#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
11.784700	230.437200	478.072296	551.994453	411.125331	
11.800800	230.361700	477.650736	551.835822	410.534236	
11.817100	230.285700	477.227616	551.674883	409.939831	
11.833500	230.209400	476.803134	551.512623	409.342051	
11.849800	230.133100	476.379518	551.351022	408.744072	
11.866100	230.057400	475.959282	551.189095	408.150034	
11.882100	229.982600	475.544644	551.029835	407.564173	
11.898200	229.908000	475.131699	550.869268	406.978100	
11.914300	229.832900	474.717191	550.708399	406.389764	
11.930500	229.757900	474.302993	550.546226	405.800112	
11.946900	229.681800	473.884085	550.381747	405.202952	
11.963700	229.603800	473.454562	550.212947	404.590826	
11.980800	229.524600	473.019611	550.040809	403.966942	
11.998100	229.444500	472.580175	549.866334	403.337558	
12.015400	229.364200	472.140143	549.691534	402.705818	
12.032400	229.285400	471.708850	549.519449	402.086448	
12.049200	229.208100	471.286282	549.349085	401.477354	
12.065800	229.131300	470.867617	549.180461	400.873333	
12.082700	229.053500	470.443727	549.008502	400.293385	
12.099800	228.974700	470.014620	548.834204	399.710060	
12.117000	228.895300	469.583246	548.658576	399.121277	
12.133900	228.817400	469.160575	548.485709	398.542812	
12.150600	228.740600	468.744293	548.314600	397.973622	
12.167300	228.663900	468.328962	548.143209	397.403158	
12.184200	228.586300	467.909791	547.969485	396.827247	
12.201300	228.507900	467.486246	547.793423	396.244755	
12.218500	228.428800	467.060340	547.616048	395.656822	
12.235500	228.350700	466.640078	547.440455	395.076042	
12.252400	228.273500	466.224722	547.265625	394.502417	
12.269200	228.196400	465.810949	547.091567	393.929671	
12.286200	228.118900	465.395101	546.915175	393.352452	
12.303200	228.040800	464.977620	546.738525	392.770854	
12.320400	227.962400	464.557537	546.559536	392.186827	
12.337600	227.884100	464.139670	546.380289	391.602649	
12.354700	227.806200	463.724310	546.201834	391.022480	
12.371700	227.728700	463.311453	546.024177	390.444199	
12.388700	227.651100	462.898715	545.846279	389.865712	
12.405900	227.573000	462.484444	545.666047	389.283867	
12.423100	227.494500	462.067480	545.485578	388.697486	
12.440500	227.415400	461.648263	545.302770	388.105597	
12.458100	227.335500	461.225972	545.117622	387.509279	
12.475800	227.255300	460.801729	544.931183	386.909482	
12.493500	227.175100	460.378973	544.744507	386.310574	
12.511300	227.094700	459.955622	544.556543	385.709298	
12.529000	227.014200	459.531774	544.369408	385.106686	
12.546800	226.934100	459.111056	544.180986	384.507055	
12.564400	226.854500	458.693560	543.994464	383.911448	
12.581700	226.776000	458.282371	543.810911	383.323053	
12.599100	226.697500	457.871399	543.626089	382.734409	
12.616700	226.618100	457.456639	543.438940	382.139171	
12.634300	226.538700	457.042724	543.251587	381.544786	
12.651900	226.459800	456.631393	543.064035	380.951187	
12.669400	226.381100	456.222347	542.877357	380.361674	
12.686900	226.302400	455.812894	542.690491	379.770799	
12.704500	226.223200	455.402545	542.502369	379.175494	
12.722300	226.143100	454.987174	542.311924	378.573491	
12.740400	226.062000	454.567315	542.118079	377.963778	
12.758700	225.980000	454.143694	541.921904	377.359222	
12.777000	225.898200	453.721744	541.725536	376.781238	
12.795000	225.817600	453.306168	541.532189	376.210484	
12.813000	225.736800	452.890621	541.338650	375.638474	
12.831400	225.654900	452.469881	541.140616	375.058750	
12.849900	225.572000	452.044674	540.941315	374.472385	
12.868600	225.488700	451.617454	540.739663	373.881463	
12.887000	225.406400	451.196402	540.541060	373.298909	
12.905300	225.324800	450.779358	540.343353	372.720398	
12.923600	225.243600	450.364788	540.145470	372.143793	
12.941800	225.162500	449.951777	539.948500	371.568066	
12.960000	225.081500	449.539703	539.751363	370.993178	
12.978300	225.000300	449.127040	539.552979	370.416984	
12.996700	224.918800	448.713074	539.353350	369.837315	
13.015000	224.837300	448.299950	539.154649	369.258512	
13.033300	224.756500	447.891428	538.955791	368.684886	
13.051400	224.676100	447.484748	538.758961	368.112052	
13.069600	224.595600	447.078188	538.560897	367.539001	
13.088100	224.513800	446.665660	538.359425	366.957121	
13.106800	224.431300	446.250215	538.155630	366.369627	
13.125500	224.348600	445.834803	537.951694	365.780849	
13.144200	224.266300	445.421237	537.747619	365.193933	
13.162900	224.183800	445.007701	537.543410	364.605733	
13.181600	224.101100	444.593585	537.339070	364.016204	
13.200400	224.018500	444.180406	537.133506	363.425338	
13.219100	223.936100	443.769483	536.928912	362.837517	
13.237700	223.854300	443.361206	536.725292	362.253711	
13.256200	223.773100	442.957401	536.522651	361.674047	
13.274600	223.692500	442.556231	536.320996	361.097323	
13.293000	223.612000	442.155983	536.119235	360.521439	
13.311400	223.531200	441.755656	535.917371	359.943217	
13.329900	223.450300	441.354836	535.714309	359.364726	
13.348500	223.368700	440.951721	535.510051	358.780628	
13.367300	223.286600	440.545900	535.303500	358.191902	
13.386200	223.204000	440.138596	535.095756	357.600799	
13.405200	223.121200	439.730711	534.886820	357.007266	
13.424100	223.038400	439.323657	534.678896	356.413501	
13.443200	222.955500	438.916121	534.468684	355.818360	
13.462300	222.872100	438.507106	534.258390	355.226274	
13.481600	222.788200	438.096011	534.045809	354.661173	
13.500900	222.704000	437.684245	533.833128	354.092596	
13.520300	222.619800	437.272708	533.619246	353.524853	
13.539600	222.536000	436.864208	533.406373	352.959083	
13.558800	222.452700	436.458235	533.194515	352.396308	
13.578100	222.369000	436.050887	532.981467	351.831133	
13.597500	222.284900	435.642768	532.767231	351.262502	
13.617100	222.200300	435.231976	532.550705	350.690317	
13.636800	222.115200	434.819718	532.332997	350.114655	
13.656400	222.030200	434.408391	532.116319	349.539832	
13.676000	221.945700	434.000189	531.899567	348.966950	
13.695700	221.860500	433.588524	531.681642	348.389426	
13.715700	221.774200	433.173010	531.460328	347.805178	
13.735700	221.688100	432.758528	531.238951	347.220638	
13.755700	221.602200	432.345675	531.017513	346.639133	
13.775400	221.517200	431.938132	530.799340	346.061767	
13.795100	221.432600	431.532405	530.581115	345.488483	
13.814800	221.348100	431.128198	530.362839	344.913889	
13.834700	221.262700	430.719746	530.142303	344.333551	
13.854700	221.176900	430.310534	529.920614	343.750819	
13.874700	221.091200	429.901649	529.698885	343.167780	
13.894700	221.005600	429.494286	529.477117	342.585616	
13.914700	220.920000	429.087748	529.255316	342.003216	
13.934700	220.834500	428.681535	529.033484	341.420509	
13.954700	220.749100	428.276839	528.811625	340.838678	
13.974700	220.663700	427.872963	528.589741	340.256610	
13.994700	220.578400	427.469411	528.367838	339.675336	
14.014700	220.493200	427.067370	528.145915	339.093837	
14.034700	220.408100	426.665652	527.923978	338.513131	
14.054700	220.323000	426.265343	527.702029	337.932231	
14.074700	220.237900	425.865257	527.480073	337.351050	
14.094700	220.153000	425.466774	527.258110	336.770719	
14.114700	220.068100	425.068512	527.036146	336.190107	
14.134700	219.983200	424.671653	526.814182	335.610403	
14.154700	219.898500	424.275210	526.592223	335.030360	
14.174700	219.813800	423.879576	526.370270	334.450079	
14.194700	219.729200	423.484850	526.148327	333.888336	
14.214700	219.644600	423.090931	525.926385	333.346291	
14.234700	219.560100	422.698505	525.704433	332.804051	
14.254700	219.475700	422.306394	525.482477	332.261532	
14.274700	219.391300	421.914498	525.260518	331.719871	
14.294700	219.307000	421.524091	525.038557	331.178014	
14.314700	219.222700	421.134486	524.816600	330.635948	
14.334700	219.138600	420.745291	524.594648	330.094682	
14.354700	219.054500	420.357483	524.372704	329.553249	
14.374700	218.970400	419.969886	524.150771	329.012675	
14.394700	218.886400	419.583771	523.928851	328.471905	
14.414700	218.802500	419.197965	523.706948	327.930854	
14.434700	218.718700	418.813052	523.485064	327.390675	
14.454700	218.634900	418.428933	523.263201	326.850287	
14.474700	218.551200	418.045122	523.041363	326.310730	
14.494700	218.467500	417.662687	522.819550	325.771005	
14.514700	218.383900	417.281140	522.597767	325.231041	
14.534700	218.300400	416.899899	522.376016	324.691909	
14.554700	218.216900	416.520029	522.154299	324.152608	
14.574700	218.133500	416.140463	521.932620	323.613025	
14.594700	218.050200	415.761782	521.710980	323.074317	
14.614700	217.966900	415.383886	521.489382	322.535398	
14.634700	217.883700	415.006874	521.267829	321.996238	
14.654700	217.800600	414.630162	521.046323	321.457911	
14.674700	217.717500	414.254814	520.824866	320.919415	
14.694700	217.634400	413.879667	520.603462	320.381781	
14.714700	217.551500	413.506077	520.382111	319.843921	
14.734700	217.468600	413.132687	520.160817	319.305805	
14.754700	217.385800	412.760173	519.939583	318.768567	
14.774700	217.303000	412.388437	519.718410	318.231115	
14.794700	217.220300	412.017575	519.497302	317.693422	
14.814700	217.137600	411.646911	519.276260	317.156593	
14.834700	217.055000	411.277697	519.055285	316.619564	
14.854700	216.972500	410.908777	518.834382	316.083372	
14.874700	216.890100	410.540729	518.613552	315.545814	
14.894700	216.807700	410.173451	518.392797	315.010288	
14.914700	216.725300	409.806943	518.172120	314.473424	
14.934700	216.650000	409.448195	517.951523	313.938804	
14.954700	216.650000	409.163778	517.731022	313.414949	
14.974700	216.650000	408.880711	517.510760	312.892097	
14.994700	216.650000	408.597843	517.290739	312.369038	
15.014300	216.650000	408.321479	517.075357	311.856378	
15.034300	216.650000	408.092277	516.855818	311.338089	
15.054300	216.650000	408.109463	516.636625	310.838343	
15.074300	216.650000	410.056199	516.418258	310.480339	
15.094300	216.650000	414.059332	516.204480	310.258908	
15.114300	216.650000	418.643798	515.999295	310.053353	
15.134300	216.650000	422.806400	515.803824	309.794486	
15.154300	216.650000	426.882422	515.617226	309.508798	
15.174300	216.650000	430.897844	515.439310	309.200755	
15.190000	216.650000	434.037289	515.306350	308.946892	
15.203000	216.650000	436.650849	515.200585	308.727426	
15.214400	216.650000	438.963529	515.110989	308.529313	
15.224800	216.650000	441.063925	515.031792	308.344734	
15.234400	216.650000	443.008601	514.960811	308.170488	
15.243400	216.650000	444.836631	514.896106	308.005598	
15.251800	216.650000	446.574089	514.837327	307.847127	
15.259800	216.650000	448.237482	514.782803	307.694995	
15.267500	216.650000	449.830389	514.731661	307.547349	
15.274900	216.650000	451.367846	514.683742	307.402764	
15.281900	216.650000	452.853718	514.639535	307.262719	
15.288800	216.650000	454.291942	514.597026	307.126392	
15.295400	216.650000	455.689070	514.557350	306.991894	
15.301800	216.650000	457.048556	514.519805	306.859473	
15.308100	216.650000	458.376463	514.483732	306.730600	
15.314200	216.650000	459.679572	514.449643	306.603322	
15.320200	216.650000	460.957667	514.416919	306.477700	
15.326000	216.650000	462.209248	514.386051	306.353748	
15.331700	216.650000	463.440559	514.356449	306.231746	
15.337300	216.650000	464.652731	514.328076	306.110639	
15.342800	216.650000	465.843014	514.300894	305.991526	
15.348200	216.650000	467.014491	514.274865	305.872271	
15.353500	216.650000	468.171584	514.249954	305.755345	
15.358700	216.650000	469.315487	514.226128	305.639676	
15.363800	216.650000	470.447407	514.203357	305.525335	
15.368800	216.650000	471.565941	514.181609	305.411158	
15.373800	216.650000	472.670333	514.160430	305.299444	
15.378700	216.650000	473.761140	514.140226	305.186801	
15.383500	216.650000	474.840907	514.120966	305.076769	
15.388300	216.650000	475.909554	514.102233	304.965929	
15.393000	216.650000	476.968329	514.084398	304.856632	
15.397600	216.650000	478.015834	514.067437	304.748858	
15.402200	216.650000	479.054654	514.050962	304.640406	
15.406700	216.650000	480.084062	514.035318	304.533568	
15.411200	216.650000	481.105329	514.020141	304.427249	
15.415600	216.650000	482.117731	514.005754	304.321443	
15.420000	216.650000	483.119203	513.991816	304.216112	
15.424300	216.650000	484.111017	513.978627	304.111307	
15.428600	216.650000	485.095129	513.965867	304.007094	
15.432800	216.650000	486.076200	513.953818	303.903604	
15.437000	216.650000	487.052857	513.942182	303.800811	
15.441100	216.650000	488.021693	513.931224	303.698639	
15.445200	216.650000	488.982659	513.920663	303.597101	
15.449300	216.650000	489.937063	513.910496	303.495089	
15.453400	216.650000	490.886220	513.900718	303.394946	
15.457400	216.650000	491.830098	513.891558	303.294379	
15.461300	216.650000	492.769343	513.882993	303.193413	
15.465300	216.650000	493.704608	513.874582	303.094370	
15.469200	216.650000	494.633135	513.866744	302.994895	
15.473000	216.650000	495.553516	513.859457	302.896115	
15.476900	216.650000	496.466393	513.852334	302.796904	
15.480700	216.650000	497.373782	513.845737	302.698466	
15.484500	216.650000	498.276338	513.839481	302.600825	
15.488200	216.650000	499.173344	513.833720	302.502819	
15.492000	216.650000	500.066837	513.828140	302.405652	
15.495700	216.650000	500.956105	513.823033	302.309313	
15.499300	216.650000	501.839740	513.818379	302.211475	
15.503000	216.650000	502.717022	513.813918	302.115587	
15.506600	216.650000	503.589994	513.809888	302.019394	
15.510200	216.650000	504.460716	513.806166	301.922940	
15.513800	216.650000	505.331254	513.802753	301.827426	
15.517400	216.650000	506.199516	513.799646	301.731660	
15.520900	216.650000	507.064092	513.796924	301.636770	
15.524400	216.650000	507.925661	513.794498	301.541622	
15.527900	216.650000	508.785601	513.792366	301.447400	
15.531400	216.650000	509.643900	513.790528	301.352953	
15.534900	216.650000	510.500545	513.788984	301.258284	
15.538300	216.650000	511.354122	513.787767	301.164524	
15.541700	216.650000	512.203913	513.786833	301.071665	
15.545100	216.650000	513.049192	513.786181	300.977388	
15.548500	216.650000	513.890642	513.785807	300.884019	
15.551900	216.650000	514.728242	513.785711	300.791562	
15.555200	216.650000	515.561974	513.785886	300.698867	
15.558500	216.650000	516.395350	513.786328	300.605999	
15.561800	216.650000	517.228365	513.787036	300.512958	
15.565100	216.650000	518.061721	513.788010	300.420914	
15.568400	216.650000	518.892577	513.789250	300.328666	
15.571700	216.650000	519.720209	513.790755	300.237361	
15.574900	216.650000	520.544601	513.792469	300.145845	
15.578100	216.650000	521.366447	513.794438	300.054134	
15.581300	216.650000	522.184308	513.796660	299.963362	
15.584500	216.650000	522.998879	513.799133	299.872389	
15.587700	216.650000	523.811574	513.801858	299.781240	
15.590900	216.650000	524.621664	513.804831	299.689906	
15.594000	216.650000	525.429855	513.807953	299.599557	
15.597200	216.650000	526.236851	513.811424	299.509050	
15.600300	216.650000	527.042644	513.815025	299.418386	
15.603400	216.650000	527.847945	513.818865	299.327579	
15.606500	216.650000	528.652029	513.822945	299.237775	
15.609600	216.650000	529.453446	513.827262	299.147798	
15.612600	216.650000	530.253626	513.831669	299.057671	
15.615700	216.650000	531.051838	513.836460	298.968545	
15.618800	216.650000	531.849518	513.841486	298.886230	
15.621800	216.650000	532.646660	513.846578	298.804941	
15.624800	216.650000	533.443984	513.851897	298.723531	
15.627800	216.650000	534.240035	513.857444	298.641981	
15.630800	216.650000	535.033352	513.863218	298.560273	
15.633800	216.650000	535.823924	513.869218	298.478407	
15.636800	216.650000	536.613192	513.875442	298.397565	
15.639700	216.650000	537.403335	513.881676	298.316619	
15.642700	216.650000	538.192893	513.888349	298.235550	
15.645600	216.650000	538.982592	513.895016	298.154369	
15.648600	216.650000	539.770234	513.902138	298.074207	
15.651500	216.650000	540.554347	513.909237	297.993889	
15.654400	216.650000	541.334914	513.916551	297.913416	
15.657300	216.650000	542.114856	513.924079	297.832827	
15.660100	216.650000	542.893431	513.931552	297.752114	
15.663000	216.650000	543.672104	513.939505	297.672457	
15.665900	216.650000	544.450134	513.947671	297.592687	
15.668700	216.650000	545.227517	513.955760	297.512806	
15.671500	216.650000	546.003511	513.964053	297.432806	
15.674400	216.650000	546.778845	513.972853	297.352696	
15.677200	216.650000	547.552036	513.981554	297.273621	
15.680000	216.650000	548.323815	513.990457	297.194431	
15.682800	216.650000	549.094174	513.999563	297.115126	
15.685600	216.650000	549.862364	514.008870	297.035700	
15.688400	216.650000	550.632085	514.018379	296.956196	
15.691100	216.650000	551.401854	514.027741	296.876596	
15.693900	216.650000	552.173154	514.037652	296.798081	
15.696600	216.650000	552.945244	514.047403	296.719480	
15.699400	216.650000	553.714397	514.057717	296.640753	
15.702100	216.650000	554.482093	514.067856	296.561919	
15.704800	216.650000	555.248325	514.078187	296.482978	
15.707500	216.650000	556.015327	514.088711	296.403955	
15.710300	216.650000	556.782351	514.099825	296.326005	
15.713000	216.650000	557.551640	514.110733	296.246827	
15.715600	216.650000	558.320949	514.121423	296.168722	
15.718300	216.650000	559.090276	514.132717	296.090530	
15.721000	216.650000	559.858115	514.144203	296.012235	
15.723700	216.650000	560.625964	514.155881	295.933854	
15.726300	216.650000	561.392314	514.167311	295.855373	
15.729000	216.650000	562.157912	514.179372	295.776798	
15.731700	216.650000	562.921998	514.191624	295.699288	
15.734300	216.650000	563.685320	514.203605	295.620525	
15.736900	216.650000	564.447873	514.215770	295.542835	
15.739600	216.650000	565.211920	514.228592	295.465076	
15.742200	216.650000	565.976706	514.241122	295.386080	
15.744800	216.650000	566.741473	514.253834	295.309329	
15.747400	216.650000	567.506219	514.266730	295.231334	
15.750000	216.650000	568.269422	514.279808	295.153246	
15.752600	216.650000	569.031835	514.293069	295.075070	
15.755200	216.650000	569.791933	514.306511	294.997960	
15.757700	216.650000	570.552750	514.319610	294.919615	
15.760300	216.650000	571.312763	514.333415	294.842350	
15.762900	216.650000	572.073492	514.347400	294.765014	
15.765400	216.650000	572.834173	514.361021	294.687602	
15.768000	216.650000	573.593275	514.375368	294.610101	
15.770500	216.650000	574.350791	514.389337	294.533676	
15.773000	216.650000	575.106715	514.403478	294.456001	
15.775600	216.650000	575.861806	514.418364	294.379409	
15.778100	216.650000	576.618359	514.432850	294.301592	
15.780600	216.650000	577.375608	514.447508	294.224873	
15.783100	216.650000	578.135859	514.462338	294.148105	
15.785600	216.650000	578.896809	514.477340	294.071271	
15.788100	216.650000	579.656149	514.492516	293.994352	
15.790600	216.650000	580.413872	514.507864	293.917349	
15.793000	216.650000	581.170743	514.522763	293.841436	
15.795500	216.650000	581.925213	514.538455	293.764269	
15.798000	216.650000	582.679590	514.554317	293.688198	
15.800400	216.650000	583.434646	514.569709	293.610898	
15.802900	216.650000	584.189606	514.585913	293.534695	
15.805300	216.650000	584.945242	514.601633	293.458428	
15.807800	216.650000	585.700002	514.618178	293.382088	
15.810200	216.650000	586.454659	514.634225	293.305680	
15.812600	216.650000	587.209986	514.650436	293.229210	
15.815100	216.650000	587.964428	514.667492	293.152667	
15.817500	216.650000	588.719536	514.684028	293.076063	
15.819900	216.650000	589.473753	514.700728	293.000554	
15.822300	216.650000	590.227853	514.717591	292.923813	
15.824700	216.650000	590.981834	514.734617	292.848173	
15.827100	216.650000	591.735693	514.751805	292.771300	
15.829500	216.650000	592.489427	514.769156	292.695530	
15.831900	216.650000	593.243035	514.786668	292.619696	
15.834300	216.650000	593.996513	514.804343	292.543798	
15.836600	216.650000	594.749859	514.821437	292.467836	
15.839000	216.650000	595.503070	514.839436	292.391810	
15.841400	216.650000	596.256145	514.857596	292.315722	
15.843700	216.650000	597.009865	514.875155	292.240743	
15.846100	216.650000	597.763444	514.893639	292.164534	
15.848400	216.650000	598.516880	514.911507	292.088263	
15.850700	216.650000	599.270171	514.929530	292.013098	
15.853100	216.650000	600.022524	514.948498	291.937867	
15.855400	216.650000	600.775515	514.966829	291.861412	
15.857700	216.650000	601.529141	514.985315	291.786068	
15.860100	216.650000	602.281823	515.004765	291.710660	
15.862400	216.650000	603.035137	515.023559	291.635196	
15.864700	216.650000	603.788292	515.042507	291.559671	
15.867000	216.650000	604.541285	515.061608	291.484088	
15.869300	216.650000	605.293321	515.080864	291.408441	
15.871600	216.650000	606.045188	515.100272	291.332734	
15.873900	216.650000	606.796091	515.119834	291.256966	
15.876200	216.650000	607.546819	515.139548	291.182308	
15.878500	216.650000	608.296574	515.159416	291.106420	
15.880700	216.650000	609.046149	515.178565	291.030474	
15.883000	216.650000	609.794744	515.198737	290.955636	
15.885300	216.650000	610.543950	515.219061	290.880745	
15.887600	216.650000	611.292967	515.239538	290.804628	
15.889800	216.650000	612.043392	515.259268	290.729632	
15.892100	216.650000	612.794425	515.280048	290.654582	
15.894300	216.650000	613.546867	515.300070	290.579484	
15.896600	216.650000	614.299118	515.321155	290.503159	
15.898800	216.650000	615.051175	515.341468	290.427949	
15.901100	216.650000	615.803837	515.362856	290.353856	
15.903300	216.650000	616.554698	515.383460	290.278532	
15.905500	216.650000	617.306159	515.404209	290.203156	
15.907800	216.650000	618.056613	515.426053	290.127722	
15.910000	216.650000	618.806056	515.447091	290.052230	
15.912200	216.650000	619.555288	515.468274	289.977855	
15.914400	216.650000	620.303501	515.489601	289.902253	
15.916600	216.650000	621.053110	515.511072	289.827774	
15.918800	216.650000	621.805730	515.532687	289.752082	
15.921000	216.650000	622.561367	515.554447	289.677520	
15.923200	216.650000	623.320834	515.576352	289.601747	
15.925400	216.650000	624.081712	515.598402	289.527096	
15.927600	216.650000	624.841573	515.620599	289.452389	
15.929800	216.650000	625.599603	515.642941	289.377624	
15.932000	216.650000	626.355795	515.665429	289.302800	
15.934200	216.650000	627.109333	515.688061	289.227916	
15.936300	216.650000	627.862643	515.709802	289.151808	
15.938500	216.650000	628.614099	515.732723	289.076815	
15.940700	216.650000	629.364508	515.755786	289.002940	
15.942800	216.650000	630.113051	515.777939	288.927837	
15.945000	216.650000	630.861352	515.801288	288.852684	
15.947200	216.650000	631.609408	515.824781	288.777480	
15.949300	216.650000	632.356401	515.847341	288.702224	
15.951500	216.650000	633.103143	515.871118	288.628089	
15.953600	216.650000	633.850450	515.893949	288.552735	
15.955800	216.650000	634.596684	515.918010	288.477330	
15.957900	216.650000	635.342661	515.941112	288.403047	
15.960000	216.650000	636.088379	515.964349	288.327543	
15.962200	216.650000	636.833014	515.988834	288.253160	
15.964300	216.650000	637.578204	516.012341	288.177559	
15.966400	216.650000	638.322306	516.035982	288.103080	
15.968500	216.650000	639.065317	516.059757	288.028550	
15.970700	216.650000	639.807232	516.084806	287.953971	
15.972800	216.650000	640.548047	516.108849	287.879343	
15.974900	216.650000	641.286936	516.133026	287.803492	
15.977000	216.650000	642.026362	516.157336	287.728767	
15.979100	216.650000	642.765503	516.181778	287.653997	
15.981200	216.650000	643.505180	516.206354	287.579181	
15.983300	216.650000	644.244567	516.231062	287.505492	
15.985400	216.650000	644.983662	516.255903	287.430584	
15.987500	216.650000	645.723290	516.280876	287.355630	
15.989500	216.650000	646.459313	516.304787	287.280626	
15.991600	216.650000	647.195862	516.330025	287.206751	
15.993700	216.650000	647.932937	516.355395	287.131658	
15.995800	216.650000	648.670537	516.380896	287.056521	
15.997800	216.650000	649.400364	516.405309	286.982502	
15.999900	216.650000	650.130704	516.431073	286.907266	
16.002000	216.650000	650.861556	516.456966	286.833161	
16.004000	216.650000	651.584606	516.481751	286.759002	
16.006100	216.650000	652.308155	516.507904	286.683627	
16.008100	216.650000	653.023878	516.532933	286.609374	
16.010200	216.650000	653.748419	516.559342	286.535090	
16.012200	216.650000	654.465122	516.584615	286.460755	
16.014300	216.650000	655.182312	516.611279	286.385205	
16.016300	216.650000	655.891639	516.636795	286.310779	
16.018400	216.650000	656.609795	516.663711	286.236322	
16.020400	216.650000	657.320077	516.689467	286.161816	
16.022400	216.650000	658.030833	516.715343	286.087270	
16.024500	216.650000	658.742062	516.742637	286.012684	
16.026500	216.650000	659.445389	516.768751	285.938052	
16.028500	216.650000	660.149177	516.794984	285.863381	
16.030500	216.650000	660.853426	516.821334	285.789846	
16.032500	216.650000	661.549744	516.847803	285.715092	
16.034600	216.650000	662.246511	516.875717	285.640300	
16.036600	216.650000	662.943728	516.902418	285.565470	
16.038600	216.650000	663.632985	516.929235	285.490597	
16.040600	216.650000	664.331094	516.956168	285.415691	
16.042600	216.650000	665.021232	516.983217	285.341920	
16.044600	216.650000	665.720231	517.010381	285.266939	
16.046600	216.650000	666.411248	517.037661	285.191917	
16.048600	216.650000	667.102701	517.065056	285.118034	
16.050600	216.650000	667.786150	517.092566	285.042936	
16.052600	216.650000	668.470024	517.120190	284.967803	
16.054600	216.650000	669.154323	517.147927	284.893809	
16.056600	216.650000	669.830590	517.175777	284.818602	
16.058600	216.650000	670.498810	517.203738	284.744536	
16.060600	216.650000	671.175899	517.231811	284.669259	
16.062600	216.650000	671.844930	517.259994	284.593947	
16.064500	216.650000	672.514364	517.286874	284.519777	
16.066500	216.650000	673.184199	517.315278	284.444396	
16.068500	216.650000	673.845950	517.343792	284.370159	
16.070500	216.650000	674.508093	517.372415	284.295888	
16.072500	216.650000	675.170626	517.401147	284.220407	
16.074400	216.650000	675.833551	517.428545	284.146069	
16.076400	216.650000	676.488359	517.457495	284.070524	
16.078400	216.650000	677.143548	517.486551	283.996122	
16.080300	216.650000	677.799117	517.514256	283.921688	
16.082300	216.650000	678.455066	517.543526	283.846044	
16.084300	216.650000	679.111394	517.572903	283.771545	
16.086200	216.650000	679.759570	517.600913	283.697018	
16.088200	216.650000	680.408115	517.630503	283.621281	
16.090100	216.650000	681.057029	517.658713	283.546690	
16.092100	216.650000	681.706312	517.688514	283.472067	
16.094000	216.650000	682.347412	517.716925	283.397418	
16.096000	216.650000	682.988871	517.746935	283.321561	
16.097900	216.650000	683.630688	517.775544	283.246850	
16.099900	216.650000	684.272863	517.805762	283.172107	
16.101800	216.650000	684.915395	517.834567	283.097334	
16.103800	216.650000	685.558285	517.864993	283.022530	
16.105700	216.650000	686.201532	517.893996	282.947695	
16.107700	216.650000	686.836552	517.924629	282.872837	
16.109600	216.650000	687.471918	517.953828	282.796771	
16.111500	216.650000	688.107632	517.983123	282.721853	
16.113500	216.650000	688.743692	518.014063	282.646904	
16.115400	216.650000	689.380098	518.043553	282.571925	
16.117300	216.650000	690.016851	518.073141	282.496916	
16.119300	216.650000	690.645337	518.104387	282.421888	
16.121200	216.650000	691.274160	518.134167	282.346830	
16.123100	216.650000	691.911940	518.164043	282.270552	
16.125100	216.650000	692.541439	518.195593	282.195435	
16.127000	216.650000	693.171273	518.225660	282.120288	
16.128900	216.650000	693.810077	518.255824	282.045099	
16.130800	216.650000	694.440587	518.286084	281.969893	
16.132800	216.650000	695.071431	518.318038	281.894658	
16.134700	216.650000	695.693961	518.348490	281.818227	
16.136600	216.650000	696.325469	518.379035	281.742933	
16.138500	216.650000	696.957311	518.409676	281.667610	
16.140400	216.650000	697.580825	518.440412	281.592272	
16.142400	216.650000	698.213329	518.472865	281.515711	
16.144300	216.650000	698.837496	518.503791	281.442674	
16.146200	216.650000	699.461987	518.534810	281.373148	
16.148100	216.650000	700.086801	518.565925	281.302415	
16.150000	216.650000	700.720624	518.597133	281.232817	
16.151900	216.650000	701.346089	518.628438	281.162027	
16.153900	216.650000	701.971878	518.661490	281.091209	
16.155800	216.650000	702.589291	518.692983	281.021560	
16.157700	216.650000	703.215720	518.724570	280.950687	
16.159600	216.650000	703.842471	518.756250	280.880965	
16.161500	216.650000	704.460833	518.788026	280.810054	
16.163400	216.650000	705.088224	518.819894	280.739098	
16.165300	216.650000	705.707216	518.851856	280.669312	
16.167200	216.650000	706.326520	518.883912	280.598319	
16.169200	216.650000	706.946137	518.917752	280.527299	
16.171100	216.650000	707.566065	518.949993	280.457432	
16.173000	216.650000	708.177568	518.982326	280.386378	
16.174900	216.650000	708.798115	519.014751	280.315277	
16.176800	216.650000	709.410227	519.047269	280.244170	
16.178700	216.650000	710.031392	519.079878	280.174195	
16.180600	216.650000	710.644113	519.112579	280.103034	
16.182500	216.650000	711.248376	519.145372	280.031869	
16.184400	216.650000	711.861696	519.178255	279.960656	
16.186300	216.650000	712.475318	519.211228	279.889416	
16.188200	216.650000	713.080468	519.244293	279.818173	
16.190100	216.650000	713.694688	519.277447	279.746881	
16.192000	216.650000	714.300427	519.310693	279.676767	
16.193900	216.650000	714.915244	519.344028	279.605423	
16.195800	216.650000	715.521571	519.377454	279.534076	
16.197700	216.650000	716.136984	519.410970	279.462679	
16.199600	216.650000	716.743899	519.444577	279.391281	
16.201500	216.650000	717.359907	519.478274	279.319832	
16.203400	216.650000	717.967408	519.512061	279.248382	
