#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
76.900100	187.653900	637.036788	745.345178	0.046818	
76.910200	187.653900	636.960531	745.342456	0.046818	
76.920200	187.653900	636.884280	745.339761	0.046818	
76.930200	187.653900	636.799562	745.337065	0.046818	
76.940200	187.653900	636.723322	745.334370	0.046818	
76.950200	187.653900	636.647087	745.331675	0.046818	
76.960200	187.653900	636.562388	745.328980	0.046818	
76.970300	187.653900	636.486165	745.326258	0.046818	
76.980300	187.653900	636.409946	745.323563	0.046818	
76.990300	187.653900	636.325266	745.320868	0.046818	
77.000300	187.653900	636.249059	745.318173	0.046819	
77.010300	187.653900	636.172857	745.315478	0.046819	
77.020400	187.653900	636.088195	745.312757	0.046819	
77.030400	187.653900	636.012005	745.310062	0.046819	
77.040400	187.653900	635.935820	745.307367	0.046819	
77.050400	187.653900	635.851176	745.304672	0.046819	
77.060400	187.653900	635.775003	745.301977	0.046819	
77.070500	187.653900	635.698834	745.299256	0.046819	
77.080500	187.653900	635.614209	745.296561	0.046819	
77.090500	187.653900	635.538052	745.293866	0.046819	
77.100500	187.653900	635.461901	745.291172	0.046819	
77.110500	187.653900	635.377294	745.288477	0.046820	
77.120600	187.653900	635.301154	745.285756	0.046820	
77.130600	187.653900	635.225019	745.283061	0.046820	
77.140600	187.653900	635.140431	745.280367	0.046820	
77.150600	187.653900	635.064307	745.277672	0.046820	
77.160600	187.653900	634.988189	745.274978	0.046820	
77.170700	187.653900	634.903619	745.272256	0.046820	
77.180700	187.653900	634.827512	745.269562	0.046820	
77.190700	187.653900	634.751411	745.266867	0.046820	
77.200700	187.653900	634.666860	745.264173	0.046820	
77.210700	187.653900	634.590769	745.261479	0.046820	
77.220800	187.653900	634.514684	745.258758	0.046821	
77.230800	187.653900	634.430152	745.256063	0.046821	
77.240800	187.653900	634.354078	745.253369	0.046821	
77.250800	187.653900	634.278010	745.250675	0.046821	
77.260800	187.653900	634.193496	745.247981	0.046821	
77.270800	187.653900	634.117439	745.245287	0.046821	
77.280900	187.653900	634.041387	745.242565	0.046821	
77.290900	187.653900	633.956892	745.239871	0.046821	
77.300900	187.653900	633.880852	745.237177	0.046821	
77.310900	187.653900	633.804817	745.234483	0.046821	
77.320900	187.653900	633.720340	745.231789	0.046821	
77.331000	187.653900	633.644316	745.229068	0.046822	
77.341000	187.653900	633.568298	745.226375	0.046822	
77.351000	187.653900	633.483840	745.223681	0.046822	
77.361000	187.653900	633.407833	745.220987	0.046822	
77.371000	187.653900	633.331832	745.218293	0.046822	
77.381100	187.653900	633.247392	745.215572	0.046822	
77.391100	187.653900	633.171402	745.212878	0.046822	
77.401100	187.653900	633.095417	745.210185	0.046822	
77.411100	187.653900	633.010996	745.207491	0.046822	
77.421100	187.653900	632.935022	745.204797	0.046822	
77.431200	187.653900	632.859054	745.202077	0.046823	
77.441200	187.653900	632.783091	745.199383	0.046823	
77.451200	187.653900	632.698695	745.196689	0.046823	
77.461200	187.653900	632.622743	745.193996	0.046823	
77.471200	187.653900	632.546797	745.191302	0.046823	
77.481300	187.653900	632.462419	745.188582	0.046823	
77.491300	187.653900	632.386485	745.185888	0.046823	
77.501300	187.653900	632.310555	745.183195	0.046823	
77.511300	187.653900	632.226196	745.180501	0.046823	
77.521300	187.653900	632.150278	745.177808	0.046823	
77.531400	187.653900	632.074365	745.175088	0.046823	
77.541400	187.653900	631.990024	745.172394	0.046824	
77.551400	187.653900	631.914123	745.169701	0.046824	
77.561400	187.653900	631.838227	745.167008	0.046824	
77.571400	187.653900	631.753905	745.164314	0.046824	
77.581400	187.653900	631.678020	745.161621	0.046824	
77.591500	187.653900	631.602141	745.158901	0.046824	
77.601500	187.653900	631.517837	745.156208	0.046824	
77.611500	187.653900	631.441970	745.153515	0.046824	
77.621500	187.653900	631.366107	745.150822	0.046824	
77.631500	187.653900	631.281822	745.148129	0.046824	
77.641600	187.653900	631.205971	745.145409	0.046824	
77.651600	187.653900	631.130126	745.142716	0.046825	
77.661600	187.653900	631.045859	745.140023	0.046825	
77.671600	187.653900	630.970025	745.137330	0.046825	
77.681600	187.653900	630.894196	745.134637	0.046825	
77.691700	187.653900	630.809948	745.131917	0.046825	
77.701700	187.653900	630.734130	745.129224	0.046825	
77.711700	187.653900	630.658318	745.126531	0.046825	
77.721700	187.653900	630.574089	745.123838	0.046825	
77.731700	187.653900	630.498288	745.121145	0.046825	
77.741800	187.653900	630.422493	745.118426	0.046825	
77.751800	187.653900	630.338282	745.115733	0.046825	
77.761800	187.653900	630.262498	745.113040	0.046826	
77.771800	187.653900	630.186719	745.110348	0.046826	
77.781800	187.653900	630.102527	745.107655	0.046826	
77.791900	187.653900	630.026760	745.104935	0.046826	
77.801900	187.653900	629.950998	745.102243	0.046826	
77.811900	187.653900	629.866825	745.099550	0.046826	
77.821900	187.653900	629.791074	745.096858	0.046826	
77.831900	187.653900	629.715329	745.094165	0.046826	
77.842000	187.653900	629.639589	745.091446	0.046826	
77.852000	187.653900	629.555440	745.088754	0.046826	
77.862000	187.653900	629.479712	745.086061	0.046826	
77.872000	187.653900	629.403989	745.083369	0.046827	
77.882000	187.653900	629.319859	745.080676	0.046827	
77.892100	187.653900	629.244147	745.077957	0.046827	
77.902100	187.653900	629.168441	745.075265	0.046827	
77.912100	187.653900	629.084330	745.072573	0.046827	
77.922100	187.653900	629.008635	745.069880	0.046827	
77.932100	187.653900	628.932946	745.067188	0.046827	
77.942100	187.653900	628.848853	745.064496	0.046827	
77.952200	187.653900	628.773175	745.061777	0.046827	
77.962200	187.653900	628.697502	745.059085	0.046827	
77.972200	187.653900	628.613428	745.056393	0.046827	
77.982200	187.653900	628.537767	745.053701	0.046828	
77.992200	187.653900	628.462111	745.051009	0.046828	
78.002300	187.653900	628.378055	745.048290	0.046828	
78.012300	187.653900	628.302411	745.045598	0.046828	
78.022300	187.653900	628.226772	745.042906	0.046828	
78.032300	187.653900	628.142735	745.040214	0.046828	
78.042300	187.653900	628.067107	745.037522	0.046828	
78.052400	187.653900	627.991485	745.034803	0.046828	
78.062400	187.653900	627.907467	745.032111	0.046828	
78.072400	187.653900	627.831856	745.029420	0.046828	
78.082400	187.653900	627.756251	745.026728	0.046828	
78.092400	187.653900	627.672251	745.024036	0.046828	
78.102500	187.653900	627.596657	745.021318	0.046829	
78.112500	187.653900	627.521069	745.018626	0.046829	
78.122500	187.653900	627.445485	745.015934	0.046829	
78.132500	187.653900	627.361510	745.013243	0.046829	
78.142500	187.653900	627.285939	745.010551	0.046829	
78.152600	187.653900	627.210372	745.007833	0.046829	
78.162600	187.653900	627.126416	745.005141	0.046829	
78.172600	187.653900	627.050861	745.002450	0.046829	
78.182600	187.653900	626.975312	744.999758	0.046829	
78.192600	187.653900	626.891374	744.997067	0.046829	
78.202700	187.653900	626.815836	744.994348	0.046829	
78.212700	187.653900	626.740303	744.991657	0.046830	
78.222700	187.653900	626.656384	744.988966	0.046830	
78.232700	187.653900	626.580863	744.986274	0.046830	
78.242700	187.653900	626.505347	744.983583	0.046830	
78.252800	187.653900	626.421447	744.980865	0.046830	
78.262800	187.653900	626.345943	744.978174	0.046830	
78.272800	187.653900	626.270444	744.975482	0.046830	
78.282800	187.653900	626.186562	744.972791	0.046830	
78.292800	187.653900	626.111075	744.970100	0.046830	
78.302800	187.653900	626.035592	744.967409	0.046830	
78.312900	187.653900	625.951730	744.964691	0.046830	
78.322900	187.653900	625.876259	744.962000	0.046831	
78.332900	187.653900	625.800793	744.959309	0.046831	
78.342900	187.653900	625.716949	744.956618	0.046831	
78.352900	187.653900	625.641496	744.953927	0.046831	
78.363000	187.653900	625.566047	744.951209	0.046831	
78.373000	187.653900	625.482222	744.948518	0.046831	
78.383000	187.653900	625.406785	744.945827	0.046831	
78.393000	187.653900	625.331353	744.943136	0.046831	
78.403000	187.653900	625.255927	744.940445	0.046831	
78.413100	187.653900	625.172126	744.937728	0.046831	
78.423100	187.653900	625.096711	744.935037	0.046831	
78.433100	187.653900	625.021302	744.932346	0.046832	
78.443100	187.653900	624.937520	744.929656	0.046832	
78.453100	187.653900	624.862122	744.926965	0.046832	
78.463200	187.653900	624.786730	744.924247	0.046832	
78.473200	187.653900	624.702967	744.921557	0.046832	
78.483200	187.653900	624.627586	744.918866	0.046832	
78.493200	187.653900	624.552210	744.916176	0.046832	
78.503200	187.653900	624.468465	744.913485	0.046832	
78.513300	187.653900	624.393101	744.910768	0.046832	
78.523300	187.653900	624.317743	744.908077	0.046832	
78.533300	187.653900	624.234017	744.905387	0.046832	
78.543300	187.653900	624.158670	744.902696	0.046832	
78.553300	187.653900	624.083328	744.900006	0.046833	
78.563400	187.653900	623.999621	744.897289	0.046833	
78.573400	187.653900	623.924290	744.894598	0.046833	
78.583400	187.653900	623.848965	744.891908	0.046833	
78.593400	187.653900	623.765277	744.889218	0.046833	
78.603400	187.653900	623.689964	744.886528	0.046833	
78.613500	187.653900	623.614656	744.883810	0.046833	
78.623500	187.653900	623.539353	744.881120	0.046833	
78.633500	187.653900	623.455690	744.878430	0.046833	
78.643500	187.653900	623.380398	744.875740	0.046833	
78.653500	187.653900	623.305112	744.873050	0.046833	
78.663500	187.653900	623.221468	744.870360	0.046834	
78.673600	187.653900	623.146194	744.867643	0.046834	
78.683600	187.653900	623.070925	744.864953	0.046834	
78.693600	187.653900	622.987299	744.862263	0.046834	
78.703600	187.653900	622.912041	744.859573	0.046834	
78.713600	187.653900	622.836789	744.856883	0.046834	
78.723700	187.653900	622.753182	744.854166	0.046834	
78.733700	187.653900	622.677942	744.851476	0.046834	
78.743700	187.653900	622.602707	744.848787	0.046834	
78.753700	187.653900	622.519119	744.846097	0.046834	
78.763700	187.653900	622.443895	744.843407	0.046834	
78.773800	187.653900	622.368677	744.840690	0.046834	
78.783800	187.653900	622.285107	744.838001	0.046835	
78.793800	187.653900	622.209901	744.835311	0.046835	
78.803800	187.653900	622.134699	744.832621	0.046835	
78.813800	187.653900	622.051149	744.829932	0.046835	
78.823900	187.653900	621.975959	744.827215	0.046835	
78.833900	187.653900	621.900774	744.824526	0.046835	
78.843900	187.653900	621.825595	744.821836	0.046835	
78.853900	187.653900	621.742070	744.819147	0.046835	
78.863900	187.653900	621.666902	744.816457	0.046835	
78.874000	187.653900	621.591740	744.813741	0.046835	
78.884000	187.653900	621.508233	744.811051	0.046835	
78.894000	187.653900	621.433083	744.808362	0.046836	
78.904000	187.653900	621.357938	744.805673	0.046836	
78.914000	187.653900	621.274449	744.802983	0.046836	
78.924100	187.653900	621.199316	744.800267	0.046836	
78.934100	187.653900	621.124188	744.797578	0.046836	
78.944100	187.653900	621.040718	744.794889	0.046836	
78.954100	187.653900	620.965602	744.792199	0.046836	
78.964100	187.653900	620.890490	744.789510	0.046836	
78.974200	187.653900	620.807040	744.786794	0.046836	
78.984200	187.653900	620.731940	744.784105	0.046836	
78.994200	187.653900	620.656846	744.781416	0.046836	
79.004200	187.653900	620.573414	744.778727	0.046836	
79.014200	187.653900	620.498331	744.776038	0.046837	
79.024300	187.653900	620.423254	744.773322	0.046837	
79.034300	187.653900	620.348182	744.770633	0.046837	
79.044300	187.653900	620.264775	744.767944	0.046837	
79.054300	187.653900	620.189715	744.765255	0.046837	
79.064300	187.653900	620.114660	744.762566	0.046837	
79.074300	187.653900	620.031272	744.759877	0.046837	
79.084400	187.653900	619.956229	744.757162	0.046837	
79.094400	187.653900	619.881191	744.754473	0.046837	
79.104400	187.653900	619.797822	744.751784	0.046837	
79.114400	187.653900	619.722795	744.749095	0.046837	
79.124400	187.653900	619.647774	744.746407	0.046837	
79.134500	187.653900	619.564424	744.743691	0.046838	
79.144500	187.653900	619.489414	744.741003	0.046838	
79.154500	187.653900	619.414410	744.738314	0.046838	
79.164500	187.653900	619.331079	744.735625	0.046838	
79.174500	187.653900	619.256086	744.732937	0.046838	
79.184600	187.653900	619.181099	744.730221	0.046838	
79.194600	187.653900	619.106118	744.727533	0.046838	
79.204600	187.653900	619.022811	744.724844	0.046838	
79.214600	187.653900	618.947841	744.722156	0.046838	
79.224600	187.653900	618.872876	744.719467	0.046838	
79.234700	187.653900	618.789589	744.716752	0.046838	
79.244700	187.653900	618.714636	744.714064	0.046839	
79.254700	187.653900	618.639688	744.711376	0.046839	
79.264700	187.653900	618.556419	744.708687	0.046839	
79.274700	187.653900	618.481483	744.705999	0.046839	
79.284800	187.653900	618.404055	744.703284	0.046839	
79.294800	187.653900	618.326632	744.700596	0.046839	
79.304800	187.653900	618.249216	744.697907	0.046839	
79.314800	187.653900	618.171805	744.695219	0.046839	
79.324800	187.653900	618.093568	744.692531	0.046839	
79.334900	187.653900	618.016168	744.689816	0.046839	
79.344900	187.653900	617.938775	744.687128	0.046839	
79.354900	187.653900	617.861388	744.684440	0.046839	
79.364900	187.653900	617.784006	744.681752	0.046840	
79.374900	187.653900	617.706631	744.679064	0.046840	
79.385000	187.653900	617.629261	744.676349	0.046840	
79.395000	187.653900	617.551897	744.673661	0.046840	
79.405000	187.653900	617.473707	744.670973	0.046840	
79.415000	187.653900	617.396354	744.668286	0.046840	
79.425000	187.653900	617.319008	744.665598	0.046840	
79.435100	187.653900	617.241667	744.662883	0.046840	
79.445100	187.653900	617.164332	744.660195	0.046840	
79.455100	187.653900	617.087003	744.657508	0.046840	
79.465100	187.653900	617.009680	744.654820	0.046840	
79.475100	187.653900	616.932363	744.652132	0.046840	
79.485100	187.653900	616.854220	744.649445	0.046841	
79.495200	187.653900	616.776915	744.646730	0.046841	
79.505200	187.653900	616.699615	744.644042	0.046841	
79.515200	187.653900	616.622321	744.641355	0.046841	
79.525200	187.653900	616.545033	744.638667	0.046841	
79.535200	187.653900	616.467751	744.635980	0.046841	
79.545300	187.653900	616.390475	744.633265	0.046841	
79.555300	187.653900	616.313204	744.630578	0.046841	
79.565300	187.653900	616.235109	744.627891	0.046841	
79.575300	187.653900	616.157850	744.625203	0.046841	
79.585300	187.653900	616.080597	744.622516	0.046841	
79.595400	187.653900	616.003350	744.619802	0.046841	
79.605400	187.653900	615.926109	744.617114	0.046842	
79.615400	187.653900	615.848873	744.614427	0.046842	
79.625400	187.653900	615.771644	744.611740	0.046842	
79.635400	187.653900	615.694420	744.609053	0.046842	
79.645500	187.653900	615.617202	744.606339	0.046842	
79.655500	187.653900	615.539160	744.603651	0.046842	
79.665500	187.653900	615.461954	744.600964	0.046842	
79.675500	187.653900	615.384754	744.598277	0.046842	
79.685500	187.653900	615.307560	744.595590	0.046842	
79.695600	187.653900	615.230371	744.592876	0.046842	
79.705600	187.653900	615.153188	744.590189	0.046842	
79.715600	187.653900	615.076012	744.587502	0.046842	
79.725600	187.653900	614.998841	744.584815	0.046843	
79.735600	187.653900	614.921676	744.582128	0.046843	
79.745700	187.653900	614.844516	744.579415	0.046843	
79.755700	187.653900	614.766533	744.576728	0.046843	
79.765700	187.653900	614.689386	744.574041	0.046843	
79.775700	187.653900	614.612244	744.571354	0.046843	
79.785700	187.653900	614.535108	744.568667	0.046843	
79.795800	187.653900	614.457979	744.565954	0.046843	
79.805800	187.653900	614.380855	744.563267	0.046843	
79.815800	187.653900	614.303736	744.560580	0.046843	
79.825800	187.653900	614.226624	744.557894	0.046843	
79.835800	187.653900	614.149517	744.555207	0.046843	
79.845900	187.653900	614.072417	744.552494	0.046844	
79.855900	187.653900	613.994493	744.549807	0.046844	
79.865900	187.653900	613.917404	744.547120	0.046844	
79.875900	187.653900	613.840321	744.544434	0.046844	
79.885900	187.653900	613.763244	744.541747	0.046844	
79.896000	187.653900	613.686173	744.539034	0.046844	
79.906000	187.653900	613.609108	744.536348	0.046844	
79.916000	187.653900	613.532048	744.533661	0.046844	
79.926000	187.653900	613.454994	744.530975	0.046844	
79.936000	187.653900	613.377946	744.528289	0.046844	
79.946100	187.653900	613.300905	744.525575	0.046844	
79.956100	187.653900	613.223868	744.522889	0.046844	
79.966100	187.653900	613.146010	744.520203	0.046845	
79.976100	187.653900	613.068986	744.517517	0.046845	
79.986100	187.653900	612.991967	744.514831	0.046845	
79.996100	187.653900	612.914955	744.512144	0.046845	
80.006200	187.653900	612.837948	744.509431	0.046845	
80.016200	187.653900	612.760947	744.506745	0.046845	
80.026200	187.653900	612.683952	744.504059	0.046845	
80.036200	187.653900	612.606963	744.501373	0.046845	
80.046200	187.653900	612.529980	744.498687	0.046845	
80.056300	187.653900	612.453003	744.495974	0.046845	
80.066300	187.653900	612.376031	744.493288	0.046845	
80.076300	187.653900	612.299065	744.490602	0.046845	
80.086300	187.653900	612.222106	744.487917	0.046846	
80.096300	187.653900	612.144324	744.485231	0.046846	
80.106400	187.653900	612.067376	744.482518	0.046846	
80.116400	187.653900	611.990434	744.479832	0.046846	
80.126400	187.653900	611.913498	744.477146	0.046846	
80.136400	187.653900	611.836568	744.474461	0.046846	
80.146400	187.653900	611.759643	744.471775	0.046846	
80.156500	187.653900	611.682725	744.469062	0.046846	
80.166500	187.653900	611.605812	744.466377	0.046846	
80.176500	187.653900	611.528905	744.463691	0.046846	
80.186500	187.653900	611.452004	744.461005	0.046846	
80.196500	187.653900	611.375109	744.458320	0.046846	
80.206600	187.653900	611.298220	744.455608	0.046846	
80.216600	187.653900	611.221337	744.452922	0.046847	
80.226600	187.653900	611.144459	744.450237	0.046847	
80.236600	187.653900	611.066761	744.447551	0.046847	
80.246600	187.653900	610.989895	744.444866	0.046847	
80.256700	187.653900	610.913036	744.442153	0.046847	
80.266700	187.653900	610.836182	744.439468	0.046847	
80.276700	187.653900	610.759334	744.436783	0.046847	
80.286700	187.653900	610.682492	744.434097	0.046847	
80.296700	187.653900	610.605656	744.431412	0.046847	
80.306800	187.653900	610.528825	744.428700	0.046847	
80.316800	187.653900	610.452001	744.426015	0.046847	
80.326800	187.653900	610.375182	744.423330	0.046847	
80.336800	187.653900	610.298369	744.420644	0.046848	
80.346800	187.653900	610.221563	744.417959	0.046848	
80.356900	187.653900	610.144762	744.415247	0.046848	
80.366900	187.653900	610.067967	744.412562	0.046848	
80.376900	187.653900	609.991177	744.409877	0.046848	
80.386900	187.653900	609.914394	744.407192	0.046848	
80.396900	187.653900	609.836791	744.404507	0.046848	
80.407000	187.653900	609.760020	744.401795	0.046848	
80.417000	187.653900	609.683254	744.399111	0.046848	
80.427000	187.653900	609.606495	744.396426	0.046848	
80.437000	187.653900	609.529741	744.393741	0.046848	
80.447000	187.653900	609.452993	744.391056	0.046848	
80.457100	187.653900	609.376251	744.388344	0.046848	
80.467100	187.653900	609.299515	744.385659	0.046849	
80.477100	187.653900	609.222785	744.382975	0.046849	
80.487100	187.653900	609.146060	744.380290	0.046849	
80.497100	187.653900	609.069342	744.377605	0.046849	
80.507200	187.653900	608.992629	744.374894	0.046849	
80.517200	187.653900	608.915923	744.372209	0.046849	
80.527200	187.653900	608.839222	744.369525	0.046849	
80.537200	187.653900	608.762527	744.366840	0.046849	
80.547200	187.653900	608.685838	744.364155	0.046849	
80.557200	187.653900	608.609155	744.361471	0.046849	
80.567300	187.653900	608.532478	744.358760	0.046849	
80.577300	187.653900	608.455806	744.356075	0.046849	
80.587300	187.653900	608.379141	744.353391	0.046850	
80.597300	187.653900	608.301657	744.350706	0.046850	
80.607300	187.653900	608.225004	744.348022	0.046850	
80.617400	187.653900	608.148356	744.345311	0.046850	
80.627400	187.653900	608.071714	744.342626	0.046850	
80.637400	187.653900	607.995078	744.339942	0.046850	
80.647400	187.653900	607.918448	744.337258	0.046850	
80.657400	187.653900	607.841824	744.334574	0.046850	
80.667500	187.653900	607.765206	744.331863	0.046850	
80.677500	187.653900	607.688594	744.329179	0.046850	
80.687500	187.653900	607.611988	744.326494	0.046850	
80.697500	187.653900	607.535387	744.323810	0.046850	
80.707500	187.653900	607.458793	744.321126	0.046850	
80.717600	187.653900	607.382204	744.318415	0.046851	
80.727600	187.653900	607.305621	744.315731	0.046851	
80.737600	187.653900	607.229044	744.313047	0.046851	
80.747600	187.653900	607.152473	744.310363	0.046851	
80.757600	187.653900	607.075908	744.307679	0.046851	
80.767700	187.653900	606.999349	744.304969	0.046851	
80.777700	187.653900	606.922796	744.302285	0.046851	
80.787700	187.653900	606.846249	744.299601	0.046851	
80.797700	187.653900	606.769707	744.296917	0.046851	
80.807700	187.653900	606.693172	744.294233	0.046851	
80.817800	187.653900	606.616642	744.291523	0.046851	
80.827800	187.653900	606.540119	744.288839	0.046851	
80.837800	187.653900	606.463601	744.286155	0.046852	
80.847800	187.653900	606.387089	744.283472	0.046852	
80.857800	187.653900	606.310583	744.280788	0.046852	
80.867900	187.653900	606.234083	744.278078	0.046852	
80.877900	187.653900	606.157589	744.275394	0.046852	
80.887900	187.653900	606.081100	744.272711	0.046852	
80.897900	187.653900	606.004618	744.270027	0.046852	
80.907900	187.653900	605.928142	744.267344	0.046852	
80.918000	187.653900	605.851671	744.264633	0.046852	
80.928000	187.653900	605.775207	744.261950	0.046852	
80.938000	187.653900	605.697926	744.259266	0.046852	
80.948000	187.653900	605.621473	744.256583	0.046852	
80.958000	187.653900	605.545026	744.253900	0.046852	
80.968100	187.653900	605.468585	744.251190	0.046853	
80.978100	187.653900	605.392150	744.248506	0.046853	
80.988100	187.653900	605.315721	744.245823	0.046853	
80.998100	187.653900	605.239298	744.243140	0.046853	
81.008100	187.653900	605.162881	744.240457	0.046853	
81.018200	187.653900	605.086470	744.237747	0.046853	
81.028200	187.653900	605.010064	744.235064	0.046853	
81.038200	187.653900	604.933665	744.232380	0.046853	
81.048200	187.653900	604.857271	744.229697	0.046853	
81.058200	187.653900	604.780884	744.227014	0.046853	
81.068300	187.653900	604.704502	744.224304	0.046853	
81.078300	187.653900	604.628126	744.221621	0.046853	
81.088300	187.653900	604.551756	744.218938	0.046853	
81.098300	187.653900	604.475393	744.216256	0.046854	
81.108300	187.653900	604.399035	744.213573	0.046854	
81.118400	187.653900	604.322682	744.210863	0.046854	
81.128400	187.653900	604.246336	744.208180	0.046854	
81.138400	187.653900	604.169996	744.205497	0.046854	
81.148400	187.653900	604.093662	744.202815	0.046854	
81.158400	187.653900	604.017333	744.200132	0.046854	
81.168500	187.653900	603.941011	744.197422	0.046854	
81.178500	187.653900	603.864694	744.194740	0.046854	
81.188500	187.653900	603.788384	744.192057	0.046854	
81.198500	187.653900	603.712079	744.189374	0.046854	
81.208500	187.653900	603.635780	744.186692	0.046854	
81.218500	187.653900	603.559487	744.184009	0.046854	
81.228600	187.653900	603.483200	744.181300	0.046855	
81.238600	187.653900	603.406919	744.178617	0.046855	
81.248600	187.653900	603.330644	744.175935	0.046855	
81.258600	187.653900	603.254375	744.173252	0.046855	
81.268600	187.653900	603.178112	744.170570	0.046855	
81.278700	187.653900	603.101855	744.167861	0.046855	
81.288700	187.653900	603.025603	744.165178	0.046855	
81.298700	187.653900	602.949358	744.162496	0.046855	
81.308700	187.653900	602.873118	744.159814	0.046855	
81.318700	187.653900	602.796885	744.157131	0.046855	
81.328800	187.653900	602.720657	744.154422	0.046855	
81.338800	187.653900	602.644436	744.151740	0.046855	
81.348800	187.653900	602.568220	744.149058	0.046855	
81.358800	187.653900	602.492010	744.146376	0.046856	
81.368800	187.653900	602.415806	744.143693	0.046856	
81.378900	187.653900	602.339608	744.140985	0.046856	
81.388900	187.653900	602.263416	744.138302	0.046856	
81.398900	187.653900	602.187230	744.135620	0.046856	
81.408900	187.653900	602.111050	744.132938	0.046856	
81.418900	187.653900	602.034876	744.130256	0.046856	
81.429000	187.653900	601.958707	744.127548	0.046856	
81.439000	187.653900	601.883364	744.124866	0.046856	
81.449000	187.653900	601.807208	744.122184	0.046856	
81.459000	187.653900	601.731057	744.119502	0.046856	
81.469000	187.653900	601.654912	744.116820	0.046856	
81.479100	187.653900	601.578774	744.114111	0.046856	
81.489100	187.653900	601.502641	744.111430	0.046857	
81.499100	187.653900	601.426514	744.108748	0.046857	
81.509100	187.653900	601.350394	744.106066	0.046857	
81.519100	187.653900	601.274279	744.103384	0.046857	
81.529200	187.653900	601.198170	744.100676	0.046857	
81.539200	187.653900	601.122067	744.097994	0.046857	
81.549200	187.653900	601.045970	744.095313	0.046857	
81.559200	187.653900	600.969879	744.092631	0.046857	
81.569200	187.653900	600.893793	744.089950	0.046857	
81.579300	187.653900	600.817714	744.087241	0.046857	
81.589300	187.653900	600.741641	744.084560	0.046857	
81.599300	187.653900	600.665574	744.081878	0.046857	
81.609300	187.653900	600.589512	744.079197	0.046857	
81.619300	187.653900	600.513457	744.076515	0.046858	
81.629400	187.653900	600.437407	744.073807	0.046858	
81.639400	187.653900	600.361364	744.071126	0.046858	
81.649400	187.653900	600.285326	744.068445	0.046858	
81.659400	187.653900	600.209295	744.065763	0.046858	
81.669400	187.653900	600.133269	744.063082	0.046858	
81.679500	187.653900	600.057249	744.060374	0.046858	
81.689500	187.653900	599.981235	744.057693	0.046858	
81.699500	187.653900	599.905228	744.055012	0.046858	
81.709500	187.653900	599.829226	744.052331	0.046858	
81.719500	187.653900	599.753230	744.049649	0.046858	
81.729600	187.653900	599.677240	744.046942	0.046858	
81.739600	187.653900	599.601256	744.044260	0.046858	
81.749600	187.653900	599.525278	744.041579	0.046859	
81.759600	187.653900	599.449305	744.038898	0.046859	
81.769600	187.653900	599.373339	744.036218	0.046859	
81.779700	187.653900	599.298196	744.033510	0.046859	
81.789700	187.653900	599.222242	744.030829	0.046859	
81.799700	187.653900	599.146293	744.028148	0.046859	
81.809700	187.653900	599.070351	744.025467	0.046859	
81.819700	187.653900	598.994414	744.022786	0.046859	
81.829800	187.653900	598.918484	744.020079	0.046859	
81.839800	187.653900	598.842559	744.017398	0.046859	
81.849800	187.653900	598.766641	744.014717	0.046859	
81.859800	187.653900	598.690728	744.012037	0.046859	
81.869800	187.653900	598.614821	744.009356	0.046859	
81.879900	187.653900	598.538921	744.006648	0.046860	
81.889900	187.653900	598.463026	744.003968	0.046860	
81.899900	187.653900	598.387137	744.001287	0.046860	
81.909900	187.653900	598.311254	743.998607	0.046860	
81.919900	187.653900	598.235378	743.995926	0.046860	
81.930000	187.653900	598.159507	743.993219	0.046860	
81.940000	187.653900	598.083642	743.990538	0.046860	
81.950000	187.653900	598.007783	743.987858	0.046860	
81.960000	187.653900	597.931930	743.985178	0.046860	
81.970000	187.653900	597.856083	743.982497	0.046860	
81.980100	187.653900	597.781057	743.979790	0.046860	
81.990100	187.653900	597.705222	743.977110	0.046860	
82.000100	187.653900	597.629393	743.974429	0.046860	
82.010100	187.653900	597.553569	743.971749	0.046860	
82.020100	187.653900	597.477752	743.969069	0.046861	
82.030200	187.653900	597.401941	743.966362	0.046861	
82.040200	187.653900	597.326135	743.963682	0.046861	
82.050200	187.653900	597.250336	743.961002	0.046861	
82.060200	187.653900	597.174543	743.958322	0.046861	
82.070200	187.653900	597.098755	743.955641	0.046861	
82.080300	187.653900	597.022974	743.952935	0.046861	
82.090300	187.653900	596.947198	743.950255	0.046861	
82.100300	187.653900	596.871429	743.947575	0.046861	
82.110300	187.653900	596.795665	743.944895	0.046861	
82.120300	187.653900	596.719908	743.942215	0.046861	
82.130300	187.653900	596.644156	743.939535	0.046861	
82.140400	187.653900	596.569225	743.936828	0.046861	
82.150400	187.653900	596.493485	743.934148	0.046862	
82.160400	187.653900	596.417751	743.931468	0.046862	
82.170400	187.653900	596.342023	743.928789	0.046862	
82.180400	187.653900	596.266302	743.926109	0.046862	
82.190500	187.653900	596.190586	743.923402	0.046862	
82.200500	187.653900	596.114876	743.920723	0.046862	
82.210500	187.653900	596.039172	743.918043	0.046862	
82.220500	187.653900	595.963474	743.915363	0.046862	
82.230500	187.653900	595.887782	743.912684	0.046862	
82.240600	187.653900	595.812096	743.909977	0.046862	
82.250600	187.653900	595.736416	743.907298	0.046862	
