#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
62.453300	205.936200	773.903026	744.773320	0.161386	
62.463400	205.913400	773.799125	744.770704	0.161140	
62.473400	205.890600	773.685970	744.768113	0.160894	
62.483400	205.867900	773.582167	744.765522	0.160647	
62.493400	205.845100	773.469019	744.762931	0.160400	
62.503400	205.822300	773.365133	744.760340	0.160154	
62.513400	205.799500	773.251995	744.757748	0.159907	
62.523500	205.776800	773.148206	744.755131	0.159660	
62.533500	205.754000	773.044332	744.752539	0.159413	
62.543500	205.731200	772.931205	744.749947	0.159166	
62.553500	205.708400	772.827338	744.747356	0.158918	
62.563500	205.685700	772.714310	744.744764	0.158672	
62.573600	205.662900	772.610450	744.742146	0.158424	
62.583600	205.640200	772.497431	744.739553	0.158186	
62.593600	205.617400	772.393579	744.736961	0.157957	
62.603600	205.594600	772.289730	744.734369	0.157729	
62.613600	205.571900	772.176723	744.731776	0.157499	
62.623600	205.549100	772.072882	744.729183	0.157270	
62.633700	205.526400	771.959884	744.726564	0.157042	
62.643700	205.503600	771.856050	744.723971	0.156813	
62.653700	205.480900	771.743060	744.721378	0.156584	
62.663700	205.458100	771.639234	744.718785	0.156354	
62.673700	205.435400	771.535501	744.716192	0.156125	
62.683700	205.412600	771.422434	744.713598	0.155896	
62.693800	205.389900	771.318709	744.710979	0.155666	
62.703800	205.367200	771.205740	744.708385	0.155437	
62.713800	205.344400	771.101932	744.705791	0.155207	
62.723800	205.321700	770.988972	744.703197	0.154977	
62.733800	205.299000	770.885262	744.700603	0.154748	
62.743800	205.276200	770.781465	744.698009	0.154518	
62.753900	205.253500	770.668517	744.695388	0.154288	
62.763900	205.230800	770.564819	744.692794	0.154058	
62.773900	205.208000	770.451789	744.690199	0.153828	
62.783900	205.185300	770.348098	744.687605	0.153598	
62.793900	205.162600	770.235167	744.685010	0.153368	
62.804000	205.139900	770.131483	744.682389	0.153138	
62.814000	205.117200	770.027803	744.679794	0.152907	
62.824000	205.094400	769.914794	744.677198	0.152677	
62.834000	205.071700	769.811121	744.674603	0.152447	
62.844000	205.049000	769.698212	744.672008	0.152217	
62.854000	205.026300	769.594546	744.669412	0.151986	
62.864100	205.003600	769.481645	744.666790	0.151755	
62.874100	204.980900	769.377988	744.664195	0.151524	
62.884100	204.958200	769.274333	744.661599	0.151294	
62.894100	204.935500	769.161445	744.659003	0.151063	
62.904100	204.912800	769.057798	744.656406	0.150832	
62.914100	204.890100	768.944918	744.653810	0.150600	
62.924200	204.867400	768.841279	744.651188	0.150370	
62.934200	204.844700	768.728407	744.648591	0.150139	
62.944200	204.822000	768.624776	744.645995	0.149907	
62.954200	204.799300	768.521148	744.643398	0.149676	
62.964200	204.776600	768.408289	744.640801	0.149444	
62.974200	204.753900	768.304668	744.638204	0.149213	
62.984300	204.731300	768.191908	744.635581	0.148982	
62.994300	204.708600	768.088295	744.632984	0.148749	
63.004300	204.685900	767.975453	744.630386	0.148518	
63.014300	204.663200	767.871848	744.627789	0.148286	
63.024300	204.640500	767.768246	744.625191	0.148063	
63.034400	204.617900	767.655507	744.622567	0.147848	
63.044400	204.595200	767.551913	744.619969	0.147634	
63.054400	204.572500	767.439092	744.617372	0.147420	
63.064400	204.549800	767.335505	744.614773	0.147205	
63.074400	204.527200	767.222783	744.612175	0.146991	
63.084400	204.504500	767.119204	744.609577	0.146776	
63.094500	204.481900	767.015719	744.606953	0.146562	
63.104500	204.459200	766.902919	744.604354	0.146347	
63.114500	204.436500	766.799351	744.601755	0.146132	
63.124500	204.413900	766.686650	744.599157	0.145917	
63.134500	204.391200	766.583090	744.596558	0.145702	
63.144500	204.368600	766.470398	744.593959	0.145487	
63.154600	204.345900	766.366845	744.591334	0.145272	
63.164600	204.323300	766.263386	744.588734	0.145057	
63.174600	204.300600	766.150616	744.586135	0.144842	
63.184600	204.278000	766.047165	744.583536	0.144626	
63.194600	204.255300	765.934403	744.580936	0.144411	
63.204700	204.232700	765.830960	744.578310	0.144196	
63.214700	204.210000	765.718207	744.575711	0.143980	
63.224700	204.187400	765.614771	744.573111	0.143765	
63.234700	204.164800	765.511338	744.570511	0.143549	
63.244700	204.142100	765.398598	744.567911	0.143334	
63.254700	204.119500	765.295173	744.565310	0.143118	
63.264800	204.096900	765.182531	744.562684	0.142902	
63.274800	204.074200	765.079024	744.560083	0.142686	
63.284800	204.051600	764.966391	744.557483	0.142470	
63.294800	204.029000	764.862981	744.554882	0.142254	
63.304800	204.006400	764.759575	744.552281	0.142038	
63.314800	203.983700	764.646864	744.549680	0.141822	
63.324900	203.961100	764.543466	744.547053	0.141605	
63.334900	203.938500	764.430854	744.544452	0.141389	
63.344900	203.915900	764.327463	744.541851	0.141173	
63.354900	203.893300	764.214860	744.539250	0.140956	
63.364900	203.870700	764.111477	744.536648	0.140740	
63.375000	203.848000	764.008007	744.534021	0.140523	
63.385000	203.825400	763.895416	744.531419	0.140307	
63.395000	203.802800	763.792044	744.528817	0.140090	
63.405000	203.780200	763.679462	744.526215	0.139873	
63.415000	203.757600	763.576098	744.523613	0.139656	
63.425000	203.735000	763.472737	744.521011	0.139439	
63.435100	203.712400	763.360168	744.518383	0.139222	
63.445100	203.689800	763.256815	744.515780	0.139005	
63.455100	203.667200	763.144254	744.513178	0.138788	
63.465100	203.644600	763.040908	744.510575	0.138575	
63.475100	203.622000	762.928356	744.507973	0.138375	
63.485100	203.599500	762.825109	744.505370	0.138174	
63.495200	203.576900	762.721775	744.502741	0.137973	
63.505200	203.554300	762.609235	744.500138	0.137772	
63.515200	203.531700	762.505908	744.497535	0.137572	
63.525200	203.509100	762.393377	744.494932	0.137371	
63.535200	203.486500	762.290058	744.492329	0.137169	
63.545300	203.464000	762.177627	744.489699	0.136969	
63.555300	203.441400	762.074315	744.487096	0.136767	
63.565300	203.418800	761.971007	744.484492	0.136566	
63.575300	203.396200	761.858498	744.481888	0.136365	
63.585300	203.373700	761.755288	744.479284	0.136164	
63.595300	203.351100	761.642787	744.476680	0.135962	
63.605400	203.328500	761.539494	744.474050	0.135761	
63.615400	203.306000	761.427092	744.471446	0.135559	
63.625400	203.283400	761.323808	744.468842	0.135358	
63.635400	203.260800	761.220526	744.466238	0.135155	
63.645400	203.238300	761.108137	744.463633	0.134954	
63.655400	203.215700	761.004863	744.461028	0.134752	
63.665500	203.193200	760.892483	744.458398	0.134550	
63.675500	203.170600	760.789217	744.455793	0.134348	
63.685500	203.148100	760.686045	744.453188	0.134147	
63.695500	203.125500	760.573587	744.450583	0.133944	
63.705500	203.103000	760.470422	744.447978	0.133742	
63.715600	203.080400	760.357973	744.445347	0.133540	
63.725600	203.057900	760.254816	744.442741	0.133338	
63.735600	203.035400	760.142465	744.440136	0.133136	
63.745600	203.012800	760.039226	744.437531	0.132933	
63.755600	202.990300	759.936081	744.434925	0.132730	
63.765600	202.967700	759.823652	744.432319	0.132528	
63.775700	202.945200	759.720515	744.429687	0.132325	
63.785700	202.922700	759.608185	744.427081	0.132123	
63.795700	202.900100	759.504965	744.424475	0.131920	
63.805700	202.877600	759.392644	744.421869	0.131717	
63.815700	202.855100	759.289522	744.419263	0.131514	
63.825700	202.832600	759.186403	744.416657	0.131311	
63.835800	202.810000	759.074005	744.414024	0.131108	
63.845800	202.787500	758.970894	744.411418	0.130905	
63.855800	202.765000	758.858595	744.408811	0.130702	
63.865800	202.742500	758.755491	744.406204	0.130499	
63.875800	202.720000	758.652392	744.403598	0.130296	
63.885900	202.697500	758.540105	744.400965	0.130093	
63.895900	202.675000	758.437013	744.398358	0.129889	
63.905900	202.652400	758.324645	744.395750	0.129686	
63.915900	202.629900	758.221561	744.393143	0.129498	
63.925900	202.607400	758.109291	744.390536	0.129310	
63.935900	202.584900	758.006215	744.387929	0.129121	
63.946000	202.562400	757.903142	744.385295	0.128933	
63.956000	202.539900	757.790885	744.382687	0.128746	
63.966000	202.517400	757.687820	744.380080	0.128557	
63.976000	202.494900	757.575572	744.377472	0.128369	
63.986000	202.472400	757.472515	744.374864	0.128181	
63.996000	202.450000	757.369551	744.372256	0.127992	
64.006100	202.427500	757.257316	744.369622	0.127804	
64.016100	202.405000	757.154270	744.367013	0.127615	
64.026100	202.382500	757.042044	744.364405	0.127427	
64.036100	202.360000	756.939005	744.361797	0.127238	
64.046100	202.337500	756.826788	744.359188	0.127049	
64.056200	202.315000	756.723757	744.356554	0.126861	
64.066200	202.292600	756.620820	744.353945	0.126672	
64.076200	202.270100	756.508615	744.351336	0.126484	
64.086200	202.247600	756.405596	744.348727	0.126295	
64.096200	202.225100	756.293400	744.346118	0.126106	
64.106200	202.202700	756.190478	744.343509	0.125917	
64.116300	202.180200	756.078291	744.340874	0.125727	
64.126300	202.157700	755.975287	744.338265	0.125539	
64.136300	202.135300	755.872377	744.335655	0.125350	
64.146300	202.112800	755.760202	744.333046	0.125160	
64.156300	202.090300	755.657209	744.330436	0.124971	
64.166400	202.067900	755.545134	744.327801	0.124782	
64.176400	202.045400	755.442149	744.325191	0.124592	
64.186400	202.023000	755.339258	744.322581	0.124403	
64.196400	202.000500	755.227105	744.319971	0.124213	
64.206400	201.978100	755.124222	744.317361	0.124023	
64.216400	201.955600	755.012078	744.314751	0.123834	
64.226500	201.933200	754.909202	744.312115	0.123644	
64.236500	201.910700	754.797067	744.309504	0.123455	
64.246500	201.888300	754.694199	744.306894	0.123265	
64.256500	201.865800	754.591245	744.304283	0.123075	
64.266500	201.843400	754.479212	744.301673	0.122885	
64.276500	201.821000	754.376356	744.299062	0.122695	
64.286600	201.798500	754.264242	744.296425	0.122505	
64.296600	201.776100	754.161393	744.293814	0.122315	
64.306600	201.753700	754.058549	744.291203	0.122124	
64.316600	201.731200	753.946447	744.288592	0.121934	
64.326600	201.708800	753.843610	744.285981	0.121744	
64.336700	201.686400	753.731608	744.283344	0.121553	
64.346700	201.664000	753.628779	744.280732	0.121363	
64.356700	201.641500	753.516695	744.278121	0.121179	
64.366700	201.619100	753.413873	744.275510	0.121003	
64.376700	201.596700	753.311055	744.272898	0.120827	
64.386700	201.574300	753.199075	744.270286	0.120651	
64.396800	201.551900	753.096265	744.267648	0.120476	
64.406800	201.529500	752.984293	744.265036	0.120299	
64.416800	201.507000	752.881400	744.262425	0.120123	
64.426800	201.484600	752.778601	744.259812	0.119947	
64.436800	201.462200	752.666643	744.257200	0.119770	
64.446900	201.439800	752.563852	744.254562	0.119594	
64.456900	201.417400	752.451902	744.251950	0.119418	
64.466900	201.395000	752.349118	744.249337	0.119241	
64.476900	201.372600	752.246339	744.246725	0.119065	
64.486900	201.350200	752.134402	744.244112	0.118888	
64.496900	201.327800	752.031630	744.241499	0.118712	
64.507000	201.305400	751.919702	744.238861	0.118535	
64.517000	201.283000	751.816937	744.236248	0.118359	
64.527000	201.260600	751.705018	744.233635	0.118181	
64.537000	201.238300	751.602352	744.231022	0.118005	
64.547000	201.215900	751.499600	744.228409	0.117828	
64.557000	201.193500	751.387693	744.225795	0.117651	
64.567100	201.171100	751.284948	744.223156	0.117474	
64.577100	201.148700	751.173050	744.220543	0.117297	
64.587100	201.126300	751.070313	744.217929	0.117120	
64.597100	201.104000	750.967670	744.215315	0.116943	
64.607100	201.081600	750.855785	744.212702	0.116766	
64.617200	201.059200	750.753060	744.210062	0.116588	
64.627200	201.036900	750.641274	744.207448	0.116411	
64.637200	201.014500	750.538556	744.204834	0.116234	
64.647200	200.992100	750.426689	744.202220	0.116057	
64.657200	200.969800	750.324069	744.199606	0.115879	
64.667200	200.947400	750.221363	744.196992	0.115702	
64.677300	200.925000	750.109508	744.194351	0.115524	
64.687300	200.902700	750.006901	744.191737	0.115346	
64.697300	200.880300	749.895055	744.189123	0.115168	
64.707300	200.858000	749.792455	744.186508	0.114991	
64.717300	200.835600	749.689767	744.183894	0.114813	
64.727400	200.813300	749.578025	744.181253	0.114635	
64.737400	200.790900	749.475346	744.178638	0.114458	
64.747400	200.768600	749.363613	744.176023	0.114279	
64.757400	200.746200	749.260941	744.173408	0.114101	
64.767400	200.723900	749.149217	744.170793	0.113923	
64.777400	200.701500	749.046553	744.168178	0.113745	
64.787500	200.679200	748.943984	744.165537	0.113566	
64.797500	200.656800	748.832181	744.162921	0.113388	
64.807500	200.634500	748.729620	744.160306	0.113221	
64.817500	200.612200	748.617917	744.157691	0.113057	
64.827500	200.589800	748.515273	744.155075	0.112892	
64.837600	200.567500	748.412723	744.152433	0.112727	
64.847600	200.545200	748.301033	744.149818	0.112562	
64.857600	200.522900	748.198491	744.147202	0.112397	
64.867600	200.500500	748.086719	744.144586	0.112233	
64.877600	200.478200	747.984184	744.141970	0.112068	
64.887600	200.455900	747.881654	744.139354	0.111903	
64.897700	200.433600	747.769986	744.136712	0.111738	
64.907700	200.411300	747.667463	744.134095	0.111573	
64.917700	200.388900	747.555713	744.131479	0.111408	
64.927700	200.366600	747.453198	744.128863	0.111243	
64.937700	200.344300	747.341548	744.126246	0.111077	
64.947700	200.322000	747.239040	744.123630	0.110912	
64.957800	200.299700	747.136537	744.120987	0.110747	
64.967800	200.277400	747.024899	744.118370	0.110581	
64.977800	200.255100	746.922404	744.115753	0.110416	
64.987800	200.232800	746.810775	744.113137	0.110251	
64.997800	200.210500	746.708287	744.110520	0.110085	
65.007900	200.188200	746.605803	744.107876	0.109920	
65.017900	200.165900	746.494188	744.105259	0.109754	
65.027900	200.143600	746.391711	744.102642	0.109589	
65.037900	200.121300	746.280105	744.100025	0.109422	
65.047900	200.099000	746.177636	744.097408	0.109257	
65.057900	200.076700	746.075171	744.094790	0.109091	
65.068000	200.054400	745.963578	744.092146	0.108926	
65.078000	200.032200	745.861212	744.089529	0.108760	
65.088000	200.009900	745.749627	744.086911	0.108593	
65.098000	199.987600	745.647178	744.084293	0.108427	
65.108000	199.965300	745.535602	744.081676	0.108261	
65.118100	199.943000	745.433160	744.079032	0.108095	
65.128100	199.920800	745.330814	744.076414	0.107929	
65.138100	199.898500	745.219251	744.073795	0.107763	
65.148100	199.876200	745.116821	744.071177	0.107596	
65.158100	199.853900	745.005267	744.068559	0.107430	
65.168100	199.831700	744.902936	744.065941	0.107264	
65.178200	199.809400	744.800518	744.063296	0.107097	
65.188200	199.787200	744.689068	744.060678	0.106931	
65.198200	199.764900	744.586657	744.058059	0.106764	
65.208200	199.742600	744.475125	744.055441	0.106597	
65.218200	199.720400	744.372814	744.052822	0.106431	
65.228300	199.698100	744.270415	744.050177	0.106264	
65.238300	199.675900	744.158987	744.047558	0.106098	
65.248300	199.653600	744.056596	744.044939	0.105931	
65.258300	199.631400	743.945176	744.042320	0.105776	
65.268300	199.609100	743.842793	744.039701	0.105622	
65.278300	199.586900	743.740505	744.037082	0.105468	
65.288400	199.564600	743.629008	744.034436	0.105314	
65.298400	199.542400	743.526727	744.031817	0.105159	
65.308400	199.520100	743.415239	744.029198	0.105005	
65.318400	199.497900	743.312966	744.026578	0.104851	
65.328400	199.475700	743.201578	744.023959	0.104697	
65.338500	199.453400	743.099222	744.021313	0.104543	
65.348500	199.431200	742.996961	744.018693	0.104389	
65.358500	199.409000	742.885586	744.016073	0.104235	
65.368500	199.386700	742.783242	744.013454	0.104080	
65.378500	199.364500	742.671875	744.010834	0.103925	
65.388500	199.342300	742.569630	744.008214	0.103771	
65.398600	199.320100	742.467388	744.005567	0.103616	
65.408600	199.297800	742.355944	744.002947	0.103462	
65.418600	199.275600	742.253710	744.000327	0.103307	
65.428600	199.253400	742.142366	743.997707	0.103152	
65.438600	199.231200	742.040140	743.995086	0.102997	
65.448700	199.209000	741.937918	743.992440	0.102843	
65.458700	199.186800	741.826586	743.989819	0.102688	
65.468700	199.164600	741.724372	743.987199	0.102534	
65.478700	199.142300	741.612959	743.984578	0.102379	
65.488700	199.120100	741.510753	743.981957	0.102223	
65.498700	199.097900	741.408550	743.979336	0.102068	
65.508800	199.075700	741.297241	743.976689	0.101913	
65.518800	199.053500	741.195046	743.974068	0.101758	
65.528800	199.031300	741.083746	743.971447	0.101603	
65.538800	199.009100	740.981559	743.968826	0.101448	
65.548800	198.986900	740.879376	743.966205	0.101292	
65.558900	198.964800	740.768179	743.963557	0.101137	
65.568900	198.942600	740.666004	743.960936	0.100981	
65.578900	198.920400	740.554726	743.958315	0.100826	
65.588900	198.898200	740.452559	743.955693	0.100671	
65.598900	198.876000	740.341289	743.953072	0.100515	
65.608900	198.853800	740.239130	743.950450	0.100359	
65.619000	198.831600	740.136975	743.947802	0.100204	
65.629000	198.809500	740.025809	743.945180	0.100048	
65.639000	198.787300	739.923662	743.942558	0.099893	
65.649000	198.765100	739.812414	743.939937	0.099737	
65.659000	198.742900	739.710275	743.937315	0.099581	
65.669000	198.720800	739.608230	743.934692	0.099425	
65.679100	198.698600	739.496995	743.932044	0.099269	
65.689100	198.676400	739.394867	743.929422	0.099113	
65.699100	198.654300	739.283733	743.926800	0.098957	
65.709100	198.632100	739.181613	743.924177	0.098812	
65.719100	198.609900	739.079497	743.921555	0.098668	
65.729200	198.587800	738.968375	743.918906	0.098524	
65.739200	198.565600	738.866267	743.916284	0.098380	
65.749200	198.543500	738.755155	743.913661	0.098236	
65.759200	198.521300	738.653054	743.911038	0.098092	
65.769200	198.499200	738.551049	743.908415	0.097948	
65.779200	198.477000	738.439859	743.905793	0.097804	
65.789300	198.454900	738.337861	743.903144	0.097659	
65.799300	198.432700	738.226680	743.900521	0.097515	
65.809300	198.410600	738.124690	743.897897	0.097371	
65.819300	198.388400	738.022613	743.895274	0.097226	
65.829300	198.366300	737.911536	743.892651	0.097082	
65.839400	198.344100	737.809467	743.890002	0.096937	
65.849400	198.322000	737.698399	743.887378	0.096793	
65.859400	198.299900	737.596429	743.884755	0.096648	
65.869400	198.277700	737.494372	743.882131	0.096504	
65.879400	198.255600	737.383317	743.879508	0.096359	
65.889400	198.233500	737.281358	743.876884	0.096214	
65.899500	198.211300	737.170222	743.874234	0.096070	
65.909500	198.189200	737.068271	743.871611	0.095925	
65.919500	198.167100	736.966325	743.868987	0.095780	
65.929500	198.145000	736.855292	743.866363	0.095635	
65.939500	198.122900	736.753353	743.863739	0.095490	
65.949600	198.100700	736.642239	743.861089	0.095345	
65.959600	198.078600	736.540308	743.858465	0.095200	
65.969600	198.056500	736.429293	743.855840	0.095055	
65.979600	198.034400	736.327370	743.853216	0.094910	
65.989600	198.012300	736.225452	743.850592	0.094765	
65.999600	197.990200	736.114450	743.847968	0.094620	
66.009700	197.968100	736.012539	743.845317	0.094475	
66.019700	197.946000	735.901547	743.842692	0.094329	
66.029700	197.923900	735.799644	743.840068	0.094184	
66.039700	197.901800	735.697744	743.837443	0.094039	
66.049700	197.879700	735.586765	743.834819	0.093893	
66.059800	197.857600	735.484874	743.832168	0.093748	
66.069800	197.835500	735.373904	743.829543	0.093602	
66.079800	197.813400	735.272021	743.826918	0.093457	
66.089800	197.791300	735.170141	743.824293	0.093311	
66.099800	197.769200	735.059184	743.821668	0.093165	
66.109800	197.747100	734.957313	743.819043	0.093020	
66.119900	197.725000	734.846365	743.816391	0.092874	
66.129900	197.702900	734.744501	743.813766	0.092728	
66.139900	197.680900	734.642732	743.811141	0.092582	
66.149900	197.658800	734.531798	743.808515	0.092436	
66.159900	197.636700	734.429946	743.805890	0.092298	
66.170000	197.614600	734.319020	743.803238	0.092164	
66.180000	197.592600	734.217268	743.800613	0.092029	
66.190000	197.570500	734.115428	743.797987	0.091895	
66.200000	197.548400	734.004515	743.795361	0.091760	
66.210000	197.526300	733.902683	743.792736	0.091625	
66.220100	197.504300	733.791871	743.790084	0.091491	
66.230100	197.482200	733.690047	743.787458	0.091356	
66.240100	197.460200	733.588318	743.784832	0.091221	
66.250100	197.438100	733.477428	743.782206	0.091086	
66.260100	197.416000	733.375616	743.779580	0.090951	
66.270100	197.394000	733.264826	743.776954	0.090817	
66.280200	197.371900	733.163022	743.774301	0.090682	
66.290200	197.349900	733.061312	743.771675	0.090546	
66.300200	197.327800	732.950445	743.769049	0.090411	
66.310200	197.305800	732.848743	743.766422	0.090276	
66.320200	197.283700	732.737885	743.763796	0.090141	
66.330300	197.261700	732.636191	743.761143	0.090006	
66.340300	197.239600	732.534411	743.758516	0.089871	
66.350300	197.217600	732.423657	743.755890	0.089736	
66.360300	197.195600	732.321975	743.753263	0.089600	
66.370300	197.173500	732.211139	743.750636	0.089465	
66.380300	197.151500	732.109465	743.748009	0.089329	
66.390400	197.129400	732.007705	743.745356	0.089194	
66.400400	197.107400	731.896973	743.742729	0.089059	
66.410400	197.085400	731.795311	743.740102	0.088923	
66.420400	197.063400	731.684588	743.737475	0.088788	
66.430400	197.041300	731.582844	743.734848	0.088652	
66.440500	197.019300	731.481194	743.732195	0.088516	
66.450500	196.997300	731.370484	743.729567	0.088381	
66.460500	196.975300	731.268843	743.726940	0.088245	
66.470500	196.953200	731.158051	743.724313	0.088109	
66.480500	196.931200	731.056418	743.721685	0.087973	
66.490500	196.909200	730.954788	743.719058	0.087837	
66.500600	196.887200	730.844101	743.716404	0.087701	
66.510600	196.865200	730.742479	743.713776	0.087565	
66.520600	196.843200	730.631801	743.711148	0.087429	
66.530600	196.821200	730.530187	743.708521	0.087293	
66.540600	196.799200	730.428577	743.705893	0.087157	
66.550700	196.777200	730.317912	743.703239	0.087021	
66.560700	196.755200	730.216311	743.700611	0.086885	
66.570700	196.733200	730.105655	743.697983	0.086749	
66.580700	196.711200	730.004061	743.695355	0.086612	
66.590700	196.689200	729.902471	743.692726	0.086476	
66.600700	196.667200	729.791829	743.690098	0.086340	
66.610800	196.645200	729.690247	743.687444	0.086207	
66.620800	196.623200	729.579614	743.684815	0.086081	
66.630800	196.601200	729.478040	743.682187	0.085956	
66.640800	196.579200	729.376470	743.679559	0.085830	
66.650800	196.557200	729.265850	743.676930	0.085704	
66.660900	196.535300	729.164379	743.674275	0.085578	
66.670900	196.513300	729.053769	743.671647	0.085452	
66.680900	196.491300	728.952215	743.669018	0.085326	
66.690900	196.469300	728.850664	743.666389	0.085200	
66.700900	196.447400	728.740158	743.663761	0.085075	
66.710900	196.425400	728.638616	743.661132	0.084949	
66.721000	196.403400	728.528028	743.658477	0.084822	
66.731000	196.381400	728.426494	743.655848	0.084696	
66.741000	196.359500	728.325055	743.653219	0.084570	
66.751000	196.337500	728.214480	743.650589	0.084444	
66.761000	196.315600	728.113050	743.647960	0.084318	
66.771100	196.293600	728.002484	743.645305	0.084192	
66.781100	196.271600	727.900970	743.642676	0.084065	
66.791100	196.249700	727.799551	743.640046	0.083939	
66.801100	196.227700	727.688999	743.637417	0.083813	
66.811100	196.205800	727.587588	743.634787	0.083686	
66.821100	196.183800	727.477045	743.632158	0.083560	
66.831200	196.161900	727.375642	743.629502	0.083433	
66.841200	196.139900	727.274152	743.626873	0.083307	
66.851200	196.118000	727.163713	743.624243	0.083180	
66.861200	196.096000	727.062231	743.621613	0.083054	
66.871200	196.074100	726.951802	743.618983	0.082927	
66.881300	196.052200	726.850419	743.616327	0.082800	
66.891300	196.030200	726.748949	743.613697	0.082673	
66.901300	196.008300	726.638533	743.611067	0.082547	
66.911300	195.986300	726.537071	743.608437	0.082420	
66.921300	195.964400	726.426664	743.605807	0.082293	
66.931300	195.942500	726.325302	743.603177	0.082166	
66.941400	195.920600	726.223943	743.600521	0.082039	
66.951400	195.898600	726.113458	743.597891	0.081912	
66.961400	195.876700	726.012107	743.595260	0.081785	
66.971400	195.854800	725.901723	743.592630	0.081658	
66.981400	195.832900	725.800381	743.590000	0.081531	
66.991500	195.810900	725.698951	743.587343	0.081404	
67.001500	195.789000	725.588580	743.584712	0.081277	
67.011500	195.767100	725.487249	743.582082	0.081149	
67.021500	195.745200	725.376888	743.579451	0.081022	
67.031500	195.723300	725.275565	743.576820	0.080895	
67.041600	195.701400	725.174246	743.574163	0.080767	
67.051600	195.679500	725.063898	743.571533	0.080640	
67.061600	195.657600	724.962588	743.568902	0.080513	
67.071600	195.635700	724.861281	743.566271	0.080393	
67.081600	195.613800	724.750946	743.563640	0.080276	
67.091600	195.591900	724.649648	743.561009	0.080158	
67.101700	195.570000	724.539322	743.558351	0.080041	
67.111700	195.548100	724.438032	743.555720	0.079923	
67.121700	195.526200	724.336745	743.553089	0.079806	
67.131700	195.504300	724.226433	743.550458	0.079688	
67.141700	195.482400	724.125155	743.547827	0.079571	
67.151800	195.460500	724.014852	743.545169	0.079453	
67.161800	195.438600	723.913582	743.542538	0.079335	
67.171800	195.416700	723.812315	743.539906	0.079218	
67.181800	195.394900	723.702117	743.537275	0.079100	
67.191800	195.373000	723.600859	743.534643	0.078982	
67.201800	195.351100	723.490579	743.532012	0.078864	
67.211900	195.329200	723.389328	743.529354	0.078746	
67.221900	195.307300	723.288082	743.526722	0.078628	
67.231900	195.285500	723.177907	743.524090	0.078510	
67.241900	195.263600	723.076669	743.521458	0.078392	
67.251900	195.241700	722.966411	743.518826	0.078274	
67.262000	195.219900	722.865272	743.516168	0.078156	
67.272000	195.198000	722.764046	743.513536	0.078038	
67.282000	195.176100	722.653802	743.510904	0.077920	
67.292000	195.154300	722.552676	743.508272	0.077802	
67.302000	195.132400	722.442441	743.505640	0.077684	
67.312000	195.110600	722.341322	743.503008	0.077566	
67.322100	195.088700	722.240116	743.500349	0.077447	
67.332100	195.066900	722.129987	743.497717	0.077329	
67.342100	195.045000	722.028789	743.495084	0.077211	
67.352100	195.023100	721.918577	743.492452	0.077092	
67.362100	195.001300	721.817478	743.489820	0.076974	
67.372200	194.979500	721.716384	743.487161	0.076855	
67.382200	194.957600	721.606186	743.484528	0.076737	
67.392200	194.935800	721.505099	743.481896	0.076618	
67.402200	194.913900	721.394910	743.479263	0.076500	
67.412200	194.892100	721.293832	743.476630	0.076381	
67.422300	194.870300	721.192758	743.473971	0.076262	
67.432300	194.848400	721.082582	743.471338	0.076144	
67.442300	194.826600	720.981516	743.468705	0.076025	
67.452300	194.804800	720.880454	743.466072	0.075906	
67.462300	194.782900	720.770292	743.463440	0.075787	
67.472300	194.761100	720.669238	743.460806	0.075669	
67.482400	194.739300	720.559176	743.458147	0.075550	
67.492400	194.717500	720.458131	743.455514	0.075431	
67.502400	194.695600	720.356997	743.452881	0.075312	
67.512400	194.673800	720.246949	743.450248	0.075193	
67.522400	194.652000	720.145916	743.447614	0.075074	
67.532500	194.630200	720.035877	743.444955	0.074965	
67.542500	194.608400	719.934851	743.442321	0.074855	
67.552500	194.586600	719.833830	743.439688	0.074745	
67.562500	194.564700	719.723713	743.437054	0.074636	
67.572500	194.542900	719.622700	743.434421	0.074526	
67.582500	194.521100	719.512684	743.431787	0.074416	
67.592600	194.499300	719.411679	743.429127	0.074306	
67.602600	194.477500	719.310677	743.426494	0.074197	
67.612600	194.455700	719.200675	743.423860	0.074087	
67.622600	194.433900	719.099682	743.421226	0.073977	
67.632600	194.412100	718.989689	743.418592	0.073867	
67.642700	194.390300	718.888704	743.415932	0.073757	
67.652700	194.368600	718.787814	743.413298	0.073647	
67.662700	194.346800	718.677835	743.410664	0.073537	
67.672700	194.325000	718.576862	743.408030	0.073427	
67.682700	194.303200	718.475893	743.405396	0.073317	
67.692700	194.281400	718.365927	743.402762	0.073207	
67.702800	194.259600	718.264967	743.400101	0.073097	
67.712800	194.237800	718.155010	743.397467	0.072986	
67.722800	194.216100	718.054149	743.394833	0.072876	
67.732800	194.194300	717.953200	743.392198	0.072766	
67.742800	194.172500	717.843257	743.389564	0.072656	
67.752900	194.150700	717.742317	743.386903	0.072545	
67.762900	194.129000	717.632475	743.384269	0.072435	
67.772900	194.107200	717.531543	743.381634	0.072324	
67.782900	194.085400	717.430614	743.379000	0.072214	
67.792900	194.063700	717.320786	743.376365	0.072104	
67.803000	194.041900	717.219866	743.373704	0.071993	
