#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
92.150700	187.653900	524.293912	742.954881	0.047347	
92.160700	187.653900	524.225091	742.952205	0.047348	
92.170800	187.653900	524.156277	742.949502	0.047348	
92.180800	187.653900	524.087469	742.946826	0.047348	
92.190800	187.653900	524.018667	742.944150	0.047348	
92.200800	187.653900	523.949872	742.941473	0.047348	
92.210800	187.653900	523.880335	742.938797	0.047348	
92.220900	187.653900	523.811552	742.936095	0.047348	
92.230900	187.653900	523.742776	742.933419	0.047348	
92.240900	187.653900	523.674006	742.930743	0.047348	
92.250900	187.653900	523.605242	742.928067	0.047348	
92.260900	187.653900	523.536484	742.925391	0.047348	
92.271000	187.653900	523.466986	742.922688	0.047348	
92.281000	187.653900	523.398241	742.920012	0.047348	
92.291000	187.653900	523.329502	742.917336	0.047348	
92.301000	187.653900	523.260770	742.914661	0.047348	
92.311100	187.653900	523.192044	742.911958	0.047348	
92.321100	187.653900	523.123324	742.909282	0.047348	
92.331100	187.653900	523.054611	742.906607	0.047348	
92.341100	187.653900	522.985157	742.903931	0.047348	
92.351100	187.653900	522.916456	742.901255	0.047348	
92.361200	187.653900	522.847762	742.898553	0.047348	
92.371200	187.653900	522.779074	742.895878	0.047348	
92.381200	187.653900	522.710392	742.893202	0.047348	
92.391200	187.653900	522.641716	742.890526	0.047348	
92.401200	187.653900	522.573047	742.887851	0.047348	
92.411300	187.653900	522.504384	742.885149	0.047348	
92.421300	187.653900	522.434981	742.882473	0.047348	
92.431300	187.653900	522.366331	742.879798	0.047348	
92.441300	187.653900	522.297687	742.877123	0.047348	
92.451300	187.653900	522.229050	742.874447	0.047348	
92.461400	187.653900	522.160418	742.871745	0.047348	
92.471400	187.653900	522.091793	742.869070	0.047349	
92.481400	187.653900	522.023174	742.866395	0.047349	
92.491400	187.653900	521.953816	742.863719	0.047349	
92.501400	187.653900	521.885210	742.861044	0.047349	
92.511500	187.653900	521.816610	742.858342	0.047349	
92.521500	187.653900	521.748017	742.855667	0.047349	
92.531500	187.653900	521.679430	742.852992	0.047349	
92.541500	187.653900	521.610849	742.850317	0.047349	
92.551600	187.653900	521.542274	742.847615	0.047349	
92.561600	187.653900	521.473706	742.844940	0.047349	
92.571600	187.653900	521.404399	742.842265	0.047349	
92.581600	187.653900	521.335844	742.839590	0.047349	
92.591600	187.653900	521.267294	742.836915	0.047349	
92.601700	187.653900	521.198751	742.834214	0.047349	
92.611700	187.653900	521.130215	742.831539	0.047349	
92.621700	187.653900	521.061684	742.828864	0.047349	
92.631700	187.653900	520.993160	742.826189	0.047349	
92.641700	187.653900	520.924643	742.823515	0.047349	
92.651800	187.653900	520.855387	742.820813	0.047349	
92.661800	187.653900	520.786882	742.818138	0.047349	
92.671800	187.653900	520.718383	742.815464	0.047349	
92.681800	187.653900	520.649891	742.812789	0.047349	
92.691800	187.653900	520.581405	742.810115	0.047349	
92.701900	187.653900	520.512925	742.807413	0.047349	
92.711900	187.653900	520.444452	742.804739	0.047349	
92.721900	187.653900	520.375984	742.802064	0.047349	
92.731900	187.653900	520.307524	742.799390	0.047349	
92.742000	187.653900	520.238325	742.796688	0.047349	
92.752000	187.653900	520.169877	742.794014	0.047349	
92.762000	187.653900	520.101435	742.791340	0.047349	
92.772000	187.653900	520.033000	742.788665	0.047349	
92.782000	187.653900	519.964571	742.785991	0.047349	
92.792100	187.653900	519.896148	742.783290	0.047349	
92.802100	187.653900	519.827731	742.780616	0.047349	
92.812100	187.653900	519.759321	742.777941	0.047350	
92.822100	187.653900	519.690917	742.775267	0.047350	
92.832100	187.653900	519.622520	742.772593	0.047350	
92.842200	187.653900	519.553385	742.769892	0.047350	
92.852200	187.653900	519.485000	742.767218	0.047350	
92.862200	187.653900	519.416622	742.764544	0.047350	
92.872200	187.653900	519.348250	742.761870	0.047350	
92.882200	187.653900	519.279884	742.759196	0.047350	
92.892300	187.653900	519.211524	742.756495	0.047350	
92.902300	187.653900	519.143171	742.753821	0.047350	
92.912300	187.653900	519.074824	742.751147	0.047350	
92.922300	187.653900	519.006483	742.748473	0.047350	
92.932400	187.653900	518.938149	742.745772	0.047350	
92.942400	187.653900	518.869821	742.743099	0.047350	
92.952400	187.653900	518.800757	742.740425	0.047350	
92.962400	187.653900	518.732442	742.737751	0.047350	
92.972400	187.653900	518.664133	742.735077	0.047350	
92.982500	187.653900	518.595830	742.732377	0.047350	
92.992500	187.653900	518.527534	742.729703	0.047350	
93.002500	187.653900	518.459244	742.727029	0.047350	
93.012500	187.653900	518.390960	742.724356	0.047350	
93.022500	187.653900	518.322683	742.721682	0.047350	
93.032600	187.653900	518.254412	742.718982	0.047350	
93.042600	187.653900	518.186148	742.716308	0.047350	
93.052600	187.653900	518.117889	742.713635	0.047350	
93.062600	187.653900	518.048896	742.710961	0.047350	
93.072600	187.653900	517.980650	742.708288	0.047350	
93.082700	187.653900	517.912411	742.705587	0.047350	
93.092700	187.653900	517.844178	742.702914	0.047350	
93.102700	187.653900	517.775951	742.700241	0.047350	
93.112700	187.653900	517.707731	742.697567	0.047350	
93.122800	187.653900	517.639517	742.694867	0.047350	
93.132800	187.653900	517.571309	742.692194	0.047350	
93.142800	187.653900	517.503108	742.689521	0.047350	
93.152800	187.653900	517.434913	742.686848	0.047350	
93.162800	187.653900	517.366725	742.684174	0.047350	
93.172900	187.653900	517.298542	742.681474	0.047351	
93.182900	187.653900	517.230366	742.678801	0.047351	
93.192900	187.653900	517.162197	742.676128	0.047351	
93.202900	187.653900	517.093293	742.673455	0.047351	
93.212900	187.653900	517.025136	742.670782	0.047351	
93.223000	187.653900	516.956985	742.668082	0.047351	
93.233000	187.653900	516.888841	742.665409	0.047351	
93.243000	187.653900	516.820703	742.662736	0.047351	
93.253000	187.653900	516.752572	742.660063	0.047351	
93.263000	187.653900	516.684447	742.657391	0.047351	
93.273100	187.653900	516.616328	742.654691	0.047351	
93.283100	187.653900	516.548215	742.652018	0.047351	
93.293100	187.653900	516.480109	742.649345	0.047351	
93.303100	187.653900	516.412009	742.646673	0.047351	
93.313200	187.653900	516.343916	742.643973	0.047351	
93.323200	187.653900	516.275829	742.641300	0.047351	
93.333200	187.653900	516.207748	742.638628	0.047351	
93.343200	187.653900	516.139673	742.635955	0.047351	
93.353200	187.653900	516.071605	742.633282	0.047351	
93.363300	187.653900	516.002803	742.630583	0.047351	
93.373300	187.653900	515.934748	742.627911	0.047351	
93.383300	187.653900	515.866699	742.625238	0.047351	
93.393300	187.653900	515.798656	742.622565	0.047351	
93.403300	187.653900	515.730620	742.619893	0.047351	
93.413400	187.653900	515.662590	742.617194	0.047351	
93.423400	187.653900	515.594566	742.614521	0.047351	
93.433400	187.653900	515.526549	742.611849	0.047351	
93.443400	187.653900	515.458538	742.609177	0.047351	
93.453400	187.653900	515.390533	742.606504	0.047351	
93.463500	187.653900	515.322535	742.603805	0.047351	
93.473500	187.653900	515.254543	742.601133	0.047351	
93.483500	187.653900	515.186557	742.598461	0.047351	
93.493500	187.653900	515.118578	742.595789	0.047351	
93.503600	187.653900	515.050605	742.593090	0.047351	
93.513600	187.653900	514.982639	742.590418	0.047351	
93.523600	187.653900	514.914678	742.587745	0.047351	
93.533600	187.653900	514.846724	742.585073	0.047351	
93.543600	187.653900	514.778777	742.582401	0.047351	
93.553700	187.653900	514.710836	742.579703	0.047352	
93.563700	187.653900	514.642901	742.577031	0.047352	
93.573700	187.653900	514.574972	742.574359	0.047352	
93.583700	187.653900	514.506312	742.571687	0.047352	
93.593700	187.653900	514.438396	742.569015	0.047352	
93.603800	187.653900	514.370487	742.566316	0.047352	
93.613800	187.653900	514.302584	742.563644	0.047352	
93.623800	187.653900	514.234687	742.560973	0.047352	
93.633800	187.653900	514.166797	742.558301	0.047352	
93.643800	187.653900	514.098913	742.555629	0.047352	
93.653900	187.653900	514.031035	742.552931	0.047352	
93.663900	187.653900	513.963164	742.550259	0.047352	
93.673900	187.653900	513.895299	742.547587	0.047352	
93.683900	187.653900	513.827440	742.544916	0.047352	
93.694000	187.653900	513.759588	742.542217	0.047352	
93.704000	187.653900	513.691742	742.539546	0.047352	
93.714000	187.653900	513.623903	742.536874	0.047352	
93.724000	187.653900	513.556070	742.534203	0.047352	
93.734000	187.653900	513.488243	742.531531	0.047352	
93.744100	187.653900	513.420422	742.528833	0.047352	
93.754100	187.653900	513.352608	742.526162	0.047352	
93.764100	187.653900	513.284801	742.523490	0.047352	
93.774100	187.653900	513.216999	742.520819	0.047352	
93.784100	187.653900	513.149204	742.518148	0.047352	
93.794200	187.653900	513.081415	742.515449	0.047352	
93.804200	187.653900	513.013633	742.512778	0.047352	
93.814200	187.653900	512.945857	742.510107	0.047352	
93.824200	187.653900	512.878088	742.507436	0.047352	
93.834300	187.653900	512.810324	742.504738	0.047352	
93.844300	187.653900	512.742568	742.502067	0.047352	
93.854300	187.653900	512.674817	742.499396	0.047352	
93.864300	187.653900	512.607073	742.496725	0.047352	
93.874300	187.653900	512.539335	742.494053	0.047352	
93.884400	187.653900	512.471604	742.491356	0.047352	
93.894400	187.653900	512.403879	742.488685	0.047352	
93.904400	187.653900	512.336160	742.486014	0.047352	
93.914400	187.653900	512.268448	742.483343	0.047352	
93.924400	187.653900	512.200742	742.480672	0.047352	
93.934500	187.653900	512.133042	742.477974	0.047352	
93.944500	187.653900	512.065349	742.475303	0.047352	
93.954500	187.653900	511.997662	742.472633	0.047352	
93.964500	187.653900	511.929981	742.469962	0.047352	
93.974500	187.653900	511.862307	742.467291	0.047352	
93.984600	187.653900	511.794639	742.464594	0.047353	
93.994600	187.653900	511.726978	742.461923	0.047353	
94.004600	187.653900	511.659323	742.459252	0.047353	
94.014600	187.653900	511.591674	742.456582	0.047353	
94.024700	187.653900	511.524032	742.453884	0.047353	
94.034700	187.653900	511.456396	742.451214	0.047353	
94.044700	187.653900	511.388766	742.448543	0.047353	
94.054700	187.653900	511.321143	742.445873	0.047353	
94.064700	187.653900	511.253526	742.443202	0.047353	
94.074800	187.653900	511.185916	742.440505	0.047353	
94.084800	187.653900	511.118311	742.437835	0.047353	
94.094800	187.653900	511.050714	742.435164	0.047353	
94.104800	187.653900	510.983122	742.432494	0.047353	
94.114800	187.653900	510.915537	742.429824	0.047353	
94.124900	187.653900	510.847959	742.427127	0.047353	
94.134900	187.653900	510.780386	742.424456	0.047353	
94.144900	187.653900	510.712820	742.421786	0.047353	
94.154900	187.653900	510.645261	742.419116	0.047353	
94.164900	187.653900	510.577708	742.416446	0.047353	
94.175000	187.653900	510.510161	742.413749	0.047353	
94.185000	187.653900	510.442620	742.411079	0.047353	
94.195000	187.653900	510.375086	742.408409	0.047353	
94.205000	187.653900	510.307559	742.405738	0.047353	
94.215100	187.653900	510.240037	742.403042	0.047353	
94.225100	187.653900	510.172522	742.400372	0.047353	
94.235100	187.653900	510.105014	742.397702	0.047353	
94.245100	187.653900	510.037512	742.395032	0.047353	
94.255100	187.653900	509.970016	742.392362	0.047353	
94.265200	187.653900	509.902526	742.389665	0.047353	
94.275200	187.653900	509.835043	742.386995	0.047353	
94.285200	187.653900	509.767567	742.384326	0.047353	
94.295200	187.653900	509.700096	742.381656	0.047353	
94.305200	187.653900	509.632633	742.378986	0.047353	
94.315300	187.653900	509.565175	742.376290	0.047353	
94.325300	187.653900	509.497724	742.373620	0.047353	
94.335300	187.653900	509.430279	742.370950	0.047353	
94.345300	187.653900	509.362841	742.368281	0.047353	
94.355400	187.653900	509.295409	742.365584	0.047353	
94.365400	187.653900	509.227983	742.362915	0.047353	
94.375400	187.653900	509.160564	742.360245	0.047353	
94.385400	187.653900	509.093151	742.357576	0.047353	
94.395400	187.653900	509.025744	742.354906	0.047353	
94.405500	187.653900	508.958344	742.352210	0.047353	
94.415500	187.653900	508.891683	742.349541	0.047353	
94.425500	187.653900	508.824295	742.346871	0.047353	
94.435500	187.653900	508.756914	742.344202	0.047353	
94.445500	187.653900	508.689540	742.341532	0.047353	
94.455600	187.653900	508.622171	742.338836	0.047354	
94.465600	187.653900	508.554810	742.336167	0.047354	
94.475600	187.653900	508.487454	742.333498	0.047354	
94.485600	187.653900	508.420105	742.330829	0.047354	
94.495600	187.653900	508.352762	742.328159	0.047354	
94.505700	187.653900	508.285426	742.325464	0.047354	
94.515700	187.653900	508.218096	742.322795	0.047354	
94.525700	187.653900	508.150772	742.320125	0.047354	
94.535700	187.653900	508.083455	742.317456	0.047354	
94.545800	187.653900	508.016144	742.314761	0.047354	
94.555800	187.653900	507.948840	742.312092	0.047354	
94.565800	187.653900	507.881542	742.309423	0.047354	
94.575800	187.653900	507.814250	742.306754	0.047354	
94.585800	187.653900	507.746965	742.304085	0.047354	
94.595900	187.653900	507.679686	742.301389	0.047354	
94.605900	187.653900	507.612413	742.298720	0.047354	
94.615900	187.653900	507.545147	742.296051	0.047354	
94.625900	187.653900	507.477888	742.293383	0.047354	
94.635900	187.653900	507.411365	742.290714	0.047354	
94.646000	187.653900	507.344118	742.288018	0.047354	
94.656000	187.653900	507.276878	742.285350	0.047354	
94.666000	187.653900	507.209643	742.282681	0.047354	
94.676000	187.653900	507.142416	742.280012	0.047354	
94.686100	187.653900	507.075194	742.277317	0.047354	
94.696100	187.653900	507.007979	742.274649	0.047354	
94.706100	187.653900	506.940771	742.271980	0.047354	
94.716100	187.653900	506.873568	742.269311	0.047354	
94.726100	187.653900	506.806372	742.266643	0.047354	
94.736200	187.653900	506.739183	742.263948	0.047354	
94.746200	187.653900	506.672000	742.261279	0.047354	
94.756200	187.653900	506.604823	742.258611	0.047354	
94.766200	187.653900	506.537653	742.255943	0.047354	
94.776200	187.653900	506.470489	742.253274	0.047354	
94.786300	187.653900	506.403332	742.250579	0.047354	
94.796300	187.653900	506.336910	742.247911	0.047354	
94.806300	187.653900	506.269766	742.245243	0.047354	
94.816300	187.653900	506.202627	742.242574	0.047354	
94.826300	187.653900	506.135495	742.239906	0.047354	
94.836400	187.653900	506.068370	742.237211	0.047354	
94.846400	187.653900	506.001250	742.234543	0.047354	
94.856400	187.653900	505.934138	742.231875	0.047354	
94.866400	187.653900	505.867031	742.229207	0.047354	
94.876500	187.653900	505.799931	742.226512	0.047354	
94.886500	187.653900	505.732838	742.223844	0.047354	
94.896500	187.653900	505.665751	742.221176	0.047354	
94.906500	187.653900	505.598670	742.218508	0.047354	
94.916500	187.653900	505.531595	742.215840	0.047354	
94.926600	187.653900	505.465256	742.213146	0.047354	
94.936600	187.653900	505.398195	742.210478	0.047354	
94.946600	187.653900	505.331140	742.207810	0.047354	
94.956600	187.653900	505.264091	742.205142	0.047354	
94.966600	187.653900	505.197048	742.202475	0.047354	
94.976700	187.653900	505.130012	742.199780	0.047354	
94.986700	187.653900	505.062983	742.197112	0.047354	
94.996700	187.653900	504.995959	742.194445	0.047354	
95.006700	187.653900	504.928943	742.191777	0.047354	
95.016800	187.653900	504.861932	742.189083	0.047355	
95.026800	187.653900	504.794928	742.186415	0.047355	
95.036800	187.653900	504.727931	742.183748	0.047355	
95.046800	187.653900	504.661668	742.181080	0.047355	
95.056800	187.653900	504.594683	742.178413	0.047355	
95.066900	187.653900	504.527704	742.175718	0.047355	
95.076900	187.653900	504.460732	742.173051	0.047355	
95.086900	187.653900	504.393767	742.170384	0.047355	
95.096900	187.653900	504.326807	742.167716	0.047355	
95.106900	187.653900	504.259855	742.165049	0.047355	
95.117000	187.653900	504.192908	742.162355	0.047355	
95.127000	187.653900	504.125968	742.159688	0.047355	
95.137000	187.653900	504.059035	742.157020	0.047355	
95.147000	187.653900	503.992835	742.154353	0.047355	
95.157100	187.653900	503.925914	742.151659	0.047355	
95.167100	187.653900	503.858999	742.148992	0.047355	
95.177100	187.653900	503.792091	742.146325	0.047355	
95.187100	187.653900	503.725190	742.143658	0.047355	
95.197100	187.653900	503.658295	742.140991	0.047355	
95.207200	187.653900	503.591406	742.138297	0.047355	
95.217200	187.653900	503.524524	742.135630	0.047355	
95.227200	187.653900	503.457648	742.132963	0.047355	
95.237200	187.653900	503.391505	742.130296	0.047355	
95.247200	187.653900	503.324642	742.127629	0.047355	
95.257300	187.653900	503.257785	742.124936	0.047355	
95.267300	187.653900	503.190934	742.122269	0.047355	
95.277300	187.653900	503.124091	742.119602	0.047355	
95.287300	187.653900	503.057253	742.116935	0.047355	
95.297400	187.653900	502.990422	742.114242	0.047355	
95.307400	187.653900	502.923597	742.111575	0.047355	
95.317400	187.653900	502.856779	742.108908	0.047355	
95.327400	187.653900	502.790693	742.106241	0.047355	
95.337400	187.653900	502.723888	742.103575	0.047355	
95.347500	187.653900	502.657089	742.100881	0.047355	
95.357500	187.653900	502.590296	742.098215	0.047355	
95.367500	187.653900	502.523510	742.095548	0.047355	
95.377500	187.653900	502.456730	742.092882	0.047355	
95.387500	187.653900	502.389956	742.090215	0.047355	
95.397600	187.653900	502.323189	742.087522	0.047355	
95.407600	187.653900	502.256429	742.084856	0.047355	
95.417600	187.653900	502.190400	742.082189	0.047355	
95.427600	187.653900	502.123652	742.079523	0.047355	
95.437600	187.653900	502.056911	742.076856	0.047355	
95.447700	187.653900	501.990176	742.074163	0.047355	
95.457700	187.653900	501.923447	742.071497	0.047355	
95.467700	187.653900	501.856725	742.068831	0.047355	
95.477700	187.653900	501.790009	742.066165	0.047355	
95.487800	187.653900	501.724025	742.063472	0.047355	
95.497800	187.653900	501.657322	742.060806	0.047355	
95.507800	187.653900	501.590626	742.058139	0.047355	
95.517800	187.653900	501.523936	742.055473	0.047355	
95.527800	187.653900	501.457252	742.052807	0.047355	
95.537900	187.653900	501.390575	742.050115	0.047355	
95.547900	187.653900	501.323904	742.047449	0.047355	
95.557900	187.653900	501.257240	742.044783	0.047355	
95.567900	187.653900	501.191306	742.042117	0.047355	
95.577900	187.653900	501.124655	742.039451	0.047355	
95.588000	187.653900	501.058009	742.036758	0.047355	
95.598000	187.653900	500.991371	742.034092	0.047355	
95.608000	187.653900	500.924738	742.031426	0.047355	
95.618000	187.653900	500.858112	742.028761	0.047355	
95.628100	187.653900	500.791493	742.026068	0.047355	
95.638100	187.653900	500.725604	742.023402	0.047355	
95.648100	187.653900	500.658997	742.020737	0.047355	
95.658100	187.653900	500.592397	742.018071	0.047355	
95.668100	187.653900	500.525803	742.015405	0.047355	
95.678200	187.653900	500.459216	742.012713	0.047355	
95.688200	187.653900	500.392635	742.010047	0.047355	
95.698200	187.653900	500.326060	742.007382	0.047355	
95.708200	187.653900	500.260216	742.004716	0.047355	
95.718200	187.653900	500.193654	742.002051	0.047355	
95.728300	187.653900	500.127099	741.999359	0.047355	
95.738300	187.653900	500.060550	741.996693	0.047356	
95.748300	187.653900	499.994007	741.994028	0.047356	
95.758300	187.653900	499.927471	741.991362	0.047356	
95.768400	187.653900	499.861665	741.988670	0.047356	
95.778400	187.653900	499.795142	741.986005	0.047356	
95.788400	187.653900	499.728625	741.983340	0.047356	
95.798400	187.653900	499.662115	741.980674	0.047356	
95.808400	187.653900	499.595611	741.978009	0.047356	
95.818500	187.653900	499.529113	741.975317	0.047356	
95.828500	187.653900	499.463345	741.972652	0.047356	
95.838500	187.653900	499.396860	741.969987	0.047356	
95.848500	187.653900	499.330382	741.967322	0.047356	
95.858500	187.653900	499.263910	741.964657	0.047356	
95.868600	187.653900	499.197445	741.961965	0.047356	
95.878600	187.653900	499.130986	741.959300	0.047356	
95.888600	187.653900	499.065256	741.956635	0.047356	
95.898600	187.653900	498.998810	741.953970	0.047356	
95.908700	187.653900	498.932370	741.951278	0.047356	
95.918700	187.653900	498.865937	741.948614	0.047356	
95.928700	187.653900	498.799510	741.945949	0.047356	
95.938700	187.653900	498.733090	741.943284	0.047356	
95.948700	187.653900	498.667398	741.940619	0.047356	
95.958800	187.653900	498.600990	741.937928	0.047356	
95.968800	187.653900	498.534589	741.935263	0.047356	
95.978800	187.653900	498.468194	741.932598	0.047356	
95.988800	187.653900	498.401806	741.929933	0.047356	
95.998800	187.653900	498.335424	741.927269	0.047356	
96.008900	187.653900	498.269770	741.924577	0.047356	
96.018900	187.653900	498.203402	741.921913	0.047356	
96.028900	187.653900	498.137039	741.919248	0.047356	
96.038900	187.653900	498.070683	741.916584	0.047356	
96.049000	187.653900	498.004333	741.913892	0.047356	
96.059000	187.653900	497.937990	741.911228	0.047356	
96.069000	187.653900	497.872374	741.908564	0.047356	
96.079000	187.653900	497.806044	741.905899	0.047356	
96.089000	187.653900	497.739720	741.903235	0.047356	
96.099100	187.653900	497.673403	741.900544	0.047356	
96.109100	187.653900	497.607092	741.897879	0.047356	
96.119100	187.653900	497.541508	741.895215	0.047356	
96.129100	187.653900	497.475210	741.892551	0.047356	
96.139100	187.653900	497.408918	741.889887	0.047356	
96.149200	187.653900	497.342633	741.887196	0.047356	
96.159200	187.653900	497.276354	741.884531	0.047356	
96.169200	187.653900	497.210802	741.881867	0.047356	
96.179200	187.653900	497.144536	741.879203	0.047356	
96.189300	187.653900	497.078276	741.876512	0.047356	
96.199300	187.653900	497.012023	741.873848	0.047356	
96.209300	187.653900	496.945776	741.871184	0.047356	
96.219300	187.653900	496.880256	741.868520	0.047356	
96.229300	187.653900	496.814022	741.865856	0.047356	
96.239400	187.653900	496.747795	741.863166	0.047356	
96.249400	187.653900	496.681574	741.860502	0.047356	
96.259400	187.653900	496.615359	741.857838	0.047356	
96.269400	187.653900	496.549871	741.855174	0.047356	
96.279400	187.653900	496.483669	741.852510	0.047356	
96.289500	187.653900	496.417474	741.849820	0.047356	
96.299500	187.653900	496.351285	741.847156	0.047356	
96.309500	187.653900	496.285103	741.844492	0.047356	
96.319500	187.653900	496.219647	741.841829	0.047356	
96.329600	187.653900	496.153477	741.839138	0.047356	
96.339600	187.653900	496.087314	741.836475	0.047356	
96.349600	187.653900	496.021158	741.833811	0.047356	
96.359600	187.653900	495.955008	741.831148	0.047356	
96.369600	187.653900	495.889583	741.828484	0.047356	
96.379700	187.653900	495.823446	741.825794	0.047356	
96.389700	187.653900	495.757315	741.823130	0.047356	
96.399700	187.653900	495.691191	741.820467	0.047356	
96.409700	187.653900	495.625073	741.817803	0.047356	
96.419700	187.653900	495.559680	741.815140	0.047356	
96.429800	187.653900	495.493575	741.812450	0.047356	
96.439800	187.653900	495.427476	741.809787	0.047356	
96.449800	187.653900	495.361384	741.807123	0.047356	
96.459800	187.653900	495.296017	741.804460	0.047356	
96.469900	187.653900	495.229938	741.801770	0.047356	
96.479900	187.653900	495.163865	741.799107	0.047356	
96.489900	187.653900	495.097798	741.796444	0.047356	
96.499900	187.653900	495.031739	741.793781	0.047356	
96.509900	187.653900	494.966403	741.791118	0.047356	
96.520000	187.653900	494.900356	741.788428	0.047356	
96.530000	187.653900	494.834316	741.785765	0.047356	
96.540000	187.653900	494.768282	741.783102	0.047356	
96.550000	187.653900	494.702972	741.780439	0.047356	
96.560000	187.653900	494.636950	741.777776	0.047356	
96.570100	187.653900	494.570936	741.775086	0.047356	
96.580100	187.653900	494.504927	741.772423	0.047356	
96.590100	187.653900	494.438925	741.769760	0.047356	
96.600100	187.653900	494.373647	741.767097	0.047356	
96.610200	187.653900	494.307658	741.764408	0.047356	
96.620200	187.653900	494.241676	741.761745	0.047356	
96.630200	187.653900	494.175700	741.759082	0.047356	
96.640200	187.653900	494.110447	741.756420	0.047356	
96.650200	187.653900	494.044484	741.753757	0.047356	
96.660300	187.653900	493.978527	741.751068	0.047356	
96.670300	187.653900	493.912577	741.748405	0.047356	
96.680300	187.653900	493.847350	741.745742	0.047356	
96.690300	187.653900	493.781413	741.743080	0.047356	
96.700300	187.653900	493.715482	741.740417	0.047356	
96.710400	187.653900	493.649557	741.737728	0.047356	
96.720400	187.653900	493.584356	741.735066	0.047356	
96.730400	187.653900	493.518444	741.732403	0.047356	
96.740400	187.653900	493.452539	741.729741	0.047356	
96.750500	187.653900	493.386641	741.727052	0.047356	
96.760500	187.653900	493.321465	741.724389	0.047356	
96.770500	187.653900	493.255579	741.721727	0.047356	
96.780500	187.653900	493.189700	741.719065	0.047356	
96.790500	187.653900	493.123827	741.716402	0.047356	
96.800600	187.653900	493.058676	741.713713	0.047356	
96.810600	187.653900	492.992816	741.711051	0.047356	
96.820600	187.653900	492.926963	741.708389	0.047356	
96.830600	187.653900	492.861116	741.705727	0.047356	
96.840600	187.653900	492.795991	741.703065	0.047356	
96.850700	187.653900	492.730157	741.700376	0.047356	
96.860700	187.653900	492.664329	741.697714	0.047356	
96.870700	187.653900	492.598508	741.695052	0.047356	
96.880700	187.653900	492.533409	741.692390	0.047356	
96.890800	187.653900	492.467601	741.689701	0.047356	
96.900800	187.653900	492.401799	741.687039	0.047356	
96.910800	187.653900	492.336003	741.684377	0.047356	
96.920800	187.653900	492.270930	741.681716	0.047356	
96.930800	187.653900	492.205147	741.679054	0.047356	
96.940900	187.653900	492.139371	741.676365	0.047356	
96.950900	187.653900	492.073602	741.673703	0.047356	
96.960900	187.653900	492.008553	741.671042	0.047356	
96.970900	187.653900	491.942797	741.668380	0.047356	
96.981000	187.653900	491.877047	741.665692	0.047356	
96.991000	187.653900	491.811303	741.663030	0.047356	
97.001000	187.653900	491.746280	741.660368	0.047356	
97.011000	187.653900	491.680550	741.657707	0.047356	
97.021000	187.653900	491.614825	741.655045	0.047356	
97.031100	187.653900	491.549822	741.652357	0.047356	
97.041100	187.653900	491.484111	741.649695	0.047356	
97.051100	187.653900	491.418406	741.647034	0.047356	
97.061100	187.653900	491.352707	741.644372	0.047356	
97.071100	187.653900	491.287729	741.641711	0.047356	
97.081200	187.653900	491.222044	741.639023	0.047356	
97.091200	187.653900	491.156365	741.636361	0.047356	
97.101200	187.653900	491.090692	741.633700	0.047356	
97.111200	187.653900	491.025740	741.631039	0.047356	
97.121300	187.653900	490.960080	741.628351	0.047356	
97.131300	187.653900	490.894427	741.625690	0.047356	
97.141300	187.653900	490.829494	741.623028	0.047356	
97.151300	187.653900	490.763854	741.620367	0.047356	
97.161300	187.653900	490.698220	741.617706	0.047356	
97.171400	187.653900	490.632592	741.615018	0.047356	
97.181400	187.653900	490.567685	741.612357	0.047356	
97.191400	187.653900	490.502070	741.609696	0.047356	
97.201400	187.653900	490.436463	741.607035	0.047356	
97.211400	187.653900	490.371574	741.604374	0.047356	
97.221500	187.653900	490.305979	741.601686	0.047356	
97.231500	187.653900	490.240391	741.599025	0.047356	
97.241500	187.653900	490.174809	741.596365	0.047356	
97.251500	187.653900	490.109946	741.593704	0.047356	
97.261600	187.653900	490.044377	741.591016	0.047356	
97.271600	187.653900	489.978814	741.588355	0.047356	
97.281600	187.653900	489.913970	741.585695	0.047356	
97.291600	187.653900	489.848421	741.583034	0.047356	
97.301600	187.653900	489.782878	741.580373	0.047356	
97.311700	187.653900	489.718053	741.577686	0.047356	
97.321700	187.653900	489.652523	741.575025	0.047356	
97.331700	187.653900	489.586999	741.572364	0.047356	
97.341700	187.653900	489.521482	741.569704	0.047356	
97.351700	187.653900	489.456683	741.567043	0.047356	
97.361800	187.653900	489.391178	741.564356	0.047356	
97.371800	187.653900	489.325680	741.561695	0.047356	
97.381800	187.653900	489.260901	741.559035	0.047356	
97.391800	187.653900	489.195416	741.556374	0.047356	
97.401900	187.653900	489.129937	741.553687	0.047356	
97.411900	187.653900	489.065177	741.551027	0.047356	
97.421900	187.653900	488.999711	741.548367	0.047356	
97.431900	187.653900	488.934252	741.545706	0.047356	
97.441900	187.653900	488.869511	741.543046	0.047356	
97.452000	187.653900	488.804065	741.540359	0.047356	
97.462000	187.653900	488.738625	741.537699	0.047356	
97.472000	187.653900	488.673192	741.535039	0.047356	
97.482000	187.653900	488.608477	741.532378	0.047356	
97.492100	187.653900	488.543056	741.529692	0.047356	
97.502100	187.653900	488.477643	741.527031	0.047356	
