#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
141.229000	187.653900	274.935590	432.223502	0.068366	
141.239000	187.653900	274.903166	432.223474	0.068363	
141.249000	187.653900	274.871138	432.223446	0.068360	
141.259000	187.653900	274.838726	432.223419	0.068357	
141.269000	187.653900	274.806710	432.223391	0.068354	
141.279000	187.653900	274.774310	432.223364	0.068351	
141.289000	187.653900	274.742306	432.223336	0.068348	
141.299000	187.653900	274.709917	432.223308	0.068345	
141.309000	187.653900	274.677925	432.223281	0.068342	
141.319000	187.653900	274.645549	432.223253	0.068339	
141.329000	187.653900	274.613178	432.223225	0.068336	
141.339000	187.653900	274.581203	432.223198	0.068333	
141.349000	187.653900	274.548845	432.223170	0.068330	
141.359000	187.653900	274.516882	432.223142	0.068327	
141.369000	187.653900	274.484535	432.223115	0.068324	
141.379000	187.653900	274.452584	432.223087	0.068321	
141.389000	187.653900	274.420249	432.223059	0.068317	
141.399000	187.653900	274.388310	432.223032	0.068314	
141.409000	187.653900	274.355987	432.223004	0.068311	
141.419000	187.653900	274.324059	432.222976	0.068308	
141.429000	187.653900	274.291748	432.222949	0.068305	
141.439000	187.653900	274.259832	432.222921	0.068302	
141.449000	187.653900	274.227533	432.222894	0.068299	
141.459000	187.653900	274.195629	432.222866	0.068296	
141.469000	187.653900	274.163342	432.222838	0.068293	
141.479000	187.653900	274.131449	432.222811	0.068290	
141.489000	187.653900	274.099563	432.222783	0.068287	
141.499000	187.653900	274.067293	432.222755	0.068284	
141.509000	187.653900	274.035418	432.222728	0.068281	
141.519000	187.653900	274.003161	432.222700	0.068278	
141.529000	187.653900	273.971298	432.222672	0.068275	
141.539000	187.653900	273.939052	432.222645	0.068272	
141.549000	187.653900	273.907201	432.222617	0.068269	
141.560000	187.653900	273.874967	432.222587	0.068265	
141.570000	187.653900	273.843128	432.222559	0.068262	
141.580000	187.653900	273.811294	432.222531	0.068259	
141.590000	187.653900	273.779078	432.222504	0.068256	
141.600000	187.653900	273.747256	432.222476	0.068253	
141.610000	187.653900	273.715052	432.222448	0.068250	
141.620000	187.653900	273.683242	432.222421	0.068247	
141.630000	187.653900	273.651438	432.222393	0.068244	
141.640000	187.653900	273.619252	432.222365	0.068241	
141.650000	187.653900	273.587459	432.222338	0.068238	
141.660000	187.653900	273.555285	432.222310	0.068235	
141.670000	187.653900	273.523504	432.222282	0.068231	
141.680000	187.653900	273.491729	432.222255	0.068228	
141.690000	187.653900	273.459573	432.222227	0.068225	
141.700000	187.653900	273.427809	432.222199	0.068222	
141.710000	187.653900	273.396052	432.222172	0.068219	
141.720000	187.653900	273.363913	432.222144	0.068216	
141.730000	187.653900	273.332168	432.222116	0.068213	
141.740000	187.653900	273.300428	432.222089	0.068210	
141.750000	187.653900	273.268307	432.222061	0.068207	
141.760000	187.653900	273.236579	432.222033	0.068204	
141.770000	187.653900	273.204857	432.222006	0.068201	
141.780000	187.653900	273.172754	432.221978	0.068197	
141.790000	187.653900	273.141044	432.221950	0.068194	
141.800000	187.653900	273.109339	432.221923	0.068191	
141.810000	187.653900	273.077254	432.221895	0.068188	
141.820000	187.653900	273.045561	432.221867	0.068185	
141.830000	187.653900	273.013875	432.221840	0.068182	
141.840000	187.653900	272.981807	432.221812	0.068179	
141.850000	187.653900	272.950132	432.221784	0.068176	
141.860000	187.653900	272.918463	432.221757	0.068172	
141.870000	187.653900	272.886799	432.221729	0.068169	
141.880000	187.653900	272.854756	432.221701	0.068166	
141.890000	187.653900	272.823104	432.221674	0.068163	
141.900000	187.653900	272.791458	432.221646	0.068160	
141.910000	187.653900	272.759818	432.221618	0.068157	
141.920000	187.653900	272.727798	432.221590	0.068154	
141.930000	187.653900	272.696170	432.221563	0.068151	
141.940000	187.653900	272.664548	432.221535	0.068147	
141.950000	187.653900	272.632931	432.221507	0.068144	
141.960000	187.653900	272.600935	432.221480	0.068141	
141.970000	187.653900	272.569330	432.221452	0.068138	
141.980000	187.653900	272.537731	432.221424	0.068135	
141.990000	187.653900	272.506138	432.221397	0.068132	
142.000000	187.653900	272.474166	432.221369	0.068129	
142.010000	187.653900	272.442584	432.221341	0.068125	
142.021000	187.653900	272.411009	432.221311	0.068122	
142.031000	187.653900	272.379439	432.221283	0.068119	
142.041000	187.653900	272.347875	432.221256	0.068116	
142.051000	187.653900	272.315933	432.221228	0.068113	
142.061000	187.653900	272.284381	432.221200	0.068110	
142.071000	187.653900	272.252834	432.221173	0.068106	
142.081000	187.653900	272.221294	432.221145	0.068103	
142.091000	187.653900	272.189760	432.221117	0.068100	
142.101000	187.653900	272.158231	432.221089	0.068097	
142.111000	187.653900	272.126324	432.221062	0.068094	
142.121000	187.653900	272.094807	432.221034	0.068091	
142.131000	187.653900	272.063296	432.221006	0.068088	
142.141000	187.653900	272.031791	432.220979	0.068084	
142.151000	187.653900	272.000291	432.220951	0.068081	
142.161000	187.653900	271.968798	432.220923	0.068078	
142.171000	187.653900	271.937310	432.220896	0.068075	
142.181000	187.653900	271.905444	432.220868	0.068072	
142.191000	187.653900	271.873969	432.220840	0.068068	
142.201000	187.653900	271.842499	432.220813	0.068065	
142.211000	187.653900	271.811034	432.220785	0.068062	
142.221000	187.653900	271.779576	432.220757	0.068059	
142.231000	187.653900	271.748124	432.220729	0.068056	
142.241000	187.653900	271.716677	432.220702	0.068053	
142.251000	187.653900	271.685236	432.220674	0.068049	
142.261000	187.653900	271.653801	432.220646	0.068046	
142.271000	187.653900	271.621989	432.220619	0.068043	
142.281000	187.653900	271.590566	432.220591	0.068040	
142.291000	187.653900	271.559148	432.220563	0.068037	
142.301000	187.653900	271.527737	432.220536	0.068033	
142.311000	187.653900	271.496331	432.220508	0.068030	
142.321000	187.653900	271.464931	432.220480	0.068027	
142.331000	187.653900	271.433537	432.220452	0.068024	
142.341000	187.653900	271.402149	432.220425	0.068021	
142.351000	187.653900	271.370767	432.220397	0.068017	
142.361000	187.653900	271.339390	432.220369	0.068014	
142.371000	187.653900	271.308020	432.220342	0.068011	
142.381000	187.653900	271.276655	432.220314	0.068008	
142.391000	187.653900	271.245296	432.220286	0.068005	
142.401000	187.653900	271.213943	432.220259	0.068001	
142.411000	187.653900	271.182596	432.220231	0.067998	
142.421000	187.653900	271.151255	432.220203	0.067995	
142.431000	187.653900	271.119919	432.220175	0.067992	
142.441000	187.653900	271.088590	432.220148	0.067989	
142.451000	187.653900	271.057266	432.220120	0.067985	
142.461000	187.653900	271.025948	432.220092	0.067982	
142.471000	187.653900	270.994636	432.220065	0.067979	
142.482000	187.653900	270.963330	432.220034	0.067976	
142.492000	187.653900	270.932029	432.220006	0.067972	
142.502000	187.653900	270.900735	432.219979	0.067969	
142.512000	187.653900	270.869446	432.219951	0.067966	
142.522000	187.653900	270.838163	432.219923	0.067963	
142.532000	187.653900	270.806886	432.219896	0.067960	
142.542000	187.653900	270.775615	432.219868	0.067956	
142.552000	187.653900	270.744350	432.219840	0.067953	
142.562000	187.653900	270.713090	432.219812	0.067950	
142.572000	187.653900	270.681837	432.219785	0.067947	
142.582000	187.653900	270.650589	432.219757	0.067943	
142.592000	187.653900	270.619347	432.219729	0.067940	
142.602000	187.653900	270.588492	432.219702	0.067937	
142.612000	187.653900	270.557261	432.219674	0.067934	
142.622000	187.653900	270.526037	432.219646	0.067930	
142.632000	187.653900	270.494818	432.219619	0.067927	
142.642000	187.653900	270.463606	432.219591	0.067924	
142.652000	187.653900	270.432399	432.219563	0.067921	
142.662000	187.653900	270.401198	432.219535	0.067917	
142.672000	187.653900	270.370002	432.219508	0.067914	
142.682000	187.653900	270.338813	432.219480	0.067911	
142.692000	187.653900	270.307630	432.219452	0.067908	
142.702000	187.653900	270.276832	432.219424	0.067904	
142.712000	187.653900	270.245660	432.219397	0.067901	
142.722000	187.653900	270.214494	432.219369	0.067898	
142.732000	187.653900	270.183334	432.219341	0.067895	
142.742000	187.653900	270.152180	432.219314	0.067891	
142.752000	187.653900	270.121031	432.219286	0.067888	
142.762000	187.653900	270.090268	432.219258	0.067885	
142.772000	187.653900	270.059131	432.219230	0.067881	
142.782000	187.653900	270.028000	432.219203	0.067878	
142.792000	187.653900	269.996875	432.219175	0.067875	
142.802000	187.653900	269.965756	432.219147	0.067872	
142.812000	187.653900	269.934642	432.219120	0.067868	
142.822000	187.653900	269.903914	432.219092	0.067865	
142.832000	187.653900	269.872812	432.219064	0.067862	
142.842000	187.653900	269.841716	432.219036	0.067859	
142.852000	187.653900	269.810626	432.219009	0.067855	
142.862000	187.653900	269.779542	432.218981	0.067852	
142.872000	187.653900	269.748843	432.218953	0.067849	
142.882000	187.653900	269.717770	432.218925	0.067845	
142.892000	187.653900	269.686703	432.218898	0.067842	
142.902000	187.653900	269.655642	432.218870	0.067839	
142.912000	187.653900	269.624966	432.218842	0.067835	
142.922000	187.653900	269.593916	432.218815	0.067832	
142.933000	187.653900	269.562873	432.218784	0.067829	
142.943000	187.653900	269.531835	432.218756	0.067826	
142.953000	187.653900	269.501182	432.218729	0.067822	
142.963000	187.653900	269.470156	432.218701	0.067819	
142.973000	187.653900	269.439136	432.218673	0.067816	
142.983000	187.653900	269.408121	432.218645	0.067812	
142.993000	187.653900	269.377491	432.218618	0.067809	
143.003000	187.653900	269.346488	432.218590	0.067806	
143.013000	187.653900	269.315492	432.218562	0.067802	
143.023000	187.653900	269.284878	432.218534	0.067799	
143.033000	187.653900	269.253893	432.218507	0.067796	
143.043000	187.653900	269.222914	432.218479	0.067792	
143.053000	187.653900	269.191940	432.218451	0.067789	
143.063000	187.653900	269.161350	432.218424	0.067786	
143.073000	187.653900	269.130389	432.218396	0.067783	
143.083000	187.653900	269.099433	432.218368	0.067779	
143.093000	187.653900	269.068860	432.218340	0.067776	
143.103000	187.653900	269.037915	432.218313	0.067773	
143.113000	187.653900	269.006977	432.218285	0.067769	
143.123000	187.653900	268.976421	432.218257	0.067766	
143.133000	187.653900	268.945494	432.218229	0.067763	
143.143000	187.653900	268.914573	432.218202	0.067759	
143.153000	187.653900	268.884035	432.218174	0.067756	
143.163000	187.653900	268.853126	432.218146	0.067753	
143.173000	187.653900	268.822599	432.218118	0.067749	
143.183000	187.653900	268.791701	432.218091	0.067746	
143.193000	187.653900	268.760809	432.218063	0.067743	
143.203000	187.653900	268.730300	432.218035	0.067739	
143.213000	187.653900	268.699420	432.218007	0.067736	
143.223000	187.653900	268.668545	432.217980	0.067732	
143.233000	187.653900	268.638053	432.217952	0.067729	
143.243000	187.653900	268.607190	432.217924	0.067726	
143.253000	187.653900	268.576709	432.217896	0.067722	
143.263000	187.653900	268.545858	432.217869	0.067719	
143.273000	187.653900	268.515389	432.217841	0.067716	
143.283000	187.653900	268.484549	432.217813	0.067712	
143.293000	187.653900	268.453716	432.217785	0.067709	
143.303000	187.653900	268.423264	432.217758	0.067706	
143.313000	187.653900	268.392442	432.217730	0.067702	
143.323000	187.653900	268.362001	432.217702	0.067699	
143.333000	187.653900	268.331191	432.217674	0.067696	
143.343000	187.653900	268.300762	432.217647	0.067692	
143.353000	187.653900	268.269963	432.217619	0.067689	
143.363000	187.653900	268.239545	432.217591	0.067686	
143.373000	187.653900	268.208758	432.217563	0.067682	
143.383000	187.653900	268.178352	432.217536	0.067679	
143.394000	187.653900	268.147577	432.217505	0.067675	
143.404000	187.653900	268.117182	432.217477	0.067672	
143.414000	187.653900	268.086418	432.217450	0.067669	
143.424000	187.653900	268.056035	432.217422	0.067665	
143.434000	187.653900	268.025283	432.217394	0.067662	
143.444000	187.653900	267.994911	432.217366	0.067658	
143.454000	187.653900	267.964171	432.217339	0.067655	
143.464000	187.653900	267.933811	432.217311	0.067652	
143.474000	187.653900	267.903082	432.217283	0.067648	
143.484000	187.653900	267.872733	432.217255	0.067645	
143.494000	187.653900	267.842016	432.217228	0.067642	
143.504000	187.653900	267.811679	432.217200	0.067638	
143.514000	187.653900	267.780973	432.217172	0.067635	
143.524000	187.653900	267.750647	432.217144	0.067631	
143.534000	187.653900	267.719953	432.217117	0.067628	
143.544000	187.653900	267.689639	432.217089	0.067625	
143.554000	187.653900	267.659331	432.217061	0.067621	
143.564000	187.653900	267.628654	432.217033	0.067618	
143.574000	187.653900	267.598357	432.217005	0.067614	
143.584000	187.653900	267.567692	432.216978	0.067611	
143.594000	187.653900	267.537407	432.216950	0.067608	
143.604000	187.653900	267.506753	432.216922	0.067604	
143.614000	187.653900	267.476479	432.216894	0.067601	
143.624000	187.653900	267.446211	432.216867	0.067597	
143.634000	187.653900	267.415575	432.216839	0.067594	
143.644000	187.653900	267.385318	432.216811	0.067590	
143.654000	187.653900	267.355067	432.216783	0.067587	
143.664000	187.653900	267.324449	432.216756	0.067584	
143.674000	187.653900	267.294209	432.216728	0.067580	
143.684000	187.653900	267.263602	432.216700	0.067577	
143.694000	187.653900	267.233374	432.216672	0.067573	
143.704000	187.653900	267.203152	432.216645	0.067570	
143.714000	187.653900	267.172563	432.216617	0.067566	
143.724000	187.653900	267.142352	432.216589	0.067563	
143.734000	187.653900	267.112147	432.216561	0.067560	
143.744000	187.653900	267.081575	432.216533	0.067556	
143.754000	187.653900	267.051381	432.216506	0.067553	
143.764000	187.653900	267.021193	432.216478	0.067549	
143.774000	187.653900	266.990638	432.216450	0.067546	
143.784000	187.653900	266.960462	432.216422	0.067542	
143.794000	187.653900	266.930291	432.216395	0.067539	
143.804000	187.653900	266.900126	432.216367	0.067536	
143.814000	187.653900	266.869595	432.216339	0.067532	
143.824000	187.653900	266.839441	432.216311	0.067529	
143.834000	187.653900	266.809294	432.216284	0.067525	
143.844000	187.653900	266.778780	432.216256	0.067522	
143.855000	187.653900	266.748643	432.216225	0.067518	
143.865000	187.653900	266.718513	432.216197	0.067515	
143.875000	187.653900	266.688388	432.216170	0.067511	
143.885000	187.653900	266.657897	432.216142	0.067508	
143.895000	187.653900	266.627784	432.216114	0.067505	
143.905000	187.653900	266.597676	432.216086	0.067501	
143.915000	187.653900	266.567574	432.216059	0.067498	
143.925000	187.653900	266.537106	432.216031	0.067494	
143.935000	187.653900	266.507016	432.216003	0.067491	
143.945000	187.653900	266.476931	432.215975	0.067487	
143.955000	187.653900	266.446852	432.215947	0.067484	
143.965000	187.653900	266.416779	432.215920	0.067480	
143.975000	187.653900	266.386340	432.215892	0.067477	
143.985000	187.653900	266.356278	432.215864	0.067473	
143.995000	187.653900	266.326222	432.215836	0.067470	
144.005000	187.653900	266.296172	432.215808	0.067466	
144.015000	187.653900	266.266127	432.215781	0.067463	
144.025000	187.653900	266.235718	432.215753	0.067459	
144.035000	187.653900	266.205684	432.215725	0.067456	
144.045000	187.653900	266.175657	432.215697	0.067452	
144.055000	187.653900	266.145635	432.215670	0.067449	
144.065000	187.653900	266.115619	432.215642	0.067445	
144.075000	187.653900	266.085609	432.215614	0.067442	
144.085000	187.653900	266.055234	432.215586	0.067438	
144.095000	187.653900	266.025235	432.215558	0.067435	
144.105000	187.653900	265.995242	432.215531	0.067431	
144.115000	187.653900	265.965255	432.215503	0.067428	
144.125000	187.653900	265.935273	432.215475	0.067424	
144.135000	187.653900	265.905297	432.215447	0.067421	
144.145000	187.653900	265.875327	432.215419	0.067418	
144.155000	187.653900	265.845362	432.215392	0.067414	
144.165000	187.653900	265.815404	432.215364	0.067411	
144.175000	187.653900	265.785081	432.215336	0.067407	
144.185000	187.653900	265.755133	432.215308	0.067403	
144.195000	187.653900	265.725192	432.215281	0.067400	
144.205000	187.653900	265.695256	432.215253	0.067396	
144.215000	187.653900	265.665326	432.215225	0.067393	
144.225000	187.653900	265.635401	432.215197	0.067389	
144.235000	187.653900	265.605482	432.215169	0.067386	
144.245000	187.653900	265.575569	432.215142	0.067382	
144.255000	187.653900	265.545662	432.215114	0.067379	
144.265000	187.653900	265.515760	432.215086	0.067375	
144.275000	187.653900	265.485864	432.215058	0.067372	
144.285000	187.653900	265.455974	432.215030	0.067368	
144.295000	187.653900	265.426090	432.215003	0.067365	
144.305000	187.653900	265.396211	432.214975	0.067361	
144.316000	187.653900	265.366338	432.214944	0.067358	
144.326000	187.653900	265.336471	432.214916	0.067354	
144.336000	187.653900	265.306609	432.214889	0.067351	
144.346000	187.653900	265.276753	432.214861	0.067347	
144.356000	187.653900	265.246903	432.214833	0.067344	
144.366000	187.653900	265.217058	432.214805	0.067340	
144.376000	187.653900	265.187220	432.214777	0.067337	
144.386000	187.653900	265.157387	432.214750	0.067333	
144.396000	187.653900	265.127559	432.214722	0.067329	
144.406000	187.653900	265.097738	432.214694	0.067326	
144.416000	187.653900	265.067922	432.214666	0.067322	
144.426000	187.653900	265.038111	432.214638	0.067319	
144.436000	187.653900	265.008307	432.214611	0.067315	
144.446000	187.653900	264.978508	432.214583	0.067312	
144.456000	187.653900	264.948715	432.214555	0.067308	
144.466000	187.653900	264.918928	432.214527	0.067305	
144.476000	187.653900	264.889146	432.214499	0.067301	
144.486000	187.653900	264.859370	432.214472	0.067297	
144.496000	187.653900	264.829600	432.214444	0.067294	
144.506000	187.653900	264.799836	432.214416	0.067290	
144.516000	187.653900	264.770077	432.214388	0.067287	
144.526000	187.653900	264.740691	432.214360	0.067283	
144.536000	187.653900	264.710944	432.214333	0.067280	
144.546000	187.653900	264.681202	432.214305	0.067276	
144.556000	187.653900	264.651466	432.214277	0.067273	
144.566000	187.653900	264.621736	432.214249	0.067269	
144.576000	187.653900	264.592011	432.214221	0.067265	
144.586000	187.653900	264.562292	432.214194	0.067262	
144.596000	187.653900	264.532579	432.214166	0.067258	
144.606000	187.653900	264.503238	432.214138	0.067255	
144.616000	187.653900	264.473537	432.214110	0.067251	
144.626000	187.653900	264.443841	432.214082	0.067247	
144.636000	187.653900	264.414150	432.214054	0.067244	
144.646000	187.653900	264.384466	432.214027	0.067240	
144.656000	187.653900	264.354787	432.213999	0.067237	
144.666000	187.653900	264.325480	432.213971	0.067233	
144.676000	187.653900	264.295812	432.213943	0.067230	
144.686000	187.653900	264.266150	432.213915	0.067226	
144.696000	187.653900	264.236494	432.213888	0.067222	
144.706000	187.653900	264.206844	432.213860	0.067219	
144.716000	187.653900	264.177199	432.213832	0.067215	
144.726000	187.653900	264.147926	432.213804	0.067212	
144.736000	187.653900	264.118293	432.213776	0.067208	
144.746000	187.653900	264.088665	432.213749	0.067204	
144.756000	187.653900	264.059043	432.213721	0.067201	
144.767000	187.653900	264.029792	432.213690	0.067197	
144.777000	187.653900	264.000182	432.213662	0.067194	
144.787000	187.653900	263.970577	432.213634	0.067190	
144.797000	187.653900	263.940978	432.213607	0.067186	
144.807000	187.653900	263.911750	432.213579	0.067183	
144.817000	187.653900	263.882162	432.213551	0.067179	
144.827000	187.653900	263.852580	432.213523	0.067175	
144.837000	187.653900	263.823004	432.213495	0.067172	
144.847000	187.653900	263.793798	432.213468	0.067168	
144.857000	187.653900	263.764233	432.213440	0.067165	
144.867000	187.653900	263.734674	432.213412	0.067161	
144.877000	187.653900	263.705485	432.213384	0.067157	
144.887000	187.653900	263.675937	432.213356	0.067154	
144.897000	187.653900	263.646395	432.213328	0.067150	
144.907000	187.653900	263.616859	432.213301	0.067146	
144.917000	187.653900	263.587692	432.213273	0.067143	
144.927000	187.653900	263.558167	432.213245	0.067139	
144.937000	187.653900	263.528648	432.213217	0.067136	
144.947000	187.653900	263.499499	432.213189	0.067132	
144.957000	187.653900	263.469991	432.213161	0.067128	
144.967000	187.653900	263.440488	432.213134	0.067125	
144.977000	187.653900	263.411356	432.213106	0.067121	
144.987000	187.653900	263.381865	432.213078	0.067117	
144.997000	187.653900	263.352744	432.213050	0.067114	
145.007000	187.653900	263.323264	432.213022	0.067110	
145.017000	187.653900	263.293790	432.212995	0.067106	
145.027000	187.653900	263.264686	432.212967	0.067103	
145.037000	187.653900	263.235223	432.212939	0.067099	
145.047000	187.653900	263.205766	432.212911	0.067095	
145.057000	187.653900	263.176679	432.212883	0.067092	
145.067000	187.653900	263.147233	432.212855	0.067088	
145.077000	187.653900	263.118157	432.212828	0.067085	
145.087000	187.653900	263.088723	432.212800	0.067081	
145.097000	187.653900	263.059295	432.212772	0.067077	
145.107000	187.653900	263.030235	432.212744	0.067074	
145.117000	187.653900	263.000818	432.212716	0.067070	
145.127000	187.653900	262.971770	432.212688	0.067066	
145.137000	187.653900	262.942364	432.212661	0.067062	
145.147000	187.653900	262.913327	432.212633	0.067059	
145.157000	187.653900	262.883933	432.212605	0.067055	
145.167000	187.653900	262.854907	432.212577	0.067052	
145.177000	187.653900	262.825524	432.212549	0.067048	
145.187000	187.653900	262.796510	432.212521	0.067044	
145.197000	187.653900	262.767138	432.212494	0.067040	
145.207000	187.653900	262.737773	432.212466	0.067037	
145.217000	187.653900	262.708775	432.212438	0.067033	
145.228000	187.653900	262.679420	432.212407	0.067029	
145.238000	187.653900	262.650434	432.212379	0.067026	
145.248000	187.653900	262.621091	432.212352	0.067022	
145.258000	187.653900	262.592116	432.212324	0.067018	
145.268000	187.653900	262.563146	432.212296	0.067015	
145.278000	187.653900	262.533820	432.212268	0.067011	
145.288000	187.653900	262.504861	432.212240	0.067007	
145.298000	187.653900	262.475547	432.212212	0.067004	
145.308000	187.653900	262.446600	432.212185	0.067000	
145.318000	187.653900	262.417296	432.212157	0.066996	
145.328000	187.653900	262.388360	432.212129	0.066992	
145.338000	187.653900	262.359068	432.212101	0.066989	
145.348000	187.653900	262.330143	432.212073	0.066985	
145.358000	187.653900	262.300863	432.212045	0.066981	
145.368000	187.653900	262.271949	432.212017	0.066978	
145.378000	187.653900	262.243041	432.211990	0.066974	
145.388000	187.653900	262.213778	432.211962	0.066970	
145.398000	187.653900	262.184881	432.211934	0.066966	
145.408000	187.653900	262.155629	432.211906	0.066963	
145.418000	187.653900	262.126743	432.211878	0.066959	
145.428000	187.653900	262.097863	432.211850	0.066955	
145.438000	187.653900	262.068628	432.211823	0.066952	
145.448000	187.653900	262.039759	432.211795	0.066948	
145.458000	187.653900	262.010896	432.211767	0.066944	
145.468000	187.653900	261.981678	432.211739	0.066940	
145.478000	187.653900	261.952826	432.211711	0.066937	
145.488000	187.653900	261.923619	432.211683	0.066933	
145.498000	187.653900	261.894778	432.211655	0.066929	
145.508000	187.653900	261.865943	432.211628	0.066926	
145.518000	187.653900	261.836753	432.211600	0.066922	
145.528000	187.653900	261.807929	432.211572	0.066918	
145.538000	187.653900	261.779111	432.211544	0.066914	
145.548000	187.653900	261.749938	432.211516	0.066911	
145.558000	187.653900	261.721131	432.211488	0.066907	
145.568000	187.653900	261.692330	432.211460	0.066903	
145.578000	187.653900	261.663534	432.211433	0.066899	
145.588000	187.653900	261.634384	432.211405	0.066896	
145.598000	187.653900	261.605599	432.211377	0.066892	
145.608000	187.653900	261.576820	432.211349	0.066888	
145.618000	187.653900	261.547686	432.211321	0.066884	
145.628000	187.653900	261.518919	432.211293	0.066881	
145.638000	187.653900	261.490156	432.211266	0.066877	
145.648000	187.653900	261.461400	432.211238	0.066873	
145.658000	187.653900	261.432289	432.211210	0.066869	
145.668000	187.653900	261.403543	432.211182	0.066866	
145.678000	187.653900	261.374804	432.211154	0.066862	
145.689000	187.653900	261.346069	432.211123	0.066858	
145.699000	187.653900	261.316981	432.211096	0.066854	
145.709000	187.653900	261.288258	432.211068	0.066850	
145.719000	187.653900	261.259541	432.211040	0.066847	
145.729000	187.653900	261.230829	432.211012	0.066843	
145.739000	187.653900	261.202122	432.210984	0.066839	
145.749000	187.653900	261.173063	432.210956	0.066835	
145.759000	187.653900	261.144367	432.210928	0.066832	
145.769000	187.653900	261.115678	432.210901	0.066828	
145.779000	187.653900	261.086994	432.210873	0.066824	
145.789000	187.653900	261.058315	432.210845	0.066820	
145.799000	187.653900	261.029284	432.210817	0.066816	
145.809000	187.653900	261.000617	432.210789	0.066813	
145.819000	187.653900	260.971955	432.210761	0.066809	
145.829000	187.653900	260.943299	432.210733	0.066805	
145.839000	187.653900	260.914649	432.210706	0.066801	
145.849000	187.653900	260.886004	432.210678	0.066798	
145.859000	187.653900	260.857364	432.210650	0.066794	
145.869000	187.653900	260.828373	432.210622	0.066790	
145.879000	187.653900	260.799745	432.210594	0.066786	
145.889000	187.653900	260.771122	432.210566	0.066782	
145.899000	187.653900	260.742505	432.210538	0.066779	
145.909000	187.653900	260.713894	432.210510	0.066775	
145.919000	187.653900	260.685288	432.210483	0.066771	
145.929000	187.653900	260.656688	432.210455	0.066767	
145.939000	187.653900	260.628093	432.210427	0.066763	
145.949000	187.653900	260.599504	432.210399	0.066760	
145.959000	187.653900	260.570921	432.210371	0.066756	
145.969000	187.653900	260.542343	432.210343	0.066752	
145.979000	187.653900	260.513771	432.210315	0.066748	
145.989000	187.653900	260.484847	432.210288	0.066744	
145.999000	187.653900	260.456286	432.210260	0.066740	
146.009000	187.653900	260.427730	432.210232	0.066737	
146.019000	187.653900	260.399180	432.210204	0.066733	
146.029000	187.653900	260.370636	432.210176	0.066729	
146.039000	187.653900	260.342097	432.210148	0.066725	
146.049000	187.653900	260.313564	432.210120	0.066721	
146.059000	187.653900	260.285036	432.210092	0.066718	
146.069000	187.653900	260.256514	432.210065	0.066714	
146.079000	187.653900	260.227998	432.210037	0.066710	
146.089000	187.653900	260.199487	432.210009	0.066706	
146.099000	187.653900	260.170982	432.209981	0.066702	
146.109000	187.653900	260.142482	432.209953	0.066698	
146.119000	187.653900	260.113988	432.209925	0.066695	
146.129000	187.653900	260.085499	432.209897	0.066691	
146.139000	187.653900	260.057016	432.209869	0.066687	
146.150000	187.653900	260.028539	432.209839	0.066683	
146.160000	187.653900	260.000423	432.209811	0.066679	
146.170000	187.653900	259.971957	432.209783	0.066675	
146.180000	187.653900	259.943496	432.209755	0.066671	
146.190000	187.653900	259.915041	432.209727	0.066668	
146.200000	187.653900	259.886591	432.209699	0.066664	
146.210000	187.653900	259.858147	432.209672	0.066660	
146.220000	187.653900	259.829709	432.209644	0.066656	
146.230000	187.653900	259.801276	432.209616	0.066652	
146.240000	187.653900	259.772849	432.209588	0.066648	
146.250000	187.653900	259.744427	432.209560	0.066644	
146.260000	187.653900	259.716011	432.209532	0.066641	
146.270000	187.653900	259.687600	432.209504	0.066637	
146.280000	187.653900	259.659550	432.209476	0.066633	
146.290000	187.653900	259.631151	432.209448	0.066629	
146.300000	187.653900	259.602757	432.209421	0.066625	
146.310000	187.653900	259.574369	432.209393	0.066621	
146.320000	187.653900	259.545986	432.209365	0.066617	
146.330000	187.653900	259.517609	432.209337	0.066613	
146.340000	187.653900	259.489592	432.209309	0.066610	
146.350000	187.653900	259.461226	432.209281	0.066606	
146.360000	187.653900	259.432866	432.209253	0.066602	
146.370000	187.653900	259.404511	432.209225	0.066598	
146.380000	187.653900	259.376162	432.209198	0.066594	
146.390000	187.653900	259.347818	432.209170	0.066590	
146.400000	187.653900	259.319834	432.209142	0.066586	
146.410000	187.653900	259.291501	432.209114	0.066582	
146.420000	187.653900	259.263174	432.209086	0.066579	
146.430000	187.653900	259.234853	432.209058	0.066575	
146.440000	187.653900	259.206537	432.209030	0.066571	
146.450000	187.653900	259.178581	432.209002	0.066567	
146.460000	187.653900	259.150276	432.208974	0.066563	
146.470000	187.653900	259.121977	432.208947	0.066559	
146.480000	187.653900	259.093683	432.208919	0.066555	
146.490000	187.653900	259.065749	432.208891	0.066551	
146.500000	187.653900	259.037466	432.208863	0.066547	
146.510000	187.653900	259.009189	432.208835	0.066543	
146.520000	187.653900	258.980918	432.208807	0.066540	
146.530000	187.653900	258.953005	432.208779	0.066536	
146.540000	187.653900	258.924745	432.208751	0.066532	
146.550000	187.653900	258.896490	432.208723	0.066528	
146.560000	187.653900	258.868594	432.208696	0.066524	
146.570000	187.653900	258.840351	432.208668	0.066520	
146.580000	187.653900	258.812113	432.208640	0.066516	
