#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
52.879300	234.174300	884.859846	527.749081	1.192439	
52.889300	234.139800	884.732814	527.749229	1.190787	
52.899300	234.105400	884.615547	527.749377	1.189142	
52.909300	234.070900	884.488522	527.749524	1.187488	
52.919300	234.036500	884.371260	527.749671	1.185842	
52.929300	234.002000	884.244241	527.749818	1.184196	
52.939300	233.967600	884.126985	527.749964	1.182540	
52.949300	233.933100	883.999972	527.750110	1.180893	
52.959400	233.898700	883.882722	527.750256	1.179244	
52.969400	233.864200	883.755715	527.750401	1.177596	
52.979400	233.829800	883.628800	527.750546	1.175937	
52.989400	233.795400	883.511557	527.750689	1.174287	
52.999400	233.760900	883.384561	527.750833	1.172637	
53.009400	233.726500	883.267324	527.750976	1.170985	
53.019400	233.692100	883.140421	527.751119	1.169324	
53.029400	233.657600	883.023102	527.751261	1.167671	
53.039400	233.623200	882.896206	527.751403	1.166018	
53.049500	233.588800	882.778980	527.751546	1.164364	
53.059500	233.554400	882.652090	527.751687	1.162710	
53.069500	233.520000	882.534869	527.751828	1.161045	
53.079500	233.485500	882.407898	527.751968	1.159390	
53.089500	233.451100	882.290683	527.752108	1.157733	
53.099500	233.416700	882.163805	527.752247	1.156076	
53.109500	233.382300	882.046596	527.752386	1.154418	
53.119500	233.347900	881.919725	527.752524	1.152760	
53.129500	233.313500	881.802521	527.752662	1.151101	
53.139600	233.279100	881.675656	527.752801	1.149441	
53.149600	233.244700	881.548794	527.752939	1.147781	
53.159600	233.210300	881.431599	527.753075	1.146120	
53.169600	233.176000	881.304831	527.753212	1.144458	
53.179600	233.141600	881.187641	527.753348	1.142795	
53.189600	233.107200	881.060792	527.753483	1.141133	
53.199600	233.072800	880.943608	527.753618	1.139469	
53.209600	233.038400	880.816765	527.753753	1.137805	
53.219600	233.004100	880.699674	527.753887	1.136139	
53.229700	232.969700	880.572838	527.754023	1.134474	
53.239700	232.935300	880.455665	527.754156	1.132807	
53.249700	232.900900	880.328834	527.754289	1.131141	
53.259700	232.866600	880.211754	527.754422	1.129473	
53.269700	232.832200	880.084930	527.754554	1.127868	
53.279700	232.797900	879.967856	527.754686	1.126307	
53.289700	232.763500	879.841038	527.754817	1.124751	
53.299700	232.729100	879.723882	527.754948	1.123192	
53.309700	232.694800	879.597158	527.755078	1.121632	
53.319800	232.660500	879.480095	527.755210	1.120072	
53.329800	232.626100	879.353290	527.755340	1.118512	
53.339800	232.591800	879.226576	527.755469	1.116951	
53.349800	232.557400	879.109433	527.755598	1.115391	
53.359800	232.523100	878.982726	527.755727	1.113829	
53.369800	232.488700	878.865589	527.755855	1.112267	
53.379800	232.454400	878.738888	527.755983	1.110704	
53.389800	232.420100	878.621844	527.756110	1.109141	
53.399800	232.385800	878.495149	527.756237	1.107577	
53.409900	232.351400	878.378023	527.756365	1.106013	
53.419900	232.317100	878.251334	527.756491	1.104448	
53.429900	232.282800	878.134301	527.756617	1.102884	
53.439900	232.248500	878.007619	527.756742	1.101318	
53.449900	232.214200	877.890592	527.756867	1.099752	
53.459900	232.179900	877.763916	527.756992	1.098185	
53.469900	232.145500	877.646806	527.757116	1.096618	
53.479900	232.111200	877.520137	527.757240	1.095051	
53.489900	232.076900	877.403121	527.757363	1.093483	
53.500000	232.042600	877.276458	527.757488	1.091915	
53.510000	232.008300	877.159447	527.757610	1.090345	
53.520000	231.974000	877.032790	527.757732	1.088777	
53.530000	231.939800	876.906225	527.757854	1.087207	
53.540000	231.905500	876.789222	527.757976	1.085636	
53.550000	231.871200	876.662575	527.758097	1.084065	
53.560000	231.836900	876.545578	527.758217	1.082493	
53.570000	231.802600	876.418938	527.758338	1.080922	
53.580000	231.768300	876.301947	527.758458	1.079349	
53.590100	231.734100	876.175400	527.758578	1.077777	
53.600100	231.699800	876.058414	527.758697	1.076203	
53.610100	231.665500	875.931786	527.758816	1.074629	
53.620100	231.631200	875.814806	527.758934	1.073055	
53.630100	231.597000	875.688272	527.759052	1.071480	
53.640100	231.562700	875.571298	527.759170	1.069904	
53.650100	231.528500	875.444770	527.759287	1.068328	
53.660100	231.494200	875.327801	527.759403	1.066752	
53.670100	231.459900	875.201192	527.759520	1.065176	
53.680200	231.425700	875.084317	527.759637	1.063671	
53.690200	231.391400	874.957714	527.759752	1.062198	
53.700200	231.357200	874.840844	527.759868	1.060724	
53.710200	231.323000	874.714336	527.759982	1.059249	
53.720200	231.288700	874.597383	527.760097	1.057775	
53.730200	231.254500	874.470881	527.760211	1.056299	
53.740200	231.220200	874.344295	527.760325	1.054824	
53.750200	231.186000	874.227439	527.760438	1.053347	
53.760200	231.151800	874.100946	527.760551	1.051870	
53.770300	231.117500	873.984008	527.760664	1.050393	
53.780300	231.083300	873.857522	527.760777	1.048915	
53.790300	231.049100	873.740677	527.760888	1.047437	
53.800300	231.014900	873.614198	527.761000	1.045959	
53.810300	230.980700	873.497359	527.761111	1.044479	
53.820300	230.946400	873.370797	527.761222	1.043001	
53.830300	230.912200	873.253964	527.761332	1.041520	
53.840300	230.878000	873.127497	527.761442	1.040040	
53.850400	230.843800	873.010669	527.761553	1.038559	
53.860400	230.809600	872.884208	527.761662	1.037078	
53.870400	230.775400	872.767386	527.761771	1.035596	
53.880400	230.741200	872.640931	527.761879	1.034114	
53.890400	230.707000	872.524114	527.761987	1.032631	
53.900400	230.672800	872.397667	527.762095	1.031148	
53.910400	230.638600	872.280855	527.762202	1.029665	
53.920400	230.604400	872.154414	527.762309	1.028181	
53.930400	230.570300	872.037696	527.762416	1.026695	
53.940500	230.536100	871.911261	527.762523	1.025211	
53.950500	230.501900	871.794461	527.762629	1.023725	
53.960500	230.467700	871.668032	527.762735	1.022239	
53.970500	230.433500	871.551237	527.762840	1.020753	
53.980500	230.399400	871.424903	527.762945	1.019266	
53.990500	230.365200	871.298484	527.763049	1.017779	
54.000500	230.331000	871.181698	527.763153	1.016291	
54.010500	230.296900	871.055374	527.763257	1.014803	
54.020600	230.262700	870.938593	527.763361	1.013314	
54.030600	230.228500	870.812187	527.763464	1.011825	
54.040600	230.194400	870.695500	527.763567	1.010335	
54.050600	230.160200	870.569100	527.763669	1.008845	
54.060600	230.126100	870.452419	527.763771	1.007354	
54.070600	230.091900	870.326026	527.763872	1.005862	
54.080600	230.057800	870.209350	527.763973	1.004371	
54.090600	230.023700	870.083051	527.764074	1.002956	
54.100600	229.989500	869.966293	527.764174	1.001562	
54.110700	229.955400	869.840000	527.764275	1.000168	
54.120700	229.921200	869.723247	527.764375	0.998774	
54.130700	229.887100	869.596961	527.764474	0.997379	
54.140700	229.853000	869.480302	527.764573	0.995984	
54.150700	229.818900	869.354022	527.764672	0.994589	
54.160700	229.784700	869.237281	527.764770	0.993193	
54.170700	229.750600	869.111008	527.764868	0.991797	
54.180700	229.716500	868.994360	527.764965	0.990400	
54.190800	229.682400	868.868093	527.765064	0.989003	
54.200800	229.648300	868.751451	527.765161	0.987605	
54.210800	229.614100	868.625102	527.765257	0.986208	
54.220800	229.580000	868.508465	527.765353	0.984809	
54.230800	229.545900	868.382211	527.765449	0.983410	
54.240800	229.511800	868.265580	527.765545	0.982010	
54.250800	229.477700	868.139332	527.765640	0.980611	
54.260800	229.443600	868.022707	527.765734	0.979210	
54.270900	229.409500	867.896466	527.765830	0.977810	
54.280900	229.375400	867.779846	527.765924	0.976409	
54.290900	229.341400	867.653699	527.766018	0.975007	
54.300900	229.307300	867.527467	527.766111	0.973606	
54.310900	229.273200	867.410856	527.766204	0.972203	
54.320900	229.239100	867.284631	527.766297	0.970800	
54.330900	229.205000	867.168025	527.766389	0.969396	
54.340900	229.171000	867.041895	527.766481	0.967993	
54.351000	229.136900	866.925295	527.766574	0.966589	
54.361000	229.102800	866.799082	527.766665	0.965184	
54.371000	229.068700	866.682488	527.766756	0.963780	
54.381000	229.034700	866.556370	527.766847	0.962374	
54.391000	229.000600	866.439781	527.766937	0.960968	
54.401000	228.966600	866.313670	527.767027	0.959562	
54.411000	228.932500	866.197087	527.767116	0.958155	
54.421000	228.898400	866.070894	527.767206	0.956747	
54.431100	228.864400	865.954404	527.767295	0.955339	
54.441100	228.830300	865.828218	527.767384	0.953931	
54.451100	228.796300	865.711734	527.767472	0.952522	
54.461100	228.762300	865.585642	527.767560	0.951114	
54.471100	228.728200	865.469076	527.767648	0.949704	
54.481100	228.694200	865.342990	527.767735	0.948295	
54.491100	228.660100	865.226429	527.767822	0.946883	
54.501100	228.626100	865.100350	527.767908	0.945539	
54.511200	228.592100	864.983883	527.767995	0.944222	
54.521200	228.558000	864.857722	527.768081	0.942905	
54.531200	228.524000	864.741261	527.768166	0.941586	
54.541200	228.490000	864.615195	527.768252	0.940269	
54.551200	228.456000	864.498739	527.768336	0.938950	
54.561200	228.422000	864.372679	527.768421	0.937632	
54.571200	228.387900	864.256141	527.768505	0.936312	
54.581200	228.353900	864.130087	527.768589	0.934992	
54.591300	228.319900	864.013643	527.768673	0.933672	
54.601300	228.285900	863.887596	527.768756	0.932352	
54.611300	228.251900	863.771157	527.768839	0.931030	
54.621300	228.217900	863.645116	527.768922	0.929709	
54.631300	228.183900	863.528683	527.769004	0.928387	
54.641300	228.149900	863.402649	527.769086	0.927065	
54.651300	228.115900	863.286221	527.769168	0.925742	
54.661300	228.081900	863.160194	527.769249	0.924420	
54.671400	228.047900	863.043772	527.769331	0.923096	
54.681400	228.014000	862.917839	527.769411	0.921772	
54.691400	227.980000	862.801423	527.769492	0.920447	
54.701400	227.946000	862.675408	527.769571	0.919123	
54.711400	227.912000	862.549397	527.769651	0.917799	
54.721400	227.878100	862.433077	527.769730	0.916473	
54.731400	227.844100	862.307072	527.769809	0.915146	
54.741400	227.810100	862.190670	527.769888	0.913820	
54.751500	227.776100	862.064672	527.769967	0.912493	
54.761500	227.742200	861.948364	527.770045	0.911166	
54.771500	227.708200	861.822372	527.770123	0.909839	
54.781500	227.674300	861.706069	527.770200	0.908511	
54.791500	227.640300	861.580084	527.770277	0.907182	
54.801500	227.606400	861.463787	527.770354	0.905853	
54.811500	227.572400	861.337808	527.770430	0.904524	
54.821500	227.538500	861.221517	527.770506	0.903194	
54.831600	227.504500	861.095544	527.770583	0.901864	
54.841600	227.470600	860.979259	527.770658	0.900534	
54.851600	227.436600	860.853293	527.770733	0.899203	
54.861600	227.402700	860.737013	527.770808	0.897871	
54.871600	227.368800	860.611141	527.770883	0.896539	
54.881600	227.334800	860.494779	527.770957	0.895206	
54.891600	227.300900	860.368914	527.771031	0.893875	
54.901600	227.267000	860.252645	527.771104	0.892541	
54.911700	227.233000	860.126699	527.771178	0.891252	
54.921700	227.199100	860.010436	527.771251	0.890008	
54.931700	227.165200	859.884584	527.771323	0.888764	
54.941700	227.131300	859.768327	527.771396	0.887518	
54.951700	227.097400	859.642481	527.771467	0.886272	
54.961700	227.063500	859.526230	527.771539	0.885027	
54.971700	227.029600	859.400391	527.771610	0.883781	
54.981700	226.995700	859.284145	527.771681	0.882535	
54.991800	226.961800	859.158312	527.771753	0.881288	
55.001800	226.927900	859.042072	527.771823	0.880040	
55.011800	226.894000	858.916246	527.771893	0.878793	
55.021800	226.860100	858.800011	527.771963	0.877544	
55.031800	226.826200	858.674192	527.772033	0.876296	
55.041800	226.792300	858.557963	527.772102	0.875047	
55.051800	226.758400	858.432150	527.772171	0.873797	
55.061800	226.724500	858.315927	527.772239	0.872548	
55.071900	226.690600	858.190120	527.772308	0.871298	
55.081900	226.656800	858.073991	527.772376	0.870048	
55.091900	226.622900	857.948191	527.772444	0.868797	
55.101900	226.589000	857.831979	527.772511	0.867546	
55.111900	226.555100	857.706185	527.772578	0.866294	
55.121900	226.521300	857.590068	527.772645	0.865042	
55.131900	226.487400	857.464281	527.772711	0.863790	
55.142000	226.453500	857.348080	527.772778	0.862537	
55.152000	226.419700	857.222388	527.772844	0.861284	
55.162000	226.385800	857.106193	527.772910	0.860030	
55.172000	226.352000	856.980507	527.772975	0.858776	
55.182000	226.318100	856.864318	527.773040	0.857522	
55.192000	226.284300	856.738639	527.773104	0.856267	
55.202000	226.250400	856.622455	527.773169	0.855012	
55.212000	226.216600	856.496783	527.773233	0.853756	
55.222100	226.182700	856.380605	527.773297	0.852501	
55.232100	226.148900	856.254939	527.773361	0.851244	
55.242100	226.115100	856.138855	527.773424	0.849988	
55.252100	226.081200	856.013107	527.773486	0.848730	
55.262100	226.047400	855.897029	527.773549	0.847473	
55.272100	226.013600	855.771376	527.773611	0.846215	
55.282100	225.979800	855.655303	527.773673	0.844957	
55.292200	225.945900	855.529568	527.773735	0.843698	
55.302200	225.912100	855.413502	527.773797	0.842439	
55.312200	225.878300	855.287861	527.773858	0.841179	
55.322200	225.844500	855.171800	527.773918	0.839933	
55.332200	225.810700	855.046167	527.773979	0.838758	
55.342200	225.776900	854.930112	527.774039	0.837582	
55.352200	225.743100	854.804485	527.774099	0.836407	
55.362200	225.709300	854.688435	527.774158	0.835230	
55.372300	225.675500	854.562814	527.774218	0.834053	
55.382300	225.641700	854.446771	527.774277	0.832876	
55.392300	225.607900	854.321157	527.774336	0.831699	
55.402300	225.574100	854.205118	527.774394	0.830522	
55.412300	225.540300	854.079511	527.774452	0.829344	
55.422300	225.506500	853.963478	527.774510	0.828166	
55.432300	225.472700	853.837877	527.774568	0.826987	
55.442400	225.438900	853.721851	527.774625	0.825807	
55.452400	225.405100	853.596256	527.774682	0.824628	
55.462400	225.371400	853.480324	527.774739	0.823448	
55.472400	225.337600	853.354736	527.774795	0.822268	
55.482400	225.303800	853.238720	527.774852	0.821088	
55.492400	225.270100	853.113227	527.774907	0.819907	
55.502400	225.236300	852.997218	527.774963	0.818725	
55.512400	225.202500	852.871643	527.775018	0.817543	
55.522500	225.168800	852.755728	527.775074	0.816361	
55.532500	225.135000	852.630159	527.775128	0.815179	
55.542500	225.101300	852.514249	527.775183	0.813996	
55.552500	225.067500	852.388688	527.775237	0.812813	
55.562500	225.033700	852.272695	527.775291	0.811629	
55.572500	225.000000	852.147229	527.775344	0.810446	
55.582500	224.966300	852.031330	527.775398	0.809261	
55.592600	224.932500	851.905782	527.775451	0.808077	
55.602600	224.898800	851.789889	527.775504	0.806892	
55.612600	224.865000	851.664347	527.775556	0.805706	
55.622600	224.831300	851.548460	527.775608	0.804520	
55.632600	224.797600	851.423013	527.775660	0.803334	
55.642600	224.763800	851.307043	527.775712	0.802148	
55.652600	224.730100	851.181603	527.775763	0.800961	
55.662600	224.696400	851.065728	527.775814	0.799773	
55.672700	224.662700	850.940294	527.775865	0.798586	
55.682700	224.629000	850.824424	527.775916	0.797398	
55.692700	224.595200	850.698908	527.775966	0.796210	
55.702700	224.561500	850.583044	527.776016	0.795020	
55.712700	224.527800	850.457623	527.776066	0.793831	
55.722700	224.494100	850.341765	527.776115	0.792641	
55.732700	224.460400	850.216351	527.776164	0.791451	
55.742800	224.426700	850.100498	527.776213	0.790317	
55.752800	224.393000	849.975091	527.776262	0.789207	
55.762800	224.359300	849.859244	527.776310	0.788098	
55.772800	224.325600	849.733843	527.776358	0.786987	
55.782800	224.291900	849.618002	527.776406	0.785876	
55.792800	224.258200	849.492607	527.776453	0.784765	
55.802800	224.224600	849.376861	527.776500	0.783654	
55.812900	224.190900	849.251473	527.776547	0.782542	
55.822900	224.157200	849.135643	527.776594	0.781430	
55.832900	224.123500	849.010262	527.776640	0.780318	
55.842900	224.089800	848.894438	527.776687	0.779205	
55.852900	224.056200	848.769152	527.776732	0.778092	
55.862900	224.022500	848.653334	527.776778	0.776978	
55.872900	223.988800	848.527965	527.776823	0.775864	
55.882900	223.955200	848.412242	527.776868	0.774750	
55.893000	223.921500	848.286880	527.776913	0.773635	
55.903000	223.887800	848.171074	527.776958	0.772521	
55.913000	223.854200	848.045807	527.777002	0.771406	
55.923000	223.820500	847.930006	527.777046	0.770289	
55.933000	223.786900	847.804746	527.777090	0.769174	
55.943000	223.753200	847.688951	527.777133	0.768057	
55.953000	223.719600	847.563698	527.777176	0.766941	
55.963100	223.686000	847.447997	527.777220	0.765824	
55.973100	223.652300	847.322662	527.777262	0.764707	
55.983100	223.618700	847.206967	527.777305	0.763589	
55.993100	223.585000	847.081639	527.777347	0.762471	
56.003100	223.551400	846.965949	527.777389	0.761353	
56.013100	223.517800	846.840716	527.777430	0.760233	
56.023100	223.484200	846.725032	527.777471	0.759115	
56.033200	223.450500	846.599717	527.777513	0.757995	
56.043200	223.416900	846.484039	527.777554	0.756876	
56.053200	223.383300	846.358819	527.777594	0.755756	
56.063200	223.349700	846.243147	527.777634	0.754635	
56.073200	223.316100	846.117933	527.777674	0.753514	
56.083200	223.282400	846.002179	527.777714	0.752392	
56.093200	223.248800	845.876972	527.777754	0.751271	
56.103300	223.215200	845.761311	527.777793	0.750149	
56.113300	223.181600	845.636111	527.777832	0.749026	
56.123300	223.148000	845.520456	527.777871	0.747904	
56.133300	223.114400	845.395262	527.777909	0.746781	
56.143300	223.080800	845.279614	527.777947	0.745657	
56.153300	223.047200	845.154426	527.777985	0.744539	
56.163300	223.013700	845.038872	527.778023	0.743492	
56.173300	222.980100	844.913691	527.778060	0.742445	
56.183400	222.946500	844.798054	527.778098	0.741397	
56.193400	222.912900	844.672880	527.778134	0.740349	
56.203400	222.879300	844.557249	527.778171	0.739301	
56.213400	222.845800	844.432170	527.778207	0.738252	
56.223400	222.812200	844.316544	527.778244	0.737203	
56.233400	222.778600	844.191383	527.778279	0.736153	
56.243400	222.745000	844.075764	527.778315	0.735103	
56.253500	222.711500	843.950698	527.778351	0.734053	
56.263500	222.677900	843.835084	527.778386	0.733002	
56.273500	222.644400	843.710025	527.778421	0.731952	
56.283500	222.610800	843.594417	527.778455	0.730901	
56.293500	222.577200	843.469276	527.778490	0.729849	
56.303500	222.543700	843.353762	527.778524	0.728798	
56.313500	222.510100	843.228628	527.778558	0.727746	
56.323600	222.476600	843.113120	527.778592	0.726693	
56.333600	222.443100	842.988081	527.778625	0.725640	
56.343600	222.409500	842.872490	527.778658	0.724587	
56.353600	222.376000	842.747458	527.778691	0.723535	
56.363600	222.342400	842.631873	527.778724	0.722480	
56.373600	222.308900	842.506847	527.778756	0.721426	
56.383600	222.275400	842.391356	527.778788	0.720372	
56.393700	222.241800	842.266248	527.778820	0.719317	
56.403700	222.208300	842.150764	527.778852	0.718262	
56.413700	222.174800	842.035282	527.778884	0.717207	
56.423700	222.141300	841.910272	527.778915	0.716151	
56.433700	222.107800	841.794796	527.778946	0.715095	
56.443700	222.074200	841.669705	527.778976	0.714039	
56.453700	222.040700	841.554234	527.779007	0.712982	
56.463800	222.007200	841.429238	527.779037	0.711925	
56.473800	221.973700	841.313773	527.779067	0.710867	
56.483800	221.940200	841.188784	527.779097	0.709810	
56.493800	221.906700	841.073325	527.779126	0.708751	
56.503800	221.873200	840.948342	527.779155	0.707692	
56.513800	221.839700	840.832889	527.779184	0.706634	
56.523800	221.806200	840.707913	527.779213	0.705575	
56.533900	221.772700	840.592466	527.779242	0.704516	
56.543900	221.739300	840.467585	527.779270	0.703455	
56.553900	221.705800	840.352144	527.779298	0.702395	
56.563900	221.672300	840.227181	527.779325	0.701334	
56.573900	221.638800	840.111746	527.779353	0.700298	
56.583900	221.605300	839.986790	527.779380	0.699310	
56.593900	221.571900	839.871449	527.779407	0.698321	
56.604000	221.538400	839.746499	527.779434	0.697333	
56.614000	221.504900	839.631075	527.779461	0.696343	
56.624000	221.471500	839.506221	527.779487	0.695355	
56.634000	221.438000	839.390803	527.779513	0.694365	
56.644000	221.404500	839.265867	527.779539	0.693375	
56.654000	221.371100	839.150544	527.779564	0.692385	
56.664000	221.337600	839.025614	527.779590	0.691394	
56.674100	221.304200	838.910297	527.779615	0.690403	
56.684100	221.270700	838.785374	527.779640	0.689412	
56.694100	221.237300	838.670062	527.779664	0.688420	
56.704100	221.203800	838.545146	527.779689	0.687429	
56.714100	221.170400	838.429840	527.779713	0.686437	
56.724100	221.136900	838.304930	527.779737	0.685445	
56.734100	221.103500	838.189630	527.779761	0.684452	
56.744200	221.070100	838.064816	527.779784	0.683459	
56.754200	221.036600	837.949433	527.779808	0.682465	
56.764200	221.003200	837.824626	527.779831	0.681472	
56.774200	220.969800	837.709338	527.779854	0.680478	
56.784200	220.936400	837.584537	527.779876	0.679484	
56.794200	220.902900	837.469166	527.779898	0.678489	
56.804200	220.869500	837.344372	527.779920	0.677494	
56.814300	220.836100	837.229095	527.779943	0.676498	
56.824300	220.802700	837.104308	527.779964	0.675503	
56.834300	220.769300	836.989037	527.779986	0.674507	
56.844300	220.735900	836.873769	527.780007	0.673511	
56.854300	220.702500	836.748991	527.780028	0.672515	
56.864300	220.669100	836.633729	527.780048	0.671518	
56.874300	220.635700	836.508958	527.780069	0.670520	
56.884400	220.602300	836.393702	527.780089	0.669523	
56.894400	220.568900	836.268938	527.780109	0.668526	
56.904400	220.535500	836.153687	527.780129	0.667527	
56.914400	220.502100	836.028930	527.780149	0.666529	
56.924400	220.468700	835.913685	527.780168	0.665530	
56.934400	220.435300	835.788935	527.780187	0.664531	
56.944500	220.402000	835.673785	527.780206	0.663531	
56.954500	220.368600	835.549041	527.780225	0.662531	
56.964500	220.335200	835.433808	527.780243	0.661531	
56.974500	220.301800	835.309071	527.780261	0.660531	
56.984500	220.268500	835.193932	527.780279	0.659530	
56.994500	220.235100	835.069202	527.780297	0.658560	
57.004500	220.201700	834.953981	527.780315	0.657628	
57.014600	220.168400	834.829346	527.780332	0.656697	
57.024600	220.135000	834.714130	527.780349	0.655764	
57.034600	220.101600	834.589413	527.780366	0.654831	
57.044600	220.068300	834.474293	527.780383	0.653898	
57.054600	220.034900	834.349582	527.780399	0.652964	
57.064600	220.001600	834.234467	527.780415	0.652031	
57.074600	219.968300	834.109853	527.780431	0.651097	
57.084700	219.934900	833.994655	527.780447	0.650162	
57.094700	219.901600	833.870047	527.780463	0.649228	
57.104700	219.868200	833.754855	527.780478	0.648293	
57.114700	219.834900	833.630254	527.780493	0.647358	
57.124700	219.801600	833.515157	527.780508	0.646422	
57.134700	219.768200	833.390473	527.780523	0.645487	
57.144700	219.734900	833.275382	527.780537	0.644550	
57.154800	219.701600	833.150794	527.780551	0.643615	
57.164800	219.668300	833.035709	527.780565	0.642678	
57.174800	219.634900	832.920537	527.780579	0.641740	
57.184800	219.601600	832.795959	527.780593	0.640804	
57.194800	219.568300	832.680882	527.780606	0.639866	
57.204800	219.535000	832.556311	527.780619	0.638928	
57.214800	219.501700	832.441240	527.780632	0.637990	
57.224900	219.468400	832.316676	527.780645	0.637051	
57.234900	219.435100	832.201611	527.780658	0.636113	
57.244900	219.401800	832.077053	527.780670	0.635174	
57.254900	219.368500	831.961994	527.780682	0.634234	
57.264900	219.335200	831.837443	527.780694	0.633295	
57.274900	219.301900	831.722390	527.780705	0.632355	
57.285000	219.268600	831.597846	527.780717	0.631415	
57.295000	219.235300	831.482799	527.780728	0.630475	
57.305000	219.202000	831.358261	527.780739	0.629533	
57.315000	219.168800	831.243309	527.780750	0.628593	
57.325000	219.135500	831.118778	527.780761	0.627651	
57.335000	219.102200	831.003743	527.780771	0.626710	
57.345000	219.068900	830.879218	527.780781	0.625767	
57.355100	219.035700	830.764278	527.780791	0.624825	
57.365100	219.002400	830.639761	527.780801	0.623882	
57.375100	218.969100	830.524737	527.780810	0.622939	
57.385100	218.935900	830.400315	527.780820	0.621996	
57.395100	218.902600	830.285298	527.780829	0.621053	
57.405100	218.869300	830.160794	527.780837	0.620109	
57.415100	218.836100	830.045871	527.780846	0.619192	
57.425200	218.802800	829.921374	527.780855	0.618313	
57.435200	218.769600	829.806457	527.780863	0.617434	
57.445200	218.736300	829.691454	527.780871	0.616555	
57.455200	218.703100	829.567056	527.780879	0.615676	
57.465200	218.669900	829.452148	527.780886	0.614796	
57.475200	218.636600	829.327668	527.780894	0.613916	
57.485200	218.603400	829.212765	527.780901	0.613035	
57.495300	218.570200	829.088381	527.780908	0.612155	
57.505300	218.536900	828.973395	527.780915	0.611274	
57.515300	218.503700	828.849018	527.780921	0.610393	
57.525300	218.470500	828.734127	527.780928	0.609512	
57.535300	218.437300	828.609756	527.780934	0.608630	
57.545300	218.404000	828.494783	527.780940	0.607748	
57.555400	218.370800	828.370419	527.780946	0.606866	
57.565400	218.337600	828.255540	527.780951	0.605983	
57.575400	218.304400	828.131183	527.780957	0.605101	
57.585400	218.271200	828.016310	527.780962	0.604218	
57.595400	218.238000	827.891959	527.780967	0.603335	
57.605400	218.204800	827.777093	527.780972	0.602451	
57.615400	218.171600	827.652749	527.780976	0.601567	
57.625500	218.138400	827.537888	527.780981	0.600683	
57.635500	218.105200	827.413551	527.780985	0.599798	
57.645500	218.072000	827.298696	527.780989	0.598913	
57.655500	218.038800	827.174366	527.780993	0.598029	
57.665500	218.005600	827.059517	527.780996	0.597143	
57.675500	217.972400	826.944671	527.781000	0.596258	
57.685600	217.939200	826.820350	527.781003	0.595372	
57.695600	217.906100	826.705599	527.781006	0.594486	
57.705600	217.872900	826.581286	527.781009	0.593600	
57.715600	217.839700	826.466452	527.781011	0.592712	
57.725600	217.806500	826.342145	527.781013	0.591825	
57.735600	217.773400	826.227406	527.781016	0.590938	
57.745600	217.740200	826.103106	527.781018	0.590051	
57.755700	217.707000	825.988283	527.781019	0.589163	
57.765700	217.673900	825.864079	527.781021	0.588274	
57.775700	217.640700	825.749263	527.781022	0.587386	
57.785700	217.607600	825.625066	527.781023	0.586498	
57.795700	217.574400	825.510255	527.781024	0.585608	
57.805700	217.541300	825.386065	527.781025	0.584719	
57.815700	217.508100	825.271260	527.781026	0.583830	
57.825800	217.475000	825.147077	527.781026	0.582939	
57.835800	217.441800	825.032278	527.781026	0.582064	
57.845800	217.408700	824.908102	527.781026	0.581236	
57.855800	217.375600	824.793398	527.781026	0.580408	
57.865800	217.342400	824.669139	527.781026	0.579579	
57.875800	217.309300	824.554442	527.781025	0.578751	
57.885900	217.276200	824.439747	527.781024	0.577922	
57.895900	217.243000	824.315498	527.781023	0.577092	
57.905900	217.209900	824.200809	527.781022	0.576263	
57.915900	217.176800	824.076656	527.781021	0.575433	
57.925900	217.143700	823.961973	527.781019	0.574603	
57.935900	217.110600	823.837827	527.781017	0.573772	
57.945900	217.077400	823.723061	527.781015	0.572942	
57.956000	217.044300	823.598921	527.781013	0.572112	
57.966000	217.011200	823.484251	527.781011	0.571281	
57.976000	216.978100	823.360118	527.781008	0.570448	
57.986000	216.945000	823.245453	527.781006	0.569617	
57.996000	216.911900	823.121327	527.781003	0.568785	
58.006000	216.878800	823.006669	527.781000	0.567953	
58.016100	216.845700	822.882550	527.780997	0.567121	
58.026100	216.812600	822.767897	527.780993	0.566288	
58.036100	216.779600	822.643874	527.780990	0.565455	
58.046100	216.746500	822.529227	527.780986	0.564622	
58.056100	216.713400	822.405121	527.780982	0.563789	
58.066100	216.680300	822.290481	527.780978	0.562955	
58.076100	216.647200	822.166382	527.780973	0.562121	
58.086200	216.614200	822.051836	527.780969	0.561286	
58.096200	216.581100	821.937204	527.780964	0.560452	
58.106200	216.548000	821.813116	527.780959	0.559617	
58.116200	216.514900	821.698490	527.780954	0.558782	
58.126200	216.481900	821.574497	527.780948	0.557947	
58.136200	216.448800	821.459877	527.780943	0.557111	
58.146300	216.415800	821.335892	527.780937	0.556275	
58.156300	216.382700	821.221277	527.780931	0.555439	
58.166300	216.349600	821.097210	527.780925	0.554602	
58.176300	216.316600	820.982691	527.780919	0.553766	
58.186300	216.283500	820.858630	527.780913	0.552928	
58.196300	216.250500	820.744117	527.780906	0.552091	
58.206300	216.217500	820.620152	527.780899	0.551254	
58.216400	216.184400	820.505556	527.780892	0.550416	
58.226400	216.151400	820.381597	527.780885	0.549577	
