#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
82.881800	187.653900	590.986318	759.682722	0.051043	
82.891900	187.653900	590.911021	759.679763	0.051043	
82.901900	187.653900	590.835731	759.676833	0.051043	
82.911900	187.653900	590.760446	759.673903	0.051043	
82.921900	187.653900	590.685167	759.670973	0.051043	
82.931900	187.653900	590.609894	759.668043	0.051043	
82.942000	187.653900	590.534627	759.665083	0.051043	
82.952000	187.653900	590.459367	759.662154	0.051043	
82.962000	187.653900	590.384921	759.659224	0.051043	
82.972000	187.653900	590.309672	759.656294	0.051043	
82.982000	187.653900	590.234429	759.653364	0.051043	
82.992100	187.653900	590.159193	759.650405	0.051044	
83.002100	187.653900	590.083962	759.647476	0.051044	
83.012100	187.653900	590.008737	759.644546	0.051044	
83.022100	187.653900	589.933518	759.641616	0.051044	
83.032100	187.653900	589.858306	759.638687	0.051044	
83.042200	187.653900	589.783908	759.635728	0.051044	
83.052200	187.653900	589.708707	759.632798	0.051044	
83.062200	187.653900	589.633512	759.629869	0.051044	
83.072200	187.653900	589.558323	759.626939	0.051044	
83.082200	187.653900	589.483141	759.624010	0.051044	
83.092300	187.653900	589.407964	759.621051	0.051044	
83.102300	187.653900	589.332793	759.618122	0.051044	
83.112300	187.653900	589.258437	759.615193	0.051044	
83.122300	187.653900	589.183278	759.612264	0.051045	
83.132300	187.653900	589.108126	759.609334	0.051045	
83.142400	187.653900	589.032979	759.606376	0.051045	
83.152400	187.653900	588.957838	759.603447	0.051045	
83.162400	187.653900	588.882704	759.600518	0.051045	
83.172400	187.653900	588.807575	759.597588	0.051045	
83.182400	187.653900	588.733260	759.594659	0.051045	
83.192500	187.653900	588.658144	759.591701	0.051045	
83.202500	187.653900	588.583033	759.588772	0.051045	
83.212500	187.653900	588.507929	759.585843	0.051045	
83.222500	187.653900	588.432830	759.582914	0.051045	
83.232500	187.653900	588.357738	759.579985	0.051045	
83.242600	187.653900	588.282651	759.577027	0.051045	
83.252600	187.653900	588.208378	759.574098	0.051046	
83.262600	187.653900	588.133304	759.571170	0.051046	
83.272600	187.653900	588.058235	759.568241	0.051046	
83.282600	187.653900	587.983173	759.565312	0.051046	
83.292700	187.653900	587.908116	759.562354	0.051046	
83.302700	187.653900	587.833066	759.559426	0.051046	
83.312700	187.653900	587.758022	759.556497	0.051046	
83.322700	187.653900	587.683790	759.553569	0.051046	
83.332700	187.653900	587.608758	759.550640	0.051046	
83.342800	187.653900	587.533732	759.547682	0.051046	
83.352800	187.653900	587.458711	759.544754	0.051046	
83.362800	187.653900	587.383697	759.541825	0.051046	
83.372800	187.653900	587.308689	759.538897	0.051046	
83.382800	187.653900	587.234493	759.535969	0.051047	
83.392900	187.653900	587.159497	759.533011	0.051047	
83.402900	187.653900	587.084507	759.530083	0.051047	
83.412900	187.653900	587.009523	759.527155	0.051047	
83.422900	187.653900	586.934545	759.524226	0.051047	
83.432900	187.653900	586.859573	759.521298	0.051047	
83.443000	187.653900	586.784607	759.518341	0.051047	
83.453000	187.653900	586.710453	759.515413	0.051047	
83.463000	187.653900	586.635499	759.512485	0.051047	
83.473000	187.653900	586.560551	759.509557	0.051047	
83.483000	187.653900	586.485609	759.506629	0.051047	
83.493100	187.653900	586.410673	759.503671	0.051047	
83.503100	187.653900	586.335743	759.500743	0.051047	
83.513100	187.653900	586.261625	759.497815	0.051047	
83.523100	187.653900	586.186707	759.494888	0.051048	
83.533100	187.653900	586.111795	759.491960	0.051048	
83.543200	187.653900	586.036889	759.489003	0.051048	
83.553200	187.653900	585.961989	759.486075	0.051048	
83.563200	187.653900	585.887096	759.483147	0.051048	
83.573200	187.653900	585.813013	759.480220	0.051048	
83.583200	187.653900	585.738132	759.477292	0.051048	
83.593300	187.653900	585.663256	759.474335	0.051048	
83.603300	187.653900	585.588386	759.471407	0.051048	
83.613300	187.653900	585.513523	759.468480	0.051048	
83.623300	187.653900	585.439470	759.465552	0.051048	
83.633300	187.653900	585.364619	759.462625	0.051048	
83.643400	187.653900	585.289773	759.459668	0.051048	
83.653400	187.653900	585.214934	759.456741	0.051049	
83.663400	187.653900	585.140100	759.453814	0.051049	
83.673400	187.653900	585.065273	759.450886	0.051049	
83.683400	187.653900	584.991256	759.447959	0.051049	
83.693500	187.653900	584.916441	759.445002	0.051049	
83.703500	187.653900	584.841632	759.442075	0.051049	
83.713500	187.653900	584.766829	759.439148	0.051049	
83.723500	187.653900	584.692031	759.436221	0.051049	
83.733500	187.653900	584.618044	759.433294	0.051049	
83.743600	187.653900	584.543259	759.430337	0.051049	
83.753600	187.653900	584.468480	759.427410	0.051049	
83.763600	187.653900	584.393707	759.424483	0.051049	
83.773600	187.653900	584.318940	759.421556	0.051049	
83.783600	187.653900	584.244179	759.418629	0.051049	
83.793700	187.653900	584.170228	759.415673	0.051050	
83.803700	187.653900	584.095479	759.412746	0.051050	
83.813700	187.653900	584.020737	759.409819	0.051050	
83.823700	187.653900	583.946000	759.406893	0.051050	
83.833700	187.653900	583.871269	759.403966	0.051050	
83.843800	187.653900	583.797348	759.401010	0.051050	
83.853800	187.653900	583.722629	759.398083	0.051050	
83.863800	187.653900	583.647917	759.395157	0.051050	
83.873800	187.653900	583.573210	759.392230	0.051050	
83.883800	187.653900	583.498510	759.389303	0.051050	
83.893900	187.653900	583.424618	759.386347	0.051050	
83.903900	187.653900	583.349930	759.383421	0.051050	
83.913900	187.653900	583.275247	759.380494	0.051050	
83.923900	187.653900	583.200571	759.377568	0.051051	
83.933900	187.653900	583.125901	759.374642	0.051051	
83.944000	187.653900	583.052039	759.371686	0.051051	
83.954000	187.653900	582.977381	759.368760	0.051051	
83.964000	187.653900	582.902729	759.365833	0.051051	
83.974000	187.653900	582.828083	759.362907	0.051051	
83.984000	187.653900	582.753443	759.359981	0.051051	
83.994100	187.653900	582.679611	759.357025	0.051051	
84.004100	187.653900	582.604984	759.354099	0.051051	
84.014100	187.653900	582.530362	759.351173	0.051051	
84.024100	187.653900	582.455746	759.348247	0.051051	
84.034100	187.653900	582.381136	759.345321	0.051051	
84.044200	187.653900	582.307334	759.342366	0.051051	
84.054200	187.653900	582.232737	759.339440	0.051051	
84.064200	187.653900	582.158145	759.336514	0.051052	
84.074200	187.653900	582.083559	759.333588	0.051052	
84.084200	187.653900	582.008980	759.330662	0.051052	
84.094300	187.653900	581.935208	759.327707	0.051052	
84.104300	187.653900	581.860641	759.324781	0.051052	
84.114300	187.653900	581.786080	759.321855	0.051052	
84.124300	187.653900	581.711524	759.318929	0.051052	
84.134300	187.653900	581.636975	759.316004	0.051052	
84.144400	187.653900	581.563233	759.313049	0.051052	
84.154400	187.653900	581.488696	759.310123	0.051052	
84.164400	187.653900	581.414165	759.307197	0.051052	
84.174400	187.653900	581.339640	759.304272	0.051052	
84.184400	187.653900	581.265922	759.301346	0.051052	
84.194500	187.653900	581.191409	759.298392	0.051052	
84.204500	187.653900	581.116903	759.295466	0.051053	
84.214500	187.653900	581.042402	759.292541	0.051053	
84.224500	187.653900	580.967907	759.289615	0.051053	
84.234500	187.653900	580.894219	759.286690	0.051053	
84.244600	187.653900	580.819737	759.283735	0.051053	
84.254600	187.653900	580.745260	759.280810	0.051053	
84.264600	187.653900	580.670790	759.277885	0.051053	
84.274600	187.653900	580.597126	759.274960	0.051053	
84.284600	187.653900	580.522667	759.272034	0.051053	
84.294700	187.653900	580.448215	759.269080	0.051053	
84.304700	187.653900	580.373769	759.266155	0.051053	
84.314700	187.653900	580.299329	759.263230	0.051053	
84.324700	187.653900	580.225695	759.260305	0.051053	
84.334700	187.653900	580.151267	759.257380	0.051053	
84.344800	187.653900	580.076845	759.254426	0.051054	
84.354800	187.653900	580.002429	759.251501	0.051054	
84.364800	187.653900	579.928819	759.248576	0.051054	
84.374800	187.653900	579.854415	759.245651	0.051054	
84.384800	187.653900	579.780017	759.242726	0.051054	
84.394900	187.653900	579.705626	759.239772	0.051054	
84.404900	187.653900	579.631240	759.236847	0.051054	
84.414900	187.653900	579.557660	759.233922	0.051054	
84.424900	187.653900	579.483287	759.230998	0.051054	
84.434900	187.653900	579.408920	759.228073	0.051054	
84.445000	187.653900	579.334558	759.225119	0.051054	
84.455000	187.653900	579.261002	759.222195	0.051054	
84.465000	187.653900	579.186653	759.219270	0.051054	
84.475000	187.653900	579.112310	759.216346	0.051054	
84.485000	187.653900	579.037973	759.213421	0.051055	
84.495100	187.653900	578.964441	759.210467	0.051055	
84.505100	187.653900	578.890116	759.207543	0.051055	
84.515100	187.653900	578.815798	759.204619	0.051055	
84.525100	187.653900	578.741485	759.201694	0.051055	
84.535100	187.653900	578.667977	759.198770	0.051055	
84.545200	187.653900	578.593676	759.195816	0.051055	
84.555200	187.653900	578.519382	759.192892	0.051055	
84.565200	187.653900	578.445093	759.189968	0.051055	
84.575200	187.653900	578.371610	759.187044	0.051055	
84.585200	187.653900	578.297333	759.184120	0.051055	
84.595300	187.653900	578.223063	759.181166	0.051055	
84.605300	187.653900	578.148799	759.178242	0.051055	
84.615300	187.653900	578.075339	759.175318	0.051055	
84.625300	187.653900	578.001087	759.172394	0.051056	
84.635300	187.653900	577.926841	759.169470	0.051056	
84.645400	187.653900	577.852601	759.166517	0.051056	
84.655400	187.653900	577.779166	759.163593	0.051056	
84.665400	187.653900	577.704938	759.160669	0.051056	
84.675400	187.653900	577.630716	759.157746	0.051056	
84.685400	187.653900	577.556501	759.154822	0.051056	
84.695500	187.653900	577.483089	759.151869	0.051056	
84.705500	187.653900	577.408886	759.148945	0.051056	
84.715500	187.653900	577.334688	759.146021	0.051056	
84.725500	187.653900	577.260497	759.143098	0.051056	
84.735500	187.653900	577.187110	759.140174	0.051056	
84.745600	187.653900	577.112931	759.137221	0.051056	
84.755600	187.653900	577.038758	759.134298	0.051056	
84.765600	187.653900	576.964591	759.131374	0.051057	
84.775600	187.653900	576.891227	759.128451	0.051057	
84.785600	187.653900	576.817073	759.125527	0.051057	
84.795700	187.653900	576.742924	759.122575	0.051057	
84.805700	187.653900	576.668781	759.119652	0.051057	
84.815700	187.653900	576.595442	759.116728	0.051057	
84.825700	187.653900	576.521312	759.113805	0.051057	
84.835700	187.653900	576.447187	759.110882	0.051057	
84.845800	187.653900	576.373069	759.107929	0.051057	
84.855800	187.653900	576.299754	759.105006	0.051057	
84.865800	187.653900	576.225648	759.102083	0.051057	
84.875800	187.653900	576.151548	759.099160	0.051057	
84.885800	187.653900	576.078250	759.096237	0.051057	
84.895900	187.653900	576.004163	759.093284	0.051057	
84.905900	187.653900	575.930081	759.090361	0.051057	
84.915900	187.653900	575.856005	759.087438	0.051058	
84.925900	187.653900	575.782732	759.084515	0.051058	
84.935900	187.653900	575.708669	759.081593	0.051058	
84.946000	187.653900	575.634611	759.078640	0.051058	
84.956000	187.653900	575.560560	759.075718	0.051058	
84.966000	187.653900	575.487311	759.072795	0.051058	
84.976000	187.653900	575.413272	759.069872	0.051058	
84.986000	187.653900	575.339239	759.066949	0.051058	
84.996100	187.653900	575.266008	759.063997	0.051058	
85.006100	187.653900	575.191987	759.061075	0.051058	
85.016100	187.653900	575.117972	759.058152	0.051058	
85.026100	187.653900	575.043964	759.055230	0.051058	
85.036100	187.653900	574.970757	759.052307	0.051058	
85.046200	187.653900	574.896760	759.049355	0.051058	
85.056200	187.653900	574.822770	759.046433	0.051059	
85.066200	187.653900	574.748786	759.043510	0.051059	
85.076200	187.653900	574.675603	759.040588	0.051059	
85.086200	187.653900	574.601631	759.037666	0.051059	
85.096300	187.653900	574.527665	759.034714	0.051059	
85.106300	187.653900	574.454500	759.031792	0.051059	
85.116300	187.653900	574.380547	759.028869	0.051059	
85.126300	187.653900	574.306599	759.025947	0.051059	
85.136300	187.653900	574.232657	759.023025	0.051059	
85.146400	187.653900	574.159517	759.020074	0.051059	
85.156400	187.653900	574.085587	759.017152	0.051059	
85.166400	187.653900	574.011664	759.014229	0.051059	
85.176400	187.653900	573.938542	759.011307	0.051059	
85.186400	187.653900	573.864631	759.008385	0.051059	
85.196500	187.653900	573.790726	759.005434	0.051059	
85.206500	187.653900	573.717621	759.002512	0.051060	
85.216500	187.653900	573.643729	758.999590	0.051060	
85.226500	187.653900	573.569842	758.996668	0.051060	
85.236500	187.653900	573.495961	758.993747	0.051060	
85.246600	187.653900	573.422881	758.990795	0.051060	
85.256600	187.653900	573.349013	758.987874	0.051060	
85.266600	187.653900	573.275150	758.984952	0.051060	
85.276600	187.653900	573.202088	758.982030	0.051060	
85.286600	187.653900	573.128238	758.979109	0.051060	
85.296700	187.653900	573.054394	758.976158	0.051060	
85.306700	187.653900	572.980556	758.973236	0.051060	
85.316700	187.653900	572.907519	758.970315	0.051060	
85.326700	187.653900	572.833693	758.967393	0.051060	
85.336700	187.653900	572.759873	758.964472	0.051060	
85.346800	187.653900	572.686854	758.961521	0.051060	
85.356800	187.653900	572.613046	758.958599	0.051061	
85.366800	187.653900	572.539245	758.955678	0.051061	
85.376800	187.653900	572.466243	758.952757	0.051061	
85.386800	187.653900	572.392454	758.949835	0.051061	
85.396900	187.653900	572.318672	758.946885	0.051061	
85.406900	187.653900	572.245688	758.943964	0.051061	
85.416900	187.653900	572.171917	758.941042	0.051061	
85.426900	187.653900	572.098153	758.938121	0.051061	
85.436900	187.653900	572.024394	758.935200	0.051061	
85.447000	187.653900	571.951435	758.932250	0.051061	
85.457000	187.653900	571.877689	758.929329	0.051061	
85.467000	187.653900	571.803949	758.926408	0.051061	
85.477000	187.653900	571.731007	758.923487	0.051061	
85.487100	187.653900	571.657280	758.920536	0.051061	
85.497100	187.653900	571.583558	758.917616	0.051061	
85.507100	187.653900	571.510635	758.914695	0.051062	
85.517100	187.653900	571.436925	758.911774	0.051062	
85.527100	187.653900	571.363222	758.908853	0.051062	
85.537200	187.653900	571.290317	758.905903	0.051062	
85.547200	187.653900	571.216625	758.902982	0.051062	
85.557200	187.653900	571.142940	758.900061	0.051062	
85.567200	187.653900	571.070054	758.897141	0.051062	
85.577200	187.653900	570.996381	758.894220	0.051062	
85.587300	187.653900	570.922714	758.891270	0.051062	
85.597300	187.653900	570.849845	758.888350	0.051062	
85.607300	187.653900	570.776191	758.885429	0.051062	
85.617300	187.653900	570.702542	758.882509	0.051062	
85.627300	187.653900	570.628900	758.879588	0.051062	
85.637400	187.653900	570.556056	758.876638	0.051062	
85.647400	187.653900	570.482426	758.873718	0.051062	
85.657400	187.653900	570.408802	758.870798	0.051063	
85.667400	187.653900	570.335976	758.867877	0.051063	
85.677400	187.653900	570.262364	758.864957	0.051063	
85.687500	187.653900	570.188758	758.862008	0.051063	
85.697500	187.653900	570.115950	758.859087	0.051063	
85.707500	187.653900	570.042357	758.856167	0.051063	
85.717500	187.653900	569.968770	758.853247	0.051063	
85.727500	187.653900	569.895980	758.850327	0.051063	
85.737600	187.653900	569.822405	758.847378	0.051063	
85.747600	187.653900	569.748836	758.844458	0.051063	
85.757600	187.653900	569.676064	758.841538	0.051063	
85.767600	187.653900	569.602508	758.838618	0.051063	
85.777600	187.653900	569.528957	758.835698	0.051063	
85.787700	187.653900	569.456204	758.832748	0.051063	
85.797700	187.653900	569.382665	758.829829	0.051063	
85.807700	187.653900	569.309133	758.826909	0.051064	
85.817700	187.653900	569.236398	758.823989	0.051064	
85.827700	187.653900	569.162878	758.821069	0.051064	
85.837800	187.653900	569.089365	758.818120	0.051064	
85.847800	187.653900	569.016647	758.815201	0.051064	
85.857800	187.653900	568.943146	758.812281	0.051064	
85.867800	187.653900	568.869651	758.809361	0.051064	
85.877800	187.653900	568.796952	758.806442	0.051064	
85.887900	187.653900	568.723469	758.803493	0.051064	
85.897900	187.653900	568.650782	758.800573	0.051064	
85.907900	187.653900	568.577311	758.797654	0.051064	
85.917900	187.653900	568.503846	758.794734	0.051064	
85.927900	187.653900	568.431177	758.791815	0.051064	
85.938000	187.653900	568.357725	758.788866	0.051064	
85.948000	187.653900	568.284279	758.785947	0.051064	
85.958000	187.653900	568.211628	758.783028	0.051064	
85.968000	187.653900	568.138194	758.780108	0.051065	
85.978000	187.653900	568.064766	758.777189	0.051065	
85.988100	187.653900	567.992134	758.774241	0.051065	
85.998100	187.653900	567.918718	758.771322	0.051065	
86.008100	187.653900	567.845309	758.768402	0.051065	
86.018100	187.653900	567.772695	758.765483	0.051065	
86.028100	187.653900	567.699298	758.762564	0.051065	
86.038200	187.653900	567.625906	758.759616	0.051065	
86.048200	187.653900	567.553311	758.756697	0.051065	
86.058200	187.653900	567.479932	758.753778	0.051065	
86.068200	187.653900	567.406559	758.750859	0.051065	
86.078200	187.653900	567.333981	758.747940	0.051065	
86.088300	187.653900	567.260621	758.744992	0.051065	
86.098300	187.653900	567.188056	758.742073	0.051065	
86.108300	187.653900	567.114707	758.739155	0.051065	
86.118300	187.653900	567.041365	758.736236	0.051066	
86.128300	187.653900	566.968818	758.733317	0.051066	
86.138400	187.653900	566.895488	758.730369	0.051066	
86.148400	187.653900	566.822165	758.727451	0.051066	
86.158400	187.653900	566.749636	758.724532	0.051066	
86.168400	187.653900	566.676324	758.721613	0.051066	
86.178400	187.653900	566.603019	758.718695	0.051066	
86.188500	187.653900	566.530509	758.715747	0.051066	
86.198500	187.653900	566.457216	758.712829	0.051066	
86.208500	187.653900	566.384717	758.709910	0.051066	
86.218500	187.653900	566.311436	758.706992	0.051066	
86.228500	187.653900	566.238162	758.704073	0.051066	
86.238600	187.653900	566.165681	758.701126	0.051066	
86.248600	187.653900	566.092419	758.698208	0.051066	
86.258600	187.653900	566.019163	758.695289	0.051066	
86.268600	187.653900	565.946701	758.692371	0.051066	
86.278600	187.653900	565.873457	758.689453	0.051067	
86.288700	187.653900	565.801007	758.686506	0.051067	
86.298700	187.653900	565.727776	758.683587	0.051067	
86.308700	187.653900	565.654551	758.680669	0.051067	
86.318700	187.653900	565.582119	758.677751	0.051067	
86.328700	187.653900	565.508906	758.674833	0.051067	
86.338800	187.653900	565.435699	758.671886	0.051067	
86.348800	187.653900	565.363285	758.668968	0.051067	
86.358800	187.653900	565.290091	758.666050	0.051067	
86.368800	187.653900	565.217689	758.663132	0.051067	
86.378900	187.653900	565.144507	758.660185	0.051067	
86.388900	187.653900	565.071331	758.657268	0.051067	
86.398900	187.653900	564.998948	758.654350	0.051067	
86.408900	187.653900	564.925784	758.651432	0.051067	
86.418900	187.653900	564.852626	758.648514	0.051067	
86.429000	187.653900	564.780261	758.645567	0.051067	
86.439000	187.653900	564.707116	758.642650	0.051068	
86.449000	187.653900	564.634763	758.639732	0.051068	
86.459000	187.653900	564.561630	758.636815	0.051068	
86.469000	187.653900	564.488503	758.633897	0.051068	
86.479100	187.653900	564.416169	758.630951	0.051068	
86.489100	187.653900	564.343054	758.628033	0.051068	
86.499100	187.653900	564.270732	758.625116	0.051068	
86.509100	187.653900	564.197630	758.622198	0.051068	
86.519100	187.653900	564.124534	758.619281	0.051068	
86.529200	187.653900	564.052230	758.616334	0.051068	
86.539200	187.653900	563.979146	758.613417	0.051068	
86.549200	187.653900	563.906854	758.610500	0.051068	
86.559200	187.653900	563.833782	758.607583	0.051068	
86.569200	187.653900	563.760717	758.604665	0.051068	
86.579300	187.653900	563.688443	758.601719	0.051068	
86.589300	187.653900	563.615390	758.598802	0.051068	
86.599300	187.653900	563.543129	758.595885	0.051069	
86.609300	187.653900	563.470088	758.592968	0.051069	
86.619300	187.653900	563.397054	758.590051	0.051069	
86.629400	187.653900	563.324811	758.587105	0.051069	
86.639400	187.653900	563.251788	758.584188	0.051069	
86.649400	187.653900	563.179557	758.581271	0.051069	
86.659400	187.653900	563.106548	758.578354	0.051069	
86.669400	187.653900	563.033544	758.575437	0.051069	
86.679500	187.653900	562.961331	758.572491	0.051069	
86.689500	187.653900	562.888340	758.569575	0.051069	
86.699500	187.653900	562.816139	758.566658	0.051069	
86.709500	187.653900	562.743160	758.563741	0.051069	
86.719500	187.653900	562.670187	758.560825	0.051069	
86.729600	187.653900	562.598005	758.557879	0.051069	
86.739600	187.653900	562.525044	758.554962	0.051069	
86.749600	187.653900	562.452874	758.552046	0.051069	
86.759600	187.653900	562.379926	758.549129	0.051070	
86.769600	187.653900	562.306984	758.546213	0.051070	
86.779700	187.653900	562.234832	758.543267	0.051070	
86.789700	187.653900	562.161903	758.540351	0.051070	
86.799700	187.653900	562.089763	758.537434	0.051070	
86.809700	187.653900	562.016846	758.534518	0.051070	
86.819700	187.653900	561.943934	758.531602	0.051070	
86.829800	187.653900	561.871813	758.528656	0.051070	
86.839800	187.653900	561.798914	758.525740	0.051070	
86.849800	187.653900	561.726805	758.522824	0.051070	
86.859800	187.653900	561.653919	758.519908	0.051070	
86.869800	187.653900	561.581822	758.516992	0.051070	
86.879900	187.653900	561.508948	758.514046	0.051070	
86.889900	187.653900	561.436080	758.511130	0.051070	
86.899900	187.653900	561.364001	758.508214	0.051070	
86.909900	187.653900	561.291145	758.505298	0.051070	
86.919900	187.653900	561.219079	758.502382	0.051070	
86.930000	187.653900	561.146236	758.499437	0.051071	
86.940000	187.653900	561.074182	758.496521	0.051071	
86.950000	187.653900	561.001351	758.493606	0.051071	
86.960000	187.653900	560.928526	758.490690	0.051071	
86.970000	187.653900	560.856490	758.487774	0.051071	
86.980100	187.653900	560.783677	758.484829	0.051071	
86.990100	187.653900	560.711654	758.481913	0.051071	
87.000100	187.653900	560.638854	758.478998	0.051071	
87.010100	187.653900	560.566060	758.476082	0.051071	
87.020200	187.653900	560.494055	758.473137	0.051071	
87.030200	187.653900	560.421273	758.470222	0.051071	
87.040200	187.653900	560.349280	758.467306	0.051071	
87.050200	187.653900	560.276511	758.464391	0.051071	
87.060200	187.653900	560.204530	758.461475	0.051071	
87.070300	187.653900	560.131773	758.458531	0.051071	
87.080300	187.653900	560.059804	758.455615	0.051071	
87.090300	187.653900	559.987060	758.452700	0.051072	
87.100300	187.653900	559.914321	758.449785	0.051072	
87.110300	187.653900	559.842371	758.446869	0.051072	
87.120400	187.653900	559.769645	758.443925	0.051072	
87.130400	187.653900	559.697707	758.441010	0.051072	
87.140400	187.653900	559.624993	758.438095	0.051072	
87.150400	187.653900	559.553068	758.435179	0.051072	
87.160400	187.653900	559.480366	758.432264	0.051072	
87.170500	187.653900	559.407671	758.429320	0.051072	
87.180500	187.653900	559.335764	758.426405	0.051072	
87.190500	187.653900	559.263081	758.423490	0.051072	
87.200500	187.653900	559.191186	758.420575	0.051072	
87.210500	187.653900	559.118515	758.417660	0.051072	
87.220600	187.653900	559.046632	758.414716	0.051072	
87.230600	187.653900	558.973974	758.411801	0.051072	
87.240600	187.653900	558.902104	758.408887	0.051072	
87.250600	187.653900	558.829458	758.405972	0.051072	
87.260600	187.653900	558.756818	758.403057	0.051073	
87.270700	187.653900	558.684966	758.400113	0.051073	
87.280700	187.653900	558.612339	758.397198	0.051073	
87.290700	187.653900	558.540499	758.394284	0.051073	
87.300700	187.653900	558.467884	758.391369	0.051073	
87.310700	187.653900	558.396056	758.388455	0.051073	
87.320800	187.653900	558.323454	758.385511	0.051073	
87.330800	187.653900	558.251638	758.382596	0.051073	
87.340800	187.653900	558.179048	758.379682	0.051073	
87.350800	187.653900	558.107245	758.376767	0.051073	
87.360800	187.653900	558.034667	758.373853	0.051073	
87.370900	187.653900	557.962096	758.370910	0.051073	
87.380900	187.653900	557.890311	758.367995	0.051073	
87.390900	187.653900	557.817752	758.365081	0.051073	
87.400900	187.653900	557.745979	758.362167	0.051073	
87.410900	187.653900	557.673432	758.359252	0.051073	
87.421000	187.653900	557.601672	758.356309	0.051073	
87.431000	187.653900	557.529137	758.353395	0.051074	
87.441000	187.653900	557.457389	758.350481	0.051074	
87.451000	187.653900	557.384867	758.347567	0.051074	
87.461000	187.653900	557.313131	758.344653	0.051074	
87.471100	187.653900	557.240622	758.341710	0.051074	
87.481100	187.653900	557.168898	758.338796	0.051074	
87.491100	187.653900	557.096401	758.335882	0.051074	
87.501100	187.653900	557.023910	758.332968	0.051074	
87.511100	187.653900	556.952204	758.330054	0.051074	
87.521200	187.653900	556.879726	758.327111	0.051074	
87.531200	187.653900	556.808033	758.324197	0.051074	
87.541200	187.653900	556.735567	758.321283	0.051074	
87.551200	187.653900	556.663886	758.318370	0.051074	
87.561300	187.653900	556.591432	758.315427	0.051074	
87.571300	187.653900	556.519763	758.312513	0.051074	
87.581300	187.653900	556.447322	758.309599	0.051074	
87.591300	187.653900	556.375666	758.306686	0.051074	
87.601300	187.653900	556.303237	758.303772	0.051075	
87.611400	187.653900	556.231593	758.300830	0.051075	
87.621400	187.653900	556.159176	758.297916	0.051075	
87.631400	187.653900	556.087544	758.295003	0.051075	
87.641400	187.653900	556.015140	758.292089	0.051075	
87.651400	187.653900	555.943521	758.289176	0.051075	
87.661500	187.653900	555.871129	758.286233	0.051075	
87.671500	187.653900	555.799522	758.283320	0.051075	
87.681500	187.653900	555.727142	758.280407	0.051075	
87.691500	187.653900	555.655547	758.277494	0.051075	
87.701500	187.653900	555.583180	758.274580	0.051075	
87.711600	187.653900	555.510819	758.271638	0.051075	
87.721600	187.653900	555.439243	758.268725	0.051075	
87.731600	187.653900	555.366894	758.265812	0.051075	
87.741600	187.653900	555.295330	758.262899	0.051075	
87.751600	187.653900	555.222994	758.259986	0.051075	
87.761700	187.653900	555.151442	758.257044	0.051075	
87.771700	187.653900	555.079119	758.254131	0.051075	
87.781700	187.653900	555.007579	758.251218	0.051076	
87.791700	187.653900	554.935268	758.248305	0.051076	
87.801700	187.653900	554.863740	758.245392	0.051076	
87.811800	187.653900	554.791442	758.242450	0.051076	
87.821800	187.653900	554.719926	758.239537	0.051076	
87.831800	187.653900	554.647640	758.236625	0.051076	
87.841800	187.653900	554.576137	758.233712	0.051076	
87.851800	187.653900	554.503863	758.230799	0.051076	
87.861900	187.653900	554.432373	758.227857	0.051076	
87.871900	187.653900	554.360111	758.224945	0.051076	
87.881900	187.653900	554.288633	758.222032	0.051076	
87.891900	187.653900	554.216384	758.219120	0.051076	
87.901900	187.653900	554.144918	758.216207	0.051076	
87.912000	187.653900	554.072681	758.213266	0.051076	
87.922000	187.653900	554.001227	758.210353	0.051076	
87.932000	187.653900	553.929003	758.207441	0.051076	
87.942000	187.653900	553.857562	758.204528	0.051076	
87.952000	187.653900	553.785350	758.201616	0.051076	
87.962100	187.653900	553.713921	758.198675	0.051077	
87.972100	187.653900	553.641722	758.195762	0.051077	
87.982100	187.653900	553.570305	758.192850	0.051077	
87.992100	187.653900	553.498118	758.189938	0.051077	
88.002100	187.653900	553.426713	758.187026	0.051077	
88.012200	187.653900	553.354539	758.184085	0.051077	
88.022200	187.653900	553.283146	758.181172	0.051077	
88.032200	187.653900	553.210984	758.178260	0.051077	
88.042200	187.653900	553.139604	758.175348	0.051077	
88.052300	187.653900	553.067455	758.172407	0.051077	
88.062300	187.653900	552.996087	758.169495	0.051077	
88.072300	187.653900	552.923950	758.166583	0.051077	
88.082300	187.653900	552.852594	758.163672	0.051077	
88.092300	187.653900	552.780470	758.160760	0.051077	
88.102400	187.653900	552.709127	758.157819	0.051077	
88.112400	187.653900	552.637014	758.154907	0.051077	
88.122400	187.653900	552.565683	758.151995	0.051077	
88.132400	187.653900	552.494359	758.149084	0.051077	
88.142400	187.653900	552.422265	758.146172	0.051078	
88.152500	187.653900	552.350953	758.143231	0.051078	
88.162500	187.653900	552.278872	758.140320	0.051078	
88.172500	187.653900	552.207572	758.137408	0.051078	
88.182500	187.653900	552.135503	758.134497	0.051078	
88.192500	187.653900	552.064215	758.131585	0.051078	
88.202600	187.653900	551.992159	758.128645	0.051078	
88.212600	187.653900	551.920883	758.125733	0.051078	
88.222600	187.653900	551.848839	758.122822	0.051078	
88.232600	187.653900	551.777576	758.119910	0.051078	
