#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
18.525100	216.650000	1353.502742	607.435486	186.341092	
18.528100	216.650000	1353.687528	607.569684	186.226428	
18.531000	216.650000	1353.860774	607.699337	186.112741	
18.534000	216.650000	1354.045577	607.833386	185.998036	
18.537000	216.650000	1354.230390	607.967361	185.881976	
18.539900	216.650000	1354.403660	608.096798	185.765556	
18.542900	216.650000	1354.576938	608.230622	185.649115	
18.545900	216.650000	1354.738671	608.364368	185.532315	
18.549000	216.650000	1354.911965	608.502490	185.414495	
18.552000	216.650000	1355.085266	608.636078	185.296653	
18.555000	216.650000	1355.247021	608.769587	185.178450	
18.558100	216.650000	1355.420338	608.907464	185.059228	
18.561100	216.650000	1355.570552	609.040812	184.939304	
18.564200	216.650000	1355.720772	609.178519	184.819358	
18.567200	216.650000	1355.870998	609.311699	184.699389	
18.570300	216.650000	1356.009674	609.449232	184.577720	
18.573400	216.650000	1356.148355	609.586674	184.456027	
18.576500	216.650000	1356.287041	609.724024	184.334310	
18.579600	216.650000	1356.425731	609.861284	184.211231	
18.582700	216.650000	1356.564427	609.998452	184.088128	
18.585900	216.650000	1356.703128	610.139950	183.967678	
18.589000	216.650000	1356.841835	610.276935	183.853902	
18.592200	216.650000	1356.980546	610.418251	183.738765	
18.595300	216.650000	1357.119262	610.555064	183.623607	
18.598500	216.650000	1357.257983	610.696202	183.507088	
18.601700	216.650000	1357.396710	610.837250	183.391887	
18.604900	216.650000	1357.535442	610.978207	183.273983	
18.608100	216.650000	1357.662617	611.119074	183.157058	
18.611300	216.650000	1357.789796	611.259847	183.038770	
18.614600	216.650000	1357.916980	611.404922	182.920459	
18.617800	216.650000	1358.032605	611.545506	182.801786	
18.621100	216.650000	1358.148233	611.690384	182.681749	
18.624400	216.650000	1358.275429	611.835161	182.562028	
18.627600	216.650000	1358.391065	611.975454	182.440602	
18.630900	216.650000	1358.506705	612.120030	182.320494	
18.634300	216.650000	1358.610784	612.268882	182.197338	
18.637600	216.650000	1358.714865	612.413250	182.075501	
18.640900	216.650000	1358.818950	612.557513	181.952297	
18.644300	216.650000	1358.934602	612.706038	181.829408	
18.647600	216.650000	1359.050259	612.850090	181.705150	
18.651000	216.650000	1359.154352	612.998400	181.580528	
18.654400	216.650000	1359.246882	613.146598	181.454198	
18.657800	216.650000	1359.350981	613.294682	181.328181	
18.661200	216.650000	1359.443516	613.442653	181.201800	
18.664600	216.650000	1359.536053	613.590510	181.075393	
18.668100	216.650000	1359.628593	613.742597	180.947615	
18.671500	216.650000	1359.721135	613.890222	180.818465	
18.675000	216.650000	1359.813679	614.042068	180.690635	
18.678500	216.650000	1359.894656	614.193795	180.561094	
18.682000	216.650000	1359.975636	614.345397	180.431526	
18.685500	216.650000	1360.045048	614.496876	180.300246	
18.689000	216.650000	1360.126031	614.648227	180.169278	
18.692500	216.650000	1360.195446	614.799453	180.037944	
18.696000	216.650000	1360.264863	614.950551	179.905236	
18.699600	216.650000	1360.334280	615.105834	179.772500	
18.703200	216.650000	1360.392129	615.260984	179.638050	
18.706800	216.650000	1360.449979	615.415997	179.503573	
18.710400	216.650000	1360.507830	615.570873	179.367719	
18.714000	216.650000	1360.577252	615.725611	179.232175	
18.717600	216.650000	1360.646676	615.880213	179.096602	
18.721300	216.650000	1360.704530	616.038970	178.959313	
18.724900	216.650000	1360.773955	616.193297	178.820983	
18.728600	216.650000	1360.843382	616.351769	178.683972	
18.732300	216.650000	1360.924382	616.510099	178.545920	
18.736000	216.650000	1361.016956	616.668291	178.406823	
18.739700	216.650000	1361.109531	616.826344	178.267696	
18.743500	216.650000	1361.190537	616.988527	178.128200	
18.747200	216.650000	1361.271544	617.146300	177.987322	
18.751000	216.650000	1361.340980	617.308192	177.846076	
18.754800	216.650000	1361.421990	617.469934	177.703784	
18.758600	216.650000	1361.491429	617.631529	177.561122	
18.762400	216.650000	1361.560870	617.792973	177.417076	
18.766200	216.650000	1361.641885	617.954265	177.273334	
18.770100	216.650000	1361.722902	618.119649	177.128205	
18.774000	216.650000	1361.815494	618.284877	176.983379	
18.777900	216.650000	1361.908089	618.449954	176.838519	
18.781800	216.650000	1362.000687	618.614878	176.690917	
18.785700	216.650000	1362.093286	618.779648	176.544634	
18.789600	216.650000	1362.185888	618.944264	176.396961	
18.793600	216.650000	1362.278492	619.112943	176.247899	
18.797500	216.650000	1362.359523	619.277248	176.098465	
18.801500	216.650000	1362.440555	619.445603	175.948996	
18.805500	216.650000	1362.510013	619.613795	175.797801	
18.809500	216.650000	1362.591048	619.781818	175.646903	
18.813600	216.650000	1362.672085	619.953873	175.494613	
18.817600	216.650000	1362.753124	620.121565	175.340929	
18.821700	216.650000	1362.822587	620.293277	175.186873	
18.825800	216.650000	1362.892052	620.464814	175.032779	
18.829900	216.650000	1362.961518	620.636175	174.875932	
18.834100	216.650000	1363.030985	620.811534	174.719046	
18.838200	216.650000	1363.100453	620.982538	174.562120	
18.842400	216.650000	1363.169923	621.157530	174.403797	
18.846600	216.650000	1363.227815	621.332338	174.243742	
18.850800	216.650000	1363.274130	621.506957	174.083314	
18.855100	216.650000	1363.332024	621.685536	173.923179	
18.859300	216.650000	1363.389919	621.859773	173.760283	
18.863600	216.650000	1363.436235	622.037962	173.598374	
18.867900	216.650000	1363.494131	622.215952	173.434035	
18.872200	216.650000	1363.540449	622.393743	173.269322	
18.876600	216.650000	1363.586767	622.575463	173.104566	
18.880900	216.650000	1363.633086	622.752851	172.938407	
18.885300	216.650000	1363.679406	622.934156	172.784464	
18.889700	216.650000	1363.737306	623.115265	172.629453	
18.894200	216.650000	1363.772046	623.300293	172.472380	
18.898600	216.650000	1363.818368	623.481006	172.315599	
18.903100	216.650000	1363.853109	623.665623	172.157086	
18.907600	216.650000	1363.876270	623.850032	171.996841	
18.912200	216.650000	1363.887850	624.038321	171.836227	
18.916700	216.650000	1363.911012	624.222300	171.674540	
18.921300	216.650000	1363.922592	624.410148	171.512484	
18.925900	216.650000	1363.934173	624.597772	171.349024	
18.930500	216.650000	1363.934173	624.785172	171.183831	
18.935100	216.650000	1363.934173	624.972342	171.018597	
18.939800	216.650000	1363.922592	625.163347	170.851630	
18.944500	216.650000	1363.911012	625.354111	170.684622	
18.949200	216.650000	1363.899431	625.544635	170.515798	
18.954000	216.650000	1363.899431	625.738966	170.346303	
18.958800	216.650000	1363.887850	625.933051	170.175618	
18.963600	216.650000	1363.876270	626.126886	170.003934	
18.968400	216.650000	1363.864689	626.320469	169.831524	
18.973200	216.650000	1363.829948	626.513802	169.657599	
18.978100	216.650000	1363.795207	626.710897	169.482947	
18.983000	216.650000	1363.748886	626.907726	169.307107	
18.987900	216.650000	1363.702566	627.104284	169.130266	
18.992800	216.650000	1363.656246	627.300570	168.952424	
18.997800	216.650000	1363.598347	627.500585	168.773256	
19.002800	216.650000	1363.540449	627.700315	168.592812	
19.007800	216.650000	1363.482552	627.899760	168.411091	
19.012900	216.650000	1363.424656	628.102902	168.228092	
19.018000	216.650000	1363.366760	628.305750	168.043538	
19.023200	216.650000	1363.297287	628.512272	167.857658	
19.028400	216.650000	1363.227815	628.718487	167.670360	
19.033600	216.650000	1363.158345	628.924393	167.481917	
19.038800	216.650000	1363.077297	629.129989	167.291873	
19.044100	216.650000	1362.996251	629.339216	167.100545	
19.049400	216.650000	1362.903630	629.548120	166.907340	
19.054800	216.650000	1362.822587	629.760630	166.712895	
19.060200	216.650000	1362.729970	629.972805	166.516708	
19.065600	216.650000	1362.637355	630.184641	166.319372	
19.071100	216.650000	1362.533166	630.400052	166.120570	
19.076600	216.650000	1362.417403	630.615109	165.920164	
19.082100	216.650000	1362.301644	630.829808	165.718608	
19.087700	216.650000	1362.174313	631.048044	165.515862	
19.093200	216.650000	1362.058561	631.262018	165.312555	
19.098900	216.650000	1361.931239	631.483397	165.107781	
19.104500	216.650000	1361.803920	631.700518	164.901855	
19.110200	216.650000	1361.676606	631.921133	164.694500	
19.115900	216.650000	1361.526149	632.141364	164.484815	
19.121700	216.650000	1361.387271	632.365057	164.273735	
19.127500	216.650000	1361.248399	632.588350	164.060810	
19.133400	216.650000	1361.097959	632.815083	163.846003	
19.139300	216.650000	1360.935954	633.041399	163.629315	
19.145200	216.650000	1360.773955	633.267293	163.411193	
19.151200	216.650000	1360.611964	633.496584	163.191497	
19.157200	216.650000	1360.438409	633.725442	162.970057	
19.163300	216.650000	1360.264863	633.957666	162.746627	
19.169500	216.650000	1360.079755	634.193240	162.520762	
19.175700	216.650000	1359.894656	634.428348	162.292490	
19.181900	216.650000	1359.709567	634.662986	162.077713	
19.188300	216.650000	1359.489785	634.904730	161.860869	
19.194700	216.650000	1359.270015	635.145994	161.641903	
19.201100	216.650000	1359.038693	635.386776	161.420650	
19.207700	216.650000	1358.818950	635.634577	161.197711	
19.214200	216.650000	1358.587655	635.878126	160.972898	
19.220900	216.650000	1358.344810	636.128650	160.746072	
19.227500	216.650000	1358.101982	636.374917	160.517257	
19.234300	216.650000	1357.847606	636.628109	160.285737	
19.241100	216.650000	1357.570125	636.880756	160.051353	
19.248000	216.650000	1357.292665	637.136551	159.814563	
19.255000	216.650000	1356.992105	637.395474	159.574911	
19.262000	216.650000	1356.691570	637.653804	159.333267	
19.269000	216.650000	1356.391058	637.911539	159.089630	
19.276200	216.650000	1356.055900	638.176024	158.843120	
19.283400	216.650000	1355.720772	638.439874	158.594339	
19.290700	216.650000	1355.385674	638.706742	158.342730	
19.298100	216.650000	1355.050605	638.976607	158.088289	
19.305500	216.650000	1354.715566	639.245806	157.830873	
19.313100	216.650000	1354.369005	639.521593	157.569777	
19.320700	216.650000	1353.999376	639.796680	157.304851	
19.328500	216.650000	1353.641331	640.078273	157.036953	
19.336400	216.650000	1353.271772	640.362731	156.765509	
19.344300	216.650000	1352.890703	640.646431	156.489962	
19.352400	216.650000	1352.498126	640.936527	156.209751	
19.360700	216.650000	1352.094046	641.232964	155.924736	
19.369000	216.650000	1351.678465	641.528563	155.635055	
19.377500	216.650000	1351.262930	641.830415	155.341541	
19.386100	216.650000	1350.847441	642.134929	155.044329	
19.394800	216.650000	1350.431998	642.442076	154.743276	
19.403600	216.650000	1349.993524	642.751828	154.437128	
19.412600	216.650000	1349.566639	643.067653	154.126007	
19.421800	216.650000	1349.116730	643.389501	153.808527	
19.431100	216.650000	1348.666875	643.713815	153.485930	
19.440600	216.650000	1348.217074	644.044040	153.158767	
19.450100	216.650000	1347.755796	644.373189	152.829843	
19.459600	216.650000	1347.306103	644.701255	152.501235	
19.469100	216.650000	1346.844936	645.028247	152.172548	
19.478600	216.650000	1346.395353	645.354161	151.858614	
19.488100	216.650000	1345.945823	645.679036	151.554415	
19.497600	216.650000	1345.496347	646.002895	151.250282	
19.507100	216.650000	1345.046925	646.325741	150.946215	
19.516500	216.650000	1344.597556	646.644186	150.642211	
19.526000	216.650000	1344.148241	646.965012	150.338273	
19.535500	216.650000	1343.698980	647.284830	150.034538	
19.545000	216.650000	1343.261290	647.603643	149.730983	
19.554500	216.650000	1342.812135	647.921458	149.427374	
19.563900	216.650000	1342.374549	648.234937	149.124081	
19.573400	216.650000	1341.925500	648.550759	148.820456	
19.582900	216.650000	1341.488016	648.865584	148.517284	
19.592300	216.650000	1341.050584	649.176116	148.214172	
19.601800	216.650000	1340.613203	649.488966	147.911118	
19.611200	216.650000	1340.175873	649.797547	147.607982	
19.620700	216.650000	1339.738594	650.108430	147.305045	
19.630100	216.650000	1339.301365	650.415069	147.002166	
19.639600	216.650000	1338.864188	650.723992	146.699203	
19.649000	216.650000	1338.438565	651.028696	146.396680	
19.658500	216.650000	1338.001488	651.335674	146.093829	
19.667900	216.650000	1337.564463	651.638457	145.791175	
19.677400	216.650000	1337.138987	651.943490	145.488675	
19.686800	216.650000	1336.713559	652.244359	145.186369	
19.696300	216.650000	1336.276684	652.547468	144.883738	
19.705700	216.650000	1335.851355	652.846431	144.581397	
19.715100	216.650000	1335.426073	653.144447	144.279107	
19.724600	216.650000	1335.000841	653.444678	143.976869	
19.734000	216.650000	1334.575656	653.740804	143.674681	
19.743400	216.650000	1334.150520	654.035989	143.372402	
19.752800	216.650000	1333.736921	654.330234	143.070546	
19.762300	216.650000	1333.311880	654.626667	142.768366	
19.771700	216.650000	1332.886888	654.919042	142.466235	
19.781100	216.650000	1332.473429	655.210484	142.186274	
19.790500	216.650000	1332.048532	655.501043	141.906580	
19.799900	216.650000	1331.635165	655.790718	141.627036	
19.809400	216.650000	1331.221844	656.082587	141.347557	
19.818800	216.650000	1330.797090	656.370506	141.067777	
19.828200	216.650000	1330.383862	656.657545	140.788429	
19.837600	216.650000	1329.970680	656.943711	140.509002	
19.847000	216.650000	1329.557544	657.229006	140.229496	
19.856400	216.650000	1329.144453	657.513431	139.950196	
19.865800	216.650000	1328.731408	657.796988	139.670816	
19.875200	216.650000	1328.329881	658.079679	139.391716	
19.884600	216.650000	1327.916926	658.361510	139.112460	
19.894000	216.650000	1327.504018	658.642478	138.833124	
19.903400	216.650000	1327.102622	658.922584	138.554063	
19.912800	216.650000	1326.689804	659.201836	138.274705	
19.922200	216.650000	1326.288497	659.480229	137.995763	
19.931600	216.650000	1325.875769	659.757770	137.716525	
19.941000	216.650000	1325.474549	660.034456	137.437415	
19.950400	216.650000	1325.073373	660.310293	137.158362	
19.959800	216.650000	1324.672241	660.585284	136.879366	
19.969200	216.650000	1324.271151	660.859429	136.600427	
19.978600	216.650000	1323.870105	661.132730	136.321402	
19.988000	216.650000	1323.469102	661.405188	136.042433	
19.997400	216.650000	1323.068142	661.676806	135.763377	
20.006800	216.650000	1322.667226	661.947584	135.484376	
20.016200	216.650000	1322.277806	662.217524	135.205632	
20.025500	216.650000	1321.876975	662.483770	134.926596	
20.034900	216.650000	1321.487638	662.752045	134.647815	
20.044300	216.650000	1321.086892	663.019492	134.368743	
20.053700	216.650000	1320.697638	663.286107	134.089922	
20.063100	216.650000	1320.296978	663.551896	133.810812	
20.072500	216.650000	1319.907807	663.816856	133.532095	
20.081800	216.650000	1319.518676	664.078184	133.273038	
20.091200	216.650000	1319.129587	664.341541	133.014769	
20.100600	216.650000	1318.740538	664.604120	132.756569	
20.110000	216.650000	1318.351531	664.865921	132.498292	
20.119400	216.650000	1317.962564	665.126945	132.240082	
20.128700	216.650000	1317.573638	665.384427	131.981940	
20.138100	216.650000	1317.184753	665.643905	131.723721	
20.147500	216.650000	1316.795909	665.902611	131.465423	
20.156900	216.650000	1316.418540	666.160546	131.207380	
20.166200	216.650000	1316.029777	666.414981	130.949069	
20.175600	216.650000	1315.652486	666.671385	130.691010	
20.185000	216.650000	1315.263803	666.927027	130.432829	
20.194300	216.650000	1314.886591	667.179192	130.174608	
20.203700	216.650000	1314.497989	667.433310	129.916411	
20.213100	216.650000	1314.120855	667.686666	129.658317	
20.222500	216.650000	1313.743760	667.939265	129.400139	
20.231800	216.650000	1313.366703	668.188429	129.142024	
20.241200	216.650000	1312.989685	668.439520	128.883825	
20.250600	216.650000	1312.612705	668.689858	128.625687	
20.259900	216.650000	1312.235764	668.936788	128.367465	
20.269300	216.650000	1311.858861	669.185625	128.109159	
20.278700	216.650000	1311.481997	669.433713	127.850912	
20.288000	216.650000	1311.105172	669.678421	127.592726	
20.297400	216.650000	1310.728385	669.925015	127.334454	
20.306700	216.650000	1310.363052	670.168249	127.076270	
20.316100	216.650000	1309.986341	670.413359	126.817969	
20.325500	216.650000	1309.621083	670.657727	126.559754	
20.334800	216.650000	1309.244447	670.898766	126.301424	
20.344200	216.650000	1308.879262	671.141657	126.043177	
20.353600	216.650000	1308.502703	671.383814	125.784670	
20.362900	216.650000	1308.137592	671.622664	125.526389	
20.372300	216.650000	1307.772516	671.863351	125.268018	
20.381600	216.650000	1307.407477	672.100755	125.021693	
20.391000	216.650000	1307.042475	672.340006	124.782454	
20.400400	216.650000	1306.677508	672.578565	124.543288	
20.409700	216.650000	1306.312578	672.813903	124.304046	
20.419100	216.650000	1305.947684	673.051083	124.064728	
20.428400	216.650000	1305.582826	673.285058	123.825481	
20.437800	216.650000	1305.218005	673.520864	123.586157	
20.447200	216.650000	1304.853220	673.755983	123.346757	
20.456500	216.650000	1304.499869	673.987923	123.107588	
20.465900	216.650000	1304.135155	674.221678	122.868180	
20.475200	216.650000	1303.781873	674.452271	122.629000	
20.484600	216.650000	1303.417231	674.684668	122.389582	
20.493900	216.650000	1303.064018	674.913919	122.150244	
20.503300	216.650000	1302.699448	675.144960	121.910815	
20.512600	216.650000	1302.346304	675.372872	121.671463	
20.522000	216.650000	1301.993195	675.602564	121.432031	
20.531400	216.650000	1301.628730	675.831583	121.192362	
20.540700	216.650000	1301.275690	676.057497	120.952915	
20.550100	216.650000	1300.922684	676.285171	120.713533	
20.559400	216.650000	1300.569712	676.509763	120.473921	
20.568800	216.650000	1300.216774	676.736102	120.234374	
20.578100	216.650000	1299.863870	676.959373	119.994891	
20.587500	216.650000	1299.511000	677.184381	119.755178	
20.596800	216.650000	1299.158164	677.406337	119.515527	
20.606200	216.650000	1298.816743	677.630018	119.276091	
20.615500	216.650000	1298.463974	677.850667	119.036272	
20.624900	216.650000	1298.111239	678.073029	118.796515	
20.634300	216.650000	1297.769916	678.294730	118.556821	
20.643600	216.650000	1297.417248	678.513424	118.317040	
20.653000	216.650000	1297.075989	678.733812	118.077321	
20.662300	216.650000	1296.723388	678.951209	117.837367	
20.671700	216.650000	1296.382194	679.170289	117.597620	
20.681000	216.650000	1296.029661	679.386393	117.358084	
20.690400	216.650000	1295.688532	679.604169	117.135966	
20.699700	216.650000	1295.347435	679.819018	116.913924	
20.709100	216.650000	1295.006370	680.035564	116.691808	
20.718400	216.650000	1294.665336	680.249198	116.469766	
20.727800	216.650000	1294.324335	680.464518	116.247501	
20.737100	216.650000	1293.983366	680.676941	116.025310	
20.746500	216.650000	1293.642428	680.891037	115.803045	
20.755800	216.650000	1293.301523	681.102253	115.580853	
20.765200	216.650000	1292.960649	681.315131	115.358436	
20.774500	216.650000	1292.619807	681.525142	115.136092	
20.783900	216.650000	1292.278998	681.736804	114.913672	
20.793300	216.650000	1291.938220	681.947860	114.691324	
20.802600	216.650000	1291.608832	682.156071	114.469036	
20.812000	216.650000	1291.268117	682.365921	114.246534	
20.821300	216.650000	1290.938789	682.572941	114.024089	
20.830700	216.650000	1290.598137	682.781589	113.801431	
20.840000	216.650000	1290.268870	682.987422	113.578977	
20.849400	216.650000	1289.928281	683.194871	113.356311	
20.858700	216.650000	1289.599075	683.399519	113.133698	
20.868100	216.650000	1289.269899	683.605773	112.911154	
20.877400	216.650000	1288.929403	683.809245	112.688248	
20.886800	216.650000	1288.600288	684.014307	112.465543	
20.896100	216.650000	1288.271203	684.216601	112.242757	
20.905500	216.650000	1287.942147	684.420479	112.020038	
20.914800	216.650000	1287.613121	684.621604	111.797238	
20.924200	216.650000	1287.284126	684.824301	111.574355	
20.933600	216.650000	1286.955160	685.026410	111.351389	
20.942900	216.650000	1286.626223	685.225785	111.128339	
20.952300	216.650000	1286.297317	685.426717	110.905357	
20.961600	216.650000	1285.968441	685.624932	110.682291	
20.971000	216.650000	1285.639595	685.824692	110.459140	
20.980300	216.650000	1285.322116	686.021748	110.236030	
20.989700	216.650000	1284.993328	686.220343	110.016773	
20.999000	216.650000	1284.664570	686.416255	109.810535	
21.008400	216.650000	1284.347177	686.613722	109.604351	
21.017700	216.650000	1284.018478	686.808548	109.397972	
21.027100	216.650000	1283.701142	687.004918	109.191794	
21.036500	216.650000	1283.372502	687.200743	108.985423	
21.045800	216.650000	1283.055222	687.393942	108.779102	
21.055200	216.650000	1282.737971	687.588675	108.572707	
21.064500	216.650000	1282.409418	687.780799	108.366120	
21.073900	216.650000	1282.092223	687.974443	108.159730	
21.083200	216.650000	1281.775056	688.165491	107.953267	
21.092600	216.650000	1281.457917	688.358053	107.746578	
21.102000	216.650000	1281.140806	688.550074	107.540118	
21.111300	216.650000	1280.823722	688.739519	107.333432	
21.120700	216.650000	1280.506667	688.930463	107.126670	
21.130000	216.650000	1280.189639	689.118843	106.919985	
21.139400	216.650000	1279.872640	689.308712	106.713224	
21.148800	216.650000	1279.555668	689.498045	106.506388	
21.158100	216.650000	1279.238724	689.684833	106.299475	
21.167500	216.650000	1278.921808	689.873095	106.092637	
21.176800	216.650000	1278.604920	690.058826	105.885571	
21.186200	216.650000	1278.299376	690.246021	105.678693	
21.195600	216.650000	1277.982542	690.432687	105.471623	
21.204900	216.650000	1277.665737	690.616840	105.264476	
21.214300	216.650000	1277.360272	690.802443	105.057363	
21.223700	216.650000	1277.043522	690.987518	104.850211	
21.233000	216.650000	1276.738110	691.170101	104.642938	
21.242400	216.650000	1276.421414	691.354122	104.435629	
21.251700	216.650000	1276.116056	691.535662	104.228349	
21.261100	216.650000	1275.810723	691.718630	104.020988	
21.270500	216.650000	1275.494109	691.901075	103.813438	
21.279800	216.650000	1275.188829	692.081058	103.606069	
21.289200	216.650000	1274.883575	692.262455	103.398465	
21.298600	216.654100	1274.581598	692.443331	103.195000	
21.307900	216.669200	1274.288369	692.621775	103.002309	
21.317300	216.684300	1273.983865	692.801649	102.809444	
21.326700	216.699500	1273.690770	692.981030	102.616615	
21.336000	216.714600	1273.397624	693.158019	102.423719	
21.345400	216.729700	1273.104506	693.336424	102.230906	
21.354800	216.744900	1272.822792	693.514342	102.038125	
21.364200	216.760000	1272.529727	693.691776	101.845173	
21.373500	216.775100	1272.236690	693.866842	101.651996	
21.382900	216.790200	1271.943680	694.043306	101.459056	
21.392300	216.805300	1271.650697	694.219285	101.265892	
21.401600	216.820500	1271.369114	694.392912	101.072757	
21.411000	216.835600	1271.076186	694.567927	100.879603	
21.420400	216.850700	1270.783284	694.742459	100.686224	
21.429800	216.865800	1270.501701	694.916509	100.493028	
21.439100	216.880900	1270.208853	695.088234	100.299659	
21.448500	216.896000	1269.927321	695.261325	100.106316	
21.457900	216.911100	1269.634527	695.433939	99.912955	
21.467300	216.926200	1269.353048	695.606073	99.719466	
21.476600	216.941300	1269.060308	695.775906	99.525804	
21.486000	216.956400	1268.778880	695.947086	99.332321	
21.495400	216.971500	1268.497478	696.117792	99.138763	
21.504800	216.986600	1268.216101	696.288024	98.945130	
21.514100	217.001700	1267.923468	696.455977	98.751326	
21.523500	217.016800	1267.642143	696.625259	98.557543	
21.532900	217.031900	1267.360843	696.794070	98.363683	
21.542300	217.047000	1267.079569	696.962409	98.169903	
21.551700	217.062100	1266.798321	697.130277	97.976046	
21.561000	217.077200	1266.517098	697.295894	97.781958	
21.570400	217.092300	1266.235901	697.462823	97.587947	
21.579800	217.107400	1265.954729	697.629282	97.393859	
21.589200	217.122400	1265.673503	697.795272	97.199695	
21.598600	217.137500	1265.392382	697.960795	97.005607	
21.607900	217.152600	1265.122559	698.124094	96.813858	
21.617300	217.167700	1264.841489	698.288690	96.634193	
21.626700	217.182800	1264.560443	698.452846	96.454309	
21.636100	217.197800	1264.279344	698.616560	96.274514	
21.645500	217.212900	1264.009619	698.779834	96.094587	
21.654900	217.228000	1263.728649	698.942671	95.914659	
21.664200	217.243100	1263.458972	699.103342	95.734753	
21.673600	217.258100	1263.177973	699.265306	95.554692	
21.683000	217.273200	1262.908344	699.426831	95.374652	
21.692400	217.288300	1262.627475	699.587922	95.194455	
21.701800	217.303300	1262.357814	699.748576	95.014435	
21.711200	217.318400	1262.076995	699.908797	94.834102	
21.720600	217.333400	1261.807383	700.068582	94.653945	
21.730000	217.348500	1261.537874	700.227935	94.473562	
21.739300	217.363600	1261.257130	700.385166	94.293179	
21.748700	217.378600	1260.987590	700.543653	94.112815	
21.758100	217.393700	1260.718153	700.701709	93.932379	
21.767500	217.408700	1260.448660	700.859336	93.751875	
21.776900	217.423800	1260.179271	701.016533	93.571299	
21.786300	217.438800	1259.909826	701.173301	93.390809	
21.795700	217.453900	1259.640484	701.329640	93.210092	
21.805100	217.468900	1259.371086	701.485552	93.029461	
21.814500	217.484000	1259.101791	701.641036	92.848600	
21.823900	217.499000	1258.832441	701.796092	92.667826	
21.833300	217.514100	1258.563194	701.950723	92.486979	
21.842700	217.529100	1258.293891	702.104927	92.306060	
21.852100	217.544200	1258.024691	702.258706	92.125068	
21.861500	217.559200	1257.766682	702.412060	91.944086	
21.870900	217.574200	1257.497450	702.564992	91.763106	
21.880300	217.589300	1257.228320	702.717501	91.581894	
21.889700	217.604300	1256.959135	702.869586	91.400768	
21.899100	217.619400	1256.701297	703.021248	91.219489	
21.908500	217.634400	1256.432158	703.172490	91.038214	
21.917900	217.649400	1256.174285	703.323311	90.856943	
21.927300	217.664400	1255.905192	703.473713	90.688585	
21.936700	217.679500	1255.647444	703.623717	90.520713	
21.946100	217.694500	1255.378398	703.773325	90.352859	
21.955500	217.709500	1255.120614	703.922536	90.184862	
21.964900	217.724600	1254.862932	704.071353	90.016956	
21.974300	217.739600	1254.593956	704.219777	89.848912	
21.983700	217.754600	1254.336239	704.367805	89.680722	
21.993100	217.769600	1254.078544	704.515441	89.512625	
22.002500	217.784600	1253.809637	704.662685	89.344388	
22.011900	217.799700	1253.552066	704.809533	89.176160	
22.021300	217.814700	1253.294438	704.955991	89.008026	
22.030700	217.829700	1253.036832	705.102059	88.839669	
22.040100	217.844700	1252.779248	705.247736	88.671245	
22.049500	217.859700	1252.521685	705.393023	88.502915	
22.058900	217.874700	1252.264145	705.537922	88.334359	
22.068400	217.889800	1252.006706	705.683968	88.165894	
22.077800	217.904800	1251.749210	705.828089	87.997364	
22.087200	217.919800	1251.491735	705.971821	87.828608	
22.096600	217.934800	1251.234283	706.115166	87.659943	
22.106000	217.949800	1250.976852	706.258124	87.491211	
22.115400	217.964800	1250.719444	706.400695	87.322411	
22.124800	217.979800	1250.473279	706.542880	87.153615	
22.134300	217.994800	1250.215914	706.686191	86.984837	
22.143700	218.009800	1249.958570	706.827607	86.815833	
22.153100	218.024800	1249.712468	706.968639	86.646830	
22.162500	218.039800	1249.455168	707.109289	86.477846	
22.171900	218.054800	1249.197890	707.249555	86.308635	
22.181300	218.069800	1248.951850	707.389437	86.139582	
22.190800	218.084800	1248.694615	707.530423	85.970231	
22.200200	218.099800	1248.448617	707.669541	85.801037	
22.209600	218.114800	1248.191425	707.808280	85.631705	
22.219000	218.129800	1247.945469	707.946638	85.462370	
22.228400	218.144800	1247.688320	708.084616	85.292897	
22.237900	218.159800	1247.442404	708.223678	85.131728	
22.247300	218.174800	1247.196509	708.360911	84.974972	
22.256700	218.189700	1246.939345	708.497787	84.818089	
22.266100	218.204700	1246.693492	708.634304	84.661052	
22.275600	218.219700	1246.447658	708.771914	84.504113	
22.285000	218.234700	1246.201845	708.907719	84.347274	
22.294400	218.249700	1245.956053	709.043170	84.190213	
22.303900	218.264700	1245.699075	709.179703	84.033026	
22.313300	218.279700	1245.453324	709.314441	83.875842	
22.322700	218.294600	1245.207513	709.448825	83.718598	
22.332100	218.309600	1244.961803	709.582856	83.561450	
22.341600	218.324600	1244.716112	709.717956	83.404080	
22.351000	218.339600	1244.470442	709.851280	83.246808	
22.360400	218.354500	1244.224713	709.984252	83.089314	
22.369900	218.369500	1243.979084	710.118283	82.931916	
22.379300	218.384500	1243.733475	710.250551	82.774455	
22.388700	218.399500	1243.499084	710.382468	82.616993	
22.398200	218.414400	1243.253435	710.515437	82.459406	
22.407600	218.429400	1243.007886	710.646655	82.301592	
22.417000	218.444400	1242.762357	710.777522	82.144037	
22.426500	218.459400	1242.516849	710.909429	81.986256	
22.435900	218.474300	1242.282475	711.039597	81.828473	
22.445300	218.489300	1242.037007	711.169419	81.670563	
22.454800	218.504300	1241.791559	711.300270	81.512588	
22.464200	218.519200	1241.557242	711.429395	81.354770	
