#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
128.842000	187.653900	320.721030	766.138334	0.056012	
128.852000	187.653900	320.679160	766.135247	0.056011	
128.862000	187.653900	320.637297	766.132159	0.056009	
128.872000	187.653900	320.595441	766.129072	0.056008	
128.882000	187.653900	320.553591	766.125984	0.056007	
128.892000	187.653900	320.511747	766.122897	0.056006	
128.902000	187.653900	320.469910	766.119809	0.056005	
128.912000	187.653900	320.428560	766.116722	0.056004	
128.922000	187.653900	320.386736	766.113635	0.056003	
128.932000	187.653900	320.344918	766.110547	0.056002	
128.942000	187.653900	320.303107	766.107460	0.056001	
128.952000	187.653900	320.261302	766.104373	0.055999	
128.962000	187.653900	320.219504	766.101286	0.055998	
128.972000	187.653900	320.177712	766.098199	0.055997	
128.982000	187.653900	320.136407	766.095112	0.055996	
128.992000	187.653900	320.094628	766.092025	0.055995	
129.002000	187.653900	320.052855	766.088938	0.055994	
129.012000	187.653900	320.011089	766.085851	0.055993	
129.022000	187.653900	319.969330	766.082764	0.055992	
129.032000	187.653900	319.927577	766.079678	0.055990	
129.042000	187.653900	319.886310	766.076591	0.055989	
129.052000	187.653900	319.844570	766.073504	0.055988	
129.062000	187.653900	319.802836	766.070418	0.055987	
129.072000	187.653900	319.761109	766.067331	0.055986	
129.082000	187.653900	319.719388	766.064245	0.055985	
129.092000	187.653900	319.677674	766.061158	0.055984	
129.102000	187.653900	319.636446	766.058072	0.055983	
129.112000	187.653900	319.594744	766.054985	0.055981	
129.122000	187.653900	319.553050	766.051899	0.055980	
129.132000	187.653900	319.511361	766.048812	0.055979	
129.142000	187.653900	319.469679	766.045726	0.055978	
129.152000	187.653900	319.428483	766.042640	0.055977	
129.162000	187.653900	319.386814	766.039554	0.055976	
129.172000	187.653900	319.345151	766.036468	0.055975	
129.183000	187.653900	319.303495	766.033073	0.055973	
129.193000	187.653900	319.262324	766.029987	0.055972	
129.203000	187.653900	319.220681	766.026901	0.055971	
129.213000	187.653900	319.179045	766.023815	0.055970	
129.223000	187.653900	319.137414	766.020729	0.055969	
129.233000	187.653900	319.095791	766.017643	0.055968	
129.243000	187.653900	319.054652	766.014557	0.055967	
129.253000	187.653900	319.013041	766.011472	0.055965	
129.263000	187.653900	318.971437	766.008386	0.055964	
129.273000	187.653900	318.929839	766.005300	0.055963	
129.283000	187.653900	318.888725	766.002215	0.055962	
129.293000	187.653900	318.847140	765.999129	0.055961	
129.303000	187.653900	318.805562	765.996043	0.055960	
129.313000	187.653900	318.763990	765.992958	0.055959	
129.323000	187.653900	318.722902	765.989873	0.055957	
129.333000	187.653900	318.681343	765.986787	0.055956	
129.343000	187.653900	318.639790	765.983702	0.055955	
129.353000	187.653900	318.598244	765.980616	0.055954	
129.363000	187.653900	318.557182	765.977531	0.055953	
129.373000	187.653900	318.515649	765.974446	0.055952	
129.383000	187.653900	318.474122	765.971361	0.055951	
129.393000	187.653900	318.432602	765.968276	0.055949	
129.403000	187.653900	318.391565	765.965191	0.055948	
129.413000	187.653900	318.350058	765.962106	0.055947	
129.423000	187.653900	318.308557	765.959021	0.055946	
129.433000	187.653900	318.267062	765.955936	0.055945	
129.443000	187.653900	318.226051	765.952851	0.055944	
129.453000	187.653900	318.184570	765.949766	0.055942	
129.463000	187.653900	318.143095	765.946681	0.055941	
129.473000	187.653900	318.102103	765.943596	0.055940	
129.483000	187.653900	318.060641	765.940511	0.055939	
129.493000	187.653900	318.019185	765.937427	0.055938	
129.503000	187.653900	317.977736	765.934342	0.055937	
129.513000	187.653900	317.936769	765.931258	0.055935	
129.523000	187.653900	317.895333	765.928173	0.055934	
129.533000	187.653900	317.853903	765.925089	0.055933	
129.543000	187.653900	317.812956	765.922004	0.055932	
129.553000	187.653900	317.771539	765.918920	0.055931	
129.563000	187.653900	317.730129	765.915835	0.055930	
129.573000	187.653900	317.689201	765.912751	0.055929	
129.583000	187.653900	317.647803	765.909667	0.055927	
129.593000	187.653900	317.606412	765.906583	0.055926	
129.603000	187.653900	317.565503	765.903498	0.055925	
129.613000	187.653900	317.524125	765.900414	0.055924	
129.623000	187.653900	317.482753	765.897330	0.055923	
129.634000	187.653900	317.441863	765.893938	0.055921	
129.644000	187.653900	317.400505	765.890854	0.055920	
129.654000	187.653900	317.359152	765.887770	0.055919	
129.664000	187.653900	317.318282	765.884686	0.055918	
129.674000	187.653900	317.276942	765.881602	0.055917	
129.684000	187.653900	317.235610	765.878518	0.055916	
129.694000	187.653900	317.194758	765.875434	0.055914	
129.704000	187.653900	317.153438	765.872351	0.055913	
129.714000	187.653900	317.112125	765.869267	0.055912	
129.724000	187.653900	317.071292	765.866183	0.055911	
129.734000	187.653900	317.029992	765.863100	0.055910	
129.744000	187.653900	316.988698	765.860016	0.055909	
129.754000	187.653900	316.947885	765.856933	0.055907	
129.764000	187.653900	316.906603	765.853849	0.055906	
129.774000	187.653900	316.865329	765.850766	0.055905	
129.784000	187.653900	316.824535	765.847683	0.055904	
129.794000	187.653900	316.783273	765.844599	0.055903	
129.804000	187.653900	316.742492	765.841516	0.055901	
129.814000	187.653900	316.701243	765.838433	0.055900	
129.824000	187.653900	316.660000	765.835350	0.055899	
129.834000	187.653900	316.619238	765.832267	0.055898	
129.844000	187.653900	316.578009	765.829183	0.055897	
129.854000	187.653900	316.536786	765.826100	0.055895	
129.864000	187.653900	316.496043	765.823017	0.055894	
129.874000	187.653900	316.454833	765.819934	0.055893	
129.884000	187.653900	316.414102	765.816852	0.055892	
129.894000	187.653900	316.372905	765.813769	0.055891	
129.904000	187.653900	316.331714	765.810686	0.055889	
129.914000	187.653900	316.291004	765.807603	0.055888	
129.924000	187.653900	316.249826	765.804520	0.055887	
129.934000	187.653900	316.209128	765.801438	0.055886	
129.944000	187.653900	316.167963	765.798355	0.055885	
129.954000	187.653900	316.126804	765.795273	0.055883	
129.964000	187.653900	316.086125	765.792190	0.055882	
129.974000	187.653900	316.044980	765.789108	0.055881	
129.984000	187.653900	316.004313	765.786025	0.055880	
129.994000	187.653900	315.963181	765.782943	0.055879	
130.004000	187.653900	315.922527	765.779860	0.055877	
130.014000	187.653900	315.881407	765.776778	0.055876	
130.024000	187.653900	315.840294	765.773696	0.055875	
130.034000	187.653900	315.799660	765.770614	0.055874	
130.044000	187.653900	315.758559	765.767531	0.055873	
130.054000	187.653900	315.717938	765.764449	0.055871	
130.064000	187.653900	315.676850	765.761367	0.055870	
130.074000	187.653900	315.636242	765.758285	0.055869	
130.084000	187.653900	315.595167	765.755203	0.055868	
130.095000	187.653900	315.554571	765.751813	0.055867	
130.105000	187.653900	315.513509	765.748731	0.055865	
130.115000	187.653900	315.472454	765.745649	0.055864	
130.125000	187.653900	315.431877	765.742568	0.055863	
130.135000	187.653900	315.390835	765.739486	0.055862	
130.145000	187.653900	315.350271	765.736404	0.055861	
130.155000	187.653900	315.309242	765.733322	0.055859	
130.165000	187.653900	315.268690	765.730241	0.055858	
130.175000	187.653900	315.227674	765.727159	0.055857	
130.185000	187.653900	315.187135	765.724078	0.055856	
130.195000	187.653900	315.146132	765.720996	0.055854	
130.205000	187.653900	315.105606	765.717915	0.055853	
130.215000	187.653900	315.064615	765.714833	0.055852	
130.225000	187.653900	315.024102	765.711752	0.055851	
130.235000	187.653900	314.983125	765.708671	0.055850	
130.245000	187.653900	314.942624	765.705589	0.055848	
130.255000	187.653900	314.901660	765.702508	0.055847	
130.265000	187.653900	314.861172	765.699427	0.055846	
130.275000	187.653900	314.820220	765.696346	0.055845	
130.285000	187.653900	314.779745	765.693265	0.055843	
130.295000	187.653900	314.738806	765.690184	0.055842	
130.305000	187.653900	314.698344	765.687103	0.055841	
130.315000	187.653900	314.657418	765.684022	0.055840	
130.325000	187.653900	314.616969	765.680941	0.055839	
130.335000	187.653900	314.576056	765.677860	0.055837	
130.345000	187.653900	314.535619	765.674779	0.055836	
130.355000	187.653900	314.494719	765.671699	0.055835	
130.365000	187.653900	314.454296	765.668618	0.055834	
130.375000	187.653900	314.413408	765.665537	0.055832	
130.385000	187.653900	314.372997	765.662457	0.055831	
130.395000	187.653900	314.332123	765.659376	0.055830	
130.405000	187.653900	314.291725	765.656296	0.055829	
130.415000	187.653900	314.250863	765.653215	0.055827	
130.425000	187.653900	314.210478	765.650135	0.055826	
130.435000	187.653900	314.170099	765.647054	0.055825	
130.445000	187.653900	314.129256	765.643974	0.055824	
130.455000	187.653900	314.088890	765.640894	0.055822	
130.465000	187.653900	314.048061	765.637813	0.055821	
130.475000	187.653900	314.007707	765.634733	0.055820	
130.485000	187.653900	313.966891	765.631653	0.055819	
130.495000	187.653900	313.926550	765.628573	0.055817	
130.505000	187.653900	313.885747	765.625493	0.055816	
130.515000	187.653900	313.845419	765.622413	0.055815	
130.525000	187.653900	313.805097	765.619333	0.055814	
130.535000	187.653900	313.764313	765.616253	0.055812	
130.545000	187.653900	313.724004	765.613173	0.055811	
130.556000	187.653900	313.683233	765.609785	0.055810	
130.566000	187.653900	313.642937	765.606705	0.055809	
130.576000	187.653900	313.602179	765.603626	0.055807	
130.586000	187.653900	313.561895	765.600546	0.055806	
130.596000	187.653900	313.521618	765.597466	0.055805	
130.606000	187.653900	313.480879	765.594387	0.055804	
130.616000	187.653900	313.440615	765.591307	0.055802	
130.626000	187.653900	313.399889	765.588228	0.055801	
130.636000	187.653900	313.359638	765.585148	0.055800	
130.646000	187.653900	313.319392	765.582069	0.055799	
130.656000	187.653900	313.278686	765.578989	0.055797	
130.666000	187.653900	313.238453	765.575910	0.055796	
130.676000	187.653900	313.197760	765.572831	0.055795	
130.686000	187.653900	313.157540	765.569752	0.055794	
130.696000	187.653900	313.117327	765.566672	0.055792	
130.706000	187.653900	313.076652	765.563593	0.055791	
130.716000	187.653900	313.036452	765.560514	0.055790	
130.726000	187.653900	312.996258	765.557435	0.055789	
130.736000	187.653900	312.955603	765.554356	0.055787	
130.746000	187.653900	312.915421	765.551277	0.055786	
130.756000	187.653900	312.874779	765.548198	0.055785	
130.766000	187.653900	312.834611	765.545119	0.055784	
130.776000	187.653900	312.794449	765.542040	0.055782	
130.786000	187.653900	312.753826	765.538962	0.055781	
130.796000	187.653900	312.713676	765.535883	0.055780	
130.806000	187.653900	312.673533	765.532804	0.055778	
130.816000	187.653900	312.632930	765.529726	0.055777	
130.826000	187.653900	312.592799	765.526647	0.055776	
130.836000	187.653900	312.552675	765.523568	0.055775	
130.846000	187.653900	312.512091	765.520490	0.055773	
130.856000	187.653900	312.471980	765.517411	0.055772	
130.866000	187.653900	312.431875	765.514333	0.055771	
130.876000	187.653900	312.391310	765.511255	0.055770	
130.886000	187.653900	312.351218	765.508176	0.055768	
130.896000	187.653900	312.311133	765.505098	0.055767	
130.906000	187.653900	312.270587	765.502020	0.055766	
130.916000	187.653900	312.230514	765.498942	0.055764	
130.926000	187.653900	312.190448	765.495864	0.055763	
130.936000	187.653900	312.149922	765.492785	0.055762	
130.946000	187.653900	312.109868	765.489707	0.055761	
130.956000	187.653900	312.069820	765.486629	0.055759	
130.966000	187.653900	312.029314	765.483551	0.055758	
130.976000	187.653900	311.989279	765.480473	0.055757	
130.986000	187.653900	311.949250	765.477396	0.055755	
130.996000	187.653900	311.909228	765.474318	0.055754	
131.006000	187.653900	311.868748	765.471240	0.055753	
131.017000	187.653900	311.828738	765.467855	0.055752	
131.027000	187.653900	311.788735	765.464777	0.055750	
131.037000	187.653900	311.748274	765.461699	0.055749	
131.047000	187.653900	311.708284	765.458622	0.055748	
131.057000	187.653900	311.668300	765.455544	0.055746	
131.067000	187.653900	311.628323	765.452467	0.055745	
131.077000	187.653900	311.587887	765.449389	0.055744	
131.087000	187.653900	311.547922	765.446312	0.055743	
131.097000	187.653900	311.507964	765.443234	0.055741	
131.107000	187.653900	311.467547	765.440157	0.055740	
131.117000	187.653900	311.427602	765.437080	0.055739	
131.127000	187.653900	311.387663	765.434003	0.055737	
131.137000	187.653900	311.347730	765.430925	0.055736	
131.147000	187.653900	311.307339	765.427848	0.055735	
131.157000	187.653900	311.267419	765.424771	0.055733	
131.167000	187.653900	311.227506	765.421694	0.055732	
131.177000	187.653900	311.187598	765.418617	0.055731	
131.187000	187.653900	311.147233	765.415540	0.055729	
131.197000	187.653900	311.107339	765.412463	0.055728	
131.207000	187.653900	311.067451	765.409386	0.055727	
131.217000	187.653900	311.027569	765.406310	0.055726	
131.227000	187.653900	310.987230	765.403233	0.055724	
131.237000	187.653900	310.947361	765.400156	0.055723	
131.247000	187.653900	310.907498	765.397079	0.055722	
131.257000	187.653900	310.867642	765.394003	0.055720	
131.267000	187.653900	310.827792	765.390926	0.055719	
131.277000	187.653900	310.787485	765.387850	0.055718	
131.287000	187.653900	310.747648	765.384773	0.055716	
131.297000	187.653900	310.707817	765.381697	0.055715	
131.307000	187.653900	310.667992	765.378620	0.055714	
131.317000	187.653900	310.628174	765.375544	0.055712	
131.327000	187.653900	310.587900	765.372468	0.055711	
131.337000	187.653900	310.548094	765.369391	0.055710	
131.347000	187.653900	310.508295	765.366315	0.055708	
131.357000	187.653900	310.468503	765.363239	0.055707	
131.367000	187.653900	310.428716	765.360163	0.055706	
131.377000	187.653900	310.388474	765.357087	0.055705	
131.387000	187.653900	310.348700	765.354011	0.055703	
131.397000	187.653900	310.308933	765.350935	0.055702	
131.407000	187.653900	310.269172	765.347859	0.055701	
131.417000	187.653900	310.229418	765.344783	0.055699	
131.427000	187.653900	310.189208	765.341707	0.055698	
131.437000	187.653900	310.149466	765.338631	0.055697	
131.447000	187.653900	310.109731	765.335555	0.055695	
131.457000	187.653900	310.070002	765.332480	0.055694	
131.468000	187.653900	310.030279	765.329097	0.055693	
131.478000	187.653900	309.990563	765.326021	0.055691	
131.488000	187.653900	309.950391	765.322945	0.055690	
131.498000	187.653900	309.910688	765.319870	0.055689	
131.508000	187.653900	309.870991	765.316794	0.055687	
131.518000	187.653900	309.831300	765.313719	0.055686	
131.528000	187.653900	309.791616	765.310643	0.055685	
131.538000	187.653900	309.751938	765.307568	0.055683	
131.548000	187.653900	309.712266	765.304493	0.055682	
131.558000	187.653900	309.672140	765.301418	0.055681	
131.568000	187.653900	309.632481	765.298342	0.055679	
131.578000	187.653900	309.592828	765.295267	0.055678	
131.588000	187.653900	309.553182	765.292192	0.055677	
131.598000	187.653900	309.513542	765.289117	0.055675	
131.608000	187.653900	309.473909	765.286042	0.055674	
131.618000	187.653900	309.434282	765.282967	0.055673	
131.628000	187.653900	309.394661	765.279892	0.055671	
131.638000	187.653900	309.354586	765.276817	0.055670	
131.648000	187.653900	309.314978	765.273742	0.055669	
131.658000	187.653900	309.275377	765.270668	0.055667	
131.668000	187.653900	309.235781	765.267593	0.055666	
131.678000	187.653900	309.196192	765.264518	0.055664	
131.688000	187.653900	309.156610	765.261443	0.055663	
131.698000	187.653900	309.117034	765.258369	0.055662	
131.708000	187.653900	309.077464	765.255294	0.055660	
131.718000	187.653900	309.037901	765.252220	0.055659	
131.728000	187.653900	308.997884	765.249145	0.055658	
131.738000	187.653900	308.958333	765.246071	0.055656	
131.748000	187.653900	308.918789	765.242996	0.055655	
131.758000	187.653900	308.879251	765.239922	0.055654	
131.768000	187.653900	308.839719	765.236848	0.055652	
131.778000	187.653900	308.800194	765.233774	0.055651	
131.788000	187.653900	308.760675	765.230699	0.055650	
131.798000	187.653900	308.721163	765.227625	0.055648	
131.808000	187.653900	308.681656	765.224551	0.055647	
131.818000	187.653900	308.642157	765.221477	0.055646	
131.828000	187.653900	308.602663	765.218403	0.055644	
131.838000	187.653900	308.563176	765.215329	0.055643	
131.848000	187.653900	308.523695	765.212255	0.055641	
131.858000	187.653900	308.484221	765.209181	0.055640	
131.868000	187.653900	308.444753	765.206107	0.055639	
131.878000	187.653900	308.405291	765.203034	0.055637	
131.888000	187.653900	308.365377	765.199960	0.055636	
131.898000	187.653900	308.325929	765.196886	0.055635	
131.908000	187.653900	308.286486	765.193813	0.055633	
131.918000	187.653900	308.247050	765.190739	0.055632	
131.929000	187.653900	308.207620	765.187358	0.055630	
131.939000	187.653900	308.168197	765.184285	0.055629	
131.949000	187.653900	308.128780	765.181211	0.055628	
131.959000	187.653900	308.089369	765.178138	0.055626	
131.969000	187.653900	308.049965	765.175064	0.055625	
131.979000	187.653900	308.010567	765.171991	0.055624	
131.989000	187.653900	307.971175	765.168918	0.055622	
131.999000	187.653900	307.931790	765.165845	0.055621	
132.009000	187.653900	307.892411	765.162771	0.055619	
132.019000	187.653900	307.853039	765.159698	0.055618	
132.029000	187.653900	307.813673	765.156625	0.055617	
132.039000	187.653900	307.774313	765.153552	0.055615	
132.049000	187.653900	307.734959	765.150479	0.055614	
132.059000	187.653900	307.695612	765.147406	0.055613	
132.069000	187.653900	307.656272	765.144333	0.055611	
132.079000	187.653900	307.616937	765.141260	0.055610	
132.089000	187.653900	307.577609	765.138188	0.055608	
132.099000	187.653900	307.538288	765.135115	0.055607	
132.109000	187.653900	307.498972	765.132042	0.055606	
132.119000	187.653900	307.459664	765.128969	0.055604	
132.129000	187.653900	307.420361	765.125897	0.055603	
132.139000	187.653900	307.381065	765.122824	0.055601	
132.149000	187.653900	307.341775	765.119752	0.055600	
132.159000	187.653900	307.302492	765.116679	0.055599	
132.169000	187.653900	307.263671	765.113607	0.055597	
132.179000	187.653900	307.224400	765.110534	0.055596	
132.189000	187.653900	307.185136	765.107462	0.055595	
132.199000	187.653900	307.145878	765.104390	0.055593	
132.209000	187.653900	307.106626	765.101317	0.055592	
132.219000	187.653900	307.067381	765.098245	0.055590	
132.229000	187.653900	307.028142	765.095173	0.055589	
132.239000	187.653900	306.988909	765.092101	0.055588	
132.249000	187.653900	306.949683	765.089029	0.055586	
132.259000	187.653900	306.910463	765.085957	0.055585	
132.269000	187.653900	306.871250	765.082885	0.055583	
132.279000	187.653900	306.832042	765.079813	0.055582	
132.289000	187.653900	306.792842	765.076741	0.055580	
132.299000	187.653900	306.753647	765.073669	0.055579	
132.309000	187.653900	306.714459	765.070597	0.055578	
132.319000	187.653900	306.675277	765.067525	0.055576	
132.329000	187.653900	306.636558	765.064454	0.055575	
132.339000	187.653900	306.597388	765.061382	0.055573	
132.349000	187.653900	306.558226	765.058310	0.055572	
132.359000	187.653900	306.519069	765.055239	0.055571	
132.369000	187.653900	306.479919	765.052167	0.055569	
132.379000	187.653900	306.440776	765.049096	0.055568	
132.390000	187.653900	306.401639	765.045717	0.055566	
132.400000	187.653900	306.362508	765.042646	0.055565	
132.410000	187.653900	306.323383	765.039574	0.055564	
132.420000	187.653900	306.284720	765.036503	0.055562	
132.430000	187.653900	306.245608	765.033432	0.055561	
132.440000	187.653900	306.206503	765.030361	0.055559	
132.450000	187.653900	306.167403	765.027290	0.055558	
132.460000	187.653900	306.128311	765.024218	0.055556	
132.470000	187.653900	306.089224	765.021147	0.055555	
132.480000	187.653900	306.050144	765.018076	0.055554	
132.490000	187.653900	306.011071	765.015005	0.055552	
132.500000	187.653900	305.972458	765.011934	0.055551	
132.510000	187.653900	305.933397	765.008864	0.055549	
132.520000	187.653900	305.894342	765.005793	0.055548	
132.530000	187.653900	305.855294	765.002722	0.055547	
132.540000	187.653900	305.816252	764.999651	0.055545	
132.550000	187.653900	305.777216	764.996580	0.055544	
132.560000	187.653900	305.738187	764.993510	0.055542	
132.570000	187.653900	305.699618	764.990439	0.055541	
132.580000	187.653900	305.660601	764.987369	0.055539	
132.590000	187.653900	305.621591	764.984298	0.055538	
132.600000	187.653900	305.582587	764.981228	0.055537	
132.610000	187.653900	305.543590	764.978157	0.055535	
132.620000	187.653900	305.504599	764.975087	0.055534	
132.630000	187.653900	305.466068	764.972017	0.055532	
132.640000	187.653900	305.427089	764.968946	0.055531	
132.650000	187.653900	305.388117	764.965876	0.055529	
132.660000	187.653900	305.349151	764.962806	0.055528	
132.670000	187.653900	305.310192	764.959736	0.055526	
132.680000	187.653900	305.271692	764.956666	0.055525	
132.690000	187.653900	305.232745	764.953595	0.055524	
132.700000	187.653900	305.193805	764.950525	0.055522	
132.710000	187.653900	305.154871	764.947455	0.055521	
132.720000	187.653900	305.115944	764.944386	0.055519	
132.730000	187.653900	305.077475	764.941316	0.055518	
132.740000	187.653900	305.038560	764.938246	0.055516	
132.750000	187.653900	304.999652	764.935176	0.055515	
132.760000	187.653900	304.960750	764.932106	0.055513	
132.770000	187.653900	304.921854	764.929037	0.055512	
132.780000	187.653900	304.883416	764.925967	0.055511	
132.790000	187.653900	304.844533	764.922897	0.055509	
132.800000	187.653900	304.805657	764.919828	0.055508	
132.810000	187.653900	304.766786	764.916758	0.055506	
132.820000	187.653900	304.728374	764.913689	0.055505	
132.830000	187.653900	304.689516	764.910620	0.055503	
132.840000	187.653900	304.650665	764.907550	0.055502	
132.851000	187.653900	304.611820	764.904174	0.055500	
132.861000	187.653900	304.573433	764.901105	0.055499	
132.871000	187.653900	304.534601	764.898035	0.055497	
132.881000	187.653900	304.495775	764.894966	0.055496	
132.891000	187.653900	304.456955	764.891897	0.055495	
132.901000	187.653900	304.418593	764.888828	0.055493	
132.911000	187.653900	304.379786	764.885759	0.055492	
132.921000	187.653900	304.340986	764.882690	0.055490	
132.931000	187.653900	304.302192	764.879621	0.055489	
132.941000	187.653900	304.263855	764.876552	0.055487	
132.951000	187.653900	304.225073	764.873483	0.055486	
132.961000	187.653900	304.186298	764.870414	0.055484	
132.971000	187.653900	304.147980	764.867346	0.055483	
132.981000	187.653900	304.109218	764.864277	0.055481	
132.991000	187.653900	304.070461	764.861208	0.055480	
133.001000	187.653900	304.031712	764.858140	0.055478	
133.011000	187.653900	303.993419	764.855071	0.055477	
133.021000	187.653900	303.954682	764.852003	0.055475	
133.031000	187.653900	303.915951	764.848934	0.055474	
133.041000	187.653900	303.877677	764.845866	0.055473	
133.051000	187.653900	303.838959	764.842797	0.055471	
133.061000	187.653900	303.800247	764.839729	0.055470	
133.071000	187.653900	303.761992	764.836661	0.055468	
133.081000	187.653900	303.723293	764.833592	0.055467	
133.091000	187.653900	303.684600	764.830524	0.055465	
133.101000	187.653900	303.646364	764.827456	0.055464	
133.111000	187.653900	303.607684	764.824388	0.055462	
133.121000	187.653900	303.569010	764.821320	0.055461	
133.131000	187.653900	303.530793	764.818252	0.055459	
133.141000	187.653900	303.492132	764.815184	0.055458	
133.151000	187.653900	303.453477	764.812116	0.055456	
133.161000	187.653900	303.415278	764.809048	0.055455	
133.171000	187.653900	303.376636	764.805980	0.055453	
133.181000	187.653900	303.338001	764.802912	0.055452	
133.191000	187.653900	303.299821	764.799845	0.055450	
133.201000	187.653900	303.261198	764.796777	0.055449	
133.211000	187.653900	303.222582	764.793709	0.055447	
133.221000	187.653900	303.184420	764.790642	0.055446	
133.231000	187.653900	303.145817	764.787574	0.055444	
133.241000	187.653900	303.107219	764.784506	0.055443	
133.251000	187.653900	303.069077	764.781439	0.055441	
133.261000	187.653900	303.030492	764.778372	0.055440	
133.271000	187.653900	302.992362	764.775304	0.055438	
133.281000	187.653900	302.953790	764.772237	0.055437	
133.291000	187.653900	302.915224	764.769170	0.055435	
133.302000	187.653900	302.877113	764.765796	0.055434	
133.312000	187.653900	302.838560	764.762728	0.055432	
133.322000	187.653900	302.800013	764.759661	0.055431	
133.332000	187.653900	302.761921	764.756594	0.055429	
133.342000	187.653900	302.723387	764.753527	0.055428	
133.352000	187.653900	302.685308	764.750460	0.055426	
133.362000	187.653900	302.646786	764.747393	0.055425	
133.372000	187.653900	302.608271	764.744326	0.055423	
133.382000	187.653900	302.570210	764.741259	0.055422	
133.392000	187.653900	302.531708	764.738193	0.055420	
133.402000	187.653900	302.493660	764.735126	0.055419	
133.412000	187.653900	302.455170	764.732059	0.055417	
133.422000	187.653900	302.417134	764.728992	0.055416	
133.432000	187.653900	302.378657	764.725926	0.055414	
133.442000	187.653900	302.340187	764.722859	0.055413	
133.452000	187.653900	302.302170	764.719793	0.055411	
133.462000	187.653900	302.263712	764.716726	0.055410	
133.472000	187.653900	302.225707	764.713660	0.055408	
133.482000	187.653900	302.187262	764.710593	0.055407	
133.492000	187.653900	302.149270	764.707527	0.055405	
133.502000	187.653900	302.110838	764.704461	0.055404	
133.512000	187.653900	302.072858	764.701394	0.055402	
133.522000	187.653900	302.034438	764.698328	0.055401	
133.532000	187.653900	301.996025	764.695262	0.055399	
133.542000	187.653900	301.958064	764.692196	0.055398	
133.552000	187.653900	301.919663	764.689130	0.055396	
133.562000	187.653900	301.881715	764.686064	0.055395	
133.572000	187.653900	301.843327	764.682998	0.055393	
133.582000	187.653900	301.805392	764.679932	0.055391	
133.592000	187.653900	301.767016	764.676866	0.055390	
133.602000	187.653900	301.729093	764.673800	0.055388	
133.612000	187.653900	301.690730	764.670734	0.055387	
133.622000	187.653900	301.652820	764.667668	0.055385	
133.632000	187.653900	301.614470	764.664603	0.055384	
133.642000	187.653900	301.576572	764.661537	0.055382	
133.652000	187.653900	301.538234	764.658471	0.055381	
133.662000	187.653900	301.500349	764.655406	0.055379	
133.672000	187.653900	301.462024	764.652340	0.055378	
133.682000	187.653900	301.424151	764.649275	0.055376	
133.692000	187.653900	301.385839	764.646209	0.055375	
133.702000	187.653900	301.347979	764.643144	0.055373	
133.712000	187.653900	301.309679	764.640079	0.055372	
133.722000	187.653900	301.271831	764.637013	0.055370	
133.732000	187.653900	301.233545	764.633948	0.055368	
133.742000	187.653900	301.195709	764.630883	0.055367	
133.752000	187.653900	301.157435	764.627818	0.055365	
133.763000	187.653900	301.119613	764.624446	0.055364	
133.773000	187.653900	301.081351	764.621381	0.055362	
133.783000	187.653900	301.043541	764.618316	0.055361	
133.793000	187.653900	301.005292	764.615251	0.055359	
133.803000	187.653900	300.967494	764.612186	0.055358	
133.813000	187.653900	300.929703	764.609121	0.055356	
133.823000	187.653900	300.891473	764.606056	0.055355	
133.833000	187.653900	300.853694	764.602992	0.055353	
133.843000	187.653900	300.815477	764.599927	0.055351	
133.853000	187.653900	300.777711	764.596862	0.055350	
133.863000	187.653900	300.739506	764.593797	0.055348	
133.873000	187.653900	300.701753	764.590733	0.055347	
133.883000	187.653900	300.664005	764.587668	0.055345	
133.893000	187.653900	300.625819	764.584604	0.055344	
133.903000	187.653900	300.588084	764.581539	0.055342	
133.913000	187.653900	300.549912	764.578475	0.055341	
133.923000	187.653900	300.512189	764.575410	0.055339	
133.933000	187.653900	300.474029	764.572346	0.055337	
133.943000	187.653900	300.436319	764.569282	0.055336	
133.953000	187.653900	300.398615	764.566218	0.055334	
133.963000	187.653900	300.360474	764.563153	0.055333	
133.973000	187.653900	300.322783	764.560089	0.055331	
133.983000	187.653900	300.284654	764.557025	0.055330	
133.993000	187.653900	300.246976	764.553961	0.055328	
134.003000	187.653900	300.209303	764.550897	0.055326	
134.013000	187.653900	300.171194	764.547833	0.055325	
134.023000	187.653900	300.133534	764.544769	0.055323	
134.033000	187.653900	300.095437	764.541705	0.055322	
134.043000	187.653900	300.057790	764.538642	0.055320	
134.053000	187.653900	300.020148	764.535578	0.055319	
134.063000	187.653900	299.982071	764.532514	0.055317	
134.073000	187.653900	299.944442	764.529450	0.055315	
134.083000	187.653900	299.906819	764.526387	0.055314	
134.093000	187.653900	299.868761	764.523323	0.055312	
134.103000	187.653900	299.831151	764.520260	0.055311	
134.113000	187.653900	299.793547	764.517196	0.055309	
134.123000	187.653900	299.755507	764.514133	0.055308	
134.133000	187.653900	299.717916	764.511069	0.055306	
134.143000	187.653900	299.679889	764.508006	0.055304	
134.153000	187.653900	299.642310	764.504943	0.055303	
134.163000	187.653900	299.604738	764.501879	0.055301	
134.173000	187.653900	299.566730	764.498816	0.055300	
134.183000	187.653900	299.529170	764.495753	0.055298	
134.193000	187.653900	299.491617	764.492690	0.055296	
