#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
57.254900	219.368500	831.961994	758.279906	0.372110	
57.264900	219.335200	831.837443	758.277238	0.371558	
57.274900	219.301900	831.722390	758.274570	0.371007	
57.285000	219.268600	831.597846	758.271875	0.370456	
57.295000	219.235300	831.482799	758.269207	0.369904	
57.305000	219.202000	831.358261	758.266538	0.369351	
57.315000	219.168800	831.243309	758.263868	0.368800	
57.325000	219.135500	831.118778	758.261198	0.368247	
57.335000	219.102200	831.003743	758.258528	0.367695	
57.345000	219.068900	830.879218	758.255857	0.367142	
57.355100	219.035700	830.764278	758.253160	0.366589	
57.365100	219.002400	830.639761	758.250488	0.366036	
57.375100	218.969100	830.524737	758.247816	0.365483	
57.385100	218.935900	830.400315	758.245144	0.364929	
57.395100	218.902600	830.285298	758.242472	0.364376	
57.405100	218.869300	830.160794	758.239799	0.363822	
57.415100	218.836100	830.045871	758.237125	0.363284	
57.425200	218.802800	829.921374	758.234425	0.362769	
57.435200	218.769600	829.806457	758.231751	0.362253	
57.445200	218.736300	829.691454	758.229076	0.361737	
57.455200	218.703100	829.567056	758.226402	0.361221	
57.465200	218.669900	829.452148	758.223726	0.360705	
57.475200	218.636600	829.327668	758.221051	0.360189	
57.485200	218.603400	829.212765	758.218375	0.359672	
57.495300	218.570200	829.088381	758.215672	0.359155	
57.505300	218.536900	828.973395	758.212995	0.358639	
57.515300	218.503700	828.849018	758.210318	0.358122	
57.525300	218.470500	828.734127	758.207640	0.357605	
57.535300	218.437300	828.609756	758.204963	0.357087	
57.545300	218.404000	828.494783	758.202285	0.356570	
57.555400	218.370800	828.370419	758.199579	0.356052	
57.565400	218.337600	828.255540	758.196900	0.355534	
57.575400	218.304400	828.131183	758.194221	0.355017	
57.585400	218.271200	828.016310	758.191541	0.354499	
57.595400	218.238000	827.891959	758.188861	0.353981	
57.605400	218.204800	827.777093	758.186181	0.353462	
57.615400	218.171600	827.652749	758.183500	0.352943	
57.625500	218.138400	827.537888	758.180792	0.352425	
57.635500	218.105200	827.413551	758.178111	0.351906	
57.645500	218.072000	827.298696	758.175429	0.351386	
57.655500	218.038800	827.174366	758.172747	0.350868	
57.665500	218.005600	827.059517	758.170064	0.350348	
57.675500	217.972400	826.944671	758.167381	0.349829	
57.685600	217.939200	826.820350	758.164671	0.349308	
57.695600	217.906100	826.705599	758.161987	0.348789	
57.705600	217.872900	826.581286	758.159303	0.348269	
57.715600	217.839700	826.466452	758.156619	0.347748	
57.725600	217.806500	826.342145	758.153934	0.347228	
57.735600	217.773400	826.227406	758.151249	0.346707	
57.745600	217.740200	826.103106	758.148564	0.346187	
57.755700	217.707000	825.988283	758.145851	0.345666	
57.765700	217.673900	825.864079	758.143165	0.345145	
57.775700	217.640700	825.749263	758.140478	0.344623	
57.785700	217.607600	825.625066	758.137791	0.344102	
57.795700	217.574400	825.510255	758.135104	0.343580	
57.805700	217.541300	825.386065	758.132417	0.343058	
57.815700	217.508100	825.271260	758.129729	0.342537	
57.825800	217.475000	825.147077	758.127013	0.342014	
57.835800	217.441800	825.032278	758.124325	0.341501	
57.845800	217.408700	824.908102	758.121636	0.341015	
57.855800	217.375600	824.793398	758.118946	0.340529	
57.865800	217.342400	824.669139	758.116257	0.340043	
57.875800	217.309300	824.554442	758.113567	0.339557	
57.885900	217.276200	824.439747	758.110849	0.339071	
57.895900	217.243000	824.315498	758.108158	0.338584	
57.905900	217.209900	824.200809	758.105467	0.338098	
57.915900	217.176800	824.076656	758.102776	0.337610	
57.925900	217.143700	823.961973	758.100084	0.337124	
57.935900	217.110600	823.837827	758.097392	0.336636	
57.945900	217.077400	823.723061	758.094699	0.336149	
57.956000	217.044300	823.598921	758.091980	0.335662	
57.966000	217.011200	823.484251	758.089287	0.335174	
57.976000	216.978100	823.360118	758.086593	0.334686	
57.986000	216.945000	823.245453	758.083899	0.334198	
57.996000	216.911900	823.121327	758.081205	0.333710	
58.006000	216.878800	823.006669	758.078510	0.333222	
58.016100	216.845700	822.882550	758.075789	0.332734	
58.026100	216.812600	822.767897	758.073093	0.332245	
58.036100	216.779600	822.643874	758.070398	0.331756	
58.046100	216.746500	822.529227	758.067702	0.331267	
58.056100	216.713400	822.405121	758.065006	0.330779	
58.066100	216.680300	822.290481	758.062309	0.330289	
58.076100	216.647200	822.166382	758.059612	0.329800	
58.086200	216.614200	822.051836	758.056888	0.329310	
58.096200	216.581100	821.937204	758.054190	0.328821	
58.106200	216.548000	821.813116	758.051493	0.328331	
58.116200	216.514900	821.698490	758.048794	0.327841	
58.126200	216.481900	821.574497	758.046096	0.327351	
58.136200	216.448800	821.459877	758.043397	0.326861	
58.146300	216.415800	821.335892	758.040671	0.326370	
58.156300	216.382700	821.221277	758.037971	0.325880	
58.166300	216.349600	821.097210	758.035271	0.325389	
58.176300	216.316600	820.982691	758.032571	0.324898	
58.186300	216.283500	820.858630	758.029870	0.324407	
58.196300	216.250500	820.744117	758.027169	0.323915	
58.206300	216.217500	820.620152	758.024468	0.323424	
58.216400	216.184400	820.505556	758.021739	0.322933	
58.226400	216.151400	820.381597	758.019037	0.322441	
58.236400	216.118300	820.267007	758.016335	0.321949	
58.246400	216.085300	820.143056	758.013633	0.321457	
58.256400	216.052300	820.028561	758.010930	0.320965	
58.266400	216.019300	819.914069	758.008227	0.320505	
58.276500	215.986200	819.790039	758.005496	0.320048	
58.286500	215.953200	819.675553	758.002792	0.319591	
58.296500	215.920200	819.551618	758.000088	0.319134	
58.306500	215.887200	819.437138	757.997383	0.318677	
58.316500	215.854200	819.313211	757.994678	0.318220	
58.326500	215.821200	819.198737	757.991973	0.317762	
58.336500	215.788100	819.074727	757.989268	0.317305	
58.346600	215.755100	818.960259	757.986535	0.316847	
58.356600	215.722100	818.836345	757.983829	0.316389	
58.366600	215.689100	818.721883	757.981122	0.315931	
58.376600	215.656100	818.597976	757.978416	0.315472	
58.386600	215.623100	818.483520	757.975709	0.315013	
58.396600	215.590200	818.359710	757.973001	0.314555	
58.406700	215.557200	818.245260	757.970266	0.314096	
58.416700	215.524200	818.121367	757.967558	0.313638	
58.426700	215.491200	818.006923	757.964850	0.313179	
58.436700	215.458200	817.883037	757.962141	0.312720	
58.446700	215.425200	817.768599	757.959432	0.312260	
58.456700	215.392300	817.654253	757.956723	0.311801	
58.466700	215.359300	817.530377	757.954014	0.311341	
58.476800	215.326300	817.415948	757.951277	0.310882	
58.486800	215.293400	817.292168	757.948566	0.310421	
58.496800	215.260400	817.177745	757.945856	0.309961	
58.506800	215.227400	817.053883	757.943145	0.309501	
58.516800	215.194500	816.939555	757.940434	0.309041	
58.526800	215.161500	816.815700	757.937722	0.308580	
58.536900	215.128600	816.701378	757.934983	0.308120	
58.546900	215.095600	816.577530	757.932271	0.307659	
58.556900	215.062700	816.463214	757.929559	0.307198	
58.566900	215.029700	816.339373	757.926846	0.306737	
58.576900	214.996800	816.225063	757.924133	0.306276	
58.586900	214.963800	816.101228	757.921420	0.305814	
58.597000	214.930900	815.986925	757.918679	0.305353	
58.607000	214.897900	815.872535	757.915965	0.304891	
58.617000	214.865000	815.748800	757.913251	0.304429	
58.627000	214.832100	815.634505	757.910536	0.303967	
58.637000	214.799200	815.510777	757.907821	0.303505	
58.647000	214.766200	815.396399	757.905106	0.303043	
58.657000	214.733300	815.272678	757.902391	0.302580	
58.667100	214.700400	815.158395	757.899648	0.302118	
58.677100	214.667500	815.034681	757.896932	0.301655	
58.687100	214.639000	814.924332	757.894215	0.301207	
58.697100	214.615500	814.809015	757.891499	0.300775	
58.707100	214.592000	814.703136	757.888782	0.300344	
58.717100	214.568500	814.587827	757.886064	0.299912	
58.727200	214.545000	814.481955	757.883320	0.299480	
58.737200	214.521500	814.366654	757.880602	0.299047	
58.747200	214.498000	814.260789	757.877884	0.298615	
58.757200	214.474500	814.145496	757.875166	0.298183	
58.767200	214.451000	814.039638	757.872448	0.297750	
58.777200	214.427500	813.933783	757.869729	0.297318	
58.787300	214.404000	813.818502	757.866983	0.296885	
58.797300	214.380500	813.712654	757.864264	0.296452	
58.807300	214.357000	813.597381	757.861544	0.296019	
58.817300	214.333600	813.491629	757.858825	0.295586	
58.827300	214.310100	813.376364	757.856105	0.295153	
58.837300	214.286600	813.270530	757.853385	0.294719	
58.847300	214.263100	813.155273	757.850665	0.294285	
58.857400	214.239700	813.049535	757.847917	0.293851	
58.867400	214.216200	812.934286	757.845196	0.293418	
58.877400	214.192700	812.828466	757.842475	0.292984	
58.887400	214.169200	812.713225	757.839753	0.292549	
58.897400	214.145800	812.607501	757.837032	0.292115	
58.907400	214.122300	812.501692	757.834310	0.291681	
58.917500	214.098800	812.386462	757.831561	0.291247	
58.927500	214.075400	812.280749	757.828839	0.290812	
58.937500	214.051900	812.165527	757.826116	0.290377	
58.947500	214.028500	812.059821	757.823393	0.289942	
58.957500	214.005000	811.944607	757.820670	0.289507	
58.967500	213.981600	811.838908	757.817947	0.289072	
58.977600	213.958100	811.723702	757.815196	0.288636	
58.987600	213.934700	811.618010	757.812473	0.288201	
58.997600	213.911200	811.502812	757.809749	0.287765	
59.007600	213.887800	811.397128	757.807024	0.287329	
59.017600	213.864300	811.281937	757.804300	0.286893	
59.027600	213.840900	811.176260	757.801575	0.286457	
59.037600	213.817400	811.061078	757.798850	0.286021	
59.047700	213.794000	810.955407	757.796098	0.285584	
59.057700	213.770600	810.849739	757.793373	0.285148	
59.067700	213.747100	810.734569	757.790647	0.284711	
59.077700	213.723700	810.628909	757.787921	0.284275	
59.087700	213.700300	810.513836	757.785195	0.283838	
59.097700	213.676800	810.408093	757.782469	0.283400	
59.107800	213.653400	810.293028	757.779715	0.282963	
59.117800	213.630000	810.187382	757.776988	0.282553	
59.127800	213.606600	810.072324	757.774261	0.282148	
59.137800	213.583200	809.966685	757.771534	0.281742	
59.147800	213.559700	809.851547	757.768806	0.281337	
59.157800	213.536300	809.745915	757.766079	0.280931	
59.167900	213.512900	809.630873	757.763323	0.280524	
59.177900	213.489500	809.525248	757.760595	0.280118	
59.187900	213.466100	809.419627	757.757867	0.279712	
59.197900	213.442700	809.304597	757.755138	0.279306	
59.207900	213.419300	809.198983	757.752409	0.278899	
59.217900	213.395900	809.083961	757.749680	0.278492	
59.228000	213.372500	808.978354	757.746924	0.278085	
59.238000	213.349100	808.863340	757.744194	0.277679	
59.248000	213.325700	808.757740	757.741465	0.277271	
59.258000	213.302300	808.642734	757.738735	0.276864	
59.268000	213.278900	808.537141	757.736004	0.276457	
59.278000	213.255500	808.422143	757.733274	0.276050	
59.288000	213.232100	808.316557	757.730543	0.275642	
59.298100	213.208700	808.201567	757.727785	0.275234	
59.308100	213.185300	808.095988	757.725054	0.274826	
59.318100	213.161900	807.990412	757.722323	0.274418	
59.328100	213.138500	807.875435	757.719591	0.274010	
59.338100	213.115100	807.769866	757.716860	0.273602	
59.348100	213.091800	807.654985	757.714128	0.273194	
59.358200	213.068400	807.549424	757.711368	0.272785	
59.368200	213.045000	807.434462	757.708636	0.272377	
59.378200	213.021600	807.328907	757.705903	0.271968	
59.388200	212.998300	807.214043	757.703170	0.271559	
59.398200	212.974900	807.108496	757.700437	0.271150	
59.408200	212.951500	806.993550	757.697704	0.270741	
59.418300	212.928200	806.888099	757.694943	0.270331	
59.428300	212.904800	806.773161	757.692209	0.269923	
59.438300	212.881400	806.667628	757.689475	0.269513	
59.448300	212.858100	806.562187	757.686741	0.269103	
59.458300	212.834700	806.447261	757.684007	0.268693	
59.468300	212.811400	806.341828	757.681272	0.268283	
59.478400	212.788000	806.226910	757.678510	0.267874	
59.488400	212.764600	806.121394	757.675775	0.267463	
59.498400	212.741300	806.006574	757.673040	0.267053	
59.508400	212.717900	805.901065	757.670304	0.266643	
59.518400	212.694600	805.786253	757.667569	0.266232	
59.528400	212.671200	805.680751	757.664833	0.265821	
59.538500	212.647900	805.565947	757.662069	0.265414	
59.548500	212.624600	805.460542	757.659333	0.265033	
59.558500	212.601200	805.345656	757.656596	0.264651	
59.568500	212.577900	805.240258	757.653860	0.264270	
59.578500	212.554500	805.134774	757.651123	0.263889	
59.588500	212.531200	805.019990	757.648386	0.263508	
59.598500	212.507900	804.914602	757.645648	0.263127	
59.608600	212.484500	804.799736	757.642883	0.262745	
59.618600	212.461200	804.694356	757.640146	0.262363	
59.628600	212.437900	804.579588	757.637408	0.261982	
59.638600	212.414600	804.474214	757.634669	0.261599	
59.648600	212.391200	804.359365	757.631931	0.261218	
59.658600	212.367900	804.253999	757.629192	0.260836	
59.668700	212.344600	804.139246	757.626426	0.260453	
59.678700	212.321300	804.033887	757.623687	0.260071	
59.688700	212.298000	803.928532	757.620948	0.259688	
59.698700	212.274700	803.813791	757.618208	0.259306	
59.708700	212.251300	803.708353	757.615469	0.258923	
59.718700	212.228000	803.593621	757.612729	0.258540	
59.728800	212.204700	803.488280	757.609961	0.258157	
59.738800	212.181400	803.373555	757.607221	0.257775	
59.748800	212.158100	803.268221	757.604481	0.257391	
59.758800	212.134800	803.153505	757.601740	0.257008	
59.768800	212.111500	803.048178	757.598999	0.256624	
59.778800	212.088200	802.933470	757.596258	0.256241	
59.788900	212.064900	802.828150	757.593489	0.255857	
59.798900	212.041600	802.722833	757.590748	0.255473	
59.808900	212.018300	802.608137	757.588006	0.255089	
59.818900	211.995100	802.502917	757.585264	0.254705	
59.828900	211.971800	802.388229	757.582522	0.254321	
59.838900	211.948500	802.282927	757.579780	0.253937	
59.849000	211.925200	802.168247	757.577010	0.253552	
59.859000	211.901900	802.062951	757.574267	0.253168	
59.869000	211.878600	801.948279	757.571524	0.252783	
59.879000	211.855300	801.842991	757.568781	0.252398	
59.889000	211.832100	801.728417	757.566038	0.252013	
59.899000	211.808800	801.623136	757.563294	0.251628	
59.909100	211.785500	801.517859	757.560523	0.251243	
59.919100	211.762300	801.403296	757.557779	0.250858	
59.929100	211.739000	801.298026	757.555035	0.250472	
59.939100	211.715700	801.183382	757.552291	0.250087	
59.949100	211.692500	801.078208	757.549547	0.249701	
59.959100	211.669200	800.963573	757.546802	0.249316	
59.969200	211.645900	800.858317	757.544030	0.248935	
59.979200	211.622700	800.743778	757.541284	0.248577	
59.989200	211.599400	800.638530	757.538539	0.248220	
59.999200	211.576200	800.523999	757.535794	0.247861	
60.009200	211.552900	800.418758	757.533048	0.247504	
60.019200	211.529600	800.313520	757.530302	0.247146	
60.029200	211.506400	800.199001	757.527556	0.246788	
60.039300	211.483100	800.093770	757.524782	0.246430	
60.049300	211.459900	799.979260	757.522036	0.246071	
60.059300	211.436700	799.874126	757.519289	0.245712	
60.069300	211.413400	799.759534	757.516543	0.245354	
60.079300	211.390200	799.654407	757.513796	0.244995	
60.089300	211.366900	799.539824	757.511048	0.244636	
60.099400	211.343700	799.434704	757.508273	0.244277	
60.109400	211.320500	799.320218	757.505526	0.243919	
60.119400	211.297200	799.215015	757.502778	0.243559	
60.129400	211.274000	799.109906	757.500030	0.243200	
60.139400	211.250800	798.995432	757.497282	0.242840	
60.149400	211.227500	798.890240	757.494534	0.242481	
60.159500	211.204300	798.775775	757.491758	0.242121	
60.169500	211.181100	798.670680	757.489009	0.241761	
60.179500	211.157900	798.556222	757.486260	0.241402	
60.189500	211.134700	798.451134	757.483511	0.241042	
60.199500	211.111400	798.336595	757.480762	0.240682	
60.209500	211.088200	798.231514	757.478012	0.240321	
60.219600	211.065000	798.117073	757.475235	0.239961	
60.229600	211.041800	798.012000	757.472485	0.239601	
60.239600	211.018600	797.906930	757.469735	0.239240	
60.249600	210.995400	797.792500	757.466985	0.238880	
60.259600	210.972200	797.687437	757.464235	0.238519	
60.269600	210.949000	797.573016	757.461484	0.238158	
60.279700	210.925800	797.467961	757.458706	0.237797	
60.289700	210.902600	797.353547	757.455955	0.237436	
60.299700	210.879400	797.248499	757.453204	0.237075	
60.309700	210.856200	797.134094	757.450452	0.236714	
60.319700	210.833000	797.029053	757.447701	0.236352	
60.329700	210.809800	796.914656	757.444949	0.235991	
60.339800	210.786600	796.809622	757.442170	0.235629	
60.349800	210.763400	796.704591	757.439418	0.235267	
60.359800	210.740200	796.590206	757.436665	0.234905	
60.369800	210.717000	796.485183	757.433913	0.234543	
60.379800	210.693900	796.370896	757.431160	0.234181	
60.389800	210.670700	796.265880	757.428408	0.233818	
60.399900	210.647500	796.151511	757.425627	0.233460	
60.409900	210.624300	796.046502	757.422874	0.233124	
60.419900	210.601100	795.932142	757.420121	0.232788	
60.429900	210.578000	795.827230	757.417367	0.232452	
60.439900	210.554800	795.722232	757.414613	0.232117	
60.449900	210.531600	795.607883	757.411860	0.231780	
60.460000	210.508500	795.502982	757.409078	0.231444	
60.470000	210.485300	795.388642	757.406324	0.231108	
60.480000	210.462100	795.283658	757.403569	0.230771	
60.490000	210.439000	795.169415	757.400815	0.230435	
60.500000	210.415800	795.064439	757.398060	0.230098	
60.510000	210.392600	794.950115	757.395305	0.229762	
60.520100	210.369500	794.845235	757.392523	0.229424	
60.530100	210.346300	794.730919	757.389767	0.229088	
60.540100	210.323200	794.626047	757.387012	0.228751	
60.550100	210.300000	794.521088	757.384256	0.228413	
60.560100	210.276900	794.406874	757.381500	0.228076	
60.570100	210.253700	794.301922	757.378744	0.227739	
60.580200	210.230600	794.187717	757.375961	0.227402	
60.590200	210.207400	794.082772	757.373204	0.227064	
60.600200	210.184300	793.968575	757.370448	0.226727	
60.610200	210.161200	793.863727	757.367691	0.226389	
60.620200	210.138000	793.749448	757.364935	0.226051	
60.630200	210.114900	793.644608	757.362177	0.225713	
60.640300	210.091800	793.539771	757.359393	0.225375	
60.650300	210.068600	793.425504	757.356635	0.225037	
60.660300	210.045500	793.320675	757.353878	0.224698	
60.670300	210.022400	793.206506	757.351120	0.224360	
60.680300	209.999300	793.101683	757.348362	0.224021	
60.690300	209.976100	792.987433	757.345604	0.223683	
60.700400	209.953000	792.882618	757.342819	0.223344	
60.710400	209.929900	792.768465	757.340060	0.223005	
60.720400	209.906800	792.663657	757.337302	0.222666	
60.730400	209.883700	792.558853	757.334543	0.222327	
60.740400	209.860500	792.444622	757.331784	0.221988	
60.750400	209.837400	792.339826	757.329025	0.221648	
60.760500	209.814300	792.225693	757.326238	0.221309	
60.770500	209.791200	792.120903	757.323479	0.220969	
60.780500	209.768100	792.006779	757.320719	0.220630	
60.790500	209.745000	791.901997	757.317960	0.220291	
60.800500	209.721900	791.787880	757.315200	0.219950	
60.810500	209.698800	791.683105	757.312440	0.219610	
60.820600	209.675700	791.578333	757.309652	0.219270	
60.830600	209.652600	791.464229	757.306891	0.218930	
60.840600	209.629500	791.359465	757.304131	0.218613	
60.850600	209.606400	791.245369	757.301370	0.218298	
60.860600	209.583300	791.140612	757.298609	0.217983	
60.870600	209.560200	791.026524	757.295848	0.217668	
60.880700	209.537100	790.921774	757.293059	0.217352	
60.890700	209.514100	790.807785	757.290298	0.217037	
60.900700	209.491000	790.703042	757.287536	0.216721	
60.910700	209.467900	790.598303	757.284775	0.216405	
60.920700	209.444800	790.484236	757.282013	0.216090	
60.930700	209.421700	790.379504	757.279251	0.215774	
60.940800	209.398700	790.265535	757.276461	0.215458	
60.950800	209.375600	790.160810	757.273699	0.215142	
60.960800	209.352500	790.046759	757.270936	0.214826	
60.970800	209.329400	789.942042	757.268173	0.214509	
60.980800	209.306400	789.828089	757.265411	0.214193	
60.990800	209.283300	789.723379	757.262648	0.213877	
61.000900	209.260200	789.618672	757.259857	0.213560	
61.010900	209.237200	789.504732	757.257094	0.213244	
61.020900	209.214100	789.400032	757.254330	0.212927	
61.030900	209.191100	789.286100	757.251566	0.212610	
61.040900	209.168000	789.181408	757.248803	0.212293	
61.050900	209.145000	789.067484	757.246039	0.211976	
61.061000	209.121900	788.962799	757.243247	0.211659	
61.071000	209.098800	788.848793	757.240483	0.211342	
61.081000	209.075800	788.744206	757.237718	0.211025	
61.091000	209.052800	788.639622	757.234954	0.210707	
61.101000	209.029700	788.525628	757.232189	0.210389	
61.111000	209.006700	788.421051	757.229424	0.210072	
61.121100	208.983600	788.307066	757.226631	0.209754	
61.131100	208.960600	788.202496	757.223866	0.209436	
61.141100	208.937500	788.088519	757.221101	0.209118	
61.151100	208.914500	787.983957	757.218335	0.208800	
61.161100	208.891500	787.870078	757.215570	0.208482	
61.171100	208.868400	787.765433	757.212804	0.208163	
61.181200	208.845400	787.660882	757.210010	0.207845	
61.191200	208.822400	787.547015	757.207244	0.207527	
61.201200	208.799400	787.442471	757.204478	0.207209	
61.211200	208.776300	787.328522	757.201711	0.206890	
61.221200	208.753300	787.223986	757.198945	0.206571	
61.231300	208.730300	787.110135	757.196150	0.206252	
61.241300	208.707300	787.005606	757.193383	0.205933	
61.251300	208.684300	786.891764	757.190616	0.205614	
61.261300	208.661200	786.787152	757.187849	0.205295	
61.271300	208.638200	786.682633	757.185082	0.204989	
61.281300	208.615200	786.568803	757.182314	0.204693	
61.291400	208.592200	786.464292	757.179519	0.204397	
61.301400	208.569200	786.350471	757.176751	0.204102	
61.311400	208.546200	786.245967	757.173983	0.203806	
61.321400	208.523200	786.132153	757.171215	0.203510	
61.331400	208.500200	786.027657	757.168447	0.203213	
61.341400	208.477200	785.913852	757.165678	0.202917	
61.351500	208.454200	785.809362	757.162882	0.202621	
61.361500	208.431200	785.704877	757.160113	0.202325	
61.371500	208.408200	785.591084	757.157344	0.202029	
61.381500	208.385200	785.486605	757.154575	0.201732	
61.391500	208.362200	785.372821	757.151806	0.201436	
61.401500	208.339200	785.268350	757.149037	0.201139	
61.411600	208.316300	785.154663	757.146240	0.200843	
61.421600	208.293300	785.050199	757.143470	0.200546	
61.431600	208.270300	784.936432	757.140701	0.200249	
61.441600	208.247300	784.831975	757.137931	0.199952	
61.451600	208.224300	784.727522	757.135161	0.199654	
61.461600	208.201400	784.613856	757.132390	0.199358	
61.471700	208.178400	784.509411	757.129592	0.199060	
61.481700	208.155400	784.395663	757.126822	0.198763	
61.491700	208.132400	784.291225	757.124051	0.198465	
61.501700	208.109500	784.177576	757.121280	0.198167	
61.511700	208.086500	784.073145	757.118510	0.197870	
61.521700	208.063500	783.968718	757.115738	0.197572	
61.531800	208.040600	783.855081	757.112940	0.197274	
61.541800	208.017600	783.750661	757.110168	0.196977	
61.551800	207.994700	783.637032	757.107397	0.196678	
61.561800	207.971700	783.532619	757.104625	0.196380	
61.571800	207.948700	783.418909	757.101853	0.196082	
61.581800	207.925800	783.314594	757.099081	0.195783	
61.591900	207.902800	783.200892	757.096282	0.195485	
61.601900	207.879900	783.096584	757.093509	0.195187	
61.611900	207.856900	782.992189	757.090737	0.194888	
61.621900	207.834000	782.878590	757.087965	0.194590	
61.631900	207.811100	782.774292	757.085192	0.194291	
61.641900	207.788100	782.660611	757.082419	0.193991	
61.652000	207.765200	782.556321	757.079618	0.193692	
61.662000	207.742200	782.442648	757.076845	0.193393	
61.672000	207.719300	782.338366	757.074072	0.193094	
61.682000	207.696400	782.224791	757.071299	0.192795	
61.692000	207.673400	782.120426	757.068525	0.192496	
61.702100	207.650500	782.016155	757.065724	0.192197	
61.712100	207.627600	781.902592	757.062950	0.191920	
61.722100	207.604700	781.798328	757.060176	0.191642	
61.732100	207.581700	781.684684	757.057402	0.191365	
61.742100	207.558800	781.580427	757.054628	0.191088	
61.752100	207.535900	781.466882	757.051854	0.190810	
61.762200	207.513000	781.362632	757.049052	0.190532	
61.772200	207.490000	781.258297	757.046277	0.190255	
61.782200	207.467100	781.144763	757.043502	0.189977	
61.792200	207.444200	781.040525	757.040727	0.189699	
61.802200	207.421300	780.926999	757.037952	0.189421	
61.812200	207.398400	780.822768	757.035177	0.189143	
61.822300	207.375500	780.709252	757.032374	0.188866	
61.832300	207.352600	780.605028	757.029599	0.188587	
61.842300	207.329700	780.491520	757.026823	0.188309	
61.852300	207.306800	780.387304	757.024048	0.188031	
61.862300	207.283900	780.283091	757.021272	0.187753	
61.872300	207.261000	780.169595	757.018496	0.187474	
61.882400	207.238100	780.065389	757.015692	0.187195	
61.892400	207.215200	779.951902	757.012916	0.186916	
61.902400	207.192300	779.847704	757.010139	0.186638	
61.912400	207.169400	779.734224	757.007363	0.186359	
61.922400	207.146500	779.630034	757.004586	0.186080	
61.932400	207.123600	779.525847	757.001810	0.185801	
61.942500	207.100800	779.412470	756.999005	0.185522	
61.952500	207.077900	779.308290	756.996228	0.185243	
61.962500	207.055000	779.194832	756.993451	0.184963	
61.972500	207.032100	779.090660	756.990674	0.184684	
61.982500	207.009200	778.977209	756.987896	0.184404	
61.992500	206.986400	778.873135	756.985119	0.184125	
62.002600	206.963500	778.768973	756.982313	0.183845	
62.012600	206.940600	778.655535	756.979535	0.183566	
62.022600	206.917800	778.551472	756.976757	0.183286	
62.032600	206.894900	778.438042	756.973979	0.183006	
62.042600	206.872000	778.333896	756.971201	0.182726	
62.052700	206.849200	778.220565	756.968395	0.182446	
62.062700	206.826300	778.116426	756.965617	0.182165	
62.072700	206.803400	778.003013	756.962838	0.181886	
62.082700	206.780600	777.898971	756.960059	0.181605	
62.092700	206.757700	777.794843	756.957280	0.181324	
62.102700	206.734900	777.681533	756.954501	0.181044	
62.112800	206.712000	777.577413	756.951694	0.180764	
62.122800	206.689200	777.464111	756.948915	0.180483	
62.132800	206.666300	777.359997	756.946136	0.180201	
62.142800	206.643500	777.246704	756.943356	0.179928	
62.152800	206.620600	777.142598	756.940577	0.179668	
62.162800	206.597800	777.038586	756.937797	0.179408	
62.172900	206.574900	776.925215	756.934989	0.179148	
62.182900	206.552100	776.821210	756.932209	0.178888	
62.192900	206.529300	776.707938	756.929429	0.178628	
62.202900	206.506400	776.603850	756.926649	0.178368	
62.212900	206.483600	776.490586	756.923869	0.178108	
62.222900	206.460800	776.386596	756.921088	0.177847	
62.233000	206.437900	776.282520	756.918280	0.177586	
62.243000	206.415100	776.169268	756.915499	0.177326	
62.253000	206.392300	776.065289	756.912718	0.177065	
62.263000	206.369500	775.952046	756.909937	0.176805	
62.273000	206.346700	775.848074	756.907156	0.176544	
62.283000	206.323800	775.734749	756.904375	0.176283	
62.293100	206.301000	775.630785	756.901565	0.176022	
62.303100	206.278200	775.517559	756.898784	0.175761	
62.313100	206.255400	775.413602	756.896002	0.175500	
62.323100	206.232600	775.309650	756.893220	0.175239	
62.333100	206.209800	775.196435	756.890439	0.174977	
62.343200	206.187000	775.092490	756.887629	0.174716	
62.353200	206.164200	774.979284	756.884847	0.174454	
62.363200	206.141300	774.875256	756.882064	0.174193	
62.373200	206.118500	774.762059	756.879282	0.173932	
62.383200	206.095700	774.658128	756.876500	0.173670	
62.393200	206.072900	774.554201	756.873717	0.173408	
62.403300	206.050200	774.441107	756.870906	0.173146	
62.413300	206.027400	774.337187	756.868124	0.172885	
62.423300	206.004600	774.224011	756.865341	0.172622	
62.433300	205.981800	774.120099	756.862557	0.172360	
62.443300	205.959000	774.006931	756.859774	0.172098	
62.453300	205.936200	773.903026	756.856991	0.171836	
62.463400	205.913400	773.799125	756.854180	0.171573	
62.473400	205.890600	773.685970	756.851396	0.171311	
62.483400	205.867900	773.582167	756.848612	0.171048	
62.493400	205.845100	773.469019	756.845829	0.170786	
62.503400	205.822300	773.365133	756.843045	0.170523	
62.513400	205.799500	773.251995	756.840261	0.170260	
62.523500	205.776800	773.148206	756.837449	0.169997	
62.533500	205.754000	773.044332	756.834664	0.169734	
62.543500	205.731200	772.931205	756.831880	0.169471	
62.553500	205.708400	772.827338	756.829095	0.169208	
62.563500	205.685700	772.714310	756.826311	0.168945	
62.573600	205.662900	772.610450	756.823498	0.168682	
62.583600	205.640200	772.497431	756.820713	0.168428	
62.593600	205.617400	772.393579	756.817928	0.168184	
62.603600	205.594600	772.289730	756.815143	0.167941	
