#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
23.782700	220.589800	1211.208167	735.084013	65.446766	
23.792200	220.604700	1211.009581	735.177198	65.319672	
23.801700	220.619500	1210.810928	735.270138	65.192703	
23.811300	220.634300	1210.623370	735.363809	65.065529	
23.820800	220.649200	1210.424826	735.456262	64.938445	
23.830300	220.664000	1210.226215	735.548471	64.820154	
23.839900	220.678800	1210.027619	735.641417	64.702537	
23.849400	220.693700	1209.829117	735.733165	64.584870	
23.858900	220.708500	1209.630550	735.824683	64.467155	
23.868500	220.723300	1209.443073	735.916932	64.349243	
23.878000	220.738100	1209.244533	736.007994	64.231431	
23.887600	220.753000	1209.046088	736.099782	64.113569	
23.897100	220.767800	1208.847577	736.190385	63.995660	
23.906600	220.782600	1208.660154	736.280759	63.877731	
23.916200	220.797500	1208.461752	736.371856	63.759722	
23.925700	220.812300	1208.263283	736.461775	63.641663	
23.935300	220.827100	1208.075900	736.552411	63.523586	
23.944800	220.841900	1207.877460	736.641876	63.405428	
23.954300	220.856800	1207.679114	736.731114	63.287219	
23.963900	220.871600	1207.491771	736.821061	63.168991	
23.973400	220.886400	1207.293373	736.909845	63.050864	
23.983000	220.901200	1207.106056	736.999335	62.932535	
23.992500	220.916000	1206.907686	737.087668	62.814125	
24.002100	220.930900	1206.720477	737.176701	62.695693	
24.011600	220.945700	1206.522135	737.264582	62.577363	
24.021200	220.960500	1206.334872	737.353159	62.458829	
24.030700	220.975300	1206.136557	737.440589	62.340215	
24.040300	220.990100	1205.949321	737.528712	62.221760	
24.049800	221.005000	1205.762178	737.615692	62.103070	
24.059400	221.019800	1205.563905	737.703362	61.984483	
24.068900	221.034600	1205.376708	737.789894	61.865690	
24.078500	221.049400	1205.178463	737.877110	61.746999	
24.088000	221.064200	1204.991293	737.963193	61.628101	
24.097600	221.079000	1204.804136	738.049957	61.509334	
24.107100	221.093800	1204.616991	738.135594	61.390330	
24.116700	221.108700	1204.418883	738.221908	61.271428	
24.126200	221.123500	1204.231765	738.307099	61.152501	
24.135800	221.138300	1204.044660	738.392961	61.033338	
24.145400	221.153100	1203.857568	738.478599	60.916137	
24.154900	221.167900	1203.670489	738.563126	60.806037	
24.164500	221.182700	1203.472369	738.648332	60.695865	
24.174000	221.197500	1203.285317	738.732439	60.585673	
24.183600	221.212300	1203.098278	738.817221	60.475253	
24.193200	221.227100	1202.911251	738.901793	60.364969	
24.202700	221.241900	1202.724238	738.985275	60.254640	
24.212300	221.256700	1202.537238	739.069426	60.144264	
24.221800	221.271500	1202.350250	739.152492	60.033842	
24.231400	221.286300	1202.163276	739.236223	59.923373	
24.241000	221.301100	1201.976315	739.319745	59.812858	
24.250500	221.315900	1201.789366	739.402189	59.702296	
24.260100	221.330700	1201.602431	739.485291	59.591686	
24.269700	221.345500	1201.415509	739.568185	59.481030	
24.279200	221.360300	1201.228599	739.650007	59.370326	
24.288800	221.375100	1201.041703	739.732483	59.259759	
24.298400	221.389900	1200.854819	739.814750	59.148960	
24.307900	221.404700	1200.667949	739.895953	59.038114	
24.317500	221.419500	1200.492135	739.977803	58.927244	
24.327100	221.434300	1200.305290	740.059447	58.816486	
24.336600	221.449100	1200.118458	740.140035	58.705496	
24.346200	221.463900	1199.931638	740.221263	58.594456	
24.355800	221.478700	1199.744832	740.302283	58.483554	
24.365300	221.493500	1199.569079	740.382254	58.372442	
24.374900	221.508300	1199.382298	740.462861	58.261256	
24.384500	221.523100	1199.195531	740.543262	58.150207	
24.394100	221.537900	1199.019814	740.623455	58.038948	
24.403600	221.552700	1198.833071	740.702610	57.927801	
24.413200	221.567500	1198.646342	740.782391	57.816418	
24.422800	221.582200	1198.470581	740.861966	57.705197	
24.432400	221.597000	1198.283877	740.941337	57.593715	
24.441900	221.611800	1198.097186	741.019677	57.482370	
24.451500	221.626600	1197.921541	741.098635	57.370997	
24.461100	221.641400	1197.734876	741.177389	57.259365	
24.470700	221.656200	1197.559255	741.255938	57.151429	
24.480300	221.671000	1197.372615	741.334288	57.048266	
24.489800	221.685700	1197.196938	741.411630	56.945084	
24.499400	221.700500	1197.010323	741.489595	56.841834	
24.509000	221.715300	1196.834751	741.567367	56.738564	
24.518600	221.730100	1196.648161	741.644947	56.635228	
24.528200	221.744900	1196.472613	741.722335	56.531871	
24.537700	221.759700	1196.286049	741.798728	56.428448	
24.547300	221.774400	1196.110444	741.875732	56.325005	
24.556900	221.789200	1195.934932	741.952545	56.221516	
24.566500	221.804000	1195.748405	742.029168	56.118148	
24.576100	221.818800	1195.572917	742.105599	56.014571	
24.585700	221.833500	1195.397359	742.181840	55.910951	
24.595300	221.848300	1195.210870	742.257891	55.807263	
24.604800	221.863100	1195.035418	742.332959	55.703740	
24.614400	221.877900	1194.859977	742.408629	55.599985	
24.624000	221.892600	1194.673445	742.484109	55.496164	
24.633600	221.907400	1194.498028	742.559397	55.392506	
24.643200	221.922200	1194.322623	742.634496	55.288616	
24.652800	221.937000	1194.147229	742.709407	55.184680	
24.662400	221.951700	1193.971767	742.784128	55.080887	
24.672000	221.966500	1193.785378	742.858660	54.976839	
24.681600	221.981300	1193.610020	742.933001	54.872954	
24.691200	221.996000	1193.434594	743.007154	54.768836	
24.700800	222.010800	1193.259259	743.081119	54.664859	
24.710300	222.025600	1193.083937	743.154127	54.560836	
24.719900	222.040300	1192.908545	743.227715	54.456579	
24.729500	222.055100	1192.733246	743.301115	54.352464	
24.739100	222.069900	1192.557958	743.374328	54.248113	
24.748700	222.084600	1192.382602	743.447352	54.143905	
24.758300	222.099400	1192.207338	743.520189	54.039649	
24.767900	222.114200	1192.032085	743.592839	53.935346	
24.777500	222.128900	1191.856764	743.665301	53.830808	
24.787100	222.143700	1191.681535	743.737576	53.726411	
24.796700	222.158400	1191.506237	743.809664	53.626505	
24.806300	222.173200	1191.331032	743.881572	53.529771	
24.815900	222.188000	1191.155838	743.953303	53.433185	
24.825500	222.202700	1190.980575	744.024859	53.336560	
24.835100	222.217500	1190.805405	744.096240	53.239704	
24.844700	222.232200	1190.630166	744.167444	53.142997	
24.854300	222.247000	1190.455019	744.238474	53.046249	
24.863900	222.261700	1190.290808	744.309328	52.949289	
24.873500	222.276500	1190.115684	744.380009	52.852458	
24.883100	222.291300	1189.940572	744.450515	52.755586	
24.892700	222.306000	1189.765391	744.520847	52.658673	
24.902400	222.320800	1189.590302	744.591734	52.561718	
24.912000	222.335500	1189.426146	744.661716	52.464550	
24.921600	222.350300	1189.251080	744.731526	52.367511	
24.931200	222.365000	1189.075945	744.801161	52.270431	
24.940800	222.379800	1188.900902	744.870622	52.173308	
24.950400	222.394500	1188.736790	744.939908	52.076161	
24.960000	222.409300	1188.561771	745.009023	51.978954	
24.969600	222.424000	1188.386682	745.077964	51.881705	
24.979200	222.438800	1188.222683	745.146732	51.784429	
24.988800	222.453500	1188.047617	745.215327	51.687095	
24.998400	222.468200	1187.883559	745.283750	51.589735	
25.008100	222.483000	1187.708597	745.352711	51.492313	
25.017700	222.497700	1187.533566	745.420789	51.394850	
25.027300	222.512500	1187.369621	745.488693	51.297359	
25.036900	222.527200	1187.194613	745.556426	51.200000	
25.046500	222.542000	1187.030690	745.623987	51.102422	
25.056100	222.556700	1186.855704	745.691376	51.004784	
25.065700	222.571400	1186.691722	745.758593	50.907119	
25.075400	222.586200	1186.516840	745.826338	50.809584	
25.085000	222.600900	1186.352880	745.893212	50.711832	
25.094600	222.615700	1186.178021	745.959916	50.614017	
25.104200	222.630400	1186.014082	746.026447	50.516175	
25.113800	222.645100	1185.850153	746.092808	50.418481	
25.123400	222.659900	1185.675328	746.158999	50.325525	
25.133100	222.674600	1185.511421	746.225713	50.235045	
25.142700	222.689300	1185.336538	746.291580	50.144510	
25.152300	222.704100	1185.172734	746.357285	50.053953	
25.161900	222.718800	1185.008859	746.422830	49.963357	
25.171500	222.733500	1184.834010	746.488216	49.872708	
25.181200	222.748300	1184.670238	746.554121	49.782034	
25.190800	222.763000	1184.506395	746.619186	49.691323	
25.200400	222.777700	1184.342563	746.684093	49.600573	
25.210000	222.792500	1184.167839	746.748840	49.509768	
25.219700	222.807200	1184.004029	746.814100	49.418940	
25.229300	222.821900	1183.840229	746.878528	49.328072	
25.238900	222.836700	1183.676520	746.942797	49.237165	
25.248500	222.851400	1183.501761	747.006908	49.146203	
25.258200	222.866100	1183.337993	747.071525	49.055218	
25.267800	222.880800	1183.174236	747.135317	48.964385	
25.277400	222.895600	1183.010570	747.198951	48.873319	
25.287100	222.910300	1182.846833	747.263088	48.782214	
25.296700	222.925000	1182.683107	747.326405	48.691069	
25.306300	222.939700	1182.508416	747.389565	48.600062	
25.315900	222.954400	1182.344711	747.452565	48.508837	
25.325600	222.969200	1182.181098	747.516062	48.417570	
25.335200	222.983900	1182.017415	747.578747	48.326457	
25.344800	222.998600	1181.853742	747.641274	48.235110	
25.354500	223.013300	1181.690080	747.704294	48.143722	
25.364100	223.028100	1181.526509	747.766506	48.052486	
25.373700	223.042800	1181.362868	747.828562	47.961016	
25.383400	223.057500	1181.199237	747.891105	47.869699	
25.393000	223.072200	1181.035617	747.952846	47.778147	
25.402600	223.086900	1180.872007	748.014430	47.686747	
25.412300	223.101600	1180.708408	748.076498	47.595112	
25.421900	223.116300	1180.544819	748.137769	47.503629	
25.431500	223.131100	1180.381322	748.198883	47.411910	
25.441200	223.145800	1180.217754	748.260476	47.320344	
25.450800	223.160500	1180.065163	748.321278	47.233626	
25.460500	223.175200	1179.901616	748.382563	47.148808	
25.470100	223.189900	1179.738079	748.443070	47.063954	
25.479700	223.204600	1179.574553	748.503429	46.979065	
25.489400	223.219300	1179.411037	748.564270	46.894334	
25.499000	223.234000	1179.247532	748.624336	46.809373	
25.508700	223.248700	1179.084038	748.684880	46.724374	
25.518300	223.263500	1178.931597	748.744654	46.639352	
25.528000	223.278200	1178.768123	748.804904	46.554476	
25.537600	223.292900	1178.604659	748.864386	46.469369	
25.547200	223.307600	1178.441206	748.923723	46.384224	
25.556900	223.322300	1178.288723	748.983530	46.299251	
25.566500	223.337000	1178.125290	749.042576	46.214033	
25.576200	223.351700	1177.961868	749.102090	46.128777	
25.585800	223.366400	1177.798457	749.160844	46.043681	
25.595500	223.381100	1177.646013	749.220064	45.958363	
25.605100	223.395800	1177.482622	749.278528	45.873192	
25.614800	223.410500	1177.319241	749.337455	45.787787	
25.624400	223.425200	1177.166826	749.395630	45.702553	
25.634100	223.439900	1177.003466	749.454265	45.617073	
25.643700	223.454600	1176.851071	749.512150	45.531764	
25.653400	223.469300	1176.687731	749.570493	45.446207	
25.663000	223.484000	1176.524402	749.628090	45.360810	
25.672700	223.498700	1176.372036	749.686140	45.275189	
25.682300	223.513400	1176.208727	749.743449	45.189716	
25.692000	223.528100	1176.056380	749.801208	45.104215	
25.701600	223.542800	1175.893092	749.858229	45.018467	
25.711300	223.557500	1175.740765	749.915698	44.932890	
25.720900	223.572200	1175.577497	749.972432	44.847262	
25.730600	223.586900	1175.425189	750.029610	44.761409	
25.740200	223.601500	1175.261860	750.086057	44.675704	
25.749900	223.616200	1175.109571	750.142946	44.589971	
25.759500	223.630900	1174.946345	750.199106	44.504187	
25.769200	223.645600	1174.794075	750.255705	44.418375	
25.778800	223.660300	1174.630869	750.311579	44.336871	
25.788500	223.675000	1174.478618	750.367895	44.257523	
25.798200	223.689700	1174.326377	750.424077	44.178141	
25.807800	223.704400	1174.163201	750.479545	44.098516	
25.817500	223.719100	1174.010979	750.535455	44.019066	
25.827100	223.733700	1173.847743	750.590656	43.939572	
25.836800	223.748400	1173.695540	750.646295	43.859855	
25.846500	223.763100	1173.543347	750.701799	43.780303	
25.856100	223.777800	1173.380222	750.756598	43.700706	
25.865800	223.792500	1173.228048	750.811833	43.621085	
25.875400	223.807200	1173.075884	750.866364	43.541231	
25.885100	223.821800	1172.923647	750.921330	43.461541	
25.894800	223.836500	1172.760563	750.976161	43.381806	
25.904400	223.851200	1172.608427	751.030293	43.302046	
25.914100	223.865900	1172.456300	751.084854	43.222252	
25.923800	223.880600	1172.304183	751.139282	43.142422	
25.933400	223.895200	1172.141058	751.193017	43.062348	
25.943100	223.909900	1171.988960	751.247175	42.982448	
25.952700	223.924600	1171.836872	751.300643	42.902513	
25.962400	223.939300	1171.684792	751.354534	42.822542	
25.972100	223.953900	1171.532641	751.408292	42.742536	
25.981700	223.968600	1171.369648	751.461364	42.662484	
25.991400	223.983300	1171.217597	751.514853	42.582406	
26.001100	223.998000	1171.065556	751.568210	42.502293	
26.010800	224.012600	1170.913443	751.621433	42.422144	
26.020400	224.027300	1170.761421	751.673976	42.341958	
26.030100	224.042000	1170.609408	751.726933	42.261736	
26.039800	224.056600	1170.457323	751.779757	42.181679	
26.049400	224.071300	1170.305329	751.831905	42.101384	
26.059100	224.086000	1170.153344	751.884463	42.021053	
26.068800	224.100600	1170.001287	751.936889	41.940686	
26.078400	224.115300	1169.849321	751.988643	41.860281	
26.088100	224.130000	1169.697365	752.040804	41.779839	
26.097800	224.144600	1169.545336	752.092832	41.699563	
26.107500	224.159300	1169.393398	752.144728	41.622870	
26.117100	224.174000	1169.241469	752.195963	41.548559	
26.126800	224.188600	1169.089469	752.247607	41.474016	
26.136500	224.203300	1168.937559	752.299127	41.399642	
26.146200	224.218000	1168.785659	752.350523	41.325035	
26.155800	224.232600	1168.633687	752.401266	41.250597	
26.165500	224.247300	1168.481805	752.452414	41.175926	
26.175200	224.261900	1168.329851	752.503438	41.101425	
26.184900	224.276600	1168.177989	752.554338	41.026890	
26.194500	224.291300	1168.026135	752.604591	40.952122	
26.204200	224.305900	1167.874210	752.655244	40.877524	
26.213900	224.320600	1167.722375	752.705773	40.802892	
26.223600	224.335200	1167.581387	752.756179	40.728036	
26.233300	224.349900	1167.429570	752.806462	40.653339	
26.242900	224.364500	1167.277682	752.856105	40.578610	
26.252600	224.379200	1167.125884	752.906142	40.503646	
26.262300	224.393900	1166.974096	752.956056	40.428850	
26.272000	224.408500	1166.833151	753.005846	40.354031	
26.281700	224.423200	1166.681381	753.055515	40.279170	
26.291400	224.437800	1166.529539	753.105061	40.204276	
26.301000	224.452500	1166.377788	753.153974	40.129145	
26.310700	224.467100	1166.225964	753.203274	40.054184	
26.320400	224.481800	1166.085144	753.252452	39.979197	
26.330100	224.496400	1165.933339	753.301507	39.904169	
26.339800	224.511100	1165.781625	753.350441	39.829107	
26.349500	224.525700	1165.640749	753.399251	39.754019	
26.359100	224.540300	1165.488972	753.447439	39.678890	
26.368800	224.555000	1165.337286	753.496006	39.603726	
26.378500	224.569600	1165.196436	753.544451	39.528536	
26.388200	224.584300	1165.044767	753.592775	39.453303	
26.397900	224.598900	1164.893027	753.640977	39.378037	
26.407600	224.613600	1164.752285	753.689056	39.302743	
26.417300	224.628200	1164.600563	753.737015	39.227408	
26.427000	224.642900	1164.448931	753.784852	39.152037	
26.436600	224.657500	1164.308133	753.832075	39.079501	
26.446300	224.672100	1164.156439	753.879673	39.009787	
26.456000	224.686800	1164.015739	753.927156	38.940050	
26.465700	224.701400	1163.864063	753.974527	38.870277	
26.475400	224.716000	1163.723300	754.021783	38.800481	
26.485100	224.730700	1163.571723	754.068926	38.730647	
26.494800	224.745300	1163.430976	754.115955	38.660996	
26.504500	224.760000	1163.279418	754.162872	38.591102	
26.514200	224.774600	1163.127788	754.209674	38.521178	
26.523900	224.789200	1162.987067	754.256362	38.451232	
26.533600	224.803900	1162.846436	754.302938	38.381254	
26.543300	224.818500	1162.694833	754.349401	38.311239	
26.553000	224.833100	1162.554137	754.395750	38.241200	
26.562700	224.847800	1162.402634	754.441987	38.171329	
26.572400	224.862400	1162.261956	754.488110	38.101229	
26.582000	224.877000	1162.110389	754.533647	38.031091	
26.591700	224.891600	1161.969728	754.579544	37.960929	
26.601400	224.906300	1161.818261	754.625329	37.890728	
26.611100	224.920900	1161.677617	754.671001	37.820710	
26.620800	224.935500	1161.536981	754.716561	37.750454	
26.630500	224.950200	1161.385542	754.762009	37.680160	
26.640200	224.964800	1161.244923	754.807343	37.610048	
26.649900	224.979400	1161.104312	754.852566	37.539698	
26.659600	224.994000	1160.952818	754.897677	37.469310	
26.669300	225.008700	1160.812307	754.942675	37.399103	
26.679000	225.023300	1160.671722	754.987562	37.328658	
26.688700	225.037900	1160.520255	755.032336	37.258381	
26.698400	225.052500	1160.379687	755.076999	37.187872	
26.708100	225.067100	1160.239127	755.121549	37.117331	
26.717800	225.081800	1160.087769	755.165988	37.046958	
26.727600	225.096400	1159.947227	755.210771	36.976352	
26.737300	225.111000	1159.806693	755.254986	36.905921	
26.747000	225.125600	1159.666167	755.299090	36.835251	
26.756700	225.140200	1159.514763	755.343083	36.764749	
26.766400	225.154900	1159.374336	755.386963	36.695880	
26.776100	225.169500	1159.233836	755.430735	36.630511	
26.785800	225.184100	1159.093344	755.474402	36.565322	
26.795500	225.198700	1158.952860	755.517965	36.499897	
26.805200	225.213300	1158.801501	755.561424	36.434438	
26.814900	225.227900	1158.661034	755.604778	36.369165	
26.824600	225.242500	1158.520576	755.648028	36.303655	
26.834300	225.257100	1158.380126	755.691174	36.238117	
26.844000	225.271800	1158.239766	755.734215	36.172759	
26.853700	225.286400	1158.099332	755.777153	36.107164	
26.863400	225.301000	1157.948027	755.819988	36.041743	
26.873200	225.315600	1157.807611	755.863158	35.976091	
26.882900	225.330200	1157.667203	755.905783	35.910619	
26.892600	225.344800	1157.526804	755.948305	35.844909	
26.902300	225.359400	1157.386412	755.990724	35.779379	
26.912000	225.374000	1157.246029	756.033039	35.713612	
26.921700	225.388600	1157.105655	756.075250	35.648024	
26.931400	225.403200	1156.965288	756.117359	35.582198	
26.941100	225.417800	1156.824930	756.159364	35.516552	
26.950900	225.432400	1156.684580	756.201697	35.450668	
26.960600	225.447000	1156.544239	756.243496	35.384963	
26.970300	225.461600	1156.403906	756.285191	35.319020	
26.980000	225.476200	1156.263581	756.326783	35.253256	
26.989700	225.490800	1156.123265	756.368272	35.187463	
26.999400	225.505400	1155.982957	756.409658	35.121431	
27.009100	225.520000	1155.842657	756.450941	35.055579	
27.018900	225.534600	1155.702365	756.492546	34.989696	
27.028600	225.549200	1155.562082	756.533624	34.923574	
27.038300	225.563800	1155.421807	756.574599	34.857632	
27.048000	225.578400	1155.281541	756.615471	34.791660	
27.057700	225.593000	1155.141282	756.656240	34.725657	
27.067400	225.607600	1155.001032	756.696907	34.659414	
27.077200	225.622200	1154.860791	756.737889	34.593351	
27.086900	225.636800	1154.720558	756.778351	34.527257	
27.096600	225.651400	1154.580333	756.818710	34.461554	
27.106300	225.666000	1154.450982	756.858968	34.400255	
27.116000	225.680600	1154.310773	756.899130	34.339135	
27.125800	225.695200	1154.170573	756.939610	34.277990	
27.135500	225.709700	1154.030299	756.979581	34.216607	
27.145200	225.724300	1153.890115	757.019455	34.155409	
27.154900	225.738900	1153.749940	757.059234	34.094184	
27.164700	225.753500	1153.620635	757.099326	34.032726	
27.174400	225.768100	1153.480476	757.138914	33.971448	
27.184100	225.782700	1153.340324	757.178407	33.909932	
27.193800	225.797300	1153.200182	757.217803	33.848601	
27.203600	225.811800	1153.059966	757.257509	33.787243	
27.213300	225.826400	1152.930700	757.296715	33.725863	
27.223000	225.841000	1152.790581	757.335826	33.664239	
27.232700	225.855600	1152.650471	757.374842	33.602800	
27.242500	225.870200	1152.510370	757.414163	33.541334	
27.252200	225.884800	1152.381134	757.452988	33.479845	
27.261900	225.899300	1152.240967	757.491719	33.418113	
27.271600	225.913900	1152.100890	757.530354	33.356565	
27.281400	225.928500	1151.960821	757.569292	33.294990	
27.291100	225.943100	1151.831616	757.607737	33.233392	
27.300800	225.957700	1151.691563	757.646088	33.171761	
27.310600	225.972200	1151.551437	757.684738	33.110104	
27.320300	225.986800	1151.422255	757.722899	33.048210	
27.330000	226.001400	1151.282227	757.760966	32.986496	
27.339700	226.016000	1151.142207	757.798938	32.924755	
27.349500	226.030500	1151.012966	757.837206	32.862990	
27.359200	226.045100	1150.872962	757.874989	32.801192	
27.368900	226.059700	1150.732967	757.912678	32.739367	
27.378700	226.074200	1150.603749	757.950660	32.677518	
27.388400	226.088800	1150.463770	757.988160	32.615635	
27.398100	226.103400	1150.334648	758.025566	32.553729	
27.407900	226.118000	1150.194685	758.063263	32.491790	
27.417600	226.132500	1150.054649	758.100480	32.429823	
27.427300	226.147100	1149.925550	758.137604	32.367830	
27.437100	226.161700	1149.785612	758.175015	32.309661	
27.446800	226.176200	1149.656446	758.211955	32.252327	
27.456500	226.190800	1149.516524	758.248808	32.194965	
27.466300	226.205400	1149.387456	758.285951	32.137581	
27.476000	226.219900	1149.247468	758.322628	32.080170	
27.485700	226.234500	1149.118414	758.359216	32.022736	
27.495500	226.249000	1148.978443	758.396094	31.965276	
27.505200	226.263600	1148.849404	758.432506	31.907792	
27.515000	226.278200	1148.709530	758.469206	31.850281	
27.524700	226.292700	1148.580425	758.505443	31.792748	
27.534400	226.307300	1148.440568	758.541593	31.735187	
27.544200	226.321800	1148.311478	758.578026	31.677604	
27.553900	226.336400	1148.171636	758.614001	31.619992	
27.563700	226.351000	1148.042643	758.650257	31.562357	
27.573400	226.365500	1147.902736	758.686057	31.504695	
27.583100	226.380100	1147.773758	758.721768	31.447010	
27.592900	226.394600	1147.633867	758.757760	31.389512	
27.602600	226.409200	1147.504904	758.793297	31.331775	
27.612400	226.423700	1147.375867	758.829112	31.274014	
27.622100	226.438300	1147.236082	758.864475	31.216222	
27.631800	226.452800	1147.107059	758.899750	31.158409	
27.641600	226.467400	1146.967290	758.935302	31.100782	
27.651300	226.481900	1146.838283	758.970403	31.042917	
27.661100	226.496500	1146.709365	759.005778	30.985025	
27.670800	226.511000	1146.569538	759.040706	30.927104	
27.680600	226.525600	1146.440635	759.075905	30.869376	
27.690300	226.540100	1146.311658	759.110659	30.811406	
27.700000	226.554700	1146.171937	759.145326	30.753405	
27.709800	226.569200	1146.042974	759.180263	30.695599	
27.719500	226.583800	1145.914101	759.214756	30.637549	
27.729300	226.598300	1145.774322	759.249518	30.579469	
27.739000	226.612900	1145.645464	759.283838	30.521583	
27.748800	226.627400	1145.516531	759.318425	30.463453	
27.758500	226.642000	1145.387687	759.352573	30.405513	
27.768300	226.656500	1145.247941	759.386985	30.349284	
27.778000	226.671000	1145.119030	759.420962	30.295644	
27.787800	226.685600	1144.990209	759.455208	30.241762	
27.797500	226.700100	1144.861313	759.489023	30.188076	
27.807300	226.714700	1144.721680	759.523105	30.134364	
27.817000	226.729200	1144.592799	759.556759	30.080413	
27.826800	226.743700	1144.463926	759.590677	30.026657	
27.836500	226.758300	1144.335142	759.624169	29.972877	
27.846300	226.772800	1144.195459	759.657925	29.918854	
27.856000	226.787300	1144.066608	759.691255	29.865028	
27.865800	226.801900	1143.937846	759.724847	29.811178	
27.875500	226.816400	1143.809010	759.758016	29.757305	
27.885300	226.830900	1143.680181	759.791446	29.703408	
27.895000	226.845500	1143.540619	759.824454	29.649265	
27.904800	226.860000	1143.411805	759.857721	29.595321	
27.914500	226.874500	1143.282999	759.890568	29.541353	
27.924300	226.889100	1143.154281	759.923672	29.487360	
27.934000	226.903600	1143.025489	759.956359	29.433344	
27.943800	226.918100	1142.896705	759.989302	29.379084	
27.953500	226.932600	1142.767927	760.021828	29.325020	
27.963300	226.947200	1142.639239	760.054609	29.270931	
27.973000	226.961700	1142.499659	760.086975	29.216816	
27.982800	226.976200	1142.370904	760.119594	29.162679	
27.992600	226.990800	1142.242239	760.152131	29.108516	
28.002300	227.005300	1142.113498	760.184257	29.054330	
28.012100	227.019800	1141.984765	760.216633	29.000120	
28.021800	227.034300	1141.856040	760.248599	28.945884	
28.031600	227.048800	1141.727321	760.280814	28.891625	
28.041300	227.063400	1141.598692	760.312621	28.837339	
28.051100	227.077900	1141.469989	760.344675	28.783030	
28.060900	227.092400	1141.341292	760.376648	28.728695	
28.070600	227.106900	1141.212603	760.408216	28.674336	
28.080400	227.121400	1141.083921	760.440029	28.619951	
28.090100	227.136000	1140.955329	760.471437	28.565541	
28.099900	227.150500	1140.826662	760.503089	28.511106	
28.109700	227.165000	1140.698002	760.534661	28.460845	
28.119400	227.179500	1140.569350	760.565836	28.410563	
28.129200	227.194000	1140.440704	760.597257	28.360259	
28.138900	227.208500	1140.312067	760.628283	28.309711	
28.148700	227.223000	1140.183436	760.659554	28.259364	
28.158500	227.237600	1140.054895	760.690749	28.208994	
28.168200	227.252100	1139.926279	760.721552	28.158603	
28.178000	227.266600	1139.797671	760.752598	28.107968	
28.187800	227.281100	1139.669069	760.783568	28.057533	
28.197500	227.295600	1139.540476	760.814148	28.007075	
28.207300	227.310100	1139.411889	760.844968	27.956596	
28.217000	227.324600	1139.283310	760.875400	27.906095	
28.226800	227.339100	1139.154738	760.906070	27.855571	
28.236600	227.353600	1139.026173	760.936666	27.804803	
28.246300	227.368100	1138.908419	760.966875	27.754303	
28.256100	227.382600	1138.779868	760.997322	27.703690	
28.265900	227.397100	1138.651325	761.027694	27.653055	
28.275600	227.411600	1138.522790	761.057682	27.602397	
28.285400	227.426100	1138.394261	761.087905	27.551739	
28.295200	227.440600	1138.265740	761.118053	27.501035	
28.304900	227.455100	1138.137226	761.147820	27.450310	
28.314700	227.469600	1138.019519	761.177819	27.399585	
28.324500	227.484100	1137.891019	761.207744	27.348835	
28.334200	227.498600	1137.762527	761.237290	27.298063	
28.344000	227.513100	1137.634042	761.267066	27.247268	
28.353800	227.527600	1137.505565	761.296768	27.196450	
28.363500	227.542100	1137.377094	761.326093	27.145609	
28.373300	227.556600	1137.259427	761.355646	27.094746	
28.383100	227.571100	1137.130971	761.385125	27.043880	
28.392900	227.585600	1137.002522	761.414530	26.992969	
28.402600	227.600100	1136.874081	761.443562	26.942057	
28.412400	227.614600	1136.756441	761.472819	26.891123	
28.422200	227.629100	1136.628013	761.502002	26.840164	
28.431900	227.643600	1136.499594	761.530814	26.789182	
28.441700	227.658100	1136.371181	761.559849	26.740330	
28.451500	227.672600	1136.253567	761.588813	26.693165	
28.461300	227.687100	1136.125169	761.617708	26.645978	
28.471000	227.701500	1135.996696	761.646239	26.598793	
28.480800	227.716000	1135.868312	761.674995	26.551588	
28.490600	227.730500	1135.750725	761.703681	26.504341	
28.500300	227.745000	1135.622356	761.732007	26.457095	
28.510100	227.759500	1135.493994	761.760556	26.409828	
28.519900	227.774000	1135.376427	761.789035	26.362542	
28.529700	227.788400	1135.247997	761.817446	26.315235	
28.539400	227.802900	1135.119656	761.845499	26.267929	
28.549200	227.817400	1135.002109	761.873771	26.220580	
28.559000	227.831900	1134.873783	761.901976	26.173210	
28.568800	227.846400	1134.745464	761.930111	26.125842	
28.578500	227.860900	1134.627937	761.957890	26.078454	
28.588300	227.875300	1134.499550	761.985888	26.031044	
28.598100	227.889800	1134.371253	762.013817	25.983613	
28.607900	227.904300	1134.253745	762.041676	25.936161	
28.617700	227.918800	1134.125462	762.069468	25.888688	
28.627400	227.933200	1133.997104	762.096908	25.841194	
28.637200	227.947700	1133.879617	762.124561	25.793678	
28.647000	227.962200	1133.751355	762.152147	25.746164	
28.656800	227.976700	1133.633882	762.179664	25.698606	
28.666500	227.991100	1133.505552	762.206832	25.651049	
28.676300	228.005600	1133.377312	762.234212	25.603470	
28.686100	228.020100	1133.259858	762.261524	25.555871	
28.695900	228.034500	1133.131550	762.288767	25.508249	
28.705700	228.049000	1133.014109	762.315941	25.460606	
28.715400	228.063500	1132.885897	762.342772	25.412940	
28.725200	228.078000	1132.768470	762.369810	25.365277	
28.735000	228.092400	1132.640190	762.396780	25.317568	
28.744800	228.106900	1132.512000	762.423682	25.269860	
28.754600	228.121400	1132.394593	762.450515	25.222130	
