#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
39.568700	270.081710	1044.038598	357.283221	5.415139	
39.578700	270.119650	1043.968816	357.283885	5.407641	
39.588600	270.157590	1043.899040	357.284541	5.400140	
39.598600	270.195530	1043.829271	357.285203	5.392637	
39.608600	270.233460	1043.759499	357.285864	5.385131	
39.618500	270.271390	1043.689733	357.286517	5.377622	
39.628500	270.309320	1043.619973	357.287176	5.370112	
39.638500	270.347250	1043.560416	357.287834	5.362598	
39.648400	270.385170	1043.490660	357.288485	5.355082	
39.658400	270.423090	1043.420909	357.289141	5.347564	
39.668400	270.461010	1043.351165	357.289796	5.340043	
39.678300	270.498930	1043.281426	357.290443	5.332520	
39.688300	270.536840	1043.211686	357.291096	5.324994	
39.698200	270.574760	1043.141960	357.291742	5.317466	
39.708200	270.612660	1043.072223	357.292393	5.309935	
39.718200	270.650000	1043.002016	357.293044	5.302443	
39.728100	270.650000	1042.900097	357.293687	5.295405	
39.738100	270.650000	1042.798182	357.294335	5.288405	
39.748100	270.650000	1042.696271	357.294983	5.281362	
39.758000	270.650000	1042.604556	357.295623	5.274357	
39.768000	270.650000	1042.502653	357.296268	5.267309	
39.778000	270.650000	1042.400756	357.296913	5.260300	
39.787900	270.650000	1042.298862	357.297550	5.253248	
39.797900	270.650000	1042.196974	357.298193	5.246234	
39.807800	270.650000	1042.095089	357.298828	5.239218	
39.817800	270.650000	1041.993209	357.299469	5.232158	
39.827800	270.650000	1041.891334	357.300109	5.225137	
39.837700	270.650000	1041.789463	357.300742	5.218073	
39.847700	270.650000	1041.687596	357.301380	5.211047	
39.857700	270.650000	1041.585734	357.302017	5.204019	
39.867600	270.650000	1041.494061	357.302647	5.196947	
39.877600	270.650000	1041.392208	357.303282	5.189914	
39.887600	270.650000	1041.290358	357.303917	5.182879	
39.897500	270.650000	1041.188513	357.304544	5.175800	
39.907500	270.650000	1041.086673	357.305176	5.168760	
39.917500	270.650000	1040.984837	357.305808	5.161717	
39.927400	270.650000	1040.883005	357.306432	5.154631	
39.937400	270.650000	1040.781178	357.307062	5.147584	
39.947400	270.650000	1040.679355	357.307690	5.140534	
39.957300	270.650000	1040.577537	357.308312	5.133481	
39.967300	270.650000	1040.475723	357.308939	5.126406	
39.977200	270.650000	1040.384094	357.309558	5.119340	
39.987200	270.650000	1040.282288	357.310183	5.112268	
39.997200	270.650000	1040.180487	357.310807	5.105197	
40.007100	270.650000	1040.078691	357.311424	5.098129	
40.017100	270.650000	1039.976899	357.312046	5.091053	
40.027100	270.650000	1039.875111	357.312667	5.083975	
40.037000	270.650000	1039.773328	357.313281	5.076899	
40.047000	270.650000	1039.671549	357.313901	5.069816	
40.057000	270.650000	1039.569774	357.314519	5.062735	
40.066900	270.650000	1039.468005	357.315130	5.055652	
40.076900	270.650000	1039.376415	357.315747	5.048565	
40.086900	270.650000	1039.274654	357.316363	5.041488	
40.096800	270.650000	1039.172897	357.316971	5.034834	
40.106800	270.650000	1039.071144	357.317585	5.028174	
40.116800	270.650000	1038.969396	357.318198	5.021516	
40.126700	270.650000	1038.867652	357.318804	5.014855	
40.136700	270.650000	1038.765913	357.319415	5.008193	
40.146700	270.650000	1038.664178	357.320025	5.001528	
40.156600	270.650000	1038.562448	357.320628	4.994860	
40.166600	270.650000	1038.470894	357.321237	4.988190	
40.176600	270.650000	1038.369172	357.321844	4.981518	
40.186500	270.650000	1038.267455	357.322445	4.974844	
40.196500	270.650000	1038.165742	357.323051	4.968172	
40.206500	270.650000	1038.064033	357.323655	4.961498	
40.216400	270.650000	1037.962329	357.324253	4.954817	
40.226400	270.650000	1037.860629	357.324857	4.948138	
40.236400	270.650000	1037.758934	357.325459	4.941457	
40.246300	270.650000	1037.657243	357.326054	4.934773	
40.256300	270.650000	1037.565725	357.326655	4.928087	
40.266300	270.650000	1037.464043	357.327254	4.921399	
40.276200	270.650000	1037.362365	357.327847	4.914712	
40.286200	270.650000	1037.260691	357.328445	4.908020	
40.296200	270.650000	1037.159022	357.329042	4.901329	
40.306100	270.650000	1037.057358	357.329632	4.894636	
40.316100	270.650000	1036.955698	357.330227	4.887936	
40.326100	270.650000	1036.854042	357.330821	4.881239	
40.336100	270.650000	1036.762556	357.331415	4.874538	
40.346000	270.650000	1036.660909	357.332001	4.867835	
40.356000	270.650000	1036.559266	357.332593	4.861135	
40.366000	270.650000	1036.457628	357.333184	4.854428	
40.375900	270.650000	1036.355994	357.333768	4.847719	
40.385900	270.650000	1036.254365	357.334357	4.841011	
40.395900	270.650000	1036.152740	357.334945	4.834301	
40.405800	270.650000	1036.051119	357.335526	4.827585	
40.415800	270.650000	1035.959665	357.336112	4.820869	
40.425800	270.650000	1035.858053	357.336698	4.814152	
40.435700	270.650000	1035.756445	357.337276	4.807433	
40.445700	270.650000	1035.654842	357.337860	4.800716	
40.455700	270.650000	1035.553243	357.338443	4.793992	
40.465600	270.650000	1035.451649	357.339019	4.787662	
40.475600	270.650000	1035.350060	357.339600	4.781347	
40.485600	270.650000	1035.248474	357.340180	4.775034	
40.495500	270.650000	1035.157051	357.340754	4.768714	
40.505500	270.650000	1035.055475	357.341332	4.762393	
40.515500	270.650000	1034.953902	357.341910	4.756074	
40.525500	270.650000	1034.852335	357.342487	4.749748	
40.535400	270.650000	1034.750771	357.343057	4.743425	
40.545400	270.650000	1034.649212	357.343632	4.737099	
40.555400	270.650000	1034.547658	357.344207	4.730772	
40.565300	270.650000	1034.446108	357.344775	4.724442	
40.575300	270.650000	1034.354717	357.345347	4.718109	
40.585300	270.650000	1034.253175	357.345919	4.711775	
40.595200	270.650000	1034.151638	357.346485	4.705439	
40.605200	270.650000	1034.050106	357.347055	4.699105	
40.615200	270.650000	1033.948577	357.347624	4.692764	
40.625200	270.650000	1033.847054	357.348193	4.686425	
40.635100	270.650000	1033.745535	357.348755	4.680085	
40.645100	270.650000	1033.654171	357.349321	4.673741	
40.655100	270.650000	1033.552660	357.349888	4.667392	
40.665000	270.650000	1033.451154	357.350447	4.661049	
40.675000	270.650000	1033.349652	357.351011	4.654699	
40.685000	270.650000	1033.248155	357.351575	4.648348	
40.694900	270.650000	1033.146662	357.352132	4.641994	
40.704900	270.650000	1033.045174	357.352694	4.635642	
40.714900	270.650000	1032.943690	357.353255	4.629284	
40.724900	270.650000	1032.852358	357.353815	4.622927	
40.734800	270.650000	1032.750883	357.354369	4.616569	
40.744800	270.650000	1032.649412	357.354927	4.610204	
40.754800	270.650000	1032.547946	357.355485	4.603841	
40.764700	270.650000	1032.446484	357.356036	4.597476	
40.774700	270.650000	1032.345026	357.356592	4.591113	
40.784700	270.650000	1032.243573	357.357147	4.584744	
40.794600	270.650000	1032.152269	357.357696	4.578371	
40.804600	270.650000	1032.050825	357.358250	4.572002	
40.814600	270.650000	1031.949385	357.358802	4.565626	
40.824600	270.650000	1031.847949	357.359354	4.559251	
40.834500	270.650000	1031.746518	357.359900	4.553184	
40.844500	270.650000	1031.645091	357.360450	4.547199	
40.854500	270.650000	1031.543669	357.360999	4.541208	
40.864400	270.650000	1031.452393	357.361542	4.535214	
40.874400	270.650000	1031.350980	357.362090	4.529223	
40.884400	270.650000	1031.249570	357.362637	4.523226	
40.894400	270.650000	1031.148166	357.363183	4.517231	
40.904300	270.650000	1031.046765	357.363723	4.511234	
40.914300	270.650000	1030.945370	357.364268	4.505235	
40.924300	270.650000	1030.854117	357.364812	4.499229	
40.934200	270.650000	1030.752730	357.365350	4.493226	
40.944200	270.650000	1030.651347	357.365892	4.487225	
40.954200	270.650000	1030.549969	357.366434	4.481218	
40.964200	270.650000	1030.448595	357.366974	4.475209	
40.974100	270.650000	1030.347226	357.367509	4.469202	
40.984100	270.650000	1030.245861	357.368048	4.463189	
40.994100	270.650000	1030.154637	357.368586	4.457177	
41.004100	270.650000	1030.053280	357.369124	4.451160	
41.014000	270.650000	1029.951928	357.369655	4.445144	
41.024000	270.650000	1029.850581	357.370191	4.439127	
41.034000	270.650000	1029.749238	357.370727	4.433108	
41.043900	270.650000	1029.647900	357.371256	4.427087	
41.053900	270.650000	1029.556699	357.371789	4.421063	
41.063900	270.650000	1029.455369	357.372322	4.415042	
41.073900	270.650000	1029.354044	357.372854	4.409014	
41.083800	270.650000	1029.252723	357.373380	4.402989	
41.093800	270.650000	1029.151407	357.373911	4.396957	
41.103800	270.650000	1029.050095	357.374440	4.390928	
41.113700	270.650000	1028.958918	357.374964	4.384896	
41.123700	270.650000	1028.857614	357.375492	4.378858	
41.133700	270.650000	1028.756316	357.376019	4.372822	
41.143700	270.650000	1028.655021	357.376546	4.366784	
41.153600	270.650000	1028.553731	357.377066	4.360748	
41.163600	270.650000	1028.452446	357.377591	4.354706	
41.173600	270.650000	1028.351165	357.378116	4.348662	
41.183600	270.650000	1028.260016	357.378639	4.342619	
41.193500	270.650000	1028.158743	357.379156	4.336571	
41.203500	270.650000	1028.057475	357.379678	4.330726	
41.213500	270.650000	1027.956212	357.380199	4.325046	
41.223500	270.650000	1027.854953	357.380720	4.319365	
41.233400	270.650000	1027.753699	357.381234	4.313681	
41.243400	270.650000	1027.662573	357.381753	4.307999	
41.253400	270.650000	1027.561327	357.382271	4.302312	
41.263300	270.650000	1027.460086	357.382783	4.296627	
41.273300	270.650000	1027.358849	357.383300	4.290940	
41.283300	270.650000	1027.257617	357.383816	4.285247	
41.293300	270.650000	1027.156389	357.384331	4.279557	
41.303200	270.650000	1027.065287	357.384840	4.273864	
41.313200	270.650000	1026.964068	357.385353	4.268169	
41.323200	270.650000	1026.862853	357.385866	4.262477	
41.333200	270.650000	1026.761643	357.386378	4.256779	
41.343100	270.650000	1026.660437	357.386885	4.251078	
41.353100	270.650000	1026.569355	357.387395	4.245380	
41.363100	270.650000	1026.468158	357.387905	4.239676	
41.373100	270.650000	1026.366965	357.388414	4.233974	
41.383000	270.650000	1026.265777	357.388918	4.228266	
41.393000	270.650000	1026.164593	357.389425	4.222561	
41.403000	270.650000	1026.063413	357.389932	4.216853	
41.413000	270.650000	1025.972356	357.390439	4.211143	
41.422900	270.650000	1025.871185	357.390939	4.205431	
41.432900	270.650000	1025.770019	357.391444	4.199718	
41.442900	270.650000	1025.668857	357.391948	4.194007	
41.452900	270.650000	1025.567699	357.392451	4.188290	
41.462800	270.650000	1025.466547	357.392948	4.182570	
41.472800	270.650000	1025.375513	357.393450	4.176853	
41.482800	270.650000	1025.274369	357.393951	4.171129	
41.492800	270.650000	1025.173229	357.394451	4.165409	
41.502700	270.650000	1025.072094	357.394946	4.159686	
41.512700	270.650000	1024.970963	357.395444	4.153961	
41.522700	270.650000	1024.879949	357.395942	4.148233	
41.532700	270.650000	1024.778827	357.396440	4.142504	
41.542600	270.650000	1024.677709	357.396931	4.136773	
41.552600	270.650000	1024.576596	357.397427	4.131041	
41.562600	270.650000	1024.475487	357.397922	4.125310	
41.572600	270.650000	1024.374383	357.398416	4.119638	
41.582500	270.650000	1024.283393	357.398905	4.114254	
41.592500	270.650000	1024.182298	357.399398	4.108865	
41.602500	270.650000	1024.081207	357.399890	4.103479	
41.612500	270.650000	1023.980120	357.400381	4.098090	
41.622400	270.650000	1023.879038	357.400867	4.092696	
41.632400	270.650000	1023.788068	357.401357	4.087303	
41.642400	270.650000	1023.686994	357.401847	4.081910	
41.652400	270.650000	1023.585925	357.402335	4.076514	
41.662300	270.650000	1023.484861	357.402818	4.071117	
41.672300	270.650000	1023.383801	357.403306	4.065722	
41.682300	270.650000	1023.282745	357.403792	4.060321	
41.692300	270.650000	1023.191799	357.404278	4.054917	
41.702300	270.650000	1023.090752	357.404763	4.049517	
41.712200	270.650000	1022.989710	357.405243	4.044111	
41.722200	270.650000	1022.888672	357.405726	4.038707	
41.732200	270.650000	1022.787639	357.406210	4.033301	
41.742200	270.650000	1022.696713	357.406692	4.027893	
41.752100	270.650000	1022.595688	357.407169	4.022483	
41.762100	270.650000	1022.494668	357.407650	4.017068	
41.772100	270.650000	1022.393652	357.408130	4.011659	
41.782100	270.650000	1022.292641	357.408609	4.006244	
41.792000	270.650000	1022.201734	357.409083	4.000827	
41.802000	270.650000	1022.100732	357.409561	3.995408	
41.812000	270.650000	1021.999733	357.410039	3.989992	
41.822000	270.650000	1021.898740	357.410516	3.984570	
41.831900	270.650000	1021.797751	357.410987	3.979150	
41.841900	270.650000	1021.706864	357.411462	3.973723	
41.851900	270.650000	1021.605884	357.411937	3.968300	
41.861900	270.650000	1021.504908	357.412411	3.962874	
41.871900	270.650000	1021.403936	357.412884	3.957447	
41.881800	270.650000	1021.302969	357.413352	3.952018	
41.891800	270.650000	1021.212103	357.413824	3.946586	
41.901800	270.650000	1021.111145	357.414295	3.941153	
41.911800	270.650000	1021.010191	357.414765	3.935723	
41.921700	270.650000	1020.909242	357.415230	3.930286	
41.931700	270.650000	1020.808297	357.415699	3.924847	
41.941700	270.650000	1020.717450	357.416167	3.919410	
41.951700	270.650000	1020.616514	357.416635	3.914218	
41.961700	270.650000	1020.515582	357.417102	3.909108	
41.971600	270.650000	1020.414655	357.417563	3.904001	
41.981600	270.650000	1020.313733	357.418029	3.898887	
41.991600	270.650000	1020.222906	357.418494	3.893776	
42.001600	270.650000	1020.121992	357.418958	3.888663	
42.011500	270.650000	1020.021083	357.419417	3.883549	
42.021500	270.650000	1019.920178	357.419880	3.878433	
42.031500	270.650000	1019.819277	357.420342	3.873315	
42.041500	270.650000	1019.728471	357.420804	3.868196	
42.051500	270.650000	1019.627579	357.421265	3.863074	
42.061400	270.650000	1019.526691	357.421721	3.857952	
42.071400	270.650000	1019.425809	357.422180	3.852832	
42.081400	270.650000	1019.324930	357.422639	3.847705	
42.091400	270.650000	1019.234144	357.423098	3.842581	
42.101300	270.650000	1019.133274	357.423551	3.837452	
42.111300	270.650000	1019.032409	357.424008	3.832325	
42.121300	270.650000	1018.931548	357.424464	3.827196	
42.131300	270.650000	1018.830692	357.424920	3.822065	
42.141300	270.650000	1018.739926	357.425375	3.816932	
42.151200	270.650000	1018.639078	357.425825	3.811799	
42.161200	270.650000	1018.538235	357.426278	3.806663	
42.171200	270.650000	1018.437397	357.426731	3.801525	
42.181200	270.650000	1018.336563	357.427184	3.796386	
42.191200	270.650000	1018.245816	357.427635	3.791245	
42.201100	270.650000	1018.144991	357.428082	3.786106	
42.211100	270.650000	1018.044170	357.428532	3.780962	
42.221100	270.650000	1017.943354	357.428982	3.775820	
42.231100	270.650000	1017.852623	357.429431	3.770676	
42.241100	270.650000	1017.751816	357.429879	3.765526	
42.251000	270.650000	1017.651013	357.430323	3.760379	
42.261000	270.650000	1017.550214	357.430770	3.755230	
42.271000	270.650000	1017.449420	357.431216	3.750079	
42.281000	270.650000	1017.358710	357.431662	3.744926	
42.291000	270.650000	1017.257924	357.432107	3.739772	
42.300900	270.650000	1017.157144	357.432547	3.734616	
42.310900	270.650000	1017.056367	357.432991	3.729462	
42.320900	270.650000	1016.955596	357.433434	3.724365	
42.330900	270.650000	1016.864905	357.433876	3.719532	
42.340800	270.650000	1016.764142	357.434314	3.714694	
42.350800	270.650000	1016.663383	357.434755	3.709859	
42.360800	270.650000	1016.562629	357.435195	3.705022	
42.370800	270.650000	1016.471955	357.435635	3.700183	
42.380800	270.650000	1016.371209	357.436075	3.695343	
42.390700	270.650000	1016.270468	357.436509	3.690501	
42.400700	270.650000	1016.169732	357.436947	3.685658	
42.410700	270.650000	1016.069000	357.437385	3.680813	
42.420700	270.650000	1015.978346	357.437821	3.675966	
42.430700	270.650000	1015.877623	357.438258	3.671118	
42.440600	270.650000	1015.776904	357.438689	3.666273	
42.450600	270.650000	1015.676190	357.439124	3.661422	
42.460600	270.650000	1015.585551	357.439558	3.656573	
42.470600	270.650000	1015.484846	357.439992	3.651718	
42.480600	270.650000	1015.384145	357.440425	3.646866	
42.490600	270.650000	1015.283449	357.440857	3.642013	
42.500500	270.650000	1015.182757	357.441285	3.637158	
42.510500	270.650000	1015.092138	357.441716	3.632296	
42.520500	270.650000	1014.991455	357.442147	3.627438	
42.530500	270.650000	1014.890777	357.442577	3.622582	
42.540500	270.650000	1014.790103	357.443006	3.617721	
42.550400	270.650000	1014.699500	357.443431	3.612857	
42.560400	270.650000	1014.598835	357.443859	3.607992	
42.570400	270.650000	1014.498174	357.444286	3.603126	
42.580400	270.650000	1014.397518	357.444713	3.598262	
42.590400	270.650000	1014.296866	357.445139	3.593392	
42.600300	270.650000	1014.206283	357.445561	3.588525	
42.610300	270.650000	1014.105640	357.445986	3.583656	
42.620300	270.650000	1014.005002	357.446410	3.578781	
42.630300	270.650000	1013.904368	357.446834	3.573909	
42.640300	270.650000	1013.813801	357.447257	3.569035	
42.650200	270.650000	1013.713176	357.447675	3.564159	
42.660200	270.650000	1013.612555	357.448097	3.559282	
42.670200	270.650000	1013.511939	357.448518	3.554403	
42.680200	270.650000	1013.421388	357.448939	3.549522	
42.690200	270.650000	1013.320781	357.449359	3.544644	
42.700200	270.629490	1013.202628	357.449778	3.539933	
42.710100	270.592350	1013.070249	357.450193	3.535361	
42.720100	270.555210	1012.937873	357.450611	3.530787	
42.730100	270.518080	1012.815568	357.451028	3.526211	
42.740100	270.480950	1012.683207	357.451445	3.521639	
42.750100	270.443810	1012.550839	357.451862	3.517061	
42.760000	270.406690	1012.418493	357.452273	3.512481	
42.770000	270.369560	1012.296198	357.452688	3.507903	
42.780000	270.332440	1012.163856	357.453103	3.503320	
42.790000	270.295320	1012.031518	357.453516	3.498740	
42.800000	270.258200	1011.899183	357.453930	3.494158	
42.810000	270.221090	1011.776915	357.454342	3.489573	
42.819900	270.183970	1011.644586	357.454750	3.484984	
42.829900	270.146860	1011.512268	357.455161	3.480397	
42.839900	270.109760	1011.379961	357.455572	3.475809	
42.849900	270.072650	1011.257704	357.455982	3.471218	
42.859900	270.035550	1011.125404	357.456392	3.466631	
42.869900	269.998450	1010.993106	357.456801	3.462037	
42.879800	269.961350	1010.860811	357.457205	3.457442	
42.889800	269.924260	1010.728528	357.457613	3.452846	
42.899800	269.887170	1010.606301	357.458020	3.448251	
42.909800	269.850080	1010.474024	357.458426	3.443651	
42.919800	269.812990	1010.341749	357.458832	3.439054	
42.929700	269.775910	1010.209487	357.459233	3.434451	
42.939700	269.738830	1010.087278	357.459637	3.429850	
42.949700	269.701750	1009.955021	357.460041	3.425248	
42.959700	269.664670	1009.822767	357.460445	3.420644	
42.969700	269.627600	1009.690525	357.460848	3.416039	
42.979700	269.590530	1009.568335	357.461250	3.411431	
42.989600	269.553460	1009.436099	357.461647	3.406822	
42.999600	269.516390	1009.303865	357.462048	3.402212	
43.009600	269.479330	1009.171643	357.462448	3.397600	
43.019600	269.442270	1009.049472	357.462848	3.392985	
43.029600	269.405210	1008.917256	357.463247	3.388375	
43.039600	269.368160	1008.785051	357.463645	3.383757	
43.049500	269.331100	1008.652840	357.464039	3.379143	
43.059500	269.294050	1008.530689	357.464436	3.374522	
43.069500	269.257010	1008.398501	357.464833	3.369904	
43.079500	269.219960	1008.266308	357.465229	3.365495	
43.089500	269.182920	1008.134127	357.465624	3.361139	
43.099500	269.145880	1008.011994	357.466019	3.356776	
43.109400	269.108840	1007.879818	357.466409	3.352417	
43.119400	269.071800	1007.747645	357.466803	3.348056	
43.129400	269.034770	1007.615484	357.467196	3.343689	
43.139400	268.997740	1007.493370	357.467588	3.339325	
43.149400	268.960720	1007.361223	357.467980	3.334960	
43.159400	268.923690	1007.229070	357.468371	3.330593	
43.169300	268.886670	1007.096930	357.468758	3.326225	
43.179300	268.849650	1006.974834	357.469148	3.321854	
43.189300	268.812630	1006.842699	357.469538	3.317483	
43.199300	268.775620	1006.710576	357.469927	3.313114	
43.209300	268.738610	1006.578455	357.470315	3.308739	
43.219300	268.701600	1006.456379	357.470703	3.304363	
43.229300	268.664590	1006.324264	357.471090	3.299990	
43.239200	268.627590	1006.192161	357.471473	3.295610	
43.249200	268.590590	1006.060060	357.471859	3.291234	
43.259200	268.553590	1005.938003	357.472244	3.286851	
43.269200	268.516590	1005.805908	357.472629	3.282472	
43.279200	268.479600	1005.673825	357.473013	3.278091	
43.289200	268.442610	1005.541746	357.473397	3.273708	
43.299100	268.405620	1005.419707	357.473776	3.269323	
43.309100	268.368630	1005.287633	357.474159	3.264937	
43.319100	268.331650	1005.155570	357.474541	3.260550	
43.329100	268.294670	1005.023511	357.474922	3.256161	
43.339100	268.257690	1004.901491	357.475303	3.251770	
43.349100	268.220720	1004.769445	357.475683	3.247378	
43.359100	268.183740	1004.637395	357.476063	3.242984	
43.369000	268.146770	1004.505355	357.476438	3.238593	
43.379000	268.109810	1004.383363	357.476816	3.234196	
43.389000	268.072840	1004.251330	357.477194	3.229802	
43.399000	268.035880	1004.119308	357.477571	3.225402	
43.409000	267.998920	1003.987289	357.477948	3.221005	
43.419000	267.961960	1003.865307	357.478324	3.216605	
43.428900	267.925010	1003.733302	357.478696	3.212200	
43.438900	267.888050	1003.601292	357.479071	3.207798	
43.448900	267.851100	1003.469293	357.479445	3.203394	
43.458900	267.814160	1003.347339	357.479819	3.199234	
43.468900	267.777210	1003.215346	357.480192	3.195082	
43.478900	267.740270	1003.083365	357.480565	3.190923	
43.488900	267.703330	1002.951387	357.480937	3.186768	
43.498800	267.666400	1002.829451	357.481305	3.182611	
43.508800	267.629460	1002.697478	357.481676	3.178453	
43.518800	267.592530	1002.565517	357.482046	3.174293	
43.528800	267.555600	1002.443589	357.482416	3.170132	
43.538800	267.518680	1002.311643	357.482786	3.165969	
43.548800	267.481750	1002.179691	357.483154	3.161805	
43.558800	267.444830	1002.047750	357.483523	3.157640	
43.568700	267.407910	1001.925841	357.483887	3.153477	
43.578700	267.371000	1001.793915	357.484254	3.149308	
43.588700	267.334080	1001.661983	357.484620	3.145138	
43.598700	267.297170	1001.530063	357.484986	3.140971	
43.608700	267.260260	1001.408172	357.485352	3.136798	
43.618700	267.223360	1001.276266	357.485717	3.132628	
43.628700	267.186460	1001.144363	357.486081	3.128452	
43.638600	267.149560	1001.012464	357.486441	3.124279	
43.648600	267.112660	1000.890592	357.486805	3.120105	
43.658600	267.075760	1000.758698	357.487167	3.115929	
43.668600	267.038870	1000.626816	357.487529	3.111751	
43.678600	267.001980	1000.504960	357.487891	3.107572	
43.688600	266.965090	1000.373084	357.488252	3.103392	
43.698600	266.928210	1000.241218	357.488613	3.099210	
43.708500	266.891330	1000.109356	357.488969	3.095026	
43.718500	266.854450	999.987520	357.489328	3.090841	
43.728500	266.817570	999.855663	357.489687	3.086654	
43.738500	266.780690	999.723810	357.490045	3.082471	
43.748500	266.743820	999.591968	357.490403	3.078281	
43.758500	266.706950	999.470151	357.490760	3.074095	
43.768500	266.670090	999.338323	357.491117	3.069902	
43.778500	266.633220	999.206490	357.491473	3.065712	
43.788400	266.596360	999.074669	357.491825	3.061517	
43.798400	266.559500	998.952870	357.492180	3.057324	
43.808400	266.522650	998.821063	357.492534	3.053129	
43.818400	266.485790	998.689250	357.492888	3.048934	
43.828400	266.448940	998.567468	357.493242	3.044741	
43.838400	266.412090	998.435670	357.493594	3.040786	
43.848400	266.375250	998.303883	357.493947	3.036825	
43.858300	266.338400	998.172091	357.494295	3.032867	
43.868300	266.301560	998.050327	357.494646	3.028907	
43.878300	266.264720	997.918549	357.494997	3.024947	
43.888300	266.227890	997.786783	357.495347	3.020985	
43.898300	266.191060	997.655020	357.495696	3.017021	
43.908300	266.154230	997.533275	357.496046	3.013056	
43.918300	266.117400	997.401517	357.496394	3.009090	
43.928300	266.080570	997.269763	357.496742	3.005122	
43.938200	266.043750	997.148034	357.497086	3.001153	
43.948200	266.006930	997.016294	357.497433	2.997182	
43.958200	265.970110	996.884557	357.497780	2.993215	
43.968200	265.933300	996.752831	357.498126	2.989242	
43.978200	265.896490	996.631122	357.498471	2.985267	
43.988200	265.859680	996.499402	357.498816	2.981295	
43.998200	265.822870	996.367685	357.499160	2.977318	
44.008200	265.786060	996.245983	357.499504	2.973343	
44.018100	265.749260	996.114281	357.499844	2.969367	
44.028100	265.712460	995.982581	357.500187	2.965385	
44.038100	265.675670	995.850893	357.500529	2.961407	
44.048100	265.638870	995.729211	357.500871	2.957426	
44.058100	265.602080	995.597528	357.501212	2.953445	
44.068100	265.565290	995.465849	357.501553	2.949462	
44.078100	265.528510	995.334182	357.501893	2.945477	
44.088100	265.491720	995.212518	357.502233	2.941491	
44.098000	265.454940	995.080856	357.502569	2.937503	
44.108000	265.418160	994.949197	357.502907	2.933515	
44.118000	265.381390	994.827558	357.503245	2.929529	
44.128000	265.344610	994.695905	357.503583	2.925537	
44.138000	265.307840	994.564264	357.503920	2.921544	
44.148000	265.271070	994.432626	357.504257	2.917554	
44.158000	265.234310	994.311005	357.504593	2.913557	
44.168000	265.197550	994.179381	357.504928	2.909564	
44.178000	265.160790	994.047760	357.505263	2.905570	
44.187900	265.124030	993.926148	357.505594	2.901569	
44.197900	265.087270	993.794533	357.505928	2.897571	
44.207900	265.050520	993.662929	357.506262	2.893573	
44.217900	265.013770	993.531328	357.506595	2.889800	
44.227900	264.977020	993.409735	357.506927	2.886031	
44.237900	264.940280	993.278148	357.507259	2.882256	
44.247900	264.903540	993.146565	357.507590	2.878485	
44.257900	264.866800	993.024988	357.507921	2.874711	
44.267900	264.830060	992.893410	357.508252	2.870937	
44.277800	264.793330	992.761845	357.508578	2.867162	
44.287800	264.756590	992.630273	357.508908	2.863385	
44.297800	264.719860	992.508715	357.509236	2.859606	
44.307800	264.683140	992.377166	357.509565	2.855827	
44.317800	264.646410	992.245612	357.509893	2.852046	
44.327800	264.609690	992.124070	357.510220	2.848268	
44.337800	264.572970	991.992530	357.510547	2.844484	
44.347800	264.536260	991.861002	357.510874	2.840699	
44.357800	264.499540	991.729469	357.511200	2.836918	
44.367700	264.462830	991.607945	357.511522	2.833129	
44.377700	264.426120	991.476426	357.511847	2.829345	
44.387700	264.389420	991.344918	357.512171	2.825559	
44.397700	264.352720	991.223411	357.512495	2.821767	
44.407700	264.316020	991.091910	357.512819	2.817979	
44.417700	264.279320	990.960411	357.513142	2.814189	
44.427700	264.242620	990.838911	357.513464	2.810397	
44.437700	264.205930	990.707427	357.513786	2.806600	
44.447700	264.169240	990.575945	357.514108	2.802806	
44.457600	264.132550	990.444467	357.514425	2.799011	
44.467600	264.095870	990.322995	357.514746	2.795213	
44.477600	264.059180	990.191522	357.515066	2.791420	
44.487600	264.022500	990.060061	357.515386	2.787621	
44.497600	263.985830	989.938606	357.515705	2.783819	
44.507600	263.949150	989.807150	357.516023	2.780017	
44.517600	263.912480	989.675707	357.516341	2.776218	
44.527600	263.875810	989.544266	357.516659	2.772413	
44.537600	263.839140	989.422821	357.516976	2.768610	
44.547600	263.802480	989.291395	357.517292	2.764802	
44.557500	263.765820	989.159971	357.517605	2.760998	
44.567500	263.729160	989.038542	357.517921	2.757187	
44.577500	263.692500	988.907125	357.518236	2.753379	
44.587500	263.655850	988.775719	357.518550	2.749570	
44.597500	263.619200	988.654306	357.518864	2.745943	
44.607500	263.582550	988.522906	357.519178	2.742353	
44.617500	263.545900	988.391509	357.519491	2.738761	
44.627500	263.509260	988.260124	357.519804	2.735169	
44.637500	263.472620	988.138730	357.520116	2.731574	
44.647500	263.435980	988.007350	357.520428	2.727979	
44.657400	263.399350	987.875982	357.520736	2.724388	
44.667400	263.362710	987.754596	357.521047	2.720790	
44.677400	263.326080	987.623234	357.521357	2.717191	
44.687400	263.289460	987.491883	357.521667	2.713595	
44.697400	263.252830	987.370514	357.521976	2.709993	
44.707400	263.216210	987.239169	357.522285	2.706395	
44.717400	263.179590	987.107827	357.522594	2.702791	
44.727400	263.143000	986.976514	357.522902	2.699190	
44.737400	263.106400	986.855180	357.523209	2.695583	
