#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
113.468000	187.653900	393.858585	733.370131	0.046166	
113.478000	187.653900	393.804991	733.367578	0.046166	
113.488000	187.653900	393.751999	733.365026	0.046166	
113.498000	187.653900	393.698418	733.362474	0.046165	
113.508000	187.653900	393.644844	733.359921	0.046165	
113.518000	187.653900	393.591276	733.357369	0.046165	
113.528000	187.653900	393.537715	733.354817	0.046165	
113.538000	187.653900	393.484756	733.352265	0.046164	
113.548000	187.653900	393.431208	733.349712	0.046164	
113.558000	187.653900	393.377667	733.347160	0.046164	
113.568000	187.653900	393.324133	733.344608	0.046164	
113.578000	187.653900	393.270605	733.342056	0.046163	
113.589000	187.653900	393.217084	733.339249	0.046163	
113.599000	187.653900	393.164165	733.336697	0.046163	
113.609000	187.653900	393.110657	733.334145	0.046163	
113.619000	187.653900	393.057156	733.331593	0.046162	
113.629000	187.653900	393.003662	733.329041	0.046162	
113.639000	187.653900	392.950174	733.326489	0.046162	
113.649000	187.653900	392.897287	733.323937	0.046162	
113.659000	187.653900	392.843813	733.321385	0.046162	
113.669000	187.653900	392.790345	733.318834	0.046161	
113.679000	187.653900	392.736884	733.316282	0.046161	
113.689000	187.653900	392.683430	733.313730	0.046161	
113.699000	187.653900	392.630576	733.311178	0.046161	
113.709000	187.653900	392.577135	733.308627	0.046160	
113.719000	187.653900	392.523701	733.306075	0.046160	
113.729000	187.653900	392.470273	733.303523	0.046160	
113.739000	187.653900	392.416852	733.300972	0.046160	
113.749000	187.653900	392.364031	733.298420	0.046159	
113.759000	187.653900	392.310624	733.295869	0.046159	
113.769000	187.653900	392.257223	733.293317	0.046159	
113.779000	187.653900	392.203828	733.290766	0.046159	
113.789000	187.653900	392.151034	733.288214	0.046158	
113.799000	187.653900	392.097653	733.285663	0.046158	
113.809000	187.653900	392.044279	733.283111	0.046158	
113.819000	187.653900	391.990911	733.280560	0.046158	
113.829000	187.653900	391.937550	733.278009	0.046157	
113.839000	187.653900	391.884788	733.275457	0.046157	
113.849000	187.653900	391.831441	733.272906	0.046157	
113.859000	187.653900	391.778100	733.270355	0.046157	
113.869000	187.653900	391.724765	733.267804	0.046156	
113.879000	187.653900	391.672030	733.265252	0.046156	
113.889000	187.653900	391.618709	733.262701	0.046156	
113.899000	187.653900	391.565395	733.260150	0.046156	
113.909000	187.653900	391.512087	733.257599	0.046155	
113.919000	187.653900	391.458786	733.255048	0.046155	
113.929000	187.653900	391.406084	733.252497	0.046155	
113.939000	187.653900	391.352796	733.249946	0.046155	
113.949000	187.653900	391.299515	733.247395	0.046154	
113.959000	187.653900	391.246241	733.244844	0.046154	
113.969000	187.653900	391.193565	733.242293	0.046154	
113.979000	187.653900	391.140304	733.239742	0.046154	
113.989000	187.653900	391.087050	733.237191	0.046153	
113.999000	187.653900	391.033802	733.234640	0.046153	
114.009000	187.653900	390.981153	733.232090	0.046153	
114.019000	187.653900	390.927918	733.229539	0.046153	
114.029000	187.653900	390.874691	733.226988	0.046152	
114.040000	187.653900	390.821470	733.224182	0.046152	
114.050000	187.653900	390.768847	733.221632	0.046152	
114.060000	187.653900	390.715639	733.219081	0.046152	
114.070000	187.653900	390.662438	733.216530	0.046151	
114.080000	187.653900	390.609244	733.213980	0.046151	
114.090000	187.653900	390.556647	733.211429	0.046151	
114.100000	187.653900	390.503466	733.208879	0.046151	
114.110000	187.653900	390.450292	733.206328	0.046150	
114.120000	187.653900	390.397124	733.203778	0.046150	
114.130000	187.653900	390.344554	733.201227	0.046150	
114.140000	187.653900	390.291400	733.198677	0.046150	
114.150000	187.653900	390.238252	733.196126	0.046149	
114.160000	187.653900	390.185701	733.193576	0.046149	
114.170000	187.653900	390.132567	733.191026	0.046149	
114.180000	187.653900	390.079440	733.188475	0.046149	
114.190000	187.653900	390.026319	733.185925	0.046148	
114.200000	187.653900	389.973794	733.183375	0.046148	
114.210000	187.653900	389.920687	733.180825	0.046148	
114.220000	187.653900	389.867586	733.178275	0.046148	
114.230000	187.653900	389.814492	733.175724	0.046147	
114.240000	187.653900	389.761994	733.173174	0.046147	
114.250000	187.653900	389.708913	733.170624	0.046147	
114.260000	187.653900	389.655839	733.168074	0.046146	
114.270000	187.653900	389.603361	733.165524	0.046146	
114.280000	187.653900	389.550300	733.162974	0.046146	
114.290000	187.653900	389.497246	733.160424	0.046146	
114.300000	187.653900	389.444198	733.157874	0.046145	
114.310000	187.653900	389.391747	733.155324	0.046145	
114.320000	187.653900	389.338712	733.152774	0.046145	
114.330000	187.653900	389.285685	733.150225	0.046145	
114.340000	187.653900	389.233253	733.147675	0.046144	
114.350000	187.653900	389.180239	733.145125	0.046144	
114.360000	187.653900	389.127231	733.142575	0.046144	
114.370000	187.653900	389.074819	733.140025	0.046144	
114.380000	187.653900	389.021825	733.137476	0.046143	
114.390000	187.653900	388.968837	733.134926	0.046143	
114.400000	187.653900	388.915857	733.132376	0.046143	
114.410000	187.653900	388.863471	733.129827	0.046143	
114.420000	187.653900	388.810504	733.127277	0.046142	
114.430000	187.653900	388.757543	733.124728	0.046142	
114.440000	187.653900	388.705177	733.122178	0.046142	
114.450000	187.653900	388.652229	733.119629	0.046142	
114.460000	187.653900	388.599289	733.117079	0.046141	
114.470000	187.653900	388.546943	733.114530	0.046141	
114.480000	187.653900	388.494015	733.111980	0.046141	
114.490000	187.653900	388.441094	733.109431	0.046140	
114.501000	187.653900	388.388768	733.106627	0.046140	
114.511000	187.653900	388.335861	733.104077	0.046140	
114.521000	187.653900	388.282960	733.101528	0.046140	
114.531000	187.653900	388.230653	733.098979	0.046139	
114.541000	187.653900	388.177766	733.096429	0.046139	
114.551000	187.653900	388.124885	733.093880	0.046139	
114.561000	187.653900	388.072599	733.091331	0.046139	
114.571000	187.653900	388.019731	733.088782	0.046138	
114.581000	187.653900	387.966871	733.086233	0.046138	
114.591000	187.653900	387.914604	733.083684	0.046138	
114.601000	187.653900	387.861756	733.081135	0.046138	
114.611000	187.653900	387.808916	733.078586	0.046137	
114.621000	187.653900	387.756669	733.076037	0.046137	
114.631000	187.653900	387.703841	733.073488	0.046137	
114.641000	187.653900	387.651021	733.070939	0.046136	
114.651000	187.653900	387.598793	733.068390	0.046136	
114.661000	187.653900	387.545986	733.065841	0.046136	
114.671000	187.653900	387.493185	733.063292	0.046136	
114.681000	187.653900	387.440978	733.060743	0.046135	
114.691000	187.653900	387.388191	733.058195	0.046135	
114.701000	187.653900	387.335410	733.055646	0.046135	
114.711000	187.653900	387.283222	733.053097	0.046135	
114.721000	187.653900	387.230455	733.050548	0.046134	
114.731000	187.653900	387.177694	733.048000	0.046134	
114.741000	187.653900	387.125527	733.045451	0.046134	
114.751000	187.653900	387.072779	733.042902	0.046133	
114.761000	187.653900	387.020625	733.040354	0.046133	
114.771000	187.653900	386.967891	733.037805	0.046133	
114.781000	187.653900	386.915164	733.035257	0.046133	
114.791000	187.653900	386.863029	733.032708	0.046132	
114.801000	187.653900	386.810315	733.030160	0.046132	
114.811000	187.653900	386.757608	733.027611	0.046132	
114.821000	187.653900	386.705493	733.025063	0.046132	
114.831000	187.653900	386.652799	733.022515	0.046131	
114.841000	187.653900	386.600112	733.019966	0.046131	
114.851000	187.653900	386.548017	733.017418	0.046131	
114.861000	187.653900	386.495343	733.014870	0.046130	
114.871000	187.653900	386.443261	733.012321	0.046130	
114.881000	187.653900	386.390600	733.009773	0.046130	
114.891000	187.653900	386.337947	733.007225	0.046130	
114.901000	187.653900	386.285884	733.004677	0.046129	
114.911000	187.653900	386.233244	733.002129	0.046129	
114.921000	187.653900	386.180610	732.999581	0.046129	
114.931000	187.653900	386.128568	732.997032	0.046129	
114.941000	187.653900	386.075947	732.994484	0.046128	
114.951000	187.653900	386.023918	732.991936	0.046128	
114.962000	187.653900	385.971311	732.989134	0.046128	
114.972000	187.653900	385.918711	732.986586	0.046127	
114.982000	187.653900	385.866702	732.984038	0.046127	
114.992000	187.653900	385.814115	732.981490	0.046127	
115.002000	187.653900	385.762118	732.978942	0.046127	
115.012000	187.653900	385.709545	732.976394	0.046126	
115.022000	187.653900	385.656978	732.973846	0.046126	
115.032000	187.653900	385.605002	732.971299	0.046126	
115.042000	187.653900	385.552448	732.968751	0.046125	
115.052000	187.653900	385.500485	732.966203	0.046125	
115.062000	187.653900	385.447945	732.963655	0.046125	
115.072000	187.653900	385.395411	732.961108	0.046125	
115.082000	187.653900	385.343468	732.958560	0.046124	
115.092000	187.653900	385.290947	732.956013	0.046124	
115.102000	187.653900	385.239017	732.953465	0.046124	
115.112000	187.653900	385.186511	732.950917	0.046124	
115.122000	187.653900	385.134010	732.948370	0.046123	
115.132000	187.653900	385.082100	732.945822	0.046123	
115.142000	187.653900	385.029613	732.943275	0.046123	
115.152000	187.653900	384.977716	732.940728	0.046122	
115.162000	187.653900	384.925243	732.938180	0.046122	
115.172000	187.653900	384.873359	732.935633	0.046122	
115.182000	187.653900	384.820899	732.933085	0.046122	
115.192000	187.653900	384.768445	732.930538	0.046121	
115.202000	187.653900	384.716581	732.927991	0.046121	
115.212000	187.653900	384.664141	732.925444	0.046121	
115.222000	187.653900	384.612291	732.922896	0.046120	
115.232000	187.653900	384.559864	732.920349	0.046120	
115.242000	187.653900	384.508026	732.917802	0.046120	
115.252000	187.653900	384.455613	732.915255	0.046120	
115.262000	187.653900	384.403206	732.912708	0.046119	
115.272000	187.653900	384.351388	732.910161	0.046119	
115.282000	187.653900	384.298995	732.907614	0.046119	
115.292000	187.653900	384.247191	732.905067	0.046118	
115.302000	187.653900	384.194811	732.902520	0.046118	
115.312000	187.653900	384.143019	732.899973	0.046118	
115.322000	187.653900	384.090653	732.897426	0.046118	
115.332000	187.653900	384.038875	732.894879	0.046117	
115.342000	187.653900	383.986521	732.892332	0.046117	
115.352000	187.653900	383.934175	732.889785	0.046117	
115.362000	187.653900	383.882417	732.887238	0.046116	
115.372000	187.653900	383.830083	732.884692	0.046116	
115.382000	187.653900	383.778338	732.882145	0.046116	
115.392000	187.653900	383.726018	732.879598	0.046115	
115.402000	187.653900	383.674287	732.877052	0.046115	
115.412000	187.653900	383.621980	732.874505	0.046115	
115.423000	187.653900	383.570261	732.871704	0.046115	
115.433000	187.653900	383.517968	732.869157	0.046114	
115.443000	187.653900	383.466263	732.866611	0.046114	
115.453000	187.653900	383.413983	732.864064	0.046114	
115.463000	187.653900	383.361710	732.861517	0.046113	
115.473000	187.653900	383.310025	732.858971	0.046113	
115.483000	187.653900	383.257765	732.856425	0.046113	
115.493000	187.653900	383.206093	732.853878	0.046113	
115.503000	187.653900	383.153846	732.851332	0.046112	
115.513000	187.653900	383.102187	732.848785	0.046112	
115.523000	187.653900	383.049954	732.846239	0.046112	
115.533000	187.653900	382.998308	732.843693	0.046111	
115.543000	187.653900	382.946089	732.841147	0.046111	
115.553000	187.653900	382.894456	732.838600	0.046111	
115.563000	187.653900	382.842250	732.836054	0.046111	
115.573000	187.653900	382.790630	732.833508	0.046110	
115.583000	187.653900	382.738437	732.830962	0.046110	
115.593000	187.653900	382.686831	732.828416	0.046110	
115.603000	187.653900	382.634651	732.825870	0.046109	
115.613000	187.653900	382.583058	732.823324	0.046109	
115.623000	187.653900	382.530892	732.820777	0.046109	
115.633000	187.653900	382.479312	732.818231	0.046108	
115.643000	187.653900	382.427160	732.815686	0.046108	
115.653000	187.653900	382.375593	732.813140	0.046108	
115.663000	187.653900	382.323454	732.810594	0.046108	
115.673000	187.653900	382.271900	732.808048	0.046107	
115.683000	187.653900	382.219774	732.805502	0.046107	
115.693000	187.653900	382.168234	732.802956	0.046107	
115.703000	187.653900	382.116121	732.800410	0.046106	
115.713000	187.653900	382.064594	732.797865	0.046106	
115.723000	187.653900	382.012495	732.795319	0.046106	
115.733000	187.653900	381.960981	732.792773	0.046105	
115.743000	187.653900	381.908895	732.790227	0.046105	
115.753000	187.653900	381.857395	732.787682	0.046105	
115.763000	187.653900	381.805322	732.785136	0.046105	
115.773000	187.653900	381.753835	732.782591	0.046104	
115.783000	187.653900	381.701776	732.780045	0.046104	
115.793000	187.653900	381.650302	732.777500	0.046104	
115.803000	187.653900	381.598256	732.774954	0.046103	
115.813000	187.653900	381.546795	732.772409	0.046103	
115.823000	187.653900	381.494763	732.769863	0.046103	
115.833000	187.653900	381.443315	732.767318	0.046102	
115.843000	187.653900	381.391296	732.764772	0.046102	
115.853000	187.653900	381.339862	732.762227	0.046102	
115.863000	187.653900	381.287856	732.759682	0.046102	
115.874000	187.653900	381.236435	732.756882	0.046101	
115.884000	187.653900	381.184443	732.754337	0.046101	
115.894000	187.653900	381.133035	732.751791	0.046101	
115.904000	187.653900	381.081633	732.749246	0.046100	
115.914000	187.653900	381.029661	732.746701	0.046100	
115.924000	187.653900	380.978273	732.744156	0.046100	
115.934000	187.653900	380.926314	732.741611	0.046099	
115.944000	187.653900	380.874939	732.739066	0.046099	
115.954000	187.653900	380.822994	732.736521	0.046099	
115.964000	187.653900	380.771632	732.733976	0.046098	
115.974000	187.653900	380.719700	732.731431	0.046098	
115.984000	187.653900	380.668351	732.728886	0.046098	
115.994000	187.653900	380.616433	732.726341	0.046098	
116.004000	187.653900	380.565097	732.723796	0.046097	
116.014000	187.653900	380.513769	732.721251	0.046097	
116.024000	187.653900	380.461870	732.718706	0.046097	
116.034000	187.653900	380.410555	732.716161	0.046096	
116.044000	187.653900	380.358669	732.713617	0.046096	
116.054000	187.653900	380.307367	732.711072	0.046096	
116.064000	187.653900	380.255495	732.708527	0.046095	
116.074000	187.653900	380.204206	732.705983	0.046095	
116.084000	187.653900	380.152348	732.703438	0.046095	
116.094000	187.653900	380.101072	732.700893	0.046094	
116.104000	187.653900	380.049803	732.698349	0.046094	
116.114000	187.653900	379.997964	732.695804	0.046094	
116.124000	187.653900	379.946709	732.693260	0.046093	
116.134000	187.653900	379.894883	732.690715	0.046093	
116.144000	187.653900	379.843641	732.688171	0.046093	
116.154000	187.653900	379.791829	732.685626	0.046093	
116.164000	187.653900	379.740600	732.683082	0.046092	
116.174000	187.653900	379.689377	732.680537	0.046092	
116.184000	187.653900	379.637585	732.677993	0.046092	
116.194000	187.653900	379.586376	732.675449	0.046091	
116.204000	187.653900	379.534597	732.672904	0.046091	
116.214000	187.653900	379.483401	732.670360	0.046091	
116.224000	187.653900	379.432211	732.667816	0.046090	
116.234000	187.653900	379.380453	732.665272	0.046090	
116.244000	187.653900	379.329277	732.662727	0.046090	
116.254000	187.653900	379.277532	732.660183	0.046089	
116.264000	187.653900	379.226368	732.657639	0.046089	
116.274000	187.653900	379.174637	732.655095	0.046089	
116.284000	187.653900	379.123487	732.652551	0.046088	
116.294000	187.653900	379.072344	732.650007	0.046088	
116.304000	187.653900	379.020632	732.647463	0.046088	
116.314000	187.653900	378.969502	732.644919	0.046088	
116.324000	187.653900	378.917804	732.642375	0.046087	
116.335000	187.653900	378.866687	732.639577	0.046087	
116.345000	187.653900	378.815577	732.637033	0.046087	
116.355000	187.653900	378.763899	732.634489	0.046086	
116.365000	187.653900	378.712802	732.631945	0.046086	
116.375000	187.653900	378.661711	732.629401	0.046086	
116.385000	187.653900	378.610053	732.626858	0.046085	
116.395000	187.653900	378.558976	732.624314	0.046085	
116.405000	187.653900	378.507331	732.621770	0.046085	
116.415000	187.653900	378.456267	732.619226	0.046084	
116.425000	187.653900	378.405210	732.616683	0.046084	
116.435000	187.653900	378.353586	732.614139	0.046084	
116.445000	187.653900	378.302541	732.611596	0.046083	
116.455000	187.653900	378.250930	732.609052	0.046083	
116.465000	187.653900	378.199899	732.606508	0.046083	
116.475000	187.653900	378.148875	732.603965	0.046082	
116.485000	187.653900	378.097284	732.601422	0.046082	
116.495000	187.653900	378.046273	732.598878	0.046082	
116.505000	187.653900	377.995269	732.596335	0.046081	
116.515000	187.653900	377.943698	732.593791	0.046081	
116.525000	187.653900	377.892706	732.591248	0.046081	
116.535000	187.653900	377.841149	732.588705	0.046080	
116.545000	187.653900	377.790171	732.586161	0.046080	
116.555000	187.653900	377.739200	732.583618	0.046080	
116.565000	187.653900	377.687662	732.581075	0.046079	
116.575000	187.653900	377.636704	732.578532	0.046079	
116.585000	187.653900	377.585752	732.575988	0.046079	
116.595000	187.653900	377.534235	732.573445	0.046078	
116.605000	187.653900	377.483297	732.570902	0.046078	
116.615000	187.653900	377.432365	732.568359	0.046078	
116.625000	187.653900	377.380868	732.565816	0.046077	
116.635000	187.653900	377.329949	732.563273	0.046077	
116.645000	187.653900	377.279037	732.560730	0.046077	
116.655000	187.653900	377.227560	732.558187	0.046077	
116.665000	187.653900	377.176662	732.555644	0.046076	
116.675000	187.653900	377.125770	732.553101	0.046076	
116.685000	187.653900	377.074313	732.550558	0.046076	
116.695000	187.653900	377.023434	732.548016	0.046075	
116.705000	187.653900	376.972562	732.545473	0.046075	
116.715000	187.653900	376.921125	732.542930	0.046075	
116.725000	187.653900	376.870266	732.540387	0.046074	
116.735000	187.653900	376.819413	732.537844	0.046074	
116.745000	187.653900	376.767996	732.535302	0.046074	
116.755000	187.653900	376.717157	732.532759	0.046073	
116.765000	187.653900	376.666325	732.530216	0.046073	
116.775000	187.653900	376.614928	732.527674	0.046073	
116.785000	187.653900	376.564109	732.525131	0.046072	
116.796000	187.653900	376.513296	732.522335	0.046072	
116.806000	187.653900	376.461920	732.519792	0.046072	
116.816000	187.653900	376.411120	732.517250	0.046071	
116.826000	187.653900	376.360327	732.514707	0.046071	
116.836000	187.653900	376.308971	732.512165	0.046071	
116.846000	187.653900	376.258191	732.509622	0.046070	
116.856000	187.653900	376.207418	732.507080	0.046070	
116.866000	187.653900	376.156082	732.504538	0.046070	
116.876000	187.653900	376.105322	732.501995	0.046069	
116.886000	187.653900	376.054569	732.499453	0.046069	
116.896000	187.653900	376.003253	732.496911	0.046069	
116.906000	187.653900	375.952513	732.494369	0.046068	
116.916000	187.653900	375.901780	732.491826	0.046068	
116.926000	187.653900	375.850483	732.489284	0.046068	
116.936000	187.653900	375.799764	732.486742	0.046067	
116.946000	187.653900	375.749050	732.484200	0.046067	
116.956000	187.653900	375.698344	732.481658	0.046066	
116.966000	187.653900	375.647074	732.479116	0.046066	
116.976000	187.653900	375.596381	732.476574	0.046066	
116.986000	187.653900	375.545694	732.474032	0.046065	
116.996000	187.653900	375.494444	732.471490	0.046065	
117.006000	187.653900	375.443771	732.468948	0.046065	
117.016000	187.653900	375.393104	732.466406	0.046064	
117.026000	187.653900	375.342443	732.463864	0.046064	
117.036000	187.653900	375.291221	732.461322	0.046064	
117.046000	187.653900	375.240574	732.458781	0.046063	
117.056000	187.653900	375.189933	732.456239	0.046063	
117.066000	187.653900	375.138730	732.453697	0.046063	
117.076000	187.653900	375.088103	732.451155	0.046062	
117.086000	187.653900	375.037483	732.448614	0.046062	
117.096000	187.653900	374.986869	732.446072	0.046062	
117.106000	187.653900	374.935693	732.443530	0.046061	
117.116000	187.653900	374.885092	732.440989	0.046061	
117.126000	187.653900	374.834498	732.438447	0.046061	
117.136000	187.653900	374.783910	732.435906	0.046060	
117.146000	187.653900	374.732761	732.433364	0.046060	
117.156000	187.653900	374.682187	732.430823	0.046060	
117.166000	187.653900	374.631619	732.428281	0.046059	
117.176000	187.653900	374.580490	732.425740	0.046059	
117.186000	187.653900	374.529936	732.423199	0.046059	
117.196000	187.653900	374.479388	732.420657	0.046058	
117.206000	187.653900	374.428847	732.418116	0.046058	
117.216000	187.653900	374.377745	732.415575	0.046058	
117.226000	187.653900	374.327217	732.413033	0.046057	
117.236000	187.653900	374.276696	732.410492	0.046057	
117.246000	187.653900	374.226181	732.407951	0.046057	
117.257000	187.653900	374.175106	732.405156	0.046056	
117.267000	187.653900	374.124604	732.402614	0.046056	
117.277000	187.653900	374.074110	732.400073	0.046055	
117.287000	187.653900	374.023622	732.397532	0.046055	
117.297000	187.653900	373.972573	732.394991	0.046055	
117.307000	187.653900	373.922098	732.392450	0.046054	
117.317000	187.653900	373.871630	732.389909	0.046054	
117.327000	187.653900	373.821168	732.387368	0.046054	
117.337000	187.653900	373.770146	732.384827	0.046053	
117.347000	187.653900	373.719698	732.382286	0.046053	
117.357000	187.653900	373.669256	732.379746	0.046053	
117.367000	187.653900	373.618821	732.377205	0.046052	
117.377000	187.653900	373.568392	732.374664	0.046052	
117.387000	187.653900	373.517404	732.372123	0.046052	
117.397000	187.653900	373.466989	732.369582	0.046051	
117.407000	187.653900	373.416580	732.367042	0.046051	
117.417000	187.653900	373.366178	732.364501	0.046051	
117.427000	187.653900	373.315216	732.361960	0.046050	
117.437000	187.653900	373.264828	732.359420	0.046050	
117.447000	187.653900	373.214445	732.356879	0.046050	
117.457000	187.653900	373.164070	732.354338	0.046049	
117.467000	187.653900	373.113701	732.351798	0.046049	
117.477000	187.653900	373.062773	732.349257	0.046048	
117.487000	187.653900	373.012417	732.346717	0.046048	
117.497000	187.653900	372.962068	732.344176	0.046048	
117.507000	187.653900	372.911726	732.341636	0.046047	
117.517000	187.653900	372.861390	732.339096	0.046047	
117.527000	187.653900	372.810495	732.336555	0.046047	
117.537000	187.653900	372.760173	732.334015	0.046046	
117.547000	187.653900	372.709857	732.331475	0.046046	
117.557000	187.653900	372.659548	732.328934	0.046046	
117.567000	187.653900	372.609245	732.326394	0.046045	
117.577000	187.653900	372.558384	732.323854	0.046045	
117.587000	187.653900	372.508094	732.321314	0.046045	
117.597000	187.653900	372.457812	732.318774	0.046044	
117.607000	187.653900	372.407535	732.316233	0.046044	
117.617000	187.653900	372.357266	732.313693	0.046043	
117.627000	187.653900	372.306438	732.311153	0.046043	
117.637000	187.653900	372.256182	732.308613	0.046043	
117.647000	187.653900	372.205932	732.306073	0.046042	
117.657000	187.653900	372.155689	732.303533	0.046042	
117.667000	187.653900	372.105453	732.300993	0.046042	
117.677000	187.653900	372.054659	732.298453	0.046041	
117.687000	187.653900	372.004436	732.295913	0.046041	
117.697000	187.653900	371.954219	732.293374	0.046041	
117.707000	187.653900	371.904009	732.290834	0.046040	
117.718000	187.653900	371.853806	732.288040	0.046040	
117.728000	187.653900	371.803609	732.285500	0.046039	
117.738000	187.653900	371.752855	732.282960	0.046039	
117.748000	187.653900	371.702672	732.280421	0.046039	
117.758000	187.653900	371.652495	732.277881	0.046038	
117.768000	187.653900	371.602325	732.275341	0.046038	
117.778000	187.653900	371.552161	732.272802	0.046038	
117.788000	187.653900	371.502004	732.270262	0.046037	
117.798000	187.653900	371.451291	732.267723	0.046037	
117.808000	187.653900	371.401147	732.265183	0.046037	
117.818000	187.653900	371.351010	732.262644	0.046036	
117.828000	187.653900	371.300880	732.260104	0.046036	
117.838000	187.653900	371.250756	732.257565	0.046035	
117.848000	187.653900	371.200639	732.255025	0.046035	
117.858000	187.653900	371.150528	732.252486	0.046035	
117.868000	187.653900	371.099861	732.249947	0.046034	
117.878000	187.653900	371.049764	732.247407	0.046034	
117.888000	187.653900	370.999673	732.244868	0.046034	
117.898000	187.653900	370.949589	732.242329	0.046033	
117.908000	187.653900	370.899512	732.239790	0.046033	
117.918000	187.653900	370.849441	732.237250	0.046032	
117.928000	187.653900	370.799377	732.234711	0.046032	
117.938000	187.653900	370.748757	732.232172	0.046032	
117.948000	187.653900	370.698706	732.229633	0.046031	
117.958000	187.653900	370.648662	732.227094	0.046031	
117.968000	187.653900	370.598624	732.224555	0.046031	
117.978000	187.653900	370.548593	732.222016	0.046030	
117.988000	187.653900	370.498569	732.219477	0.046030	
117.998000	187.653900	370.448551	732.216938	0.046029	
118.008000	187.653900	370.397978	732.214399	0.046029	
118.018000	187.653900	370.347974	732.211860	0.046029	
118.028000	187.653900	370.297976	732.209321	0.046028	
118.038000	187.653900	370.247985	732.206782	0.046028	
118.048000	187.653900	370.198000	732.204243	0.046028	
118.058000	187.653900	370.148022	732.201705	0.046027	
118.068000	187.653900	370.098051	732.199166	0.046027	
118.078000	187.653900	370.048086	732.196627	0.046026	
118.088000	187.653900	369.998128	732.194088	0.046026	
118.098000	187.653900	369.947615	732.191550	0.046026	
118.108000	187.653900	369.897670	732.189011	0.046025	
118.118000	187.653900	369.847732	732.186473	0.046025	
118.128000	187.653900	369.797801	732.183934	0.046025	
118.138000	187.653900	369.747876	732.181395	0.046024	
118.148000	187.653900	369.697957	732.178857	0.046024	
118.158000	187.653900	369.648046	732.176318	0.046023	
118.169000	187.653900	369.598141	732.173526	0.046023	
118.179000	187.653900	369.548242	732.170988	0.046023	
118.189000	187.653900	369.498350	732.168449	0.046022	
118.199000	187.653900	369.447905	732.165911	0.046022	
118.209000	187.653900	369.398026	732.163373	0.046022	
118.219000	187.653900	369.348154	732.160834	0.046021	
118.229000	187.653900	369.298289	732.158296	0.046021	
118.239000	187.653900	369.248430	732.155758	0.046020	
118.249000	187.653900	369.198578	732.153220	0.046020	
118.259000	187.653900	369.148733	732.150681	0.046020	
118.269000	187.653900	369.098894	732.148143	0.046019	
118.279000	187.653900	369.049062	732.145605	0.046019	
118.289000	187.653900	368.999236	732.143067	0.046019	
118.299000	187.653900	368.949417	732.140529	0.046018	
118.309000	187.653900	368.899605	732.137991	0.046018	
118.319000	187.653900	368.849240	732.135453	0.046017	
118.329000	187.653900	368.799441	732.132915	0.046017	
118.339000	187.653900	368.749649	732.130377	0.046017	
118.349000	187.653900	368.699863	732.127839	0.046016	
118.359000	187.653900	368.650084	732.125301	0.046016	
118.369000	187.653900	368.600311	732.122763	0.046015	
118.379000	187.653900	368.550545	732.120226	0.046015	
118.389000	187.653900	368.500786	732.117688	0.046015	
118.399000	187.653900	368.451034	732.115150	0.046014	
118.409000	187.653900	368.401288	732.112612	0.046014	
118.419000	187.653900	368.351548	732.110075	0.046013	
118.429000	187.653900	368.301816	732.107537	0.046013	
118.439000	187.653900	368.252090	732.104999	0.046013	
118.449000	187.653900	368.202370	732.102462	0.046012	
118.459000	187.653900	368.152657	732.099924	0.046012	
118.469000	187.653900	368.102951	732.097387	0.046012	
118.479000	187.653900	368.053251	732.094849	0.046011	
118.489000	187.653900	368.003558	732.092312	0.046011	
118.499000	187.653900	367.953872	732.089774	0.046010	
118.509000	187.653900	367.903634	732.087237	0.046010	
118.519000	187.653900	367.853961	732.084699	0.046010	
118.529000	187.653900	367.804295	732.082162	0.046009	
118.539000	187.653900	367.754635	732.079624	0.046009	
118.549000	187.653900	367.704982	732.077087	0.046008	
118.559000	187.653900	367.655335	732.074550	0.046008	
118.569000	187.653900	367.605696	732.072013	0.046008	
118.579000	187.653900	367.556062	732.069475	0.046007	
118.589000	187.653900	367.506436	732.066938	0.046007	
118.599000	187.653900	367.456816	732.064401	0.046006	
118.609000	187.653900	367.407202	732.061864	0.046006	
118.619000	187.653900	367.357596	732.059327	0.046006	
118.630000	187.653900	367.307996	732.056536	0.046005	
118.640000	187.653900	367.258402	732.053999	0.046005	
118.650000	187.653900	367.208815	732.051462	0.046004	
118.660000	187.653900	367.159235	732.048925	0.046004	
118.670000	187.653900	367.109662	732.046388	0.046004	
118.680000	187.653900	367.060095	732.043851	0.046003	
118.690000	187.653900	367.010534	732.041314	0.046003	
118.700000	187.653900	366.960981	732.038777	0.046002	
118.710000	187.653900	366.911434	732.036241	0.046002	
118.720000	187.653900	366.861893	732.033704	0.046002	
118.730000	187.653900	366.812359	732.031167	0.046001	
118.740000	187.653900	366.762832	732.028630	0.046001	
118.750000	187.653900	366.713312	732.026093	0.046000	
118.760000	187.653900	366.663798	732.023557	0.046000	
118.770000	187.653900	366.614291	732.021020	0.046000	
118.780000	187.653900	366.564790	732.018484	0.045999	
118.790000	187.653900	366.515296	732.015947	0.045999	
118.800000	187.653900	366.465809	732.013410	0.045998	
118.810000	187.653900	366.416328	732.010874	0.045998	
118.820000	187.653900	366.366854	732.008337	0.045998	
