#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
51.147700	240.176500	906.145946	499.488493	1.469471	
51.157700	240.141500	906.027680	499.488729	1.467362	
51.167700	240.106600	905.899762	499.488965	1.465261	
51.177700	240.071700	905.771848	499.489200	1.463159	
51.187700	240.036800	905.653678	499.489435	1.461048	
51.197700	240.001900	905.525769	499.489669	1.458944	
51.207700	239.967000	905.407604	499.489903	1.456840	
51.217700	239.932100	905.279702	499.490136	1.454734	
51.227700	239.897200	905.161542	499.490369	1.452620	
51.237700	239.862300	905.033646	499.490601	1.450513	
51.247800	239.827400	904.915492	499.490835	1.448494	
51.257800	239.792500	904.787602	499.491066	1.446514	
51.267800	239.757600	904.659715	499.491297	1.444542	
51.277800	239.722700	904.541569	499.491527	1.442568	
51.287800	239.687800	904.413689	499.491757	1.440586	
51.297800	239.652900	904.295548	499.491986	1.438612	
51.307800	239.618000	904.167673	499.492215	1.436628	
51.317800	239.583100	904.049538	499.492443	1.434652	
51.327800	239.548300	903.921757	499.492670	1.432675	
51.337800	239.513400	903.803627	499.492898	1.430697	
51.347800	239.478500	903.675765	499.493124	1.428711	
51.357800	239.443600	903.547906	499.493351	1.426732	
51.367900	239.408800	903.429872	499.493579	1.424752	
51.377900	239.373900	903.302019	499.493804	1.422772	
51.387900	239.339000	903.183902	499.494029	1.420782	
51.397900	239.304200	903.056143	499.494253	1.418800	
51.407900	239.269300	902.938032	499.494477	1.416817	
51.417900	239.234500	902.810279	499.494700	1.414834	
51.427900	239.199600	902.692173	499.494923	1.412849	
51.437900	239.164800	902.564426	499.495145	1.410864	
51.447900	239.129900	902.436595	499.495367	1.408878	
51.457900	239.095100	902.318585	499.495589	1.406891	
51.467900	239.060200	902.190760	499.495809	1.404896	
51.477900	239.025400	902.072755	499.496030	1.402908	
51.488000	238.990600	901.945024	499.496252	1.400919	
51.498000	238.955700	901.826937	499.496471	1.398929	
51.508000	238.920900	901.699212	499.496690	1.396939	
51.518000	238.886100	901.581218	499.496909	1.394955	
51.528000	238.851200	901.453411	499.497127	1.392963	
51.538000	238.816400	901.325696	499.497344	1.390971	
51.548000	238.781600	901.207710	499.497561	1.388977	
51.558000	238.746800	901.080000	499.497778	1.386983	
51.568000	238.712000	900.962020	499.497994	1.384987	
51.578000	238.677200	900.834316	499.498209	1.382991	
51.588000	238.642400	900.716341	499.498424	1.380995	
51.598000	238.607500	900.588557	499.498639	1.379005	
51.608100	238.572700	900.470587	499.498855	1.377007	
51.618100	238.537900	900.342896	499.499068	1.375008	
51.628100	238.503100	900.224932	499.499281	1.373008	
51.638100	238.468300	900.097247	499.499494	1.371016	
51.648100	238.433600	899.969652	499.499706	1.369071	
51.658100	238.398800	899.851696	499.499918	1.367200	
51.668100	238.364000	899.724021	499.500129	1.365328	
51.678100	238.329200	899.606070	499.500340	1.363455	
51.688100	238.294400	899.478401	499.500550	1.361582	
51.698100	238.259600	899.360455	499.500760	1.359716	
51.708100	238.224800	899.232792	499.500969	1.357841	
51.718200	238.190100	899.114940	499.501180	1.355965	
51.728200	238.155300	898.987283	499.501388	1.354089	
51.738200	238.120500	898.859629	499.501596	1.352212	
51.748200	238.085800	898.741785	499.501804	1.350334	
51.758200	238.051000	898.614137	499.502011	1.348456	
51.768200	238.016200	898.496211	499.502217	1.346585	
51.778200	237.981500	898.368657	499.502423	1.344705	
51.788200	237.946700	898.250736	499.502629	1.342824	
51.798200	237.912000	898.123188	499.502834	1.340943	
51.808200	237.877200	898.005273	499.503039	1.339069	
51.818200	237.842500	897.877731	499.503243	1.337187	
51.828300	237.807700	897.759821	499.503449	1.335303	
51.838300	237.773000	897.632286	499.503652	1.333427	
51.848300	237.738200	897.504666	499.503855	1.331543	
51.858300	237.703500	897.386852	499.504058	1.329657	
51.868300	237.668800	897.259326	499.504260	1.327779	
51.878300	237.634000	897.141429	499.504461	1.325892	
51.888300	237.599300	897.013910	499.504662	1.324004	
51.898300	237.564600	896.896106	499.504863	1.322124	
51.908300	237.529900	896.768593	499.505063	1.320234	
51.918300	237.495100	896.650707	499.505263	1.318353	
51.928300	237.460400	896.523200	499.505462	1.316462	
51.938400	237.425700	896.405407	499.505663	1.314579	
51.948400	237.391000	896.277906	499.505861	1.312687	
51.958400	237.356300	896.150408	499.506059	1.310802	
51.968400	237.321600	896.032623	499.506256	1.308908	
51.978400	237.286900	895.905132	499.506453	1.307022	
51.988400	237.252200	895.787353	499.506649	1.305135	
51.998400	237.217500	895.659867	499.506845	1.303239	
52.008400	237.182800	895.542094	499.507041	1.301351	
52.018400	237.148100	895.414614	499.507236	1.299462	
52.028400	237.113400	895.296846	499.507431	1.297563	
52.038400	237.078700	895.169373	499.507625	1.295673	
52.048500	237.044000	895.051610	499.507821	1.293798	
52.058500	237.009300	894.924143	499.508014	1.292031	
52.068500	236.974600	894.796679	499.508207	1.290254	
52.078500	236.940000	894.679013	499.508399	1.288485	
52.088500	236.905300	894.551555	499.508591	1.286707	
52.098500	236.870600	894.433806	499.508783	1.284937	
52.108500	236.835900	894.306355	499.508974	1.283158	
52.118500	236.801300	894.188699	499.509165	1.281386	
52.128500	236.766600	894.061254	499.509355	1.279605	
52.138500	236.731900	893.943515	499.509545	1.277832	
52.148500	236.697300	893.816164	499.509734	1.276059	
52.158600	236.662600	893.698431	499.509925	1.274276	
52.168600	236.628000	893.571086	499.510113	1.272501	
52.178600	236.593300	893.443657	499.510301	1.270717	
52.188600	236.558700	893.326020	499.510489	1.268941	
52.198600	236.524000	893.198597	499.510676	1.267164	
52.208600	236.489400	893.080965	499.510863	1.265386	
52.218600	236.454700	892.953548	499.511049	1.263600	
52.228600	236.420100	892.835922	499.511235	1.261820	
52.238600	236.385500	892.708599	499.511421	1.260041	
52.248600	236.350800	892.590891	499.511606	1.258260	
52.258700	236.316200	892.463574	499.511793	1.256471	
52.268700	236.281600	892.345959	499.511977	1.254689	
52.278700	236.246900	892.218560	499.512161	1.252907	
52.288700	236.212300	892.091253	499.512344	1.251124	
52.298700	236.177700	891.973646	499.512527	1.249340	
52.308700	236.143100	891.846345	499.512709	1.247555	
52.318700	236.108500	891.728744	499.512891	1.245761	
52.328700	236.073900	891.601449	499.513073	1.243976	
52.338700	236.039300	891.483853	499.513254	1.242189	
52.348700	236.004600	891.356476	499.513435	1.240402	
52.358700	235.970000	891.238886	499.513615	1.238613	
52.368800	235.935400	891.111603	499.513797	1.236825	
52.378800	235.900800	890.994018	499.513977	1.235035	
52.388800	235.866200	890.866742	499.514156	1.233245	
52.398800	235.831700	890.749250	499.514334	1.231454	
52.408800	235.797100	890.621980	499.514512	1.229663	
52.418800	235.762500	890.494713	499.514690	1.227871	
52.428800	235.727900	890.377141	499.514868	1.226077	
52.438800	235.693300	890.249881	499.515044	1.224284	
52.448800	235.658700	890.132315	499.515221	1.222489	
52.458800	235.624100	890.005061	499.515397	1.220787	
52.468900	235.589600	889.887588	499.515574	1.219109	
52.478900	235.555000	889.760340	499.515750	1.217431	
52.488900	235.520400	889.642785	499.515924	1.215751	
52.498900	235.485900	889.515631	499.516099	1.214072	
52.508900	235.451300	889.398081	499.516273	1.212391	
52.518900	235.416700	889.270845	499.516447	1.210710	
52.528900	235.382200	889.153389	499.516620	1.209029	
52.538900	235.347600	889.026160	499.516793	1.207346	
52.548900	235.313100	888.899021	499.516965	1.205664	
52.558900	235.278500	888.781486	499.517137	1.203980	
52.569000	235.244000	888.654353	499.517310	1.202296	
52.579000	235.209400	888.536823	499.517481	1.200619	
52.589000	235.174900	888.409697	499.517652	1.198934	
52.599000	235.140300	888.292172	499.517823	1.197248	
52.609000	235.105800	888.165053	499.517993	1.195561	
52.619000	235.071300	888.047621	499.518162	1.193873	
52.629000	235.036700	887.920420	499.518331	1.192194	
52.639000	235.002200	887.802994	499.518500	1.190505	
52.649000	234.967700	887.675887	499.518668	1.188816	
52.659000	234.933200	887.558466	499.518836	1.187126	
52.669100	234.898600	887.431277	499.519006	1.185444	
52.679100	234.864100	887.304180	499.519173	1.183752	
52.689100	234.829600	887.186767	499.519340	1.182060	
52.699100	234.795100	887.059676	499.519506	1.180376	
52.709100	234.760600	886.942269	499.519672	1.178683	
52.719100	234.726100	886.815184	499.519837	1.176989	
52.729100	234.691600	886.697782	499.520002	1.175303	
52.739100	234.657100	886.570704	499.520167	1.173608	
52.749100	234.622600	886.453308	499.520332	1.171911	
52.759200	234.588100	886.326235	499.520497	1.170223	
52.769200	234.553600	886.208844	499.520661	1.168526	
52.779200	234.519100	886.081778	499.520824	1.166837	
52.789200	234.484600	885.964393	499.520986	1.165138	
52.799200	234.450100	885.837333	499.521149	1.163447	
52.809200	234.415600	885.719953	499.521311	1.161747	
52.819200	234.381100	885.592900	499.521472	1.160055	
52.829200	234.346700	885.465937	499.521633	1.158354	
52.839200	234.312200	885.348566	499.521794	1.156660	
52.849200	234.277700	885.221522	499.521954	1.154958	
52.859300	234.243200	885.104156	499.522116	1.153280	
52.869300	234.208800	884.977206	499.522275	1.151696	
52.879300	234.174300	884.859846	499.522434	1.150111	
52.889300	234.139800	884.732814	499.522593	1.148517	
52.899300	234.105400	884.615547	499.522752	1.146930	
52.909300	234.070900	884.488522	499.522909	1.145335	
52.919300	234.036500	884.371260	499.523067	1.143748	
52.929300	234.002000	884.244241	499.523224	1.142160	
52.939300	233.967600	884.126985	499.523381	1.140563	
52.949300	233.933100	883.999972	499.523538	1.138974	
52.959400	233.898700	883.882722	499.523695	1.137384	
52.969400	233.864200	883.755715	499.523851	1.135794	
52.979400	233.829800	883.628800	499.524006	1.134195	
52.989400	233.795400	883.511557	499.524161	1.132603	
52.999400	233.760900	883.384561	499.524316	1.131011	
53.009400	233.726500	883.267324	499.524470	1.129418	
53.019400	233.692100	883.140421	499.524624	1.127816	
53.029400	233.657600	883.023102	499.524777	1.126222	
53.039400	233.623200	882.896206	499.524930	1.124628	
53.049500	233.588800	882.778980	499.525084	1.123032	
53.059500	233.554400	882.652090	499.525237	1.121437	
53.069500	233.520000	882.534869	499.525389	1.119831	
53.079500	233.485500	882.407898	499.525540	1.118234	
53.089500	233.451100	882.290683	499.525691	1.116637	
53.099500	233.416700	882.163805	499.525842	1.115038	
53.109500	233.382300	882.046596	499.525992	1.113439	
53.119500	233.347900	881.919725	499.526143	1.111840	
53.129500	233.313500	881.802521	499.526292	1.110239	
53.139600	233.279100	881.675656	499.526443	1.108639	
53.149600	233.244700	881.548794	499.526592	1.107037	
53.159600	233.210300	881.431599	499.526740	1.105435	
53.169600	233.176000	881.304831	499.526888	1.103833	
53.179600	233.141600	881.187641	499.527036	1.102229	
53.189600	233.107200	881.060792	499.527184	1.100625	
53.199600	233.072800	880.943608	499.527331	1.099021	
53.209600	233.038400	880.816765	499.527477	1.097415	
53.219600	233.004100	880.699674	499.527623	1.095809	
53.229700	232.969700	880.572838	499.527771	1.094203	
53.239700	232.935300	880.455665	499.527916	1.092596	
53.249700	232.900900	880.328834	499.528061	1.090988	
53.259700	232.866600	880.211754	499.528206	1.089379	
53.269700	232.832200	880.084930	499.528350	1.087831	
53.279700	232.797900	879.967856	499.528494	1.086326	
53.289700	232.763500	879.841038	499.528638	1.084825	
53.299700	232.729100	879.723882	499.528781	1.083322	
53.309700	232.694800	879.597158	499.528924	1.081817	
53.319800	232.660500	879.480095	499.529068	1.080313	
53.329800	232.626100	879.353290	499.529210	1.078808	
53.339800	232.591800	879.226576	499.529352	1.077303	
53.349800	232.557400	879.109433	499.529494	1.075797	
53.359800	232.523100	878.982726	499.529635	1.074291	
53.369800	232.488700	878.865589	499.529776	1.072784	
53.379800	232.454400	878.738888	499.529916	1.071277	
53.389800	232.420100	878.621844	499.530056	1.069769	
53.399800	232.385800	878.495149	499.530196	1.068261	
53.409900	232.351400	878.378023	499.530337	1.066752	
53.419900	232.317100	878.251334	499.530476	1.065243	
53.429900	232.282800	878.134301	499.530614	1.063734	
53.439900	232.248500	878.007619	499.530753	1.062224	
53.449900	232.214200	877.890592	499.530891	1.060714	
53.459900	232.179900	877.763916	499.531028	1.059202	
53.469900	232.145500	877.646806	499.531165	1.057691	
53.479900	232.111200	877.520137	499.531302	1.056179	
53.489900	232.076900	877.403121	499.531439	1.054668	
53.500000	232.042600	877.276458	499.531576	1.053155	
53.510000	232.008300	877.159447	499.531712	1.051641	
53.520000	231.974000	877.032790	499.531848	1.050128	
53.530000	231.939800	876.906225	499.531983	1.048614	
53.540000	231.905500	876.789222	499.532117	1.047098	
53.550000	231.871200	876.662575	499.532252	1.045583	
53.560000	231.836900	876.545578	499.532386	1.044068	
53.570000	231.802600	876.418938	499.532520	1.042552	
53.580000	231.768300	876.301947	499.532653	1.041035	
53.590100	231.734100	876.175400	499.532787	1.039519	
53.600100	231.699800	876.058414	499.532920	1.038000	
53.610100	231.665500	875.931786	499.533052	1.036483	
53.620100	231.631200	875.814806	499.533184	1.034964	
53.630100	231.597000	875.688272	499.533316	1.033445	
53.640100	231.562700	875.571298	499.533447	1.031925	
53.650100	231.528500	875.444770	499.533578	1.030405	
53.660100	231.494200	875.327801	499.533708	1.028885	
53.670100	231.459900	875.201192	499.533838	1.027365	
53.680200	231.425700	875.084317	499.533969	1.025914	
53.690200	231.391400	874.957714	499.534099	1.024493	
53.700200	231.357200	874.840844	499.534228	1.023071	
53.710200	231.323000	874.714336	499.534357	1.021649	
53.720200	231.288700	874.597383	499.534485	1.020226	
53.730200	231.254500	874.470881	499.534613	1.018803	
53.740200	231.220200	874.344295	499.534741	1.017380	
53.750200	231.186000	874.227439	499.534869	1.015956	
53.760200	231.151800	874.100946	499.534996	1.014531	
53.770300	231.117500	873.984008	499.535124	1.013107	
53.780300	231.083300	873.857522	499.535250	1.011682	
53.790300	231.049100	873.740677	499.535376	1.010256	
53.800300	231.014900	873.614198	499.535502	1.008830	
53.810300	230.980700	873.497359	499.535628	1.007403	
53.820300	230.946400	873.370797	499.535753	1.005977	
53.830300	230.912200	873.253964	499.535878	1.004549	
53.840300	230.878000	873.127497	499.536002	1.003121	
53.850400	230.843800	873.010669	499.536127	1.001693	
53.860400	230.809600	872.884208	499.536251	1.000264	
53.870400	230.775400	872.767386	499.536375	0.998835	
53.880400	230.741200	872.640931	499.536498	0.997406	
53.890400	230.707000	872.524114	499.536621	0.995975	
53.900400	230.672800	872.397667	499.536743	0.994545	
53.910400	230.638600	872.280855	499.536865	0.993114	
53.920400	230.604400	872.154414	499.536987	0.991683	
53.930400	230.570300	872.037696	499.537108	0.990250	
53.940500	230.536100	871.911261	499.537231	0.988819	
53.950500	230.501900	871.794461	499.537352	0.987386	
53.960500	230.467700	871.668032	499.537472	0.985952	
53.970500	230.433500	871.551237	499.537592	0.984519	
53.980500	230.399400	871.424903	499.537712	0.983085	
53.990500	230.365200	871.298484	499.537831	0.981650	
54.000500	230.331000	871.181698	499.537951	0.980215	
54.010500	230.296900	871.055374	499.538069	0.978780	
54.020600	230.262700	870.938593	499.538189	0.977344	
54.030600	230.228500	870.812187	499.538307	0.975907	
54.040600	230.194400	870.695500	499.538425	0.974471	
54.050600	230.160200	870.569100	499.538542	0.973033	
54.060600	230.126100	870.452419	499.538660	0.971596	
54.070600	230.091900	870.326026	499.538776	0.970157	
54.080600	230.057800	870.209350	499.538893	0.968718	
54.090600	230.023700	870.083051	499.539009	0.967353	
54.100600	229.989500	869.966293	499.539125	0.966009	
54.110700	229.955400	869.840000	499.539242	0.964665	
54.120700	229.921200	869.723247	499.539357	0.963320	
54.130700	229.887100	869.596961	499.539472	0.961975	
54.140700	229.853000	869.480302	499.539586	0.960629	
54.150700	229.818900	869.354022	499.539701	0.959284	
54.160700	229.784700	869.237281	499.539815	0.957937	
54.170700	229.750600	869.111008	499.539928	0.956590	
54.180700	229.716500	868.994360	499.540042	0.955243	
54.190800	229.682400	868.868093	499.540156	0.953896	
54.200800	229.648300	868.751451	499.540268	0.952547	
54.210800	229.614100	868.625102	499.540381	0.951200	
54.220800	229.580000	868.508465	499.540493	0.949850	
54.230800	229.545900	868.382211	499.540605	0.948502	
54.240800	229.511800	868.265580	499.540716	0.947151	
54.250800	229.477700	868.139332	499.540827	0.945802	
54.260800	229.443600	868.022707	499.540938	0.944451	
54.270900	229.409500	867.896466	499.541050	0.943100	
54.280900	229.375400	867.779846	499.541160	0.941749	
54.290900	229.341400	867.653699	499.541270	0.940397	
54.300900	229.307300	867.527467	499.541380	0.939045	
54.310900	229.273200	867.410856	499.541489	0.937692	
54.320900	229.239100	867.284631	499.541598	0.936340	
54.330900	229.205000	867.168025	499.541707	0.934985	
54.340900	229.171000	867.041895	499.541815	0.933632	
54.351000	229.136900	866.925295	499.541924	0.932277	
54.361000	229.102800	866.799082	499.542032	0.930923	
54.371000	229.068700	866.682488	499.542139	0.929568	
54.381000	229.034700	866.556370	499.542246	0.928212	
54.391000	229.000600	866.439781	499.542353	0.926856	
54.401000	228.966600	866.313670	499.542460	0.925500	
54.411000	228.932500	866.197087	499.542566	0.924143	
54.421000	228.898400	866.070894	499.542672	0.922785	
54.431100	228.864400	865.954404	499.542778	0.921427	
54.441100	228.830300	865.828218	499.542883	0.920069	
54.451100	228.796300	865.711734	499.542988	0.918710	
54.461100	228.762300	865.585642	499.543093	0.917352	
54.471100	228.728200	865.469076	499.543197	0.915992	
54.481100	228.694200	865.342990	499.543301	0.914633	
54.491100	228.660100	865.226429	499.543405	0.913272	
54.501100	228.626100	865.100350	499.543508	0.911975	
54.511200	228.592100	864.983883	499.543613	0.910704	
54.521200	228.558000	864.857722	499.543715	0.909434	
54.531200	228.524000	864.741261	499.543818	0.908163	
54.541200	228.490000	864.615195	499.543920	0.906892	
54.551200	228.456000	864.498739	499.544022	0.905620	
54.561200	228.422000	864.372679	499.544124	0.904348	
54.571200	228.387900	864.256141	499.544225	0.903075	
54.581200	228.353900	864.130087	499.544326	0.901802	
54.591300	228.319900	864.013643	499.544428	0.900529	
54.601300	228.285900	863.887596	499.544528	0.899255	
54.611300	228.251900	863.771157	499.544628	0.897981	
54.621300	228.217900	863.645116	499.544728	0.896707	
54.631300	228.183900	863.528683	499.544828	0.895431	
54.641300	228.149900	863.402649	499.544927	0.894157	
54.651300	228.115900	863.286221	499.545026	0.892881	
54.661300	228.081900	863.160194	499.545125	0.891605	
54.671400	228.047900	863.043772	499.545224	0.890329	
54.681400	228.014000	862.917839	499.545322	0.889051	
54.691400	227.980000	862.801423	499.545420	0.887774	
54.701400	227.946000	862.675408	499.545518	0.886496	
54.711400	227.912000	862.549397	499.545615	0.885219	
54.721400	227.878100	862.433077	499.545712	0.883940	
54.731400	227.844100	862.307072	499.545809	0.882661	
54.741400	227.810100	862.190670	499.545905	0.881382	
54.751500	227.776100	862.064672	499.546002	0.880102	
54.761500	227.742200	861.948364	499.546098	0.878822	
54.771500	227.708200	861.822372	499.546193	0.877542	
54.781500	227.674300	861.706069	499.546288	0.876261	
54.791500	227.640300	861.580084	499.546383	0.874980	
54.801500	227.606400	861.463787	499.546478	0.873698	
54.811500	227.572400	861.337808	499.546572	0.872415	
54.821500	227.538500	861.221517	499.546666	0.871133	
54.831600	227.504500	861.095544	499.546761	0.869850	
54.841600	227.470600	860.979259	499.546855	0.868567	
54.851600	227.436600	860.853293	499.546948	0.867284	
54.861600	227.402700	860.737013	499.547041	0.865999	
54.871600	227.368800	860.611141	499.547133	0.864714	
54.881600	227.334800	860.494779	499.547226	0.863429	
54.891600	227.300900	860.368914	499.547318	0.862144	
54.901600	227.267000	860.252645	499.547409	0.860858	
54.911700	227.233000	860.126699	499.547502	0.859615	
54.921700	227.199100	860.010436	499.547593	0.858415	
54.931700	227.165200	859.884584	499.547684	0.857215	
54.941700	227.131300	859.768327	499.547774	0.856014	
54.951700	227.097400	859.642481	499.547865	0.854812	
54.961700	227.063500	859.526230	499.547955	0.853611	
54.971700	227.029600	859.400391	499.548044	0.852409	
54.981700	226.995700	859.284145	499.548134	0.851207	
54.991800	226.961800	859.158312	499.548224	0.850004	
55.001800	226.927900	859.042072	499.548313	0.848801	
55.011800	226.894000	858.916246	499.548402	0.847598	
55.021800	226.860100	858.800011	499.548490	0.846394	
55.031800	226.826200	858.674192	499.548578	0.845189	
55.041800	226.792300	858.557963	499.548666	0.843985	
55.051800	226.758400	858.432150	499.548754	0.842780	
55.061800	226.724500	858.315927	499.548841	0.841575	
55.071900	226.690600	858.190120	499.548929	0.840369	
55.081900	226.656800	858.073991	499.549016	0.839163	
55.091900	226.622900	857.948191	499.549102	0.837957	
55.101900	226.589000	857.831979	499.549188	0.836750	
55.111900	226.555100	857.706185	499.549274	0.835543	
55.121900	226.521300	857.590068	499.549360	0.834335	
55.131900	226.487400	857.464281	499.549445	0.833128	
55.142000	226.453500	857.348080	499.549531	0.831919	
55.152000	226.419700	857.222388	499.549616	0.830711	
55.162000	226.385800	857.106193	499.549701	0.829501	
55.172000	226.352000	856.980507	499.549785	0.828292	
55.182000	226.318100	856.864318	499.549869	0.827082	
55.192000	226.284300	856.738639	499.549953	0.825872	
55.202000	226.250400	856.622455	499.550036	0.824661	
55.212000	226.216600	856.496783	499.550120	0.823450	
55.222100	226.182700	856.380605	499.550203	0.822239	
55.232100	226.148900	856.254939	499.550286	0.821027	
55.242100	226.115100	856.138855	499.550368	0.819816	
55.252100	226.081200	856.013107	499.550451	0.818603	
55.262100	226.047400	855.897029	499.550532	0.817390	
55.272100	226.013600	855.771376	499.550614	0.816177	
55.282100	225.979800	855.655303	499.550695	0.814963	
55.292200	225.945900	855.529568	499.550777	0.813749	
55.302200	225.912100	855.413502	499.550858	0.812534	
55.312200	225.878300	855.287861	499.550939	0.811319	
55.322200	225.844500	855.171800	499.551019	0.810117	
55.332200	225.810700	855.046167	499.551099	0.808984	
55.342200	225.776900	854.930112	499.551178	0.807850	
55.352200	225.743100	854.804485	499.551258	0.806716	
55.362200	225.709300	854.688435	499.551337	0.805581	
55.372300	225.675500	854.562814	499.551417	0.804446	
55.382300	225.641700	854.446771	499.551496	0.803311	
55.392300	225.607900	854.321157	499.551574	0.802176	
55.402300	225.574100	854.205118	499.551652	0.801040	
55.412300	225.540300	854.079511	499.551730	0.799904	
55.422300	225.506500	853.963478	499.551808	0.798768	
55.432300	225.472700	853.837877	499.551885	0.797631	
55.442400	225.438900	853.721851	499.551963	0.796493	
55.452400	225.405100	853.596256	499.552040	0.795356	
55.462400	225.371400	853.480324	499.552117	0.794218	
55.472400	225.337600	853.354736	499.552193	0.793079	
55.482400	225.303800	853.238720	499.552269	0.791941	
55.492400	225.270100	853.113227	499.552345	0.790802	
55.502400	225.236300	852.997218	499.552421	0.789662	
55.512400	225.202500	852.871643	499.552496	0.788523	
55.522500	225.168800	852.755728	499.552572	0.787383	
55.532500	225.135000	852.630159	499.552647	0.786242	
55.542500	225.101300	852.514249	499.552721	0.785101	
55.552500	225.067500	852.388688	499.552796	0.783961	
55.562500	225.033700	852.272695	499.552870	0.782819	
55.572500	225.000000	852.147229	499.552943	0.781677	
55.582500	224.966300	852.031330	499.553017	0.780535	
55.592600	224.932500	851.905782	499.553091	0.779392	
55.602600	224.898800	851.789889	499.553164	0.778249	
55.612600	224.865000	851.664347	499.553237	0.777105	
55.622600	224.831300	851.548460	499.553309	0.775962	
55.632600	224.797600	851.423013	499.553382	0.774818	
55.642600	224.763800	851.307043	499.553454	0.773674	
55.652600	224.730100	851.181603	499.553526	0.772529	
55.662600	224.696400	851.065728	499.553597	0.771383	
55.672700	224.662700	850.940294	499.553669	0.770238	
55.682700	224.629000	850.824424	499.553740	0.769092	
55.692700	224.595200	850.698908	499.553811	0.767946	
55.702700	224.561500	850.583044	499.553881	0.766799	
55.712700	224.527800	850.457623	499.553952	0.765652	
55.722700	224.494100	850.341765	499.554022	0.764504	
55.732700	224.460400	850.216351	499.554091	0.763357	
55.742800	224.426700	850.100498	499.554162	0.762263	
55.752800	224.393000	849.975091	499.554231	0.761192	
55.762800	224.359300	849.859244	499.554300	0.760122	
55.772800	224.325600	849.733843	499.554369	0.759051	
55.782800	224.291900	849.618002	499.554437	0.757980	
55.792800	224.258200	849.492607	499.554505	0.756908	
55.802800	224.224600	849.376861	499.554574	0.755836	
55.812900	224.190900	849.251473	499.554642	0.754764	
55.822900	224.157200	849.135643	499.554710	0.753691	
55.832900	224.123500	849.010262	499.554777	0.752619	
55.842900	224.089800	848.894438	499.554844	0.751545	
55.852900	224.056200	848.769152	499.554911	0.750471	
55.862900	224.022500	848.653334	499.554978	0.749397	
55.872900	223.988800	848.527965	499.555044	0.748323	
55.882900	223.955200	848.412242	499.555110	0.747249	
55.893000	223.921500	848.286880	499.555177	0.746173	
55.903000	223.887800	848.171074	499.555242	0.745098	
55.913000	223.854200	848.045807	499.555308	0.744023	
55.923000	223.820500	847.930006	499.555373	0.742946	
55.933000	223.786900	847.804746	499.555438	0.741870	
55.943000	223.753200	847.688951	499.555503	0.740793	
55.953000	223.719600	847.563698	499.555567	0.739716	
55.963100	223.686000	847.447997	499.555632	0.738639	
55.973100	223.652300	847.322662	499.555696	0.737562	
55.983100	223.618700	847.206967	499.555760	0.736484	
55.993100	223.585000	847.081639	499.555823	0.735405	
56.003100	223.551400	846.965949	499.555886	0.734327	
56.013100	223.517800	846.840716	499.555949	0.733247	
56.023100	223.484200	846.725032	499.556012	0.732168	
56.033200	223.450500	846.599717	499.556075	0.731089	
56.043200	223.416900	846.484039	499.556138	0.730009	
56.053200	223.383300	846.358819	499.556200	0.728928	
56.063200	223.349700	846.243147	499.556262	0.727847	
56.073200	223.316100	846.117933	499.556323	0.726766	
56.083200	223.282400	846.002179	499.556385	0.725684	
56.093200	223.248800	845.876972	499.556446	0.724602	
56.103300	223.215200	845.761311	499.556507	0.723521	
56.113300	223.181600	845.636111	499.556568	0.722438	
56.123300	223.148000	845.520456	499.556628	0.721355	
56.133300	223.114400	845.395262	499.556689	0.720272	
56.143300	223.080800	845.279614	499.556748	0.719188	
56.153300	223.047200	845.154426	499.556808	0.718110	
56.163300	223.013700	845.038872	499.556868	0.717100	
56.173300	222.980100	844.913691	499.556927	0.716090	
56.183400	222.946500	844.798054	499.556987	0.715080	
56.193400	222.912900	844.672880	499.557045	0.714069	
56.203400	222.879300	844.557249	499.557104	0.713058	
56.213400	222.845800	844.432170	499.557162	0.712046	
56.223400	222.812200	844.316544	499.557220	0.711034	
56.233400	222.778600	844.191383	499.557278	0.710021	
56.243400	222.745000	844.075764	499.557336	0.709009	
56.253500	222.711500	843.950698	499.557394	0.707996	
56.263500	222.677900	843.835084	499.557451	0.706983	
56.273500	222.644400	843.710025	499.557508	0.705970	
56.283500	222.610800	843.594417	499.557565	0.704956	
56.293500	222.577200	843.469276	499.557622	0.703941	
56.303500	222.543700	843.353762	499.557678	0.702927	
56.313500	222.510100	843.228628	499.557734	0.701913	
56.323600	222.476600	843.113120	499.557790	0.700897	
56.333600	222.443100	842.988081	499.557846	0.699882	
56.343600	222.409500	842.872490	499.557901	0.698866	
56.353600	222.376000	842.747458	499.557957	0.697851	
56.363600	222.342400	842.631873	499.558012	0.696834	
56.373600	222.308900	842.506847	499.558066	0.695817	
56.383600	222.275400	842.391356	499.558121	0.694801	
56.393700	222.241800	842.266248	499.558176	0.693783	
56.403700	222.208300	842.150764	499.558230	0.692766	
56.413700	222.174800	842.035282	499.558284	0.691748	
56.423700	222.141300	841.910272	499.558337	0.690730	
56.433700	222.107800	841.794796	499.558391	0.689711	
56.443700	222.074200	841.669705	499.558444	0.688692	
56.453700	222.040700	841.554234	499.558497	0.687673	
56.463800	222.007200	841.429238	499.558550	0.686653	
56.473800	221.973700	841.313773	499.558603	0.685633	
56.483800	221.940200	841.188784	499.558655	0.684613	
56.493800	221.906700	841.073325	499.558707	0.683592	
