#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
124.222000	187.653900	340.812853	366.186983	0.061760	
124.232000	187.653900	340.767480	366.186977	0.061759	
124.242000	187.653900	340.722113	366.186972	0.061758	
124.252000	187.653900	340.676753	366.186967	0.061757	
124.262000	187.653900	340.631400	366.186962	0.061757	
124.272000	187.653900	340.586568	366.186957	0.061756	
124.282000	187.653900	340.541227	366.186952	0.061755	
124.292000	187.653900	340.495893	366.186947	0.061754	
124.302000	187.653900	340.450566	366.186942	0.061753	
124.312000	187.653900	340.405245	366.186936	0.061752	
124.322000	187.653900	340.359931	366.186931	0.061751	
124.332000	187.653900	340.314623	366.186926	0.061751	
124.342000	187.653900	340.269322	366.186921	0.061750	
124.352000	187.653900	340.224028	366.186916	0.061749	
124.362000	187.653900	340.178740	366.186911	0.061748	
124.372000	187.653900	340.133458	366.186906	0.061747	
124.382000	187.653900	340.088183	366.186901	0.061746	
124.392000	187.653900	340.042915	366.186895	0.061745	
124.402000	187.653900	339.997653	366.186890	0.061744	
124.412000	187.653900	339.952913	366.186885	0.061744	
124.422000	187.653900	339.907664	366.186880	0.061743	
124.432000	187.653900	339.862422	366.186875	0.061742	
124.442000	187.653900	339.817186	366.186870	0.061741	
124.452000	187.653900	339.771958	366.186865	0.061740	
124.462000	187.653900	339.726735	366.186860	0.061739	
124.472000	187.653900	339.681519	366.186854	0.061738	
124.482000	187.653900	339.636310	366.186849	0.061737	
124.492000	187.653900	339.591108	366.186844	0.061737	
124.502000	187.653900	339.545912	366.186839	0.061736	
124.512000	187.653900	339.501236	366.186834	0.061735	
124.522000	187.653900	339.456053	366.186829	0.061734	
124.532000	187.653900	339.410876	366.186824	0.061733	
124.542000	187.653900	339.365706	366.186819	0.061732	
124.552000	187.653900	339.320543	366.186813	0.061731	
124.562000	187.653900	339.275387	366.186808	0.061730	
124.572000	187.653900	339.230236	366.186803	0.061730	
124.582000	187.653900	339.185093	366.186798	0.061729	
124.593000	187.653900	339.139956	366.186792	0.061728	
124.603000	187.653900	339.095338	366.186787	0.061727	
124.613000	187.653900	339.050215	366.186782	0.061726	
124.623000	187.653900	339.005097	366.186777	0.061725	
124.633000	187.653900	338.959987	366.186772	0.061724	
124.643000	187.653900	338.914882	366.186767	0.061723	
124.653000	187.653900	338.869785	366.186762	0.061722	
124.663000	187.653900	338.824694	366.186756	0.061722	
124.673000	187.653900	338.780122	366.186751	0.061721	
124.683000	187.653900	338.735044	366.186746	0.061720	
124.693000	187.653900	338.689973	366.186741	0.061719	
124.703000	187.653900	338.644908	366.186736	0.061718	
124.713000	187.653900	338.599850	366.186731	0.061717	
124.723000	187.653900	338.554798	366.186726	0.061716	
124.733000	187.653900	338.509753	366.186720	0.061715	
124.743000	187.653900	338.465226	366.186715	0.061714	
124.753000	187.653900	338.420194	366.186710	0.061714	
124.763000	187.653900	338.375169	366.186705	0.061713	
124.773000	187.653900	338.330150	366.186700	0.061712	
124.783000	187.653900	338.285138	366.186695	0.061711	
124.793000	187.653900	338.240132	366.186690	0.061710	
124.803000	187.653900	338.195644	366.186684	0.061709	
124.813000	187.653900	338.150652	366.186679	0.061708	
124.823000	187.653900	338.105666	366.186674	0.061707	
124.833000	187.653900	338.060686	366.186669	0.061706	
124.843000	187.653900	338.015714	366.186664	0.061705	
124.853000	187.653900	337.971258	366.186659	0.061705	
124.863000	187.653900	337.926299	366.186654	0.061704	
124.873000	187.653900	337.881345	366.186648	0.061703	
124.883000	187.653900	337.836399	366.186643	0.061702	
124.893000	187.653900	337.791459	366.186638	0.061701	
124.903000	187.653900	337.746525	366.186633	0.061700	
124.913000	187.653900	337.702109	366.186628	0.061699	
124.923000	187.653900	337.657189	366.186623	0.061698	
124.933000	187.653900	337.612275	366.186617	0.061697	
124.943000	187.653900	337.567368	366.186612	0.061696	
124.953000	187.653900	337.522467	366.186607	0.061695	
124.963000	187.653900	337.478083	366.186602	0.061695	
124.973000	187.653900	337.433195	366.186597	0.061694	
124.983000	187.653900	337.388315	366.186592	0.061693	
124.993000	187.653900	337.343440	366.186587	0.061692	
125.003000	187.653900	337.299082	366.186581	0.061691	
125.013000	187.653900	337.254221	366.186576	0.061690	
125.023000	187.653900	337.209366	366.186571	0.061689	
125.033000	187.653900	337.164518	366.186566	0.061688	
125.043000	187.653900	337.119676	366.186561	0.061687	
125.054000	187.653900	337.075351	366.186555	0.061686	
125.064000	187.653900	337.030522	366.186550	0.061685	
125.074000	187.653900	336.985701	366.186545	0.061685	
125.084000	187.653900	336.940885	366.186540	0.061684	
125.094000	187.653900	336.896586	366.186534	0.061683	
125.104000	187.653900	336.851784	366.186529	0.061682	
125.114000	187.653900	336.806988	366.186524	0.061681	
125.124000	187.653900	336.762199	366.186519	0.061680	
125.134000	187.653900	336.717925	366.186514	0.061679	
125.144000	187.653900	336.673149	366.186509	0.061678	
125.154000	187.653900	336.628380	366.186503	0.061677	
125.164000	187.653900	336.583617	366.186498	0.061676	
125.174000	187.653900	336.539369	366.186493	0.061675	
125.184000	187.653900	336.494620	366.186488	0.061674	
125.194000	187.653900	336.449877	366.186483	0.061673	
125.204000	187.653900	336.405140	366.186478	0.061673	
125.214000	187.653900	336.360918	366.186472	0.061672	
125.224000	187.653900	336.316195	366.186467	0.061671	
125.234000	187.653900	336.271478	366.186462	0.061670	
125.244000	187.653900	336.226768	366.186457	0.061669	
125.254000	187.653900	336.182572	366.186452	0.061668	
125.264000	187.653900	336.137875	366.186447	0.061667	
125.274000	187.653900	336.093184	366.186441	0.061666	
125.284000	187.653900	336.048500	366.186436	0.061665	
125.294000	187.653900	336.004330	366.186431	0.061664	
125.304000	187.653900	335.959659	366.186426	0.061663	
125.314000	187.653900	335.914995	366.186421	0.061662	
125.324000	187.653900	335.870845	366.186416	0.061661	
125.334000	187.653900	335.826193	366.186410	0.061660	
125.344000	187.653900	335.781549	366.186405	0.061659	
125.354000	187.653900	335.736911	366.186400	0.061659	
125.364000	187.653900	335.692786	366.186395	0.061658	
125.374000	187.653900	335.648161	366.186390	0.061657	
125.384000	187.653900	335.603543	366.186384	0.061656	
125.394000	187.653900	335.559438	366.186379	0.061655	
125.404000	187.653900	335.514833	366.186374	0.061654	
125.414000	187.653900	335.470234	366.186369	0.061653	
125.424000	187.653900	335.426148	366.186364	0.061652	
125.434000	187.653900	335.381563	366.186359	0.061651	
125.444000	187.653900	335.336984	366.186353	0.061650	
125.454000	187.653900	335.292411	366.186348	0.061649	
125.464000	187.653900	335.248352	366.186343	0.061648	
125.474000	187.653900	335.203792	366.186338	0.061647	
125.484000	187.653900	335.159240	366.186333	0.061646	
125.494000	187.653900	335.115200	366.186328	0.061645	
125.505000	187.653900	335.070660	366.186322	0.061644	
125.515000	187.653900	335.026127	366.186317	0.061643	
125.525000	187.653900	334.982106	366.186311	0.061642	
125.535000	187.653900	334.937586	366.186306	0.061642	
125.545000	187.653900	334.893073	366.186301	0.061641	
125.555000	187.653900	334.849072	366.186296	0.061640	
125.565000	187.653900	334.804571	366.186291	0.061639	
125.575000	187.653900	334.760078	366.186286	0.061638	
125.585000	187.653900	334.716096	366.186280	0.061637	
125.595000	187.653900	334.671616	366.186275	0.061636	
125.605000	187.653900	334.627141	366.186270	0.061635	
125.615000	187.653900	334.583179	366.186265	0.061634	
125.625000	187.653900	334.538718	366.186260	0.061633	
125.635000	187.653900	334.494769	366.186254	0.061632	
125.645000	187.653900	334.450321	366.186249	0.061631	
125.655000	187.653900	334.405880	366.186244	0.061630	
125.665000	187.653900	334.361950	366.186239	0.061629	
125.675000	187.653900	334.317522	366.186234	0.061628	
125.685000	187.653900	334.273101	366.186228	0.061627	
125.695000	187.653900	334.229190	366.186223	0.061626	
125.705000	187.653900	334.184782	366.186218	0.061625	
125.715000	187.653900	334.140380	366.186213	0.061624	
125.725000	187.653900	334.096489	366.186208	0.061623	
125.735000	187.653900	334.052100	366.186202	0.061622	
125.745000	187.653900	334.008223	366.186197	0.061621	
125.755000	187.653900	333.963847	366.186192	0.061620	
125.765000	187.653900	333.919478	366.186187	0.061619	
125.775000	187.653900	333.875620	366.186182	0.061618	
125.785000	187.653900	333.831264	366.186176	0.061618	
125.795000	187.653900	333.786914	366.186171	0.061617	
125.805000	187.653900	333.743075	366.186166	0.061616	
125.815000	187.653900	333.698739	366.186161	0.061615	
125.825000	187.653900	333.654913	366.186156	0.061614	
125.835000	187.653900	333.610590	366.186150	0.061613	
125.845000	187.653900	333.566273	366.186145	0.061612	
125.855000	187.653900	333.522467	366.186140	0.061611	
125.865000	187.653900	333.478163	366.186135	0.061610	
125.875000	187.653900	333.434370	366.186130	0.061609	
125.885000	187.653900	333.390080	366.186124	0.061608	
125.895000	187.653900	333.346299	366.186119	0.061607	
125.905000	187.653900	333.302022	366.186114	0.061606	
125.915000	187.653900	333.257751	366.186109	0.061605	
125.925000	187.653900	333.213990	366.186104	0.061604	
125.935000	187.653900	333.169733	366.186098	0.061603	
125.945000	187.653900	333.125984	366.186093	0.061602	
125.955000	187.653900	333.081740	366.186088	0.061601	
125.966000	187.653900	333.037502	366.186082	0.061600	
125.976000	187.653900	332.993774	366.186077	0.061599	
125.986000	187.653900	332.949549	366.186072	0.061598	
125.996000	187.653900	332.905833	366.186067	0.061597	
126.006000	187.653900	332.861622	366.186061	0.061596	
126.016000	187.653900	332.817919	366.186056	0.061595	
126.026000	187.653900	332.773720	366.186051	0.061594	
126.036000	187.653900	332.730031	366.186046	0.061593	
126.046000	187.653900	332.685845	366.186041	0.061592	
126.056000	187.653900	332.641666	366.186035	0.061591	
126.066000	187.653900	332.597996	366.186030	0.061590	
126.076000	187.653900	332.553830	366.186025	0.061589	
126.086000	187.653900	332.510173	366.186020	0.061588	
126.096000	187.653900	332.466021	366.186015	0.061587	
126.106000	187.653900	332.422376	366.186009	0.061586	
126.116000	187.653900	332.378237	366.186004	0.061585	
126.126000	187.653900	332.334605	366.185999	0.061584	
126.136000	187.653900	332.290479	366.185994	0.061583	
126.146000	187.653900	332.246861	366.185988	0.061582	
126.156000	187.653900	332.202747	366.185983	0.061581	
126.166000	187.653900	332.159142	366.185978	0.061580	
126.176000	187.653900	332.115042	366.185973	0.061579	
126.186000	187.653900	332.071449	366.185968	0.061578	
126.196000	187.653900	332.027362	366.185962	0.061577	
126.206000	187.653900	331.983282	366.185957	0.061576	
126.216000	187.653900	331.939709	366.185952	0.061575	
126.226000	187.653900	331.895642	366.185947	0.061574	
126.236000	187.653900	331.852082	366.185942	0.061573	
126.246000	187.653900	331.808027	366.185936	0.061572	
126.256000	187.653900	331.764480	366.185931	0.061571	
126.266000	187.653900	331.720439	366.185926	0.061570	
126.276000	187.653900	331.676905	366.185921	0.061569	
126.286000	187.653900	331.632877	366.185915	0.061568	
126.296000	187.653900	331.589356	366.185910	0.061567	
126.306000	187.653900	331.545341	366.185905	0.061566	
126.316000	187.653900	331.501833	366.185900	0.061565	
126.326000	187.653900	331.457832	366.185894	0.061564	
126.336000	187.653900	331.414336	366.185889	0.061563	
126.346000	187.653900	331.370348	366.185884	0.061562	
126.356000	187.653900	331.326866	366.185879	0.061561	
126.366000	187.653900	331.283390	366.185874	0.061560	
126.376000	187.653900	331.239421	366.185868	0.061559	
126.386000	187.653900	331.195958	366.185863	0.061558	
126.396000	187.653900	331.152002	366.185858	0.061557	
126.406000	187.653900	331.108553	366.185853	0.061556	
126.416000	187.653900	331.064610	366.185847	0.061555	
126.427000	187.653900	331.021173	366.185842	0.061554	
126.437000	187.653900	330.977243	366.185836	0.061553	
126.447000	187.653900	330.933820	366.185831	0.061552	
126.457000	187.653900	330.889903	366.185826	0.061551	
126.467000	187.653900	330.846492	366.185821	0.061550	
126.477000	187.653900	330.802589	366.185816	0.061549	
126.487000	187.653900	330.759191	366.185810	0.061548	
126.497000	187.653900	330.715800	366.185805	0.061547	
126.507000	187.653900	330.671916	366.185800	0.061546	
126.517000	187.653900	330.628537	366.185795	0.061545	
126.527000	187.653900	330.584667	366.185789	0.061544	
126.537000	187.653900	330.541301	366.185784	0.061543	
126.547000	187.653900	330.497444	366.185779	0.061542	
126.557000	187.653900	330.454091	366.185774	0.061541	
126.567000	187.653900	330.410247	366.185768	0.061540	
126.577000	187.653900	330.366907	366.185763	0.061539	
126.587000	187.653900	330.323574	366.185758	0.061538	
126.597000	187.653900	330.279750	366.185753	0.061537	
126.607000	187.653900	330.236430	366.185747	0.061535	
126.617000	187.653900	330.192618	366.185742	0.061534	
126.627000	187.653900	330.149311	366.185737	0.061533	
126.637000	187.653900	330.105513	366.185732	0.061532	
126.647000	187.653900	330.062218	366.185726	0.061531	
126.657000	187.653900	330.018931	366.185721	0.061530	
126.667000	187.653900	329.975152	366.185716	0.061529	
126.677000	187.653900	329.931877	366.185711	0.061528	
126.687000	187.653900	329.888112	366.185706	0.061527	
126.697000	187.653900	329.844850	366.185700	0.061526	
126.707000	187.653900	329.801594	366.185695	0.061525	
126.717000	187.653900	329.757848	366.185690	0.061524	
126.727000	187.653900	329.714606	366.185685	0.061523	
126.737000	187.653900	329.670873	366.185679	0.061522	
126.747000	187.653900	329.627644	366.185674	0.061521	
126.757000	187.653900	329.584421	366.185669	0.061520	
126.767000	187.653900	329.540708	366.185664	0.061519	
126.777000	187.653900	329.497498	366.185658	0.061518	
126.787000	187.653900	329.454294	366.185653	0.061517	
126.797000	187.653900	329.410601	366.185648	0.061516	
126.807000	187.653900	329.367410	366.185643	0.061515	
126.817000	187.653900	329.323730	366.185637	0.061514	
126.827000	187.653900	329.280553	366.185632	0.061513	
126.837000	187.653900	329.237382	366.185627	0.061512	
126.847000	187.653900	329.193721	366.185622	0.061510	
126.857000	187.653900	329.150563	366.185616	0.061509	
126.867000	187.653900	329.107411	366.185611	0.061508	
126.877000	187.653900	329.063770	366.185606	0.061507	
126.888000	187.653900	329.020631	366.185600	0.061506	
126.898000	187.653900	328.977004	366.185595	0.061505	
126.908000	187.653900	328.933878	366.185589	0.061504	
126.918000	187.653900	328.890759	366.185584	0.061503	
126.928000	187.653900	328.847150	366.185579	0.061502	
126.938000	187.653900	328.804044	366.185574	0.061501	
126.948000	187.653900	328.760944	366.185568	0.061500	
126.958000	187.653900	328.717356	366.185563	0.061499	
126.968000	187.653900	328.674269	366.185558	0.061498	
126.978000	187.653900	328.631189	366.185553	0.061497	
126.988000	187.653900	328.587620	366.185547	0.061496	
126.998000	187.653900	328.544553	366.185542	0.061495	
127.008000	187.653900	328.501492	366.185537	0.061494	
127.018000	187.653900	328.457942	366.185532	0.061493	
127.028000	187.653900	328.414895	366.185526	0.061491	
127.038000	187.653900	328.371853	366.185521	0.061490	
127.048000	187.653900	328.328324	366.185516	0.061489	
127.058000	187.653900	328.285295	366.185511	0.061488	
127.068000	187.653900	328.242273	366.185505	0.061487	
127.078000	187.653900	328.199258	366.185500	0.061486	
127.088000	187.653900	328.155754	366.185495	0.061485	
127.098000	187.653900	328.112752	366.185490	0.061484	
127.108000	187.653900	328.069756	366.185484	0.061483	
127.118000	187.653900	328.026272	366.185479	0.061482	
127.128000	187.653900	327.983289	366.185474	0.061481	
127.138000	187.653900	327.940312	366.185468	0.061480	
127.148000	187.653900	327.896848	366.185463	0.061479	
127.158000	187.653900	327.853885	366.185458	0.061478	
127.168000	187.653900	327.810927	366.185453	0.061476	
127.178000	187.653900	327.767977	366.185447	0.061475	
127.188000	187.653900	327.724539	366.185442	0.061474	
127.198000	187.653900	327.681601	366.185437	0.061473	
127.208000	187.653900	327.638670	366.185432	0.061472	
127.218000	187.653900	327.595252	366.185426	0.061471	
127.228000	187.653900	327.552333	366.185421	0.061470	
127.238000	187.653900	327.509422	366.185416	0.061469	
127.248000	187.653900	327.466516	366.185411	0.061468	
127.258000	187.653900	327.423124	366.185405	0.061467	
127.268000	187.653900	327.380232	366.185400	0.061466	
127.278000	187.653900	327.337346	366.185395	0.061465	
127.288000	187.653900	327.294467	366.185389	0.061464	
127.298000	187.653900	327.251101	366.185384	0.061462	
127.308000	187.653900	327.208234	366.185379	0.061461	
127.318000	187.653900	327.165374	366.185374	0.061460	
127.328000	187.653900	327.122028	366.185368	0.061459	
127.339000	187.653900	327.079181	366.185363	0.061458	
127.349000	187.653900	327.036341	366.185357	0.061457	
127.359000	187.653900	326.993507	366.185352	0.061456	
127.369000	187.653900	326.950187	366.185347	0.061455	
127.379000	187.653900	326.907366	366.185341	0.061454	
127.389000	187.653900	326.864551	366.185336	0.061453	
127.399000	187.653900	326.821743	366.185331	0.061452	
127.409000	187.653900	326.778941	366.185326	0.061450	
127.419000	187.653900	326.735654	366.185320	0.061449	
127.429000	187.653900	326.692865	366.185315	0.061448	
127.439000	187.653900	326.650083	366.185310	0.061447	
127.449000	187.653900	326.607307	366.185304	0.061446	
127.459000	187.653900	326.564047	366.185299	0.061445	
127.469000	187.653900	326.521284	366.185294	0.061444	
127.479000	187.653900	326.478527	366.185289	0.061443	
127.489000	187.653900	326.435778	366.185283	0.061442	
127.499000	187.653900	326.393034	366.185278	0.061441	
127.509000	187.653900	326.349806	366.185273	0.061439	
127.519000	187.653900	326.307076	366.185267	0.061438	
127.529000	187.653900	326.264352	366.185262	0.061437	
127.539000	187.653900	326.221634	366.185257	0.061436	
127.549000	187.653900	326.178923	366.185252	0.061435	
127.559000	187.653900	326.135728	366.185246	0.061434	
127.569000	187.653900	326.093030	366.185241	0.061433	
127.579000	187.653900	326.050338	366.185236	0.061432	
127.589000	187.653900	326.007653	366.185230	0.061431	
127.599000	187.653900	325.964975	366.185225	0.061429	
127.609000	187.653900	325.921812	366.185220	0.061428	
127.619000	187.653900	325.879146	366.185215	0.061427	
127.629000	187.653900	325.836487	366.185209	0.061426	
127.639000	187.653900	325.793835	366.185204	0.061425	
127.649000	187.653900	325.751188	366.185199	0.061424	
127.659000	187.653900	325.708549	366.185193	0.061423	
127.669000	187.653900	325.665425	366.185188	0.061422	
127.679000	187.653900	325.622799	366.185183	0.061421	
127.689000	187.653900	325.580178	366.185178	0.061419	
127.699000	187.653900	325.537564	366.185172	0.061418	
127.709000	187.653900	325.494957	366.185167	0.061417	
127.719000	187.653900	325.452356	366.185162	0.061416	
127.729000	187.653900	325.409272	366.185156	0.061415	
127.739000	187.653900	325.366684	366.185151	0.061414	
127.749000	187.653900	325.324103	366.185146	0.061413	
127.759000	187.653900	325.281528	366.185140	0.061412	
127.769000	187.653900	325.238959	366.185135	0.061410	
127.779000	187.653900	325.196397	366.185130	0.061409	
127.789000	187.653900	325.153353	366.185125	0.061408	
127.800000	187.653900	325.110804	366.185119	0.061407	
127.810000	187.653900	325.068261	366.185113	0.061406	
127.820000	187.653900	325.025725	366.185108	0.061405	
127.830000	187.653900	324.983195	366.185103	0.061404	
127.840000	187.653900	324.940672	366.185098	0.061403	
127.850000	187.653900	324.898156	366.185092	0.061401	
127.860000	187.653900	324.855645	366.185087	0.061400	
127.870000	187.653900	324.812653	366.185082	0.061399	
127.880000	187.653900	324.770156	366.185076	0.061398	
127.890000	187.653900	324.727665	366.185071	0.061397	
127.900000	187.653900	324.685181	366.185066	0.061396	
127.910000	187.653900	324.642703	366.185060	0.061395	
127.920000	187.653900	324.600232	366.185055	0.061394	
127.930000	187.653900	324.557767	366.185050	0.061392	
127.940000	187.653900	324.515308	366.185044	0.061391	
127.950000	187.653900	324.472856	366.185039	0.061390	
127.960000	187.653900	324.429923	366.185034	0.061389	
127.970000	187.653900	324.387484	366.185029	0.061388	
127.980000	187.653900	324.345052	366.185023	0.061387	
127.990000	187.653900	324.302626	366.185018	0.061386	
128.000000	187.653900	324.260206	366.185013	0.061384	
128.010000	187.653900	324.217793	366.185007	0.061383	
128.020000	187.653900	324.175386	366.185002	0.061382	
128.030000	187.653900	324.132986	366.184997	0.061381	
128.040000	187.653900	324.090593	366.184991	0.061380	
128.050000	187.653900	324.048205	366.184986	0.061379	
128.060000	187.653900	324.005825	366.184981	0.061378	
128.070000	187.653900	323.963450	366.184975	0.061376	
128.080000	187.653900	323.920596	366.184970	0.061375	
128.090000	187.653900	323.878234	366.184965	0.061374	
128.100000	187.653900	323.835880	366.184959	0.061373	
128.110000	187.653900	323.793531	366.184954	0.061372	
128.120000	187.653900	323.751189	366.184949	0.061371	
128.130000	187.653900	323.708854	366.184944	0.061369	
128.140000	187.653900	323.666525	366.184938	0.061368	
128.150000	187.653900	323.624203	366.184933	0.061367	
128.160000	187.653900	323.581887	366.184928	0.061366	
128.170000	187.653900	323.539577	366.184922	0.061365	
128.180000	187.653900	323.497274	366.184917	0.061364	
128.190000	187.653900	323.454978	366.184912	0.061363	
128.200000	187.653900	323.412688	366.184906	0.061361	
128.210000	187.653900	323.370404	366.184901	0.061360	
128.220000	187.653900	323.328127	366.184896	0.061359	
128.230000	187.653900	323.285856	366.184890	0.061358	
128.240000	187.653900	323.243592	366.184885	0.061357	
128.250000	187.653900	323.201334	366.184880	0.061356	
128.261000	187.653900	323.159083	366.184874	0.061354	
128.271000	187.653900	323.116838	366.184869	0.061353	
128.281000	187.653900	323.074600	366.184863	0.061352	
128.291000	187.653900	323.032368	366.184858	0.061351	
128.301000	187.653900	322.990143	366.184853	0.061350	
128.311000	187.653900	322.947924	366.184847	0.061349	
128.321000	187.653900	322.905711	366.184842	0.061347	
128.331000	187.653900	322.863505	366.184837	0.061346	
128.341000	187.653900	322.821306	366.184831	0.061345	
128.351000	187.653900	322.779113	366.184826	0.061344	
128.361000	187.653900	322.736926	366.184821	0.061343	
128.371000	187.653900	322.694746	366.184815	0.061342	
128.381000	187.653900	322.652573	366.184810	0.061340	
128.391000	187.653900	322.610406	366.184805	0.061339	
128.401000	187.653900	322.568245	366.184799	0.061338	
128.411000	187.653900	322.526091	366.184794	0.061337	
128.421000	187.653900	322.483943	366.184789	0.061336	
128.431000	187.653900	322.441802	366.184783	0.061334	
128.441000	187.653900	322.399667	366.184778	0.061333	
128.451000	187.653900	322.357539	366.184773	0.061332	
128.461000	187.653900	322.315417	366.184767	0.061331	
128.471000	187.653900	322.273302	366.184762	0.061330	
128.481000	187.653900	322.231193	366.184757	0.061329	
128.491000	187.653900	322.189090	366.184751	0.061327	
128.501000	187.653900	322.146994	366.184746	0.061326	
128.511000	187.653900	322.104905	366.184741	0.061325	
128.521000	187.653900	322.062822	366.184735	0.061324	
128.531000	187.653900	322.020746	366.184730	0.061323	
128.541000	187.653900	321.978676	366.184725	0.061321	
128.551000	187.653900	321.936612	366.184719	0.061320	
128.561000	187.653900	321.894555	366.184714	0.061319	
128.571000	187.653900	321.852504	366.184709	0.061318	
128.581000	187.653900	321.810460	366.184703	0.061317	
128.591000	187.653900	321.768423	366.184698	0.061315	
128.601000	187.653900	321.726391	366.184693	0.061314	
128.611000	187.653900	321.684367	366.184687	0.061313	
128.621000	187.653900	321.642348	366.184682	0.061312	
128.631000	187.653900	321.600820	366.184677	0.061311	
128.641000	187.653900	321.558814	366.184671	0.061310	
128.651000	187.653900	321.516815	366.184666	0.061308	
128.661000	187.653900	321.474823	366.184661	0.061307	
128.671000	187.653900	321.432837	366.184655	0.061306	
128.681000	187.653900	321.390858	366.184650	0.061305	
128.691000	187.653900	321.348885	366.184645	0.061304	
128.701000	187.653900	321.306918	366.184639	0.061302	
128.711000	187.653900	321.264958	366.184634	0.061301	
128.722000	187.653900	321.223004	366.184628	0.061300	
128.732000	187.653900	321.181057	366.184623	0.061299	
128.742000	187.653900	321.139117	366.184617	0.061298	
128.752000	187.653900	321.097665	366.184612	0.061296	
128.762000	187.653900	321.055737	366.184607	0.061295	
128.772000	187.653900	321.013816	366.184601	0.061294	
128.782000	187.653900	320.971901	366.184596	0.061293	
128.792000	187.653900	320.929993	366.184591	0.061291	
128.802000	187.653900	320.888091	366.184585	0.061290	
128.812000	187.653900	320.846196	366.184580	0.061289	
128.822000	187.653900	320.804307	366.184575	0.061288	
128.832000	187.653900	320.762424	366.184569	0.061287	
128.842000	187.653900	320.721030	366.184564	0.061285	
128.852000	187.653900	320.679160	366.184558	0.061284	
128.862000	187.653900	320.637297	366.184553	0.061283	
128.872000	187.653900	320.595441	366.184548	0.061282	
128.882000	187.653900	320.553591	366.184542	0.061281	
128.892000	187.653900	320.511747	366.184537	0.061279	
128.902000	187.653900	320.469910	366.184532	0.061278	
128.912000	187.653900	320.428560	366.184526	0.061277	
128.922000	187.653900	320.386736	366.184521	0.061276	
128.932000	187.653900	320.344918	366.184516	0.061274	
128.942000	187.653900	320.303107	366.184510	0.061273	
128.952000	187.653900	320.261302	366.184505	0.061272	
128.962000	187.653900	320.219504	366.184500	0.061271	
128.972000	187.653900	320.177712	366.184494	0.061270	
128.982000	187.653900	320.136407	366.184489	0.061268	
128.992000	187.653900	320.094628	366.184483	0.061267	
129.002000	187.653900	320.052855	366.184478	0.061266	
129.012000	187.653900	320.011089	366.184473	0.061265	
129.022000	187.653900	319.969330	366.184467	0.061263	
129.032000	187.653900	319.927577	366.184462	0.061262	
129.042000	187.653900	319.886310	366.184457	0.061261	
129.052000	187.653900	319.844570	366.184451	0.061260	
129.062000	187.653900	319.802836	366.184446	0.061258	
129.072000	187.653900	319.761109	366.184441	0.061257	
129.082000	187.653900	319.719388	366.184435	0.061256	
129.092000	187.653900	319.677674	366.184430	0.061255	
129.102000	187.653900	319.636446	366.184425	0.061254	
129.112000	187.653900	319.594744	366.184419	0.061252	
129.122000	187.653900	319.553050	366.184414	0.061251	
129.132000	187.653900	319.511361	366.184408	0.061250	
129.142000	187.653900	319.469679	366.184403	0.061249	
129.152000	187.653900	319.428483	366.184398	0.061247	
129.162000	187.653900	319.386814	366.184392	0.061246	
129.172000	187.653900	319.345151	366.184387	0.061245	
129.183000	187.653900	319.303495	366.184381	0.061244	
129.193000	187.653900	319.262324	366.184376	0.061242	
129.203000	187.653900	319.220681	366.184370	0.061241	
129.213000	187.653900	319.179045	366.184365	0.061240	
129.223000	187.653900	319.137414	366.184360	0.061239	
129.233000	187.653900	319.095791	366.184354	0.061237	
129.243000	187.653900	319.054652	366.184349	0.061236	
129.253000	187.653900	319.013041	366.184343	0.061235	
129.263000	187.653900	318.971437	366.184338	0.061234	
129.273000	187.653900	318.929839	366.184333	0.061232	
129.283000	187.653900	318.888725	366.184327	0.061231	
129.293000	187.653900	318.847140	366.184322	0.061230	
129.303000	187.653900	318.805562	366.184317	0.061229	
129.313000	187.653900	318.763990	366.184311	0.061227	
129.323000	187.653900	318.722902	366.184306	0.061226	
129.333000	187.653900	318.681343	366.184300	0.061225	
129.343000	187.653900	318.639790	366.184295	0.061224	
129.353000	187.653900	318.598244	366.184290	0.061222	
129.363000	187.653900	318.557182	366.184284	0.061221	
129.373000	187.653900	318.515649	366.184279	0.061220	
129.383000	187.653900	318.474122	366.184274	0.061219	
129.393000	187.653900	318.432602	366.184268	0.061217	
129.403000	187.653900	318.391565	366.184263	0.061216	
129.413000	187.653900	318.350058	366.184257	0.061215	
129.423000	187.653900	318.308557	366.184252	0.061214	
129.433000	187.653900	318.267062	366.184247	0.061212	
129.443000	187.653900	318.226051	366.184241	0.061211	
129.453000	187.653900	318.184570	366.184236	0.061210	
129.463000	187.653900	318.143095	366.184231	0.061208	
129.473000	187.653900	318.102103	366.184225	0.061207	
129.483000	187.653900	318.060641	366.184220	0.061206	
129.493000	187.653900	318.019185	366.184214	0.061205	
129.503000	187.653900	317.977736	366.184209	0.061203	
129.513000	187.653900	317.936769	366.184204	0.061202	
129.523000	187.653900	317.895333	366.184198	0.061201	
129.533000	187.653900	317.853903	366.184193	0.061200	
129.543000	187.653900	317.812956	366.184188	0.061198	
129.553000	187.653900	317.771539	366.184182	0.061197	
129.563000	187.653900	317.730129	366.184177	0.061196	
129.573000	187.653900	317.689201	366.184171	0.061194	
