#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
138.032000	187.653900	285.621344	756.749098	0.052558	
138.042000	187.653900	285.586593	756.746162	0.052556	
138.052000	187.653900	285.551848	756.743227	0.052555	
138.062000	187.653900	285.517109	756.740292	0.052553	
138.072000	187.653900	285.482377	756.737357	0.052551	
138.082000	187.653900	285.448063	756.734421	0.052549	
138.092000	187.653900	285.413343	756.731486	0.052547	
138.102000	187.653900	285.378629	756.728551	0.052545	
138.112000	187.653900	285.343920	756.725616	0.052543	
138.122000	187.653900	285.309218	756.722681	0.052541	
138.132000	187.653900	285.274522	756.719746	0.052539	
138.142000	187.653900	285.239832	756.716811	0.052537	
138.152000	187.653900	285.205148	756.713876	0.052535	
138.162000	187.653900	285.170471	756.710941	0.052533	
138.172000	187.653900	285.135799	756.708006	0.052531	
138.182000	187.653900	285.101134	756.705072	0.052529	
138.192000	187.653900	285.066887	756.702137	0.052527	
138.202000	187.653900	285.032233	756.699202	0.052526	
138.212000	187.653900	284.997586	756.696268	0.052524	
138.222000	187.653900	284.962945	756.693333	0.052522	
138.232000	187.653900	284.928310	756.690398	0.052520	
138.242000	187.653900	284.893681	756.687464	0.052518	
138.252000	187.653900	284.859059	756.684529	0.052516	
138.262000	187.653900	284.824442	756.681595	0.052514	
138.272000	187.653900	284.790243	756.678661	0.052512	
138.282000	187.653900	284.755639	756.675726	0.052510	
138.292000	187.653900	284.721041	756.672792	0.052508	
138.302000	187.653900	284.686448	756.669858	0.052506	
138.312000	187.653900	284.651862	756.666924	0.052504	
138.322000	187.653900	284.617282	756.663989	0.052502	
138.332000	187.653900	284.583120	756.661055	0.052500	
138.342000	187.653900	284.548552	756.658121	0.052498	
138.353000	187.653900	284.513990	756.654894	0.052496	
138.363000	187.653900	284.479435	756.651960	0.052494	
138.373000	187.653900	284.444885	756.649026	0.052492	
138.383000	187.653900	284.410342	756.646092	0.052490	
138.393000	187.653900	284.376215	756.643158	0.052488	
138.403000	187.653900	284.341684	756.640224	0.052486	
138.413000	187.653900	284.307159	756.637291	0.052484	
138.423000	187.653900	284.272640	756.634357	0.052483	
138.433000	187.653900	284.238127	756.631423	0.052481	
138.443000	187.653900	284.204031	756.628490	0.052479	
138.453000	187.653900	284.169530	756.625556	0.052477	
138.463000	187.653900	284.135036	756.622623	0.052475	
138.473000	187.653900	284.100547	756.619689	0.052473	
138.483000	187.653900	284.066475	756.616756	0.052471	
138.493000	187.653900	284.031999	756.613822	0.052469	
138.503000	187.653900	283.997529	756.610889	0.052467	
138.513000	187.653900	283.963065	756.607956	0.052465	
138.523000	187.653900	283.929017	756.605022	0.052463	
138.533000	187.653900	283.894565	756.602089	0.052461	
138.543000	187.653900	283.860119	756.599156	0.052459	
138.553000	187.653900	283.825679	756.596223	0.052457	
138.563000	187.653900	283.791655	756.593290	0.052455	
138.573000	187.653900	283.757228	756.590357	0.052453	
138.583000	187.653900	283.722806	756.587424	0.052451	
138.593000	187.653900	283.688391	756.584491	0.052449	
138.603000	187.653900	283.654391	756.581558	0.052447	
138.613000	187.653900	283.619988	756.578625	0.052445	
138.623000	187.653900	283.585591	756.575692	0.052443	
138.633000	187.653900	283.551200	756.572759	0.052441	
138.643000	187.653900	283.517225	756.569827	0.052439	
138.653000	187.653900	283.482846	756.566894	0.052437	
138.663000	187.653900	283.448473	756.563961	0.052435	
138.673000	187.653900	283.414516	756.561029	0.052433	
138.683000	187.653900	283.380155	756.558096	0.052431	
138.693000	187.653900	283.345801	756.555164	0.052429	
138.703000	187.653900	283.311861	756.552231	0.052427	
138.713000	187.653900	283.277519	756.549299	0.052425	
138.723000	187.653900	283.243183	756.546366	0.052423	
138.733000	187.653900	283.209262	756.543434	0.052421	
138.743000	187.653900	283.174938	756.540502	0.052419	
138.753000	187.653900	283.140620	756.537569	0.052417	
138.763000	187.653900	283.106717	756.534637	0.052415	
138.773000	187.653900	283.072411	756.531705	0.052413	
138.783000	187.653900	283.038111	756.528773	0.052411	
138.793000	187.653900	283.004226	756.525841	0.052409	
138.803000	187.653900	282.969939	756.522909	0.052407	
138.814000	187.653900	282.935657	756.519684	0.052405	
138.824000	187.653900	282.901790	756.516752	0.052403	
138.834000	187.653900	282.867521	756.513820	0.052401	
138.844000	187.653900	282.833666	756.510888	0.052399	
138.854000	187.653900	282.799409	756.507956	0.052397	
138.864000	187.653900	282.765158	756.505024	0.052395	
138.874000	187.653900	282.731321	756.502093	0.052393	
138.884000	187.653900	282.697083	756.499161	0.052391	
138.894000	187.653900	282.662850	756.496229	0.052389	
138.904000	187.653900	282.629031	756.493298	0.052387	
138.914000	187.653900	282.594811	756.490366	0.052385	
138.924000	187.653900	282.561004	756.487435	0.052383	
138.934000	187.653900	282.526795	756.484503	0.052381	
138.944000	187.653900	282.493000	756.481572	0.052379	
138.954000	187.653900	282.458804	756.478641	0.052377	
138.964000	187.653900	282.424614	756.475709	0.052375	
138.974000	187.653900	282.390837	756.472778	0.052373	
138.984000	187.653900	282.356660	756.469847	0.052371	
138.994000	187.653900	282.322895	756.466916	0.052369	
139.004000	187.653900	282.288729	756.463985	0.052367	
139.014000	187.653900	282.254976	756.461053	0.052365	
139.024000	187.653900	282.220823	756.458122	0.052362	
139.034000	187.653900	282.186675	756.455191	0.052360	
139.044000	187.653900	282.152941	756.452260	0.052358	
139.054000	187.653900	282.118805	756.449329	0.052356	
139.064000	187.653900	282.085083	756.446399	0.052354	
139.074000	187.653900	282.050960	756.443468	0.052352	
139.084000	187.653900	282.017249	756.440537	0.052350	
139.094000	187.653900	281.983138	756.437606	0.052348	
139.104000	187.653900	281.949439	756.434676	0.052346	
139.114000	187.653900	281.915341	756.431745	0.052344	
139.124000	187.653900	281.881654	756.428814	0.052342	
139.134000	187.653900	281.847567	756.425884	0.052340	
139.144000	187.653900	281.813893	756.422953	0.052338	
139.154000	187.653900	281.779818	756.420023	0.052336	
139.164000	187.653900	281.746156	756.417092	0.052334	
139.174000	187.653900	281.712093	756.414162	0.052332	
139.184000	187.653900	281.678443	756.411232	0.052330	
139.194000	187.653900	281.644393	756.408301	0.052328	
139.204000	187.653900	281.610754	756.405371	0.052326	
139.214000	187.653900	281.576716	756.402441	0.052324	
139.224000	187.653900	281.543090	756.399511	0.052322	
139.234000	187.653900	281.509064	756.396581	0.052319	
139.244000	187.653900	281.475449	756.393650	0.052317	
139.254000	187.653900	281.441436	756.390720	0.052315	
139.265000	187.653900	281.407833	756.387497	0.052313	
139.275000	187.653900	281.374237	756.384568	0.052311	
139.285000	187.653900	281.340241	756.381638	0.052309	
139.295000	187.653900	281.306657	756.378708	0.052307	
139.305000	187.653900	281.272674	756.375778	0.052305	
139.315000	187.653900	281.239101	756.372848	0.052303	
139.325000	187.653900	281.205130	756.369919	0.052301	
139.335000	187.653900	281.171569	756.366989	0.052299	
139.345000	187.653900	281.138015	756.364059	0.052297	
139.355000	187.653900	281.104062	756.361130	0.052295	
139.365000	187.653900	281.070520	756.358200	0.052293	
139.375000	187.653900	281.036579	756.355271	0.052291	
139.385000	187.653900	281.003049	756.352341	0.052288	
139.395000	187.653900	280.969524	756.349412	0.052286	
139.405000	187.653900	280.935602	756.346482	0.052284	
139.415000	187.653900	280.902089	756.343553	0.052282	
139.425000	187.653900	280.868179	756.340624	0.052280	
139.435000	187.653900	280.834678	756.337695	0.052278	
139.445000	187.653900	280.801184	756.334765	0.052276	
139.455000	187.653900	280.767292	756.331836	0.052274	
139.465000	187.653900	280.733809	756.328907	0.052272	
139.475000	187.653900	280.700333	756.325978	0.052270	
139.485000	187.653900	280.666459	756.323049	0.052268	
139.495000	187.653900	280.632995	756.320120	0.052266	
139.505000	187.653900	280.599536	756.317191	0.052263	
139.515000	187.653900	280.565681	756.314262	0.052261	
139.525000	187.653900	280.532234	756.311333	0.052259	
139.535000	187.653900	280.498794	756.308405	0.052257	
139.545000	187.653900	280.464956	756.305476	0.052255	
139.555000	187.653900	280.431528	756.302547	0.052253	
139.565000	187.653900	280.398105	756.299619	0.052251	
139.575000	187.653900	280.364286	756.296690	0.052249	
139.585000	187.653900	280.330876	756.293761	0.052247	
139.595000	187.653900	280.297471	756.290833	0.052245	
139.605000	187.653900	280.263670	756.287904	0.052242	
139.615000	187.653900	280.230278	756.284976	0.052240	
139.625000	187.653900	280.196891	756.282048	0.052238	
139.635000	187.653900	280.163109	756.279119	0.052236	
139.645000	187.653900	280.129734	756.276191	0.052234	
139.655000	187.653900	280.096366	756.273263	0.052232	
139.665000	187.653900	280.063003	756.270335	0.052230	
139.675000	187.653900	280.029245	756.267406	0.052228	
139.685000	187.653900	279.995894	756.264478	0.052226	
139.695000	187.653900	279.962550	756.261550	0.052224	
139.705000	187.653900	279.928810	756.258622	0.052221	
139.715000	187.653900	279.895477	756.255694	0.052219	
139.726000	187.653900	279.862151	756.252473	0.052217	
139.736000	187.653900	279.828830	756.249546	0.052215	
139.746000	187.653900	279.795114	756.246618	0.052213	
139.756000	187.653900	279.761806	756.243690	0.052211	
139.766000	187.653900	279.728503	756.240762	0.052209	
139.776000	187.653900	279.695207	756.237834	0.052207	
139.786000	187.653900	279.661916	756.234907	0.052204	
139.796000	187.653900	279.628230	756.231979	0.052202	
139.806000	187.653900	279.594952	756.229052	0.052200	
139.816000	187.653900	279.561679	756.226124	0.052198	
139.826000	187.653900	279.528413	756.223197	0.052196	
139.836000	187.653900	279.494751	756.220269	0.052194	
139.846000	187.653900	279.461497	756.217342	0.052192	
139.856000	187.653900	279.428248	756.214414	0.052190	
139.866000	187.653900	279.395006	756.211487	0.052187	
139.876000	187.653900	279.361769	756.208560	0.052185	
139.886000	187.653900	279.328138	756.205633	0.052183	
139.896000	187.653900	279.294914	756.202705	0.052181	
139.906000	187.653900	279.261695	756.199778	0.052179	
139.916000	187.653900	279.228482	756.196851	0.052177	
139.926000	187.653900	279.195276	756.193924	0.052175	
139.936000	187.653900	279.162075	756.190997	0.052173	
139.946000	187.653900	279.128480	756.188070	0.052170	
139.956000	187.653900	279.095292	756.185143	0.052168	
139.966000	187.653900	279.062109	756.182216	0.052166	
139.976000	187.653900	279.028932	756.179289	0.052164	
139.986000	187.653900	278.995762	756.176363	0.052162	
139.996000	187.653900	278.962597	756.173436	0.052160	
140.006000	187.653900	278.929438	756.170509	0.052157	
140.016000	187.653900	278.895886	756.167583	0.052155	
140.026000	187.653900	278.862739	756.164656	0.052153	
140.036000	187.653900	278.829599	756.161729	0.052151	
140.046000	187.653900	278.796464	756.158803	0.052149	
140.056000	187.653900	278.763335	756.155876	0.052147	
140.066000	187.653900	278.730212	756.152950	0.052145	
140.076000	187.653900	278.697095	756.150024	0.052142	
140.086000	187.653900	278.663985	756.147097	0.052140	
140.096000	187.653900	278.630880	756.144171	0.052138	
140.106000	187.653900	278.597781	756.141245	0.052136	
140.116000	187.653900	278.564289	756.138319	0.052134	
140.126000	187.653900	278.531202	756.135392	0.052132	
140.136000	187.653900	278.498121	756.132466	0.052129	
140.146000	187.653900	278.465047	756.129540	0.052127	
140.156000	187.653900	278.431978	756.126614	0.052125	
140.166000	187.653900	278.398915	756.123688	0.052123	
140.176000	187.653900	278.365858	756.120762	0.052121	
140.187000	187.653900	278.332807	756.117544	0.052119	
140.197000	187.653900	278.299762	756.114618	0.052116	
140.207000	187.653900	278.266723	756.111692	0.052114	
140.217000	187.653900	278.233690	756.108766	0.052112	
140.227000	187.653900	278.200663	756.105841	0.052110	
140.237000	187.653900	278.167642	756.102915	0.052108	
140.247000	187.653900	278.134627	756.099989	0.052106	
140.257000	187.653900	278.101617	756.097064	0.052103	
140.267000	187.653900	278.068614	756.094138	0.052101	
140.277000	187.653900	278.035617	756.091213	0.052099	
140.287000	187.653900	278.002626	756.088287	0.052097	
140.297000	187.653900	277.969641	756.085362	0.052095	
140.307000	187.653900	277.936662	756.082437	0.052093	
140.317000	187.653900	277.903688	756.079511	0.052090	
140.327000	187.653900	277.870721	756.076586	0.052088	
140.337000	187.653900	277.837760	756.073661	0.052086	
140.347000	187.653900	277.804805	756.070736	0.052084	
140.357000	187.653900	277.771855	756.067811	0.052082	
140.367000	187.653900	277.738912	756.064886	0.052079	
140.377000	187.653900	277.705975	756.061960	0.052077	
140.387000	187.653900	277.673043	756.059036	0.052075	
140.397000	187.653900	277.640118	756.056111	0.052073	
140.407000	187.653900	277.607198	756.053186	0.052071	
140.417000	187.653900	277.574285	756.050261	0.052068	
140.427000	187.653900	277.541378	756.047336	0.052066	
140.437000	187.653900	277.508476	756.044411	0.052064	
140.447000	187.653900	277.475581	756.041486	0.052062	
140.457000	187.653900	277.442691	756.038562	0.052060	
140.467000	187.653900	277.409808	756.035637	0.052057	
140.477000	187.653900	277.376930	756.032713	0.052055	
140.487000	187.653900	277.344059	756.029788	0.052053	
140.497000	187.653900	277.311589	756.026864	0.052051	
140.507000	187.653900	277.278729	756.023939	0.052049	
140.517000	187.653900	277.245876	756.021015	0.052046	
140.527000	187.653900	277.213028	756.018090	0.052044	
140.537000	187.653900	277.180186	756.015166	0.052042	
140.547000	187.653900	277.147351	756.012242	0.052040	
140.557000	187.653900	277.114521	756.009317	0.052038	
140.567000	187.653900	277.081697	756.006393	0.052035	
140.577000	187.653900	277.048879	756.003469	0.052033	
140.587000	187.653900	277.016068	756.000545	0.052031	
140.597000	187.653900	276.983657	755.997621	0.052029	
140.607000	187.653900	276.950857	755.994697	0.052026	
140.617000	187.653900	276.918063	755.991773	0.052024	
140.627000	187.653900	276.885275	755.988849	0.052022	
140.637000	187.653900	276.852493	755.985925	0.052020	
140.648000	187.653900	276.819717	755.982709	0.052018	
140.658000	187.653900	276.786947	755.979785	0.052015	
140.668000	187.653900	276.754578	755.976861	0.052013	
140.678000	187.653900	276.721820	755.973938	0.052011	
140.688000	187.653900	276.689068	755.971014	0.052009	
140.698000	187.653900	276.656322	755.968090	0.052006	
140.708000	187.653900	276.623581	755.965167	0.052004	
140.718000	187.653900	276.591242	755.962243	0.052002	
140.728000	187.653900	276.558513	755.959320	0.052000	
140.738000	187.653900	276.525791	755.956396	0.051998	
140.748000	187.653900	276.493075	755.953473	0.051995	
140.758000	187.653900	276.460364	755.950550	0.051993	
140.768000	187.653900	276.428054	755.947626	0.051991	
140.778000	187.653900	276.395356	755.944703	0.051989	
140.788000	187.653900	276.362663	755.941780	0.051986	
140.798000	187.653900	276.329977	755.938857	0.051984	
140.808000	187.653900	276.297296	755.935934	0.051982	
140.818000	187.653900	276.265016	755.933011	0.051980	
140.828000	187.653900	276.232347	755.930088	0.051977	
140.838000	187.653900	276.199684	755.927165	0.051975	
140.848000	187.653900	276.167028	755.924242	0.051973	
140.858000	187.653900	276.134771	755.921319	0.051971	
140.868000	187.653900	276.102126	755.918396	0.051968	
140.878000	187.653900	276.069487	755.915473	0.051966	
140.888000	187.653900	276.036854	755.912550	0.051964	
140.898000	187.653900	276.004621	755.909628	0.051962	
140.908000	187.653900	275.972000	755.906705	0.051959	
140.918000	187.653900	275.939385	755.903782	0.051957	
140.928000	187.653900	275.906776	755.900860	0.051955	
140.938000	187.653900	275.874566	755.897937	0.051953	
140.948000	187.653900	275.841969	755.895015	0.051950	
140.958000	187.653900	275.809378	755.892092	0.051948	
140.968000	187.653900	275.777186	755.889170	0.051946	
140.978000	187.653900	275.744606	755.886248	0.051944	
140.988000	187.653900	275.712033	755.883325	0.051941	
140.998000	187.653900	275.679859	755.880403	0.051939	
141.008000	187.653900	275.647297	755.877481	0.051937	
141.018000	187.653900	275.614742	755.874559	0.051934	
141.028000	187.653900	275.582193	755.871636	0.051932	
141.038000	187.653900	275.550042	755.868714	0.051930	
141.048000	187.653900	275.517504	755.865792	0.051928	
141.058000	187.653900	275.485365	755.862870	0.051925	
141.068000	187.653900	275.452839	755.859948	0.051923	
141.078000	187.653900	275.420320	755.857026	0.051921	
141.088000	187.653900	275.388198	755.854105	0.051919	
141.099000	187.653900	275.355691	755.850891	0.051916	
141.109000	187.653900	275.323189	755.847969	0.051914	
141.119000	187.653900	275.291085	755.845047	0.051912	
141.129000	187.653900	275.258595	755.842125	0.051909	
141.139000	187.653900	275.226111	755.839204	0.051907	
141.149000	187.653900	275.194025	755.836282	0.051905	
141.159000	187.653900	275.161553	755.833361	0.051903	
141.169000	187.653900	275.129478	755.830439	0.051900	
141.179000	187.653900	275.097019	755.827518	0.051898	
141.189000	187.653900	275.064565	755.824596	0.051896	
141.199000	187.653900	275.032508	755.821675	0.051893	
141.209000	187.653900	275.000066	755.818754	0.051891	
141.219000	187.653900	274.968020	755.815832	0.051889	
141.229000	187.653900	274.935590	755.812911	0.051887	
141.239000	187.653900	274.903166	755.809990	0.051884	
141.249000	187.653900	274.871138	755.807069	0.051882	
141.259000	187.653900	274.838726	755.804148	0.051880	
141.269000	187.653900	274.806710	755.801227	0.051877	
141.279000	187.653900	274.774310	755.798306	0.051875	
141.289000	187.653900	274.742306	755.795385	0.051873	
141.299000	187.653900	274.709917	755.792464	0.051870	
141.309000	187.653900	274.677925	755.789543	0.051868	
141.319000	187.653900	274.645549	755.786622	0.051866	
141.329000	187.653900	274.613178	755.783701	0.051864	
141.339000	187.653900	274.581203	755.780780	0.051861	
141.349000	187.653900	274.548845	755.777860	0.051859	
141.359000	187.653900	274.516882	755.774939	0.051857	
141.369000	187.653900	274.484535	755.772019	0.051854	
141.379000	187.653900	274.452584	755.769098	0.051852	
141.389000	187.653900	274.420249	755.766177	0.051850	
141.399000	187.653900	274.388310	755.763257	0.051847	
141.409000	187.653900	274.355987	755.760337	0.051845	
141.419000	187.653900	274.324059	755.757416	0.051843	
141.429000	187.653900	274.291748	755.754496	0.051840	
141.439000	187.653900	274.259832	755.751576	0.051838	
141.449000	187.653900	274.227533	755.748655	0.051836	
141.459000	187.653900	274.195629	755.745735	0.051833	
141.469000	187.653900	274.163342	755.742815	0.051831	
141.479000	187.653900	274.131449	755.739895	0.051829	
141.489000	187.653900	274.099563	755.736975	0.051827	
141.499000	187.653900	274.067293	755.734055	0.051824	
141.509000	187.653900	274.035418	755.731135	0.051822	
141.519000	187.653900	274.003161	755.728215	0.051820	
141.529000	187.653900	273.971298	755.725295	0.051817	
141.539000	187.653900	273.939052	755.722375	0.051815	
141.549000	187.653900	273.907201	755.719455	0.051813	
141.560000	187.653900	273.874967	755.716244	0.051810	
141.570000	187.653900	273.843128	755.713324	0.051808	
141.580000	187.653900	273.811294	755.710404	0.051806	
141.590000	187.653900	273.779078	755.707485	0.051803	
141.600000	187.653900	273.747256	755.704565	0.051801	
141.610000	187.653900	273.715052	755.701646	0.051798	
141.620000	187.653900	273.683242	755.698726	0.051796	
141.630000	187.653900	273.651438	755.695807	0.051794	
141.640000	187.653900	273.619252	755.692887	0.051791	
141.650000	187.653900	273.587459	755.689968	0.051789	
141.660000	187.653900	273.555285	755.687049	0.051787	
141.670000	187.653900	273.523504	755.684129	0.051784	
141.680000	187.653900	273.491729	755.681210	0.051782	
141.690000	187.653900	273.459573	755.678291	0.051780	
141.700000	187.653900	273.427809	755.675372	0.051777	
141.710000	187.653900	273.396052	755.672453	0.051775	
141.720000	187.653900	273.363913	755.669534	0.051773	
141.730000	187.653900	273.332168	755.666615	0.051770	
141.740000	187.653900	273.300428	755.663696	0.051768	
141.750000	187.653900	273.268307	755.660777	0.051766	
141.760000	187.653900	273.236579	755.657858	0.051763	
141.770000	187.653900	273.204857	755.654939	0.051761	
141.780000	187.653900	273.172754	755.652020	0.051759	
141.790000	187.653900	273.141044	755.649102	0.051756	
141.800000	187.653900	273.109339	755.646183	0.051754	
141.810000	187.653900	273.077254	755.643264	0.051751	
141.820000	187.653900	273.045561	755.640346	0.051749	
141.830000	187.653900	273.013875	755.637427	0.051747	
141.840000	187.653900	272.981807	755.634509	0.051744	
141.850000	187.653900	272.950132	755.631590	0.051742	
141.860000	187.653900	272.918463	755.628672	0.051740	
141.870000	187.653900	272.886799	755.625754	0.051737	
141.880000	187.653900	272.854756	755.622835	0.051735	
141.890000	187.653900	272.823104	755.619917	0.051733	
141.900000	187.653900	272.791458	755.616999	0.051730	
141.910000	187.653900	272.759818	755.614081	0.051728	
141.920000	187.653900	272.727798	755.611163	0.051725	
141.930000	187.653900	272.696170	755.608244	0.051723	
141.940000	187.653900	272.664548	755.605326	0.051721	
141.950000	187.653900	272.632931	755.602408	0.051718	
141.960000	187.653900	272.600935	755.599490	0.051716	
141.970000	187.653900	272.569330	755.596573	0.051713	
141.980000	187.653900	272.537731	755.593655	0.051711	
141.990000	187.653900	272.506138	755.590737	0.051709	
142.000000	187.653900	272.474166	755.587819	0.051706	
142.010000	187.653900	272.442584	755.584901	0.051704	
142.021000	187.653900	272.411009	755.581692	0.051702	
142.031000	187.653900	272.379439	755.578774	0.051699	
142.041000	187.653900	272.347875	755.575857	0.051697	
142.051000	187.653900	272.315933	755.572939	0.051694	
142.061000	187.653900	272.284381	755.570022	0.051692	
142.071000	187.653900	272.252834	755.567104	0.051690	
142.081000	187.653900	272.221294	755.564187	0.051687	
142.091000	187.653900	272.189760	755.561269	0.051685	
142.101000	187.653900	272.158231	755.558352	0.051682	
142.111000	187.653900	272.126324	755.555435	0.051680	
142.121000	187.653900	272.094807	755.552518	0.051678	
142.131000	187.653900	272.063296	755.549600	0.051675	
142.141000	187.653900	272.031791	755.546683	0.051673	
142.151000	187.653900	272.000291	755.543766	0.051670	
142.161000	187.653900	271.968798	755.540849	0.051668	
142.171000	187.653900	271.937310	755.537932	0.051666	
142.181000	187.653900	271.905444	755.535015	0.051663	
142.191000	187.653900	271.873969	755.532098	0.051661	
142.201000	187.653900	271.842499	755.529181	0.051658	
142.211000	187.653900	271.811034	755.526265	0.051656	
142.221000	187.653900	271.779576	755.523348	0.051653	
142.231000	187.653900	271.748124	755.520431	0.051651	
142.241000	187.653900	271.716677	755.517514	0.051649	
142.251000	187.653900	271.685236	755.514598	0.051646	
142.261000	187.653900	271.653801	755.511681	0.051644	
142.271000	187.653900	271.621989	755.508765	0.051641	
142.281000	187.653900	271.590566	755.505848	0.051639	
142.291000	187.653900	271.559148	755.502932	0.051637	
142.301000	187.653900	271.527737	755.500015	0.051634	
142.311000	187.653900	271.496331	755.497099	0.051632	
142.321000	187.653900	271.464931	755.494182	0.051629	
142.331000	187.653900	271.433537	755.491266	0.051627	
142.341000	187.653900	271.402149	755.488350	0.051624	
142.351000	187.653900	271.370767	755.485434	0.051622	
142.361000	187.653900	271.339390	755.482518	0.051620	
142.371000	187.653900	271.308020	755.479601	0.051617	
142.381000	187.653900	271.276655	755.476685	0.051615	
142.391000	187.653900	271.245296	755.473769	0.051612	
142.401000	187.653900	271.213943	755.470853	0.051610	
142.411000	187.653900	271.182596	755.467937	0.051607	
142.421000	187.653900	271.151255	755.465022	0.051605	
142.431000	187.653900	271.119919	755.462106	0.051603	
142.441000	187.653900	271.088590	755.459190	0.051600	
142.451000	187.653900	271.057266	755.456274	0.051598	
142.461000	187.653900	271.025948	755.453359	0.051595	
142.471000	187.653900	270.994636	755.450443	0.051593	
142.482000	187.653900	270.963330	755.447236	0.051590	
142.492000	187.653900	270.932029	755.444320	0.051588	
142.502000	187.653900	270.900735	755.441405	0.051585	
142.512000	187.653900	270.869446	755.438489	0.051583	
142.522000	187.653900	270.838163	755.435574	0.051580	
142.532000	187.653900	270.806886	755.432658	0.051578	
142.542000	187.653900	270.775615	755.429743	0.051576	
142.552000	187.653900	270.744350	755.426828	0.051573	
142.562000	187.653900	270.713090	755.423913	0.051571	
142.572000	187.653900	270.681837	755.420997	0.051568	
142.582000	187.653900	270.650589	755.418082	0.051566	
142.592000	187.653900	270.619347	755.415167	0.051563	
142.602000	187.653900	270.588492	755.412252	0.051561	
142.612000	187.653900	270.557261	755.409337	0.051558	
142.622000	187.653900	270.526037	755.406422	0.051556	
142.632000	187.653900	270.494818	755.403507	0.051553	
142.642000	187.653900	270.463606	755.400592	0.051551	
142.652000	187.653900	270.432399	755.397677	0.051548	
142.662000	187.653900	270.401198	755.394763	0.051546	
142.672000	187.653900	270.370002	755.391848	0.051544	
142.682000	187.653900	270.338813	755.388933	0.051541	
142.692000	187.653900	270.307630	755.386018	0.051539	
142.702000	187.653900	270.276832	755.383104	0.051536	
142.712000	187.653900	270.245660	755.380189	0.051534	
142.722000	187.653900	270.214494	755.377275	0.051531	
142.732000	187.653900	270.183334	755.374360	0.051529	
142.742000	187.653900	270.152180	755.371446	0.051526	
142.752000	187.653900	270.121031	755.368531	0.051524	
142.762000	187.653900	270.090268	755.365617	0.051521	
142.772000	187.653900	270.059131	755.362703	0.051519	
142.782000	187.653900	270.028000	755.359789	0.051516	
142.792000	187.653900	269.996875	755.356874	0.051514	
142.802000	187.653900	269.965756	755.353960	0.051511	
142.812000	187.653900	269.934642	755.351046	0.051509	
142.822000	187.653900	269.903914	755.348132	0.051506	
142.832000	187.653900	269.872812	755.345218	0.051504	
142.842000	187.653900	269.841716	755.342304	0.051501	
142.852000	187.653900	269.810626	755.339390	0.051499	
142.862000	187.653900	269.779542	755.336476	0.051496	
142.872000	187.653900	269.748843	755.333562	0.051494	
142.882000	187.653900	269.717770	755.330649	0.051491	
142.892000	187.653900	269.686703	755.327735	0.051489	
142.902000	187.653900	269.655642	755.324821	0.051486	
142.912000	187.653900	269.624966	755.321907	0.051484	
142.922000	187.653900	269.593916	755.318994	0.051481	
142.933000	187.653900	269.562873	755.315789	0.051479	
142.943000	187.653900	269.531835	755.312875	0.051476	
142.953000	187.653900	269.501182	755.309962	0.051474	
142.963000	187.653900	269.470156	755.307048	0.051471	
142.973000	187.653900	269.439136	755.304135	0.051469	
142.983000	187.653900	269.408121	755.301222	0.051466	
142.993000	187.653900	269.377491	755.298308	0.051464	
143.003000	187.653900	269.346488	755.295395	0.051461	
143.013000	187.653900	269.315492	755.292482	0.051459	
143.023000	187.653900	269.284878	755.289569	0.051456	
143.033000	187.653900	269.253893	755.286656	0.051454	
143.043000	187.653900	269.222914	755.283743	0.051451	
143.053000	187.653900	269.191940	755.280830	0.051449	
143.063000	187.653900	269.161350	755.277917	0.051446	
143.073000	187.653900	269.130389	755.275004	0.051444	
143.083000	187.653900	269.099433	755.272091	0.051441	
143.093000	187.653900	269.068860	755.269178	0.051439	
143.103000	187.653900	269.037915	755.266265	0.051436	
143.113000	187.653900	269.006977	755.263352	0.051434	
143.123000	187.653900	268.976421	755.260440	0.051431	
143.133000	187.653900	268.945494	755.257527	0.051429	
143.143000	187.653900	268.914573	755.254614	0.051426	
143.153000	187.653900	268.884035	755.251702	0.051423	
143.163000	187.653900	268.853126	755.248789	0.051421	
143.173000	187.653900	268.822599	755.245877	0.051418	
143.183000	187.653900	268.791701	755.242964	0.051416	
143.193000	187.653900	268.760809	755.240052	0.051413	
143.203000	187.653900	268.730300	755.237140	0.051411	
143.213000	187.653900	268.699420	755.234227	0.051408	
143.223000	187.653900	268.668545	755.231315	0.051406	
143.233000	187.653900	268.638053	755.228403	0.051403	
143.243000	187.653900	268.607190	755.225491	0.051401	
143.253000	187.653900	268.576709	755.222579	0.051398	
143.263000	187.653900	268.545858	755.219666	0.051396	
143.273000	187.653900	268.515389	755.216754	0.051393	
143.283000	187.653900	268.484549	755.213842	0.051390	
143.293000	187.653900	268.453716	755.210931	0.051388	
143.303000	187.653900	268.423264	755.208019	0.051385	
143.313000	187.653900	268.392442	755.205107	0.051383	
143.323000	187.653900	268.362001	755.202195	0.051380	
143.333000	187.653900	268.331191	755.199283	0.051378	
143.343000	187.653900	268.300762	755.196372	0.051375	
143.353000	187.653900	268.269963	755.193460	0.051373	
143.363000	187.653900	268.239545	755.190548	0.051370	
143.373000	187.653900	268.208758	755.187637	0.051367	
143.383000	187.653900	268.178352	755.184725	0.051365	
