#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
56.083200	223.282400	846.002179	761.925488	0.449045	
56.093200	223.248800	845.876972	761.922815	0.448376	
56.103300	223.215200	845.761311	761.920115	0.447706	
56.113300	223.181600	845.636111	761.917440	0.447036	
56.123300	223.148000	845.520456	761.914766	0.446366	
56.133300	223.114400	845.395262	761.912091	0.445696	
56.143300	223.080800	845.279614	761.909415	0.445025	
56.153300	223.047200	845.154426	761.906739	0.444358	
56.163300	223.013700	845.038872	761.904062	0.443734	
56.173300	222.980100	844.913691	761.901385	0.443109	
56.183400	222.946500	844.798054	761.898681	0.442483	
56.193400	222.912900	844.672880	761.896003	0.441858	
56.203400	222.879300	844.557249	761.893325	0.441232	
56.213400	222.845800	844.432170	761.890646	0.440606	
56.223400	222.812200	844.316544	761.887967	0.439980	
56.233400	222.778600	844.191383	761.885287	0.439353	
56.243400	222.745000	844.075764	761.882607	0.438726	
56.253500	222.711500	843.950698	761.879899	0.438100	
56.263500	222.677900	843.835084	761.877218	0.437473	
56.273500	222.644400	843.710025	761.874536	0.436846	
56.283500	222.610800	843.594417	761.871854	0.436219	
56.293500	222.577200	843.469276	761.869172	0.435591	
56.303500	222.543700	843.353762	761.866489	0.434963	
56.313500	222.510100	843.228628	761.863805	0.434336	
56.323600	222.476600	843.113120	761.861094	0.433707	
56.333600	222.443100	842.988081	761.858410	0.433079	
56.343600	222.409500	842.872490	761.855725	0.432450	
56.353600	222.376000	842.747458	761.853040	0.431822	
56.363600	222.342400	842.631873	761.850354	0.431193	
56.373600	222.308900	842.506847	761.847668	0.430564	
56.383600	222.275400	842.391356	761.844981	0.429935	
56.393700	222.241800	842.266248	761.842267	0.429305	
56.403700	222.208300	842.150764	761.839580	0.428675	
56.413700	222.174800	842.035282	761.836892	0.428046	
56.423700	222.141300	841.910272	761.834203	0.427416	
56.433700	222.107800	841.794796	761.831514	0.426785	
56.443700	222.074200	841.669705	761.828825	0.426155	
56.453700	222.040700	841.554234	761.826135	0.425524	
56.463800	222.007200	841.429238	761.823418	0.424893	
56.473800	221.973700	841.313773	761.820728	0.424262	
56.483800	221.940200	841.188784	761.818036	0.423631	
56.493800	221.906700	841.073325	761.815345	0.422999	
56.503800	221.873200	840.948342	761.812653	0.422367	
56.513800	221.839700	840.832889	761.809960	0.421736	
56.523800	221.806200	840.707913	761.807267	0.421104	
56.533900	221.772700	840.592466	761.804547	0.420471	
56.543900	221.739300	840.467585	761.801853	0.419838	
56.553900	221.705800	840.352144	761.799159	0.419206	
56.563900	221.672300	840.227181	761.796464	0.418573	
56.573900	221.638800	840.111746	761.793769	0.417954	
56.583900	221.605300	839.986790	761.791073	0.417364	
56.593900	221.571900	839.871449	761.788377	0.416774	
56.604000	221.538400	839.746499	761.785654	0.416184	
56.614000	221.504900	839.631075	761.782957	0.415594	
56.624000	221.471500	839.506221	761.780260	0.415004	
56.634000	221.438000	839.390803	761.777562	0.414413	
56.644000	221.404500	839.265867	761.774864	0.413822	
56.654000	221.371100	839.150544	761.772165	0.413231	
56.664000	221.337600	839.025614	761.769466	0.412640	
56.674100	221.304200	838.910297	761.766740	0.412049	
56.684100	221.270700	838.785374	761.764040	0.411457	
56.694100	221.237300	838.670062	761.761340	0.410865	
56.704100	221.203800	838.545146	761.758639	0.410274	
56.714100	221.170400	838.429840	761.755938	0.409681	
56.724100	221.136900	838.304930	761.753236	0.409089	
56.734100	221.103500	838.189630	761.750534	0.408497	
56.744200	221.070100	838.064816	761.747805	0.407904	
56.754200	221.036600	837.949433	761.745102	0.407311	
56.764200	221.003200	837.824626	761.742398	0.406718	
56.774200	220.969800	837.709338	761.739695	0.406125	
56.784200	220.936400	837.584537	761.736991	0.405532	
56.794200	220.902900	837.469166	761.734286	0.404938	
56.804200	220.869500	837.344372	761.731581	0.404344	
56.814300	220.836100	837.229095	761.728849	0.403750	
56.824300	220.802700	837.104308	761.726143	0.403156	
56.834300	220.769300	836.989037	761.723437	0.402562	
56.844300	220.735900	836.873769	761.720730	0.401967	
56.854300	220.702500	836.748991	761.718023	0.401372	
56.864300	220.669100	836.633729	761.715316	0.400777	
56.874300	220.635700	836.508958	761.712608	0.400182	
56.884400	220.602300	836.393702	761.709872	0.399587	
56.894400	220.568900	836.268938	761.707164	0.398992	
56.904400	220.535500	836.153687	761.704454	0.398396	
56.914400	220.502100	836.028930	761.701745	0.397800	
56.924400	220.468700	835.913685	761.699035	0.397204	
56.934400	220.435300	835.788935	761.696324	0.396608	
56.944500	220.402000	835.673785	761.693587	0.396011	
56.954500	220.368600	835.549041	761.690875	0.395414	
56.964500	220.335200	835.433808	761.688164	0.394817	
56.974500	220.301800	835.309071	761.685452	0.394220	
56.984500	220.268500	835.193932	761.682739	0.393623	
56.994500	220.235100	835.069202	761.680026	0.393044	
57.004500	220.201700	834.953981	761.677313	0.392488	
57.014600	220.168400	834.829346	761.674572	0.391932	
57.024600	220.135000	834.714130	761.671858	0.391375	
57.034600	220.101600	834.589413	761.669144	0.390818	
57.044600	220.068300	834.474293	761.666429	0.390262	
57.054600	220.034900	834.349582	761.663714	0.389704	
57.064600	220.001600	834.234467	761.660998	0.389147	
57.074600	219.968300	834.109853	761.658282	0.388590	
57.084700	219.934900	833.994655	761.655538	0.388032	
57.094700	219.901600	833.870047	761.652821	0.387474	
57.104700	219.868200	833.754855	761.650104	0.386916	
57.114700	219.834900	833.630254	761.647387	0.386358	
57.124700	219.801600	833.515157	761.644669	0.385800	
57.134700	219.768200	833.390473	761.641950	0.385241	
57.144700	219.734900	833.275382	761.639231	0.384683	
57.154800	219.701600	833.150794	761.636485	0.384124	
57.164800	219.668300	833.035709	761.633765	0.383565	
57.174800	219.634900	832.920537	761.631045	0.383006	
57.184800	219.601600	832.795959	761.628325	0.382447	
57.194800	219.568300	832.680882	761.625604	0.381887	
57.204800	219.535000	832.556311	761.622883	0.381327	
57.214800	219.501700	832.441240	761.620161	0.380768	
57.224900	219.468400	832.316676	761.617412	0.380207	
57.234900	219.435100	832.201611	761.614690	0.379647	
57.244900	219.401800	832.077053	761.611967	0.379087	
57.254900	219.368500	831.961994	761.609244	0.378526	
57.264900	219.335200	831.837443	761.606521	0.377965	
57.274900	219.301900	831.722390	761.603797	0.377404	
57.285000	219.268600	831.597846	761.601045	0.376843	
57.295000	219.235300	831.482799	761.598320	0.376282	
57.305000	219.202000	831.358261	761.595595	0.375720	
57.315000	219.168800	831.243309	761.592870	0.375159	
57.325000	219.135500	831.118778	761.590144	0.374597	
57.335000	219.102200	831.003743	761.587418	0.374035	
57.345000	219.068900	830.879218	761.584691	0.373472	
57.355100	219.035700	830.764278	761.581937	0.372910	
57.365100	219.002400	830.639761	761.579210	0.372348	
57.375100	218.969100	830.524737	761.576482	0.371785	
57.385100	218.935900	830.400315	761.573754	0.371222	
57.395100	218.902600	830.285298	761.571025	0.370659	
57.405100	218.869300	830.160794	761.568296	0.370095	
57.415100	218.836100	830.045871	761.565567	0.369548	
57.425200	218.802800	829.921374	761.562810	0.369024	
57.435200	218.769600	829.806457	761.560080	0.368499	
57.445200	218.736300	829.691454	761.557350	0.367975	
57.455200	218.703100	829.567056	761.554619	0.367450	
57.465200	218.669900	829.452148	761.551888	0.366925	
57.475200	218.636600	829.327668	761.549156	0.366399	
57.485200	218.603400	829.212765	761.546424	0.365874	
57.495300	218.570200	829.088381	761.543665	0.365348	
57.505300	218.536900	828.973395	761.540932	0.364823	
57.515300	218.503700	828.849018	761.538199	0.364297	
57.525300	218.470500	828.734127	761.535466	0.363771	
57.535300	218.437300	828.609756	761.532732	0.363245	
57.545300	218.404000	828.494783	761.529998	0.362718	
57.555400	218.370800	828.370419	761.527236	0.362192	
57.565400	218.337600	828.255540	761.524502	0.361665	
57.575400	218.304400	828.131183	761.521766	0.361138	
57.585400	218.271200	828.016310	761.519031	0.360611	
57.595400	218.238000	827.891959	761.516295	0.360084	
57.605400	218.204800	827.777093	761.513559	0.359557	
57.615400	218.171600	827.652749	761.510822	0.359029	
57.625500	218.138400	827.537888	761.508058	0.358501	
57.635500	218.105200	827.413551	761.505320	0.357974	
57.645500	218.072000	827.298696	761.502583	0.357445	
57.655500	218.038800	827.174366	761.499845	0.356918	
57.665500	218.005600	827.059517	761.497106	0.356389	
57.675500	217.972400	826.944671	761.494367	0.355861	
57.685600	217.939200	826.820350	761.491601	0.355332	
57.695600	217.906100	826.705599	761.488861	0.354803	
57.705600	217.872900	826.581286	761.486122	0.354274	
57.715600	217.839700	826.466452	761.483381	0.353744	
57.725600	217.806500	826.342145	761.480641	0.353215	
57.735600	217.773400	826.227406	761.477900	0.352686	
57.745600	217.740200	826.103106	761.475158	0.352156	
57.755700	217.707000	825.988283	761.472389	0.351626	
57.765700	217.673900	825.864079	761.469647	0.351096	
57.775700	217.640700	825.749263	761.466905	0.350565	
57.785700	217.607600	825.625066	761.464162	0.350036	
57.795700	217.574400	825.510255	761.461419	0.349505	
57.805700	217.541300	825.386065	761.458676	0.348974	
57.815700	217.508100	825.271260	761.455932	0.348443	
57.825800	217.475000	825.147077	761.453160	0.347912	
57.835800	217.441800	825.032278	761.450416	0.347390	
57.845800	217.408700	824.908102	761.447671	0.346895	
57.855800	217.375600	824.793398	761.444926	0.346401	
57.865800	217.342400	824.669139	761.442180	0.345906	
57.875800	217.309300	824.554442	761.439435	0.345412	
57.885900	217.276200	824.439747	761.436661	0.344917	
57.895900	217.243000	824.315498	761.433914	0.344422	
57.905900	217.209900	824.200809	761.431167	0.343927	
57.915900	217.176800	824.076656	761.428420	0.343432	
57.925900	217.143700	823.961973	761.425673	0.342937	
57.935900	217.110600	823.837827	761.422925	0.342441	
57.945900	217.077400	823.723061	761.420176	0.341945	
57.956000	217.044300	823.598921	761.417400	0.341450	
57.966000	217.011200	823.484251	761.414651	0.340954	
57.976000	216.978100	823.360118	761.411902	0.340457	
57.986000	216.945000	823.245453	761.409152	0.339961	
57.996000	216.911900	823.121327	761.406403	0.339464	
58.006000	216.878800	823.006669	761.403652	0.338967	
58.016100	216.845700	822.882550	761.400874	0.338471	
58.026100	216.812600	822.767897	761.398123	0.337974	
58.036100	216.779600	822.643874	761.395372	0.337477	
58.046100	216.746500	822.529227	761.392620	0.336979	
58.056100	216.713400	822.405121	761.389868	0.336482	
58.066100	216.680300	822.290481	761.387116	0.335984	
58.076100	216.647200	822.166382	761.384363	0.335487	
58.086200	216.614200	822.051836	761.381583	0.334989	
58.096200	216.581100	821.937204	761.378829	0.334491	
58.106200	216.548000	821.813116	761.376076	0.333992	
58.116200	216.514900	821.698490	761.373322	0.333494	
58.126200	216.481900	821.574497	761.370567	0.332995	
58.136200	216.448800	821.459877	761.367813	0.332497	
58.146300	216.415800	821.335892	761.365030	0.331998	
58.156300	216.382700	821.221277	761.362275	0.331499	
58.166300	216.349600	821.097210	761.359519	0.331000	
58.176300	216.316600	820.982691	761.356763	0.330500	
58.186300	216.283500	820.858630	761.354007	0.330001	
58.196300	216.250500	820.744117	761.351250	0.329501	
58.206300	216.217500	820.620152	761.348493	0.329001	
58.216400	216.184400	820.505556	761.345709	0.328501	
58.226400	216.151400	820.381597	761.342951	0.328000	
58.236400	216.118300	820.267007	761.340193	0.327500	
58.246400	216.085300	820.143056	761.337435	0.327000	
58.256400	216.052300	820.028561	761.334676	0.326499	
58.266400	216.019300	819.914069	761.331917	0.326032	
58.276500	215.986200	819.790039	761.329130	0.325567	
58.286500	215.953200	819.675553	761.326371	0.325102	
58.296500	215.920200	819.551618	761.323611	0.324637	
58.306500	215.887200	819.437138	761.320851	0.324172	
58.316500	215.854200	819.313211	761.318090	0.323707	
58.326500	215.821200	819.198737	761.315329	0.323242	
58.336500	215.788100	819.074727	761.312568	0.322776	
58.346600	215.755100	818.960259	761.309779	0.322310	
58.356600	215.722100	818.836345	761.307017	0.321844	
58.366600	215.689100	818.721883	761.304255	0.321378	
58.376600	215.656100	818.597976	761.301493	0.320912	
58.386600	215.623100	818.483520	761.298730	0.320445	
58.396600	215.590200	818.359710	761.295967	0.319979	
58.406700	215.557200	818.245260	761.293176	0.319512	
58.416700	215.524200	818.121367	761.290413	0.319046	
58.426700	215.491200	818.006923	761.287649	0.318579	
58.436700	215.458200	817.883037	761.284884	0.318112	
58.446700	215.425200	817.768599	761.282120	0.317644	
58.456700	215.392300	817.654253	761.279355	0.317177	
58.466700	215.359300	817.530377	761.276590	0.316710	
58.476800	215.326300	817.415948	761.273796	0.316242	
58.486800	215.293400	817.292168	761.271031	0.315774	
58.496800	215.260400	817.177745	761.268264	0.315306	
58.506800	215.227400	817.053883	761.265498	0.314838	
58.516800	215.194500	816.939555	761.262731	0.314369	
58.526800	215.161500	816.815700	761.259964	0.313901	
58.536900	215.128600	816.701378	761.257169	0.313433	
58.546900	215.095600	816.577530	761.254401	0.312964	
58.556900	215.062700	816.463214	761.251633	0.312495	
58.566900	215.029700	816.339373	761.248865	0.312026	
58.576900	214.996800	816.225063	761.246096	0.311557	
58.586900	214.963800	816.101228	761.243327	0.311087	
58.597000	214.930900	815.986925	761.240531	0.310618	
58.607000	214.897900	815.872535	761.237761	0.310148	
58.617000	214.865000	815.748800	761.234991	0.309679	
58.627000	214.832100	815.634505	761.232221	0.309209	
58.637000	214.799200	815.510777	761.229451	0.308738	
58.647000	214.766200	815.396399	761.226680	0.308268	
58.657000	214.733300	815.272678	761.223909	0.307798	
58.667100	214.700400	815.158395	761.221110	0.307327	
58.677100	214.667500	815.034681	761.218338	0.306856	
58.687100	214.639000	814.924332	761.215566	0.306400	
58.697100	214.615500	814.809015	761.212794	0.305961	
58.707100	214.592000	814.703136	761.210021	0.305523	
58.717100	214.568500	814.587827	761.207249	0.305083	
58.727200	214.545000	814.481955	761.204448	0.304644	
58.737200	214.521500	814.366654	761.201675	0.304204	
58.747200	214.498000	814.260789	761.198901	0.303764	
58.757200	214.474500	814.145496	761.196128	0.303325	
58.767200	214.451000	814.039638	761.193354	0.302884	
58.777200	214.427500	813.933783	761.190579	0.302445	
58.787300	214.404000	813.818502	761.187777	0.302004	
58.797300	214.380500	813.712654	761.185003	0.301564	
58.807300	214.357000	813.597381	761.182228	0.301123	
58.817300	214.333600	813.491629	761.179453	0.300682	
58.827300	214.310100	813.376364	761.176677	0.300242	
58.837300	214.286600	813.270530	761.173902	0.299800	
58.847300	214.263100	813.155273	761.171126	0.299360	
58.857400	214.239700	813.049535	761.168322	0.298918	
58.867400	214.216200	812.934286	761.165546	0.298477	
58.877400	214.192700	812.828466	761.162769	0.298036	
58.887400	214.169200	812.713225	761.159992	0.297594	
58.897400	214.145800	812.607501	761.157215	0.297152	
58.907400	214.122300	812.501692	761.154438	0.296710	
58.917500	214.098800	812.386462	761.151632	0.296268	
58.927500	214.075400	812.280749	761.148855	0.295826	
58.937500	214.051900	812.165527	761.146077	0.295384	
58.947500	214.028500	812.059821	761.143298	0.294941	
58.957500	214.005000	811.944607	761.140520	0.294499	
58.967500	213.981600	811.838908	761.137741	0.294056	
58.977600	213.958100	811.723702	761.134935	0.293613	
58.987600	213.934700	811.618010	761.132155	0.293170	
58.997600	213.911200	811.502812	761.129376	0.292727	
59.007600	213.887800	811.397128	761.126596	0.292283	
59.017600	213.864300	811.281937	761.123816	0.291840	
59.027600	213.840900	811.176260	761.121036	0.291397	
59.037600	213.817400	811.061078	761.118256	0.290953	
59.047700	213.794000	810.955407	761.115447	0.290508	
59.057700	213.770600	810.849739	761.112667	0.290064	
59.067700	213.747100	810.734569	761.109886	0.289620	
59.077700	213.723700	810.628909	761.107104	0.289176	
59.087700	213.700300	810.513836	761.104323	0.288732	
59.097700	213.676800	810.408093	761.101541	0.288287	
59.107800	213.653400	810.293028	761.098731	0.287842	
59.117800	213.630000	810.187382	761.095949	0.287425	
59.127800	213.606600	810.072324	761.093167	0.287013	
59.137800	213.583200	809.966685	761.090384	0.286600	
59.147800	213.559700	809.851547	761.087601	0.286188	
59.157800	213.536300	809.745915	761.084818	0.285775	
59.167900	213.512900	809.630873	761.082007	0.285361	
59.177900	213.489500	809.525248	761.079223	0.284948	
59.187900	213.466100	809.419627	761.076439	0.284535	
59.197900	213.442700	809.304597	761.073655	0.284122	
59.207900	213.419300	809.198983	761.070871	0.283708	
59.217900	213.395900	809.083961	761.068087	0.283294	
59.228000	213.372500	808.978354	761.065274	0.282880	
59.238000	213.349100	808.863340	761.062489	0.282467	
59.248000	213.325700	808.757740	761.059704	0.282052	
59.258000	213.302300	808.642734	761.056919	0.281638	
59.268000	213.278900	808.537141	761.054133	0.281224	
59.278000	213.255500	808.422143	761.051348	0.280810	
59.288000	213.232100	808.316557	761.048562	0.280395	
59.298100	213.208700	808.201567	761.045747	0.279980	
59.308100	213.185300	808.095988	761.042961	0.279565	
59.318100	213.161900	807.990412	761.040174	0.279150	
59.328100	213.138500	807.875435	761.037388	0.278735	
59.338100	213.115100	807.769866	761.034600	0.278320	
59.348100	213.091800	807.654985	761.031813	0.277905	
59.358200	213.068400	807.549424	761.028998	0.277489	
59.368200	213.045000	807.434462	761.026210	0.277073	
59.378200	213.021600	807.328907	761.023422	0.276658	
59.388200	212.998300	807.214043	761.020634	0.276242	
59.398200	212.974900	807.108496	761.017845	0.275826	
59.408200	212.951500	806.993550	761.015057	0.275409	
59.418300	212.928200	806.888099	761.012240	0.274993	
59.428300	212.904800	806.773161	761.009451	0.274577	
59.438300	212.881400	806.667628	761.006662	0.274160	
59.448300	212.858100	806.562187	761.003872	0.273743	
59.458300	212.834700	806.447261	761.001083	0.273327	
59.468300	212.811400	806.341828	760.998293	0.272909	
59.478400	212.788000	806.226910	760.995475	0.272492	
59.488400	212.764600	806.121394	760.992684	0.272075	
59.498400	212.741300	806.006574	760.989894	0.271658	
59.508400	212.717900	805.901065	760.987103	0.271240	
59.518400	212.694600	805.786253	760.984312	0.270823	
59.528400	212.671200	805.680751	760.981521	0.270404	
59.538500	212.647900	805.565947	760.978702	0.269990	
59.548500	212.624600	805.460542	760.975910	0.269603	
59.558500	212.601200	805.345656	760.973118	0.269215	
59.568500	212.577900	805.240258	760.970326	0.268827	
59.578500	212.554500	805.134774	760.967534	0.268439	
59.588500	212.531200	805.019990	760.964742	0.268051	
59.598500	212.507900	804.914602	760.961949	0.267664	
59.608600	212.484500	804.799736	760.959128	0.267276	
59.618600	212.461200	804.694356	760.956335	0.266887	
59.628600	212.437900	804.579588	760.953542	0.266499	
59.638600	212.414600	804.474214	760.950748	0.266110	
59.648600	212.391200	804.359365	760.947955	0.265722	
59.658600	212.367900	804.253999	760.945161	0.265333	
59.668700	212.344600	804.139246	760.942339	0.264944	
59.678700	212.321300	804.033887	760.939545	0.264555	
59.688700	212.298000	803.928532	760.936750	0.264166	
59.698700	212.274700	803.813791	760.933955	0.263777	
59.708700	212.251300	803.708353	760.931161	0.263388	
59.718700	212.228000	803.593621	760.928365	0.262998	
59.728800	212.204700	803.488280	760.925542	0.262609	
59.738800	212.181400	803.373555	760.922747	0.262219	
59.748800	212.158100	803.268221	760.919951	0.261829	
59.758800	212.134800	803.153505	760.917155	0.261439	
59.768800	212.111500	803.048178	760.914359	0.261049	
59.778800	212.088200	802.933470	760.911563	0.260659	
59.788900	212.064900	802.828150	760.908738	0.260269	
59.798900	212.041600	802.722833	760.905942	0.259878	
59.808900	212.018300	802.608137	760.903145	0.259488	
59.818900	211.995100	802.502917	760.900348	0.259097	
59.828900	211.971800	802.388229	760.897550	0.258706	
59.838900	211.948500	802.282927	760.894753	0.258316	
59.849000	211.925200	802.168247	760.891927	0.257924	
59.859000	211.901900	802.062951	760.889129	0.257533	
59.869000	211.878600	801.948279	760.886331	0.257141	
59.879000	211.855300	801.842991	760.883533	0.256750	
59.889000	211.832100	801.728417	760.880734	0.256359	
59.899000	211.808800	801.623136	760.877936	0.255967	
59.909100	211.785500	801.517859	760.875109	0.255575	
59.919100	211.762300	801.403296	760.872310	0.255183	
59.929100	211.739000	801.298026	760.869511	0.254791	
59.939100	211.715700	801.183382	760.866711	0.254399	
59.949100	211.692500	801.078208	760.863912	0.254007	
59.959100	211.669200	800.963573	760.861112	0.253614	
59.969200	211.645900	800.858317	760.858284	0.253228	
59.979200	211.622700	800.743778	760.855483	0.252863	
59.989200	211.599400	800.638530	760.852683	0.252500	
59.999200	211.576200	800.523999	760.849882	0.252135	
60.009200	211.552900	800.418758	760.847082	0.251771	
60.019200	211.529600	800.313520	760.844281	0.251407	
60.029200	211.506400	800.199001	760.841479	0.251043	
60.039300	211.483100	800.093770	760.838650	0.250679	
60.049300	211.459900	799.979260	760.835848	0.250314	
60.059300	211.436700	799.874126	760.833047	0.249949	
60.069300	211.413400	799.759534	760.830245	0.249584	
60.079300	211.390200	799.654407	760.827443	0.249219	
60.089300	211.366900	799.539824	760.824640	0.248854	
60.099400	211.343700	799.434704	760.821810	0.248489	
60.109400	211.320500	799.320218	760.819007	0.248124	
60.119400	211.297200	799.215015	760.816204	0.247759	
60.129400	211.274000	799.109906	760.813401	0.247393	
60.139400	211.250800	798.995432	760.810598	0.247028	
60.149400	211.227500	798.890240	760.807795	0.246662	
60.159500	211.204300	798.775775	760.804963	0.246296	
60.169500	211.181100	798.670680	760.802159	0.245930	
60.179500	211.157900	798.556222	760.799355	0.245564	
60.189500	211.134700	798.451134	760.796551	0.245198	
60.199500	211.111400	798.336595	760.793747	0.244832	
60.209500	211.088200	798.231514	760.790942	0.244465	
60.219600	211.065000	798.117073	760.788109	0.244099	
60.229600	211.041800	798.012000	760.785304	0.243733	
60.239600	211.018600	797.906930	760.782499	0.243365	
60.249600	210.995400	797.792500	760.779694	0.242999	
60.259600	210.972200	797.687437	760.776889	0.242632	
60.269600	210.949000	797.573016	760.774083	0.242265	
60.279700	210.925800	797.467961	760.771249	0.241898	
60.289700	210.902600	797.353547	760.768443	0.241530	
60.299700	210.879400	797.248499	760.765637	0.241163	
60.309700	210.856200	797.134094	760.762830	0.240795	
60.319700	210.833000	797.029053	760.760024	0.240428	
60.329700	210.809800	796.914656	760.757217	0.240060	
60.339800	210.786600	796.809622	760.754382	0.239692	
60.349800	210.763400	796.704591	760.751575	0.239324	
60.359800	210.740200	796.590206	760.748768	0.238955	
60.369800	210.717000	796.485183	760.745960	0.238587	
60.379800	210.693900	796.370896	760.743153	0.238219	
60.389800	210.670700	796.265880	760.740345	0.237850	
60.399900	210.647500	796.151511	760.737509	0.237485	
60.409900	210.624300	796.046502	760.734701	0.237144	
60.419900	210.601100	795.932142	760.731892	0.236802	
60.429900	210.578000	795.827230	760.729084	0.236460	
60.439900	210.554800	795.722232	760.726275	0.236119	
60.449900	210.531600	795.607883	760.723466	0.235777	
60.460000	210.508500	795.502982	760.720629	0.235435	
60.470000	210.485300	795.388642	760.717820	0.235093	
60.480000	210.462100	795.283658	760.715011	0.234750	
60.490000	210.439000	795.169415	760.712201	0.234408	
60.500000	210.415800	795.064439	760.709391	0.234066	
60.510000	210.392600	794.950115	760.706582	0.233724	
60.520100	210.369500	794.845235	760.703743	0.233380	
60.530100	210.346300	794.730919	760.700933	0.233038	
60.540100	210.323200	794.626047	760.698123	0.232695	
60.550100	210.300000	794.521088	760.695312	0.232352	
60.560100	210.276900	794.406874	760.692501	0.232009	
60.570100	210.253700	794.301922	760.689690	0.231666	
60.580200	210.230600	794.187717	760.686851	0.231323	
60.590200	210.207400	794.082772	760.684040	0.230980	
60.600200	210.184300	793.968575	760.681229	0.230636	
60.610200	210.161200	793.863727	760.678417	0.230293	
60.620200	210.138000	793.749448	760.675605	0.229949	
60.630200	210.114900	793.644608	760.672793	0.229605	
60.640300	210.091800	793.539771	760.669953	0.229261	
60.650300	210.068600	793.425504	760.667141	0.228917	
60.660300	210.045500	793.320675	760.664328	0.228573	
60.670300	210.022400	793.206506	760.661516	0.228228	
60.680300	209.999300	793.101683	760.658703	0.227884	
60.690300	209.976100	792.987433	760.655890	0.227540	
60.700400	209.953000	792.882618	760.653049	0.227195	
60.710400	209.929900	792.768465	760.650235	0.226850	
60.720400	209.906800	792.663657	760.647422	0.226506	
60.730400	209.883700	792.558853	760.644608	0.226160	
60.740400	209.860500	792.444622	760.641794	0.225816	
60.750400	209.837400	792.339826	760.638981	0.225470	
60.760500	209.814300	792.225693	760.636138	0.225125	
60.770500	209.791200	792.120903	760.633324	0.224780	
60.780500	209.768100	792.006779	760.630510	0.224434	
60.790500	209.745000	791.901997	760.627695	0.224089	
60.800500	209.721900	791.787880	760.624880	0.223743	
60.810500	209.698800	791.683105	760.622065	0.223397	
60.820600	209.675700	791.578333	760.619222	0.223051	
60.830600	209.652600	791.464229	760.616407	0.222705	
60.840600	209.629500	791.359465	760.613591	0.222383	
60.850600	209.606400	791.245369	760.610776	0.222062	
60.860600	209.583300	791.140612	760.607960	0.221741	
60.870600	209.560200	791.026524	760.605144	0.221421	
60.880700	209.537100	790.921774	760.602300	0.221100	
60.890700	209.514100	790.807785	760.599484	0.220779	
60.900700	209.491000	790.703042	760.596667	0.220458	
60.910700	209.467900	790.598303	760.593851	0.220137	
60.920700	209.444800	790.484236	760.591034	0.219816	
60.930700	209.421700	790.379504	760.588217	0.219494	
60.940800	209.398700	790.265535	760.585372	0.219173	
60.950800	209.375600	790.160810	760.582555	0.218852	
60.960800	209.352500	790.046759	760.579737	0.218530	
60.970800	209.329400	789.942042	760.576920	0.218208	
60.980800	209.306400	789.828089	760.574102	0.217886	
60.990800	209.283300	789.723379	760.571284	0.217565	
61.000900	209.260200	789.618672	760.568438	0.217243	
61.010900	209.237200	789.504732	760.565620	0.216921	
61.020900	209.214100	789.400032	760.562802	0.216598	
61.030900	209.191100	789.286100	760.559983	0.216276	
61.040900	209.168000	789.181408	760.557165	0.215954	
61.050900	209.145000	789.067484	760.554346	0.215631	
61.061000	209.121900	788.962799	760.551499	0.215308	
61.071000	209.098800	788.848793	760.548680	0.214986	
61.081000	209.075800	788.744206	760.545861	0.214663	
61.091000	209.052800	788.639622	760.543041	0.214340	
61.101000	209.029700	788.525628	760.540222	0.214017	
61.111000	209.006700	788.421051	760.537402	0.213694	
61.121100	208.983600	788.307066	760.534554	0.213371	
61.131100	208.960600	788.202496	760.531734	0.213047	
61.141100	208.937500	788.088519	760.528914	0.212724	
61.151100	208.914500	787.983957	760.526094	0.212400	
61.161100	208.891500	787.870078	760.523273	0.212077	
61.171100	208.868400	787.765433	760.520452	0.211753	
61.181200	208.845400	787.660882	760.517604	0.211429	
61.191200	208.822400	787.547015	760.514783	0.211105	
61.201200	208.799400	787.442471	760.511962	0.210781	
61.211200	208.776300	787.328522	760.509140	0.210457	
61.221200	208.753300	787.223986	760.506319	0.210133	
61.231300	208.730300	787.110135	760.503469	0.209808	
61.241300	208.707300	787.005606	760.500648	0.209484	
61.251300	208.684300	786.891764	760.497826	0.209159	
61.261300	208.661200	786.787152	760.495004	0.208834	
61.271300	208.638200	786.682633	760.492182	0.208523	
61.281300	208.615200	786.568803	760.489359	0.208222	
61.291400	208.592200	786.464292	760.486509	0.207922	
61.301400	208.569200	786.350471	760.483686	0.207621	
61.311400	208.546200	786.245967	760.480864	0.207320	
61.321400	208.523200	786.132153	760.478041	0.207019	
61.331400	208.500200	786.027657	760.475218	0.206717	
61.341400	208.477200	785.913852	760.472395	0.206416	
61.351500	208.454200	785.809362	760.469543	0.206115	
61.361500	208.431200	785.704877	760.466720	0.205814	
61.371500	208.408200	785.591084	760.463896	0.205512	
61.381500	208.385200	785.486605	760.461072	0.205211	
61.391500	208.362200	785.372821	760.458249	0.204909	
61.401500	208.339200	785.268350	760.455425	0.204607	
61.411600	208.316300	785.154663	760.452572	0.204306	
61.421600	208.293300	785.050199	760.449748	0.204004	
61.431600	208.270300	784.936432	760.446923	0.203702	
