#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
30.176000	233.019800	1117.572728	682.240845	37.707019	
30.185900	233.060000	1117.477538	682.257972	37.645097	
30.195700	233.100200	1117.393052	682.274893	37.583197	
30.205500	233.140400	1117.297878	682.291781	37.521227	
30.215300	233.180600	1117.202712	682.308636	37.459233	
30.225200	233.220800	1117.107553	682.325629	37.397261	
30.235000	233.260900	1117.023013	682.342417	37.335264	
30.244800	233.301100	1116.927870	682.359172	37.273197	
30.254600	233.341300	1116.832735	682.375894	37.211152	
30.264500	233.381400	1116.748217	682.392753	37.149082	
30.274300	233.421600	1116.653097	682.409409	37.086987	
30.284100	233.461800	1116.557985	682.426032	37.024821	
30.293900	233.501900	1116.462798	682.442621	36.962725	
30.303800	233.542100	1116.378391	682.459346	36.900555	
30.313600	233.582300	1116.283302	682.475869	36.838362	
30.323400	233.622400	1116.188139	682.492359	36.776144	
30.333300	233.662600	1116.103753	682.508983	36.713899	
30.343100	233.702700	1116.008605	682.525407	36.651678	
30.352900	233.742900	1115.913547	682.541798	36.589385	
30.362700	233.783000	1115.829101	682.558155	36.527112	
30.372600	233.823200	1115.734058	682.574646	36.464768	
30.382400	233.863300	1115.638941	682.590938	36.402446	
30.392200	233.903500	1115.554599	682.607196	36.340050	
30.402100	233.943600	1115.459497	682.623587	36.277677	
30.411900	233.983700	1115.375086	682.639779	36.215277	
30.421700	234.023900	1115.280082	682.655938	36.152853	
30.431500	234.064000	1115.185003	682.672064	36.090404	
30.441400	234.104100	1115.100614	682.688321	36.027927	
30.451200	234.144300	1115.005633	682.704381	35.965425	
30.461000	234.184400	1114.910578	682.720408	35.902898	
30.470900	234.224500	1114.826210	682.736565	35.840391	
30.480700	234.264600	1114.731170	682.752527	35.779559	
30.490500	234.304800	1114.646899	682.768455	35.721675	
30.500400	234.344900	1114.551874	682.784516	35.663818	
30.510200	234.385000	1114.456857	682.800383	35.605939	
30.520000	234.425100	1114.372525	682.816219	35.547989	
30.529900	234.465200	1114.277523	682.832186	35.490065	
30.539700	234.505300	1114.193205	682.847961	35.432118	
30.549500	234.545400	1114.098219	682.863705	35.374149	
30.559400	234.585500	1114.013915	682.879579	35.316156	
30.569200	234.625600	1113.918944	682.895262	35.258142	
30.579000	234.665700	1113.823980	682.910913	35.200106	
30.588900	234.705800	1113.739698	682.926694	35.142045	
30.598700	234.745900	1113.644750	682.942284	35.084010	
30.608500	234.786000	1113.560483	682.957844	35.025904	
30.618400	234.826100	1113.465550	682.973531	34.967776	
30.628200	234.866200	1113.381296	682.989030	34.909671	
30.638000	234.906300	1113.286379	683.004497	34.851497	
30.647900	234.946400	1113.202139	683.020092	34.793346	
30.657700	234.986500	1113.107237	683.035498	34.735174	
30.667500	235.026500	1113.012260	683.050873	34.676931	
30.677400	235.066600	1112.928043	683.066375	34.618711	
30.687200	235.106700	1112.833164	683.081689	34.560469	
30.697100	235.146800	1112.748960	683.097128	34.502202	
30.706900	235.186800	1112.654014	683.112381	34.443914	
30.716700	235.226900	1112.569824	683.127603	34.385600	
30.726600	235.267000	1112.474976	683.142950	34.327264	
30.736400	235.307000	1112.390718	683.158110	34.268951	
30.746200	235.347100	1112.295885	683.173241	34.210568	
30.756100	235.387200	1112.211724	683.188494	34.152159	
30.765900	235.427200	1112.116824	683.203563	34.093777	
30.775800	235.467300	1112.032677	683.218755	34.035321	
30.785600	235.507300	1111.937792	683.233763	33.976891	
30.795400	235.547400	1111.853660	683.248740	33.918387	
30.805300	235.587400	1111.758790	683.263839	33.859910	
30.815100	235.627500	1111.674672	683.278755	33.801405	
30.825000	235.667500	1111.590477	683.293793	33.744793	
30.834800	235.707600	1111.495713	683.308649	33.690602	
30.844600	235.747600	1111.411533	683.323476	33.636437	
30.854500	235.787600	1111.316701	683.338426	33.582254	
30.864300	235.827700	1111.232618	683.353196	33.528047	
30.874200	235.867700	1111.137802	683.368088	33.473822	
30.884000	235.907700	1111.053650	683.382801	33.419574	
30.893800	235.947800	1110.958932	683.397486	33.365306	
30.903700	235.987800	1110.874795	683.412292	33.311016	
30.913500	236.027800	1110.790664	683.426919	33.256705	
30.923400	236.067800	1110.695886	683.441668	33.202375	
30.933200	236.107900	1110.611852	683.456238	33.148070	
30.943100	236.147900	1110.517089	683.470929	33.093697	
30.952900	236.187900	1110.432987	683.485442	33.039302	
30.962700	236.227900	1110.338239	683.499928	32.984935	
30.972600	236.267900	1110.254152	683.514532	32.930497	
30.982400	236.307900	1110.170071	683.528960	32.876086	
30.992300	236.348000	1110.075429	683.543507	32.821655	
31.002100	236.388000	1109.991362	683.557879	32.767152	
31.012000	236.428000	1109.896652	683.572368	32.712679	
31.021800	236.468000	1109.812600	683.586682	32.658181	
31.031600	236.508000	1109.728554	683.600968	32.603662	
31.041500	236.548000	1109.633867	683.615372	32.549124	
31.051300	236.588000	1109.549836	683.629601	32.494561	
31.061200	236.627900	1109.465729	683.643947	32.439978	
31.071000	236.667900	1109.371064	683.658120	32.385374	
31.080900	236.707900	1109.287054	683.672408	32.330746	
31.090700	236.747900	1109.192405	683.686524	32.276146	
31.100600	236.787900	1109.108409	683.700755	32.221474	
31.110400	236.827900	1109.024420	683.714814	32.166780	
31.120300	236.867900	1108.929794	683.728987	32.112115	
31.130100	236.907800	1108.845736	683.742990	32.057377	
31.140000	236.947800	1108.761769	683.757106	32.002665	
31.149800	236.987800	1108.667165	683.771052	31.947932	
31.159700	237.027800	1108.583211	683.785111	31.893127	
31.169500	237.067700	1108.499182	683.799000	31.840194	
31.179400	237.107700	1108.404601	683.813002	31.789476	
31.189200	237.147700	1108.320668	683.826837	31.738738	
31.199000	237.187600	1108.236660	683.840646	31.687980	
31.208900	237.227600	1108.142102	683.854568	31.637205	
31.218700	237.267500	1108.058107	683.868324	31.586457	
31.228600	237.307500	1107.974203	683.882193	31.535641	
31.238400	237.347400	1107.879585	683.895895	31.484808	
31.248300	237.387400	1107.795694	683.909711	31.434002	
31.258100	237.427300	1107.711728	683.923361	31.383128	
31.268000	237.467300	1107.627852	683.937123	31.332282	
31.277800	237.507200	1107.533264	683.950720	31.281420	
31.287700	237.547200	1107.449401	683.964429	31.230486	
31.297600	237.587100	1107.365463	683.978111	31.179582	
31.307400	237.627100	1107.270981	683.991629	31.128660	
31.317300	237.667000	1107.187057	684.005258	31.077717	
31.327100	237.706900	1107.103140	684.018723	31.026753	
31.337000	237.746900	1107.019312	684.032298	30.975770	
31.346800	237.786800	1106.924777	684.045710	30.924769	
31.356700	237.826700	1106.840881	684.059233	30.873745	
31.366500	237.866600	1106.756992	684.072592	30.822702	
31.376400	237.906600	1106.662562	684.086061	30.771640	
31.386200	237.946500	1106.578688	684.099368	30.720606	
31.396100	237.986400	1106.494820	684.112783	30.669502	
31.405900	238.026300	1106.410959	684.126037	30.618427	
31.415800	238.066200	1106.316476	684.139400	30.567285	
31.425600	238.106100	1106.232630	684.152601	30.516169	
31.435500	238.146000	1106.148790	684.165910	30.464984	
31.445300	238.185900	1106.064957	684.179059	30.413828	
31.455200	238.225900	1105.981213	684.192315	30.362601	
31.465100	238.265800	1105.886769	684.205545	30.311405	
31.474900	238.305700	1105.802957	684.218615	30.260187	
31.484800	238.345600	1105.719152	684.231791	30.208949	
31.494600	238.385400	1105.635271	684.244808	30.157690	
31.504500	238.425300	1105.540856	684.257932	30.106412	
31.514300	238.465200	1105.457072	684.270896	30.056539	
31.524200	238.505100	1105.373295	684.283967	30.009061	
31.534000	238.545000	1105.289525	684.296881	29.961516	
31.543900	238.584900	1105.205762	684.309902	29.914002	
31.553800	238.624800	1105.111385	684.322899	29.866473	
31.563600	238.664700	1105.027636	684.335739	29.818874	
31.573500	238.704500	1104.943811	684.348686	29.771307	
31.583300	238.744400	1104.860076	684.361478	29.723721	
31.593200	238.784300	1104.776348	684.374375	29.676068	
31.603100	238.824100	1104.681926	684.387248	29.628449	
31.612900	238.864000	1104.598212	684.399966	29.580808	
31.622800	238.903900	1104.514505	684.412788	29.533150	
31.632600	238.943700	1104.430721	684.425457	29.485474	
31.642500	238.983600	1104.347028	684.438231	29.437779	
31.652300	239.023500	1104.263342	684.450851	29.390115	
31.662200	239.063300	1104.168964	684.463575	29.342386	
31.672100	239.103200	1104.085292	684.476274	29.294636	
31.681900	239.143000	1104.001544	684.488820	29.246868	
31.691800	239.182900	1103.917886	684.501470	29.199130	
31.701600	239.222700	1103.834151	684.513968	29.151324	
31.711500	239.262600	1103.750507	684.526568	29.103500	
31.721400	239.302400	1103.656175	684.539144	29.055709	
31.731200	239.342300	1103.572544	684.551568	29.007897	
31.741100	239.382100	1103.488838	684.564094	28.960017	
31.751000	239.421900	1103.405138	684.576595	28.912167	
31.760800	239.461800	1103.321529	684.588946	28.864298	
31.770700	239.501600	1103.237843	684.601398	28.816362	
31.780500	239.541400	1103.154164	684.613700	28.768456	
31.790400	239.581300	1103.059968	684.626103	28.720532	
31.800300	239.621100	1102.976303	684.638481	28.672588	
31.810100	239.660900	1102.892645	684.650709	28.624625	
31.820000	239.700700	1102.808995	684.663038	28.576642	
31.829800	239.740600	1102.725434	684.675217	28.528640	
31.839700	239.780400	1102.641797	684.687497	28.480619	
31.849600	239.820200	1102.558167	684.699752	28.432629	
31.859400	239.860000	1102.474544	684.711858	28.385469	
31.869300	239.899800	1102.390927	684.724064	28.340938	
31.879200	239.939600	1102.307318	684.736247	28.296440	
31.889000	239.979400	1102.213113	684.748284	28.251879	
31.898900	240.019200	1102.129518	684.760421	28.207348	
31.908800	240.059000	1102.045930	684.772534	28.162750	
31.918600	240.098800	1101.962349	684.784503	28.118186	
31.928500	240.138600	1101.878774	684.796570	28.073555	
31.938400	240.178400	1101.795207	684.808615	28.028957	
31.948200	240.218200	1101.711646	684.820515	27.984342	
31.958100	240.258000	1101.628092	684.832514	27.939711	
31.968000	240.297800	1101.544546	684.844490	27.895012	
31.977800	240.337600	1101.461006	684.856322	27.850346	
31.987700	240.377400	1101.377473	684.868251	27.805664	
31.997600	240.417100	1101.293864	684.880158	27.760965	
32.007400	240.456900	1101.210344	684.891922	27.716248	
32.017300	240.496700	1101.116237	684.903783	27.671566	
32.027200	240.536500	1101.032732	684.915620	27.626815	
32.037000	240.576200	1100.949151	684.927316	27.582047	
32.046900	240.616000	1100.865660	684.939108	27.537262	
32.056800	240.655800	1100.782176	684.950876	27.492459	
32.066600	240.695500	1100.698615	684.962504	27.447689	
32.076500	240.735300	1100.615145	684.974226	27.402851	
32.086400	240.775100	1100.531681	684.985926	27.358046	
32.096200	240.814800	1100.448142	684.997486	27.313174	
32.106100	240.854600	1100.364692	685.009140	27.268334	
32.116000	240.894300	1100.281166	685.020771	27.223427	
32.125800	240.934100	1100.197730	685.032262	27.178552	
32.135700	240.973800	1100.114218	685.043847	27.133660	
32.145600	241.013600	1100.030796	685.055410	27.088749	
32.155400	241.053300	1099.947298	685.066833	27.043771	
32.165300	241.093100	1099.863890	685.078350	26.998825	
32.175200	241.132800	1099.780406	685.089843	26.953862	
32.185100	241.172500	1099.696928	685.101314	26.908881	
32.194900	241.212300	1099.613541	685.112647	26.863881	
32.204800	241.252000	1099.530077	685.124072	26.819067	
32.214700	241.291700	1099.446620	685.135474	26.777325	
32.224500	241.331500	1099.363253	685.146740	26.735567	
32.234400	241.371200	1099.279810	685.158099	26.693845	
32.244300	241.410900	1099.196374	685.169438	26.652057	
32.254100	241.450600	1099.112945	685.180640	26.610303	
32.264000	241.490400	1099.029606	685.191935	26.568534	
32.273900	241.530100	1098.946191	685.203209	26.526699	
32.283800	241.569800	1098.862782	685.214462	26.484899	
32.293600	241.609500	1098.779381	685.225579	26.443084	
32.303500	241.649200	1098.695986	685.236789	26.401201	
32.313400	241.688900	1098.612598	685.247978	26.359354	
32.323300	241.728600	1098.529218	685.259145	26.317491	
32.333100	241.768300	1098.445844	685.270178	26.275613	
32.343000	241.808000	1098.362477	685.281302	26.233718	
32.352900	241.847700	1098.279117	685.292405	26.191807	
32.362800	241.887400	1098.195764	685.303487	26.149881	
32.372600	241.927100	1098.112417	685.314435	26.107938	
32.382500	241.966800	1098.039654	685.325474	26.066029	
32.392400	242.006500	1097.956321	685.336492	26.024054	
32.402200	242.046200	1097.872995	685.347377	25.982063	
32.412100	242.085900	1097.789676	685.358353	25.940056	
32.422000	242.125600	1097.706364	685.369306	25.898084	
32.431900	242.165200	1097.622975	685.380239	25.856046	
32.441700	242.204900	1097.539677	685.391040	25.814041	
32.451600	242.244600	1097.456385	685.401930	25.771969	
32.461500	242.284300	1097.373101	685.412798	25.729932	
32.471400	242.323900	1097.289740	685.423645	25.687828	
32.481300	242.363600	1097.206470	685.434471	25.645759	
32.491100	242.403300	1097.123206	685.445167	25.603672	
32.501000	242.443000	1097.039949	685.455950	25.561518	
32.510900	242.482600	1096.956616	685.466712	25.519400	
32.520800	242.522300	1096.883941	685.477453	25.477261	
32.530600	242.561900	1096.800621	685.488064	25.435109	
32.540500	242.601600	1096.717392	685.498762	25.392940	
32.550400	242.641200	1096.634086	685.509439	25.350755	
32.560300	242.680900	1096.550870	685.520095	25.310915	
32.570100	242.720500	1096.467578	685.530623	25.271832	
32.580000	242.760200	1096.384376	685.541239	25.232682	
32.589900	242.799800	1096.301098	685.551835	25.193519	
32.599800	242.839500	1096.217909	685.562410	25.154340	
32.609700	242.879100	1096.134645	685.572966	25.115147	
32.619500	242.918800	1096.062034	685.583396	25.075937	
32.629400	242.958400	1095.978783	685.593912	25.036767	
32.639300	242.998000	1095.895538	685.604409	24.997531	
32.649200	243.037700	1095.812384	685.614885	24.958331	
32.659100	243.077300	1095.729154	685.625342	24.919066	
32.668900	243.116900	1095.645931	685.635673	24.879785	
32.678800	243.156500	1095.562714	685.646090	24.840542	
32.688700	243.196200	1095.479588	685.656487	24.801283	
32.698600	243.235800	1095.406944	685.666864	24.761956	
32.708500	243.275400	1095.323748	685.677222	24.722668	
32.718300	243.315000	1095.240558	685.687455	24.683366	
32.728200	243.354600	1095.157376	685.697773	24.643997	
32.738100	243.394200	1095.074201	685.708071	24.604664	
32.748000	243.433800	1094.991032	685.718349	24.565317	
32.757900	243.473400	1094.907870	685.728607	24.525954	
32.767700	243.513000	1094.835271	685.738742	24.486574	
32.777600	243.552600	1094.752123	685.748961	24.447182	
32.787500	243.592200	1094.668981	685.759160	24.407774	
32.797400	243.631800	1094.585847	685.769339	24.368351	
32.807300	243.671400	1094.502719	685.779498	24.328913	
32.817200	243.711000	1094.419599	685.789637	24.289460	
32.827000	243.750600	1094.347037	685.799655	24.249989	
32.836900	243.790200	1094.263930	685.809755	24.210505	
32.846800	243.829800	1094.180829	685.819835	24.171058	
32.856700	243.869400	1094.097736	685.829895	24.131543	
32.866600	243.909000	1094.014650	685.839935	24.092014	
32.876400	243.948500	1093.931487	685.849855	24.052521	
32.886300	243.988100	1093.858963	685.859856	24.012957	
32.896200	244.027700	1093.775897	685.869837	23.973433	
32.906100	244.067300	1093.692838	685.879798	23.935091	
32.916000	244.106800	1093.609702	685.889740	23.898401	
32.925900	244.146400	1093.526657	685.899664	23.861698	
32.935800	244.186000	1093.454165	685.909569	23.824978	
32.945600	244.225500	1093.371049	685.919356	23.788249	
32.955500	244.265100	1093.288024	685.929224	23.751505	
32.965400	244.304600	1093.204923	685.939074	23.714748	
32.975300	244.344200	1093.121911	685.948905	23.677977	
32.985200	244.383700	1093.049368	685.958718	23.641191	
32.995100	244.423300	1092.966370	685.968512	23.604393	
33.005000	244.462800	1092.883295	685.978288	23.567582	
33.014800	244.502400	1092.800311	685.987947	23.530756	
33.024700	244.541900	1092.717251	685.997686	23.493918	
33.034600	244.581500	1092.644822	686.007406	23.457063	
33.044500	244.621000	1092.561775	686.017108	23.420249	
33.054400	244.660600	1092.478818	686.026792	23.383369	
33.064300	244.700100	1092.395785	686.036457	23.346475	
33.074200	244.739600	1092.323298	686.046104	23.309617	
33.084000	244.779100	1092.240278	686.055635	23.272696	
33.093900	244.818700	1092.157348	686.065244	23.235813	
33.103800	244.858200	1092.074342	686.074836	23.198863	
33.113700	244.897700	1091.991343	686.084409	23.161952	
33.123600	244.937200	1091.918888	686.093963	23.124973	
33.133500	244.976800	1091.835985	686.103499	23.088033	
33.143400	245.016300	1091.753007	686.113017	23.051080	
33.153300	245.055800	1091.670035	686.122516	23.014061	
33.163200	245.095300	1091.597604	686.131997	22.977077	
33.173000	245.134800	1091.514646	686.141363	22.940082	
33.182900	245.174300	1091.431694	686.150807	22.903072	
33.192800	245.213800	1091.348750	686.160233	22.866048	
33.202700	245.253300	1091.276344	686.169640	22.829007	
33.212600	245.292800	1091.193413	686.179029	22.791955	
33.222500	245.332300	1091.110489	686.188399	22.754888	
33.232400	245.371800	1091.027572	686.197751	22.717807	
33.242300	245.411300	1090.955191	686.207085	22.680709	
33.252200	245.450800	1090.872287	686.216400	22.643651	
33.262000	245.490300	1090.789390	686.225603	22.609219	
33.271900	245.529800	1090.717029	686.234882	22.574773	
33.281800	245.569300	1090.634145	686.244145	22.540316	
33.291700	245.608800	1090.551269	686.253390	22.505847	
33.301600	245.648200	1090.468316	686.262618	22.471365	
33.311500	245.687700	1090.395979	686.271829	22.436868	
33.321400	245.727200	1090.313123	686.281023	22.402361	
33.331300	245.766700	1090.230273	686.290199	22.367895	
33.341200	245.806100	1090.157872	686.299358	22.333360	
33.351100	245.845600	1090.075036	686.308500	22.298815	
33.361000	245.885100	1089.992207	686.317625	22.264258	
33.370900	245.924500	1089.909302	686.326733	22.229741	
33.380700	245.964000	1089.837009	686.335732	22.195155	
33.390600	246.003400	1089.754117	686.344805	22.160612	
33.400500	246.042900	1089.671315	686.353861	22.126003	
33.410400	246.082400	1089.599042	686.362900	22.091432	
33.420300	246.121800	1089.516170	686.371922	22.056798	
33.430200	246.161300	1089.433388	686.380927	22.022204	
33.440100	246.200700	1089.361050	686.389914	21.987541	
33.450000	246.240100	1089.278199	686.398885	21.952921	
33.459900	246.279600	1089.195437	686.407838	21.918288	
33.469800	246.319000	1089.112600	686.416774	21.883589	
33.479700	246.358500	1089.040370	686.425693	21.848927	
33.489600	246.397900	1088.957546	686.434595	21.814255	
33.499500	246.437300	1088.874729	686.443479	21.779569	
33.509400	246.476800	1088.802518	686.452347	21.744868	
33.519300	246.516200	1088.719714	686.461197	21.710157	
33.529200	246.555600	1088.636917	686.470030	21.675432	
33.539100	246.595000	1088.564641	686.478846	21.640691	
33.548900	246.634500	1088.481941	686.487557	21.605939	
33.558800	246.673900	1088.399164	686.496339	21.571175	
33.568700	246.713300	1088.326907	686.505103	21.536394	
33.578600	246.752700	1088.244144	686.513851	21.501603	
33.588500	246.792100	1088.161388	686.522581	21.466798	
33.598400	246.831500	1088.089150	686.531295	21.431977	
33.608300	246.871000	1088.006490	686.539991	21.398483	
33.618200	246.910400	1087.934265	686.548671	21.366205	
33.628100	246.949800	1087.851535	686.557335	21.333865	
33.638000	246.989200	1087.768813	686.565983	21.301513	
33.647900	247.028600	1087.696606	686.574614	21.269147	
33.657800	247.068000	1087.613897	686.583230	21.236772	
33.667700	247.107400	1087.531194	686.591830	21.204385	
33.677600	247.146700	1087.458923	686.600413	21.171984	
33.687500	247.186100	1087.376234	686.608981	21.139627	
33.697400	247.225500	1087.293552	686.617533	21.107205	
33.707300	247.264900	1087.221383	686.626069	21.074768	
33.717200	247.304300	1087.138714	686.634588	21.042376	
33.727100	247.343700	1087.056053	686.643092	21.009918	
33.737000	247.383000	1086.983819	686.651580	20.977499	
33.746900	247.422400	1086.901171	686.660052	20.945018	
33.756800	247.461800	1086.829032	686.668507	20.912575	
33.766700	247.501200	1086.746398	686.676947	20.880069	
33.776600	247.540500	1086.663686	686.685371	20.847606	
33.786500	247.579900	1086.591567	686.693779	20.815073	
33.796400	247.619300	1086.508953	686.702171	20.782585	
33.806300	247.658600	1086.436762	686.710547	20.750083	
33.816200	247.698000	1086.354161	686.718907	20.717571	
33.826100	247.737300	1086.271484	686.727251	20.684993	
33.836000	247.776700	1086.199395	686.735579	20.652454	
33.845900	247.816000	1086.116731	686.743891	20.619905	
33.855800	247.855400	1086.034158	686.752187	20.587344	
33.865700	247.894700	1085.962005	686.760467	20.554769	
33.875600	247.934100	1085.879445	686.768732	20.522183	
33.885500	247.973400	1085.807304	686.776980	20.489583	
33.895400	248.012800	1085.724757	686.785212	20.456973	
33.905300	248.052100	1085.652629	686.793429	20.424348	
33.915200	248.091400	1085.570012	686.801629	20.391714	
33.925100	248.130800	1085.487486	686.809814	20.359066	
33.935000	248.170100	1085.415376	686.817982	20.326404	
33.944900	248.209400	1085.332780	686.826135	20.293732	
33.954800	248.248800	1085.260766	686.834272	20.261099	
33.964700	248.288100	1085.178183	686.842393	20.230680	
33.974600	248.327400	1085.095607	686.850499	20.200305	
33.984500	248.366700	1085.023529	686.858590	20.169916	
33.994400	248.406000	1084.940966	686.866666	20.139573	
34.004300	248.445400	1084.868984	686.874727	20.109163	
34.014200	248.484700	1084.786434	686.882773	20.078798	
34.024100	248.524000	1084.714381	686.890804	20.048366	
34.034000	248.563300	1084.631845	686.898821	20.017980	
34.043900	248.602600	1084.549316	686.906822	19.987528	
34.053800	248.641900	1084.477281	686.914809	19.957117	
34.063700	248.681200	1084.394766	686.922781	19.926643	
34.073600	248.720500	1084.322743	686.930737	19.896211	
34.083500	248.759800	1084.240241	686.938679	19.865769	
34.093400	248.799100	1084.168231	686.946607	19.835260	
34.103300	248.838400	1084.085743	686.954519	19.804796	
34.113300	248.877700	1084.013745	686.962496	19.774319	
34.123200	248.917000	1083.931270	686.970378	19.743833	
34.133100	248.956200	1083.848718	686.978246	19.713336	
34.143000	248.995500	1083.776739	686.986099	19.682825	
34.152900	249.034800	1083.694285	686.993936	19.652305	
34.162800	249.074100	1083.622318	687.001759	19.621717	
34.172700	249.113400	1083.539877	687.009567	19.591175	
34.182600	249.152600	1083.467839	687.017361	19.560674	
34.192500	249.191900	1083.385411	687.025139	19.530109	
34.202400	249.231200	1083.313470	687.032902	19.499530	
34.212300	249.270400	1083.230971	687.040651	19.468943	
34.222200	249.309700	1083.159042	687.048385	19.438342	
34.232100	249.349000	1083.076641	687.056104	19.407731	
34.242000	249.388200	1083.004641	687.063808	19.377107	
34.251900	249.427500	1082.922253	687.071497	19.346528	
34.261800	249.466700	1082.839789	687.079172	19.315883	
34.271700	249.506000	1082.767891	687.086831	19.285224	
34.281700	249.545200	1082.685440	687.094553	19.254611	
34.291600	249.584500	1082.613554	687.102183	19.223928	
34.301500	249.623700	1082.531117	687.109798	19.193237	
34.311400	249.663000	1082.459244	687.117398	19.163301	
34.321300	249.702200	1082.376820	687.124984	19.134786	
34.331200	249.741400	1082.304875	687.132555	19.106259	
34.341100	249.780700	1082.222548	687.140113	19.077723	
34.351000	249.819900	1082.150616	687.147657	19.049231	
34.360900	249.859100	1082.068219	687.155187	19.020676	
34.370800	249.898400	1081.996383	687.162704	18.992107	
34.380700	249.937600	1081.913999	687.170206	18.963587	
34.390600	249.976800	1081.842092	687.177694	18.934999	
34.400600	250.016000	1081.759722	687.185244	18.906402	
34.410500	250.055300	1081.687911	687.192705	18.877848	
34.420400	250.094500	1081.605554	687.200152	18.849232	
34.430300	250.133700	1081.533671	687.207585	18.820658	
34.440200	250.172900	1081.451328	687.215004	18.792020	
34.450100	250.212100	1081.379458	687.222409	18.763425	
34.460000	250.251300	1081.297128	687.229800	18.734767	
34.469900	250.290500	1081.225270	687.237178	18.706152	
34.479800	250.329700	1081.142954	687.244541	18.677473	
34.489700	250.368900	1081.071109	687.251891	18.648836	
34.499600	250.408100	1080.988806	687.259227	18.620192	
34.509600	250.447300	1080.916973	687.266623	18.591534	
34.519500	250.486500	1080.834683	687.273931	18.562813	
34.529400	250.525700	1080.762863	687.281225	18.534135	
34.539300	250.564900	1080.680587	687.288506	18.505448	
34.549200	250.604100	1080.608779	687.295772	18.476749	
34.559100	250.643300	1080.536977	687.303025	18.448038	
34.569000	250.682400	1080.454637	687.310264	18.419320	
34.578900	250.721600	1080.382847	687.317489	18.390589	
34.588800	250.760800	1080.300604	687.324701	18.361793	
34.598800	250.800000	1080.228827	687.331971	18.333040	
34.608700	250.839100	1080.146514	687.339154	18.304335	
34.618600	250.878300	1080.074749	687.346324	18.275561	
34.628500	250.917500	1079.992533	687.353480	18.246778	
34.638400	250.956600	1079.920697	687.360622	18.217982	
34.648300	250.995800	1079.838495	687.367750	18.189178	
34.658200	251.035000	1079.766755	687.374865	18.160360	
34.668100	251.074100	1079.684482	687.381966	18.132816	
34.678100	251.113300	1079.612755	687.389124	18.106039	
34.688000	251.152400	1079.540949	687.396199	18.079253	
34.697900	251.191600	1079.458780	687.403260	18.052404	
34.707800	251.230700	1079.386988	687.410309	18.025600	
34.717700	251.269900	1079.304832	687.417345	17.998787	
34.727600	251.309000	1079.233052	687.424367	17.971964	
34.737500	251.348100	1079.150826	687.431377	17.945133	
34.747500	251.387300	1079.079141	687.438444	17.918290	
34.757400	251.426400	1078.996929	687.445428	17.891440	
34.767300	251.465500	1078.925173	687.452399	17.864578	
34.777200	251.504700	1078.853507	687.459357	17.837707	
34.787100	251.543800	1078.771315	687.466302	17.810828	
34.797000	251.582900	1078.699578	687.473234	17.783937	
34.806900	251.622100	1078.617483	687.480153	17.757095	
34.816900	251.661200	1078.545758	687.487129	17.730185	
34.826800	251.700300	1078.463592	687.494022	17.703268	
34.836700	251.739400	1078.391880	687.500903	17.676338	
34.846600	251.778500	1078.320173	687.507770	17.649455	
34.856500	251.817600	1078.238028	687.514625	17.622509	
34.866400	251.856700	1078.166334	687.521466	17.595550	
34.876300	251.895900	1078.084285	687.528295	17.568639	
34.886300	251.935000	1078.012604	687.535180	17.541661	
34.896200	251.974100	1077.930485	687.541983	17.514675	
34.906100	252.013200	1077.858816	687.548773	17.487733	
34.916000	252.052300	1077.787153	687.555550	17.460725	
34.925900	252.091300	1077.704970	687.562314	17.433766	
34.935800	252.130400	1077.633320	687.569065	17.406795	
34.945800	252.169500	1077.551234	687.575872	17.379759	
34.955700	252.208600	1077.479596	687.582597	17.352767	
34.965600	252.247700	1077.407964	687.589310	17.325710	
34.975500	252.286800	1077.325899	687.596010	17.298700	
34.985400	252.325900	1077.254279	687.602697	17.271679	
34.995300	252.364900	1077.172143	687.609371	17.244593	
35.005300	252.404000	1077.100536	687.616099	17.217551	
35.015200	252.443100	1077.028934	687.622747	17.190499	
35.025100	252.482200	1076.946902	687.629383	17.165021	
35.035000	252.521200	1076.875229	687.636006	17.139814	
35.044900	252.560300	1076.793211	687.642617	17.114656	
35.054800	252.599400	1076.721634	687.649216	17.089431	
35.064800	252.638400	1076.649980	687.655869	17.064254	
35.074700	252.677500	1076.567982	687.662444	17.039013	
35.084600	252.716500	1076.496340	687.669006	17.013819	
35.094500	252.755600	1076.414355	687.675557	16.988617	
35.104400	252.794600	1076.342725	687.682096	16.963348	
35.114400	252.833700	1076.271185	687.688688	16.938126	
35.124300	252.872700	1076.189137	687.695203	16.912898	
35.134200	252.911800	1076.117609	687.701705	16.887658	
35.144100	252.950800	1076.046004	687.708195	16.862410	
35.154000	252.989900	1075.964059	687.714674	16.837098	
35.164000	253.028900	1075.892466	687.721205	16.811832	
35.173900	253.067900	1075.810451	687.727660	16.786559	
35.183800	253.107000	1075.738955	687.734102	16.761274	
35.193700	253.146000	1075.667380	687.740532	16.735981	
35.203600	253.185000	1075.585385	687.746950	16.710681	
35.213600	253.224100	1075.513907	687.753421	16.685369	
35.223500	253.263100	1075.442351	687.759815	16.660048	
35.233400	253.302100	1075.360376	687.766197	16.634720	
35.243300	253.341100	1075.288832	687.772566	16.609381	
35.253200	253.380100	1075.206870	687.778924	16.584092	
