#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
38.552900	266.198440	1051.135929	376.570571	6.608789	
38.562900	266.236640	1051.065749	376.571542	6.599286	
38.572800	266.274830	1050.995567	376.572501	6.589739	
38.582800	266.313030	1050.925400	376.573469	6.580229	
38.592700	266.351220	1050.855230	376.574425	6.570717	
38.602700	266.389400	1050.785058	376.575390	6.561159	
38.612700	266.427590	1050.714901	376.576353	6.551640	
38.622600	266.465770	1050.644741	376.577305	6.542367	
38.632600	266.503950	1050.574587	376.578265	6.533465	
38.642500	266.542130	1050.504439	376.579215	6.524560	
38.652500	266.580310	1050.434297	376.580172	6.515652	
38.662400	266.618480	1050.364153	376.581119	6.506783	
38.672400	266.656650	1050.294015	376.582073	6.497869	
38.682300	266.694820	1050.223883	376.583017	6.488952	
38.692300	266.732980	1050.153749	376.583969	6.480033	
38.702300	266.771150	1050.083629	376.584920	6.471111	
38.712200	266.809310	1050.013507	376.585860	6.462185	
38.722200	266.847460	1049.943382	376.586807	6.453257	
38.732100	266.885620	1049.873272	376.587744	6.444368	
38.742100	266.923770	1049.803159	376.588689	6.435434	
38.752000	266.961920	1049.733053	376.589624	6.426497	
38.762000	267.000070	1049.662953	376.590566	6.417557	
38.772000	267.038220	1049.592858	376.591507	6.408656	
38.781900	267.076360	1049.522762	376.592437	6.399710	
38.791900	267.114500	1049.452671	376.593375	6.390761	
38.801800	267.152640	1049.382586	376.594303	6.381809	
38.811800	267.190770	1049.312499	376.595238	6.372896	
38.821700	267.228900	1049.242419	376.596163	6.363939	
38.831700	267.267040	1049.172352	376.597095	6.354978	
38.841700	267.305160	1049.102275	376.598027	6.346056	
38.851600	267.343290	1049.032212	376.598947	6.337090	
38.861600	267.381410	1048.962147	376.599876	6.328120	
38.871500	267.419530	1048.902324	376.600794	6.319189	
38.881500	267.457650	1048.832271	376.601719	6.310213	
38.891400	267.495760	1048.762215	376.602635	6.301276	
38.901400	267.533880	1048.692174	376.603558	6.292295	
38.911400	267.571990	1048.622130	376.604479	6.283352	
38.921300	267.610090	1048.552084	376.605390	6.274364	
38.931300	267.648200	1048.482053	376.606309	6.265373	
38.941200	267.686300	1048.412019	376.607217	6.256422	
38.951200	267.724400	1048.341991	376.608134	6.247425	
38.961100	267.762500	1048.271969	376.609039	6.238467	
38.971100	267.800600	1048.201954	376.609952	6.229506	
38.981100	267.838690	1048.131935	376.610864	6.220500	
38.991000	267.876780	1048.061923	376.611766	6.211953	
39.001000	267.914870	1047.991917	376.612675	6.203530	
39.010900	267.952950	1047.921909	376.613574	6.195147	
39.020900	267.991030	1047.851907	376.614481	6.186761	
39.030800	268.029110	1047.781911	376.615377	6.178372	
39.040800	268.067190	1047.711921	376.616281	6.169938	
39.050800	268.105270	1047.641937	376.617184	6.161544	
39.060700	268.143340	1047.571950	376.618076	6.153147	
39.070700	268.181410	1047.501970	376.618977	6.144748	
39.080600	268.219480	1047.431996	376.619866	6.136345	
39.090600	268.257540	1047.362019	376.620764	6.127940	
39.100600	268.295600	1047.292048	376.621660	6.119490	
39.110500	268.333660	1047.222084	376.622546	6.111080	
39.120500	268.371720	1047.152126	376.623440	6.102666	
39.130400	268.409780	1047.082173	376.624324	6.094250	
39.140400	268.447830	1047.012219	376.625215	6.085831	
39.150400	268.485880	1046.952492	376.626105	6.077409	
39.160300	268.523930	1046.882549	376.626984	6.068985	
39.170300	268.561970	1046.812603	376.627872	6.060558	
39.180200	268.600010	1046.742664	376.628749	6.052128	
39.190200	268.638050	1046.672730	376.629633	6.043695	
39.200200	268.676090	1046.602803	376.630517	6.035260	
39.210100	268.714130	1046.532882	376.631390	6.026822	
39.220100	268.752160	1046.462959	376.632271	6.018381	
39.230000	268.790190	1046.393041	376.633141	6.009937	
39.240000	268.828220	1046.323130	376.634019	6.001491	
39.250000	268.866240	1046.253216	376.634896	5.993041	
39.259900	268.904260	1046.183308	376.635763	5.984589	
39.269900	268.942280	1046.113407	376.636637	5.976134	
39.279800	268.980300	1046.043511	376.637502	5.967676	
39.289800	269.018320	1045.973622	376.638373	5.959215	
39.299800	269.056330	1045.903730	376.639244	5.950794	
39.309700	269.094340	1045.833844	376.640104	5.942328	
39.319700	269.132340	1045.763956	376.640972	5.933859	
39.329600	269.170350	1045.694083	376.641830	5.925387	
39.339600	269.208350	1045.624207	376.642695	5.916912	
39.349600	269.246350	1045.564548	376.643559	5.908433	
39.359500	269.284350	1045.494684	376.644413	5.900506	
39.369500	269.322340	1045.424817	376.645274	5.892577	
39.379400	269.360340	1045.354965	376.646126	5.884688	
39.389400	269.398330	1045.285111	376.646985	5.876796	
39.399400	269.436310	1045.215254	376.647843	5.868902	
39.409300	269.474300	1045.145411	376.648691	5.860962	
39.419300	269.512280	1045.075567	376.649546	5.853063	
39.429300	269.550260	1045.005728	376.650400	5.845161	
39.439200	269.588240	1044.935896	376.651245	5.837257	
39.449200	269.626210	1044.866061	376.652096	5.829307	
39.459100	269.664180	1044.796232	376.652938	5.821398	
39.469100	269.702150	1044.726409	376.653788	5.813486	
39.479100	269.740120	1044.656592	376.654636	5.805571	
39.489000	269.778080	1044.586773	376.655474	5.797654	
39.499000	269.816050	1044.527172	376.656320	5.789734	
39.508900	269.854010	1044.457365	376.657156	5.781812	
39.518900	269.891960	1044.387555	376.657999	5.773844	
39.528900	269.929920	1044.317760	376.658841	5.765917	
39.538800	269.967870	1044.247962	376.659673	5.757987	
39.548800	270.005820	1044.178171	376.660513	5.750054	
39.558800	270.043760	1044.108377	376.661351	5.742119	
39.568700	270.081710	1044.038598	376.662180	5.734182	
39.578700	270.119650	1043.968816	376.663016	5.726242	
39.588600	270.157590	1043.899040	376.663842	5.718299	
39.598600	270.195530	1043.829271	376.664675	5.710353	
39.608600	270.233460	1043.759499	376.665508	5.702405	
39.618500	270.271390	1043.689733	376.666330	5.694455	
39.628500	270.309320	1043.619973	376.667160	5.686501	
39.638500	270.347250	1043.560416	376.667989	5.678545	
39.648400	270.385170	1043.490660	376.668808	5.670586	
39.658400	270.423090	1043.420909	376.669634	5.662625	
39.668400	270.461010	1043.351165	376.670459	5.654661	
39.678300	270.498930	1043.281426	376.671275	5.646694	
39.688300	270.536840	1043.211686	376.672097	5.638725	
39.698200	270.574760	1043.141960	376.672910	5.630753	
39.708200	270.612660	1043.072223	376.673731	5.622779	
39.718200	270.650000	1043.002016	376.674549	5.614846	
39.728100	270.650000	1042.900097	376.675359	5.607393	
39.738100	270.650000	1042.798182	376.676175	5.599981	
39.748100	270.650000	1042.696271	376.676991	5.592523	
39.758000	270.650000	1042.604556	376.677797	5.585105	
39.768000	270.650000	1042.502653	376.678610	5.577642	
39.778000	270.650000	1042.400756	376.679421	5.570220	
39.787900	270.650000	1042.298862	376.680224	5.562752	
39.797900	270.650000	1042.196974	376.681033	5.555325	
39.807800	270.650000	1042.095089	376.681833	5.547896	
39.817800	270.650000	1041.993209	376.682640	5.540420	
39.827800	270.650000	1041.891334	376.683446	5.532986	
39.837700	270.650000	1041.789463	376.684243	5.525505	
39.847700	270.650000	1041.687596	376.685046	5.518065	
39.857700	270.650000	1041.585734	376.685848	5.510623	
39.867600	270.650000	1041.494061	376.686641	5.503134	
39.877600	270.650000	1041.392208	376.687441	5.495687	
39.887600	270.650000	1041.290358	376.688240	5.488237	
39.897500	270.650000	1041.188513	376.689029	5.480741	
39.907500	270.650000	1041.086673	376.689826	5.473286	
39.917500	270.650000	1040.984837	376.690621	5.465829	
39.927400	270.650000	1040.883005	376.691407	5.458325	
39.937400	270.650000	1040.781178	376.692200	5.450862	
39.947400	270.650000	1040.679355	376.692991	5.443397	
39.957300	270.650000	1040.577537	376.693773	5.435929	
39.967300	270.650000	1040.475723	376.694563	5.428437	
39.977200	270.650000	1040.384094	376.695343	5.420955	
39.987200	270.650000	1040.282288	376.696129	5.413466	
39.997200	270.650000	1040.180487	376.696915	5.405979	
40.007100	270.650000	1040.078691	376.697692	5.398494	
40.017100	270.650000	1039.976899	376.698475	5.391002	
40.027100	270.650000	1039.875111	376.699257	5.383507	
40.037000	270.650000	1039.773328	376.700030	5.376014	
40.047000	270.650000	1039.671549	376.700810	5.368514	
40.057000	270.650000	1039.569774	376.701588	5.361015	
40.066900	270.650000	1039.468005	376.702358	5.353514	
40.076900	270.650000	1039.376415	376.703134	5.346010	
40.086900	270.650000	1039.274654	376.703909	5.338517	
40.096800	270.650000	1039.172897	376.704674	5.331471	
40.106800	270.650000	1039.071144	376.705447	5.324418	
40.116800	270.650000	1038.969396	376.706219	5.317367	
40.126700	270.650000	1038.867652	376.706981	5.310314	
40.136700	270.650000	1038.765913	376.707750	5.303259	
40.146700	270.650000	1038.664178	376.708519	5.296201	
40.156600	270.650000	1038.562448	376.709278	5.289141	
40.166600	270.650000	1038.470894	376.710044	5.282078	
40.176600	270.650000	1038.369172	376.710808	5.275013	
40.186500	270.650000	1038.267455	376.711564	5.267946	
40.196500	270.650000	1038.165742	376.712327	5.260881	
40.206500	270.650000	1038.064033	376.713088	5.253813	
40.216400	270.650000	1037.962329	376.713841	5.246739	
40.226400	270.650000	1037.860629	376.714600	5.239666	
40.236400	270.650000	1037.758934	376.715358	5.232591	
40.246300	270.650000	1037.657243	376.716107	5.225514	
40.256300	270.650000	1037.565725	376.716863	5.218434	
40.266300	270.650000	1037.464043	376.717618	5.211352	
40.276200	270.650000	1037.362365	376.718364	5.204271	
40.286200	270.650000	1037.260691	376.719116	5.197184	
40.296200	270.650000	1037.159022	376.719867	5.190099	
40.306100	270.650000	1037.057358	376.720610	5.183012	
40.316100	270.650000	1036.955698	376.721359	5.175918	
40.326100	270.650000	1036.854042	376.722107	5.168825	
40.336100	270.650000	1036.762556	376.722854	5.161730	
40.346000	270.650000	1036.660909	376.723592	5.154633	
40.356000	270.650000	1036.559266	376.724337	5.147537	
40.366000	270.650000	1036.457628	376.725080	5.140435	
40.375900	270.650000	1036.355994	376.725815	5.133330	
40.385900	270.650000	1036.254365	376.726556	5.126228	
40.395900	270.650000	1036.152740	376.727296	5.119122	
40.405800	270.650000	1036.051119	376.728028	5.112010	
40.415800	270.650000	1035.959665	376.728765	5.104899	
40.425800	270.650000	1035.858053	376.729502	5.097787	
40.435700	270.650000	1035.756445	376.730230	5.090671	
40.445700	270.650000	1035.654842	376.730965	5.083558	
40.455700	270.650000	1035.553243	376.731698	5.076438	
40.465600	270.650000	1035.451649	376.732423	5.069736	
40.475600	270.650000	1035.350060	376.733154	5.063049	
40.485600	270.650000	1035.248474	376.733884	5.056364	
40.495500	270.650000	1035.157051	376.734606	5.049672	
40.505500	270.650000	1035.055475	376.735334	5.042978	
40.515500	270.650000	1034.953902	376.736061	5.036286	
40.525500	270.650000	1034.852335	376.736787	5.029588	
40.535400	270.650000	1034.750771	376.737504	5.022892	
40.545400	270.650000	1034.649212	376.738228	5.016194	
40.555400	270.650000	1034.547658	376.738951	5.009493	
40.565300	270.650000	1034.446108	376.739665	5.002791	
40.575300	270.650000	1034.354717	376.740386	4.996085	
40.585300	270.650000	1034.253175	376.741105	4.989378	
40.595200	270.650000	1034.151638	376.741817	4.982668	
40.605200	270.650000	1034.050106	376.742534	4.975961	
40.615200	270.650000	1033.948577	376.743250	4.969246	
40.625200	270.650000	1033.847054	376.743966	4.962534	
40.635100	270.650000	1033.745535	376.744673	4.955820	
40.645100	270.650000	1033.654171	376.745386	4.949103	
40.655100	270.650000	1033.552660	376.746098	4.942380	
40.665000	270.650000	1033.451154	376.746802	4.935663	
40.675000	270.650000	1033.349652	376.747512	4.928939	
40.685000	270.650000	1033.248155	376.748221	4.922214	
40.694900	270.650000	1033.146662	376.748922	4.915485	
40.704900	270.650000	1033.045174	376.749628	4.908759	
40.714900	270.650000	1032.943690	376.750334	4.902027	
40.724900	270.650000	1032.852358	376.751039	4.895295	
40.734800	270.650000	1032.750883	376.751735	4.888562	
40.744800	270.650000	1032.649412	376.752438	4.881822	
40.754800	270.650000	1032.547946	376.753140	4.875085	
40.764700	270.650000	1032.446484	376.753833	4.868345	
40.774700	270.650000	1032.345026	376.754532	4.861607	
40.784700	270.650000	1032.243573	376.755231	4.854862	
40.794600	270.650000	1032.152269	376.755921	4.848114	
40.804600	270.650000	1032.050825	376.756617	4.841369	
40.814600	270.650000	1031.949385	376.757312	4.834617	
40.824600	270.650000	1031.847949	376.758007	4.827868	
40.834500	270.650000	1031.746518	376.758693	4.821443	
40.844500	270.650000	1031.645091	376.759385	4.815105	
40.854500	270.650000	1031.543669	376.760076	4.808761	
40.864400	270.650000	1031.452393	376.760759	4.802414	
40.874400	270.650000	1031.350980	376.761448	4.796070	
40.884400	270.650000	1031.249570	376.762136	4.789719	
40.894400	270.650000	1031.148166	376.762823	4.783371	
40.904300	270.650000	1031.046765	376.763502	4.777021	
40.914300	270.650000	1030.945370	376.764187	4.770668	
40.924300	270.650000	1030.854117	376.764872	4.764309	
40.934200	270.650000	1030.752730	376.765548	4.757952	
40.944200	270.650000	1030.651347	376.766230	4.751598	
40.954200	270.650000	1030.549969	376.766911	4.745237	
40.964200	270.650000	1030.448595	376.767591	4.738873	
40.974100	270.650000	1030.347226	376.768263	4.732513	
40.984100	270.650000	1030.245861	376.768941	4.726145	
40.994100	270.650000	1030.154637	376.769618	4.719779	
41.004100	270.650000	1030.053280	376.770294	4.713407	
41.014000	270.650000	1029.951928	376.770963	4.707038	
41.024000	270.650000	1029.850581	376.771637	4.700666	
41.034000	270.650000	1029.749238	376.772310	4.694293	
41.043900	270.650000	1029.647900	376.772975	4.687916	
41.053900	270.650000	1029.556699	376.773646	4.681538	
41.063900	270.650000	1029.455369	376.774316	4.675162	
41.073900	270.650000	1029.354044	376.774986	4.668779	
41.083800	270.650000	1029.252723	376.775647	4.662399	
41.093800	270.650000	1029.151407	376.776314	4.656012	
41.103800	270.650000	1029.050095	376.776980	4.649627	
41.113700	270.650000	1028.958918	376.777639	4.643239	
41.123700	270.650000	1028.857614	376.778303	4.636846	
41.133700	270.650000	1028.756316	376.778966	4.630454	
41.143700	270.650000	1028.655021	376.779628	4.624061	
41.153600	270.650000	1028.553731	376.780282	4.617670	
41.163600	270.650000	1028.452446	376.780943	4.611271	
41.173600	270.650000	1028.351165	376.781602	4.604871	
41.183600	270.650000	1028.260016	376.782260	4.598472	
41.193500	270.650000	1028.158743	376.782910	4.592068	
41.203500	270.650000	1028.057475	376.783566	4.585878	
41.213500	270.650000	1027.956212	376.784222	4.579864	
41.223500	270.650000	1027.854953	376.784876	4.573848	
41.233400	270.650000	1027.753699	376.785523	4.567829	
41.243400	270.650000	1027.662573	376.786175	4.561813	
41.253400	270.650000	1027.561327	376.786826	4.555790	
41.263300	270.650000	1027.460086	376.787470	4.549771	
41.273300	270.650000	1027.358849	376.788120	4.543749	
41.283300	270.650000	1027.257617	376.788768	4.537720	
41.293300	270.650000	1027.156389	376.789416	4.531694	
41.303200	270.650000	1027.065287	376.790056	4.525666	
41.313200	270.650000	1026.964068	376.790702	4.519636	
41.323200	270.650000	1026.862853	376.791347	4.513608	
41.333200	270.650000	1026.761643	376.791990	4.507574	
41.343100	270.650000	1026.660437	376.792627	4.501538	
41.353100	270.650000	1026.569355	376.793269	4.495504	
41.363100	270.650000	1026.468158	376.793910	4.489464	
41.373100	270.650000	1026.366965	376.794550	4.483426	
41.383000	270.650000	1026.265777	376.795183	4.477382	
41.393000	270.650000	1026.164593	376.795821	4.471340	
41.403000	270.650000	1026.063413	376.796458	4.465296	
41.413000	270.650000	1025.972356	376.797094	4.459250	
41.422900	270.650000	1025.871185	376.797723	4.453202	
41.432900	270.650000	1025.770019	376.798358	4.447152	
41.442900	270.650000	1025.668857	376.798991	4.441104	
41.452900	270.650000	1025.567699	376.799624	4.435050	
41.462800	270.650000	1025.466547	376.800249	4.428994	
41.472800	270.650000	1025.375513	376.800880	4.422939	
41.482800	270.650000	1025.274369	376.801510	4.416879	
41.492800	270.650000	1025.173229	376.802138	4.410821	
41.502700	270.650000	1025.072094	376.802760	4.404761	
41.512700	270.650000	1024.970963	376.803387	4.398699	
41.522700	270.650000	1024.879949	376.804013	4.392634	
41.532700	270.650000	1024.778827	376.804638	4.386567	
41.542600	270.650000	1024.677709	376.805256	4.380499	
41.552600	270.650000	1024.576596	376.805879	4.374428	
41.562600	270.650000	1024.475487	376.806501	4.368360	
41.572600	270.650000	1024.374383	376.807122	4.362354	
41.582500	270.650000	1024.283393	376.807736	4.356653	
41.592500	270.650000	1024.182298	376.808356	4.350946	
41.602500	270.650000	1024.081207	376.808974	4.345242	
41.612500	270.650000	1023.980120	376.809592	4.339537	
41.622400	270.650000	1023.879038	376.810203	4.333824	
41.632400	270.650000	1023.788068	376.810818	4.328114	
41.642400	270.650000	1023.686994	376.811433	4.322402	
41.652400	270.650000	1023.585925	376.812047	4.316689	
41.662300	270.650000	1023.484861	376.812655	4.310974	
41.672300	270.650000	1023.383801	376.813267	4.305261	
41.682300	270.650000	1023.282745	376.813878	4.299542	
41.692300	270.650000	1023.191799	376.814489	4.293820	
41.702300	270.650000	1023.090752	376.815098	4.288102	
41.712200	270.650000	1022.989710	376.815701	4.282377	
41.722200	270.650000	1022.888672	376.816309	4.276654	
41.732200	270.650000	1022.787639	376.816916	4.270930	
41.742200	270.650000	1022.696713	376.817522	4.265203	
41.752100	270.650000	1022.595688	376.818121	4.259475	
41.762100	270.650000	1022.494668	376.818726	4.253741	
41.772100	270.650000	1022.393652	376.819329	4.248013	
41.782100	270.650000	1022.292641	376.819932	4.242279	
41.792000	270.650000	1022.201734	376.820527	4.236543	
41.802000	270.650000	1022.100732	376.821128	4.230805	
41.812000	270.650000	1021.999733	376.821728	4.225070	
41.822000	270.650000	1021.898740	376.822327	4.219328	
41.831900	270.650000	1021.797751	376.822919	4.213589	
41.841900	270.650000	1021.706864	376.823516	4.207842	
41.851900	270.650000	1021.605884	376.824113	4.202099	
41.861900	270.650000	1021.504908	376.824708	4.196354	
41.871900	270.650000	1021.403936	376.825303	4.190607	
41.881800	270.650000	1021.302969	376.825890	4.184858	
41.891800	270.650000	1021.212103	376.826483	4.179106	
41.901800	270.650000	1021.111145	376.827075	4.173353	
41.911800	270.650000	1021.010191	376.827666	4.167603	
41.921700	270.650000	1020.909242	376.828250	4.161846	
41.931700	270.650000	1020.808297	376.828839	4.156087	
41.941700	270.650000	1020.717450	376.829428	4.150329	
41.951700	270.650000	1020.616514	376.830015	4.144832	
41.961700	270.650000	1020.515582	376.830602	4.139420	
41.971600	270.650000	1020.414655	376.831182	4.134012	
41.981600	270.650000	1020.313733	376.831767	4.128597	
41.991600	270.650000	1020.222906	376.832351	4.123184	
42.001600	270.650000	1020.121992	376.832934	4.117771	
42.011500	270.650000	1020.021083	376.833510	4.112355	
42.021500	270.650000	1019.920178	376.834092	4.106938	
42.031500	270.650000	1019.819277	376.834673	4.101519	
42.041500	270.650000	1019.728471	376.835253	4.096097	
42.051500	270.650000	1019.627579	376.835832	4.090674	
42.061400	270.650000	1019.526691	376.836404	4.085250	
42.071400	270.650000	1019.425809	376.836982	4.079828	
42.081400	270.650000	1019.324930	376.837558	4.074400	
42.091400	270.650000	1019.234144	376.838134	4.068974	
42.101300	270.650000	1019.133274	376.838703	4.063542	
42.111300	270.650000	1019.032409	376.839277	4.058113	
42.121300	270.650000	1018.931548	376.839850	4.052682	
42.131300	270.650000	1018.830692	376.840422	4.047249	
42.141300	270.650000	1018.739926	376.840994	4.041814	
42.151200	270.650000	1018.639078	376.841559	4.036377	
42.161200	270.650000	1018.538235	376.842129	4.030939	
42.171200	270.650000	1018.437397	376.842698	4.025499	
42.181200	270.650000	1018.336563	376.843266	4.020057	
42.191200	270.650000	1018.245816	376.843833	4.014612	
42.201100	270.650000	1018.144991	376.844394	4.009171	
42.211100	270.650000	1018.044170	376.844960	4.003724	
42.221100	270.650000	1017.943354	376.845524	3.998279	
42.231100	270.650000	1017.852623	376.846088	3.992832	
42.241100	270.650000	1017.751816	376.846652	3.987379	
42.251000	270.650000	1017.651013	376.847208	3.981928	
42.261000	270.650000	1017.550214	376.847770	3.976476	
42.271000	270.650000	1017.449420	376.848330	3.971022	
42.281000	270.650000	1017.358710	376.848890	3.965565	
42.291000	270.650000	1017.257924	376.849449	3.960107	
42.300900	270.650000	1017.157144	376.850002	3.954647	
42.310900	270.650000	1017.056367	376.850559	3.949190	
42.320900	270.650000	1016.955596	376.851115	3.943792	
42.330900	270.650000	1016.864905	376.851671	3.938675	
42.340800	270.650000	1016.764142	376.852220	3.933552	
42.350800	270.650000	1016.663383	376.852774	3.928432	
42.360800	270.650000	1016.562629	376.853327	3.923310	
42.370800	270.650000	1016.471955	376.853880	3.918186	
42.380800	270.650000	1016.371209	376.854431	3.913061	
42.390700	270.650000	1016.270468	376.854977	3.907934	
42.400700	270.650000	1016.169732	376.855527	3.902805	
42.410700	270.650000	1016.069000	376.856076	3.897675	
42.420700	270.650000	1015.978346	376.856625	3.892542	
42.430700	270.650000	1015.877623	376.857172	3.887409	
42.440600	270.650000	1015.776904	376.857714	3.882278	
42.450600	270.650000	1015.676190	376.858260	3.877141	
42.460600	270.650000	1015.585551	376.858805	3.872006	
42.470600	270.650000	1015.484846	376.859350	3.866865	
42.480600	270.650000	1015.384145	376.859894	3.861728	
42.490600	270.650000	1015.283449	376.860437	3.856589	
42.500500	270.650000	1015.182757	376.860973	3.851447	
42.510500	270.650000	1015.092138	376.861515	3.846299	
42.520500	270.650000	1014.991455	376.862055	3.841155	
42.530500	270.650000	1014.890777	376.862595	3.836013	
42.540500	270.650000	1014.790103	376.863134	3.830865	
42.550400	270.650000	1014.699500	376.863667	3.825715	
42.560400	270.650000	1014.598835	376.864204	3.820563	
42.570400	270.650000	1014.498174	376.864741	3.815410	
42.580400	270.650000	1014.397518	376.865277	3.810260	
42.590400	270.650000	1014.296866	376.865812	3.805103	
42.600300	270.650000	1014.206283	376.866341	3.799949	
42.610300	270.650000	1014.105640	376.866875	3.794793	
42.620300	270.650000	1014.005002	376.867407	3.789631	
42.630300	270.650000	1013.904368	376.867939	3.784472	
42.640300	270.650000	1013.813801	376.868470	3.779311	
42.650200	270.650000	1013.713176	376.868995	3.774148	
42.660200	270.650000	1013.612555	376.869525	3.768983	
42.670200	270.650000	1013.511939	376.870054	3.763817	
42.680200	270.650000	1013.421388	376.870582	3.758649	
42.690200	270.650000	1013.320781	376.871109	3.753483	
42.700200	270.629490	1013.202628	376.871635	3.748494	
42.710100	270.592350	1013.070249	376.872156	3.743653	
42.720100	270.555210	1012.937873	376.872680	3.738810	
42.730100	270.518080	1012.815568	376.873204	3.733964	
42.740100	270.480950	1012.683207	376.873728	3.729123	
42.750100	270.443810	1012.550839	376.874250	3.724275	
42.760000	270.406690	1012.418493	376.874767	3.719425	
42.770000	270.369560	1012.296198	376.875288	3.714577	
42.780000	270.332440	1012.163856	376.875808	3.709724	
42.790000	270.295320	1012.031518	376.876327	3.704874	
42.800000	270.258200	1011.899183	376.876846	3.700022	
42.810000	270.221090	1011.776915	376.877364	3.695168	
42.819900	270.183970	1011.644586	376.877875	3.690308	
42.829900	270.146860	1011.512268	376.878392	3.685451	
42.839900	270.109760	1011.379961	376.878907	3.680592	
42.849900	270.072650	1011.257704	376.879422	3.675731	
42.859900	270.035550	1011.125404	376.879936	3.670873	
42.869900	269.998450	1010.993106	376.880449	3.666009	
42.879800	269.961350	1010.860811	376.880956	3.661144	
42.889800	269.924260	1010.728528	376.881468	3.656276	
42.899800	269.887170	1010.606301	376.881978	3.651411	
42.909800	269.850080	1010.474024	376.882488	3.646540	
42.919800	269.812990	1010.341749	376.882998	3.641672	
42.929700	269.775910	1010.209487	376.883501	3.636798	
42.939700	269.738830	1010.087278	376.884009	3.631926	
42.949700	269.701750	1009.955021	376.884515	3.627052	
42.959700	269.664670	1009.822767	376.885022	3.622178	
42.969700	269.627600	1009.690525	376.885527	3.617301	
42.979700	269.590530	1009.568335	376.886031	3.612422	
42.989600	269.553460	1009.436099	376.886530	3.607541	
42.999600	269.516390	1009.303865	376.887033	3.602659	
43.009600	269.479330	1009.171643	376.887535	3.597775	
43.019600	269.442270	1009.049472	376.888037	3.592889	
43.029600	269.405210	1008.917256	376.888537	3.588007	
43.039600	269.368160	1008.785051	376.889037	3.583117	
43.049500	269.331100	1008.652840	376.889531	3.578231	
43.059500	269.294050	1008.530689	376.890030	3.573338	
43.069500	269.257010	1008.398501	376.890527	3.568448	
43.079500	269.219960	1008.266308	376.891024	3.563779	
43.089500	269.182920	1008.134127	376.891520	3.559166	
43.099500	269.145880	1008.011994	376.892015	3.554546	
43.109400	269.108840	1007.879818	376.892505	3.549930	
43.119400	269.071800	1007.747645	376.892999	3.545313	
43.129400	269.034770	1007.615484	376.893492	3.540689	
43.139400	268.997740	1007.493370	376.893984	3.536067	
43.149400	268.960720	1007.361223	376.894475	3.531445	
43.159400	268.923690	1007.229070	376.894966	3.526821	
43.169300	268.886670	1007.096930	376.895451	3.522195	
43.179300	268.849650	1006.974834	376.895941	3.517567	
43.189300	268.812630	1006.842699	376.896429	3.512938	
43.199300	268.775620	1006.710576	376.896917	3.508312	
43.209300	268.738610	1006.578455	376.897404	3.503680	
43.219300	268.701600	1006.456379	376.897891	3.499045	
43.229300	268.664590	1006.324264	376.898376	3.494414	
43.239200	268.627590	1006.192161	376.898856	3.489777	
43.249200	268.590590	1006.060060	376.899341	3.485143	
43.259200	268.553590	1005.938003	376.899824	3.480502	
43.269200	268.516590	1005.805908	376.900307	3.475864	
43.279200	268.479600	1005.673825	376.900789	3.471225	
43.289200	268.442610	1005.541746	376.901270	3.466584	
43.299100	268.405620	1005.419707	376.901745	3.461941	
43.309100	268.368630	1005.287633	376.902225	3.457297	
43.319100	268.331650	1005.155570	376.902704	3.452651	
43.329100	268.294670	1005.023511	376.903182	3.448004	
43.339100	268.257690	1004.901491	376.903660	3.443354	
43.349100	268.220720	1004.769445	376.904137	3.438703	
43.359100	268.183740	1004.637395	376.904613	3.434050	
43.369000	268.146770	1004.505355	376.905083	3.429401	
43.379000	268.109810	1004.383363	376.905558	3.424744	
43.389000	268.072840	1004.251330	376.906032	3.420091	
43.399000	268.035880	1004.119308	376.906505	3.415432	
43.409000	267.998920	1003.987289	376.906977	3.410776	
43.419000	267.961960	1003.865307	376.907449	3.406117	
43.428900	267.925010	1003.733302	376.907915	3.401453	
43.438900	267.888050	1003.601292	376.908385	3.396791	
43.448900	267.851100	1003.469293	376.908854	3.392128	
43.458900	267.814160	1003.347339	376.909323	3.387722	
43.468900	267.777210	1003.215346	376.909791	3.383325	
43.478900	267.740270	1003.083365	376.910258	3.378922	
43.488900	267.703330	1002.951387	376.910725	3.374522	
43.498800	267.666400	1002.829451	376.911186	3.370120	
43.508800	267.629460	1002.697478	376.911651	3.365717	
43.518800	267.592530	1002.565517	376.912116	3.361312	
43.528800	267.555600	1002.443589	376.912579	3.356905	
43.538800	267.518680	1002.311643	376.913043	3.352498	
43.548800	267.481750	1002.179691	376.913505	3.348088	
43.558800	267.444830	1002.047750	376.913967	3.343677	
43.568700	267.407910	1001.925841	376.914423	3.339269	
43.578700	267.371000	1001.793915	376.914883	3.334855	
43.588700	267.334080	1001.661983	376.915343	3.330440	
43.598700	267.297170	1001.530063	376.915802	3.326027	
43.608700	267.260260	1001.408172	376.916260	3.321608	
43.618700	267.223360	1001.276266	376.916717	3.317192	
43.628700	267.186460	1001.144363	376.917174	3.312770	
43.638600	267.149560	1001.012464	376.917625	3.308352	
43.648600	267.112660	1000.890592	376.918081	3.303931	
43.658600	267.075760	1000.758698	376.918535	3.299509	
43.668600	267.038870	1000.626816	376.918989	3.295086	
43.678600	267.001980	1000.504960	376.919443	3.290660	
