#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
343.776000	221.282100	689.513771	726.984847	63.907551	
343.785000	221.273400	689.077705	726.975848	63.976997	
343.793000	221.264700	688.641796	726.967771	64.046227	
343.801000	221.256000	688.197492	726.959616	64.115239	
343.810000	221.247200	687.761807	726.950354	64.184430	
343.818000	221.238500	687.326371	726.942043	64.253402	
343.827000	221.229800	686.899636	726.932606	64.322158	
343.835000	221.221200	686.464604	726.924141	64.391087	
343.843000	221.212500	686.029636	726.915598	64.459802	
343.852000	221.203800	685.594826	726.905900	64.528301	
343.860000	221.195100	685.168703	726.897202	64.596977	
343.869000	221.186500	684.725770	726.887329	64.665433	
343.877000	221.177900	684.291525	726.878474	64.733673	
343.885000	221.169200	683.848823	726.869541	64.802091	
343.894000	221.160600	683.414896	726.859401	64.870292	
343.902000	221.152000	682.972612	726.850309	64.938277	
343.910000	221.143400	682.539004	726.841138	65.010735	
343.919000	221.134700	682.105460	726.830730	65.084150	
343.927000	221.126200	681.672260	726.821400	65.157537	
343.935000	221.117600	681.239126	726.811989	65.230904	
343.944000	221.109000	680.806149	726.801313	65.304054	
343.952000	221.100400	680.373331	726.791744	65.377180	
343.960000	221.091900	679.940763	726.782094	65.450282	
343.969000	221.083300	679.516750	726.771148	65.523171	
343.977000	221.074800	679.084497	726.761340	65.596033	
343.985000	221.066200	678.660791	726.751452	65.668682	
343.994000	221.057700	678.237331	726.740238	65.741307	
344.002000	221.049200	677.814023	726.730192	65.813909	
344.010000	221.040700	677.382394	726.720066	65.886294	
344.019000	221.032200	676.950924	726.708584	65.958656	
344.027000	221.023700	676.519613	726.698298	66.030801	
344.035000	221.015200	676.088461	726.687930	66.103120	
344.044000	221.006700	675.657468	726.676175	66.175027	
344.052000	220.998300	675.218270	726.665646	66.247102	
344.060000	220.989800	674.787599	726.655033	66.318967	
344.068000	220.981400	674.357180	726.644340	66.390806	
344.077000	220.972900	673.918380	726.632218	66.462431	
344.085000	220.964500	673.488284	726.621360	66.534033	
344.093000	220.956100	673.058346	726.610421	66.605614	
344.101000	220.947600	672.620038	726.599400	66.676979	
344.110000	220.939200	672.190423	726.586908	66.748323	
344.118000	220.930800	671.760969	726.575722	66.819646	
344.126000	220.922400	671.331674	726.564454	66.890754	
344.134000	220.914100	670.911057	726.553104	66.961840	
344.143000	220.905700	670.482079	726.540244	67.032905	
344.151000	220.897300	670.053261	726.528732	67.103756	
344.159000	220.888900	669.633018	726.517136	67.174588	
344.167000	220.880600	669.196199	726.505460	67.245197	
344.176000	220.872200	668.767862	726.492230	67.315985	
344.184000	220.863900	668.339778	726.480387	67.386361	
344.192000	220.855600	667.911856	726.468462	67.456911	
344.200000	220.847200	667.484000	726.456453	67.527249	
344.208000	220.838900	667.056399	726.444362	67.597564	
344.217000	220.830600	666.628958	726.430666	67.667858	
344.225000	220.822300	666.201678	726.418409	67.737938	
344.233000	220.814000	665.766173	726.406068	67.807994	
344.241000	220.805700	665.339219	726.393643	67.878033	
344.250000	220.797500	664.912519	726.379571	67.947855	
344.258000	220.789200	664.477510	726.366979	68.017657	
344.266000	220.780900	664.059416	726.354302	68.087445	
344.274000	220.772700	663.633199	726.341542	68.157014	
344.282000	220.764400	663.215418	726.328699	68.226569	
344.290000	220.756200	662.789521	726.315774	68.296097	
344.299000	220.747900	662.372053	726.301138	68.365419	
344.307000	220.739700	661.946477	726.288047	68.434714	
344.315000	220.731500	661.521062	726.274871	68.503990	
344.323000	220.723300	661.095809	726.261611	68.573052	
344.331000	220.715100	660.679065	726.248266	68.642292	
344.339000	220.706900	660.254133	726.234839	68.711315	
344.348000	220.698700	659.829363	726.219638	68.780125	
344.356000	220.690500	659.404755	726.206042	68.848916	
344.364000	220.682300	658.980309	726.192362	68.917687	
344.372000	220.674100	658.547695	726.178596	68.986433	
344.380000	220.666000	658.123671	726.164744	69.054969	
344.388000	220.657800	657.691391	726.150808	69.123485	
344.397000	220.649700	657.267695	726.135031	69.192174	
344.405000	220.641500	656.835751	726.120923	69.266226	
344.413000	220.633400	656.412384	726.106728	69.340064	
344.421000	220.625200	655.980775	726.092446	69.413879	
344.429000	220.617100	655.557736	726.078076	69.487673	
344.437000	220.609000	655.134861	726.063619	69.561253	
344.445000	220.600900	654.703848	726.049076	69.634806	
344.453000	220.592800	654.281302	726.034445	69.708342	
344.462000	220.584700	653.858919	726.017888	69.781664	
344.470000	220.576600	653.428409	726.003084	69.854958	
344.478000	220.568500	653.006356	725.988191	69.928045	
344.486000	220.560400	652.584467	725.973211	70.001301	
344.494000	220.552400	652.154553	725.958144	70.074143	
344.502000	220.544300	651.732995	725.942989	70.147164	
344.510000	220.536300	651.311693	725.927746	70.219968	
344.518000	220.528200	650.890462	725.912416	70.292754	
344.526000	220.520200	650.469488	725.896998	70.365324	
344.534000	220.512200	650.048678	725.881493	70.438064	
344.543000	220.504100	649.627939	725.863951	70.510402	
344.551000	220.496100	649.204980	725.848271	70.582906	
344.559000	220.488100	648.784663	725.832502	70.655198	
344.567000	220.480100	648.367812	725.816646	70.727472	
344.575000	220.472100	647.951947	725.800702	70.799725	
344.583000	220.464100	647.535418	725.784671	70.871766	
344.591000	220.456100	647.119876	725.768553	70.943785	
344.599000	220.448200	646.703764	725.752346	71.015589	
344.607000	220.440200	646.288545	725.736053	71.087376	
344.615000	220.432200	645.866901	725.719671	71.159137	
344.623000	220.424300	645.444695	725.703201	71.230873	
344.631000	220.416300	645.021741	725.686641	71.302399	
344.639000	220.408400	644.599870	725.669992	71.373903	
344.647000	220.400500	644.178168	725.653254	71.445385	
344.655000	220.392500	643.756539	725.636426	71.516659	
344.664000	220.384600	643.338457	725.617394	71.587912	
344.672000	220.376700	642.921361	725.600388	71.659145	
344.680000	220.368800	642.504430	725.583294	71.730166	
344.688000	220.360900	642.087663	725.566110	71.801358	
344.696000	220.353000	641.671881	725.548837	71.872148	
344.704000	220.345100	641.255444	725.531475	71.943109	
344.712000	220.337200	640.839991	725.514024	72.013858	
344.720000	220.329300	640.425522	725.496484	72.084589	
344.728000	220.321500	640.011310	725.478855	72.155295	
344.736000	220.313600	639.597168	725.461136	72.225795	
344.744000	220.305700	639.183190	725.443328	72.296274	
344.752000	220.297900	638.768653	725.425431	72.366729	
344.760000	220.290100	638.353463	725.407444	72.436973	
344.768000	220.282200	637.931810	725.389368	72.507385	
344.776000	220.274400	637.510422	725.371200	72.577582	
344.784000	220.266600	637.088389	725.352942	72.647569	
344.792000	220.258700	636.667250	725.334592	72.717540	
344.800000	220.250900	636.246375	725.316150	72.787677	
344.808000	220.243100	635.825673	725.297617	72.857415	
344.816000	220.235300	635.411660	725.278993	72.927329	
344.824000	220.227500	634.996999	725.260279	72.997032	
344.832000	220.219700	634.582504	725.241473	73.066716	
344.840000	220.211900	634.168177	725.222578	73.136380	
344.848000	220.204100	633.754017	725.203591	73.205835	
344.856000	220.196400	633.340931	725.184514	73.275267	
344.864000	220.188600	632.931169	725.165346	73.344686	
344.872000	220.180800	632.522383	725.146088	73.414087	
344.880000	220.173100	632.114667	725.126739	73.483277	
344.888000	220.165300	631.707019	725.107301	73.552450	
344.896000	220.157600	631.299628	725.087773	73.621600	
344.904000	220.149800	630.892307	725.068154	73.690735	
344.912000	220.142100	630.482809	725.048446	73.765333	
344.920000	220.134400	630.071045	725.028645	73.839905	
344.928000	220.126700	629.658639	725.008751	73.914266	
344.936000	220.118900	629.247115	724.988765	73.988798	
344.944000	220.111200	628.835853	724.968686	74.062927	
344.952000	220.103500	628.423950	724.948514	74.137222	
344.960000	220.095800	628.013023	724.928249	74.211306	
344.968000	220.088100	627.603881	724.907890	74.285371	
344.975000	220.080500	627.194191	724.889996	74.359410	
344.983000	220.072800	626.784574	724.869451	74.433241	
344.991000	220.065100	626.375931	724.848813	74.507052	
344.999000	220.057400	625.966648	724.828082	74.580651	
345.007000	220.049800	625.557626	724.807258	74.654414	
345.015000	220.042100	625.144645	724.786341	74.727965	
345.023000	220.034500	624.731122	724.765329	74.801302	
345.031000	220.026800	624.318483	724.744223	74.874810	
345.039000	220.019200	623.905304	724.723022	74.948104	
345.047000	220.011600	623.492296	724.701727	75.021376	
345.055000	220.004000	623.080265	724.680338	75.094440	
345.063000	219.996300	622.668310	724.658853	75.167485	
345.071000	219.988700	622.256621	724.637274	75.240506	
345.079000	219.981100	621.845908	724.615601	75.313507	
345.087000	219.973500	621.434561	724.593832	75.386297	
345.095000	219.965900	621.024189	724.571969	75.459067	
345.103000	219.958300	620.613185	724.550011	75.531814	
345.110000	219.950800	620.204052	724.530715	75.604351	
345.118000	219.943200	619.796599	724.508567	75.676873	
345.126000	219.935600	619.389315	724.486324	75.749374	
345.134000	219.928000	618.982200	724.463986	75.821854	
345.142000	219.920500	618.574548	724.441554	75.894120	
345.150000	219.912900	618.167771	724.419027	75.966370	
345.158000	219.905400	617.761259	724.396406	76.038596	
345.166000	219.897800	617.353222	724.373689	76.110614	
345.174000	219.890300	616.944650	724.350877	76.182607	
345.182000	219.882800	616.537049	724.327970	76.254581	
345.190000	219.875200	616.128726	724.304967	76.326536	
345.198000	219.867700	615.721468	724.281868	76.398281	
345.205000	219.860200	615.313583	724.261574	76.470003	
345.213000	219.852700	614.907465	724.238283	76.541708	
345.221000	219.845200	614.502316	724.214898	76.613205	
345.229000	219.837700	614.096539	724.191416	76.684869	
345.237000	219.830200	613.690933	724.167839	76.756325	
345.245000	219.822700	613.286295	724.144167	76.827574	
345.253000	219.815200	612.881031	724.120399	76.898988	
345.261000	219.807700	612.475937	724.096535	76.970196	
345.269000	219.800300	612.068723	724.072575	77.041375	
345.276000	219.792800	611.661588	724.051525	77.112351	
345.284000	219.785300	611.254626	724.027372	77.183494	
345.292000	219.777900	610.848726	724.003122	77.254426	
345.300000	219.770400	610.442110	723.978775	77.325342	
345.308000	219.763000	610.035763	723.954332	77.396046	
345.316000	219.755500	609.633461	723.929792	77.466740	
345.324000	219.748100	609.231425	723.905156	77.537597	
345.332000	219.740700	608.829559	723.880424	77.608061	
345.340000	219.733200	608.427769	723.855595	77.678695	
345.347000	219.725800	608.025451	723.833786	77.749117	
345.355000	219.718400	607.624097	723.808765	77.819521	
345.363000	219.711000	607.223705	723.783647	77.889906	
345.371000	219.703600	606.822691	723.758432	77.960271	
345.379000	219.696200	606.422639	723.733122	78.030430	
345.387000	219.688800	606.021967	723.707715	78.100567	
345.395000	219.681400	605.622256	723.682211	78.170687	
345.403000	219.674000	605.221926	723.656611	78.240599	
345.410000	219.666600	604.822555	723.634126	78.310679	
345.418000	219.659200	604.423356	723.608332	78.380553	
345.426000	219.651800	604.024327	723.582441	78.450221	
345.434000	219.644500	603.625563	723.556454	78.524337	
345.442000	219.637100	603.226875	723.530368	78.599738	
345.450000	219.629700	602.828358	723.504184	78.675116	
345.458000	219.622400	602.430893	723.477901	78.750470	
345.466000	219.615000	602.030357	723.451519	78.825614	
345.473000	219.607700	601.630875	723.428349	78.900734	
345.481000	219.600400	601.230779	723.401768	78.975830	
345.489000	219.593000	600.831547	723.375088	79.050723	
345.497000	219.585700	600.431798	723.348308	79.125588	
345.505000	219.578400	600.033006	723.321429	79.200434	
345.513000	219.571100	599.634388	723.294451	79.275257	
345.520000	219.563700	599.237416	723.270757	79.349879	
345.528000	219.556400	598.839927	723.243579	79.424474	
345.536000	219.549100	598.443393	723.216302	79.498864	
345.544000	219.541800	598.046248	723.188925	79.573415	
345.552000	219.534500	597.649275	723.161449	79.647759	
345.560000	219.527300	597.252570	723.133873	79.722078	
345.568000	219.520000	596.853595	723.106197	79.796188	
345.575000	219.512700	596.454795	723.081893	79.870277	
345.583000	219.505400	596.056951	723.054016	79.944346	
345.591000	219.498200	595.658595	723.026038	80.018388	
345.599000	219.490900	595.260319	722.997961	80.092412	
345.607000	219.483600	594.862218	722.969782	80.166229	
345.615000	219.476400	594.463606	722.941504	80.240019	
345.622000	219.469100	594.064296	722.916671	80.313605	
345.630000	219.461900	593.665257	722.888190	80.387350	
345.638000	219.454700	593.266395	722.859608	80.460889	
345.646000	219.447400	592.868394	722.830924	80.534412	
345.654000	219.440200	592.469885	722.802140	80.607723	
345.662000	219.433000	592.073110	722.773254	80.681016	
345.669000	219.425800	591.678066	722.747891	80.754476	
345.677000	219.418600	591.283196	722.718803	80.827544	
345.685000	219.411300	590.887628	722.689614	80.900779	
345.693000	219.404100	590.493107	722.660324	80.973806	
345.701000	219.396900	590.098761	722.630933	81.046811	
345.709000	219.389700	589.704589	722.601442	81.119795	
345.716000	219.382600	589.309911	722.575548	81.192568	
345.724000	219.375400	588.914538	722.545854	81.265507	
345.732000	219.368200	588.520116	722.516058	81.338241	
345.740000	219.361000	588.125870	722.486161	81.410770	
345.748000	219.353800	587.731800	722.456162	81.483463	
345.756000	219.346700	587.338000	722.426063	81.555946	
345.763000	219.339500	586.943507	722.399636	81.628410	
345.771000	219.332400	586.548513	722.369333	81.700848	
345.779000	219.325200	586.154374	722.338927	81.773271	
345.787000	219.318000	585.760411	722.308419	81.845488	
345.795000	219.310900	585.366721	722.277810	81.917681	
345.802000	219.303800	584.973207	722.250938	81.989853	
345.810000	219.296600	584.579003	722.220124	82.061822	
345.818000	219.289500	584.185073	722.189208	82.133950	
345.826000	219.282400	583.791320	722.158190	82.205873	
345.834000	219.275200	583.397650	722.127069	82.277780	
345.842000	219.268100	583.004253	722.095846	82.349478	
345.849000	219.261000	582.611034	722.068437	82.421340	
345.857000	219.253900	582.217993	722.037009	82.492996	
345.865000	219.246800	581.825130	722.005478	82.564632	
345.873000	219.239700	581.431676	721.973845	82.636062	
345.881000	219.232600	581.039170	721.942109	82.707657	
345.888000	219.225500	580.646843	721.914250	82.779047	
345.896000	219.218400	580.254693	721.882308	82.850418	
345.904000	219.211300	579.861955	721.850263	82.921765	
345.912000	219.204200	579.471697	721.818116	82.993098	
345.920000	219.197100	579.082382	721.785865	83.064229	
345.928000	219.190100	578.693340	721.753513	83.135335	
345.935000	219.183000	578.305144	721.725115	83.206427	
345.943000	219.175900	577.916359	721.692557	83.277497	
345.951000	219.168900	577.527846	721.659897	83.348358	
345.959000	219.161800	577.140179	721.627134	83.419389	
345.967000	219.154700	576.753453	721.594269	83.490219	
345.974000	219.147700	576.366998	721.565422	83.562856	
345.982000	219.140600	575.980623	721.532350	83.639509	
345.990000	219.133600	575.594519	721.499174	83.715950	
345.998000	219.126600	575.208591	721.465893	83.792369	
346.006000	219.119500	574.822743	721.432508	83.868770	
346.013000	219.112500	574.437929	721.403204	83.944963	
346.021000	219.105500	574.053290	721.369608	84.021132	
346.029000	219.098500	573.669588	721.335908	84.097281	
346.037000	219.091400	573.285204	721.302103	84.173410	
346.045000	219.084400	572.901091	721.268193	84.249329	
346.052000	219.077400	572.517914	721.238431	84.325227	
346.060000	219.070400	572.134912	721.204311	84.401103	
346.068000	219.063400	571.754364	721.170086	84.476963	
346.076000	219.056400	571.373989	721.135757	84.552617	
346.084000	219.049400	570.993787	721.101324	84.628249	
346.092000	219.042500	570.613853	721.066786	84.703854	
346.099000	219.035500	570.233998	721.036474	84.779259	
346.107000	219.028500	569.854315	721.001726	84.854824	
346.115000	219.021500	569.470260	720.966874	84.930171	
346.123000	219.014600	569.085721	720.931917	85.005306	
346.131000	219.007600	568.701264	720.896853	85.080606	
346.138000	219.000700	568.317839	720.866080	85.155698	
346.146000	218.993700	567.933739	720.830805	85.230771	
346.154000	218.986700	567.549818	720.795423	85.305822	
346.162000	218.979800	567.168437	720.759935	85.380670	
346.170000	218.972900	566.790254	720.724342	85.455687	
346.177000	218.965900	566.411394	720.693107	85.530502	
346.185000	218.959000	566.032804	720.657303	85.605108	
346.193000	218.952100	565.655142	720.621394	85.679877	
346.201000	218.945100	565.276806	720.585380	85.754444	
346.209000	218.938200	564.898740	720.549260	85.828984	
346.216000	218.931300	564.514072	720.517564	85.903481	
346.224000	218.924400	564.130338	720.481232	85.977777	
346.232000	218.917500	563.746032	720.444793	86.052229	
346.240000	218.910600	563.361908	720.408247	86.126478	
346.247000	218.903700	562.978717	720.376176	86.200707	
346.255000	218.896800	562.594956	720.339416	86.274730	
346.263000	218.889900	562.211377	720.302548	86.348913	
346.271000	218.883000	561.827979	720.265574	86.422891	
346.279000	218.876100	561.444013	720.228492	86.496845	
346.286000	218.869200	561.060230	720.195952	86.570596	
346.294000	218.862300	560.677379	720.158655	86.644509	
346.302000	218.855500	560.294057	720.121251	86.718211	
346.310000	218.848600	559.911570	720.083740	86.791898	
346.318000	218.841700	559.530014	720.046121	86.865565	
346.325000	218.834900	559.149483	720.013111	86.939209	
346.333000	218.828000	558.768290	719.975277	87.012651	
346.341000	218.821100	558.387279	719.937335	87.086072	
346.349000	218.814300	558.006545	719.899287	87.159466	
346.357000	218.807400	557.625897	719.861131	87.232843	
346.364000	218.800600	557.245526	719.827651	87.306012	
346.372000	218.793800	556.865338	719.789280	87.379340	
346.380000	218.786900	556.485236	719.750801	87.452471	
346.388000	218.780100	556.105411	719.712215	87.525574	
346.396000	218.773200	555.724929	719.673521	87.598478	
346.403000	218.766400	555.345469	719.639570	87.671538	
346.411000	218.759600	554.966192	719.600660	87.744395	
346.419000	218.752800	554.587841	719.561642	87.817233	
346.427000	218.746000	554.208928	719.522517	87.890047	
346.435000	218.739100	553.830845	719.483285	87.962847	
346.442000	218.732300	553.453039	719.448862	88.035440	
346.450000	218.725500	553.074674	719.409413	88.108008	
346.458000	218.718700	552.697232	719.369857	88.180557	
346.466000	218.711900	552.319973	719.330193	88.253085	
346.474000	218.705100	551.943637	719.290421	88.325594	
346.482000	218.698300	551.567482	719.250542	88.397900	
346.489000	218.691500	551.190769	719.215553	88.470363	
346.497000	218.684700	550.814977	719.175458	88.542626	
346.505000	218.678000	550.438724	719.135254	88.614680	
346.513000	218.671200	550.060340	719.094943	88.686889	
346.521000	218.664400	549.679186	719.054524	88.759065	
346.528000	218.657600	549.298958	719.019062	88.831043	
346.536000	218.650900	548.918274	718.978423	88.902990	
346.544000	218.644100	548.538421	718.937675	88.980152	
346.552000	218.637300	548.158755	718.896816	89.058010	
346.560000	218.630600	547.780108	718.855846	89.135661	
346.567000	218.623800	547.405972	718.819899	89.213491	
346.575000	218.617000	547.032754	718.778705	89.291120	
346.583000	218.610300	546.659077	718.737401	89.368716	
346.591000	218.603500	546.285488	718.695986	89.446293	
346.599000	218.596800	545.912176	718.654461	89.523662	
346.607000	218.590100	545.539782	718.612824	89.601009	
346.614000	218.583300	545.164536	718.576296	89.678325	
346.622000	218.576600	544.788837	718.534437	89.755609	
346.630000	218.569900	544.414058	718.492466	89.832692	
346.638000	218.563100	544.038634	718.450385	89.909934	
346.646000	218.556400	543.664225	718.408191	89.986969	
346.653000	218.549700	543.289269	718.371175	90.063977	
346.661000	218.543000	542.917427	718.328757	90.140793	
346.669000	218.536300	542.547963	718.286228	90.217595	
346.677000	218.529600	542.178680	718.243590	90.294552	
346.685000	218.522900	541.809578	718.200840	90.371127	
346.693000	218.516200	541.440657	718.157980	90.447857	
346.700000	218.509500	541.071917	718.120381	90.524563	
346.708000	218.502800	540.703358	718.077299	90.601066	
346.716000	218.496100	540.330604	718.034106	90.677527	
346.724000	218.489400	539.958035	717.990801	90.753784	
346.732000	218.482700	539.586381	717.947385	90.830200	
346.739000	218.476000	539.214183	717.909298	90.906410	
346.747000	218.469400	538.842267	717.865658	90.982591	
346.755000	218.462700	538.471169	717.821905	91.058756	
346.763000	218.456000	538.099529	717.778041	91.134894	
346.771000	218.449400	537.728898	717.734065	91.210827	
346.779000	218.442700	537.358357	717.689977	91.286920	
346.786000	218.436000	536.988001	717.651303	91.362811	
346.794000	218.429400	536.617926	717.606991	91.438494	
346.802000	218.422700	536.247216	717.562566	91.514333	
346.810000	218.416100	535.876788	717.518030	91.589965	
346.818000	218.409400	535.505726	717.473382	91.665754	
346.826000	218.402800	535.134223	717.428622	91.741332	
346.833000	218.396200	534.762909	717.389359	91.816706	
346.841000	218.389500	534.392409	717.344372	91.892245	
346.849000	218.382900	534.021471	717.299274	91.967572	
346.857000	218.376300	533.651443	717.254063	92.043058	
346.865000	218.369600	533.281507	717.208739	92.118346	
346.873000	218.363000	532.911855	717.163304	92.193427	
346.880000	218.356400	532.542390	717.123449	92.268662	
346.888000	218.349800	532.173114	717.077787	92.343695	
346.896000	218.343100	531.804650	717.032013	92.418892	
346.904000	218.336500	531.435749	716.986127	92.493878	
346.912000	218.329900	531.068476	716.940128	92.568846	
346.920000	218.323300	530.702110	716.894017	92.643617	
346.927000	218.316700	530.335930	716.853571	92.718542	
346.935000	218.310100	529.970655	716.807235	92.793268	
346.943000	218.303500	529.604847	716.760787	92.867967	
346.951000	218.296900	529.239224	716.714226	92.942643	
346.959000	218.290300	528.874506	716.667554	93.017120	
346.967000	218.283700	528.512843	716.620769	93.091767	
346.974000	218.277100	528.151364	716.579736	93.166211	
346.982000	218.270600	527.790163	716.532727	93.240627	
346.990000	218.264000	527.429048	716.485608	93.315025	
346.998000	218.257400	527.068117	716.438377	93.389399	
347.006000	218.250800	526.707368	716.391035	93.463750	
347.014000	218.244300	526.345468	716.343581	93.537886	
347.022000	218.237700	525.983655	716.296015	93.612004	
347.029000	218.231100	525.621313	716.254298	93.686096	
347.037000	218.224600	525.259967	716.206507	93.760161	
347.045000	218.218000	524.898708	716.158605	93.834209	
347.053000	218.211400	524.536921	716.110591	93.908052	
347.061000	218.204900	524.176129	716.062465	93.981869	
347.069000	218.198300	523.815426	716.014227	94.055669	
347.077000	218.191800	523.455716	715.965877	94.129443	
347.084000	218.185200	523.095382	715.923473	94.203195	
347.092000	218.178700	522.736040	715.874898	94.276922	
347.100000	218.172200	522.376172	715.826211	94.350444	
347.108000	218.165600	522.017104	715.777413	94.423952	
347.116000	218.159100	521.656185	715.728502	94.497419	
347.124000	218.152600	521.295452	715.679479	94.570863	
347.132000	218.146000	520.935520	715.630344	94.648015	
347.140000	218.139500	520.575160	715.581095	94.727436	
347.147000	218.133000	520.215697	715.537901	94.806834	
347.155000	218.126500	519.855711	715.488420	94.886203	
347.163000	218.119900	519.495816	715.438823	94.965374	
347.171000	218.113400	519.136205	715.389111	95.044512	
347.179000	218.106900	518.776780	715.339283	95.123624	
347.187000	218.100400	518.417543	715.289340	95.202710	
347.195000	218.093900	518.058493	715.239281	95.281769	
347.203000	218.087400	517.699631	715.189106	95.360625	
347.211000	218.080900	517.340956	715.138816	95.439632	
347.218000	218.074400	516.983174	715.094711	95.518263	
347.226000	218.067900	516.626284	715.044189	95.597048	
347.234000	218.061400	516.268875	714.993551	95.675803	
347.242000	218.054900	515.911653	714.942797	95.754355	
347.250000	218.048400	515.554618	714.891928	95.832881	
347.258000	218.042000	515.198570	714.840944	95.911378	
347.266000	218.035500	514.838392	714.789844	95.989830	
347.274000	218.029000	514.477702	714.738628	96.068074	
347.282000	218.022500	514.117906	714.687295	96.146473	
347.289000	218.016100	513.758398	714.642277	96.224663	
347.297000	218.009600	513.398984	714.590710	96.302832	
347.305000	218.003100	513.039761	714.539026	96.380975	
347.313000	217.996700	512.679425	714.487226	96.458900	
347.321000	217.990200	512.318483	714.435309	96.536977	
347.329000	217.983800	511.957832	714.383275	96.614844	
347.337000	217.977300	511.597978	714.331123	96.692696	
347.345000	217.970800	511.237617	714.278855	96.770516	
347.353000	217.964400	510.877547	714.226470	96.848128	
347.361000	217.958000	510.520466	714.173968	96.925906	
347.369000	217.951500	510.166273	714.121350	97.003507	
347.376000	217.945100	509.813062	714.075207	97.081079	
347.384000	217.938600	509.459942	714.022356	97.158631	
347.392000	217.932200	509.107106	713.969389	97.235974	
347.400000	217.925800	508.753761	713.916306	97.313462	
347.408000	217.919300	508.401203	713.863108	97.390759	
347.416000	217.912900	508.042664	713.809794	97.467983	
347.424000	217.906500	507.683624	713.756363	97.545174	
347.432000	217.900100	507.325475	713.702815	97.622344	
347.440000	217.893600	506.966728	713.649149	97.699489	
347.448000	217.887200	506.608968	713.595366	97.776429	
347.456000	217.880800	506.251402	713.541466	97.853342	
347.464000	217.874400	505.895419	713.487449	97.930239	
347.472000	217.868000	505.539629	713.433314	98.007108	
347.479000	217.861600	505.184726	713.385845	98.083956	
347.487000	217.855200	504.830015	713.331475	98.160777	
347.495000	217.848800	504.474804	713.276989	98.237390	
347.503000	217.842400	504.120479	713.222386	98.313982	
347.511000	217.836000	503.767729	713.167666	98.390557	
347.519000	217.829600	503.416554	713.112829	98.467115	
347.527000	217.823200	503.066258	713.057877	98.543651	
347.535000	217.816800	502.715462	713.002808	98.620156	
347.543000	217.810400	502.365545	712.947624	98.696463	
347.551000	217.804000	502.015128	712.892323	98.772739	
347.559000	217.797600	501.665590	712.836907	98.848994	
347.567000	217.791300	501.314961	712.781375	98.925205	
347.575000	217.784900	500.965114	712.725726	99.001401	
347.583000	217.778500	500.615458	712.669961	99.077571	
347.591000	217.772100	500.265991	712.614080	99.153538	
347.599000	217.765800	499.916812	712.558083	99.229473	
347.607000	217.759400	499.567727	712.501970	99.305387	
347.615000	217.753000	499.218145	712.445741	99.381269	
347.623000	217.746700	498.868165	712.389395	99.457113	
347.631000	217.740300	498.518967	712.332933	99.532942	
347.639000	217.733900	498.169274	712.276355	99.608564	
347.647000	217.727600	497.820555	712.219660	99.684157	
347.655000	217.721200	497.471246	712.162849	99.759900	
347.663000	217.714900	497.123596	712.105921	99.835445	
347.671000	217.708500	496.776722	712.048877	99.910800	
347.679000	217.702200	496.430136	711.991717	99.986297	
347.687000	217.695800	496.083644	711.934441	100.061773	
347.695000	217.689500	495.737438	711.877049	100.137041	
347.702000	217.683100	495.391326	711.826730	100.212289	
347.710000	217.676800	495.044137	711.769104	100.287492	
347.718000	217.670500	494.695777	711.711362	100.362658	
347.726000	217.664100	494.346832	711.653503	100.437798	
347.734000	217.657800	493.998179	711.595528	100.512904	
347.743000	217.651400	493.650303	711.530173	100.587820	
347.751000	217.645100	493.302039	711.471966	100.667750	
347.759000	217.638800	492.954648	711.413639	100.748874	
347.767000	217.632500	492.610168	711.355192	100.830165	
347.775000	217.626100	492.266461	711.296625	100.911264	
347.783000	217.619800	491.922363	711.237939	100.992321	
347.791000	217.613500	491.579134	711.179133	101.073354	
347.799000	217.607200	491.235417	711.120208	101.154177	
347.807000	217.600900	490.892568	711.061164	101.235149	
347.815000	217.594600	490.546525	711.002000	101.315890	
347.823000	217.588300	490.200677	710.942715	101.396600	
347.831000	217.581900	489.854249	710.883311	101.477281	
347.839000	217.575600	489.508789	710.823785	101.557931	
347.847000	217.569300	489.163524	710.764140	101.638376	
347.855000	217.563000	488.817778	710.704374	101.718786	
347.863000	217.556700	488.473577	710.644488	101.799350	
347.871000	217.550500	488.129667	710.584482	101.879530	
347.879000	217.544200	487.785853	710.524356	101.959860	
347.887000	217.537900	487.442907	710.464110	102.040166	
347.895000	217.531600	487.099481	710.403743	102.120262	
347.903000	217.525300	486.756249	710.343257	102.200501	
347.911000	217.519000	486.412539	710.282650	102.280530	
347.919000	217.512700	486.068351	710.221924	102.360523	
347.927000	217.506500	485.724457	710.161077	102.440305	
347.935000	217.500200	485.379990	710.100109	102.520231	
347.943000	217.493900	485.036391	710.039021	102.599959	
347.951000	217.487600	484.692987	709.977812	102.679656	
347.959000	217.481400	484.349877	709.916484	102.759488	
347.967000	217.475100	484.010213	709.855034	102.838982	
347.976000	217.468800	483.670741	709.785769	102.918618	
347.984000	217.462600	483.331559	709.724083	102.998216	
347.992000	217.456300	482.991804	709.662277	103.077612	
348.000000	217.450100	482.653007	709.600352	103.156976	
348.008000	217.443800	482.314305	709.538307	103.236490	
348.016000	217.437600	481.972557	709.476142	103.315589	
348.024000	217.431300	481.630907	709.413857	103.394837	
