#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
50.267100	243.260100	917.054967	755.915626	0.990644	
50.277100	243.225000	916.926602	755.913559	0.989254	
50.287100	243.189800	916.807929	755.911490	0.987862	
50.297100	243.154700	916.679570	755.909421	0.986471	
50.307100	243.119500	916.560902	755.907350	0.985078	
50.317100	243.084400	916.432549	755.905277	0.983690	
50.327100	243.049200	916.304111	755.903204	0.982297	
50.337100	243.014100	916.185539	755.901129	0.980903	
50.347100	242.979000	916.057195	755.899053	0.979509	
50.357100	242.943800	915.938540	755.896975	0.978114	
50.367100	242.908700	915.810202	755.894896	0.976723	
50.377100	242.873600	915.691640	755.892816	0.975327	
50.387100	242.838400	915.563221	755.890735	0.973931	
50.397100	242.803300	915.434893	755.888652	0.972534	
50.407100	242.768200	915.316339	755.886568	0.971140	
50.417100	242.733100	915.188016	755.884483	0.969742	
50.427200	242.697900	915.069380	755.882375	0.968348	
50.437200	242.662800	914.941064	755.880287	0.966949	
50.447200	242.627700	914.822520	755.878198	0.965605	
50.457200	242.592600	914.694210	755.876108	0.964298	
50.467200	242.557500	914.565903	755.874016	0.962986	
50.477200	242.522400	914.447368	755.871923	0.961678	
50.487200	242.487300	914.319066	755.869829	0.960365	
50.497200	242.452200	914.200536	755.867733	0.959051	
50.507200	242.417100	914.072241	755.865637	0.957741	
50.517200	242.382000	913.953717	755.863539	0.956426	
50.527200	242.346900	913.825428	755.861440	0.955116	
50.537200	242.311800	913.697142	755.859339	0.953805	
50.547200	242.276700	913.578625	755.857237	0.952489	
50.557200	242.241700	913.450433	755.855135	0.951177	
50.567200	242.206600	913.331922	755.853030	0.949860	
50.577300	242.171500	913.203648	755.850904	0.948547	
50.587300	242.136400	913.085142	755.848797	0.947233	
50.597300	242.101400	912.956962	755.846689	0.945915	
50.607300	242.066300	912.828698	755.844580	0.944600	
50.617300	242.031200	912.710200	755.842470	0.943285	
50.627300	241.996200	912.582029	755.840358	0.941970	
50.637300	241.961100	912.463536	755.838246	0.940649	
50.647300	241.926000	912.335284	755.836132	0.939333	
50.657300	241.891000	912.216884	755.834016	0.938016	
50.667300	241.855900	912.088638	755.831900	0.936698	
50.677300	241.820900	911.970243	755.829782	0.935380	
50.687300	241.785800	911.842003	755.827663	0.934057	
50.697300	241.750800	911.713854	755.825543	0.932738	
50.707300	241.715700	911.595380	755.823422	0.931418	
50.717400	241.680700	911.467237	755.821278	0.930099	
50.727400	241.645700	911.348855	755.819154	0.928778	
50.737400	241.610600	911.220631	755.817029	0.927457	
50.747400	241.575600	911.102255	755.814903	0.926135	
50.757400	241.540600	910.974124	755.812775	0.924813	
50.767400	241.505500	910.845908	755.810646	0.923491	
50.777400	241.470500	910.727541	755.808516	0.922168	
50.787400	241.435500	910.599419	755.806385	0.920844	
50.797400	241.400500	910.481056	755.804253	0.919525	
50.807400	241.365400	910.352853	755.802119	0.918200	
50.817400	241.330400	910.234496	755.799984	0.916875	
50.827400	241.295400	910.106386	755.797848	0.915549	
50.837400	241.260400	909.978280	755.795711	0.914223	
50.847400	241.225400	909.859931	755.793573	0.912958	
50.857500	241.190400	909.731831	755.791412	0.911716	
50.867500	241.155400	909.613487	755.789271	0.910473	
50.877500	241.120400	909.485393	755.787129	0.909230	
50.887500	241.085400	909.367054	755.784986	0.907987	
50.897500	241.050400	909.238966	755.782842	0.906743	
50.907500	241.015400	909.120633	755.780696	0.905499	
50.917500	240.980400	908.992551	755.778550	0.904259	
50.927500	240.945500	908.864560	755.776402	0.903013	
50.937500	240.910500	908.746235	755.774253	0.901768	
50.947500	240.875500	908.618162	755.772103	0.900521	
50.957500	240.840500	908.499842	755.769952	0.899275	
50.967500	240.805500	908.371776	755.767799	0.898032	
50.977500	240.770600	908.253549	755.765646	0.896785	
50.987600	240.735600	908.125488	755.763469	0.895537	
50.997600	240.700600	907.997431	755.761313	0.894293	
51.007600	240.665700	907.879212	755.759156	0.893044	
51.017600	240.630700	907.751161	755.756998	0.891794	
51.027600	240.595800	907.632948	755.754839	0.890549	
51.037600	240.560800	907.504903	755.752678	0.889298	
51.047600	240.525900	907.386695	755.750517	0.888047	
51.057600	240.490900	907.258656	755.748354	0.886801	
51.067600	240.456000	907.140453	755.746190	0.885549	
51.077600	240.421000	907.012420	755.744025	0.884301	
51.087600	240.386100	906.884478	755.741859	0.883048	
51.097600	240.351100	906.766196	755.739691	0.881800	
51.107600	240.316200	906.638260	755.737523	0.880546	
51.117700	240.281300	906.520071	755.735331	0.879296	
51.127700	240.246300	906.392054	755.733161	0.878042	
51.137700	240.211400	906.273870	755.730989	0.876791	
51.147700	240.176500	906.145946	755.728816	0.875540	
51.157700	240.141500	906.027680	755.726641	0.874284	
51.167700	240.106600	905.899762	755.724466	0.873032	
51.177700	240.071700	905.771848	755.722290	0.871779	
51.187700	240.036800	905.653678	755.720112	0.870521	
51.197700	240.001900	905.525769	755.717933	0.869268	
51.207700	239.967000	905.407604	755.715753	0.868014	
51.217700	239.932100	905.279702	755.713572	0.866760	
51.227700	239.897200	905.161542	755.711390	0.865500	
51.237700	239.862300	905.033646	755.709207	0.864244	
51.247800	239.827400	904.915492	755.707000	0.863041	
51.257800	239.792500	904.787602	755.704815	0.861862	
51.267800	239.757600	904.659715	755.702628	0.860687	
51.277800	239.722700	904.541569	755.700440	0.859511	
51.287800	239.687800	904.413689	755.698252	0.858330	
51.297800	239.652900	904.295548	755.696062	0.857153	
51.307800	239.618000	904.167673	755.693871	0.855972	
51.317800	239.583100	904.049538	755.691679	0.854794	
51.327800	239.548300	903.921757	755.689485	0.853616	
51.337800	239.513400	903.803627	755.687291	0.852438	
51.347800	239.478500	903.675765	755.685096	0.851254	
51.357800	239.443600	903.547906	755.682899	0.850075	
51.367900	239.408800	903.429872	755.680680	0.848896	
51.377900	239.373900	903.302019	755.678481	0.847716	
51.387900	239.339000	903.183902	755.676282	0.846530	
51.397900	239.304200	903.056143	755.674081	0.845349	
51.407900	239.269300	902.938032	755.671879	0.844168	
51.417900	239.234500	902.810279	755.669676	0.842986	
51.427900	239.199600	902.692173	755.667472	0.841803	
51.437900	239.164800	902.564426	755.665267	0.840621	
51.447900	239.129900	902.436595	755.663061	0.839438	
51.457900	239.095100	902.318585	755.660854	0.838254	
51.467900	239.060200	902.190760	755.658646	0.837065	
51.477900	239.025400	902.072755	755.656436	0.835880	
51.488000	238.990600	901.945024	755.654204	0.834695	
51.498000	238.955700	901.826937	755.651992	0.833510	
51.508000	238.920900	901.699212	755.649780	0.832324	
51.518000	238.886100	901.581218	755.647566	0.831142	
51.528000	238.851200	901.453411	755.645352	0.829955	
51.538000	238.816400	901.325696	755.643136	0.828768	
51.548000	238.781600	901.207710	755.640919	0.827580	
51.558000	238.746800	901.080000	755.638701	0.826392	
51.568000	238.712000	900.962020	755.636482	0.825203	
51.578000	238.677200	900.834316	755.634262	0.824014	
51.588000	238.642400	900.716341	755.632041	0.822824	
51.598000	238.607500	900.588557	755.629819	0.821639	
51.608100	238.572700	900.470587	755.627573	0.820448	
51.618100	238.537900	900.342896	755.625349	0.819257	
51.628100	238.503100	900.224932	755.623124	0.818065	
51.638100	238.468300	900.097247	755.620898	0.816878	
51.648100	238.433600	899.969652	755.618670	0.815720	
51.658100	238.398800	899.851696	755.616442	0.814605	
51.668100	238.364000	899.724021	755.614212	0.813489	
51.678100	238.329200	899.606070	755.611982	0.812374	
51.688100	238.294400	899.478401	755.609750	0.811257	
51.698100	238.259600	899.360455	755.607518	0.810145	
51.708100	238.224800	899.232792	755.605284	0.809029	
51.718200	238.190100	899.114940	755.603027	0.807911	
51.728200	238.155300	898.987283	755.600792	0.806793	
51.738200	238.120500	898.859629	755.598555	0.805675	
51.748200	238.085800	898.741785	755.596317	0.804556	
51.758200	238.051000	898.614137	755.594079	0.803437	
51.768200	238.016200	898.496211	755.591839	0.802322	
51.778200	237.981500	898.368657	755.589599	0.801202	
51.788200	237.946700	898.250736	755.587357	0.800081	
51.798200	237.912000	898.123188	755.585114	0.798961	
51.808200	237.877200	898.005273	755.582871	0.797844	
51.818200	237.842500	897.877731	755.580626	0.796722	
51.828300	237.807700	897.759821	755.578358	0.795600	
51.838300	237.773000	897.632286	755.576111	0.794482	
51.848300	237.738200	897.504666	755.573864	0.793360	
51.858300	237.703500	897.386852	755.571615	0.792236	
51.868300	237.668800	897.259326	755.569365	0.791117	
51.878300	237.634000	897.141429	755.567114	0.789993	
51.888300	237.599300	897.013910	755.564863	0.788868	
51.898300	237.564600	896.896106	755.562610	0.787747	
51.908300	237.529900	896.768593	755.560356	0.786622	
51.918300	237.495100	896.650707	755.558102	0.785501	
51.928300	237.460400	896.523200	755.555846	0.784374	
51.938400	237.425700	896.405407	755.553567	0.783252	
51.948400	237.391000	896.277906	755.551309	0.782125	
51.958400	237.356300	896.150408	755.549051	0.781002	
51.968400	237.321600	896.032623	755.546791	0.779873	
51.978400	237.286900	895.905132	755.544530	0.778750	
51.988400	237.252200	895.787353	755.542269	0.777625	
51.998400	237.217500	895.659867	755.540006	0.776496	
52.008400	237.182800	895.542094	755.537742	0.775371	
52.018400	237.148100	895.414614	755.535478	0.774245	
52.028400	237.113400	895.296846	755.533212	0.773114	
52.038400	237.078700	895.169373	755.530946	0.771988	
52.048500	237.044000	895.051610	755.528655	0.770870	
52.058500	237.009300	894.924143	755.526387	0.769817	
52.068500	236.974600	894.796679	755.524117	0.768759	
52.078500	236.940000	894.679013	755.521847	0.767705	
52.088500	236.905300	894.551555	755.519575	0.766646	
52.098500	236.870600	894.433806	755.517303	0.765591	
52.108500	236.835900	894.306355	755.515030	0.764531	
52.118500	236.801300	894.188699	755.512756	0.763475	
52.128500	236.766600	894.061254	755.510480	0.762414	
52.138500	236.731900	893.943515	755.508204	0.761358	
52.148500	236.697300	893.816164	755.505927	0.760301	
52.158600	236.662600	893.698431	755.503626	0.759239	
52.168600	236.628000	893.571086	755.501347	0.758181	
52.178600	236.593300	893.443657	755.499067	0.757119	
52.188600	236.558700	893.326020	755.496787	0.756060	
52.198600	236.524000	893.198597	755.494505	0.755001	
52.208600	236.489400	893.080965	755.492222	0.753942	
52.218600	236.454700	892.953548	755.489938	0.752878	
52.228600	236.420100	892.835922	755.487654	0.751818	
52.238600	236.385500	892.708599	755.485368	0.750757	
52.248600	236.350800	892.590891	755.483082	0.749696	
52.258700	236.316200	892.463574	755.480771	0.748630	
52.268700	236.281600	892.345959	755.478483	0.747569	
52.278700	236.246900	892.218560	755.476194	0.746507	
52.288700	236.212300	892.091253	755.473904	0.745444	
52.298700	236.177700	891.973646	755.471612	0.744381	
52.308700	236.143100	891.846345	755.469320	0.743318	
52.318700	236.108500	891.728744	755.467027	0.742249	
52.328700	236.073900	891.601449	755.464733	0.741185	
52.338700	236.039300	891.483853	755.462438	0.740121	
52.348700	236.004600	891.356476	755.460143	0.739056	
52.358700	235.970000	891.238886	755.457846	0.737990	
52.368800	235.935400	891.111603	755.455525	0.736925	
52.378800	235.900800	890.994018	755.453227	0.735858	
52.388800	235.866200	890.866742	755.450927	0.734792	
52.398800	235.831700	890.749250	755.448627	0.733725	
52.408800	235.797100	890.621980	755.446325	0.732657	
52.418800	235.762500	890.494713	755.444023	0.731590	
52.428800	235.727900	890.377141	755.441720	0.730521	
52.438800	235.693300	890.249881	755.439416	0.729453	
52.448800	235.658700	890.132315	755.437111	0.728383	
52.458800	235.624100	890.005061	755.434805	0.727369	
52.468900	235.589600	889.887588	755.432475	0.726369	
52.478900	235.555000	889.760340	755.430167	0.725369	
52.488900	235.520400	889.642785	755.427858	0.724369	
52.498900	235.485900	889.515631	755.425549	0.723368	
52.508900	235.451300	889.398081	755.423238	0.722367	
52.518900	235.416700	889.270845	755.420927	0.721365	
52.528900	235.382200	889.153389	755.418615	0.720363	
52.538900	235.347600	889.026160	755.416302	0.719361	
52.548900	235.313100	888.899021	755.413988	0.718358	
52.558900	235.278500	888.781486	755.411673	0.717355	
52.569000	235.244000	888.654353	755.409334	0.716352	
52.579000	235.209400	888.536823	755.407017	0.715353	
52.589000	235.174900	888.409697	755.404700	0.714349	
52.599000	235.140300	888.292172	755.402382	0.713344	
52.609000	235.105800	888.165053	755.400062	0.712339	
52.619000	235.071300	888.047621	755.397742	0.711333	
52.629000	235.036700	887.920420	755.395421	0.710333	
52.639000	235.002200	887.802994	755.393099	0.709327	
52.649000	234.967700	887.675887	755.390777	0.708320	
52.659000	234.933200	887.558466	755.388453	0.707313	
52.669100	234.898600	887.431277	755.386105	0.706311	
52.679100	234.864100	887.304180	755.383780	0.705303	
52.689100	234.829600	887.186767	755.381454	0.704295	
52.699100	234.795100	887.059676	755.379127	0.703292	
52.709100	234.760600	886.942269	755.376799	0.702283	
52.719100	234.726100	886.815184	755.374470	0.701273	
52.729100	234.691600	886.697782	755.372140	0.700269	
52.739100	234.657100	886.570704	755.369810	0.699259	
52.749100	234.622600	886.453308	755.367478	0.698248	
52.759200	234.588100	886.326235	755.365122	0.697242	
52.769200	234.553600	886.208844	755.362789	0.696231	
52.779200	234.519100	886.081778	755.360455	0.695224	
52.789200	234.484600	885.964393	755.358120	0.694212	
52.799200	234.450100	885.837333	755.355785	0.693205	
52.809200	234.415600	885.719953	755.353448	0.692192	
52.819200	234.381100	885.592900	755.351111	0.691184	
52.829200	234.346700	885.465937	755.348772	0.690170	
52.839200	234.312200	885.348566	755.346433	0.689161	
52.849200	234.277700	885.221522	755.344093	0.688147	
52.859300	234.243200	885.104156	755.341729	0.687147	
52.869300	234.208800	884.977206	755.339387	0.686203	
52.879300	234.174300	884.859846	755.337044	0.685259	
52.889300	234.139800	884.732814	755.334701	0.684309	
52.899300	234.105400	884.615547	755.332356	0.683364	
52.909300	234.070900	884.488522	755.330011	0.682414	
52.919300	234.036500	884.371260	755.327665	0.681468	
52.929300	234.002000	884.244241	755.325319	0.680522	
52.939300	233.967600	884.126985	755.322971	0.679570	
52.949300	233.933100	883.999972	755.320623	0.678623	
52.959400	233.898700	883.882722	755.318250	0.677676	
52.969400	233.864200	883.755715	755.315900	0.676729	
52.979400	233.829800	883.628800	755.313549	0.675776	
52.989400	233.795400	883.511557	755.311198	0.674827	
52.999400	233.760900	883.384561	755.308845	0.673879	
53.009400	233.726500	883.267324	755.306492	0.672930	
53.019400	233.692100	883.140421	755.304138	0.671975	
53.029400	233.657600	883.023102	755.301783	0.671025	
53.039400	233.623200	882.896206	755.299427	0.670075	
53.049500	233.588800	882.778980	755.297047	0.669125	
53.059500	233.554400	882.652090	755.294689	0.668174	
53.069500	233.520000	882.534869	755.292331	0.667218	
53.079500	233.485500	882.407898	755.289972	0.666266	
53.089500	233.451100	882.290683	755.287612	0.665314	
53.099500	233.416700	882.163805	755.285252	0.664362	
53.109500	233.382300	882.046596	755.282890	0.663409	
53.119500	233.347900	881.919725	755.280528	0.662456	
53.129500	233.313500	881.802521	755.278165	0.661503	
53.139600	233.279100	881.675656	755.275777	0.660549	
53.149600	233.244700	881.548794	755.273413	0.659595	
53.159600	233.210300	881.431599	755.271047	0.658640	
53.169600	233.176000	881.304831	755.268681	0.657685	
53.179600	233.141600	881.187641	755.266314	0.656730	
53.189600	233.107200	881.060792	755.263946	0.655774	
53.199600	233.072800	880.943608	755.261577	0.654818	
53.209600	233.038400	880.816765	755.259207	0.653862	
53.219600	233.004100	880.699674	755.256837	0.652905	
53.229700	232.969700	880.572838	755.254442	0.651948	
53.239700	232.935300	880.455665	755.252070	0.650990	
53.249700	232.900900	880.328834	755.249698	0.650032	
53.259700	232.866600	880.211754	755.247324	0.649074	
53.269700	232.832200	880.084930	755.244950	0.648151	
53.279700	232.797900	879.967856	755.242575	0.647254	
53.289700	232.763500	879.841038	755.240199	0.646360	
53.299700	232.729100	879.723882	755.237822	0.645464	
53.309700	232.694800	879.597158	755.235444	0.644568	
53.319800	232.660500	879.480095	755.233042	0.643672	
53.329800	232.626100	879.353290	755.230664	0.642775	
53.339800	232.591800	879.226576	755.228284	0.641878	
53.349800	232.557400	879.109433	755.225903	0.640981	
53.359800	232.523100	878.982726	755.223522	0.640084	
53.369800	232.488700	878.865589	755.221140	0.639186	
53.379800	232.454400	878.738888	755.218757	0.638288	
53.389800	232.420100	878.621844	755.216373	0.637390	
53.399800	232.385800	878.495149	755.213989	0.636491	
53.409900	232.351400	878.378023	755.211580	0.635592	
53.419900	232.317100	878.251334	755.209194	0.634693	
53.429900	232.282800	878.134301	755.206808	0.633794	
53.439900	232.248500	878.007619	755.204420	0.632894	
53.449900	232.214200	877.890592	755.202032	0.631994	
53.459900	232.179900	877.763916	755.199643	0.631094	
53.469900	232.145500	877.646806	755.197253	0.630193	
53.479900	232.111200	877.520137	755.194863	0.629293	
53.489900	232.076900	877.403121	755.192472	0.628392	
53.500000	232.042600	877.276458	755.190056	0.627490	
53.510000	232.008300	877.159447	755.187663	0.626589	
53.520000	231.974000	877.032790	755.185270	0.625687	
53.530000	231.939800	876.906225	755.182875	0.624785	
53.540000	231.905500	876.789222	755.180480	0.623882	
53.550000	231.871200	876.662575	755.178085	0.622979	
53.560000	231.836900	876.545578	755.175688	0.622076	
53.570000	231.802600	876.418938	755.173291	0.621173	
53.580000	231.768300	876.301947	755.170893	0.620269	
53.590100	231.734100	876.175400	755.168470	0.619366	
53.600100	231.699800	876.058414	755.166071	0.618461	
53.610100	231.665500	875.931786	755.163670	0.617557	
53.620100	231.631200	875.814806	755.161269	0.616652	
53.630100	231.597000	875.688272	755.158867	0.615747	
53.640100	231.562700	875.571298	755.156465	0.614842	
53.650100	231.528500	875.444770	755.154062	0.613936	
53.660100	231.494200	875.327801	755.151658	0.613030	
53.670100	231.459900	875.201192	755.149253	0.612124	
53.680200	231.425700	875.084317	755.146823	0.611260	
53.690200	231.391400	874.957714	755.144417	0.610413	
53.700200	231.357200	874.840844	755.142010	0.609566	
53.710200	231.323000	874.714336	755.139603	0.608718	
53.720200	231.288700	874.597383	755.137194	0.607871	
53.730200	231.254500	874.470881	755.134785	0.607023	
53.740200	231.220200	874.344295	755.132375	0.606175	
53.750200	231.186000	874.227439	755.129965	0.605326	
53.760200	231.151800	874.100946	755.127554	0.604478	
53.770300	231.117500	873.984008	755.125117	0.603629	
53.780300	231.083300	873.857522	755.122705	0.602780	
53.790300	231.049100	873.740677	755.120291	0.601930	
53.800300	231.014900	873.614198	755.117877	0.601081	
53.810300	230.980700	873.497359	755.115462	0.600231	
53.820300	230.946400	873.370797	755.113047	0.599381	
53.830300	230.912200	873.253964	755.110631	0.598530	
53.840300	230.878000	873.127497	755.108214	0.597679	
53.850400	230.843800	873.010669	755.105772	0.596828	
53.860400	230.809600	872.884208	755.103353	0.595977	
53.870400	230.775400	872.767386	755.100934	0.595126	
53.880400	230.741200	872.640931	755.098515	0.594274	
53.890400	230.707000	872.524114	755.096094	0.593422	
53.900400	230.672800	872.397667	755.093673	0.592570	
53.910400	230.638600	872.280855	755.091251	0.591717	
53.920400	230.604400	872.154414	755.088828	0.590864	
53.930400	230.570300	872.037696	755.086405	0.590011	
53.940500	230.536100	871.911261	755.083957	0.589158	
53.950500	230.501900	871.794461	755.081532	0.588304	
53.960500	230.467700	871.668032	755.079107	0.587450	
53.970500	230.433500	871.551237	755.076680	0.586596	
53.980500	230.399400	871.424903	755.074254	0.585741	
53.990500	230.365200	871.298484	755.071826	0.584887	
54.000500	230.331000	871.181698	755.069398	0.584032	
54.010500	230.296900	871.055374	755.066969	0.583176	
54.020600	230.262700	870.938593	755.064515	0.582321	
54.030600	230.228500	870.812187	755.062085	0.581465	
54.040600	230.194400	870.695500	755.059654	0.580609	
54.050600	230.160200	870.569100	755.057222	0.579752	
54.060600	230.126100	870.452419	755.054789	0.578896	
54.070600	230.091900	870.326026	755.052356	0.578039	
54.080600	230.057800	870.209350	755.049923	0.577181	
54.090600	230.023700	870.083051	755.047488	0.576368	
54.100600	229.989500	869.966293	755.045053	0.575568	
54.110700	229.955400	869.840000	755.042593	0.574767	
54.120700	229.921200	869.723247	755.040156	0.573965	
54.130700	229.887100	869.596961	755.037719	0.573164	
54.140700	229.853000	869.480302	755.035281	0.572362	
54.150700	229.818900	869.354022	755.032843	0.571560	
54.160700	229.784700	869.237281	755.030403	0.570758	
54.170700	229.750600	869.111008	755.027963	0.569956	
54.180700	229.716500	868.994360	755.025523	0.569153	
54.190800	229.682400	868.868093	755.023057	0.568350	
54.200800	229.648300	868.751451	755.020615	0.567547	
54.210800	229.614100	868.625102	755.018173	0.566744	
54.220800	229.580000	868.508465	755.015730	0.565940	
54.230800	229.545900	868.382211	755.013286	0.565136	
54.240800	229.511800	868.265580	755.010841	0.564331	
54.250800	229.477700	868.139332	755.008396	0.563527	
54.260800	229.443600	868.022707	755.005950	0.562723	
54.270900	229.409500	867.896466	755.003479	0.561918	
54.280900	229.375400	867.779846	755.001032	0.561112	
54.290900	229.341400	867.653699	754.998584	0.560307	
54.300900	229.307300	867.527467	754.996136	0.559502	
54.310900	229.273200	867.410856	754.993687	0.558695	
54.320900	229.239100	867.284631	754.991237	0.557890	
54.330900	229.205000	867.168025	754.988786	0.557083	
54.340900	229.171000	867.041895	754.986335	0.556276	
54.351000	229.136900	866.925295	754.983859	0.555469	
54.361000	229.102800	866.799082	754.981407	0.554662	
54.371000	229.068700	866.682488	754.978953	0.553855	
54.381000	229.034700	866.556370	754.976500	0.553047	
54.391000	229.000600	866.439781	754.974045	0.552239	
54.401000	228.966600	866.313670	754.971590	0.551431	
54.411000	228.932500	866.197087	754.969135	0.550623	
54.421000	228.898400	866.070894	754.966678	0.549814	
54.431100	228.864400	865.954404	754.964197	0.549005	
54.441100	228.830300	865.828218	754.961739	0.548195	
54.451100	228.796300	865.711734	754.959281	0.547386	
54.461100	228.762300	865.585642	754.956822	0.546576	
54.471100	228.728200	865.469076	754.954362	0.545766	
54.481100	228.694200	865.342990	754.951902	0.544956	
54.491100	228.660100	865.226429	754.949441	0.544145	
54.501100	228.626100	865.100350	754.946980	0.543373	
54.511200	228.592100	864.983883	754.944493	0.542616	
54.521200	228.558000	864.857722	754.942030	0.541859	
54.531200	228.524000	864.741261	754.939567	0.541101	
54.541200	228.490000	864.615195	754.937103	0.540344	
54.551200	228.456000	864.498739	754.934638	0.539586	
54.561200	228.422000	864.372679	754.932173	0.538829	
54.571200	228.387900	864.256141	754.929707	0.538070	
54.581200	228.353900	864.130087	754.927240	0.537312	
54.591300	228.319900	864.013643	754.924748	0.536553	
54.601300	228.285900	863.887596	754.922281	0.535794	
54.611300	228.251900	863.771157	754.919812	0.535035	
54.621300	228.217900	863.645116	754.917343	0.534276	
54.631300	228.183900	863.528683	754.914873	0.533516	
54.641300	228.149900	863.402649	754.912403	0.532756	
54.651300	228.115900	863.286221	754.909932	0.531996	
54.661300	228.081900	863.160194	754.907461	0.531236	
54.671400	228.047900	863.043772	754.904964	0.530475	
54.681400	228.014000	862.917839	754.902491	0.529714	
54.691400	227.980000	862.801423	754.900018	0.528953	
54.701400	227.946000	862.675408	754.897544	0.528192	
54.711400	227.912000	862.549397	754.895070	0.527431	
54.721400	227.878100	862.433077	754.892594	0.526669	
54.731400	227.844100	862.307072	754.890119	0.525907	
54.741400	227.810100	862.190670	754.887642	0.525145	
54.751500	227.776100	862.064672	754.885140	0.524382	
54.761500	227.742200	861.948364	754.882663	0.523620	
54.771500	227.708200	861.822372	754.880185	0.522857	
54.781500	227.674300	861.706069	754.877706	0.522094	
54.791500	227.640300	861.580084	754.875226	0.521330	
54.801500	227.606400	861.463787	754.872746	0.520566	
54.811500	227.572400	861.337808	754.870266	0.519802	
54.821500	227.538500	861.221517	754.867784	0.519039	
54.831600	227.504500	861.095544	754.865278	0.518274	
54.841600	227.470600	860.979259	754.862795	0.517509	
54.851600	227.436600	860.853293	754.860312	0.516745	
54.861600	227.402700	860.737013	754.857828	0.515979	
54.871600	227.368800	860.611141	754.855344	0.515214	
54.881600	227.334800	860.494779	754.852859	0.514448	
54.891600	227.300900	860.368914	754.850374	0.513683	
54.901600	227.267000	860.252645	754.847887	0.512916	
54.911700	227.233000	860.126699	754.845376	0.512176	
54.921700	227.199100	860.010436	754.842889	0.511460	
54.931700	227.165200	859.884584	754.840401	0.510746	
54.941700	227.131300	859.768327	754.837912	0.510030	
54.951700	227.097400	859.642481	754.835423	0.509314	
54.961700	227.063500	859.526230	754.832934	0.508598	
54.971700	227.029600	859.400391	754.830443	0.507882	
54.981700	226.995700	859.284145	754.827953	0.507166	
54.991800	226.961800	859.158312	754.825436	0.506449	
55.001800	226.927900	859.042072	754.822944	0.505733	
55.011800	226.894000	858.916246	754.820452	0.505016	
55.021800	226.860100	858.800011	754.817959	0.504298	
55.031800	226.826200	858.674192	754.815465	0.503581	
55.041800	226.792300	858.557963	754.812971	0.502863	
55.051800	226.758400	858.432150	754.810476	0.502145	
55.061800	226.724500	858.315927	754.807981	0.501427	
55.071900	226.690600	858.190120	754.805460	0.500709	
55.081900	226.656800	858.073991	754.802963	0.499990	
55.091900	226.622900	857.948191	754.800466	0.499272	
55.101900	226.589000	857.831979	754.797968	0.498552	
55.111900	226.555100	857.706185	754.795470	0.497833	
55.121900	226.521300	857.590068	754.792971	0.497113	
55.131900	226.487400	857.464281	754.790472	0.496394	
55.142000	226.453500	857.348080	754.787947	0.495674	
55.152000	226.419700	857.222388	754.785446	0.494954	
55.162000	226.385800	857.106193	754.782945	0.494233	
55.172000	226.352000	856.980507	754.780444	0.493513	
55.182000	226.318100	856.864318	754.777941	0.492792	
55.192000	226.284300	856.738639	754.775438	0.492071	
55.202000	226.250400	856.622455	754.772935	0.491350	
55.212000	226.216600	856.496783	754.770431	0.490628	
55.222100	226.182700	856.380605	754.767902	0.489906	
55.232100	226.148900	856.254939	754.765396	0.489184	
55.242100	226.115100	856.138855	754.762891	0.488462	
55.252100	226.081200	856.013107	754.760385	0.487740	
55.262100	226.047400	855.897029	754.757878	0.487017	
55.272100	226.013600	855.771376	754.755371	0.486294	
55.282100	225.979800	855.655303	754.752863	0.485571	
55.292200	225.945900	855.529568	754.750329	0.484848	
55.302200	225.912100	855.413502	754.747820	0.484124	
55.312200	225.878300	855.287861	754.745310	0.483400	
55.322200	225.844500	855.171800	754.742800	0.482684	
55.332200	225.810700	855.046167	754.740290	0.482009	
55.342200	225.776900	854.930112	754.737778	0.481333	
55.352200	225.743100	854.804485	754.735267	0.480658	
55.362200	225.709300	854.688435	754.732754	0.479981	
55.372300	225.675500	854.562814	754.730216	0.479305	
55.382300	225.641700	854.446771	754.727703	0.478629	
55.392300	225.607900	854.321157	754.725189	0.477953	
55.402300	225.574100	854.205118	754.722674	0.477276	
55.412300	225.540300	854.079511	754.720159	0.476599	
55.422300	225.506500	853.963478	754.717644	0.475922	
55.432300	225.472700	853.837877	754.715128	0.475244	
55.442400	225.438900	853.721851	754.712586	0.474567	
55.452400	225.405100	853.596256	754.710069	0.473889	
55.462400	225.371400	853.480324	754.707551	0.473211	
55.472400	225.337600	853.354736	754.705033	0.472532	
55.482400	225.303800	853.238720	754.702514	0.471854	
55.492400	225.270100	853.113227	754.699995	0.471176	
55.502400	225.236300	852.997218	754.697475	0.470496	
55.512400	225.202500	852.871643	754.694955	0.469817	
55.522500	225.168800	852.755728	754.692408	0.469138	
55.532500	225.135000	852.630159	754.689887	0.468459	
55.542500	225.101300	852.514249	754.687365	0.467779	
55.552500	225.067500	852.388688	754.684843	0.467099	
55.562500	225.033700	852.272695	754.682320	0.466419	
55.572500	225.000000	852.147229	754.679796	0.465739	
55.582500	224.966300	852.031330	754.677272	0.465058	
55.592600	224.932500	851.905782	754.674722	0.464377	
55.602600	224.898800	851.789889	754.672197	0.463696	
55.612600	224.865000	851.664347	754.669671	0.463015	
