#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
104.148000	187.653900	446.831991	762.684160	0.053733	
104.158000	187.653900	446.771602	762.681154	0.053733	
104.168000	187.653900	446.711220	762.678149	0.053733	
104.178000	187.653900	446.650845	762.675144	0.053733	
104.188000	187.653900	446.590476	762.672138	0.053733	
104.198000	187.653900	446.530114	762.669133	0.053733	
104.208000	187.653900	446.469758	762.666128	0.053732	
104.218000	187.653900	446.409409	762.663123	0.053732	
104.228000	187.653900	446.349067	762.660117	0.053732	
104.238000	187.653900	446.288731	762.657112	0.053732	
104.248000	187.653900	446.228401	762.654107	0.053732	
104.258000	187.653900	446.168079	762.651102	0.053732	
104.268000	187.653900	446.107762	762.648097	0.053732	
104.278000	187.653900	446.048115	762.645092	0.053732	
104.288000	187.653900	445.987812	762.642087	0.053732	
104.298000	187.653900	445.927516	762.639082	0.053732	
104.308000	187.653900	445.867226	762.636077	0.053732	
104.318000	187.653900	445.806943	762.633073	0.053732	
104.328000	187.653900	445.746666	762.630068	0.053732	
104.338000	187.653900	445.686396	762.627063	0.053731	
104.348000	187.653900	445.626132	762.624058	0.053731	
104.358000	187.653900	445.565875	762.621054	0.053731	
104.368000	187.653900	445.505625	762.618049	0.053731	
104.378000	187.653900	445.445381	762.615045	0.053731	
104.388000	187.653900	445.385144	762.612040	0.053731	
104.398000	187.653900	445.324913	762.609035	0.053731	
104.409000	187.653900	445.264689	762.605731	0.053731	
104.419000	187.653900	445.204471	762.602726	0.053731	
104.429000	187.653900	445.144260	762.599722	0.053731	
104.439000	187.653900	445.084056	762.596717	0.053731	
104.449000	187.653900	445.023858	762.593713	0.053731	
104.459000	187.653900	444.963667	762.590709	0.053731	
104.469000	187.653900	444.903483	762.587705	0.053730	
104.479000	187.653900	444.843305	762.584700	0.053730	
104.489000	187.653900	444.783133	762.581696	0.053730	
104.499000	187.653900	444.722969	762.578692	0.053730	
104.509000	187.653900	444.662810	762.575688	0.053730	
104.519000	187.653900	444.602659	762.572684	0.053730	
104.529000	187.653900	444.542514	762.569680	0.053730	
104.539000	187.653900	444.482375	762.566676	0.053730	
104.549000	187.653900	444.422243	762.563672	0.053730	
104.559000	187.653900	444.362118	762.560668	0.053730	
104.569000	187.653900	444.301999	762.557664	0.053730	
104.579000	187.653900	444.241887	762.554661	0.053730	
104.589000	187.653900	444.181782	762.551657	0.053729	
104.599000	187.653900	444.121683	762.548653	0.053729	
104.609000	187.653900	444.061591	762.545649	0.053729	
104.619000	187.653900	444.001505	762.542646	0.053729	
104.629000	187.653900	443.942086	762.539642	0.053729	
104.639000	187.653900	443.882013	762.536639	0.053729	
104.649000	187.653900	443.821947	762.533635	0.053729	
104.659000	187.653900	443.761888	762.530632	0.053729	
104.669000	187.653900	443.701835	762.527628	0.053729	
104.679000	187.653900	443.641789	762.524625	0.053729	
104.689000	187.653900	443.581749	762.521621	0.053729	
104.699000	187.653900	443.521716	762.518618	0.053729	
104.709000	187.653900	443.461690	762.515615	0.053728	
104.719000	187.653900	443.401670	762.512611	0.053728	
104.729000	187.653900	443.341656	762.509608	0.053728	
104.739000	187.653900	443.281650	762.506605	0.053728	
104.749000	187.653900	443.221650	762.503602	0.053728	
104.759000	187.653900	443.161656	762.500599	0.053728	
104.769000	187.653900	443.101669	762.497596	0.053728	
104.779000	187.653900	443.041689	762.494593	0.053728	
104.789000	187.653900	442.981715	762.491590	0.053728	
104.799000	187.653900	442.922407	762.488587	0.053728	
104.809000	187.653900	442.862447	762.485584	0.053728	
104.819000	187.653900	442.802493	762.482581	0.053728	
104.829000	187.653900	442.742545	762.479578	0.053727	
104.839000	187.653900	442.682604	762.476575	0.053727	
104.849000	187.653900	442.622670	762.473573	0.053727	
104.859000	187.653900	442.562743	762.470570	0.053727	
104.870000	187.653900	442.502822	762.467267	0.053727	
104.880000	187.653900	442.442907	762.464264	0.053727	
104.890000	187.653900	442.383000	762.461262	0.053727	
104.900000	187.653900	442.323098	762.458259	0.053727	
104.910000	187.653900	442.263204	762.455257	0.053727	
104.920000	187.653900	442.203316	762.452254	0.053727	
104.930000	187.653900	442.144092	762.449252	0.053727	
104.940000	187.653900	442.084218	762.446249	0.053726	
104.950000	187.653900	442.024349	762.443247	0.053726	
104.960000	187.653900	441.964488	762.440245	0.053726	
104.970000	187.653900	441.904633	762.437242	0.053726	
104.980000	187.653900	441.844784	762.434240	0.053726	
104.990000	187.653900	441.784942	762.431238	0.053726	
105.000000	187.653900	441.725107	762.428236	0.053726	
105.010000	187.653900	441.665278	762.425234	0.053726	
105.020000	187.653900	441.605456	762.422232	0.053726	
105.030000	187.653900	441.545641	762.419230	0.053726	
105.040000	187.653900	441.485832	762.416228	0.053726	
105.050000	187.653900	441.426687	762.413226	0.053725	
105.060000	187.653900	441.366891	762.410224	0.053725	
105.070000	187.653900	441.307102	762.407222	0.053725	
105.080000	187.653900	441.247320	762.404220	0.053725	
105.090000	187.653900	441.187544	762.401218	0.053725	
105.100000	187.653900	441.127774	762.398216	0.053725	
105.110000	187.653900	441.068012	762.395215	0.053725	
105.120000	187.653900	441.008256	762.392213	0.053725	
105.130000	187.653900	440.948506	762.389211	0.053725	
105.140000	187.653900	440.888763	762.386210	0.053725	
105.150000	187.653900	440.829684	762.383208	0.053725	
105.160000	187.653900	440.769954	762.380206	0.053724	
105.170000	187.653900	440.710231	762.377205	0.053724	
105.180000	187.653900	440.650514	762.374204	0.053724	
105.190000	187.653900	440.590804	762.371202	0.053724	
105.200000	187.653900	440.531101	762.368201	0.053724	
105.210000	187.653900	440.471404	762.365199	0.053724	
105.220000	187.653900	440.411714	762.362198	0.053724	
105.230000	187.653900	440.352687	762.359197	0.053724	
105.240000	187.653900	440.293010	762.356196	0.053724	
105.250000	187.653900	440.233340	762.353194	0.053724	
105.260000	187.653900	440.173676	762.350193	0.053724	
105.270000	187.653900	440.114019	762.347192	0.053723	
105.280000	187.653900	440.054368	762.344191	0.053723	
105.290000	187.653900	439.994724	762.341190	0.053723	
105.300000	187.653900	439.935087	762.338189	0.053723	
105.310000	187.653900	439.875457	762.335188	0.053723	
105.320000	187.653900	439.816488	762.332187	0.053723	
105.331000	187.653900	439.756870	762.328886	0.053723	
105.341000	187.653900	439.697259	762.325885	0.053723	
105.351000	187.653900	439.637655	762.322885	0.053723	
105.361000	187.653900	439.578057	762.319884	0.053723	
105.371000	187.653900	439.518466	762.316883	0.053723	
105.381000	187.653900	439.458882	762.313882	0.053722	
105.391000	187.653900	439.399959	762.310882	0.053722	
105.401000	187.653900	439.340388	762.307881	0.053722	
105.411000	187.653900	439.280823	762.304881	0.053722	
105.421000	187.653900	439.221265	762.301880	0.053722	
105.431000	187.653900	439.161714	762.298880	0.053722	
105.441000	187.653900	439.102169	762.295879	0.053722	
105.451000	187.653900	439.042631	762.292879	0.053722	
105.461000	187.653900	438.983099	762.289878	0.053722	
105.471000	187.653900	438.924228	762.286878	0.053722	
105.481000	187.653900	438.864710	762.283878	0.053721	
105.491000	187.653900	438.805198	762.280877	0.053721	
105.501000	187.653900	438.745693	762.277877	0.053721	
105.511000	187.653900	438.686194	762.274877	0.053721	
105.521000	187.653900	438.626702	762.271877	0.053721	
105.531000	187.653900	438.567871	762.268877	0.053721	
105.541000	187.653900	438.508392	762.265877	0.053721	
105.551000	187.653900	438.448920	762.262877	0.053721	
105.561000	187.653900	438.389454	762.259877	0.053721	
105.571000	187.653900	438.329995	762.256877	0.053721	
105.581000	187.653900	438.270543	762.253877	0.053721	
105.591000	187.653900	438.211097	762.250877	0.053720	
105.601000	187.653900	438.152311	762.247877	0.053720	
105.611000	187.653900	438.092879	762.244877	0.053720	
105.621000	187.653900	438.033453	762.241878	0.053720	
105.631000	187.653900	437.974034	762.238878	0.053720	
105.641000	187.653900	437.914621	762.235878	0.053720	
105.651000	187.653900	437.855215	762.232879	0.053720	
105.661000	187.653900	437.796468	762.229879	0.053720	
105.671000	187.653900	437.737075	762.226880	0.053720	
105.681000	187.653900	437.677689	762.223880	0.053720	
105.691000	187.653900	437.618310	762.220881	0.053719	
105.701000	187.653900	437.558937	762.217881	0.053719	
105.711000	187.653900	437.499570	762.214882	0.053719	
105.721000	187.653900	437.440863	762.211882	0.053719	
105.731000	187.653900	437.381510	762.208883	0.053719	
105.741000	187.653900	437.322163	762.205884	0.053719	
105.751000	187.653900	437.262823	762.202885	0.053719	
105.761000	187.653900	437.203490	762.199885	0.053719	
105.771000	187.653900	437.144163	762.196886	0.053719	
105.781000	187.653900	437.085495	762.193887	0.053719	
105.792000	187.653900	437.026181	762.190588	0.053718	
105.802000	187.653900	436.966875	762.187589	0.053718	
105.812000	187.653900	436.907574	762.184590	0.053718	
105.822000	187.653900	436.848281	762.181591	0.053718	
105.832000	187.653900	436.789645	762.178592	0.053718	
105.842000	187.653900	436.730365	762.175593	0.053718	
105.852000	187.653900	436.671091	762.172594	0.053718	
105.862000	187.653900	436.611824	762.169596	0.053718	
105.872000	187.653900	436.552563	762.166597	0.053718	
105.882000	187.653900	436.493960	762.163598	0.053717	
105.892000	187.653900	436.434713	762.160599	0.053717	
105.902000	187.653900	436.375472	762.157601	0.053717	
105.912000	187.653900	436.316238	762.154602	0.053717	
105.922000	187.653900	436.257011	762.151604	0.053717	
105.932000	187.653900	436.197790	762.148605	0.053717	
105.942000	187.653900	436.139226	762.145607	0.053717	
105.952000	187.653900	436.080019	762.142608	0.053717	
105.962000	187.653900	436.020817	762.139610	0.053717	
105.972000	187.653900	435.961623	762.136611	0.053717	
105.982000	187.653900	435.902435	762.133613	0.053716	
105.992000	187.653900	435.843904	762.130615	0.053716	
106.002000	187.653900	435.784730	762.127616	0.053716	
106.012000	187.653900	435.725562	762.124618	0.053716	
106.022000	187.653900	435.666401	762.121620	0.053716	
106.032000	187.653900	435.607896	762.118622	0.053716	
106.042000	187.653900	435.548748	762.115624	0.053716	
106.052000	187.653900	435.489606	762.112626	0.053716	
106.062000	187.653900	435.430471	762.109628	0.053716	
106.072000	187.653900	435.371343	762.106630	0.053715	
106.082000	187.653900	435.312871	762.103632	0.053715	
106.092000	187.653900	435.253756	762.100634	0.053715	
106.102000	187.653900	435.194648	762.097636	0.053715	
106.112000	187.653900	435.135546	762.094638	0.053715	
106.122000	187.653900	435.076451	762.091640	0.053715	
106.132000	187.653900	435.018012	762.088643	0.053715	
106.142000	187.653900	434.958930	762.085645	0.053715	
106.152000	187.653900	434.899855	762.082647	0.053715	
106.162000	187.653900	434.840786	762.079650	0.053715	
106.172000	187.653900	434.782373	762.076652	0.053714	
106.182000	187.653900	434.723317	762.073654	0.053714	
106.192000	187.653900	434.664269	762.070657	0.053714	
106.202000	187.653900	434.605226	762.067659	0.053714	
106.212000	187.653900	434.546191	762.064662	0.053714	
106.222000	187.653900	434.487811	762.061665	0.053714	
106.232000	187.653900	434.428788	762.058667	0.053714	
106.242000	187.653900	434.369773	762.055670	0.053714	
106.253000	187.653900	434.310764	762.052373	0.053714	
106.263000	187.653900	434.252409	762.049376	0.053713	
106.273000	187.653900	434.193414	762.046378	0.053713	
106.283000	187.653900	434.134424	762.043381	0.053713	
106.293000	187.653900	434.075442	762.040384	0.053713	
106.303000	187.653900	434.017114	762.037387	0.053713	
106.313000	187.653900	433.958145	762.034390	0.053713	
106.323000	187.653900	433.899182	762.031393	0.053713	
106.333000	187.653900	433.840226	762.028396	0.053713	
106.343000	187.653900	433.781924	762.025399	0.053713	
106.353000	187.653900	433.722981	762.022402	0.053712	
106.363000	187.653900	433.664045	762.019405	0.053712	
106.373000	187.653900	433.605115	762.016408	0.053712	
106.383000	187.653900	433.546840	762.013412	0.053712	
106.393000	187.653900	433.487924	762.010415	0.053712	
106.403000	187.653900	433.429014	762.007418	0.053712	
106.413000	187.653900	433.370111	762.004422	0.053712	
106.423000	187.653900	433.311861	762.001425	0.053712	
106.433000	187.653900	433.252972	761.998428	0.053712	
106.443000	187.653900	433.194088	761.995432	0.053711	
106.453000	187.653900	433.135212	761.992435	0.053711	
106.463000	187.653900	433.076989	761.989439	0.053711	
106.473000	187.653900	433.018125	761.986442	0.053711	
106.483000	187.653900	432.959269	761.983446	0.053711	
106.493000	187.653900	432.900419	761.980450	0.053711	
106.503000	187.653900	432.842222	761.977453	0.053711	
106.513000	187.653900	432.783385	761.974457	0.053711	
106.523000	187.653900	432.724555	761.971461	0.053711	
106.533000	187.653900	432.665731	761.968465	0.053710	
106.543000	187.653900	432.607560	761.965469	0.053710	
106.553000	187.653900	432.548750	761.962472	0.053710	
106.563000	187.653900	432.489946	761.959476	0.053710	
106.573000	187.653900	432.431149	761.956480	0.053710	
106.583000	187.653900	432.373005	761.953484	0.053710	
106.593000	187.653900	432.314221	761.950488	0.053710	
106.603000	187.653900	432.255444	761.947492	0.053710	
106.613000	187.653900	432.197319	761.944497	0.053709	
106.623000	187.653900	432.138555	761.941501	0.053709	
106.633000	187.653900	432.079798	761.938505	0.053709	
106.643000	187.653900	432.021047	761.935509	0.053709	
106.653000	187.653900	431.962949	761.932513	0.053709	
106.663000	187.653900	431.904212	761.929518	0.053709	
106.673000	187.653900	431.845481	761.926522	0.053709	
106.683000	187.653900	431.787402	761.923527	0.053709	
106.693000	187.653900	431.728684	761.920531	0.053709	
106.704000	187.653900	431.669974	761.917236	0.053708	
106.714000	187.653900	431.611269	761.914240	0.053708	
106.724000	187.653900	431.553217	761.911245	0.053708	
106.734000	187.653900	431.494526	761.908250	0.053708	
106.744000	187.653900	431.435841	761.905254	0.053708	
106.754000	187.653900	431.377808	761.902259	0.053708	
106.764000	187.653900	431.319137	761.899264	0.053708	
106.774000	187.653900	431.260473	761.896268	0.053708	
106.784000	187.653900	431.201815	761.893273	0.053707	
106.794000	187.653900	431.143808	761.890278	0.053707	
106.804000	187.653900	431.085164	761.887283	0.053707	
106.814000	187.653900	431.026526	761.884288	0.053707	
106.824000	187.653900	430.968539	761.881293	0.053707	
106.834000	187.653900	430.909914	761.878298	0.053707	
106.844000	187.653900	430.851296	761.875303	0.053707	
106.854000	187.653900	430.793329	761.872308	0.053707	
106.864000	187.653900	430.734724	761.869313	0.053707	
106.874000	187.653900	430.676126	761.866318	0.053706	
106.884000	187.653900	430.618178	761.863323	0.053706	
106.894000	187.653900	430.559594	761.860328	0.053706	
106.904000	187.653900	430.501015	761.857334	0.053706	
106.914000	187.653900	430.442444	761.854339	0.053706	
106.924000	187.653900	430.384522	761.851344	0.053706	
106.934000	187.653900	430.325964	761.848350	0.053706	
106.944000	187.653900	430.267412	761.845355	0.053706	
106.954000	187.653900	430.209511	761.842360	0.053705	
106.964000	187.653900	430.150972	761.839366	0.053705	
106.974000	187.653900	430.092440	761.836371	0.053705	
106.984000	187.653900	430.034558	761.833377	0.053705	
106.994000	187.653900	429.976040	761.830383	0.053705	
107.004000	187.653900	429.917528	761.827388	0.053705	
107.014000	187.653900	429.859666	761.824394	0.053705	
107.024000	187.653900	429.801167	761.821400	0.053705	
107.034000	187.653900	429.742675	761.818405	0.053704	
107.044000	187.653900	429.684833	761.815411	0.053704	
107.054000	187.653900	429.626354	761.812417	0.053704	
107.064000	187.653900	429.567882	761.809423	0.053704	
107.074000	187.653900	429.510059	761.806429	0.053704	
107.084000	187.653900	429.451600	761.803435	0.053704	
107.094000	187.653900	429.393148	761.800441	0.053704	
107.104000	187.653900	429.335345	761.797447	0.053704	
107.114000	187.653900	429.276906	761.794453	0.053703	
107.124000	187.653900	429.218474	761.791459	0.053703	
107.134000	187.653900	429.160690	761.788465	0.053703	
107.144000	187.653900	429.102271	761.785471	0.053703	
107.154000	187.653900	429.043859	761.782478	0.053703	
107.165000	187.653900	428.986095	761.779184	0.053703	
107.175000	187.653900	428.927696	761.776191	0.053703	
107.185000	187.653900	428.869304	761.773197	0.053703	
107.195000	187.653900	428.811560	761.770204	0.053702	
107.205000	187.653900	428.753181	761.767210	0.053702	
107.215000	187.653900	428.694808	761.764216	0.053702	
107.225000	187.653900	428.637084	761.761223	0.053702	
107.235000	187.653900	428.578725	761.758229	0.053702	
107.245000	187.653900	428.520372	761.755236	0.053702	
107.255000	187.653900	428.462667	761.752243	0.053702	
107.265000	187.653900	428.404328	761.749249	0.053702	
107.275000	187.653900	428.345995	761.746256	0.053701	
107.285000	187.653900	428.288310	761.743263	0.053701	
107.295000	187.653900	428.229991	761.740270	0.053701	
107.305000	187.653900	428.172319	761.737276	0.053701	
107.315000	187.653900	428.114013	761.734283	0.053701	
107.325000	187.653900	428.055714	761.731290	0.053701	
107.335000	187.653900	427.998062	761.728297	0.053701	
107.345000	187.653900	427.939776	761.725304	0.053701	
107.355000	187.653900	427.881496	761.722311	0.053700	
107.365000	187.653900	427.823864	761.719318	0.053700	
107.375000	187.653900	427.765597	761.716325	0.053700	
107.385000	187.653900	427.707338	761.713332	0.053700	
107.395000	187.653900	427.649725	761.710340	0.053700	
107.405000	187.653900	427.591479	761.707347	0.053700	
107.415000	187.653900	427.533879	761.704354	0.053700	
107.425000	187.653900	427.475646	761.701361	0.053699	
107.435000	187.653900	427.417420	761.698369	0.053699	
107.445000	187.653900	427.359840	761.695376	0.053699	
107.455000	187.653900	427.301627	761.692383	0.053699	
107.465000	187.653900	427.243421	761.689391	0.053699	
107.475000	187.653900	427.185861	761.686398	0.053699	
107.485000	187.653900	427.127668	761.683406	0.053699	
107.495000	187.653900	427.070121	761.680413	0.053699	
107.505000	187.653900	427.011941	761.677421	0.053698	
107.515000	187.653900	426.953768	761.674429	0.053698	
107.525000	187.653900	426.896240	761.671436	0.053698	
107.535000	187.653900	426.838081	761.668444	0.053698	
107.545000	187.653900	426.780566	761.665452	0.053698	
107.555000	187.653900	426.722420	761.662460	0.053698	
107.565000	187.653900	426.664280	761.659467	0.053698	
107.575000	187.653900	426.606785	761.656475	0.053697	
107.585000	187.653900	426.548659	761.653483	0.053697	
107.595000	187.653900	426.490539	761.650491	0.053697	
107.605000	187.653900	426.433064	761.647499	0.053697	
107.615000	187.653900	426.374958	761.644507	0.053697	
107.626000	187.653900	426.317496	761.641216	0.053697	
107.636000	187.653900	426.259403	761.638224	0.053697	
107.646000	187.653900	426.201316	761.635232	0.053697	
107.656000	187.653900	426.143874	761.632240	0.053696	
107.666000	187.653900	426.085801	761.629249	0.053696	
107.676000	187.653900	426.028372	761.626257	0.053696	
107.686000	187.653900	425.970312	761.623265	0.053696	
107.696000	187.653900	425.912258	761.620274	0.053696	
107.706000	187.653900	425.854849	761.617282	0.053696	
107.716000	187.653900	425.796809	761.614290	0.053696	
107.726000	187.653900	425.739414	761.611299	0.053695	
107.736000	187.653900	425.681387	761.608307	0.053695	
107.746000	187.653900	425.624004	761.605316	0.053695	
107.756000	187.653900	425.565990	761.602324	0.053695	
107.766000	187.653900	425.507983	761.599333	0.053695	
107.776000	187.653900	425.450621	761.596342	0.053695	
107.786000	187.653900	425.392627	761.593350	0.053695	
107.796000	187.653900	425.335277	761.590359	0.053695	
107.806000	187.653900	425.277297	761.587368	0.053694	
107.816000	187.653900	425.219323	761.584377	0.053694	
107.826000	187.653900	425.161993	761.581386	0.053694	
107.836000	187.653900	425.104033	761.578394	0.053694	
107.846000	187.653900	425.046716	761.575403	0.053694	
107.856000	187.653900	424.988769	761.572412	0.053694	
107.866000	187.653900	424.931465	761.569421	0.053694	
107.876000	187.653900	424.873531	761.566430	0.053693	
107.886000	187.653900	424.815604	761.563440	0.053693	
107.896000	187.653900	424.758320	761.560449	0.053693	
107.906000	187.653900	424.700407	761.557458	0.053693	
107.916000	187.653900	424.643136	761.554467	0.053693	
107.926000	187.653900	424.585235	761.551476	0.053693	
107.936000	187.653900	424.527978	761.548486	0.053693	
107.946000	187.653900	424.470091	761.545495	0.053692	
107.956000	187.653900	424.412210	761.542504	0.053692	
107.966000	187.653900	424.354972	761.539514	0.053692	
107.976000	187.653900	424.297105	761.536523	0.053692	
107.986000	187.653900	424.239880	761.533533	0.053692	
107.996000	187.653900	424.182026	761.530542	0.053692	
108.006000	187.653900	424.124815	761.527552	0.053692	
108.016000	187.653900	424.066974	761.524561	0.053691	
108.026000	187.653900	424.009776	761.521571	0.053691	
108.036000	187.653900	423.951948	761.518580	0.053691	
108.046000	187.653900	423.894128	761.515590	0.053691	
108.056000	187.653900	423.836949	761.512600	0.053691	
108.066000	187.653900	423.779142	761.509610	0.053691	
108.076000	187.653900	423.721976	761.506620	0.053691	
108.087000	187.653900	423.664182	761.503330	0.053690	
108.097000	187.653900	423.607030	761.500340	0.053690	
108.107000	187.653900	423.549249	761.497350	0.053690	
108.117000	187.653900	423.492110	761.494360	0.053690	
108.127000	187.653900	423.434343	761.491370	0.053690	
108.137000	187.653900	423.377217	761.488380	0.053690	
108.147000	187.653900	423.319463	761.485390	0.053690	
108.157000	187.653900	423.261716	761.482401	0.053689	
108.167000	187.653900	423.204609	761.479411	0.053689	
108.177000	187.653900	423.146875	761.476421	0.053689	
108.187000	187.653900	423.089782	761.473431	0.053689	
108.197000	187.653900	423.032061	761.470442	0.053689	
108.207000	187.653900	422.974982	761.467452	0.053689	
108.217000	187.653900	422.917274	761.464462	0.053689	
108.227000	187.653900	422.860207	761.461473	0.053688	
108.237000	187.653900	422.802513	761.458483	0.053688	
108.247000	187.653900	422.745460	761.455494	0.053688	
108.257000	187.653900	422.687779	761.452504	0.053688	
108.267000	187.653900	422.630739	761.449515	0.053688	
108.277000	187.653900	422.573071	761.446525	0.053688	
108.287000	187.653900	422.516044	761.443536	0.053687	
108.297000	187.653900	422.458390	761.440547	0.053687	
108.307000	187.653900	422.401376	761.437557	0.053687	
108.317000	187.653900	422.343735	761.434568	0.053687	
108.327000	187.653900	422.286734	761.431579	0.053687	
108.337000	187.653900	422.229106	761.428590	0.053687	
108.347000	187.653900	422.171486	761.425601	0.053687	
108.357000	187.653900	422.114505	761.422612	0.053686	
108.367000	187.653900	422.056897	761.419623	0.053686	
108.377000	187.653900	421.999929	761.416634	0.053686	
108.387000	187.653900	421.942335	761.413645	0.053686	
108.397000	187.653900	421.885380	761.410656	0.053686	
108.407000	187.653900	421.827799	761.407667	0.053686	
108.417000	187.653900	421.770858	761.404678	0.053686	
108.427000	187.653900	421.713290	761.401689	0.053685	
108.437000	187.653900	421.656362	761.398700	0.053685	
108.447000	187.653900	421.598808	761.395712	0.053685	
108.457000	187.653900	421.541893	761.392723	0.053685	
108.467000	187.653900	421.484352	761.389734	0.053685	
108.477000	187.653900	421.427450	761.386746	0.053685	
108.487000	187.653900	421.369922	761.383757	0.053684	
108.497000	187.653900	421.313033	761.380769	0.053684	
108.507000	187.653900	421.255519	761.377780	0.053684	
108.517000	187.653900	421.198643	761.374792	0.053684	
108.527000	187.653900	421.141142	761.371803	0.053684	
108.538000	187.653900	421.084280	761.368516	0.053684	
108.548000	187.653900	421.026792	761.365528	0.053684	
108.558000	187.653900	420.969943	761.362539	0.053683	
108.568000	187.653900	420.912469	761.359551	0.053683	
108.578000	187.653900	420.855633	761.356563	0.053683	
108.588000	187.653900	420.798803	761.353575	0.053683	
108.598000	187.653900	420.741349	761.350587	0.053683	
108.608000	187.653900	420.684533	761.347599	0.053683	
108.618000	187.653900	420.627092	761.344611	0.053683	
108.628000	187.653900	420.570289	761.341622	0.053682	
108.638000	187.653900	420.512861	761.338635	0.053682	
108.648000	187.653900	420.456071	761.335647	0.053682	
108.658000	187.653900	420.398657	761.332659	0.053682	
108.668000	187.653900	420.341880	761.329671	0.053682	
108.678000	187.653900	420.284479	761.326683	0.053682	
108.688000	187.653900	420.227716	761.323695	0.053681	
108.698000	187.653900	420.170328	761.320707	0.053681	
108.708000	187.653900	420.113578	761.317720	0.053681	
108.718000	187.653900	420.056203	761.314732	0.053681	
108.728000	187.653900	419.999466	761.311744	0.053681	
108.738000	187.653900	419.942105	761.308757	0.053681	
108.748000	187.653900	419.885381	761.305769	0.053680	
108.758000	187.653900	419.828034	761.302782	0.053680	
108.768000	187.653900	419.771323	761.299794	0.053680	
108.778000	187.653900	419.714619	761.296807	0.053680	
108.788000	187.653900	419.657291	761.293820	0.053680	
108.798000	187.653900	419.600600	761.290832	0.053680	
108.808000	187.653900	419.543286	761.287845	0.053680	
108.818000	187.653900	419.486608	761.284858	0.053679	
108.828000	187.653900	419.429307	761.281870	0.053679	
108.838000	187.653900	419.372642	761.278883	0.053679	
108.848000	187.653900	419.315355	761.275896	0.053679	
108.858000	187.653900	419.258703	761.272909	0.053679	
108.868000	187.653900	419.201429	761.269922	0.053679	
108.878000	187.653900	419.144791	761.266935	0.053678	
108.888000	187.653900	419.088159	761.263948	0.053678	
108.898000	187.653900	419.030905	761.260961	0.053678	
108.908000	187.653900	418.974287	761.257974	0.053678	
108.918000	187.653900	418.917046	761.254987	0.053678	
108.928000	187.653900	418.860440	761.252000	0.053678	
108.938000	187.653900	418.803213	761.249013	0.053677	
108.948000	187.653900	418.746621	761.246027	0.053677	
108.958000	187.653900	418.689407	761.243040	0.053677	
108.968000	187.653900	418.632828	761.240053	0.053677	
108.978000	187.653900	418.576256	761.237066	0.053677	
108.988000	187.653900	418.519061	761.234080	0.053677	
108.999000	187.653900	418.462502	761.230795	0.053676	
109.009000	187.653900	418.405321	761.227808	0.053676	
109.019000	187.653900	418.348776	761.224822	0.053676	
109.029000	187.653900	418.291608	761.221835	0.053676	
109.039000	187.653900	418.235076	761.218849	0.053676	
109.049000	187.653900	418.178549	761.215862	0.053676	
109.059000	187.653900	418.121402	761.212876	0.053676	
109.069000	187.653900	418.064889	761.209890	0.053675	
109.079000	187.653900	418.007755	761.206903	0.053675	
109.089000	187.653900	417.951255	761.203917	0.053675	
109.099000	187.653900	417.894135	761.200931	0.053675	
109.109000	187.653900	417.837648	761.197945	0.053675	
109.119000	187.653900	417.781168	761.194959	0.053675	
109.129000	187.653900	417.724067	761.191973	0.053674	
109.139000	187.653900	417.667601	761.188987	0.053674	
109.149000	187.653900	417.610513	761.186001	0.053674	
109.159000	187.653900	417.554060	761.183015	0.053674	
109.169000	187.653900	417.497613	761.180029	0.053674	
109.179000	187.653900	417.440546	761.177043	0.053674	
109.189000	187.653900	417.384112	761.174057	0.053673	
109.199000	187.653900	417.327058	761.171071	0.053673	
109.209000	187.653900	417.270638	761.168086	0.053673	
109.219000	187.653900	417.214224	761.165100	0.053673	
109.229000	187.653900	417.157190	761.162114	0.053673	
109.239000	187.653900	417.100789	761.159129	0.053673	
109.249000	187.653900	417.043769	761.156143	0.053672	
109.259000	187.653900	416.987381	761.153157	0.053672	
109.269000	187.653900	416.931000	761.150172	0.053672	
109.279000	187.653900	416.874000	761.147186	0.053672	
109.289000	187.653900	416.817632	761.144201	0.053672	
109.299000	187.653900	416.760645	761.141216	0.053672	
109.309000	187.653900	416.704290	761.138230	0.053671	
109.319000	187.653900	416.647943	761.135245	0.053671	
109.329000	187.653900	416.590975	761.132260	0.053671	
109.339000	187.653900	416.534641	761.129274	0.053671	
109.349000	187.653900	416.477687	761.126289	0.053671	
109.359000	187.653900	416.421366	761.123304	0.053670	
109.369000	187.653900	416.365051	761.120319	0.053670	
109.379000	187.653900	416.308117	761.117334	0.053670	
109.389000	187.653900	416.251815	761.114349	0.053670	
109.399000	187.653900	416.194895	761.111364	0.053670	
109.409000	187.653900	416.138607	761.108379	0.053670	
109.419000	187.653900	416.082325	761.105394	0.053669	
109.429000	187.653900	416.025424	761.102409	0.053669	
109.439000	187.653900	415.969156	761.099424	0.053669	
109.449000	187.653900	415.912894	761.096439	0.053669	
109.460000	187.653900	415.856013	761.093156	0.053669	
109.470000	187.653900	415.799765	761.090171	0.053669	
109.480000	187.653900	415.742898	761.087187	0.053668	
109.490000	187.653900	415.686662	761.084202	0.053668	
109.500000	187.653900	415.630433	761.081217	0.053668	
