#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
117.497000	187.653900	372.962068	742.617363	0.048800	
117.507000	187.653900	372.911726	742.614667	0.048799	
117.517000	187.653900	372.861390	742.611971	0.048799	
117.527000	187.653900	372.810495	742.609276	0.048799	
117.537000	187.653900	372.760173	742.606580	0.048798	
117.547000	187.653900	372.709857	742.603884	0.048798	
117.557000	187.653900	372.659548	742.601188	0.048798	
117.567000	187.653900	372.609245	742.598492	0.048797	
117.577000	187.653900	372.558384	742.595797	0.048797	
117.587000	187.653900	372.508094	742.593101	0.048796	
117.597000	187.653900	372.457812	742.590405	0.048796	
117.607000	187.653900	372.407535	742.587710	0.048796	
117.617000	187.653900	372.357266	742.585014	0.048795	
117.627000	187.653900	372.306438	742.582319	0.048795	
117.637000	187.653900	372.256182	742.579623	0.048795	
117.647000	187.653900	372.205932	742.576928	0.048794	
117.657000	187.653900	372.155689	742.574232	0.048794	
117.667000	187.653900	372.105453	742.571537	0.048793	
117.677000	187.653900	372.054659	742.568842	0.048793	
117.687000	187.653900	372.004436	742.566146	0.048793	
117.697000	187.653900	371.954219	742.563451	0.048792	
117.707000	187.653900	371.904009	742.560756	0.048792	
117.718000	187.653900	371.853806	742.557791	0.048791	
117.728000	187.653900	371.803609	742.555096	0.048791	
117.738000	187.653900	371.752855	742.552401	0.048791	
117.748000	187.653900	371.702672	742.549705	0.048790	
117.758000	187.653900	371.652495	742.547010	0.048790	
117.768000	187.653900	371.602325	742.544315	0.048790	
117.778000	187.653900	371.552161	742.541620	0.048789	
117.788000	187.653900	371.502004	742.538925	0.048789	
117.798000	187.653900	371.451291	742.536230	0.048788	
117.808000	187.653900	371.401147	742.533535	0.048788	
117.818000	187.653900	371.351010	742.530840	0.048788	
117.828000	187.653900	371.300880	742.528146	0.048787	
117.838000	187.653900	371.250756	742.525451	0.048787	
117.848000	187.653900	371.200639	742.522756	0.048786	
117.858000	187.653900	371.150528	742.520061	0.048786	
117.868000	187.653900	371.099861	742.517366	0.048786	
117.878000	187.653900	371.049764	742.514672	0.048785	
117.888000	187.653900	370.999673	742.511977	0.048785	
117.898000	187.653900	370.949589	742.509282	0.048784	
117.908000	187.653900	370.899512	742.506588	0.048784	
117.918000	187.653900	370.849441	742.503893	0.048784	
117.928000	187.653900	370.799377	742.501199	0.048783	
117.938000	187.653900	370.748757	742.498504	0.048783	
117.948000	187.653900	370.698706	742.495810	0.048782	
117.958000	187.653900	370.648662	742.493115	0.048782	
117.968000	187.653900	370.598624	742.490421	0.048782	
117.978000	187.653900	370.548593	742.487727	0.048781	
117.988000	187.653900	370.498569	742.485032	0.048781	
117.998000	187.653900	370.448551	742.482338	0.048781	
118.008000	187.653900	370.397978	742.479644	0.048780	
118.018000	187.653900	370.347974	742.476949	0.048780	
118.028000	187.653900	370.297976	742.474255	0.048779	
118.038000	187.653900	370.247985	742.471561	0.048779	
118.048000	187.653900	370.198000	742.468867	0.048779	
118.058000	187.653900	370.148022	742.466173	0.048778	
118.068000	187.653900	370.098051	742.463479	0.048778	
118.078000	187.653900	370.048086	742.460785	0.048777	
118.088000	187.653900	369.998128	742.458091	0.048777	
118.098000	187.653900	369.947615	742.455397	0.048777	
118.108000	187.653900	369.897670	742.452703	0.048776	
118.118000	187.653900	369.847732	742.450009	0.048776	
118.128000	187.653900	369.797801	742.447315	0.048775	
118.138000	187.653900	369.747876	742.444621	0.048775	
118.148000	187.653900	369.697957	742.441928	0.048775	
118.158000	187.653900	369.648046	742.439234	0.048774	
118.169000	187.653900	369.598141	742.436271	0.048774	
118.179000	187.653900	369.548242	742.433577	0.048773	
118.189000	187.653900	369.498350	742.430883	0.048773	
118.199000	187.653900	369.447905	742.428190	0.048773	
118.209000	187.653900	369.398026	742.425496	0.048772	
118.219000	187.653900	369.348154	742.422803	0.048772	
118.229000	187.653900	369.298289	742.420109	0.048771	
118.239000	187.653900	369.248430	742.417416	0.048771	
118.249000	187.653900	369.198578	742.414722	0.048770	
118.259000	187.653900	369.148733	742.412029	0.048770	
118.269000	187.653900	369.098894	742.409335	0.048770	
118.279000	187.653900	369.049062	742.406642	0.048769	
118.289000	187.653900	368.999236	742.403949	0.048769	
118.299000	187.653900	368.949417	742.401255	0.048768	
118.309000	187.653900	368.899605	742.398562	0.048768	
118.319000	187.653900	368.849240	742.395869	0.048768	
118.329000	187.653900	368.799441	742.393176	0.048767	
118.339000	187.653900	368.749649	742.390482	0.048767	
118.349000	187.653900	368.699863	742.387789	0.048766	
118.359000	187.653900	368.650084	742.385096	0.048766	
118.369000	187.653900	368.600311	742.382403	0.048766	
118.379000	187.653900	368.550545	742.379710	0.048765	
118.389000	187.653900	368.500786	742.377017	0.048765	
118.399000	187.653900	368.451034	742.374324	0.048764	
118.409000	187.653900	368.401288	742.371631	0.048764	
118.419000	187.653900	368.351548	742.368938	0.048764	
118.429000	187.653900	368.301816	742.366246	0.048763	
118.439000	187.653900	368.252090	742.363553	0.048763	
118.449000	187.653900	368.202370	742.360860	0.048762	
118.459000	187.653900	368.152657	742.358167	0.048762	
118.469000	187.653900	368.102951	742.355474	0.048761	
118.479000	187.653900	368.053251	742.352782	0.048761	
118.489000	187.653900	368.003558	742.350089	0.048761	
118.499000	187.653900	367.953872	742.347396	0.048760	
118.509000	187.653900	367.903634	742.344704	0.048760	
118.519000	187.653900	367.853961	742.342011	0.048759	
118.529000	187.653900	367.804295	742.339319	0.048759	
118.539000	187.653900	367.754635	742.336626	0.048759	
118.549000	187.653900	367.704982	742.333934	0.048758	
118.559000	187.653900	367.655335	742.331241	0.048758	
118.569000	187.653900	367.605696	742.328549	0.048757	
118.579000	187.653900	367.556062	742.325857	0.048757	
118.589000	187.653900	367.506436	742.323164	0.048757	
118.599000	187.653900	367.456816	742.320472	0.048756	
118.609000	187.653900	367.407202	742.317780	0.048756	
118.619000	187.653900	367.357596	742.315088	0.048755	
118.630000	187.653900	367.307996	742.312126	0.048755	
118.640000	187.653900	367.258402	742.309434	0.048754	
118.650000	187.653900	367.208815	742.306742	0.048754	
118.660000	187.653900	367.159235	742.304050	0.048754	
118.670000	187.653900	367.109662	742.301358	0.048753	
118.680000	187.653900	367.060095	742.298666	0.048753	
118.690000	187.653900	367.010534	742.295974	0.048752	
118.700000	187.653900	366.960981	742.293282	0.048752	
118.710000	187.653900	366.911434	742.290590	0.048751	
118.720000	187.653900	366.861893	742.287898	0.048751	
118.730000	187.653900	366.812359	742.285206	0.048751	
118.740000	187.653900	366.762832	742.282514	0.048750	
118.750000	187.653900	366.713312	742.279823	0.048750	
118.760000	187.653900	366.663798	742.277131	0.048749	
118.770000	187.653900	366.614291	742.274439	0.048749	
118.780000	187.653900	366.564790	742.271747	0.048748	
118.790000	187.653900	366.515296	742.269056	0.048748	
118.800000	187.653900	366.465809	742.266364	0.048748	
118.810000	187.653900	366.416328	742.263673	0.048747	
118.820000	187.653900	366.366854	742.260981	0.048747	
118.830000	187.653900	366.317386	742.258289	0.048746	
118.840000	187.653900	366.267925	742.255598	0.048746	
118.850000	187.653900	366.218471	742.252907	0.048746	
118.860000	187.653900	366.169024	742.250215	0.048745	
118.870000	187.653900	366.119583	742.247524	0.048745	
118.880000	187.653900	366.070148	742.244832	0.048744	
118.890000	187.653900	366.020721	742.242141	0.048744	
118.900000	187.653900	365.971300	742.239450	0.048743	
118.910000	187.653900	365.921885	742.236759	0.048743	
118.920000	187.653900	365.872478	742.234067	0.048743	
118.930000	187.653900	365.823076	742.231376	0.048742	
118.940000	187.653900	365.773682	742.228685	0.048742	
118.950000	187.653900	365.724294	742.225994	0.048741	
118.960000	187.653900	365.674913	742.223303	0.048741	
118.970000	187.653900	365.626093	742.220612	0.048740	
118.980000	187.653900	365.576725	742.217921	0.048740	
118.990000	187.653900	365.527364	742.215230	0.048739	
119.000000	187.653900	365.478009	742.212539	0.048739	
119.010000	187.653900	365.428661	742.209848	0.048739	
119.020000	187.653900	365.379319	742.207157	0.048738	
119.030000	187.653900	365.329984	742.204466	0.048738	
119.040000	187.653900	365.280656	742.201775	0.048737	
119.050000	187.653900	365.231335	742.199085	0.048737	
119.060000	187.653900	365.182020	742.196394	0.048736	
119.070000	187.653900	365.132711	742.193703	0.048736	
119.080000	187.653900	365.083410	742.191012	0.048736	
119.091000	187.653900	365.034115	742.188053	0.048735	
119.101000	187.653900	364.984826	742.185362	0.048735	
119.111000	187.653900	364.935545	742.182672	0.048734	
119.121000	187.653900	364.886270	742.179981	0.048734	
119.131000	187.653900	364.837001	742.177290	0.048733	
119.141000	187.653900	364.787739	742.174600	0.048733	
119.151000	187.653900	364.739037	742.171910	0.048732	
119.161000	187.653900	364.689789	742.169219	0.048732	
119.171000	187.653900	364.640547	742.166529	0.048732	
119.181000	187.653900	364.591311	742.163838	0.048731	
119.191000	187.653900	364.542083	742.161148	0.048731	
119.201000	187.653900	364.492861	742.158458	0.048730	
119.211000	187.653900	364.443645	742.155768	0.048730	
119.221000	187.653900	364.394436	742.153077	0.048729	
119.231000	187.653900	364.345234	742.150387	0.048729	
119.241000	187.653900	364.296039	742.147697	0.048729	
119.251000	187.653900	364.246850	742.145007	0.048728	
119.261000	187.653900	364.197668	742.142317	0.048728	
119.271000	187.653900	364.149045	742.139627	0.048727	
119.281000	187.653900	364.099876	742.136937	0.048727	
119.291000	187.653900	364.050713	742.134247	0.048726	
119.301000	187.653900	364.001558	742.131557	0.048726	
119.311000	187.653900	363.952408	742.128867	0.048725	
119.321000	187.653900	363.903266	742.126177	0.048725	
119.331000	187.653900	363.854130	742.123487	0.048725	
119.341000	187.653900	363.805001	742.120797	0.048724	
119.351000	187.653900	363.755878	742.118108	0.048724	
119.361000	187.653900	363.706763	742.115418	0.048723	
119.371000	187.653900	363.658205	742.112728	0.048723	
119.381000	187.653900	363.609102	742.110039	0.048722	
119.391000	187.653900	363.560006	742.107349	0.048722	
119.401000	187.653900	363.510917	742.104659	0.048721	
119.411000	187.653900	363.461834	742.101970	0.048721	
119.421000	187.653900	363.412758	742.099280	0.048720	
119.431000	187.653900	363.363689	742.096591	0.048720	
119.441000	187.653900	363.314626	742.093901	0.048720	
119.451000	187.653900	363.266121	742.091212	0.048719	
119.461000	187.653900	363.217071	742.088522	0.048719	
119.471000	187.653900	363.168028	742.085833	0.048718	
119.481000	187.653900	363.118992	742.083144	0.048718	
119.491000	187.653900	363.069962	742.080454	0.048717	
119.501000	187.653900	363.020939	742.077765	0.048717	
119.511000	187.653900	362.971923	742.075076	0.048716	
119.521000	187.653900	362.922913	742.072387	0.048716	
119.531000	187.653900	362.874461	742.069697	0.048715	
119.541000	187.653900	362.825464	742.067008	0.048715	
119.552000	187.653900	362.776474	742.064050	0.048715	
119.562000	187.653900	362.727491	742.061361	0.048714	
119.572000	187.653900	362.678514	742.058672	0.048714	
119.582000	187.653900	362.629545	742.055983	0.048713	
119.592000	187.653900	362.580581	742.053294	0.048713	
119.602000	187.653900	362.532175	742.050605	0.048712	
119.612000	187.653900	362.483225	742.047916	0.048712	
119.622000	187.653900	362.434281	742.045228	0.048711	
119.632000	187.653900	362.385344	742.042539	0.048711	
119.642000	187.653900	362.336414	742.039850	0.048710	
119.652000	187.653900	362.287491	742.037161	0.048710	
119.662000	187.653900	362.239124	742.034472	0.048710	
119.672000	187.653900	362.190213	742.031784	0.048709	
119.682000	187.653900	362.141310	742.029095	0.048709	
119.692000	187.653900	362.092413	742.026406	0.048708	
119.702000	187.653900	362.043522	742.023718	0.048708	
119.712000	187.653900	361.994639	742.021029	0.048707	
119.722000	187.653900	361.946311	742.018341	0.048707	
119.732000	187.653900	361.897440	742.015652	0.048706	
119.742000	187.653900	361.848577	742.012964	0.048706	
119.752000	187.653900	361.799719	742.010275	0.048705	
119.762000	187.653900	361.750869	742.007587	0.048705	
119.772000	187.653900	361.702025	742.004899	0.048704	
119.782000	187.653900	361.653737	742.002210	0.048704	
119.792000	187.653900	361.604906	741.999522	0.048704	
119.802000	187.653900	361.556082	741.996834	0.048703	
119.812000	187.653900	361.507265	741.994145	0.048703	
119.822000	187.653900	361.458454	741.991457	0.048702	
119.832000	187.653900	361.410198	741.988769	0.048702	
119.842000	187.653900	361.361401	741.986081	0.048701	
119.852000	187.653900	361.312610	741.983393	0.048701	
119.862000	187.653900	361.263826	741.980705	0.048700	
119.872000	187.653900	361.215048	741.978017	0.048700	
119.882000	187.653900	361.166826	741.975329	0.048699	
119.892000	187.653900	361.118061	741.972641	0.048699	
119.902000	187.653900	361.069304	741.969953	0.048698	
119.912000	187.653900	361.020553	741.967265	0.048698	
119.922000	187.653900	360.971808	741.964577	0.048697	
119.932000	187.653900	360.923618	741.961889	0.048697	
119.942000	187.653900	360.874887	741.959202	0.048696	
119.952000	187.653900	360.826163	741.956514	0.048696	
119.962000	187.653900	360.777445	741.953826	0.048696	
119.972000	187.653900	360.728734	741.951138	0.048695	
119.982000	187.653900	360.680577	741.948451	0.048695	
119.992000	187.653900	360.631879	741.945763	0.048694	
120.003000	187.653900	360.583188	741.942807	0.048694	
120.013000	187.653900	360.534503	741.940119	0.048693	
120.023000	187.653900	360.486372	741.937432	0.048693	
120.033000	187.653900	360.437701	741.934744	0.048692	
120.043000	187.653900	360.389036	741.932057	0.048692	
120.053000	187.653900	360.340378	741.929369	0.048691	
120.063000	187.653900	360.292273	741.926682	0.048691	
120.073000	187.653900	360.243628	741.923995	0.048690	
120.083000	187.653900	360.194990	741.921307	0.048690	
120.093000	187.653900	360.146359	741.918620	0.048689	
120.103000	187.653900	360.097734	741.915933	0.048689	
120.113000	187.653900	360.049662	741.913245	0.048688	
120.123000	187.653900	360.001050	741.910558	0.048688	
120.133000	187.653900	359.952445	741.907871	0.048687	
120.143000	187.653900	359.903847	741.905184	0.048687	
120.153000	187.653900	359.855801	741.902497	0.048686	
120.163000	187.653900	359.807216	741.899810	0.048686	
120.173000	187.653900	359.758638	741.897123	0.048686	
120.183000	187.653900	359.710066	741.894436	0.048685	
120.193000	187.653900	359.662047	741.891749	0.048685	
120.203000	187.653900	359.613488	741.889062	0.048684	
120.213000	187.653900	359.564936	741.886375	0.048684	
120.223000	187.653900	359.516391	741.883688	0.048683	
120.233000	187.653900	359.468398	741.881001	0.048683	
120.243000	187.653900	359.419866	741.878315	0.048682	
120.253000	187.653900	359.371341	741.875628	0.048682	
120.263000	187.653900	359.323367	741.872941	0.048681	
120.273000	187.653900	359.274855	741.870254	0.048681	
120.283000	187.653900	359.226350	741.867568	0.048680	
120.293000	187.653900	359.177851	741.864881	0.048680	
120.303000	187.653900	359.129904	741.862195	0.048679	
120.313000	187.653900	359.081418	741.859508	0.048679	
120.323000	187.653900	359.032940	741.856822	0.048678	
120.333000	187.653900	358.985012	741.854135	0.048678	
120.343000	187.653900	358.936546	741.851449	0.048677	
120.353000	187.653900	358.888087	741.848762	0.048677	
120.363000	187.653900	358.839635	741.846076	0.048676	
120.373000	187.653900	358.791734	741.843389	0.048676	
120.383000	187.653900	358.743295	741.840703	0.048675	
120.393000	187.653900	358.694862	741.838017	0.048675	
120.403000	187.653900	358.646981	741.835331	0.048674	
120.413000	187.653900	358.598562	741.832644	0.048674	
120.423000	187.653900	358.550149	741.829958	0.048673	
120.433000	187.653900	358.501743	741.827272	0.048673	
120.443000	187.653900	358.453888	741.824586	0.048672	
120.453000	187.653900	358.405496	741.821900	0.048672	
120.464000	187.653900	358.357110	741.818945	0.048671	
120.474000	187.653900	358.309274	741.816259	0.048671	
120.484000	187.653900	358.260901	741.813573	0.048670	
120.494000	187.653900	358.212535	741.810887	0.048670	
120.504000	187.653900	358.164719	741.808201	0.048669	
120.514000	187.653900	358.116367	741.805516	0.048669	
120.524000	187.653900	358.068021	741.802830	0.048668	
120.534000	187.653900	358.020224	741.800144	0.048668	
120.544000	187.653900	357.971891	741.797458	0.048667	
120.554000	187.653900	357.923565	741.794772	0.048667	
120.564000	187.653900	357.875789	741.792087	0.048666	
120.574000	187.653900	357.827476	741.789401	0.048666	
120.584000	187.653900	357.779170	741.786715	0.048665	
120.594000	187.653900	357.731413	741.784030	0.048665	
120.604000	187.653900	357.683120	741.781344	0.048664	
120.614000	187.653900	357.634833	741.778659	0.048664	
120.624000	187.653900	357.587096	741.775973	0.048663	
120.634000	187.653900	357.538823	741.773288	0.048663	
120.644000	187.653900	357.490557	741.770602	0.048662	
120.654000	187.653900	357.442839	741.767917	0.048662	
120.664000	187.653900	357.394586	741.765231	0.048661	
120.674000	187.653900	357.346339	741.762546	0.048661	
120.684000	187.653900	357.298642	741.759861	0.048660	
120.694000	187.653900	357.250408	741.757176	0.048660	
120.704000	187.653900	357.202182	741.754490	0.048659	
120.714000	187.653900	357.154504	741.751805	0.048659	
120.724000	187.653900	357.106290	741.749120	0.048658	
120.734000	187.653900	357.058084	741.746435	0.048658	
120.744000	187.653900	357.010425	741.743750	0.048657	
120.754000	187.653900	356.962232	741.741065	0.048657	
120.764000	187.653900	356.914045	741.738380	0.048656	
120.774000	187.653900	356.866406	741.735695	0.048656	
120.784000	187.653900	356.818233	741.733010	0.048655	
120.794000	187.653900	356.770607	741.730325	0.048655	
120.804000	187.653900	356.722447	741.727640	0.048654	
120.814000	187.653900	356.674294	741.724955	0.048654	
120.824000	187.653900	356.626688	741.722270	0.048653	
120.834000	187.653900	356.578547	741.719585	0.048653	
120.844000	187.653900	356.530414	741.716901	0.048652	
120.854000	187.653900	356.482827	741.714216	0.048652	
120.864000	187.653900	356.434707	741.711531	0.048651	
120.874000	187.653900	356.387134	741.708846	0.048651	
120.884000	187.653900	356.339027	741.706162	0.048650	
120.894000	187.653900	356.290926	741.703477	0.048650	
120.904000	187.653900	356.243373	741.700793	0.048649	
120.914000	187.653900	356.195286	741.698108	0.048649	
120.925000	187.653900	356.147205	741.695155	0.048648	
120.935000	187.653900	356.099672	741.692471	0.048648	
120.945000	187.653900	356.051605	741.689786	0.048647	
120.955000	187.653900	356.004084	741.687102	0.048647	
120.965000	187.653900	355.956030	741.684418	0.048646	
120.975000	187.653900	355.907983	741.681733	0.048646	
120.985000	187.653900	355.860482	741.679049	0.048645	
120.995000	187.653900	355.812448	741.676365	0.048645	
121.005000	187.653900	355.764960	741.673680	0.048644	
121.015000	187.653900	355.716939	741.670996	0.048644	
121.025000	187.653900	355.668925	741.668312	0.048643	
121.035000	187.653900	355.621457	741.665628	0.048643	
121.045000	187.653900	355.573456	741.662944	0.048642	
121.055000	187.653900	355.526001	741.660260	0.048642	
121.065000	187.653900	355.478014	741.657576	0.048641	
121.075000	187.653900	355.430572	741.654892	0.048640	
121.085000	187.653900	355.382598	741.652208	0.048640	
121.095000	187.653900	355.334630	741.649524	0.048639	
121.105000	187.653900	355.287208	741.646840	0.048639	
121.115000	187.653900	355.239254	741.644156	0.048638	
121.125000	187.653900	355.191845	741.641472	0.048638	
121.135000	187.653900	355.143904	741.638789	0.048637	
121.145000	187.653900	355.096508	741.636105	0.048637	
121.155000	187.653900	355.048580	741.633421	0.048636	
121.165000	187.653900	355.000659	741.630737	0.048636	
121.175000	187.653900	354.953283	741.628054	0.048635	
121.185000	187.653900	354.905375	741.625370	0.048635	
121.195000	187.653900	354.858012	741.622687	0.048634	
121.205000	187.653900	354.810117	741.620003	0.048634	
121.215000	187.653900	354.762767	741.617319	0.048633	
121.225000	187.653900	354.714886	741.614636	0.048633	
121.235000	187.653900	354.667549	741.611953	0.048632	
121.245000	187.653900	354.619681	741.609269	0.048632	
121.255000	187.653900	354.571820	741.606586	0.048631	
121.265000	187.653900	354.524503	741.603902	0.048630	
121.275000	187.653900	354.476655	741.601219	0.048630	
121.285000	187.653900	354.429351	741.598536	0.048629	
121.295000	187.653900	354.381516	741.595853	0.048629	
121.305000	187.653900	354.334225	741.593169	0.048628	
121.315000	187.653900	354.286403	741.590486	0.048628	
121.325000	187.653900	354.239126	741.587803	0.048627	
121.335000	187.653900	354.191318	741.585120	0.048627	
121.345000	187.653900	354.144053	741.582437	0.048626	
121.355000	187.653900	354.096258	741.579754	0.048626	
121.365000	187.653900	354.049007	741.577071	0.048625	
121.375000	187.653900	354.001225	741.574388	0.048625	
121.386000	187.653900	353.953987	741.571437	0.048624	
121.396000	187.653900	353.906218	741.568754	0.048624	
121.406000	187.653900	353.858456	741.566071	0.048623	
121.416000	187.653900	353.811238	741.563388	0.048623	
121.426000	187.653900	353.763489	741.560705	0.048622	
121.436000	187.653900	353.716284	741.558022	0.048621	
121.446000	187.653900	353.668549	741.555340	0.048621	
121.456000	187.653900	353.621356	741.552657	0.048620	
121.466000	187.653900	353.573634	741.549974	0.048620	
121.476000	187.653900	353.526455	741.547292	0.048619	
121.486000	187.653900	353.478747	741.544609	0.048619	
121.496000	187.653900	353.431581	741.541926	0.048618	
121.506000	187.653900	353.383885	741.539244	0.048618	
121.516000	187.653900	353.336732	741.536561	0.048617	
121.526000	187.653900	353.289050	741.533879	0.048617	
121.536000	187.653900	353.241911	741.531196	0.048616	
121.546000	187.653900	353.194242	741.528514	0.048616	
121.556000	187.653900	353.147115	741.525832	0.048615	
121.566000	187.653900	353.099460	741.523149	0.048614	
121.576000	187.653900	353.052346	741.520467	0.048614	
121.586000	187.653900	353.004704	741.517785	0.048613	
121.596000	187.653900	352.957603	741.515103	0.048613	
121.606000	187.653900	352.910510	741.512420	0.048612	
121.616000	187.653900	352.862887	741.509738	0.048612	
121.626000	187.653900	352.815807	741.507056	0.048611	
121.636000	187.653900	352.768198	741.504374	0.048611	
121.646000	187.653900	352.721130	741.501692	0.048610	
121.656000	187.653900	352.673534	741.499010	0.048610	
121.666000	187.653900	352.626480	741.496328	0.048609	
121.676000	187.653900	352.578897	741.493646	0.048608	
121.686000	187.653900	352.531856	741.490964	0.048608	
121.696000	187.653900	352.484287	741.488282	0.048607	
121.706000	187.653900	352.437259	741.485600	0.048607	
121.716000	187.653900	352.389703	741.482918	0.048606	
121.726000	187.653900	352.342688	741.480237	0.048606	
121.736000	187.653900	352.295145	741.477555	0.048605	
121.746000	187.653900	352.248143	741.474873	0.048605	
121.756000	187.653900	352.201148	741.472191	0.048604	
121.766000	187.653900	352.153625	741.469510	0.048603	
121.776000	187.653900	352.106643	741.466828	0.048603	
121.786000	187.653900	352.059134	741.464146	0.048602	
121.796000	187.653900	352.012165	741.461465	0.048602	
121.806000	187.653900	351.964668	741.458783	0.048601	
121.816000	187.653900	351.917712	741.456102	0.048601	
121.826000	187.653900	351.870230	741.453420	0.048600	
121.837000	187.653900	351.823287	741.450471	0.048600	
121.847000	187.653900	351.776351	741.447789	0.048599	
121.857000	187.653900	351.728888	741.445108	0.048598	
121.867000	187.653900	351.681965	741.442427	0.048598	
121.877000	187.653900	351.634515	741.439745	0.048597	
121.887000	187.653900	351.587605	741.437064	0.048597	
121.897000	187.653900	351.540169	741.434383	0.048596	
121.907000	187.653900	351.493272	741.431702	0.048596	
121.917000	187.653900	351.446382	741.429021	0.048595	
121.927000	187.653900	351.398965	741.426340	0.048595	
121.937000	187.653900	351.352088	741.423658	0.048594	
121.947000	187.653900	351.304685	741.420977	0.048593	
121.957000	187.653900	351.257821	741.418296	0.048593	
121.967000	187.653900	351.210963	741.415615	0.048592	
121.977000	187.653900	351.163580	741.412934	0.048592	
121.987000	187.653900	351.116736	741.410254	0.048591	
121.997000	187.653900	351.069366	741.407573	0.048591	
122.007000	187.653900	351.022535	741.404892	0.048590	
122.017000	187.653900	350.975710	741.402211	0.048590	
122.027000	187.653900	350.928360	741.399530	0.048589	
122.037000	187.653900	350.881549	741.396849	0.048588	
122.047000	187.653900	350.834212	741.394169	0.048588	
122.057000	187.653900	350.787414	741.391488	0.048587	
122.067000	187.653900	350.740622	741.388807	0.048587	
122.077000	187.653900	350.693305	741.386127	0.048586	
122.087000	187.653900	350.646526	741.383446	0.048586	
122.097000	187.653900	350.599223	741.380766	0.048585	
122.107000	187.653900	350.552457	741.378085	0.048584	
122.117000	187.653900	350.505698	741.375405	0.048584	
122.127000	187.653900	350.458415	741.372724	0.048583	
122.137000	187.653900	350.411669	741.370044	0.048583	
122.147000	187.653900	350.364930	741.367363	0.048582	
122.157000	187.653900	350.317666	741.364683	0.048582	
122.167000	187.653900	350.270940	741.362003	0.048581	
122.177000	187.653900	350.223690	741.359323	0.048580	
122.187000	187.653900	350.176977	741.356642	0.048580	
122.197000	187.653900	350.130270	741.353962	0.048579	
122.207000	187.653900	350.083040	741.351282	0.048579	
122.217000	187.653900	350.036346	741.348602	0.048578	
122.227000	187.653900	349.989660	741.345922	0.048578	
122.237000	187.653900	349.942449	741.343242	0.048577	
122.247000	187.653900	349.895776	741.340562	0.048576	
122.257000	187.653900	349.849109	741.337882	0.048576	
122.267000	187.653900	349.801918	741.335202	0.048575	
122.277000	187.653900	349.755264	741.332522	0.048575	
122.287000	187.653900	349.708087	741.329842	0.048574	
122.298000	187.653900	349.661446	741.326894	0.048574	
122.308000	187.653900	349.614812	741.324214	0.048573	
122.318000	187.653900	349.567655	741.321534	0.048572	
122.328000	187.653900	349.521034	741.318854	0.048572	
122.338000	187.653900	349.474419	741.316175	0.048571	
122.348000	187.653900	349.427282	741.313495	0.048571	
122.358000	187.653900	349.380680	741.310815	0.048570	
122.368000	187.653900	349.334086	741.308136	0.048570	
122.378000	187.653900	349.286968	741.305456	0.048569	
122.388000	187.653900	349.240386	741.302777	0.048568	
122.398000	187.653900	349.193811	741.300097	0.048568	
122.408000	187.653900	349.146714	741.297418	0.048567	
122.418000	187.653900	349.100152	741.294738	0.048567	
122.428000	187.653900	349.053596	741.292059	0.048566	
122.438000	187.653900	349.007048	741.289379	0.048565	
122.448000	187.653900	348.959977	741.286700	0.048565	
122.458000	187.653900	348.913441	741.284021	0.048564	
122.468000	187.653900	348.866912	741.281341	0.048564	
122.478000	187.653900	348.819861	741.278662	0.048563	
122.488000	187.653900	348.773345	741.275983	0.048563	
122.498000	187.653900	348.726835	741.273304	0.048562	
122.508000	187.653900	348.679804	741.270624	0.048561	
122.518000	187.653900	348.633308	741.267945	0.048561	
122.528000	187.653900	348.586818	741.265266	0.048560	
122.538000	187.653900	348.539807	741.262587	0.048560	
122.548000	187.653900	348.493330	741.259908	0.048559	
122.558000	187.653900	348.446860	741.257229	0.048558	
122.568000	187.653900	348.400397	741.254550	0.048558	
122.578000	187.653900	348.353412	741.251871	0.048557	
122.588000	187.653900	348.306962	741.249192	0.048557	
122.598000	187.653900	348.260518	741.246514	0.048556	
122.608000	187.653900	348.213553	741.243835	0.048555	
122.618000	187.653900	348.167123	741.241156	0.048555	
122.628000	187.653900	348.120699	741.238477	0.048554	
122.638000	187.653900	348.074281	741.235798	0.048554	
122.648000	187.653900	348.027343	741.233120	0.048553	
122.658000	187.653900	347.980939	741.230441	0.048552	
122.668000	187.653900	347.934541	741.227762	0.048552	
122.678000	187.653900	347.887623	741.225084	0.048551	
122.688000	187.653900	347.841238	741.222405	0.048551	
122.698000	187.653900	347.794860	741.219727	0.048550	
122.708000	187.653900	347.748489	741.217048	0.048550	
122.718000	187.653900	347.701597	741.214370	0.048549	
122.728000	187.653900	347.655239	741.211691	0.048548	
122.738000	187.653900	347.608887	741.209013	0.048548	
122.748000	187.653900	347.562542	741.206335	0.048547	
122.759000	187.653900	347.515676	741.203389	0.048547	
122.769000	187.653900	347.469344	741.200710	0.048546	
122.779000	187.653900	347.423019	741.198032	0.048545	
122.789000	187.653900	347.376700	741.195354	0.048545	
122.799000	187.653900	347.329861	741.192676	0.048544	
122.809000	187.653900	347.283556	741.189998	0.048544	
122.819000	187.653900	347.237256	741.187319	0.048543	
122.829000	187.653900	347.190964	741.184641	0.048542	
122.839000	187.653900	347.144152	741.181963	0.048542	
122.849000	187.653900	347.097872	741.179285	0.048541	
