#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
131.357000	187.653900	310.468503	743.592315	0.049130	
131.367000	187.653900	310.428716	743.589594	0.049128	
131.377000	187.653900	310.388474	743.586873	0.049127	
131.387000	187.653900	310.348700	743.584152	0.049126	
131.397000	187.653900	310.308933	743.581431	0.049125	
131.407000	187.653900	310.269172	743.578710	0.049124	
131.417000	187.653900	310.229418	743.575989	0.049123	
131.427000	187.653900	310.189208	743.573268	0.049121	
131.437000	187.653900	310.149466	743.570547	0.049120	
131.447000	187.653900	310.109731	743.567827	0.049119	
131.457000	187.653900	310.070002	743.565106	0.049118	
131.468000	187.653900	310.030279	743.562113	0.049117	
131.478000	187.653900	309.990563	743.559393	0.049115	
131.488000	187.653900	309.950391	743.556672	0.049114	
131.498000	187.653900	309.910688	743.553952	0.049113	
131.508000	187.653900	309.870991	743.551231	0.049112	
131.518000	187.653900	309.831300	743.548511	0.049111	
131.528000	187.653900	309.791616	743.545790	0.049110	
131.538000	187.653900	309.751938	743.543070	0.049108	
131.548000	187.653900	309.712266	743.540350	0.049107	
131.558000	187.653900	309.672140	743.537629	0.049106	
131.568000	187.653900	309.632481	743.534909	0.049105	
131.578000	187.653900	309.592828	743.532189	0.049104	
131.588000	187.653900	309.553182	743.529468	0.049103	
131.598000	187.653900	309.513542	743.526748	0.049101	
131.608000	187.653900	309.473909	743.524028	0.049100	
131.618000	187.653900	309.434282	743.521308	0.049099	
131.628000	187.653900	309.394661	743.518588	0.049098	
131.638000	187.653900	309.354586	743.515868	0.049097	
131.648000	187.653900	309.314978	743.513148	0.049095	
131.658000	187.653900	309.275377	743.510428	0.049094	
131.668000	187.653900	309.235781	743.507708	0.049093	
131.678000	187.653900	309.196192	743.504988	0.049092	
131.688000	187.653900	309.156610	743.502268	0.049091	
131.698000	187.653900	309.117034	743.499549	0.049089	
131.708000	187.653900	309.077464	743.496829	0.049088	
131.718000	187.653900	309.037901	743.494109	0.049087	
131.728000	187.653900	308.997884	743.491390	0.049086	
131.738000	187.653900	308.958333	743.488670	0.049085	
131.748000	187.653900	308.918789	743.485950	0.049083	
131.758000	187.653900	308.879251	743.483231	0.049082	
131.768000	187.653900	308.839719	743.480511	0.049081	
131.778000	187.653900	308.800194	743.477792	0.049080	
131.788000	187.653900	308.760675	743.475072	0.049079	
131.798000	187.653900	308.721163	743.472353	0.049078	
131.808000	187.653900	308.681656	743.469633	0.049076	
131.818000	187.653900	308.642157	743.466914	0.049075	
131.828000	187.653900	308.602663	743.464195	0.049074	
131.838000	187.653900	308.563176	743.461475	0.049073	
131.848000	187.653900	308.523695	743.458756	0.049072	
131.858000	187.653900	308.484221	743.456037	0.049070	
131.868000	187.653900	308.444753	743.453318	0.049069	
131.878000	187.653900	308.405291	743.450599	0.049068	
131.888000	187.653900	308.365377	743.447879	0.049067	
131.898000	187.653900	308.325929	743.445160	0.049065	
131.908000	187.653900	308.286486	743.442441	0.049064	
131.918000	187.653900	308.247050	743.439722	0.049063	
131.929000	187.653900	308.207620	743.436732	0.049062	
131.939000	187.653900	308.168197	743.434013	0.049061	
131.949000	187.653900	308.128780	743.431294	0.049059	
131.959000	187.653900	308.089369	743.428575	0.049058	
131.969000	187.653900	308.049965	743.425856	0.049057	
131.979000	187.653900	308.010567	743.423137	0.049056	
131.989000	187.653900	307.971175	743.420419	0.049055	
131.999000	187.653900	307.931790	743.417700	0.049053	
132.009000	187.653900	307.892411	743.414981	0.049052	
132.019000	187.653900	307.853039	743.412263	0.049051	
132.029000	187.653900	307.813673	743.409544	0.049050	
132.039000	187.653900	307.774313	743.406826	0.049049	
132.049000	187.653900	307.734959	743.404107	0.049047	
132.059000	187.653900	307.695612	743.401389	0.049046	
132.069000	187.653900	307.656272	743.398670	0.049045	
132.079000	187.653900	307.616937	743.395952	0.049044	
132.089000	187.653900	307.577609	743.393233	0.049042	
132.099000	187.653900	307.538288	743.390515	0.049041	
132.109000	187.653900	307.498972	743.387797	0.049040	
132.119000	187.653900	307.459664	743.385079	0.049039	
132.129000	187.653900	307.420361	743.382360	0.049038	
132.139000	187.653900	307.381065	743.379642	0.049036	
132.149000	187.653900	307.341775	743.376924	0.049035	
132.159000	187.653900	307.302492	743.374206	0.049034	
132.169000	187.653900	307.263671	743.371488	0.049033	
132.179000	187.653900	307.224400	743.368770	0.049031	
132.189000	187.653900	307.185136	743.366052	0.049030	
132.199000	187.653900	307.145878	743.363334	0.049029	
132.209000	187.653900	307.106626	743.360616	0.049028	
132.219000	187.653900	307.067381	743.357898	0.049026	
132.229000	187.653900	307.028142	743.355180	0.049025	
132.239000	187.653900	306.988909	743.352462	0.049024	
132.249000	187.653900	306.949683	743.349745	0.049023	
132.259000	187.653900	306.910463	743.347027	0.049022	
132.269000	187.653900	306.871250	743.344309	0.049020	
132.279000	187.653900	306.832042	743.341591	0.049019	
132.289000	187.653900	306.792842	743.338874	0.049018	
132.299000	187.653900	306.753647	743.336156	0.049017	
132.309000	187.653900	306.714459	743.333439	0.049015	
132.319000	187.653900	306.675277	743.330721	0.049014	
132.329000	187.653900	306.636558	743.328004	0.049013	
132.339000	187.653900	306.597388	743.325286	0.049012	
132.349000	187.653900	306.558226	743.322569	0.049010	
132.359000	187.653900	306.519069	743.319852	0.049009	
132.369000	187.653900	306.479919	743.317134	0.049008	
132.379000	187.653900	306.440776	743.314417	0.049007	
132.390000	187.653900	306.401639	743.311428	0.049005	
132.400000	187.653900	306.362508	743.308711	0.049004	
132.410000	187.653900	306.323383	743.305994	0.049003	
132.420000	187.653900	306.284720	743.303276	0.049002	
132.430000	187.653900	306.245608	743.300559	0.049000	
132.440000	187.653900	306.206503	743.297842	0.048999	
132.450000	187.653900	306.167403	743.295125	0.048998	
132.460000	187.653900	306.128311	743.292408	0.048997	
132.470000	187.653900	306.089224	743.289691	0.048995	
132.480000	187.653900	306.050144	743.286974	0.048994	
132.490000	187.653900	306.011071	743.284257	0.048993	
132.500000	187.653900	305.972458	743.281541	0.048992	
132.510000	187.653900	305.933397	743.278824	0.048990	
132.520000	187.653900	305.894342	743.276107	0.048989	
132.530000	187.653900	305.855294	743.273390	0.048988	
132.540000	187.653900	305.816252	743.270674	0.048987	
132.550000	187.653900	305.777216	743.267957	0.048985	
132.560000	187.653900	305.738187	743.265240	0.048984	
132.570000	187.653900	305.699618	743.262524	0.048983	
132.580000	187.653900	305.660601	743.259807	0.048982	
132.590000	187.653900	305.621591	743.257091	0.048980	
132.600000	187.653900	305.582587	743.254374	0.048979	
132.610000	187.653900	305.543590	743.251658	0.048978	
132.620000	187.653900	305.504599	743.248941	0.048976	
132.630000	187.653900	305.466068	743.246225	0.048975	
132.640000	187.653900	305.427089	743.243509	0.048974	
132.650000	187.653900	305.388117	743.240792	0.048973	
132.660000	187.653900	305.349151	743.238076	0.048971	
132.670000	187.653900	305.310192	743.235360	0.048970	
132.680000	187.653900	305.271692	743.232644	0.048969	
132.690000	187.653900	305.232745	743.229927	0.048968	
132.700000	187.653900	305.193805	743.227211	0.048966	
132.710000	187.653900	305.154871	743.224495	0.048965	
132.720000	187.653900	305.115944	743.221779	0.048964	
132.730000	187.653900	305.077475	743.219063	0.048962	
132.740000	187.653900	305.038560	743.216347	0.048961	
132.750000	187.653900	304.999652	743.213631	0.048960	
132.760000	187.653900	304.960750	743.210915	0.048959	
132.770000	187.653900	304.921854	743.208200	0.048957	
132.780000	187.653900	304.883416	743.205484	0.048956	
132.790000	187.653900	304.844533	743.202768	0.048955	
132.800000	187.653900	304.805657	743.200052	0.048954	
132.810000	187.653900	304.766786	743.197337	0.048952	
132.820000	187.653900	304.728374	743.194621	0.048951	
132.830000	187.653900	304.689516	743.191905	0.048950	
132.840000	187.653900	304.650665	743.189190	0.048948	
132.851000	187.653900	304.611820	743.186203	0.048947	
132.861000	187.653900	304.573433	743.183487	0.048946	
132.871000	187.653900	304.534601	743.180772	0.048945	
132.881000	187.653900	304.495775	743.178056	0.048943	
132.891000	187.653900	304.456955	743.175341	0.048942	
132.901000	187.653900	304.418593	743.172625	0.048941	
132.911000	187.653900	304.379786	743.169910	0.048939	
132.921000	187.653900	304.340986	743.167195	0.048938	
132.931000	187.653900	304.302192	743.164479	0.048937	
132.941000	187.653900	304.263855	743.161764	0.048936	
132.951000	187.653900	304.225073	743.159049	0.048934	
132.961000	187.653900	304.186298	743.156334	0.048933	
132.971000	187.653900	304.147980	743.153619	0.048932	
132.981000	187.653900	304.109218	743.150904	0.048930	
132.991000	187.653900	304.070461	743.148189	0.048929	
133.001000	187.653900	304.031712	743.145474	0.048928	
133.011000	187.653900	303.993419	743.142759	0.048926	
133.021000	187.653900	303.954682	743.140044	0.048925	
133.031000	187.653900	303.915951	743.137329	0.048924	
133.041000	187.653900	303.877677	743.134614	0.048923	
133.051000	187.653900	303.838959	743.131899	0.048921	
133.061000	187.653900	303.800247	743.129184	0.048920	
133.071000	187.653900	303.761992	743.126470	0.048919	
133.081000	187.653900	303.723293	743.123755	0.048917	
133.091000	187.653900	303.684600	743.121040	0.048916	
133.101000	187.653900	303.646364	743.118326	0.048915	
133.111000	187.653900	303.607684	743.115611	0.048913	
133.121000	187.653900	303.569010	743.112897	0.048912	
133.131000	187.653900	303.530793	743.110182	0.048911	
133.141000	187.653900	303.492132	743.107468	0.048910	
133.151000	187.653900	303.453477	743.104753	0.048908	
133.161000	187.653900	303.415278	743.102039	0.048907	
133.171000	187.653900	303.376636	743.099324	0.048906	
133.181000	187.653900	303.338001	743.096610	0.048904	
133.191000	187.653900	303.299821	743.093896	0.048903	
133.201000	187.653900	303.261198	743.091181	0.048902	
133.211000	187.653900	303.222582	743.088467	0.048900	
133.221000	187.653900	303.184420	743.085753	0.048899	
133.231000	187.653900	303.145817	743.083039	0.048898	
133.241000	187.653900	303.107219	743.080325	0.048896	
133.251000	187.653900	303.069077	743.077611	0.048895	
133.261000	187.653900	303.030492	743.074897	0.048894	
133.271000	187.653900	302.992362	743.072183	0.048892	
133.281000	187.653900	302.953790	743.069469	0.048891	
133.291000	187.653900	302.915224	743.066755	0.048890	
133.302000	187.653900	302.877113	743.063769	0.048888	
133.312000	187.653900	302.838560	743.061056	0.048887	
133.322000	187.653900	302.800013	743.058342	0.048886	
133.332000	187.653900	302.761921	743.055628	0.048884	
133.342000	187.653900	302.723387	743.052914	0.048883	
133.352000	187.653900	302.685308	743.050201	0.048882	
133.362000	187.653900	302.646786	743.047487	0.048881	
133.372000	187.653900	302.608271	743.044773	0.048879	
133.382000	187.653900	302.570210	743.042060	0.048878	
133.392000	187.653900	302.531708	743.039346	0.048877	
133.402000	187.653900	302.493660	743.036633	0.048875	
133.412000	187.653900	302.455170	743.033919	0.048874	
133.422000	187.653900	302.417134	743.031206	0.048873	
133.432000	187.653900	302.378657	743.028492	0.048871	
133.442000	187.653900	302.340187	743.025779	0.048870	
133.452000	187.653900	302.302170	743.023066	0.048869	
133.462000	187.653900	302.263712	743.020352	0.048867	
133.472000	187.653900	302.225707	743.017639	0.048866	
133.482000	187.653900	302.187262	743.014926	0.048865	
133.492000	187.653900	302.149270	743.012213	0.048863	
133.502000	187.653900	302.110838	743.009499	0.048862	
133.512000	187.653900	302.072858	743.006786	0.048860	
133.522000	187.653900	302.034438	743.004073	0.048859	
133.532000	187.653900	301.996025	743.001360	0.048858	
133.542000	187.653900	301.958064	742.998647	0.048856	
133.552000	187.653900	301.919663	742.995934	0.048855	
133.562000	187.653900	301.881715	742.993221	0.048854	
133.572000	187.653900	301.843327	742.990508	0.048852	
133.582000	187.653900	301.805392	742.987796	0.048851	
133.592000	187.653900	301.767016	742.985083	0.048850	
133.602000	187.653900	301.729093	742.982370	0.048848	
133.612000	187.653900	301.690730	742.979657	0.048847	
133.622000	187.653900	301.652820	742.976945	0.048846	
133.632000	187.653900	301.614470	742.974232	0.048844	
133.642000	187.653900	301.576572	742.971519	0.048843	
133.652000	187.653900	301.538234	742.968807	0.048842	
133.662000	187.653900	301.500349	742.966094	0.048840	
133.672000	187.653900	301.462024	742.963382	0.048839	
133.682000	187.653900	301.424151	742.960669	0.048838	
133.692000	187.653900	301.385839	742.957957	0.048836	
133.702000	187.653900	301.347979	742.955244	0.048835	
133.712000	187.653900	301.309679	742.952532	0.048833	
133.722000	187.653900	301.271831	742.949820	0.048832	
133.732000	187.653900	301.233545	742.947107	0.048831	
133.742000	187.653900	301.195709	742.944395	0.048829	
133.752000	187.653900	301.157435	742.941683	0.048828	
133.763000	187.653900	301.119613	742.938699	0.048827	
133.773000	187.653900	301.081351	742.935987	0.048825	
133.783000	187.653900	301.043541	742.933275	0.048824	
133.793000	187.653900	301.005292	742.930563	0.048823	
133.803000	187.653900	300.967494	742.927851	0.048821	
133.813000	187.653900	300.929703	742.925139	0.048820	
133.823000	187.653900	300.891473	742.922427	0.048819	
133.833000	187.653900	300.853694	742.919715	0.048817	
133.843000	187.653900	300.815477	742.917003	0.048816	
133.853000	187.653900	300.777711	742.914291	0.048814	
133.863000	187.653900	300.739506	742.911580	0.048813	
133.873000	187.653900	300.701753	742.908868	0.048812	
133.883000	187.653900	300.664005	742.906156	0.048810	
133.893000	187.653900	300.625819	742.903444	0.048809	
133.903000	187.653900	300.588084	742.900733	0.048808	
133.913000	187.653900	300.549912	742.898021	0.048806	
133.923000	187.653900	300.512189	742.895309	0.048805	
133.933000	187.653900	300.474029	742.892598	0.048803	
133.943000	187.653900	300.436319	742.889886	0.048802	
133.953000	187.653900	300.398615	742.887175	0.048801	
133.963000	187.653900	300.360474	742.884464	0.048799	
133.973000	187.653900	300.322783	742.881752	0.048798	
133.983000	187.653900	300.284654	742.879041	0.048797	
133.993000	187.653900	300.246976	742.876329	0.048795	
134.003000	187.653900	300.209303	742.873618	0.048794	
134.013000	187.653900	300.171194	742.870907	0.048792	
134.023000	187.653900	300.133534	742.868196	0.048791	
134.033000	187.653900	300.095437	742.865484	0.048790	
134.043000	187.653900	300.057790	742.862773	0.048788	
134.053000	187.653900	300.020148	742.860062	0.048787	
134.063000	187.653900	299.982071	742.857351	0.048785	
134.073000	187.653900	299.944442	742.854640	0.048784	
134.083000	187.653900	299.906819	742.851929	0.048783	
134.093000	187.653900	299.868761	742.849218	0.048781	
134.103000	187.653900	299.831151	742.846507	0.048780	
134.113000	187.653900	299.793547	742.843796	0.048778	
134.123000	187.653900	299.755507	742.841086	0.048777	
134.133000	187.653900	299.717916	742.838375	0.048776	
134.143000	187.653900	299.679889	742.835664	0.048774	
134.153000	187.653900	299.642310	742.832953	0.048773	
134.163000	187.653900	299.604738	742.830243	0.048772	
134.173000	187.653900	299.566730	742.827532	0.048770	
134.183000	187.653900	299.529170	742.824821	0.048769	
134.193000	187.653900	299.491617	742.822111	0.048767	
134.203000	187.653900	299.453627	742.819400	0.048766	
134.213000	187.653900	299.416086	742.816690	0.048765	
134.224000	187.653900	299.378552	742.813708	0.048763	
134.234000	187.653900	299.341023	742.810998	0.048762	
134.244000	187.653900	299.303059	742.808287	0.048760	
134.254000	187.653900	299.265543	742.805577	0.048759	
134.264000	187.653900	299.228033	742.802867	0.048757	
134.274000	187.653900	299.190088	742.800156	0.048756	
134.284000	187.653900	299.152591	742.797446	0.048755	
134.294000	187.653900	299.115100	742.794736	0.048753	
134.304000	187.653900	299.077174	742.792026	0.048752	
134.314000	187.653900	299.039696	742.789315	0.048750	
134.324000	187.653900	299.002223	742.786605	0.048749	
134.334000	187.653900	298.964757	742.783895	0.048748	
134.344000	187.653900	298.926857	742.781185	0.048746	
134.354000	187.653900	298.889403	742.778475	0.048745	
134.364000	187.653900	298.851956	742.775765	0.048743	
134.374000	187.653900	298.814075	742.773055	0.048742	
134.384000	187.653900	298.776640	742.770346	0.048741	
134.394000	187.653900	298.739211	742.767636	0.048739	
134.404000	187.653900	298.701789	742.764926	0.048738	
134.414000	187.653900	298.663933	742.762216	0.048736	
134.424000	187.653900	298.626523	742.759506	0.048735	
134.434000	187.653900	298.589119	742.756797	0.048733	
134.444000	187.653900	298.551722	742.754087	0.048732	
134.454000	187.653900	298.513891	742.751377	0.048731	
134.464000	187.653900	298.476507	742.748668	0.048729	
134.474000	187.653900	298.439128	742.745958	0.048728	
134.484000	187.653900	298.401756	742.743249	0.048726	
134.494000	187.653900	298.363950	742.740539	0.048725	
134.504000	187.653900	298.326590	742.737830	0.048723	
134.514000	187.653900	298.289237	742.735121	0.048722	
134.524000	187.653900	298.251890	742.732411	0.048721	
134.534000	187.653900	298.214549	742.729702	0.048719	
134.544000	187.653900	298.176775	742.726993	0.048718	
134.554000	187.653900	298.139446	742.724283	0.048716	
134.564000	187.653900	298.102124	742.721574	0.048715	
134.574000	187.653900	298.064808	742.718865	0.048713	
134.584000	187.653900	298.027498	742.716156	0.048712	
134.594000	187.653900	297.989756	742.713447	0.048711	
134.604000	187.653900	297.952459	742.710738	0.048709	
134.614000	187.653900	297.915168	742.708029	0.048708	
134.624000	187.653900	297.877883	742.705320	0.048706	
134.634000	187.653900	297.840604	742.702611	0.048705	
134.644000	187.653900	297.802894	742.699902	0.048703	
134.654000	187.653900	297.765628	742.697193	0.048702	
134.664000	187.653900	297.728368	742.694484	0.048701	
134.674000	187.653900	297.691114	742.691775	0.048699	
134.685000	187.653900	297.653867	742.688796	0.048698	
134.695000	187.653900	297.616626	742.686087	0.048696	
134.705000	187.653900	297.578953	742.683378	0.048695	
134.715000	187.653900	297.541725	742.680670	0.048693	
134.725000	187.653900	297.504502	742.677961	0.048692	
134.735000	187.653900	297.467286	742.675252	0.048690	
134.745000	187.653900	297.430077	742.672544	0.048689	
134.755000	187.653900	297.392873	742.669835	0.048688	
134.765000	187.653900	297.355676	742.667127	0.048686	
134.775000	187.653900	297.318047	742.664419	0.048685	
134.785000	187.653900	297.280862	742.661710	0.048683	
134.795000	187.653900	297.243684	742.659002	0.048682	
134.805000	187.653900	297.206512	742.656294	0.048680	
134.815000	187.653900	297.169346	742.653585	0.048679	
134.825000	187.653900	297.132186	742.650877	0.048677	
134.835000	187.653900	297.095032	742.648169	0.048676	
134.845000	187.653900	297.057885	742.645461	0.048674	
134.855000	187.653900	297.020307	742.642753	0.048673	
134.865000	187.653900	296.983172	742.640044	0.048672	
134.875000	187.653900	296.946043	742.637336	0.048670	
134.885000	187.653900	296.908921	742.634628	0.048669	
134.895000	187.653900	296.871805	742.631920	0.048667	
134.905000	187.653900	296.834695	742.629212	0.048666	
134.915000	187.653900	296.797592	742.626505	0.048664	
134.925000	187.653900	296.760494	742.623797	0.048663	
134.935000	187.653900	296.723403	742.621089	0.048661	
134.945000	187.653900	296.686318	742.618381	0.048660	
134.955000	187.653900	296.649240	742.615673	0.048658	
134.965000	187.653900	296.611731	742.612966	0.048657	
134.975000	187.653900	296.574665	742.610258	0.048655	
134.985000	187.653900	296.537605	742.607550	0.048654	
134.995000	187.653900	296.500551	742.604843	0.048652	
135.005000	187.653900	296.463504	742.602135	0.048651	
135.015000	187.653900	296.426463	742.599428	0.048650	
135.025000	187.653900	296.389428	742.596720	0.048648	
135.035000	187.653900	296.352399	742.594013	0.048647	
135.045000	187.653900	296.315377	742.591305	0.048645	
135.055000	187.653900	296.278361	742.588598	0.048644	
135.065000	187.653900	296.241351	742.585891	0.048642	
135.075000	187.653900	296.204347	742.583183	0.048641	
135.085000	187.653900	296.167349	742.580476	0.048639	
135.095000	187.653900	296.130358	742.577769	0.048638	
135.105000	187.653900	296.093373	742.575062	0.048636	
135.115000	187.653900	296.056394	742.572354	0.048635	
135.125000	187.653900	296.019422	742.569647	0.048633	
135.136000	187.653900	295.982456	742.566670	0.048632	
135.146000	187.653900	295.945496	742.563962	0.048630	
135.156000	187.653900	295.908542	742.561255	0.048629	
135.166000	187.653900	295.871594	742.558548	0.048627	
135.176000	187.653900	295.834653	742.555842	0.048626	
135.186000	187.653900	295.797718	742.553135	0.048624	
135.196000	187.653900	295.760789	742.550428	0.048623	
135.206000	187.653900	295.723866	742.547721	0.048621	
135.216000	187.653900	295.686950	742.545014	0.048620	
135.226000	187.653900	295.650040	742.542307	0.048618	
135.236000	187.653900	295.613136	742.539601	0.048617	
135.246000	187.653900	295.576238	742.536894	0.048615	
135.256000	187.653900	295.539347	742.534188	0.048614	
135.266000	187.653900	295.502462	742.531481	0.048612	
135.276000	187.653900	295.465583	742.528774	0.048611	
135.286000	187.653900	295.428710	742.526068	0.048609	
135.296000	187.653900	295.391844	742.523361	0.048608	
135.306000	187.653900	295.354983	742.520655	0.048606	
135.316000	187.653900	295.318129	742.517949	0.048605	
135.326000	187.653900	295.281282	742.515242	0.048603	
135.336000	187.653900	295.244440	742.512536	0.048602	
135.346000	187.653900	295.207605	742.509830	0.048600	
135.356000	187.653900	295.170776	742.507123	0.048599	
135.366000	187.653900	295.133953	742.504417	0.048597	
135.376000	187.653900	295.097137	742.501711	0.048596	
135.386000	187.653900	295.060759	742.499005	0.048594	
135.396000	187.653900	295.023955	742.496299	0.048593	
135.406000	187.653900	294.987157	742.493593	0.048591	
135.416000	187.653900	294.950366	742.490887	0.048590	
135.426000	187.653900	294.913580	742.488181	0.048588	
135.436000	187.653900	294.876801	742.485475	0.048587	
135.446000	187.653900	294.840028	742.482769	0.048585	
135.456000	187.653900	294.803262	742.480063	0.048584	
135.466000	187.653900	294.766501	742.477357	0.048582	
135.476000	187.653900	294.729747	742.474651	0.048581	
135.486000	187.653900	294.692999	742.471945	0.048579	
135.496000	187.653900	294.656690	742.469240	0.048578	
135.506000	187.653900	294.619954	742.466534	0.048576	
135.516000	187.653900	294.583225	742.463828	0.048575	
135.526000	187.653900	294.546502	742.461123	0.048573	
135.536000	187.653900	294.509785	742.458417	0.048572	
135.546000	187.653900	294.473074	742.455712	0.048570	
135.556000	187.653900	294.436370	742.453006	0.048569	
135.566000	187.653900	294.399672	742.450301	0.048567	
135.576000	187.653900	294.363412	742.447595	0.048566	
135.586000	187.653900	294.326726	742.444890	0.048564	
135.597000	187.653900	294.290047	742.441914	0.048563	
135.607000	187.653900	294.253374	742.439209	0.048561	
135.617000	187.653900	294.216707	742.436503	0.048559	
135.627000	187.653900	294.180046	742.433798	0.048558	
135.637000	187.653900	294.143391	742.431093	0.048556	
135.647000	187.653900	294.107174	742.428388	0.048555	
135.657000	187.653900	294.070532	742.425682	0.048553	
135.667000	187.653900	294.033896	742.422977	0.048552	
135.677000	187.653900	293.997267	742.420272	0.048550	
135.687000	187.653900	293.960644	742.417567	0.048549	
135.697000	187.653900	293.924457	742.414862	0.048547	
135.707000	187.653900	293.887846	742.412157	0.048546	
135.717000	187.653900	293.851242	742.409452	0.048544	
135.727000	187.653900	293.814643	742.406748	0.048543	
135.737000	187.653900	293.778051	742.404043	0.048541	
135.747000	187.653900	293.741465	742.401338	0.048539	
135.757000	187.653900	293.705316	742.398633	0.048538	
135.767000	187.653900	293.668742	742.395929	0.048536	
135.777000	187.653900	293.632175	742.393224	0.048535	
135.787000	187.653900	293.595614	742.390519	0.048533	
135.797000	187.653900	293.559489	742.387815	0.048532	
135.807000	187.653900	293.522941	742.385110	0.048530	
135.817000	187.653900	293.486398	742.382406	0.048529	
135.827000	187.653900	293.449862	742.379701	0.048527	
135.837000	187.653900	293.413332	742.376997	0.048526	
135.847000	187.653900	293.377238	742.374292	0.048524	
135.857000	187.653900	293.340721	742.371588	0.048522	
135.867000	187.653900	293.304210	742.368883	0.048521	
135.877000	187.653900	293.267705	742.366179	0.048519	
135.887000	187.653900	293.231635	742.363475	0.048518	
135.897000	187.653900	293.195143	742.360771	0.048516	
135.907000	187.653900	293.158657	742.358066	0.048515	
135.917000	187.653900	293.122177	742.355362	0.048513	
135.927000	187.653900	293.086132	742.352658	0.048512	
135.937000	187.653900	293.049664	742.349954	0.048510	
135.947000	187.653900	293.013203	742.347250	0.048508	
135.957000	187.653900	292.976748	742.344546	0.048507	
135.967000	187.653900	292.940727	742.341842	0.048505	
135.977000	187.653900	292.904285	742.339138	0.048504	
135.987000	187.653900	292.867848	742.336434	0.048502	
135.997000	187.653900	292.831847	742.333730	0.048501	
136.007000	187.653900	292.795422	742.331027	0.048499	
136.017000	187.653900	292.759005	742.328323	0.048498	
136.027000	187.653900	292.722593	742.325619	0.048496	
136.037000	187.653900	292.686616	742.322915	0.048494	
136.047000	187.653900	292.650217	742.320212	0.048493	
136.058000	187.653900	292.613824	742.317238	0.048491	
136.068000	187.653900	292.577865	742.314534	0.048490	
136.078000	187.653900	292.541485	742.311830	0.048488	
136.088000	187.653900	292.505111	742.309127	0.048487	
136.098000	187.653900	292.469170	742.306423	0.048485	
136.108000	187.653900	292.432809	742.303720	0.048483	
136.118000	187.653900	292.396453	742.301017	0.048482	
136.128000	187.653900	292.360531	742.298313	0.048480	
136.138000	187.653900	292.324188	742.295610	0.048479	
136.148000	187.653900	292.287851	742.292907	0.048477	
136.158000	187.653900	292.251948	742.290203	0.048476	
136.168000	187.653900	292.215623	742.287500	0.048474	
136.178000	187.653900	292.179305	742.284797	0.048472	
136.188000	187.653900	292.143420	742.282094	0.048471	
136.198000	187.653900	292.107114	742.279391	0.048469	
136.208000	187.653900	292.070815	742.276688	0.048468	
136.218000	187.653900	292.034948	742.273985	0.048466	
136.228000	187.653900	291.998661	742.271282	0.048464	
136.238000	187.653900	291.962807	742.268579	0.048463	
136.248000	187.653900	291.926532	742.265876	0.048461	
136.258000	187.653900	291.890264	742.263173	0.048460	
136.268000	187.653900	291.854428	742.260470	0.048458	
136.278000	187.653900	291.818172	742.257767	0.048456	
136.288000	187.653900	291.781922	742.255065	0.048455	
136.298000	187.653900	291.746105	742.252362	0.048453	
136.308000	187.653900	291.709868	742.249659	0.048452	
136.318000	187.653900	291.674063	742.246956	0.048450	
136.328000	187.653900	291.637838	742.244254	0.048449	
136.338000	187.653900	291.601619	742.241551	0.048447	
136.348000	187.653900	291.565833	742.238849	0.048445	
136.358000	187.653900	291.529626	742.236146	0.048444	
136.368000	187.653900	291.493852	742.233444	0.048442	
136.378000	187.653900	291.457658	742.230741	0.048441	
136.388000	187.653900	291.421896	742.228039	0.048439	
136.398000	187.653900	291.385715	742.225337	0.048437	
136.408000	187.653900	291.349539	742.222634	0.048436	
136.418000	187.653900	291.313796	742.219932	0.048434	
136.428000	187.653900	291.277633	742.217230	0.048433	
136.438000	187.653900	291.241902	742.214528	0.048431	
136.448000	187.653900	291.205752	742.211825	0.048429	
136.458000	187.653900	291.170033	742.209123	0.048428	
136.468000	187.653900	291.133895	742.206421	0.048426	
136.478000	187.653900	291.098188	742.203719	0.048424	
136.488000	187.653900	291.062063	742.201017	0.048423	
136.498000	187.653900	291.026368	742.198315	0.048421	
136.508000	187.653900	290.990255	742.195613	0.048420	
136.519000	187.653900	290.954148	742.192641	0.048418	
136.529000	187.653900	290.918472	742.189939	0.048416	
136.539000	187.653900	290.882378	742.187237	0.048415	
136.549000	187.653900	290.846714	742.184536	0.048413	
136.559000	187.653900	290.810632	742.181834	0.048412	
136.569000	187.653900	290.774981	742.179132	0.048410	
136.579000	187.653900	290.738911	742.176430	0.048408	
136.589000	187.653900	290.703272	742.173729	0.048407	
136.599000	187.653900	290.667215	742.171027	0.048405	
136.609000	187.653900	290.631588	742.168326	0.048403	
136.619000	187.653900	290.595544	742.165624	0.048402	
136.629000	187.653900	290.559929	742.162923	0.048400	
136.639000	187.653900	290.523897	742.160221	0.048399	
136.649000	187.653900	290.488294	742.157520	0.048397	
136.659000	187.653900	290.452275	742.154818	0.048395	
136.669000	187.653900	290.416685	742.152117	0.048394	
136.679000	187.653900	290.381101	742.149416	0.048392	
136.689000	187.653900	290.345100	742.146715	0.048390	
136.699000	187.653900	290.309528	742.144013	0.048389	
136.709000	187.653900	290.273539	742.141312	0.048387	
