#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
139.104000	187.653900	281.949439	412.737091	0.066518	
139.114000	187.653900	281.915341	412.737072	0.066515	
139.124000	187.653900	281.881654	412.737054	0.066513	
139.134000	187.653900	281.847567	412.737035	0.066510	
139.144000	187.653900	281.813893	412.737016	0.066507	
139.154000	187.653900	281.779818	412.736997	0.066505	
139.164000	187.653900	281.746156	412.736979	0.066502	
139.174000	187.653900	281.712093	412.736960	0.066500	
139.184000	187.653900	281.678443	412.736941	0.066497	
139.194000	187.653900	281.644393	412.736922	0.066494	
139.204000	187.653900	281.610754	412.736903	0.066492	
139.214000	187.653900	281.576716	412.736885	0.066489	
139.224000	187.653900	281.543090	412.736866	0.066487	
139.234000	187.653900	281.509064	412.736847	0.066484	
139.244000	187.653900	281.475449	412.736828	0.066481	
139.254000	187.653900	281.441436	412.736810	0.066479	
139.265000	187.653900	281.407833	412.736789	0.066476	
139.275000	187.653900	281.374237	412.736770	0.066473	
139.285000	187.653900	281.340241	412.736751	0.066471	
139.295000	187.653900	281.306657	412.736733	0.066468	
139.305000	187.653900	281.272674	412.736714	0.066466	
139.315000	187.653900	281.239101	412.736695	0.066463	
139.325000	187.653900	281.205130	412.736676	0.066460	
139.335000	187.653900	281.171569	412.736657	0.066458	
139.345000	187.653900	281.138015	412.736639	0.066455	
139.355000	187.653900	281.104062	412.736620	0.066452	
139.365000	187.653900	281.070520	412.736601	0.066450	
139.375000	187.653900	281.036579	412.736582	0.066447	
139.385000	187.653900	281.003049	412.736563	0.066445	
139.395000	187.653900	280.969524	412.736545	0.066442	
139.405000	187.653900	280.935602	412.736526	0.066439	
139.415000	187.653900	280.902089	412.736507	0.066437	
139.425000	187.653900	280.868179	412.736488	0.066434	
139.435000	187.653900	280.834678	412.736470	0.066431	
139.445000	187.653900	280.801184	412.736451	0.066429	
139.455000	187.653900	280.767292	412.736432	0.066426	
139.465000	187.653900	280.733809	412.736413	0.066423	
139.475000	187.653900	280.700333	412.736394	0.066421	
139.485000	187.653900	280.666459	412.736376	0.066418	
139.495000	187.653900	280.632995	412.736357	0.066415	
139.505000	187.653900	280.599536	412.736338	0.066413	
139.515000	187.653900	280.565681	412.736319	0.066410	
139.525000	187.653900	280.532234	412.736300	0.066407	
139.535000	187.653900	280.498794	412.736282	0.066405	
139.545000	187.653900	280.464956	412.736263	0.066402	
139.555000	187.653900	280.431528	412.736244	0.066399	
139.565000	187.653900	280.398105	412.736225	0.066397	
139.575000	187.653900	280.364286	412.736206	0.066394	
139.585000	187.653900	280.330876	412.736188	0.066391	
139.595000	187.653900	280.297471	412.736169	0.066389	
139.605000	187.653900	280.263670	412.736150	0.066386	
139.615000	187.653900	280.230278	412.736131	0.066383	
139.625000	187.653900	280.196891	412.736112	0.066381	
139.635000	187.653900	280.163109	412.736094	0.066378	
139.645000	187.653900	280.129734	412.736075	0.066375	
139.655000	187.653900	280.096366	412.736056	0.066373	
139.665000	187.653900	280.063003	412.736037	0.066370	
139.675000	187.653900	280.029245	412.736018	0.066367	
139.685000	187.653900	279.995894	412.736000	0.066365	
139.695000	187.653900	279.962550	412.735981	0.066362	
139.705000	187.653900	279.928810	412.735962	0.066359	
139.715000	187.653900	279.895477	412.735943	0.066357	
139.726000	187.653900	279.862151	412.735922	0.066354	
139.736000	187.653900	279.828830	412.735904	0.066351	
139.746000	187.653900	279.795114	412.735885	0.066349	
139.756000	187.653900	279.761806	412.735866	0.066346	
139.766000	187.653900	279.728503	412.735847	0.066343	
139.776000	187.653900	279.695207	412.735828	0.066341	
139.786000	187.653900	279.661916	412.735810	0.066338	
139.796000	187.653900	279.628230	412.735791	0.066335	
139.806000	187.653900	279.594952	412.735772	0.066332	
139.816000	187.653900	279.561679	412.735753	0.066330	
139.826000	187.653900	279.528413	412.735734	0.066327	
139.836000	187.653900	279.494751	412.735716	0.066324	
139.846000	187.653900	279.461497	412.735697	0.066322	
139.856000	187.653900	279.428248	412.735678	0.066319	
139.866000	187.653900	279.395006	412.735659	0.066316	
139.876000	187.653900	279.361769	412.735640	0.066313	
139.886000	187.653900	279.328138	412.735622	0.066311	
139.896000	187.653900	279.294914	412.735603	0.066308	
139.906000	187.653900	279.261695	412.735584	0.066305	
139.916000	187.653900	279.228482	412.735565	0.066303	
139.926000	187.653900	279.195276	412.735546	0.066300	
139.936000	187.653900	279.162075	412.735527	0.066297	
139.946000	187.653900	279.128480	412.735509	0.066294	
139.956000	187.653900	279.095292	412.735490	0.066292	
139.966000	187.653900	279.062109	412.735471	0.066289	
139.976000	187.653900	279.028932	412.735452	0.066286	
139.986000	187.653900	278.995762	412.735433	0.066284	
139.996000	187.653900	278.962597	412.735415	0.066281	
140.006000	187.653900	278.929438	412.735396	0.066278	
140.016000	187.653900	278.895886	412.735377	0.066275	
140.026000	187.653900	278.862739	412.735358	0.066273	
140.036000	187.653900	278.829599	412.735339	0.066270	
140.046000	187.653900	278.796464	412.735320	0.066267	
140.056000	187.653900	278.763335	412.735302	0.066264	
140.066000	187.653900	278.730212	412.735283	0.066262	
140.076000	187.653900	278.697095	412.735264	0.066259	
140.086000	187.653900	278.663985	412.735245	0.066256	
140.096000	187.653900	278.630880	412.735226	0.066253	
140.106000	187.653900	278.597781	412.735207	0.066251	
140.116000	187.653900	278.564289	412.735189	0.066248	
140.126000	187.653900	278.531202	412.735170	0.066245	
140.136000	187.653900	278.498121	412.735151	0.066242	
140.146000	187.653900	278.465047	412.735132	0.066240	
140.156000	187.653900	278.431978	412.735113	0.066237	
140.166000	187.653900	278.398915	412.735094	0.066234	
140.176000	187.653900	278.365858	412.735076	0.066231	
140.187000	187.653900	278.332807	412.735055	0.066229	
140.197000	187.653900	278.299762	412.735036	0.066226	
140.207000	187.653900	278.266723	412.735017	0.066223	
140.217000	187.653900	278.233690	412.734998	0.066220	
140.227000	187.653900	278.200663	412.734980	0.066218	
140.237000	187.653900	278.167642	412.734961	0.066215	
140.247000	187.653900	278.134627	412.734942	0.066212	
140.257000	187.653900	278.101617	412.734923	0.066209	
140.267000	187.653900	278.068614	412.734904	0.066207	
140.277000	187.653900	278.035617	412.734885	0.066204	
140.287000	187.653900	278.002626	412.734867	0.066201	
140.297000	187.653900	277.969641	412.734848	0.066198	
140.307000	187.653900	277.936662	412.734829	0.066196	
140.317000	187.653900	277.903688	412.734810	0.066193	
140.327000	187.653900	277.870721	412.734791	0.066190	
140.337000	187.653900	277.837760	412.734772	0.066187	
140.347000	187.653900	277.804805	412.734754	0.066184	
140.357000	187.653900	277.771855	412.734735	0.066182	
140.367000	187.653900	277.738912	412.734716	0.066179	
140.377000	187.653900	277.705975	412.734697	0.066176	
140.387000	187.653900	277.673043	412.734678	0.066173	
140.397000	187.653900	277.640118	412.734659	0.066171	
140.407000	187.653900	277.607198	412.734641	0.066168	
140.417000	187.653900	277.574285	412.734622	0.066165	
140.427000	187.653900	277.541378	412.734603	0.066162	
140.437000	187.653900	277.508476	412.734584	0.066159	
140.447000	187.653900	277.475581	412.734565	0.066157	
140.457000	187.653900	277.442691	412.734546	0.066154	
140.467000	187.653900	277.409808	412.734527	0.066151	
140.477000	187.653900	277.376930	412.734509	0.066148	
140.487000	187.653900	277.344059	412.734490	0.066145	
140.497000	187.653900	277.311589	412.734471	0.066143	
140.507000	187.653900	277.278729	412.734452	0.066140	
140.517000	187.653900	277.245876	412.734433	0.066137	
140.527000	187.653900	277.213028	412.734414	0.066134	
140.537000	187.653900	277.180186	412.734396	0.066131	
140.547000	187.653900	277.147351	412.734377	0.066129	
140.557000	187.653900	277.114521	412.734358	0.066126	
140.567000	187.653900	277.081697	412.734339	0.066123	
140.577000	187.653900	277.048879	412.734320	0.066120	
140.587000	187.653900	277.016068	412.734301	0.066117	
140.597000	187.653900	276.983657	412.734282	0.066114	
140.607000	187.653900	276.950857	412.734264	0.066112	
140.617000	187.653900	276.918063	412.734245	0.066109	
140.627000	187.653900	276.885275	412.734226	0.066106	
140.637000	187.653900	276.852493	412.734207	0.066103	
140.648000	187.653900	276.819717	412.734186	0.066100	
140.658000	187.653900	276.786947	412.734167	0.066097	
140.668000	187.653900	276.754578	412.734149	0.066095	
140.678000	187.653900	276.721820	412.734130	0.066092	
140.688000	187.653900	276.689068	412.734111	0.066089	
140.698000	187.653900	276.656322	412.734092	0.066086	
140.708000	187.653900	276.623581	412.734073	0.066083	
140.718000	187.653900	276.591242	412.734054	0.066081	
140.728000	187.653900	276.558513	412.734035	0.066078	
140.738000	187.653900	276.525791	412.734017	0.066075	
140.748000	187.653900	276.493075	412.733998	0.066072	
140.758000	187.653900	276.460364	412.733979	0.066069	
140.768000	187.653900	276.428054	412.733960	0.066066	
140.778000	187.653900	276.395356	412.733941	0.066063	
140.788000	187.653900	276.362663	412.733922	0.066061	
140.798000	187.653900	276.329977	412.733903	0.066058	
140.808000	187.653900	276.297296	412.733885	0.066055	
140.818000	187.653900	276.265016	412.733866	0.066052	
140.828000	187.653900	276.232347	412.733847	0.066049	
140.838000	187.653900	276.199684	412.733828	0.066046	
140.848000	187.653900	276.167028	412.733809	0.066043	
140.858000	187.653900	276.134771	412.733790	0.066041	
140.868000	187.653900	276.102126	412.733771	0.066038	
140.878000	187.653900	276.069487	412.733752	0.066035	
140.888000	187.653900	276.036854	412.733734	0.066032	
140.898000	187.653900	276.004621	412.733715	0.066029	
140.908000	187.653900	275.972000	412.733696	0.066026	
140.918000	187.653900	275.939385	412.733677	0.066023	
140.928000	187.653900	275.906776	412.733658	0.066021	
140.938000	187.653900	275.874566	412.733639	0.066018	
140.948000	187.653900	275.841969	412.733620	0.066015	
140.958000	187.653900	275.809378	412.733602	0.066012	
140.968000	187.653900	275.777186	412.733583	0.066009	
140.978000	187.653900	275.744606	412.733564	0.066006	
140.988000	187.653900	275.712033	412.733545	0.066003	
140.998000	187.653900	275.679859	412.733526	0.066000	
141.008000	187.653900	275.647297	412.733507	0.065998	
141.018000	187.653900	275.614742	412.733488	0.065995	
141.028000	187.653900	275.582193	412.733469	0.065992	
141.038000	187.653900	275.550042	412.733451	0.065989	
141.048000	187.653900	275.517504	412.733432	0.065986	
141.058000	187.653900	275.485365	412.733413	0.065983	
141.068000	187.653900	275.452839	412.733394	0.065980	
141.078000	187.653900	275.420320	412.733375	0.065977	
141.088000	187.653900	275.388198	412.733356	0.065975	
141.099000	187.653900	275.355691	412.733335	0.065972	
141.109000	187.653900	275.323189	412.733317	0.065969	
141.119000	187.653900	275.291085	412.733298	0.065966	
141.129000	187.653900	275.258595	412.733279	0.065963	
141.139000	187.653900	275.226111	412.733260	0.065960	
141.149000	187.653900	275.194025	412.733241	0.065957	
141.159000	187.653900	275.161553	412.733222	0.065954	
141.169000	187.653900	275.129478	412.733203	0.065951	
141.179000	187.653900	275.097019	412.733184	0.065948	
141.189000	187.653900	275.064565	412.733166	0.065945	
141.199000	187.653900	275.032508	412.733147	0.065943	
141.209000	187.653900	275.000066	412.733128	0.065940	
141.219000	187.653900	274.968020	412.733109	0.065937	
141.229000	187.653900	274.935590	412.733090	0.065934	
141.239000	187.653900	274.903166	412.733071	0.065931	
141.249000	187.653900	274.871138	412.733052	0.065928	
141.259000	187.653900	274.838726	412.733033	0.065925	
141.269000	187.653900	274.806710	412.733014	0.065922	
141.279000	187.653900	274.774310	412.732996	0.065919	
141.289000	187.653900	274.742306	412.732977	0.065916	
141.299000	187.653900	274.709917	412.732958	0.065913	
141.309000	187.653900	274.677925	412.732939	0.065910	
141.319000	187.653900	274.645549	412.732920	0.065908	
141.329000	187.653900	274.613178	412.732901	0.065905	
141.339000	187.653900	274.581203	412.732882	0.065902	
141.349000	187.653900	274.548845	412.732863	0.065899	
141.359000	187.653900	274.516882	412.732844	0.065896	
141.369000	187.653900	274.484535	412.732826	0.065893	
141.379000	187.653900	274.452584	412.732807	0.065890	
141.389000	187.653900	274.420249	412.732788	0.065887	
141.399000	187.653900	274.388310	412.732769	0.065884	
141.409000	187.653900	274.355987	412.732750	0.065881	
141.419000	187.653900	274.324059	412.732731	0.065878	
141.429000	187.653900	274.291748	412.732712	0.065875	
141.439000	187.653900	274.259832	412.732693	0.065872	
141.449000	187.653900	274.227533	412.732674	0.065869	
141.459000	187.653900	274.195629	412.732656	0.065866	
141.469000	187.653900	274.163342	412.732637	0.065863	
141.479000	187.653900	274.131449	412.732618	0.065860	
141.489000	187.653900	274.099563	412.732599	0.065858	
141.499000	187.653900	274.067293	412.732580	0.065855	
141.509000	187.653900	274.035418	412.732561	0.065852	
141.519000	187.653900	274.003161	412.732542	0.065849	
141.529000	187.653900	273.971298	412.732523	0.065846	
141.539000	187.653900	273.939052	412.732504	0.065843	
141.549000	187.653900	273.907201	412.732485	0.065840	
141.560000	187.653900	273.874967	412.732465	0.065837	
141.570000	187.653900	273.843128	412.732446	0.065834	
141.580000	187.653900	273.811294	412.732427	0.065831	
141.590000	187.653900	273.779078	412.732408	0.065828	
141.600000	187.653900	273.747256	412.732389	0.065825	
141.610000	187.653900	273.715052	412.732370	0.065822	
141.620000	187.653900	273.683242	412.732351	0.065819	
141.630000	187.653900	273.651438	412.732332	0.065816	
141.640000	187.653900	273.619252	412.732313	0.065813	
141.650000	187.653900	273.587459	412.732295	0.065810	
141.660000	187.653900	273.555285	412.732276	0.065807	
141.670000	187.653900	273.523504	412.732257	0.065804	
141.680000	187.653900	273.491729	412.732238	0.065801	
141.690000	187.653900	273.459573	412.732219	0.065798	
141.700000	187.653900	273.427809	412.732200	0.065795	
141.710000	187.653900	273.396052	412.732181	0.065792	
141.720000	187.653900	273.363913	412.732162	0.065789	
141.730000	187.653900	273.332168	412.732143	0.065786	
141.740000	187.653900	273.300428	412.732124	0.065783	
141.750000	187.653900	273.268307	412.732105	0.065780	
141.760000	187.653900	273.236579	412.732087	0.065777	
141.770000	187.653900	273.204857	412.732068	0.065774	
141.780000	187.653900	273.172754	412.732049	0.065771	
141.790000	187.653900	273.141044	412.732030	0.065768	
141.800000	187.653900	273.109339	412.732011	0.065765	
141.810000	187.653900	273.077254	412.731992	0.065762	
141.820000	187.653900	273.045561	412.731973	0.065759	
141.830000	187.653900	273.013875	412.731954	0.065756	
141.840000	187.653900	272.981807	412.731935	0.065753	
141.850000	187.653900	272.950132	412.731916	0.065750	
141.860000	187.653900	272.918463	412.731897	0.065747	
141.870000	187.653900	272.886799	412.731879	0.065744	
141.880000	187.653900	272.854756	412.731860	0.065741	
141.890000	187.653900	272.823104	412.731841	0.065738	
141.900000	187.653900	272.791458	412.731822	0.065735	
141.910000	187.653900	272.759818	412.731803	0.065732	
141.920000	187.653900	272.727798	412.731784	0.065729	
141.930000	187.653900	272.696170	412.731765	0.065726	
141.940000	187.653900	272.664548	412.731746	0.065723	
141.950000	187.653900	272.632931	412.731727	0.065720	
141.960000	187.653900	272.600935	412.731708	0.065717	
141.970000	187.653900	272.569330	412.731689	0.065714	
141.980000	187.653900	272.537731	412.731670	0.065711	
141.990000	187.653900	272.506138	412.731652	0.065708	
142.000000	187.653900	272.474166	412.731633	0.065705	
142.010000	187.653900	272.442584	412.731614	0.065702	
142.021000	187.653900	272.411009	412.731593	0.065699	
142.031000	187.653900	272.379439	412.731574	0.065696	
142.041000	187.653900	272.347875	412.731555	0.065693	
142.051000	187.653900	272.315933	412.731536	0.065690	
142.061000	187.653900	272.284381	412.731517	0.065687	
142.071000	187.653900	272.252834	412.731498	0.065684	
142.081000	187.653900	272.221294	412.731479	0.065680	
142.091000	187.653900	272.189760	412.731460	0.065677	
142.101000	187.653900	272.158231	412.731441	0.065674	
142.111000	187.653900	272.126324	412.731423	0.065671	
142.121000	187.653900	272.094807	412.731404	0.065668	
142.131000	187.653900	272.063296	412.731385	0.065665	
142.141000	187.653900	272.031791	412.731366	0.065662	
142.151000	187.653900	272.000291	412.731347	0.065659	
142.161000	187.653900	271.968798	412.731328	0.065656	
142.171000	187.653900	271.937310	412.731309	0.065653	
142.181000	187.653900	271.905444	412.731290	0.065650	
142.191000	187.653900	271.873969	412.731271	0.065647	
142.201000	187.653900	271.842499	412.731252	0.065644	
142.211000	187.653900	271.811034	412.731233	0.065641	
142.221000	187.653900	271.779576	412.731214	0.065638	
142.231000	187.653900	271.748124	412.731195	0.065635	
142.241000	187.653900	271.716677	412.731176	0.065632	
142.251000	187.653900	271.685236	412.731158	0.065628	
142.261000	187.653900	271.653801	412.731139	0.065625	
142.271000	187.653900	271.621989	412.731120	0.065622	
142.281000	187.653900	271.590566	412.731101	0.065619	
142.291000	187.653900	271.559148	412.731082	0.065616	
142.301000	187.653900	271.527737	412.731063	0.065613	
142.311000	187.653900	271.496331	412.731044	0.065610	
142.321000	187.653900	271.464931	412.731025	0.065607	
142.331000	187.653900	271.433537	412.731006	0.065604	
142.341000	187.653900	271.402149	412.730987	0.065601	
142.351000	187.653900	271.370767	412.730968	0.065598	
142.361000	187.653900	271.339390	412.730949	0.065595	
142.371000	187.653900	271.308020	412.730930	0.065591	
142.381000	187.653900	271.276655	412.730911	0.065588	
142.391000	187.653900	271.245296	412.730892	0.065585	
142.401000	187.653900	271.213943	412.730873	0.065582	
142.411000	187.653900	271.182596	412.730855	0.065579	
142.421000	187.653900	271.151255	412.730836	0.065576	
142.431000	187.653900	271.119919	412.730817	0.065573	
142.441000	187.653900	271.088590	412.730798	0.065570	
142.451000	187.653900	271.057266	412.730779	0.065567	
142.461000	187.653900	271.025948	412.730760	0.065564	
142.471000	187.653900	270.994636	412.730741	0.065560	
142.482000	187.653900	270.963330	412.730720	0.065557	
142.492000	187.653900	270.932029	412.730701	0.065554	
142.502000	187.653900	270.900735	412.730682	0.065551	
142.512000	187.653900	270.869446	412.730663	0.065548	
142.522000	187.653900	270.838163	412.730644	0.065545	
142.532000	187.653900	270.806886	412.730625	0.065542	
142.542000	187.653900	270.775615	412.730606	0.065539	
142.552000	187.653900	270.744350	412.730587	0.065536	
142.562000	187.653900	270.713090	412.730568	0.065532	
142.572000	187.653900	270.681837	412.730550	0.065529	
142.582000	187.653900	270.650589	412.730531	0.065526	
142.592000	187.653900	270.619347	412.730512	0.065523	
142.602000	187.653900	270.588492	412.730493	0.065520	
142.612000	187.653900	270.557261	412.730474	0.065517	
142.622000	187.653900	270.526037	412.730455	0.065514	
142.632000	187.653900	270.494818	412.730436	0.065511	
142.642000	187.653900	270.463606	412.730417	0.065507	
142.652000	187.653900	270.432399	412.730398	0.065504	
142.662000	187.653900	270.401198	412.730379	0.065501	
142.672000	187.653900	270.370002	412.730360	0.065498	
142.682000	187.653900	270.338813	412.730341	0.065495	
142.692000	187.653900	270.307630	412.730322	0.065492	
142.702000	187.653900	270.276832	412.730303	0.065489	
142.712000	187.653900	270.245660	412.730284	0.065485	
142.722000	187.653900	270.214494	412.730265	0.065482	
142.732000	187.653900	270.183334	412.730246	0.065479	
142.742000	187.653900	270.152180	412.730227	0.065476	
142.752000	187.653900	270.121031	412.730208	0.065473	
142.762000	187.653900	270.090268	412.730189	0.065470	
142.772000	187.653900	270.059131	412.730171	0.065467	
142.782000	187.653900	270.028000	412.730152	0.065463	
142.792000	187.653900	269.996875	412.730133	0.065460	
142.802000	187.653900	269.965756	412.730114	0.065457	
142.812000	187.653900	269.934642	412.730095	0.065454	
142.822000	187.653900	269.903914	412.730076	0.065451	
142.832000	187.653900	269.872812	412.730057	0.065448	
142.842000	187.653900	269.841716	412.730038	0.065444	
142.852000	187.653900	269.810626	412.730019	0.065441	
142.862000	187.653900	269.779542	412.730000	0.065438	
142.872000	187.653900	269.748843	412.729981	0.065435	
142.882000	187.653900	269.717770	412.729962	0.065432	
142.892000	187.653900	269.686703	412.729943	0.065429	
142.902000	187.653900	269.655642	412.729924	0.065425	
142.912000	187.653900	269.624966	412.729905	0.065422	
142.922000	187.653900	269.593916	412.729886	0.065419	
142.933000	187.653900	269.562873	412.729865	0.065416	
142.943000	187.653900	269.531835	412.729846	0.065413	
142.953000	187.653900	269.501182	412.729827	0.065409	
142.963000	187.653900	269.470156	412.729808	0.065406	
142.973000	187.653900	269.439136	412.729789	0.065403	
142.983000	187.653900	269.408121	412.729770	0.065400	
142.993000	187.653900	269.377491	412.729751	0.065397	
143.003000	187.653900	269.346488	412.729732	0.065393	
143.013000	187.653900	269.315492	412.729714	0.065390	
143.023000	187.653900	269.284878	412.729695	0.065387	
143.033000	187.653900	269.253893	412.729676	0.065384	
143.043000	187.653900	269.222914	412.729657	0.065381	
143.053000	187.653900	269.191940	412.729638	0.065377	
143.063000	187.653900	269.161350	412.729619	0.065374	
143.073000	187.653900	269.130389	412.729600	0.065371	
143.083000	187.653900	269.099433	412.729581	0.065368	
143.093000	187.653900	269.068860	412.729562	0.065365	
143.103000	187.653900	269.037915	412.729543	0.065361	
143.113000	187.653900	269.006977	412.729524	0.065358	
143.123000	187.653900	268.976421	412.729505	0.065355	
143.133000	187.653900	268.945494	412.729486	0.065352	
143.143000	187.653900	268.914573	412.729467	0.065349	
143.153000	187.653900	268.884035	412.729448	0.065345	
143.163000	187.653900	268.853126	412.729429	0.065342	
143.173000	187.653900	268.822599	412.729410	0.065339	
143.183000	187.653900	268.791701	412.729391	0.065336	
143.193000	187.653900	268.760809	412.729372	0.065333	
143.203000	187.653900	268.730300	412.729353	0.065329	
143.213000	187.653900	268.699420	412.729334	0.065326	
143.223000	187.653900	268.668545	412.729315	0.065323	
143.233000	187.653900	268.638053	412.729296	0.065320	
143.243000	187.653900	268.607190	412.729277	0.065316	
143.253000	187.653900	268.576709	412.729258	0.065313	
143.263000	187.653900	268.545858	412.729239	0.065310	
143.273000	187.653900	268.515389	412.729220	0.065307	
143.283000	187.653900	268.484549	412.729201	0.065303	
143.293000	187.653900	268.453716	412.729182	0.065300	
143.303000	187.653900	268.423264	412.729163	0.065297	
143.313000	187.653900	268.392442	412.729144	0.065294	
143.323000	187.653900	268.362001	412.729125	0.065291	
143.333000	187.653900	268.331191	412.729106	0.065287	
143.343000	187.653900	268.300762	412.729087	0.065284	
143.353000	187.653900	268.269963	412.729068	0.065281	
143.363000	187.653900	268.239545	412.729049	0.065278	
143.373000	187.653900	268.208758	412.729030	0.065274	
143.383000	187.653900	268.178352	412.729011	0.065271	
143.394000	187.653900	268.147577	412.728991	0.065268	
143.404000	187.653900	268.117182	412.728972	0.065265	
143.414000	187.653900	268.086418	412.728953	0.065261	
143.424000	187.653900	268.056035	412.728934	0.065258	
143.434000	187.653900	268.025283	412.728915	0.065255	
143.444000	187.653900	267.994911	412.728896	0.065251	
143.454000	187.653900	267.964171	412.728877	0.065248	
143.464000	187.653900	267.933811	412.728858	0.065245	
143.474000	187.653900	267.903082	412.728839	0.065242	
143.484000	187.653900	267.872733	412.728820	0.065238	
143.494000	187.653900	267.842016	412.728801	0.065235	
143.504000	187.653900	267.811679	412.728782	0.065232	
143.514000	187.653900	267.780973	412.728763	0.065229	
143.524000	187.653900	267.750647	412.728744	0.065225	
143.534000	187.653900	267.719953	412.728725	0.065222	
143.544000	187.653900	267.689639	412.728706	0.065219	
143.554000	187.653900	267.659331	412.728687	0.065215	
143.564000	187.653900	267.628654	412.728668	0.065212	
143.574000	187.653900	267.598357	412.728649	0.065209	
143.584000	187.653900	267.567692	412.728630	0.065206	
143.594000	187.653900	267.537407	412.728611	0.065202	
143.604000	187.653900	267.506753	412.728592	0.065199	
143.614000	187.653900	267.476479	412.728573	0.065196	
143.624000	187.653900	267.446211	412.728554	0.065192	
143.634000	187.653900	267.415575	412.728535	0.065189	
143.644000	187.653900	267.385318	412.728516	0.065186	
143.654000	187.653900	267.355067	412.728497	0.065183	
143.664000	187.653900	267.324449	412.728478	0.065179	
143.674000	187.653900	267.294209	412.728459	0.065176	
143.684000	187.653900	267.263602	412.728440	0.065173	
143.694000	187.653900	267.233374	412.728421	0.065169	
143.704000	187.653900	267.203152	412.728402	0.065166	
143.714000	187.653900	267.172563	412.728383	0.065163	
143.724000	187.653900	267.142352	412.728364	0.065159	
143.734000	187.653900	267.112147	412.728345	0.065156	
143.744000	187.653900	267.081575	412.728326	0.065153	
143.754000	187.653900	267.051381	412.728307	0.065150	
143.764000	187.653900	267.021193	412.728288	0.065146	
143.774000	187.653900	266.990638	412.728269	0.065143	
143.784000	187.653900	266.960462	412.728250	0.065140	
143.794000	187.653900	266.930291	412.728231	0.065136	
143.804000	187.653900	266.900126	412.728212	0.065133	
143.814000	187.653900	266.869595	412.728193	0.065130	
143.824000	187.653900	266.839441	412.728174	0.065126	
143.834000	187.653900	266.809294	412.728155	0.065123	
143.844000	187.653900	266.778780	412.728136	0.065120	
143.855000	187.653900	266.748643	412.728115	0.065116	
143.865000	187.653900	266.718513	412.728096	0.065113	
143.875000	187.653900	266.688388	412.728077	0.065110	
143.885000	187.653900	266.657897	412.728058	0.065106	
143.895000	187.653900	266.627784	412.728039	0.065103	
143.905000	187.653900	266.597676	412.728020	0.065100	
143.915000	187.653900	266.567574	412.728001	0.065096	
143.925000	187.653900	266.537106	412.727982	0.065093	
143.935000	187.653900	266.507016	412.727963	0.065090	
143.945000	187.653900	266.476931	412.727944	0.065086	
143.955000	187.653900	266.446852	412.727925	0.065083	
143.965000	187.653900	266.416779	412.727906	0.065080	
143.975000	187.653900	266.386340	412.727887	0.065076	
143.985000	187.653900	266.356278	412.727868	0.065073	
143.995000	187.653900	266.326222	412.727849	0.065070	
144.005000	187.653900	266.296172	412.727830	0.065066	
144.015000	187.653900	266.266127	412.727811	0.065063	
144.025000	187.653900	266.235718	412.727792	0.065059	
144.035000	187.653900	266.205684	412.727773	0.065056	
144.045000	187.653900	266.175657	412.727754	0.065053	
144.055000	187.653900	266.145635	412.727735	0.065049	
144.065000	187.653900	266.115619	412.727716	0.065046	
144.075000	187.653900	266.085609	412.727697	0.065043	
144.085000	187.653900	266.055234	412.727678	0.065039	
144.095000	187.653900	266.025235	412.727659	0.065036	
144.105000	187.653900	265.995242	412.727640	0.065033	
144.115000	187.653900	265.965255	412.727621	0.065029	
144.125000	187.653900	265.935273	412.727602	0.065026	
144.135000	187.653900	265.905297	412.727583	0.065022	
144.145000	187.653900	265.875327	412.727564	0.065019	
144.155000	187.653900	265.845362	412.727545	0.065016	
144.165000	187.653900	265.815404	412.727526	0.065012	
144.175000	187.653900	265.785081	412.727507	0.065009	
144.185000	187.653900	265.755133	412.727488	0.065006	
144.195000	187.653900	265.725192	412.727469	0.065002	
144.205000	187.653900	265.695256	412.727450	0.064999	
144.215000	187.653900	265.665326	412.727430	0.064995	
144.225000	187.653900	265.635401	412.727411	0.064992	
144.235000	187.653900	265.605482	412.727392	0.064989	
144.245000	187.653900	265.575569	412.727373	0.064985	
144.255000	187.653900	265.545662	412.727354	0.064982	
144.265000	187.653900	265.515760	412.727335	0.064978	
144.275000	187.653900	265.485864	412.727316	0.064975	
144.285000	187.653900	265.455974	412.727297	0.064972	
144.295000	187.653900	265.426090	412.727278	0.064968	
144.305000	187.653900	265.396211	412.727259	0.064965	
144.316000	187.653900	265.366338	412.727238	0.064961	
144.326000	187.653900	265.336471	412.727219	0.064958	
144.336000	187.653900	265.306609	412.727200	0.064955	
144.346000	187.653900	265.276753	412.727181	0.064951	
144.356000	187.653900	265.246903	412.727162	0.064948	
144.366000	187.653900	265.217058	412.727143	0.064944	
144.376000	187.653900	265.187220	412.727124	0.064941	
144.386000	187.653900	265.157387	412.727105	0.064938	
144.396000	187.653900	265.127559	412.727086	0.064934	
144.406000	187.653900	265.097738	412.727067	0.064931	
144.416000	187.653900	265.067922	412.727048	0.064927	
144.426000	187.653900	265.038111	412.727029	0.064924	
144.436000	187.653900	265.008307	412.727010	0.064920	
144.446000	187.653900	264.978508	412.726991	0.064917	
144.456000	187.653900	264.948715	412.726972	0.064914	
