#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
18.863600	216.650000	1363.436235	629.310488	186.077148	
18.867900	216.650000	1363.494131	629.499402	185.900996	
18.872200	216.650000	1363.540449	629.688103	185.724443	
18.876600	216.650000	1363.586767	629.880970	185.547844	
18.880900	216.650000	1363.633086	630.069235	185.369741	
18.885300	216.650000	1363.679406	630.261655	185.204732	
18.889700	216.650000	1363.737306	630.453864	185.038579	
18.894200	216.650000	1363.772046	630.650228	184.870214	
18.898600	216.650000	1363.818368	630.842010	184.702164	
18.903100	216.650000	1363.853109	631.037932	184.532256	
18.907600	216.650000	1363.876270	631.233629	184.360492	
18.912200	216.650000	1363.887850	631.433441	184.188333	
18.916700	216.650000	1363.911012	631.628674	184.015023	
18.921300	216.650000	1363.922592	631.828010	183.841319	
18.925900	216.650000	1363.934173	632.027105	183.666109	
18.930500	216.650000	1363.934173	632.225958	183.489040	
18.935100	216.650000	1363.934173	632.424564	183.311929	
18.939800	216.650000	1363.922592	632.627235	183.132960	
18.944500	216.650000	1363.911012	632.829647	182.953947	
18.949200	216.650000	1363.899431	633.031800	182.772987	
18.954000	216.650000	1363.899431	633.237989	182.591308	
18.958800	216.650000	1363.887850	633.443912	182.408355	
18.963600	216.650000	1363.876270	633.649567	182.224330	
18.968400	216.650000	1363.864689	633.854951	182.039526	
18.973200	216.650000	1363.829948	634.060064	181.853098	
18.978100	216.650000	1363.795207	634.269165	181.665892	
18.983000	216.650000	1363.748886	634.477980	181.477412	
18.987900	216.650000	1363.702566	634.686503	181.287859	
18.992800	216.650000	1363.656246	634.894734	181.097233	
18.997800	216.650000	1363.598347	635.106915	180.905187	
19.002800	216.650000	1363.540449	635.318791	180.711772	
19.007800	216.650000	1363.482552	635.530360	180.516988	
19.012900	216.650000	1363.424656	635.745846	180.320834	
19.018000	216.650000	1363.366760	635.961015	180.123014	
19.023200	216.650000	1363.297287	636.180078	179.923772	
19.028400	216.650000	1363.227815	636.398810	179.723011	
19.033600	216.650000	1363.158345	636.617209	179.521022	
19.038800	216.650000	1363.077297	636.835275	179.317317	
19.044100	216.650000	1362.996251	637.057188	179.112236	
19.049400	216.650000	1362.903630	637.278752	178.905143	
19.054800	216.650000	1362.822587	637.504137	178.696720	
19.060200	216.650000	1362.729970	637.729161	178.486431	
19.065600	216.650000	1362.637355	637.953821	178.274910	
19.071100	216.650000	1362.533166	638.182266	178.061817	
19.076600	216.650000	1362.417403	638.410332	177.847005	
19.082100	216.650000	1362.301644	638.638013	177.630961	
19.087700	216.650000	1362.174313	638.869438	177.413641	
19.093200	216.650000	1362.058561	639.096339	177.195719	
19.098900	216.650000	1361.931239	639.331088	176.976226	
19.104500	216.650000	1361.803920	639.561314	176.755497	
19.110200	216.650000	1361.676606	639.795242	176.533237	
19.115900	216.650000	1361.526149	640.028755	176.308479	
19.121700	216.650000	1361.387271	640.265935	176.082227	
19.127500	216.650000	1361.248399	640.502683	175.853995	
19.133400	216.650000	1361.097959	640.743074	175.623748	
19.139300	216.650000	1360.935954	640.983016	175.391483	
19.145200	216.650000	1360.773955	641.222505	175.157682	
19.151200	216.650000	1360.611964	641.465590	174.922194	
19.157200	216.650000	1360.438409	641.708209	174.684836	
19.163300	216.650000	1360.264863	641.954390	174.445345	
19.169500	216.650000	1360.079755	642.204116	174.203245	
19.175700	216.650000	1359.894656	642.453341	173.958564	
19.181900	216.650000	1359.709567	642.702062	173.728348	
19.188300	216.650000	1359.489785	642.958309	173.495916	
19.194700	216.650000	1359.270015	643.214040	173.261210	
19.201100	216.650000	1359.038693	643.469252	173.024052	
19.207700	216.650000	1358.818950	643.731897	172.785088	
19.214200	216.650000	1358.587655	643.990027	172.544115	
19.220900	216.650000	1358.344810	644.255544	172.300985	
19.227500	216.650000	1358.101982	644.516540	172.055722	
19.234300	216.650000	1357.847606	644.784869	171.807559	
19.241100	216.650000	1357.570125	645.052611	171.556327	
19.248000	216.650000	1357.292665	645.323682	171.302515	
19.255000	216.650000	1356.992105	645.598059	171.045636	
19.262000	216.650000	1356.691570	645.871799	170.786623	
19.269000	216.650000	1356.391058	646.144901	170.525471	
19.276200	216.650000	1356.055900	646.425145	170.261242	
19.283400	216.650000	1355.720772	646.704708	169.994578	
19.290700	216.650000	1355.385674	646.987460	169.724882	
19.298100	216.650000	1355.050605	647.273377	169.452151	
19.305500	216.650000	1354.715566	647.558580	169.176232	
19.313100	216.650000	1354.369005	647.850753	168.896367	
19.320700	216.650000	1353.999376	648.142175	168.612398	
19.328500	216.650000	1353.641331	648.440478	168.325243	
19.336400	216.650000	1353.271772	648.741805	168.034287	
19.344300	216.650000	1352.890703	649.042321	167.738932	
19.352400	216.650000	1352.498126	649.349599	167.438578	
19.360700	216.650000	1352.094046	649.663583	167.133076	
19.369000	216.650000	1351.678465	649.976668	166.822571	
19.377500	216.650000	1351.262930	650.296363	166.507959	
19.386100	216.650000	1350.847441	650.618865	166.189383	
19.394800	216.650000	1350.431998	650.944143	165.866689	
19.403600	216.650000	1349.993524	651.272168	165.538534	
19.412600	216.650000	1349.566639	651.606610	165.205048	
19.421800	216.650000	1349.116730	651.947417	164.864748	
19.431100	216.650000	1348.666875	652.290822	164.518961	
19.440600	216.650000	1348.217074	652.640470	164.168280	
19.450100	216.650000	1347.755796	652.988964	163.815713	
19.459600	216.650000	1347.306103	653.336298	163.463484	
19.469100	216.650000	1346.844936	653.682479	163.111169	
19.478600	216.650000	1346.395353	654.027504	162.774669	
19.488100	216.650000	1345.945823	654.371416	162.448603	
19.497600	216.650000	1345.496347	654.714237	162.122608	
19.507100	216.650000	1345.046925	655.055971	161.796683	
19.516500	216.650000	1344.597556	655.393034	161.470828	
19.526000	216.650000	1344.148241	655.732602	161.145041	
19.535500	216.650000	1343.698980	656.071089	160.819473	
19.545000	216.650000	1343.261290	656.408498	160.494097	
19.554500	216.650000	1342.812135	656.744837	160.168664	
19.563900	216.650000	1342.374549	657.076573	159.843570	
19.573400	216.650000	1341.925500	657.410776	159.518119	
19.582900	216.650000	1341.488016	657.743909	159.193154	
19.592300	216.650000	1341.050584	658.072485	158.868253	
19.601800	216.650000	1340.613203	658.403501	158.543415	
19.611200	216.650000	1340.175873	658.729988	158.218489	
19.620700	216.650000	1339.738594	659.058895	157.893776	
19.630100	216.650000	1339.301365	659.383299	157.569124	
19.639600	216.650000	1338.864188	659.710106	157.244383	
19.649000	216.650000	1338.438565	660.032437	156.920115	
19.658500	216.650000	1338.001488	660.357159	156.595494	
19.667900	216.650000	1337.564463	660.677431	156.271085	
19.677400	216.650000	1337.138987	661.000071	155.946840	
19.686800	216.650000	1336.713559	661.318292	155.622803	
19.696300	216.650000	1336.276684	661.638870	155.298418	
19.705700	216.650000	1335.851355	661.955049	154.974343	
19.715100	216.650000	1335.426073	662.270215	154.650324	
19.724600	216.650000	1335.000841	662.587710	154.326360	
19.734000	216.650000	1334.575656	662.900851	154.002450	
19.743400	216.650000	1334.150520	663.212984	153.678443	
19.752800	216.650000	1333.736921	663.524111	153.354888	
19.762300	216.650000	1333.311880	663.837539	153.030986	
19.771700	216.650000	1332.886888	664.146665	152.707137	
19.781100	216.650000	1332.473429	664.454790	152.407052	
19.790500	216.650000	1332.048532	664.761970	152.107252	
19.799900	216.650000	1331.635165	665.068202	151.807614	
19.809400	216.650000	1331.221844	665.376742	151.508045	
19.818800	216.650000	1330.797090	665.681095	151.208154	
19.828200	216.650000	1330.383862	665.984504	150.908725	
19.837600	216.650000	1329.970680	666.286980	150.609212	
19.847000	216.650000	1329.557544	666.588522	150.309615	
19.856400	216.650000	1329.144453	666.889132	150.010238	
19.865800	216.650000	1328.731408	667.188814	149.710775	
19.875200	216.650000	1328.329881	667.487568	149.411613	
19.884600	216.650000	1327.916926	667.785401	149.112283	
19.894000	216.650000	1327.504018	668.082311	148.812867	
19.903400	216.650000	1327.102622	668.378298	148.513746	
19.912800	216.650000	1326.689804	668.673371	148.214307	
19.922200	216.650000	1326.288497	668.967524	147.915314	
19.931600	216.650000	1325.875769	669.260766	147.616004	
19.941000	216.650000	1325.474549	669.553093	147.316830	
19.950400	216.650000	1325.073373	669.844512	147.017718	
19.959800	216.650000	1324.672241	670.135024	146.718667	
19.969200	216.650000	1324.271151	670.424632	146.419678	
19.978600	216.650000	1323.870105	670.713337	146.120595	
19.988000	216.650000	1323.469102	671.001141	145.821573	
19.997400	216.650000	1323.068142	671.288045	145.522457	
20.006800	216.650000	1322.667226	671.574051	145.223401	
20.016200	216.650000	1322.277806	671.859161	144.924620	
20.025500	216.650000	1321.876975	672.140358	144.625526	
20.034900	216.650000	1321.487638	672.423688	144.326706	
20.044300	216.650000	1321.086892	672.706131	144.027573	
20.053700	216.650000	1320.697638	672.987685	143.728710	
20.063100	216.650000	1320.296978	673.268356	143.429537	
20.072500	216.650000	1319.907807	673.548141	143.130785	
20.081800	216.650000	1319.518676	673.824079	142.853105	
20.091200	216.650000	1319.129587	674.102150	142.576272	
20.100600	216.650000	1318.740538	674.379387	142.299511	
20.110000	216.650000	1318.351531	674.655793	142.022668	
20.119400	216.650000	1317.962564	674.931369	141.745898	
20.128700	216.650000	1317.573638	675.203194	141.469200	
20.138100	216.650000	1317.184753	675.477116	141.192419	
20.147500	216.650000	1316.795909	675.750212	140.915554	
20.156900	216.650000	1316.418540	676.022484	140.638962	
20.166200	216.650000	1316.029777	676.291051	140.362083	
20.175600	216.650000	1315.652486	676.561686	140.085474	
20.185000	216.650000	1315.263803	676.831506	139.808734	
20.194300	216.650000	1314.886591	677.097647	139.531951	
20.203700	216.650000	1314.497989	677.365838	139.255194	
20.213100	216.650000	1314.120855	677.633215	138.978547	
20.222500	216.650000	1313.743760	677.899783	138.701811	
20.231800	216.650000	1313.366703	678.162716	138.425142	
20.241200	216.650000	1312.989685	678.427672	138.148383	
20.250600	216.650000	1312.612705	678.691823	137.871689	
20.259900	216.650000	1312.235764	678.952369	137.594906	
20.269300	216.650000	1311.858861	679.214917	137.318031	
20.278700	216.650000	1311.481997	679.476664	137.041221	
20.288000	216.650000	1311.105172	679.734836	136.764475	
20.297400	216.650000	1310.728385	679.994988	136.487638	
20.306700	216.650000	1310.363052	680.251585	136.210895	
20.316100	216.650000	1309.986341	680.510152	135.934027	
20.325500	216.650000	1309.621083	680.767926	135.657251	
20.334800	216.650000	1309.244447	681.022179	135.380351	
20.344200	216.650000	1308.879262	681.278376	135.103541	
20.353600	216.650000	1308.502703	681.533789	134.826451	
20.362900	216.650000	1308.137592	681.785704	134.549605	
20.372300	216.650000	1307.772516	682.039548	134.272661	
20.381600	216.650000	1307.407477	682.289920	134.008629	
20.391000	216.650000	1307.042475	682.542230	133.752193	
20.400400	216.650000	1306.677508	682.793801	133.495835	
20.409700	216.650000	1306.312578	683.041966	133.239395	
20.419100	216.650000	1305.947684	683.292064	132.982875	
20.428400	216.650000	1305.582826	683.538774	132.726429	
20.437800	216.650000	1305.218005	683.787404	132.469903	
20.447200	216.650000	1304.853220	684.035301	132.213294	
20.456500	216.650000	1304.499869	684.279837	131.956933	
20.465900	216.650000	1304.135155	684.526279	131.700315	
20.475200	216.650000	1303.781873	684.769377	131.443943	
20.484600	216.650000	1303.417231	685.014367	131.187314	
20.493900	216.650000	1303.064018	685.256032	130.930772	
20.503300	216.650000	1302.699448	685.499576	130.674131	
20.512600	216.650000	1302.346304	685.739813	130.417575	
20.522000	216.650000	1301.993195	685.981916	130.160932	
20.531400	216.650000	1301.628730	686.223301	129.904034	
20.540700	216.650000	1301.275690	686.461405	129.647375	
20.550100	216.650000	1300.922684	686.701356	129.390785	
20.559400	216.650000	1300.569712	686.938048	129.133950	
20.568800	216.650000	1300.216774	687.176573	128.877183	
20.578100	216.650000	1299.863870	687.411858	128.620486	
20.587500	216.650000	1299.511000	687.648963	128.363541	
20.596800	216.650000	1299.158164	687.882844	128.106664	
20.606200	216.650000	1298.816743	688.118533	127.850016	
20.615500	216.650000	1298.463974	688.351021	127.592958	
20.624900	216.650000	1298.111239	688.585303	127.335966	
20.634300	216.650000	1297.769916	688.818881	127.079043	
20.643600	216.650000	1297.417248	689.049283	126.822026	
20.653000	216.650000	1297.075989	689.281461	126.565074	
20.662300	216.650000	1296.723388	689.510480	126.307872	
20.671700	216.650000	1296.382194	689.741262	126.050891	
20.681000	216.650000	1296.029661	689.968903	125.794137	
20.690400	216.650000	1295.688532	690.198295	125.556053	
20.699700	216.650000	1295.347435	690.424597	125.318049	
20.709100	216.650000	1295.006370	690.652677	125.079966	
20.718400	216.650000	1294.665336	690.877683	124.841964	
20.727800	216.650000	1294.324335	691.104455	124.603722	
20.737100	216.650000	1293.983366	691.328169	124.365559	
20.746500	216.650000	1293.642428	691.553638	124.127317	
20.755800	216.650000	1293.301523	691.776064	123.889152	
20.765200	216.650000	1292.960649	692.000233	123.650748	
20.774500	216.650000	1292.619807	692.221375	123.412421	
20.783900	216.650000	1292.278998	692.444248	123.174013	
20.793300	216.650000	1291.938220	692.666474	122.935682	
20.802600	216.650000	1291.608832	692.885697	122.697416	
20.812000	216.650000	1291.268117	693.106638	122.458919	
20.821300	216.650000	1290.938789	693.324591	122.220484	
20.830700	216.650000	1290.598137	693.544251	121.981820	
20.840000	216.650000	1290.268870	693.760938	121.743376	
20.849400	216.650000	1289.928281	693.979320	121.504704	
20.858700	216.650000	1289.599075	694.194746	121.266089	
20.868100	216.650000	1289.269899	694.411854	121.027548	
20.877400	216.650000	1288.929403	694.626026	120.788619	
20.886800	216.650000	1288.600288	694.841864	120.549905	
20.896100	216.650000	1288.271203	695.054782	120.311104	
20.905500	216.650000	1287.942147	695.269358	120.072376	
20.914800	216.650000	1287.613121	695.481030	119.833560	
20.924200	216.650000	1287.284126	695.694349	119.594655	
20.933600	216.650000	1286.955160	695.907040	119.355662	
20.942900	216.650000	1286.626223	696.116849	119.116579	
20.952300	216.650000	1286.297317	696.328288	118.877568	
20.961600	216.650000	1285.968441	696.536859	118.638467	
20.971000	216.650000	1285.639595	696.747050	118.399276	
20.980300	216.650000	1285.322116	696.954388	118.160128	
20.989700	216.650000	1284.993328	697.163338	117.925110	
20.999000	216.650000	1284.664570	697.369458	117.704047	
21.008400	216.650000	1284.347177	697.577208	117.483042	
21.017700	216.650000	1284.018478	697.782170	117.261827	
21.027100	216.650000	1283.701142	697.988751	117.040830	
21.036500	216.650000	1283.372502	698.194751	116.819624	
21.045800	216.650000	1283.055222	698.397981	116.598471	
21.055200	216.650000	1282.737971	698.602818	116.377241	
21.064500	216.650000	1282.409418	698.804903	116.155803	
21.073900	216.650000	1282.092223	699.008580	115.934578	
21.083200	216.650000	1281.775056	699.209519	115.713273	
21.092600	216.650000	1281.457917	699.412044	115.491727	
21.102000	216.650000	1281.140806	699.613993	115.270426	
21.111300	216.650000	1280.823722	699.813225	115.048882	
21.120700	216.650000	1280.506667	700.014027	114.827258	
21.130000	216.650000	1280.189639	700.212126	114.605716	
21.139400	216.650000	1279.872640	700.411784	114.384092	
21.148800	216.650000	1279.555668	700.610871	114.162388	
21.158100	216.650000	1279.238724	700.807276	113.940601	
21.167500	216.650000	1278.921808	701.005223	113.718896	
21.176800	216.650000	1278.604920	701.200503	113.496945	
21.186200	216.650000	1278.299376	701.397314	113.275196	
21.195600	216.650000	1277.982542	701.593563	113.053241	
21.204900	216.650000	1277.665737	701.787164	112.831204	
21.214300	216.650000	1277.360272	701.982282	112.609202	
21.223700	216.650000	1277.043522	702.176839	112.387160	
21.233000	216.650000	1276.738110	702.368768	112.164988	
21.242400	216.650000	1276.421414	702.562203	111.942776	
21.251700	216.650000	1276.116056	702.753023	111.720596	
21.261100	216.650000	1275.810723	702.945339	111.498330	
21.270500	216.650000	1275.494109	703.137097	111.275861	
21.279800	216.650000	1275.188829	703.326262	111.053585	
21.289200	216.650000	1274.883575	703.516906	110.831058	
21.298600	216.654100	1274.581598	703.706996	110.612967	
21.307900	216.669200	1274.288369	703.894524	110.406425	
21.317300	216.684300	1273.983865	704.083548	110.199697	
21.326700	216.699500	1273.690770	704.272048	109.993007	
21.336000	216.714600	1273.397624	704.458028	109.786244	
21.345400	216.729700	1273.104506	704.645489	109.579571	
21.354800	216.744900	1272.822792	704.832432	109.372933	
21.364200	216.760000	1272.529727	705.018862	109.166110	
21.373500	216.775100	1272.236690	705.202797	108.959048	
21.382900	216.790200	1271.943680	705.388193	108.752239	
21.392300	216.805300	1271.650697	705.573074	108.545189	
21.401600	216.820500	1271.369114	705.755479	108.338171	
21.411000	216.835600	1271.076186	705.939336	108.131133	
21.420400	216.850700	1270.783284	706.122679	107.923854	
21.429800	216.865800	1270.501701	706.305509	107.716769	
21.439100	216.880900	1270.208853	706.485891	107.509500	
21.448500	216.896000	1269.927321	706.667703	107.302260	
21.457900	216.911100	1269.634527	706.849007	107.094999	
21.467300	216.926200	1269.353048	707.029801	106.887601	
21.476600	216.941300	1269.060308	707.208171	106.680019	
21.486000	216.956400	1268.778880	707.387951	106.472628	
21.495400	216.971500	1268.497478	707.567227	106.265156	
21.504800	216.986600	1268.216101	707.746000	106.057604	
21.514100	217.001700	1267.923468	707.922373	105.849869	
21.523500	217.016800	1267.642143	708.100137	105.642156	
21.532900	217.031900	1267.360843	708.277399	105.434361	
21.542300	217.047000	1267.079569	708.454160	105.226651	
21.551700	217.062100	1266.798321	708.630421	105.018859	
21.561000	217.077200	1266.517098	708.804312	104.810819	
21.570400	217.092300	1266.235901	708.979575	104.602863	
21.579800	217.107400	1265.954729	709.154339	104.394823	
21.589200	217.122400	1265.673503	709.328606	104.186702	
21.598600	217.137500	1265.392382	709.502375	103.978662	
21.607900	217.152600	1265.122559	709.673805	103.773130	
21.617300	217.167700	1264.841489	709.846590	103.580551	
21.626700	217.182800	1264.560443	710.018908	103.387735	
21.636100	217.197800	1264.279344	710.190756	103.195016	
21.645500	217.212900	1264.009619	710.362137	103.002156	
21.654900	217.228000	1263.728649	710.533054	102.809294	
21.664200	217.243100	1263.458972	710.701691	102.616456	
21.673600	217.258100	1263.177973	710.871680	102.423452	
21.683000	217.273200	1262.908344	711.041204	102.230469	
21.692400	217.288300	1262.627475	711.210266	102.037319	
21.701800	217.303300	1262.357814	711.378864	101.844359	
21.711200	217.318400	1262.076995	711.547002	101.651063	
21.720600	217.333400	1261.807383	711.714677	101.457956	
21.730000	217.348500	1261.537874	711.881893	101.264606	
21.739300	217.363600	1261.257130	712.046876	101.071257	
21.748700	217.378600	1260.987590	712.213173	100.877928	
21.758100	217.393700	1260.718153	712.379013	100.684522	
21.767500	217.408700	1260.448660	712.544396	100.491042	
21.776900	217.423800	1260.179271	712.709324	100.297485	
21.786300	217.438800	1259.909826	712.873795	100.104022	
21.795700	217.453900	1259.640484	713.037812	99.910314	
21.805100	217.468900	1259.371086	713.201375	99.716698	
21.814500	217.484000	1259.101791	713.364484	99.522837	
21.823900	217.499000	1258.832441	713.527139	99.329069	
21.833300	217.514100	1258.563194	713.689342	99.135221	
21.842700	217.529100	1258.293891	713.851093	98.941298	
21.852100	217.544200	1258.024691	714.012392	98.747296	
21.861500	217.559200	1257.766682	714.173241	98.553304	
21.870900	217.574200	1257.497450	714.333642	98.359314	
21.880300	217.589300	1257.228320	714.493594	98.165077	
21.889700	217.604300	1256.959135	714.653096	97.970930	
21.899100	217.619400	1256.701297	714.812150	97.776620	
21.908500	217.634400	1256.432158	714.970759	97.582315	
21.917900	217.649400	1256.174285	715.128920	97.388014	
21.927300	217.664400	1255.905192	715.286637	97.207554	
21.936700	217.679500	1255.647444	715.443931	97.027615	
21.946100	217.694500	1255.378398	715.600806	96.847695	
21.955500	217.709500	1255.120614	715.757259	96.667621	
21.964900	217.724600	1254.862932	715.913295	96.487647	
21.974300	217.739600	1254.593956	716.068913	96.307522	
21.983700	217.754600	1254.336239	716.224111	96.127242	
21.993100	217.769600	1254.078544	716.378893	95.947062	
22.002500	217.784600	1253.809637	716.533259	95.766731	
22.011900	217.799700	1253.552066	716.687206	95.586411	
22.021300	217.814700	1253.294438	716.840739	95.406191	
22.030700	217.829700	1253.036832	716.993857	95.225732	
22.040100	217.844700	1252.779248	717.146562	95.045202	
22.049500	217.859700	1252.521685	717.298853	94.864771	
22.058900	217.874700	1252.264145	717.450731	94.684099	
22.068400	217.889800	1252.006706	717.603808	94.503524	
22.077800	217.904800	1251.749210	717.754862	94.322879	
22.087200	217.919800	1251.491735	717.905504	94.141993	
22.096600	217.934800	1251.234283	718.055736	93.961204	
22.106000	217.949800	1250.976852	718.205556	93.780343	
22.115400	217.964800	1250.719444	718.354967	93.599409	
22.124800	217.979800	1250.473279	718.503969	93.418479	
22.134300	217.994800	1250.215914	718.654146	93.237570	
22.143700	218.009800	1249.958570	718.802333	93.056417	
22.153100	218.024800	1249.712468	718.950111	92.875265	
22.162500	218.039800	1249.455168	719.097486	92.694135	
22.171900	218.054800	1249.197890	719.244454	92.512759	
22.181300	218.069800	1248.951850	719.391014	92.331555	
22.190800	218.084800	1248.694615	719.538727	92.150030	
22.200200	218.099800	1248.448617	719.684479	91.968675	
22.209600	218.114800	1248.191425	719.829829	91.787170	
22.219000	218.129800	1247.945469	719.974774	91.605663	
22.228400	218.144800	1247.688320	720.119318	91.424007	
22.237900	218.159800	1247.442404	720.264992	91.251254	
22.247300	218.174800	1247.196509	720.408746	91.083229	
22.256700	218.189700	1246.939345	720.552122	90.915069	
22.266100	218.204700	1246.693492	720.695117	90.746743	
22.275600	218.219700	1246.447658	720.839252	90.578524	
22.285000	218.234700	1246.201845	720.981493	90.410410	
22.294400	218.249700	1245.956053	721.123358	90.242060	
22.303900	218.264700	1245.699075	721.266352	90.073573	
22.313300	218.279700	1245.453324	721.407462	89.905091	
22.322700	218.294600	1245.207513	721.548197	89.736543	
22.332100	218.309600	1244.961803	721.688558	89.568099	
22.341600	218.324600	1244.716112	721.830033	89.399417	
22.351000	218.339600	1244.470442	721.969645	89.230840	
22.360400	218.354500	1244.224713	722.108885	89.062024	
22.369900	218.369500	1243.979084	722.249228	88.893312	
22.379300	218.384500	1243.733475	722.387721	88.724532	
22.388700	218.399500	1243.499084	722.525842	88.555751	
22.398200	218.414400	1243.253435	722.665061	88.386836	
22.407600	218.429400	1243.007886	722.802442	88.217679	
22.417000	218.444400	1242.762357	722.939452	88.048798	
22.426500	218.459400	1242.516849	723.077546	87.879675	
22.435900	218.474300	1242.282475	723.213815	87.710551	
22.445300	218.489300	1242.037007	723.349718	87.541289	
22.454800	218.504300	1241.791559	723.486694	87.371958	
22.464200	218.519200	1241.557242	723.621859	87.202796	
22.473700	218.534200	1241.311834	723.758092	87.033324	
22.483100	218.549100	1241.077556	723.892523	86.864021	
22.492500	218.564100	1240.832187	724.026590	86.694408	
22.502000	218.579100	1240.598027	724.161712	86.524961	
22.511400	218.594000	1240.352619	724.295047	86.355381	
22.520900	218.609000	1240.118497	724.429431	86.185617	
22.530300	218.623900	1239.873128	724.562036	86.015893	
22.539800	218.638900	1239.639044	724.695683	85.846158	
22.549200	218.653900	1239.404979	724.827561	85.679654	
22.558700	218.668800	1239.159670	724.960481	85.522411	
22.568100	218.683800	1238.925643	725.091657	85.365342	
22.577500	218.698700	1238.691555	725.222491	85.208212	
22.587000	218.713700	1238.457565	725.354374	85.050845	
22.596400	218.728600	1238.223514	725.484527	84.893591	
22.605900	218.743600	1237.978383	725.615722	84.736213	
22.615300	218.758500	1237.744371	725.745192	84.578834	
22.624800	218.773500	1237.510457	725.875697	84.421217	
22.634200	218.788400	1237.276482	726.004489	84.263712	
22.643700	218.803400	1237.042605	726.134309	84.106143	
22.653100	218.818300	1236.808667	726.262423	83.948686	
22.662600	218.833200	1236.574748	726.391559	83.790991	
22.672100	218.848200	1236.340928	726.520354	83.633231	
22.681500	218.863100	1236.107046	726.647456	83.475409	
22.691000	218.878100	1235.873263	726.775569	83.317695	
22.700400	218.893000	1235.650589	726.901997	83.159801	
22.709900	218.907900	1235.416763	727.029433	83.001960	
22.719300	218.922900	1235.183035	727.155192	82.843877	
22.728800	218.937800	1234.949247	727.281950	82.685905	
22.738200	218.952700	1234.715477	727.407038	82.527693	
22.747700	218.967700	1234.492971	727.533119	82.369645	
22.757200	218.982600	1234.259238	727.658864	82.211477	
22.766600	218.997500	1234.025523	727.782951	82.053242	
22.776100	219.012500	1233.803071	727.908022	81.894996	
22.785500	219.027400	1233.569393	728.031445	81.736628	
22.795000	219.042300	1233.346896	728.155845	81.578249	
22.804500	219.057200	1233.113255	728.279911	81.419747	
22.813900	219.072200	1232.890873	728.402338	81.261232	
22.823400	219.087100	1232.657268	728.525736	81.102596	
22.832900	219.102000	1232.434841	728.648798	80.943946	
22.842300	219.116900	1232.201273	728.770236	80.785350	
22.851800	219.131900	1231.978961	728.892631	80.626562	
22.861300	219.146800	1231.745430	729.014695	80.467830	
22.870700	219.161700	1231.523073	729.135144	80.318263	
22.880200	219.176600	1231.300734	729.256557	80.171284	
22.889700	219.191500	1231.067257	729.377659	80.024371	
22.899100	219.206500	1230.845032	729.497175	79.877275	
22.908600	219.221400	1230.622745	729.617650	79.730120	
22.918100	219.236300	1230.400475	729.737815	79.583083	
22.927500	219.251200	1230.178222	729.856407	79.435810	
22.937000	219.266100	1229.944836	729.975951	79.288603	
22.946500	219.281000	1229.722618	730.095181	79.141211	
22.956000	219.295900	1229.500417	730.214102	78.993936	
22.965400	219.310800	1229.278234	730.331464	78.846601	
22.974900	219.325800	1229.056148	730.449766	78.699027	
22.984400	219.340700	1228.833998	730.567759	78.551571	
22.993900	219.355600	1228.611866	730.685444	78.404055	
23.003300	219.370500	1228.389752	730.801584	78.256477	
23.012800	219.385400	1228.167654	730.918652	78.108839	
23.022300	219.400300	1227.945574	731.035413	77.961139	
23.031800	219.415200	1227.723510	731.151866	77.813378	
23.041200	219.430100	1227.512606	731.266789	77.665604	
23.050700	219.445000	1227.290576	731.382631	77.517719	
23.060200	219.459900	1227.068564	731.498167	77.369950	
23.069700	219.474800	1226.846568	731.613396	77.221941	
23.079200	219.489700	1226.624590	731.728320	77.073869	
23.088700	219.504600	1226.413767	731.842938	76.925960	
23.098100	219.519500	1226.191823	731.956050	76.777762	
23.107600	219.534400	1225.969896	732.070061	76.629501	
23.117100	219.549300	1225.759121	732.183766	76.481402	
23.126600	219.564200	1225.537227	732.297171	76.333192	
23.136100	219.579100	1225.315351	732.410271	76.184740	
23.145600	219.594000	1225.104625	732.523067	76.036449	
23.155000	219.608900	1224.882782	732.634378	75.888048	
23.164500	219.623700	1224.672008	732.746571	75.739450	
23.174000	219.638600	1224.450199	732.858463	75.590919	
23.183500	219.653500	1224.239537	732.970053	75.445057	
23.193000	219.668400	1224.017761	733.081346	75.307514	
23.202500	219.683300	1223.807131	733.192355	75.170141	
23.212000	219.698200	1223.596517	733.303082	75.032532	
23.221500	219.713100	1223.374792	733.413526	74.895002	
23.231000	219.728000	1223.164210	733.523686	74.757282	
23.240500	219.742800	1222.953563	733.633565	74.619686	
23.250000	219.757700	1222.731888	733.743162	74.481810	
23.259400	219.772600	1222.521354	733.851325	74.344100	
23.268900	219.787500	1222.310835	733.960359	74.206334	
23.278400	219.802400	1222.100333	734.069112	74.068331	
23.287900	219.817200	1221.878644	734.177584	73.930409	
23.297400	219.832100	1221.668173	734.285775	73.792472	
23.306900	219.847000	1221.457718	734.393686	73.654478	
23.316400	219.861900	1221.247279	734.501317	73.516426	
23.325900	219.876700	1221.036775	734.608670	73.378318	
23.335400	219.891600	1220.826367	734.715743	73.240150	
23.344900	219.906500	1220.615975	734.822538	73.101924	
23.354400	219.921400	1220.405599	734.929055	72.963640	
23.363900	219.936200	1220.195158	735.035294	72.825299	
23.373400	219.951100	1219.984813	735.141255	72.686897	
