#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
82.631300	187.653900	592.868257	776.579032	0.055823	
82.641400	187.653900	592.792810	776.575784	0.055823	
82.651400	187.653900	592.717369	776.572568	0.055824	
82.661400	187.653900	592.641935	776.569353	0.055824	
82.671400	187.653900	592.566506	776.566138	0.055824	
82.681400	187.653900	592.491083	776.562922	0.055824	
82.691500	187.653900	592.415666	776.559675	0.055824	
82.701500	187.653900	592.340256	776.556460	0.055824	
82.711500	187.653900	592.265662	776.553245	0.055824	
82.721500	187.653900	592.190263	776.550030	0.055824	
82.731500	187.653900	592.114870	776.546815	0.055824	
82.741600	187.653900	592.039483	776.543567	0.055824	
82.751600	187.653900	591.964103	776.540352	0.055824	
82.761600	187.653900	591.888728	776.537137	0.055825	
82.771600	187.653900	591.813359	776.533922	0.055825	
82.781600	187.653900	591.737996	776.530708	0.055825	
82.791700	187.653900	591.662639	776.527461	0.055825	
82.801700	187.653900	591.588099	776.524246	0.055825	
82.811700	187.653900	591.512754	776.521031	0.055825	
82.821700	187.653900	591.437415	776.517816	0.055825	
82.831700	187.653900	591.362082	776.514602	0.055825	
82.841800	187.653900	591.286756	776.511355	0.055825	
82.851800	187.653900	591.211435	776.508140	0.055825	
82.861800	187.653900	591.136120	776.504926	0.055825	
82.871800	187.653900	591.060811	776.501711	0.055825	
82.881800	187.653900	590.986318	776.498497	0.055826	
82.891900	187.653900	590.911021	776.495250	0.055826	
82.901900	187.653900	590.835731	776.492036	0.055826	
82.911900	187.653900	590.760446	776.488822	0.055826	
82.921900	187.653900	590.685167	776.485607	0.055826	
82.931900	187.653900	590.609894	776.482393	0.055826	
82.942000	187.653900	590.534627	776.479147	0.055826	
82.952000	187.653900	590.459367	776.475933	0.055826	
82.962000	187.653900	590.384921	776.472719	0.055826	
82.972000	187.653900	590.309672	776.469505	0.055826	
82.982000	187.653900	590.234429	776.466291	0.055826	
82.992100	187.653900	590.159193	776.463044	0.055826	
83.002100	187.653900	590.083962	776.459830	0.055827	
83.012100	187.653900	590.008737	776.456617	0.055827	
83.022100	187.653900	589.933518	776.453403	0.055827	
83.032100	187.653900	589.858306	776.450189	0.055827	
83.042200	187.653900	589.783908	776.446943	0.055827	
83.052200	187.653900	589.708707	776.443729	0.055827	
83.062200	187.653900	589.633512	776.440516	0.055827	
83.072200	187.653900	589.558323	776.437302	0.055827	
83.082200	187.653900	589.483141	776.434088	0.055827	
83.092300	187.653900	589.407964	776.430843	0.055827	
83.102300	187.653900	589.332793	776.427629	0.055827	
83.112300	187.653900	589.258437	776.424416	0.055827	
83.122300	187.653900	589.183278	776.421202	0.055828	
83.132300	187.653900	589.108126	776.417989	0.055828	
83.142400	187.653900	589.032979	776.414743	0.055828	
83.152400	187.653900	588.957838	776.411530	0.055828	
83.162400	187.653900	588.882704	776.408317	0.055828	
83.172400	187.653900	588.807575	776.405104	0.055828	
83.182400	187.653900	588.733260	776.401890	0.055828	
83.192500	187.653900	588.658144	776.398645	0.055828	
83.202500	187.653900	588.583033	776.395432	0.055828	
83.212500	187.653900	588.507929	776.392219	0.055828	
83.222500	187.653900	588.432830	776.389006	0.055828	
83.232500	187.653900	588.357738	776.385793	0.055828	
83.242600	187.653900	588.282651	776.382548	0.055829	
83.252600	187.653900	588.208378	776.379335	0.055829	
83.262600	187.653900	588.133304	776.376122	0.055829	
83.272600	187.653900	588.058235	776.372909	0.055829	
83.282600	187.653900	587.983173	776.369697	0.055829	
83.292700	187.653900	587.908116	776.366452	0.055829	
83.302700	187.653900	587.833066	776.363239	0.055829	
83.312700	187.653900	587.758022	776.360026	0.055829	
83.322700	187.653900	587.683790	776.356814	0.055829	
83.332700	187.653900	587.608758	776.353601	0.055829	
83.342800	187.653900	587.533732	776.350357	0.055829	
83.352800	187.653900	587.458711	776.347144	0.055829	
83.362800	187.653900	587.383697	776.343932	0.055830	
83.372800	187.653900	587.308689	776.340719	0.055830	
83.382800	187.653900	587.234493	776.337507	0.055830	
83.392900	187.653900	587.159497	776.334263	0.055830	
83.402900	187.653900	587.084507	776.331050	0.055830	
83.412900	187.653900	587.009523	776.327838	0.055830	
83.422900	187.653900	586.934545	776.324626	0.055830	
83.432900	187.653900	586.859573	776.321414	0.055830	
83.443000	187.653900	586.784607	776.318170	0.055830	
83.453000	187.653900	586.710453	776.314958	0.055830	
83.463000	187.653900	586.635499	776.311746	0.055830	
83.473000	187.653900	586.560551	776.308534	0.055830	
83.483000	187.653900	586.485609	776.305322	0.055831	
83.493100	187.653900	586.410673	776.302078	0.055831	
83.503100	187.653900	586.335743	776.298866	0.055831	
83.513100	187.653900	586.261625	776.295654	0.055831	
83.523100	187.653900	586.186707	776.292442	0.055831	
83.533100	187.653900	586.111795	776.289231	0.055831	
83.543200	187.653900	586.036889	776.285987	0.055831	
83.553200	187.653900	585.961989	776.282775	0.055831	
83.563200	187.653900	585.887096	776.279564	0.055831	
83.573200	187.653900	585.813013	776.276352	0.055831	
83.583200	187.653900	585.738132	776.273141	0.055831	
83.593300	187.653900	585.663256	776.269897	0.055831	
83.603300	187.653900	585.588386	776.266686	0.055832	
83.613300	187.653900	585.513523	776.263474	0.055832	
83.623300	187.653900	585.439470	776.260263	0.055832	
83.633300	187.653900	585.364619	776.257052	0.055832	
83.643400	187.653900	585.289773	776.253808	0.055832	
83.653400	187.653900	585.214934	776.250597	0.055832	
83.663400	187.653900	585.140100	776.247386	0.055832	
83.673400	187.653900	585.065273	776.244175	0.055832	
83.683400	187.653900	584.991256	776.240964	0.055832	
83.693500	187.653900	584.916441	776.237721	0.055832	
83.703500	187.653900	584.841632	776.234510	0.055832	
83.713500	187.653900	584.766829	776.231299	0.055832	
83.723500	187.653900	584.692031	776.228088	0.055832	
83.733500	187.653900	584.618044	776.224877	0.055833	
83.743600	187.653900	584.543259	776.221634	0.055833	
83.753600	187.653900	584.468480	776.218423	0.055833	
83.763600	187.653900	584.393707	776.215212	0.055833	
83.773600	187.653900	584.318940	776.212002	0.055833	
83.783600	187.653900	584.244179	776.208791	0.055833	
83.793700	187.653900	584.170228	776.205548	0.055833	
83.803700	187.653900	584.095479	776.202338	0.055833	
83.813700	187.653900	584.020737	776.199127	0.055833	
83.823700	187.653900	583.946000	776.195917	0.055833	
83.833700	187.653900	583.871269	776.192706	0.055833	
83.843800	187.653900	583.797348	776.189464	0.055833	
83.853800	187.653900	583.722629	776.186253	0.055834	
83.863800	187.653900	583.647917	776.183043	0.055834	
83.873800	187.653900	583.573210	776.179833	0.055834	
83.883800	187.653900	583.498510	776.176623	0.055834	
83.893900	187.653900	583.424618	776.173380	0.055834	
83.903900	187.653900	583.349930	776.170170	0.055834	
83.913900	187.653900	583.275247	776.166960	0.055834	
83.923900	187.653900	583.200571	776.163750	0.055834	
83.933900	187.653900	583.125901	776.160540	0.055834	
83.944000	187.653900	583.052039	776.157298	0.055834	
83.954000	187.653900	582.977381	776.154088	0.055834	
83.964000	187.653900	582.902729	776.150878	0.055834	
83.974000	187.653900	582.828083	776.147668	0.055834	
83.984000	187.653900	582.753443	776.144458	0.055835	
83.994100	187.653900	582.679611	776.141217	0.055835	
84.004100	187.653900	582.604984	776.138007	0.055835	
84.014100	187.653900	582.530362	776.134797	0.055835	
84.024100	187.653900	582.455746	776.131587	0.055835	
84.034100	187.653900	582.381136	776.128378	0.055835	
84.044200	187.653900	582.307334	776.125136	0.055835	
84.054200	187.653900	582.232737	776.121927	0.055835	
84.064200	187.653900	582.158145	776.118717	0.055835	
84.074200	187.653900	582.083559	776.115508	0.055835	
84.084200	187.653900	582.008980	776.112298	0.055835	
84.094300	187.653900	581.935208	776.109057	0.055835	
84.104300	187.653900	581.860641	776.105848	0.055836	
84.114300	187.653900	581.786080	776.102638	0.055836	
84.124300	187.653900	581.711524	776.099429	0.055836	
84.134300	187.653900	581.636975	776.096220	0.055836	
84.144400	187.653900	581.563233	776.092979	0.055836	
84.154400	187.653900	581.488696	776.089770	0.055836	
84.164400	187.653900	581.414165	776.086561	0.055836	
84.174400	187.653900	581.339640	776.083352	0.055836	
84.184400	187.653900	581.265922	776.080143	0.055836	
84.194500	187.653900	581.191409	776.076902	0.055836	
84.204500	187.653900	581.116903	776.073693	0.055836	
84.214500	187.653900	581.042402	776.070484	0.055836	
84.224500	187.653900	580.967907	776.067275	0.055836	
84.234500	187.653900	580.894219	776.064066	0.055837	
84.244600	187.653900	580.819737	776.060825	0.055837	
84.254600	187.653900	580.745260	776.057617	0.055837	
84.264600	187.653900	580.670790	776.054408	0.055837	
84.274600	187.653900	580.597126	776.051200	0.055837	
84.284600	187.653900	580.522667	776.047991	0.055837	
84.294700	187.653900	580.448215	776.044750	0.055837	
84.304700	187.653900	580.373769	776.041542	0.055837	
84.314700	187.653900	580.299329	776.038334	0.055837	
84.324700	187.653900	580.225695	776.035125	0.055837	
84.334700	187.653900	580.151267	776.031917	0.055837	
84.344800	187.653900	580.076845	776.028676	0.055837	
84.354800	187.653900	580.002429	776.025468	0.055837	
84.364800	187.653900	579.928819	776.022260	0.055838	
84.374800	187.653900	579.854415	776.019052	0.055838	
84.384800	187.653900	579.780017	776.015844	0.055838	
84.394900	187.653900	579.705626	776.012604	0.055838	
84.404900	187.653900	579.631240	776.009395	0.055838	
84.414900	187.653900	579.557660	776.006187	0.055838	
84.424900	187.653900	579.483287	776.002980	0.055838	
84.434900	187.653900	579.408920	775.999772	0.055838	
84.445000	187.653900	579.334558	775.996532	0.055838	
84.455000	187.653900	579.261002	775.993324	0.055838	
84.465000	187.653900	579.186653	775.990116	0.055838	
84.475000	187.653900	579.112310	775.986908	0.055838	
84.485000	187.653900	579.037973	775.983701	0.055838	
84.495100	187.653900	578.964441	775.980461	0.055839	
84.505100	187.653900	578.890116	775.977253	0.055839	
84.515100	187.653900	578.815798	775.974046	0.055839	
84.525100	187.653900	578.741485	775.970838	0.055839	
84.535100	187.653900	578.667977	775.967631	0.055839	
84.545200	187.653900	578.593676	775.964391	0.055839	
84.555200	187.653900	578.519382	775.961184	0.055839	
84.565200	187.653900	578.445093	775.957976	0.055839	
84.575200	187.653900	578.371610	775.954769	0.055839	
84.585200	187.653900	578.297333	775.951562	0.055839	
84.595300	187.653900	578.223063	775.948322	0.055839	
84.605300	187.653900	578.148799	775.945115	0.055839	
84.615300	187.653900	578.075339	775.941908	0.055839	
84.625300	187.653900	578.001087	775.938701	0.055840	
84.635300	187.653900	577.926841	775.935494	0.055840	
84.645400	187.653900	577.852601	775.932255	0.055840	
84.655400	187.653900	577.779166	775.929048	0.055840	
84.665400	187.653900	577.704938	775.925841	0.055840	
84.675400	187.653900	577.630716	775.922634	0.055840	
84.685400	187.653900	577.556501	775.919427	0.055840	
84.695500	187.653900	577.483089	775.916188	0.055840	
84.705500	187.653900	577.408886	775.912981	0.055840	
84.715500	187.653900	577.334688	775.909775	0.055840	
84.725500	187.653900	577.260497	775.906568	0.055840	
84.735500	187.653900	577.187110	775.903361	0.055840	
84.745600	187.653900	577.112931	775.900123	0.055840	
84.755600	187.653900	577.038758	775.896916	0.055841	
84.765600	187.653900	576.964591	775.893709	0.055841	
84.775600	187.653900	576.891227	775.890503	0.055841	
84.785600	187.653900	576.817073	775.887297	0.055841	
84.795700	187.653900	576.742924	775.884058	0.055841	
84.805700	187.653900	576.668781	775.880852	0.055841	
84.815700	187.653900	576.595442	775.877645	0.055841	
84.825700	187.653900	576.521312	775.874439	0.055841	
84.835700	187.653900	576.447187	775.871233	0.055841	
84.845800	187.653900	576.373069	775.867995	0.055841	
84.855800	187.653900	576.299754	775.864788	0.055841	
84.865800	187.653900	576.225648	775.861582	0.055841	
84.875800	187.653900	576.151548	775.858376	0.055841	
84.885800	187.653900	576.078250	775.855170	0.055842	
84.895900	187.653900	576.004163	775.851932	0.055842	
84.905900	187.653900	575.930081	775.848726	0.055842	
84.915900	187.653900	575.856005	775.845520	0.055842	
84.925900	187.653900	575.782732	775.842315	0.055842	
84.935900	187.653900	575.708669	775.839109	0.055842	
84.946000	187.653900	575.634611	775.835871	0.055842	
84.956000	187.653900	575.560560	775.832665	0.055842	
84.966000	187.653900	575.487311	775.829459	0.055842	
84.976000	187.653900	575.413272	775.826254	0.055842	
84.986000	187.653900	575.339239	775.823048	0.055842	
84.996100	187.653900	575.266008	775.819811	0.055842	
85.006100	187.653900	575.191987	775.816605	0.055842	
85.016100	187.653900	575.117972	775.813400	0.055843	
85.026100	187.653900	575.043964	775.810194	0.055843	
85.036100	187.653900	574.970757	775.806989	0.055843	
85.046200	187.653900	574.896760	775.803751	0.055843	
85.056200	187.653900	574.822770	775.800546	0.055843	
85.066200	187.653900	574.748786	775.797341	0.055843	
85.076200	187.653900	574.675603	775.794136	0.055843	
85.086200	187.653900	574.601631	775.790930	0.055843	
85.096300	187.653900	574.527665	775.787693	0.055843	
85.106300	187.653900	574.454500	775.784488	0.055843	
85.116300	187.653900	574.380547	775.781283	0.055843	
85.126300	187.653900	574.306599	775.778078	0.055843	
85.136300	187.653900	574.232657	775.774873	0.055843	
85.146400	187.653900	574.159517	775.771636	0.055844	
85.156400	187.653900	574.085587	775.768431	0.055844	
85.166400	187.653900	574.011664	775.765226	0.055844	
85.176400	187.653900	573.938542	775.762022	0.055844	
85.186400	187.653900	573.864631	775.758817	0.055844	
85.196500	187.653900	573.790726	775.755580	0.055844	
85.206500	187.653900	573.717621	775.752375	0.055844	
85.216500	187.653900	573.643729	775.749171	0.055844	
85.226500	187.653900	573.569842	775.745966	0.055844	
85.236500	187.653900	573.495961	775.742762	0.055844	
85.246600	187.653900	573.422881	775.739525	0.055844	
85.256600	187.653900	573.349013	775.736321	0.055844	
85.266600	187.653900	573.275150	775.733116	0.055844	
85.276600	187.653900	573.202088	775.729912	0.055844	
85.286600	187.653900	573.128238	775.726707	0.055845	
85.296700	187.653900	573.054394	775.723471	0.055845	
85.306700	187.653900	572.980556	775.720267	0.055845	
85.316700	187.653900	572.907519	775.717063	0.055845	
85.326700	187.653900	572.833693	775.713858	0.055845	
85.336700	187.653900	572.759873	775.710654	0.055845	
85.346800	187.653900	572.686854	775.707418	0.055845	
85.356800	187.653900	572.613046	775.704214	0.055845	
85.366800	187.653900	572.539245	775.701010	0.055845	
85.376800	187.653900	572.466243	775.697806	0.055845	
85.386800	187.653900	572.392454	775.694602	0.055845	
85.396900	187.653900	572.318672	775.691366	0.055845	
85.406900	187.653900	572.245688	775.688163	0.055845	
85.416900	187.653900	572.171917	775.684959	0.055845	
85.426900	187.653900	572.098153	775.681755	0.055846	
85.436900	187.653900	572.024394	775.678551	0.055846	
85.447000	187.653900	571.951435	775.675316	0.055846	
85.457000	187.653900	571.877689	775.672112	0.055846	
85.467000	187.653900	571.803949	775.668908	0.055846	
85.477000	187.653900	571.731007	775.665705	0.055846	
85.487100	187.653900	571.657280	775.662469	0.055846	
85.497100	187.653900	571.583558	775.659266	0.055846	
85.507100	187.653900	571.510635	775.656062	0.055846	
85.517100	187.653900	571.436925	775.652859	0.055846	
85.527100	187.653900	571.363222	775.649656	0.055846	
85.537200	187.653900	571.290317	775.646420	0.055846	
85.547200	187.653900	571.216625	775.643217	0.055846	
85.557200	187.653900	571.142940	775.640014	0.055847	
85.567200	187.653900	571.070054	775.636811	0.055847	
85.577200	187.653900	570.996381	775.633608	0.055847	
85.587300	187.653900	570.922714	775.630373	0.055847	
85.597300	187.653900	570.849845	775.627170	0.055847	
85.607300	187.653900	570.776191	775.623967	0.055847	
85.617300	187.653900	570.702542	775.620764	0.055847	
85.627300	187.653900	570.628900	775.617561	0.055847	
85.637400	187.653900	570.556056	775.614326	0.055847	
85.647400	187.653900	570.482426	775.611123	0.055847	
85.657400	187.653900	570.408802	775.607920	0.055847	
85.667400	187.653900	570.335976	775.604717	0.055847	
85.677400	187.653900	570.262364	775.601515	0.055847	
85.687500	187.653900	570.188758	775.598280	0.055847	
85.697500	187.653900	570.115950	775.595077	0.055848	
85.707500	187.653900	570.042357	775.591875	0.055848	
85.717500	187.653900	569.968770	775.588672	0.055848	
85.727500	187.653900	569.895980	775.585470	0.055848	
85.737600	187.653900	569.822405	775.582235	0.055848	
85.747600	187.653900	569.748836	775.579033	0.055848	
85.757600	187.653900	569.676064	775.575831	0.055848	
85.767600	187.653900	569.602508	775.572628	0.055848	
85.777600	187.653900	569.528957	775.569426	0.055848	
85.787700	187.653900	569.456204	775.566192	0.055848	
85.797700	187.653900	569.382665	775.562990	0.055848	
85.807700	187.653900	569.309133	775.559787	0.055848	
85.817700	187.653900	569.236398	775.556585	0.055848	
85.827700	187.653900	569.162878	775.553383	0.055848	
85.837800	187.653900	569.089365	775.550149	0.055849	
85.847800	187.653900	569.016647	775.546947	0.055849	
85.857800	187.653900	568.943146	775.543745	0.055849	
85.867800	187.653900	568.869651	775.540543	0.055849	
85.877800	187.653900	568.796952	775.537342	0.055849	
85.887900	187.653900	568.723469	775.534108	0.055849	
85.897900	187.653900	568.650782	775.530906	0.055849	
85.907900	187.653900	568.577311	775.527704	0.055849	
85.917900	187.653900	568.503846	775.524502	0.055849	
85.927900	187.653900	568.431177	775.521301	0.055849	
85.938000	187.653900	568.357725	775.518067	0.055849	
85.948000	187.653900	568.284279	775.514866	0.055849	
85.958000	187.653900	568.211628	775.511664	0.055849	
85.968000	187.653900	568.138194	775.508463	0.055849	
85.978000	187.653900	568.064766	775.505261	0.055850	
85.988100	187.653900	567.992134	775.502028	0.055850	
85.998100	187.653900	567.918718	775.498826	0.055850	
86.008100	187.653900	567.845309	775.495625	0.055850	
86.018100	187.653900	567.772695	775.492424	0.055850	
86.028100	187.653900	567.699298	775.489223	0.055850	
86.038200	187.653900	567.625906	775.485989	0.055850	
86.048200	187.653900	567.553311	775.482788	0.055850	
86.058200	187.653900	567.479932	775.479587	0.055850	
86.068200	187.653900	567.406559	775.476386	0.055850	
86.078200	187.653900	567.333981	775.473185	0.055850	
86.088300	187.653900	567.260621	775.469952	0.055850	
86.098300	187.653900	567.188056	775.466751	0.055850	
86.108300	187.653900	567.114707	775.463550	0.055850	
86.118300	187.653900	567.041365	775.460349	0.055851	
86.128300	187.653900	566.968818	775.457149	0.055851	
86.138400	187.653900	566.895488	775.453916	0.055851	
86.148400	187.653900	566.822165	775.450715	0.055851	
86.158400	187.653900	566.749636	775.447515	0.055851	
86.168400	187.653900	566.676324	775.444314	0.055851	
86.178400	187.653900	566.603019	775.441113	0.055851	
86.188500	187.653900	566.530509	775.437881	0.055851	
86.198500	187.653900	566.457216	775.434680	0.055851	
86.208500	187.653900	566.384717	775.431480	0.055851	
86.218500	187.653900	566.311436	775.428279	0.055851	
86.228500	187.653900	566.238162	775.425079	0.055851	
86.238600	187.653900	566.165681	775.421847	0.055851	
86.248600	187.653900	566.092419	775.418646	0.055851	
86.258600	187.653900	566.019163	775.415446	0.055851	
86.268600	187.653900	565.946701	775.412246	0.055852	
86.278600	187.653900	565.873457	775.409046	0.055852	
86.288700	187.653900	565.801007	775.405814	0.055852	
86.298700	187.653900	565.727776	775.402613	0.055852	
86.308700	187.653900	565.654551	775.399413	0.055852	
86.318700	187.653900	565.582119	775.396213	0.055852	
86.328700	187.653900	565.508906	775.393013	0.055852	
86.338800	187.653900	565.435699	775.389781	0.055852	
86.348800	187.653900	565.363285	775.386582	0.055852	
86.358800	187.653900	565.290091	775.383382	0.055852	
86.368800	187.653900	565.217689	775.380182	0.055852	
86.378900	187.653900	565.144507	775.376950	0.055852	
86.388900	187.653900	565.071331	775.373751	0.055852	
86.398900	187.653900	564.998948	775.370551	0.055852	
86.408900	187.653900	564.925784	775.367351	0.055853	
86.418900	187.653900	564.852626	775.364152	0.055853	
86.429000	187.653900	564.780261	775.360920	0.055853	
86.439000	187.653900	564.707116	775.357721	0.055853	
86.449000	187.653900	564.634763	775.354521	0.055853	
86.459000	187.653900	564.561630	775.351322	0.055853	
86.469000	187.653900	564.488503	775.348122	0.055853	
86.479100	187.653900	564.416169	775.344891	0.055853	
86.489100	187.653900	564.343054	775.341692	0.055853	
86.499100	187.653900	564.270732	775.338492	0.055853	
86.509100	187.653900	564.197630	775.335293	0.055853	
86.519100	187.653900	564.124534	775.332094	0.055853	
86.529200	187.653900	564.052230	775.328863	0.055853	
86.539200	187.653900	563.979146	775.325664	0.055853	
86.549200	187.653900	563.906854	775.322465	0.055853	
86.559200	187.653900	563.833782	775.319266	0.055854	
86.569200	187.653900	563.760717	775.316067	0.055854	
86.579300	187.653900	563.688443	775.312836	0.055854	
86.589300	187.653900	563.615390	775.309637	0.055854	
86.599300	187.653900	563.543129	775.306438	0.055854	
86.609300	187.653900	563.470088	775.303240	0.055854	
86.619300	187.653900	563.397054	775.300041	0.055854	
86.629400	187.653900	563.324811	775.296810	0.055854	
86.639400	187.653900	563.251788	775.293611	0.055854	
86.649400	187.653900	563.179557	775.290413	0.055854	
86.659400	187.653900	563.106548	775.287214	0.055854	
86.669400	187.653900	563.033544	775.284016	0.055854	
86.679500	187.653900	562.961331	775.280785	0.055854	
86.689500	187.653900	562.888340	775.277587	0.055854	
86.699500	187.653900	562.816139	775.274388	0.055854	
86.709500	187.653900	562.743160	775.271190	0.055855	
86.719500	187.653900	562.670187	775.267992	0.055855	
86.729600	187.653900	562.598005	775.264761	0.055855	
86.739600	187.653900	562.525044	775.261563	0.055855	
86.749600	187.653900	562.452874	775.258365	0.055855	
86.759600	187.653900	562.379926	775.255167	0.055855	
86.769600	187.653900	562.306984	775.251969	0.055855	
86.779700	187.653900	562.234832	775.248739	0.055855	
86.789700	187.653900	562.161903	775.245541	0.055855	
86.799700	187.653900	562.089763	775.242343	0.055855	
86.809700	187.653900	562.016846	775.239145	0.055855	
86.819700	187.653900	561.943934	775.235947	0.055855	
86.829800	187.653900	561.871813	775.232717	0.055855	
86.839800	187.653900	561.798914	775.229519	0.055855	
86.849800	187.653900	561.726805	775.226321	0.055855	
86.859800	187.653900	561.653919	775.223124	0.055856	
86.869800	187.653900	561.581822	775.219926	0.055856	
86.879900	187.653900	561.508948	775.216696	0.055856	
86.889900	187.653900	561.436080	775.213499	0.055856	
86.899900	187.653900	561.364001	775.210301	0.055856	
86.909900	187.653900	561.291145	775.207104	0.055856	
86.919900	187.653900	561.219079	775.203906	0.055856	
86.930000	187.653900	561.146236	775.200677	0.055856	
86.940000	187.653900	561.074182	775.197479	0.055856	
86.950000	187.653900	561.001351	775.194282	0.055856	
86.960000	187.653900	560.928526	775.191085	0.055856	
86.970000	187.653900	560.856490	775.187887	0.055856	
86.980100	187.653900	560.783677	775.184658	0.055856	
86.990100	187.653900	560.711654	775.181461	0.055856	
87.000100	187.653900	560.638854	775.178264	0.055856	
87.010100	187.653900	560.566060	775.175067	0.055857	
87.020200	187.653900	560.494055	775.171838	0.055857	
87.030200	187.653900	560.421273	775.168641	0.055857	
87.040200	187.653900	560.349280	775.165444	0.055857	
87.050200	187.653900	560.276511	775.162247	0.055857	
87.060200	187.653900	560.204530	775.159050	0.055857	
87.070300	187.653900	560.131773	775.155821	0.055857	
87.080300	187.653900	560.059804	775.152624	0.055857	
87.090300	187.653900	559.987060	775.149428	0.055857	
87.100300	187.653900	559.914321	775.146231	0.055857	
87.110300	187.653900	559.842371	775.143034	0.055857	
87.120400	187.653900	559.769645	775.139805	0.055857	
87.130400	187.653900	559.697707	775.136609	0.055857	
87.140400	187.653900	559.624993	775.133412	0.055857	
87.150400	187.653900	559.553068	775.130216	0.055857	
87.160400	187.653900	559.480366	775.127019	0.055858	
87.170500	187.653900	559.407671	775.123791	0.055858	
87.180500	187.653900	559.335764	775.120595	0.055858	
87.190500	187.653900	559.263081	775.117398	0.055858	
87.200500	187.653900	559.191186	775.114202	0.055858	
87.210500	187.653900	559.118515	775.111006	0.055858	
87.220600	187.653900	559.046632	775.107777	0.055858	
87.230600	187.653900	558.973974	775.104581	0.055858	
87.240600	187.653900	558.902104	775.101385	0.055858	
87.250600	187.653900	558.829458	775.098189	0.055858	
87.260600	187.653900	558.756818	775.094993	0.055858	
87.270700	187.653900	558.684966	775.091765	0.055858	
87.280700	187.653900	558.612339	775.088569	0.055858	
87.290700	187.653900	558.540499	775.085373	0.055858	
87.300700	187.653900	558.467884	775.082177	0.055858	
87.310700	187.653900	558.396056	775.078981	0.055858	
87.320800	187.653900	558.323454	775.075754	0.055859	
87.330800	187.653900	558.251638	775.072558	0.055859	
87.340800	187.653900	558.179048	775.069362	0.055859	
87.350800	187.653900	558.107245	775.066167	0.055859	
87.360800	187.653900	558.034667	775.062971	0.055859	
87.370900	187.653900	557.962096	775.059743	0.055859	
87.380900	187.653900	557.890311	775.056548	0.055859	
87.390900	187.653900	557.817752	775.053352	0.055859	
87.400900	187.653900	557.745979	775.050157	0.055859	
87.410900	187.653900	557.673432	775.046961	0.055859	
87.421000	187.653900	557.601672	775.043734	0.055859	
87.431000	187.653900	557.529137	775.040539	0.055859	
87.441000	187.653900	557.457389	775.037343	0.055859	
87.451000	187.653900	557.384867	775.034148	0.055859	
87.461000	187.653900	557.313131	775.030953	0.055859	
87.471100	187.653900	557.240622	775.027726	0.055860	
87.481100	187.653900	557.168898	775.024531	0.055860	
87.491100	187.653900	557.096401	775.021336	0.055860	
87.501100	187.653900	557.023910	775.018141	0.055860	
87.511100	187.653900	556.952204	775.014946	0.055860	
87.521200	187.653900	556.879726	775.011719	0.055860	
87.531200	187.653900	556.808033	775.008524	0.055860	
87.541200	187.653900	556.735567	775.005329	0.055860	
87.551200	187.653900	556.663886	775.002134	0.055860	
87.561300	187.653900	556.591432	774.998907	0.055860	
87.571300	187.653900	556.519763	774.995713	0.055860	
87.581300	187.653900	556.447322	774.992518	0.055860	
87.591300	187.653900	556.375666	774.989323	0.055860	
87.601300	187.653900	556.303237	774.986129	0.055860	
87.611400	187.653900	556.231593	774.982902	0.055860	
87.621400	187.653900	556.159176	774.979708	0.055860	
87.631400	187.653900	556.087544	774.976513	0.055861	
87.641400	187.653900	556.015140	774.973319	0.055861	
87.651400	187.653900	555.943521	774.970124	0.055861	
87.661500	187.653900	555.871129	774.966898	0.055861	
87.671500	187.653900	555.799522	774.963703	0.055861	
87.681500	187.653900	555.727142	774.960509	0.055861	
87.691500	187.653900	555.655547	774.957315	0.055861	
87.701500	187.653900	555.583180	774.954121	0.055861	
87.711600	187.653900	555.510819	774.950895	0.055861	
87.721600	187.653900	555.439243	774.947701	0.055861	
87.731600	187.653900	555.366894	774.944506	0.055861	
87.741600	187.653900	555.295330	774.941312	0.055861	
87.751600	187.653900	555.222994	774.938118	0.055861	
87.761700	187.653900	555.151442	774.934893	0.055861	
87.771700	187.653900	555.079119	774.931699	0.055861	
87.781700	187.653900	555.007579	774.928505	0.055861	
87.791700	187.653900	554.935268	774.925311	0.055862	
87.801700	187.653900	554.863740	774.922117	0.055862	
87.811800	187.653900	554.791442	774.918891	0.055862	
87.821800	187.653900	554.719926	774.915698	0.055862	
87.831800	187.653900	554.647640	774.912504	0.055862	
87.841800	187.653900	554.576137	774.909311	0.055862	
87.851800	187.653900	554.503863	774.906117	0.055862	
87.861900	187.653900	554.432373	774.902891	0.055862	
87.871900	187.653900	554.360111	774.899698	0.055862	
87.881900	187.653900	554.288633	774.896505	0.055862	
87.891900	187.653900	554.216384	774.893311	0.055862	
87.901900	187.653900	554.144918	774.890118	0.055862	
87.912000	187.653900	554.072681	774.886893	0.055862	
87.922000	187.653900	554.001227	774.883699	0.055862	
87.932000	187.653900	553.929003	774.880506	0.055862	
87.942000	187.653900	553.857562	774.877313	0.055862	
87.952000	187.653900	553.785350	774.874120	0.055862	
87.962100	187.653900	553.713921	774.870895	0.055863	
87.972100	187.653900	553.641722	774.867702	0.055863	
87.982100	187.653900	553.570305	774.864509	0.055863	
