#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
44.058100	265.602080	995.597528	764.949393	2.414411	
44.068100	265.565290	995.465849	764.948632	2.411155	
44.078100	265.528510	995.334182	764.947867	2.407898	
44.088100	265.491720	995.212518	764.947098	2.404639	
44.098000	265.454940	995.080856	764.946333	2.401379	
44.108000	265.418160	994.949197	764.945557	2.398118	
44.118000	265.381390	994.827558	764.944777	2.394860	
44.128000	265.344610	994.695905	764.943993	2.391597	
44.138000	265.307840	994.564264	764.943206	2.388332	
44.148000	265.271070	994.432626	764.942414	2.385070	
44.158000	265.234310	994.311005	764.941620	2.381803	
44.168000	265.197550	994.179381	764.940821	2.378539	
44.178000	265.160790	994.047760	764.940019	2.375274	
44.187900	265.124030	993.926148	764.939221	2.372003	
44.197900	265.087270	993.794533	764.938411	2.368735	
44.207900	265.050520	993.662929	764.937598	2.365466	
44.217900	265.013770	993.531328	764.936781	2.362382	
44.227900	264.977020	993.409735	764.935961	2.359301	
44.237900	264.940280	993.278148	764.935136	2.356215	
44.247900	264.903540	993.146565	764.934309	2.353132	
44.257900	264.866800	993.024988	764.933478	2.350047	
44.267900	264.830060	992.893410	764.932643	2.346962	
44.277800	264.793330	992.761845	764.931813	2.343876	
44.287800	264.756590	992.630273	764.930971	2.340788	
44.297800	264.719860	992.508715	764.930126	2.337699	
44.307800	264.683140	992.377166	764.929277	2.334609	
44.317800	264.646410	992.245612	764.928425	2.331518	
44.327800	264.609690	992.124070	764.927569	2.328430	
44.337800	264.572970	991.992530	764.926709	2.325337	
44.347800	264.536260	991.861002	764.925846	2.322243	
44.357800	264.499540	991.729469	764.924980	2.319151	
44.367700	264.462830	991.607945	764.924119	2.316054	
44.377700	264.426120	991.476426	764.923245	2.312961	
44.387700	264.389420	991.344918	764.922368	2.309866	
44.397700	264.352720	991.223411	764.921487	2.306766	
44.407700	264.316020	991.091910	764.920603	2.303669	
44.417700	264.279320	990.960411	764.919716	2.300571	
44.427700	264.242620	990.838911	764.918825	2.297471	
44.437700	264.205930	990.707427	764.917930	2.294367	
44.447700	264.169240	990.575945	764.917032	2.291265	
44.457600	264.132550	990.444467	764.916140	2.288163	
44.467600	264.095870	990.322995	764.915234	2.285058	
44.477600	264.059180	990.191522	764.914326	2.281957	
44.487600	264.022500	990.060061	764.913414	2.278851	
44.497600	263.985830	989.938606	764.912498	2.275744	
44.507600	263.949150	989.807150	764.911579	2.272635	
44.517600	263.912480	989.675707	764.910657	2.269530	
44.527600	263.875810	989.544266	764.909731	2.266419	
44.537600	263.839140	989.422821	764.908801	2.263311	
44.547600	263.802480	989.291395	764.907868	2.260198	
44.557500	263.765820	989.159971	764.906941	2.257088	
44.567500	263.729160	989.038542	764.906001	2.253972	
44.577500	263.692500	988.907125	764.905058	2.250859	
44.587500	263.655850	988.775719	764.904111	2.247746	
44.597500	263.619200	988.654306	764.903161	2.244780	
44.607500	263.582550	988.522906	764.902207	2.241845	
44.617500	263.545900	988.391509	764.901250	2.238910	
44.627500	263.509260	988.260124	764.900290	2.235973	
44.637500	263.472620	988.138730	764.899326	2.233034	
44.647500	263.435980	988.007350	764.898359	2.230095	
44.657400	263.399350	987.875982	764.897398	2.227159	
44.667400	263.362710	987.754596	764.896425	2.224218	
44.677400	263.326080	987.623234	764.895448	2.221276	
44.687400	263.289460	987.491883	764.894468	2.218336	
44.697400	263.252830	987.370514	764.893484	2.215392	
44.707400	263.216210	987.239169	764.892497	2.212450	
44.717400	263.179590	987.107827	764.891507	2.209504	
44.727400	263.143000	986.976514	764.890513	2.206561	
44.737400	263.106400	986.855180	764.889516	2.203612	
44.747400	263.069700	986.723778	764.888516	2.200666	
44.757400	263.033100	986.592465	764.887513	2.197719	
44.767300	262.996500	986.471140	764.886516	2.194771	
44.777300	262.959900	986.339833	764.885506	2.191818	
44.787300	262.923300	986.208529	764.884493	2.188869	
44.797300	262.886700	986.087210	764.883476	2.185917	
44.807300	262.850100	985.955912	764.882456	2.182965	
44.817300	262.813500	985.824617	764.881433	2.180012	
44.827300	262.776900	985.693325	764.880406	2.177058	
44.837300	262.740400	985.572103	764.879377	2.174106	
44.847300	262.703800	985.440816	764.878343	2.171150	
44.857300	262.667200	985.309533	764.877307	2.168192	
44.867300	262.630600	985.188233	764.876267	2.165233	
44.877200	262.594000	985.056955	764.875235	2.162278	
44.887200	262.557400	984.925681	764.874189	2.159317	
44.897200	262.520900	984.804475	764.873139	2.156359	
44.907200	262.484300	984.673206	764.872086	2.153396	
44.917200	262.447700	984.541940	764.871030	2.150436	
44.927200	262.411200	984.420741	764.869971	2.147474	
44.937200	262.374600	984.289481	764.868909	2.144508	
44.947200	262.338000	984.158224	764.867843	2.141544	
44.957200	262.301500	984.027056	764.866774	2.138580	
44.967200	262.264900	983.905782	764.865701	2.135614	
44.977200	262.228400	983.774620	764.864626	2.132747	
44.987100	262.191800	983.643375	764.863558	2.129955	
44.997100	262.155300	983.522194	764.862476	2.127157	
45.007100	262.118700	983.390955	764.861391	2.124363	
45.017100	262.082200	983.259805	764.860302	2.121568	
45.027100	262.045700	983.138632	764.859211	2.118767	
45.037100	262.009100	983.007401	764.858117	2.115970	
45.047100	261.972600	982.876260	764.857019	2.113172	
45.057100	261.936100	982.755095	764.855919	2.110372	
45.067100	261.899500	982.623873	764.854815	2.107572	
45.077100	261.863000	982.492740	764.853708	2.104771	
45.087100	261.826500	982.361611	764.852598	2.101969	
45.097100	261.790000	982.240456	764.851485	2.099165	
45.107100	261.753400	982.109246	764.850368	2.096361	
45.117000	261.716900	981.978125	764.849260	2.093556	
45.127000	261.680400	981.856978	764.848138	2.090749	
45.137000	261.643900	981.725863	764.847012	2.087946	
45.147000	261.607400	981.594751	764.845884	2.085137	
45.157000	261.570900	981.473612	764.844752	2.082328	
45.167000	261.534400	981.342506	764.843617	2.079521	
45.177000	261.497900	981.211403	764.842479	2.076710	
45.187000	261.461400	981.090271	764.841338	2.073901	
45.197000	261.424900	980.959174	764.840194	2.071088	
45.207000	261.388400	980.828079	764.839047	2.068277	
45.217000	261.351900	980.706956	764.837896	2.065465	
45.227000	261.315400	980.575867	764.836743	2.062649	
45.237000	261.278900	980.444781	764.835587	2.059835	
45.246900	261.242500	980.323751	764.834439	2.057020	
45.256900	261.206000	980.192672	764.833276	2.054205	
45.266900	261.169500	980.061595	764.832110	2.051388	
45.276900	261.133000	979.930521	764.830942	2.048570	
45.286900	261.096600	979.809502	764.829770	2.045751	
45.296900	261.060100	979.678434	764.828595	2.042931	
45.306900	261.023600	979.547369	764.827417	2.040110	
45.316900	260.987200	979.426357	764.826236	2.037288	
45.326900	260.950700	979.295298	764.825052	2.034465	
45.336900	260.914200	979.164242	764.823864	2.031645	
45.346900	260.877800	979.043238	764.822674	2.028819	
45.356900	260.841300	978.912188	764.821481	2.026034	
45.366900	260.804900	978.781227	764.820284	2.023376	
45.376900	260.768400	978.660144	764.819085	2.020713	
45.386800	260.732000	978.529189	764.817895	2.018054	
45.396800	260.695500	978.398151	764.816690	2.015390	
45.406800	260.659100	978.277162	764.815482	2.012728	
45.416800	260.622700	978.146216	764.814271	2.010066	
45.426800	260.586200	978.015186	764.813057	2.007403	
45.436800	260.549800	977.894205	764.811840	2.004739	
45.446800	260.513400	977.763267	764.810620	2.002070	
45.456800	260.476900	977.632247	764.809397	1.999404	
45.466800	260.440500	977.511274	764.808172	1.996737	
45.476800	260.404100	977.380345	764.806943	1.994073	
45.486800	260.367700	977.249419	764.805712	1.991404	
45.496800	260.331300	977.128454	764.804477	1.988734	
45.506800	260.294800	976.997448	764.803240	1.986063	
45.516800	260.258400	976.866531	764.802000	1.983391	
45.526800	260.222000	976.745573	764.800756	1.980722	
45.536700	260.185600	976.614662	764.799523	1.978048	
45.546700	260.149200	976.483754	764.798274	1.975374	
45.556700	260.112800	976.352849	764.797022	1.972702	
45.566700	260.076400	976.231901	764.795767	1.970025	
45.576700	260.040000	976.101002	764.794509	1.967351	
45.586700	260.003600	975.970106	764.793249	1.964673	
45.596700	259.967200	975.849167	764.791985	1.961997	
45.606700	259.930900	975.718362	764.790719	1.959320	
45.616700	259.894500	975.587475	764.789450	1.956639	
45.626700	259.858100	975.466543	764.788177	1.953960	
45.636700	259.821700	975.335662	764.786902	1.951280	
45.646700	259.785300	975.204783	764.785624	1.948600	
45.656700	259.749000	975.083945	764.784343	1.945918	
45.666700	259.712600	974.953073	764.783060	1.943235	
45.676700	259.676200	974.822203	764.781773	1.940552	
45.686700	259.639800	974.701287	764.780484	1.937867	
45.696700	259.603500	974.570509	764.779191	1.935181	
45.706600	259.567100	974.439649	764.777909	1.932495	
45.716600	259.530800	974.318826	764.776611	1.929807	
45.726600	259.494400	974.187971	764.775310	1.927118	
45.736600	259.458000	974.057119	764.774006	1.924433	
45.746600	259.421700	973.936304	764.772699	1.921865	
45.756600	259.385300	973.805458	764.771390	1.919333	
45.766600	259.349000	973.674702	764.770077	1.916805	
45.776600	259.312700	973.553895	764.768762	1.914271	
45.786600	259.276300	973.423057	764.767444	1.911737	
45.796600	259.240000	973.292309	764.766124	1.909206	
45.806600	259.203600	973.171424	764.764801	1.906669	
45.816600	259.167300	973.040682	764.763475	1.904132	
45.826600	259.131000	972.909943	764.762146	1.901598	
45.836600	259.094700	972.789151	764.760814	1.899063	
45.846600	259.058300	972.658332	764.759480	1.896523	
45.856600	259.022000	972.527601	764.758143	1.893986	
45.866600	258.985700	972.406818	764.756803	1.891444	
45.876600	258.949400	972.276093	764.755460	1.888906	
45.886500	258.913100	972.145372	764.754129	1.886366	
45.896500	258.876700	972.024510	764.752781	1.883826	
45.906500	258.840400	971.893794	764.751430	1.881284	
45.916500	258.804100	971.763082	764.750076	1.878742	
45.926500	258.767800	971.642313	764.748720	1.876199	
45.936500	258.731500	971.511607	764.747361	1.873655	
45.946500	258.695200	971.380903	764.746000	1.871110	
45.956500	258.658900	971.260143	764.744635	1.868563	
45.966500	258.622600	971.129445	764.743268	1.866016	
45.976500	258.586300	970.998750	764.741898	1.863469	
45.986500	258.550100	970.878083	764.740526	1.860919	
45.996500	258.513800	970.747394	764.739151	1.858370	
46.006500	258.477500	970.616709	764.737773	1.855823	
46.016500	258.441200	970.495964	764.736392	1.853271	
46.026500	258.404900	970.365283	764.735009	1.850723	
46.036500	258.368700	970.234693	764.733622	1.848169	
46.046500	258.332400	970.113955	764.732234	1.845614	
46.056500	258.296100	969.983284	764.730842	1.843063	
46.066500	258.259800	969.852616	764.729448	1.840511	
46.076500	258.223600	969.731973	764.728051	1.837953	
46.086500	258.187300	969.601311	764.726651	1.835399	
46.096400	258.151100	969.470738	764.725263	1.832844	
46.106400	258.114800	969.350016	764.723858	1.830283	
46.116400	258.078500	969.219362	764.722450	1.827726	
46.126400	258.042300	969.088798	764.721040	1.825201	
46.136400	258.006000	968.968084	764.719627	1.822792	
46.146400	257.969800	968.837526	764.718211	1.820386	
46.156400	257.933600	968.716903	764.716793	1.817974	
46.166400	257.897300	968.586265	764.715372	1.815566	
46.176400	257.861100	968.455715	764.713949	1.813158	
46.186400	257.824800	968.335014	764.712523	1.810748	
46.196400	257.788600	968.204470	764.711094	1.808333	
46.206400	257.752400	968.073930	764.709663	1.805922	
46.216400	257.716100	967.953236	764.708229	1.803510	
46.226400	257.679900	967.822702	764.706793	1.801096	
46.236400	257.643700	967.692170	764.705354	1.798683	
46.246400	257.607500	967.571571	764.703912	1.796267	
46.256400	257.571300	967.441045	764.702468	1.793852	
46.266400	257.535000	967.310436	764.701022	1.791435	
46.276400	257.498800	967.189844	764.699573	1.789017	
46.286400	257.462600	967.059327	764.698121	1.786599	
46.296400	257.426400	966.928813	764.696667	1.784180	
46.306400	257.390200	966.808230	764.695210	1.781764	
46.316400	257.354000	966.677722	764.693750	1.779343	
46.326400	257.317800	966.547217	764.692288	1.776921	
46.336400	257.281600	966.426641	764.690824	1.774498	
46.346300	257.245400	966.296142	764.689371	1.772078	
46.356300	257.209200	966.165645	764.687902	1.769654	
46.366300	257.173000	966.045077	764.686429	1.767232	
46.376300	257.136800	965.914587	764.684955	1.764806	
46.386300	257.100700	965.784186	764.683477	1.762383	
46.396300	257.064500	965.663626	764.681997	1.759958	
46.406300	257.028300	965.533144	764.680515	1.757529	
46.416300	256.992100	965.402666	764.679030	1.755103	
46.426300	256.956000	965.282200	764.677543	1.752676	
46.436300	256.919800	965.151727	764.676053	1.750244	
46.446300	256.883600	965.031180	764.674560	1.747816	
46.456300	256.847500	964.900799	764.673065	1.745386	
46.466300	256.811300	964.770336	764.671567	1.742956	
46.476300	256.775100	964.649796	764.670067	1.740524	
46.486300	256.739000	964.519424	764.668565	1.738092	
46.496300	256.702800	964.388970	764.667059	1.735659	
46.506300	256.666700	964.268524	764.665552	1.733224	
46.516300	256.630500	964.138075	764.664041	1.730869	
46.526300	256.594400	964.007716	764.662529	1.728581	
46.536300	256.558200	963.887192	764.661013	1.726287	
46.546300	256.522100	963.756838	764.659496	1.723997	
46.556300	256.485900	963.626401	764.657976	1.721707	
46.566300	256.449800	963.505971	764.656453	1.719415	
46.576300	256.413700	963.375626	764.654928	1.717122	
46.586300	256.377500	963.245199	764.653401	1.714829	
46.596300	256.341400	963.124776	764.651871	1.712534	
46.606300	256.305300	962.994441	764.650339	1.710239	
46.616300	256.269200	962.864108	764.648805	1.707943	
46.626300	256.233000	962.743607	764.647268	1.705646	
46.636300	256.196900	962.613280	764.645728	1.703349	
46.646300	256.160800	962.492871	764.644187	1.701050	
46.656300	256.124700	962.362550	764.642642	1.698751	
46.666300	256.088600	962.232232	764.641096	1.696455	
46.676200	256.052500	962.111830	764.639562	1.694154	
46.686200	256.016400	961.981518	764.638011	1.691852	
46.696200	255.980300	961.851209	764.636457	1.689554	
46.706200	255.944200	961.730815	764.634901	1.687250	
46.716200	255.908100	961.600512	764.633342	1.684950	
46.726200	255.872000	961.470212	764.631781	1.682645	
46.736200	255.835900	961.349826	764.630218	1.680343	
46.746200	255.799800	961.219532	764.628652	1.678036	
46.756200	255.763700	961.089241	764.627084	1.675733	
46.766200	255.727600	960.968862	764.625513	1.673424	
46.776200	255.691500	960.838577	764.623940	1.671118	
46.786200	255.655500	960.718290	764.622365	1.668812	
46.796200	255.619400	960.588011	764.620787	1.666505	
46.806200	255.583300	960.457734	764.619207	1.664193	
46.816200	255.547200	960.337369	764.617625	1.661884	
46.826200	255.511200	960.207185	764.616040	1.659575	
46.836200	255.475100	960.076918	764.614452	1.657264	
46.846200	255.439100	959.956646	764.612863	1.654953	
46.856200	255.403000	959.826385	764.611271	1.652640	
46.866200	255.366900	959.696126	764.609676	1.650327	
46.876200	255.330900	959.575863	764.608080	1.648013	
46.886200	255.294800	959.445610	764.606480	1.645703	
46.896200	255.258800	959.315447	764.604879	1.643387	
46.906200	255.222700	959.195105	764.603275	1.641177	
46.916200	255.186700	959.064948	764.601669	1.638996	
46.926200	255.150600	958.944611	764.600060	1.636819	
46.936200	255.114600	958.814460	764.598450	1.634641	
46.946200	255.078600	958.684311	764.596837	1.632462	
46.956200	255.042500	958.563982	764.595221	1.630282	
46.966200	255.006500	958.433840	764.593604	1.628102	
46.976200	254.970500	958.303700	764.591984	1.625921	
46.986200	254.934400	958.183379	764.590362	1.623739	
46.996200	254.898400	958.053245	764.588738	1.621556	
47.006200	254.862400	957.923115	764.587111	1.619377	
47.016200	254.826400	957.802888	764.585482	1.617192	
47.026200	254.790400	957.672763	764.583851	1.615007	
47.036200	254.754400	957.552542	764.582218	1.612821	
47.046200	254.718300	957.422336	764.580582	1.610639	
47.056200	254.682300	957.292221	764.578944	1.608451	
47.066200	254.646300	957.172007	764.577304	1.606263	
47.076200	254.610300	957.041897	764.575662	1.604078	
47.086200	254.574300	956.911790	764.574017	1.601888	
47.096200	254.538300	956.791584	764.572370	1.599701	
47.106200	254.502300	956.661483	764.570721	1.597509	
47.116200	254.466300	956.531385	764.569070	1.595321	
47.126200	254.430400	956.411273	764.567416	1.593132	
47.136200	254.394400	956.281181	764.565760	1.590938	
47.146200	254.358400	956.160988	764.564102	1.588747	
47.156200	254.322400	956.030902	764.562441	1.586556	
47.166200	254.286400	955.900819	764.560779	1.584364	
47.176200	254.250400	955.780634	764.559114	1.582166	
47.186200	254.214500	955.650643	764.557447	1.579972	
47.196200	254.178500	955.520569	764.555778	1.577778	
47.206200	254.142500	955.400391	764.554106	1.575582	
47.216200	254.106600	955.270410	764.552432	1.573386	
47.226200	254.070600	955.140345	764.550756	1.571189	
47.236200	254.034600	955.020175	764.549078	1.568990	
47.246200	253.998700	954.890202	764.547397	1.566792	
47.256200	253.962700	954.770038	764.545715	1.564592	
47.266200	253.926800	954.640071	764.544030	1.562391	
47.276200	253.890800	954.510021	764.542343	1.560194	
47.286200	253.854900	954.389950	764.540653	1.557992	
47.296200	253.818900	954.259906	764.538962	1.555906	
47.306100	253.783000	954.129951	764.537285	1.553836	
47.316100	253.747100	954.009889	764.535589	1.551766	
47.326100	253.711100	953.879853	764.533891	1.549695	
47.336100	253.675200	953.759796	764.532191	1.547623	
47.346100	253.639300	953.629853	764.530489	1.545550	
47.356100	253.603300	953.499826	764.528784	1.543477	
47.366100	253.567400	953.379777	764.527078	1.541403	
47.376100	253.531500	953.249843	764.525369	1.539332	
47.386100	253.495600	953.119912	764.523659	1.537257	
47.396100	253.459600	952.999784	764.521946	1.535180	
47.406100	253.423700	952.869859	764.520231	1.533108	
47.416100	253.387800	952.749822	764.518514	1.531030	
47.426100	253.351900	952.619903	764.516794	1.528955	
47.436100	253.316000	952.489987	764.515073	1.526876	
47.446100	253.280100	952.369958	764.513350	1.524800	
47.456100	253.244200	952.240048	764.511624	1.522719	
47.466100	253.208300	952.110141	764.509896	1.520642	
47.476100	253.172400	951.990120	764.508167	1.518559	
47.486100	253.136500	951.860219	764.506435	1.516481	
47.496100	253.100600	951.730320	764.504701	1.514401	
47.506100	253.064700	951.610307	764.502965	1.512316	
47.516100	253.028800	951.480415	764.501226	1.510235	
47.526100	252.992900	951.360407	764.499486	1.508153	
47.536100	252.957100	951.230608	764.497744	1.506070	
47.546100	252.921200	951.100724	764.495999	1.503986	
47.556100	252.885300	950.980724	764.494252	1.501897	
47.566100	252.849400	950.850847	764.492504	1.499812	
47.576100	252.813600	950.721059	764.490753	1.497727	
47.586100	252.777700	950.601067	764.489000	1.495640	
47.596100	252.741800	950.471199	764.487245	1.493552	
47.606100	252.706000	950.351298	764.485488	1.491464	
47.616100	252.670100	950.221436	764.483729	1.489379	
47.626100	252.634200	950.091576	764.481968	1.487289	
47.636100	252.598400	949.971684	764.480204	1.485198	
47.646100	252.562500	949.841830	764.478439	1.483107	
47.656100	252.526700	949.721943	764.476671	1.481015	
47.666100	252.490800	949.592095	764.474902	1.478926	
47.676100	252.455000	949.462337	764.473130	1.476832	
47.686100	252.419100	949.342371	764.471356	1.474847	
47.696100	252.383300	949.212619	764.469581	1.472884	
47.706100	252.347500	949.082870	764.467803	1.470915	
47.716100	252.311600	948.962912	764.466023	1.468945	
47.726100	252.275800	948.833168	764.464241	1.466980	
47.736100	252.240000	948.713302	764.462458	1.465009	
47.746100	252.204200	948.583565	764.460672	1.463041	
47.756100	252.168300	948.453744	764.458884	1.461069	
47.766100	252.132500	948.333885	764.457094	1.459100	
47.776100	252.096700	948.204157	764.455303	1.457127	
47.786200	252.060900	948.074432	764.453491	1.455157	
47.796200	252.025100	947.954581	764.451695	1.453186	
47.806200	251.989300	947.824862	764.449898	1.451210	
47.816200	251.953400	947.704930	764.448098	1.449237	
47.826200	251.917600	947.575217	764.446296	1.447265	
47.836200	251.881800	947.445507	764.444493	1.445291	
47.846200	251.846000	947.325669	764.442687	1.443316	
47.856200	251.810200	947.195964	764.440880	1.441337	
47.866200	251.774400	947.066263	764.439070	1.439361	
47.876200	251.738700	946.946520	764.437259	1.437384	
47.886200	251.702900	946.816825	764.435445	1.435407	
47.896200	251.667100	946.697000	764.433630	1.433428	
47.906200	251.631300	946.567311	764.431812	1.431450	
47.916200	251.595500	946.437625	764.429993	1.429470	
47.926200	251.559700	946.317808	764.428171	1.427489	
47.936200	251.524000	946.188214	764.426348	1.425513	
47.946200	251.488200	946.068402	764.424523	1.423531	
47.956200	251.452400	945.938728	764.422696	1.421548	
47.966200	251.416600	945.809057	764.420866	1.419565	
47.976200	251.380900	945.689339	764.419035	1.417581	
47.986200	251.345100	945.559674	764.417202	1.415600	
47.996200	251.309400	945.430098	764.415367	1.413615	
48.006200	251.273600	945.310302	764.413530	1.411628	
48.016200	251.237800	945.180646	764.411691	1.409646	
48.026200	251.202100	945.060942	764.409850	1.407657	
48.036200	251.166300	944.931291	764.408007	1.405673	
48.046200	251.130600	944.801731	764.406162	1.403684	
48.056200	251.094800	944.681948	764.404315	1.401698	
48.066200	251.059100	944.552393	764.402467	1.399707	
48.076200	251.023400	944.432702	764.400616	1.397809	
48.086200	250.987600	944.303066	764.398763	1.395941	
48.096200	250.951900	944.173521	764.396909	1.394073	
48.106200	250.916200	944.053837	764.395052	1.392204	
48.116200	250.880400	943.924211	764.393194	1.390334	
48.126200	250.844700	943.794674	764.391334	1.388464	
48.136200	250.809000	943.674999	764.389472	1.386593	
48.146200	250.773300	943.545468	764.387608	1.384721	
48.156200	250.737500	943.425711	764.385743	1.382848	
48.166200	250.701800	943.296186	764.383875	1.380975	
48.176200	250.666100	943.166665	764.382006	1.379106	
48.186200	250.630400	943.047003	764.380134	1.377231	
48.196200	250.594700	942.917487	764.378261	1.375356	
48.206200	250.559000	942.797830	764.376386	1.373480	
48.216200	250.523300	942.668320	764.374510	1.371608	
48.226200	250.487600	942.538813	764.372631	1.369731	
48.236200	250.451900	942.419164	764.370750	1.367853	
48.246200	250.416200	942.289663	764.368868	1.365978	
48.256200	250.380500	942.170019	764.366984	1.364099	
48.266200	250.344800	942.040524	764.365098	1.362223	
48.276200	250.309100	941.911032	764.363210	1.360343	
48.286200	250.273400	941.791396	764.361320	1.358465	
48.296200	250.237800	941.661997	764.359428	1.356583	
48.306200	250.202100	941.532514	764.357535	1.354705	
48.316200	250.166400	941.412886	764.355639	1.352821	
48.326200	250.130700	941.283409	764.353742	1.350941	
48.336200	250.095100	941.163873	764.351843	1.349060	
48.346200	250.059400	941.034402	764.349942	1.347179	
48.356200	250.023700	940.904934	764.348040	1.345293	
48.366200	249.988100	940.785406	764.346135	1.343410	
48.376200	249.952400	940.655944	764.344229	1.341527	
48.386200	249.916800	940.536421	764.342321	1.339642	
48.396200	249.881100	940.406965	764.340411	1.337757	
48.406200	249.845400	940.277512	764.338499	1.335867	
48.416200	249.809800	940.157997	764.336585	1.333981	
48.426200	249.774200	940.028637	764.334670	1.332094	
48.436200	249.738500	939.909040	764.332752	1.330206	
48.446300	249.702900	939.779686	764.330814	1.328318	
48.456300	249.667200	939.650248	764.328893	1.326428	
48.466300	249.631600	939.530746	764.326970	1.324601	
48.476300	249.596000	939.401401	764.325046	1.322828	
48.486300	249.560300	939.281817	764.323119	1.321050	
48.496300	249.524700	939.152478	764.321191	1.319276	
48.506300	249.489100	939.023142	764.319261	1.317501	
48.516300	249.453400	938.903566	764.317330	1.315725	
48.526300	249.417800	938.774236	764.315397	1.313948	
48.536300	249.382200	938.654752	764.313461	1.312171	
48.546300	249.346600	938.525428	764.311525	1.310393	
48.556300	249.311000	938.396107	764.309586	1.308615	
48.566300	249.275400	938.276631	764.307646	1.306836	
48.576300	249.239800	938.147316	764.305704	1.305056	
48.586300	249.204200	938.027845	764.303760	1.303276	
48.596300	249.168600	937.898536	764.301814	1.301500	
48.606300	249.133000	937.769230	764.299867	1.299718	
48.616300	249.097400	937.649767	764.297918	1.297935	
48.626300	249.061800	937.520467	764.295967	1.296153	
48.636300	249.026200	937.391170	764.294015	1.294369	
48.646300	248.990600	937.271715	764.292061	1.292589	
48.656300	248.955000	937.142424	764.290105	1.290804	
48.666300	248.919400	937.022975	764.288147	1.289018	
48.676300	248.883800	936.893690	764.286188	1.287237	
48.686300	248.848300	936.764495	764.284227	1.285450	
48.696300	248.812700	936.645053	764.282264	1.283666	
48.706300	248.777100	936.515777	764.280299	1.281878	
48.716300	248.741500	936.396340	764.278333	1.280093	
48.726300	248.706000	936.267157	764.276365	1.278304	
48.736300	248.670400	936.137890	764.274395	1.276518	
48.746300	248.634800	936.018462	764.272424	1.274727	
48.756300	248.599300	935.889288	764.270451	1.272940	
48.766300	248.563700	935.769864	764.268476	1.271152	
48.776300	248.528200	935.640696	764.266499	1.269358	
48.786300	248.492600	935.511444	764.264521	1.267569	
48.796300	248.457100	935.392116	764.262541	1.265779	
48.806400	248.421500	935.262870	764.260539	1.263989	
48.816400	248.386000	935.143546	764.258556	1.262193	
48.826400	248.350400	935.014306	764.256571	1.260401	
48.836400	248.314900	934.885157	764.254584	1.258608	
48.846400	248.279400	934.765841	764.252595	1.256814	
48.856400	248.243800	934.636610	764.250605	1.255039	
48.866400	248.208300	934.517300	764.248613	1.253354	
48.876400	248.172800	934.388162	764.246619	1.251669	
48.886400	248.137300	934.268857	764.244624	1.249987	
48.896400	248.101700	934.139638	764.242627	1.248301	
48.906400	248.066200	934.010509	764.240629	1.246613	
48.916400	248.030700	933.891212	764.238628	1.244925	
48.926400	247.995200	933.762089	764.236627	1.243242	
48.936400	247.959700	933.642797	764.234623	1.241552	
48.946400	247.924200	933.513680	764.232618	1.239863	
48.956400	247.888600	933.384480	764.230611	1.238177	
48.966400	247.853100	933.265196	764.228603	1.236486	
48.976400	247.817600	933.136088	764.226593	1.234799	
48.986400	247.782100	933.016809	764.224582	1.233106	
48.996400	247.746600	932.887707	764.222568	1.231418	
49.006400	247.711200	932.758695	764.220554	1.229725	
49.016400	247.675700	932.639425	764.218537	1.228035	
49.026400	247.640200	932.510332	764.216519	1.226341	
49.036400	247.604700	932.391066	764.214499	1.224650	
49.046400	247.569200	932.261979	764.212478	1.222954	
49.056400	247.533700	932.132896	764.210455	1.221262	
49.066400	247.498200	932.013638	764.208430	1.219569	
49.076400	247.462800	931.884647	764.206404	1.217871	
49.086400	247.427300	931.765395	764.204377	1.216177	
49.096500	247.391800	931.636323	764.202327	1.214482	
49.106500	247.356400	931.507342	764.200296	1.212787	
49.116500	247.320900	931.388097	764.198263	1.211091	
49.126500	247.285400	931.259035	764.196229	1.209390	
49.136500	247.250000	931.139883	764.194193	1.207692	
49.146500	247.214500	931.010826	764.192156	1.205995	
49.156500	247.179100	930.881860	764.190117	1.204296	
49.166500	247.143600	930.762628	764.188076	1.202597	
49.176500	247.108200	930.633668	764.186034	1.200897	
49.186500	247.072700	930.514442	764.183990	1.199197	
49.196500	247.037300	930.385487	764.181944	1.197496	
49.206500	247.001800	930.256449	764.179897	1.195794	
49.216500	246.966400	930.137318	764.177849	1.194091	
49.226500	246.931000	930.008372	764.175798	1.192388	
49.236500	246.895500	929.889160	764.173746	1.190689	
49.246500	246.860100	929.760220	764.171693	1.188985	
49.256500	246.824700	929.641100	764.169638	1.187354	
49.266500	246.789200	929.512079	764.167581	1.185755	
49.276500	246.753800	929.383149	764.165523	1.184156	
49.286500	246.718400	929.264036	764.163464	1.182556	
49.296500	246.683000	929.135112	764.161402	1.180955	
49.306500	246.647600	929.016005	764.159340	1.179359	
49.316500	246.612200	928.887086	764.157275	1.177757	
49.326500	246.576800	928.758171	764.155210	1.176155	
49.336600	246.541300	928.638985	764.153122	1.174552	
49.346600	246.505900	928.510076	764.151053	1.172949	
49.356600	246.470500	928.390981	764.148982	1.171344	
49.366600	246.435100	928.262078	764.146910	1.169744	
49.376600	246.399700	928.133178	764.144837	1.168139	
49.386600	246.364400	928.014179	764.142762	1.166533	
49.396600	246.329000	927.885285	764.140686	1.164932	
