#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
27.018900	225.534600	1155.702365	779.872113	39.336373	
27.028600	225.549200	1155.562082	779.915366	39.262037	
27.038300	225.563800	1155.421807	779.958508	39.187903	
27.048000	225.578400	1155.281541	780.001540	39.113735	
27.057700	225.593000	1155.141282	780.044461	39.039533	
27.067400	225.607600	1155.001032	780.087273	38.965061	
27.077200	225.622200	1154.860791	780.130414	38.890791	
27.086900	225.636800	1154.720558	780.173005	38.816486	
27.096600	225.651400	1154.580333	780.215486	38.742622	
27.106300	225.666000	1154.450982	780.257858	38.673707	
27.116000	225.680600	1154.310773	780.300128	38.604995	
27.125800	225.695200	1154.170573	780.342729	38.536253	
27.135500	225.709700	1154.030299	780.384793	38.467245	
27.145200	225.724300	1153.890115	780.426753	38.398444	
27.154900	225.738900	1153.749940	780.468611	38.329614	
27.164700	225.753500	1153.620635	780.510795	38.260521	
27.174400	225.768100	1153.480476	780.552448	38.191631	
27.184100	225.782700	1153.340324	780.593998	38.122473	
27.193800	225.797300	1153.200182	780.635445	38.053522	
27.203600	225.811800	1153.059966	780.677216	37.984543	
27.213300	225.826400	1152.930700	780.718457	37.915537	
27.223000	225.841000	1152.790581	780.759598	37.846258	
27.232700	225.855600	1152.650471	780.800635	37.777187	
27.242500	225.870200	1152.510370	780.841993	37.708085	
27.252200	225.884800	1152.381134	780.882826	37.638957	
27.261900	225.899300	1152.240967	780.923557	37.569556	
27.271600	225.913900	1152.100890	780.964187	37.500363	
27.281400	225.928500	1151.960821	781.005132	37.431138	
27.291100	225.943100	1151.831616	781.045557	37.361887	
27.300800	225.957700	1151.691563	781.085881	37.292601	
27.310600	225.972200	1151.551437	781.126518	37.223284	
27.320300	225.986800	1151.422255	781.166638	37.153701	
27.330000	226.001400	1151.282227	781.206657	37.084321	
27.339700	226.016000	1151.142207	781.246575	37.014909	
27.349500	226.030500	1151.012966	781.286801	36.945472	
27.359200	226.045100	1150.872962	781.326516	36.875997	
27.368900	226.059700	1150.732967	781.366130	36.806491	
27.378700	226.074200	1150.603749	781.406049	36.736959	
27.388400	226.088800	1150.463770	781.445460	36.667389	
27.398100	226.103400	1150.334648	781.484770	36.597792	
27.407900	226.118000	1150.194685	781.524384	36.528158	
27.417600	226.132500	1150.054649	781.563493	36.458493	
27.427300	226.147100	1149.925550	781.602500	36.388800	
27.437100	226.161700	1149.785612	781.641808	36.323404	
27.446800	226.176200	1149.656446	781.680618	36.258948	
27.456500	226.190800	1149.516524	781.719335	36.194459	
27.466300	226.205400	1149.387456	781.758355	36.129947	
27.476000	226.219900	1149.247468	781.796883	36.065404	
27.485700	226.234500	1149.118414	781.835316	36.000836	
27.495500	226.249000	1148.978443	781.874050	35.936237	
27.505200	226.263600	1148.849404	781.912295	35.871613	
27.515000	226.278200	1148.709530	781.950839	35.806957	
27.524700	226.292700	1148.580425	781.988895	35.742277	
27.534400	226.307300	1148.440568	782.026857	35.677564	
27.544200	226.321800	1148.311478	782.065116	35.612828	
27.553900	226.336400	1148.171636	782.102890	35.548059	
27.563700	226.351000	1148.042643	782.140959	35.483265	
27.573400	226.365500	1147.902736	782.178546	35.418439	
27.583100	226.380100	1147.773758	782.216038	35.353588	
27.592900	226.394600	1147.633867	782.253823	35.288947	
27.602600	226.409200	1147.504904	782.291128	35.224038	
27.612400	226.423700	1147.375867	782.328724	35.159101	
27.622100	226.438300	1147.236082	782.365843	35.094131	
27.631800	226.452800	1147.107059	782.402867	35.029135	
27.641600	226.467400	1146.967290	782.440180	34.964349	
27.651300	226.481900	1146.838283	782.477018	34.899296	
27.661100	226.496500	1146.709365	782.514142	34.834212	
27.670800	226.511000	1146.569538	782.550794	34.769096	
27.680600	226.525600	1146.440635	782.587730	34.704196	
27.690300	226.540100	1146.311658	782.624196	34.639024	
27.700000	226.554700	1146.171937	782.660569	34.573819	
27.709800	226.569200	1146.042974	782.697223	34.508832	
27.719500	226.583800	1145.914101	782.733410	34.443570	
27.729300	226.598300	1145.774322	782.769877	34.378275	
27.739000	226.612900	1145.645464	782.805878	34.313198	
27.748800	226.627400	1145.516531	782.842157	34.247846	
27.758500	226.642000	1145.387687	782.877974	34.182709	
27.768300	226.656500	1145.247941	782.914067	34.119495	
27.778000	226.671000	1145.119030	782.949700	34.059191	
27.787800	226.685600	1144.990209	782.985614	33.998616	
27.797500	226.700100	1144.861313	783.021074	33.938260	
27.807300	226.714700	1144.721680	783.056813	33.877875	
27.817000	226.729200	1144.592799	783.092100	33.817223	
27.826800	226.743700	1144.463926	783.127663	33.756789	
27.836500	226.758300	1144.335142	783.162777	33.696328	
27.846300	226.772800	1144.195459	783.198166	33.635594	
27.856000	226.787300	1144.066608	783.233106	33.575081	
27.865800	226.801900	1143.937846	783.268319	33.514541	
27.875500	226.816400	1143.809010	783.303087	33.453975	
27.885300	226.830900	1143.680181	783.338127	33.393383	
27.895000	226.845500	1143.540619	783.372723	33.332515	
27.904800	226.860000	1143.411805	783.407588	33.271869	
27.914500	226.874500	1143.282999	783.442011	33.211196	
27.924300	226.889100	1143.154281	783.476702	33.150496	
27.934000	226.903600	1143.025489	783.510954	33.089770	
27.943800	226.918100	1142.896705	783.545472	33.028770	
27.953500	226.932600	1142.767927	783.579552	32.967989	
27.963300	226.947200	1142.639239	783.613896	32.907181	
27.973000	226.961700	1142.499659	783.647805	32.846343	
27.982800	226.976200	1142.370904	783.681975	32.785480	
27.992600	226.990800	1142.242239	783.716059	32.724590	
28.002300	227.005300	1142.113498	783.749710	32.663672	
28.012100	227.019800	1141.984765	783.783622	32.602727	
28.021800	227.034300	1141.856040	783.817102	32.541755	
28.031600	227.048800	1141.727321	783.850841	32.480754	
28.041300	227.063400	1141.598692	783.884150	32.419725	
28.051100	227.077900	1141.469989	783.917717	32.358669	
28.060900	227.092400	1141.341292	783.951198	32.297585	
28.070600	227.106900	1141.212603	783.984251	32.236472	
28.080400	227.121400	1141.083921	784.017560	32.175332	
28.090100	227.136000	1140.955329	784.050443	32.114162	
28.099900	227.150500	1140.826662	784.083580	32.052965	
28.109700	227.165000	1140.698002	784.116631	31.996460	
28.119400	227.179500	1140.569350	784.149264	31.939931	
28.129200	227.194000	1140.440704	784.182154	31.883378	
28.138900	227.208500	1140.312067	784.214628	31.826551	
28.148700	227.223000	1140.183436	784.247357	31.769949	
28.158500	227.237600	1140.054895	784.280005	31.713322	
28.168200	227.252100	1139.926279	784.312241	31.656671	
28.178000	227.266600	1139.797671	784.344728	31.599746	
28.187800	227.281100	1139.669069	784.377135	31.543045	
28.197500	227.295600	1139.540476	784.409132	31.486320	
28.207300	227.310100	1139.411889	784.441379	31.429570	
28.217000	227.324600	1139.283310	784.473217	31.372795	
28.226800	227.339100	1139.154738	784.505303	31.315995	
28.236600	227.353600	1139.026173	784.537310	31.258920	
28.246300	227.368100	1138.908419	784.568910	31.202146	
28.256100	227.382600	1138.779868	784.600757	31.145246	
28.265900	227.397100	1138.651325	784.632524	31.088320	
28.275600	227.411600	1138.522790	784.663888	31.031369	
28.285400	227.426100	1138.394261	784.695496	30.974418	
28.295200	227.440600	1138.265740	784.727023	30.917416	
28.304900	227.455100	1138.137226	784.758150	30.860388	
28.314700	227.469600	1138.019519	784.789518	30.803362	
28.324500	227.484100	1137.891019	784.820808	30.746308	
28.334200	227.498600	1137.762527	784.851699	30.689229	
28.344000	227.513100	1137.634042	784.882829	30.632124	
28.353800	227.527600	1137.505565	784.913879	30.574993	
28.363500	227.542100	1137.377094	784.944534	30.517835	
28.373300	227.556600	1137.259427	784.975426	30.460654	
28.383100	227.571100	1137.130971	785.006239	30.403470	
28.392900	227.585600	1137.002522	785.036972	30.346234	
28.402600	227.600100	1136.874081	785.067314	30.288997	
28.412400	227.614600	1136.756441	785.097889	30.231736	
28.422200	227.629100	1136.628013	785.128385	30.174446	
28.431900	227.643600	1136.499594	785.158492	30.117130	
28.441700	227.658100	1136.371181	785.188830	30.062210	
28.451500	227.672600	1136.253567	785.219092	30.009185	
28.461300	227.687100	1136.125169	785.249280	29.956136	
28.471000	227.701500	1135.996696	785.279087	29.903090	
28.480800	227.716000	1135.868312	785.309126	29.850021	
28.490600	227.730500	1135.750725	785.339092	29.796905	
28.500300	227.745000	1135.622356	785.368679	29.743789	
28.510100	227.759500	1135.493994	785.398497	29.690651	
28.519900	227.774000	1135.376427	785.428241	29.637490	
28.529700	227.788400	1135.247997	785.457913	29.584306	
28.539400	227.802900	1135.119656	785.487208	29.531123	
28.549200	227.817400	1135.002109	785.516731	29.477893	
28.559000	227.831900	1134.873783	785.546181	29.424639	
28.568800	227.846400	1134.745464	785.575557	29.371386	
28.578500	227.860900	1134.627937	785.604560	29.318111	
28.588300	227.875300	1134.499550	785.633790	29.264811	
28.598100	227.889800	1134.371253	785.662946	29.211488	
28.607900	227.904300	1134.253745	785.692028	29.158141	
28.617700	227.918800	1134.125462	785.721037	29.104770	
28.627400	227.933200	1133.997104	785.749677	29.051376	
28.637200	227.947700	1133.879617	785.778539	28.997958	
28.647000	227.962200	1133.751355	785.807329	28.944541	
28.656800	227.976700	1133.633882	785.836045	28.891075	
28.666500	227.991100	1133.505552	785.864395	28.837611	
28.676300	228.005600	1133.377312	785.892965	28.784121	
28.686100	228.020100	1133.259858	785.921462	28.730608	
28.695900	228.034500	1133.131550	785.949886	28.677071	
28.705700	228.049000	1133.014109	785.978236	28.623509	
28.715400	228.063500	1132.885897	786.006226	28.569922	
28.725200	228.078000	1132.768470	786.034430	28.516337	
28.735000	228.092400	1132.640190	786.062563	28.462702	
28.744800	228.106900	1132.512000	786.090622	28.409067	
28.754600	228.121400	1132.394593	786.118609	28.355408	
28.764400	228.135800	1132.266334	786.146522	28.301698	
28.774100	228.150300	1132.148940	786.174079	28.248067	
28.783900	228.164700	1132.020696	786.201848	28.198512	
28.793700	228.179200	1131.903315	786.229548	28.148910	
28.803500	228.193700	1131.775168	786.257181	28.099311	
28.813300	228.208100	1131.657718	786.284745	28.049693	
28.823100	228.222600	1131.529584	786.312242	28.000052	
28.832800	228.237000	1131.412147	786.339391	27.950391	
28.842600	228.251500	1131.284028	786.366752	27.900707	
28.852400	228.266000	1131.166687	786.394045	27.851003	
28.862200	228.280400	1131.049269	786.421271	27.801277	
28.872000	228.294900	1130.921171	786.448429	27.751528	
28.881800	228.309300	1130.803767	786.475519	27.701785	
28.891600	228.323800	1130.675684	786.502542	27.651992	
28.901300	228.338200	1130.558293	786.529222	27.602205	
28.911100	228.352700	1130.430223	786.556110	27.552395	
28.920900	228.367100	1130.312845	786.582930	27.502564	
28.930700	228.381600	1130.184790	786.609682	27.452710	
28.940500	228.396100	1130.067508	786.636367	27.402834	
28.950300	228.410500	1129.950149	786.662984	27.352937	
28.960100	228.425000	1129.822115	786.689535	27.303016	
28.969900	228.439400	1129.704770	786.716018	27.253100	
28.979600	228.453800	1129.576668	786.742164	27.203136	
28.989400	228.468300	1129.459419	786.768512	27.153174	
28.999200	228.482700	1129.342093	786.794793	27.103165	
29.009000	228.497200	1129.214094	786.821008	27.053159	
29.018800	228.511600	1129.096782	786.847154	27.003130	
29.028600	228.526100	1128.979558	786.873234	26.953079	
29.038400	228.540500	1128.851498	786.899248	26.903005	
29.048200	228.555000	1128.734288	786.925193	26.852908	
29.058000	228.569400	1128.617002	786.951072	26.802815	
29.067800	228.583800	1128.488963	786.976884	26.752672	
29.077600	228.598300	1128.371772	787.002629	26.702532	
29.087300	228.612700	1128.254505	787.028045	26.652344	
29.097100	228.627200	1128.126570	787.053657	26.602158	
29.106900	228.641600	1128.009317	787.079201	26.551950	
29.116700	228.666900	1127.901026	787.104679	26.504237	
29.126500	228.707300	1127.794395	787.130094	26.460041	
29.136300	228.747700	1127.698528	787.155450	26.415829	
29.146100	228.788200	1127.602750	787.180748	26.371572	
29.155900	228.828600	1127.506899	787.205989	26.327325	
29.165700	228.869000	1127.400302	787.231171	26.283059	
29.175500	228.909400	1127.304467	787.256294	26.238776	
29.185300	228.949800	1127.208639	787.281360	26.194475	
29.195100	228.990200	1127.112820	787.306368	26.150183	
29.204900	229.030600	1127.006257	787.331318	26.105847	
29.214700	229.071000	1126.910454	787.356209	26.061493	
29.224500	229.111400	1126.814658	787.381043	26.017147	
29.234300	229.151800	1126.718871	787.405819	25.972783	
29.244100	229.192200	1126.612342	787.430537	25.928376	
29.253900	229.232600	1126.516571	787.455196	25.883976	
29.263700	229.273000	1126.420807	787.479798	25.839558	
29.273500	229.313400	1126.325052	787.504343	25.795122	
29.283300	229.353800	1126.218557	787.528829	25.750668	
29.293000	229.394200	1126.122818	787.553008	25.706196	
29.302800	229.434500	1126.027004	787.577379	25.661706	
29.312600	229.474900	1125.931280	787.601692	25.617223	
29.322400	229.515300	1125.835565	787.625948	25.572696	
29.332200	229.555700	1125.739857	787.650146	25.528177	
29.342000	229.596000	1125.633331	787.674286	25.483613	
29.351800	229.636400	1125.537639	787.698369	25.439057	
29.361600	229.676800	1125.441956	787.722393	25.394482	
29.371400	229.717200	1125.346280	787.746361	25.349889	
29.381200	229.757500	1125.250529	787.770271	25.305278	
29.391000	229.797900	1125.154869	787.794124	25.260647	
29.400900	229.838200	1125.048395	787.818162	25.215998	
29.410700	229.878600	1124.952751	787.841899	25.171330	
29.420500	229.919000	1124.857114	787.865579	25.126669	
29.430300	229.959300	1124.761404	787.889202	25.081964	
29.440100	229.999700	1124.665784	787.912767	25.037239	
29.449900	230.040000	1124.570089	787.936275	24.992522	
29.459700	230.080400	1124.474484	787.959726	24.950374	
29.469500	230.120700	1124.378805	787.983123	24.909056	
29.479300	230.161000	1124.283134	788.006466	24.867722	
29.489100	230.201400	1124.187553	788.029755	24.826370	
29.498900	230.241700	1124.081163	788.052991	24.785003	
29.508700	230.282100	1123.985598	788.076173	24.743619	
29.518500	230.322400	1123.889959	788.099302	24.702246	
29.528300	230.362700	1123.794328	788.122377	24.660830	
29.538100	230.403100	1123.698787	788.145398	24.619423	
29.547900	230.443400	1123.603171	788.168367	24.577974	
29.557700	230.483700	1123.507563	788.191282	24.536535	
29.567500	230.524000	1123.411964	788.214143	24.495079	
29.577300	230.564400	1123.316454	788.236952	24.453606	
29.587100	230.604700	1123.220870	788.259707	24.412116	
29.596900	230.645000	1123.125294	788.282409	24.370610	
29.606700	230.685300	1123.029725	788.305057	24.329087	
29.616600	230.725600	1122.934165	788.327883	24.287548	
29.626400	230.765900	1122.838612	788.350426	24.246018	
29.636200	230.806200	1122.743067	788.372915	24.204445	
29.646000	230.846500	1122.647530	788.395351	24.162854	
29.655800	230.886800	1122.552001	788.417734	24.121274	
29.665600	230.927200	1122.456563	788.440063	24.079675	
29.675400	230.967500	1122.361049	788.462340	24.038034	
29.685200	231.007700	1122.265462	788.484564	23.996403	
29.695000	231.048000	1122.169964	788.506734	23.954753	
29.704800	231.088300	1122.074475	788.528852	23.913087	
29.714600	231.128600	1121.978993	788.550916	23.871404	
29.724500	231.168900	1121.883519	788.573153	23.829703	
29.734300	231.209200	1121.788053	788.595111	23.788011	
29.744100	231.249500	1121.692595	788.617017	23.746276	
29.753900	231.289800	1121.597145	788.638870	23.704523	
29.763700	231.330000	1121.501620	788.660670	23.662779	
29.773500	231.370300	1121.406185	788.682417	23.620991	
29.783300	231.410600	1121.310759	788.704111	23.579212	
29.793100	231.450900	1121.215340	788.725753	23.537469	
29.803000	231.491100	1121.119847	788.747562	23.498846	
29.812800	231.531400	1121.035160	788.769101	23.460206	
29.822600	231.571700	1120.939765	788.790592	23.421579	
29.832400	231.611900	1120.844295	788.812033	23.382910	
29.842200	231.652200	1120.748915	788.833425	23.344226	
29.852000	231.692500	1120.653543	788.854767	23.305553	
29.861800	231.732700	1120.558096	788.876060	23.266839	
29.871700	231.773000	1120.462740	788.897521	23.228135	
29.881500	231.813200	1120.367309	788.918716	23.189390	
29.891300	231.853500	1120.271969	788.939861	23.150656	
29.901100	231.893700	1120.187266	788.960957	23.111907	
29.910900	231.934000	1120.091940	788.982005	23.073142	
29.920700	231.974200	1119.996541	789.003003	23.034363	
29.930500	232.014500	1119.901231	789.023952	22.995567	
29.940400	232.054700	1119.805847	789.045066	22.956756	
29.950200	232.095000	1119.710554	789.065916	22.917929	
29.960000	232.135200	1119.615185	789.086718	22.879088	
29.969800	232.175400	1119.530533	789.107471	22.840256	
29.979600	232.215700	1119.435262	789.128175	22.801383	
29.989500	232.255900	1119.339917	789.149041	22.762521	
29.999300	232.296100	1119.244580	789.169647	22.723616	
30.009100	232.336300	1119.149251	789.190204	22.684722	
30.018900	232.376600	1119.054012	789.210712	22.645812	
30.028700	232.416800	1118.969403	789.231171	22.606859	
30.038500	232.457000	1118.874097	789.251582	22.567918	
30.048400	232.497200	1118.778798	789.272152	22.528961	
30.058200	232.537400	1118.683508	789.292465	22.489987	
30.068000	232.577600	1118.588225	789.312729	22.450998	
30.077800	232.617900	1118.503735	789.332944	22.411991	
30.087600	232.658100	1118.408468	789.353111	22.372997	
30.097500	232.698300	1118.313208	789.373434	22.333959	
30.107300	232.738500	1118.217957	789.393503	22.294932	
30.117100	232.778700	1118.133413	789.413523	22.255861	
30.126900	232.818900	1118.038177	789.433496	22.216802	
30.136800	232.859100	1117.942948	789.453623	22.178378	
30.146600	232.899300	1117.847728	789.473498	22.142251	
30.156400	232.939500	1117.752515	789.493328	22.106110	
30.166200	232.979700	1117.668008	789.513112	22.069954	
30.176000	233.019800	1117.572728	789.532851	22.033785	
30.185900	233.060000	1117.477538	789.552745	21.997602	
30.195700	233.100200	1117.393052	789.572393	21.961431	
30.205500	233.140400	1117.297878	789.591996	21.925220	
30.215300	233.180600	1117.202712	789.611554	21.888994	
30.225200	233.220800	1117.107553	789.631265	21.852781	
30.235000	233.260900	1117.023013	789.650731	21.816554	
30.244800	233.301100	1116.927870	789.670152	21.780285	
30.254600	233.341300	1116.832735	789.689529	21.744030	
30.264500	233.381400	1116.748217	789.709056	21.707759	
30.274300	233.421600	1116.653097	789.728342	21.671475	
30.284100	233.461800	1116.557985	789.747583	21.635149	
30.293900	233.501900	1116.462798	789.766777	21.598864	
30.303800	233.542100	1116.378391	789.786122	21.562535	
30.313600	233.582300	1116.283302	789.805227	21.526193	
30.323400	233.622400	1116.188139	789.824287	21.489836	
30.333300	233.662600	1116.103753	789.843495	21.453464	
30.343100	233.702700	1116.008605	789.862464	21.417106	
30.352900	233.742900	1115.913547	789.881388	21.380705	
30.362700	233.783000	1115.829101	789.900267	21.344317	
30.372600	233.823200	1115.734058	789.919294	21.307886	
30.382400	233.863300	1115.638941	789.938082	21.271469	
30.392200	233.903500	1115.554599	789.956826	21.235008	
30.402100	233.943600	1115.459497	789.975716	21.198561	
30.411900	233.983700	1115.375086	789.994370	21.162099	
30.421700	234.023900	1115.280082	790.012979	21.125621	
30.431500	234.064000	1115.185003	790.031543	21.089130	
30.441400	234.104100	1115.100614	790.050251	21.052622	
30.451200	234.144300	1115.005633	790.068726	21.016100	
30.461000	234.184400	1114.910578	790.087155	20.979563	
30.470900	234.224500	1114.826210	790.105727	20.943037	
30.480700	234.264600	1114.731170	790.124067	20.907490	
30.490500	234.304800	1114.646899	790.142363	20.873666	
30.500400	234.344900	1114.551874	790.160803	20.839858	
30.510200	234.385000	1114.456857	790.179015	20.806037	
30.520000	234.425100	1114.372525	790.197185	20.772174	
30.529900	234.465200	1114.277523	790.215498	20.738327	
30.539700	234.505300	1114.193205	790.233584	20.704466	
30.549500	234.545400	1114.098219	790.251629	20.670592	
30.559400	234.585500	1114.013915	790.269815	20.636705	
30.569200	234.625600	1113.918944	790.287776	20.602805	
30.579000	234.665700	1113.823980	790.305695	20.568891	
30.588900	234.705800	1113.739698	790.323754	20.534964	
30.598700	234.745900	1113.644750	790.341590	20.501052	
30.608500	234.786000	1113.560483	790.359383	20.467098	
30.618400	234.826100	1113.465550	790.377316	20.433131	
30.628200	234.866200	1113.381296	790.395026	20.399178	
30.638000	234.906300	1113.286379	790.412695	20.365185	
30.647900	234.946400	1113.202139	790.430501	20.331205	
30.657700	234.986500	1113.107237	790.448086	20.297212	
30.667500	235.026500	1113.012260	790.465629	20.263179	
30.677400	235.066600	1112.928043	790.483309	20.229158	
30.687200	235.106700	1112.833164	790.500769	20.195125	
30.697100	235.146800	1112.748960	790.518365	20.161077	
30.706900	235.186800	1112.654014	790.535742	20.127017	
30.716700	235.226900	1112.569824	790.553077	20.092942	
30.726600	235.267000	1112.474976	790.570547	20.058853	
30.736400	235.307000	1112.390718	790.587799	20.024779	
30.746200	235.347100	1112.295885	790.605010	19.990663	
30.756100	235.387200	1112.211724	790.622354	19.956533	
30.765900	235.427200	1112.116824	790.639481	19.922418	
30.775800	235.467300	1112.032677	790.656742	19.888259	
30.785600	235.507300	1111.937792	790.673786	19.854116	
30.795400	235.547400	1111.853660	790.690789	19.819930	
30.805300	235.587400	1111.758790	790.707924	19.785759	
30.815100	235.627500	1111.674672	790.724844	19.751572	
30.825000	235.667500	1111.590477	790.741896	19.718492	
30.834800	235.707600	1111.495713	790.758735	19.686825	
30.844600	235.747600	1111.411533	790.775535	19.655175	
30.854500	235.787600	1111.316701	790.792467	19.623513	
30.864300	235.827700	1111.232618	790.809190	19.591838	
30.874200	235.867700	1111.137802	790.826044	19.560152	
30.884000	235.907700	1111.053650	790.842689	19.528452	
30.893800	235.947800	1110.958932	790.859296	19.496741	
30.903700	235.987800	1110.874795	790.876033	19.465018	
30.913500	236.027800	1110.790664	790.892562	19.433282	
30.923400	236.067800	1110.695886	790.909222	19.401534	
30.933200	236.107900	1110.611852	790.925674	19.369801	
30.943100	236.147900	1110.517089	790.942255	19.338029	
30.952900	236.187900	1110.432987	790.958630	19.306244	
30.962700	236.227900	1110.338239	790.974966	19.274475	
30.972600	236.267900	1110.254152	790.991430	19.242665	
30.982400	236.307900	1110.170071	791.007689	19.210870	
30.992300	236.348000	1110.075429	791.024076	19.179063	
31.002100	236.388000	1109.991362	791.040258	19.147215	
31.012000	236.428000	1109.896652	791.056567	19.115384	
31.021800	236.468000	1109.812600	791.072672	19.083539	
31.031600	236.508000	1109.728554	791.088739	19.051681	
31.041500	236.548000	1109.633867	791.104932	19.019812	
31.051300	236.588000	1109.549836	791.120922	18.987929	
31.061200	236.627900	1109.465729	791.137037	18.956034	
31.071000	236.667900	1109.371064	791.152950	18.924126	
31.080900	236.707900	1109.287054	791.168987	18.892205	
31.090700	236.747900	1109.192405	791.184824	18.860300	
31.100600	236.787900	1109.108409	791.200784	18.828353	
31.110400	236.827900	1109.024420	791.216544	18.796393	
31.120300	236.867900	1108.929794	791.232426	18.764449	
31.130100	236.907800	1108.845736	791.248109	18.732464	
31.140000	236.947800	1108.761769	791.263914	18.700493	
31.149800	236.987800	1108.667165	791.279522	18.668511	
31.159700	237.027800	1108.583211	791.295249	18.636486	
31.169500	237.067700	1108.499182	791.310780	18.605555	
31.179400	237.107700	1108.404601	791.326431	18.575918	
31.189200	237.147700	1108.320668	791.341889	18.546270	
31.199000	237.187600	1108.236660	791.357311	18.516610	
31.208900	237.227600	1108.142102	791.372854	18.486940	
31.218700	237.267500	1108.058107	791.388204	18.457286	
31.228600	237.307500	1107.974203	791.403675	18.427592	
31.238400	237.347400	1107.879585	791.418954	18.397888	
31.248300	237.387400	1107.795694	791.434353	18.368200	
31.258100	237.427300	1107.711728	791.449560	18.338472	
31.268000	237.467300	1107.627852	791.464887	18.308761	
31.277800	237.507200	1107.533264	791.480024	18.279040	
31.287700	237.547200	1107.449401	791.495278	18.249277	
31.297600	237.587100	1107.365463	791.510497	18.219532	
31.307400	237.627100	1107.270981	791.525527	18.189776	
31.317300	237.667000	1107.187057	791.540673	18.160007	
31.327100	237.706900	1107.103140	791.555631	18.130227	
31.337000	237.746900	1107.019312	791.570706	18.100435	
31.346800	237.786800	1106.924777	791.585593	18.070633	
31.356700	237.826700	1106.840881	791.600596	18.040818	
31.366500	237.866600	1106.756992	791.615412	18.010992	
31.376400	237.906600	1106.662562	791.630344	17.981154	
31.386200	237.946500	1106.578688	791.645088	17.951333	
31.396100	237.986400	1106.494820	791.659948	17.921470	
31.405900	238.026300	1106.410959	791.674622	17.891625	
31.415800	238.066200	1106.316476	791.689410	17.861741	
31.425600	238.106100	1106.232630	791.704013	17.831872	
31.435500	238.146000	1106.148790	791.718729	17.801962	
31.445300	238.185900	1106.064957	791.733261	17.772069	
31.455200	238.225900	1105.981213	791.747906	17.742135	
31.465100	238.265800	1105.886769	791.762516	17.712220	
31.474900	238.305700	1105.802957	791.776941	17.682291	
31.484800	238.345600	1105.719152	791.791479	17.652350	
31.494600	238.385400	1105.635271	791.805835	17.622397	
31.504500	238.425300	1105.540856	791.820301	17.592433	
31.514300	238.465200	1105.457072	791.834585	17.563291	
31.524200	238.505100	1105.373295	791.848981	17.535547	
31.534000	238.545000	1105.289525	791.863198	17.507765	
31.543900	238.584900	1105.205762	791.877527	17.480000	
31.553800	238.624800	1105.111385	791.891823	17.452227	
31.563600	238.664700	1105.027636	791.905941	17.424413	
31.573500	238.704500	1104.943811	791.920169	17.396617	
31.583300	238.744400	1104.860076	791.934221	17.368811	
31.593200	238.784300	1104.776348	791.948384	17.340965	
31.603100	238.824100	1104.681926	791.962513	17.313139	
31.612900	238.864000	1104.598212	791.976465	17.285301	
31.622800	238.903900	1104.514505	791.990527	17.257453	
31.632600	238.943700	1104.430721	792.004414	17.229593	
31.642500	238.983600	1104.347028	792.018410	17.201723	
31.652300	239.023500	1104.263342	792.032231	17.173871	
31.662200	239.063300	1104.168964	792.046161	17.145981	
31.672100	239.103200	1104.085292	792.060056	17.118079	
31.681900	239.143000	1104.001544	792.073778	17.090166	
31.691800	239.182900	1103.917886	792.087608	17.062271	
31.701600	239.222700	1103.834151	792.101265	17.034336	
31.711500	239.262600	1103.750507	792.115028	17.006390	
31.721400	239.302400	1103.656175	792.128758	16.978464	
31.731200	239.342300	1103.572544	792.142316	16.950525	
31.741100	239.382100	1103.488838	792.155979	16.922547	
31.751000	239.421900	1103.405138	792.169609	16.894586	
31.760800	239.461800	1103.321529	792.183069	16.866615	
31.770700	239.501600	1103.237843	792.196634	16.838603	
31.780500	239.541400	1103.154164	792.210028	16.810610	
31.790400	239.581300	1103.059968	792.223526	16.782606	
31.800300	239.621100	1102.976303	792.236991	16.754590	
31.810100	239.660900	1102.892645	792.250287	16.726563	
31.820000	239.700700	1102.808995	792.263685	16.698525	
31.829800	239.740600	1102.725434	792.276916	16.670476	
31.839700	239.780400	1102.641797	792.290249	16.642415	
31.849600	239.820200	1102.558167	792.303549	16.614372	
31.859400	239.860000	1102.474544	792.316681	16.586815	
31.869300	239.899800	1102.390927	792.329916	16.560793	
31.879200	239.939600	1102.307318	792.343119	16.534792	
31.889000	239.979400	1102.213113	792.356159	16.508752	
31.898900	240.019200	1102.129518	792.369300	16.482731	
31.908800	240.059000	1102.045930	792.382411	16.456671	
31.918600	240.098800	1101.962349	792.395358	16.430630	
31.928500	240.138600	1101.878774	792.408407	16.404550	
31.938400	240.178400	1101.795207	792.421425	16.378490	
31.948200	240.218200	1101.711646	792.434282	16.352420	
31.958100	240.258000	1101.628092	792.447238	16.326340	
31.968000	240.297800	1101.544546	792.460164	16.300220	
31.977800	240.337600	1101.461006	792.472929	16.274120	
31.987700	240.377400	1101.377473	792.485793	16.248010	
31.997600	240.417100	1101.293864	792.498626	16.221891	
32.007400	240.456900	1101.210344	792.511300	16.195761	
32.017300	240.496700	1101.116237	792.524072	16.169652	
32.027200	240.536500	1101.032732	792.536813	16.143502	
32.037000	240.576200	1100.949151	792.549395	16.117342	
32.046900	240.616000	1100.865660	792.562074	16.091172	
32.056800	240.655800	1100.782176	792.574723	16.064991	
