#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
119.952000	187.653900	360.826163	353.030140	0.059486	
119.962000	187.653900	360.777445	353.030137	0.059485	
119.972000	187.653900	360.728734	353.030134	0.059485	
119.982000	187.653900	360.680577	353.030131	0.059484	
119.992000	187.653900	360.631879	353.030129	0.059483	
120.003000	187.653900	360.583188	353.030125	0.059483	
120.013000	187.653900	360.534503	353.030122	0.059482	
120.023000	187.653900	360.486372	353.030120	0.059482	
120.033000	187.653900	360.437701	353.030117	0.059481	
120.043000	187.653900	360.389036	353.030114	0.059481	
120.053000	187.653900	360.340378	353.030111	0.059480	
120.063000	187.653900	360.292273	353.030108	0.059479	
120.073000	187.653900	360.243628	353.030105	0.059479	
120.083000	187.653900	360.194990	353.030102	0.059478	
120.093000	187.653900	360.146359	353.030099	0.059478	
120.103000	187.653900	360.097734	353.030096	0.059477	
120.113000	187.653900	360.049662	353.030093	0.059476	
120.123000	187.653900	360.001050	353.030090	0.059476	
120.133000	187.653900	359.952445	353.030087	0.059475	
120.143000	187.653900	359.903847	353.030085	0.059475	
120.153000	187.653900	359.855801	353.030082	0.059474	
120.163000	187.653900	359.807216	353.030079	0.059474	
120.173000	187.653900	359.758638	353.030076	0.059473	
120.183000	187.653900	359.710066	353.030073	0.059472	
120.193000	187.653900	359.662047	353.030070	0.059472	
120.203000	187.653900	359.613488	353.030067	0.059471	
120.213000	187.653900	359.564936	353.030064	0.059471	
120.223000	187.653900	359.516391	353.030061	0.059470	
120.233000	187.653900	359.468398	353.030058	0.059469	
120.243000	187.653900	359.419866	353.030055	0.059469	
120.253000	187.653900	359.371341	353.030052	0.059468	
120.263000	187.653900	359.323367	353.030049	0.059468	
120.273000	187.653900	359.274855	353.030047	0.059467	
120.283000	187.653900	359.226350	353.030044	0.059466	
120.293000	187.653900	359.177851	353.030041	0.059466	
120.303000	187.653900	359.129904	353.030038	0.059465	
120.313000	187.653900	359.081418	353.030035	0.059465	
120.323000	187.653900	359.032940	353.030032	0.059464	
120.333000	187.653900	358.985012	353.030029	0.059463	
120.343000	187.653900	358.936546	353.030026	0.059463	
120.353000	187.653900	358.888087	353.030023	0.059462	
120.363000	187.653900	358.839635	353.030020	0.059462	
120.373000	187.653900	358.791734	353.030017	0.059461	
120.383000	187.653900	358.743295	353.030014	0.059460	
120.393000	187.653900	358.694862	353.030011	0.059460	
120.403000	187.653900	358.646981	353.030008	0.059459	
120.413000	187.653900	358.598562	353.030006	0.059459	
120.423000	187.653900	358.550149	353.030003	0.059458	
120.433000	187.653900	358.501743	353.030000	0.059457	
120.443000	187.653900	358.453888	353.029997	0.059457	
120.453000	187.653900	358.405496	353.029994	0.059456	
120.464000	187.653900	358.357110	353.029991	0.059456	
120.474000	187.653900	358.309274	353.029988	0.059455	
120.484000	187.653900	358.260901	353.029985	0.059454	
120.494000	187.653900	358.212535	353.029982	0.059454	
120.504000	187.653900	358.164719	353.029979	0.059453	
120.514000	187.653900	358.116367	353.029976	0.059453	
120.524000	187.653900	358.068021	353.029973	0.059452	
120.534000	187.653900	358.020224	353.029970	0.059451	
120.544000	187.653900	357.971891	353.029967	0.059451	
120.554000	187.653900	357.923565	353.029964	0.059450	
120.564000	187.653900	357.875789	353.029961	0.059450	
120.574000	187.653900	357.827476	353.029958	0.059449	
120.584000	187.653900	357.779170	353.029955	0.059448	
120.594000	187.653900	357.731413	353.029952	0.059448	
120.604000	187.653900	357.683120	353.029949	0.059447	
120.614000	187.653900	357.634833	353.029947	0.059447	
120.624000	187.653900	357.587096	353.029944	0.059446	
120.634000	187.653900	357.538823	353.029941	0.059445	
120.644000	187.653900	357.490557	353.029938	0.059445	
120.654000	187.653900	357.442839	353.029935	0.059444	
120.664000	187.653900	357.394586	353.029932	0.059443	
120.674000	187.653900	357.346339	353.029929	0.059443	
120.684000	187.653900	357.298642	353.029926	0.059442	
120.694000	187.653900	357.250408	353.029923	0.059442	
120.704000	187.653900	357.202182	353.029920	0.059441	
120.714000	187.653900	357.154504	353.029917	0.059440	
120.724000	187.653900	357.106290	353.029914	0.059440	
120.734000	187.653900	357.058084	353.029911	0.059439	
120.744000	187.653900	357.010425	353.029908	0.059439	
120.754000	187.653900	356.962232	353.029905	0.059438	
120.764000	187.653900	356.914045	353.029902	0.059437	
120.774000	187.653900	356.866406	353.029899	0.059437	
120.784000	187.653900	356.818233	353.029896	0.059436	
120.794000	187.653900	356.770607	353.029893	0.059435	
120.804000	187.653900	356.722447	353.029891	0.059435	
120.814000	187.653900	356.674294	353.029888	0.059434	
120.824000	187.653900	356.626688	353.029885	0.059434	
120.834000	187.653900	356.578547	353.029882	0.059433	
120.844000	187.653900	356.530414	353.029879	0.059432	
120.854000	187.653900	356.482827	353.029876	0.059432	
120.864000	187.653900	356.434707	353.029873	0.059431	
120.874000	187.653900	356.387134	353.029870	0.059430	
120.884000	187.653900	356.339027	353.029867	0.059430	
120.894000	187.653900	356.290926	353.029864	0.059429	
120.904000	187.653900	356.243373	353.029861	0.059429	
120.914000	187.653900	356.195286	353.029858	0.059428	
120.925000	187.653900	356.147205	353.029855	0.059427	
120.935000	187.653900	356.099672	353.029852	0.059427	
120.945000	187.653900	356.051605	353.029849	0.059426	
120.955000	187.653900	356.004084	353.029846	0.059425	
120.965000	187.653900	355.956030	353.029843	0.059425	
120.975000	187.653900	355.907983	353.029840	0.059424	
120.985000	187.653900	355.860482	353.029837	0.059424	
120.995000	187.653900	355.812448	353.029834	0.059423	
121.005000	187.653900	355.764960	353.029831	0.059422	
121.015000	187.653900	355.716939	353.029828	0.059422	
121.025000	187.653900	355.668925	353.029825	0.059421	
121.035000	187.653900	355.621457	353.029822	0.059420	
121.045000	187.653900	355.573456	353.029819	0.059420	
121.055000	187.653900	355.526001	353.029816	0.059419	
121.065000	187.653900	355.478014	353.029813	0.059418	
121.075000	187.653900	355.430572	353.029810	0.059418	
121.085000	187.653900	355.382598	353.029807	0.059417	
121.095000	187.653900	355.334630	353.029804	0.059417	
121.105000	187.653900	355.287208	353.029802	0.059416	
121.115000	187.653900	355.239254	353.029799	0.059415	
121.125000	187.653900	355.191845	353.029796	0.059415	
121.135000	187.653900	355.143904	353.029793	0.059414	
121.145000	187.653900	355.096508	353.029790	0.059413	
121.155000	187.653900	355.048580	353.029787	0.059413	
121.165000	187.653900	355.000659	353.029784	0.059412	
121.175000	187.653900	354.953283	353.029781	0.059411	
121.185000	187.653900	354.905375	353.029778	0.059411	
121.195000	187.653900	354.858012	353.029775	0.059410	
121.205000	187.653900	354.810117	353.029772	0.059410	
121.215000	187.653900	354.762767	353.029769	0.059409	
121.225000	187.653900	354.714886	353.029766	0.059408	
121.235000	187.653900	354.667549	353.029763	0.059408	
121.245000	187.653900	354.619681	353.029760	0.059407	
121.255000	187.653900	354.571820	353.029757	0.059406	
121.265000	187.653900	354.524503	353.029754	0.059406	
121.275000	187.653900	354.476655	353.029751	0.059405	
121.285000	187.653900	354.429351	353.029748	0.059404	
121.295000	187.653900	354.381516	353.029745	0.059404	
121.305000	187.653900	354.334225	353.029742	0.059403	
121.315000	187.653900	354.286403	353.029739	0.059402	
121.325000	187.653900	354.239126	353.029736	0.059402	
121.335000	187.653900	354.191318	353.029733	0.059401	
121.345000	187.653900	354.144053	353.029730	0.059401	
121.355000	187.653900	354.096258	353.029727	0.059400	
121.365000	187.653900	354.049007	353.029724	0.059399	
121.375000	187.653900	354.001225	353.029721	0.059399	
121.386000	187.653900	353.953987	353.029718	0.059398	
121.396000	187.653900	353.906218	353.029715	0.059397	
121.406000	187.653900	353.858456	353.029712	0.059397	
121.416000	187.653900	353.811238	353.029709	0.059396	
121.426000	187.653900	353.763489	353.029706	0.059395	
121.436000	187.653900	353.716284	353.029703	0.059395	
121.446000	187.653900	353.668549	353.029700	0.059394	
121.456000	187.653900	353.621356	353.029697	0.059393	
121.466000	187.653900	353.573634	353.029694	0.059393	
121.476000	187.653900	353.526455	353.029691	0.059392	
121.486000	187.653900	353.478747	353.029688	0.059391	
121.496000	187.653900	353.431581	353.029685	0.059391	
121.506000	187.653900	353.383885	353.029682	0.059390	
121.516000	187.653900	353.336732	353.029679	0.059389	
121.526000	187.653900	353.289050	353.029676	0.059389	
121.536000	187.653900	353.241911	353.029673	0.059388	
121.546000	187.653900	353.194242	353.029670	0.059387	
121.556000	187.653900	353.147115	353.029667	0.059387	
121.566000	187.653900	353.099460	353.029664	0.059386	
121.576000	187.653900	353.052346	353.029661	0.059385	
121.586000	187.653900	353.004704	353.029658	0.059385	
121.596000	187.653900	352.957603	353.029655	0.059384	
121.606000	187.653900	352.910510	353.029652	0.059383	
121.616000	187.653900	352.862887	353.029649	0.059383	
121.626000	187.653900	352.815807	353.029646	0.059382	
121.636000	187.653900	352.768198	353.029643	0.059381	
121.646000	187.653900	352.721130	353.029640	0.059381	
121.656000	187.653900	352.673534	353.029637	0.059380	
121.666000	187.653900	352.626480	353.029634	0.059379	
121.676000	187.653900	352.578897	353.029631	0.059379	
121.686000	187.653900	352.531856	353.029628	0.059378	
121.696000	187.653900	352.484287	353.029625	0.059377	
121.706000	187.653900	352.437259	353.029622	0.059377	
121.716000	187.653900	352.389703	353.029619	0.059376	
121.726000	187.653900	352.342688	353.029616	0.059375	
121.736000	187.653900	352.295145	353.029613	0.059375	
121.746000	187.653900	352.248143	353.029610	0.059374	
121.756000	187.653900	352.201148	353.029608	0.059373	
121.766000	187.653900	352.153625	353.029605	0.059373	
121.776000	187.653900	352.106643	353.029602	0.059372	
121.786000	187.653900	352.059134	353.029599	0.059371	
121.796000	187.653900	352.012165	353.029596	0.059371	
121.806000	187.653900	351.964668	353.029593	0.059370	
121.816000	187.653900	351.917712	353.029590	0.059369	
121.826000	187.653900	351.870230	353.029587	0.059369	
121.837000	187.653900	351.823287	353.029583	0.059368	
121.847000	187.653900	351.776351	353.029580	0.059367	
121.857000	187.653900	351.728888	353.029577	0.059367	
121.867000	187.653900	351.681965	353.029574	0.059366	
121.877000	187.653900	351.634515	353.029571	0.059365	
121.887000	187.653900	351.587605	353.029568	0.059365	
121.897000	187.653900	351.540169	353.029565	0.059364	
121.907000	187.653900	351.493272	353.029562	0.059363	
121.917000	187.653900	351.446382	353.029559	0.059363	
121.927000	187.653900	351.398965	353.029556	0.059362	
121.937000	187.653900	351.352088	353.029553	0.059361	
121.947000	187.653900	351.304685	353.029550	0.059360	
121.957000	187.653900	351.257821	353.029547	0.059360	
121.967000	187.653900	351.210963	353.029544	0.059359	
121.977000	187.653900	351.163580	353.029541	0.059358	
121.987000	187.653900	351.116736	353.029538	0.059358	
121.997000	187.653900	351.069366	353.029535	0.059357	
122.007000	187.653900	351.022535	353.029532	0.059356	
122.017000	187.653900	350.975710	353.029529	0.059356	
122.027000	187.653900	350.928360	353.029526	0.059355	
122.037000	187.653900	350.881549	353.029523	0.059354	
122.047000	187.653900	350.834212	353.029520	0.059354	
122.057000	187.653900	350.787414	353.029517	0.059353	
122.067000	187.653900	350.740622	353.029514	0.059352	
122.077000	187.653900	350.693305	353.029511	0.059352	
122.087000	187.653900	350.646526	353.029508	0.059351	
122.097000	187.653900	350.599223	353.029505	0.059350	
122.107000	187.653900	350.552457	353.029502	0.059349	
122.117000	187.653900	350.505698	353.029499	0.059349	
122.127000	187.653900	350.458415	353.029496	0.059348	
122.137000	187.653900	350.411669	353.029493	0.059347	
122.147000	187.653900	350.364930	353.029490	0.059347	
122.157000	187.653900	350.317666	353.029487	0.059346	
122.167000	187.653900	350.270940	353.029484	0.059345	
122.177000	187.653900	350.223690	353.029481	0.059345	
122.187000	187.653900	350.176977	353.029478	0.059344	
122.197000	187.653900	350.130270	353.029475	0.059343	
122.207000	187.653900	350.083040	353.029472	0.059342	
122.217000	187.653900	350.036346	353.029469	0.059342	
122.227000	187.653900	349.989660	353.029466	0.059341	
122.237000	187.653900	349.942449	353.029463	0.059340	
122.247000	187.653900	349.895776	353.029460	0.059340	
122.257000	187.653900	349.849109	353.029457	0.059339	
122.267000	187.653900	349.801918	353.029454	0.059338	
122.277000	187.653900	349.755264	353.029451	0.059338	
122.287000	187.653900	349.708087	353.029448	0.059337	
122.298000	187.653900	349.661446	353.029444	0.059336	
122.308000	187.653900	349.614812	353.029441	0.059335	
122.318000	187.653900	349.567655	353.029438	0.059335	
122.328000	187.653900	349.521034	353.029435	0.059334	
122.338000	187.653900	349.474419	353.029432	0.059333	
122.348000	187.653900	349.427282	353.029429	0.059333	
122.358000	187.653900	349.380680	353.029426	0.059332	
122.368000	187.653900	349.334086	353.029423	0.059331	
122.378000	187.653900	349.286968	353.029420	0.059330	
122.388000	187.653900	349.240386	353.029417	0.059330	
122.398000	187.653900	349.193811	353.029414	0.059329	
122.408000	187.653900	349.146714	353.029411	0.059328	
122.418000	187.653900	349.100152	353.029408	0.059328	
122.428000	187.653900	349.053596	353.029405	0.059327	
122.438000	187.653900	349.007048	353.029402	0.059326	
122.448000	187.653900	348.959977	353.029399	0.059326	
122.458000	187.653900	348.913441	353.029396	0.059325	
122.468000	187.653900	348.866912	353.029393	0.059324	
122.478000	187.653900	348.819861	353.029390	0.059323	
122.488000	187.653900	348.773345	353.029387	0.059323	
122.498000	187.653900	348.726835	353.029384	0.059322	
122.508000	187.653900	348.679804	353.029381	0.059321	
122.518000	187.653900	348.633308	353.029378	0.059321	
122.528000	187.653900	348.586818	353.029375	0.059320	
122.538000	187.653900	348.539807	353.029372	0.059319	
122.548000	187.653900	348.493330	353.029369	0.059318	
122.558000	187.653900	348.446860	353.029366	0.059318	
122.568000	187.653900	348.400397	353.029363	0.059317	
122.578000	187.653900	348.353412	353.029360	0.059316	
122.588000	187.653900	348.306962	353.029357	0.059315	
122.598000	187.653900	348.260518	353.029354	0.059315	
122.608000	187.653900	348.213553	353.029351	0.059314	
122.618000	187.653900	348.167123	353.029348	0.059313	
122.628000	187.653900	348.120699	353.029345	0.059313	
122.638000	187.653900	348.074281	353.029342	0.059312	
122.648000	187.653900	348.027343	353.029338	0.059311	
122.658000	187.653900	347.980939	353.029335	0.059310	
122.668000	187.653900	347.934541	353.029332	0.059310	
122.678000	187.653900	347.887623	353.029329	0.059309	
122.688000	187.653900	347.841238	353.029326	0.059308	
122.698000	187.653900	347.794860	353.029323	0.059307	
122.708000	187.653900	347.748489	353.029320	0.059307	
122.718000	187.653900	347.701597	353.029317	0.059306	
122.728000	187.653900	347.655239	353.029314	0.059305	
122.738000	187.653900	347.608887	353.029311	0.059305	
122.748000	187.653900	347.562542	353.029308	0.059304	
122.759000	187.653900	347.515676	353.029305	0.059303	
122.769000	187.653900	347.469344	353.029302	0.059302	
122.779000	187.653900	347.423019	353.029299	0.059302	
122.789000	187.653900	347.376700	353.029296	0.059301	
122.799000	187.653900	347.329861	353.029293	0.059300	
122.809000	187.653900	347.283556	353.029290	0.059299	
122.819000	187.653900	347.237256	353.029286	0.059299	
122.829000	187.653900	347.190964	353.029283	0.059298	
122.839000	187.653900	347.144152	353.029280	0.059297	
122.849000	187.653900	347.097872	353.029277	0.059296	
122.859000	187.653900	347.051599	353.029274	0.059296	
122.869000	187.653900	347.005333	353.029271	0.059295	
122.879000	187.653900	346.959073	353.029268	0.059294	
122.889000	187.653900	346.912294	353.029265	0.059294	
122.899000	187.653900	346.866047	353.029262	0.059293	
122.909000	187.653900	346.819807	353.029259	0.059292	
122.919000	187.653900	346.773574	353.029256	0.059291	
122.929000	187.653900	346.726821	353.029253	0.059291	
122.939000	187.653900	346.680601	353.029250	0.059290	
122.949000	187.653900	346.634387	353.029247	0.059289	
122.959000	187.653900	346.588180	353.029244	0.059288	
122.969000	187.653900	346.541979	353.029241	0.059288	
122.979000	187.653900	346.495260	353.029238	0.059287	
122.989000	187.653900	346.449072	353.029235	0.059286	
122.999000	187.653900	346.402891	353.029232	0.059285	
123.009000	187.653900	346.356717	353.029229	0.059285	
123.019000	187.653900	346.310549	353.029226	0.059284	
123.029000	187.653900	346.263863	353.029222	0.059283	
123.039000	187.653900	346.217708	353.029219	0.059282	
123.049000	187.653900	346.171560	353.029216	0.059282	
123.059000	187.653900	346.125419	353.029213	0.059281	
123.069000	187.653900	346.079283	353.029210	0.059280	
123.079000	187.653900	346.032631	353.029207	0.059279	
123.089000	187.653900	345.986509	353.029204	0.059279	
123.099000	187.653900	345.940394	353.029201	0.059278	
123.109000	187.653900	345.894285	353.029198	0.059277	
123.119000	187.653900	345.848183	353.029195	0.059276	
123.129000	187.653900	345.801563	353.029192	0.059276	
123.139000	187.653900	345.755474	353.029189	0.059275	
123.149000	187.653900	345.709392	353.029186	0.059274	
123.159000	187.653900	345.663316	353.029183	0.059273	
123.169000	187.653900	345.617246	353.029180	0.059273	
123.179000	187.653900	345.571183	353.029177	0.059272	
123.189000	187.653900	345.524604	353.029174	0.059271	
123.199000	187.653900	345.478554	353.029170	0.059270	
123.209000	187.653900	345.432511	353.029167	0.059270	
123.220000	187.653900	345.386474	353.029164	0.059269	
123.230000	187.653900	345.340444	353.029161	0.059268	
123.240000	187.653900	345.294421	353.029158	0.059267	
123.250000	187.653900	345.247881	353.029155	0.059267	
123.260000	187.653900	345.201871	353.029152	0.059266	
123.270000	187.653900	345.155867	353.029149	0.059265	
123.280000	187.653900	345.109870	353.029146	0.059264	
123.290000	187.653900	345.063880	353.029143	0.059263	
123.300000	187.653900	345.017896	353.029140	0.059263	
123.310000	187.653900	344.971918	353.029136	0.059262	
123.320000	187.653900	344.925425	353.029133	0.059261	
123.330000	187.653900	344.879461	353.029130	0.059260	
123.340000	187.653900	344.833503	353.029127	0.059260	
123.350000	187.653900	344.787552	353.029124	0.059259	
123.360000	187.653900	344.741607	353.029121	0.059258	
123.370000	187.653900	344.695669	353.029118	0.059257	
123.380000	187.653900	344.649738	353.029115	0.059257	
123.390000	187.653900	344.603291	353.029112	0.059256	
123.400000	187.653900	344.557372	353.029109	0.059255	
123.410000	187.653900	344.511461	353.029106	0.059254	
123.420000	187.653900	344.465556	353.029103	0.059253	
123.430000	187.653900	344.419657	353.029100	0.059253	
123.440000	187.653900	344.373765	353.029097	0.059252	
123.450000	187.653900	344.327879	353.029094	0.059251	
123.460000	187.653900	344.282000	353.029090	0.059250	
123.470000	187.653900	344.236128	353.029087	0.059250	
123.480000	187.653900	344.189741	353.029084	0.059249	
123.490000	187.653900	344.143882	353.029081	0.059248	
123.500000	187.653900	344.098029	353.029078	0.059247	
123.510000	187.653900	344.052183	353.029075	0.059247	
123.520000	187.653900	344.006343	353.029072	0.059246	
123.530000	187.653900	343.960510	353.029069	0.059245	
123.540000	187.653900	343.914684	353.029066	0.059244	
123.550000	187.653900	343.868864	353.029063	0.059243	
123.560000	187.653900	343.823051	353.029060	0.059243	
123.570000	187.653900	343.777244	353.029057	0.059242	
123.580000	187.653900	343.730924	353.029054	0.059241	
123.590000	187.653900	343.685130	353.029050	0.059240	
123.600000	187.653900	343.639343	353.029047	0.059239	
123.610000	187.653900	343.593563	353.029044	0.059239	
123.620000	187.653900	343.547789	353.029041	0.059238	
123.630000	187.653900	343.502022	353.029038	0.059237	
123.640000	187.653900	343.456261	353.029035	0.059236	
123.650000	187.653900	343.410507	353.029032	0.059236	
123.660000	187.653900	343.364759	353.029029	0.059235	
123.671000	187.653900	343.319018	353.029026	0.059234	
123.681000	187.653900	343.273283	353.029022	0.059233	
123.691000	187.653900	343.227556	353.029019	0.059232	
123.701000	187.653900	343.181834	353.029016	0.059232	
123.711000	187.653900	343.136119	353.029013	0.059231	
123.721000	187.653900	343.089892	353.029010	0.059230	
123.731000	187.653900	343.044190	353.029007	0.059229	
123.741000	187.653900	342.998495	353.029004	0.059228	
123.751000	187.653900	342.952807	353.029001	0.059228	
123.761000	187.653900	342.907125	353.028998	0.059227	
123.771000	187.653900	342.861449	353.028995	0.059226	
123.781000	187.653900	342.815781	353.028992	0.059225	
123.791000	187.653900	342.770118	353.028988	0.059224	
123.801000	187.653900	342.724463	353.028985	0.059224	
123.811000	187.653900	342.678814	353.028982	0.059223	
123.821000	187.653900	342.633171	353.028979	0.059222	
123.831000	187.653900	342.587535	353.028976	0.059221	
123.841000	187.653900	342.541906	353.028973	0.059220	
123.851000	187.653900	342.496283	353.028970	0.059220	
123.861000	187.653900	342.450667	353.028967	0.059219	
123.871000	187.653900	342.405057	353.028964	0.059218	
123.881000	187.653900	342.359454	353.028961	0.059217	
123.891000	187.653900	342.313857	353.028958	0.059216	
123.901000	187.653900	342.268267	353.028954	0.059216	
123.911000	187.653900	342.222684	353.028951	0.059215	
123.921000	187.653900	342.177107	353.028948	0.059214	
123.931000	187.653900	342.131536	353.028945	0.059213	
123.941000	187.653900	342.085973	353.028942	0.059212	
123.951000	187.653900	342.040415	353.028939	0.059212	
123.961000	187.653900	341.994865	353.028936	0.059211	
123.971000	187.653900	341.949321	353.028933	0.059210	
123.981000	187.653900	341.903783	353.028930	0.059209	
123.991000	187.653900	341.858252	353.028927	0.059208	
124.001000	187.653900	341.812728	353.028924	0.059208	
124.011000	187.653900	341.767210	353.028920	0.059207	
124.021000	187.653900	341.721699	353.028917	0.059206	
124.031000	187.653900	341.676194	353.028914	0.059205	
124.041000	187.653900	341.630696	353.028911	0.059204	
124.051000	187.653900	341.585205	353.028908	0.059204	
124.061000	187.653900	341.539720	353.028905	0.059203	
124.071000	187.653900	341.494241	353.028902	0.059202	
124.081000	187.653900	341.448769	353.028899	0.059201	
124.091000	187.653900	341.403304	353.028896	0.059200	
124.101000	187.653900	341.357845	353.028893	0.059200	
124.111000	187.653900	341.312393	353.028889	0.059199	
124.121000	187.653900	341.266948	353.028886	0.059198	
124.132000	187.653900	341.221509	353.028883	0.059197	
124.142000	187.653900	341.176076	353.028880	0.059196	
124.152000	187.653900	341.130650	353.028877	0.059195	
124.162000	187.653900	341.085231	353.028874	0.059195	
124.172000	187.653900	341.039818	353.028871	0.059194	
124.182000	187.653900	340.994412	353.028867	0.059193	
124.192000	187.653900	340.949013	353.028864	0.059192	
124.202000	187.653900	340.903620	353.028861	0.059191	
124.212000	187.653900	340.858233	353.028858	0.059190	
124.222000	187.653900	340.812853	353.028855	0.059190	
124.232000	187.653900	340.767480	353.028852	0.059189	
124.242000	187.653900	340.722113	353.028849	0.059188	
124.252000	187.653900	340.676753	353.028846	0.059187	
124.262000	187.653900	340.631400	353.028843	0.059186	
124.272000	187.653900	340.586568	353.028839	0.059186	
124.282000	187.653900	340.541227	353.028836	0.059185	
124.292000	187.653900	340.495893	353.028833	0.059184	
124.302000	187.653900	340.450566	353.028830	0.059183	
124.312000	187.653900	340.405245	353.028827	0.059182	
124.322000	187.653900	340.359931	353.028824	0.059181	
124.332000	187.653900	340.314623	353.028821	0.059181	
124.342000	187.653900	340.269322	353.028818	0.059180	
124.352000	187.653900	340.224028	353.028815	0.059179	
124.362000	187.653900	340.178740	353.028811	0.059178	
124.372000	187.653900	340.133458	353.028808	0.059177	
124.382000	187.653900	340.088183	353.028805	0.059176	
124.392000	187.653900	340.042915	353.028802	0.059176	
124.402000	187.653900	339.997653	353.028799	0.059175	
124.412000	187.653900	339.952913	353.028796	0.059174	
124.422000	187.653900	339.907664	353.028793	0.059173	
124.432000	187.653900	339.862422	353.028790	0.059172	
124.442000	187.653900	339.817186	353.028787	0.059171	
124.452000	187.653900	339.771958	353.028783	0.059171	
124.462000	187.653900	339.726735	353.028780	0.059170	
124.472000	187.653900	339.681519	353.028777	0.059169	
124.482000	187.653900	339.636310	353.028774	0.059168	
124.492000	187.653900	339.591108	353.028771	0.059167	
124.502000	187.653900	339.545912	353.028768	0.059166	
124.512000	187.653900	339.501236	353.028765	0.059166	
124.522000	187.653900	339.456053	353.028762	0.059165	
124.532000	187.653900	339.410876	353.028758	0.059164	
124.542000	187.653900	339.365706	353.028755	0.059163	
124.552000	187.653900	339.320543	353.028752	0.059162	
124.562000	187.653900	339.275387	353.028749	0.059161	
124.572000	187.653900	339.230236	353.028746	0.059160	
124.582000	187.653900	339.185093	353.028743	0.059160	
124.593000	187.653900	339.139956	353.028739	0.059159	
124.603000	187.653900	339.095338	353.028736	0.059158	
124.613000	187.653900	339.050215	353.028733	0.059157	
124.623000	187.653900	339.005097	353.028730	0.059156	
124.633000	187.653900	338.959987	353.028727	0.059155	
124.643000	187.653900	338.914882	353.028724	0.059155	
124.653000	187.653900	338.869785	353.028721	0.059154	
124.663000	187.653900	338.824694	353.028718	0.059153	
124.673000	187.653900	338.780122	353.028714	0.059152	
124.683000	187.653900	338.735044	353.028711	0.059151	
124.693000	187.653900	338.689973	353.028708	0.059150	
124.703000	187.653900	338.644908	353.028705	0.059149	
124.713000	187.653900	338.599850	353.028702	0.059149	
124.723000	187.653900	338.554798	353.028699	0.059148	
124.733000	187.653900	338.509753	353.028696	0.059147	
124.743000	187.653900	338.465226	353.028693	0.059146	
124.753000	187.653900	338.420194	353.028689	0.059145	
124.763000	187.653900	338.375169	353.028686	0.059144	
124.773000	187.653900	338.330150	353.028683	0.059143	
124.783000	187.653900	338.285138	353.028680	0.059143	
124.793000	187.653900	338.240132	353.028677	0.059142	
124.803000	187.653900	338.195644	353.028674	0.059141	
124.813000	187.653900	338.150652	353.028671	0.059140	
124.823000	187.653900	338.105666	353.028667	0.059139	
124.833000	187.653900	338.060686	353.028664	0.059138	
124.843000	187.653900	338.015714	353.028661	0.059137	
124.853000	187.653900	337.971258	353.028658	0.059137	
124.863000	187.653900	337.926299	353.028655	0.059136	
124.873000	187.653900	337.881345	353.028652	0.059135	
124.883000	187.653900	337.836399	353.028649	0.059134	
124.893000	187.653900	337.791459	353.028646	0.059133	
124.903000	187.653900	337.746525	353.028642	0.059132	
124.913000	187.653900	337.702109	353.028639	0.059131	
124.923000	187.653900	337.657189	353.028636	0.059130	
124.933000	187.653900	337.612275	353.028633	0.059130	
124.943000	187.653900	337.567368	353.028630	0.059129	
124.953000	187.653900	337.522467	353.028627	0.059128	
124.963000	187.653900	337.478083	353.028624	0.059127	
124.973000	187.653900	337.433195	353.028620	0.059126	
124.983000	187.653900	337.388315	353.028617	0.059125	
124.993000	187.653900	337.343440	353.028614	0.059124	
125.003000	187.653900	337.299082	353.028611	0.059123	
125.013000	187.653900	337.254221	353.028608	0.059123	
125.023000	187.653900	337.209366	353.028605	0.059122	
125.033000	187.653900	337.164518	353.028602	0.059121	
125.043000	187.653900	337.119676	353.028598	0.059120	
125.054000	187.653900	337.075351	353.028595	0.059119	
125.064000	187.653900	337.030522	353.028592	0.059118	
125.074000	187.653900	336.985701	353.028589	0.059117	
125.084000	187.653900	336.940885	353.028586	0.059116	
125.094000	187.653900	336.896586	353.028582	0.059116	
125.104000	187.653900	336.851784	353.028579	0.059115	
125.114000	187.653900	336.806988	353.028576	0.059114	
125.124000	187.653900	336.762199	353.028573	0.059113	
125.134000	187.653900	336.717925	353.028570	0.059112	
125.144000	187.653900	336.673149	353.028567	0.059111	
125.154000	187.653900	336.628380	353.028563	0.059110	
125.164000	187.653900	336.583617	353.028560	0.059109	
125.174000	187.653900	336.539369	353.028557	0.059108	
125.184000	187.653900	336.494620	353.028554	0.059108	
125.194000	187.653900	336.449877	353.028551	0.059107	
125.204000	187.653900	336.405140	353.028548	0.059106	
125.214000	187.653900	336.360918	353.028545	0.059105	
125.224000	187.653900	336.316195	353.028541	0.059104	
125.234000	187.653900	336.271478	353.028538	0.059103	
125.244000	187.653900	336.226768	353.028535	0.059102	
125.254000	187.653900	336.182572	353.028532	0.059101	
125.264000	187.653900	336.137875	353.028529	0.059100	
125.274000	187.653900	336.093184	353.028526	0.059100	
125.284000	187.653900	336.048500	353.028523	0.059099	
125.294000	187.653900	336.004330	353.028519	0.059098	
125.304000	187.653900	335.959659	353.028516	0.059097	
