#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
17.744300	216.650000	1224.138430	575.327365	230.682235	
17.746200	216.650000	1224.628756	575.418926	230.604713	
17.748100	216.650000	1225.130298	575.510512	230.527359	
17.749900	216.650000	1225.620765	575.597304	230.448543	
17.751800	216.650000	1226.111303	575.688943	230.371103	
17.753700	216.650000	1226.601910	575.780607	230.292340	
17.755600	216.650000	1227.092588	575.872296	230.214954	
17.757500	216.650000	1227.583335	575.964011	230.136245	
17.759300	216.650000	1228.074153	576.050922	230.058914	
17.761200	216.650000	1228.565040	576.142687	229.980259	
17.763100	216.650000	1229.055998	576.234476	229.901631	
17.765000	216.650000	1229.547025	576.326291	229.823031	
17.766900	216.650000	1230.026961	576.418130	229.744308	
17.768800	216.650000	1230.518127	576.509992	229.665761	
17.770700	216.650000	1231.009362	576.601879	229.587240	
17.772600	216.650000	1231.489501	576.693790	229.508596	
17.774500	216.650000	1231.980875	576.785724	229.430129	
17.776400	216.650000	1232.472319	576.877683	229.350338	
17.778300	216.650000	1232.963833	576.969666	229.271925	
17.780200	216.650000	1233.444244	577.061673	229.193385	
17.782100	216.650000	1233.935895	577.153703	229.113674	
17.784000	216.650000	1234.427617	577.245757	229.035343	
17.785900	216.650000	1234.908231	577.337836	228.955528	
17.787800	216.650000	1235.400091	577.429936	228.877250	
17.789700	216.650000	1235.880839	577.522062	228.797488	
17.791600	216.650000	1236.361654	577.614209	228.719103	
17.793500	216.650000	1236.853720	577.706379	228.639553	
17.795400	216.650000	1237.334671	577.798573	228.559867	
17.797300	216.650000	1237.815687	577.890789	228.481561	
17.799200	216.650000	1238.296770	577.983027	228.401927	
17.801100	216.650000	1238.777920	578.075288	228.322318	
17.803000	216.650000	1239.259137	578.167571	228.242735	
17.804900	216.650000	1239.740420	578.259876	228.163177	
17.806800	216.650000	1240.221769	578.352203	228.083645	
17.808800	216.650000	1240.703185	578.449412	228.004139	
17.810700	216.650000	1241.184668	578.541782	227.924658	
17.812600	216.650000	1241.655018	578.634174	227.845033	
17.814500	216.650000	1242.125431	578.726587	227.764077	
17.816400	216.650000	1242.595907	578.819019	227.684500	
17.818300	216.650000	1243.066447	578.911472	227.604947	
17.820300	216.650000	1243.537050	579.008811	227.524062	
17.822200	216.650000	1244.007717	579.101303	227.444557	
17.824100	216.650000	1244.478447	579.193815	227.363720	
17.826000	216.650000	1244.949241	579.286346	227.284263	
17.827900	216.650000	1245.420098	579.378898	227.203473	
17.829900	216.650000	1245.891018	579.476342	227.122708	
17.831800	216.650000	1246.350787	579.568932	227.043145	
17.833700	216.650000	1246.821832	579.661541	226.962426	
17.835700	216.650000	1247.281724	579.759044	226.881552	
17.837600	216.650000	1247.741675	579.851689	226.800699	
17.839500	216.650000	1248.212908	579.944352	226.720051	
17.841500	216.650000	1248.672981	580.041913	226.639243	
17.843400	216.650000	1249.133115	580.134613	226.557100	
17.845300	216.650000	1249.604535	580.227330	226.476522	
17.847300	216.650000	1250.064791	580.324947	226.395782	
17.849200	216.650000	1250.525107	580.417701	226.313706	
17.851200	216.650000	1250.996713	580.515354	226.233197	
17.853100	216.650000	1251.457152	580.608143	226.151166	
17.855100	216.650000	1251.928883	580.705834	226.070704	
17.857000	216.650000	1252.389443	580.798659	225.988717	
17.858900	216.650000	1252.850064	580.891501	225.908113	
17.860900	216.650000	1253.310745	580.989248	225.826170	
17.862800	216.650000	1253.760248	581.082124	225.744059	
17.864800	216.650000	1254.221047	581.179905	225.662160	
17.866700	216.650000	1254.670666	581.272812	225.580090	
17.868700	216.650000	1255.131585	581.370626	225.498234	
17.870600	216.650000	1255.581320	581.463565	225.417566	
17.872600	216.650000	1256.042358	581.561413	225.334393	
17.874600	216.650000	1256.492209	581.659277	225.252406	
17.876500	216.650000	1256.942117	581.752262	225.170440	
17.878500	216.650000	1257.392082	581.850158	225.088494	
17.880400	216.650000	1257.842105	581.943173	225.006569	
17.882400	216.650000	1258.292185	582.041099	224.923302	
17.884400	216.650000	1258.731068	582.139041	224.841216	
17.886300	216.650000	1259.170006	582.232098	224.757788	
17.888300	216.650000	1259.608997	582.330066	224.675740	
17.890300	216.650000	1260.048044	582.428048	224.592349	
17.892200	216.650000	1260.487144	582.521143	224.508976	
17.894200	216.650000	1260.926299	582.619151	224.425621	
17.896200	216.650000	1261.365509	582.717172	224.342285	
17.898200	216.650000	1261.804773	582.815206	224.258967	
17.900100	216.650000	1262.244091	582.908350	224.175668	
17.902100	216.650000	1262.694730	583.006410	224.092595	
17.904100	216.650000	1263.134158	583.104484	224.009334	
17.906100	216.650000	1263.573641	583.202571	223.924727	
17.908100	216.650000	1264.013178	583.300670	223.841502	
17.910100	216.650000	1264.452769	583.398782	223.758296	
17.912100	216.650000	1264.892415	583.496906	223.673744	
17.914000	216.650000	1265.332114	583.590136	223.589210	
17.916000	216.650000	1265.771869	583.688285	223.506059	
17.918000	216.650000	1266.211677	583.786446	223.421561	
17.920000	216.650000	1266.640261	583.884620	223.336866	
17.922000	216.650000	1267.080176	583.982803	223.252404	
17.924000	216.650000	1267.508864	584.080999	223.167743	
17.926000	216.650000	1267.948887	584.179204	223.083316	
17.928000	216.650000	1268.377680	584.277422	222.998690	
17.930000	216.650000	1268.806523	584.375649	222.914079	
17.932000	216.650000	1269.235419	584.473887	222.829486	
17.934000	216.650000	1269.675655	584.572135	222.745128	
17.936000	216.650000	1270.104654	584.670394	222.659201	
17.938000	216.650000	1270.533706	584.768663	222.574658	
17.940100	216.650000	1270.962808	584.871855	222.490130	
17.942100	216.650000	1271.380668	584.970143	222.404029	
17.944100	216.650000	1271.809873	585.068439	222.319533	
17.946100	216.650000	1272.239129	585.166744	222.233687	
17.948100	216.650000	1272.657138	585.265059	222.147630	
17.950100	216.650000	1273.086495	585.363381	222.063183	
17.952100	216.650000	1273.504603	585.461713	221.977157	
17.954200	216.650000	1273.922760	585.564969	221.891145	
17.956200	216.650000	1274.340965	585.663316	221.805148	
17.958200	216.650000	1274.759220	585.761669	221.719165	
17.960200	216.650000	1275.177523	585.860030	221.633197	
17.962300	216.650000	1275.607182	585.963317	221.546104	
17.964300	216.650000	1276.025584	586.061694	221.460165	
17.966300	216.650000	1276.444035	586.160077	221.372871	
17.968400	216.650000	1276.873845	586.263387	221.287194	
17.970400	216.650000	1277.292395	586.361786	221.199929	
17.972400	216.650000	1277.710993	586.460191	221.112678	
17.974500	216.650000	1278.129640	586.563523	221.025440	
17.976500	216.650000	1278.548336	586.661941	220.938217	
17.978600	216.650000	1278.967080	586.765287	220.851008	
17.980600	216.650000	1279.374554	586.863717	220.763575	
17.982700	216.650000	1279.793394	586.967074	220.675021	
17.984800	216.650000	1280.212283	587.070436	220.593340	
17.986800	216.650000	1280.619898	587.168885	220.512806	
17.988900	216.650000	1281.027558	587.272264	220.432286	
17.990900	216.650000	1281.446591	587.370727	220.352022	
17.993000	216.650000	1281.843018	587.474124	220.269917	
17.995100	216.650000	1282.250817	587.577525	220.189440	
17.997100	216.650000	1282.658662	587.676010	220.108978	
17.999200	216.650000	1283.066553	587.779427	220.027157	
18.001300	216.650000	1283.463158	587.882851	219.946477	
18.003300	216.650000	1283.871140	587.981355	219.864684	
18.005400	216.650000	1284.267834	588.084791	219.782657	
18.007500	216.650000	1284.664570	588.188233	219.702017	
18.009600	216.650000	1285.072688	588.291680	219.620264	
18.011600	216.650000	1285.480852	588.390207	219.538524	
18.013700	216.650000	1285.877722	588.493668	219.456549	
18.015800	216.650000	1286.285976	588.597133	219.374837	
18.017900	216.650000	1286.694277	588.700605	219.291764	
18.020000	216.650000	1287.102623	588.804083	219.210079	
18.022100	216.650000	1287.511016	588.907568	219.128409	
18.024100	216.650000	1287.930801	589.006130	219.045630	
18.026200	216.650000	1288.339287	589.109630	218.963987	
18.028300	216.650000	1288.747819	589.213135	218.880983	
18.030400	216.650000	1289.156397	589.316647	218.799368	
18.032500	216.650000	1289.565021	589.420164	218.716391	
18.034600	216.650000	1289.962339	589.523688	218.633169	
18.036700	216.650000	1290.371053	589.627215	218.550218	
18.038800	216.650000	1290.768459	589.730748	218.467021	
18.040900	216.650000	1291.177265	589.834285	218.384096	
18.043000	216.650000	1291.574759	589.937827	218.300923	
18.045100	216.650000	1291.972296	590.041374	218.217763	
18.047300	216.650000	1292.369877	590.149855	218.134614	
18.049400	216.650000	1292.767501	590.253408	218.051478	
18.051500	216.650000	1293.153807	590.356964	217.968089	
18.053600	216.650000	1293.551517	590.460523	217.884976	
18.055700	216.650000	1293.937905	590.564085	217.800230	
18.057800	216.650000	1294.335701	590.667649	217.717139	
18.059900	216.650000	1294.722173	590.771216	217.632415	
18.062000	216.650000	1295.108686	590.874784	217.549079	
18.064200	216.650000	1295.495240	590.983287	217.464375	
18.066300	216.650000	1295.881834	591.086857	217.379680	
18.068400	216.650000	1296.268470	591.190429	217.294996	
18.070500	216.650000	1296.666521	591.294001	217.211970	
18.072700	216.650000	1297.053240	591.402510	217.127306	
18.074800	216.650000	1297.440000	591.506086	217.041271	
18.076900	216.650000	1297.826801	591.609663	216.956627	
18.079100	216.650000	1298.213643	591.718173	216.871992	
18.081200	216.650000	1298.600526	591.821751	216.787366	
18.083400	216.650000	1298.987450	591.930262	216.701370	
18.085500	216.650000	1299.374415	592.033841	216.616764	
18.087600	216.650000	1299.750037	592.137420	216.530510	
18.089800	216.650000	1300.137083	592.245930	216.444541	
18.091900	216.650000	1300.512784	592.349507	216.359686	
18.094100	216.650000	1300.888524	592.458016	216.273458	
18.096300	216.650000	1301.264302	592.566522	216.187237	
18.098400	216.650000	1301.651508	592.670093	216.101302	
18.100600	216.650000	1302.027365	592.778597	216.013715	
18.102700	216.650000	1302.403260	592.882165	215.927518	
18.104900	216.650000	1302.779194	592.990664	215.841329	
18.107100	216.650000	1303.166561	593.099160	215.755429	
18.109200	216.650000	1303.542573	593.202723	215.667872	
18.111400	216.650000	1303.918624	593.311216	215.580322	
18.113600	216.650000	1304.306110	593.419705	215.494447	
18.115800	216.650000	1304.682239	593.528193	215.406913	
18.117900	216.650000	1305.058407	593.631747	215.319386	
18.120100	216.650000	1305.446014	593.740229	215.232151	
18.122300	216.650000	1305.822260	593.848710	215.144639	
18.124500	216.650000	1306.198545	593.957187	215.057134	
18.126700	216.650000	1306.563464	594.065660	214.967963	
18.128900	216.650000	1306.939824	594.174128	214.880472	
18.131100	216.650000	1307.304817	594.282592	214.791312	
18.133300	216.650000	1307.681253	594.391049	214.703834	
18.135500	216.650000	1308.046319	594.499503	214.614686	
18.137700	216.650000	1308.411422	594.607951	214.525543	
18.139900	216.650000	1308.776561	594.716393	214.436406	
18.142100	216.650000	1309.153148	594.824828	214.347566	
18.144300	216.650000	1309.518360	594.933259	214.257052	
18.146600	216.650000	1309.895023	595.046611	214.168224	
18.148800	216.650000	1310.260309	595.155030	214.077721	
18.151000	216.650000	1310.637048	595.263442	213.988904	
18.153300	216.650000	1311.013826	595.376776	213.898706	
18.155500	216.650000	1311.379223	595.485178	213.808218	
18.157700	216.650000	1311.756076	595.593571	213.718032	
18.160000	216.650000	1312.121547	595.706887	213.626165	
18.162200	216.650000	1312.487054	595.815267	213.535691	
18.164500	216.650000	1312.852597	595.928566	213.445221	
18.166700	216.650000	1313.218176	596.036931	213.353367	
18.169000	216.650000	1313.583792	596.150213	213.261516	
18.171300	216.650000	1313.960871	596.263486	213.169970	
18.173500	216.650000	1314.326560	596.371827	213.078129	
18.175800	216.650000	1314.692285	596.485084	212.986291	
18.178100	216.650000	1315.058047	596.598333	212.894457	
18.180300	216.650000	1315.423844	596.706648	212.802626	
18.182600	216.650000	1315.778245	596.819879	212.710496	
18.184900	216.650000	1316.144115	596.933098	212.617282	
18.187200	216.650000	1316.498585	597.046307	212.523766	
18.189500	216.650000	1316.853089	597.159504	212.431643	
18.191700	216.650000	1317.207627	597.267768	212.338131	
18.194000	216.650000	1317.562200	597.380943	212.244621	
18.196300	216.650000	1317.905366	597.494105	212.150806	
18.198600	216.650000	1318.260005	597.607253	212.055906	
18.200900	216.650000	1318.614678	597.720388	211.962401	
18.203200	216.650000	1318.957943	597.833511	211.867196	
18.205600	216.650000	1319.312683	597.951537	211.773694	
18.207900	216.650000	1319.667457	598.064632	211.678800	
18.210200	216.650000	1320.010819	598.177714	211.583596	
18.212500	216.650000	1320.365660	598.290781	211.488704	
18.214800	216.650000	1320.709086	598.403835	211.393501	
18.217200	216.650000	1321.063994	598.521789	211.298611	
18.219500	216.650000	1321.407485	598.634813	211.202014	
18.221800	216.650000	1321.739557	598.747822	211.106497	
18.224200	216.650000	1322.083111	598.865727	211.009899	
18.226500	216.650000	1322.415244	598.978702	210.912984	
18.228900	216.650000	1322.747406	599.096571	210.816068	
18.231200	216.650000	1323.079598	599.209509	210.719150	
18.233600	216.650000	1323.411819	599.327340	210.622231	
18.235900	216.650000	1323.744071	599.440241	210.525309	
18.238300	216.650000	1324.076352	599.558033	210.426990	
18.240600	216.650000	1324.408663	599.670898	210.330064	
18.243000	216.650000	1324.741003	599.788650	210.231740	
18.245400	216.650000	1325.073373	599.906382	210.134810	
18.247700	216.650000	1325.405773	600.019190	210.036481	
18.250100	216.650000	1325.738203	600.136883	209.938149	
18.252500	216.650000	1326.070663	600.254555	209.839815	
18.254900	216.650000	1326.403152	600.372207	209.741479	
18.257200	216.650000	1326.724204	600.484937	209.642817	
18.259600	216.650000	1327.056752	600.602546	209.543076	
18.262000	216.650000	1327.377860	600.720134	209.444407	
18.264400	216.650000	1327.710466	600.837699	209.344659	
18.266800	216.650000	1328.031631	600.955242	209.245983	
18.269200	216.650000	1328.352824	601.072763	209.145904	
18.271600	216.650000	1328.662572	601.190261	209.045494	
18.274000	216.650000	1328.983819	601.307732	208.944005	
18.276400	216.650000	1329.293619	601.425179	208.843585	
18.278800	216.650000	1329.603445	601.542601	208.741759	
18.281300	216.650000	1329.913297	601.664887	208.641327	
18.283700	216.650000	1330.223175	601.782256	208.539489	
18.286100	216.650000	1330.533078	601.899598	208.437645	
18.288600	216.650000	1330.831528	602.021801	208.339671	
18.291000	216.650000	1331.141482	602.139090	208.246227	
18.293400	216.650000	1331.451461	602.256356	208.152780	
18.295900	216.650000	1331.772949	602.378486	208.058257	
18.298300	216.650000	1332.082981	602.495709	207.964803	
18.300800	216.650000	1332.393039	602.617793	207.869943	
18.303300	216.650000	1332.703123	602.739853	207.775079	
18.305700	216.650000	1333.013232	602.857007	207.680212	
18.308200	216.650000	1333.311880	602.979019	207.585007	
18.310700	216.650000	1333.622040	603.101004	207.490131	
18.313100	216.650000	1333.920737	603.218086	207.393513	
18.315600	216.650000	1334.219458	603.340019	207.298293	
18.318100	216.650000	1334.518203	603.461926	207.201665	
18.320600	216.650000	1334.805480	603.583805	207.104695	
18.323100	216.650000	1335.104271	603.705654	207.008055	
18.325600	216.650000	1335.391593	603.827476	206.911072	
18.328100	216.650000	1335.690432	603.949267	206.814420	
18.330600	216.650000	1335.977799	604.071032	206.716020	
18.333100	216.650000	1336.276684	604.192765	206.619356	
18.335600	216.650000	1336.564096	604.314470	206.520942	
18.338100	216.650000	1336.851530	604.436145	206.422521	
18.340600	216.650000	1337.138987	604.557789	206.324093	
18.343200	216.650000	1337.426465	604.684267	206.224251	
18.345700	216.650000	1337.713966	604.805848	206.125808	
18.348300	216.650000	1338.001488	604.932260	206.025950	
18.350800	216.650000	1338.277530	605.053778	205.925745	
18.353400	216.650000	1338.553593	605.180121	205.825530	
18.355900	216.650000	1338.829676	605.301570	205.725307	
18.358500	216.650000	1339.105780	605.427841	205.623667	
18.361100	216.650000	1339.370398	605.554076	205.523083	
18.363600	216.650000	1339.646541	605.675419	205.421425	
18.366200	216.650000	1339.922705	605.801579	205.319757	
18.368800	216.650000	1340.198889	605.927703	205.218079	
18.371400	216.650000	1340.475093	606.053789	205.116393	
18.374000	216.650000	1340.751318	606.179839	205.014697	
18.376600	216.650000	1341.027563	606.305851	204.911581	
18.379200	216.650000	1341.292317	606.431825	204.809521	
18.381800	216.650000	1341.568602	606.557760	204.706386	
18.384400	216.650000	1341.833394	606.683657	204.602895	
18.387000	216.650000	1342.098204	606.809514	204.499392	
18.389700	216.650000	1342.374549	606.940169	204.396226	
18.392300	216.650000	1342.639398	607.065947	204.291291	
18.394900	216.650000	1342.904265	607.191683	204.187757	
18.397600	216.650000	1343.169152	607.322214	204.082799	
18.400200	216.650000	1343.434057	607.447868	203.977830	
18.402900	216.650000	1343.698980	607.578312	203.872850	
18.405500	216.650000	1343.975442	607.703883	203.766794	
18.408200	216.650000	1344.228884	607.834242	203.661442	
18.410800	216.650000	1344.493863	607.959729	203.555013	
18.413500	216.650000	1344.747340	608.089998	203.448222	
18.416200	216.650000	1345.000833	608.220220	203.341419	
18.418900	216.650000	1345.254344	608.350396	203.234602	
18.421600	216.650000	1345.496347	608.480524	203.127422	
18.424300	216.650000	1345.738366	608.610603	203.018813	
18.427000	216.650000	1345.991926	608.740632	202.910542	
18.429700	216.650000	1346.233977	608.870613	202.803320	
18.432400	216.650000	1346.476043	609.000544	202.694669	
18.435100	216.650000	1346.718125	609.130425	202.586005	
18.437800	216.650000	1346.960223	609.260256	202.475910	
18.440500	216.650000	1347.202336	609.390036	202.367216	
18.443200	216.650000	1347.432934	609.519766	202.258154	
18.446000	216.650000	1347.663547	609.654245	202.147661	
18.448700	216.650000	1347.894173	609.783868	202.037152	
18.451400	216.650000	1348.124814	609.913437	201.926627	
18.454200	216.650000	1348.355469	610.047749	201.816088	
18.456900	216.650000	1348.586138	610.177210	201.705532	
18.459700	216.650000	1348.816821	610.311411	201.593543	
18.462400	216.650000	1349.047518	610.440763	201.481538	
18.465200	216.650000	1349.266694	610.574849	201.369161	
18.468000	216.650000	1349.497418	610.708876	201.257123	
18.470800	216.650000	1349.716620	610.842845	201.144712	
18.473600	216.650000	1349.935834	610.976754	201.030865	
18.476400	216.650000	1350.155062	611.110603	200.917001	
18.479200	216.650000	1350.374301	611.244390	200.803120	
18.482000	216.650000	1350.593554	611.378117	200.687801	
18.484800	216.650000	1350.812819	611.511782	200.573884	
18.487700	216.650000	1351.020556	611.650158	200.458172	
18.490500	216.650000	1351.228305	611.783697	200.342440	
18.493300	216.650000	1351.424522	611.917172	200.224911	
18.496200	216.650000	1351.620749	612.055345	200.108784	
18.499000	216.650000	1351.816987	612.188685	199.991216	
18.501900	216.650000	1352.013235	612.326718	199.873628	
18.504800	216.650000	1352.209493	612.464679	199.756021	
18.507700	216.650000	1352.405761	612.602570	199.638394	
18.510500	216.650000	1352.590494	612.735638	199.518965	
18.513400	216.650000	1352.775235	612.873385	199.399516	
18.516300	216.650000	1352.971533	613.011057	199.280406	
18.519300	216.650000	1353.144745	613.153403	199.159132	
18.522200	216.650000	1353.329514	613.290925	199.038196	
18.525100	216.650000	1353.502742	613.428372	198.916879	
18.528100	216.650000	1353.687528	613.570479	198.794477	
18.531000	216.650000	1353.860774	613.707771	198.673117	
18.534000	216.650000	1354.045577	613.849717	198.550671	
18.537000	216.650000	1354.230390	613.991584	198.426778	
18.539900	216.650000	1354.403660	614.128643	198.302502	
18.542900	216.650000	1354.576938	614.270346	198.178202	
18.545900	216.650000	1354.738671	614.411966	198.053519	
18.549000	216.650000	1354.911965	614.558218	197.927748	
18.552000	216.650000	1355.085266	614.699666	197.801953	
18.555000	216.650000	1355.247021	614.841031	197.675773	
18.558100	216.650000	1355.420338	614.987017	197.548504	
18.561100	216.650000	1355.570552	615.128209	197.420488	
18.564200	216.650000	1355.720772	615.274013	197.292447	
18.567200	216.650000	1355.870998	615.415023	197.164381	
18.570300	216.650000	1356.009674	615.560639	197.034500	
18.573400	216.650000	1356.148355	615.706158	196.904595	
18.576500	216.650000	1356.287041	615.851579	196.774663	
18.579600	216.650000	1356.425731	615.996902	196.643278	
18.582700	216.650000	1356.564427	616.142126	196.511867	
18.585900	216.650000	1356.703128	616.291932	196.383288	
18.589000	216.650000	1356.841835	616.436959	196.261834	
18.592200	216.650000	1356.980546	616.586571	196.138927	
18.595300	216.650000	1357.119262	616.731413	196.015997	
18.598500	216.650000	1357.257983	616.880832	195.891614	
18.601700	216.650000	1357.396710	617.030153	195.768638	
18.604900	216.650000	1357.535442	617.179378	195.642777	
18.608100	216.650000	1357.662617	617.328504	195.517961	
18.611300	216.650000	1357.789796	617.477530	195.391690	
18.614600	216.650000	1357.916980	617.631109	195.265395	
18.617800	216.650000	1358.032605	617.779932	195.138713	
18.621100	216.650000	1358.148233	617.933298	195.010574	
18.624400	216.650000	1358.275429	618.086555	194.882774	
18.627600	216.650000	1358.391065	618.235064	194.753153	
18.630900	216.650000	1358.506705	618.388105	194.624939	
18.634300	216.650000	1358.610784	618.545672	194.493472	
18.637600	216.650000	1358.714865	618.698488	194.363412	
18.640900	216.650000	1358.818950	618.851192	194.231893	
18.644300	216.650000	1358.934602	619.008406	194.100710	
18.647600	216.650000	1359.050259	619.160883	193.968067	
18.651000	216.650000	1359.154352	619.317866	193.835035	
18.654400	216.650000	1359.246882	619.474728	193.700178	
18.657800	216.650000	1359.350981	619.631467	193.565657	
18.661200	216.650000	1359.443516	619.788085	193.430746	
18.664600	216.650000	1359.536053	619.944580	193.295809	
18.668100	216.650000	1359.628593	620.105551	193.159407	
18.671500	216.650000	1359.721135	620.261796	193.021542	
18.675000	216.650000	1359.813679	620.422508	192.885085	
18.678500	216.650000	1359.894656	620.583091	192.746801	
18.682000	216.650000	1359.975636	620.743540	192.608488	
18.685500	216.650000	1360.045048	620.903856	192.468349	
18.689000	216.650000	1360.126031	621.064035	192.328542	
18.692500	216.650000	1360.195446	621.224080	192.188344	
18.696000	216.650000	1360.264863	621.383988	192.046680	
18.699600	216.650000	1360.334280	621.548322	191.904986	
18.703200	216.650000	1360.392129	621.712513	191.761463	
18.706800	216.650000	1360.449979	621.876556	191.617910	
18.710400	216.650000	1360.507830	622.040453	191.472888	
18.714000	216.650000	1360.577252	622.204201	191.328195	
18.717600	216.650000	1360.646676	622.367803	191.183473	
18.721300	216.650000	1360.704530	622.535801	191.036919	
18.724900	216.650000	1360.773955	622.699107	190.889253	
18.728600	216.650000	1360.843382	622.866798	190.742996	
18.732300	216.650000	1360.924382	623.034337	190.595626	
18.736000	216.650000	1361.016956	623.201726	190.447142	
18.739700	216.650000	1361.109531	623.368967	190.298626	
18.743500	216.650000	1361.190537	623.540575	190.149716	
18.747200	216.650000	1361.271544	623.707516	189.999330	
18.751000	216.650000	1361.340980	623.878811	189.848552	
18.754800	216.650000	1361.421990	624.049947	189.696656	
18.758600	216.650000	1361.491429	624.220923	189.544367	
18.762400	216.650000	1361.560870	624.391738	189.390599	
18.766200	216.650000	1361.641885	624.562389	189.237156	
18.770100	216.650000	1361.722902	624.737367	189.082233	
18.774000	216.650000	1361.815494	624.912179	188.927633	
18.777900	216.650000	1361.908089	625.086827	188.772996	
18.781800	216.650000	1362.000687	625.261312	188.615433	
18.785700	216.650000	1362.093286	625.435631	188.459277	
18.789600	216.650000	1362.185888	625.609785	188.301639	
18.793600	216.650000	1362.278492	625.788234	188.142517	
18.797500	216.650000	1362.359523	625.962054	187.982998	
18.801500	216.650000	1362.440555	626.140156	187.823442	
18.805500	216.650000	1362.510013	626.318083	187.662042	
18.809500	216.650000	1362.591048	626.495829	187.500961	
18.813600	216.650000	1362.672085	626.677837	187.338393	
18.817600	216.650000	1362.753124	626.855227	187.174337	
18.821700	216.650000	1362.822587	627.036867	187.009884	
18.825800	216.650000	1362.892052	627.218319	186.845391	
18.829900	216.650000	1362.961518	627.399583	186.677958	
18.834100	216.650000	1363.030985	627.585072	186.510484	
18.838200	216.650000	1363.100453	627.765952	186.342969	
18.842400	216.650000	1363.169923	627.951048	186.173961	
18.846600	216.650000	1363.227815	628.135946	186.003104	
18.850800	216.650000	1363.274130	628.320642	185.831849	
18.855100	216.650000	1363.332024	628.509524	185.660906	
18.859300	216.650000	1363.389919	628.693809	185.487017	
18.863600	216.650000	1363.436235	628.882272	185.314181	
18.867900	216.650000	1363.494131	629.070521	185.138751	
18.872200	216.650000	1363.540449	629.258558	184.962921	
18.876600	216.650000	1363.586767	629.450746	184.787047	
18.880900	216.650000	1363.633086	629.638349	184.609674	
18.885300	216.650000	1363.679406	629.830093	184.445342	
18.889700	216.650000	1363.737306	630.021627	184.279869	
18.894200	216.650000	1363.772046	630.217300	184.112196	
18.898600	216.650000	1363.818368	630.408409	183.944834	
18.903100	216.650000	1363.853109	630.603643	183.775623	
18.907600	216.650000	1363.876270	630.798653	183.604564	
18.912200	216.650000	1363.887850	630.997763	183.433110	
18.916700	216.650000	1363.911012	631.192311	183.260511	
18.921300	216.650000	1363.922592	631.390948	183.087519	
18.925900	216.650000	1363.934173	631.589345	182.913027	
18.930500	216.650000	1363.934173	631.787501	182.736685	
18.935100	216.650000	1363.934173	631.985411	182.560300	
18.939800	216.650000	1363.922592	632.187372	182.382064	
18.944500	216.650000	1363.911012	632.389075	182.203786	
18.949200	216.650000	1363.899431	632.590521	182.023568	
18.954000	216.650000	1363.899431	632.795988	181.842634	
18.958800	216.650000	1363.887850	633.001191	181.660430	
18.963600	216.650000	1363.876270	633.206126	181.477160	
18.968400	216.650000	1363.864689	633.410792	181.293114	
18.973200	216.650000	1363.829948	633.615189	181.107450	
18.978100	216.650000	1363.795207	633.823560	180.921012	
18.983000	216.650000	1363.748886	634.031645	180.733305	
18.987900	216.650000	1363.702566	634.239441	180.544529	
18.992800	216.650000	1363.656246	634.446945	180.354685	
18.997800	216.650000	1363.598347	634.658386	180.163425	
19.002800	216.650000	1363.540449	634.869522	179.970804	
19.007800	216.650000	1363.482552	635.080354	179.776819	
19.012900	216.650000	1363.424656	635.295089	179.581469	
19.018000	216.650000	1363.366760	635.509508	179.384460	
19.023200	216.650000	1363.297287	635.727809	179.186035	
19.028400	216.650000	1363.227815	635.945779	178.986097	
19.033600	216.650000	1363.158345	636.163418	178.784937	
19.038800	216.650000	1363.077297	636.380725	178.582066	
19.044100	216.650000	1362.996251	636.601867	178.377826	
19.049400	216.650000	1362.903630	636.822661	178.171583	
19.054800	216.650000	1362.822587	637.047263	177.964014	
19.060200	216.650000	1362.729970	637.271506	177.754587	
19.065600	216.650000	1362.637355	637.495385	177.543933	
19.071100	216.650000	1362.533166	637.723038	177.331714	
19.076600	216.650000	1362.417403	637.950313	177.117783	
19.082100	216.650000	1362.301644	638.177204	176.902625	
19.087700	216.650000	1362.174313	638.407827	176.686196	
19.093200	216.650000	1362.058561	638.633942	176.469168	
19.098900	216.650000	1361.931239	638.867877	176.250575	
19.104500	216.650000	1361.803920	639.097307	176.030751	
19.110200	216.650000	1361.676606	639.330425	175.809402	
19.115900	216.650000	1361.526149	639.563131	175.585565	
19.121700	216.650000	1361.387271	639.799490	175.360241	
19.127500	216.650000	1361.248399	640.035421	175.132946	
19.133400	216.650000	1361.097959	640.274980	174.903642	
19.139300	216.650000	1360.935954	640.514095	174.672330	
19.145200	216.650000	1360.773955	640.752757	174.439487	
19.151200	216.650000	1360.611964	640.995003	174.204964	
19.157200	216.650000	1360.438409	641.236785	173.968580	
19.163300	216.650000	1360.264863	641.482118	173.730072	
19.169500	216.650000	1360.079755	641.730984	173.488963	
19.175700	216.650000	1359.894656	641.979350	173.245286	
19.181900	216.650000	1359.709567	642.227216	173.016014	
19.188300	216.650000	1359.489785	642.482581	172.784535	
19.194700	216.650000	1359.270015	642.737432	172.550792	
19.201100	216.650000	1359.038693	642.991767	172.314606	
19.207700	216.650000	1358.818950	643.253509	172.076622	
19.214200	216.650000	1358.587655	643.510754	171.836636	
19.220900	216.650000	1358.344810	643.775359	171.594503	
19.227500	216.650000	1358.101982	644.035460	171.350246	
