#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
106.313000	187.653900	433.958145	749.944270	0.050229	
106.323000	187.653900	433.899182	749.941470	0.050229	
106.333000	187.653900	433.840226	749.938669	0.050229	
106.343000	187.653900	433.781924	749.935869	0.050229	
106.353000	187.653900	433.722981	749.933069	0.050229	
106.363000	187.653900	433.664045	749.930269	0.050229	
106.373000	187.653900	433.605115	749.927469	0.050229	
106.383000	187.653900	433.546840	749.924669	0.050229	
106.393000	187.653900	433.487924	749.921869	0.050228	
106.403000	187.653900	433.429014	749.919068	0.050228	
106.413000	187.653900	433.370111	749.916268	0.050228	
106.423000	187.653900	433.311861	749.913468	0.050228	
106.433000	187.653900	433.252972	749.910669	0.050228	
106.443000	187.653900	433.194088	749.907869	0.050228	
106.453000	187.653900	433.135212	749.905069	0.050228	
106.463000	187.653900	433.076989	749.902269	0.050228	
106.473000	187.653900	433.018125	749.899469	0.050228	
106.483000	187.653900	432.959269	749.896669	0.050228	
106.493000	187.653900	432.900419	749.893870	0.050227	
106.503000	187.653900	432.842222	749.891070	0.050227	
106.513000	187.653900	432.783385	749.888270	0.050227	
106.523000	187.653900	432.724555	749.885471	0.050227	
106.533000	187.653900	432.665731	749.882671	0.050227	
106.543000	187.653900	432.607560	749.879871	0.050227	
106.553000	187.653900	432.548750	749.877072	0.050227	
106.563000	187.653900	432.489946	749.874272	0.050227	
106.573000	187.653900	432.431149	749.871473	0.050227	
106.583000	187.653900	432.373005	749.868674	0.050226	
106.593000	187.653900	432.314221	749.865874	0.050226	
106.603000	187.653900	432.255444	749.863075	0.050226	
106.613000	187.653900	432.197319	749.860275	0.050226	
106.623000	187.653900	432.138555	749.857476	0.050226	
106.633000	187.653900	432.079798	749.854677	0.050226	
106.643000	187.653900	432.021047	749.851878	0.050226	
106.653000	187.653900	431.962949	749.849079	0.050226	
106.663000	187.653900	431.904212	749.846279	0.050226	
106.673000	187.653900	431.845481	749.843480	0.050225	
106.683000	187.653900	431.787402	749.840681	0.050225	
106.693000	187.653900	431.728684	749.837882	0.050225	
106.704000	187.653900	431.669974	749.834803	0.050225	
106.714000	187.653900	431.611269	749.832004	0.050225	
106.724000	187.653900	431.553217	749.829205	0.050225	
106.734000	187.653900	431.494526	749.826406	0.050225	
106.744000	187.653900	431.435841	749.823607	0.050225	
106.754000	187.653900	431.377808	749.820809	0.050225	
106.764000	187.653900	431.319137	749.818010	0.050224	
106.774000	187.653900	431.260473	749.815211	0.050224	
106.784000	187.653900	431.201815	749.812412	0.050224	
106.794000	187.653900	431.143808	749.809614	0.050224	
106.804000	187.653900	431.085164	749.806815	0.050224	
106.814000	187.653900	431.026526	749.804016	0.050224	
106.824000	187.653900	430.968539	749.801218	0.050224	
106.834000	187.653900	430.909914	749.798419	0.050224	
106.844000	187.653900	430.851296	749.795621	0.050224	
106.854000	187.653900	430.793329	749.792822	0.050223	
106.864000	187.653900	430.734724	749.790024	0.050223	
106.874000	187.653900	430.676126	749.787225	0.050223	
106.884000	187.653900	430.618178	749.784427	0.050223	
106.894000	187.653900	430.559594	749.781628	0.050223	
106.904000	187.653900	430.501015	749.778830	0.050223	
106.914000	187.653900	430.442444	749.776032	0.050223	
106.924000	187.653900	430.384522	749.773234	0.050223	
106.934000	187.653900	430.325964	749.770435	0.050223	
106.944000	187.653900	430.267412	749.767637	0.050222	
106.954000	187.653900	430.209511	749.764839	0.050222	
106.964000	187.653900	430.150972	749.762041	0.050222	
106.974000	187.653900	430.092440	749.759243	0.050222	
106.984000	187.653900	430.034558	749.756445	0.050222	
106.994000	187.653900	429.976040	749.753647	0.050222	
107.004000	187.653900	429.917528	749.750849	0.050222	
107.014000	187.653900	429.859666	749.748051	0.050222	
107.024000	187.653900	429.801167	749.745253	0.050222	
107.034000	187.653900	429.742675	749.742455	0.050221	
107.044000	187.653900	429.684833	749.739657	0.050221	
107.054000	187.653900	429.626354	749.736859	0.050221	
107.064000	187.653900	429.567882	749.734062	0.050221	
107.074000	187.653900	429.510059	749.731264	0.050221	
107.084000	187.653900	429.451600	749.728466	0.050221	
107.094000	187.653900	429.393148	749.725668	0.050221	
107.104000	187.653900	429.335345	749.722871	0.050221	
107.114000	187.653900	429.276906	749.720073	0.050221	
107.124000	187.653900	429.218474	749.717276	0.050220	
107.134000	187.653900	429.160690	749.714478	0.050220	
107.144000	187.653900	429.102271	749.711681	0.050220	
107.154000	187.653900	429.043859	749.708883	0.050220	
107.165000	187.653900	428.986095	749.705806	0.050220	
107.175000	187.653900	428.927696	749.703009	0.050220	
107.185000	187.653900	428.869304	749.700211	0.050220	
107.195000	187.653900	428.811560	749.697414	0.050220	
107.205000	187.653900	428.753181	749.694617	0.050219	
107.215000	187.653900	428.694808	749.691819	0.050219	
107.225000	187.653900	428.637084	749.689022	0.050219	
107.235000	187.653900	428.578725	749.686225	0.050219	
107.245000	187.653900	428.520372	749.683428	0.050219	
107.255000	187.653900	428.462667	749.680631	0.050219	
107.265000	187.653900	428.404328	749.677833	0.050219	
107.275000	187.653900	428.345995	749.675036	0.050219	
107.285000	187.653900	428.288310	749.672239	0.050218	
107.295000	187.653900	428.229991	749.669442	0.050218	
107.305000	187.653900	428.172319	749.666645	0.050218	
107.315000	187.653900	428.114013	749.663849	0.050218	
107.325000	187.653900	428.055714	749.661052	0.050218	
107.335000	187.653900	427.998062	749.658255	0.050218	
107.345000	187.653900	427.939776	749.655458	0.050218	
107.355000	187.653900	427.881496	749.652661	0.050218	
107.365000	187.653900	427.823864	749.649864	0.050218	
107.375000	187.653900	427.765597	749.647068	0.050217	
107.385000	187.653900	427.707338	749.644271	0.050217	
107.395000	187.653900	427.649725	749.641474	0.050217	
107.405000	187.653900	427.591479	749.638678	0.050217	
107.415000	187.653900	427.533879	749.635881	0.050217	
107.425000	187.653900	427.475646	749.633085	0.050217	
107.435000	187.653900	427.417420	749.630288	0.050217	
107.445000	187.653900	427.359840	749.627492	0.050217	
107.455000	187.653900	427.301627	749.624695	0.050216	
107.465000	187.653900	427.243421	749.621899	0.050216	
107.475000	187.653900	427.185861	749.619103	0.050216	
107.485000	187.653900	427.127668	749.616306	0.050216	
107.495000	187.653900	427.070121	749.613510	0.050216	
107.505000	187.653900	427.011941	749.610714	0.050216	
107.515000	187.653900	426.953768	749.607917	0.050216	
107.525000	187.653900	426.896240	749.605121	0.050216	
107.535000	187.653900	426.838081	749.602325	0.050215	
107.545000	187.653900	426.780566	749.599529	0.050215	
107.555000	187.653900	426.722420	749.596733	0.050215	
107.565000	187.653900	426.664280	749.593937	0.050215	
107.575000	187.653900	426.606785	749.591141	0.050215	
107.585000	187.653900	426.548659	749.588345	0.050215	
107.595000	187.653900	426.490539	749.585549	0.050215	
107.605000	187.653900	426.433064	749.582753	0.050215	
107.615000	187.653900	426.374958	749.579957	0.050214	
107.626000	187.653900	426.317496	749.576882	0.050214	
107.636000	187.653900	426.259403	749.574086	0.050214	
107.646000	187.653900	426.201316	749.571290	0.050214	
107.656000	187.653900	426.143874	749.568494	0.050214	
107.666000	187.653900	426.085801	749.565698	0.050214	
107.676000	187.653900	426.028372	749.562903	0.050214	
107.686000	187.653900	425.970312	749.560107	0.050214	
107.696000	187.653900	425.912258	749.557312	0.050213	
107.706000	187.653900	425.854849	749.554516	0.050213	
107.716000	187.653900	425.796809	749.551720	0.050213	
107.726000	187.653900	425.739414	749.548925	0.050213	
107.736000	187.653900	425.681387	749.546129	0.050213	
107.746000	187.653900	425.624004	749.543334	0.050213	
107.756000	187.653900	425.565990	749.540539	0.050213	
107.766000	187.653900	425.507983	749.537743	0.050213	
107.776000	187.653900	425.450621	749.534948	0.050212	
107.786000	187.653900	425.392627	749.532153	0.050212	
107.796000	187.653900	425.335277	749.529357	0.050212	
107.806000	187.653900	425.277297	749.526562	0.050212	
107.816000	187.653900	425.219323	749.523767	0.050212	
107.826000	187.653900	425.161993	749.520972	0.050212	
107.836000	187.653900	425.104033	749.518177	0.050212	
107.846000	187.653900	425.046716	749.515381	0.050211	
107.856000	187.653900	424.988769	749.512586	0.050211	
107.866000	187.653900	424.931465	749.509791	0.050211	
107.876000	187.653900	424.873531	749.506996	0.050211	
107.886000	187.653900	424.815604	749.504201	0.050211	
107.896000	187.653900	424.758320	749.501407	0.050211	
107.906000	187.653900	424.700407	749.498612	0.050211	
107.916000	187.653900	424.643136	749.495817	0.050211	
107.926000	187.653900	424.585235	749.493022	0.050210	
107.936000	187.653900	424.527978	749.490227	0.050210	
107.946000	187.653900	424.470091	749.487432	0.050210	
107.956000	187.653900	424.412210	749.484638	0.050210	
107.966000	187.653900	424.354972	749.481843	0.050210	
107.976000	187.653900	424.297105	749.479048	0.050210	
107.986000	187.653900	424.239880	749.476254	0.050210	
107.996000	187.653900	424.182026	749.473459	0.050210	
108.006000	187.653900	424.124815	749.470665	0.050209	
108.016000	187.653900	424.066974	749.467870	0.050209	
108.026000	187.653900	424.009776	749.465076	0.050209	
108.036000	187.653900	423.951948	749.462281	0.050209	
108.046000	187.653900	423.894128	749.459487	0.050209	
108.056000	187.653900	423.836949	749.456692	0.050209	
108.066000	187.653900	423.779142	749.453898	0.050209	
108.076000	187.653900	423.721976	749.451104	0.050208	
108.087000	187.653900	423.664182	749.448030	0.050208	
108.097000	187.653900	423.607030	749.445236	0.050208	
108.107000	187.653900	423.549249	749.442442	0.050208	
108.117000	187.653900	423.492110	749.439647	0.050208	
108.127000	187.653900	423.434343	749.436853	0.050208	
108.137000	187.653900	423.377217	749.434059	0.050208	
108.147000	187.653900	423.319463	749.431265	0.050208	
108.157000	187.653900	423.261716	749.428471	0.050207	
108.167000	187.653900	423.204609	749.425677	0.050207	
108.177000	187.653900	423.146875	749.422883	0.050207	
108.187000	187.653900	423.089782	749.420089	0.050207	
108.197000	187.653900	423.032061	749.417295	0.050207	
108.207000	187.653900	422.974982	749.414501	0.050207	
108.217000	187.653900	422.917274	749.411708	0.050207	
108.227000	187.653900	422.860207	749.408914	0.050206	
108.237000	187.653900	422.802513	749.406120	0.050206	
108.247000	187.653900	422.745460	749.403326	0.050206	
108.257000	187.653900	422.687779	749.400533	0.050206	
108.267000	187.653900	422.630739	749.397739	0.050206	
108.277000	187.653900	422.573071	749.394945	0.050206	
108.287000	187.653900	422.516044	749.392152	0.050206	
108.297000	187.653900	422.458390	749.389358	0.050205	
108.307000	187.653900	422.401376	749.386565	0.050205	
108.317000	187.653900	422.343735	749.383771	0.050205	
108.327000	187.653900	422.286734	749.380978	0.050205	
108.337000	187.653900	422.229106	749.378184	0.050205	
108.347000	187.653900	422.171486	749.375391	0.050205	
108.357000	187.653900	422.114505	749.372598	0.050205	
108.367000	187.653900	422.056897	749.369804	0.050204	
108.377000	187.653900	421.999929	749.367011	0.050204	
108.387000	187.653900	421.942335	749.364218	0.050204	
108.397000	187.653900	421.885380	749.361425	0.050204	
108.407000	187.653900	421.827799	749.358632	0.050204	
108.417000	187.653900	421.770858	749.355838	0.050204	
108.427000	187.653900	421.713290	749.353045	0.050204	
108.437000	187.653900	421.656362	749.350252	0.050203	
108.447000	187.653900	421.598808	749.347459	0.050203	
108.457000	187.653900	421.541893	749.344666	0.050203	
108.467000	187.653900	421.484352	749.341873	0.050203	
108.477000	187.653900	421.427450	749.339080	0.050203	
108.487000	187.653900	421.369922	749.336287	0.050203	
108.497000	187.653900	421.313033	749.333495	0.050203	
108.507000	187.653900	421.255519	749.330702	0.050203	
108.517000	187.653900	421.198643	749.327909	0.050202	
108.527000	187.653900	421.141142	749.325116	0.050202	
108.538000	187.653900	421.084280	749.322044	0.050202	
108.548000	187.653900	421.026792	749.319251	0.050202	
108.558000	187.653900	420.969943	749.316459	0.050202	
108.568000	187.653900	420.912469	749.313666	0.050202	
108.578000	187.653900	420.855633	749.310874	0.050202	
108.588000	187.653900	420.798803	749.308081	0.050201	
108.598000	187.653900	420.741349	749.305289	0.050201	
108.608000	187.653900	420.684533	749.302496	0.050201	
108.618000	187.653900	420.627092	749.299704	0.050201	
108.628000	187.653900	420.570289	749.296911	0.050201	
108.638000	187.653900	420.512861	749.294119	0.050201	
108.648000	187.653900	420.456071	749.291326	0.050200	
108.658000	187.653900	420.398657	749.288534	0.050200	
108.668000	187.653900	420.341880	749.285742	0.050200	
108.678000	187.653900	420.284479	749.282950	0.050200	
108.688000	187.653900	420.227716	749.280157	0.050200	
108.698000	187.653900	420.170328	749.277365	0.050200	
108.708000	187.653900	420.113578	749.274573	0.050200	
108.718000	187.653900	420.056203	749.271781	0.050199	
108.728000	187.653900	419.999466	749.268989	0.050199	
108.738000	187.653900	419.942105	749.266197	0.050199	
108.748000	187.653900	419.885381	749.263405	0.050199	
108.758000	187.653900	419.828034	749.260613	0.050199	
108.768000	187.653900	419.771323	749.257821	0.050199	
108.778000	187.653900	419.714619	749.255029	0.050199	
108.788000	187.653900	419.657291	749.252237	0.050198	
108.798000	187.653900	419.600600	749.249445	0.050198	
108.808000	187.653900	419.543286	749.246654	0.050198	
108.818000	187.653900	419.486608	749.243862	0.050198	
108.828000	187.653900	419.429307	749.241070	0.050198	
108.838000	187.653900	419.372642	749.238278	0.050198	
108.848000	187.653900	419.315355	749.235487	0.050198	
108.858000	187.653900	419.258703	749.232695	0.050197	
108.868000	187.653900	419.201429	749.229904	0.050197	
108.878000	187.653900	419.144791	749.227112	0.050197	
108.888000	187.653900	419.088159	749.224321	0.050197	
108.898000	187.653900	419.030905	749.221529	0.050197	
108.908000	187.653900	418.974287	749.218738	0.050197	
108.918000	187.653900	418.917046	749.215946	0.050197	
108.928000	187.653900	418.860440	749.213155	0.050196	
108.938000	187.653900	418.803213	749.210363	0.050196	
108.948000	187.653900	418.746621	749.207572	0.050196	
108.958000	187.653900	418.689407	749.204781	0.050196	
108.968000	187.653900	418.632828	749.201990	0.050196	
108.978000	187.653900	418.576256	749.199198	0.050196	
108.988000	187.653900	418.519061	749.196407	0.050195	
108.999000	187.653900	418.462502	749.193337	0.050195	
109.009000	187.653900	418.405321	749.190546	0.050195	
109.019000	187.653900	418.348776	749.187755	0.050195	
109.029000	187.653900	418.291608	749.184964	0.050195	
109.039000	187.653900	418.235076	749.182173	0.050195	
109.049000	187.653900	418.178549	749.179382	0.050195	
109.059000	187.653900	418.121402	749.176591	0.050194	
109.069000	187.653900	418.064889	749.173800	0.050194	
109.079000	187.653900	418.007755	749.171009	0.050194	
109.089000	187.653900	417.951255	749.168218	0.050194	
109.099000	187.653900	417.894135	749.165427	0.050194	
109.109000	187.653900	417.837648	749.162637	0.050194	
109.119000	187.653900	417.781168	749.159846	0.050193	
109.129000	187.653900	417.724067	749.157055	0.050193	
109.139000	187.653900	417.667601	749.154265	0.050193	
109.149000	187.653900	417.610513	749.151474	0.050193	
109.159000	187.653900	417.554060	749.148683	0.050193	
109.169000	187.653900	417.497613	749.145893	0.050193	
109.179000	187.653900	417.440546	749.143102	0.050193	
109.189000	187.653900	417.384112	749.140312	0.050192	
109.199000	187.653900	417.327058	749.137521	0.050192	
109.209000	187.653900	417.270638	749.134731	0.050192	
109.219000	187.653900	417.214224	749.131941	0.050192	
109.229000	187.653900	417.157190	749.129150	0.050192	
109.239000	187.653900	417.100789	749.126360	0.050192	
109.249000	187.653900	417.043769	749.123570	0.050191	
109.259000	187.653900	416.987381	749.120779	0.050191	
109.269000	187.653900	416.931000	749.117989	0.050191	
109.279000	187.653900	416.874000	749.115199	0.050191	
109.289000	187.653900	416.817632	749.112409	0.050191	
109.299000	187.653900	416.760645	749.109619	0.050191	
109.309000	187.653900	416.704290	749.106829	0.050190	
109.319000	187.653900	416.647943	749.104039	0.050190	
109.329000	187.653900	416.590975	749.101249	0.050190	
109.339000	187.653900	416.534641	749.098459	0.050190	
109.349000	187.653900	416.477687	749.095669	0.050190	
109.359000	187.653900	416.421366	749.092879	0.050190	
109.369000	187.653900	416.365051	749.090089	0.050190	
109.379000	187.653900	416.308117	749.087299	0.050189	
109.389000	187.653900	416.251815	749.084509	0.050189	
109.399000	187.653900	416.194895	749.081720	0.050189	
109.409000	187.653900	416.138607	749.078930	0.050189	
109.419000	187.653900	416.082325	749.076140	0.050189	
109.429000	187.653900	416.025424	749.073351	0.050189	
109.439000	187.653900	415.969156	749.070561	0.050188	
109.449000	187.653900	415.912894	749.067771	0.050188	
109.460000	187.653900	415.856013	749.064703	0.050188	
109.470000	187.653900	415.799765	749.061913	0.050188	
109.480000	187.653900	415.742898	749.059124	0.050188	
109.490000	187.653900	415.686662	749.056334	0.050188	
109.500000	187.653900	415.630433	749.053545	0.050187	
109.510000	187.653900	415.573586	749.050756	0.050187	
109.520000	187.653900	415.517371	749.047966	0.050187	
109.530000	187.653900	415.461162	749.045177	0.050187	
109.540000	187.653900	415.404335	749.042388	0.050187	
109.550000	187.653900	415.348139	749.039598	0.050187	
109.560000	187.653900	415.291950	749.036809	0.050186	
109.570000	187.653900	415.235143	749.034020	0.050186	
109.580000	187.653900	415.178967	749.031231	0.050186	
109.590000	187.653900	415.122173	749.028442	0.050186	
109.600000	187.653900	415.066010	749.025653	0.050186	
109.610000	187.653900	415.009854	749.022864	0.050186	
109.620000	187.653900	414.953081	749.020075	0.050185	
109.630000	187.653900	414.896938	749.017286	0.050185	
109.640000	187.653900	414.840801	749.014497	0.050185	
109.650000	187.653900	414.784048	749.011708	0.050185	
109.660000	187.653900	414.727925	749.008919	0.050185	
109.670000	187.653900	414.671808	749.006130	0.050185	
109.680000	187.653900	414.615075	749.003341	0.050184	
109.690000	187.653900	414.558971	749.000553	0.050184	
109.700000	187.653900	414.502875	748.997764	0.050184	
109.710000	187.653900	414.446161	748.994975	0.050184	
109.720000	187.653900	414.390078	748.992187	0.050184	
109.730000	187.653900	414.334001	748.989398	0.050184	
109.740000	187.653900	414.277308	748.986609	0.050183	
109.750000	187.653900	414.221244	748.983821	0.050183	
109.760000	187.653900	414.165187	748.981032	0.050183	
109.770000	187.653900	414.108514	748.978244	0.050183	
109.780000	187.653900	414.052470	748.975455	0.050183	
109.790000	187.653900	413.996433	748.972667	0.050183	
109.800000	187.653900	413.939780	748.969878	0.050182	
109.810000	187.653900	413.883756	748.967090	0.050182	
109.820000	187.653900	413.827738	748.964302	0.050182	
109.830000	187.653900	413.771105	748.961514	0.050182	
109.840000	187.653900	413.715101	748.958725	0.050182	
109.850000	187.653900	413.659103	748.955937	0.050182	
109.860000	187.653900	413.602490	748.953149	0.050181	
109.870000	187.653900	413.546506	748.950361	0.050181	
109.880000	187.653900	413.490528	748.947573	0.050181	
109.890000	187.653900	413.433935	748.944785	0.050181	
109.900000	187.653900	413.377971	748.941997	0.050181	
109.910000	187.653900	413.322013	748.939209	0.050181	
109.921000	187.653900	413.265440	748.936142	0.050180	
109.931000	187.653900	413.209495	748.933354	0.050180	
109.941000	187.653900	413.153557	748.930566	0.050180	
109.951000	187.653900	413.097005	748.927778	0.050180	
109.961000	187.653900	413.041080	748.924990	0.050180	
109.971000	187.653900	412.985162	748.922202	0.050180	
109.981000	187.653900	412.928629	748.919415	0.050179	
109.991000	187.653900	412.872724	748.916627	0.050179	
110.001000	187.653900	412.816826	748.913839	0.050179	
110.011000	187.653900	412.760934	748.911052	0.050179	
110.021000	187.653900	412.704428	748.908264	0.050179	
110.031000	187.653900	412.648549	748.905476	0.050179	
110.041000	187.653900	412.592677	748.902689	0.050178	
110.051000	187.653900	412.536192	748.899901	0.050178	
110.061000	187.653900	412.480333	748.897114	0.050178	
110.071000	187.653900	412.424481	748.894326	0.050178	
110.081000	187.653900	412.368015	748.891539	0.050178	
110.091000	187.653900	412.312176	748.888752	0.050177	
110.101000	187.653900	412.256344	748.885964	0.050177	
110.111000	187.653900	412.200519	748.883177	0.050177	
110.121000	187.653900	412.144079	748.880390	0.050177	
110.131000	187.653900	412.088267	748.877602	0.050177	
110.141000	187.653900	412.032461	748.874815	0.050177	
110.151000	187.653900	411.976042	748.872028	0.050176	
110.161000	187.653900	411.920250	748.869241	0.050176	
110.171000	187.653900	411.864464	748.866454	0.050176	
110.181000	187.653900	411.808685	748.863667	0.050176	
110.191000	187.653900	411.752293	748.860880	0.050176	
110.201000	187.653900	411.696527	748.858093	0.050176	
110.211000	187.653900	411.640767	748.855306	0.050175	
110.221000	187.653900	411.585014	748.852519	0.050175	
110.231000	187.653900	411.528649	748.849732	0.050175	
110.241000	187.653900	411.472909	748.846945	0.050175	
110.251000	187.653900	411.417176	748.844158	0.050175	
110.261000	187.653900	411.360831	748.841371	0.050174	
110.271000	187.653900	411.305111	748.838585	0.050174	
110.281000	187.653900	411.249398	748.835798	0.050174	
110.291000	187.653900	411.193692	748.833011	0.050174	
110.301000	187.653900	411.137373	748.830224	0.050174	
110.311000	187.653900	411.081680	748.827438	0.050174	
110.321000	187.653900	411.025994	748.824651	0.050173	
110.331000	187.653900	410.970314	748.821865	0.050173	
110.341000	187.653900	410.914022	748.819078	0.050173	
110.351000	187.653900	410.858355	748.816292	0.050173	
110.361000	187.653900	410.802695	748.813505	0.050173	
110.372000	187.653900	410.747041	748.810440	0.050173	
110.382000	187.653900	410.690776	748.807654	0.050172	
110.392000	187.653900	410.635136	748.804867	0.050172	
110.402000	187.653900	410.579502	748.802081	0.050172	
110.412000	187.653900	410.523876	748.799295	0.050172	
110.422000	187.653900	410.467637	748.796509	0.050172	
110.432000	187.653900	410.412023	748.793722	0.050171	
110.442000	187.653900	410.356416	748.790936	0.050171	
110.452000	187.653900	410.300816	748.788150	0.050171	
110.462000	187.653900	410.244604	748.785364	0.050171	
110.472000	187.653900	410.189017	748.782578	0.050171	
110.482000	187.653900	410.133436	748.779792	0.050171	
110.492000	187.653900	410.077862	748.777006	0.050170	
110.502000	187.653900	410.021678	748.774220	0.050170	
110.512000	187.653900	409.966117	748.771434	0.050170	
110.522000	187.653900	409.910563	748.768648	0.050170	
110.532000	187.653900	409.855015	748.765862	0.050170	
110.542000	187.653900	409.798857	748.763076	0.050169	
110.552000	187.653900	409.743323	748.760291	0.050169	
110.562000	187.653900	409.687795	748.757505	0.050169	
110.572000	187.653900	409.632274	748.754719	0.050169	
110.582000	187.653900	409.576143	748.751933	0.050169	
110.592000	187.653900	409.520635	748.749148	0.050168	
110.602000	187.653900	409.465134	748.746362	0.050168	
110.612000	187.653900	409.409640	748.743576	0.050168	
110.622000	187.653900	409.354152	748.740791	0.050168	
110.632000	187.653900	409.298054	748.738005	0.050168	
110.642000	187.653900	409.242580	748.735220	0.050168	
110.652000	187.653900	409.187112	748.732434	0.050167	
110.662000	187.653900	409.131650	748.729649	0.050167	
110.672000	187.653900	409.075579	748.726864	0.050167	
110.682000	187.653900	409.020131	748.724078	0.050167	
110.692000	187.653900	408.964690	748.721293	0.050167	
110.702000	187.653900	408.909255	748.718508	0.050166	
110.712000	187.653900	408.853827	748.715722	0.050166	
110.722000	187.653900	408.797789	748.712937	0.050166	
110.732000	187.653900	408.742374	748.710152	0.050166	
110.742000	187.653900	408.686966	748.707367	0.050166	
110.752000	187.653900	408.631564	748.704582	0.050165	
110.762000	187.653900	408.576169	748.701797	0.050165	
110.772000	187.653900	408.520165	748.699012	0.050165	
110.782000	187.653900	408.464783	748.696227	0.050165	
110.792000	187.653900	408.409408	748.693442	0.050165	
110.802000	187.653900	408.354039	748.690657	0.050165	
110.812000	187.653900	408.298677	748.687872	0.050164	
110.822000	187.653900	408.242707	748.685087	0.050164	
110.833000	187.653900	408.187358	748.682024	0.050164	
110.843000	187.653900	408.132016	748.679239	0.050164	
110.853000	187.653900	408.076681	748.676454	0.050164	
110.863000	187.653900	408.021352	748.673669	0.050163	
110.873000	187.653900	407.965415	748.670885	0.050163	
110.883000	187.653900	407.910099	748.668100	0.050163	
110.893000	187.653900	407.854790	748.665315	0.050163	
110.903000	187.653900	407.799488	748.662531	0.050163	
110.913000	187.653900	407.744192	748.659746	0.050162	
110.923000	187.653900	407.688289	748.656962	0.050162	
110.933000	187.653900	407.633007	748.654177	0.050162	
110.943000	187.653900	407.577731	748.651393	0.050162	
110.953000	187.653900	407.522462	748.648608	0.050162	
110.963000	187.653900	407.467199	748.645824	0.050161	
110.973000	187.653900	407.411943	748.643040	0.050161	
110.983000	187.653900	407.356080	748.640255	0.050161	
110.993000	187.653900	407.300837	748.637471	0.050161	
111.003000	187.653900	407.245601	748.634687	0.050161	
111.013000	187.653900	407.190372	748.631903	0.050160	
111.023000	187.653900	407.135149	748.629119	0.050160	
111.033000	187.653900	407.079933	748.626334	0.050160	
111.043000	187.653900	407.024110	748.623550	0.050160	
111.053000	187.653900	406.968907	748.620766	0.050160	
111.063000	187.653900	406.913711	748.617982	0.050159	
111.073000	187.653900	406.858521	748.615198	0.050159	
111.083000	187.653900	406.803338	748.612414	0.050159	
111.093000	187.653900	406.748162	748.609630	0.050159	
111.103000	187.653900	406.692379	748.606846	0.050159	
111.113000	187.653900	406.637216	748.604063	0.050158	
111.123000	187.653900	406.582060	748.601279	0.050158	
111.133000	187.653900	406.526910	748.598495	0.050158	
111.143000	187.653900	406.471767	748.595711	0.050158	
111.153000	187.653900	406.416630	748.592927	0.050158	
111.163000	187.653900	406.360887	748.590144	0.050157	
111.173000	187.653900	406.305764	748.587360	0.050157	
111.183000	187.653900	406.250648	748.584576	0.050157	
111.193000	187.653900	406.195538	748.581793	0.050157	
111.203000	187.653900	406.140434	748.579009	0.050157	
111.213000	187.653900	406.085337	748.576226	0.050156	
111.223000	187.653900	406.030247	748.573442	0.050156	
111.233000	187.653900	405.974552	748.570659	0.050156	
111.243000	187.653900	405.919475	748.567875	0.050156	
111.253000	187.653900	405.864405	748.565092	0.050156	
111.263000	187.653900	405.809341	748.562309	0.050155	
111.273000	187.653900	405.754284	748.559525	0.050155	
111.283000	187.653900	405.699234	748.556742	0.050155	
111.294000	187.653900	405.644190	748.553681	0.050155	
111.304000	187.653900	405.588541	748.550897	0.050155	
111.314000	187.653900	405.533511	748.548114	0.050154	
111.324000	187.653900	405.478487	748.545331	0.050154	
111.334000	187.653900	405.423470	748.542548	0.050154	
111.344000	187.653900	405.368460	748.539765	0.050154	
111.354000	187.653900	405.313456	748.536982	0.050154	
111.364000	187.653900	405.258459	748.534199	0.050153	
111.374000	187.653900	405.203468	748.531416	0.050153	
111.384000	187.653900	405.147873	748.528633	0.050153	
111.394000	187.653900	405.092896	748.525850	0.050153	
111.404000	187.653900	405.037925	748.523067	0.050153	
111.414000	187.653900	404.982961	748.520284	0.050152	
111.424000	187.653900	404.928004	748.517502	0.050152	
111.434000	187.653900	404.873053	748.514719	0.050152	
111.444000	187.653900	404.818109	748.511936	0.050152	
111.454000	187.653900	404.763171	748.509153	0.050152	
111.464000	187.653900	404.708240	748.506371	0.050151	
111.474000	187.653900	404.652706	748.503588	0.050151	
111.484000	187.653900	404.597788	748.500806	0.050151	
111.494000	187.653900	404.542877	748.498023	0.050151	
111.504000	187.653900	404.487973	748.495240	0.050151	
111.514000	187.653900	404.433075	748.492458	0.050150	
111.524000	187.653900	404.378184	748.489676	0.050150	
111.534000	187.653900	404.323300	748.486893	0.050150	
111.544000	187.653900	404.268422	748.484111	0.050150	
111.554000	187.653900	404.213551	748.481328	0.050150	
111.564000	187.653900	404.158686	748.478546	0.050149	
111.574000	187.653900	404.103219	748.475764	0.050149	
111.584000	187.653900	404.048367	748.472982	0.050149	
111.594000	187.653900	403.993523	748.470199	0.050149	
111.604000	187.653900	403.938685	748.467417	0.050149	
111.614000	187.653900	403.883854	748.464635	0.050148	
111.624000	187.653900	403.829029	748.461853	0.050148	
111.634000	187.653900	403.774211	748.459071	0.050148	
111.644000	187.653900	403.719399	748.456289	0.050148	
111.654000	187.653900	403.664595	748.453507	0.050147	
111.664000	187.653900	403.609796	748.450725	0.050147	
