#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
109.009000	187.653900	418.405321	770.237218	0.056432	
109.019000	187.653900	418.348776	770.234078	0.056432	
109.029000	187.653900	418.291608	770.230939	0.056432	
109.039000	187.653900	418.235076	770.227800	0.056432	
109.049000	187.653900	418.178549	770.224661	0.056431	
109.059000	187.653900	418.121402	770.221522	0.056431	
109.069000	187.653900	418.064889	770.218383	0.056431	
109.079000	187.653900	418.007755	770.215245	0.056431	
109.089000	187.653900	417.951255	770.212106	0.056431	
109.099000	187.653900	417.894135	770.208967	0.056430	
109.109000	187.653900	417.837648	770.205828	0.056430	
109.119000	187.653900	417.781168	770.202690	0.056430	
109.129000	187.653900	417.724067	770.199551	0.056430	
109.139000	187.653900	417.667601	770.196412	0.056430	
109.149000	187.653900	417.610513	770.193274	0.056430	
109.159000	187.653900	417.554060	770.190135	0.056429	
109.169000	187.653900	417.497613	770.186997	0.056429	
109.179000	187.653900	417.440546	770.183858	0.056429	
109.189000	187.653900	417.384112	770.180720	0.056429	
109.199000	187.653900	417.327058	770.177582	0.056429	
109.209000	187.653900	417.270638	770.174443	0.056429	
109.219000	187.653900	417.214224	770.171305	0.056428	
109.229000	187.653900	417.157190	770.168167	0.056428	
109.239000	187.653900	417.100789	770.165029	0.056428	
109.249000	187.653900	417.043769	770.161891	0.056428	
109.259000	187.653900	416.987381	770.158752	0.056428	
109.269000	187.653900	416.931000	770.155614	0.056428	
109.279000	187.653900	416.874000	770.152476	0.056427	
109.289000	187.653900	416.817632	770.149338	0.056427	
109.299000	187.653900	416.760645	770.146201	0.056427	
109.309000	187.653900	416.704290	770.143063	0.056427	
109.319000	187.653900	416.647943	770.139925	0.056427	
109.329000	187.653900	416.590975	770.136787	0.056426	
109.339000	187.653900	416.534641	770.133649	0.056426	
109.349000	187.653900	416.477687	770.130512	0.056426	
109.359000	187.653900	416.421366	770.127374	0.056426	
109.369000	187.653900	416.365051	770.124236	0.056426	
109.379000	187.653900	416.308117	770.121099	0.056426	
109.389000	187.653900	416.251815	770.117961	0.056425	
109.399000	187.653900	416.194895	770.114824	0.056425	
109.409000	187.653900	416.138607	770.111686	0.056425	
109.419000	187.653900	416.082325	770.108549	0.056425	
109.429000	187.653900	416.025424	770.105412	0.056425	
109.439000	187.653900	415.969156	770.102274	0.056424	
109.449000	187.653900	415.912894	770.099137	0.056424	
109.460000	187.653900	415.856013	770.095686	0.056424	
109.470000	187.653900	415.799765	770.092549	0.056424	
109.480000	187.653900	415.742898	770.089412	0.056424	
109.490000	187.653900	415.686662	770.086275	0.056424	
109.500000	187.653900	415.630433	770.083138	0.056423	
109.510000	187.653900	415.573586	770.080001	0.056423	
109.520000	187.653900	415.517371	770.076864	0.056423	
109.530000	187.653900	415.461162	770.073727	0.056423	
109.540000	187.653900	415.404335	770.070590	0.056423	
109.550000	187.653900	415.348139	770.067453	0.056422	
109.560000	187.653900	415.291950	770.064316	0.056422	
109.570000	187.653900	415.235143	770.061179	0.056422	
109.580000	187.653900	415.178967	770.058043	0.056422	
109.590000	187.653900	415.122173	770.054906	0.056422	
109.600000	187.653900	415.066010	770.051769	0.056422	
109.610000	187.653900	415.009854	770.048633	0.056421	
109.620000	187.653900	414.953081	770.045496	0.056421	
109.630000	187.653900	414.896938	770.042360	0.056421	
109.640000	187.653900	414.840801	770.039223	0.056421	
109.650000	187.653900	414.784048	770.036087	0.056421	
109.660000	187.653900	414.727925	770.032951	0.056420	
109.670000	187.653900	414.671808	770.029814	0.056420	
109.680000	187.653900	414.615075	770.026678	0.056420	
109.690000	187.653900	414.558971	770.023542	0.056420	
109.700000	187.653900	414.502875	770.020406	0.056420	
109.710000	187.653900	414.446161	770.017269	0.056419	
109.720000	187.653900	414.390078	770.014133	0.056419	
109.730000	187.653900	414.334001	770.010997	0.056419	
109.740000	187.653900	414.277308	770.007861	0.056419	
109.750000	187.653900	414.221244	770.004725	0.056419	
109.760000	187.653900	414.165187	770.001589	0.056419	
109.770000	187.653900	414.108514	769.998453	0.056418	
109.780000	187.653900	414.052470	769.995318	0.056418	
109.790000	187.653900	413.996433	769.992182	0.056418	
109.800000	187.653900	413.939780	769.989046	0.056418	
109.810000	187.653900	413.883756	769.985910	0.056418	
109.820000	187.653900	413.827738	769.982775	0.056417	
109.830000	187.653900	413.771105	769.979639	0.056417	
109.840000	187.653900	413.715101	769.976503	0.056417	
109.850000	187.653900	413.659103	769.973368	0.056417	
109.860000	187.653900	413.602490	769.970232	0.056417	
109.870000	187.653900	413.546506	769.967097	0.056416	
109.880000	187.653900	413.490528	769.963961	0.056416	
109.890000	187.653900	413.433935	769.960826	0.056416	
109.900000	187.653900	413.377971	769.957691	0.056416	
109.910000	187.653900	413.322013	769.954555	0.056416	
109.921000	187.653900	413.265440	769.951107	0.056416	
109.931000	187.653900	413.209495	769.947971	0.056415	
109.941000	187.653900	413.153557	769.944836	0.056415	
109.951000	187.653900	413.097005	769.941701	0.056415	
109.961000	187.653900	413.041080	769.938566	0.056415	
109.971000	187.653900	412.985162	769.935431	0.056415	
109.981000	187.653900	412.928629	769.932296	0.056414	
109.991000	187.653900	412.872724	769.929161	0.056414	
110.001000	187.653900	412.816826	769.926026	0.056414	
110.011000	187.653900	412.760934	769.922891	0.056414	
110.021000	187.653900	412.704428	769.919757	0.056414	
110.031000	187.653900	412.648549	769.916622	0.056413	
110.041000	187.653900	412.592677	769.913487	0.056413	
110.051000	187.653900	412.536192	769.910352	0.056413	
110.061000	187.653900	412.480333	769.907218	0.056413	
110.071000	187.653900	412.424481	769.904083	0.056413	
110.081000	187.653900	412.368015	769.900949	0.056412	
110.091000	187.653900	412.312176	769.897814	0.056412	
110.101000	187.653900	412.256344	769.894680	0.056412	
110.111000	187.653900	412.200519	769.891545	0.056412	
110.121000	187.653900	412.144079	769.888411	0.056412	
110.131000	187.653900	412.088267	769.885276	0.056411	
110.141000	187.653900	412.032461	769.882142	0.056411	
110.151000	187.653900	411.976042	769.879008	0.056411	
110.161000	187.653900	411.920250	769.875874	0.056411	
110.171000	187.653900	411.864464	769.872739	0.056411	
110.181000	187.653900	411.808685	769.869605	0.056410	
110.191000	187.653900	411.752293	769.866471	0.056410	
110.201000	187.653900	411.696527	769.863337	0.056410	
110.211000	187.653900	411.640767	769.860203	0.056410	
110.221000	187.653900	411.585014	769.857069	0.056410	
110.231000	187.653900	411.528649	769.853935	0.056409	
110.241000	187.653900	411.472909	769.850801	0.056409	
110.251000	187.653900	411.417176	769.847668	0.056409	
110.261000	187.653900	411.360831	769.844534	0.056409	
110.271000	187.653900	411.305111	769.841400	0.056409	
110.281000	187.653900	411.249398	769.838266	0.056408	
110.291000	187.653900	411.193692	769.835133	0.056408	
110.301000	187.653900	411.137373	769.831999	0.056408	
110.311000	187.653900	411.081680	769.828866	0.056408	
110.321000	187.653900	411.025994	769.825732	0.056408	
110.331000	187.653900	410.970314	769.822599	0.056407	
110.341000	187.653900	410.914022	769.819465	0.056407	
110.351000	187.653900	410.858355	769.816332	0.056407	
110.361000	187.653900	410.802695	769.813198	0.056407	
110.372000	187.653900	410.747041	769.809752	0.056407	
110.382000	187.653900	410.690776	769.806618	0.056406	
110.392000	187.653900	410.635136	769.803485	0.056406	
110.402000	187.653900	410.579502	769.800352	0.056406	
110.412000	187.653900	410.523876	769.797219	0.056406	
110.422000	187.653900	410.467637	769.794086	0.056406	
110.432000	187.653900	410.412023	769.790953	0.056405	
110.442000	187.653900	410.356416	769.787820	0.056405	
110.452000	187.653900	410.300816	769.784687	0.056405	
110.462000	187.653900	410.244604	769.781554	0.056405	
110.472000	187.653900	410.189017	769.778421	0.056405	
110.482000	187.653900	410.133436	769.775288	0.056404	
110.492000	187.653900	410.077862	769.772155	0.056404	
110.502000	187.653900	410.021678	769.769023	0.056404	
110.512000	187.653900	409.966117	769.765890	0.056404	
110.522000	187.653900	409.910563	769.762757	0.056404	
110.532000	187.653900	409.855015	769.759625	0.056403	
110.542000	187.653900	409.798857	769.756492	0.056403	
110.552000	187.653900	409.743323	769.753359	0.056403	
110.562000	187.653900	409.687795	769.750227	0.056403	
110.572000	187.653900	409.632274	769.747095	0.056402	
110.582000	187.653900	409.576143	769.743962	0.056402	
110.592000	187.653900	409.520635	769.740830	0.056402	
110.602000	187.653900	409.465134	769.737697	0.056402	
110.612000	187.653900	409.409640	769.734565	0.056402	
110.622000	187.653900	409.354152	769.731433	0.056401	
110.632000	187.653900	409.298054	769.728301	0.056401	
110.642000	187.653900	409.242580	769.725169	0.056401	
110.652000	187.653900	409.187112	769.722036	0.056401	
110.662000	187.653900	409.131650	769.718904	0.056401	
110.672000	187.653900	409.075579	769.715772	0.056400	
110.682000	187.653900	409.020131	769.712640	0.056400	
110.692000	187.653900	408.964690	769.709508	0.056400	
110.702000	187.653900	408.909255	769.706377	0.056400	
110.712000	187.653900	408.853827	769.703245	0.056400	
110.722000	187.653900	408.797789	769.700113	0.056399	
110.732000	187.653900	408.742374	769.696981	0.056399	
110.742000	187.653900	408.686966	769.693849	0.056399	
110.752000	187.653900	408.631564	769.690718	0.056399	
110.762000	187.653900	408.576169	769.687586	0.056398	
110.772000	187.653900	408.520165	769.684455	0.056398	
110.782000	187.653900	408.464783	769.681323	0.056398	
110.792000	187.653900	408.409408	769.678191	0.056398	
110.802000	187.653900	408.354039	769.675060	0.056398	
110.812000	187.653900	408.298677	769.671929	0.056397	
110.822000	187.653900	408.242707	769.668797	0.056397	
110.833000	187.653900	408.187358	769.665353	0.056397	
110.843000	187.653900	408.132016	769.662221	0.056397	
110.853000	187.653900	408.076681	769.659090	0.056397	
110.863000	187.653900	408.021352	769.655959	0.056396	
110.873000	187.653900	407.965415	769.652828	0.056396	
110.883000	187.653900	407.910099	769.649697	0.056396	
110.893000	187.653900	407.854790	769.646566	0.056396	
110.903000	187.653900	407.799488	769.643435	0.056395	
110.913000	187.653900	407.744192	769.640304	0.056395	
110.923000	187.653900	407.688289	769.637173	0.056395	
110.933000	187.653900	407.633007	769.634042	0.056395	
110.943000	187.653900	407.577731	769.630911	0.056395	
110.953000	187.653900	407.522462	769.627780	0.056394	
110.963000	187.653900	407.467199	769.624649	0.056394	
110.973000	187.653900	407.411943	769.621519	0.056394	
110.983000	187.653900	407.356080	769.618388	0.056394	
110.993000	187.653900	407.300837	769.615257	0.056393	
111.003000	187.653900	407.245601	769.612127	0.056393	
111.013000	187.653900	407.190372	769.608996	0.056393	
111.023000	187.653900	407.135149	769.605866	0.056393	
111.033000	187.653900	407.079933	769.602735	0.056393	
111.043000	187.653900	407.024110	769.599605	0.056392	
111.053000	187.653900	406.968907	769.596474	0.056392	
111.063000	187.653900	406.913711	769.593344	0.056392	
111.073000	187.653900	406.858521	769.590214	0.056392	
111.083000	187.653900	406.803338	769.587084	0.056392	
111.093000	187.653900	406.748162	769.583953	0.056391	
111.103000	187.653900	406.692379	769.580823	0.056391	
111.113000	187.653900	406.637216	769.577693	0.056391	
111.123000	187.653900	406.582060	769.574563	0.056391	
111.133000	187.653900	406.526910	769.571433	0.056390	
111.143000	187.653900	406.471767	769.568303	0.056390	
111.153000	187.653900	406.416630	769.565173	0.056390	
111.163000	187.653900	406.360887	769.562043	0.056390	
111.173000	187.653900	406.305764	769.558913	0.056390	
111.183000	187.653900	406.250648	769.555783	0.056389	
111.193000	187.653900	406.195538	769.552654	0.056389	
111.203000	187.653900	406.140434	769.549524	0.056389	
111.213000	187.653900	406.085337	769.546394	0.056389	
111.223000	187.653900	406.030247	769.543264	0.056388	
111.233000	187.653900	405.974552	769.540135	0.056388	
111.243000	187.653900	405.919475	769.537005	0.056388	
111.253000	187.653900	405.864405	769.533876	0.056388	
111.263000	187.653900	405.809341	769.530746	0.056387	
111.273000	187.653900	405.754284	769.527617	0.056387	
111.283000	187.653900	405.699234	769.524487	0.056387	
111.294000	187.653900	405.644190	769.521045	0.056387	
111.304000	187.653900	405.588541	769.517916	0.056387	
111.314000	187.653900	405.533511	769.514787	0.056386	
111.324000	187.653900	405.478487	769.511657	0.056386	
111.334000	187.653900	405.423470	769.508528	0.056386	
111.344000	187.653900	405.368460	769.505399	0.056386	
111.354000	187.653900	405.313456	769.502270	0.056385	
111.364000	187.653900	405.258459	769.499141	0.056385	
111.374000	187.653900	405.203468	769.496012	0.056385	
111.384000	187.653900	405.147873	769.492883	0.056385	
111.394000	187.653900	405.092896	769.489754	0.056385	
111.404000	187.653900	405.037925	769.486625	0.056384	
111.414000	187.653900	404.982961	769.483496	0.056384	
111.424000	187.653900	404.928004	769.480368	0.056384	
111.434000	187.653900	404.873053	769.477239	0.056384	
111.444000	187.653900	404.818109	769.474110	0.056383	
111.454000	187.653900	404.763171	769.470981	0.056383	
111.464000	187.653900	404.708240	769.467853	0.056383	
111.474000	187.653900	404.652706	769.464724	0.056383	
111.484000	187.653900	404.597788	769.461596	0.056382	
111.494000	187.653900	404.542877	769.458467	0.056382	
111.504000	187.653900	404.487973	769.455339	0.056382	
111.514000	187.653900	404.433075	769.452210	0.056382	
111.524000	187.653900	404.378184	769.449082	0.056381	
111.534000	187.653900	404.323300	769.445954	0.056381	
111.544000	187.653900	404.268422	769.442825	0.056381	
111.554000	187.653900	404.213551	769.439697	0.056381	
111.564000	187.653900	404.158686	769.436569	0.056381	
111.574000	187.653900	404.103219	769.433441	0.056380	
111.584000	187.653900	404.048367	769.430313	0.056380	
111.594000	187.653900	403.993523	769.427185	0.056380	
111.604000	187.653900	403.938685	769.424057	0.056380	
111.614000	187.653900	403.883854	769.420929	0.056379	
111.624000	187.653900	403.829029	769.417801	0.056379	
111.634000	187.653900	403.774211	769.414673	0.056379	
111.644000	187.653900	403.719399	769.411545	0.056379	
111.654000	187.653900	403.664595	769.408417	0.056378	
111.664000	187.653900	403.609796	769.405290	0.056378	
111.674000	187.653900	403.555005	769.402162	0.056378	
111.684000	187.653900	403.499611	769.399034	0.056378	
111.694000	187.653900	403.444833	769.395907	0.056377	
111.704000	187.653900	403.390062	769.392779	0.056377	
111.714000	187.653900	403.335297	769.389651	0.056377	
111.724000	187.653900	403.280539	769.386524	0.056377	
111.734000	187.653900	403.225787	769.383396	0.056377	
111.744000	187.653900	403.171042	769.380269	0.056376	
111.755000	187.653900	403.116304	769.376829	0.056376	
111.765000	187.653900	403.061572	769.373702	0.056376	
111.775000	187.653900	403.006847	769.370574	0.056376	
111.785000	187.653900	402.952128	769.367447	0.056375	
111.795000	187.653900	402.897416	769.364320	0.056375	
111.805000	187.653900	402.842711	769.361193	0.056375	
111.815000	187.653900	402.788013	769.358066	0.056375	
111.825000	187.653900	402.732713	769.354939	0.056374	
111.835000	187.653900	402.678028	769.351812	0.056374	
111.845000	187.653900	402.623349	769.348685	0.056374	
111.855000	187.653900	402.568677	769.345558	0.056374	
111.865000	187.653900	402.514012	769.342431	0.056373	
111.875000	187.653900	402.459354	769.339304	0.056373	
111.885000	187.653900	402.404702	769.336177	0.056373	
111.895000	187.653900	402.350056	769.333050	0.056373	
111.905000	187.653900	402.295417	769.329924	0.056372	
111.915000	187.653900	402.240785	769.326797	0.056372	
111.925000	187.653900	402.186160	769.323670	0.056372	
111.935000	187.653900	402.131541	769.320544	0.056372	
111.945000	187.653900	402.076929	769.317417	0.056371	
111.955000	187.653900	402.022323	769.314291	0.056371	
111.965000	187.653900	401.967725	769.311164	0.056371	
111.975000	187.653900	401.913132	769.308038	0.056371	
111.985000	187.653900	401.858547	769.304911	0.056370	
111.995000	187.653900	401.803968	769.301785	0.056370	
112.005000	187.653900	401.749395	769.298659	0.056370	
112.015000	187.653900	401.694830	769.295533	0.056370	
112.025000	187.653900	401.640271	769.292406	0.056369	
112.035000	187.653900	401.585718	769.289280	0.056369	
112.045000	187.653900	401.530566	769.286154	0.056369	
112.055000	187.653900	401.476027	769.283028	0.056369	
112.065000	187.653900	401.421495	769.279902	0.056368	
112.075000	187.653900	401.366969	769.276776	0.056368	
112.085000	187.653900	401.312450	769.273650	0.056368	
112.095000	187.653900	401.257938	769.270524	0.056368	
112.105000	187.653900	401.203432	769.267398	0.056367	
112.115000	187.653900	401.148933	769.264272	0.056367	
112.125000	187.653900	401.094440	769.261147	0.056367	
112.135000	187.653900	401.039954	769.258021	0.056367	
112.145000	187.653900	400.985475	769.254895	0.056366	
112.155000	187.653900	400.931002	769.251770	0.056366	
112.165000	187.653900	400.876536	769.248644	0.056366	
112.175000	187.653900	400.822077	769.245518	0.056366	
112.185000	187.653900	400.767624	769.242393	0.056365	
112.195000	187.653900	400.713178	769.239267	0.056365	
112.206000	187.653900	400.658739	769.235829	0.056365	
112.216000	187.653900	400.604306	769.232704	0.056365	
112.226000	187.653900	400.549880	769.229579	0.056364	
112.236000	187.653900	400.495461	769.226453	0.056364	
112.246000	187.653900	400.441048	769.223328	0.056364	
112.256000	187.653900	400.386642	769.220203	0.056364	
112.266000	187.653900	400.332242	769.217078	0.056363	
112.276000	187.653900	400.277849	769.213953	0.056363	
112.286000	187.653900	400.223463	769.210828	0.056363	
112.296000	187.653900	400.169084	769.207703	0.056363	
112.306000	187.653900	400.114711	769.204578	0.056362	
112.316000	187.653900	400.060345	769.201453	0.056362	
112.326000	187.653900	400.005985	769.198328	0.056362	
112.336000	187.653900	399.951632	769.195203	0.056362	
112.346000	187.653900	399.897286	769.192078	0.056361	
112.356000	187.653900	399.842946	769.188953	0.056361	
112.366000	187.653900	399.788613	769.185829	0.056361	
112.376000	187.653900	399.734287	769.182704	0.056361	
112.386000	187.653900	399.679967	769.179579	0.056360	
112.396000	187.653900	399.625654	769.176455	0.056360	
112.406000	187.653900	399.571347	769.173330	0.056360	
112.416000	187.653900	399.517048	769.170205	0.056360	
112.426000	187.653900	399.462755	769.167081	0.056359	
112.436000	187.653900	399.408468	769.163957	0.056359	
112.446000	187.653900	399.354188	769.160832	0.056359	
112.456000	187.653900	399.299915	769.157708	0.056359	
112.466000	187.653900	399.245649	769.154584	0.056358	
112.476000	187.653900	399.191389	769.151459	0.056358	
112.486000	187.653900	399.137136	769.148335	0.056358	
112.496000	187.653900	399.083492	769.145211	0.056358	
112.506000	187.653900	399.029252	769.142087	0.056357	
112.516000	187.653900	398.975018	769.138963	0.056357	
112.526000	187.653900	398.920792	769.135839	0.056357	
112.536000	187.653900	398.866572	769.132715	0.056356	
112.546000	187.653900	398.812358	769.129591	0.056356	
112.556000	187.653900	398.758152	769.126467	0.056356	
112.566000	187.653900	398.703952	769.123343	0.056356	
112.576000	187.653900	398.649758	769.120219	0.056355	
112.586000	187.653900	398.595572	769.117095	0.056355	
112.596000	187.653900	398.541391	769.113971	0.056355	
112.606000	187.653900	398.487218	769.110848	0.056355	
112.616000	187.653900	398.433051	769.107724	0.056354	
112.626000	187.653900	398.378891	769.104600	0.056354	
112.636000	187.653900	398.324738	769.101477	0.056354	
112.646000	187.653900	398.270591	769.098353	0.056354	
112.656000	187.653900	398.216451	769.095230	0.056353	
112.667000	187.653900	398.162317	769.091794	0.056353	
112.677000	187.653900	398.108190	769.088671	0.056353	
112.687000	187.653900	398.054070	769.085547	0.056353	
112.697000	187.653900	397.999957	769.082424	0.056352	
112.707000	187.653900	397.946451	769.079301	0.056352	
112.717000	187.653900	397.892351	769.076178	0.056352	
112.727000	187.653900	397.838257	769.073054	0.056351	
112.737000	187.653900	397.784170	769.069931	0.056351	
112.747000	187.653900	397.730090	769.066808	0.056351	
112.757000	187.653900	397.676016	769.063685	0.056351	
112.767000	187.653900	397.621949	769.060562	0.056350	
112.777000	187.653900	397.567889	769.057439	0.056350	
112.787000	187.653900	397.513835	769.054316	0.056350	
112.797000	187.653900	397.459788	769.051193	0.056350	
112.807000	187.653900	397.405748	769.048070	0.056349	
112.817000	187.653900	397.351714	769.044948	0.056349	
112.827000	187.653900	397.297687	769.041825	0.056349	
112.837000	187.653900	397.243667	769.038702	0.056348	
112.847000	187.653900	397.190253	769.035579	0.056348	
112.857000	187.653900	397.136246	769.032457	0.056348	
112.867000	187.653900	397.082246	769.029334	0.056348	
112.877000	187.653900	397.028252	769.026212	0.056347	
112.887000	187.653900	396.974265	769.023089	0.056347	
112.897000	187.653900	396.920284	769.019967	0.056347	
112.907000	187.653900	396.866310	769.016844	0.056347	
112.917000	187.653900	396.812343	769.013722	0.056346	
112.927000	187.653900	396.758383	769.010600	0.056346	
112.937000	187.653900	396.704429	769.007477	0.056346	
112.947000	187.653900	396.650482	769.004355	0.056345	
112.957000	187.653900	396.597141	769.001233	0.056345	
112.967000	187.653900	396.543207	768.998111	0.056345	
112.977000	187.653900	396.489279	768.994989	0.056345	
112.987000	187.653900	396.435359	768.991867	0.056344	
112.997000	187.653900	396.381445	768.988745	0.056344	
113.007000	187.653900	396.327538	768.985623	0.056344	
113.017000	187.653900	396.273637	768.982501	0.056344	
113.027000	187.653900	396.219743	768.979379	0.056343	
113.037000	187.653900	396.165856	768.976257	0.056343	
113.047000	187.653900	396.111975	768.973135	0.056343	
113.057000	187.653900	396.058700	768.970013	0.056342	
113.067000	187.653900	396.004833	768.966892	0.056342	
113.077000	187.653900	395.950972	768.963770	0.056342	
113.087000	187.653900	395.897118	768.960648	0.056342	
113.097000	187.653900	395.843271	768.957527	0.056341	
113.107000	187.653900	395.789430	768.954405	0.056341	
113.117000	187.653900	395.735596	768.951284	0.056341	
113.128000	187.653900	395.681769	768.947850	0.056341	
113.138000	187.653900	395.627948	768.944729	0.056340	
113.148000	187.653900	395.574732	768.941607	0.056340	
113.158000	187.653900	395.520924	768.938486	0.056340	
113.168000	187.653900	395.467124	768.935365	0.056339	
113.178000	187.653900	395.413330	768.932243	0.056339	
113.188000	187.653900	395.359542	768.929122	0.056339	
113.198000	187.653900	395.305761	768.926001	0.056339	
113.208000	187.653900	395.251987	768.922880	0.056338	
113.218000	187.653900	395.198817	768.919759	0.056338	
113.228000	187.653900	395.145057	768.916638	0.056338	
113.238000	187.653900	395.091302	768.913517	0.056337	
113.248000	187.653900	395.037555	768.910396	0.056337	
113.258000	187.653900	394.983814	768.907275	0.056337	
113.268000	187.653900	394.930080	768.904154	0.056337	
113.278000	187.653900	394.876353	768.901033	0.056336	
113.288000	187.653900	394.822632	768.897913	0.056336	
113.298000	187.653900	394.769514	768.894792	0.056336	
113.308000	187.653900	394.715807	768.891671	0.056335	
113.318000	187.653900	394.662106	768.888551	0.056335	
113.328000	187.653900	394.608412	768.885430	0.056335	
113.338000	187.653900	394.554724	768.882309	0.056335	
113.348000	187.653900	394.501044	768.879189	0.056334	
113.358000	187.653900	394.447966	768.876069	0.056334	
113.368000	187.653900	394.394298	768.872948	0.056334	
113.378000	187.653900	394.340637	768.869828	0.056333	
113.388000	187.653900	394.286983	768.866707	0.056333	
113.398000	187.653900	394.233336	768.863587	0.056333	
113.408000	187.653900	394.179695	768.860467	0.056333	
113.418000	187.653900	394.126060	768.857347	0.056332	
113.428000	187.653900	394.073029	768.854226	0.056332	
113.438000	187.653900	394.019408	768.851106	0.056332	
113.448000	187.653900	393.965794	768.847986	0.056331	
113.458000	187.653900	393.912186	768.844866	0.056331	
113.468000	187.653900	393.858585	768.841746	0.056331	
113.478000	187.653900	393.804991	768.838626	0.056331	
113.488000	187.653900	393.751999	768.835506	0.056330	
113.498000	187.653900	393.698418	768.832386	0.056330	
113.508000	187.653900	393.644844	768.829267	0.056330	
113.518000	187.653900	393.591276	768.826147	0.056329	
113.528000	187.653900	393.537715	768.823027	0.056329	
113.538000	187.653900	393.484756	768.819907	0.056329	
113.548000	187.653900	393.431208	768.816788	0.056328	
113.558000	187.653900	393.377667	768.813668	0.056328	
113.568000	187.653900	393.324133	768.810549	0.056328	
113.578000	187.653900	393.270605	768.807429	0.056328	
113.589000	187.653900	393.217084	768.803998	0.056327	
113.599000	187.653900	393.164165	768.800878	0.056327	
113.609000	187.653900	393.110657	768.797759	0.056327	
113.619000	187.653900	393.057156	768.794640	0.056326	
113.629000	187.653900	393.003662	768.791520	0.056326	
113.639000	187.653900	392.950174	768.788401	0.056326	
113.649000	187.653900	392.897287	768.785282	0.056326	
113.659000	187.653900	392.843813	768.782163	0.056325	
113.669000	187.653900	392.790345	768.779043	0.056325	
113.679000	187.653900	392.736884	768.775924	0.056325	
113.689000	187.653900	392.683430	768.772805	0.056324	
113.699000	187.653900	392.630576	768.769686	0.056324	
113.709000	187.653900	392.577135	768.766567	0.056324	
113.719000	187.653900	392.523701	768.763449	0.056323	
113.729000	187.653900	392.470273	768.760330	0.056323	
113.739000	187.653900	392.416852	768.757211	0.056323	
113.749000	187.653900	392.364031	768.754092	0.056323	
113.759000	187.653900	392.310624	768.750973	0.056322	
113.769000	187.653900	392.257223	768.747855	0.056322	
113.779000	187.653900	392.203828	768.744736	0.056322	
113.789000	187.653900	392.151034	768.741617	0.056321	
113.799000	187.653900	392.097653	768.738499	0.056321	
113.809000	187.653900	392.044279	768.735380	0.056321	
113.819000	187.653900	391.990911	768.732262	0.056320	
113.829000	187.653900	391.937550	768.729143	0.056320	
113.839000	187.653900	391.884788	768.726025	0.056320	
113.849000	187.653900	391.831441	768.722907	0.056320	
113.859000	187.653900	391.778100	768.719788	0.056319	
113.869000	187.653900	391.724765	768.716670	0.056319	
113.879000	187.653900	391.672030	768.713552	0.056319	
113.889000	187.653900	391.618709	768.710434	0.056318	
113.899000	187.653900	391.565395	768.707315	0.056318	
113.909000	187.653900	391.512087	768.704197	0.056318	
113.919000	187.653900	391.458786	768.701079	0.056317	
113.929000	187.653900	391.406084	768.697961	0.056317	
113.939000	187.653900	391.352796	768.694843	0.056317	
113.949000	187.653900	391.299515	768.691725	0.056317	
113.959000	187.653900	391.246241	768.688608	0.056316	
113.969000	187.653900	391.193565	768.685490	0.056316	
113.979000	187.653900	391.140304	768.682372	0.056316	
113.989000	187.653900	391.087050	768.679254	0.056315	
113.999000	187.653900	391.033802	768.676136	0.056315	
114.009000	187.653900	390.981153	768.673019	0.056315	
114.019000	187.653900	390.927918	768.669901	0.056314	
114.029000	187.653900	390.874691	768.666784	0.056314	
114.040000	187.653900	390.821470	768.663354	0.056314	
114.050000	187.653900	390.768847	768.660237	0.056313	
114.060000	187.653900	390.715639	768.657119	0.056313	
114.070000	187.653900	390.662438	768.654002	0.056313	
114.080000	187.653900	390.609244	768.650885	0.056313	
114.090000	187.653900	390.556647	768.647767	0.056312	
114.100000	187.653900	390.503466	768.644650	0.056312	
114.110000	187.653900	390.450292	768.641533	0.056312	
114.120000	187.653900	390.397124	768.638416	0.056311	
114.130000	187.653900	390.344554	768.635299	0.056311	
114.140000	187.653900	390.291400	768.632181	0.056311	
114.150000	187.653900	390.238252	768.629064	0.056310	
114.160000	187.653900	390.185701	768.625947	0.056310	
114.170000	187.653900	390.132567	768.622830	0.056310	
114.180000	187.653900	390.079440	768.619713	0.056309	
114.190000	187.653900	390.026319	768.616597	0.056309	
114.200000	187.653900	389.973794	768.613480	0.056309	
114.210000	187.653900	389.920687	768.610363	0.056308	
114.220000	187.653900	389.867586	768.607246	0.056308	
114.230000	187.653900	389.814492	768.604129	0.056308	
114.240000	187.653900	389.761994	768.601013	0.056308	
114.250000	187.653900	389.708913	768.597896	0.056307	
114.260000	187.653900	389.655839	768.594780	0.056307	
114.270000	187.653900	389.603361	768.591663	0.056307	
114.280000	187.653900	389.550300	768.588547	0.056306	
114.290000	187.653900	389.497246	768.585430	0.056306	
114.300000	187.653900	389.444198	768.582314	0.056306	
114.310000	187.653900	389.391747	768.579197	0.056305	
114.320000	187.653900	389.338712	768.576081	0.056305	
114.330000	187.653900	389.285685	768.572965	0.056305	
114.340000	187.653900	389.233253	768.569849	0.056304	
114.350000	187.653900	389.180239	768.566732	0.056304	
114.360000	187.653900	389.127231	768.563616	0.056304	
