#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
44.557500	263.765820	989.159971	774.392621	2.366925	
44.567500	263.729160	989.038542	774.391530	2.363657	
44.577500	263.692500	988.907125	774.390435	2.360393	
44.587500	263.655850	988.775719	774.389337	2.357128	
44.597500	263.619200	988.654306	774.388235	2.354018	
44.607500	263.582550	988.522906	774.387130	2.350941	
44.617500	263.545900	988.391509	774.386022	2.347862	
44.627500	263.509260	988.260124	774.384910	2.344782	
44.637500	263.472620	988.138730	774.383795	2.341701	
44.647500	263.435980	988.007350	774.382677	2.338619	
44.657400	263.399350	987.875982	774.381566	2.335540	
44.667400	263.362710	987.754596	774.380441	2.332455	
44.677400	263.326080	987.623234	774.379312	2.329370	
44.687400	263.289460	987.491883	774.378180	2.326288	
44.697400	263.252830	987.370514	774.377044	2.323200	
44.707400	263.216210	987.239169	774.375906	2.320115	
44.717400	263.179590	987.107827	774.374764	2.317026	
44.727400	263.143000	986.976514	774.373618	2.313939	
44.737400	263.106400	986.855180	774.372469	2.310846	
44.747400	263.069700	986.723778	774.371317	2.307758	
44.757400	263.033100	986.592465	774.370162	2.304667	
44.767300	262.996500	986.471140	774.369014	2.301576	
44.777300	262.959900	986.339833	774.367852	2.298479	
44.787300	262.923300	986.208529	774.366687	2.295386	
44.797300	262.886700	986.087210	774.365518	2.292291	
44.807300	262.850100	985.955912	774.364346	2.289195	
44.817300	262.813500	985.824617	774.363170	2.286098	
44.827300	262.776900	985.693325	774.361991	2.283000	
44.837300	262.740400	985.572103	774.360809	2.279905	
44.847300	262.703800	985.440816	774.359623	2.276805	
44.857300	262.667200	985.309533	774.358434	2.273703	
44.867300	262.630600	985.188233	774.357242	2.270600	
44.877200	262.594000	985.056955	774.356058	2.267501	
44.887200	262.557400	984.925681	774.354860	2.264396	
44.897200	262.520900	984.804475	774.353657	2.261294	
44.907200	262.484300	984.673206	774.352452	2.258187	
44.917200	262.447700	984.541940	774.351243	2.255083	
44.927200	262.411200	984.420741	774.350031	2.251977	
44.937200	262.374600	984.289481	774.348815	2.248866	
44.947200	262.338000	984.158224	774.347597	2.245759	
44.957200	262.301500	984.027056	774.346374	2.242650	
44.967200	262.264900	983.905782	774.345149	2.239540	
44.977200	262.228400	983.774620	774.343920	2.236533	
44.987100	262.191800	983.643375	774.342701	2.233605	
44.997100	262.155300	983.522194	774.341466	2.230671	
45.007100	262.118700	983.390955	774.340227	2.227741	
45.017100	262.082200	983.259805	774.338986	2.224810	
45.027100	262.045700	983.138632	774.337741	2.221873	
45.037100	262.009100	983.007401	774.336494	2.218940	
45.047100	261.972600	982.876260	774.335243	2.216006	
45.057100	261.936100	982.755095	774.333988	2.213070	
45.067100	261.899500	982.623873	774.332731	2.210133	
45.077100	261.863000	982.492740	774.331471	2.207196	
45.087100	261.826500	982.361611	774.330207	2.204257	
45.097100	261.790000	982.240456	774.328940	2.201317	
45.107100	261.753400	982.109246	774.327671	2.198377	
45.117000	261.716900	981.978125	774.326410	2.195435	
45.127000	261.680400	981.856978	774.325134	2.192492	
45.137000	261.643900	981.725863	774.323855	2.189552	
45.147000	261.607400	981.594751	774.322572	2.186607	
45.157000	261.570900	981.473612	774.321287	2.183660	
45.167000	261.534400	981.342506	774.319998	2.180718	
45.177000	261.497900	981.211403	774.318706	2.177769	
45.187000	261.461400	981.090271	774.317411	2.174824	
45.197000	261.424900	980.959174	774.316113	2.171873	
45.207000	261.388400	980.828079	774.314811	2.168926	
45.217000	261.351900	980.706956	774.313507	2.165978	
45.227000	261.315400	980.575867	774.312199	2.163024	
45.237000	261.278900	980.444781	774.310889	2.160073	
45.246900	261.242500	980.323751	774.309588	2.157121	
45.256900	261.206000	980.192672	774.308271	2.154169	
45.266900	261.169500	980.061595	774.306951	2.151215	
45.276900	261.133000	979.930521	774.305628	2.148260	
45.286900	261.096600	979.809502	774.304302	2.145304	
45.296900	261.060100	979.678434	774.302972	2.142347	
45.306900	261.023600	979.547369	774.301640	2.139389	
45.316900	260.987200	979.426357	774.300304	2.136429	
45.326900	260.950700	979.295298	774.298966	2.133468	
45.336900	260.914200	979.164242	774.297624	2.130511	
45.346900	260.877800	979.043238	774.296279	2.127548	
45.356900	260.841300	978.912188	774.294931	2.124627	
45.366900	260.804900	978.781227	774.293580	2.121840	
45.376900	260.768400	978.660144	774.292226	2.119048	
45.386800	260.732000	978.529189	774.290882	2.116259	
45.396800	260.695500	978.398151	774.289522	2.113465	
45.406800	260.659100	978.277162	774.288159	2.110674	
45.416800	260.622700	978.146216	774.286793	2.107883	
45.426800	260.586200	978.015186	774.285424	2.105090	
45.436800	260.549800	977.894205	774.284052	2.102296	
45.446800	260.513400	977.763267	774.282677	2.099497	
45.456800	260.476900	977.632247	774.281300	2.096701	
45.466800	260.440500	977.511274	774.279919	2.093904	
45.476800	260.404100	977.380345	774.278535	2.091111	
45.486800	260.367700	977.249419	774.277148	2.088312	
45.496800	260.331300	977.128454	774.275759	2.085512	
45.506800	260.294800	976.997448	774.274366	2.082711	
45.516800	260.258400	976.866531	774.272971	2.079909	
45.526800	260.222000	976.745573	774.271572	2.077110	
45.536700	260.185600	976.614662	774.270185	2.074306	
45.546700	260.149200	976.483754	774.268780	2.071502	
45.556700	260.112800	976.352849	774.267373	2.068700	
45.566700	260.076400	976.231901	774.265962	2.065893	
45.576700	260.040000	976.101002	774.264549	2.063089	
45.586700	260.003600	975.970106	774.263133	2.060280	
45.596700	259.967200	975.849167	774.261714	2.057474	
45.606700	259.930900	975.718362	774.260292	2.054667	
45.616700	259.894500	975.587475	774.258867	2.051855	
45.626700	259.858100	975.466543	774.257439	2.049046	
45.636700	259.821700	975.335662	774.256008	2.046236	
45.646700	259.785300	975.204783	774.254574	2.043425	
45.656700	259.749000	975.083945	774.253137	2.040612	
45.666700	259.712600	974.953073	774.251698	2.037799	
45.676700	259.676200	974.822203	774.250255	2.034985	
45.686700	259.639800	974.701287	774.248810	2.032170	
45.696700	259.603500	974.570509	774.247361	2.029353	
45.706600	259.567100	974.439649	774.245925	2.026536	
45.716600	259.530800	974.318826	774.244470	2.023717	
45.726600	259.494400	974.187971	774.243013	2.020898	
45.736600	259.458000	974.057119	774.241553	2.018082	
45.746600	259.421700	973.936304	774.240090	2.015389	
45.756600	259.385300	973.805458	774.238625	2.012734	
45.766600	259.349000	973.674702	774.237156	2.010083	
45.776600	259.312700	973.553895	774.235685	2.007426	
45.786600	259.276300	973.423057	774.234211	2.004768	
45.796600	259.240000	973.292309	774.232734	2.002114	
45.806600	259.203600	973.171424	774.231254	1.999454	
45.816600	259.167300	973.040682	774.229771	1.996793	
45.826600	259.131000	972.909943	774.228286	1.994136	
45.836600	259.094700	972.789151	774.226798	1.991477	
45.846600	259.058300	972.658332	774.225307	1.988814	
45.856600	259.022000	972.527601	774.223814	1.986154	
45.866600	258.985700	972.406818	774.222317	1.983488	
45.876600	258.949400	972.276093	774.220818	1.980826	
45.886500	258.913100	972.145372	774.219331	1.978163	
45.896500	258.876700	972.024510	774.217826	1.975499	
45.906500	258.840400	971.893794	774.216319	1.972834	
45.916500	258.804100	971.763082	774.214809	1.970168	
45.926500	258.767800	971.642313	774.213296	1.967501	
45.936500	258.731500	971.511607	774.211780	1.964833	
45.946500	258.695200	971.380903	774.210261	1.962164	
45.956500	258.658900	971.260143	774.208740	1.959494	
45.966500	258.622600	971.129445	774.207216	1.956823	
45.976500	258.586300	970.998750	774.205689	1.954151	
45.986500	258.550100	970.878083	774.204160	1.951478	
45.996500	258.513800	970.747394	774.202628	1.948804	
46.006500	258.477500	970.616709	774.201092	1.946133	
46.016500	258.441200	970.495964	774.199555	1.943457	
46.026500	258.404900	970.365283	774.198014	1.940785	
46.036500	258.368700	970.234693	774.196471	1.938107	
46.046500	258.332400	970.113955	774.194925	1.935428	
46.056500	258.296100	969.983284	774.193376	1.932752	
46.066500	258.259800	969.852616	774.191825	1.930076	
46.076500	258.223600	969.731973	774.190270	1.927394	
46.086500	258.187300	969.601311	774.188713	1.924715	
46.096400	258.151100	969.470738	774.187169	1.922036	
46.106400	258.114800	969.350016	774.185607	1.919351	
46.116400	258.078500	969.219362	774.184042	1.916669	
46.126400	258.042300	969.088798	774.182474	1.914021	
46.136400	258.006000	968.968084	774.180903	1.911494	
46.146400	257.969800	968.837526	774.179330	1.908971	
46.156400	257.933600	968.716903	774.177754	1.906443	
46.166400	257.897300	968.586265	774.176176	1.903918	
46.176400	257.861100	968.455715	774.174595	1.901392	
46.186400	257.824800	968.335014	774.173011	1.898865	
46.196400	257.788600	968.204470	774.171425	1.896333	
46.206400	257.752400	968.073930	774.169836	1.893804	
46.216400	257.716100	967.953236	774.168244	1.891274	
46.226400	257.679900	967.822702	774.166650	1.888744	
46.236400	257.643700	967.692170	774.165054	1.886212	
46.246400	257.607500	967.571571	774.163454	1.883680	
46.256400	257.571300	967.441045	774.161852	1.881146	
46.266400	257.535000	967.310436	774.160248	1.878612	
46.276400	257.498800	967.189844	774.158641	1.876077	
46.286400	257.462600	967.059327	774.157031	1.873541	
46.296400	257.426400	966.928813	774.155419	1.871004	
46.306400	257.390200	966.808230	774.153804	1.868470	
46.316400	257.354000	966.677722	774.152186	1.865931	
46.326400	257.317800	966.547217	774.150566	1.863391	
46.336400	257.281600	966.426641	774.148944	1.860850	
46.346300	257.245400	966.296142	774.147335	1.858313	
46.356300	257.209200	966.165645	774.145707	1.855771	
46.366300	257.173000	966.045077	774.144076	1.853231	
46.376300	257.136800	965.914587	774.142443	1.850687	
46.386300	257.100700	965.784186	774.140808	1.848146	
46.396300	257.064500	965.663626	774.139170	1.845603	
46.406300	257.028300	965.533144	774.137529	1.843056	
46.416300	256.992100	965.402666	774.135886	1.840512	
46.426300	256.956000	965.282200	774.134240	1.837967	
46.436300	256.919800	965.151727	774.132591	1.835417	
46.446300	256.883600	965.031180	774.130940	1.832870	
46.456300	256.847500	964.900799	774.129287	1.830322	
46.466300	256.811300	964.770336	774.127631	1.827773	
46.476300	256.775100	964.649796	774.125972	1.825224	
46.486300	256.739000	964.519424	774.124311	1.822673	
46.496300	256.702800	964.388970	774.122647	1.820121	
46.506300	256.666700	964.268524	774.120981	1.817569	
46.516300	256.630500	964.138075	774.119312	1.815099	
46.526300	256.594400	964.007716	774.117640	1.812699	
46.536300	256.558200	963.887192	774.115966	1.810294	
46.546300	256.522100	963.756838	774.114290	1.807893	
46.556300	256.485900	963.626401	774.112611	1.805490	
46.566300	256.449800	963.505971	774.110930	1.803087	
46.576300	256.413700	963.375626	774.109246	1.800683	
46.586300	256.377500	963.245199	774.107560	1.798278	
46.596300	256.341400	963.124776	774.105872	1.795872	
46.606300	256.305300	962.994441	774.104181	1.793465	
46.616300	256.269200	962.864108	774.102487	1.791057	
46.626300	256.233000	962.743607	774.100791	1.788649	
46.636300	256.196900	962.613280	774.099093	1.786239	
46.646300	256.160800	962.492871	774.097392	1.783829	
46.656300	256.124700	962.362550	774.095689	1.781418	
46.666300	256.088600	962.232232	774.093983	1.779010	
46.676200	256.052500	962.111830	774.092292	1.776597	
46.686200	256.016400	961.981518	774.090582	1.774183	
46.696200	255.980300	961.851209	774.088869	1.771773	
46.706200	255.944200	961.730815	774.087154	1.769357	
46.716200	255.908100	961.600512	774.085436	1.766945	
46.726200	255.872000	961.470212	774.083716	1.764528	
46.736200	255.835900	961.349826	774.081993	1.762114	
46.746200	255.799800	961.219532	774.080268	1.759695	
46.756200	255.763700	961.089241	774.078541	1.757279	
46.766200	255.727600	960.968862	774.076811	1.754858	
46.776200	255.691500	960.838577	774.075078	1.752440	
46.786200	255.655500	960.718290	774.073344	1.750022	
46.796200	255.619400	960.588011	774.071607	1.747603	
46.806200	255.583300	960.457734	774.069867	1.745178	
46.816200	255.547200	960.337369	774.068125	1.742757	
46.826200	255.511200	960.207185	774.066381	1.740335	
46.836200	255.475100	960.076918	774.064634	1.737912	
46.846200	255.439100	959.956646	774.062885	1.735488	
46.856200	255.403000	959.826385	774.061133	1.733063	
46.866200	255.366900	959.696126	774.059379	1.730638	
46.876200	255.330900	959.575863	774.057623	1.728211	
46.886200	255.294800	959.445610	774.055864	1.725788	
46.896200	255.258800	959.315447	774.054103	1.723359	
46.906200	255.222700	959.195105	774.052340	1.721042	
46.916200	255.186700	959.064948	774.050574	1.718755	
46.926200	255.150600	958.944611	774.048806	1.716472	
46.936200	255.114600	958.814460	774.047035	1.714188	
46.946200	255.078600	958.684311	774.045262	1.711903	
46.956200	255.042500	958.563982	774.043487	1.709617	
46.966200	255.006500	958.433840	774.041710	1.707331	
46.976200	254.970500	958.303700	774.039930	1.705044	
46.986200	254.934400	958.183379	774.038148	1.702755	
46.996200	254.898400	958.053245	774.036364	1.700466	
47.006200	254.862400	957.923115	774.034578	1.698181	
47.016200	254.826400	957.802888	774.032789	1.695890	
47.026200	254.790400	957.672763	774.030998	1.693599	
47.036200	254.754400	957.552542	774.029204	1.691306	
47.046200	254.718300	957.422336	774.027409	1.689017	
47.056200	254.682300	957.292221	774.025611	1.686724	
47.066200	254.646300	957.172007	774.023811	1.684428	
47.076200	254.610300	957.041897	774.022008	1.682137	
47.086200	254.574300	956.911790	774.020204	1.679841	
47.096200	254.538300	956.791584	774.018397	1.677548	
47.106200	254.502300	956.661483	774.016587	1.675249	
47.116200	254.466300	956.531385	774.014776	1.672955	
47.126200	254.430400	956.411273	774.012962	1.670659	
47.136200	254.394400	956.281181	774.011146	1.668358	
47.146200	254.358400	956.160988	774.009327	1.666061	
47.156200	254.322400	956.030902	774.007507	1.663763	
47.166200	254.286400	955.900819	774.005684	1.661464	
47.176200	254.250400	955.780634	774.003859	1.659160	
47.186200	254.214500	955.650643	774.002031	1.656859	
47.196200	254.178500	955.520569	774.000202	1.654558	
47.206200	254.142500	955.400391	773.998370	1.652255	
47.216200	254.106600	955.270410	773.996536	1.649952	
47.226200	254.070600	955.140345	773.994699	1.647648	
47.236200	254.034600	955.020175	773.992861	1.645342	
47.246200	253.998700	954.890202	773.991020	1.643037	
47.256200	253.962700	954.770038	773.989176	1.640730	
47.266200	253.926800	954.640071	773.987331	1.638422	
47.276200	253.890800	954.510021	773.985483	1.636118	
47.286200	253.854900	954.389950	773.983634	1.633809	
47.296200	253.818900	954.259906	773.981781	1.631621	
47.306100	253.783000	954.129951	773.979946	1.629451	
47.316100	253.747100	954.009889	773.978089	1.627280	
47.326100	253.711100	953.879853	773.976231	1.625108	
47.336100	253.675200	953.759796	773.974370	1.622935	
47.346100	253.639300	953.629853	773.972507	1.620762	
47.356100	253.603300	953.499826	773.970642	1.618588	
47.366100	253.567400	953.379777	773.968775	1.616412	
47.376100	253.531500	953.249843	773.966905	1.614241	
47.386100	253.495600	953.119912	773.965034	1.612065	
47.396100	253.459600	952.999784	773.963160	1.609887	
47.406100	253.423700	952.869859	773.961285	1.607714	
47.416100	253.387800	952.749822	773.959407	1.605534	
47.426100	253.351900	952.619903	773.957527	1.603359	
47.436100	253.316000	952.489987	773.955644	1.601179	
47.446100	253.280100	952.369958	773.953760	1.599002	
47.456100	253.244200	952.240048	773.951874	1.596820	
47.466100	253.208300	952.110141	773.949985	1.594641	
47.476100	253.172400	951.990120	773.948094	1.592457	
47.486100	253.136500	951.860219	773.946201	1.590277	
47.496100	253.100600	951.730320	773.944307	1.588097	
47.506100	253.064700	951.610307	773.942409	1.585910	
47.516100	253.028800	951.480415	773.940510	1.583728	
47.526100	252.992900	951.360407	773.938609	1.581544	
47.536100	252.957100	951.230608	773.936705	1.579360	
47.546100	252.921200	951.100724	773.934800	1.577175	
47.556100	252.885300	950.980724	773.932892	1.574985	
47.566100	252.849400	950.850847	773.930982	1.572798	
47.576100	252.813600	950.721059	773.929070	1.570611	
47.586100	252.777700	950.601067	773.927156	1.568422	
47.596100	252.741800	950.471199	773.925240	1.566233	
47.606100	252.706000	950.351298	773.923322	1.564043	
47.616100	252.670100	950.221436	773.921402	1.561857	
47.626100	252.634200	950.091576	773.919479	1.559666	
47.636100	252.598400	949.971684	773.917555	1.557473	
47.646100	252.562500	949.841830	773.915628	1.555280	
47.656100	252.526700	949.721943	773.913699	1.553085	
47.666100	252.490800	949.592095	773.911768	1.550895	
47.676100	252.455000	949.462337	773.909835	1.548700	
47.686100	252.419100	949.342371	773.907900	1.546618	
47.696100	252.383300	949.212619	773.905963	1.544559	
47.706100	252.347500	949.082870	773.904024	1.542494	
47.716100	252.311600	948.962912	773.902083	1.540429	
47.726100	252.275800	948.833168	773.900140	1.538368	
47.736100	252.240000	948.713302	773.898195	1.536301	
47.746100	252.204200	948.583565	773.896247	1.534238	
47.756100	252.168300	948.453744	773.894298	1.532170	
47.766100	252.132500	948.333885	773.892347	1.530105	
47.776100	252.096700	948.204157	773.890394	1.528035	
47.786200	252.060900	948.074432	773.888419	1.525969	
47.796200	252.025100	947.954581	773.886462	1.523902	
47.806200	251.989300	947.824862	773.884503	1.521830	
47.816200	251.953400	947.704930	773.882542	1.519762	
47.826200	251.917600	947.575217	773.880578	1.517693	
47.836200	251.881800	947.445507	773.878613	1.515623	
47.846200	251.846000	947.325669	773.876646	1.513553	
47.856200	251.810200	947.195964	773.874677	1.511477	
47.866200	251.774400	947.066263	773.872706	1.509405	
47.876200	251.738700	946.946520	773.870732	1.507332	
47.886200	251.702900	946.816825	773.868757	1.505258	
47.896200	251.667100	946.697000	773.866780	1.503184	
47.906200	251.631300	946.567311	773.864801	1.501108	
47.916200	251.595500	946.437625	773.862820	1.499033	
47.926200	251.559700	946.317808	773.860837	1.496956	
47.936200	251.524000	946.188214	773.858852	1.494883	
47.946200	251.488200	946.068402	773.856865	1.492804	
47.956200	251.452400	945.938728	773.854876	1.490725	
47.966200	251.416600	945.809057	773.852884	1.488646	
47.976200	251.380900	945.689339	773.850891	1.486565	
47.986200	251.345100	945.559674	773.848896	1.484488	
47.996200	251.309400	945.430098	773.846900	1.482406	
48.006200	251.273600	945.310302	773.844901	1.480323	
48.016200	251.237800	945.180646	773.842900	1.478243	
48.026200	251.202100	945.060942	773.840897	1.476159	
48.036200	251.166300	944.931291	773.838892	1.474078	
48.046200	251.130600	944.801731	773.836885	1.471992	
48.056200	251.094800	944.681948	773.834876	1.469909	
48.066200	251.059100	944.552393	773.832866	1.467821	
48.076200	251.023400	944.432702	773.830853	1.465831	
48.086200	250.987600	944.303066	773.828838	1.463872	
48.096200	250.951900	944.173521	773.826822	1.461913	
48.106200	250.916200	944.053837	773.824804	1.459953	
48.116200	250.880400	943.924211	773.822783	1.457992	
48.126200	250.844700	943.794674	773.820761	1.456031	
48.136200	250.809000	943.674999	773.818737	1.454069	
48.146200	250.773300	943.545468	773.816711	1.452106	
48.156200	250.737500	943.425711	773.814683	1.450142	
48.166200	250.701800	943.296186	773.812654	1.448178	
48.176200	250.666100	943.166665	773.810622	1.446218	
48.186200	250.630400	943.047003	773.808589	1.444252	
48.196200	250.594700	942.917487	773.806554	1.442285	
48.206200	250.559000	942.797830	773.804516	1.440318	
48.216200	250.523300	942.668320	773.802477	1.438355	
48.226200	250.487600	942.538813	773.800436	1.436386	
48.236200	250.451900	942.419164	773.798394	1.434417	
48.246200	250.416200	942.289663	773.796349	1.432451	
48.256200	250.380500	942.170019	773.794303	1.430480	
48.266200	250.344800	942.040524	773.792254	1.428513	
48.276200	250.309100	941.911032	773.790204	1.426541	
48.286200	250.273400	941.791396	773.788152	1.424573	
48.296200	250.237800	941.661997	773.786098	1.422599	
48.306200	250.202100	941.532514	773.784042	1.420629	
48.316200	250.166400	941.412886	773.781984	1.418654	
48.326200	250.130700	941.283409	773.779925	1.416682	
48.336200	250.095100	941.163873	773.777864	1.414710	
48.346200	250.059400	941.034402	773.775800	1.412737	
48.356200	250.023700	940.904934	773.773735	1.410759	
48.366200	249.988100	940.785406	773.771668	1.408784	
48.376200	249.952400	940.655944	773.769600	1.406809	
48.386200	249.916800	940.536421	773.767529	1.404833	
48.396200	249.881100	940.406965	773.765457	1.402857	
48.406200	249.845400	940.277512	773.763382	1.400875	
48.416200	249.809800	940.157997	773.761306	1.398897	
48.426200	249.774200	940.028637	773.759228	1.396918	
48.436200	249.738500	939.909040	773.757148	1.394938	
48.446300	249.702900	939.779686	773.755046	1.392958	
48.456300	249.667200	939.650248	773.752962	1.390977	
48.466300	249.631600	939.530746	773.750877	1.389061	
48.476300	249.596000	939.401401	773.748790	1.387201	
48.486300	249.560300	939.281817	773.746701	1.385336	
48.496300	249.524700	939.152478	773.744610	1.383476	
48.506300	249.489100	939.023142	773.742518	1.381614	
48.516300	249.453400	938.903566	773.740424	1.379752	
48.526300	249.417800	938.774236	773.738328	1.377889	
48.536300	249.382200	938.654752	773.736230	1.376026	
48.546300	249.346600	938.525428	773.734131	1.374161	
48.556300	249.311000	938.396107	773.732029	1.372297	
48.566300	249.275400	938.276631	773.729926	1.370431	
48.576300	249.239800	938.147316	773.727822	1.368565	
48.586300	249.204200	938.027845	773.725715	1.366697	
48.596300	249.168600	937.898536	773.723607	1.364835	
48.606300	249.133000	937.769230	773.721497	1.362966	
48.616300	249.097400	937.649767	773.719385	1.361097	
48.626300	249.061800	937.520467	773.717272	1.359227	
48.636300	249.026200	937.391170	773.715157	1.357357	
48.646300	248.990600	937.271715	773.713040	1.355490	
48.656300	248.955000	937.142424	773.710921	1.353619	
48.666300	248.919400	937.022975	773.708800	1.351746	
48.676300	248.883800	936.893690	773.706678	1.349878	
48.686300	248.848300	936.764495	773.704554	1.348004	
48.696300	248.812700	936.645053	773.702429	1.346134	
48.706300	248.777100	936.515777	773.700301	1.344258	
48.716300	248.741500	936.396340	773.698172	1.342387	
48.726300	248.706000	936.267157	773.696041	1.340510	
48.736300	248.670400	936.137890	773.693909	1.338637	
48.746300	248.634800	936.018462	773.691774	1.336759	
48.756300	248.599300	935.889288	773.689638	1.334885	
48.766300	248.563700	935.769864	773.687500	1.333010	
48.776300	248.528200	935.640696	773.685361	1.331129	
48.786300	248.492600	935.511444	773.683220	1.329253	
48.796300	248.457100	935.392116	773.681077	1.327376	
48.806400	248.421500	935.262870	773.678910	1.325498	
48.816400	248.386000	935.143546	773.676764	1.323615	
48.826400	248.350400	935.014306	773.674616	1.321736	
48.836400	248.314900	934.885157	773.672466	1.319856	
48.846400	248.279400	934.765841	773.670314	1.317975	
48.856400	248.243800	934.636610	773.668161	1.316113	
48.866400	248.208300	934.517300	773.666006	1.314346	
48.876400	248.172800	934.388162	773.663850	1.312579	
48.886400	248.137300	934.268857	773.661691	1.310815	
48.896400	248.101700	934.139638	773.659531	1.309047	
48.906400	248.066200	934.010509	773.657370	1.307278	
48.916400	248.030700	933.891212	773.655206	1.305507	
48.926400	247.995200	933.762089	773.653042	1.303742	
48.936400	247.959700	933.642797	773.650875	1.301970	
48.946400	247.924200	933.513680	773.648707	1.300198	
48.956400	247.888600	933.384480	773.646537	1.298431	
48.966400	247.853100	933.265196	773.644366	1.296657	
48.976400	247.817600	933.136088	773.642193	1.294888	
48.986400	247.782100	933.016809	773.640018	1.293113	
48.996400	247.746600	932.887707	773.637842	1.291343	
49.006400	247.711200	932.758695	773.635664	1.289567	
49.016400	247.675700	932.639425	773.633484	1.287795	
49.026400	247.640200	932.510332	773.631303	1.286018	
49.036400	247.604700	932.391066	773.629120	1.284245	
49.046400	247.569200	932.261979	773.626935	1.282466	
49.056400	247.533700	932.132896	773.624749	1.280692	
49.066400	247.498200	932.013638	773.622561	1.278917	
49.076400	247.462800	931.884647	773.620372	1.277136	
49.086400	247.427300	931.765395	773.618181	1.275360	
49.096500	247.391800	931.636323	773.615966	1.273583	
49.106500	247.356400	931.507342	773.613772	1.271805	
49.116500	247.320900	931.388097	773.611576	1.270026	
49.126500	247.285400	931.259035	773.609379	1.268243	
49.136500	247.250000	931.139883	773.607179	1.266463	
49.146500	247.214500	931.010826	773.604979	1.264682	
49.156500	247.179100	930.881860	773.602776	1.262901	
49.166500	247.143600	930.762628	773.600572	1.261119	
49.176500	247.108200	930.633668	773.598367	1.259337	
49.186500	247.072700	930.514442	773.596160	1.257553	
49.196500	247.037300	930.385487	773.593951	1.255769	
49.206500	247.001800	930.256449	773.591740	1.253985	
49.216500	246.966400	930.137318	773.589528	1.252199	
49.226500	246.931000	930.008372	773.587315	1.250414	
49.236500	246.895500	929.889160	773.585099	1.248632	
49.246500	246.860100	929.760220	773.582883	1.246844	
49.256500	246.824700	929.641100	773.580664	1.245134	
49.266500	246.789200	929.512079	773.578444	1.243458	
49.276500	246.753800	929.383149	773.576223	1.241781	
49.286500	246.718400	929.264036	773.573999	1.240103	
49.296500	246.683000	929.135112	773.571775	1.238424	
49.306500	246.647600	929.016005	773.569549	1.236750	
49.316500	246.612200	928.887086	773.567321	1.235071	
49.326500	246.576800	928.758171	773.565092	1.233390	
49.336600	246.541300	928.638985	773.562839	1.231709	
49.346600	246.505900	928.510076	773.560606	1.230028	
49.356600	246.470500	928.390981	773.558372	1.228346	
49.366600	246.435100	928.262078	773.556137	1.226668	
49.376600	246.399700	928.133178	773.553900	1.224985	
49.386600	246.364400	928.014179	773.551662	1.223300	
49.396600	246.329000	927.885285	773.549422	1.221621	
49.406600	246.293600	927.766204	773.547180	1.219935	
49.416600	246.258200	927.637316	773.544937	1.218250	
49.426600	246.222800	927.518240	773.542693	1.216568	
49.436600	246.187400	927.389358	773.540447	1.214881	
49.446600	246.152100	927.260567	773.538199	1.213198	
49.456600	246.116700	927.141499	773.535950	1.211509	
49.466600	246.081300	927.012626	773.533699	1.209825	
49.476600	246.045900	926.893563	773.531447	1.208135	
49.486600	246.010600	926.764784	773.529193	1.206450	
49.496600	245.975200	926.635920	773.526938	1.204759	
49.506600	245.939800	926.516865	773.524682	1.203072	
49.516600	245.904500	926.388095	773.522423	1.201385	
49.526600	245.869100	926.269046	773.520164	1.199692	
49.536600	245.833800	926.140281	773.517902	1.198003	
49.546700	245.798400	926.011432	773.515617	1.196314	
49.556700	245.763100	925.892478	773.513353	1.194619	
49.566700	245.727700	925.763636	773.511087	1.192928	
49.576700	245.692400	925.644687	773.508820	1.191237	
49.586700	245.657100	925.515937	773.506551	1.189545	
49.596700	245.621700	925.396906	773.504281	1.187852	
49.606700	245.586400	925.268163	773.502009	1.186159	
49.616700	245.551000	925.139336	773.499736	1.184460	
49.626700	245.515700	925.020400	773.497461	1.182766	
49.636700	245.480400	924.891666	773.495185	1.181070	
49.646700	245.445100	924.772735	773.492907	1.179389	
49.656700	245.409700	924.643920	773.490627	1.177802	
49.666700	245.374400	924.515195	773.488347	1.176209	
49.676700	245.339100	924.396272	773.486065	1.174619	
49.686700	245.303800	924.267553	773.483781	1.173025	
49.696700	245.268500	924.148636	773.481496	1.171435	
49.706700	245.233200	924.019923	773.479210	1.169839	
49.716700	245.197900	923.901011	773.476922	1.168248	
49.726700	245.162600	923.772304	773.474632	1.166651	
49.736700	245.127300	923.643600	773.472342	1.165059	
49.746800	245.092000	923.524696	773.470026	1.163466	
49.756800	245.056700	923.395998	773.467733	1.161867	
49.766800	245.021400	923.277100	773.465438	1.160273	
49.776800	244.986100	923.148408	773.463141	1.158678	
49.786800	244.950800	923.029515	773.460843	1.157078	
49.796800	244.915500	922.900829	773.458544	1.155482	
49.806800	244.880200	922.772146	773.456243	1.153886	
49.816800	244.845000	922.653348	773.453941	1.152288	
49.826800	244.809700	922.524671	773.451637	1.150690	
49.836800	244.774400	922.405791	773.449332	1.149087	
49.846800	244.739100	922.277120	773.447026	1.147488	
49.856800	244.703900	922.148540	773.444718	1.145889	
49.866800	244.668600	922.029668	773.442409	1.144288	
49.876800	244.633300	921.901007	773.440098	1.142687	
49.886800	244.598100	921.782227	773.437786	1.141086	
49.896800	244.562800	921.653572	773.435472	1.139484	
