#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
143.724000	187.653900	267.142352	736.632824	0.045998	
143.734000	187.653900	267.112147	736.630205	0.045995	
143.744000	187.653900	267.081575	736.627586	0.045993	
143.754000	187.653900	267.051381	736.624967	0.045991	
143.764000	187.653900	267.021193	736.622349	0.045988	
143.774000	187.653900	266.990638	736.619730	0.045986	
143.784000	187.653900	266.960462	736.617111	0.045984	
143.794000	187.653900	266.930291	736.614493	0.045981	
143.804000	187.653900	266.900126	736.611874	0.045979	
143.814000	187.653900	266.869595	736.609256	0.045977	
143.824000	187.653900	266.839441	736.606637	0.045974	
143.834000	187.653900	266.809294	736.604019	0.045972	
143.844000	187.653900	266.778780	736.601400	0.045970	
143.855000	187.653900	266.748643	736.598520	0.045967	
143.865000	187.653900	266.718513	736.595902	0.045965	
143.875000	187.653900	266.688388	736.593283	0.045963	
143.885000	187.653900	266.657897	736.590665	0.045960	
143.895000	187.653900	266.627784	736.588047	0.045958	
143.905000	187.653900	266.597676	736.585429	0.045956	
143.915000	187.653900	266.567574	736.582810	0.045953	
143.925000	187.653900	266.537106	736.580192	0.045951	
143.935000	187.653900	266.507016	736.577574	0.045948	
143.945000	187.653900	266.476931	736.574956	0.045946	
143.955000	187.653900	266.446852	736.572338	0.045944	
143.965000	187.653900	266.416779	736.569720	0.045941	
143.975000	187.653900	266.386340	736.567102	0.045939	
143.985000	187.653900	266.356278	736.564484	0.045937	
143.995000	187.653900	266.326222	736.561866	0.045934	
144.005000	187.653900	266.296172	736.559249	0.045932	
144.015000	187.653900	266.266127	736.556631	0.045930	
144.025000	187.653900	266.235718	736.554013	0.045927	
144.035000	187.653900	266.205684	736.551395	0.045925	
144.045000	187.653900	266.175657	736.548778	0.045922	
144.055000	187.653900	266.145635	736.546160	0.045920	
144.065000	187.653900	266.115619	736.543542	0.045918	
144.075000	187.653900	266.085609	736.540925	0.045915	
144.085000	187.653900	266.055234	736.538307	0.045913	
144.095000	187.653900	266.025235	736.535690	0.045911	
144.105000	187.653900	265.995242	736.533072	0.045908	
144.115000	187.653900	265.965255	736.530455	0.045906	
144.125000	187.653900	265.935273	736.527838	0.045903	
144.135000	187.653900	265.905297	736.525220	0.045901	
144.145000	187.653900	265.875327	736.522603	0.045899	
144.155000	187.653900	265.845362	736.519986	0.045896	
144.165000	187.653900	265.815404	736.517369	0.045894	
144.175000	187.653900	265.785081	736.514751	0.045891	
144.185000	187.653900	265.755133	736.512134	0.045889	
144.195000	187.653900	265.725192	736.509517	0.045887	
144.205000	187.653900	265.695256	736.506900	0.045884	
144.215000	187.653900	265.665326	736.504283	0.045882	
144.225000	187.653900	265.635401	736.501666	0.045880	
144.235000	187.653900	265.605482	736.499049	0.045877	
144.245000	187.653900	265.575569	736.496432	0.045875	
144.255000	187.653900	265.545662	736.493815	0.045872	
144.265000	187.653900	265.515760	736.491198	0.045870	
144.275000	187.653900	265.485864	736.488582	0.045868	
144.285000	187.653900	265.455974	736.485965	0.045865	
144.295000	187.653900	265.426090	736.483348	0.045863	
144.305000	187.653900	265.396211	736.480731	0.045860	
144.316000	187.653900	265.366338	736.477853	0.045858	
144.326000	187.653900	265.336471	736.475237	0.045856	
144.336000	187.653900	265.306609	736.472620	0.045853	
144.346000	187.653900	265.276753	736.470003	0.045851	
144.356000	187.653900	265.246903	736.467387	0.045848	
144.366000	187.653900	265.217058	736.464770	0.045846	
144.376000	187.653900	265.187220	736.462154	0.045844	
144.386000	187.653900	265.157387	736.459538	0.045841	
144.396000	187.653900	265.127559	736.456921	0.045839	
144.406000	187.653900	265.097738	736.454305	0.045836	
144.416000	187.653900	265.067922	736.451689	0.045834	
144.426000	187.653900	265.038111	736.449073	0.045831	
144.436000	187.653900	265.008307	736.446456	0.045829	
144.446000	187.653900	264.978508	736.443840	0.045827	
144.456000	187.653900	264.948715	736.441224	0.045824	
144.466000	187.653900	264.918928	736.438608	0.045822	
144.476000	187.653900	264.889146	736.435992	0.045819	
144.486000	187.653900	264.859370	736.433376	0.045817	
144.496000	187.653900	264.829600	736.430760	0.045814	
144.506000	187.653900	264.799836	736.428144	0.045812	
144.516000	187.653900	264.770077	736.425528	0.045810	
144.526000	187.653900	264.740691	736.422912	0.045807	
144.536000	187.653900	264.710944	736.420296	0.045805	
144.546000	187.653900	264.681202	736.417681	0.045802	
144.556000	187.653900	264.651466	736.415065	0.045800	
144.566000	187.653900	264.621736	736.412449	0.045797	
144.576000	187.653900	264.592011	736.409834	0.045795	
144.586000	187.653900	264.562292	736.407218	0.045793	
144.596000	187.653900	264.532579	736.404602	0.045790	
144.606000	187.653900	264.503238	736.401987	0.045788	
144.616000	187.653900	264.473537	736.399371	0.045785	
144.626000	187.653900	264.443841	736.396756	0.045783	
144.636000	187.653900	264.414150	736.394140	0.045780	
144.646000	187.653900	264.384466	736.391525	0.045778	
144.656000	187.653900	264.354787	736.388910	0.045776	
144.666000	187.653900	264.325480	736.386294	0.045773	
144.676000	187.653900	264.295812	736.383679	0.045771	
144.686000	187.653900	264.266150	736.381064	0.045768	
144.696000	187.653900	264.236494	736.378449	0.045766	
144.706000	187.653900	264.206844	736.375833	0.045763	
144.716000	187.653900	264.177199	736.373218	0.045761	
144.726000	187.653900	264.147926	736.370603	0.045758	
144.736000	187.653900	264.118293	736.367988	0.045756	
144.746000	187.653900	264.088665	736.365373	0.045754	
144.756000	187.653900	264.059043	736.362758	0.045751	
144.767000	187.653900	264.029792	736.359882	0.045749	
144.777000	187.653900	264.000182	736.357267	0.045746	
144.787000	187.653900	263.970577	736.354652	0.045744	
144.797000	187.653900	263.940978	736.352037	0.045741	
144.807000	187.653900	263.911750	736.349422	0.045739	
144.817000	187.653900	263.882162	736.346808	0.045736	
144.827000	187.653900	263.852580	736.344193	0.045734	
144.837000	187.653900	263.823004	736.341578	0.045731	
144.847000	187.653900	263.793798	736.338964	0.045729	
144.857000	187.653900	263.764233	736.336349	0.045726	
144.867000	187.653900	263.734674	736.333734	0.045724	
144.877000	187.653900	263.705485	736.331120	0.045722	
144.887000	187.653900	263.675937	736.328505	0.045719	
144.897000	187.653900	263.646395	736.325891	0.045717	
144.907000	187.653900	263.616859	736.323277	0.045714	
144.917000	187.653900	263.587692	736.320662	0.045712	
144.927000	187.653900	263.558167	736.318048	0.045709	
144.937000	187.653900	263.528648	736.315434	0.045707	
144.947000	187.653900	263.499499	736.312819	0.045704	
144.957000	187.653900	263.469991	736.310205	0.045702	
144.967000	187.653900	263.440488	736.307591	0.045699	
144.977000	187.653900	263.411356	736.304977	0.045697	
144.987000	187.653900	263.381865	736.302363	0.045694	
144.997000	187.653900	263.352744	736.299749	0.045692	
145.007000	187.653900	263.323264	736.297135	0.045689	
145.017000	187.653900	263.293790	736.294521	0.045687	
145.027000	187.653900	263.264686	736.291907	0.045684	
145.037000	187.653900	263.235223	736.289293	0.045682	
145.047000	187.653900	263.205766	736.286679	0.045679	
145.057000	187.653900	263.176679	736.284065	0.045677	
145.067000	187.653900	263.147233	736.281451	0.045674	
145.077000	187.653900	263.118157	736.278837	0.045672	
145.087000	187.653900	263.088723	736.276224	0.045669	
145.097000	187.653900	263.059295	736.273610	0.045667	
145.107000	187.653900	263.030235	736.270996	0.045664	
145.117000	187.653900	263.000818	736.268383	0.045662	
145.127000	187.653900	262.971770	736.265769	0.045659	
145.137000	187.653900	262.942364	736.263156	0.045657	
145.147000	187.653900	262.913327	736.260542	0.045654	
145.157000	187.653900	262.883933	736.257929	0.045652	
145.167000	187.653900	262.854907	736.255315	0.045649	
145.177000	187.653900	262.825524	736.252702	0.045647	
145.187000	187.653900	262.796510	736.250089	0.045644	
145.197000	187.653900	262.767138	736.247475	0.045642	
145.207000	187.653900	262.737773	736.244862	0.045639	
145.217000	187.653900	262.708775	736.242249	0.045637	
145.228000	187.653900	262.679420	736.239374	0.045634	
145.238000	187.653900	262.650434	736.236761	0.045632	
145.248000	187.653900	262.621091	736.234148	0.045629	
145.258000	187.653900	262.592116	736.231535	0.045627	
145.268000	187.653900	262.563146	736.228922	0.045624	
145.278000	187.653900	262.533820	736.226309	0.045622	
145.288000	187.653900	262.504861	736.223696	0.045619	
145.298000	187.653900	262.475547	736.221083	0.045617	
145.308000	187.653900	262.446600	736.218470	0.045614	
145.318000	187.653900	262.417296	736.215857	0.045612	
145.328000	187.653900	262.388360	736.213244	0.045609	
145.338000	187.653900	262.359068	736.210632	0.045607	
145.348000	187.653900	262.330143	736.208019	0.045604	
145.358000	187.653900	262.300863	736.205406	0.045602	
145.368000	187.653900	262.271949	736.202794	0.045599	
145.378000	187.653900	262.243041	736.200181	0.045597	
145.388000	187.653900	262.213778	736.197568	0.045594	
145.398000	187.653900	262.184881	736.194956	0.045592	
145.408000	187.653900	262.155629	736.192343	0.045589	
145.418000	187.653900	262.126743	736.189731	0.045587	
145.428000	187.653900	262.097863	736.187118	0.045584	
145.438000	187.653900	262.068628	736.184506	0.045581	
145.448000	187.653900	262.039759	736.181894	0.045579	
145.458000	187.653900	262.010896	736.179281	0.045576	
145.468000	187.653900	261.981678	736.176669	0.045574	
145.478000	187.653900	261.952826	736.174057	0.045571	
145.488000	187.653900	261.923619	736.171445	0.045569	
145.498000	187.653900	261.894778	736.168833	0.045566	
145.508000	187.653900	261.865943	736.166220	0.045564	
145.518000	187.653900	261.836753	736.163608	0.045561	
145.528000	187.653900	261.807929	736.160996	0.045559	
145.538000	187.653900	261.779111	736.158384	0.045556	
145.548000	187.653900	261.749938	736.155772	0.045554	
145.558000	187.653900	261.721131	736.153160	0.045551	
145.568000	187.653900	261.692330	736.150549	0.045548	
145.578000	187.653900	261.663534	736.147937	0.045546	
145.588000	187.653900	261.634384	736.145325	0.045543	
145.598000	187.653900	261.605599	736.142713	0.045541	
145.608000	187.653900	261.576820	736.140101	0.045538	
145.618000	187.653900	261.547686	736.137490	0.045536	
145.628000	187.653900	261.518919	736.134878	0.045533	
145.638000	187.653900	261.490156	736.132266	0.045531	
145.648000	187.653900	261.461400	736.129655	0.045528	
145.658000	187.653900	261.432289	736.127043	0.045525	
145.668000	187.653900	261.403543	736.124432	0.045523	
145.678000	187.653900	261.374804	736.121820	0.045520	
145.689000	187.653900	261.346069	736.118948	0.045518	
145.699000	187.653900	261.316981	736.116336	0.045515	
145.709000	187.653900	261.288258	736.113725	0.045513	
145.719000	187.653900	261.259541	736.111114	0.045510	
145.729000	187.653900	261.230829	736.108502	0.045507	
145.739000	187.653900	261.202122	736.105891	0.045505	
145.749000	187.653900	261.173063	736.103280	0.045502	
145.759000	187.653900	261.144367	736.100669	0.045500	
145.769000	187.653900	261.115678	736.098058	0.045497	
145.779000	187.653900	261.086994	736.095446	0.045495	
145.789000	187.653900	261.058315	736.092835	0.045492	
145.799000	187.653900	261.029284	736.090224	0.045489	
145.809000	187.653900	261.000617	736.087613	0.045487	
145.819000	187.653900	260.971955	736.085003	0.045484	
145.829000	187.653900	260.943299	736.082392	0.045482	
145.839000	187.653900	260.914649	736.079781	0.045479	
145.849000	187.653900	260.886004	736.077170	0.045477	
145.859000	187.653900	260.857364	736.074559	0.045474	
145.869000	187.653900	260.828373	736.071948	0.045471	
145.879000	187.653900	260.799745	736.069338	0.045469	
145.889000	187.653900	260.771122	736.066727	0.045466	
145.899000	187.653900	260.742505	736.064116	0.045464	
145.909000	187.653900	260.713894	736.061506	0.045461	
145.919000	187.653900	260.685288	736.058895	0.045458	
145.929000	187.653900	260.656688	736.056285	0.045456	
145.939000	187.653900	260.628093	736.053674	0.045453	
145.949000	187.653900	260.599504	736.051064	0.045451	
145.959000	187.653900	260.570921	736.048453	0.045448	
145.969000	187.653900	260.542343	736.045843	0.045446	
145.979000	187.653900	260.513771	736.043233	0.045443	
145.989000	187.653900	260.484847	736.040623	0.045440	
145.999000	187.653900	260.456286	736.038012	0.045438	
146.009000	187.653900	260.427730	736.035402	0.045435	
146.019000	187.653900	260.399180	736.032792	0.045432	
146.029000	187.653900	260.370636	736.030182	0.045430	
146.039000	187.653900	260.342097	736.027572	0.045427	
146.049000	187.653900	260.313564	736.024962	0.045425	
146.059000	187.653900	260.285036	736.022352	0.045422	
146.069000	187.653900	260.256514	736.019742	0.045419	
146.079000	187.653900	260.227998	736.017132	0.045417	
146.089000	187.653900	260.199487	736.014522	0.045414	
146.099000	187.653900	260.170982	736.011912	0.045412	
146.109000	187.653900	260.142482	736.009302	0.045409	
146.119000	187.653900	260.113988	736.006692	0.045406	
146.129000	187.653900	260.085499	736.004083	0.045404	
146.139000	187.653900	260.057016	736.001473	0.045401	
146.150000	187.653900	260.028539	735.998602	0.045399	
146.160000	187.653900	260.000423	735.995993	0.045396	
146.170000	187.653900	259.971957	735.993383	0.045393	
146.180000	187.653900	259.943496	735.990773	0.045391	
146.190000	187.653900	259.915041	735.988164	0.045388	
146.200000	187.653900	259.886591	735.985554	0.045385	
146.210000	187.653900	259.858147	735.982945	0.045383	
146.220000	187.653900	259.829709	735.980336	0.045380	
146.230000	187.653900	259.801276	735.977726	0.045378	
146.240000	187.653900	259.772849	735.975117	0.045375	
146.250000	187.653900	259.744427	735.972508	0.045372	
146.260000	187.653900	259.716011	735.969898	0.045370	
146.270000	187.653900	259.687600	735.967289	0.045367	
146.280000	187.653900	259.659550	735.964680	0.045364	
146.290000	187.653900	259.631151	735.962071	0.045362	
146.300000	187.653900	259.602757	735.959462	0.045359	
146.310000	187.653900	259.574369	735.956853	0.045357	
146.320000	187.653900	259.545986	735.954244	0.045354	
146.330000	187.653900	259.517609	735.951635	0.045351	
146.340000	187.653900	259.489592	735.949026	0.045349	
146.350000	187.653900	259.461226	735.946417	0.045346	
146.360000	187.653900	259.432866	735.943808	0.045343	
146.370000	187.653900	259.404511	735.941199	0.045341	
146.380000	187.653900	259.376162	735.938590	0.045338	
146.390000	187.653900	259.347818	735.935982	0.045335	
146.400000	187.653900	259.319834	735.933373	0.045333	
146.410000	187.653900	259.291501	735.930764	0.045330	
146.420000	187.653900	259.263174	735.928156	0.045327	
146.430000	187.653900	259.234853	735.925547	0.045325	
146.440000	187.653900	259.206537	735.922939	0.045322	
146.450000	187.653900	259.178581	735.920330	0.045320	
146.460000	187.653900	259.150276	735.917722	0.045317	
146.470000	187.653900	259.121977	735.915113	0.045314	
146.480000	187.653900	259.093683	735.912505	0.045312	
146.490000	187.653900	259.065749	735.909896	0.045309	
146.500000	187.653900	259.037466	735.907288	0.045306	
146.510000	187.653900	259.009189	735.904680	0.045304	
146.520000	187.653900	258.980918	735.902071	0.045301	
146.530000	187.653900	258.953005	735.899463	0.045298	
146.540000	187.653900	258.924745	735.896855	0.045296	
146.550000	187.653900	258.896490	735.894247	0.045293	
146.560000	187.653900	258.868594	735.891639	0.045290	
146.570000	187.653900	258.840351	735.889031	0.045288	
146.580000	187.653900	258.812113	735.886423	0.045285	
146.590000	187.653900	258.784233	735.883815	0.045282	
146.601000	187.653900	258.756006	735.880946	0.045280	
146.611000	187.653900	258.727785	735.878338	0.045277	
146.621000	187.653900	258.699922	735.875730	0.045274	
146.631000	187.653900	258.671711	735.873122	0.045272	
146.641000	187.653900	258.643507	735.870515	0.045269	
146.651000	187.653900	258.615660	735.867907	0.045266	
146.661000	187.653900	258.587467	735.865299	0.045264	
146.671000	187.653900	258.559279	735.862692	0.045261	
146.681000	187.653900	258.531448	735.860084	0.045258	
146.691000	187.653900	258.503271	735.857476	0.045255	
146.701000	187.653900	258.475100	735.854869	0.045253	
146.711000	187.653900	258.447286	735.852261	0.045250	
146.721000	187.653900	258.419126	735.849654	0.045247	
146.731000	187.653900	258.391323	735.847046	0.045245	
146.741000	187.653900	258.363174	735.844439	0.045242	
146.751000	187.653900	258.335383	735.841832	0.045239	
146.761000	187.653900	258.307244	735.839224	0.045237	
146.771000	187.653900	258.279112	735.836617	0.045234	
146.781000	187.653900	258.251337	735.834010	0.045231	
146.791000	187.653900	258.223215	735.831402	0.045229	
146.801000	187.653900	258.195451	735.828795	0.045226	
146.811000	187.653900	258.167341	735.826188	0.045223	
146.821000	187.653900	258.139587	735.823581	0.045221	
146.831000	187.653900	258.111488	735.820974	0.045218	
146.841000	187.653900	258.083746	735.818367	0.045215	
146.851000	187.653900	258.055657	735.815760	0.045212	
146.861000	187.653900	258.027926	735.813153	0.045210	
146.871000	187.653900	257.999849	735.810546	0.045207	
146.881000	187.653900	257.972128	735.807939	0.045204	
146.891000	187.653900	257.944063	735.805333	0.045202	
146.901000	187.653900	257.916353	735.802726	0.045199	
146.911000	187.653900	257.888298	735.800119	0.045196	
146.921000	187.653900	257.860599	735.797512	0.045194	
146.931000	187.653900	257.832556	735.794906	0.045191	
146.941000	187.653900	257.804868	735.792299	0.045188	
146.951000	187.653900	257.776835	735.789692	0.045185	
146.961000	187.653900	257.749159	735.787086	0.045183	
146.971000	187.653900	257.721137	735.784479	0.045180	
146.981000	187.653900	257.693471	735.781873	0.045177	
146.991000	187.653900	257.665461	735.779266	0.045174	
147.001000	187.653900	257.637806	735.776660	0.045172	
147.011000	187.653900	257.610157	735.774054	0.045169	
147.021000	187.653900	257.582163	735.771447	0.045166	
147.031000	187.653900	257.554524	735.768841	0.045164	
147.041000	187.653900	257.526542	735.766235	0.045161	
147.051000	187.653900	257.498914	735.763629	0.045158	
147.062000	187.653900	257.471292	735.760762	0.045155	
147.072000	187.653900	257.443326	735.758156	0.045153	
147.082000	187.653900	257.415715	735.755550	0.045150	
147.092000	187.653900	257.388109	735.752943	0.045147	
147.102000	187.653900	257.360160	735.750337	0.045145	
147.112000	187.653900	257.332565	735.747732	0.045142	
147.122000	187.653900	257.304976	735.745126	0.045139	
147.132000	187.653900	257.277043	735.742520	0.045136	
147.142000	187.653900	257.249465	735.739914	0.045134	
147.152000	187.653900	257.221892	735.737308	0.045131	
147.162000	187.653900	257.193976	735.734702	0.045128	
147.172000	187.653900	257.166414	735.732096	0.045125	
147.182000	187.653900	257.138857	735.729491	0.045123	
147.192000	187.653900	257.110958	735.726885	0.045120	
147.202000	187.653900	257.083412	735.724279	0.045117	
147.212000	187.653900	257.055872	735.721674	0.045114	
147.222000	187.653900	257.027989	735.719068	0.045112	
147.232000	187.653900	257.000460	735.716463	0.045109	
147.242000	187.653900	256.972936	735.713857	0.045106	
147.252000	187.653900	256.945418	735.711252	0.045103	
147.262000	187.653900	256.917557	735.708647	0.045101	
147.272000	187.653900	256.890050	735.706041	0.045098	
147.282000	187.653900	256.862548	735.703436	0.045095	
147.292000	187.653900	256.835052	735.700831	0.045092	
147.302000	187.653900	256.807213	735.698225	0.045090	
147.312000	187.653900	256.779728	735.695620	0.045087	
147.322000	187.653900	256.752248	735.693015	0.045084	
147.332000	187.653900	256.724773	735.690410	0.045081	
147.342000	187.653900	256.697304	735.687805	0.045079	
147.352000	187.653900	256.669493	735.685200	0.045076	
147.362000	187.653900	256.642035	735.682595	0.045073	
147.372000	187.653900	256.614582	735.679990	0.045070	
147.382000	187.653900	256.587135	735.677385	0.045068	
147.392000	187.653900	256.559693	735.674780	0.045065	
147.402000	187.653900	256.532257	735.672175	0.045062	
147.412000	187.653900	256.504479	735.669570	0.045059	
147.422000	187.653900	256.477054	735.666965	0.045057	
147.432000	187.653900	256.449634	735.664361	0.045054	
147.442000	187.653900	256.422219	735.661756	0.045051	
147.452000	187.653900	256.394810	735.659151	0.045048	
147.462000	187.653900	256.367407	735.656547	0.045045	
147.472000	187.653900	256.340008	735.653942	0.045043	
147.482000	187.653900	256.312269	735.651338	0.045040	
147.492000	187.653900	256.284882	735.648733	0.045037	
147.502000	187.653900	256.257500	735.646129	0.045034	
147.512000	187.653900	256.230124	735.643524	0.045032	
147.523000	187.653900	256.202753	735.640659	0.045029	
147.533000	187.653900	256.175388	735.638055	0.045026	
147.543000	187.653900	256.148028	735.635451	0.045023	
147.553000	187.653900	256.120673	735.632846	0.045020	
147.563000	187.653900	256.093324	735.630242	0.045018	
147.573000	187.653900	256.065980	735.627638	0.045015	
147.583000	187.653900	256.038642	735.625034	0.045012	
147.593000	187.653900	256.011310	735.622430	0.045009	
147.603000	187.653900	255.983982	735.619826	0.045007	
147.613000	187.653900	255.956660	735.617222	0.045004	
147.623000	187.653900	255.929344	735.614618	0.045001	
147.633000	187.653900	255.902033	735.612014	0.044998	
147.643000	187.653900	255.874728	735.609410	0.044995	
147.653000	187.653900	255.847428	735.606806	0.044993	
147.663000	187.653900	255.820133	735.604202	0.044990	
147.673000	187.653900	255.792844	735.601598	0.044987	
147.683000	187.653900	255.765560	735.598994	0.044984	
147.693000	187.653900	255.738282	735.596391	0.044981	
147.703000	187.653900	255.711009	735.593787	0.044979	
147.713000	187.653900	255.683742	735.591183	0.044976	
147.723000	187.653900	255.656480	735.588580	0.044973	
147.733000	187.653900	255.629223	735.585976	0.044970	
147.743000	187.653900	255.601972	735.583373	0.044967	
147.753000	187.653900	255.574726	735.580769	0.044965	
147.763000	187.653900	255.547486	735.578166	0.044962	
147.773000	187.653900	255.520252	735.575562	0.044959	
147.783000	187.653900	255.493022	735.572959	0.044956	
147.793000	187.653900	255.465799	735.570355	0.044953	
147.803000	187.653900	255.438925	735.567752	0.044951	
147.813000	187.653900	255.411712	735.565149	0.044948	
147.823000	187.653900	255.384504	735.562546	0.044945	
147.833000	187.653900	255.357302	735.559942	0.044942	
147.843000	187.653900	255.330105	735.557339	0.044939	
147.853000	187.653900	255.302914	735.554736	0.044936	
147.863000	187.653900	255.275728	735.552133	0.044934	
147.873000	187.653900	255.248548	735.549530	0.044931	
147.883000	187.653900	255.221717	735.546927	0.044928	
147.893000	187.653900	255.194548	735.544324	0.044925	
147.903000	187.653900	255.167384	735.541721	0.044922	
147.913000	187.653900	255.140225	735.539118	0.044919	
147.923000	187.653900	255.113072	735.536515	0.044917	
147.933000	187.653900	255.086268	735.533913	0.044914	
147.943000	187.653900	255.059125	735.531310	0.044911	
147.953000	187.653900	255.031988	735.528707	0.044908	
147.963000	187.653900	255.004857	735.526104	0.044905	
147.973000	187.653900	254.977731	735.523502	0.044902	
147.984000	187.653900	254.950954	735.520639	0.044900	
147.994000	187.653900	254.923839	735.518036	0.044897	
148.004000	187.653900	254.896729	735.515434	0.044894	
148.014000	187.653900	254.869624	735.512831	0.044891	
148.024000	187.653900	254.842869	735.510229	0.044888	
148.034000	187.653900	254.815775	735.507627	0.044885	
148.044000	187.653900	254.788687	735.505024	0.044883	
148.054000	187.653900	254.761605	735.502422	0.044880	
148.064000	187.653900	254.734870	735.499820	0.044877	
148.074000	187.653900	254.707798	735.497217	0.044874	
148.084000	187.653900	254.680732	735.494615	0.044871	
148.094000	187.653900	254.654014	735.492013	0.044868	
148.104000	187.653900	254.626958	735.489411	0.044866	
148.114000	187.653900	254.599908	735.486809	0.044863	
148.124000	187.653900	254.572864	735.484207	0.044860	
148.134000	187.653900	254.546167	735.481605	0.044857	
148.144000	187.653900	254.519133	735.479003	0.044854	
148.154000	187.653900	254.492105	735.476401	0.044851	
148.164000	187.653900	254.465424	735.473799	0.044848	
148.174000	187.653900	254.438406	735.471197	0.044846	
148.184000	187.653900	254.411736	735.468595	0.044843	
148.194000	187.653900	254.384730	735.465993	0.044840	
148.204000	187.653900	254.357728	735.463391	0.044837	
148.214000	187.653900	254.331074	735.460790	0.044834	
148.224000	187.653900	254.304084	735.458188	0.044831	
148.234000	187.653900	254.277099	735.455586	0.044828	
148.244000	187.653900	254.250461	735.452985	0.044826	
148.254000	187.653900	254.223487	735.450383	0.044823	
148.264000	187.653900	254.196859	735.447782	0.044820	
148.274000	187.653900	254.169896	735.445180	0.044817	
148.284000	187.653900	254.143279	735.442579	0.044814	
148.294000	187.653900	254.116327	735.439977	0.044811	
148.304000	187.653900	254.089380	735.437376	0.044808	
148.314000	187.653900	254.062779	735.434775	0.044805	
148.324000	187.653900	254.035843	735.432173	0.044803	
148.334000	187.653900	254.009253	735.429572	0.044800	
148.344000	187.653900	253.982328	735.426971	0.044797	
148.354000	187.653900	253.955749	735.424370	0.044794	
148.364000	187.653900	253.928834	735.421769	0.044791	
148.374000	187.653900	253.902266	735.419168	0.044788	
148.384000	187.653900	253.875362	735.416566	0.044785	
148.394000	187.653900	253.848804	735.413965	0.044782	
148.404000	187.653900	253.821911	735.411365	0.044780	
148.414000	187.653900	253.795364	735.408764	0.044777	
148.424000	187.653900	253.768482	735.406163	0.044774	
148.435000	187.653900	253.741946	735.403302	0.044771	
148.445000	187.653900	253.715074	735.400701	0.044768	
148.455000	187.653900	253.688549	735.398100	0.044765	
148.465000	187.653900	253.662028	735.395499	0.044762	
148.475000	187.653900	253.635173	735.392899	0.044759	
148.485000	187.653900	253.608663	735.390298	0.044756	
148.495000	187.653900	253.581819	735.387697	0.044753	
148.505000	187.653900	253.555320	735.385097	0.044751	
148.515000	187.653900	253.528487	735.382496	0.044748	
148.525000	187.653900	253.501998	735.379896	0.044745	
148.535000	187.653900	253.475515	735.377295	0.044742	
148.545000	187.653900	253.448698	735.374695	0.044739	
148.555000	187.653900	253.422225	735.372094	0.044736	
148.565000	187.653900	253.395758	735.369494	0.044733	
148.575000	187.653900	253.368957	735.366894	0.044730	
148.585000	187.653900	253.342501	735.364294	0.044727	
148.595000	187.653900	253.315711	735.361693	0.044724	
148.605000	187.653900	253.289265	735.359093	0.044722	
148.615000	187.653900	253.262825	735.356493	0.044719	
148.625000	187.653900	253.236051	735.353893	0.044716	
148.635000	187.653900	253.209621	735.351293	0.044713	
148.645000	187.653900	253.183197	735.348693	0.044710	
148.655000	187.653900	253.156778	735.346093	0.044707	
148.665000	187.653900	253.130025	735.343493	0.044704	
148.675000	187.653900	253.103617	735.340893	0.044701	
148.685000	187.653900	253.077214	735.338293	0.044698	
148.695000	187.653900	253.050478	735.335693	0.044695	
148.705000	187.653900	253.024085	735.333093	0.044692	
148.715000	187.653900	252.997698	735.330493	0.044689	
148.725000	187.653900	252.971316	735.327894	0.044687	
148.735000	187.653900	252.944602	735.325294	0.044684	
148.745000	187.653900	252.918231	735.322694	0.044681	
148.755000	187.653900	252.891865	735.320095	0.044678	
148.765000	187.653900	252.865505	735.317495	0.044675	
148.775000	187.653900	252.838812	735.314896	0.044672	
148.785000	187.653900	252.812462	735.312296	0.044669	
148.795000	187.653900	252.786117	735.309697	0.044666	
148.805000	187.653900	252.759778	735.307097	0.044663	
148.815000	187.653900	252.733444	735.304498	0.044660	
148.825000	187.653900	252.706778	735.301899	0.044657	
148.835000	187.653900	252.680455	735.299299	0.044654	
148.845000	187.653900	252.654137	735.296700	0.044651	
148.855000	187.653900	252.627825	735.294101	0.044648	
148.865000	187.653900	252.601518	735.291502	0.044646	
148.875000	187.653900	252.575216	735.288902	0.044643	
148.885000	187.653900	252.548582	735.286303	0.044640	
148.896000	187.653900	252.522291	735.283444	0.044637	
148.906000	187.653900	252.496005	735.280845	0.044634	
148.916000	187.653900	252.469724	735.278246	0.044631	
148.926000	187.653900	252.443449	735.275647	0.044628	
148.936000	187.653900	252.417179	735.273049	0.044625	
148.946000	187.653900	252.390915	735.270450	0.044622	
148.956000	187.653900	252.364655	735.267851	0.044619	
148.966000	187.653900	252.338401	735.265252	0.044616	
148.976000	187.653900	252.311816	735.262653	0.044613	
148.986000	187.653900	252.285573	735.260055	0.044610	
148.996000	187.653900	252.259335	735.257456	0.044607	
149.006000	187.653900	252.233102	735.254857	0.044604	
149.016000	187.653900	252.206875	735.252259	0.044601	
149.026000	187.653900	252.180652	735.249660	0.044598	
149.036000	187.653900	252.154436	735.247062	0.044595	
149.046000	187.653900	252.128224	735.244463	0.044592	
149.056000	187.653900	252.102018	735.241865	0.044589	
149.066000	187.653900	252.075817	735.239266	0.044586	
149.076000	187.653900	252.049622	735.236668	0.044584	
