#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
9.276050	242.879400	556.190508	569.977333	520.300785	
9.287930	242.816800	555.749279	569.949182	519.710786	
9.299850	242.753900	555.305808	569.920141	519.118601	
9.311790	242.691000	554.863253	569.890256	518.525274	
9.323680	242.628500	554.423431	569.859709	517.934739	
9.335490	242.566300	553.986959	569.828593	517.348060	
9.347240	242.504500	553.553927	569.796875	516.765210	
9.358940	242.443100	553.123617	569.764544	516.185161	
9.370690	242.381400	552.691778	569.731332	515.602963	
9.382530	242.319300	552.258317	569.697117	515.015649	
9.394460	242.256700	551.820997	569.661890	514.424138	
9.406470	242.193700	551.382774	569.625665	513.829535	
9.418500	242.130700	550.944035	569.588620	513.233714	
9.430520	242.067800	550.507016	569.550848	512.638747	
9.442520	242.005000	550.071002	569.512389	512.045599	
9.454530	241.942200	549.635184	569.473154	511.451267	
9.466570	241.879300	549.199465	569.433078	510.855781	
9.478620	241.816400	548.764654	569.392229	510.260145	
9.490670	241.753500	548.330037	569.350645	509.664322	
9.502730	241.690700	547.896423	569.308296	509.069320	
9.514750	241.628000	547.465231	569.265363	508.475208	
9.526740	241.565500	547.035133	569.221823	507.902922	
9.538690	241.503400	546.607741	569.177720	507.347481	
9.550590	241.441400	546.182762	569.133102	506.792954	
9.562500	241.379500	545.758066	569.087755	506.238233	
9.574330	241.318100	545.337582	569.042028	505.688388	
9.586110	241.256900	544.918890	568.995822	505.140398	
9.597830	241.196000	544.502793	568.949190	504.595274	
9.609490	241.135600	544.090895	568.902145	504.054031	
9.621180	241.075000	543.677567	568.854336	503.510614	
9.632900	241.014300	543.264321	568.805759	502.966065	
9.644640	240.953500	542.850451	568.756456	502.421353	
9.656400	240.892600	542.437371	568.706428	501.874538	
9.668190	240.831700	542.023764	568.655633	501.328533	
9.680030	240.770500	541.609342	568.603983	500.779408	
9.691940	240.709000	541.193402	568.551386	500.227125	
9.703910	240.647300	540.775338	568.497880	499.672620	
9.715930	240.585200	540.356369	568.443503	499.115017	
9.728020	240.522900	539.935985	568.388160	498.555224	
9.740160	240.460400	539.514891	568.331937	497.993274	
9.752310	240.397800	539.093888	568.275019	497.430177	
9.764500	240.335100	538.672976	568.217265	496.866940	
9.776740	240.272100	538.249855	568.158627	496.300492	
9.789090	240.208700	537.825136	568.098808	495.728882	
9.801570	240.144600	537.395724	568.037700	495.153061	
9.814140	240.080000	536.963923	567.975483	494.571054	
9.826760	240.015300	536.532224	567.912348	493.988894	
9.839380	239.950600	536.100722	567.848544	493.405541	
9.851980	239.886100	535.670312	567.784179	492.823997	
9.864560	239.821700	535.242294	567.719260	492.244365	
9.877160	239.757300	534.813772	567.653586	491.662494	
9.889820	239.692500	534.384361	567.586949	491.079514	
9.902560	239.627400	533.952764	567.519238	490.492290	
9.915380	239.562000	533.519680	567.450444	489.900854	
9.928240	239.496300	533.085113	567.380777	489.308234	
9.941120	239.430600	532.652143	567.310345	488.715494	
9.953980	239.365100	532.219567	567.239371	488.124524	
9.966830	239.299700	531.788681	567.167806	487.532391	
9.979740	239.233900	531.356217	567.095264	486.939104	
9.992750	239.167800	530.921577	567.021513	486.340542	
10.005900	239.101000	530.483686	566.946314	485.736786	
10.019100	239.034000	530.045113	566.870173	485.130827	
10.032200	238.967400	529.608522	566.793960	484.527657	
10.045300	238.901100	529.175898	566.717102	483.928432	
10.058200	238.835300	528.746039	566.640795	483.333021	
10.071200	238.769600	528.317864	566.563274	482.737456	
10.084200	238.703800	527.889791	566.485137	482.141725	
10.097200	238.637800	527.460338	566.406389	481.543755	
10.110300	238.571600	527.030894	566.326420	480.943616	
10.123500	238.505200	526.600073	566.245224	480.341233	
10.136700	238.438600	526.168569	566.163414	479.761027	
10.149800	238.372100	525.738747	566.081613	479.191856	
10.163000	238.305600	525.309127	565.998574	478.623519	
10.176300	238.238900	524.878825	565.914294	478.051973	
10.189600	238.171600	524.445387	565.829404	477.476211	
10.203100	238.103600	524.007341	565.742616	476.893132	
10.216700	238.035100	523.567646	565.654556	476.306885	
10.230300	237.967000	523.129925	565.565869	475.722432	
10.243800	237.898900	522.693792	565.477219	475.138878	
10.257400	237.830900	522.257964	565.387297	474.555100	
10.271000	237.762600	521.821368	565.296765	473.970163	
10.284700	237.694100	521.384101	565.204954	473.381998	
10.298400	237.625400	520.945479	565.112534	472.792604	
10.312100	237.556500	520.506876	565.019506	472.201032	
10.325800	237.488100	520.071712	564.925871	471.613337	
10.339500	237.419800	519.637539	564.831642	471.026473	
10.353200	237.351100	519.201819	564.736821	470.436396	
10.367000	237.282200	518.765431	564.640714	469.844101	
10.380800	237.213500	518.330131	564.544015	469.252602	
10.394500	237.145100	517.898068	564.447435	468.665048	
10.408200	237.077000	517.467868	564.350281	468.078300	
10.421900	237.008600	517.036902	564.252559	467.490385	
10.435700	236.939700	516.603611	564.153554	466.897197	
10.449700	236.870300	516.166635	564.052535	466.299681	
10.463700	236.800500	515.728122	563.950939	465.697910	
10.477700	236.731100	515.292936	563.848764	465.100053	
10.491600	236.662200	514.861851	563.746754	464.506120	
10.505400	236.593800	514.433499	563.644927	463.916040	
10.519200	236.525600	514.007587	563.542554	463.327859	
10.532900	236.457400	513.581879	563.440389	462.739477	
10.546700	236.389100	513.156957	563.336942	462.150961	
10.560500	236.321100	512.733207	563.232965	461.563215	
10.574400	236.252200	512.305396	563.127706	460.968171	
10.588500	236.182500	511.872947	563.020392	460.365753	
10.602800	236.112200	511.436738	562.911008	459.757984	
10.617100	236.041400	510.998907	562.801075	459.145967	
10.631400	235.970800	510.562162	562.690593	458.535762	
10.645800	235.899800	510.123893	562.578792	457.921274	
10.660300	235.828500	509.684198	562.465665	457.304523	
10.674800	235.757300	509.246171	562.351991	456.688622	
10.689200	235.686700	508.811645	562.238565	456.076580	
10.703400	235.616800	508.382735	562.126193	455.471573	
10.717500	235.547400	507.957218	562.014104	454.870466	
10.731800	235.477400	507.528629	561.899917	454.262998	
10.746300	235.406200	507.093696	561.783619	453.647131	
10.760900	235.334400	506.655031	561.665997	453.039283	
10.775500	235.263200	506.220532	561.547847	452.455970	
10.789900	235.192800	505.791732	561.430801	451.880726	
10.804100	235.123100	505.367854	561.314881	451.310454	
10.818400	235.053400	504.944181	561.197651	450.739987	
10.832900	234.982700	504.515717	561.078285	450.162176	
10.847500	234.911100	504.081895	560.957594	449.575910	
10.862300	234.839000	503.645123	560.834737	448.984272	
10.877100	234.767000	503.210007	560.711368	448.395569	
10.891800	234.695700	502.779806	560.588330	447.810805	
10.906300	234.624900	502.352980	560.466481	447.229970	
10.920900	234.553700	501.924639	560.343308	446.646908	
10.935900	234.481000	501.487702	560.216266	446.050225	
10.951100	234.406900	501.042948	560.087023	445.441986	
10.966600	234.332100	500.594405	559.954707	444.827331	
10.981700	234.258800	500.154890	559.825297	444.225875	
10.996500	234.187200	499.727250	559.697972	443.637722	
11.011000	234.116900	499.307082	559.572770	443.059670	
11.025600	234.046400	498.886925	559.446252	442.480438	
11.040300	233.975100	498.462203	559.318419	441.894791	
11.055200	233.903300	498.035211	559.188386	441.303783	
11.070000	233.831400	497.608334	559.058773	440.712591	
11.084900	233.759800	497.183290	558.927829	440.123246	
11.099600	233.688900	496.763784	558.798202	439.539973	
11.114100	233.618800	496.348579	558.669911	438.961634	
11.128700	233.548400	495.932621	558.540312	438.382101	
11.143500	233.477100	495.512016	558.408512	437.795127	
11.158500	233.405400	495.089243	558.274497	437.203785	
11.173500	233.333300	494.664967	558.140052	436.609151	
11.188500	233.260800	494.239191	558.005178	436.011219	
11.203600	233.188400	493.813726	557.868972	435.414076	
11.218700	233.116400	493.391506	557.732339	434.818826	
11.233700	233.044400	492.970156	557.596195	434.224435	
11.248800	232.971700	492.545036	557.458728	433.624633	
11.264300	232.897800	492.113688	557.317190	433.013194	
11.279900	232.823100	491.677828	557.174308	432.395275	
11.295600	232.748200	491.241999	557.030073	431.776134	
11.311200	232.673700	490.808758	556.886329	431.159878	
11.326600	232.600000	490.380465	556.744009	430.549636	
11.342000	232.526700	489.956065	556.601279	429.943409	
11.357400	232.453200	489.529715	556.458148	429.334805	
11.373000	232.378900	489.100833	556.312751	428.719823	
11.388700	232.304200	488.669157	556.166017	428.100386	
11.404400	232.229700	488.239209	556.018876	427.490138	
11.419900	232.155800	487.813997	555.873212	426.913192	
11.435300	232.082800	487.394462	555.728090	426.343358	
11.450600	232.010300	486.977586	555.583525	425.777469	
11.466000	231.937000	486.556871	555.437632	425.204092	
11.481600	231.863100	486.133823	555.289455	424.626377	
11.497300	231.788700	485.707890	555.139940	424.044251	
11.513100	231.714000	485.281230	554.989082	423.459862	
11.528900	231.639500	484.856288	554.837835	422.877368	
11.544500	231.565700	484.435506	554.688126	422.299882	
11.560000	231.492600	484.019528	554.539008	421.727449	
11.575500	231.419100	483.601416	554.389528	421.151659	
11.591300	231.344700	483.178734	554.236787	420.568340	
11.607400	231.268900	482.749702	554.080771	419.974406	
11.623700	231.192300	482.315564	553.922438	419.373905	
11.639900	231.115700	481.882954	553.764696	418.773247	
11.656100	231.039700	481.453751	553.606578	418.176535	
11.672100	230.964500	481.029443	553.450050	417.585895	
11.688000	230.889700	480.608337	553.294146	416.998220	
11.704100	230.814500	480.185761	553.135929	416.408256	
11.720200	230.738800	479.760326	552.977363	415.812791	
11.736400	230.663000	479.335014	552.817461	415.217124	
11.752500	230.587500	478.912156	552.658201	414.623357	
11.768600	230.512200	478.491003	552.498601	414.031486	
11.784700	230.437200	478.072296	552.338667	413.440464	
11.800800	230.361700	477.650736	552.178405	412.846040	
11.817100	230.285700	477.227616	552.015818	412.248287	
11.833500	230.209400	476.803134	551.851902	411.647142	
11.849800	230.133100	476.379518	551.688659	411.045795	
11.866100	230.057400	475.959282	551.525091	410.448412	
11.882100	229.982600	475.544644	551.364224	409.859252	
11.898200	229.908000	475.131699	551.202043	409.269879	
11.914300	229.832900	474.717191	551.039562	408.678229	
11.930500	229.757900	474.302993	550.875770	408.085257	
11.946900	229.681800	473.884085	550.709656	407.484734	
11.963700	229.603800	473.454562	550.539182	406.869161	
11.980800	229.524600	473.019611	550.365345	406.241764	
11.998100	229.444500	472.580175	550.189154	405.608836	
12.015400	229.364200	472.140143	550.012641	404.973538	
12.032400	229.285400	471.708850	549.838875	404.350681	
12.049200	229.208100	471.286282	549.666854	403.738157	
12.065800	229.131300	470.867617	549.496595	403.130734	
12.082700	229.053500	470.443727	549.322975	402.547520	
12.099800	228.974700	470.014620	549.146999	401.960911	
12.117000	228.895300	469.583246	548.969686	401.368812	
12.133900	228.817400	469.160575	548.795167	400.787090	
12.150600	228.740600	468.744293	548.622428	400.214694	
12.167300	228.663900	468.328962	548.449410	399.641018	
12.184200	228.586300	467.909791	548.274043	399.061864	
12.201300	228.507900	467.486246	548.096321	398.476092	
12.218500	228.428800	467.060340	547.917279	397.884848	
12.235500	228.350700	466.640078	547.740043	397.300798	
12.252400	228.273500	466.224722	547.563581	396.723942	
12.269200	228.196400	465.810949	547.387904	396.147971	
12.286200	228.118900	465.395101	547.209877	395.567502	
12.303200	228.040800	464.977620	547.031595	394.982629	
12.320400	227.962400	464.557537	546.850958	394.395313	
12.337600	227.884100	464.139670	546.670066	393.807845	
12.354700	227.806200	463.724310	546.489978	393.224409	
12.371700	227.728700	463.311453	546.310702	392.642872	
12.388700	227.651100	462.898715	546.131188	392.061127	
12.405900	227.573000	462.484444	545.949323	391.476005	
12.423100	227.494500	462.067480	545.767225	390.886322	
12.440500	227.415400	461.648263	545.582772	390.291100	
12.458100	227.335500	461.225972	545.395963	389.691425	
12.475800	227.255300	460.801729	545.207856	389.088250	
12.493500	227.175100	460.378973	545.019517	388.485970	
12.511300	227.094700	459.955622	544.829884	387.881307	
12.529000	227.014200	459.531774	544.641091	387.275302	
12.546800	226.934100	459.111056	544.451007	386.672295	
12.564400	226.854500	458.693560	544.262844	386.073333	
12.581700	226.776000	458.282371	544.077681	385.481625	
12.599100	226.697500	457.871399	543.891244	384.889666	
12.616700	226.618100	457.456639	543.702463	384.291076	
12.634300	226.538700	457.042724	543.513483	383.693345	
12.651900	226.459800	456.631393	543.324307	383.096403	
12.669400	226.381100	456.222347	543.136017	382.503570	
12.686900	226.302400	455.812894	542.947543	381.909367	
12.704500	226.223200	455.402545	542.757807	381.310711	
12.722300	226.143100	454.987174	542.565732	380.705317	
12.740400	226.062000	454.567315	542.370234	380.092171	
12.758700	225.980000	454.143694	542.172391	379.484210	
12.777000	225.898200	453.721744	541.974358	378.902972	
12.795000	225.817600	453.306168	541.779378	378.329003	
12.813000	225.736800	452.890621	541.584208	377.753773	
12.831400	225.654900	452.469881	541.384511	377.170784	
12.849900	225.572000	452.044674	541.183541	376.581117	
12.868600	225.488700	451.617454	540.980207	375.986868	
12.887000	225.406400	451.196402	540.779951	375.401033	
12.905300	225.324800	450.779358	540.580604	374.819265	
12.923600	225.243600	450.364788	540.381084	374.239412	
12.941800	225.162500	449.951777	540.182490	373.660443	
12.960000	225.081500	449.539703	539.983732	373.082318	
12.978300	225.000300	449.127040	539.783722	372.502879	
12.996700	224.918800	448.713074	539.582461	371.919946	
13.015000	224.837300	448.299950	539.382141	371.337884	
13.033300	224.756500	447.891428	539.181667	370.761027	
13.051400	224.676100	447.484748	538.983242	370.184968	
13.069600	224.595600	447.078188	538.783579	369.608690	
13.088100	224.513800	446.665660	538.580484	369.023533	
13.106800	224.431300	446.250215	538.375052	368.432731	
13.125500	224.348600	445.834803	538.169482	367.840638	
13.144200	224.266300	445.421237	537.963778	367.250417	
13.162900	224.183800	445.007701	537.757943	366.658903	
13.181600	224.101100	444.593585	537.551980	366.066055	
13.200400	224.018500	444.180406	537.344789	365.471862	
13.219100	223.936100	443.769483	537.138580	364.880731	
13.237700	223.854300	443.361206	536.933358	364.293637	
13.256200	223.773100	442.957401	536.729126	363.710709	
13.274600	223.692500	442.556231	536.525892	363.130737	
13.293000	223.612000	442.155983	536.322556	362.551611	
13.311400	223.531200	441.755656	536.119121	361.970133	
13.329900	223.450300	441.354836	535.914482	361.388383	
13.348500	223.368700	440.951721	535.708643	360.800996	
13.367300	223.286600	440.545900	535.500498	360.208955	
13.386200	223.204000	440.138596	535.291154	359.614523	
13.405200	223.121200	439.730711	535.080614	359.017649	
13.424100	223.038400	439.323657	534.871098	358.420539	
13.443200	222.955500	438.916121	534.659281	357.822047	
13.462300	222.872100	438.507106	534.447386	357.226627	
13.481600	222.788200	438.096011	534.233190	356.658344	
13.500900	222.704000	437.684245	534.018898	356.086565	
13.520300	222.619800	437.272708	533.803401	355.515626	
13.539600	222.536000	436.864208	533.588925	354.946669	
13.558800	222.452700	436.458235	533.375475	354.380725	
13.578100	222.369000	436.050887	533.160832	353.812367	
13.597500	222.284900	435.642768	532.944995	353.240535	
13.617100	222.200300	435.231976	532.726857	352.665127	
13.636800	222.115200	434.819718	532.507531	352.086223	
13.656400	222.030200	434.408391	532.289248	351.508164	
13.676000	221.945700	434.000189	532.070894	350.932056	
13.695700	221.860500	433.588524	531.851363	350.351279	
13.715700	221.774200	433.173010	531.628423	349.763741	
13.735700	221.688100	432.758528	531.405422	349.175909	
13.755700	221.602200	432.345675	531.182366	348.591130	
13.775400	221.517200	431.938132	530.962603	348.010513	
13.795100	221.432600	431.532405	530.742791	347.434001	
13.814800	221.348100	431.128198	530.522932	346.856171	
13.834700	221.262700	430.719746	530.300801	346.272565	
13.854700	221.176900	430.310534	530.077513	345.686551	
13.874700	221.091200	429.901649	529.854189	345.100229	
13.894700	221.005600	429.494286	529.630830	344.514787	
13.914700	220.920000	429.087748	529.407442	343.929107	
13.934700	220.834500	428.681535	529.184027	343.343119	
13.954700	220.749100	428.276839	528.960588	342.758012	
13.974700	220.663700	427.872963	528.737129	342.172666	
13.994700	220.578400	427.469411	528.513654	341.588118	
14.014700	220.493200	427.067370	528.290164	341.003345	
14.034700	220.408100	426.665652	528.066663	340.419369	
14.054700	220.323000	426.265343	527.843155	339.835197	
14.074700	220.237900	425.865257	527.619642	339.250744	
14.094700	220.153000	425.466774	527.396128	338.667145	
14.114700	220.068100	425.068512	527.172615	338.083263	
14.134700	219.983200	424.671653	526.949108	337.500295	
14.154700	219.898500	424.275210	526.725608	336.916986	
14.174700	219.813800	423.879576	526.502119	336.333437	
14.194700	219.729200	423.484850	526.278644	335.768530	
14.214700	219.644600	423.090931	526.055173	335.223433	
14.234700	219.560100	422.698505	525.831697	334.678140	
14.254700	219.475700	422.306394	525.608219	334.132566	
14.274700	219.391300	421.914498	525.384743	333.587854	
14.294700	219.307000	421.524091	525.161269	333.042946	
14.314700	219.222700	421.134486	524.937801	332.497828	
14.334700	219.138600	420.745291	524.714343	331.953514	
14.354700	219.054500	420.357483	524.490896	331.409032	
14.374700	218.970400	419.969886	524.267465	330.865414	
14.394700	218.886400	419.583771	524.044050	330.321599	
14.414700	218.802500	419.197965	523.820655	329.777501	
14.434700	218.718700	418.813052	523.597284	329.234280	
14.454700	218.634900	418.428933	523.373937	328.690849	
14.474700	218.551200	418.045122	523.150618	328.148254	
14.494700	218.467500	417.662687	522.927329	327.605490	
14.514700	218.383900	417.281140	522.704072	327.062485	
14.534700	218.300400	416.899899	522.480852	326.520317	
14.554700	218.216900	416.520029	522.257669	325.977979	
14.574700	218.133500	416.140463	522.034528	325.435358	
14.594700	218.050200	415.761782	521.811430	324.893616	
14.614700	217.966900	415.383886	521.588377	324.351662	
14.634700	217.883700	415.006874	521.365373	323.809466	
14.654700	217.800600	414.630162	521.142420	323.268107	
14.674700	217.717500	414.254814	520.919519	322.726579	
14.694700	217.634400	413.879667	520.696675	322.185918	
14.714700	217.551500	413.506077	520.473887	321.645029	
14.734700	217.468600	413.132687	520.251161	321.103883	
14.754700	217.385800	412.760173	520.028498	320.563619	
14.774700	217.303000	412.388437	519.805899	320.023141	
14.794700	217.220300	412.017575	519.583369	319.482420	
14.814700	217.137600	411.646911	519.360908	318.942568	
14.834700	217.055000	411.277697	519.138519	318.402515	
14.854700	216.972500	410.908777	518.916205	317.863303	
14.874700	216.890100	410.540729	518.693967	317.322719	
14.894700	216.807700	410.173451	518.471809	316.784176	
14.914700	216.725300	409.806943	518.249731	316.244289	
14.934700	216.650000	409.448195	518.027737	315.706659	
14.954700	216.650000	409.163778	517.805843	315.179853	
14.974700	216.650000	408.880711	517.584192	314.654057	
14.994700	216.650000	408.597843	517.362788	314.128053	
15.014300	216.650000	408.321479	517.146053	313.612506	
15.034300	216.650000	408.092277	516.925138	313.091298	
15.054300	216.650000	408.109463	516.704575	312.588738	
15.074300	216.650000	410.056199	516.484846	312.228718	
15.094300	216.650000	414.059332	516.269734	312.006041	
15.114300	216.650000	418.643798	516.063265	311.799328	
15.134300	216.650000	422.806400	515.866569	311.539004	
15.154300	216.650000	426.882422	515.678797	311.251707	
15.174300	216.650000	430.897844	515.499760	310.941929	
15.190000	216.650000	434.037289	515.365959	310.686636	
15.203000	216.650000	436.650849	515.259523	310.465934	
15.214400	216.650000	438.963529	515.169358	310.266706	
15.224800	216.650000	441.063925	515.089656	310.081087	
15.234400	216.650000	443.008601	515.018221	309.905861	
15.243400	216.650000	444.836631	514.953102	309.740041	
15.251800	216.650000	446.574089	514.893946	309.580679	
15.259800	216.650000	448.237482	514.839071	309.427690	
15.267500	216.650000	449.830389	514.787599	309.279213	
15.274900	216.650000	451.367846	514.739371	309.133813	
15.281900	216.650000	452.853718	514.694878	308.992979	
15.288800	216.650000	454.291942	514.652092	308.855884	
15.295400	216.650000	455.689070	514.612158	308.720629	
15.301800	216.650000	457.048556	514.574367	308.587463	
15.308100	216.650000	458.376463	514.538059	308.457864	
15.314200	216.650000	459.679572	514.503745	308.329869	
15.320200	216.650000	460.957667	514.470807	308.203540	
15.326000	216.650000	462.209248	514.439735	308.078890	
15.331700	216.650000	463.440559	514.409937	307.956201	
15.337300	216.650000	464.652731	514.381375	307.834411	
15.342800	216.650000	465.843014	514.354012	307.714628	
15.348200	216.650000	467.014491	514.327809	307.594701	
15.353500	216.650000	468.171584	514.302731	307.477117	
15.358700	216.650000	469.315487	514.278745	307.360797	
15.363800	216.650000	470.447407	514.255819	307.245811	
15.368800	216.650000	471.565941	514.233924	307.130992	
15.373800	216.650000	472.670333	514.212601	307.018649	
15.378700	216.650000	473.761140	514.192259	306.905372	
15.383500	216.650000	474.840907	514.172867	306.794720	
15.388300	216.650000	475.909554	514.154004	306.683256	
15.393000	216.650000	476.968329	514.136046	306.573343	
15.397600	216.650000	478.015834	514.118966	306.464962	
15.402200	216.650000	479.054654	514.102376	306.355900	
15.406700	216.650000	480.084062	514.086622	306.248460	
15.411200	216.650000	481.105329	514.071338	306.141542	
15.415600	216.650000	482.117731	514.056849	306.035141	
15.420000	216.650000	483.119203	514.042811	305.929217	
15.424300	216.650000	484.111017	514.029527	305.823821	
15.428600	216.650000	485.095129	514.016674	305.719021	
15.432800	216.650000	486.076200	514.004537	305.614948	
15.437000	216.650000	487.052857	513.992815	305.511576	
15.441100	216.650000	488.021693	513.981776	305.408830	
15.445200	216.650000	488.982659	513.971136	305.306719	
15.449300	216.650000	489.937063	513.960891	305.204133	
15.453400	216.650000	490.886220	513.951039	305.103426	
15.457400	216.650000	491.830098	513.941809	305.002293	
15.461300	216.650000	492.769343	513.933177	304.900758	
15.465300	216.650000	493.704608	513.924700	304.801157	
15.469200	216.650000	494.633135	513.916799	304.701122	
15.473000	216.650000	495.553516	513.909453	304.601786	
15.476900	216.650000	496.466393	513.902271	304.502016	
15.480700	216.650000	497.373782	513.895619	304.403025	
15.484500	216.650000	498.276338	513.889310	304.304833	
15.488200	216.650000	499.173344	513.883500	304.206276	
15.492000	216.650000	500.066837	513.877870	304.108561	
15.495700	216.650000	500.956105	513.872717	304.011680	
15.499300	216.650000	501.839740	513.868020	303.913291	
15.503000	216.650000	502.717022	513.863516	303.816863	
15.506600	216.650000	503.589994	513.859447	303.720128	
15.510200	216.650000	504.460716	513.855688	303.623131	
15.513800	216.650000	505.331254	513.852238	303.527079	
15.517400	216.650000	506.199516	513.849097	303.430774	
15.520900	216.650000	507.064092	513.846343	303.335350	
15.524400	216.650000	507.925661	513.843887	303.239666	
15.527900	216.650000	508.785601	513.841727	303.144913	
15.531400	216.650000	509.643900	513.839863	303.049934	
15.534900	216.650000	510.500545	513.838294	302.954732	
15.538300	216.650000	511.354122	513.837054	302.860444	
15.541700	216.650000	512.203913	513.836100	302.767062	
15.545100	216.650000	513.049192	513.835427	302.672254	
15.548500	216.650000	513.890642	513.835036	302.578359	
15.551900	216.650000	514.728242	513.834924	302.485382	
15.555200	216.650000	515.561974	513.835085	302.392165	
15.558500	216.650000	516.395350	513.835514	302.298774	
15.561800	216.650000	517.228365	513.836211	302.205209	
15.565100	216.650000	518.061721	513.837175	302.112647	
15.568400	216.650000	518.892577	513.838407	302.019880	
15.571700	216.650000	519.720209	513.839905	301.928060	
15.574900	216.650000	520.544601	513.841614	301.836029	
15.578100	216.650000	521.366447	513.843579	301.743801	
15.581300	216.650000	522.184308	513.845799	301.652518	
15.584500	216.650000	522.998879	513.848272	301.561033	
15.587700	216.650000	523.811574	513.850997	301.469371	
15.590900	216.650000	524.621664	513.853973	301.377523	
15.594000	216.650000	525.429855	513.857098	301.286665	
15.597200	216.650000	526.236851	513.860573	301.195648	
15.600300	216.650000	527.042644	513.864181	301.104474	
15.603400	216.650000	527.847945	513.868028	301.013155	
15.606500	216.650000	528.652029	513.872116	300.922845	
15.609600	216.650000	529.453446	513.876444	300.832361	
15.612600	216.650000	530.253626	513.880862	300.741728	
15.615700	216.650000	531.051838	513.885665	300.652099	
15.618800	216.650000	531.849518	513.890706	300.569321	
15.621800	216.650000	532.646660	513.895813	300.487574	
15.624800	216.650000	533.443984	513.901148	300.405706	
15.627800	216.650000	534.240035	513.906713	300.323697	
15.630800	216.650000	535.033352	513.912505	300.241528	
15.633800	216.650000	535.823924	513.918525	300.159201	
15.636800	216.650000	536.613192	513.924771	300.077904	
15.639700	216.650000	537.403335	513.931026	299.996502	
15.642700	216.650000	538.192893	513.937723	299.914977	
15.645600	216.650000	538.982592	513.944415	299.833338	
15.648600	216.650000	539.770234	513.951562	299.752725	
15.651500	216.650000	540.554347	513.958689	299.671955	
15.654400	216.650000	541.334914	513.966031	299.591028	
15.657300	216.650000	542.114856	513.973587	299.509985	
15.660100	216.650000	542.893431	513.981090	299.428818	
15.663000	216.650000	543.672104	513.989075	299.348712	
15.665900	216.650000	544.450134	513.997273	299.268494	
15.668700	216.650000	545.227517	514.005394	299.188163	
15.671500	216.650000	546.003511	514.013721	299.107712	
15.674400	216.650000	546.778845	514.022558	299.027151	
15.677200	216.650000	547.552036	514.031294	298.947631	
15.680000	216.650000	548.323815	514.040235	298.867995	
15.682800	216.650000	549.094174	514.049379	298.788244	
15.685600	216.650000	549.862364	514.058726	298.708370	
15.688400	216.650000	550.632085	514.068275	298.628418	
15.691100	216.650000	551.401854	514.077678	298.548370	
15.693900	216.650000	552.173154	514.087632	298.469413	
15.696600	216.650000	552.945244	514.097425	298.390369	
15.699400	216.650000	553.714397	514.107784	298.311199	
15.702100	216.650000	554.482093	514.117968	298.231921	
15.704800	216.650000	555.248325	514.128345	298.152536	
15.707500	216.650000	556.015327	514.138916	298.073068	
15.710300	216.650000	556.782351	514.150078	297.994678	
15.713000	216.650000	557.551640	514.161036	297.915055	
15.715600	216.650000	558.320949	514.171774	297.836510	
15.718300	216.650000	559.090276	514.183119	297.757878	
15.721000	216.650000	559.858115	514.194657	297.679142	
15.723700	216.650000	560.625964	514.206388	297.600319	
15.726300	216.650000	561.392314	514.217871	297.521396	
15.729000	216.650000	562.157912	514.229987	297.442379	
15.731700	216.650000	562.921998	514.242295	297.364433	
15.734300	216.650000	563.685320	514.254332	297.285226	
15.736900	216.650000	564.447873	514.266553	297.207098	
15.739600	216.650000	565.211920	514.279434	297.128902	
15.742200	216.650000	565.976706	514.292022	297.049461	
15.744800	216.650000	566.741473	514.304795	296.972278	
15.747400	216.650000	567.506219	514.317751	296.893844	
15.750000	216.650000	568.269422	514.330890	296.815315	
15.752600	216.650000	569.031835	514.344213	296.736700	
15.755200	216.650000	569.791933	514.357719	296.659155	
15.757700	216.650000	570.552750	514.370880	296.580369	
15.760300	216.650000	571.312763	514.384750	296.502668	
15.762900	216.650000	572.073492	514.398802	296.424897	
15.765400	216.650000	572.834173	514.412488	296.347049	
15.768000	216.650000	573.593275	514.426904	296.269112	
15.770500	216.650000	574.350791	514.440939	296.192257	
15.773000	216.650000	575.106715	514.455148	296.114144	
15.775600	216.650000	575.861806	514.470106	296.037121	
15.778100	216.650000	576.618359	514.484661	295.958866	
15.780600	216.650000	577.375608	514.499390	295.881715	
15.783100	216.650000	578.135859	514.514291	295.804515	
15.785600	216.650000	578.896809	514.529367	295.727247	
15.788100	216.650000	579.656149	514.544616	295.649895	
15.790600	216.650000	580.413872	514.560038	295.572459	
15.793000	216.650000	581.170743	514.575010	295.496118	
15.795500	216.650000	581.925213	514.590778	295.418517	
15.798000	216.650000	582.679590	514.606718	295.342018	
15.800400	216.650000	583.434646	514.622185	295.264282	
15.802900	216.650000	584.189606	514.638468	295.187650	
15.805300	216.650000	584.945242	514.654265	295.110954	
15.807800	216.650000	585.700002	514.670891	295.034184	
15.810200	216.650000	586.454659	514.687017	294.957345	
15.812600	216.650000	587.209986	514.703307	294.880445	
15.815100	216.650000	587.964428	514.720447	294.803471	
15.817500	216.650000	588.719536	514.737065	294.726436	
15.819900	216.650000	589.473753	514.753848	294.650501	
15.822300	216.650000	590.227853	514.770794	294.573328	
15.824700	216.650000	590.981834	514.787904	294.497262	
15.827100	216.650000	591.735693	514.805177	294.419957	
