#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
92.591600	187.653900	521.267294	738.378569	0.046214	
92.601700	187.653900	521.198751	738.375936	0.046214	
92.611700	187.653900	521.130215	738.373328	0.046214	
92.621700	187.653900	521.061684	738.370721	0.046214	
92.631700	187.653900	520.993160	738.368114	0.046214	
92.641700	187.653900	520.924643	738.365507	0.046214	
92.651800	187.653900	520.855387	738.362874	0.046214	
92.661800	187.653900	520.786882	738.360267	0.046214	
92.671800	187.653900	520.718383	738.357660	0.046214	
92.681800	187.653900	520.649891	738.355053	0.046214	
92.691800	187.653900	520.581405	738.352446	0.046214	
92.701900	187.653900	520.512925	738.349813	0.046214	
92.711900	187.653900	520.444452	738.347206	0.046214	
92.721900	187.653900	520.375984	738.344600	0.046214	
92.731900	187.653900	520.307524	738.341993	0.046214	
92.742000	187.653900	520.238325	738.339360	0.046214	
92.752000	187.653900	520.169877	738.336753	0.046214	
92.762000	187.653900	520.101435	738.334146	0.046214	
92.772000	187.653900	520.033000	738.331540	0.046215	
92.782000	187.653900	519.964571	738.328933	0.046215	
92.792100	187.653900	519.896148	738.326300	0.046215	
92.802100	187.653900	519.827731	738.323694	0.046215	
92.812100	187.653900	519.759321	738.321087	0.046215	
92.822100	187.653900	519.690917	738.318481	0.046215	
92.832100	187.653900	519.622520	738.315874	0.046215	
92.842200	187.653900	519.553385	738.313242	0.046215	
92.852200	187.653900	519.485000	738.310635	0.046215	
92.862200	187.653900	519.416622	738.308029	0.046215	
92.872200	187.653900	519.348250	738.305422	0.046215	
92.882200	187.653900	519.279884	738.302816	0.046215	
92.892300	187.653900	519.211524	738.300184	0.046215	
92.902300	187.653900	519.143171	738.297577	0.046215	
92.912300	187.653900	519.074824	738.294971	0.046215	
92.922300	187.653900	519.006483	738.292365	0.046215	
92.932400	187.653900	518.938149	738.289732	0.046215	
92.942400	187.653900	518.869821	738.287126	0.046215	
92.952400	187.653900	518.800757	738.284520	0.046215	
92.962400	187.653900	518.732442	738.281914	0.046215	
92.972400	187.653900	518.664133	738.279308	0.046215	
92.982500	187.653900	518.595830	738.276676	0.046215	
92.992500	187.653900	518.527534	738.274070	0.046215	
93.002500	187.653900	518.459244	738.271464	0.046215	
93.012500	187.653900	518.390960	738.268858	0.046215	
93.022500	187.653900	518.322683	738.266252	0.046215	
93.032600	187.653900	518.254412	738.263620	0.046215	
93.042600	187.653900	518.186148	738.261014	0.046215	
93.052600	187.653900	518.117889	738.258408	0.046215	
93.062600	187.653900	518.048896	738.255802	0.046215	
93.072600	187.653900	517.980650	738.253196	0.046215	
93.082700	187.653900	517.912411	738.250564	0.046215	
93.092700	187.653900	517.844178	738.247958	0.046215	
93.102700	187.653900	517.775951	738.245353	0.046215	
93.112700	187.653900	517.707731	738.242747	0.046215	
93.122800	187.653900	517.639517	738.240115	0.046215	
93.132800	187.653900	517.571309	738.237510	0.046216	
93.142800	187.653900	517.503108	738.234904	0.046216	
93.152800	187.653900	517.434913	738.232298	0.046216	
93.162800	187.653900	517.366725	738.229693	0.046216	
93.172900	187.653900	517.298542	738.227061	0.046216	
93.182900	187.653900	517.230366	738.224456	0.046216	
93.192900	187.653900	517.162197	738.221850	0.046216	
93.202900	187.653900	517.093293	738.219245	0.046216	
93.212900	187.653900	517.025136	738.216639	0.046216	
93.223000	187.653900	516.956985	738.214008	0.046216	
93.233000	187.653900	516.888841	738.211403	0.046216	
93.243000	187.653900	516.820703	738.208797	0.046216	
93.253000	187.653900	516.752572	738.206192	0.046216	
93.263000	187.653900	516.684447	738.203587	0.046216	
93.273100	187.653900	516.616328	738.200955	0.046216	
93.283100	187.653900	516.548215	738.198350	0.046216	
93.293100	187.653900	516.480109	738.195745	0.046216	
93.303100	187.653900	516.412009	738.193140	0.046216	
93.313200	187.653900	516.343916	738.190508	0.046216	
93.323200	187.653900	516.275829	738.187903	0.046216	
93.333200	187.653900	516.207748	738.185298	0.046216	
93.343200	187.653900	516.139673	738.182693	0.046216	
93.353200	187.653900	516.071605	738.180088	0.046216	
93.363300	187.653900	516.002803	738.177457	0.046216	
93.373300	187.653900	515.934748	738.174852	0.046216	
93.383300	187.653900	515.866699	738.172247	0.046216	
93.393300	187.653900	515.798656	738.169642	0.046216	
93.403300	187.653900	515.730620	738.167037	0.046216	
93.413400	187.653900	515.662590	738.164407	0.046216	
93.423400	187.653900	515.594566	738.161802	0.046216	
93.433400	187.653900	515.526549	738.159197	0.046216	
93.443400	187.653900	515.458538	738.156592	0.046216	
93.453400	187.653900	515.390533	738.153987	0.046216	
93.463500	187.653900	515.322535	738.151357	0.046216	
93.473500	187.653900	515.254543	738.148752	0.046216	
93.483500	187.653900	515.186557	738.146147	0.046216	
93.493500	187.653900	515.118578	738.143543	0.046216	
93.503600	187.653900	515.050605	738.140912	0.046216	
93.513600	187.653900	514.982639	738.138307	0.046216	
93.523600	187.653900	514.914678	738.135703	0.046216	
93.533600	187.653900	514.846724	738.133098	0.046217	
93.543600	187.653900	514.778777	738.130494	0.046217	
93.553700	187.653900	514.710836	738.127863	0.046217	
93.563700	187.653900	514.642901	738.125259	0.046217	
93.573700	187.653900	514.574972	738.122655	0.046217	
93.583700	187.653900	514.506312	738.120050	0.046217	
93.593700	187.653900	514.438396	738.117446	0.046217	
93.603800	187.653900	514.370487	738.114816	0.046217	
93.613800	187.653900	514.302584	738.112211	0.046217	
93.623800	187.653900	514.234687	738.109607	0.046217	
93.633800	187.653900	514.166797	738.107003	0.046217	
93.643800	187.653900	514.098913	738.104399	0.046217	
93.653900	187.653900	514.031035	738.101768	0.046217	
93.663900	187.653900	513.963164	738.099164	0.046217	
93.673900	187.653900	513.895299	738.096560	0.046217	
93.683900	187.653900	513.827440	738.093956	0.046217	
93.694000	187.653900	513.759588	738.091326	0.046217	
93.704000	187.653900	513.691742	738.088722	0.046217	
93.714000	187.653900	513.623903	738.086118	0.046217	
93.724000	187.653900	513.556070	738.083514	0.046217	
93.734000	187.653900	513.488243	738.080910	0.046217	
93.744100	187.653900	513.420422	738.078280	0.046217	
93.754100	187.653900	513.352608	738.075676	0.046217	
93.764100	187.653900	513.284801	738.073072	0.046217	
93.774100	187.653900	513.216999	738.070469	0.046217	
93.784100	187.653900	513.149204	738.067865	0.046217	
93.794200	187.653900	513.081415	738.065235	0.046217	
93.804200	187.653900	513.013633	738.062631	0.046217	
93.814200	187.653900	512.945857	738.060027	0.046217	
93.824200	187.653900	512.878088	738.057424	0.046217	
93.834300	187.653900	512.810324	738.054794	0.046217	
93.844300	187.653900	512.742568	738.052190	0.046217	
93.854300	187.653900	512.674817	738.049587	0.046217	
93.864300	187.653900	512.607073	738.046983	0.046217	
93.874300	187.653900	512.539335	738.044380	0.046217	
93.884400	187.653900	512.471604	738.041750	0.046217	
93.894400	187.653900	512.403879	738.039147	0.046217	
93.904400	187.653900	512.336160	738.036543	0.046217	
93.914400	187.653900	512.268448	738.033940	0.046217	
93.924400	187.653900	512.200742	738.031336	0.046217	
93.934500	187.653900	512.133042	738.028707	0.046217	
93.944500	187.653900	512.065349	738.026104	0.046217	
93.954500	187.653900	511.997662	738.023500	0.046217	
93.964500	187.653900	511.929981	738.020897	0.046218	
93.974500	187.653900	511.862307	738.018294	0.046218	
93.984600	187.653900	511.794639	738.015665	0.046218	
93.994600	187.653900	511.726978	738.013061	0.046218	
94.004600	187.653900	511.659323	738.010458	0.046218	
94.014600	187.653900	511.591674	738.007855	0.046218	
94.024700	187.653900	511.524032	738.005226	0.046218	
94.034700	187.653900	511.456396	738.002623	0.046218	
94.044700	187.653900	511.388766	738.000020	0.046218	
94.054700	187.653900	511.321143	737.997417	0.046218	
94.064700	187.653900	511.253526	737.994814	0.046218	
94.074800	187.653900	511.185916	737.992185	0.046218	
94.084800	187.653900	511.118311	737.989582	0.046218	
94.094800	187.653900	511.050714	737.986979	0.046218	
94.104800	187.653900	510.983122	737.984376	0.046218	
94.114800	187.653900	510.915537	737.981773	0.046218	
94.124900	187.653900	510.847959	737.979144	0.046218	
94.134900	187.653900	510.780386	737.976542	0.046218	
94.144900	187.653900	510.712820	737.973939	0.046218	
94.154900	187.653900	510.645261	737.971336	0.046218	
94.164900	187.653900	510.577708	737.968733	0.046218	
94.175000	187.653900	510.510161	737.966105	0.046218	
94.185000	187.653900	510.442620	737.963502	0.046218	
94.195000	187.653900	510.375086	737.960899	0.046218	
94.205000	187.653900	510.307559	737.958297	0.046218	
94.215100	187.653900	510.240037	737.955668	0.046218	
94.225100	187.653900	510.172522	737.953066	0.046218	
94.235100	187.653900	510.105014	737.950463	0.046218	
94.245100	187.653900	510.037512	737.947861	0.046218	
94.255100	187.653900	509.970016	737.945258	0.046218	
94.265200	187.653900	509.902526	737.942630	0.046218	
94.275200	187.653900	509.835043	737.940027	0.046218	
94.285200	187.653900	509.767567	737.937425	0.046218	
94.295200	187.653900	509.700096	737.934823	0.046218	
94.305200	187.653900	509.632633	737.932220	0.046218	
94.315300	187.653900	509.565175	737.929592	0.046218	
94.325300	187.653900	509.497724	737.926990	0.046218	
94.335300	187.653900	509.430279	737.924388	0.046218	
94.345300	187.653900	509.362841	737.921785	0.046218	
94.355400	187.653900	509.295409	737.919157	0.046218	
94.365400	187.653900	509.227983	737.916555	0.046218	
94.375400	187.653900	509.160564	737.913953	0.046218	
94.385400	187.653900	509.093151	737.911351	0.046218	
94.395400	187.653900	509.025744	737.908749	0.046218	
94.405500	187.653900	508.958344	737.906121	0.046218	
94.415500	187.653900	508.891683	737.903519	0.046218	
94.425500	187.653900	508.824295	737.900917	0.046218	
94.435500	187.653900	508.756914	737.898315	0.046218	
94.445500	187.653900	508.689540	737.895713	0.046219	
94.455600	187.653900	508.622171	737.893085	0.046219	
94.465600	187.653900	508.554810	737.890483	0.046219	
94.475600	187.653900	508.487454	737.887882	0.046219	
94.485600	187.653900	508.420105	737.885280	0.046219	
94.495600	187.653900	508.352762	737.882678	0.046219	
94.505700	187.653900	508.285426	737.880050	0.046219	
94.515700	187.653900	508.218096	737.877449	0.046219	
94.525700	187.653900	508.150772	737.874847	0.046219	
94.535700	187.653900	508.083455	737.872245	0.046219	
94.545800	187.653900	508.016144	737.869618	0.046219	
94.555800	187.653900	507.948840	737.867016	0.046219	
94.565800	187.653900	507.881542	737.864414	0.046219	
94.575800	187.653900	507.814250	737.861813	0.046219	
94.585800	187.653900	507.746965	737.859211	0.046219	
94.595900	187.653900	507.679686	737.856584	0.046219	
94.605900	187.653900	507.612413	737.853982	0.046219	
94.615900	187.653900	507.545147	737.851381	0.046219	
94.625900	187.653900	507.477888	737.848780	0.046219	
94.635900	187.653900	507.411365	737.846178	0.046219	
94.646000	187.653900	507.344118	737.843551	0.046219	
94.656000	187.653900	507.276878	737.840950	0.046219	
94.666000	187.653900	507.209643	737.838348	0.046219	
94.676000	187.653900	507.142416	737.835747	0.046219	
94.686100	187.653900	507.075194	737.833120	0.046219	
94.696100	187.653900	507.007979	737.830519	0.046219	
94.706100	187.653900	506.940771	737.827918	0.046219	
94.716100	187.653900	506.873568	737.825316	0.046219	
94.726100	187.653900	506.806372	737.822715	0.046219	
94.736200	187.653900	506.739183	737.820088	0.046219	
94.746200	187.653900	506.672000	737.817487	0.046219	
94.756200	187.653900	506.604823	737.814886	0.046219	
94.766200	187.653900	506.537653	737.812285	0.046219	
94.776200	187.653900	506.470489	737.809684	0.046219	
94.786300	187.653900	506.403332	737.807057	0.046219	
94.796300	187.653900	506.336910	737.804456	0.046219	
94.806300	187.653900	506.269766	737.801855	0.046219	
94.816300	187.653900	506.202627	737.799255	0.046219	
94.826300	187.653900	506.135495	737.796654	0.046219	
94.836400	187.653900	506.068370	737.794027	0.046219	
94.846400	187.653900	506.001250	737.791426	0.046219	
94.856400	187.653900	505.934138	737.788826	0.046219	
94.866400	187.653900	505.867031	737.786225	0.046219	
94.876500	187.653900	505.799931	737.783598	0.046219	
94.886500	187.653900	505.732838	737.780997	0.046219	
94.896500	187.653900	505.665751	737.778397	0.046219	
94.906500	187.653900	505.598670	737.775796	0.046219	
94.916500	187.653900	505.531595	737.773196	0.046219	
94.926600	187.653900	505.465256	737.770569	0.046219	
94.936600	187.653900	505.398195	737.767969	0.046219	
94.946600	187.653900	505.331140	737.765368	0.046219	
94.956600	187.653900	505.264091	737.762768	0.046219	
94.966600	187.653900	505.197048	737.760167	0.046219	
94.976700	187.653900	505.130012	737.757541	0.046219	
94.986700	187.653900	505.062983	737.754941	0.046219	
94.996700	187.653900	504.995959	737.752340	0.046219	
95.006700	187.653900	504.928943	737.749740	0.046219	
95.016800	187.653900	504.861932	737.747114	0.046220	
95.026800	187.653900	504.794928	737.744513	0.046220	
95.036800	187.653900	504.727931	737.741913	0.046220	
95.046800	187.653900	504.661668	737.739313	0.046220	
95.056800	187.653900	504.594683	737.736713	0.046220	
95.066900	187.653900	504.527704	737.734087	0.046220	
95.076900	187.653900	504.460732	737.731487	0.046220	
95.086900	187.653900	504.393767	737.728887	0.046220	
95.096900	187.653900	504.326807	737.726287	0.046220	
95.106900	187.653900	504.259855	737.723687	0.046220	
95.117000	187.653900	504.192908	737.721061	0.046220	
95.127000	187.653900	504.125968	737.718461	0.046220	
95.137000	187.653900	504.059035	737.715861	0.046220	
95.147000	187.653900	503.992835	737.713261	0.046220	
95.157100	187.653900	503.925914	737.710635	0.046220	
95.167100	187.653900	503.858999	737.708035	0.046220	
95.177100	187.653900	503.792091	737.705435	0.046220	
95.187100	187.653900	503.725190	737.702835	0.046220	
95.197100	187.653900	503.658295	737.700236	0.046220	
95.207200	187.653900	503.591406	737.697610	0.046220	
95.217200	187.653900	503.524524	737.695010	0.046220	
95.227200	187.653900	503.457648	737.692411	0.046220	
95.237200	187.653900	503.391505	737.689811	0.046220	
95.247200	187.653900	503.324642	737.687211	0.046220	
95.257300	187.653900	503.257785	737.684586	0.046220	
95.267300	187.653900	503.190934	737.681986	0.046220	
95.277300	187.653900	503.124091	737.679387	0.046220	
95.287300	187.653900	503.057253	737.676787	0.046220	
95.297400	187.653900	502.990422	737.674162	0.046220	
95.307400	187.653900	502.923597	737.671562	0.046220	
95.317400	187.653900	502.856779	737.668963	0.046220	
95.327400	187.653900	502.790693	737.666363	0.046220	
95.337400	187.653900	502.723888	737.663764	0.046220	
95.347500	187.653900	502.657089	737.661139	0.046220	
95.357500	187.653900	502.590296	737.658540	0.046220	
95.367500	187.653900	502.523510	737.655940	0.046220	
95.377500	187.653900	502.456730	737.653341	0.046220	
95.387500	187.653900	502.389956	737.650742	0.046220	
95.397600	187.653900	502.323189	737.648117	0.046220	
95.407600	187.653900	502.256429	737.645517	0.046220	
95.417600	187.653900	502.190400	737.642918	0.046220	
95.427600	187.653900	502.123652	737.640319	0.046220	
95.437600	187.653900	502.056911	737.637720	0.046220	
95.447700	187.653900	501.990176	737.635095	0.046220	
95.457700	187.653900	501.923447	737.632496	0.046220	
95.467700	187.653900	501.856725	737.629897	0.046220	
95.477700	187.653900	501.790009	737.627298	0.046220	
95.487800	187.653900	501.724025	737.624673	0.046220	
95.497800	187.653900	501.657322	737.622074	0.046220	
95.507800	187.653900	501.590626	737.619476	0.046220	
95.517800	187.653900	501.523936	737.616877	0.046220	
95.527800	187.653900	501.457252	737.614278	0.046220	
95.537900	187.653900	501.390575	737.611653	0.046220	
95.547900	187.653900	501.323904	737.609054	0.046220	
95.557900	187.653900	501.257240	737.606456	0.046220	
95.567900	187.653900	501.191306	737.603857	0.046220	
95.577900	187.653900	501.124655	737.601258	0.046220	
95.588000	187.653900	501.058009	737.598634	0.046220	
95.598000	187.653900	500.991371	737.596035	0.046220	
95.608000	187.653900	500.924738	737.593436	0.046220	
95.618000	187.653900	500.858112	737.590838	0.046220	
95.628100	187.653900	500.791493	737.588213	0.046220	
95.638100	187.653900	500.725604	737.585615	0.046220	
95.648100	187.653900	500.658997	737.583016	0.046220	
95.658100	187.653900	500.592397	737.580418	0.046220	
95.668100	187.653900	500.525803	737.577820	0.046220	
95.678200	187.653900	500.459216	737.575195	0.046220	
95.688200	187.653900	500.392635	737.572597	0.046220	
95.698200	187.653900	500.326060	737.569999	0.046220	
95.708200	187.653900	500.260216	737.567400	0.046220	
95.718200	187.653900	500.193654	737.564802	0.046220	
95.728300	187.653900	500.127099	737.562178	0.046220	
95.738300	187.653900	500.060550	737.559580	0.046220	
95.748300	187.653900	499.994007	737.556981	0.046220	
95.758300	187.653900	499.927471	737.554383	0.046220	
95.768400	187.653900	499.861665	737.551759	0.046221	
95.778400	187.653900	499.795142	737.549161	0.046221	
95.788400	187.653900	499.728625	737.546563	0.046221	
95.798400	187.653900	499.662115	737.543965	0.046221	
95.808400	187.653900	499.595611	737.541367	0.046221	
95.818500	187.653900	499.529113	737.538743	0.046221	
95.828500	187.653900	499.463345	737.536145	0.046221	
95.838500	187.653900	499.396860	737.533547	0.046221	
95.848500	187.653900	499.330382	737.530949	0.046221	
95.858500	187.653900	499.263910	737.528351	0.046221	
95.868600	187.653900	499.197445	737.525728	0.046221	
95.878600	187.653900	499.130986	737.523130	0.046221	
95.888600	187.653900	499.065256	737.520532	0.046221	
95.898600	187.653900	498.998810	737.517934	0.046221	
95.908700	187.653900	498.932370	737.515311	0.046221	
95.918700	187.653900	498.865937	737.512713	0.046221	
95.928700	187.653900	498.799510	737.510115	0.046221	
95.938700	187.653900	498.733090	737.507518	0.046221	
95.948700	187.653900	498.667398	737.504920	0.046221	
95.958800	187.653900	498.600990	737.502296	0.046221	
95.968800	187.653900	498.534589	737.499699	0.046221	
95.978800	187.653900	498.468194	737.497101	0.046221	
95.988800	187.653900	498.401806	737.494504	0.046221	
95.998800	187.653900	498.335424	737.491906	0.046221	
96.008900	187.653900	498.269770	737.489283	0.046221	
96.018900	187.653900	498.203402	737.486686	0.046221	
96.028900	187.653900	498.137039	737.484088	0.046221	
96.038900	187.653900	498.070683	737.481491	0.046221	
96.049000	187.653900	498.004333	737.478868	0.046221	
96.059000	187.653900	497.937990	737.476270	0.046221	
96.069000	187.653900	497.872374	737.473673	0.046221	
96.079000	187.653900	497.806044	737.471076	0.046221	
96.089000	187.653900	497.739720	737.468479	0.046221	
96.099100	187.653900	497.673403	737.465855	0.046221	
96.109100	187.653900	497.607092	737.463258	0.046221	
96.119100	187.653900	497.541508	737.460661	0.046221	
96.129100	187.653900	497.475210	737.458064	0.046221	
96.139100	187.653900	497.408918	737.455467	0.046221	
96.149200	187.653900	497.342633	737.452844	0.046221	
96.159200	187.653900	497.276354	737.450247	0.046221	
96.169200	187.653900	497.210802	737.447650	0.046221	
96.179200	187.653900	497.144536	737.445053	0.046221	
96.189300	187.653900	497.078276	737.442430	0.046221	
96.199300	187.653900	497.012023	737.439833	0.046221	
96.209300	187.653900	496.945776	737.437236	0.046221	
96.219300	187.653900	496.880256	737.434640	0.046221	
96.229300	187.653900	496.814022	737.432043	0.046221	
96.239400	187.653900	496.747795	737.429420	0.046221	
96.249400	187.653900	496.681574	737.426823	0.046221	
96.259400	187.653900	496.615359	737.424227	0.046221	
96.269400	187.653900	496.549871	737.421630	0.046221	
96.279400	187.653900	496.483669	737.419033	0.046221	
96.289500	187.653900	496.417474	737.416411	0.046221	
96.299500	187.653900	496.351285	737.413814	0.046221	
96.309500	187.653900	496.285103	737.411217	0.046221	
96.319500	187.653900	496.219647	737.408621	0.046221	
96.329600	187.653900	496.153477	737.405998	0.046221	
96.339600	187.653900	496.087314	737.403402	0.046221	
96.349600	187.653900	496.021158	737.400805	0.046221	
96.359600	187.653900	495.955008	737.398209	0.046221	
96.369600	187.653900	495.889583	737.395613	0.046221	
96.379700	187.653900	495.823446	737.392990	0.046221	
96.389700	187.653900	495.757315	737.390394	0.046221	
96.399700	187.653900	495.691191	737.387798	0.046221	
96.409700	187.653900	495.625073	737.385201	0.046221	
96.419700	187.653900	495.559680	737.382605	0.046221	
96.429800	187.653900	495.493575	737.379983	0.046221	
96.439800	187.653900	495.427476	737.377387	0.046221	
96.449800	187.653900	495.361384	737.374791	0.046221	
96.459800	187.653900	495.296017	737.372194	0.046221	
96.469900	187.653900	495.229938	737.369572	0.046221	
96.479900	187.653900	495.163865	737.366976	0.046221	
96.489900	187.653900	495.097798	737.364380	0.046221	
96.499900	187.653900	495.031739	737.361784	0.046221	
96.509900	187.653900	494.966403	737.359188	0.046221	
96.520000	187.653900	494.900356	737.356566	0.046221	
96.530000	187.653900	494.834316	737.353970	0.046221	
96.540000	187.653900	494.768282	737.351374	0.046221	
96.550000	187.653900	494.702972	737.348779	0.046221	
96.560000	187.653900	494.636950	737.346183	0.046221	
96.570100	187.653900	494.570936	737.343561	0.046221	
96.580100	187.653900	494.504927	737.340965	0.046221	
96.590100	187.653900	494.438925	737.338369	0.046221	
96.600100	187.653900	494.373647	737.335774	0.046221	
96.610200	187.653900	494.307658	737.333152	0.046221	
96.620200	187.653900	494.241676	737.330556	0.046221	
96.630200	187.653900	494.175700	737.327961	0.046221	
96.640200	187.653900	494.110447	737.325365	0.046221	
96.650200	187.653900	494.044484	737.322769	0.046221	
96.660300	187.653900	493.978527	737.320148	0.046221	
96.670300	187.653900	493.912577	737.317552	0.046221	
96.680300	187.653900	493.847350	737.314957	0.046221	
96.690300	187.653900	493.781413	737.312361	0.046221	
96.700300	187.653900	493.715482	737.309766	0.046221	
96.710400	187.653900	493.649557	737.307144	0.046221	
96.720400	187.653900	493.584356	737.304549	0.046221	
96.730400	187.653900	493.518444	737.301954	0.046221	
96.740400	187.653900	493.452539	737.299358	0.046221	
96.750500	187.653900	493.386641	737.296737	0.046221	
96.760500	187.653900	493.321465	737.294142	0.046221	
96.770500	187.653900	493.255579	737.291547	0.046221	
96.780500	187.653900	493.189700	737.288951	0.046221	
96.790500	187.653900	493.123827	737.286356	0.046221	
96.800600	187.653900	493.058676	737.283735	0.046221	
96.810600	187.653900	492.992816	737.281140	0.046221	
96.820600	187.653900	492.926963	737.278545	0.046221	
96.830600	187.653900	492.861116	737.275950	0.046221	
96.840600	187.653900	492.795991	737.273355	0.046221	
96.850700	187.653900	492.730157	737.270734	0.046221	
96.860700	187.653900	492.664329	737.268139	0.046221	
96.870700	187.653900	492.598508	737.265544	0.046221	
96.880700	187.653900	492.533409	737.262949	0.046221	
96.890800	187.653900	492.467601	737.260328	0.046221	
96.900800	187.653900	492.401799	737.257733	0.046221	
96.910800	187.653900	492.336003	737.255138	0.046221	
96.920800	187.653900	492.270930	737.252543	0.046221	
96.930800	187.653900	492.205147	737.249949	0.046221	
96.940900	187.653900	492.139371	737.247328	0.046221	
96.950900	187.653900	492.073602	737.244733	0.046221	
96.960900	187.653900	492.008553	737.242138	0.046221	
96.970900	187.653900	491.942797	737.239544	0.046221	
96.981000	187.653900	491.877047	737.236923	0.046221	
96.991000	187.653900	491.811303	737.234329	0.046221	
97.001000	187.653900	491.746280	737.231734	0.046221	
97.011000	187.653900	491.680550	737.229139	0.046221	
97.021000	187.653900	491.614825	737.226545	0.046221	
97.031100	187.653900	491.549822	737.223924	0.046221	
97.041100	187.653900	491.484111	737.221330	0.046221	
97.051100	187.653900	491.418406	737.218735	0.046221	
97.061100	187.653900	491.352707	737.216141	0.046221	
97.071100	187.653900	491.287729	737.213547	0.046221	
97.081200	187.653900	491.222044	737.210926	0.046221	
97.091200	187.653900	491.156365	737.208332	0.046221	
97.101200	187.653900	491.090692	737.205738	0.046221	
97.111200	187.653900	491.025740	737.203143	0.046221	
97.121300	187.653900	490.960080	737.200523	0.046221	
97.131300	187.653900	490.894427	737.197929	0.046221	
97.141300	187.653900	490.829494	737.195335	0.046221	
97.151300	187.653900	490.763854	737.192741	0.046221	
97.161300	187.653900	490.698220	737.190147	0.046221	
97.171400	187.653900	490.632592	737.187527	0.046221	
97.181400	187.653900	490.567685	737.184932	0.046221	
97.191400	187.653900	490.502070	737.182338	0.046221	
97.201400	187.653900	490.436463	737.179744	0.046221	
97.211400	187.653900	490.371574	737.177150	0.046221	
97.221500	187.653900	490.305979	737.174530	0.046221	
97.231500	187.653900	490.240391	737.171937	0.046221	
97.241500	187.653900	490.174809	737.169343	0.046221	
97.251500	187.653900	490.109946	737.166749	0.046221	
97.261600	187.653900	490.044377	737.164129	0.046221	
97.271600	187.653900	489.978814	737.161535	0.046221	
97.281600	187.653900	489.913970	737.158941	0.046221	
97.291600	187.653900	489.848421	737.156348	0.046221	
97.301600	187.653900	489.782878	737.153754	0.046221	
97.311700	187.653900	489.718053	737.151134	0.046221	
97.321700	187.653900	489.652523	737.148541	0.046221	
97.331700	187.653900	489.586999	737.145947	0.046221	
97.341700	187.653900	489.521482	737.143353	0.046221	
97.351700	187.653900	489.456683	737.140760	0.046221	
97.361800	187.653900	489.391178	737.138140	0.046221	
97.371800	187.653900	489.325680	737.135547	0.046221	
97.381800	187.653900	489.260901	737.132953	0.046221	
97.391800	187.653900	489.195416	737.130360	0.046221	
97.401900	187.653900	489.129937	737.127740	0.046221	
97.411900	187.653900	489.065177	737.125147	0.046221	
97.421900	187.653900	488.999711	737.122554	0.046221	
97.431900	187.653900	488.934252	737.119960	0.046221	
97.441900	187.653900	488.869511	737.117367	0.046221	
97.452000	187.653900	488.804065	737.114748	0.046221	
97.462000	187.653900	488.738625	737.112154	0.046221	
97.472000	187.653900	488.673192	737.109561	0.046221	
97.482000	187.653900	488.608477	737.106968	0.046221	
97.492100	187.653900	488.543056	737.104349	0.046221	
97.502100	187.653900	488.477643	737.101756	0.046221	
97.512100	187.653900	488.412946	737.099163	0.046221	
97.522100	187.653900	488.347545	737.096569	0.046221	
97.532100	187.653900	488.282151	737.093976	0.046221	
97.542200	187.653900	488.217474	737.091357	0.046221	
97.552200	187.653900	488.152092	737.088764	0.046221	
97.562200	187.653900	488.086718	737.086171	0.046221	
97.572200	187.653900	488.022060	737.083578	0.046221	
97.582200	187.653900	487.956698	737.080986	0.046221	
97.592300	187.653900	487.891342	737.078367	0.046221	
97.602300	187.653900	487.826704	737.075774	0.046221	
97.612300	187.653900	487.761361	737.073181	0.046221	
97.622300	187.653900	487.696025	737.070588	0.046221	
97.632400	187.653900	487.631406	737.067969	0.046221	
97.642400	187.653900	487.566082	737.065377	0.046221	
97.652400	187.653900	487.500766	737.062784	0.046221	
97.662400	187.653900	487.436166	737.060191	0.046221	
97.672400	187.653900	487.370862	737.057599	0.046221	
97.682500	187.653900	487.305565	737.054980	0.046221	
97.692500	187.653900	487.240984	737.052387	0.046221	
97.702500	187.653900	487.175700	737.049795	0.046221	
97.712500	187.653900	487.110422	737.047202	0.046221	
97.722500	187.653900	487.045860	737.044610	0.046221	
97.732600	187.653900	486.980595	737.041991	0.046221	
97.742600	187.653900	486.915337	737.039399	0.046221	
97.752600	187.653900	486.850795	737.036806	0.046221	
97.762600	187.653900	486.785549	737.034214	0.046221	
97.772700	187.653900	486.720311	737.031596	0.046221	
97.782700	187.653900	486.655787	737.029003	0.046221	
97.792700	187.653900	486.590561	737.026411	0.046221	
97.802700	187.653900	486.525342	737.023819	0.046221	
97.812700	187.653900	486.460838	737.021227	0.046221	
97.822800	187.653900	486.395632	737.018608	0.046221	
97.832800	187.653900	486.330432	737.016016	0.046221	
97.842800	187.653900	486.265947	737.013424	0.046221	
97.852800	187.653900	486.200760	737.010832	0.046221	
97.862900	187.653900	486.135580	737.008214	0.046221	
97.872900	187.653900	486.071114	737.005622	0.046221	
97.882900	187.653900	486.005947	737.003030	0.046221	
97.892900	187.653900	485.940786	737.000438	0.046221	
97.902900	187.653900	485.876339	736.997846	0.046221	
97.913000	187.653900	485.811191	736.995228	0.046221	
97.923000	187.653900	485.746050	736.992636	0.046221	
97.933000	187.653900	485.681623	736.990044	0.046221	
97.943000	187.653900	485.616494	736.987452	0.046221	
