#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
142.602000	187.653900	270.588492	546.990229	0.033642	
142.612000	187.653900	270.557261	546.983971	0.033640	
142.622000	187.653900	270.526037	546.977712	0.033639	
142.632000	187.653900	270.494818	546.971454	0.033637	
142.642000	187.653900	270.463606	546.965197	0.033635	
142.652000	187.653900	270.432399	546.958939	0.033634	
142.662000	187.653900	270.401198	546.952682	0.033632	
142.672000	187.653900	270.370002	546.946425	0.033631	
142.682000	187.653900	270.338813	546.940168	0.033629	
142.692000	187.653900	270.307630	546.933912	0.033627	
142.702000	187.653900	270.276832	546.927656	0.033626	
142.712000	187.653900	270.245660	546.921400	0.033624	
142.722000	187.653900	270.214494	546.915145	0.033623	
142.732000	187.653900	270.183334	546.908890	0.033621	
142.742000	187.653900	270.152180	546.902635	0.033619	
142.752000	187.653900	270.121031	546.896380	0.033618	
142.762000	187.653900	270.090268	546.890126	0.033616	
142.772000	187.653900	270.059131	546.883872	0.033614	
142.782000	187.653900	270.028000	546.877618	0.033613	
142.792000	187.653900	269.996875	546.871365	0.033611	
142.802000	187.653900	269.965756	546.865111	0.033610	
142.812000	187.653900	269.934642	546.858859	0.033608	
142.822000	187.653900	269.903914	546.852606	0.033606	
142.832000	187.653900	269.872812	546.846354	0.033605	
142.842000	187.653900	269.841716	546.840102	0.033603	
142.852000	187.653900	269.810626	546.833850	0.033601	
142.862000	187.653900	269.779542	546.827599	0.033600	
142.872000	187.653900	269.748843	546.821348	0.033598	
142.882000	187.653900	269.717770	546.815097	0.033597	
142.892000	187.653900	269.686703	546.808846	0.033595	
142.902000	187.653900	269.655642	546.802596	0.033593	
142.912000	187.653900	269.624966	546.796346	0.033592	
142.922000	187.653900	269.593916	546.790097	0.033590	
142.933000	187.653900	269.562873	546.783222	0.033588	
142.943000	187.653900	269.531835	546.776973	0.033587	
142.953000	187.653900	269.501182	546.770725	0.033585	
142.963000	187.653900	269.470156	546.764476	0.033584	
142.973000	187.653900	269.439136	546.758228	0.033582	
142.983000	187.653900	269.408121	546.751980	0.033580	
142.993000	187.653900	269.377491	546.745733	0.033579	
143.003000	187.653900	269.346488	546.739485	0.033577	
143.013000	187.653900	269.315492	546.733238	0.033575	
143.023000	187.653900	269.284878	546.726992	0.033574	
143.033000	187.653900	269.253893	546.720745	0.033572	
143.043000	187.653900	269.222914	546.714499	0.033570	
143.053000	187.653900	269.191940	546.708253	0.033569	
143.063000	187.653900	269.161350	546.702008	0.033567	
143.073000	187.653900	269.130389	546.695762	0.033565	
143.083000	187.653900	269.099433	546.689518	0.033564	
143.093000	187.653900	269.068860	546.683273	0.033562	
143.103000	187.653900	269.037915	546.677029	0.033561	
143.113000	187.653900	269.006977	546.670784	0.033559	
143.123000	187.653900	268.976421	546.664541	0.033557	
143.133000	187.653900	268.945494	546.658297	0.033556	
143.143000	187.653900	268.914573	546.652054	0.033554	
143.153000	187.653900	268.884035	546.645811	0.033552	
143.163000	187.653900	268.853126	546.639568	0.033551	
143.173000	187.653900	268.822599	546.633326	0.033549	
143.183000	187.653900	268.791701	546.627084	0.033547	
143.193000	187.653900	268.760809	546.620842	0.033546	
143.203000	187.653900	268.730300	546.614601	0.033544	
143.213000	187.653900	268.699420	546.608360	0.033542	
143.223000	187.653900	268.668545	546.602119	0.033541	
143.233000	187.653900	268.638053	546.595878	0.033539	
143.243000	187.653900	268.607190	546.589638	0.033537	
143.253000	187.653900	268.576709	546.583398	0.033536	
143.263000	187.653900	268.545858	546.577158	0.033534	
143.273000	187.653900	268.515389	546.570919	0.033532	
143.283000	187.653900	268.484549	546.564679	0.033531	
143.293000	187.653900	268.453716	546.558441	0.033529	
143.303000	187.653900	268.423264	546.552202	0.033527	
143.313000	187.653900	268.392442	546.545964	0.033526	
143.323000	187.653900	268.362001	546.539726	0.033524	
143.333000	187.653900	268.331191	546.533488	0.033522	
143.343000	187.653900	268.300762	546.527251	0.033521	
143.353000	187.653900	268.269963	546.521014	0.033519	
143.363000	187.653900	268.239545	546.514777	0.033517	
143.373000	187.653900	268.208758	546.508540	0.033516	
143.383000	187.653900	268.178352	546.502304	0.033514	
143.394000	187.653900	268.147577	546.495444	0.033512	
143.404000	187.653900	268.117182	546.489209	0.033511	
143.414000	187.653900	268.086418	546.482973	0.033509	
143.424000	187.653900	268.056035	546.476738	0.033507	
143.434000	187.653900	268.025283	546.470504	0.033506	
143.444000	187.653900	267.994911	546.464269	0.033504	
143.454000	187.653900	267.964171	546.458035	0.033502	
143.464000	187.653900	267.933811	546.451801	0.033501	
143.474000	187.653900	267.903082	546.445567	0.033499	
143.484000	187.653900	267.872733	546.439334	0.033497	
143.494000	187.653900	267.842016	546.433101	0.033496	
143.504000	187.653900	267.811679	546.426868	0.033494	
143.514000	187.653900	267.780973	546.420636	0.033492	
143.524000	187.653900	267.750647	546.414404	0.033491	
143.534000	187.653900	267.719953	546.408172	0.033489	
143.544000	187.653900	267.689639	546.401940	0.033487	
143.554000	187.653900	267.659331	546.395709	0.033486	
143.564000	187.653900	267.628654	546.389478	0.033484	
143.574000	187.653900	267.598357	546.383247	0.033482	
143.584000	187.653900	267.567692	546.377017	0.033480	
143.594000	187.653900	267.537407	546.370787	0.033479	
143.604000	187.653900	267.506753	546.364557	0.033477	
143.614000	187.653900	267.476479	546.358327	0.033475	
143.624000	187.653900	267.446211	546.352098	0.033474	
143.634000	187.653900	267.415575	546.345869	0.033472	
143.644000	187.653900	267.385318	546.339640	0.033470	
143.654000	187.653900	267.355067	546.333412	0.033469	
143.664000	187.653900	267.324449	546.327184	0.033467	
143.674000	187.653900	267.294209	546.320956	0.033465	
143.684000	187.653900	267.263602	546.314729	0.033464	
143.694000	187.653900	267.233374	546.308501	0.033462	
143.704000	187.653900	267.203152	546.302274	0.033460	
143.714000	187.653900	267.172563	546.296048	0.033458	
143.724000	187.653900	267.142352	546.289821	0.033457	
143.734000	187.653900	267.112147	546.283595	0.033455	
143.744000	187.653900	267.081575	546.277370	0.033453	
143.754000	187.653900	267.051381	546.271144	0.033452	
143.764000	187.653900	267.021193	546.264919	0.033450	
143.774000	187.653900	266.990638	546.258694	0.033448	
143.784000	187.653900	266.960462	546.252469	0.033447	
143.794000	187.653900	266.930291	546.246245	0.033445	
143.804000	187.653900	266.900126	546.240021	0.033443	
143.814000	187.653900	266.869595	546.233797	0.033441	
143.824000	187.653900	266.839441	546.227574	0.033440	
143.834000	187.653900	266.809294	546.221350	0.033438	
143.844000	187.653900	266.778780	546.215128	0.033436	
143.855000	187.653900	266.748643	546.208283	0.033435	
143.865000	187.653900	266.718513	546.202060	0.033433	
143.875000	187.653900	266.688388	546.195838	0.033431	
143.885000	187.653900	266.657897	546.189617	0.033429	
143.895000	187.653900	266.627784	546.183395	0.033428	
143.905000	187.653900	266.597676	546.177174	0.033426	
143.915000	187.653900	266.567574	546.170953	0.033424	
143.925000	187.653900	266.537106	546.164733	0.033423	
143.935000	187.653900	266.507016	546.158512	0.033421	
143.945000	187.653900	266.476931	546.152292	0.033419	
143.955000	187.653900	266.446852	546.146073	0.033417	
143.965000	187.653900	266.416779	546.139853	0.033416	
143.975000	187.653900	266.386340	546.133634	0.033414	
143.985000	187.653900	266.356278	546.127415	0.033412	
143.995000	187.653900	266.326222	546.121197	0.033411	
144.005000	187.653900	266.296172	546.114979	0.033409	
144.015000	187.653900	266.266127	546.108761	0.033407	
144.025000	187.653900	266.235718	546.102543	0.033405	
144.035000	187.653900	266.205684	546.096326	0.033404	
144.045000	187.653900	266.175657	546.090108	0.033402	
144.055000	187.653900	266.145635	546.083892	0.033400	
144.065000	187.653900	266.115619	546.077675	0.033399	
144.075000	187.653900	266.085609	546.071459	0.033397	
144.085000	187.653900	266.055234	546.065243	0.033395	
144.095000	187.653900	266.025235	546.059027	0.033393	
144.105000	187.653900	265.995242	546.052812	0.033392	
144.115000	187.653900	265.965255	546.046597	0.033390	
144.125000	187.653900	265.935273	546.040382	0.033388	
144.135000	187.653900	265.905297	546.034168	0.033386	
144.145000	187.653900	265.875327	546.027953	0.033385	
144.155000	187.653900	265.845362	546.021739	0.033383	
144.165000	187.653900	265.815404	546.015526	0.033381	
144.175000	187.653900	265.785081	546.009312	0.033379	
144.185000	187.653900	265.755133	546.003099	0.033378	
144.195000	187.653900	265.725192	545.996887	0.033376	
144.205000	187.653900	265.695256	545.990674	0.033374	
144.215000	187.653900	265.665326	545.984462	0.033373	
144.225000	187.653900	265.635401	545.978250	0.033371	
144.235000	187.653900	265.605482	545.972038	0.033369	
144.245000	187.653900	265.575569	545.965827	0.033367	
144.255000	187.653900	265.545662	545.959616	0.033366	
144.265000	187.653900	265.515760	545.953405	0.033364	
144.275000	187.653900	265.485864	545.947195	0.033362	
144.285000	187.653900	265.455974	545.940985	0.033360	
144.295000	187.653900	265.426090	545.934775	0.033359	
144.305000	187.653900	265.396211	545.928565	0.033357	
144.316000	187.653900	265.366338	545.921735	0.033355	
144.326000	187.653900	265.336471	545.915526	0.033353	
144.336000	187.653900	265.306609	545.909317	0.033352	
144.346000	187.653900	265.276753	545.903109	0.033350	
144.356000	187.653900	265.246903	545.896901	0.033348	
144.366000	187.653900	265.217058	545.890693	0.033346	
144.376000	187.653900	265.187220	545.884485	0.033345	
144.386000	187.653900	265.157387	545.878278	0.033343	
144.396000	187.653900	265.127559	545.872071	0.033341	
144.406000	187.653900	265.097738	545.865864	0.033339	
144.416000	187.653900	265.067922	545.859658	0.033338	
144.426000	187.653900	265.038111	545.853452	0.033336	
144.436000	187.653900	265.008307	545.847246	0.033334	
144.446000	187.653900	264.978508	545.841040	0.033332	
144.456000	187.653900	264.948715	545.834835	0.033331	
144.466000	187.653900	264.918928	545.828630	0.033329	
144.476000	187.653900	264.889146	545.822425	0.033327	
144.486000	187.653900	264.859370	545.816221	0.033325	
144.496000	187.653900	264.829600	545.810017	0.033323	
144.506000	187.653900	264.799836	545.803813	0.033322	
144.516000	187.653900	264.770077	545.797610	0.033320	
144.526000	187.653900	264.740691	545.791406	0.033318	
144.536000	187.653900	264.710944	545.785203	0.033316	
144.546000	187.653900	264.681202	545.779001	0.033315	
144.556000	187.653900	264.651466	545.772798	0.033313	
144.566000	187.653900	264.621736	545.766596	0.033311	
144.576000	187.653900	264.592011	545.760394	0.033309	
144.586000	187.653900	264.562292	545.754193	0.033308	
144.596000	187.653900	264.532579	545.747992	0.033306	
144.606000	187.653900	264.503238	545.741791	0.033304	
144.616000	187.653900	264.473537	545.735590	0.033302	
144.626000	187.653900	264.443841	545.729390	0.033301	
144.636000	187.653900	264.414150	545.723190	0.033299	
144.646000	187.653900	264.384466	545.716990	0.033297	
144.656000	187.653900	264.354787	545.710790	0.033295	
144.666000	187.653900	264.325480	545.704591	0.033293	
144.676000	187.653900	264.295812	545.698392	0.033292	
144.686000	187.653900	264.266150	545.692194	0.033290	
144.696000	187.653900	264.236494	545.685995	0.033288	
144.706000	187.653900	264.206844	545.679797	0.033286	
144.716000	187.653900	264.177199	545.673599	0.033284	
144.726000	187.653900	264.147926	545.667402	0.033283	
144.736000	187.653900	264.118293	545.661205	0.033281	
144.746000	187.653900	264.088665	545.655008	0.033279	
144.756000	187.653900	264.059043	545.648811	0.033277	
144.767000	187.653900	264.029792	545.641995	0.033276	
144.777000	187.653900	264.000182	545.635799	0.033274	
144.787000	187.653900	263.970577	545.629603	0.033272	
144.797000	187.653900	263.940978	545.623408	0.033270	
144.807000	187.653900	263.911750	545.617213	0.033268	
144.817000	187.653900	263.882162	545.611018	0.033267	
144.827000	187.653900	263.852580	545.604823	0.033265	
144.837000	187.653900	263.823004	545.598629	0.033263	
144.847000	187.653900	263.793798	545.592435	0.033261	
144.857000	187.653900	263.764233	545.586241	0.033259	
144.867000	187.653900	263.734674	545.580048	0.033258	
144.877000	187.653900	263.705485	545.573855	0.033256	
144.887000	187.653900	263.675937	545.567662	0.033254	
144.897000	187.653900	263.646395	545.561469	0.033252	
144.907000	187.653900	263.616859	545.555277	0.033250	
144.917000	187.653900	263.587692	545.549085	0.033249	
144.927000	187.653900	263.558167	545.542893	0.033247	
144.937000	187.653900	263.528648	545.536702	0.033245	
144.947000	187.653900	263.499499	545.530510	0.033243	
144.957000	187.653900	263.469991	545.524319	0.033241	
144.967000	187.653900	263.440488	545.518129	0.033240	
144.977000	187.653900	263.411356	545.511939	0.033238	
144.987000	187.653900	263.381865	545.505749	0.033236	
144.997000	187.653900	263.352744	545.499559	0.033234	
145.007000	187.653900	263.323264	545.493369	0.033232	
145.017000	187.653900	263.293790	545.487180	0.033231	
145.027000	187.653900	263.264686	545.480991	0.033229	
145.037000	187.653900	263.235223	545.474803	0.033227	
145.047000	187.653900	263.205766	545.468615	0.033225	
145.057000	187.653900	263.176679	545.462427	0.033223	
145.067000	187.653900	263.147233	545.456239	0.033222	
145.077000	187.653900	263.118157	545.450051	0.033220	
145.087000	187.653900	263.088723	545.443864	0.033218	
145.097000	187.653900	263.059295	545.437677	0.033216	
145.107000	187.653900	263.030235	545.431491	0.033214	
145.117000	187.653900	263.000818	545.425304	0.033213	
145.127000	187.653900	262.971770	545.419118	0.033211	
145.137000	187.653900	262.942364	545.412933	0.033209	
145.147000	187.653900	262.913327	545.406747	0.033207	
145.157000	187.653900	262.883933	545.400562	0.033205	
145.167000	187.653900	262.854907	545.394377	0.033203	
145.177000	187.653900	262.825524	545.388193	0.033202	
145.187000	187.653900	262.796510	545.382008	0.033200	
145.197000	187.653900	262.767138	545.375824	0.033198	
145.207000	187.653900	262.737773	545.369641	0.033196	
145.217000	187.653900	262.708775	545.363457	0.033194	
145.228000	187.653900	262.679420	545.356656	0.033193	
145.238000	187.653900	262.650434	545.350473	0.033191	
145.248000	187.653900	262.621091	545.344290	0.033189	
145.258000	187.653900	262.592116	545.338108	0.033187	
145.268000	187.653900	262.563146	545.331926	0.033185	
145.278000	187.653900	262.533820	545.325745	0.033183	
145.288000	187.653900	262.504861	545.319563	0.033182	
145.298000	187.653900	262.475547	545.313382	0.033180	
145.308000	187.653900	262.446600	545.307201	0.033178	
145.318000	187.653900	262.417296	545.301021	0.033176	
145.328000	187.653900	262.388360	545.294840	0.033174	
145.338000	187.653900	262.359068	545.288660	0.033172	
145.348000	187.653900	262.330143	545.282481	0.033171	
145.358000	187.653900	262.300863	545.276301	0.033169	
145.368000	187.653900	262.271949	545.270122	0.033167	
145.378000	187.653900	262.243041	545.263943	0.033165	
145.388000	187.653900	262.213778	545.257765	0.033163	
145.398000	187.653900	262.184881	545.251587	0.033161	
145.408000	187.653900	262.155629	545.245409	0.033160	
145.418000	187.653900	262.126743	545.239231	0.033158	
145.428000	187.653900	262.097863	545.233054	0.033156	
145.438000	187.653900	262.068628	545.226876	0.033154	
145.448000	187.653900	262.039759	545.220700	0.033152	
145.458000	187.653900	262.010896	545.214523	0.033150	
145.468000	187.653900	261.981678	545.208347	0.033148	
145.478000	187.653900	261.952826	545.202171	0.033147	
145.488000	187.653900	261.923619	545.195995	0.033145	
145.498000	187.653900	261.894778	545.189820	0.033143	
145.508000	187.653900	261.865943	545.183645	0.033141	
145.518000	187.653900	261.836753	545.177470	0.033139	
145.528000	187.653900	261.807929	545.171295	0.033137	
145.538000	187.653900	261.779111	545.165121	0.033136	
145.548000	187.653900	261.749938	545.158947	0.033134	
145.558000	187.653900	261.721131	545.152773	0.033132	
145.568000	187.653900	261.692330	545.146600	0.033130	
145.578000	187.653900	261.663534	545.140427	0.033128	
145.588000	187.653900	261.634384	545.134254	0.033126	
145.598000	187.653900	261.605599	545.128081	0.033124	
145.608000	187.653900	261.576820	545.121909	0.033123	
145.618000	187.653900	261.547686	545.115737	0.033121	
145.628000	187.653900	261.518919	545.109565	0.033119	
145.638000	187.653900	261.490156	545.103394	0.033117	
145.648000	187.653900	261.461400	545.097223	0.033115	
145.658000	187.653900	261.432289	545.091052	0.033113	
145.668000	187.653900	261.403543	545.084881	0.033111	
145.678000	187.653900	261.374804	545.078711	0.033110	
145.689000	187.653900	261.346069	545.071924	0.033108	
145.699000	187.653900	261.316981	545.065755	0.033106	
145.709000	187.653900	261.288258	545.059585	0.033104	
145.719000	187.653900	261.259541	545.053416	0.033102	
145.729000	187.653900	261.230829	545.047247	0.033100	
145.739000	187.653900	261.202122	545.041079	0.033098	
145.749000	187.653900	261.173063	545.034910	0.033096	
145.759000	187.653900	261.144367	545.028742	0.033095	
145.769000	187.653900	261.115678	545.022575	0.033093	
145.779000	187.653900	261.086994	545.016407	0.033091	
145.789000	187.653900	261.058315	545.010240	0.033089	
145.799000	187.653900	261.029284	545.004073	0.033087	
145.809000	187.653900	261.000617	544.997907	0.033085	
145.819000	187.653900	260.971955	544.991741	0.033083	
145.829000	187.653900	260.943299	544.985575	0.033081	
145.839000	187.653900	260.914649	544.979409	0.033080	
145.849000	187.653900	260.886004	544.973244	0.033078	
145.859000	187.653900	260.857364	544.967079	0.033076	
145.869000	187.653900	260.828373	544.960914	0.033074	
145.879000	187.653900	260.799745	544.954749	0.033072	
145.889000	187.653900	260.771122	544.948585	0.033070	
145.899000	187.653900	260.742505	544.942421	0.033068	
145.909000	187.653900	260.713894	544.936257	0.033066	
145.919000	187.653900	260.685288	544.930094	0.033065	
145.929000	187.653900	260.656688	544.923931	0.033063	
145.939000	187.653900	260.628093	544.917768	0.033061	
145.949000	187.653900	260.599504	544.911605	0.033059	
145.959000	187.653900	260.570921	544.905443	0.033057	
145.969000	187.653900	260.542343	544.899281	0.033055	
145.979000	187.653900	260.513771	544.893119	0.033053	
145.989000	187.653900	260.484847	544.886958	0.033051	
145.999000	187.653900	260.456286	544.880797	0.033049	
146.009000	187.653900	260.427730	544.874636	0.033048	
146.019000	187.653900	260.399180	544.868475	0.033046	
146.029000	187.653900	260.370636	544.862315	0.033044	
146.039000	187.653900	260.342097	544.856155	0.033042	
146.049000	187.653900	260.313564	544.849995	0.033040	
146.059000	187.653900	260.285036	544.843836	0.033038	
146.069000	187.653900	260.256514	544.837677	0.033036	
146.079000	187.653900	260.227998	544.831518	0.033034	
146.089000	187.653900	260.199487	544.825359	0.033032	
146.099000	187.653900	260.170982	544.819201	0.033030	
146.109000	187.653900	260.142482	544.813043	0.033029	
146.119000	187.653900	260.113988	544.806885	0.033027	
146.129000	187.653900	260.085499	544.800728	0.033025	
146.139000	187.653900	260.057016	544.794571	0.033023	
146.150000	187.653900	260.028539	544.787798	0.033021	
146.160000	187.653900	260.000423	544.781642	0.033019	
146.170000	187.653900	259.971957	544.775485	0.033017	
146.180000	187.653900	259.943496	544.769329	0.033015	
146.190000	187.653900	259.915041	544.763174	0.033013	
146.200000	187.653900	259.886591	544.757018	0.033011	
146.210000	187.653900	259.858147	544.750863	0.033010	
146.220000	187.653900	259.829709	544.744708	0.033008	
146.230000	187.653900	259.801276	544.738554	0.033006	
146.240000	187.653900	259.772849	544.732399	0.033004	
146.250000	187.653900	259.744427	544.726245	0.033002	
146.260000	187.653900	259.716011	544.720092	0.033000	
146.270000	187.653900	259.687600	544.713938	0.032998	
146.280000	187.653900	259.659550	544.707785	0.032996	
146.290000	187.653900	259.631151	544.701632	0.032994	
146.300000	187.653900	259.602757	544.695480	0.032992	
146.310000	187.653900	259.574369	544.689327	0.032990	
146.320000	187.653900	259.545986	544.683175	0.032988	
146.330000	187.653900	259.517609	544.677024	0.032987	
146.340000	187.653900	259.489592	544.670872	0.032985	
146.350000	187.653900	259.461226	544.664721	0.032983	
146.360000	187.653900	259.432866	544.658570	0.032981	
146.370000	187.653900	259.404511	544.652419	0.032979	
146.380000	187.653900	259.376162	544.646269	0.032977	
146.390000	187.653900	259.347818	544.640119	0.032975	
146.400000	187.653900	259.319834	544.633969	0.032973	
146.410000	187.653900	259.291501	544.627820	0.032971	
146.420000	187.653900	259.263174	544.621671	0.032969	
146.430000	187.653900	259.234853	544.615522	0.032967	
146.440000	187.653900	259.206537	544.609373	0.032965	
146.450000	187.653900	259.178581	544.603225	0.032963	
146.460000	187.653900	259.150276	544.597077	0.032962	
146.470000	187.653900	259.121977	544.590929	0.032960	
146.480000	187.653900	259.093683	544.584782	0.032958	
146.490000	187.653900	259.065749	544.578634	0.032956	
146.500000	187.653900	259.037466	544.572487	0.032954	
146.510000	187.653900	259.009189	544.566341	0.032952	
146.520000	187.653900	258.980918	544.560194	0.032950	
146.530000	187.653900	258.953005	544.554048	0.032948	
146.540000	187.653900	258.924745	544.547903	0.032946	
146.550000	187.653900	258.896490	544.541757	0.032944	
146.560000	187.653900	258.868594	544.535612	0.032942	
146.570000	187.653900	258.840351	544.529467	0.032940	
146.580000	187.653900	258.812113	544.523322	0.032938	
146.590000	187.653900	258.784233	544.517178	0.032936	
146.601000	187.653900	258.756006	544.510419	0.032934	
146.611000	187.653900	258.727785	544.504276	0.032932	
146.621000	187.653900	258.699922	544.498132	0.032931	
146.631000	187.653900	258.671711	544.491989	0.032929	
146.641000	187.653900	258.643507	544.485846	0.032927	
146.651000	187.653900	258.615660	544.479703	0.032925	
146.661000	187.653900	258.587467	544.473561	0.032923	
146.671000	187.653900	258.559279	544.467419	0.032921	
146.681000	187.653900	258.531448	544.461277	0.032919	
146.691000	187.653900	258.503271	544.455136	0.032917	
146.701000	187.653900	258.475100	544.448994	0.032915	
146.711000	187.653900	258.447286	544.442853	0.032913	
146.721000	187.653900	258.419126	544.436713	0.032911	
146.731000	187.653900	258.391323	544.430572	0.032909	
146.741000	187.653900	258.363174	544.424432	0.032907	
146.751000	187.653900	258.335383	544.418292	0.032905	
146.761000	187.653900	258.307244	544.412153	0.032903	
146.771000	187.653900	258.279112	544.406014	0.032901	
146.781000	187.653900	258.251337	544.399875	0.032899	
146.791000	187.653900	258.223215	544.393736	0.032897	
146.801000	187.653900	258.195451	544.387598	0.032895	
146.811000	187.653900	258.167341	544.381460	0.032893	
146.821000	187.653900	258.139587	544.375322	0.032891	
146.831000	187.653900	258.111488	544.369184	0.032890	
146.841000	187.653900	258.083746	544.363047	0.032888	
146.851000	187.653900	258.055657	544.356910	0.032886	
146.861000	187.653900	258.027926	544.350773	0.032884	
146.871000	187.653900	257.999849	544.344637	0.032882	
146.881000	187.653900	257.972128	544.338501	0.032880	
146.891000	187.653900	257.944063	544.332365	0.032878	
146.901000	187.653900	257.916353	544.326229	0.032876	
146.911000	187.653900	257.888298	544.320094	0.032874	
146.921000	187.653900	257.860599	544.313959	0.032872	
146.931000	187.653900	257.832556	544.307824	0.032870	
146.941000	187.653900	257.804868	544.301690	0.032868	
146.951000	187.653900	257.776835	544.295556	0.032866	
146.961000	187.653900	257.749159	544.289422	0.032864	
146.971000	187.653900	257.721137	544.283288	0.032862	
146.981000	187.653900	257.693471	544.277155	0.032860	
146.991000	187.653900	257.665461	544.271022	0.032858	
147.001000	187.653900	257.637806	544.264889	0.032856	
147.011000	187.653900	257.610157	544.258756	0.032854	
147.021000	187.653900	257.582163	544.252624	0.032852	
147.031000	187.653900	257.554524	544.246492	0.032850	
147.041000	187.653900	257.526542	544.240361	0.032848	
147.051000	187.653900	257.498914	544.234229	0.032846	
147.062000	187.653900	257.471292	544.227485	0.032844	
147.072000	187.653900	257.443326	544.221354	0.032842	
147.082000	187.653900	257.415715	544.215224	0.032840	
147.092000	187.653900	257.388109	544.209094	0.032838	
147.102000	187.653900	257.360160	544.202964	0.032836	
147.112000	187.653900	257.332565	544.196834	0.032834	
147.122000	187.653900	257.304976	544.190705	0.032832	
147.132000	187.653900	257.277043	544.184576	0.032830	
147.142000	187.653900	257.249465	544.178447	0.032828	
147.152000	187.653900	257.221892	544.172319	0.032826	
147.162000	187.653900	257.193976	544.166190	0.032824	
147.172000	187.653900	257.166414	544.160062	0.032822	
147.182000	187.653900	257.138857	544.153935	0.032820	
147.192000	187.653900	257.110958	544.147807	0.032818	
147.202000	187.653900	257.083412	544.141680	0.032816	
147.212000	187.653900	257.055872	544.135554	0.032814	
147.222000	187.653900	257.027989	544.129427	0.032812	
147.232000	187.653900	257.000460	544.123301	0.032810	
147.242000	187.653900	256.972936	544.117175	0.032808	
147.252000	187.653900	256.945418	544.111049	0.032806	
147.262000	187.653900	256.917557	544.104924	0.032804	
147.272000	187.653900	256.890050	544.098799	0.032802	
147.282000	187.653900	256.862548	544.092674	0.032800	
147.292000	187.653900	256.835052	544.086549	0.032798	
147.302000	187.653900	256.807213	544.080425	0.032796	
147.312000	187.653900	256.779728	544.074301	0.032794	
147.322000	187.653900	256.752248	544.068177	0.032792	
147.332000	187.653900	256.724773	544.062054	0.032790	
147.342000	187.653900	256.697304	544.055931	0.032788	
147.352000	187.653900	256.669493	544.049808	0.032786	
147.362000	187.653900	256.642035	544.043685	0.032784	
147.372000	187.653900	256.614582	544.037563	0.032782	
147.382000	187.653900	256.587135	544.031441	0.032780	
147.392000	187.653900	256.559693	544.025319	0.032778	
147.402000	187.653900	256.532257	544.019198	0.032776	
147.412000	187.653900	256.504479	544.013077	0.032774	
147.422000	187.653900	256.477054	544.006956	0.032772	
147.432000	187.653900	256.449634	544.000835	0.032770	
147.442000	187.653900	256.422219	543.994715	0.032768	
147.452000	187.653900	256.394810	543.988595	0.032766	
147.462000	187.653900	256.367407	543.982475	0.032764	
147.472000	187.653900	256.340008	543.976355	0.032762	
147.482000	187.653900	256.312269	543.970236	0.032760	
147.492000	187.653900	256.284882	543.964117	0.032758	
147.502000	187.653900	256.257500	543.957999	0.032756	
147.512000	187.653900	256.230124	543.951880	0.032754	
147.523000	187.653900	256.202753	543.945150	0.032752	
147.533000	187.653900	256.175388	543.939033	0.032750	
147.543000	187.653900	256.148028	543.932915	0.032748	
147.553000	187.653900	256.120673	543.926798	0.032746	
147.563000	187.653900	256.093324	543.920681	0.032744	
147.573000	187.653900	256.065980	543.914564	0.032742	
147.583000	187.653900	256.038642	543.908448	0.032740	
147.593000	187.653900	256.011310	543.902332	0.032738	
147.603000	187.653900	255.983982	543.896216	0.032736	
147.613000	187.653900	255.956660	543.890101	0.032734	
147.623000	187.653900	255.929344	543.883985	0.032732	
147.633000	187.653900	255.902033	543.877870	0.032730	
147.643000	187.653900	255.874728	543.871756	0.032728	
147.653000	187.653900	255.847428	543.865641	0.032726	
147.663000	187.653900	255.820133	543.859527	0.032724	
147.673000	187.653900	255.792844	543.853413	0.032722	
147.683000	187.653900	255.765560	543.847300	0.032720	
147.693000	187.653900	255.738282	543.841187	0.032718	
147.703000	187.653900	255.711009	543.835074	0.032715	
147.713000	187.653900	255.683742	543.828961	0.032713	
147.723000	187.653900	255.656480	543.822848	0.032711	
147.733000	187.653900	255.629223	543.816736	0.032709	
147.743000	187.653900	255.601972	543.810624	0.032707	
147.753000	187.653900	255.574726	543.804513	0.032705	
147.763000	187.653900	255.547486	543.798401	0.032703	
147.773000	187.653900	255.520252	543.792290	0.032701	
147.783000	187.653900	255.493022	543.786180	0.032699	
147.793000	187.653900	255.465799	543.780069	0.032697	
147.803000	187.653900	255.438925	543.773959	0.032695	
147.813000	187.653900	255.411712	543.767849	0.032693	
147.823000	187.653900	255.384504	543.761739	0.032691	
147.833000	187.653900	255.357302	543.755630	0.032689	
147.843000	187.653900	255.330105	543.749521	0.032687	
147.853000	187.653900	255.302914	543.743412	0.032685	
147.863000	187.653900	255.275728	543.737304	0.032683	
147.873000	187.653900	255.248548	543.731195	0.032681	
147.883000	187.653900	255.221717	543.725088	0.032679	
147.893000	187.653900	255.194548	543.718980	0.032677	
147.903000	187.653900	255.167384	543.712872	0.032675	
147.913000	187.653900	255.140225	543.706765	0.032672	
147.923000	187.653900	255.113072	543.700659	0.032670	
147.933000	187.653900	255.086268	543.694552	0.032668	
147.943000	187.653900	255.059125	543.688446	0.032666	
147.953000	187.653900	255.031988	543.682340	0.032664	
