#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
28.012100	227.019800	1141.984765	741.440070	26.370252	
28.021800	227.034300	1141.856040	741.470726	26.320936	
28.031600	227.048800	1141.727321	741.501622	26.271596	
28.041300	227.063400	1141.598692	741.532128	26.222234	
28.051100	227.077900	1141.469989	741.562872	26.172849	
28.060900	227.092400	1141.341292	741.593541	26.123442	
28.070600	227.106900	1141.212603	741.623821	26.074012	
28.080400	227.121400	1141.083921	741.654337	26.024560	
28.090100	227.136000	1140.955329	741.684467	25.975084	
28.099900	227.150500	1140.826662	741.714832	25.925585	
28.109700	227.165000	1140.698002	741.745120	25.879882	
28.119400	227.179500	1140.569350	741.775030	25.834159	
28.129200	227.194000	1140.440704	741.805177	25.788417	
28.138900	227.208500	1140.312067	741.834946	25.742454	
28.148700	227.223000	1140.183436	741.864950	25.696672	
28.158500	227.237600	1140.054895	741.894884	25.650870	
28.168200	227.252100	1139.926279	741.924442	25.605048	
28.178000	227.266600	1139.797671	741.954234	25.559005	
28.187800	227.281100	1139.669069	741.983955	25.513144	
28.197500	227.295600	1139.540476	742.013303	25.467262	
28.207300	227.310100	1139.411889	742.042883	25.421361	
28.217000	227.324600	1139.283310	742.072090	25.375439	
28.226800	227.339100	1139.154738	742.101529	25.329497	
28.236600	227.353600	1139.026173	742.130896	25.283333	
28.246300	227.368100	1138.908419	742.159894	25.237412	
28.256100	227.382600	1138.779868	742.189121	25.191389	
28.265900	227.397100	1138.651325	742.218277	25.145346	
28.275600	227.411600	1138.522790	742.247066	25.099282	
28.285400	227.426100	1138.394261	742.276081	25.053217	
28.295200	227.440600	1138.265740	742.305026	25.007112	
28.304900	227.455100	1138.137226	742.333605	24.960986	
28.314700	227.469600	1138.019519	742.362409	24.914861	
28.324500	227.484100	1137.891019	742.391143	24.868714	
28.334200	227.498600	1137.762527	742.419514	24.822547	
28.344000	227.513100	1137.634042	742.448108	24.776358	
28.353800	227.527600	1137.505565	742.476631	24.730148	
28.363500	227.542100	1137.377094	742.504793	24.683917	
28.373300	227.556600	1137.259427	742.533175	24.637667	
28.383100	227.571100	1137.130971	742.561488	24.591414	
28.392900	227.585600	1137.002522	742.589731	24.545120	
28.402600	227.600100	1136.874081	742.617616	24.498825	
28.412400	227.614600	1136.756441	742.645719	24.452510	
28.422200	227.629100	1136.628013	742.673752	24.406172	
28.431900	227.643600	1136.499594	742.701430	24.359813	
28.441700	227.658100	1136.371181	742.729323	24.315391	
28.451500	227.672600	1136.253567	742.757148	24.272503	
28.461300	227.687100	1136.125169	742.784908	24.229595	
28.471000	227.701500	1135.996696	742.812321	24.186690	
28.480800	227.716000	1135.868312	742.839950	24.143765	
28.490600	227.730500	1135.750725	742.867513	24.100803	
28.500300	227.745000	1135.622356	742.894732	24.057841	
28.510100	227.759500	1135.493994	742.922165	24.014861	
28.519900	227.774000	1135.376427	742.949533	23.971863	
28.529700	227.788400	1135.247997	742.976837	23.928845	
28.539400	227.802900	1135.119656	743.003796	23.885829	
28.549200	227.817400	1135.002109	743.030969	23.842775	
28.559000	227.831900	1134.873783	743.058077	23.799701	
28.568800	227.846400	1134.745464	743.085119	23.756628	
28.578500	227.860900	1134.627937	743.111821	23.713537	
28.588300	227.875300	1134.499550	743.138734	23.670426	
28.598100	227.889800	1134.371253	743.165582	23.627297	
28.607900	227.904300	1134.253745	743.192364	23.584148	
28.617700	227.918800	1134.125462	743.219082	23.540980	
28.627400	227.933200	1133.997104	743.245462	23.497793	
28.637200	227.947700	1133.879617	743.272050	23.454586	
28.647000	227.962200	1133.751355	743.298573	23.411381	
28.656800	227.976700	1133.633882	743.325031	23.368136	
28.666500	227.991100	1133.505552	743.351155	23.324891	
28.676300	228.005600	1133.377312	743.377484	23.281627	
28.686100	228.020100	1133.259858	743.403748	23.238344	
28.695900	228.034500	1133.131550	743.429947	23.195041	
28.705700	228.049000	1133.014109	743.456082	23.151719	
28.715400	228.063500	1132.885897	743.481886	23.108376	
28.725200	228.078000	1132.768470	743.507891	23.065034	
28.735000	228.092400	1132.640190	743.533833	23.021652	
28.744800	228.106900	1132.512000	743.559709	22.978270	
28.754600	228.121400	1132.394593	743.585521	22.934869	
28.764400	228.135800	1132.266334	743.611268	22.891426	
28.774100	228.150300	1132.148940	743.636689	22.848047	
28.783900	228.164700	1132.020696	743.662308	22.807965	
28.793700	228.179200	1131.903315	743.687866	22.767845	
28.803500	228.193700	1131.775168	743.713364	22.727729	
28.813300	228.208100	1131.657718	743.738802	22.687596	
28.823100	228.222600	1131.529584	743.764180	22.647444	
28.832800	228.237000	1131.412147	743.789239	22.607277	
28.842600	228.251500	1131.284028	743.814497	22.567090	
28.852400	228.266000	1131.166687	743.839695	22.526887	
28.862200	228.280400	1131.049269	743.864832	22.486667	
28.872000	228.294900	1130.921171	743.889910	22.446429	
28.881800	228.309300	1130.803767	743.914928	22.406195	
28.891600	228.323800	1130.675684	743.939886	22.365921	
28.901300	228.338200	1130.558293	743.964530	22.325651	
28.911100	228.352700	1130.430223	743.989368	22.285363	
28.920900	228.367100	1130.312845	744.014146	22.245058	
28.930700	228.381600	1130.184790	744.038865	22.204734	
28.940500	228.396100	1130.067508	744.063523	22.164393	
28.950300	228.410500	1129.950149	744.088121	22.124034	
28.960100	228.425000	1129.822115	744.112661	22.083656	
28.969900	228.439400	1129.704770	744.137140	22.043283	
28.979600	228.453800	1129.576668	744.161311	22.002869	
28.989400	228.468300	1129.459419	744.185670	21.962459	
28.999200	228.482700	1129.342093	744.209970	21.922010	
29.009000	228.497200	1129.214094	744.234211	21.881563	
29.018800	228.511600	1129.096782	744.258392	21.841098	
29.028600	228.526100	1128.979558	744.282514	21.800615	
29.038400	228.540500	1128.851498	744.306576	21.760113	
29.048200	228.555000	1128.734288	744.330579	21.719593	
29.058000	228.569400	1128.617002	744.354522	21.679076	
29.067800	228.583800	1128.488963	744.378406	21.638519	
29.077600	228.598300	1128.371772	744.402230	21.597964	
29.087300	228.612700	1128.254505	744.425753	21.557370	
29.097100	228.627200	1128.126570	744.449459	21.516778	
29.106900	228.641600	1128.009317	744.473105	21.476167	
29.116700	228.666900	1127.901026	744.496692	21.437575	
29.126500	228.707300	1127.794395	744.520223	21.401828	
29.136300	228.747700	1127.698528	744.543702	21.366068	
29.146100	228.788200	1127.602750	744.567129	21.330271	
29.155900	228.828600	1127.506899	744.590505	21.294482	
29.165700	228.869000	1127.400302	744.613829	21.258679	
29.175500	228.909400	1127.304467	744.637101	21.222861	
29.185300	228.949800	1127.208639	744.660322	21.187029	
29.195100	228.990200	1127.112820	744.683491	21.151204	
29.204900	229.030600	1127.006257	744.706609	21.115343	
29.214700	229.071000	1126.910454	744.729675	21.079468	
29.224500	229.111400	1126.814658	744.752689	21.043600	
29.234300	229.151800	1126.718871	744.775652	21.007717	
29.244100	229.192200	1126.612342	744.798564	20.971798	
29.253900	229.232600	1126.516571	744.821424	20.935886	
29.263700	229.273000	1126.420807	744.844232	20.899959	
29.273500	229.313400	1126.325052	744.866989	20.864018	
29.283300	229.353800	1126.218557	744.889695	20.828062	
29.293000	229.394200	1126.122818	744.912118	20.792091	
29.302800	229.434500	1126.027004	744.934720	20.756106	
29.312600	229.474900	1125.931280	744.957272	20.720127	
29.322400	229.515300	1125.835565	744.979772	20.684112	
29.332200	229.555700	1125.739857	745.002221	20.648103	
29.342000	229.596000	1125.633331	745.024619	20.612058	
29.351800	229.636400	1125.537639	745.046965	20.576020	
29.361600	229.676800	1125.441956	745.069259	20.539966	
29.371400	229.717200	1125.346280	745.091503	20.503897	
29.381200	229.757500	1125.250529	745.113696	20.467814	
29.391000	229.797900	1125.154869	745.135837	20.431715	
29.400900	229.838200	1125.048395	745.158153	20.395602	
29.410700	229.878600	1124.952751	745.180192	20.359472	
29.420500	229.919000	1124.857114	745.202179	20.323349	
29.430300	229.959300	1124.761404	745.224116	20.287190	
29.440100	229.999700	1124.665784	745.246001	20.251015	
29.449900	230.040000	1124.570089	745.267836	20.214846	
29.459700	230.080400	1124.474484	745.289619	20.180755	
29.469500	230.120700	1124.378805	745.311354	20.147336	
29.479300	230.161000	1124.283134	745.333042	20.113903	
29.489100	230.201400	1124.187553	745.354682	20.080457	
29.498900	230.241700	1124.081163	745.376274	20.046998	
29.508700	230.282100	1123.985598	745.397818	20.013525	
29.518500	230.322400	1123.889959	745.419314	19.980061	
29.528300	230.362700	1123.794328	745.440763	19.946562	
29.538100	230.403100	1123.698787	745.462164	19.913070	
29.547900	230.443400	1123.603171	745.483518	19.879545	
29.557700	230.483700	1123.507563	745.504825	19.846027	
29.567500	230.524000	1123.411964	745.526084	19.812496	
29.577300	230.564400	1123.316454	745.547295	19.778951	
29.587100	230.604700	1123.220870	745.568459	19.745393	
29.596900	230.645000	1123.125294	745.589575	19.711822	
29.606700	230.685300	1123.029725	745.610644	19.678237	
29.616600	230.725600	1122.934165	745.631881	19.644638	
29.626400	230.765900	1122.838612	745.652855	19.611047	
29.636200	230.806200	1122.743067	745.673782	19.577421	
29.646000	230.846500	1122.647530	745.694661	19.543781	
29.655800	230.886800	1122.552001	745.715493	19.510149	
29.665600	230.927200	1122.456563	745.736278	19.476503	
29.675400	230.967500	1122.361049	745.757016	19.442822	
29.685200	231.007700	1122.265462	745.777706	19.409149	
29.695000	231.048000	1122.169964	745.798349	19.375462	
29.704800	231.088300	1122.074475	745.818944	19.341761	
29.714600	231.128600	1121.978993	745.839493	19.308045	
29.724500	231.168900	1121.883519	745.860203	19.274316	
29.734300	231.209200	1121.788053	745.880657	19.240595	
29.744100	231.249500	1121.692595	745.901063	19.206837	
29.753900	231.289800	1121.597145	745.921423	19.173066	
29.763700	231.330000	1121.501620	745.941735	19.139303	
29.773500	231.370300	1121.406185	745.962000	19.105503	
29.783300	231.410600	1121.310759	745.982218	19.071711	
29.793100	231.450900	1121.215340	746.002389	19.037948	
29.803000	231.491100	1121.119847	746.022718	19.006707	
29.812800	231.531400	1121.035160	746.042797	18.975454	
29.822600	231.571700	1120.939765	746.062834	18.944211	
29.832400	231.611900	1120.844295	746.082826	18.912934	
29.842200	231.652200	1120.748915	746.102774	18.881645	
29.852000	231.692500	1120.653543	746.122678	18.850365	
29.861800	231.732700	1120.558096	746.142538	18.819052	
29.871700	231.773000	1120.462740	746.162557	18.787747	
29.881500	231.813200	1120.367309	746.182329	18.756409	
29.891300	231.853500	1120.271969	746.202057	18.725079	
29.901100	231.893700	1120.187266	746.221741	18.693737	
29.910900	231.934000	1120.091940	746.241382	18.662383	
29.920700	231.974200	1119.996541	746.260980	18.631017	
29.930500	232.014500	1119.901231	746.280533	18.599637	
29.940400	232.054700	1119.805847	746.300241	18.568246	
29.950200	232.095000	1119.710554	746.319707	18.536841	
29.960000	232.135200	1119.615185	746.339128	18.505425	
29.969800	232.175400	1119.530533	746.358506	18.474017	
29.979600	232.215700	1119.435262	746.377841	18.442574	
29.989500	232.255900	1119.339917	746.397328	18.411141	
29.999300	232.296100	1119.244580	746.416575	18.379674	
30.009100	232.336300	1119.149251	746.435778	18.348215	
30.018900	232.376600	1119.054012	746.454938	18.316743	
30.028700	232.416800	1118.969403	746.474053	18.285237	
30.038500	232.457000	1118.874097	746.493126	18.253740	
30.048400	232.497200	1118.778798	746.512349	18.222230	
30.058200	232.537400	1118.683508	746.531334	18.190707	
30.068000	232.577600	1118.588225	746.550275	18.159171	
30.077800	232.617900	1118.503735	746.569173	18.127621	
30.087600	232.658100	1118.408468	746.588027	18.096080	
30.097500	232.698300	1118.313208	746.607030	18.064505	
30.107300	232.738500	1118.217957	746.625797	18.032939	
30.117100	232.778700	1118.133413	746.644521	18.001337	
30.126900	232.818900	1118.038177	746.663202	17.969744	
30.136800	232.859100	1117.942948	746.682029	17.938666	
30.146600	232.899300	1117.847728	746.700623	17.909445	
30.156400	232.939500	1117.752515	746.719176	17.880213	
30.166200	232.979700	1117.668008	746.737688	17.850969	
30.176000	233.019800	1117.572728	746.756160	17.821714	
30.185900	233.060000	1117.477538	746.774780	17.792448	
30.195700	233.100200	1117.393052	746.793171	17.763191	
30.205500	233.140400	1117.297878	746.811522	17.733902	
30.215300	233.180600	1117.202712	746.829831	17.704601	
30.225200	233.220800	1117.107553	746.848287	17.675311	
30.235000	233.260900	1117.023013	746.866516	17.646009	
30.244800	233.301100	1116.927870	746.884704	17.616674	
30.254600	233.341300	1116.832735	746.902852	17.587349	
30.264500	233.381400	1116.748217	746.921144	17.558013	
30.274300	233.421600	1116.653097	746.939211	17.528665	
30.284100	233.461800	1116.557985	746.957238	17.499283	
30.293900	233.501900	1116.462798	746.975224	17.469934	
30.303800	233.542100	1116.378391	746.993352	17.440550	
30.313600	233.582300	1116.283302	747.011258	17.411155	
30.323400	233.622400	1116.188139	747.029123	17.381749	
30.333300	233.662600	1116.103753	747.047129	17.352330	
30.343100	233.702700	1116.008605	747.064913	17.322922	
30.352900	233.742900	1115.913547	747.082657	17.293479	
30.362700	233.783000	1115.829101	747.100360	17.264047	
30.372600	233.823200	1115.734058	747.118204	17.234581	
30.382400	233.863300	1115.638941	747.135826	17.205125	
30.392200	233.903500	1115.554599	747.153409	17.175635	
30.402100	233.943600	1115.459497	747.171130	17.146155	
30.411900	233.983700	1115.375086	747.188632	17.116663	
30.421700	234.023900	1115.280082	747.206094	17.087159	
30.431500	234.064000	1115.185003	747.223516	17.057643	
30.441400	234.104100	1115.100614	747.241075	17.028114	
30.451200	234.144300	1115.005633	747.258416	16.998573	
30.461000	234.184400	1114.910578	747.275717	16.969021	
30.470900	234.224500	1114.826210	747.293154	16.939478	
30.480700	234.264600	1114.731170	747.310374	16.910726	
30.490500	234.304800	1114.646899	747.327556	16.883368	
30.500400	234.344900	1114.551874	747.344875	16.856023	
30.510200	234.385000	1114.456857	747.361981	16.828667	
30.520000	234.425100	1114.372525	747.379050	16.801278	
30.529900	234.465200	1114.277523	747.396255	16.773901	
30.539700	234.505300	1114.193205	747.413249	16.746513	
30.549500	234.545400	1114.098219	747.430206	16.719115	
30.559400	234.585500	1114.013915	747.447297	16.691705	
30.569200	234.625600	1113.918944	747.464179	16.664286	
30.579000	234.665700	1113.823980	747.481023	16.636855	
30.588900	234.705800	1113.739698	747.498001	16.609414	
30.598700	234.745900	1113.644750	747.514770	16.581984	
30.608500	234.786000	1113.560483	747.531502	16.554521	
30.618400	234.826100	1113.465550	747.548367	16.527048	
30.628200	234.866200	1113.381296	747.565024	16.499585	
30.638000	234.906300	1113.286379	747.581644	16.472090	
30.647900	234.946400	1113.202139	747.598396	16.444606	
30.657700	234.986500	1113.107237	747.614941	16.417112	
30.667500	235.026500	1113.012260	747.631449	16.389584	
30.677400	235.066600	1112.928043	747.648087	16.362067	
30.687200	235.106700	1112.833164	747.664520	16.334540	
30.697100	235.146800	1112.748960	747.681083	16.307001	
30.706900	235.186800	1112.654014	747.697442	16.279451	
30.716700	235.226900	1112.569824	747.713763	16.251890	
30.726600	235.267000	1112.474976	747.730214	16.224318	
30.736400	235.307000	1112.390718	747.746460	16.196758	
30.746200	235.347100	1112.295885	747.762670	16.169164	
30.756100	235.387200	1112.211724	747.779007	16.141558	
30.765900	235.427200	1112.116824	747.795143	16.113964	
30.775800	235.467300	1112.032677	747.811405	16.086336	
30.785600	235.507300	1111.937792	747.827466	16.058720	
30.795400	235.547400	1111.853660	747.843489	16.031069	
30.805300	235.587400	1111.758790	747.859639	16.003430	
30.815100	235.627500	1111.674672	747.875589	15.975779	
30.825000	235.667500	1111.590477	747.891663	15.949022	
30.834800	235.707600	1111.495713	747.907540	15.923409	
30.844600	235.747600	1111.411533	747.923381	15.897809	
30.854500	235.787600	1111.316701	747.939350	15.872200	
30.864300	235.827700	1111.232618	747.955122	15.846579	
30.874200	235.867700	1111.137802	747.971020	15.820951	
30.884000	235.907700	1111.053650	747.986723	15.795311	
30.893800	235.947800	1110.958932	748.002392	15.769662	
30.903700	235.987800	1110.874795	748.018185	15.744003	
30.913500	236.027800	1110.790664	748.033784	15.718333	
30.923400	236.067800	1110.695886	748.049507	15.692655	
30.933200	236.107900	1110.611852	748.065037	15.666988	
30.943100	236.147900	1110.517089	748.080690	15.641290	
30.952900	236.187900	1110.432987	748.096151	15.615581	
30.962700	236.227900	1110.338239	748.111577	15.589885	
30.972600	236.267900	1110.254152	748.127125	15.564156	
30.982400	236.307900	1110.170071	748.142482	15.538439	
30.992300	236.348000	1110.075429	748.157961	15.512713	
31.002100	236.388000	1109.991362	748.173249	15.486953	
31.012000	236.428000	1109.896652	748.188658	15.461206	
31.021800	236.468000	1109.812600	748.203877	15.435449	
31.031600	236.508000	1109.728554	748.219061	15.409681	
31.041500	236.548000	1109.633867	748.234366	15.383905	
31.051300	236.588000	1109.549836	748.249481	15.358116	
31.061200	236.627900	1109.465729	748.264716	15.332318	
31.071000	236.667900	1109.371064	748.279763	15.306510	
31.080900	236.707900	1109.287054	748.294928	15.280691	
31.090700	236.747900	1109.192405	748.309906	15.254885	
31.100600	236.787900	1109.108409	748.325002	15.229046	
31.110400	236.827900	1109.024420	748.339911	15.203195	
31.120300	236.867900	1108.929794	748.354937	15.177358	
31.130100	236.907800	1108.845736	748.369777	15.151487	
31.140000	236.947800	1108.761769	748.384734	15.125628	
31.149800	236.987800	1108.667165	748.399506	15.099760	
31.159700	237.027800	1108.583211	748.414393	15.073857	
31.169500	237.067700	1108.499182	748.429096	15.048839	
31.179400	237.107700	1108.404601	748.443915	15.024867	
31.189200	237.147700	1108.320668	748.458553	15.000886	
31.199000	237.187600	1108.236660	748.473158	14.976897	
31.208900	237.227600	1108.142102	748.487880	14.952898	
31.218700	237.267500	1108.058107	748.502421	14.928913	
31.228600	237.307500	1107.974203	748.517078	14.904896	
31.238400	237.347400	1107.879585	748.531555	14.880870	
31.248300	237.387400	1107.795694	748.546147	14.856857	
31.258100	237.427300	1107.711728	748.560560	14.832812	
31.268000	237.467300	1107.627852	748.575087	14.808781	
31.277800	237.507200	1107.533264	748.589437	14.784741	
31.287700	237.547200	1107.449401	748.603899	14.760668	
31.297600	237.587100	1107.365463	748.618330	14.736609	
31.307400	237.627100	1107.270981	748.632583	14.712542	
31.317300	237.667000	1107.187057	748.646949	14.688464	
31.327100	237.706900	1107.103140	748.661138	14.664377	
31.337000	237.746900	1107.019312	748.675439	14.640280	
31.346800	237.786800	1106.924777	748.689564	14.616175	
31.356700	237.826700	1106.840881	748.703801	14.592060	
31.366500	237.866600	1106.756992	748.717862	14.567935	
31.376400	237.906600	1106.662562	748.732035	14.543801	
31.386200	237.946500	1106.578688	748.746032	14.519680	
31.396100	237.986400	1106.494820	748.760140	14.495527	
31.405900	238.026300	1106.410959	748.774074	14.471387	
31.415800	238.066200	1106.316476	748.788117	14.447215	
31.425600	238.106100	1106.232630	748.801987	14.423056	
31.435500	238.146000	1106.148790	748.815966	14.398864	
31.445300	238.185900	1106.064957	748.829772	14.374686	
31.455200	238.225900	1105.981213	748.843687	14.350474	
31.465100	238.265800	1105.886769	748.857570	14.326277	
31.474900	238.305700	1105.802957	748.871281	14.302070	
31.484800	238.345600	1105.719152	748.885099	14.277852	
31.494600	238.385400	1105.635271	748.898747	14.253625	
31.504500	238.425300	1105.540856	748.912501	14.229390	
31.514300	238.465200	1105.457072	748.926084	14.205818	
31.524200	238.505100	1105.373295	748.939775	14.183378	
31.534000	238.545000	1105.289525	748.953298	14.160906	
31.543900	238.584900	1105.205762	748.966929	14.138450	
31.553800	238.624800	1105.111385	748.980530	14.115986	
31.563600	238.664700	1105.027636	748.993963	14.093489	
31.573500	238.704500	1104.943811	749.007504	14.071007	
31.583300	238.744400	1104.860076	749.020879	14.048516	
31.593200	238.784300	1104.776348	749.034360	14.025993	
31.603100	238.824100	1104.681926	749.047811	14.003487	
31.612900	238.864000	1104.598212	749.061096	13.980970	
31.622800	238.903900	1104.514505	749.074487	13.958445	
31.632600	238.943700	1104.430721	749.087713	13.935912	
31.642500	238.983600	1104.347028	749.101044	13.913369	
31.652300	239.023500	1104.263342	749.114211	13.890842	
31.662200	239.063300	1104.168964	749.127483	13.868283	
31.672100	239.103200	1104.085292	749.140724	13.845715	
31.681900	239.143000	1104.001544	749.153802	13.823138	
31.691800	239.182900	1103.917886	749.166983	13.800575	
31.701600	239.222700	1103.834151	749.180002	13.777981	
31.711500	239.262600	1103.750507	749.193125	13.755377	
31.721400	239.302400	1103.656175	749.206217	13.732789	
31.731200	239.342300	1103.572544	749.219147	13.710191	
31.741100	239.382100	1103.488838	749.232179	13.687561	
31.751000	239.421900	1103.405138	749.245182	13.664946	
31.760800	239.461800	1103.321529	749.258024	13.642322	
31.770700	239.501600	1103.237843	749.270967	13.619665	
31.780500	239.541400	1103.154164	749.283749	13.597023	
31.790400	239.581300	1103.059968	749.296633	13.574372	
31.800300	239.621100	1102.976303	749.309486	13.551712	
31.810100	239.660900	1102.892645	749.322181	13.529043	
31.820000	239.700700	1102.808995	749.334975	13.506365	
31.829800	239.740600	1102.725434	749.347610	13.483677	
31.839700	239.780400	1102.641797	749.360345	13.460981	
31.849600	239.820200	1102.558167	749.373049	13.438299	
31.859400	239.860000	1102.474544	749.385597	13.416009	
31.869300	239.899800	1102.390927	749.398243	13.394962	
31.879200	239.939600	1102.307318	749.410861	13.373931	
31.889000	239.979400	1102.213113	749.423324	13.352870	
31.898900	240.019200	1102.129518	749.435887	13.331823	
31.908800	240.059000	1102.045930	749.448421	13.310744	
31.918600	240.098800	1101.962349	749.460802	13.289682	
31.928500	240.138600	1101.878774	749.473281	13.268587	
31.938400	240.178400	1101.795207	749.485732	13.247509	
31.948200	240.218200	1101.711646	749.498030	13.226422	
31.958100	240.258000	1101.628092	749.510426	13.205328	
31.968000	240.297800	1101.544546	749.522794	13.184201	
31.977800	240.337600	1101.461006	749.535010	13.163091	
31.987700	240.377400	1101.377473	749.547323	13.141972	
31.997600	240.417100	1101.293864	749.559608	13.120846	
32.007400	240.456900	1101.210344	749.571742	13.099711	
32.017300	240.496700	1101.116237	749.583972	13.078593	
32.027200	240.536500	1101.032732	749.596173	13.057442	
32.037000	240.576200	1100.949151	749.608225	13.036283	
32.046900	240.616000	1100.865660	749.620371	13.015115	
32.056800	240.655800	1100.782176	749.632490	12.993940	
32.066600	240.695500	1100.698615	749.644459	12.972780	
32.076500	240.735300	1100.615145	749.656522	12.951588	
32.086400	240.775100	1100.531681	749.668558	12.930412	
32.096200	240.814800	1100.448142	749.680445	12.909204	
32.106100	240.854600	1100.364692	749.692426	12.888011	
32.116000	240.894300	1100.281166	749.704379	12.866786	
32.125800	240.934100	1100.197730	749.716184	12.845576	
32.135700	240.973800	1100.114218	749.728082	12.824358	
32.145600	241.013600	1100.030796	749.739952	12.803132	
32.155400	241.053300	1099.947298	749.751675	12.781874	
32.165300	241.093100	1099.863890	749.763490	12.760631	
32.175200	241.132800	1099.780406	749.775278	12.739379	
32.185100	241.172500	1099.696928	749.787038	12.718120	
32.194900	241.212300	1099.613541	749.798652	12.696851	
32.204800	241.252000	1099.530077	749.810357	12.675670	
32.214700	241.291700	1099.446620	749.822034	12.655942	
32.224500	241.331500	1099.363253	749.833568	12.636205	
32.234400	241.371200	1099.279810	749.845194	12.616486	
32.244300	241.410900	1099.196374	749.856795	12.596735	
32.254100	241.450600	1099.112945	749.868252	12.577001	
32.264000	241.490400	1099.029606	749.879801	12.557260	
32.273900	241.530100	1098.946191	749.891324	12.537487	
32.283800	241.569800	1098.862782	749.902821	12.517731	
32.293600	241.609500	1098.779381	749.914176	12.497967	
32.303500	241.649200	1098.695986	749.925622	12.478172	
32.313400	241.688900	1098.612598	749.937042	12.458393	
32.323300	241.728600	1098.529218	749.948437	12.438607	
32.333100	241.768300	1098.445844	749.959690	12.418814	
32.343000	241.808000	1098.362477	749.971033	12.399013	
32.352900	241.847700	1098.279117	749.982350	12.379205	
32.362800	241.887400	1098.195764	749.993642	12.359389	
32.372600	241.927100	1098.112417	750.004794	12.339565	
32.382500	241.966800	1098.039654	750.016034	12.319757	
32.392400	242.006500	1097.956321	750.027249	12.299918	
32.402200	242.046200	1097.872995	750.038325	12.280072	
32.412100	242.085900	1097.789676	750.049489	12.260218	
32.422000	242.125600	1097.706364	750.060627	12.240380	
32.431900	242.165200	1097.622975	750.071739	12.220511	
32.441700	242.204900	1097.539677	750.082714	12.200659	
32.451600	242.244600	1097.456385	750.093775	12.180774	
32.461500	242.284300	1097.373101	750.104810	12.160906	
32.471400	242.323900	1097.289740	750.115820	12.141006	
32.481300	242.363600	1097.206470	750.126804	12.121122	
32.491100	242.403300	1097.123206	750.137652	12.101231	
32.501000	242.443000	1097.039949	750.148585	12.081307	
32.510900	242.482600	1096.956616	750.159492	12.061400	
32.520800	242.522300	1096.883941	750.170374	12.041484	
32.530600	242.561900	1096.800621	750.181121	12.021562	
32.540500	242.601600	1096.717392	750.191952	12.001631	
32.550400	242.641200	1096.634086	750.202758	11.981693	
32.560300	242.680900	1096.550870	750.213537	11.962863	
32.570100	242.720500	1096.467578	750.224184	11.944391	
32.580000	242.760200	1096.384376	750.234916	11.925887	
32.589900	242.799800	1096.301098	750.245624	11.907377	
32.599800	242.839500	1096.217909	750.256308	11.888860	
32.609700	242.879100	1096.134645	750.266968	11.870336	
32.619500	242.918800	1096.062034	750.277496	11.851804	
32.629400	242.958400	1095.978783	750.288109	11.833290	
32.639300	242.998000	1095.895538	750.298697	11.814746	
32.649200	243.037700	1095.812384	750.309262	11.796219	
32.659100	243.077300	1095.729154	750.319803	11.777660	
32.668900	243.116900	1095.645931	750.330213	11.759095	
32.678800	243.156500	1095.562714	750.340706	11.740547	
32.688700	243.196200	1095.479588	750.351175	11.721992	
32.698600	243.235800	1095.406944	750.361621	11.703405	
32.708500	243.275400	1095.323748	750.372042	11.684836	
32.718300	243.315000	1095.240558	750.382335	11.666260	
32.728200	243.354600	1095.157376	750.392710	11.647653	
32.738100	243.394200	1095.074201	750.403060	11.629063	
32.748000	243.433800	1094.991032	750.413386	11.610466	
32.757900	243.473400	1094.907870	750.423689	11.591862	
32.767700	243.513000	1094.835271	750.433864	11.573249	
32.777600	243.552600	1094.752123	750.444119	11.554631	
32.787500	243.592200	1094.668981	750.454351	11.536005	
32.797400	243.631800	1094.585847	750.464558	11.517373	
32.807300	243.671400	1094.502719	750.474742	11.498733	
32.817200	243.711000	1094.419599	750.484902	11.480086	
32.827000	243.750600	1094.347037	750.494936	11.461430	
32.836900	243.790200	1094.263930	750.505049	11.442769	
32.846800	243.829800	1094.180829	750.515139	11.424125	
32.856700	243.869400	1094.097736	750.525204	11.405449	
32.866600	243.909000	1094.014650	750.535246	11.386765	
32.876400	243.948500	1093.931487	750.545162	11.368100	
32.886300	243.988100	1093.858963	750.555156	11.349401	
32.896200	244.027700	1093.775897	750.565127	11.330720	
32.906100	244.067300	1093.692838	750.575074	11.312598	
32.916000	244.106800	1093.609702	750.584998	11.295257	
32.925900	244.146400	1093.526657	750.594900	11.277910	
32.935800	244.186000	1093.454165	750.604779	11.260555	
32.945600	244.225500	1093.371049	750.614537	11.243195	
32.955500	244.265100	1093.288024	750.624373	11.225829	
32.965400	244.304600	1093.204923	750.634186	11.208456	
32.975300	244.344200	1093.121911	750.643977	11.191077	
32.985200	244.383700	1093.049368	750.653745	11.173690	
32.995100	244.423300	1092.966370	750.663492	11.156298	
33.005000	244.462800	1092.883295	750.673217	11.138900	
33.014800	244.502400	1092.800311	750.682821	11.121495	
33.024700	244.541900	1092.717251	750.692502	11.104084	
33.034600	244.581500	1092.644822	750.702160	11.086664	
33.044500	244.621000	1092.561775	750.711796	11.069265	
33.054400	244.660600	1092.478818	750.721410	11.051834	
33.064300	244.700100	1092.395785	750.731002	11.034397	
