#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
100.781000	187.653900	467.536306	386.476942	0.066038	
100.791000	187.653900	467.473033	386.476935	0.066038	
100.801000	187.653900	467.410454	386.476927	0.066038	
100.811000	187.653900	467.347881	386.476920	0.066038	
100.821000	187.653900	467.284628	386.476913	0.066038	
100.831000	187.653900	467.222068	386.476905	0.066038	
100.841000	187.653900	467.159515	386.476898	0.066038	
100.851000	187.653900	467.096281	386.476890	0.066037	
100.861000	187.653900	467.033741	386.476883	0.066037	
100.871000	187.653900	466.971208	386.476875	0.066037	
100.881000	187.653900	466.907994	386.476868	0.066037	
100.891000	187.653900	466.845473	386.476860	0.066037	
100.901000	187.653900	466.782959	386.476853	0.066037	
100.911000	187.653900	466.719765	386.476845	0.066037	
100.921000	187.653900	466.657264	386.476838	0.066037	
100.931000	187.653900	466.594769	386.476830	0.066037	
100.941000	187.653900	466.531594	386.476823	0.066037	
100.951000	187.653900	466.469113	386.476815	0.066037	
100.961000	187.653900	466.405951	386.476808	0.066037	
100.971000	187.653900	466.343483	386.476800	0.066037	
100.981000	187.653900	466.281021	386.476793	0.066037	
100.991000	187.653900	466.217879	386.476785	0.066037	
101.001000	187.653900	466.155430	386.476778	0.066037	
101.011000	187.653900	466.092988	386.476770	0.066037	
101.021000	187.653900	466.029865	386.476763	0.066037	
101.031000	187.653900	465.967436	386.476755	0.066037	
101.041000	187.653900	465.905013	386.476748	0.066037	
101.051000	187.653900	465.841911	386.476740	0.066037	
101.061000	187.653900	465.779501	386.476733	0.066037	
101.071000	187.653900	465.717097	386.476725	0.066037	
101.081000	187.653900	465.654015	386.476718	0.066036	
101.091000	187.653900	465.591624	386.476710	0.066036	
101.101000	187.653900	465.529240	386.476703	0.066036	
101.111000	187.653900	465.466177	386.476695	0.066036	
101.121000	187.653900	465.403806	386.476688	0.066036	
101.131000	187.653900	465.341442	386.476680	0.066036	
101.141000	187.653900	465.278399	386.476673	0.066036	
101.151000	187.653900	465.216047	386.476665	0.066036	
101.161000	187.653900	465.153702	386.476658	0.066036	
101.171000	187.653900	465.090679	386.476650	0.066036	
101.181000	187.653900	465.028347	386.476643	0.066036	
101.191000	187.653900	464.966022	386.476635	0.066036	
101.202000	187.653900	464.903703	386.476627	0.066036	
101.212000	187.653900	464.840705	386.476619	0.066036	
101.222000	187.653900	464.778400	386.476612	0.066036	
101.232000	187.653900	464.716100	386.476604	0.066036	
101.242000	187.653900	464.653123	386.476597	0.066036	
101.252000	187.653900	464.590836	386.476589	0.066036	
101.262000	187.653900	464.528557	386.476582	0.066036	
101.272000	187.653900	464.465599	386.476574	0.066036	
101.282000	187.653900	464.403332	386.476567	0.066036	
101.292000	187.653900	464.341072	386.476559	0.066036	
101.302000	187.653900	464.278134	386.476552	0.066035	
101.312000	187.653900	464.215887	386.476544	0.066035	
101.322000	187.653900	464.153646	386.476537	0.066035	
101.332000	187.653900	464.090728	386.476529	0.066035	
101.342000	187.653900	464.028500	386.476522	0.066035	
101.352000	187.653900	463.966279	386.476514	0.066035	
101.362000	187.653900	463.904064	386.476507	0.066035	
101.372000	187.653900	463.841172	386.476499	0.066035	
101.382000	187.653900	463.778970	386.476491	0.066035	
101.392000	187.653900	463.716775	386.476484	0.066035	
101.402000	187.653900	463.653903	386.476476	0.066035	
101.412000	187.653900	463.591721	386.476469	0.066035	
101.422000	187.653900	463.529545	386.476461	0.066035	
101.432000	187.653900	463.466693	386.476454	0.066035	
101.442000	187.653900	463.404530	386.476446	0.066035	
101.452000	187.653900	463.342374	386.476439	0.066035	
101.462000	187.653900	463.280224	386.476431	0.066035	
101.472000	187.653900	463.217398	386.476424	0.066035	
101.482000	187.653900	463.155262	386.476416	0.066035	
101.492000	187.653900	463.093132	386.476409	0.066035	
101.502000	187.653900	463.030325	386.476401	0.066034	
101.512000	187.653900	462.968208	386.476393	0.066034	
101.522000	187.653900	462.906098	386.476386	0.066034	
101.532000	187.653900	462.843994	386.476378	0.066034	
101.542000	187.653900	462.781214	386.476371	0.066034	
101.552000	187.653900	462.719123	386.476363	0.066034	
101.562000	187.653900	462.657038	386.476356	0.066034	
101.572000	187.653900	462.594278	386.476348	0.066034	
101.582000	187.653900	462.532207	386.476341	0.066034	
101.592000	187.653900	462.470142	386.476333	0.066034	
101.602000	187.653900	462.408084	386.476325	0.066034	
101.612000	187.653900	462.345350	386.476318	0.066034	
101.622000	187.653900	462.283304	386.476310	0.066034	
101.632000	187.653900	462.221266	386.476303	0.066034	
101.642000	187.653900	462.159233	386.476295	0.066034	
101.652000	187.653900	462.096526	386.476288	0.066034	
101.663000	187.653900	462.034506	386.476279	0.066034	
101.673000	187.653900	461.972494	386.476272	0.066034	
101.683000	187.653900	461.909806	386.476264	0.066034	
101.693000	187.653900	461.847806	386.476257	0.066033	
101.703000	187.653900	461.785813	386.476249	0.066033	
101.713000	187.653900	461.723826	386.476242	0.066033	
101.723000	187.653900	461.661165	386.476234	0.066033	
101.733000	187.653900	461.599191	386.476226	0.066033	
101.743000	187.653900	461.537224	386.476219	0.066033	
101.753000	187.653900	461.475264	386.476211	0.066033	
101.763000	187.653900	461.412629	386.476204	0.066033	
101.773000	187.653900	461.350681	386.476196	0.066033	
101.783000	187.653900	461.288740	386.476189	0.066033	
101.793000	187.653900	461.226806	386.476181	0.066033	
101.803000	187.653900	461.164197	386.476173	0.066033	
101.813000	187.653900	461.102276	386.476166	0.066033	
101.823000	187.653900	461.040361	386.476158	0.066033	
101.833000	187.653900	460.978452	386.476151	0.066033	
101.843000	187.653900	460.915870	386.476143	0.066033	
101.853000	187.653900	460.853975	386.476136	0.066033	
101.863000	187.653900	460.792086	386.476128	0.066033	
101.873000	187.653900	460.730203	386.476120	0.066032	
101.883000	187.653900	460.667648	386.476113	0.066032	
101.893000	187.653900	460.605778	386.476105	0.066032	
101.903000	187.653900	460.543916	386.476098	0.066032	
101.913000	187.653900	460.482059	386.476090	0.066032	
101.923000	187.653900	460.419530	386.476083	0.066032	
101.933000	187.653900	460.357687	386.476075	0.066032	
101.943000	187.653900	460.295850	386.476067	0.066032	
101.953000	187.653900	460.234020	386.476060	0.066032	
101.963000	187.653900	460.171517	386.476052	0.066032	
101.973000	187.653900	460.109700	386.476045	0.066032	
101.983000	187.653900	460.047889	386.476037	0.066032	
101.993000	187.653900	459.986085	386.476029	0.066032	
102.003000	187.653900	459.923609	386.476022	0.066032	
102.013000	187.653900	459.861818	386.476014	0.066032	
102.023000	187.653900	459.800033	386.476007	0.066032	
102.033000	187.653900	459.738255	386.475999	0.066032	
102.043000	187.653900	459.675805	386.475991	0.066032	
102.053000	187.653900	459.614040	386.475984	0.066031	
102.063000	187.653900	459.552282	386.475976	0.066031	
102.073000	187.653900	459.490530	386.475969	0.066031	
102.083000	187.653900	459.428785	386.475961	0.066031	
102.093000	187.653900	459.366368	386.475953	0.066031	
102.103000	187.653900	459.304635	386.475946	0.066031	
102.113000	187.653900	459.242910	386.475938	0.066031	
102.124000	187.653900	459.181191	386.475930	0.066031	
102.134000	187.653900	459.118800	386.475922	0.066031	
102.144000	187.653900	459.057094	386.475915	0.066031	
102.154000	187.653900	458.995394	386.475907	0.066031	
102.164000	187.653900	458.933701	386.475899	0.066031	
102.174000	187.653900	458.872015	386.475892	0.066031	
102.184000	187.653900	458.809657	386.475884	0.066031	
102.194000	187.653900	458.747983	386.475877	0.066031	
102.204000	187.653900	458.686316	386.475869	0.066031	
102.214000	187.653900	458.624656	386.475861	0.066030	
102.224000	187.653900	458.562325	386.475854	0.066030	
102.234000	187.653900	458.500677	386.475846	0.066030	
102.244000	187.653900	458.439037	386.475839	0.066030	
102.254000	187.653900	458.377402	386.475831	0.066030	
102.264000	187.653900	458.315775	386.475823	0.066030	
102.274000	187.653900	458.253476	386.475816	0.066030	
102.284000	187.653900	458.191862	386.475808	0.066030	
102.294000	187.653900	458.130254	386.475800	0.066030	
102.304000	187.653900	458.068652	386.475793	0.066030	
102.314000	187.653900	458.007057	386.475785	0.066030	
102.324000	187.653900	457.944792	386.475778	0.066030	
102.334000	187.653900	457.883210	386.475770	0.066030	
102.344000	187.653900	457.821634	386.475762	0.066030	
102.354000	187.653900	457.760065	386.475755	0.066030	
102.364000	187.653900	457.698503	386.475747	0.066030	
102.374000	187.653900	457.636271	386.475739	0.066029	
102.384000	187.653900	457.574721	386.475732	0.066029	
102.394000	187.653900	457.513179	386.475724	0.066029	
102.404000	187.653900	457.451643	386.475717	0.066029	
102.414000	187.653900	457.390113	386.475709	0.066029	
102.424000	187.653900	457.327914	386.475701	0.066029	
102.434000	187.653900	457.266397	386.475694	0.066029	
102.444000	187.653900	457.204887	386.475686	0.066029	
102.454000	187.653900	457.143383	386.475678	0.066029	
102.464000	187.653900	457.081886	386.475671	0.066029	
102.474000	187.653900	457.019720	386.475663	0.066029	
102.484000	187.653900	456.958236	386.475655	0.066029	
102.494000	187.653900	456.896759	386.475648	0.066029	
102.504000	187.653900	456.835288	386.475640	0.066029	
102.514000	187.653900	456.773824	386.475633	0.066029	
102.524000	187.653900	456.712366	386.475625	0.066029	
102.534000	187.653900	456.650240	386.475617	0.066028	
102.544000	187.653900	456.588795	386.475610	0.066028	
102.554000	187.653900	456.527357	386.475602	0.066028	
102.564000	187.653900	456.465925	386.475594	0.066028	
102.575000	187.653900	456.404500	386.475586	0.066028	
102.585000	187.653900	456.342407	386.475578	0.066028	
102.595000	187.653900	456.280995	386.475571	0.066028	
102.605000	187.653900	456.219590	386.475563	0.066028	
102.615000	187.653900	456.158191	386.475555	0.066028	
102.625000	187.653900	456.096798	386.475548	0.066028	
102.635000	187.653900	456.035412	386.475540	0.066028	
102.645000	187.653900	455.973359	386.475532	0.066028	
102.655000	187.653900	455.911986	386.475525	0.066028	
102.665000	187.653900	455.850620	386.475517	0.066028	
102.675000	187.653900	455.789260	386.475509	0.066028	
102.685000	187.653900	455.727907	386.475502	0.066027	
102.695000	187.653900	455.666561	386.475494	0.066027	
102.705000	187.653900	455.604547	386.475486	0.066027	
102.715000	187.653900	455.543213	386.475479	0.066027	
102.725000	187.653900	455.481886	386.475471	0.066027	
102.735000	187.653900	455.420566	386.475463	0.066027	
102.745000	187.653900	455.359252	386.475456	0.066027	
102.755000	187.653900	455.297945	386.475448	0.066027	
102.765000	187.653900	455.236644	386.475440	0.066027	
102.775000	187.653900	455.174676	386.475433	0.066027	
102.785000	187.653900	455.113389	386.475425	0.066027	
102.795000	187.653900	455.052108	386.475417	0.066027	
102.805000	187.653900	454.990833	386.475410	0.066027	
102.815000	187.653900	454.929565	386.475402	0.066027	
102.825000	187.653900	454.868304	386.475394	0.066026	
102.835000	187.653900	454.806376	386.475387	0.066026	
102.845000	187.653900	454.745127	386.475379	0.066026	
102.855000	187.653900	454.683886	386.475371	0.066026	
102.865000	187.653900	454.622650	386.475364	0.066026	
102.875000	187.653900	454.561422	386.475356	0.066026	
102.885000	187.653900	454.500200	386.475348	0.066026	
102.895000	187.653900	454.438984	386.475341	0.066026	
102.905000	187.653900	454.377102	386.475333	0.066026	
102.915000	187.653900	454.315900	386.475325	0.066026	
102.925000	187.653900	454.254704	386.475318	0.066026	
102.935000	187.653900	454.193515	386.475310	0.066026	
102.945000	187.653900	454.132332	386.475302	0.066026	
102.955000	187.653900	454.071155	386.475295	0.066026	
102.965000	187.653900	454.009986	386.475287	0.066025	
102.975000	187.653900	453.948822	386.475279	0.066025	
102.985000	187.653900	453.886994	386.475272	0.066025	
102.995000	187.653900	453.825844	386.475264	0.066025	
103.005000	187.653900	453.764700	386.475256	0.066025	
103.015000	187.653900	453.703563	386.475249	0.066025	
103.025000	187.653900	453.642433	386.475241	0.066025	
103.036000	187.653900	453.581309	386.475232	0.066025	
103.046000	187.653900	453.520191	386.475225	0.066025	
103.056000	187.653900	453.458409	386.475217	0.066025	
103.066000	187.653900	453.397305	386.475209	0.066025	
103.076000	187.653900	453.336207	386.475202	0.066025	
103.086000	187.653900	453.275116	386.475194	0.066025	
103.096000	187.653900	453.214032	386.475186	0.066024	
103.106000	187.653900	453.152954	386.475179	0.066024	
103.116000	187.653900	453.091882	386.475171	0.066024	
103.126000	187.653900	453.030817	386.475163	0.066024	
103.136000	187.653900	452.969759	386.475155	0.066024	
103.146000	187.653900	452.908036	386.475148	0.066024	
103.156000	187.653900	452.846991	386.475140	0.066024	
103.166000	187.653900	452.785952	386.475132	0.066024	
103.176000	187.653900	452.724920	386.475125	0.066024	
103.186000	187.653900	452.663894	386.475117	0.066024	
103.196000	187.653900	452.602875	386.475109	0.066024	
103.206000	187.653900	452.541863	386.475102	0.066024	
103.216000	187.653900	452.480857	386.475094	0.066024	
103.226000	187.653900	452.419858	386.475086	0.066023	
103.236000	187.653900	452.358195	386.475078	0.066023	
103.246000	187.653900	452.297208	386.475071	0.066023	
103.256000	187.653900	452.236229	386.475063	0.066023	
103.266000	187.653900	452.175256	386.475055	0.066023	
103.276000	187.653900	452.114289	386.475048	0.066023	
103.286000	187.653900	452.053329	386.475040	0.066023	
103.296000	187.653900	451.992376	386.475032	0.066023	
103.306000	187.653900	451.931429	386.475024	0.066023	
103.316000	187.653900	451.870488	386.475017	0.066023	
103.326000	187.653900	451.809555	386.475009	0.066023	
103.336000	187.653900	451.747958	386.475001	0.066023	
103.346000	187.653900	451.687037	386.474994	0.066023	
103.356000	187.653900	451.626123	386.474986	0.066022	
103.366000	187.653900	451.565216	386.474978	0.066022	
103.376000	187.653900	451.504315	386.474970	0.066022	
103.386000	187.653900	451.443420	386.474963	0.066022	
103.396000	187.653900	451.382532	386.474955	0.066022	
103.406000	187.653900	451.321651	386.474947	0.066022	
103.416000	187.653900	451.260776	386.474939	0.066022	
103.426000	187.653900	451.199908	386.474932	0.066022	
103.436000	187.653900	451.139046	386.474924	0.066022	
103.446000	187.653900	451.077523	386.474916	0.066022	
103.456000	187.653900	451.016674	386.474909	0.066022	
103.466000	187.653900	450.955832	386.474901	0.066022	
103.476000	187.653900	450.894997	386.474893	0.066021	
103.486000	187.653900	450.834168	386.474885	0.066021	
103.497000	187.653900	450.773346	386.474877	0.066021	
103.507000	187.653900	450.712530	386.474869	0.066021	
103.517000	187.653900	450.651721	386.474861	0.066021	
103.527000	187.653900	450.590919	386.474854	0.066021	
103.537000	187.653900	450.530123	386.474846	0.066021	
103.547000	187.653900	450.469333	386.474838	0.066021	
103.557000	187.653900	450.408550	386.474830	0.066021	
103.567000	187.653900	450.347774	386.474823	0.066021	
103.577000	187.653900	450.287004	386.474815	0.066021	
103.587000	187.653900	450.225573	386.474807	0.066021	
103.597000	187.653900	450.164817	386.474799	0.066020	
103.607000	187.653900	450.104067	386.474792	0.066020	
103.617000	187.653900	450.043323	386.474784	0.066020	
103.627000	187.653900	449.982587	386.474776	0.066020	
103.637000	187.653900	449.921856	386.474768	0.066020	
103.647000	187.653900	449.861132	386.474761	0.066020	
103.657000	187.653900	449.800415	386.474753	0.066020	
103.667000	187.653900	449.739705	386.474745	0.066020	
103.677000	187.653900	449.679001	386.474737	0.066020	
103.687000	187.653900	449.618303	386.474730	0.066020	
103.697000	187.653900	449.557612	386.474722	0.066020	
103.707000	187.653900	449.496928	386.474714	0.066020	
103.717000	187.653900	449.436250	386.474706	0.066019	
103.727000	187.653900	449.375579	386.474699	0.066019	
103.737000	187.653900	449.314914	386.474691	0.066019	
103.747000	187.653900	449.254256	386.474683	0.066019	
103.757000	187.653900	449.192938	386.474675	0.066019	
103.767000	187.653900	449.132293	386.474668	0.066019	
103.777000	187.653900	449.071655	386.474660	0.066019	
103.787000	187.653900	449.011023	386.474652	0.066019	
103.797000	187.653900	448.950398	386.474644	0.066019	
103.807000	187.653900	448.889779	386.474637	0.066019	
103.817000	187.653900	448.829167	386.474629	0.066019	
103.827000	187.653900	448.768561	386.474621	0.066019	
103.837000	187.653900	448.707962	386.474613	0.066018	
103.847000	187.653900	448.647370	386.474606	0.066018	
103.857000	187.653900	448.586784	386.474598	0.066018	
103.867000	187.653900	448.526205	386.474590	0.066018	
103.877000	187.653900	448.465632	386.474582	0.066018	
103.887000	187.653900	448.405066	386.474575	0.066018	
103.897000	187.653900	448.344507	386.474567	0.066018	
103.907000	187.653900	448.283954	386.474559	0.066018	
103.917000	187.653900	448.223407	386.474551	0.066018	
103.927000	187.653900	448.162867	386.474543	0.066018	
103.937000	187.653900	448.102334	386.474536	0.066018	
103.947000	187.653900	448.041808	386.474528	0.066017	
103.958000	187.653900	447.981287	386.474519	0.066017	
103.968000	187.653900	447.920774	386.474512	0.066017	
103.978000	187.653900	447.860267	386.474504	0.066017	
103.988000	187.653900	447.799767	386.474496	0.066017	
103.998000	187.653900	447.739273	386.474488	0.066017	
104.008000	187.653900	447.678785	386.474480	0.066017	
104.018000	187.653900	447.618305	386.474473	0.066017	
104.028000	187.653900	447.557831	386.474465	0.066017	
104.038000	187.653900	447.497363	386.474457	0.066017	
104.048000	187.653900	447.436902	386.474449	0.066017	
104.058000	187.653900	447.376448	386.474441	0.066016	
104.068000	187.653900	447.316000	386.474434	0.066016	
104.078000	187.653900	447.255559	386.474426	0.066016	
104.088000	187.653900	447.195124	386.474418	0.066016	
104.098000	187.653900	447.134696	386.474410	0.066016	
104.108000	187.653900	447.073611	386.474403	0.066016	
104.118000	187.653900	447.013196	386.474395	0.066016	
104.128000	187.653900	446.952788	386.474387	0.066016	
104.138000	187.653900	446.892386	386.474379	0.066016	
104.148000	187.653900	446.831991	386.474371	0.066016	
104.158000	187.653900	446.771602	386.474364	0.066016	
104.168000	187.653900	446.711220	386.474356	0.066015	
104.178000	187.653900	446.650845	386.474348	0.066015	
104.188000	187.653900	446.590476	386.474340	0.066015	
104.198000	187.653900	446.530114	386.474332	0.066015	
104.208000	187.653900	446.469758	386.474325	0.066015	
104.218000	187.653900	446.409409	386.474317	0.066015	
104.228000	187.653900	446.349067	386.474309	0.066015	
104.238000	187.653900	446.288731	386.474301	0.066015	
104.248000	187.653900	446.228401	386.474293	0.066015	
104.258000	187.653900	446.168079	386.474286	0.066015	
104.268000	187.653900	446.107762	386.474278	0.066014	
104.278000	187.653900	446.048115	386.474270	0.066014	
104.288000	187.653900	445.987812	386.474262	0.066014	
104.298000	187.653900	445.927516	386.474254	0.066014	
104.308000	187.653900	445.867226	386.474247	0.066014	
104.318000	187.653900	445.806943	386.474239	0.066014	
104.328000	187.653900	445.746666	386.474231	0.066014	
104.338000	187.653900	445.686396	386.474223	0.066014	
104.348000	187.653900	445.626132	386.474215	0.066014	
104.358000	187.653900	445.565875	386.474207	0.066014	
104.368000	187.653900	445.505625	386.474200	0.066014	
104.378000	187.653900	445.445381	386.474192	0.066013	
104.388000	187.653900	445.385144	386.474184	0.066013	
104.398000	187.653900	445.324913	386.474176	0.066013	
104.409000	187.653900	445.264689	386.474168	0.066013	
104.419000	187.653900	445.204471	386.474160	0.066013	
104.429000	187.653900	445.144260	386.474152	0.066013	
104.439000	187.653900	445.084056	386.474144	0.066013	
104.449000	187.653900	445.023858	386.474136	0.066013	
104.459000	187.653900	444.963667	386.474128	0.066013	
104.469000	187.653900	444.903483	386.474121	0.066013	
104.479000	187.653900	444.843305	386.474113	0.066012	
104.489000	187.653900	444.783133	386.474105	0.066012	
104.499000	187.653900	444.722969	386.474097	0.066012	
104.509000	187.653900	444.662810	386.474089	0.066012	
104.519000	187.653900	444.602659	386.474082	0.066012	
104.529000	187.653900	444.542514	386.474074	0.066012	
104.539000	187.653900	444.482375	386.474066	0.066012	
104.549000	187.653900	444.422243	386.474058	0.066012	
104.559000	187.653900	444.362118	386.474050	0.066012	
104.569000	187.653900	444.301999	386.474042	0.066012	
104.579000	187.653900	444.241887	386.474035	0.066011	
104.589000	187.653900	444.181782	386.474027	0.066011	
104.599000	187.653900	444.121683	386.474019	0.066011	
104.609000	187.653900	444.061591	386.474011	0.066011	
104.619000	187.653900	444.001505	386.474003	0.066011	
104.629000	187.653900	443.942086	386.473995	0.066011	
104.639000	187.653900	443.882013	386.473988	0.066011	
104.649000	187.653900	443.821947	386.473980	0.066011	
104.659000	187.653900	443.761888	386.473972	0.066011	
104.669000	187.653900	443.701835	386.473964	0.066011	
104.679000	187.653900	443.641789	386.473956	0.066010	
104.689000	187.653900	443.581749	386.473948	0.066010	
104.699000	187.653900	443.521716	386.473940	0.066010	
104.709000	187.653900	443.461690	386.473933	0.066010	
104.719000	187.653900	443.401670	386.473925	0.066010	
104.729000	187.653900	443.341656	386.473917	0.066010	
104.739000	187.653900	443.281650	386.473909	0.066010	
104.749000	187.653900	443.221650	386.473901	0.066010	
104.759000	187.653900	443.161656	386.473893	0.066010	
104.769000	187.653900	443.101669	386.473885	0.066009	
104.779000	187.653900	443.041689	386.473878	0.066009	
104.789000	187.653900	442.981715	386.473870	0.066009	
104.799000	187.653900	442.922407	386.473862	0.066009	
104.809000	187.653900	442.862447	386.473854	0.066009	
104.819000	187.653900	442.802493	386.473846	0.066009	
104.829000	187.653900	442.742545	386.473838	0.066009	
104.839000	187.653900	442.682604	386.473831	0.066009	
104.849000	187.653900	442.622670	386.473823	0.066009	
104.859000	187.653900	442.562743	386.473815	0.066009	
104.870000	187.653900	442.502822	386.473806	0.066008	
104.880000	187.653900	442.442907	386.473798	0.066008	
104.890000	187.653900	442.383000	386.473790	0.066008	
104.900000	187.653900	442.323098	386.473783	0.066008	
104.910000	187.653900	442.263204	386.473775	0.066008	
104.920000	187.653900	442.203316	386.473767	0.066008	
104.930000	187.653900	442.144092	386.473759	0.066008	
104.940000	187.653900	442.084218	386.473751	0.066008	
104.950000	187.653900	442.024349	386.473743	0.066008	
104.960000	187.653900	441.964488	386.473735	0.066007	
104.970000	187.653900	441.904633	386.473727	0.066007	
104.980000	187.653900	441.844784	386.473720	0.066007	
104.990000	187.653900	441.784942	386.473712	0.066007	
105.000000	187.653900	441.725107	386.473704	0.066007	
105.010000	187.653900	441.665278	386.473696	0.066007	
105.020000	187.653900	441.605456	386.473688	0.066007	
105.030000	187.653900	441.545641	386.473680	0.066007	
105.040000	187.653900	441.485832	386.473672	0.066007	
105.050000	187.653900	441.426687	386.473664	0.066006	
105.060000	187.653900	441.366891	386.473657	0.066006	
105.070000	187.653900	441.307102	386.473649	0.066006	
105.080000	187.653900	441.247320	386.473641	0.066006	
105.090000	187.653900	441.187544	386.473633	0.066006	
105.100000	187.653900	441.127774	386.473625	0.066006	
105.110000	187.653900	441.068012	386.473617	0.066006	
105.120000	187.653900	441.008256	386.473609	0.066006	
105.130000	187.653900	440.948506	386.473601	0.066006	
105.140000	187.653900	440.888763	386.473594	0.066005	
105.150000	187.653900	440.829684	386.473586	0.066005	
105.160000	187.653900	440.769954	386.473578	0.066005	
105.170000	187.653900	440.710231	386.473570	0.066005	
105.180000	187.653900	440.650514	386.473562	0.066005	
105.190000	187.653900	440.590804	386.473554	0.066005	
105.200000	187.653900	440.531101	386.473546	0.066005	
105.210000	187.653900	440.471404	386.473538	0.066005	
105.220000	187.653900	440.411714	386.473530	0.066005	
105.230000	187.653900	440.352687	386.473522	0.066004	
105.240000	187.653900	440.293010	386.473515	0.066004	
105.250000	187.653900	440.233340	386.473507	0.066004	
105.260000	187.653900	440.173676	386.473499	0.066004	
105.270000	187.653900	440.114019	386.473491	0.066004	
105.280000	187.653900	440.054368	386.473483	0.066004	
105.290000	187.653900	439.994724	386.473475	0.066004	
105.300000	187.653900	439.935087	386.473467	0.066004	
105.310000	187.653900	439.875457	386.473459	0.066004	
105.320000	187.653900	439.816488	386.473451	0.066003	
105.331000	187.653900	439.756870	386.473443	0.066003	
105.341000	187.653900	439.697259	386.473435	0.066003	
105.351000	187.653900	439.637655	386.473427	0.066003	
105.361000	187.653900	439.578057	386.473419	0.066003	
105.371000	187.653900	439.518466	386.473411	0.066003	
105.381000	187.653900	439.458882	386.473403	0.066003	
105.391000	187.653900	439.399959	386.473395	0.066003	
105.401000	187.653900	439.340388	386.473387	0.066002	
105.411000	187.653900	439.280823	386.473379	0.066002	
105.421000	187.653900	439.221265	386.473372	0.066002	
105.431000	187.653900	439.161714	386.473364	0.066002	
105.441000	187.653900	439.102169	386.473356	0.066002	
105.451000	187.653900	439.042631	386.473348	0.066002	
105.461000	187.653900	438.983099	386.473340	0.066002	
105.471000	187.653900	438.924228	386.473332	0.066002	
105.481000	187.653900	438.864710	386.473324	0.066002	
105.491000	187.653900	438.805198	386.473316	0.066001	
105.501000	187.653900	438.745693	386.473308	0.066001	
105.511000	187.653900	438.686194	386.473300	0.066001	
105.521000	187.653900	438.626702	386.473292	0.066001	
105.531000	187.653900	438.567871	386.473284	0.066001	
105.541000	187.653900	438.508392	386.473276	0.066001	
105.551000	187.653900	438.448920	386.473269	0.066001	
105.561000	187.653900	438.389454	386.473261	0.066001	
105.571000	187.653900	438.329995	386.473253	0.066000	
105.581000	187.653900	438.270543	386.473245	0.066000	
105.591000	187.653900	438.211097	386.473237	0.066000	
105.601000	187.653900	438.152311	386.473229	0.066000	
105.611000	187.653900	438.092879	386.473221	0.066000	
105.621000	187.653900	438.033453	386.473213	0.066000	
105.631000	187.653900	437.974034	386.473205	0.066000	
105.641000	187.653900	437.914621	386.473197	0.066000	
105.651000	187.653900	437.855215	386.473189	0.065999	
105.661000	187.653900	437.796468	386.473181	0.065999	
105.671000	187.653900	437.737075	386.473173	0.065999	
105.681000	187.653900	437.677689	386.473165	0.065999	
105.691000	187.653900	437.618310	386.473158	0.065999	
105.701000	187.653900	437.558937	386.473150	0.065999	
105.711000	187.653900	437.499570	386.473142	0.065999	
105.721000	187.653900	437.440863	386.473134	0.065999	
105.731000	187.653900	437.381510	386.473126	0.065998	
105.741000	187.653900	437.322163	386.473118	0.065998	
105.751000	187.653900	437.262823	386.473110	0.065998	
105.761000	187.653900	437.203490	386.473102	0.065998	
105.771000	187.653900	437.144163	386.473094	0.065998	
105.781000	187.653900	437.085495	386.473086	0.065998	
105.792000	187.653900	437.026181	386.473077	0.065998	
105.802000	187.653900	436.966875	386.473069	0.065998	
105.812000	187.653900	436.907574	386.473061	0.065997	
105.822000	187.653900	436.848281	386.473053	0.065997	
105.832000	187.653900	436.789645	386.473046	0.065997	
105.842000	187.653900	436.730365	386.473038	0.065997	
105.852000	187.653900	436.671091	386.473030	0.065997	
105.862000	187.653900	436.611824	386.473022	0.065997	
105.872000	187.653900	436.552563	386.473014	0.065997	
105.882000	187.653900	436.493960	386.473006	0.065997	
105.892000	187.653900	436.434713	386.472998	0.065996	
105.902000	187.653900	436.375472	386.472990	0.065996	
105.912000	187.653900	436.316238	386.472982	0.065996	
105.922000	187.653900	436.257011	386.472974	0.065996	
105.932000	187.653900	436.197790	386.472966	0.065996	
105.942000	187.653900	436.139226	386.472958	0.065996	
105.952000	187.653900	436.080019	386.472950	0.065996	
105.962000	187.653900	436.020817	386.472942	0.065996	
105.972000	187.653900	435.961623	386.472934	0.065995	
105.982000	187.653900	435.902435	386.472926	0.065995	
105.992000	187.653900	435.843904	386.472918	0.065995	
106.002000	187.653900	435.784730	386.472910	0.065995	
106.012000	187.653900	435.725562	386.472902	0.065995	
106.022000	187.653900	435.666401	386.472894	0.065995	
106.032000	187.653900	435.607896	386.472886	0.065995	
106.042000	187.653900	435.548748	386.472878	0.065995	
106.052000	187.653900	435.489606	386.472870	0.065994	
106.062000	187.653900	435.430471	386.472862	0.065994	
106.072000	187.653900	435.371343	386.472854	0.065994	
106.082000	187.653900	435.312871	386.472846	0.065994	
106.092000	187.653900	435.253756	386.472838	0.065994	
106.102000	187.653900	435.194648	386.472831	0.065994	
106.112000	187.653900	435.135546	386.472823	0.065994	
106.122000	187.653900	435.076451	386.472815	0.065993	
106.132000	187.653900	435.018012	386.472807	0.065993	
