#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
91.108500	187.653900	531.501383	762.020798	0.052418	
91.118600	187.653900	531.431909	762.017789	0.052418	
91.128600	187.653900	531.362441	762.014810	0.052418	
91.138600	187.653900	531.292225	762.011831	0.052418	
91.148600	187.653900	531.222770	762.008852	0.052418	
91.158600	187.653900	531.153321	762.005873	0.052418	
91.168700	187.653900	531.083878	762.002865	0.052418	
91.178700	187.653900	531.014441	761.999886	0.052419	
91.188700	187.653900	530.944256	761.996908	0.052419	
91.198700	187.653900	530.874832	761.993929	0.052419	
91.208800	187.653900	530.805415	761.990921	0.052419	
91.218800	187.653900	530.736003	761.987942	0.052419	
91.228800	187.653900	530.665844	761.984963	0.052419	
91.238800	187.653900	530.596445	761.981985	0.052419	
91.248800	187.653900	530.527052	761.979007	0.052419	
91.258900	187.653900	530.457666	761.975998	0.052419	
91.268900	187.653900	530.387532	761.973020	0.052419	
91.278900	187.653900	530.318158	761.970042	0.052419	
91.288900	187.653900	530.248790	761.967063	0.052419	
91.298900	187.653900	530.179429	761.964085	0.052419	
91.309000	187.653900	530.109320	761.961077	0.052419	
91.319000	187.653900	530.039971	761.958099	0.052419	
91.329000	187.653900	529.970629	761.955121	0.052419	
91.339000	187.653900	529.901293	761.952143	0.052419	
91.349000	187.653900	529.831963	761.949164	0.052419	
91.359100	187.653900	529.761886	761.946157	0.052419	
91.369100	187.653900	529.692568	761.943179	0.052419	
91.379100	187.653900	529.623257	761.940201	0.052419	
91.389100	187.653900	529.553952	761.937223	0.052419	
91.399100	187.653900	529.483901	761.934245	0.052419	
91.409200	187.653900	529.414608	761.931237	0.052419	
91.419200	187.653900	529.345322	761.928259	0.052420	
91.429200	187.653900	529.276043	761.925282	0.052420	
91.439200	187.653900	529.206769	761.922304	0.052420	
91.449300	187.653900	529.136749	761.919296	0.052420	
91.459300	187.653900	529.067488	761.916319	0.052420	
91.469300	187.653900	528.998234	761.913341	0.052420	
91.479300	187.653900	528.928985	761.910364	0.052420	
91.489300	187.653900	528.859743	761.907386	0.052420	
91.499400	187.653900	528.789755	761.904379	0.052420	
91.509400	187.653900	528.720525	761.901401	0.052420	
91.519400	187.653900	528.651302	761.898424	0.052420	
91.529400	187.653900	528.582085	761.895446	0.052420	
91.539400	187.653900	528.512122	761.892469	0.052420	
91.549500	187.653900	528.442918	761.889462	0.052420	
91.559500	187.653900	528.373720	761.886485	0.052420	
91.569500	187.653900	528.304528	761.883507	0.052420	
91.579500	187.653900	528.235343	761.880530	0.052420	
91.589500	187.653900	528.165411	761.877553	0.052420	
91.599600	187.653900	528.096239	761.874546	0.052420	
91.609600	187.653900	528.027072	761.871569	0.052420	
91.619600	187.653900	527.957911	761.868592	0.052420	
91.629600	187.653900	527.888757	761.865615	0.052420	
91.639600	187.653900	527.818858	761.862638	0.052420	
91.649700	187.653900	527.749716	761.859631	0.052420	
91.659700	187.653900	527.680581	761.856654	0.052420	
91.669700	187.653900	527.611452	761.853677	0.052420	
91.679700	187.653900	527.542329	761.850700	0.052421	
91.689800	187.653900	527.472462	761.847694	0.052421	
91.699800	187.653900	527.403352	761.844717	0.052421	
91.709800	187.653900	527.334248	761.841740	0.052421	
91.719800	187.653900	527.265150	761.838763	0.052421	
91.729800	187.653900	527.196059	761.835787	0.052421	
91.739900	187.653900	527.126223	761.832780	0.052421	
91.749900	187.653900	527.057145	761.829804	0.052421	
91.759900	187.653900	526.988072	761.826827	0.052421	
91.769900	187.653900	526.919006	761.823851	0.052421	
91.779900	187.653900	526.849946	761.820874	0.052421	
91.790000	187.653900	526.780893	761.817868	0.052421	
91.800000	187.653900	526.711095	761.814892	0.052421	
91.810000	187.653900	526.642054	761.811915	0.052421	
91.820000	187.653900	526.573019	761.808939	0.052421	
91.830000	187.653900	526.503991	761.805963	0.052421	
91.840100	187.653900	526.434969	761.802956	0.052421	
91.850100	187.653900	526.365203	761.799980	0.052421	
91.860100	187.653900	526.296193	761.797004	0.052421	
91.870100	187.653900	526.227190	761.794028	0.052421	
91.880200	187.653900	526.158193	761.791022	0.052421	
91.890200	187.653900	526.089203	761.788046	0.052421	
91.900200	187.653900	526.020218	761.785070	0.052421	
91.910200	187.653900	525.950491	761.782094	0.052421	
91.920200	187.653900	525.881519	761.779118	0.052421	
91.930300	187.653900	525.812553	761.776112	0.052421	
91.940300	187.653900	525.743594	761.773136	0.052422	
91.950300	187.653900	525.674641	761.770161	0.052422	
91.960300	187.653900	525.604945	761.767185	0.052422	
91.970300	187.653900	525.536005	761.764209	0.052422	
91.980400	187.653900	525.467071	761.761203	0.052422	
91.990400	187.653900	525.398144	761.758228	0.052422	
92.000400	187.653900	525.329222	761.755252	0.052422	
92.010400	187.653900	525.260307	761.752276	0.052422	
92.020400	187.653900	525.190649	761.749301	0.052422	
92.030500	187.653900	525.121747	761.746295	0.052422	
92.040500	187.653900	525.052851	761.743320	0.052422	
92.050500	187.653900	524.983961	761.740344	0.052422	
92.060500	187.653900	524.915077	761.737369	0.052422	
92.070500	187.653900	524.846200	761.734394	0.052422	
92.080600	187.653900	524.776580	761.731388	0.052422	
92.090600	187.653900	524.707716	761.728413	0.052422	
92.100600	187.653900	524.638857	761.725438	0.052422	
92.110600	187.653900	524.570005	761.722463	0.052422	
92.120700	187.653900	524.501159	761.719458	0.052422	
92.130700	187.653900	524.432320	761.716482	0.052422	
92.140700	187.653900	524.362739	761.713507	0.052422	
92.150700	187.653900	524.293912	761.710532	0.052422	
92.160700	187.653900	524.225091	761.707557	0.052422	
92.170800	187.653900	524.156277	761.704552	0.052422	
92.180800	187.653900	524.087469	761.701577	0.052422	
92.190800	187.653900	524.018667	761.698602	0.052422	
92.200800	187.653900	523.949872	761.695627	0.052422	
92.210800	187.653900	523.880335	761.692652	0.052422	
92.220900	187.653900	523.811552	761.689648	0.052423	
92.230900	187.653900	523.742776	761.686673	0.052423	
92.240900	187.653900	523.674006	761.683698	0.052423	
92.250900	187.653900	523.605242	761.680723	0.052423	
92.260900	187.653900	523.536484	761.677749	0.052423	
92.271000	187.653900	523.466986	761.674744	0.052423	
92.281000	187.653900	523.398241	761.671770	0.052423	
92.291000	187.653900	523.329502	761.668795	0.052423	
92.301000	187.653900	523.260770	761.665821	0.052423	
92.311100	187.653900	523.192044	761.662816	0.052423	
92.321100	187.653900	523.123324	761.659842	0.052423	
92.331100	187.653900	523.054611	761.656867	0.052423	
92.341100	187.653900	522.985157	761.653893	0.052423	
92.351100	187.653900	522.916456	761.650919	0.052423	
92.361200	187.653900	522.847762	761.647914	0.052423	
92.371200	187.653900	522.779074	761.644940	0.052423	
92.381200	187.653900	522.710392	761.641966	0.052423	
92.391200	187.653900	522.641716	761.638992	0.052423	
92.401200	187.653900	522.573047	761.636017	0.052423	
92.411300	187.653900	522.504384	761.633014	0.052423	
92.421300	187.653900	522.434981	761.630039	0.052423	
92.431300	187.653900	522.366331	761.627065	0.052423	
92.441300	187.653900	522.297687	761.624091	0.052423	
92.451300	187.653900	522.229050	761.621117	0.052423	
92.461400	187.653900	522.160418	761.618114	0.052423	
92.471400	187.653900	522.091793	761.615140	0.052423	
92.481400	187.653900	522.023174	761.612166	0.052423	
92.491400	187.653900	521.953816	761.609192	0.052423	
92.501400	187.653900	521.885210	761.606218	0.052423	
92.511500	187.653900	521.816610	761.603215	0.052424	
92.521500	187.653900	521.748017	761.600241	0.052424	
92.531500	187.653900	521.679430	761.597267	0.052424	
92.541500	187.653900	521.610849	761.594293	0.052424	
92.551600	187.653900	521.542274	761.591290	0.052424	
92.561600	187.653900	521.473706	761.588316	0.052424	
92.571600	187.653900	521.404399	761.585343	0.052424	
92.581600	187.653900	521.335844	761.582369	0.052424	
92.591600	187.653900	521.267294	761.579396	0.052424	
92.601700	187.653900	521.198751	761.576393	0.052424	
92.611700	187.653900	521.130215	761.573419	0.052424	
92.621700	187.653900	521.061684	761.570446	0.052424	
92.631700	187.653900	520.993160	761.567473	0.052424	
92.641700	187.653900	520.924643	761.564499	0.052424	
92.651800	187.653900	520.855387	761.561496	0.052424	
92.661800	187.653900	520.786882	761.558523	0.052424	
92.671800	187.653900	520.718383	761.555550	0.052424	
92.681800	187.653900	520.649891	761.552577	0.052424	
92.691800	187.653900	520.581405	761.549604	0.052424	
92.701900	187.653900	520.512925	761.546601	0.052424	
92.711900	187.653900	520.444452	761.543628	0.052424	
92.721900	187.653900	520.375984	761.540655	0.052424	
92.731900	187.653900	520.307524	761.537682	0.052424	
92.742000	187.653900	520.238325	761.534679	0.052424	
92.752000	187.653900	520.169877	761.531706	0.052424	
92.762000	187.653900	520.101435	761.528733	0.052424	
92.772000	187.653900	520.033000	761.525760	0.052424	
92.782000	187.653900	519.964571	761.522788	0.052424	
92.792100	187.653900	519.896148	761.519785	0.052424	
92.802100	187.653900	519.827731	761.516812	0.052424	
92.812100	187.653900	519.759321	761.513840	0.052425	
92.822100	187.653900	519.690917	761.510867	0.052425	
92.832100	187.653900	519.622520	761.507895	0.052425	
92.842200	187.653900	519.553385	761.504892	0.052425	
92.852200	187.653900	519.485000	761.501920	0.052425	
92.862200	187.653900	519.416622	761.498947	0.052425	
92.872200	187.653900	519.348250	761.495975	0.052425	
92.882200	187.653900	519.279884	761.493002	0.052425	
92.892300	187.653900	519.211524	761.490000	0.052425	
92.902300	187.653900	519.143171	761.487028	0.052425	
92.912300	187.653900	519.074824	761.484056	0.052425	
92.922300	187.653900	519.006483	761.481083	0.052425	
92.932400	187.653900	518.938149	761.478081	0.052425	
92.942400	187.653900	518.869821	761.475109	0.052425	
92.952400	187.653900	518.800757	761.472137	0.052425	
92.962400	187.653900	518.732442	761.469165	0.052425	
92.972400	187.653900	518.664133	761.466193	0.052425	
92.982500	187.653900	518.595830	761.463191	0.052425	
92.992500	187.653900	518.527534	761.460219	0.052425	
93.002500	187.653900	518.459244	761.457247	0.052425	
93.012500	187.653900	518.390960	761.454275	0.052425	
93.022500	187.653900	518.322683	761.451303	0.052425	
93.032600	187.653900	518.254412	761.448302	0.052425	
93.042600	187.653900	518.186148	761.445330	0.052425	
93.052600	187.653900	518.117889	761.442358	0.052425	
93.062600	187.653900	518.048896	761.439386	0.052425	
93.072600	187.653900	517.980650	761.436415	0.052425	
93.082700	187.653900	517.912411	761.433413	0.052425	
93.092700	187.653900	517.844178	761.430442	0.052425	
93.102700	187.653900	517.775951	761.427470	0.052425	
93.112700	187.653900	517.707731	761.424498	0.052425	
93.122800	187.653900	517.639517	761.421497	0.052425	
93.132800	187.653900	517.571309	761.418526	0.052426	
93.142800	187.653900	517.503108	761.415554	0.052426	
93.152800	187.653900	517.434913	761.412583	0.052426	
93.162800	187.653900	517.366725	761.409611	0.052426	
93.172900	187.653900	517.298542	761.406610	0.052426	
93.182900	187.653900	517.230366	761.403639	0.052426	
93.192900	187.653900	517.162197	761.400668	0.052426	
93.202900	187.653900	517.093293	761.397697	0.052426	
93.212900	187.653900	517.025136	761.394725	0.052426	
93.223000	187.653900	516.956985	761.391725	0.052426	
93.233000	187.653900	516.888841	761.388753	0.052426	
93.243000	187.653900	516.820703	761.385782	0.052426	
93.253000	187.653900	516.752572	761.382811	0.052426	
93.263000	187.653900	516.684447	761.379840	0.052426	
93.273100	187.653900	516.616328	761.376840	0.052426	
93.283100	187.653900	516.548215	761.373869	0.052426	
93.293100	187.653900	516.480109	761.370898	0.052426	
93.303100	187.653900	516.412009	761.367927	0.052426	
93.313200	187.653900	516.343916	761.364926	0.052426	
93.323200	187.653900	516.275829	761.361956	0.052426	
93.333200	187.653900	516.207748	761.358985	0.052426	
93.343200	187.653900	516.139673	761.356014	0.052426	
93.353200	187.653900	516.071605	761.353043	0.052426	
93.363300	187.653900	516.002803	761.350043	0.052426	
93.373300	187.653900	515.934748	761.347072	0.052426	
93.383300	187.653900	515.866699	761.344102	0.052426	
93.393300	187.653900	515.798656	761.341131	0.052426	
93.403300	187.653900	515.730620	761.338161	0.052426	
93.413400	187.653900	515.662590	761.335161	0.052426	
93.423400	187.653900	515.594566	761.332190	0.052426	
93.433400	187.653900	515.526549	761.329220	0.052426	
93.443400	187.653900	515.458538	761.326250	0.052426	
93.453400	187.653900	515.390533	761.323279	0.052426	
93.463500	187.653900	515.322535	761.320279	0.052426	
93.473500	187.653900	515.254543	761.317309	0.052427	
93.483500	187.653900	515.186557	761.314339	0.052427	
93.493500	187.653900	515.118578	761.311369	0.052427	
93.503600	187.653900	515.050605	761.308369	0.052427	
93.513600	187.653900	514.982639	761.305399	0.052427	
93.523600	187.653900	514.914678	761.302429	0.052427	
93.533600	187.653900	514.846724	761.299459	0.052427	
93.543600	187.653900	514.778777	761.296489	0.052427	
93.553700	187.653900	514.710836	761.293489	0.052427	
93.563700	187.653900	514.642901	761.290519	0.052427	
93.573700	187.653900	514.574972	761.287549	0.052427	
93.583700	187.653900	514.506312	761.284580	0.052427	
93.593700	187.653900	514.438396	761.281610	0.052427	
93.603800	187.653900	514.370487	761.278610	0.052427	
93.613800	187.653900	514.302584	761.275641	0.052427	
93.623800	187.653900	514.234687	761.272671	0.052427	
93.633800	187.653900	514.166797	761.269701	0.052427	
93.643800	187.653900	514.098913	761.266732	0.052427	
93.653900	187.653900	514.031035	761.263732	0.052427	
93.663900	187.653900	513.963164	761.260763	0.052427	
93.673900	187.653900	513.895299	761.257793	0.052427	
93.683900	187.653900	513.827440	761.254824	0.052427	
93.694000	187.653900	513.759588	761.251825	0.052427	
93.704000	187.653900	513.691742	761.248855	0.052427	
93.714000	187.653900	513.623903	761.245886	0.052427	
93.724000	187.653900	513.556070	761.242917	0.052427	
93.734000	187.653900	513.488243	761.239948	0.052427	
93.744100	187.653900	513.420422	761.236949	0.052427	
93.754100	187.653900	513.352608	761.233979	0.052427	
93.764100	187.653900	513.284801	761.231010	0.052427	
93.774100	187.653900	513.216999	761.228041	0.052427	
93.784100	187.653900	513.149204	761.225072	0.052427	
93.794200	187.653900	513.081415	761.222073	0.052427	
93.804200	187.653900	513.013633	761.219104	0.052427	
93.814200	187.653900	512.945857	761.216135	0.052427	
93.824200	187.653900	512.878088	761.213166	0.052427	
93.834300	187.653900	512.810324	761.210168	0.052427	
93.844300	187.653900	512.742568	761.207199	0.052427	
93.854300	187.653900	512.674817	761.204230	0.052428	
93.864300	187.653900	512.607073	761.201261	0.052428	
93.874300	187.653900	512.539335	761.198293	0.052428	
93.884400	187.653900	512.471604	761.195294	0.052428	
93.894400	187.653900	512.403879	761.192326	0.052428	
93.904400	187.653900	512.336160	761.189357	0.052428	
93.914400	187.653900	512.268448	761.186388	0.052428	
93.924400	187.653900	512.200742	761.183420	0.052428	
93.934500	187.653900	512.133042	761.180421	0.052428	
93.944500	187.653900	512.065349	761.177453	0.052428	
93.954500	187.653900	511.997662	761.174485	0.052428	
93.964500	187.653900	511.929981	761.171516	0.052428	
93.974500	187.653900	511.862307	761.168548	0.052428	
93.984600	187.653900	511.794639	761.165550	0.052428	
93.994600	187.653900	511.726978	761.162581	0.052428	
94.004600	187.653900	511.659323	761.159613	0.052428	
94.014600	187.653900	511.591674	761.156645	0.052428	
94.024700	187.653900	511.524032	761.153647	0.052428	
94.034700	187.653900	511.456396	761.150679	0.052428	
94.044700	187.653900	511.388766	761.147711	0.052428	
94.054700	187.653900	511.321143	761.144743	0.052428	
94.064700	187.653900	511.253526	761.141775	0.052428	
94.074800	187.653900	511.185916	761.138777	0.052428	
94.084800	187.653900	511.118311	761.135809	0.052428	
94.094800	187.653900	511.050714	761.132841	0.052428	
94.104800	187.653900	510.983122	761.129873	0.052428	
94.114800	187.653900	510.915537	761.126905	0.052428	
94.124900	187.653900	510.847959	761.123908	0.052428	
94.134900	187.653900	510.780386	761.120940	0.052428	
94.144900	187.653900	510.712820	761.117972	0.052428	
94.154900	187.653900	510.645261	761.115004	0.052428	
94.164900	187.653900	510.577708	761.112037	0.052428	
94.175000	187.653900	510.510161	761.109039	0.052428	
94.185000	187.653900	510.442620	761.106072	0.052428	
94.195000	187.653900	510.375086	761.103104	0.052428	
94.205000	187.653900	510.307559	761.100137	0.052428	
94.215100	187.653900	510.240037	761.097140	0.052428	
94.225100	187.653900	510.172522	761.094172	0.052428	
94.235100	187.653900	510.105014	761.091205	0.052428	
94.245100	187.653900	510.037512	761.088237	0.052428	
94.255100	187.653900	509.970016	761.085270	0.052428	
94.265200	187.653900	509.902526	761.082273	0.052429	
94.275200	187.653900	509.835043	761.079306	0.052429	
94.285200	187.653900	509.767567	761.076339	0.052429	
94.295200	187.653900	509.700096	761.073371	0.052429	
94.305200	187.653900	509.632633	761.070404	0.052429	
94.315300	187.653900	509.565175	761.067407	0.052429	
94.325300	187.653900	509.497724	761.064440	0.052429	
94.335300	187.653900	509.430279	761.061473	0.052429	
94.345300	187.653900	509.362841	761.058506	0.052429	
94.355400	187.653900	509.295409	761.055510	0.052429	
94.365400	187.653900	509.227983	761.052543	0.052429	
94.375400	187.653900	509.160564	761.049576	0.052429	
94.385400	187.653900	509.093151	761.046609	0.052429	
94.395400	187.653900	509.025744	761.043642	0.052429	
94.405500	187.653900	508.958344	761.040646	0.052429	
94.415500	187.653900	508.891683	761.037679	0.052429	
94.425500	187.653900	508.824295	761.034712	0.052429	
94.435500	187.653900	508.756914	761.031745	0.052429	
94.445500	187.653900	508.689540	761.028779	0.052429	
94.455600	187.653900	508.622171	761.025783	0.052429	
94.465600	187.653900	508.554810	761.022816	0.052429	
94.475600	187.653900	508.487454	761.019849	0.052429	
94.485600	187.653900	508.420105	761.016883	0.052429	
94.495600	187.653900	508.352762	761.013916	0.052429	
94.505700	187.653900	508.285426	761.010920	0.052429	
94.515700	187.653900	508.218096	761.007954	0.052429	
94.525700	187.653900	508.150772	761.004988	0.052429	
94.535700	187.653900	508.083455	761.002021	0.052429	
94.545800	187.653900	508.016144	760.999025	0.052429	
94.555800	187.653900	507.948840	760.996059	0.052429	
94.565800	187.653900	507.881542	760.993093	0.052429	
94.575800	187.653900	507.814250	760.990127	0.052429	
94.585800	187.653900	507.746965	760.987161	0.052429	
94.595900	187.653900	507.679686	760.984165	0.052429	
94.605900	187.653900	507.612413	760.981199	0.052429	
94.615900	187.653900	507.545147	760.978233	0.052429	
94.625900	187.653900	507.477888	760.975267	0.052429	
94.635900	187.653900	507.411365	760.972301	0.052429	
94.646000	187.653900	507.344118	760.969305	0.052429	
94.656000	187.653900	507.276878	760.966340	0.052429	
94.666000	187.653900	507.209643	760.963374	0.052429	
94.676000	187.653900	507.142416	760.960408	0.052429	
94.686100	187.653900	507.075194	760.957413	0.052429	
94.696100	187.653900	507.007979	760.954447	0.052429	
94.706100	187.653900	506.940771	760.951481	0.052429	
94.716100	187.653900	506.873568	760.948515	0.052429	
94.726100	187.653900	506.806372	760.945550	0.052429	
94.736200	187.653900	506.739183	760.942555	0.052430	
94.746200	187.653900	506.672000	760.939589	0.052430	
94.756200	187.653900	506.604823	760.936624	0.052430	
94.766200	187.653900	506.537653	760.933658	0.052430	
94.776200	187.653900	506.470489	760.930693	0.052430	
94.786300	187.653900	506.403332	760.927698	0.052430	
94.796300	187.653900	506.336910	760.924732	0.052430	
94.806300	187.653900	506.269766	760.921767	0.052430	
94.816300	187.653900	506.202627	760.918802	0.052430	
94.826300	187.653900	506.135495	760.915837	0.052430	
94.836400	187.653900	506.068370	760.912842	0.052430	
94.846400	187.653900	506.001250	760.909877	0.052430	
94.856400	187.653900	505.934138	760.906911	0.052430	
94.866400	187.653900	505.867031	760.903946	0.052430	
94.876500	187.653900	505.799931	760.900952	0.052430	
94.886500	187.653900	505.732838	760.897987	0.052430	
94.896500	187.653900	505.665751	760.895022	0.052430	
94.906500	187.653900	505.598670	760.892057	0.052430	
94.916500	187.653900	505.531595	760.889092	0.052430	
94.926600	187.653900	505.465256	760.886097	0.052430	
94.936600	187.653900	505.398195	760.883132	0.052430	
94.946600	187.653900	505.331140	760.880168	0.052430	
94.956600	187.653900	505.264091	760.877203	0.052430	
94.966600	187.653900	505.197048	760.874238	0.052430	
94.976700	187.653900	505.130012	760.871244	0.052430	
94.986700	187.653900	505.062983	760.868279	0.052430	
94.996700	187.653900	504.995959	760.865315	0.052430	
95.006700	187.653900	504.928943	760.862350	0.052430	
95.016800	187.653900	504.861932	760.859356	0.052430	
95.026800	187.653900	504.794928	760.856391	0.052430	
95.036800	187.653900	504.727931	760.853427	0.052430	
95.046800	187.653900	504.661668	760.850463	0.052430	
95.056800	187.653900	504.594683	760.847498	0.052430	
95.066900	187.653900	504.527704	760.844504	0.052430	
95.076900	187.653900	504.460732	760.841540	0.052430	
95.086900	187.653900	504.393767	760.838576	0.052430	
95.096900	187.653900	504.326807	760.835611	0.052430	
95.106900	187.653900	504.259855	760.832647	0.052430	
95.117000	187.653900	504.192908	760.829653	0.052430	
95.127000	187.653900	504.125968	760.826689	0.052430	
95.137000	187.653900	504.059035	760.823725	0.052430	
95.147000	187.653900	503.992835	760.820761	0.052430	
95.157100	187.653900	503.925914	760.817767	0.052430	
95.167100	187.653900	503.858999	760.814803	0.052430	
95.177100	187.653900	503.792091	760.811839	0.052430	
95.187100	187.653900	503.725190	760.808876	0.052430	
95.197100	187.653900	503.658295	760.805912	0.052430	
95.207200	187.653900	503.591406	760.802918	0.052430	
95.217200	187.653900	503.524524	760.799954	0.052430	
95.227200	187.653900	503.457648	760.796991	0.052430	
95.237200	187.653900	503.391505	760.794027	0.052430	
95.247200	187.653900	503.324642	760.791063	0.052430	
95.257300	187.653900	503.257785	760.788070	0.052430	
95.267300	187.653900	503.190934	760.785106	0.052430	
95.277300	187.653900	503.124091	760.782143	0.052430	
95.287300	187.653900	503.057253	760.779179	0.052431	
95.297400	187.653900	502.990422	760.776186	0.052431	
95.307400	187.653900	502.923597	760.773223	0.052431	
95.317400	187.653900	502.856779	760.770259	0.052431	
95.327400	187.653900	502.790693	760.767296	0.052431	
95.337400	187.653900	502.723888	760.764333	0.052431	
95.347500	187.653900	502.657089	760.761340	0.052431	
95.357500	187.653900	502.590296	760.758376	0.052431	
95.367500	187.653900	502.523510	760.755413	0.052431	
95.377500	187.653900	502.456730	760.752450	0.052431	
95.387500	187.653900	502.389956	760.749487	0.052431	
95.397600	187.653900	502.323189	760.746494	0.052431	
95.407600	187.653900	502.256429	760.743531	0.052431	
95.417600	187.653900	502.190400	760.740568	0.052431	
95.427600	187.653900	502.123652	760.737605	0.052431	
95.437600	187.653900	502.056911	760.734642	0.052431	
95.447700	187.653900	501.990176	760.731649	0.052431	
95.457700	187.653900	501.923447	760.728686	0.052431	
95.467700	187.653900	501.856725	760.725724	0.052431	
95.477700	187.653900	501.790009	760.722761	0.052431	
95.487800	187.653900	501.724025	760.719768	0.052431	
95.497800	187.653900	501.657322	760.716806	0.052431	
95.507800	187.653900	501.590626	760.713843	0.052431	
95.517800	187.653900	501.523936	760.710880	0.052431	
95.527800	187.653900	501.457252	760.707918	0.052431	
95.537900	187.653900	501.390575	760.704925	0.052431	
95.547900	187.653900	501.323904	760.701963	0.052431	
95.557900	187.653900	501.257240	760.699000	0.052431	
95.567900	187.653900	501.191306	760.696038	0.052431	
95.577900	187.653900	501.124655	760.693075	0.052431	
95.588000	187.653900	501.058009	760.690083	0.052431	
95.598000	187.653900	500.991371	760.687121	0.052431	
95.608000	187.653900	500.924738	760.684158	0.052431	
95.618000	187.653900	500.858112	760.681196	0.052431	
95.628100	187.653900	500.791493	760.678204	0.052431	
95.638100	187.653900	500.725604	760.675242	0.052431	
95.648100	187.653900	500.658997	760.672280	0.052431	
95.658100	187.653900	500.592397	760.669318	0.052431	
95.668100	187.653900	500.525803	760.666356	0.052431	
95.678200	187.653900	500.459216	760.663364	0.052431	
95.688200	187.653900	500.392635	760.660402	0.052431	
95.698200	187.653900	500.326060	760.657440	0.052431	
95.708200	187.653900	500.260216	760.654478	0.052431	
95.718200	187.653900	500.193654	760.651516	0.052431	
95.728300	187.653900	500.127099	760.648524	0.052431	
95.738300	187.653900	500.060550	760.645562	0.052431	
95.748300	187.653900	499.994007	760.642601	0.052431	
95.758300	187.653900	499.927471	760.639639	0.052431	
95.768400	187.653900	499.861665	760.636647	0.052431	
95.778400	187.653900	499.795142	760.633686	0.052431	
95.788400	187.653900	499.728625	760.630724	0.052431	
95.798400	187.653900	499.662115	760.627762	0.052431	
95.808400	187.653900	499.595611	760.624801	0.052431	
95.818500	187.653900	499.529113	760.621810	0.052431	
95.828500	187.653900	499.463345	760.618848	0.052431	
95.838500	187.653900	499.396860	760.615887	0.052431	
95.848500	187.653900	499.330382	760.612925	0.052431	
95.858500	187.653900	499.263910	760.609964	0.052431	
95.868600	187.653900	499.197445	760.606973	0.052431	
95.878600	187.653900	499.130986	760.604011	0.052431	
95.888600	187.653900	499.065256	760.601050	0.052431	
95.898600	187.653900	498.998810	760.598089	0.052431	
95.908700	187.653900	498.932370	760.595098	0.052431	
95.918700	187.653900	498.865937	760.592137	0.052431	
95.928700	187.653900	498.799510	760.589176	0.052431	
95.938700	187.653900	498.733090	760.586214	0.052431	
95.948700	187.653900	498.667398	760.583253	0.052431	
95.958800	187.653900	498.600990	760.580263	0.052431	
95.968800	187.653900	498.534589	760.577302	0.052431	
95.978800	187.653900	498.468194	760.574341	0.052431	
95.988800	187.653900	498.401806	760.571380	0.052431	
95.998800	187.653900	498.335424	760.568419	0.052431	
96.008900	187.653900	498.269770	760.565428	0.052431	
96.018900	187.653900	498.203402	760.562468	0.052431	
96.028900	187.653900	498.137039	760.559507	0.052431	
96.038900	187.653900	498.070683	760.556546	0.052432	
96.049000	187.653900	498.004333	760.553556	0.052432	
96.059000	187.653900	497.937990	760.550595	0.052432	
96.069000	187.653900	497.872374	760.547634	0.052432	
96.079000	187.653900	497.806044	760.544674	0.052432	
96.089000	187.653900	497.739720	760.541713	0.052432	
96.099100	187.653900	497.673403	760.538723	0.052432	
96.109100	187.653900	497.607092	760.535763	0.052432	
96.119100	187.653900	497.541508	760.532802	0.052432	
96.129100	187.653900	497.475210	760.529842	0.052432	
96.139100	187.653900	497.408918	760.526881	0.052432	
96.149200	187.653900	497.342633	760.523891	0.052432	
96.159200	187.653900	497.276354	760.520931	0.052432	
96.169200	187.653900	497.210802	760.517971	0.052432	
96.179200	187.653900	497.144536	760.515011	0.052432	
96.189300	187.653900	497.078276	760.512021	0.052432	
96.199300	187.653900	497.012023	760.509061	0.052432	
96.209300	187.653900	496.945776	760.506100	0.052432	
96.219300	187.653900	496.880256	760.503140	0.052432	
96.229300	187.653900	496.814022	760.500180	0.052432	
96.239400	187.653900	496.747795	760.497191	0.052432	
96.249400	187.653900	496.681574	760.494231	0.052432	
96.259400	187.653900	496.615359	760.491271	0.052432	
96.269400	187.653900	496.549871	760.488311	0.052432	
96.279400	187.653900	496.483669	760.485351	0.052432	
96.289500	187.653900	496.417474	760.482362	0.052432	
96.299500	187.653900	496.351285	760.479402	0.052432	
96.309500	187.653900	496.285103	760.476442	0.052432	
96.319500	187.653900	496.219647	760.473482	0.052432	
96.329600	187.653900	496.153477	760.470493	0.052432	
96.339600	187.653900	496.087314	760.467533	0.052432	
96.349600	187.653900	496.021158	760.464574	0.052432	
96.359600	187.653900	495.955008	760.461614	0.052432	
96.369600	187.653900	495.889583	760.458655	0.052432	
96.379700	187.653900	495.823446	760.455666	0.052432	
96.389700	187.653900	495.757315	760.452706	0.052432	
96.399700	187.653900	495.691191	760.449747	0.052432	
96.409700	187.653900	495.625073	760.446787	0.052432	
96.419700	187.653900	495.559680	760.443828	0.052432	
96.429800	187.653900	495.493575	760.440839	0.052432	
96.439800	187.653900	495.427476	760.437880	0.052432	
96.449800	187.653900	495.361384	760.434921	0.052432	
96.459800	187.653900	495.296017	760.431961	0.052432	
