#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
16.207200	216.650000	719.183282	520.173277	294.497883	
16.209100	216.650000	719.791655	520.209107	294.422412	
16.211000	216.650000	720.409142	520.245032	294.346886	
16.212900	216.650000	721.018099	520.281052	294.271360	
16.214800	216.650000	721.627345	520.317166	294.195808	
16.216700	216.650000	722.236882	520.353375	294.120228	
16.218500	216.650000	722.846707	520.387766	294.043374	
16.220400	216.650000	723.456822	520.424162	293.967741	
16.222300	216.650000	724.067225	520.460652	293.892081	
16.224200	216.650000	724.677917	520.497236	293.816394	
16.226100	216.650000	725.280041	520.533914	293.740711	
16.228000	216.650000	725.891306	520.570685	293.664970	
16.229900	216.650000	726.493993	520.607549	293.589235	
16.231800	216.650000	727.105829	520.644505	293.512193	
16.233600	216.650000	727.709079	520.679605	293.436405	
16.235500	216.650000	728.321486	520.716747	293.360558	
16.237400	216.650000	728.925299	520.753983	293.283469	
16.239300	216.650000	729.538276	520.791311	293.207569	
16.241200	216.650000	730.142649	520.828733	293.131676	
16.243100	216.650000	730.747301	520.866247	293.054508	
16.244900	216.650000	731.361129	520.901874	292.978529	
16.246800	216.650000	731.966341	520.939573	292.902557	
16.248700	216.650000	732.571831	520.977365	292.825311	
16.250600	216.650000	733.177598	521.015249	292.749287	
16.252500	216.650000	733.783642	521.053224	292.671989	
16.254400	216.650000	734.389963	521.091292	292.595913	
16.256200	216.650000	734.996562	521.127443	292.518563	
16.258100	216.650000	735.603436	521.165694	292.442436	
16.260000	216.650000	736.210587	521.204037	292.365034	
16.261900	216.650000	736.818015	521.242472	292.287606	
16.263800	216.650000	737.425718	521.280999	292.211401	
16.265600	216.650000	738.033698	521.317585	292.133921	
16.267500	216.650000	738.641952	521.356295	292.056415	
16.269400	216.650000	739.250483	521.395097	291.980133	
16.271300	216.650000	739.859288	521.433991	291.902576	
16.273100	216.650000	740.468368	521.470924	291.824992	
16.275000	216.650000	741.068761	521.510001	291.747422	
16.276900	216.650000	741.678386	521.549168	291.671037	
16.278800	216.650000	742.279315	521.588427	291.593417	
16.280600	216.650000	742.880511	521.625704	291.515771	
16.282500	216.650000	743.490951	521.665143	291.438060	
16.284400	216.650000	744.092682	521.704673	291.360364	
16.286300	216.650000	744.694678	521.744293	291.282643	
16.288100	216.650000	745.287949	521.781913	291.206188	
16.290000	216.650000	745.890472	521.821711	291.128417	
16.291900	216.650000	746.493260	521.861599	291.050621	
16.293800	216.650000	747.096313	521.901576	290.972801	
16.295600	216.650000	747.699630	521.939535	290.894955	
16.297500	216.650000	748.303212	521.979692	290.817084	
16.299400	216.650000	748.907058	522.019939	290.739189	
16.301200	216.650000	749.511168	522.058152	290.661268	
16.303100	216.650000	750.115542	522.098578	290.583323	
16.305000	216.650000	750.720180	522.139094	290.505353	
16.306800	216.650000	751.316051	522.177562	290.427403	
16.308700	216.650000	751.921211	522.218256	290.349383	
16.310600	216.650000	752.526634	522.259038	290.271339	
16.312400	216.650000	753.132320	522.297760	290.193270	
16.314300	216.650000	753.729223	522.338722	290.115222	
16.316100	216.650000	754.335430	522.377611	290.037104	
16.318000	216.650000	754.932846	522.418750	289.959008	
16.319900	216.650000	755.539573	522.459978	289.879590	
16.321700	216.650000	756.137502	522.499119	289.801445	
16.323600	216.650000	756.735683	522.540523	289.723277	
16.325400	216.650000	757.334119	522.579832	289.645084	
16.327300	216.650000	757.932808	522.621411	289.566867	
16.329200	216.650000	758.531751	522.663079	289.487375	
16.331000	216.650000	759.130946	522.702636	289.409111	
16.332900	216.650000	759.730395	522.744479	289.330822	
16.334700	216.650000	760.330097	522.784202	289.251259	
16.336600	216.650000	760.930051	522.826220	289.172923	
16.338500	216.650000	761.530257	522.868325	289.094563	
16.340300	216.650000	762.130716	522.908297	289.014927	
16.342200	216.650000	762.722323	522.950577	288.936570	
16.344000	216.650000	763.323282	522.990713	288.856887	
16.345900	216.650000	763.915381	523.033166	288.778484	
16.347700	216.650000	764.516839	523.073466	288.698754	
16.349600	216.650000	765.109430	523.116093	288.620303	
16.351500	216.650000	765.711386	523.158805	288.540526	
16.353300	216.650000	766.304468	523.199351	288.462030	
16.355200	216.650000	766.906922	523.242236	288.382206	
16.357000	216.650000	767.500493	523.282946	288.302410	
16.358900	216.650000	768.103445	523.326004	288.223792	
16.360700	216.650000	768.697505	523.366878	288.143950	
16.362600	216.650000	769.291808	523.410108	288.064086	
16.364400	216.650000	769.886353	523.451144	287.985451	
16.366300	216.650000	770.481141	523.494546	287.905541	
16.368100	216.650000	771.076170	523.535743	287.825608	
16.370000	216.650000	771.671441	523.579315	287.746905	
16.371800	216.650000	772.266953	523.620675	287.666926	
16.373700	216.650000	772.862707	523.664418	287.586924	
16.375500	216.650000	773.458703	523.705939	287.506900	
16.377400	216.650000	774.054939	523.749852	287.426853	
16.379200	216.650000	774.651416	523.791535	287.346783	
16.381100	216.650000	775.248133	523.835618	287.267944	
16.382900	216.650000	775.845092	523.877462	287.187829	
16.384800	216.650000	776.433101	523.921716	287.107748	
16.386600	216.650000	777.030536	523.963720	287.027588	
16.388500	216.650000	777.628211	524.008143	286.947405	
16.390300	216.650000	778.226125	524.050307	286.867200	
16.392200	216.650000	778.824280	524.094900	286.786972	
16.394000	216.650000	779.422673	524.137226	286.706722	
16.395800	216.650000	780.012095	524.179632	286.626508	
16.397700	216.650000	780.610963	524.224478	286.546213	
16.399500	216.650000	781.210070	524.267043	286.465896	
16.401400	216.650000	781.800194	524.312059	286.385616	
16.403200	216.650000	782.399775	524.354784	286.305255	
16.405100	216.650000	782.999594	524.399967	286.224871	
16.406900	216.650000	783.590418	524.442852	286.144525	
16.408700	216.650000	784.190709	524.485817	286.064097	
16.410600	216.650000	784.781998	524.531253	285.983708	
16.412400	216.650000	785.382761	524.574376	285.903236	
16.414200	216.650000	785.974514	524.617579	285.822803	
16.416100	216.650000	786.566497	524.663266	285.742349	
16.417900	216.650000	787.167965	524.706627	285.660556	
16.419800	216.650000	787.760412	524.752481	285.580059	
16.421600	216.650000	788.353087	524.796000	285.499540	
16.423400	216.650000	788.945992	524.839597	285.418999	
16.425300	216.650000	789.539127	524.885700	285.338437	
16.427100	216.650000	790.141763	524.929455	285.256536	
16.428900	216.650000	790.735359	524.973289	285.175931	
16.430800	216.650000	791.329183	525.019642	285.095305	
16.432600	216.650000	791.923236	525.063633	285.013403	
16.434400	216.650000	792.517517	525.107702	284.932734	
16.436300	216.650000	793.112027	525.154303	284.852045	
16.438100	216.650000	793.706764	525.198529	284.770078	
16.439900	216.650000	794.301729	525.242833	284.689347	
16.441800	216.650000	794.896922	525.289681	284.607338	
16.443600	216.650000	795.483037	525.334141	284.526630	
16.445400	216.650000	796.078681	525.378678	284.444579	
16.447300	216.650000	796.665240	525.425772	284.363829	
16.449100	216.650000	797.261335	525.470463	284.281737	
16.450900	216.650000	797.857656	525.515232	284.200880	
16.452700	216.650000	798.454204	525.560080	284.118746	
16.454600	216.650000	799.050979	525.607501	284.036591	
16.456400	216.650000	799.647980	525.652505	283.955671	
16.458200	216.650000	800.245207	525.697586	283.873475	
16.460100	216.650000	800.833323	525.745254	283.791325	
16.461900	216.650000	801.430998	525.790488	283.710344	
16.463700	216.650000	802.019555	525.835801	283.628153	
16.465600	216.650000	802.617677	525.883712	283.545874	
16.467400	216.650000	803.206675	525.929179	283.463644	
16.469200	216.650000	803.805244	525.974721	283.381324	
16.471100	216.650000	804.394681	526.022876	283.299053	
16.472900	216.650000	804.993697	526.068572	283.216692	
16.474700	216.650000	805.583572	526.114346	283.134381	
16.476500	216.650000	806.183034	526.160195	283.051979	
16.478400	216.650000	806.773347	526.208674	282.969628	
16.480200	216.650000	807.373254	526.254677	282.887186	
16.482000	216.650000	807.973384	526.300757	282.804724	
16.483900	216.650000	808.564356	526.349479	282.722312	
16.485700	216.650000	809.164930	526.395713	282.638553	
16.487500	216.650000	809.756338	526.442023	282.556102	
16.489400	216.650000	810.357355	526.490986	282.473559	
16.491200	216.650000	810.949200	526.537449	282.391069	
16.493000	216.650000	811.550659	526.583988	282.307229	
16.494800	216.650000	812.142939	526.630604	282.224699	
16.496700	216.650000	812.735434	526.679890	282.142149	
16.498500	216.650000	813.328145	526.726656	282.058323	
16.500300	216.650000	813.921071	526.773499	281.975735	
16.502200	216.650000	814.514213	526.823023	281.893127	
16.504000	216.650000	815.107569	526.870016	281.809242	
16.505800	216.650000	815.701140	526.917084	281.726596	
16.507600	216.650000	816.294926	526.964228	281.642673	
16.509500	216.650000	816.888927	527.014071	281.559988	
16.511300	216.650000	817.483142	527.061365	281.476026	
16.513100	216.650000	818.077571	527.108734	281.393303	
16.514900	216.650000	818.662774	527.156178	281.309378	
16.516800	216.650000	819.257628	527.206337	281.226617	
16.518600	216.650000	819.852696	527.253930	281.142579	
16.520400	216.650000	820.438527	527.301598	281.059856	
16.522200	216.650000	821.034018	527.349340	280.975781	
16.524100	216.650000	821.620265	527.399813	280.891762	
16.525900	216.650000	822.216180	527.447703	280.808907	
16.527700	216.650000	822.802843	527.495667	280.724852	
16.529500	216.650000	823.399180	527.543706	280.640701	
16.531400	216.650000	823.986258	527.594492	280.557868	
16.533200	216.650000	824.583017	527.642678	280.473680	
16.535000	216.650000	825.179988	527.690939	280.389474	
16.536800	216.650000	825.767690	527.739275	280.305326	
16.538600	216.650000	826.365082	527.787684	280.221083	
16.540500	216.650000	826.962685	527.838861	280.138080	
16.542300	216.650000	827.560500	527.887419	280.053800	
16.544100	216.650000	828.149033	527.936051	279.969580	
16.545900	216.650000	828.747268	527.984757	279.885263	
16.547700	216.650000	829.345714	528.033537	279.800928	
16.549500	216.650000	829.934867	528.082392	279.716654	
16.551400	216.650000	830.533732	528.134037	279.632282	
16.553200	216.650000	831.132807	528.183039	279.547893	
16.555000	216.650000	831.732093	528.232115	279.463485	
16.556800	216.650000	832.331589	528.281265	279.379059	
16.558600	216.650000	832.921775	528.330490	279.294696	
16.560500	216.650000	833.521689	528.382526	279.210235	
16.562300	216.650000	834.112285	528.431897	279.124577	
16.564100	216.650000	834.712615	528.481341	279.040079	
16.565900	216.650000	835.303620	528.530859	278.955646	
16.567700	216.650000	835.894828	528.580450	278.871195	
16.569600	216.650000	836.486239	528.632872	278.785467	
16.571400	216.650000	837.077853	528.682607	278.700982	
16.573200	216.650000	837.669669	528.732414	278.615220	
16.575000	216.650000	838.261688	528.782294	278.530700	
16.576900	216.650000	838.853908	528.835021	278.444903	
16.578700	216.650000	839.446331	528.885045	278.360350	
16.580500	216.650000	840.038955	528.935142	278.274519	
16.582300	216.650000	840.641344	528.985310	278.188587	
16.584100	216.650000	841.234375	529.035552	278.103982	
16.586000	216.650000	841.827607	529.088662	278.020622	
16.587800	216.650000	842.421041	529.139048	277.941027	
16.589600	216.650000	843.014675	529.189507	277.861417	
16.591400	216.650000	843.608510	529.240040	277.781790	
16.593200	216.650000	844.202546	529.290645	277.702147	
16.595100	216.650000	844.796783	529.344139	277.622488	
16.596900	216.650000	845.391220	529.394890	277.542813	
16.598700	216.650000	845.985858	529.445714	277.463122	
16.600500	216.650000	846.580696	529.496611	277.383416	
16.602400	216.650000	847.175733	529.550413	277.303694	
16.604200	216.650000	847.770971	529.601455	277.223956	
16.606000	216.650000	848.366408	529.652570	277.144202	
16.607800	216.650000	848.962045	529.703758	277.063171	
16.609600	216.650000	849.557881	529.755018	276.983386	
16.611500	216.650000	850.144302	529.809203	276.903673	
16.613300	216.650000	850.740533	529.860607	276.823857	
16.615100	216.650000	851.327342	529.912084	276.742851	
16.616900	216.650000	851.923968	529.963631	276.663005	
16.618700	216.650000	852.511165	530.015251	276.583231	
16.620600	216.650000	853.108185	530.069813	276.502093	
16.622400	216.650000	853.695769	530.121576	276.422289	
16.624200	216.650000	854.293183	530.173410	276.342382	
16.626000	216.650000	854.881154	530.225316	276.261287	
16.627800	216.650000	855.478960	530.277293	276.181351	
16.629600	216.650000	856.067317	530.329342	276.100226	
16.631500	216.650000	856.665516	530.384357	276.018997	
16.633300	216.650000	857.263911	530.436548	275.939017	
16.635100	216.650000	857.852848	530.488812	275.857848	
16.636900	216.650000	858.451636	530.541146	275.777838	
16.638800	216.650000	859.040958	530.596464	275.696640	
16.640600	216.650000	859.640136	530.648940	275.615338	
16.642400	216.650000	860.229842	530.701489	275.534112	
16.644200	216.650000	860.829410	530.754107	275.454044	
16.646000	216.650000	861.429175	530.806798	275.372699	
16.647900	216.650000	862.019457	530.862492	275.291430	
16.649700	216.650000	862.619611	530.915324	275.210056	
16.651500	216.650000	863.210277	530.968228	275.128759	
16.653300	216.650000	863.810820	531.021202	275.047358	
16.655100	216.650000	864.411558	531.074248	274.965942	
16.657000	216.650000	865.002798	531.130316	274.884603	
16.658800	216.650000	865.594227	531.183503	274.803250	
16.660600	216.650000	866.195546	531.236760	274.721793	
16.662400	216.650000	866.787356	531.290089	274.639149	
16.664300	216.650000	867.379355	531.346454	274.557756	
16.666100	216.650000	867.981252	531.399922	274.476257	
16.667900	216.650000	868.573631	531.453461	274.394837	
16.669700	216.650000	869.166199	531.507070	274.312140	
16.671600	216.650000	869.768673	531.563731	274.230600	
16.673400	216.650000	870.361620	531.617480	274.149140	
16.675200	216.650000	870.964480	531.671300	274.066310	
16.677000	216.650000	871.567534	531.725190	273.984731	
16.678900	216.650000	872.161050	531.782149	273.901968	
16.680700	216.650000	872.764488	531.836180	273.820362	
16.682500	216.650000	873.358383	531.890281	273.738836	
16.684300	216.650000	873.952464	531.944453	273.656034	
16.686100	216.650000	874.556476	531.998693	273.573125	
16.688000	216.650000	875.150935	532.056021	273.491561	
16.689800	216.650000	875.745580	532.110402	273.408720	
16.691600	216.650000	876.340412	532.164851	273.327132	
16.693400	216.650000	876.945186	532.219370	273.244172	
16.695200	216.650000	877.540394	532.273959	273.162558	
16.697100	216.650000	878.135788	532.331655	273.079667	
16.698900	216.650000	878.731368	532.386382	272.996764	
16.700700	216.650000	879.327134	532.441179	272.913849	
16.702500	216.650000	879.923086	532.496044	272.832186	
16.704400	216.650000	880.519224	532.554030	272.749246	
16.706200	216.650000	881.115547	532.609033	272.666295	
16.708000	216.650000	881.712055	532.664105	272.583331	
16.709800	216.650000	882.308749	532.719246	272.500356	
16.711600	216.650000	882.915414	532.774455	272.417273	
16.713500	216.650000	883.512481	532.832806	272.335539	
16.715300	216.650000	884.109733	532.888154	272.252528	
16.717100	216.650000	884.707169	532.943571	272.169506	
16.718900	216.650000	885.304790	532.999057	272.086472	
16.720700	216.650000	885.902596	533.054611	272.002161	
16.722600	216.650000	886.500585	533.113324	271.919105	
16.724400	216.650000	887.098759	533.169014	271.836037	
16.726200	216.650000	887.697117	533.224773	271.752957	
16.728000	216.650000	888.295659	533.280601	271.669867	
16.729900	216.650000	888.894385	533.339602	271.585500	
16.731700	216.650000	889.493294	533.395566	271.502387	
16.733500	216.650000	890.092386	533.451598	271.419263	
16.735300	216.650000	890.691662	533.507698	271.334863	
16.737200	216.650000	891.291121	533.566987	271.251718	
16.739000	216.650000	891.890764	533.623223	271.168562	
16.740800	216.650000	892.490589	533.679527	271.084129	
16.742600	216.650000	893.090597	533.735899	271.000952	
16.744500	216.650000	893.690787	533.795475	270.916498	
16.746300	216.650000	894.281317	533.851983	270.832131	
16.748100	216.650000	894.881869	533.908557	270.748923	
16.749900	216.650000	895.482604	533.965198	270.664438	
16.751800	216.650000	896.073668	534.025059	270.580040	
16.753600	216.650000	896.674764	534.081834	270.496802	
16.755400	216.650000	897.266183	534.138677	270.412384	
16.757200	216.650000	897.867640	534.195587	270.327859	
16.759100	216.650000	898.459413	534.255729	270.243422	
16.760900	216.650000	899.061230	534.312771	270.158877	
16.762700	216.650000	899.653357	534.369881	270.074420	
16.764500	216.650000	900.255533	534.427057	269.989856	
16.766400	216.650000	900.857890	534.487480	269.905281	
16.768200	216.650000	901.450549	534.544790	269.822063	
16.770000	216.650000	902.053265	534.602167	269.736203	
16.771900	216.650000	902.656161	534.662801	269.651600	
16.773700	216.650000	903.249350	534.720311	269.567088	
16.775500	216.650000	903.852604	534.777887	269.482466	
16.777300	216.650000	904.446145	534.835530	269.397935	
16.779200	216.650000	905.049757	534.896445	269.313296	
16.781000	216.650000	905.653548	534.954220	269.228648	
16.782800	216.650000	906.257520	535.012062	269.142723	
16.784600	216.650000	906.861671	535.069971	269.058057	
16.786500	216.650000	907.466002	535.131168	268.973382	
16.788300	216.650000	908.070512	535.189211	268.888699	
16.790100	216.650000	908.665287	535.247320	268.802839	
16.791900	216.650000	909.270152	535.305495	268.718138	
16.793800	216.650000	909.875197	535.366972	268.633429	
16.795600	216.650000	910.480421	535.425279	268.547444	
16.797400	216.650000	911.085823	535.483654	268.462719	
16.799200	216.650000	911.691404	535.542094	268.376717	
16.801100	216.650000	912.287232	535.603852	268.292076	
16.802900	216.650000	912.883232	535.662424	268.206158	
16.804700	216.650000	913.479405	535.721061	268.121501	
16.806600	216.650000	914.075750	535.783024	268.035568	
16.808400	216.650000	914.682210	535.841790	267.949527	
16.810200	216.650000	915.278903	535.900623	267.864847	
16.812000	216.650000	915.875767	535.959520	267.778891	
16.813900	216.650000	916.472803	536.021758	267.692927	
16.815700	216.650000	917.070010	536.080784	267.608225	
16.817500	216.650000	917.667389	536.139874	267.522247	
16.819300	216.650000	918.264940	536.199030	267.436262	
16.821200	216.650000	918.862662	536.261540	267.350270	
16.823000	216.650000	919.460555	536.320823	267.265540	
16.824800	216.650000	920.058619	536.380172	267.179533	
16.826600	216.650000	920.656854	536.439585	267.093520	
16.828500	216.650000	921.255260	536.502366	267.007501	
16.830300	216.650000	921.853837	536.561907	266.921474	
16.832100	216.650000	922.452584	536.621512	266.835441	
16.833900	216.650000	923.051502	536.681181	266.749402	
16.835800	216.650000	923.650590	536.744233	266.663356	
16.837600	216.650000	924.239859	536.804031	266.577405	
16.839400	216.650000	924.839284	536.863890	266.491347	
16.841200	216.650000	925.438880	536.923814	266.405282	
16.843100	216.650000	926.038645	536.987134	266.319212	
16.844900	216.650000	926.638580	537.047186	266.233135	
16.846700	216.650000	927.228681	537.107301	266.145885	
16.848500	216.650000	927.828952	537.167478	266.059796	
16.850400	216.650000	928.419384	537.231066	265.973804	
16.852200	216.650000	929.019991	537.291368	265.887705	
16.854000	216.650000	929.620767	537.351735	265.800330	
16.855800	216.650000	930.211695	537.412165	265.714321	
16.857700	216.650000	930.812806	537.476018	265.628205	
16.859500	216.650000	931.404063	537.536573	265.540916	
16.861300	216.650000	932.005508	537.597191	265.454790	
16.863100	216.650000	932.607122	537.657871	265.367388	
16.865000	216.650000	933.208904	537.721990	265.281252	
16.866800	216.650000	933.800821	537.782797	265.193942	
16.868600	216.650000	934.402937	537.843666	265.106526	
16.870400	216.650000	935.005221	537.904597	265.020375	
16.872300	216.650000	935.607673	537.968981	264.932949	
16.874100	216.650000	936.200247	538.030039	264.845621	
16.875900	216.650000	936.803031	538.091158	264.758186	
16.877800	216.650000	937.405983	538.155739	264.670746	
16.879600	216.650000	937.999049	538.216984	264.583404	
16.881400	216.650000	938.602333	538.278290	264.497228	
16.883300	216.650000	939.205784	538.343068	264.409776	
16.885100	216.650000	939.809402	538.404500	264.322320	
16.886900	216.650000	940.413187	538.465994	264.234860	
16.888700	216.650000	941.017138	538.527551	264.147396	
16.890600	216.650000	941.611187	538.592593	264.058759	
16.892400	216.650000	942.215469	538.654273	263.971288	
16.894200	216.650000	942.819917	538.716016	263.883813	
16.896100	216.650000	943.424532	538.781254	263.796335	
16.897900	216.650000	944.019232	538.843122	263.708955	
16.899700	216.650000	944.624176	538.905050	263.620198	
16.901600	216.650000	945.229287	538.970484	263.532710	
16.903400	216.650000	945.824474	539.032536	263.445321	
16.905200	216.650000	946.429913	539.094649	263.356555	
16.907100	216.650000	947.025423	539.160278	263.269160	
16.908900	216.650000	947.631190	539.222513	263.180388	
16.910700	216.650000	948.227023	539.284810	263.092987	
16.912600	216.650000	948.823015	539.350632	263.004311	
16.914400	216.650000	949.409061	539.413050	262.915734	
16.916200	216.650000	950.005370	539.475526	262.828325	
16.918100	216.650000	950.601838	539.541538	262.739642	
16.919900	216.650000	951.198466	539.604135	262.650956	
16.921800	216.650000	951.805369	539.670272	262.562167	
16.923600	216.650000	952.402318	539.732991	262.474749	
16.925400	216.650000	952.999426	539.795769	262.386057	
16.927300	216.650000	953.606817	539.862099	262.297262	
16.929100	216.650000	954.204245	539.924998	262.208566	
16.931000	216.650000	954.801831	539.991455	262.119868	
16.932800	216.650000	955.399577	540.054474	262.031169	
16.934600	216.650000	955.987345	540.117553	261.942569	
16.936500	216.650000	956.585404	540.184198	261.852593	
16.938300	216.650000	957.173481	540.247394	261.763990	
16.940200	216.650000	957.771854	540.314163	261.675285	
16.942000	216.650000	958.370385	540.377477	261.586578	
16.943800	216.650000	958.958925	540.440850	261.496698	
16.945700	216.650000	959.557769	540.507805	261.407989	
16.947500	216.650000	960.156771	540.571296	261.318006	
16.949400	216.650000	960.755930	540.638376	261.229296	
16.951200	216.650000	961.355247	540.701984	261.140585	
16.953100	216.650000	961.964882	540.769190	261.050500	
16.954900	216.650000	962.564516	540.832918	260.960514	
16.956700	216.650000	963.174474	540.896705	260.871702	
16.958600	216.650000	963.774425	540.964101	260.781715	
16.960400	216.650000	964.374532	541.028007	260.693003	
16.962300	216.650000	964.984972	541.095527	260.602916	
16.964100	216.650000	965.585396	541.159553	260.512929	
16.966000	216.650000	966.185976	541.227198	260.424217	
16.967800	216.650000	966.786712	541.291342	260.334230	
16.969600	216.650000	967.397791	541.355544	260.244144	
16.971500	216.650000	967.998843	541.423377	260.154158	
16.973300	216.650000	968.600051	541.487697	260.064173	
16.975200	216.650000	969.201415	541.555654	259.975462	
16.977000	216.650000	969.802935	541.620091	259.885478	
16.978900	216.650000	970.404610	541.688171	259.798044	
16.980700	216.650000	971.016644	541.752726	259.714338	
16.982600	216.650000	971.618633	541.820933	259.630732	
16.984400	216.650000	972.220778	541.885609	259.547128	
16.986200	216.650000	972.833289	541.950346	259.463427	
16.988100	216.650000	973.435747	542.018744	259.379827	
16.989900	216.650000	974.048575	542.083601	259.296131	
16.991800	216.650000	974.651347	542.152127	259.212535	
16.993600	216.650000	975.264493	542.217105	259.127568	
16.995500	216.650000	975.867576	542.285757	259.043978	
16.997300	216.650000	976.470815	542.350856	258.960389	
16.999200	216.650000	977.074207	542.419634	258.876804	
17.001000	216.650000	977.687986	542.484852	258.791848	
17.002800	216.650000	978.291690	542.550130	258.708268	
17.004700	216.650000	978.895549	542.619098	258.624692	
17.006500	216.650000	979.499561	542.684495	258.539842	
17.008400	216.650000	980.103728	542.753588	258.456272	
17.010200	216.650000	980.708049	542.819103	258.371429	
17.012100	216.650000	981.312524	542.888321	258.287865	
17.013900	216.650000	981.927402	542.953955	258.202932	
17.015800	216.650000	982.532186	543.023299	258.118100	
17.017600	216.650000	983.137125	543.089051	258.034547	
17.019500	216.650000	983.752473	543.158520	257.949626	
17.021300	216.650000	984.357721	543.224392	257.864805	
17.023200	216.650000	984.973384	543.293986	257.779892	
17.025000	216.650000	985.589206	543.359977	257.694983	
17.026900	216.650000	986.194918	543.429698	257.611451	
17.028700	216.650000	986.811053	543.495808	257.526552	
17.030600	216.650000	987.417074	543.565654	257.441753	
17.032400	216.650000	988.033523	543.631883	257.356863	
17.034300	216.650000	988.639851	543.701854	257.272073	
17.036100	216.650000	989.256612	543.768201	257.187193	
17.038000	216.650000	989.863248	543.838297	257.102413	
17.039800	216.650000	990.480322	543.904763	257.016266	
17.041700	216.650000	991.087265	543.974983	256.931497	
17.043600	216.650000	991.704651	544.045265	256.846638	
17.045400	216.650000	992.311901	544.111908	256.761879	
17.047300	216.650000	992.929598	544.182314	256.677032	
17.049100	216.650000	993.537154	544.249075	256.592285	
17.051000	216.650000	994.155163	544.319606	256.506172	
17.052800	216.650000	994.763024	544.386483	256.421436	
17.054700	216.650000	995.371037	544.457138	256.336707	
17.056500	216.650000	995.989511	544.524132	256.250613	
17.058400	216.650000	996.597829	544.594910	256.165895	
17.060200	216.650000	997.216612	544.662021	256.081092	
17.062100	216.650000	997.825235	544.732923	255.995110	
17.063900	216.650000	998.434009	544.800151	255.910412	
17.065800	216.650000	999.053256	544.871175	255.824351	
17.067600	216.650000	999.662334	544.938519	255.739667	
17.069500	216.650000	1000.281889	545.009667	255.653620	
17.071300	216.650000	1000.901601	545.077128	255.568859	
17.073200	216.650000	1001.511136	545.148399	255.482919	
17.075000	216.650000	1002.131155	545.215977	255.398172	
17.076900	216.650000	1002.740993	545.287372	255.312246	
17.078700	216.650000	1003.361321	545.355065	255.226237	
17.080600	216.650000	1003.971461	545.426582	255.141605	
17.082400	216.650000	1004.592097	545.494392	255.055612	
17.084300	216.650000	1005.202540	545.566032	254.969717	
17.086200	216.650000	1005.823482	545.637731	254.883740	
17.088000	216.650000	1006.434227	545.705715	254.797861	
17.089900	216.650000	1007.055476	545.777537	254.711901	
17.091700	216.650000	1007.676881	545.845636	254.625950	
17.093600	216.650000	1008.298439	545.917581	254.540007	
17.095400	216.650000	1008.920152	545.985797	254.454074	
17.097300	216.650000	1009.542019	546.057865	254.368149	
17.099100	216.650000	1010.164040	546.126197	254.282234	
17.101000	216.650000	1010.786215	546.198388	254.196329	
17.102900	216.650000	1011.408544	546.270640	254.110433	
17.104700	216.650000	1012.031027	546.339147	254.024546	
17.106600	216.650000	1012.653663	546.411522	253.937390	
17.108400	216.650000	1013.276454	546.480145	253.851523	
17.110300	216.650000	1013.899397	546.552642	253.765666	
17.112100	216.650000	1014.532880	546.621381	253.678453	
17.114000	216.650000	1015.156133	546.694002	253.592617	
17.115900	216.650000	1015.779539	546.766684	253.506791	
17.117700	216.650000	1016.403098	546.835598	253.419696	
17.119600	216.650000	1017.037207	546.908401	253.333806	
17.121400	216.650000	1017.671474	546.977432	253.246647	
17.123300	216.650000	1018.295497	547.050360	253.160864	
17.125200	216.650000	1018.930076	547.123349	253.073728	
17.127000	216.650000	1019.564814	547.192555	252.987884	
17.128900	216.650000	1020.189299	547.265668	252.900855	
17.130700	216.650000	1020.824349	547.334991	252.813754	
17.132600	216.650000	1021.449142	547.408227	252.728030	
17.134400	216.650000	1022.084504	547.477666	252.640953	
17.136300	216.650000	1022.709604	547.551024	252.553971	
17.138200	216.650000	1023.345277	547.624443	252.468200	
17.140000	216.650000	1023.970683	547.694056	252.381243	
17.141900	216.650000	1024.606668	547.767597	252.294216	
17.143700	216.650000	1025.232380	547.837326	252.207283	
17.145600	216.650000	1025.868676	547.910989	252.121563	
17.147400	216.650000	1026.505128	547.980834	252.034575	
17.149300	216.650000	1027.141737	548.054620	251.947600	
17.151200	216.650000	1027.778502	548.128468	251.860639	
17.153000	216.650000	1028.415423	548.198488	251.773691	
17.154900	216.650000	1029.062946	548.272459	251.686677	
17.156700	216.650000	1029.700182	548.342596	251.599757	
17.158600	216.650000	1030.337574	548.416692	251.512852	
17.160400	216.650000	1030.985575	548.486946	251.425881	
17.162300	216.650000	1031.623281	548.561166	251.339005	
17.164100	216.650000	1032.271601	548.631537	251.252064	
17.166000	216.650000	1032.909620	548.705881	251.165217	
17.167900	216.650000	1033.558259	548.780286	251.078307	
17.169700	216.650000	1034.207057	548.850834	250.991412	
17.171600	216.650000	1034.845548	548.925365	250.904611	
17.173400	216.650000	1035.484194	548.996030	250.817825	
17.175300	216.650000	1036.133468	549.070683	250.729695	
17.177100	216.650000	1036.772427	549.141465	250.642940	
17.179000	216.650000	1037.422018	549.216241	250.556125	
17.180900	216.650000	1038.061289	549.291079	250.468119	
17.182700	216.650000	1038.700714	549.362036	250.381412	
17.184600	216.650000	1039.350779	549.436995	250.293364	
17.186400	216.650000	1039.990515	549.508068	250.206690	
