#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
19.336400	216.650000	1353.271772	631.516323	145.750905	
19.344300	216.650000	1352.890703	631.783369	145.494717	
19.352400	216.650000	1352.498126	632.056445	145.234195	
19.360700	216.650000	1352.094046	632.335500	144.969205	
19.369000	216.650000	1351.678465	632.613777	144.699878	
19.377500	216.650000	1351.262930	632.897951	144.426987	
19.386100	216.650000	1350.847441	633.184641	144.150658	
19.394800	216.650000	1350.431998	633.473821	143.870756	
19.403600	216.650000	1349.993524	633.765465	143.586119	
19.412600	216.650000	1349.566639	634.062839	143.296858	
19.421800	216.650000	1349.116730	634.365896	143.001685	
19.431100	216.650000	1348.666875	634.671288	142.701754	
19.440600	216.650000	1348.217074	634.982258	142.397578	
19.450100	216.650000	1347.755796	635.292227	142.091765	
19.459600	216.650000	1347.306103	635.601191	141.786246	
19.469100	216.650000	1346.844936	635.909155	141.480652	
19.478600	216.650000	1346.395353	636.216116	141.188776	
19.488100	216.650000	1345.945823	636.522112	140.905951	
19.497600	216.650000	1345.496347	636.827164	140.623187	
19.507100	216.650000	1345.046925	637.131273	140.340483	
19.516500	216.650000	1344.597556	637.431251	140.057840	
19.526000	216.650000	1344.148241	637.733483	139.775256	
19.535500	216.650000	1343.698980	638.034778	139.492863	
19.545000	216.650000	1343.261290	638.335138	139.210635	
19.554500	216.650000	1342.812135	638.634571	138.928359	
19.563900	216.650000	1342.374549	638.929931	138.646376	
19.573400	216.650000	1341.925500	639.227511	138.364084	
19.582900	216.650000	1341.488016	639.524163	138.082213	
19.592300	216.650000	1341.050584	639.816782	137.800398	
19.601800	216.650000	1340.613203	640.111597	137.518638	
19.611200	216.650000	1340.175873	640.402402	137.236800	
19.620700	216.650000	1339.738594	640.695387	136.955148	
19.630100	216.650000	1339.301365	640.984385	136.673550	
19.639600	216.650000	1338.864188	641.275547	136.391873	
19.649000	216.650000	1338.438565	641.562745	136.110607	
19.658500	216.650000	1338.001488	641.852097	135.829034	
19.667900	216.650000	1337.564463	642.137507	135.547646	
19.677400	216.650000	1337.138987	642.425050	135.266400	
19.686800	216.650000	1336.713559	642.708678	134.985334	
19.696300	216.650000	1336.276684	642.994430	134.703966	
19.705700	216.650000	1335.851355	643.276284	134.422868	
19.715100	216.650000	1335.426073	643.557257	134.141817	
19.724600	216.650000	1335.000841	643.840330	133.860815	
19.734000	216.650000	1334.575656	644.119544	133.579860	
19.743400	216.650000	1334.150520	644.397881	133.298820	
19.752800	216.650000	1333.736921	644.675343	133.018172	
19.762300	216.650000	1333.311880	644.954880	132.737223	
19.771700	216.650000	1332.886888	645.230602	132.456321	
19.781100	216.650000	1332.473429	645.505453	132.196031	
19.790500	216.650000	1332.048532	645.779483	131.935988	
19.799900	216.650000	1331.635165	646.052690	131.676085	
19.809400	216.650000	1331.221844	646.327978	131.416243	
19.818800	216.650000	1330.797090	646.599550	131.156121	
19.828200	216.650000	1330.383862	646.870304	130.896400	
19.837600	216.650000	1329.970680	647.140245	130.636606	
19.847000	216.650000	1329.557544	647.409374	130.376739	
19.856400	216.650000	1329.144453	647.677694	130.117063	
19.865800	216.650000	1328.731408	647.945205	129.857313	
19.875200	216.650000	1328.329881	648.211909	129.597823	
19.884600	216.650000	1327.916926	648.477813	129.338188	
19.894000	216.650000	1327.504018	648.742913	129.078478	
19.903400	216.650000	1327.102622	649.007210	128.819024	
19.912800	216.650000	1326.689804	649.270711	128.559295	
19.922200	216.650000	1326.288497	649.533412	128.299952	
19.931600	216.650000	1325.875769	649.795320	128.040334	
19.941000	216.650000	1325.474549	650.056431	127.780834	
19.950400	216.650000	1325.073373	650.316751	127.521388	
19.959800	216.650000	1324.672241	650.576281	127.261995	
19.969200	216.650000	1324.271151	650.835024	127.002655	
19.978600	216.650000	1323.870105	651.092980	126.743234	
19.988000	216.650000	1323.469102	651.350152	126.483866	
19.997400	216.650000	1323.068142	651.606539	126.224417	
20.006800	216.650000	1322.667226	651.862144	125.965019	
20.016200	216.650000	1322.277806	652.116968	125.705860	
20.025500	216.650000	1321.876975	652.368314	125.446430	
20.034900	216.650000	1321.487638	652.621586	125.187236	
20.044300	216.650000	1321.086892	652.874085	124.927772	
20.053700	216.650000	1320.697638	653.125808	124.668542	
20.063100	216.650000	1320.296978	653.376762	124.409043	
20.072500	216.650000	1319.907807	653.626942	124.149909	
20.081800	216.650000	1319.518676	653.873702	123.909053	
20.091200	216.650000	1319.129587	654.122388	123.668931	
20.100600	216.650000	1318.740538	654.370348	123.428872	
20.110000	216.650000	1318.351531	654.617583	123.188742	
20.119400	216.650000	1317.962564	654.864095	122.948675	
20.128700	216.650000	1317.573638	655.107270	122.708670	
20.138100	216.650000	1317.184753	655.352339	122.468594	
20.147500	216.650000	1316.795909	655.596689	122.228444	
20.156900	216.650000	1316.418540	655.840320	121.988532	
20.166200	216.650000	1316.029777	656.080654	121.748370	
20.175600	216.650000	1315.652486	656.322856	121.508443	
20.185000	216.650000	1315.263803	656.564349	121.268402	
20.194300	216.650000	1314.886591	656.802566	121.028324	
20.203700	216.650000	1314.497989	657.042637	120.788269	
20.213100	216.650000	1314.120855	657.281996	120.548308	
20.222500	216.650000	1313.743760	657.520650	120.308271	
20.231800	216.650000	1313.366703	657.756068	120.068291	
20.241200	216.650000	1312.989685	657.993314	119.828234	
20.250600	216.650000	1312.612705	658.229858	119.588233	
20.259900	216.650000	1312.235764	658.463191	119.348154	
20.269300	216.650000	1311.858861	658.698335	119.107997	
20.278700	216.650000	1311.481997	658.932779	118.867895	
20.288000	216.650000	1311.105172	659.164038	118.627849	
20.297400	216.650000	1310.728385	659.397089	118.387724	
20.306700	216.650000	1310.363052	659.626971	118.147680	
20.316100	216.650000	1309.986341	659.858637	117.907528	
20.325500	216.650000	1309.621083	660.089609	117.667456	
20.334800	216.650000	1309.244447	660.317443	117.427276	
20.344200	216.650000	1308.879262	660.547036	117.187175	
20.353600	216.650000	1308.502703	660.775944	116.946830	
20.362900	216.650000	1308.137592	661.001734	116.706697	
20.372300	216.650000	1307.772516	661.229270	116.466479	
20.381600	216.650000	1307.407477	661.453710	116.237461	
20.391000	216.650000	1307.042475	661.679904	116.015032	
20.400400	216.650000	1306.677508	661.905452	115.792670	
20.409700	216.650000	1306.312578	662.127963	115.570237	
20.419100	216.650000	1305.947684	662.352225	115.347734	
20.428400	216.650000	1305.582826	662.573464	115.125297	
20.437800	216.650000	1305.218005	662.796442	114.902789	
20.447200	216.650000	1304.853220	663.018779	114.680209	
20.456500	216.650000	1304.499869	663.238118	114.457845	
20.465900	216.650000	1304.135155	663.459182	114.235257	
20.475200	216.650000	1303.781873	663.677263	114.012883	
20.484600	216.650000	1303.417231	663.897057	113.790287	
20.493900	216.650000	1303.064018	664.113885	113.567765	
20.503300	216.650000	1302.699448	664.332414	113.345158	
20.512600	216.650000	1302.346304	664.547991	113.122625	
20.522000	216.650000	1301.993195	664.765258	112.900016	
20.531400	216.650000	1301.628730	664.981898	112.677185	
20.540700	216.650000	1301.275690	665.195609	112.454562	
20.550100	216.650000	1300.922684	665.410993	112.232000	
20.559400	216.650000	1300.569712	665.623467	112.009224	
20.568800	216.650000	1300.216774	665.837603	111.786507	
20.578100	216.650000	1299.863870	666.048844	111.563851	
20.587500	216.650000	1299.511000	666.261736	111.340980	
20.596800	216.650000	1299.158164	666.471748	111.118168	
20.606200	216.650000	1298.816743	666.683398	110.895555	
20.615500	216.650000	1298.463974	666.892189	110.672586	
20.624900	216.650000	1298.111239	667.102607	110.449675	
20.634300	216.650000	1297.769916	667.312408	110.226822	
20.643600	216.650000	1297.417248	667.519371	110.003889	
20.653000	216.650000	1297.075989	667.727944	109.781012	
20.662300	216.650000	1296.723388	667.933694	109.557918	
20.671700	216.650000	1296.382194	668.141044	109.335016	
20.681000	216.650000	1296.029661	668.345585	109.112310	
20.690400	216.650000	1295.688532	668.551716	108.905799	
20.699700	216.650000	1295.347435	668.755083	108.699358	
20.709100	216.650000	1295.006370	668.960064	108.492848	
20.718400	216.650000	1294.665336	669.162296	108.286407	
20.727800	216.650000	1294.324335	669.366131	108.079759	
20.737100	216.650000	1293.983366	669.567230	107.873180	
20.746500	216.650000	1293.642428	669.769922	107.666531	
20.755800	216.650000	1293.301523	669.969892	107.459950	
20.765200	216.650000	1292.960649	670.171444	107.253161	
20.774500	216.650000	1292.619807	670.370289	107.046439	
20.783900	216.650000	1292.278998	670.570704	106.839647	
20.793300	216.650000	1291.938220	670.770552	106.632922	
20.802600	216.650000	1291.608832	670.967713	106.426252	
20.812000	216.650000	1291.268117	671.166434	106.219383	
20.821300	216.650000	1290.938789	671.362481	106.012568	
20.830700	216.650000	1290.598137	671.560077	105.805553	
20.840000	216.650000	1290.268870	671.755013	105.598730	
20.849400	216.650000	1289.928281	671.951488	105.391708	
20.858700	216.650000	1289.599075	672.145316	105.184736	
20.868100	216.650000	1289.269899	672.340672	104.977829	
20.877400	216.650000	1288.929403	672.533400	104.770585	
20.886800	216.650000	1288.600288	672.727641	104.563528	
20.896100	216.650000	1288.271203	672.919266	104.356395	
20.905500	216.650000	1287.942147	673.112399	104.149325	
20.914800	216.650000	1287.613121	673.302930	103.942178	
20.924200	216.650000	1287.284126	673.494958	103.734955	
20.933600	216.650000	1286.955160	673.686434	103.527655	
20.942900	216.650000	1286.626223	673.875328	103.320278	
20.952300	216.650000	1286.297317	674.065703	103.112963	
20.961600	216.650000	1285.968441	674.253510	102.905569	
20.971000	216.650000	1285.639595	674.442788	102.698098	
20.980300	216.650000	1285.322116	674.629510	102.490663	
20.989700	216.650000	1284.993328	674.817697	102.286812	
20.999000	216.650000	1284.664570	675.003349	102.095065	
21.008400	216.650000	1284.347177	675.190480	101.903367	
21.017700	216.650000	1284.018478	675.375114	101.711489	
21.027100	216.650000	1283.701142	675.561219	101.519798	
21.036500	216.650000	1283.372502	675.746814	101.327927	
21.045800	216.650000	1283.055222	675.929926	101.136102	
21.055200	216.650000	1282.737971	676.114498	100.944209	
21.064500	216.650000	1282.409418	676.296603	100.752137	
21.073900	216.650000	1282.092223	676.480156	100.560248	
21.083200	216.650000	1281.775056	676.661253	100.368291	
21.092600	216.650000	1281.457917	676.843793	100.176125	
21.102000	216.650000	1281.140806	677.025826	99.984171	
21.111300	216.650000	1280.823722	677.205423	99.792007	
21.120700	216.650000	1280.506667	677.386447	99.599773	
21.130000	216.650000	1280.189639	677.565047	99.407609	
21.139400	216.650000	1279.872640	677.745064	99.215376	
21.148800	216.650000	1279.555668	677.924579	99.023072	
21.158100	216.650000	1279.238724	678.101687	98.830697	
21.167500	216.650000	1278.921808	678.280200	98.638393	
21.176800	216.650000	1278.604920	678.456318	98.445875	
21.186200	216.650000	1278.299376	678.633830	98.253532	
21.195600	216.650000	1277.982542	678.810846	98.061012	
21.204900	216.650000	1277.665737	678.985486	97.868420	
21.214300	216.650000	1277.360272	679.161507	97.675858	
21.223700	216.650000	1277.043522	679.337033	97.483261	
21.233000	216.650000	1276.738110	679.510201	97.290552	
21.242400	216.650000	1276.421414	679.684739	97.097808	
21.251700	216.650000	1276.116056	679.856930	96.905092	
21.261100	216.650000	1275.810723	680.030481	96.712301	
21.270500	216.650000	1275.494109	680.203542	96.519334	
21.279800	216.650000	1275.188829	680.374273	96.326534	
21.289200	216.650000	1274.883575	680.546352	96.133517	
21.298600	216.654100	1274.581598	680.717941	95.944348	
21.307900	216.669200	1274.288369	680.887230	95.765196	
21.317300	216.684300	1273.983865	681.057881	95.585882	
21.326700	216.699500	1273.690770	681.228069	95.406602	
21.336000	216.714600	1273.397624	681.395994	95.227258	
21.345400	216.729700	1273.104506	681.565268	95.047993	
21.354800	216.744900	1272.822792	681.734085	94.868757	
21.364200	216.760000	1272.529727	681.902449	94.689362	
21.373500	216.775100	1272.236690	682.068571	94.509758	
21.382900	216.790200	1271.943680	682.236025	94.330374	
21.392300	216.805300	1271.650697	682.403024	94.150782	
21.401600	216.820500	1271.369114	682.567798	93.971217	
21.411000	216.835600	1271.076186	682.733894	93.791635	
21.420400	216.850700	1270.783284	682.899537	93.611843	
21.429800	216.865800	1270.501701	683.064727	93.432221	
21.439100	216.880900	1270.208853	683.227717	93.252438	
21.448500	216.896000	1269.927321	683.392008	93.072680	
21.457900	216.911100	1269.634527	683.555852	92.892905	
21.467300	216.926200	1269.353048	683.719246	92.713011	
21.476600	216.941300	1269.060308	683.880460	92.532956	
21.486000	216.956400	1268.778880	684.042959	92.353067	
21.495400	216.971500	1268.497478	684.205013	92.173109	
21.504800	216.986600	1268.216101	684.366622	91.993081	
21.514100	217.001700	1267.923468	684.526073	91.812894	
21.523500	217.016800	1267.642143	684.686792	91.632726	
21.532900	217.031900	1267.360843	684.847068	91.452488	
21.542300	217.047000	1267.079569	685.006901	91.272323	
21.551700	217.062100	1266.798321	685.166292	91.092086	
21.561000	217.077200	1266.517098	685.323551	90.911635	
21.570400	217.092300	1266.235901	685.482060	90.731256	
21.579800	217.107400	1265.954729	685.640129	90.550805	
21.589200	217.122400	1265.673503	685.797758	90.370283	
21.598600	217.137500	1265.392382	685.954947	90.189832	
21.607900	217.152600	1265.122559	686.110030	90.011556	
21.617300	217.167700	1264.841489	686.266350	89.844515	
21.626700	217.182800	1264.560443	686.422256	89.677269	
21.636100	217.197800	1264.279344	686.577749	89.510107	
21.645500	217.212900	1264.009619	686.732828	89.342822	
21.654900	217.228000	1263.728649	686.887497	89.175536	
21.664200	217.243100	1263.458972	687.040114	89.008271	
21.673600	217.258100	1263.177973	687.193963	88.840861	
21.683000	217.273200	1262.908344	687.347401	88.673470	
21.692400	217.288300	1262.627475	687.500432	88.505934	
21.701800	217.303300	1262.357814	687.653052	88.338563	
21.711200	217.318400	1262.076995	687.805265	88.170901	
21.720600	217.333400	1261.807383	687.957069	88.003402	
21.730000	217.348500	1261.537874	688.108468	87.835693	
21.739300	217.363600	1261.257130	688.257855	87.667984	
21.748700	217.378600	1260.987590	688.408440	87.500292	
21.758100	217.393700	1260.718153	688.558622	87.332534	
21.767500	217.408700	1260.448660	688.708399	87.164713	
21.776900	217.423800	1260.179271	688.857773	86.996824	
21.786300	217.438800	1259.909826	689.006744	86.829016	
21.795700	217.453900	1259.640484	689.155313	86.660996	
21.805100	217.468900	1259.371086	689.303479	86.493056	
21.814500	217.484000	1259.101791	689.451244	86.324904	
21.823900	217.499000	1258.832441	689.598608	86.156831	
21.833300	217.514100	1258.563194	689.745571	85.988690	
21.842700	217.529100	1258.293891	689.892134	85.820483	
21.852100	217.544200	1258.024691	690.038297	85.652208	
21.861500	217.559200	1257.766682	690.184060	85.483942	
21.870900	217.574200	1257.497450	690.329428	85.315678	
21.880300	217.589300	1257.228320	690.474398	85.147199	
21.889700	217.604300	1256.959135	690.618969	84.978798	
21.899100	217.619400	1256.701297	690.763143	84.810256	
21.908500	217.634400	1256.432158	690.906922	84.641718	
21.917900	217.649400	1256.174285	691.050305	84.473184	
21.927300	217.664400	1255.905192	691.193295	84.316655	
21.936700	217.679500	1255.647444	691.335910	84.160578	
21.946100	217.694500	1255.378398	691.478154	84.004517	
21.955500	217.709500	1255.120614	691.620024	83.848324	
21.964900	217.724600	1254.862932	691.761525	83.692216	
21.974300	217.739600	1254.593956	691.902656	83.535978	
21.983700	217.754600	1254.336239	692.043415	83.379605	
21.993100	217.769600	1254.078544	692.183805	83.223319	
22.002500	217.784600	1253.809637	692.323827	83.066903	
22.011900	217.799700	1253.552066	692.463477	82.910495	
22.021300	217.814700	1253.294438	692.602761	82.754175	
22.030700	217.829700	1253.036832	692.741677	82.597646	
22.040100	217.844700	1252.779248	692.880226	82.441057	
22.049500	217.859700	1252.521685	693.018409	82.284553	
22.058900	217.874700	1252.264145	693.156226	82.127840	
22.068400	217.889800	1252.006706	693.295140	81.971212	
22.077800	217.904800	1251.749210	693.432226	81.814523	
22.087200	217.919800	1251.491735	693.568947	81.657624	
22.096600	217.934800	1251.234283	693.705304	81.500810	
22.106000	217.949800	1250.976852	693.841296	81.343933	
22.115400	217.964800	1250.719444	693.976925	81.186994	
22.124800	217.979800	1250.473279	694.112191	81.030057	
22.134300	217.994800	1250.215914	694.248532	80.873138	
22.143700	218.009800	1249.958570	694.383075	80.716008	
22.153100	218.024800	1249.712468	694.517255	80.558880	
22.162500	218.039800	1249.455168	694.651077	80.401769	
22.171900	218.054800	1249.197890	694.784538	80.244447	
22.181300	218.069800	1248.951850	694.917637	80.087272	
22.190800	218.084800	1248.694615	695.051791	79.929820	
22.200200	218.099800	1248.448617	695.184173	79.772514	
22.209600	218.114800	1248.191425	695.316197	79.615079	
22.219000	218.129800	1247.945469	695.447861	79.457643	
22.228400	218.144800	1247.688320	695.579170	79.300076	
22.237900	218.159800	1247.442404	695.711513	79.150232	
22.247300	218.174800	1247.196509	695.842120	79.004489	
22.256700	218.189700	1246.939345	695.972391	78.858630	
22.266100	218.204700	1246.693492	696.102325	78.712626	
22.275600	218.219700	1246.447658	696.233302	78.566714	
22.285000	218.234700	1246.201845	696.362566	78.420895	
22.294400	218.249700	1245.956053	696.491496	78.274869	
22.303900	218.264700	1245.699075	696.621461	78.128726	
22.313300	218.279700	1245.453324	696.749721	77.982586	
22.322700	218.294600	1245.207513	696.877647	77.836390	
22.332100	218.309600	1244.961803	697.005241	77.690284	
22.341600	218.324600	1244.716112	697.133857	77.543971	
22.351000	218.339600	1244.470442	697.260787	77.397749	
22.360400	218.354500	1244.224713	697.387385	77.251321	
22.369900	218.369500	1243.979084	697.514994	77.104982	
22.379300	218.384500	1243.733475	697.640929	76.958584	
22.388700	218.399500	1243.499084	697.766534	76.812186	
22.398200	218.414400	1243.253435	697.893144	76.665671	
22.407600	218.429400	1243.007886	698.018091	76.518946	
22.417000	218.444400	1242.762357	698.142708	76.372461	
22.426500	218.459400	1242.516849	698.268318	76.225766	
22.435900	218.474300	1242.282475	698.392276	76.079069	
22.445300	218.489300	1242.037007	698.515908	75.932254	
22.454800	218.504300	1241.791559	698.640524	75.785378	
22.464200	218.519200	1241.557242	698.763500	75.638649	
22.473700	218.534200	1241.311834	698.887455	75.491651	
22.483100	218.549100	1241.077556	699.009778	75.344800	
22.492500	218.564100	1240.832187	699.131777	75.197680	
22.502000	218.579100	1240.598027	699.254743	75.050703	
22.511400	218.594000	1240.352619	699.376091	74.903611	
22.520900	218.609000	1240.118497	699.498401	74.756360	
22.530300	218.623900	1239.873128	699.619099	74.609144	
22.539800	218.638900	1239.639044	699.740753	74.461918	
22.549200	218.653900	1239.404979	699.860803	74.317494	
22.558700	218.668800	1239.159670	699.981809	74.181104	
22.568100	218.683800	1238.925643	700.101235	74.044863	
22.577500	218.698700	1238.691555	700.220357	73.908571	
22.587000	218.713700	1238.457565	700.340441	73.772072	
22.596400	218.728600	1238.223514	700.458957	73.635672	
22.605900	218.743600	1237.978383	700.578428	73.499164	
22.615300	218.758500	1237.744371	700.696337	73.362656	
22.624800	218.773500	1237.510457	700.815194	73.225941	
22.634200	218.788400	1237.276482	700.932499	73.089323	
22.643700	218.803400	1237.042605	701.050746	72.952650	
22.653100	218.818300	1236.808667	701.167448	72.816074	
22.662600	218.833200	1236.574748	701.285087	72.679291	
22.672100	218.848200	1236.340928	701.402422	72.542452	
22.681500	218.863100	1236.107046	701.518222	72.405558	
22.691000	218.878100	1235.873263	701.634950	72.268760	
22.700400	218.893000	1235.650589	701.750149	72.131804	
22.709900	218.907900	1235.416763	701.866274	71.994894	
22.719300	218.922900	1235.183035	701.980878	71.857775	
22.728800	218.937800	1234.949247	702.096398	71.720752	
22.738200	218.952700	1234.715477	702.210404	71.583521	
22.747700	218.967700	1234.492971	702.325321	71.446433	
22.757200	218.982600	1234.259238	702.439939	71.309239	
22.766600	218.997500	1234.025523	702.553053	71.171988	
22.776100	219.012500	1233.803071	702.667069	71.034727	
22.785500	219.027400	1233.569393	702.779591	70.897361	
22.795000	219.042300	1233.346896	702.893009	70.759985	
22.804500	219.057200	1233.113255	703.006130	70.622503	
22.813900	219.072200	1232.890873	703.117764	70.485008	
22.823400	219.087100	1232.657268	703.230289	70.347409	
22.832900	219.102000	1232.434841	703.342514	70.209798	
22.842300	219.116900	1232.201273	703.453265	70.072234	
22.851800	219.131900	1231.978961	703.564896	69.934503	
22.861300	219.146800	1231.745430	703.676231	69.796821	
22.870700	219.161700	1231.523073	703.786099	69.667088	
22.880200	219.176600	1231.300734	703.896854	69.539601	
22.889700	219.191500	1231.067257	704.007330	69.412170	
22.899100	219.206500	1230.845032	704.116367	69.284580	
22.908600	219.221400	1230.622745	704.226285	69.156940	
22.918100	219.236300	1230.400475	704.335926	69.029402	
22.927500	219.251200	1230.178222	704.444139	68.901659	
22.937000	219.266100	1229.944836	704.553226	68.773974	
22.946500	219.281000	1229.722618	704.662034	68.646128	
22.956000	219.295900	1229.500417	704.770566	68.518383	
22.965400	219.310800	1229.278234	704.877681	68.390587	
22.974900	219.325800	1229.056148	704.985661	68.262583	
22.984400	219.340700	1228.833998	705.093365	68.134681	
22.993900	219.355600	1228.611866	705.200793	68.006727	
23.003300	219.370500	1228.389752	705.306818	67.878721	
23.012800	219.385400	1228.167654	705.413696	67.750661	
23.022300	219.400300	1227.945574	705.520300	67.622548	
23.031800	219.415200	1227.723510	705.626629	67.494382	
23.041200	219.430100	1227.512606	705.731567	67.366204	
23.050700	219.445000	1227.290576	705.837351	67.237930	
23.060200	219.459900	1227.068564	705.942860	67.109757	
23.069700	219.474800	1226.846568	706.048096	66.981376	
23.079200	219.489700	1226.624590	706.153059	66.852940	
23.088700	219.504600	1226.413767	706.257749	66.724646	
23.098100	219.519500	1226.191823	706.361070	66.596101	
23.107600	219.534400	1225.969896	706.465217	66.467501	
23.117100	219.549300	1225.759121	706.569092	66.339042	
23.126600	219.564200	1225.537227	706.672697	66.210486	
23.136100	219.579100	1225.315351	706.776031	66.081721	
23.145600	219.594000	1225.104625	706.879092	65.953095	
23.155000	219.608900	1224.882782	706.980803	65.824373	
23.164500	219.623700	1224.672008	707.083325	65.695481	
23.174000	219.638600	1224.450199	707.185579	65.566648	
23.183500	219.653500	1224.239537	707.287562	65.440129	
23.193000	219.668400	1224.017761	707.389280	65.320826	
23.202500	219.683300	1223.807131	707.490744	65.201669	
23.212000	219.698200	1223.596517	707.591955	65.082309	
23.221500	219.713100	1223.374792	707.692914	64.963018	
23.231000	219.728000	1223.164210	707.793620	64.843561	
23.240500	219.742800	1222.953563	707.894073	64.724212	
23.250000	219.757700	1222.731888	707.994276	64.604619	
23.259400	219.772600	1222.521354	708.093172	64.485172	
23.268900	219.787500	1222.310835	708.192870	64.365675	
23.278400	219.802400	1222.100333	708.292318	64.245973	
23.287900	219.817200	1221.878644	708.391515	64.126341	
23.297400	219.832100	1221.668173	708.490459	64.006697	
23.306900	219.847000	1221.457718	708.589153	63.887002	
23.316400	219.861900	1221.247279	708.687598	63.767257	
23.325900	219.876700	1221.036775	708.785792	63.647464	
23.335400	219.891600	1220.826367	708.883738	63.527619	
23.344900	219.906500	1220.615975	708.981434	63.407724	
23.354400	219.921400	1220.405599	709.078881	63.287778	
23.363900	219.936200	1220.195158	709.176079	63.167782	
23.373400	219.951100	1219.984813	709.273029	63.047734	
23.382900	219.966000	1219.774484	709.369730	62.927792	
23.392400	219.980900	1219.564170	709.466183	62.807642	
23.401900	219.995700	1219.353792	709.562388	62.687442	
23.411400	220.010600	1219.143510	709.658346	62.567346	
23.420900	220.025500	1218.933244	709.754056	62.447041	
23.430500	220.040300	1218.734023	709.850523	62.326720	
23.440000	220.055200	1218.523787	709.945741	62.206468	
23.449500	220.070100	1218.313567	710.040711	62.086007	
23.459000	220.084900	1218.103283	710.135435	61.965652	
23.468500	220.099800	1217.904202	710.229912	61.845277	
23.478000	220.114600	1217.693948	710.324145	61.724659	
23.487500	220.129500	1217.483790	710.418132	61.604144	
23.497000	220.144400	1217.273648	710.511873	61.483576	
23.506500	220.159200	1217.074546	710.605368	61.368515	
23.516000	220.174100	1216.864435	710.698629	61.256846	
23.525600	220.188900	1216.665362	710.792638	61.145324	
23.535100	220.203800	1216.455281	710.885438	61.033564	
23.544600	220.218700	1216.256318	710.978008	60.921950	
23.554100	220.233500	1216.046188	711.070349	60.810099	
23.563600	220.248400	1215.847253	711.162460	60.698393	
23.573100	220.263200	1215.637154	711.254342	60.586450	
23.582600	220.278100	1215.438249	711.345995	60.474651	
23.592200	220.292900	1215.228180	711.438382	60.362774	
23.601700	220.307800	1215.029305	711.529577	60.250724	
23.611200	220.322600	1214.819267	711.620544	60.138754	
23.620700	220.337500	1214.620421	711.711282	60.026768	
23.630200	220.352300	1214.421508	711.801794	59.914736	
23.639800	220.367200	1214.211597	711.893028	59.802624	
23.649300	220.382000	1214.012713	711.983084	59.690497	
23.658800	220.396900	1213.813925	712.072913	59.578163	
23.668300	220.411700	1213.615070	712.162516	59.465940	
23.677900	220.426600	1213.405220	712.252833	59.353638	
23.687400	220.441400	1213.206394	712.341981	59.241320	
23.696900	220.456300	1213.007664	712.430904	59.129112	
23.706400	220.471100	1212.808867	712.519601	59.016697	
23.716000	220.485900	1212.610085	712.609004	58.904234	
23.725500	220.500800	1212.411397	712.697251	58.791721	
23.735000	220.515600	1212.201557	712.785272	58.679130	
23.744500	220.530500	1212.002899	712.873066	58.566520	
23.754100	220.545300	1211.804174	712.961558	58.454020	
23.763600	220.560100	1211.605464	713.048903	58.341312	
23.773100	220.575000	1211.406849	713.136024	58.228553	
23.782700	220.589800	1211.208167	713.223835	58.115906	
23.792200	220.604700	1211.009581	713.310508	58.003048	
23.801700	220.619500	1210.810928	713.396956	57.890300	
23.811300	220.634300	1210.623370	713.484089	57.777372	
23.820800	220.649200	1210.424826	713.570093	57.664523	
23.830300	220.664000	1210.226215	713.655873	57.559482	
23.839900	220.678800	1210.027619	713.742343	57.455039	
23.849400	220.693700	1209.829117	713.827702	57.350552	
23.858900	220.708500	1209.630550	713.912852	57.246024	
23.868500	220.723300	1209.443073	713.998686	57.141319	
23.878000	220.738100	1209.244533	714.083418	57.036703	
23.887600	220.753000	1209.046088	714.168830	56.932044	
23.897100	220.767800	1208.847577	714.253143	56.827341	
23.906600	220.782600	1208.660154	714.337248	56.722622	
23.916200	220.797500	1208.461752	714.422029	56.617831	
23.925700	220.812300	1208.263283	714.505717	56.512997	
23.935300	220.827100	1208.075900	714.590076	56.408146	
23.944800	220.841900	1207.877460	714.673350	56.303223	
23.954300	220.856800	1207.679114	714.756415	56.198255	
23.963900	220.871600	1207.491771	714.840145	56.093270	
23.973400	220.886400	1207.293373	714.922797	55.988375	
23.983000	220.901200	1207.106056	715.006108	55.883300	
23.992500	220.916000	1206.907686	715.088346	55.778153	
24.002100	220.930900	1206.720477	715.171240	55.672987	
24.011600	220.945700	1206.522135	715.253065	55.567912	
24.021200	220.960500	1206.334872	715.335543	55.462655	
24.030700	220.975300	1206.136557	715.416956	55.357327	
24.040300	220.990100	1205.949321	715.499017	55.252141	
24.049800	221.005000	1205.762178	715.580018	55.146746	
24.059400	221.019800	1205.563905	715.661665	55.041442	
24.068900	221.034600	1205.376708	715.742256	54.935955	
24.078500	221.049400	1205.178463	715.823488	54.830559	
24.088000	221.064200	1204.991293	715.903669	54.724979	
24.097600	221.079000	1204.804136	715.984487	54.619515	
24.107100	221.093800	1204.616991	716.064259	54.513841	
24.116700	221.108700	1204.418883	716.144665	54.408258	
24.126200	221.123500	1204.231765	716.224028	54.302652	
24.135800	221.138300	1204.044660	716.304021	54.196837	
24.145400	221.153100	1203.857568	716.383809	54.092764	
24.154900	221.167900	1203.670489	716.462564	53.994997	
24.164500	221.182700	1203.472369	716.541956	53.897165	
24.174000	221.197500	1203.285317	716.620328	53.799316	
