#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
140.888000	187.653900	276.036854	753.454605	0.051220	
140.898000	187.653900	276.004621	753.451722	0.051218	
140.908000	187.653900	275.972000	753.448840	0.051216	
140.918000	187.653900	275.939385	753.445957	0.051214	
140.928000	187.653900	275.906776	753.443075	0.051212	
140.938000	187.653900	275.874566	753.440193	0.051209	
140.948000	187.653900	275.841969	753.437310	0.051207	
140.958000	187.653900	275.809378	753.434428	0.051205	
140.968000	187.653900	275.777186	753.431546	0.051203	
140.978000	187.653900	275.744606	753.428664	0.051200	
140.988000	187.653900	275.712033	753.425782	0.051198	
140.998000	187.653900	275.679859	753.422899	0.051196	
141.008000	187.653900	275.647297	753.420017	0.051194	
141.018000	187.653900	275.614742	753.417135	0.051192	
141.028000	187.653900	275.582193	753.414253	0.051189	
141.038000	187.653900	275.550042	753.411372	0.051187	
141.048000	187.653900	275.517504	753.408490	0.051185	
141.058000	187.653900	275.485365	753.405608	0.051183	
141.068000	187.653900	275.452839	753.402726	0.051180	
141.078000	187.653900	275.420320	753.399844	0.051178	
141.088000	187.653900	275.388198	753.396963	0.051176	
141.099000	187.653900	275.355691	753.393793	0.051174	
141.109000	187.653900	275.323189	753.390911	0.051171	
141.119000	187.653900	275.291085	753.388030	0.051169	
141.129000	187.653900	275.258595	753.385148	0.051167	
141.139000	187.653900	275.226111	753.382267	0.051165	
141.149000	187.653900	275.194025	753.379385	0.051162	
141.159000	187.653900	275.161553	753.376504	0.051160	
141.169000	187.653900	275.129478	753.373623	0.051158	
141.179000	187.653900	275.097019	753.370741	0.051156	
141.189000	187.653900	275.064565	753.367860	0.051153	
141.199000	187.653900	275.032508	753.364979	0.051151	
141.209000	187.653900	275.000066	753.362098	0.051149	
141.219000	187.653900	274.968020	753.359217	0.051147	
141.229000	187.653900	274.935590	753.356335	0.051144	
141.239000	187.653900	274.903166	753.353454	0.051142	
141.249000	187.653900	274.871138	753.350573	0.051140	
141.259000	187.653900	274.838726	753.347693	0.051138	
141.269000	187.653900	274.806710	753.344812	0.051135	
141.279000	187.653900	274.774310	753.341931	0.051133	
141.289000	187.653900	274.742306	753.339050	0.051131	
141.299000	187.653900	274.709917	753.336169	0.051128	
141.309000	187.653900	274.677925	753.333288	0.051126	
141.319000	187.653900	274.645549	753.330408	0.051124	
141.329000	187.653900	274.613178	753.327527	0.051122	
141.339000	187.653900	274.581203	753.324647	0.051119	
141.349000	187.653900	274.548845	753.321766	0.051117	
141.359000	187.653900	274.516882	753.318886	0.051115	
141.369000	187.653900	274.484535	753.316005	0.051113	
141.379000	187.653900	274.452584	753.313125	0.051110	
141.389000	187.653900	274.420249	753.310244	0.051108	
141.399000	187.653900	274.388310	753.307364	0.051106	
141.409000	187.653900	274.355987	753.304484	0.051103	
141.419000	187.653900	274.324059	753.301603	0.051101	
141.429000	187.653900	274.291748	753.298723	0.051099	
141.439000	187.653900	274.259832	753.295843	0.051097	
141.449000	187.653900	274.227533	753.292963	0.051094	
141.459000	187.653900	274.195629	753.290083	0.051092	
141.469000	187.653900	274.163342	753.287203	0.051090	
141.479000	187.653900	274.131449	753.284323	0.051087	
141.489000	187.653900	274.099563	753.281443	0.051085	
141.499000	187.653900	274.067293	753.278563	0.051083	
141.509000	187.653900	274.035418	753.275683	0.051081	
141.519000	187.653900	274.003161	753.272803	0.051078	
141.529000	187.653900	273.971298	753.269924	0.051076	
141.539000	187.653900	273.939052	753.267044	0.051074	
141.549000	187.653900	273.907201	753.264164	0.051071	
141.560000	187.653900	273.874967	753.260997	0.051069	
141.570000	187.653900	273.843128	753.258117	0.051067	
141.580000	187.653900	273.811294	753.255237	0.051064	
141.590000	187.653900	273.779078	753.252358	0.051062	
141.600000	187.653900	273.747256	753.249479	0.051060	
141.610000	187.653900	273.715052	753.246599	0.051058	
141.620000	187.653900	273.683242	753.243720	0.051055	
141.630000	187.653900	273.651438	753.240840	0.051053	
141.640000	187.653900	273.619252	753.237961	0.051051	
141.650000	187.653900	273.587459	753.235082	0.051048	
141.660000	187.653900	273.555285	753.232203	0.051046	
141.670000	187.653900	273.523504	753.229324	0.051044	
141.680000	187.653900	273.491729	753.226444	0.051041	
141.690000	187.653900	273.459573	753.223565	0.051039	
141.700000	187.653900	273.427809	753.220686	0.051037	
141.710000	187.653900	273.396052	753.217807	0.051034	
141.720000	187.653900	273.363913	753.214929	0.051032	
141.730000	187.653900	273.332168	753.212050	0.051030	
141.740000	187.653900	273.300428	753.209171	0.051027	
141.750000	187.653900	273.268307	753.206292	0.051025	
141.760000	187.653900	273.236579	753.203413	0.051023	
141.770000	187.653900	273.204857	753.200535	0.051020	
141.780000	187.653900	273.172754	753.197656	0.051018	
141.790000	187.653900	273.141044	753.194777	0.051016	
141.800000	187.653900	273.109339	753.191899	0.051014	
141.810000	187.653900	273.077254	753.189020	0.051011	
141.820000	187.653900	273.045561	753.186142	0.051009	
141.830000	187.653900	273.013875	753.183263	0.051007	
141.840000	187.653900	272.981807	753.180385	0.051004	
141.850000	187.653900	272.950132	753.177506	0.051002	
141.860000	187.653900	272.918463	753.174628	0.051000	
141.870000	187.653900	272.886799	753.171750	0.050997	
141.880000	187.653900	272.854756	753.168872	0.050995	
141.890000	187.653900	272.823104	753.165993	0.050992	
141.900000	187.653900	272.791458	753.163115	0.050990	
141.910000	187.653900	272.759818	753.160237	0.050988	
141.920000	187.653900	272.727798	753.157359	0.050985	
141.930000	187.653900	272.696170	753.154481	0.050983	
141.940000	187.653900	272.664548	753.151603	0.050981	
141.950000	187.653900	272.632931	753.148725	0.050978	
141.960000	187.653900	272.600935	753.145847	0.050976	
141.970000	187.653900	272.569330	753.142970	0.050974	
141.980000	187.653900	272.537731	753.140092	0.050971	
141.990000	187.653900	272.506138	753.137214	0.050969	
142.000000	187.653900	272.474166	753.134336	0.050967	
142.010000	187.653900	272.442584	753.131459	0.050964	
142.021000	187.653900	272.411009	753.128293	0.050962	
142.031000	187.653900	272.379439	753.125416	0.050960	
142.041000	187.653900	272.347875	753.122538	0.050957	
142.051000	187.653900	272.315933	753.119661	0.050955	
142.061000	187.653900	272.284381	753.116783	0.050953	
142.071000	187.653900	272.252834	753.113906	0.050950	
142.081000	187.653900	272.221294	753.111029	0.050948	
142.091000	187.653900	272.189760	753.108151	0.050945	
142.101000	187.653900	272.158231	753.105274	0.050943	
142.111000	187.653900	272.126324	753.102397	0.050941	
142.121000	187.653900	272.094807	753.099520	0.050938	
142.131000	187.653900	272.063296	753.096643	0.050936	
142.141000	187.653900	272.031791	753.093765	0.050934	
142.151000	187.653900	272.000291	753.090888	0.050931	
142.161000	187.653900	271.968798	753.088011	0.050929	
142.171000	187.653900	271.937310	753.085135	0.050926	
142.181000	187.653900	271.905444	753.082258	0.050924	
142.191000	187.653900	271.873969	753.079381	0.050922	
142.201000	187.653900	271.842499	753.076504	0.050919	
142.211000	187.653900	271.811034	753.073627	0.050917	
142.221000	187.653900	271.779576	753.070750	0.050915	
142.231000	187.653900	271.748124	753.067874	0.050912	
142.241000	187.653900	271.716677	753.064997	0.050910	
142.251000	187.653900	271.685236	753.062121	0.050907	
142.261000	187.653900	271.653801	753.059244	0.050905	
142.271000	187.653900	271.621989	753.056367	0.050903	
142.281000	187.653900	271.590566	753.053491	0.050900	
142.291000	187.653900	271.559148	753.050615	0.050898	
142.301000	187.653900	271.527737	753.047738	0.050895	
142.311000	187.653900	271.496331	753.044862	0.050893	
142.321000	187.653900	271.464931	753.041986	0.050891	
142.331000	187.653900	271.433537	753.039109	0.050888	
142.341000	187.653900	271.402149	753.036233	0.050886	
142.351000	187.653900	271.370767	753.033357	0.050884	
142.361000	187.653900	271.339390	753.030481	0.050881	
142.371000	187.653900	271.308020	753.027605	0.050879	
142.381000	187.653900	271.276655	753.024729	0.050876	
142.391000	187.653900	271.245296	753.021853	0.050874	
142.401000	187.653900	271.213943	753.018977	0.050872	
142.411000	187.653900	271.182596	753.016101	0.050869	
142.421000	187.653900	271.151255	753.013225	0.050867	
142.431000	187.653900	271.119919	753.010349	0.050864	
142.441000	187.653900	271.088590	753.007474	0.050862	
142.451000	187.653900	271.057266	753.004598	0.050860	
142.461000	187.653900	271.025948	753.001722	0.050857	
142.471000	187.653900	270.994636	752.998846	0.050855	
142.482000	187.653900	270.963330	752.995683	0.050852	
142.492000	187.653900	270.932029	752.992808	0.050850	
142.502000	187.653900	270.900735	752.989932	0.050847	
142.512000	187.653900	270.869446	752.987057	0.050845	
142.522000	187.653900	270.838163	752.984181	0.050843	
142.532000	187.653900	270.806886	752.981306	0.050840	
142.542000	187.653900	270.775615	752.978431	0.050838	
142.552000	187.653900	270.744350	752.975556	0.050835	
142.562000	187.653900	270.713090	752.972680	0.050833	
142.572000	187.653900	270.681837	752.969805	0.050831	
142.582000	187.653900	270.650589	752.966930	0.050828	
142.592000	187.653900	270.619347	752.964055	0.050826	
142.602000	187.653900	270.588492	752.961180	0.050823	
142.612000	187.653900	270.557261	752.958305	0.050821	
142.622000	187.653900	270.526037	752.955430	0.050818	
142.632000	187.653900	270.494818	752.952555	0.050816	
142.642000	187.653900	270.463606	752.949680	0.050814	
142.652000	187.653900	270.432399	752.946805	0.050811	
142.662000	187.653900	270.401198	752.943930	0.050809	
142.672000	187.653900	270.370002	752.941056	0.050806	
142.682000	187.653900	270.338813	752.938181	0.050804	
142.692000	187.653900	270.307630	752.935306	0.050801	
142.702000	187.653900	270.276832	752.932432	0.050799	
142.712000	187.653900	270.245660	752.929557	0.050796	
142.722000	187.653900	270.214494	752.926683	0.050794	
142.732000	187.653900	270.183334	752.923808	0.050792	
142.742000	187.653900	270.152180	752.920934	0.050789	
142.752000	187.653900	270.121031	752.918059	0.050787	
142.762000	187.653900	270.090268	752.915185	0.050784	
142.772000	187.653900	270.059131	752.912311	0.050782	
142.782000	187.653900	270.028000	752.909436	0.050779	
142.792000	187.653900	269.996875	752.906562	0.050777	
142.802000	187.653900	269.965756	752.903688	0.050774	
142.812000	187.653900	269.934642	752.900814	0.050772	
142.822000	187.653900	269.903914	752.897940	0.050770	
142.832000	187.653900	269.872812	752.895066	0.050767	
142.842000	187.653900	269.841716	752.892192	0.050765	
142.852000	187.653900	269.810626	752.889318	0.050762	
142.862000	187.653900	269.779542	752.886444	0.050760	
142.872000	187.653900	269.748843	752.883570	0.050757	
142.882000	187.653900	269.717770	752.880696	0.050755	
142.892000	187.653900	269.686703	752.877822	0.050752	
142.902000	187.653900	269.655642	752.874949	0.050750	
142.912000	187.653900	269.624966	752.872075	0.050747	
142.922000	187.653900	269.593916	752.869201	0.050745	
142.933000	187.653900	269.562873	752.866040	0.050742	
142.943000	187.653900	269.531835	752.863167	0.050740	
142.953000	187.653900	269.501182	752.860293	0.050738	
142.963000	187.653900	269.470156	752.857420	0.050735	
142.973000	187.653900	269.439136	752.854546	0.050733	
142.983000	187.653900	269.408121	752.851673	0.050730	
142.993000	187.653900	269.377491	752.848800	0.050728	
143.003000	187.653900	269.346488	752.845926	0.050725	
143.013000	187.653900	269.315492	752.843053	0.050723	
143.023000	187.653900	269.284878	752.840180	0.050720	
143.033000	187.653900	269.253893	752.837307	0.050718	
143.043000	187.653900	269.222914	752.834434	0.050715	
143.053000	187.653900	269.191940	752.831561	0.050713	
143.063000	187.653900	269.161350	752.828688	0.050710	
143.073000	187.653900	269.130389	752.825815	0.050708	
143.083000	187.653900	269.099433	752.822942	0.050705	
143.093000	187.653900	269.068860	752.820069	0.050703	
143.103000	187.653900	269.037915	752.817196	0.050700	
143.113000	187.653900	269.006977	752.814323	0.050698	
143.123000	187.653900	268.976421	752.811450	0.050695	
143.133000	187.653900	268.945494	752.808578	0.050693	
143.143000	187.653900	268.914573	752.805705	0.050690	
143.153000	187.653900	268.884035	752.802832	0.050688	
143.163000	187.653900	268.853126	752.799960	0.050685	
143.173000	187.653900	268.822599	752.797087	0.050683	
143.183000	187.653900	268.791701	752.794215	0.050680	
143.193000	187.653900	268.760809	752.791342	0.050678	
143.203000	187.653900	268.730300	752.788470	0.050675	
143.213000	187.653900	268.699420	752.785598	0.050673	
143.223000	187.653900	268.668545	752.782725	0.050670	
143.233000	187.653900	268.638053	752.779853	0.050668	
143.243000	187.653900	268.607190	752.776981	0.050665	
143.253000	187.653900	268.576709	752.774109	0.050663	
143.263000	187.653900	268.545858	752.771237	0.050660	
143.273000	187.653900	268.515389	752.768364	0.050658	
143.283000	187.653900	268.484549	752.765492	0.050655	
143.293000	187.653900	268.453716	752.762620	0.050653	
143.303000	187.653900	268.423264	752.759748	0.050650	
143.313000	187.653900	268.392442	752.756876	0.050648	
143.323000	187.653900	268.362001	752.754005	0.050645	
143.333000	187.653900	268.331191	752.751133	0.050643	
143.343000	187.653900	268.300762	752.748261	0.050640	
143.353000	187.653900	268.269963	752.745389	0.050638	
143.363000	187.653900	268.239545	752.742518	0.050635	
143.373000	187.653900	268.208758	752.739646	0.050633	
143.383000	187.653900	268.178352	752.736774	0.050630	
143.394000	187.653900	268.147577	752.733616	0.050628	
143.404000	187.653900	268.117182	752.730744	0.050625	
143.414000	187.653900	268.086418	752.727873	0.050623	
143.424000	187.653900	268.056035	752.725001	0.050620	
143.434000	187.653900	268.025283	752.722130	0.050618	
143.444000	187.653900	267.994911	752.719258	0.050615	
143.454000	187.653900	267.964171	752.716387	0.050612	
143.464000	187.653900	267.933811	752.713516	0.050610	
143.474000	187.653900	267.903082	752.710645	0.050607	
143.484000	187.653900	267.872733	752.707774	0.050605	
143.494000	187.653900	267.842016	752.704902	0.050602	
143.504000	187.653900	267.811679	752.702031	0.050600	
143.514000	187.653900	267.780973	752.699160	0.050597	
143.524000	187.653900	267.750647	752.696289	0.050595	
143.534000	187.653900	267.719953	752.693418	0.050592	
143.544000	187.653900	267.689639	752.690547	0.050590	
143.554000	187.653900	267.659331	752.687677	0.050587	
143.564000	187.653900	267.628654	752.684806	0.050585	
143.574000	187.653900	267.598357	752.681935	0.050582	
143.584000	187.653900	267.567692	752.679064	0.050579	
143.594000	187.653900	267.537407	752.676194	0.050577	
143.604000	187.653900	267.506753	752.673323	0.050574	
143.614000	187.653900	267.476479	752.670452	0.050572	
143.624000	187.653900	267.446211	752.667582	0.050569	
143.634000	187.653900	267.415575	752.664711	0.050567	
143.644000	187.653900	267.385318	752.661841	0.050564	
143.654000	187.653900	267.355067	752.658971	0.050562	
143.664000	187.653900	267.324449	752.656100	0.050559	
143.674000	187.653900	267.294209	752.653230	0.050556	
143.684000	187.653900	267.263602	752.650360	0.050554	
143.694000	187.653900	267.233374	752.647489	0.050551	
143.704000	187.653900	267.203152	752.644619	0.050549	
143.714000	187.653900	267.172563	752.641749	0.050546	
143.724000	187.653900	267.142352	752.638879	0.050544	
143.734000	187.653900	267.112147	752.636009	0.050541	
143.744000	187.653900	267.081575	752.633139	0.050538	
143.754000	187.653900	267.051381	752.630269	0.050536	
143.764000	187.653900	267.021193	752.627399	0.050533	
143.774000	187.653900	266.990638	752.624529	0.050531	
143.784000	187.653900	266.960462	752.621659	0.050528	
143.794000	187.653900	266.930291	752.618789	0.050526	
143.804000	187.653900	266.900126	752.615920	0.050523	
143.814000	187.653900	266.869595	752.613050	0.050520	
143.824000	187.653900	266.839441	752.610180	0.050518	
143.834000	187.653900	266.809294	752.607311	0.050515	
143.844000	187.653900	266.778780	752.604441	0.050513	
143.855000	187.653900	266.748643	752.601285	0.050510	
143.865000	187.653900	266.718513	752.598415	0.050508	
143.875000	187.653900	266.688388	752.595546	0.050505	
143.885000	187.653900	266.657897	752.592676	0.050502	
143.895000	187.653900	266.627784	752.589807	0.050500	
143.905000	187.653900	266.597676	752.586938	0.050497	
143.915000	187.653900	266.567574	752.584069	0.050495	
143.925000	187.653900	266.537106	752.581199	0.050492	
143.935000	187.653900	266.507016	752.578330	0.050489	
143.945000	187.653900	266.476931	752.575461	0.050487	
143.955000	187.653900	266.446852	752.572592	0.050484	
143.965000	187.653900	266.416779	752.569723	0.050482	
143.975000	187.653900	266.386340	752.566854	0.050479	
143.985000	187.653900	266.356278	752.563985	0.050476	
143.995000	187.653900	266.326222	752.561116	0.050474	
144.005000	187.653900	266.296172	752.558247	0.050471	
144.015000	187.653900	266.266127	752.555378	0.050469	
144.025000	187.653900	266.235718	752.552510	0.050466	
144.035000	187.653900	266.205684	752.549641	0.050463	
144.045000	187.653900	266.175657	752.546772	0.050461	
144.055000	187.653900	266.145635	752.543904	0.050458	
144.065000	187.653900	266.115619	752.541035	0.050456	
144.075000	187.653900	266.085609	752.538167	0.050453	
144.085000	187.653900	266.055234	752.535298	0.050450	
144.095000	187.653900	266.025235	752.532430	0.050448	
144.105000	187.653900	265.995242	752.529561	0.050445	
144.115000	187.653900	265.965255	752.526693	0.050443	
144.125000	187.653900	265.935273	752.523824	0.050440	
144.135000	187.653900	265.905297	752.520956	0.050437	
144.145000	187.653900	265.875327	752.518088	0.050435	
144.155000	187.653900	265.845362	752.515220	0.050432	
144.165000	187.653900	265.815404	752.512352	0.050430	
144.175000	187.653900	265.785081	752.509484	0.050427	
144.185000	187.653900	265.755133	752.506615	0.050424	
144.195000	187.653900	265.725192	752.503747	0.050422	
144.205000	187.653900	265.695256	752.500880	0.050419	
144.215000	187.653900	265.665326	752.498012	0.050416	
144.225000	187.653900	265.635401	752.495144	0.050414	
144.235000	187.653900	265.605482	752.492276	0.050411	
144.245000	187.653900	265.575569	752.489408	0.050408	
144.255000	187.653900	265.545662	752.486540	0.050406	
144.265000	187.653900	265.515760	752.483673	0.050403	
144.275000	187.653900	265.485864	752.480805	0.050401	
144.285000	187.653900	265.455974	752.477937	0.050398	
144.295000	187.653900	265.426090	752.475070	0.050395	
144.305000	187.653900	265.396211	752.472202	0.050393	
144.316000	187.653900	265.366338	752.469048	0.050390	
144.326000	187.653900	265.336471	752.466181	0.050387	
144.336000	187.653900	265.306609	752.463313	0.050385	
144.346000	187.653900	265.276753	752.460446	0.050382	
144.356000	187.653900	265.246903	752.457579	0.050379	
144.366000	187.653900	265.217058	752.454711	0.050377	
144.376000	187.653900	265.187220	752.451844	0.050374	
144.386000	187.653900	265.157387	752.448977	0.050372	
144.396000	187.653900	265.127559	752.446110	0.050369	
144.406000	187.653900	265.097738	752.443243	0.050366	
144.416000	187.653900	265.067922	752.440376	0.050364	
144.426000	187.653900	265.038111	752.437509	0.050361	
144.436000	187.653900	265.008307	752.434642	0.050358	
144.446000	187.653900	264.978508	752.431775	0.050356	
144.456000	187.653900	264.948715	752.428908	0.050353	
144.466000	187.653900	264.918928	752.426041	0.050350	
144.476000	187.653900	264.889146	752.423175	0.050348	
144.486000	187.653900	264.859370	752.420308	0.050345	
144.496000	187.653900	264.829600	752.417441	0.050342	
144.506000	187.653900	264.799836	752.414575	0.050340	
144.516000	187.653900	264.770077	752.411708	0.050337	
144.526000	187.653900	264.740691	752.408841	0.050334	
144.536000	187.653900	264.710944	752.405975	0.050332	
144.546000	187.653900	264.681202	752.403108	0.050329	
144.556000	187.653900	264.651466	752.400242	0.050326	
144.566000	187.653900	264.621736	752.397376	0.050324	
144.576000	187.653900	264.592011	752.394509	0.050321	
144.586000	187.653900	264.562292	752.391643	0.050318	
144.596000	187.653900	264.532579	752.388777	0.050316	
144.606000	187.653900	264.503238	752.385911	0.050313	
144.616000	187.653900	264.473537	752.383045	0.050310	
144.626000	187.653900	264.443841	752.380178	0.050308	
144.636000	187.653900	264.414150	752.377312	0.050305	
144.646000	187.653900	264.384466	752.374446	0.050302	
144.656000	187.653900	264.354787	752.371580	0.050299	
144.666000	187.653900	264.325480	752.368715	0.050297	
144.676000	187.653900	264.295812	752.365849	0.050294	
144.686000	187.653900	264.266150	752.362983	0.050291	
144.696000	187.653900	264.236494	752.360117	0.050289	
144.706000	187.653900	264.206844	752.357251	0.050286	
144.716000	187.653900	264.177199	752.354386	0.050283	
144.726000	187.653900	264.147926	752.351520	0.050281	
144.736000	187.653900	264.118293	752.348654	0.050278	
144.746000	187.653900	264.088665	752.345789	0.050275	
144.756000	187.653900	264.059043	752.342923	0.050273	
144.767000	187.653900	264.029792	752.339771	0.050270	
144.777000	187.653900	264.000182	752.336906	0.050267	
144.787000	187.653900	263.970577	752.334040	0.050264	
144.797000	187.653900	263.940978	752.331175	0.050262	
144.807000	187.653900	263.911750	752.328310	0.050259	
144.817000	187.653900	263.882162	752.325445	0.050256	
144.827000	187.653900	263.852580	752.322579	0.050254	
144.837000	187.653900	263.823004	752.319714	0.050251	
144.847000	187.653900	263.793798	752.316849	0.050248	
144.857000	187.653900	263.764233	752.313984	0.050246	
144.867000	187.653900	263.734674	752.311119	0.050243	
144.877000	187.653900	263.705485	752.308254	0.050240	
144.887000	187.653900	263.675937	752.305389	0.050237	
144.897000	187.653900	263.646395	752.302524	0.050235	
144.907000	187.653900	263.616859	752.299659	0.050232	
144.917000	187.653900	263.587692	752.296795	0.050229	
144.927000	187.653900	263.558167	752.293930	0.050227	
144.937000	187.653900	263.528648	752.291065	0.050224	
144.947000	187.653900	263.499499	752.288200	0.050221	
144.957000	187.653900	263.469991	752.285336	0.050218	
144.967000	187.653900	263.440488	752.282471	0.050216	
144.977000	187.653900	263.411356	752.279607	0.050213	
144.987000	187.653900	263.381865	752.276742	0.050210	
144.997000	187.653900	263.352744	752.273878	0.050207	
145.007000	187.653900	263.323264	752.271013	0.050205	
145.017000	187.653900	263.293790	752.268149	0.050202	
145.027000	187.653900	263.264686	752.265285	0.050199	
145.037000	187.653900	263.235223	752.262421	0.050197	
145.047000	187.653900	263.205766	752.259556	0.050194	
145.057000	187.653900	263.176679	752.256692	0.050191	
145.067000	187.653900	263.147233	752.253828	0.050188	
145.077000	187.653900	263.118157	752.250964	0.050186	
145.087000	187.653900	263.088723	752.248100	0.050183	
145.097000	187.653900	263.059295	752.245236	0.050180	
145.107000	187.653900	263.030235	752.242372	0.050177	
145.117000	187.653900	263.000818	752.239508	0.050175	
145.127000	187.653900	262.971770	752.236644	0.050172	
145.137000	187.653900	262.942364	752.233780	0.050169	
145.147000	187.653900	262.913327	752.230917	0.050166	
145.157000	187.653900	262.883933	752.228053	0.050164	
145.167000	187.653900	262.854907	752.225189	0.050161	
145.177000	187.653900	262.825524	752.222326	0.050158	
145.187000	187.653900	262.796510	752.219462	0.050155	
145.197000	187.653900	262.767138	752.216598	0.050153	
145.207000	187.653900	262.737773	752.213735	0.050150	
145.217000	187.653900	262.708775	752.210871	0.050147	
145.228000	187.653900	262.679420	752.207722	0.050144	
145.238000	187.653900	262.650434	752.204858	0.050142	
145.248000	187.653900	262.621091	752.201995	0.050139	
145.258000	187.653900	262.592116	752.199132	0.050136	
145.268000	187.653900	262.563146	752.196268	0.050133	
145.278000	187.653900	262.533820	752.193405	0.050131	
145.288000	187.653900	262.504861	752.190542	0.050128	
145.298000	187.653900	262.475547	752.187679	0.050125	
145.308000	187.653900	262.446600	752.184816	0.050122	
145.318000	187.653900	262.417296	752.181953	0.050120	
145.328000	187.653900	262.388360	752.179090	0.050117	
145.338000	187.653900	262.359068	752.176227	0.050114	
145.348000	187.653900	262.330143	752.173364	0.050111	
145.358000	187.653900	262.300863	752.170501	0.050108	
145.368000	187.653900	262.271949	752.167639	0.050106	
145.378000	187.653900	262.243041	752.164776	0.050103	
145.388000	187.653900	262.213778	752.161913	0.050100	
145.398000	187.653900	262.184881	752.159051	0.050097	
145.408000	187.653900	262.155629	752.156188	0.050095	
145.418000	187.653900	262.126743	752.153325	0.050092	
145.428000	187.653900	262.097863	752.150463	0.050089	
145.438000	187.653900	262.068628	752.147600	0.050086	
145.448000	187.653900	262.039759	752.144738	0.050083	
145.458000	187.653900	262.010896	752.141876	0.050081	
145.468000	187.653900	261.981678	752.139013	0.050078	
145.478000	187.653900	261.952826	752.136151	0.050075	
145.488000	187.653900	261.923619	752.133289	0.050072	
145.498000	187.653900	261.894778	752.130427	0.050069	
145.508000	187.653900	261.865943	752.127564	0.050067	
145.518000	187.653900	261.836753	752.124702	0.050064	
145.528000	187.653900	261.807929	752.121840	0.050061	
145.538000	187.653900	261.779111	752.118978	0.050058	
145.548000	187.653900	261.749938	752.116116	0.050055	
145.558000	187.653900	261.721131	752.113254	0.050053	
145.568000	187.653900	261.692330	752.110392	0.050050	
145.578000	187.653900	261.663534	752.107530	0.050047	
145.588000	187.653900	261.634384	752.104669	0.050044	
145.598000	187.653900	261.605599	752.101807	0.050041	
145.608000	187.653900	261.576820	752.098945	0.050039	
145.618000	187.653900	261.547686	752.096084	0.050036	
145.628000	187.653900	261.518919	752.093222	0.050033	
145.638000	187.653900	261.490156	752.090360	0.050030	
145.648000	187.653900	261.461400	752.087499	0.050027	
145.658000	187.653900	261.432289	752.084637	0.050025	
145.668000	187.653900	261.403543	752.081776	0.050022	
145.678000	187.653900	261.374804	752.078915	0.050019	
145.689000	187.653900	261.346069	752.075767	0.050016	
145.699000	187.653900	261.316981	752.072906	0.050013	
145.709000	187.653900	261.288258	752.070044	0.050011	
145.719000	187.653900	261.259541	752.067183	0.050008	
145.729000	187.653900	261.230829	752.064322	0.050005	
145.739000	187.653900	261.202122	752.061461	0.050002	
145.749000	187.653900	261.173063	752.058600	0.049999	
145.759000	187.653900	261.144367	752.055739	0.049996	
145.769000	187.653900	261.115678	752.052878	0.049994	
145.779000	187.653900	261.086994	752.050017	0.049991	
145.789000	187.653900	261.058315	752.047156	0.049988	
145.799000	187.653900	261.029284	752.044295	0.049985	
145.809000	187.653900	261.000617	752.041434	0.049982	
145.819000	187.653900	260.971955	752.038574	0.049979	
145.829000	187.653900	260.943299	752.035713	0.049977	
145.839000	187.653900	260.914649	752.032852	0.049974	
145.849000	187.653900	260.886004	752.029992	0.049971	
145.859000	187.653900	260.857364	752.027131	0.049968	
145.869000	187.653900	260.828373	752.024270	0.049965	
145.879000	187.653900	260.799745	752.021410	0.049962	
145.889000	187.653900	260.771122	752.018549	0.049960	
145.899000	187.653900	260.742505	752.015689	0.049957	
145.909000	187.653900	260.713894	752.012829	0.049954	
145.919000	187.653900	260.685288	752.009968	0.049951	
145.929000	187.653900	260.656688	752.007108	0.049948	
145.939000	187.653900	260.628093	752.004248	0.049945	
145.949000	187.653900	260.599504	752.001388	0.049943	
145.959000	187.653900	260.570921	751.998528	0.049940	
145.969000	187.653900	260.542343	751.995667	0.049937	
145.979000	187.653900	260.513771	751.992807	0.049934	
145.989000	187.653900	260.484847	751.989947	0.049931	
145.999000	187.653900	260.456286	751.987087	0.049928	
146.009000	187.653900	260.427730	751.984228	0.049925	
146.019000	187.653900	260.399180	751.981368	0.049923	
146.029000	187.653900	260.370636	751.978508	0.049920	
146.039000	187.653900	260.342097	751.975648	0.049917	
146.049000	187.653900	260.313564	751.972788	0.049914	
146.059000	187.653900	260.285036	751.969929	0.049911	
146.069000	187.653900	260.256514	751.967069	0.049908	
146.079000	187.653900	260.227998	751.964209	0.049905	
146.089000	187.653900	260.199487	751.961350	0.049902	
146.099000	187.653900	260.170982	751.958490	0.049900	
146.109000	187.653900	260.142482	751.955631	0.049897	
146.119000	187.653900	260.113988	751.952771	0.049894	
146.129000	187.653900	260.085499	751.949912	0.049891	
146.139000	187.653900	260.057016	751.947053	0.049888	
146.150000	187.653900	260.028539	751.943908	0.049885	
146.160000	187.653900	260.000423	751.941048	0.049882	
146.170000	187.653900	259.971957	751.938189	0.049880	
146.180000	187.653900	259.943496	751.935330	0.049877	
146.190000	187.653900	259.915041	751.932471	0.049874	
146.200000	187.653900	259.886591	751.929612	0.049871	
146.210000	187.653900	259.858147	751.926753	0.049868	
146.220000	187.653900	259.829709	751.923894	0.049865	
146.230000	187.653900	259.801276	751.921035	0.049862	
146.240000	187.653900	259.772849	751.918176	0.049859	
