#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
124.031000	187.653900	341.676194	764.584929	0.055490	
124.041000	187.653900	341.630696	764.581872	0.055489	
124.051000	187.653900	341.585205	764.578814	0.055489	
124.061000	187.653900	341.539720	764.575757	0.055488	
124.071000	187.653900	341.494241	764.572700	0.055487	
124.081000	187.653900	341.448769	764.569643	0.055486	
124.091000	187.653900	341.403304	764.566585	0.055486	
124.101000	187.653900	341.357845	764.563528	0.055485	
124.111000	187.653900	341.312393	764.560471	0.055484	
124.121000	187.653900	341.266948	764.557414	0.055483	
124.132000	187.653900	341.221509	764.554052	0.055483	
124.142000	187.653900	341.176076	764.550995	0.055482	
124.152000	187.653900	341.130650	764.547938	0.055481	
124.162000	187.653900	341.085231	764.544881	0.055480	
124.172000	187.653900	341.039818	764.541824	0.055480	
124.182000	187.653900	340.994412	764.538768	0.055479	
124.192000	187.653900	340.949013	764.535711	0.055478	
124.202000	187.653900	340.903620	764.532654	0.055477	
124.212000	187.653900	340.858233	764.529598	0.055476	
124.222000	187.653900	340.812853	764.526541	0.055476	
124.232000	187.653900	340.767480	764.523485	0.055475	
124.242000	187.653900	340.722113	764.520428	0.055474	
124.252000	187.653900	340.676753	764.517372	0.055473	
124.262000	187.653900	340.631400	764.514315	0.055473	
124.272000	187.653900	340.586568	764.511259	0.055472	
124.282000	187.653900	340.541227	764.508203	0.055471	
124.292000	187.653900	340.495893	764.505146	0.055470	
124.302000	187.653900	340.450566	764.502090	0.055469	
124.312000	187.653900	340.405245	764.499034	0.055469	
124.322000	187.653900	340.359931	764.495978	0.055468	
124.332000	187.653900	340.314623	764.492922	0.055467	
124.342000	187.653900	340.269322	764.489866	0.055466	
124.352000	187.653900	340.224028	764.486810	0.055466	
124.362000	187.653900	340.178740	764.483754	0.055465	
124.372000	187.653900	340.133458	764.480698	0.055464	
124.382000	187.653900	340.088183	764.477642	0.055463	
124.392000	187.653900	340.042915	764.474586	0.055462	
124.402000	187.653900	339.997653	764.471531	0.055462	
124.412000	187.653900	339.952913	764.468475	0.055461	
124.422000	187.653900	339.907664	764.465419	0.055460	
124.432000	187.653900	339.862422	764.462363	0.055459	
124.442000	187.653900	339.817186	764.459308	0.055459	
124.452000	187.653900	339.771958	764.456252	0.055458	
124.462000	187.653900	339.726735	764.453197	0.055457	
124.472000	187.653900	339.681519	764.450141	0.055456	
124.482000	187.653900	339.636310	764.447086	0.055455	
124.492000	187.653900	339.591108	764.444031	0.055455	
124.502000	187.653900	339.545912	764.440975	0.055454	
124.512000	187.653900	339.501236	764.437920	0.055453	
124.522000	187.653900	339.456053	764.434865	0.055452	
124.532000	187.653900	339.410876	764.431809	0.055451	
124.542000	187.653900	339.365706	764.428754	0.055451	
124.552000	187.653900	339.320543	764.425699	0.055450	
124.562000	187.653900	339.275387	764.422644	0.055449	
124.572000	187.653900	339.230236	764.419589	0.055448	
124.582000	187.653900	339.185093	764.416534	0.055447	
124.593000	187.653900	339.139956	764.413174	0.055447	
124.603000	187.653900	339.095338	764.410119	0.055446	
124.613000	187.653900	339.050215	764.407064	0.055445	
124.623000	187.653900	339.005097	764.404009	0.055444	
124.633000	187.653900	338.959987	764.400954	0.055443	
124.643000	187.653900	338.914882	764.397899	0.055443	
124.653000	187.653900	338.869785	764.394845	0.055442	
124.663000	187.653900	338.824694	764.391790	0.055441	
124.673000	187.653900	338.780122	764.388736	0.055440	
124.683000	187.653900	338.735044	764.385681	0.055440	
124.693000	187.653900	338.689973	764.382627	0.055439	
124.703000	187.653900	338.644908	764.379572	0.055438	
124.713000	187.653900	338.599850	764.376518	0.055437	
124.723000	187.653900	338.554798	764.373463	0.055436	
124.733000	187.653900	338.509753	764.370409	0.055435	
124.743000	187.653900	338.465226	764.367355	0.055435	
124.753000	187.653900	338.420194	764.364300	0.055434	
124.763000	187.653900	338.375169	764.361246	0.055433	
124.773000	187.653900	338.330150	764.358192	0.055432	
124.783000	187.653900	338.285138	764.355138	0.055431	
124.793000	187.653900	338.240132	764.352084	0.055431	
124.803000	187.653900	338.195644	764.349030	0.055430	
124.813000	187.653900	338.150652	764.345976	0.055429	
124.823000	187.653900	338.105666	764.342922	0.055428	
124.833000	187.653900	338.060686	764.339868	0.055427	
124.843000	187.653900	338.015714	764.336814	0.055427	
124.853000	187.653900	337.971258	764.333760	0.055426	
124.863000	187.653900	337.926299	764.330707	0.055425	
124.873000	187.653900	337.881345	764.327653	0.055424	
124.883000	187.653900	337.836399	764.324599	0.055423	
124.893000	187.653900	337.791459	764.321545	0.055423	
124.903000	187.653900	337.746525	764.318492	0.055422	
124.913000	187.653900	337.702109	764.315438	0.055421	
124.923000	187.653900	337.657189	764.312385	0.055420	
124.933000	187.653900	337.612275	764.309331	0.055419	
124.943000	187.653900	337.567368	764.306278	0.055418	
124.953000	187.653900	337.522467	764.303225	0.055418	
124.963000	187.653900	337.478083	764.300171	0.055417	
124.973000	187.653900	337.433195	764.297118	0.055416	
124.983000	187.653900	337.388315	764.294065	0.055415	
124.993000	187.653900	337.343440	764.291011	0.055414	
125.003000	187.653900	337.299082	764.287958	0.055414	
125.013000	187.653900	337.254221	764.284905	0.055413	
125.023000	187.653900	337.209366	764.281852	0.055412	
125.033000	187.653900	337.164518	764.278799	0.055411	
125.043000	187.653900	337.119676	764.275746	0.055410	
125.054000	187.653900	337.075351	764.272388	0.055409	
125.064000	187.653900	337.030522	764.269335	0.055409	
125.074000	187.653900	336.985701	764.266282	0.055408	
125.084000	187.653900	336.940885	764.263229	0.055407	
125.094000	187.653900	336.896586	764.260177	0.055406	
125.104000	187.653900	336.851784	764.257124	0.055405	
125.114000	187.653900	336.806988	764.254071	0.055405	
125.124000	187.653900	336.762199	764.251019	0.055404	
125.134000	187.653900	336.717925	764.247966	0.055403	
125.144000	187.653900	336.673149	764.244913	0.055402	
125.154000	187.653900	336.628380	764.241861	0.055401	
125.164000	187.653900	336.583617	764.238808	0.055400	
125.174000	187.653900	336.539369	764.235756	0.055400	
125.184000	187.653900	336.494620	764.232704	0.055399	
125.194000	187.653900	336.449877	764.229651	0.055398	
125.204000	187.653900	336.405140	764.226599	0.055397	
125.214000	187.653900	336.360918	764.223547	0.055396	
125.224000	187.653900	336.316195	764.220495	0.055395	
125.234000	187.653900	336.271478	764.217442	0.055395	
125.244000	187.653900	336.226768	764.214390	0.055394	
125.254000	187.653900	336.182572	764.211338	0.055393	
125.264000	187.653900	336.137875	764.208286	0.055392	
125.274000	187.653900	336.093184	764.205234	0.055391	
125.284000	187.653900	336.048500	764.202182	0.055390	
125.294000	187.653900	336.004330	764.199130	0.055390	
125.304000	187.653900	335.959659	764.196079	0.055389	
125.314000	187.653900	335.914995	764.193027	0.055388	
125.324000	187.653900	335.870845	764.189975	0.055387	
125.334000	187.653900	335.826193	764.186923	0.055386	
125.344000	187.653900	335.781549	764.183872	0.055385	
125.354000	187.653900	335.736911	764.180820	0.055384	
125.364000	187.653900	335.692786	764.177768	0.055384	
125.374000	187.653900	335.648161	764.174717	0.055383	
125.384000	187.653900	335.603543	764.171665	0.055382	
125.394000	187.653900	335.559438	764.168614	0.055381	
125.404000	187.653900	335.514833	764.165563	0.055380	
125.414000	187.653900	335.470234	764.162511	0.055379	
125.424000	187.653900	335.426148	764.159460	0.055379	
125.434000	187.653900	335.381563	764.156409	0.055378	
125.444000	187.653900	335.336984	764.153357	0.055377	
125.454000	187.653900	335.292411	764.150306	0.055376	
125.464000	187.653900	335.248352	764.147255	0.055375	
125.474000	187.653900	335.203792	764.144204	0.055374	
125.484000	187.653900	335.159240	764.141153	0.055373	
125.494000	187.653900	335.115200	764.138102	0.055373	
125.505000	187.653900	335.070660	764.134746	0.055372	
125.515000	187.653900	335.026127	764.131695	0.055371	
125.525000	187.653900	334.982106	764.128644	0.055370	
125.535000	187.653900	334.937586	764.125593	0.055369	
125.545000	187.653900	334.893073	764.122542	0.055368	
125.555000	187.653900	334.849072	764.119491	0.055367	
125.565000	187.653900	334.804571	764.116441	0.055367	
125.575000	187.653900	334.760078	764.113390	0.055366	
125.585000	187.653900	334.716096	764.110339	0.055365	
125.595000	187.653900	334.671616	764.107289	0.055364	
125.605000	187.653900	334.627141	764.104238	0.055363	
125.615000	187.653900	334.583179	764.101188	0.055362	
125.625000	187.653900	334.538718	764.098137	0.055361	
125.635000	187.653900	334.494769	764.095087	0.055361	
125.645000	187.653900	334.450321	764.092037	0.055360	
125.655000	187.653900	334.405880	764.088986	0.055359	
125.665000	187.653900	334.361950	764.085936	0.055358	
125.675000	187.653900	334.317522	764.082886	0.055357	
125.685000	187.653900	334.273101	764.079836	0.055356	
125.695000	187.653900	334.229190	764.076785	0.055355	
125.705000	187.653900	334.184782	764.073735	0.055355	
125.715000	187.653900	334.140380	764.070685	0.055354	
125.725000	187.653900	334.096489	764.067635	0.055353	
125.735000	187.653900	334.052100	764.064585	0.055352	
125.745000	187.653900	334.008223	764.061535	0.055351	
125.755000	187.653900	333.963847	764.058486	0.055350	
125.765000	187.653900	333.919478	764.055436	0.055349	
125.775000	187.653900	333.875620	764.052386	0.055348	
125.785000	187.653900	333.831264	764.049336	0.055348	
125.795000	187.653900	333.786914	764.046286	0.055347	
125.805000	187.653900	333.743075	764.043237	0.055346	
125.815000	187.653900	333.698739	764.040187	0.055345	
125.825000	187.653900	333.654913	764.037138	0.055344	
125.835000	187.653900	333.610590	764.034088	0.055343	
125.845000	187.653900	333.566273	764.031039	0.055342	
125.855000	187.653900	333.522467	764.027989	0.055342	
125.865000	187.653900	333.478163	764.024940	0.055341	
125.875000	187.653900	333.434370	764.021890	0.055340	
125.885000	187.653900	333.390080	764.018841	0.055339	
125.895000	187.653900	333.346299	764.015792	0.055338	
125.905000	187.653900	333.302022	764.012743	0.055337	
125.915000	187.653900	333.257751	764.009693	0.055336	
125.925000	187.653900	333.213990	764.006644	0.055335	
125.935000	187.653900	333.169733	764.003595	0.055334	
125.945000	187.653900	333.125984	764.000546	0.055334	
125.955000	187.653900	333.081740	763.997497	0.055333	
125.966000	187.653900	333.037502	763.994143	0.055332	
125.976000	187.653900	332.993774	763.991094	0.055331	
125.986000	187.653900	332.949549	763.988045	0.055330	
125.996000	187.653900	332.905833	763.984997	0.055329	
126.006000	187.653900	332.861622	763.981948	0.055328	
126.016000	187.653900	332.817919	763.978899	0.055327	
126.026000	187.653900	332.773720	763.975850	0.055327	
126.036000	187.653900	332.730031	763.972802	0.055326	
126.046000	187.653900	332.685845	763.969753	0.055325	
126.056000	187.653900	332.641666	763.966704	0.055324	
126.066000	187.653900	332.597996	763.963656	0.055323	
126.076000	187.653900	332.553830	763.960607	0.055322	
126.086000	187.653900	332.510173	763.957559	0.055321	
126.096000	187.653900	332.466021	763.954511	0.055320	
126.106000	187.653900	332.422376	763.951462	0.055319	
126.116000	187.653900	332.378237	763.948414	0.055319	
126.126000	187.653900	332.334605	763.945366	0.055318	
126.136000	187.653900	332.290479	763.942318	0.055317	
126.146000	187.653900	332.246861	763.939269	0.055316	
126.156000	187.653900	332.202747	763.936221	0.055315	
126.166000	187.653900	332.159142	763.933173	0.055314	
126.176000	187.653900	332.115042	763.930125	0.055313	
126.186000	187.653900	332.071449	763.927077	0.055312	
126.196000	187.653900	332.027362	763.924029	0.055311	
126.206000	187.653900	331.983282	763.920981	0.055310	
126.216000	187.653900	331.939709	763.917933	0.055310	
126.226000	187.653900	331.895642	763.914886	0.055309	
126.236000	187.653900	331.852082	763.911838	0.055308	
126.246000	187.653900	331.808027	763.908790	0.055307	
126.256000	187.653900	331.764480	763.905742	0.055306	
126.266000	187.653900	331.720439	763.902695	0.055305	
126.276000	187.653900	331.676905	763.899647	0.055304	
126.286000	187.653900	331.632877	763.896599	0.055303	
126.296000	187.653900	331.589356	763.893552	0.055302	
126.306000	187.653900	331.545341	763.890504	0.055301	
126.316000	187.653900	331.501833	763.887457	0.055301	
126.326000	187.653900	331.457832	763.884410	0.055300	
126.336000	187.653900	331.414336	763.881362	0.055299	
126.346000	187.653900	331.370348	763.878315	0.055298	
126.356000	187.653900	331.326866	763.875268	0.055297	
126.366000	187.653900	331.283390	763.872221	0.055296	
126.376000	187.653900	331.239421	763.869173	0.055295	
126.386000	187.653900	331.195958	763.866126	0.055294	
126.396000	187.653900	331.152002	763.863079	0.055293	
126.406000	187.653900	331.108553	763.860032	0.055292	
126.416000	187.653900	331.064610	763.856985	0.055291	
126.427000	187.653900	331.021173	763.853633	0.055291	
126.437000	187.653900	330.977243	763.850587	0.055290	
126.447000	187.653900	330.933820	763.847540	0.055289	
126.457000	187.653900	330.889903	763.844493	0.055288	
126.467000	187.653900	330.846492	763.841446	0.055287	
126.477000	187.653900	330.802589	763.838399	0.055286	
126.487000	187.653900	330.759191	763.835353	0.055285	
126.497000	187.653900	330.715800	763.832306	0.055284	
126.507000	187.653900	330.671916	763.829259	0.055283	
126.517000	187.653900	330.628537	763.826213	0.055282	
126.527000	187.653900	330.584667	763.823166	0.055281	
126.537000	187.653900	330.541301	763.820120	0.055280	
126.547000	187.653900	330.497444	763.817074	0.055279	
126.557000	187.653900	330.454091	763.814027	0.055279	
126.567000	187.653900	330.410247	763.810981	0.055278	
126.577000	187.653900	330.366907	763.807935	0.055277	
126.587000	187.653900	330.323574	763.804888	0.055276	
126.597000	187.653900	330.279750	763.801842	0.055275	
126.607000	187.653900	330.236430	763.798796	0.055274	
126.617000	187.653900	330.192618	763.795750	0.055273	
126.627000	187.653900	330.149311	763.792704	0.055272	
126.637000	187.653900	330.105513	763.789658	0.055271	
126.647000	187.653900	330.062218	763.786612	0.055270	
126.657000	187.653900	330.018931	763.783566	0.055269	
126.667000	187.653900	329.975152	763.780520	0.055268	
126.677000	187.653900	329.931877	763.777474	0.055267	
126.687000	187.653900	329.888112	763.774428	0.055266	
126.697000	187.653900	329.844850	763.771382	0.055266	
126.707000	187.653900	329.801594	763.768337	0.055265	
126.717000	187.653900	329.757848	763.765291	0.055264	
126.727000	187.653900	329.714606	763.762245	0.055263	
126.737000	187.653900	329.670873	763.759200	0.055262	
126.747000	187.653900	329.627644	763.756154	0.055261	
126.757000	187.653900	329.584421	763.753109	0.055260	
126.767000	187.653900	329.540708	763.750063	0.055259	
126.777000	187.653900	329.497498	763.747018	0.055258	
126.787000	187.653900	329.454294	763.743972	0.055257	
126.797000	187.653900	329.410601	763.740927	0.055256	
126.807000	187.653900	329.367410	763.737882	0.055255	
126.817000	187.653900	329.323730	763.734837	0.055254	
126.827000	187.653900	329.280553	763.731791	0.055253	
126.837000	187.653900	329.237382	763.728746	0.055252	
126.847000	187.653900	329.193721	763.725701	0.055251	
126.857000	187.653900	329.150563	763.722656	0.055251	
126.867000	187.653900	329.107411	763.719611	0.055250	
126.877000	187.653900	329.063770	763.716566	0.055249	
126.888000	187.653900	329.020631	763.713217	0.055248	
126.898000	187.653900	328.977004	763.710172	0.055247	
126.908000	187.653900	328.933878	763.707127	0.055246	
126.918000	187.653900	328.890759	763.704082	0.055245	
126.928000	187.653900	328.847150	763.701037	0.055244	
126.938000	187.653900	328.804044	763.697993	0.055243	
126.948000	187.653900	328.760944	763.694948	0.055242	
126.958000	187.653900	328.717356	763.691903	0.055241	
126.968000	187.653900	328.674269	763.688859	0.055240	
126.978000	187.653900	328.631189	763.685814	0.055239	
126.988000	187.653900	328.587620	763.682770	0.055238	
126.998000	187.653900	328.544553	763.679725	0.055237	
127.008000	187.653900	328.501492	763.676681	0.055236	
127.018000	187.653900	328.457942	763.673637	0.055235	
127.028000	187.653900	328.414895	763.670592	0.055234	
127.038000	187.653900	328.371853	763.667548	0.055233	
127.048000	187.653900	328.328324	763.664504	0.055232	
127.058000	187.653900	328.285295	763.661460	0.055232	
127.068000	187.653900	328.242273	763.658415	0.055231	
127.078000	187.653900	328.199258	763.655371	0.055230	
127.088000	187.653900	328.155754	763.652327	0.055229	
127.098000	187.653900	328.112752	763.649283	0.055228	
127.108000	187.653900	328.069756	763.646239	0.055227	
127.118000	187.653900	328.026272	763.643195	0.055226	
127.128000	187.653900	327.983289	763.640151	0.055225	
127.138000	187.653900	327.940312	763.637108	0.055224	
127.148000	187.653900	327.896848	763.634064	0.055223	
127.158000	187.653900	327.853885	763.631020	0.055222	
127.168000	187.653900	327.810927	763.627976	0.055221	
127.178000	187.653900	327.767977	763.624933	0.055220	
127.188000	187.653900	327.724539	763.621889	0.055219	
127.198000	187.653900	327.681601	763.618845	0.055218	
127.208000	187.653900	327.638670	763.615802	0.055217	
127.218000	187.653900	327.595252	763.612758	0.055216	
127.228000	187.653900	327.552333	763.609715	0.055215	
127.238000	187.653900	327.509422	763.606672	0.055214	
127.248000	187.653900	327.466516	763.603628	0.055213	
127.258000	187.653900	327.423124	763.600585	0.055212	
127.268000	187.653900	327.380232	763.597542	0.055211	
127.278000	187.653900	327.337346	763.594498	0.055210	
127.288000	187.653900	327.294467	763.591455	0.055209	
127.298000	187.653900	327.251101	763.588412	0.055208	
127.308000	187.653900	327.208234	763.585369	0.055207	
127.318000	187.653900	327.165374	763.582326	0.055206	
127.328000	187.653900	327.122028	763.579283	0.055205	
127.339000	187.653900	327.079181	763.575936	0.055204	
127.349000	187.653900	327.036341	763.572893	0.055203	
127.359000	187.653900	326.993507	763.569850	0.055202	
127.369000	187.653900	326.950187	763.566807	0.055201	
127.379000	187.653900	326.907366	763.563764	0.055200	
127.389000	187.653900	326.864551	763.560722	0.055199	
127.399000	187.653900	326.821743	763.557679	0.055199	
127.409000	187.653900	326.778941	763.554636	0.055198	
127.419000	187.653900	326.735654	763.551594	0.055197	
127.429000	187.653900	326.692865	763.548551	0.055196	
127.439000	187.653900	326.650083	763.545509	0.055195	
127.449000	187.653900	326.607307	763.542466	0.055194	
127.459000	187.653900	326.564047	763.539424	0.055193	
127.469000	187.653900	326.521284	763.536381	0.055192	
127.479000	187.653900	326.478527	763.533339	0.055191	
127.489000	187.653900	326.435778	763.530297	0.055190	
127.499000	187.653900	326.393034	763.527254	0.055189	
127.509000	187.653900	326.349806	763.524212	0.055188	
127.519000	187.653900	326.307076	763.521170	0.055187	
127.529000	187.653900	326.264352	763.518128	0.055186	
127.539000	187.653900	326.221634	763.515086	0.055185	
127.549000	187.653900	326.178923	763.512044	0.055184	
127.559000	187.653900	326.135728	763.509002	0.055183	
127.569000	187.653900	326.093030	763.505960	0.055182	
127.579000	187.653900	326.050338	763.502918	0.055181	
127.589000	187.653900	326.007653	763.499876	0.055180	
127.599000	187.653900	325.964975	763.496834	0.055179	
127.609000	187.653900	325.921812	763.493793	0.055178	
127.619000	187.653900	325.879146	763.490751	0.055177	
127.629000	187.653900	325.836487	763.487709	0.055176	
127.639000	187.653900	325.793835	763.484667	0.055175	
127.649000	187.653900	325.751188	763.481626	0.055174	
127.659000	187.653900	325.708549	763.478584	0.055173	
127.669000	187.653900	325.665425	763.475543	0.055172	
127.679000	187.653900	325.622799	763.472501	0.055171	
127.689000	187.653900	325.580178	763.469460	0.055170	
127.699000	187.653900	325.537564	763.466419	0.055169	
127.709000	187.653900	325.494957	763.463377	0.055168	
127.719000	187.653900	325.452356	763.460336	0.055167	
127.729000	187.653900	325.409272	763.457295	0.055166	
127.739000	187.653900	325.366684	763.454253	0.055165	
127.749000	187.653900	325.324103	763.451212	0.055164	
127.759000	187.653900	325.281528	763.448171	0.055163	
127.769000	187.653900	325.238959	763.445130	0.055162	
127.779000	187.653900	325.196397	763.442089	0.055161	
127.789000	187.653900	325.153353	763.439048	0.055160	
127.800000	187.653900	325.110804	763.435703	0.055159	
127.810000	187.653900	325.068261	763.432662	0.055158	
127.820000	187.653900	325.025725	763.429621	0.055157	
127.830000	187.653900	324.983195	763.426581	0.055156	
127.840000	187.653900	324.940672	763.423540	0.055155	
127.850000	187.653900	324.898156	763.420499	0.055154	
127.860000	187.653900	324.855645	763.417458	0.055153	
127.870000	187.653900	324.812653	763.414418	0.055152	
127.880000	187.653900	324.770156	763.411377	0.055150	
127.890000	187.653900	324.727665	763.408337	0.055149	
127.900000	187.653900	324.685181	763.405296	0.055148	
127.910000	187.653900	324.642703	763.402256	0.055147	
127.920000	187.653900	324.600232	763.399215	0.055146	
127.930000	187.653900	324.557767	763.396175	0.055145	
127.940000	187.653900	324.515308	763.393135	0.055144	
127.950000	187.653900	324.472856	763.390094	0.055143	
127.960000	187.653900	324.429923	763.387054	0.055142	
127.970000	187.653900	324.387484	763.384014	0.055141	
127.980000	187.653900	324.345052	763.380974	0.055140	
127.990000	187.653900	324.302626	763.377934	0.055139	
128.000000	187.653900	324.260206	763.374894	0.055138	
128.010000	187.653900	324.217793	763.371854	0.055137	
128.020000	187.653900	324.175386	763.368814	0.055136	
128.030000	187.653900	324.132986	763.365774	0.055135	
128.040000	187.653900	324.090593	763.362734	0.055134	
128.050000	187.653900	324.048205	763.359694	0.055133	
128.060000	187.653900	324.005825	763.356654	0.055132	
128.070000	187.653900	323.963450	763.353614	0.055131	
128.080000	187.653900	323.920596	763.350575	0.055130	
128.090000	187.653900	323.878234	763.347535	0.055129	
128.100000	187.653900	323.835880	763.344495	0.055128	
128.110000	187.653900	323.793531	763.341456	0.055127	
128.120000	187.653900	323.751189	763.338416	0.055126	
128.130000	187.653900	323.708854	763.335377	0.055125	
128.140000	187.653900	323.666525	763.332337	0.055124	
128.150000	187.653900	323.624203	763.329298	0.055123	
128.160000	187.653900	323.581887	763.326259	0.055122	
128.170000	187.653900	323.539577	763.323219	0.055121	
128.180000	187.653900	323.497274	763.320180	0.055120	
128.190000	187.653900	323.454978	763.317141	0.055119	
128.200000	187.653900	323.412688	763.314102	0.055118	
128.210000	187.653900	323.370404	763.311063	0.055117	
128.220000	187.653900	323.328127	763.308023	0.055115	
128.230000	187.653900	323.285856	763.304984	0.055114	
128.240000	187.653900	323.243592	763.301945	0.055113	
128.250000	187.653900	323.201334	763.298906	0.055112	
128.261000	187.653900	323.159083	763.295564	0.055111	
128.271000	187.653900	323.116838	763.292525	0.055110	
128.281000	187.653900	323.074600	763.289486	0.055109	
128.291000	187.653900	323.032368	763.286447	0.055108	
128.301000	187.653900	322.990143	763.283408	0.055107	
128.311000	187.653900	322.947924	763.280370	0.055106	
128.321000	187.653900	322.905711	763.277331	0.055105	
128.331000	187.653900	322.863505	763.274293	0.055104	
128.341000	187.653900	322.821306	763.271254	0.055103	
128.351000	187.653900	322.779113	763.268215	0.055102	
128.361000	187.653900	322.736926	763.265177	0.055101	
128.371000	187.653900	322.694746	763.262139	0.055100	
128.381000	187.653900	322.652573	763.259100	0.055099	
128.391000	187.653900	322.610406	763.256062	0.055098	
128.401000	187.653900	322.568245	763.253024	0.055097	
128.411000	187.653900	322.526091	763.249985	0.055096	
128.421000	187.653900	322.483943	763.246947	0.055094	
128.431000	187.653900	322.441802	763.243909	0.055093	
128.441000	187.653900	322.399667	763.240871	0.055092	
128.451000	187.653900	322.357539	763.237833	0.055091	
128.461000	187.653900	322.315417	763.234795	0.055090	
128.471000	187.653900	322.273302	763.231757	0.055089	
128.481000	187.653900	322.231193	763.228719	0.055088	
128.491000	187.653900	322.189090	763.225681	0.055087	
128.501000	187.653900	322.146994	763.222643	0.055086	
128.511000	187.653900	322.104905	763.219605	0.055085	
128.521000	187.653900	322.062822	763.216567	0.055084	
128.531000	187.653900	322.020746	763.213530	0.055083	
128.541000	187.653900	321.978676	763.210492	0.055082	
128.551000	187.653900	321.936612	763.207454	0.055081	
128.561000	187.653900	321.894555	763.204417	0.055080	
128.571000	187.653900	321.852504	763.201379	0.055078	
128.581000	187.653900	321.810460	763.198342	0.055077	
128.591000	187.653900	321.768423	763.195304	0.055076	
128.601000	187.653900	321.726391	763.192267	0.055075	
128.611000	187.653900	321.684367	763.189230	0.055074	
128.621000	187.653900	321.642348	763.186192	0.055073	
128.631000	187.653900	321.600820	763.183155	0.055072	
128.641000	187.653900	321.558814	763.180118	0.055071	
128.651000	187.653900	321.516815	763.177081	0.055070	
128.661000	187.653900	321.474823	763.174043	0.055069	
128.671000	187.653900	321.432837	763.171006	0.055068	
128.681000	187.653900	321.390858	763.167969	0.055067	
128.691000	187.653900	321.348885	763.164932	0.055066	
128.701000	187.653900	321.306918	763.161895	0.055064	
128.711000	187.653900	321.264958	763.158858	0.055063	
128.722000	187.653900	321.223004	763.155518	0.055062	
128.732000	187.653900	321.181057	763.152481	0.055061	
128.742000	187.653900	321.139117	763.149444	0.055060	
128.752000	187.653900	321.097665	763.146407	0.055059	
128.762000	187.653900	321.055737	763.143371	0.055058	
128.772000	187.653900	321.013816	763.140334	0.055057	
128.782000	187.653900	320.971901	763.137297	0.055056	
128.792000	187.653900	320.929993	763.134261	0.055055	
128.802000	187.653900	320.888091	763.131224	0.055054	
128.812000	187.653900	320.846196	763.128188	0.055053	
128.822000	187.653900	320.804307	763.125151	0.055051	
128.832000	187.653900	320.762424	763.122115	0.055050	
128.842000	187.653900	320.721030	763.119079	0.055049	
128.852000	187.653900	320.679160	763.116042	0.055048	
128.862000	187.653900	320.637297	763.113006	0.055047	
128.872000	187.653900	320.595441	763.109970	0.055046	
128.882000	187.653900	320.553591	763.106934	0.055045	
128.892000	187.653900	320.511747	763.103897	0.055044	
128.902000	187.653900	320.469910	763.100861	0.055043	
128.912000	187.653900	320.428560	763.097825	0.055042	
128.922000	187.653900	320.386736	763.094789	0.055041	
128.932000	187.653900	320.344918	763.091753	0.055039	
128.942000	187.653900	320.303107	763.088717	0.055038	
128.952000	187.653900	320.261302	763.085682	0.055037	
128.962000	187.653900	320.219504	763.082646	0.055036	
128.972000	187.653900	320.177712	763.079610	0.055035	
128.982000	187.653900	320.136407	763.076574	0.055034	
128.992000	187.653900	320.094628	763.073539	0.055033	
129.002000	187.653900	320.052855	763.070503	0.055032	
129.012000	187.653900	320.011089	763.067467	0.055031	
129.022000	187.653900	319.969330	763.064432	0.055030	
129.032000	187.653900	319.927577	763.061396	0.055028	
129.042000	187.653900	319.886310	763.058361	0.055027	
129.052000	187.653900	319.844570	763.055325	0.055026	
129.062000	187.653900	319.802836	763.052290	0.055025	
129.072000	187.653900	319.761109	763.049255	0.055024	
129.082000	187.653900	319.719388	763.046219	0.055023	
129.092000	187.653900	319.677674	763.043184	0.055022	
129.102000	187.653900	319.636446	763.040149	0.055021	
129.112000	187.653900	319.594744	763.037114	0.055020	
129.122000	187.653900	319.553050	763.034079	0.055018	
129.132000	187.653900	319.511361	763.031043	0.055017	
129.142000	187.653900	319.469679	763.028008	0.055016	
129.152000	187.653900	319.428483	763.024973	0.055015	
129.162000	187.653900	319.386814	763.021938	0.055014	
129.172000	187.653900	319.345151	763.018904	0.055013	
129.183000	187.653900	319.303495	763.015565	0.055012	
129.193000	187.653900	319.262324	763.012530	0.055011	
129.203000	187.653900	319.220681	763.009496	0.055010	
129.213000	187.653900	319.179045	763.006461	0.055008	
129.223000	187.653900	319.137414	763.003426	0.055007	
129.233000	187.653900	319.095791	763.000392	0.055006	
129.243000	187.653900	319.054652	762.997357	0.055005	
129.253000	187.653900	319.013041	762.994322	0.055004	
129.263000	187.653900	318.971437	762.991288	0.055003	
129.273000	187.653900	318.929839	762.988254	0.055002	
129.283000	187.653900	318.888725	762.985219	0.055001	
129.293000	187.653900	318.847140	762.982185	0.054999	
129.303000	187.653900	318.805562	762.979150	0.054998	
129.313000	187.653900	318.763990	762.976116	0.054997	
129.323000	187.653900	318.722902	762.973082	0.054996	
129.333000	187.653900	318.681343	762.970048	0.054995	
129.343000	187.653900	318.639790	762.967014	0.054994	
129.353000	187.653900	318.598244	762.963979	0.054993	
129.363000	187.653900	318.557182	762.960945	0.054992	
129.373000	187.653900	318.515649	762.957911	0.054990	
129.383000	187.653900	318.474122	762.954877	0.054989	
