#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
108.497000	187.653900	421.313033	360.310704	0.061362	
108.507000	187.653900	421.255519	360.310700	0.061361	
108.517000	187.653900	421.198643	360.310697	0.061361	
108.527000	187.653900	421.141142	360.310694	0.061361	
108.538000	187.653900	421.084280	360.310690	0.061361	
108.548000	187.653900	421.026792	360.310687	0.061361	
108.558000	187.653900	420.969943	360.310684	0.061360	
108.568000	187.653900	420.912469	360.310681	0.061360	
108.578000	187.653900	420.855633	360.310677	0.061360	
108.588000	187.653900	420.798803	360.310674	0.061360	
108.598000	187.653900	420.741349	360.310671	0.061360	
108.608000	187.653900	420.684533	360.310667	0.061360	
108.618000	187.653900	420.627092	360.310664	0.061359	
108.628000	187.653900	420.570289	360.310661	0.061359	
108.638000	187.653900	420.512861	360.310658	0.061359	
108.648000	187.653900	420.456071	360.310654	0.061359	
108.658000	187.653900	420.398657	360.310651	0.061359	
108.668000	187.653900	420.341880	360.310648	0.061359	
108.678000	187.653900	420.284479	360.310645	0.061358	
108.688000	187.653900	420.227716	360.310641	0.061358	
108.698000	187.653900	420.170328	360.310638	0.061358	
108.708000	187.653900	420.113578	360.310635	0.061358	
108.718000	187.653900	420.056203	360.310632	0.061358	
108.728000	187.653900	419.999466	360.310628	0.061357	
108.738000	187.653900	419.942105	360.310625	0.061357	
108.748000	187.653900	419.885381	360.310622	0.061357	
108.758000	187.653900	419.828034	360.310618	0.061357	
108.768000	187.653900	419.771323	360.310615	0.061357	
108.778000	187.653900	419.714619	360.310612	0.061357	
108.788000	187.653900	419.657291	360.310609	0.061356	
108.798000	187.653900	419.600600	360.310605	0.061356	
108.808000	187.653900	419.543286	360.310602	0.061356	
108.818000	187.653900	419.486608	360.310599	0.061356	
108.828000	187.653900	419.429307	360.310596	0.061356	
108.838000	187.653900	419.372642	360.310592	0.061355	
108.848000	187.653900	419.315355	360.310589	0.061355	
108.858000	187.653900	419.258703	360.310586	0.061355	
108.868000	187.653900	419.201429	360.310582	0.061355	
108.878000	187.653900	419.144791	360.310579	0.061355	
108.888000	187.653900	419.088159	360.310576	0.061355	
108.898000	187.653900	419.030905	360.310573	0.061354	
108.908000	187.653900	418.974287	360.310569	0.061354	
108.918000	187.653900	418.917046	360.310566	0.061354	
108.928000	187.653900	418.860440	360.310563	0.061354	
108.938000	187.653900	418.803213	360.310559	0.061354	
108.948000	187.653900	418.746621	360.310556	0.061353	
108.958000	187.653900	418.689407	360.310553	0.061353	
108.968000	187.653900	418.632828	360.310550	0.061353	
108.978000	187.653900	418.576256	360.310546	0.061353	
108.988000	187.653900	418.519061	360.310543	0.061353	
108.999000	187.653900	418.462502	360.310539	0.061353	
109.009000	187.653900	418.405321	360.310536	0.061352	
109.019000	187.653900	418.348776	360.310533	0.061352	
109.029000	187.653900	418.291608	360.310529	0.061352	
109.039000	187.653900	418.235076	360.310526	0.061352	
109.049000	187.653900	418.178549	360.310523	0.061352	
109.059000	187.653900	418.121402	360.310520	0.061351	
109.069000	187.653900	418.064889	360.310516	0.061351	
109.079000	187.653900	418.007755	360.310513	0.061351	
109.089000	187.653900	417.951255	360.310510	0.061351	
109.099000	187.653900	417.894135	360.310506	0.061351	
109.109000	187.653900	417.837648	360.310503	0.061350	
109.119000	187.653900	417.781168	360.310500	0.061350	
109.129000	187.653900	417.724067	360.310497	0.061350	
109.139000	187.653900	417.667601	360.310493	0.061350	
109.149000	187.653900	417.610513	360.310490	0.061350	
109.159000	187.653900	417.554060	360.310487	0.061350	
109.169000	187.653900	417.497613	360.310483	0.061349	
109.179000	187.653900	417.440546	360.310480	0.061349	
109.189000	187.653900	417.384112	360.310477	0.061349	
109.199000	187.653900	417.327058	360.310473	0.061349	
109.209000	187.653900	417.270638	360.310470	0.061349	
109.219000	187.653900	417.214224	360.310467	0.061348	
109.229000	187.653900	417.157190	360.310464	0.061348	
109.239000	187.653900	417.100789	360.310460	0.061348	
109.249000	187.653900	417.043769	360.310457	0.061348	
109.259000	187.653900	416.987381	360.310454	0.061348	
109.269000	187.653900	416.931000	360.310450	0.061347	
109.279000	187.653900	416.874000	360.310447	0.061347	
109.289000	187.653900	416.817632	360.310444	0.061347	
109.299000	187.653900	416.760645	360.310440	0.061347	
109.309000	187.653900	416.704290	360.310437	0.061347	
109.319000	187.653900	416.647943	360.310434	0.061346	
109.329000	187.653900	416.590975	360.310430	0.061346	
109.339000	187.653900	416.534641	360.310427	0.061346	
109.349000	187.653900	416.477687	360.310424	0.061346	
109.359000	187.653900	416.421366	360.310421	0.061346	
109.369000	187.653900	416.365051	360.310417	0.061346	
109.379000	187.653900	416.308117	360.310414	0.061345	
109.389000	187.653900	416.251815	360.310411	0.061345	
109.399000	187.653900	416.194895	360.310407	0.061345	
109.409000	187.653900	416.138607	360.310404	0.061345	
109.419000	187.653900	416.082325	360.310401	0.061345	
109.429000	187.653900	416.025424	360.310397	0.061344	
109.439000	187.653900	415.969156	360.310394	0.061344	
109.449000	187.653900	415.912894	360.310391	0.061344	
109.460000	187.653900	415.856013	360.310387	0.061344	
109.470000	187.653900	415.799765	360.310384	0.061344	
109.480000	187.653900	415.742898	360.310380	0.061343	
109.490000	187.653900	415.686662	360.310377	0.061343	
109.500000	187.653900	415.630433	360.310374	0.061343	
109.510000	187.653900	415.573586	360.310370	0.061343	
109.520000	187.653900	415.517371	360.310367	0.061343	
109.530000	187.653900	415.461162	360.310364	0.061342	
109.540000	187.653900	415.404335	360.310360	0.061342	
109.550000	187.653900	415.348139	360.310357	0.061342	
109.560000	187.653900	415.291950	360.310354	0.061342	
109.570000	187.653900	415.235143	360.310350	0.061342	
109.580000	187.653900	415.178967	360.310347	0.061341	
109.590000	187.653900	415.122173	360.310344	0.061341	
109.600000	187.653900	415.066010	360.310341	0.061341	
109.610000	187.653900	415.009854	360.310337	0.061341	
109.620000	187.653900	414.953081	360.310334	0.061341	
109.630000	187.653900	414.896938	360.310331	0.061340	
109.640000	187.653900	414.840801	360.310327	0.061340	
109.650000	187.653900	414.784048	360.310324	0.061340	
109.660000	187.653900	414.727925	360.310321	0.061340	
109.670000	187.653900	414.671808	360.310317	0.061340	
109.680000	187.653900	414.615075	360.310314	0.061339	
109.690000	187.653900	414.558971	360.310311	0.061339	
109.700000	187.653900	414.502875	360.310307	0.061339	
109.710000	187.653900	414.446161	360.310304	0.061339	
109.720000	187.653900	414.390078	360.310301	0.061339	
109.730000	187.653900	414.334001	360.310297	0.061338	
109.740000	187.653900	414.277308	360.310294	0.061338	
109.750000	187.653900	414.221244	360.310291	0.061338	
109.760000	187.653900	414.165187	360.310287	0.061338	
109.770000	187.653900	414.108514	360.310284	0.061337	
109.780000	187.653900	414.052470	360.310281	0.061337	
109.790000	187.653900	413.996433	360.310277	0.061337	
109.800000	187.653900	413.939780	360.310274	0.061337	
109.810000	187.653900	413.883756	360.310270	0.061337	
109.820000	187.653900	413.827738	360.310267	0.061336	
109.830000	187.653900	413.771105	360.310264	0.061336	
109.840000	187.653900	413.715101	360.310260	0.061336	
109.850000	187.653900	413.659103	360.310257	0.061336	
109.860000	187.653900	413.602490	360.310254	0.061336	
109.870000	187.653900	413.546506	360.310250	0.061335	
109.880000	187.653900	413.490528	360.310247	0.061335	
109.890000	187.653900	413.433935	360.310244	0.061335	
109.900000	187.653900	413.377971	360.310240	0.061335	
109.910000	187.653900	413.322013	360.310237	0.061335	
109.921000	187.653900	413.265440	360.310233	0.061334	
109.931000	187.653900	413.209495	360.310230	0.061334	
109.941000	187.653900	413.153557	360.310227	0.061334	
109.951000	187.653900	413.097005	360.310223	0.061334	
109.961000	187.653900	413.041080	360.310220	0.061334	
109.971000	187.653900	412.985162	360.310217	0.061333	
109.981000	187.653900	412.928629	360.310213	0.061333	
109.991000	187.653900	412.872724	360.310210	0.061333	
110.001000	187.653900	412.816826	360.310207	0.061333	
110.011000	187.653900	412.760934	360.310203	0.061332	
110.021000	187.653900	412.704428	360.310200	0.061332	
110.031000	187.653900	412.648549	360.310197	0.061332	
110.041000	187.653900	412.592677	360.310193	0.061332	
110.051000	187.653900	412.536192	360.310190	0.061332	
110.061000	187.653900	412.480333	360.310186	0.061331	
110.071000	187.653900	412.424481	360.310183	0.061331	
110.081000	187.653900	412.368015	360.310180	0.061331	
110.091000	187.653900	412.312176	360.310176	0.061331	
110.101000	187.653900	412.256344	360.310173	0.061331	
110.111000	187.653900	412.200519	360.310170	0.061330	
110.121000	187.653900	412.144079	360.310166	0.061330	
110.131000	187.653900	412.088267	360.310163	0.061330	
110.141000	187.653900	412.032461	360.310160	0.061330	
110.151000	187.653900	411.976042	360.310156	0.061330	
110.161000	187.653900	411.920250	360.310153	0.061329	
110.171000	187.653900	411.864464	360.310149	0.061329	
110.181000	187.653900	411.808685	360.310146	0.061329	
110.191000	187.653900	411.752293	360.310143	0.061329	
110.201000	187.653900	411.696527	360.310139	0.061328	
110.211000	187.653900	411.640767	360.310136	0.061328	
110.221000	187.653900	411.585014	360.310133	0.061328	
110.231000	187.653900	411.528649	360.310129	0.061328	
110.241000	187.653900	411.472909	360.310126	0.061328	
110.251000	187.653900	411.417176	360.310123	0.061327	
110.261000	187.653900	411.360831	360.310119	0.061327	
110.271000	187.653900	411.305111	360.310116	0.061327	
110.281000	187.653900	411.249398	360.310112	0.061327	
110.291000	187.653900	411.193692	360.310109	0.061326	
110.301000	187.653900	411.137373	360.310106	0.061326	
110.311000	187.653900	411.081680	360.310102	0.061326	
110.321000	187.653900	411.025994	360.310099	0.061326	
110.331000	187.653900	410.970314	360.310096	0.061326	
110.341000	187.653900	410.914022	360.310092	0.061325	
110.351000	187.653900	410.858355	360.310089	0.061325	
110.361000	187.653900	410.802695	360.310085	0.061325	
110.372000	187.653900	410.747041	360.310082	0.061325	
110.382000	187.653900	410.690776	360.310078	0.061324	
110.392000	187.653900	410.635136	360.310075	0.061324	
110.402000	187.653900	410.579502	360.310072	0.061324	
110.412000	187.653900	410.523876	360.310068	0.061324	
110.422000	187.653900	410.467637	360.310065	0.061324	
110.432000	187.653900	410.412023	360.310062	0.061323	
110.442000	187.653900	410.356416	360.310058	0.061323	
110.452000	187.653900	410.300816	360.310055	0.061323	
110.462000	187.653900	410.244604	360.310051	0.061323	
110.472000	187.653900	410.189017	360.310048	0.061322	
110.482000	187.653900	410.133436	360.310045	0.061322	
110.492000	187.653900	410.077862	360.310041	0.061322	
110.502000	187.653900	410.021678	360.310038	0.061322	
110.512000	187.653900	409.966117	360.310034	0.061322	
110.522000	187.653900	409.910563	360.310031	0.061321	
110.532000	187.653900	409.855015	360.310028	0.061321	
110.542000	187.653900	409.798857	360.310024	0.061321	
110.552000	187.653900	409.743323	360.310021	0.061321	
110.562000	187.653900	409.687795	360.310018	0.061320	
110.572000	187.653900	409.632274	360.310014	0.061320	
110.582000	187.653900	409.576143	360.310011	0.061320	
110.592000	187.653900	409.520635	360.310007	0.061320	
110.602000	187.653900	409.465134	360.310004	0.061320	
110.612000	187.653900	409.409640	360.310001	0.061319	
110.622000	187.653900	409.354152	360.309997	0.061319	
110.632000	187.653900	409.298054	360.309994	0.061319	
110.642000	187.653900	409.242580	360.309990	0.061319	
110.652000	187.653900	409.187112	360.309987	0.061318	
110.662000	187.653900	409.131650	360.309984	0.061318	
110.672000	187.653900	409.075579	360.309980	0.061318	
110.682000	187.653900	409.020131	360.309977	0.061318	
110.692000	187.653900	408.964690	360.309973	0.061317	
110.702000	187.653900	408.909255	360.309970	0.061317	
110.712000	187.653900	408.853827	360.309967	0.061317	
110.722000	187.653900	408.797789	360.309963	0.061317	
110.732000	187.653900	408.742374	360.309960	0.061317	
110.742000	187.653900	408.686966	360.309956	0.061316	
110.752000	187.653900	408.631564	360.309953	0.061316	
110.762000	187.653900	408.576169	360.309950	0.061316	
110.772000	187.653900	408.520165	360.309946	0.061316	
110.782000	187.653900	408.464783	360.309943	0.061315	
110.792000	187.653900	408.409408	360.309939	0.061315	
110.802000	187.653900	408.354039	360.309936	0.061315	
110.812000	187.653900	408.298677	360.309933	0.061315	
110.822000	187.653900	408.242707	360.309929	0.061314	
110.833000	187.653900	408.187358	360.309926	0.061314	
110.843000	187.653900	408.132016	360.309922	0.061314	
110.853000	187.653900	408.076681	360.309919	0.061314	
110.863000	187.653900	408.021352	360.309915	0.061314	
110.873000	187.653900	407.965415	360.309912	0.061313	
110.883000	187.653900	407.910099	360.309908	0.061313	
110.893000	187.653900	407.854790	360.309905	0.061313	
110.903000	187.653900	407.799488	360.309902	0.061313	
110.913000	187.653900	407.744192	360.309898	0.061312	
110.923000	187.653900	407.688289	360.309895	0.061312	
110.933000	187.653900	407.633007	360.309891	0.061312	
110.943000	187.653900	407.577731	360.309888	0.061312	
110.953000	187.653900	407.522462	360.309885	0.061311	
110.963000	187.653900	407.467199	360.309881	0.061311	
110.973000	187.653900	407.411943	360.309878	0.061311	
110.983000	187.653900	407.356080	360.309874	0.061311	
110.993000	187.653900	407.300837	360.309871	0.061310	
111.003000	187.653900	407.245601	360.309868	0.061310	
111.013000	187.653900	407.190372	360.309864	0.061310	
111.023000	187.653900	407.135149	360.309861	0.061310	
111.033000	187.653900	407.079933	360.309857	0.061309	
111.043000	187.653900	407.024110	360.309854	0.061309	
111.053000	187.653900	406.968907	360.309850	0.061309	
111.063000	187.653900	406.913711	360.309847	0.061309	
111.073000	187.653900	406.858521	360.309844	0.061309	
111.083000	187.653900	406.803338	360.309840	0.061308	
111.093000	187.653900	406.748162	360.309837	0.061308	
111.103000	187.653900	406.692379	360.309833	0.061308	
111.113000	187.653900	406.637216	360.309830	0.061308	
111.123000	187.653900	406.582060	360.309827	0.061307	
111.133000	187.653900	406.526910	360.309823	0.061307	
111.143000	187.653900	406.471767	360.309820	0.061307	
111.153000	187.653900	406.416630	360.309816	0.061307	
111.163000	187.653900	406.360887	360.309813	0.061306	
111.173000	187.653900	406.305764	360.309809	0.061306	
111.183000	187.653900	406.250648	360.309806	0.061306	
111.193000	187.653900	406.195538	360.309803	0.061306	
111.203000	187.653900	406.140434	360.309799	0.061305	
111.213000	187.653900	406.085337	360.309796	0.061305	
111.223000	187.653900	406.030247	360.309792	0.061305	
111.233000	187.653900	405.974552	360.309789	0.061305	
111.243000	187.653900	405.919475	360.309785	0.061304	
111.253000	187.653900	405.864405	360.309782	0.061304	
111.263000	187.653900	405.809341	360.309779	0.061304	
111.273000	187.653900	405.754284	360.309775	0.061304	
111.283000	187.653900	405.699234	360.309772	0.061303	
111.294000	187.653900	405.644190	360.309768	0.061303	
111.304000	187.653900	405.588541	360.309765	0.061303	
111.314000	187.653900	405.533511	360.309761	0.061303	
111.324000	187.653900	405.478487	360.309758	0.061302	
111.334000	187.653900	405.423470	360.309754	0.061302	
111.344000	187.653900	405.368460	360.309751	0.061302	
111.354000	187.653900	405.313456	360.309747	0.061302	
111.364000	187.653900	405.258459	360.309744	0.061301	
111.374000	187.653900	405.203468	360.309740	0.061301	
111.384000	187.653900	405.147873	360.309737	0.061301	
111.394000	187.653900	405.092896	360.309734	0.061301	
111.404000	187.653900	405.037925	360.309730	0.061300	
111.414000	187.653900	404.982961	360.309727	0.061300	
111.424000	187.653900	404.928004	360.309723	0.061300	
111.434000	187.653900	404.873053	360.309720	0.061300	
111.444000	187.653900	404.818109	360.309716	0.061299	
111.454000	187.653900	404.763171	360.309713	0.061299	
111.464000	187.653900	404.708240	360.309710	0.061299	
111.474000	187.653900	404.652706	360.309706	0.061299	
111.484000	187.653900	404.597788	360.309703	0.061298	
111.494000	187.653900	404.542877	360.309699	0.061298	
111.504000	187.653900	404.487973	360.309696	0.061298	
111.514000	187.653900	404.433075	360.309692	0.061298	
111.524000	187.653900	404.378184	360.309689	0.061297	
111.534000	187.653900	404.323300	360.309685	0.061297	
111.544000	187.653900	404.268422	360.309682	0.061297	
111.554000	187.653900	404.213551	360.309679	0.061297	
111.564000	187.653900	404.158686	360.309675	0.061296	
111.574000	187.653900	404.103219	360.309672	0.061296	
111.584000	187.653900	404.048367	360.309668	0.061296	
111.594000	187.653900	403.993523	360.309665	0.061296	
111.604000	187.653900	403.938685	360.309661	0.061295	
111.614000	187.653900	403.883854	360.309658	0.061295	
111.624000	187.653900	403.829029	360.309654	0.061295	
111.634000	187.653900	403.774211	360.309651	0.061295	
111.644000	187.653900	403.719399	360.309647	0.061294	
111.654000	187.653900	403.664595	360.309644	0.061294	
111.664000	187.653900	403.609796	360.309641	0.061294	
111.674000	187.653900	403.555005	360.309637	0.061294	
111.684000	187.653900	403.499611	360.309634	0.061293	
111.694000	187.653900	403.444833	360.309630	0.061293	
111.704000	187.653900	403.390062	360.309627	0.061293	
111.714000	187.653900	403.335297	360.309623	0.061293	
111.724000	187.653900	403.280539	360.309620	0.061292	
111.734000	187.653900	403.225787	360.309616	0.061292	
111.744000	187.653900	403.171042	360.309613	0.061292	
111.755000	187.653900	403.116304	360.309609	0.061291	
111.765000	187.653900	403.061572	360.309606	0.061291	
111.775000	187.653900	403.006847	360.309602	0.061291	
111.785000	187.653900	402.952128	360.309599	0.061291	
111.795000	187.653900	402.897416	360.309595	0.061290	
111.805000	187.653900	402.842711	360.309592	0.061290	
111.815000	187.653900	402.788013	360.309588	0.061290	
111.825000	187.653900	402.732713	360.309585	0.061290	
111.835000	187.653900	402.678028	360.309581	0.061289	
111.845000	187.653900	402.623349	360.309578	0.061289	
111.855000	187.653900	402.568677	360.309574	0.061289	
111.865000	187.653900	402.514012	360.309571	0.061289	
111.875000	187.653900	402.459354	360.309568	0.061288	
111.885000	187.653900	402.404702	360.309564	0.061288	
111.895000	187.653900	402.350056	360.309561	0.061288	
111.905000	187.653900	402.295417	360.309557	0.061288	
111.915000	187.653900	402.240785	360.309554	0.061287	
111.925000	187.653900	402.186160	360.309550	0.061287	
111.935000	187.653900	402.131541	360.309547	0.061287	
111.945000	187.653900	402.076929	360.309543	0.061286	
111.955000	187.653900	402.022323	360.309540	0.061286	
111.965000	187.653900	401.967725	360.309536	0.061286	
111.975000	187.653900	401.913132	360.309533	0.061286	
111.985000	187.653900	401.858547	360.309529	0.061285	
111.995000	187.653900	401.803968	360.309526	0.061285	
112.005000	187.653900	401.749395	360.309522	0.061285	
112.015000	187.653900	401.694830	360.309519	0.061285	
112.025000	187.653900	401.640271	360.309515	0.061284	
112.035000	187.653900	401.585718	360.309512	0.061284	
112.045000	187.653900	401.530566	360.309508	0.061284	
112.055000	187.653900	401.476027	360.309505	0.061284	
112.065000	187.653900	401.421495	360.309502	0.061283	
112.075000	187.653900	401.366969	360.309498	0.061283	
112.085000	187.653900	401.312450	360.309495	0.061283	
112.095000	187.653900	401.257938	360.309491	0.061282	
112.105000	187.653900	401.203432	360.309488	0.061282	
112.115000	187.653900	401.148933	360.309484	0.061282	
112.125000	187.653900	401.094440	360.309481	0.061282	
112.135000	187.653900	401.039954	360.309477	0.061281	
112.145000	187.653900	400.985475	360.309474	0.061281	
112.155000	187.653900	400.931002	360.309470	0.061281	
112.165000	187.653900	400.876536	360.309467	0.061281	
112.175000	187.653900	400.822077	360.309463	0.061280	
112.185000	187.653900	400.767624	360.309460	0.061280	
112.195000	187.653900	400.713178	360.309456	0.061280	
112.206000	187.653900	400.658739	360.309452	0.061279	
112.216000	187.653900	400.604306	360.309449	0.061279	
112.226000	187.653900	400.549880	360.309445	0.061279	
112.236000	187.653900	400.495461	360.309442	0.061279	
112.246000	187.653900	400.441048	360.309438	0.061278	
112.256000	187.653900	400.386642	360.309435	0.061278	
112.266000	187.653900	400.332242	360.309431	0.061278	
112.276000	187.653900	400.277849	360.309428	0.061278	
112.286000	187.653900	400.223463	360.309424	0.061277	
112.296000	187.653900	400.169084	360.309421	0.061277	
112.306000	187.653900	400.114711	360.309417	0.061277	
112.316000	187.653900	400.060345	360.309414	0.061276	
112.326000	187.653900	400.005985	360.309411	0.061276	
112.336000	187.653900	399.951632	360.309407	0.061276	
112.346000	187.653900	399.897286	360.309404	0.061276	
112.356000	187.653900	399.842946	360.309400	0.061275	
112.366000	187.653900	399.788613	360.309397	0.061275	
112.376000	187.653900	399.734287	360.309393	0.061275	
112.386000	187.653900	399.679967	360.309390	0.061274	
112.396000	187.653900	399.625654	360.309386	0.061274	
112.406000	187.653900	399.571347	360.309383	0.061274	
112.416000	187.653900	399.517048	360.309379	0.061274	
112.426000	187.653900	399.462755	360.309376	0.061273	
112.436000	187.653900	399.408468	360.309372	0.061273	
112.446000	187.653900	399.354188	360.309369	0.061273	
112.456000	187.653900	399.299915	360.309365	0.061272	
112.466000	187.653900	399.245649	360.309362	0.061272	
112.476000	187.653900	399.191389	360.309358	0.061272	
112.486000	187.653900	399.137136	360.309355	0.061272	
112.496000	187.653900	399.083492	360.309351	0.061271	
112.506000	187.653900	399.029252	360.309348	0.061271	
112.516000	187.653900	398.975018	360.309344	0.061271	
112.526000	187.653900	398.920792	360.309340	0.061271	
112.536000	187.653900	398.866572	360.309337	0.061270	
112.546000	187.653900	398.812358	360.309333	0.061270	
112.556000	187.653900	398.758152	360.309330	0.061270	
112.566000	187.653900	398.703952	360.309326	0.061269	
112.576000	187.653900	398.649758	360.309323	0.061269	
112.586000	187.653900	398.595572	360.309319	0.061269	
112.596000	187.653900	398.541391	360.309316	0.061269	
112.606000	187.653900	398.487218	360.309312	0.061268	
112.616000	187.653900	398.433051	360.309309	0.061268	
112.626000	187.653900	398.378891	360.309305	0.061268	
112.636000	187.653900	398.324738	360.309302	0.061267	
112.646000	187.653900	398.270591	360.309298	0.061267	
112.656000	187.653900	398.216451	360.309295	0.061267	
112.667000	187.653900	398.162317	360.309291	0.061266	
112.677000	187.653900	398.108190	360.309287	0.061266	
112.687000	187.653900	398.054070	360.309284	0.061266	
112.697000	187.653900	397.999957	360.309280	0.061266	
112.707000	187.653900	397.946451	360.309277	0.061265	
112.717000	187.653900	397.892351	360.309273	0.061265	
112.727000	187.653900	397.838257	360.309270	0.061265	
112.737000	187.653900	397.784170	360.309266	0.061264	
112.747000	187.653900	397.730090	360.309263	0.061264	
112.757000	187.653900	397.676016	360.309259	0.061264	
112.767000	187.653900	397.621949	360.309256	0.061264	
112.777000	187.653900	397.567889	360.309252	0.061263	
112.787000	187.653900	397.513835	360.309249	0.061263	
112.797000	187.653900	397.459788	360.309245	0.061263	
112.807000	187.653900	397.405748	360.309242	0.061262	
112.817000	187.653900	397.351714	360.309238	0.061262	
112.827000	187.653900	397.297687	360.309235	0.061262	
112.837000	187.653900	397.243667	360.309231	0.061262	
112.847000	187.653900	397.190253	360.309228	0.061261	
112.857000	187.653900	397.136246	360.309224	0.061261	
112.867000	187.653900	397.082246	360.309221	0.061261	
112.877000	187.653900	397.028252	360.309217	0.061260	
112.887000	187.653900	396.974265	360.309214	0.061260	
112.897000	187.653900	396.920284	360.309210	0.061260	
112.907000	187.653900	396.866310	360.309206	0.061259	
112.917000	187.653900	396.812343	360.309203	0.061259	
112.927000	187.653900	396.758383	360.309199	0.061259	
112.937000	187.653900	396.704429	360.309196	0.061259	
112.947000	187.653900	396.650482	360.309192	0.061258	
112.957000	187.653900	396.597141	360.309189	0.061258	
112.967000	187.653900	396.543207	360.309185	0.061258	
112.977000	187.653900	396.489279	360.309182	0.061257	
112.987000	187.653900	396.435359	360.309178	0.061257	
112.997000	187.653900	396.381445	360.309175	0.061257	
113.007000	187.653900	396.327538	360.309171	0.061256	
113.017000	187.653900	396.273637	360.309168	0.061256	
113.027000	187.653900	396.219743	360.309164	0.061256	
113.037000	187.653900	396.165856	360.309161	0.061256	
113.047000	187.653900	396.111975	360.309157	0.061255	
113.057000	187.653900	396.058700	360.309153	0.061255	
113.067000	187.653900	396.004833	360.309150	0.061255	
113.077000	187.653900	395.950972	360.309146	0.061254	
113.087000	187.653900	395.897118	360.309143	0.061254	
113.097000	187.653900	395.843271	360.309139	0.061254	
113.107000	187.653900	395.789430	360.309136	0.061253	
113.117000	187.653900	395.735596	360.309132	0.061253	
113.128000	187.653900	395.681769	360.309128	0.061253	
113.138000	187.653900	395.627948	360.309125	0.061253	
113.148000	187.653900	395.574732	360.309121	0.061252	
113.158000	187.653900	395.520924	360.309118	0.061252	
113.168000	187.653900	395.467124	360.309114	0.061252	
113.178000	187.653900	395.413330	360.309111	0.061251	
113.188000	187.653900	395.359542	360.309107	0.061251	
113.198000	187.653900	395.305761	360.309103	0.061251	
113.208000	187.653900	395.251987	360.309100	0.061250	
113.218000	187.653900	395.198817	360.309096	0.061250	
113.228000	187.653900	395.145057	360.309093	0.061250	
113.238000	187.653900	395.091302	360.309089	0.061249	
113.248000	187.653900	395.037555	360.309086	0.061249	
113.258000	187.653900	394.983814	360.309082	0.061249	
113.268000	187.653900	394.930080	360.309079	0.061249	
113.278000	187.653900	394.876353	360.309075	0.061248	
113.288000	187.653900	394.822632	360.309072	0.061248	
113.298000	187.653900	394.769514	360.309068	0.061248	
113.308000	187.653900	394.715807	360.309064	0.061247	
113.318000	187.653900	394.662106	360.309061	0.061247	
113.328000	187.653900	394.608412	360.309057	0.061247	
113.338000	187.653900	394.554724	360.309054	0.061246	
113.348000	187.653900	394.501044	360.309050	0.061246	
113.358000	187.653900	394.447966	360.309047	0.061246	
113.368000	187.653900	394.394298	360.309043	0.061245	
113.378000	187.653900	394.340637	360.309040	0.061245	
113.388000	187.653900	394.286983	360.309036	0.061245	
113.398000	187.653900	394.233336	360.309032	0.061245	
113.408000	187.653900	394.179695	360.309029	0.061244	
113.418000	187.653900	394.126060	360.309025	0.061244	
113.428000	187.653900	394.073029	360.309022	0.061244	
113.438000	187.653900	394.019408	360.309018	0.061243	
113.448000	187.653900	393.965794	360.309015	0.061243	
113.458000	187.653900	393.912186	360.309011	0.061243	
113.468000	187.653900	393.858585	360.309007	0.061242	
113.478000	187.653900	393.804991	360.309004	0.061242	
113.488000	187.653900	393.751999	360.309000	0.061242	
113.498000	187.653900	393.698418	360.308997	0.061241	
113.508000	187.653900	393.644844	360.308993	0.061241	
113.518000	187.653900	393.591276	360.308990	0.061241	
113.528000	187.653900	393.537715	360.308986	0.061240	
113.538000	187.653900	393.484756	360.308983	0.061240	
113.548000	187.653900	393.431208	360.308979	0.061240	
113.558000	187.653900	393.377667	360.308975	0.061239	
113.568000	187.653900	393.324133	360.308972	0.061239	
113.578000	187.653900	393.270605	360.308968	0.061239	
113.589000	187.653900	393.217084	360.308964	0.061239	
113.599000	187.653900	393.164165	360.308961	0.061238	
113.609000	187.653900	393.110657	360.308957	0.061238	
113.619000	187.653900	393.057156	360.308954	0.061238	
113.629000	187.653900	393.003662	360.308950	0.061237	
113.639000	187.653900	392.950174	360.308946	0.061237	
113.649000	187.653900	392.897287	360.308943	0.061237	
113.659000	187.653900	392.843813	360.308939	0.061236	
113.669000	187.653900	392.790345	360.308936	0.061236	
113.679000	187.653900	392.736884	360.308932	0.061236	
113.689000	187.653900	392.683430	360.308929	0.061235	
113.699000	187.653900	392.630576	360.308925	0.061235	
113.709000	187.653900	392.577135	360.308921	0.061235	
113.719000	187.653900	392.523701	360.308918	0.061234	
113.729000	187.653900	392.470273	360.308914	0.061234	
113.739000	187.653900	392.416852	360.308911	0.061234	
113.749000	187.653900	392.364031	360.308907	0.061233	
113.759000	187.653900	392.310624	360.308904	0.061233	
113.769000	187.653900	392.257223	360.308900	0.061233	
113.779000	187.653900	392.203828	360.308896	0.061232	
113.789000	187.653900	392.151034	360.308893	0.061232	
113.799000	187.653900	392.097653	360.308889	0.061232	
113.809000	187.653900	392.044279	360.308886	0.061231	
113.819000	187.653900	391.990911	360.308882	0.061231	
113.829000	187.653900	391.937550	360.308878	0.061231	
113.839000	187.653900	391.884788	360.308875	0.061230	
113.849000	187.653900	391.831441	360.308871	0.061230	
