#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.643830	257.857800	679.942748	325.107763	918.799811	
6.646050	257.844100	679.810979	325.125548	918.583497	
6.648290	257.830300	679.677501	325.143481	918.364604	
6.650560	257.816300	679.543034	325.161642	918.143205	
6.652850	257.802200	679.407674	325.179951	917.919260	
6.655170	257.788000	679.270605	325.198487	917.694001	
6.657510	257.773500	679.131641	325.217170	917.464973	
6.659880	257.759000	678.991878	325.236079	917.234624	
6.662270	257.744200	678.850221	325.255135	917.001773	
6.664690	257.729300	678.706858	325.274416	916.766338	
6.667140	257.714300	678.562603	325.293922	916.527086	
6.669610	257.699100	678.416549	325.313573	916.286557	
6.672110	257.683700	678.268697	325.333449	916.042214	
6.674640	257.668100	678.119862	325.353548	915.796629	
6.677200	257.652400	677.969323	325.373870	915.547188	
6.679790	257.636500	677.816173	325.394414	915.295165	
6.682410	257.620400	677.662042	325.415181	915.039360	
6.685060	257.604100	677.506115	325.436169	914.782275	
6.687740	257.587600	677.348394	325.457378	914.521372	
6.690450	257.571000	677.188973	325.478808	914.256610	
6.693200	257.554100	677.026852	325.500536	913.989301	
6.695990	257.537000	676.863751	325.522563	913.718208	
6.698810	257.519600	676.697953	325.544808	913.443297	
6.701670	257.502100	676.530456	325.567350	913.164523	
6.704570	257.484300	676.360264	325.590187	912.883199	
6.707510	257.466200	676.187377	325.613320	912.596785	
6.710500	257.447900	676.012701	325.636826	912.305277	
6.713540	257.429300	675.834520	325.660703	912.009910	
6.716620	257.410300	675.654366	325.684873	911.709526	
6.719760	257.391100	675.470803	325.709492	911.405240	
6.722950	257.371500	675.284457	325.734479	911.094629	
6.726200	257.351600	675.094610	325.759912	910.778884	
6.729500	257.331400	674.902077	325.785711	910.458039	
6.732870	257.310800	674.705954	325.812032	910.130828	
6.736290	257.289800	674.506241	325.838717	909.797247	
6.739780	257.268500	674.303035	325.865921	909.458526	
6.743330	257.246700	674.096150	325.893563	909.113473	
6.746940	257.224600	673.886586	325.921644	908.763311	
6.750620	257.202100	673.672628	325.950238	908.405465	
6.754360	257.179200	673.455091	325.979266	908.057761	
6.758170	257.155900	673.233975	326.008806	907.706220	
6.762060	257.132100	673.009190	326.038933	907.349612	
6.766020	257.107900	672.779209	326.069567	906.985277	
6.770050	257.083200	672.545564	326.100706	906.614599	
6.774180	257.058100	672.307538	326.132581	906.234954	
6.778390	257.032300	672.064046	326.165035	905.847696	
6.782700	257.006000	671.815276	326.198219	905.452741	
6.787110	256.979100	671.560330	326.232130	905.047547	
6.791620	256.951500	671.299926	326.266765	904.632185	
6.796260	256.923300	671.033354	326.302353	904.206576	
6.801010	256.894300	670.759620	326.338734	903.769486	
6.805900	256.864500	670.478730	326.376137	903.320911	
6.810920	256.833800	670.189787	326.414479	902.859576	
6.816090	256.802300	669.893698	326.453909	902.385473	
6.821410	256.769900	669.588759	326.494423	901.897288	
6.826890	256.736600	669.274975	326.536090	901.395016	
6.832520	256.702300	668.953069	326.578829	900.877453	
6.838330	256.666900	668.620530	326.622863	900.344520	
6.844330	256.630500	668.279075	326.668260	899.794971	
6.850520	256.592800	667.925204	326.715013	899.227494	
6.856940	256.553800	667.559734	326.763416	898.639569	
6.863620	256.513200	667.179976	326.813685	898.027372	
6.870590	256.470900	666.784239	326.866035	897.388303	
6.877910	256.426500	666.369746	326.920901	896.718572	
6.885610	256.379800	665.933110	326.978494	896.012992	
6.893750	256.330400	665.473173	327.039241	895.267834	
6.902380	256.278100	664.985753	327.103492	894.477861	
6.911550	256.222500	664.468898	327.171592	893.639299	
6.921280	256.163600	663.921842	327.243658	892.749516	
6.931650	256.100900	663.340139	327.320248	891.802099	
6.942760	256.033700	662.716761	327.402055	890.786760	
6.954830	255.960800	662.042623	327.490643	889.684381	
6.968310	255.879500	661.291228	327.589234	888.453937	
6.984060	255.784500	660.415291	327.703975	887.016155	
7.000030	255.688300	659.530035	327.819785	885.559854	
7.016000	255.592200	658.647095	327.935058	884.104166	
7.031970	255.496200	657.768066	328.049795	882.650451	
7.047930	255.400400	656.891439	328.163928	881.197312	
7.063880	255.304600	656.017820	328.277459	879.746153	
7.079840	255.209000	655.146595	328.390534	878.295575	
7.095790	255.113500	654.278464	328.503012	876.845660	
7.111740	255.018100	653.413420	328.614969	875.396407	
7.127690	254.922800	652.550665	328.726404	873.949064	
7.143640	254.827600	651.690194	328.837322	872.502350	
7.159590	254.732500	650.832799	328.947725	871.055020	
7.175550	254.637400	649.977587	329.057682	869.609646	
7.191510	254.542500	649.124742	329.167128	868.164863	
7.207470	254.447600	648.274867	329.276065	866.719509	
7.223430	254.352800	647.426466	329.384494	865.276035	
7.239400	254.258000	646.581027	329.492486	863.831991	
7.255370	254.163300	645.737847	329.599974	862.388583	
7.271360	254.068700	644.896924	329.707096	860.953541	
7.287340	253.974100	644.058161	329.813651	859.587475	
7.303340	253.879600	643.221648	329.919851	858.222110	
7.319340	253.785200	642.386595	330.025564	856.856120	
7.335350	253.690800	641.553693	330.130858	855.490874	
7.351360	253.596400	640.723725	330.235669	854.126414	
7.367390	253.502100	639.894423	330.340128	852.761288	
7.383150	253.409400	639.082119	330.442356	851.420192	
7.398410	253.319800	638.297608	330.540893	850.121119	
7.413200	253.233000	637.539768	330.635976	848.862916	
7.427400	253.149700	636.813912	330.726879	847.655936	
7.441200	253.068900	636.110426	330.814860	846.484681	
7.454800	252.989200	635.417781	330.901223	845.329826	
7.468280	252.910400	634.734207	330.986489	844.184918	
7.481570	252.832700	634.061441	331.070227	843.057739	
7.494570	252.756800	633.404809	331.151825	841.954744	
7.507260	252.682800	632.765941	331.231179	840.879889	
7.519670	252.610400	632.142186	331.308499	839.829315	
7.531900	252.539200	631.528467	331.384426	838.792592	
7.544060	252.468400	630.920118	331.459651	837.763373	
7.556180	252.397900	630.314703	331.534367	836.737691	
7.568250	252.327700	629.713773	331.608515	835.716930	
7.580250	252.258000	629.117511	331.681976	834.703608	
7.592120	252.189100	628.528525	331.754391	833.700333	
7.603870	252.121000	627.946803	331.825828	832.707114	
7.615560	252.053200	627.369536	331.896659	831.721443	
7.627180	251.985900	626.796906	331.966829	830.739347	
7.638780	251.918700	626.226203	332.036643	829.760868	
7.650350	251.851900	625.658481	332.106044	828.785929	
7.661820	251.785500	625.096837	332.174615	827.818603	
7.673260	251.719500	624.537390	332.242780	826.854784	
7.684630	251.653800	623.983139	332.310305	825.897288	
7.695950	251.588500	623.431850	332.377311	824.943350	
7.707290	251.523200	622.881598	332.444217	823.989147	
7.718660	251.457700	622.330646	332.511080	823.033374	
7.730070	251.392000	621.778224	332.577957	822.073380	
7.741500	251.326300	621.226838	332.644731	821.113117	
7.752900	251.260800	620.678220	332.711110	820.155194	
7.764220	251.195700	620.133324	332.776805	819.203487	
7.775470	251.131100	619.593781	332.841880	818.258045	
7.786680	251.066800	619.057085	332.906513	817.318829	
7.797880	251.002600	618.522275	332.970879	816.378053	
7.809130	250.938200	617.985987	333.035322	815.452641	
7.820440	250.873400	617.447267	333.099900	814.554399	
7.831810	250.808400	616.907845	333.164611	813.653307	
7.843170	250.743400	616.368677	333.229057	812.753243	
7.854490	250.678700	615.833119	333.293069	811.856870	
7.865740	250.614500	615.302887	333.356479	810.965503	
7.876910	250.550700	614.776348	333.419238	810.081716	
7.888070	250.487100	614.251775	333.481741	809.198973	
7.899250	250.423400	613.726585	333.544158	808.314652	
7.910470	250.359500	613.201449	333.606598	807.427526	
7.921620	250.296000	612.679996	333.668451	806.546684	
7.932690	250.233100	612.163939	333.729665	805.672135	
7.943640	250.170900	611.654129	333.790025	804.807816	
7.954510	250.109100	611.148748	333.849757	803.948532	
7.965350	250.047600	610.646168	333.909139	803.094244	
7.976160	249.986200	610.145433	333.968174	802.241060	
7.986990	249.924900	609.645017	334.027136	801.387584	
7.997820	249.863500	609.145491	334.085917	800.532629	
8.008670	249.802100	608.646189	334.144623	799.678735	
8.019520	249.740700	608.147871	334.203148	798.824632	
8.030370	249.679300	607.649776	334.261492	797.970277	
8.041210	249.618100	607.153614	334.319602	797.116988	
8.052050	249.556800	606.658339	334.377532	796.263532	
8.062930	249.495500	606.162524	334.435496	795.408467	
8.073830	249.433900	605.666646	334.493385	794.550644	
8.084780	249.372200	605.169377	334.551360	793.689891	
8.095780	249.310300	604.670625	334.609417	792.826246	
8.106800	249.248200	604.171907	334.667396	791.961110	
8.117830	249.186200	603.673510	334.725245	791.094358	
8.128860	249.124200	603.176852	334.782912	790.228749	
8.139890	249.062200	602.680418	334.840397	789.364197	
8.150930	249.000100	602.184113	334.897753	788.498109	
8.162020	248.937900	601.687936	334.955186	787.629168	
8.173120	248.875700	601.191228	335.012488	786.758603	
8.184230	248.813400	600.694650	335.069660	785.887816	
8.195350	248.751100	600.199806	335.126701	785.018171	
8.206450	248.689000	599.706131	335.183459	784.148225	
8.217490	248.627200	599.215979	335.239730	783.284663	
8.228450	248.565900	598.730291	335.295416	782.427453	
8.239360	248.505000	598.248212	335.350674	781.573957	
8.250240	248.444300	597.768043	335.405608	780.724174	
8.261100	248.383700	597.289685	335.460270	779.875506	
8.272070	248.322500	596.807207	335.515313	779.018688	
8.283130	248.260800	596.322212	335.570633	778.155080	
8.294250	248.198900	595.834990	335.626077	777.285875	
8.305420	248.136700	595.346951	335.681592	776.415164	
8.316610	248.074500	594.858382	335.737028	775.542820	
8.327820	248.012200	594.369938	335.792384	774.668928	
8.339080	247.949600	593.880679	335.847809	773.790878	
8.350420	247.886600	593.389015	335.903446	772.907296	
8.361840	247.823300	592.894293	335.959293	772.031326	
8.373260	247.760000	592.401295	336.014958	771.190922	
8.384650	247.696900	591.910211	336.070297	770.352924	
8.395990	247.634100	591.421879	336.125217	769.518661	
8.407280	247.571600	590.936298	336.179719	768.689463	
8.418560	247.509200	590.453273	336.233999	767.860114	
8.429860	247.446800	589.969719	336.288202	767.030475	
8.441190	247.384200	589.485447	336.342376	766.197977	
8.452580	247.321300	588.999618	336.396661	765.362612	
8.464000	247.258300	588.513169	336.450915	764.524342	
8.475410	247.195400	588.028528	336.504945	763.687197	
8.486780	247.132800	587.546627	336.558613	762.853797	
8.498110	247.070400	587.067367	336.611919	762.022858	
8.509400	247.008300	586.590098	336.664867	761.196952	
8.520650	246.946400	586.116207	336.717459	760.372230	
8.531890	246.884700	585.643462	336.769836	759.549886	
8.543120	246.823000	585.170928	336.822000	758.727300	
8.554350	246.761400	584.700185	336.873997	757.905851	
8.565580	246.699800	584.230394	336.925830	757.085536	
8.576790	246.638400	583.762485	336.977404	756.266318	
8.587960	246.577200	583.296458	337.028632	755.449530	
8.599100	246.516200	582.833049	337.079560	754.635219	
8.610220	246.455300	582.370681	337.130235	753.823337	
8.621330	246.394600	581.910187	337.180705	753.012559	
8.632470	246.333700	581.448964	337.231151	752.200249	
8.643630	246.272800	580.987945	337.281528	751.385037	
8.654800	246.211800	580.527773	337.331790	750.571004	
8.665980	246.150800	580.067064	337.381938	749.756688	
8.677190	246.089700	579.606464	337.432059	748.939506	
8.688440	246.028500	579.145234	337.482199	748.119410	
8.699760	245.966900	578.682352	337.532490	747.296476	
8.711170	245.904800	578.216251	337.583017	746.465311	
8.722530	245.843000	577.752855	337.633158	745.637915	
8.733860	245.781500	577.291425	337.683006	744.814247	
8.745150	245.720100	576.832502	337.732517	743.993101	
8.756410	245.659100	576.376370	337.781737	743.175693	
8.767660	245.598100	575.921175	337.830756	742.358088	
8.778910	245.537100	575.466180	337.879617	741.540241	
8.790160	245.476100	575.012119	337.928321	740.723534	
8.801420	245.415200	574.559088	337.976912	739.906589	
8.812680	245.354300	574.106989	338.025347	739.089448	
8.823920	245.293500	573.655917	338.073540	738.273407	
8.835160	245.232800	573.206604	338.121578	737.459852	
8.846400	245.172100	572.757488	338.169461	736.644717	
8.857630	245.111500	572.309396	338.217148	735.830683	
8.868840	245.051000	571.863058	338.264598	735.019139	
8.880010	244.990800	571.419395	338.311726	734.210050	
8.891140	244.930900	570.978403	338.358535	733.404759	
8.902230	244.871100	570.539158	338.405027	732.601965	
8.913330	244.811400	570.100927	338.451413	731.798939	
8.924550	244.751100	569.657934	338.498152	730.987595	
8.935880	244.690200	569.212371	338.545196	730.192223	
8.947320	244.628800	568.762882	338.592545	729.411359	
8.958850	244.566900	568.310199	338.640112	728.624918	
8.970400	244.505000	567.858446	338.687608	727.836951	
8.981960	244.443000	567.406798	338.734989	727.048794	
8.993550	244.380900	566.954529	338.782339	726.259058	
9.005170	244.318700	566.502366	338.829656	725.467787	
9.016840	244.256300	566.048761	338.877021	724.672237	
9.028560	244.193600	565.594347	338.924433	723.875184	
9.040300	244.130900	565.139412	338.971768	723.075156	
9.052060	244.068100	564.685311	339.019027	722.276324	
9.063820	244.005300	564.231416	339.066128	721.475907	
9.075530	243.942800	563.780187	339.112874	720.679307	
9.087250	243.880400	563.330704	339.159504	719.883870	
9.098980	243.817900	562.880604	339.206020	719.086843	
9.110740	243.755300	562.430609	339.252500	718.288272	
9.122510	243.692700	561.980817	339.298864	717.489461	
9.134280	243.630100	561.531951	339.345074	716.690459	
9.146030	243.567700	561.084921	339.391052	715.893926	
9.157760	243.505400	560.638910	339.436799	715.098509	
9.169500	243.443100	560.193821	339.482432	714.301553	
9.181290	243.380600	559.747296	339.528107	713.502995	
9.193140	243.317800	559.299963	339.573861	712.701573	
9.205030	243.254700	558.851104	339.619616	711.895886	
9.216950	243.191700	558.402543	339.665330	711.088562	
9.228830	243.128800	557.956440	339.710737	710.285147	
9.240660	243.066300	557.513079	339.755801	709.484168	
9.252450	243.004000	557.071546	339.800561	708.687015	
9.264240	242.941700	556.631647	339.845171	707.891070	
9.276050	242.879400	556.190508	339.889706	707.092083	
9.287930	242.816800	555.749279	339.934355	706.290271	
9.299850	242.753900	555.305808	339.979003	705.485488	
9.311790	242.691000	554.863253	340.023574	704.679153	
9.323680	242.628500	554.423431	340.067807	703.876612	
9.335490	242.566300	553.986959	340.111594	703.079311	
9.347240	242.504500	553.553927	340.155011	702.287215	
9.358940	242.443100	553.123617	340.198099	701.498925	
9.370690	242.381400	552.691778	340.241227	700.707713	
9.382530	242.319300	552.258317	340.284538	699.909549	
9.394460	242.256700	551.820997	340.328032	699.105682	
9.406470	242.193700	551.382774	340.371668	698.297613	
9.418500	242.130700	550.944035	340.415226	697.487889	
9.430520	242.067800	550.507016	340.458599	696.679325	
9.442520	242.005000	550.071002	340.501750	695.873233	
9.454530	241.942200	549.635184	340.544789	695.065533	
9.466570	241.879300	549.199465	340.587787	694.256263	
9.478620	241.816400	548.764654	340.630672	693.446789	
9.490670	241.753500	548.330037	340.673409	692.637063	
9.502730	241.690700	547.896423	340.716034	691.828450	
9.514750	241.628000	547.465231	340.758370	691.021049	
9.526740	241.565500	547.035133	340.800455	690.243309	
9.538690	241.503400	546.607741	340.842257	689.488461	
9.550590	241.441400	546.182762	340.883744	688.734855	
9.562500	241.379500	545.758066	340.925126	687.980986	
9.574330	241.318100	545.337582	340.966092	687.233743	
9.586110	241.256900	544.918890	341.006749	686.489021	
9.597830	241.196000	544.502793	341.047064	685.748194	
9.609490	241.135600	544.090895	341.087039	685.012641	
9.621180	241.075000	543.677567	341.126986	684.274133	
9.632900	241.014300	543.264321	341.166902	683.534088	
9.644640	240.953500	542.850451	341.206755	682.793821	
9.656400	240.892600	542.437371	341.246542	682.050696	
9.668190	240.831700	542.023764	341.286298	681.308672	
9.680030	240.770500	541.609342	341.326089	680.562408	
9.691940	240.709000	541.193402	341.365981	679.811851	
9.703910	240.647300	540.775338	341.405939	679.058275	
9.715930	240.585200	540.356369	341.445927	678.300490	
9.728020	240.522900	539.935985	341.486011	677.539728	
9.740160	240.460400	539.514891	341.526122	676.776034	
9.752310	240.397800	539.093888	341.566128	676.010782	
9.764500	240.335100	538.672976	341.606127	675.245339	
9.776740	240.272100	538.249855	341.646151	674.475533	
9.789090	240.208700	537.825136	341.686394	673.698711	
9.801570	240.144600	537.395724	341.726917	672.916166	
9.814140	240.080000	536.963923	341.767588	672.125215	
9.826760	240.015300	536.532224	341.808274	671.334056	
9.839380	239.950600	536.100722	341.848814	670.541276	
9.851980	239.886100	535.670312	341.889143	669.750953	
9.864560	239.821700	535.242294	341.929264	668.963229	
9.877160	239.757300	534.813772	341.969304	668.172464	
9.889820	239.692500	534.384361	342.009390	667.380190	
9.902560	239.627400	533.952764	342.049584	666.582149	
9.915380	239.562000	533.519680	342.089882	665.778383	
9.928240	239.496300	533.085113	342.130158	664.973009	
9.941120	239.430600	532.652143	342.170348	664.167471	
9.953980	239.365100	532.219567	342.210327	663.364339	
9.966830	239.299700	531.788681	342.250128	662.559628	
9.979740	239.233900	531.356217	342.289967	661.753346	
9.992750	239.167800	530.921577	342.329967	660.939896	
10.005900	239.101000	530.483686	342.370245	660.119388	
10.019100	239.034000	530.045113	342.410524	659.295886	
10.032200	238.967400	529.608522	342.450347	658.476174	
10.045300	238.901100	529.175898	342.490019	657.661823	
10.058200	238.835300	528.746039	342.528939	656.852657	
10.071200	238.769600	528.317864	342.568013	656.043280	
10.084200	238.703800	527.889791	342.606942	655.233678	
10.097200	238.637800	527.460338	342.645725	654.421033	
10.110300	238.571600	527.030894	342.684659	653.605440	
10.123500	238.505200	526.600073	342.723742	652.786797	
10.136700	238.438600	526.168569	342.762676	651.998294	
10.149800	238.372100	525.738747	342.801171	651.224786	
10.163000	238.305600	525.309127	342.839814	650.452413	
10.176300	238.238900	524.878825	342.878604	649.675679	
10.189600	238.171600	524.445387	342.917248	648.893214	
10.203100	238.103600	524.007341	342.956325	648.100806	
10.216700	238.035100	523.567646	342.995539	647.304093	
10.230300	237.967000	523.129925	343.034602	646.509818	
10.243800	237.898900	522.693792	343.073228	645.716763	
10.257400	237.830900	522.257964	343.111989	644.923405	
10.271000	237.762600	521.821368	343.150601	644.128473	
10.284700	237.694100	521.384101	343.189346	643.329153	
10.298400	237.625400	520.945479	343.227939	642.528163	
10.312100	237.556500	520.506876	343.266382	641.724213	
10.325800	237.488100	520.071712	343.304673	640.925532	
10.339500	237.419800	519.637539	343.342814	640.127979	
10.353200	237.351100	519.201819	343.380806	639.326061	
10.367000	237.282200	518.765431	343.418925	638.521128	
10.380800	237.213500	518.330131	343.456893	637.717278	
10.394500	237.145100	517.898068	343.494436	636.918787	
10.408200	237.077000	517.467868	343.531832	636.121393	
10.421900	237.008600	517.036902	343.569082	635.322413	
10.435700	236.939700	516.603611	343.606455	634.516267	
10.449700	236.870300	516.166635	343.644218	633.704238	
10.463700	236.800500	515.728122	343.681830	632.886428	
10.477700	236.731100	515.292936	343.719290	632.073937	
10.491600	236.662200	514.861851	343.756332	631.266778	
10.505400	236.593800	514.433499	343.792961	630.464856	
10.519200	236.525600	514.007587	343.829444	629.665514	
10.532900	236.457400	513.581879	343.865519	628.865898	
10.546700	236.389100	513.156957	343.901712	628.066101	
10.560500	236.321100	512.733207	343.937761	627.267351	
10.574400	236.252200	512.305396	343.973926	626.458682	
10.588500	236.182500	511.872947	344.010464	625.639993	
10.602800	236.112200	511.436738	344.047369	624.814031	
10.617100	236.041400	510.998907	344.084121	623.982296	
10.631400	235.970800	510.562162	344.120720	623.153024	
10.645800	235.899800	510.123893	344.157421	622.317930	
10.660300	235.828500	509.684198	344.194223	621.479762	
10.674800	235.757300	509.246171	344.230870	620.642748	
10.689200	235.686700	508.811645	344.267110	619.810980	
10.703400	235.616800	508.382735	344.302698	618.988771	
10.717500	235.547400	507.957218	344.337888	618.171863	
10.731800	235.477400	507.528629	344.373431	617.346309	
10.746300	235.406200	507.093696	344.409320	616.509343	
10.760900	235.334400	506.655031	344.445303	615.683274	
10.775500	235.263200	506.220532	344.481134	614.890548	
10.789900	235.192800	505.791732	344.516326	614.108787	
10.804100	235.123100	505.367854	344.550886	613.333784	
10.818400	235.053400	504.944181	344.585546	612.558516	
10.832900	234.982700	504.515717	344.620546	611.773266	
10.847500	234.911100	504.081895	344.655641	610.976527	
10.862300	234.839000	503.645123	344.691067	610.172488	
10.877100	234.767000	503.210007	344.726341	609.372437	
10.891800	234.695700	502.779806	344.761227	608.577739	
10.906300	234.624900	502.352980	344.795492	607.788380	
10.920900	234.553700	501.924639	344.829849	606.995995	
10.935900	234.481000	501.487702	344.864998	606.185099	
10.951100	234.406900	501.042948	344.900460	605.358498	
10.966600	234.332100	500.594405	344.936463	604.523178	
10.981700	234.258800	500.154890	344.971379	603.705796	
10.996500	234.187200	499.727250	345.005451	602.906491	
11.011000	234.116900	499.307082	345.038689	602.120916	
11.025600	234.046400	498.886925	345.072015	601.333735	
11.040300	233.975100	498.462203	345.105427	600.537838	
11.055200	233.903300	498.035211	345.139148	599.734654	
11.070000	233.831400	497.608334	345.172497	598.931221	
11.084900	233.759800	497.183290	345.205925	598.130297	
11.099600	233.688900	496.763784	345.238762	597.337625	
11.114100	233.618800	496.348579	345.271013	596.551658	
11.128700	233.548400	495.932621	345.303347	595.764070	
11.143500	233.477100	495.512016	345.335985	594.966368	
11.158500	233.405400	495.089243	345.368919	594.162731	
11.173500	233.333300	494.664967	345.401710	593.354619	
11.188500	233.260800	494.239191	345.434355	592.542026	
11.203600	233.188400	493.813726	345.467073	591.730505	
11.218700	233.116400	493.391506	345.499645	590.921556	
11.233700	233.044400	492.970156	345.531858	590.113775	
11.248800	232.971700	492.545036	345.564142	589.298640	
11.264300	232.897800	492.113688	345.597133	588.467690	
11.279900	232.823100	491.677828	345.630186	587.627935	
11.295600	232.748200	491.241999	345.663296	586.786519	
11.311200	232.673700	490.808758	345.696043	585.949023	
11.326600	232.600000	490.380465	345.728221	585.119700	
11.342000	232.526700	489.956065	345.760251	584.295833	
11.357400	232.453200	489.529715	345.792135	583.468737	
11.373000	232.378900	489.100833	345.824285	582.632972	
11.388700	232.304200	488.669157	345.856491	581.791153	
11.404400	232.229700	488.239209	345.888546	580.961822	
11.419900	232.155800	487.813997	345.920046	580.177749	
11.435300	232.082800	487.394462	345.951200	579.403342	
11.450600	232.010300	486.977586	345.982012	578.634295	
11.466000	231.937000	486.556871	346.012887	577.855071	
11.481600	231.863100	486.133823	346.044020	577.069953	
11.497300	231.788700	485.707890	346.075209	576.278840	
11.513100	231.714000	485.281230	346.106451	575.484652	
11.528900	231.639500	484.856288	346.137548	574.693038	
11.544500	231.565700	484.435506	346.168109	573.908231	
11.560000	231.492600	484.019528	346.198334	573.130292	
11.575500	231.419100	483.601416	346.228420	572.347789	
11.591300	231.344700	483.178734	346.258947	571.555055	
11.607400	231.268900	482.749702	346.289909	570.747894	
11.623700	231.192300	482.315564	346.321105	569.931810	
11.639900	231.115700	481.882954	346.351960	569.115512	
11.656100	231.039700	481.453751	346.382666	568.304576	
11.672100	230.964500	481.029443	346.412847	567.501894	
11.688000	230.889700	480.608337	346.442696	566.703240	
11.704100	230.814500	480.185761	346.472777	565.901474	
11.720200	230.738800	479.760326	346.502714	565.092234	
11.736400	230.663000	479.335014	346.532691	564.282718	
11.752500	230.587500	478.912156	346.562339	563.475786	
11.768600	230.512200	478.491003	346.591844	562.671428	
11.784700	230.437200	478.072296	346.621206	561.868225	
11.800800	230.361700	477.650736	346.650427	561.060399	
11.817100	230.285700	477.227616	346.679867	560.248050	
11.833500	230.209400	476.803134	346.709343	559.431089	
11.849800	230.133100	476.379518	346.738494	558.613856	
11.866100	230.057400	475.959282	346.767502	557.802008	
11.882100	229.982600	475.544644	346.795835	557.001336	
11.898200	229.908000	475.131699	346.824207	556.200374	
11.914300	229.832900	474.717191	346.852442	555.396319	
11.930500	229.757900	474.302993	346.880712	554.590466	
11.946900	229.681800	473.884085	346.909192	553.774351	
11.963700	229.603800	473.454562	346.938220	552.937784	
11.980800	229.524600	473.019611	346.967616	552.085146	
11.998100	229.444500	472.580175	346.997201	551.224993	
12.015400	229.364200	472.140143	347.026630	550.361620	
12.032400	229.285400	471.708850	347.055395	549.515153	
12.049200	229.208100	471.286282	347.083674	548.682729	
12.065800	229.131300	470.867617	347.111473	547.857237	
12.082700	229.053500	470.443727	347.139630	547.064646	
12.099800	228.974700	470.014620	347.167975	546.267440	
12.117000	228.895300	469.583246	347.196339	545.462774	
12.133900	228.817400	469.160575	347.224063	544.672210	
12.150600	228.740600	468.744293	347.251318	543.894320	
12.167300	228.663900	468.328962	347.278436	543.114690	
12.184200	228.586300	467.909791	347.305739	542.327617	
12.201300	228.507900	467.486246	347.333223	541.531549	
12.218500	228.428800	467.060340	347.360725	540.728044	
12.235500	228.350700	466.640078	347.387764	539.934317	
12.252400	228.273500	466.224722	347.414504	539.150366	
12.269200	228.196400	465.810949	347.440948	538.367617	
12.286200	228.118900	465.395101	347.467570	537.578756	
12.303200	228.040800	464.977620	347.494053	536.783910	
12.320400	227.962400	464.557537	347.520708	535.985744	
12.337600	227.884100	464.139670	347.547222	535.187372	
12.354700	227.806200	463.724310	347.573442	534.394479	
12.371700	227.728700	463.311453	347.599372	533.604166	
12.388700	227.651100	462.898715	347.625166	532.813571	
12.405900	227.573000	462.484444	347.651125	532.018387	
12.423100	227.494500	462.067480	347.676947	531.217003	
12.440500	227.415400	461.648263	347.702930	530.408093	
12.458100	227.335500	461.225972	347.729068	529.593130	
12.475800	227.255300	460.801729	347.755212	528.773412	
12.493500	227.175100	460.378973	347.781212	527.954909	
12.511300	227.094700	459.955622	347.807214	527.133169	
12.529000	227.014200	459.531774	347.832927	526.309604	
12.546800	226.934100	459.111056	347.858641	525.490113	
12.564400	226.854500	458.693560	347.883926	524.676121	
12.581700	226.776000	458.282371	347.908642	523.871986	
12.599100	226.697500	457.871399	347.933365	523.067510	
12.616700	226.618100	457.456639	347.958235	522.254022	
12.634300	226.538700	457.042724	347.982968	521.441701	
12.651900	226.459800	456.631393	348.007563	520.630453	
12.669400	226.381100	456.222347	348.031883	519.824790	
12.686900	226.302400	455.812894	348.056068	519.017265	
12.704500	226.223200	455.402545	348.080256	518.203686	
12.722300	226.143100	454.987174	348.104582	517.380953	
12.740400	226.062000	454.567315	348.129178	516.547683	
12.758700	225.980000	454.143694	348.153902	515.721461	
12.777000	225.898200	453.721744	348.178483	514.931554	
12.795000	225.817600	453.306168	348.202522	514.151527	
12.813000	225.736800	452.890621	348.226425	513.369785	
12.831400	225.654900	452.469881	348.250719	512.577499	
12.849900	225.572000	452.044674	348.275005	511.776138	
12.868600	225.488700	451.617454	348.299408	510.968550	
12.887000	225.406400	451.196402	348.323278	510.172397	
12.905300	225.324800	450.779358	348.346880	509.381770	
12.923600	225.243600	450.364788	348.370343	508.593746	
12.941800	225.162500	449.951777	348.393543	507.806924	
12.960000	225.081500	449.539703	348.416608	507.021248	
12.978300	225.000300	449.127040	348.439664	506.233787	
12.996700	224.918800	448.713074	348.462710	505.441578	
13.015000	224.837300	448.299950	348.485497	504.650551	
13.033300	224.756500	447.891428	348.508148	503.866599	
13.051400	224.676100	447.484748	348.530421	503.083731	
13.069600	224.595600	447.078188	348.552685	502.300565	
13.088100	224.513800	446.665660	348.575183	501.505334	
13.106800	224.431300	446.250215	348.597788	500.702430	
13.125500	224.348600	445.834803	348.620256	499.897771	
13.144200	224.266300	445.421237	348.642588	499.095657	
13.162900	224.183800	445.007701	348.664783	498.291787	
13.181600	224.101100	444.593585	348.686843	497.486102	
13.200400	224.018500	444.180406	348.708885	496.678590	
13.219100	223.936100	443.769483	348.730675	495.875239	
13.237700	223.854300	443.361206	348.752215	495.077375	
13.256200	223.773100	442.957401	348.773508	494.285172	
13.274600	223.692500	442.556231	348.794557	493.496987	
13.293000	223.612000	442.155983	348.815478	492.709950	
13.311400	223.531200	441.755656	348.836272	491.919718	
13.329900	223.450300	441.354836	348.857052	491.129117	
13.348500	223.368700	440.951721	348.877815	490.330854	
