#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
47.426100	253.351900	952.619903	768.285572	1.558279	
47.436100	253.316000	952.489987	768.283787	1.556159	
47.446100	253.280100	952.369958	768.282001	1.554043	
47.456100	253.244200	952.240048	768.280212	1.551923	
47.466100	253.208300	952.110141	768.278421	1.549806	
47.476100	253.172400	951.990120	768.276628	1.547683	
47.486100	253.136500	951.860219	768.274833	1.545564	
47.496100	253.100600	951.730320	768.273036	1.543445	
47.506100	253.064700	951.610307	768.271236	1.541320	
47.516100	253.028800	951.480415	768.269435	1.539199	
47.526100	252.992900	951.360407	768.267631	1.537077	
47.536100	252.957100	951.230608	768.265826	1.534954	
47.546100	252.921200	951.100724	768.264018	1.532831	
47.556100	252.885300	950.980724	768.262208	1.530702	
47.566100	252.849400	950.850847	768.260396	1.528577	
47.576100	252.813600	950.721059	768.258582	1.526451	
47.586100	252.777700	950.601067	768.256765	1.524324	
47.596100	252.741800	950.471199	768.254947	1.522196	
47.606100	252.706000	950.351298	768.253127	1.520068	
47.616100	252.670100	950.221436	768.251304	1.517943	
47.626100	252.634200	950.091576	768.249480	1.515813	
47.636100	252.598400	949.971684	768.247653	1.513682	
47.646100	252.562500	949.841830	768.245824	1.511551	
47.656100	252.526700	949.721943	768.243993	1.509418	
47.666100	252.490800	949.592095	768.242160	1.507290	
47.676100	252.455000	949.462337	768.240325	1.505156	
47.686100	252.419100	949.342371	768.238488	1.503132	
47.696100	252.383300	949.212619	768.236649	1.501131	
47.706100	252.347500	949.082870	768.234808	1.499125	
47.716100	252.311600	948.962912	768.232965	1.497117	
47.726100	252.275800	948.833168	768.231119	1.495114	
47.736100	252.240000	948.713302	768.229272	1.493105	
47.746100	252.204200	948.583565	768.227423	1.491100	
47.756100	252.168300	948.453744	768.225572	1.489090	
47.766100	252.132500	948.333885	768.223719	1.487084	
47.776100	252.096700	948.204157	768.221864	1.485072	
47.786200	252.060900	948.074432	768.219988	1.483064	
47.796200	252.025100	947.954581	768.218129	1.481056	
47.806200	251.989300	947.824862	768.216268	1.479042	
47.816200	251.953400	947.704930	768.214404	1.477032	
47.826200	251.917600	947.575217	768.212539	1.475021	
47.836200	251.881800	947.445507	768.210672	1.473009	
47.846200	251.846000	947.325669	768.208803	1.470997	
47.856200	251.810200	947.195964	768.206932	1.468979	
47.866200	251.774400	947.066263	768.205059	1.466966	
47.876200	251.738700	946.946520	768.203184	1.464951	
47.886200	251.702900	946.816825	768.201307	1.462936	
47.896200	251.667100	946.697000	768.199428	1.460919	
47.906200	251.631300	946.567311	768.197547	1.458903	
47.916200	251.595500	946.437625	768.195664	1.456885	
47.926200	251.559700	946.317808	768.193779	1.454867	
47.936200	251.524000	946.188214	768.191892	1.452852	
47.946200	251.488200	946.068402	768.190003	1.450832	
47.956200	251.452400	945.938728	768.188112	1.448811	
47.966200	251.416600	945.809057	768.186219	1.446790	
47.976200	251.380900	945.689339	768.184325	1.444768	
47.986200	251.345100	945.559674	768.182428	1.442749	
47.996200	251.309400	945.430098	768.180529	1.440726	
48.006200	251.273600	945.310302	768.178628	1.438701	
48.016200	251.237800	945.180646	768.176726	1.436680	
48.026200	251.202100	945.060942	768.174821	1.434654	
48.036200	251.166300	944.931291	768.172915	1.432632	
48.046200	251.130600	944.801731	768.171006	1.430605	
48.056200	251.094800	944.681948	768.169096	1.428581	
48.066200	251.059100	944.552393	768.167183	1.426552	
48.076200	251.023400	944.432702	768.165269	1.424617	
48.086200	250.987600	944.303066	768.163353	1.422713	
48.096200	250.951900	944.173521	768.161434	1.420809	
48.106200	250.916200	944.053837	768.159514	1.418904	
48.116200	250.880400	943.924211	768.157592	1.416999	
48.126200	250.844700	943.794674	768.155669	1.415093	
48.136200	250.809000	943.674999	768.153743	1.413185	
48.146200	250.773300	943.545468	768.151815	1.411278	
48.156200	250.737500	943.425711	768.149886	1.409369	
48.166200	250.701800	943.296186	768.147955	1.407460	
48.176200	250.666100	943.166665	768.146022	1.405555	
48.186200	250.630400	943.047003	768.144087	1.403644	
48.196200	250.594700	942.917487	768.142150	1.401733	
48.206200	250.559000	942.797830	768.140211	1.399821	
48.216200	250.523300	942.668320	768.138270	1.397913	
48.226200	250.487600	942.538813	768.136328	1.396000	
48.236200	250.451900	942.419164	768.134384	1.394086	
48.246200	250.416200	942.289663	768.132437	1.392176	
48.256200	250.380500	942.170019	768.130489	1.390260	
48.266200	250.344800	942.040524	768.128540	1.388349	
48.276200	250.309100	941.911032	768.126588	1.386432	
48.286200	250.273400	941.791396	768.124634	1.384519	
48.296200	250.237800	941.661997	768.122679	1.382600	
48.306200	250.202100	941.532514	768.120721	1.380686	
48.316200	250.166400	941.412886	768.118762	1.378766	
48.326200	250.130700	941.283409	768.116801	1.376850	
48.336200	250.095100	941.163873	768.114838	1.374933	
48.346200	250.059400	941.034402	768.112874	1.373016	
48.356200	250.023700	940.904934	768.110907	1.371094	
48.366200	249.988100	940.785406	768.108939	1.369174	
48.376200	249.952400	940.655944	768.106969	1.367255	
48.386200	249.916800	940.536421	768.104997	1.365334	
48.396200	249.881100	940.406965	768.103023	1.363414	
48.406200	249.845400	940.277512	768.101047	1.361487	
48.416200	249.809800	940.157997	768.099069	1.359565	
48.426200	249.774200	940.028637	768.097090	1.357641	
48.436200	249.738500	939.909040	768.095109	1.355717	
48.446300	249.702900	939.779686	768.093106	1.353793	
48.456300	249.667200	939.650248	768.091121	1.351867	
48.466300	249.631600	939.530746	768.089134	1.350005	
48.476300	249.596000	939.401401	768.087146	1.348198	
48.486300	249.560300	939.281817	768.085156	1.346386	
48.496300	249.524700	939.152478	768.083164	1.344577	
48.506300	249.489100	939.023142	768.081170	1.342768	
48.516300	249.453400	938.903566	768.079174	1.340958	
48.526300	249.417800	938.774236	768.077177	1.339148	
48.536300	249.382200	938.654752	768.075178	1.337337	
48.546300	249.346600	938.525428	768.073177	1.335525	
48.556300	249.311000	938.396107	768.071175	1.333712	
48.566300	249.275400	938.276631	768.069171	1.331899	
48.576300	249.239800	938.147316	768.067165	1.330085	
48.586300	249.204200	938.027845	768.065157	1.328271	
48.596300	249.168600	937.898536	768.063147	1.326460	
48.606300	249.133000	937.769230	768.061136	1.324645	
48.616300	249.097400	937.649767	768.059123	1.322828	
48.626300	249.061800	937.520467	768.057108	1.321011	
48.636300	249.026200	937.391170	768.055092	1.319193	
48.646300	248.990600	937.271715	768.053074	1.317379	
48.656300	248.955000	937.142424	768.051054	1.315560	
48.666300	248.919400	937.022975	768.049032	1.313740	
48.676300	248.883800	936.893690	768.047009	1.311924	
48.686300	248.848300	936.764495	768.044983	1.310103	
48.696300	248.812700	936.645053	768.042957	1.308285	
48.706300	248.777100	936.515777	768.040928	1.306462	
48.716300	248.741500	936.396340	768.038898	1.304644	
48.726300	248.706000	936.267157	768.036866	1.302820	
48.736300	248.670400	936.137890	768.034832	1.301000	
48.746300	248.634800	936.018462	768.032796	1.299174	
48.756300	248.599300	935.889288	768.030759	1.297353	
48.766300	248.563700	935.769864	768.028720	1.295530	
48.776300	248.528200	935.640696	768.026679	1.293703	
48.786300	248.492600	935.511444	768.024637	1.291879	
48.796300	248.457100	935.392116	768.022593	1.290055	
48.806400	248.421500	935.262870	768.020527	1.288230	
48.816400	248.386000	935.143546	768.018479	1.286400	
48.826400	248.350400	935.014306	768.016430	1.284573	
48.836400	248.314900	934.885157	768.014379	1.282746	
48.846400	248.279400	934.765841	768.012326	1.280918	
48.856400	248.243800	934.636610	768.010272	1.279109	
48.866400	248.208300	934.517300	768.008216	1.277391	
48.876400	248.172800	934.388162	768.006158	1.275674	
48.886400	248.137300	934.268857	768.004099	1.273960	
48.896400	248.101700	934.139638	768.002038	1.272241	
48.906400	248.066200	934.010509	767.999975	1.270522	
48.916400	248.030700	933.891212	767.997911	1.268801	
48.926400	247.995200	933.762089	767.995845	1.267085	
48.936400	247.959700	933.642797	767.993777	1.265363	
48.946400	247.924200	933.513680	767.991708	1.263641	
48.956400	247.888600	933.384480	767.989637	1.261923	
48.966400	247.853100	933.265196	767.987565	1.260200	
48.976400	247.817600	933.136088	767.985490	1.258480	
48.986400	247.782100	933.016809	767.983415	1.256756	
48.996400	247.746600	932.887707	767.981337	1.255035	
49.006400	247.711200	932.758695	767.979258	1.253309	
49.016400	247.675700	932.639425	767.977178	1.251587	
49.026400	247.640200	932.510332	767.975095	1.249860	
49.036400	247.604700	932.391066	767.973012	1.248136	
49.046400	247.569200	932.261979	767.970926	1.246408	
49.056400	247.533700	932.132896	767.968839	1.244684	
49.066400	247.498200	932.013638	767.966750	1.242958	
49.076400	247.462800	931.884647	767.964660	1.241228	
49.086400	247.427300	931.765395	767.962568	1.239501	
49.096500	247.391800	931.636323	767.960453	1.237774	
49.106500	247.356400	931.507342	767.958358	1.236046	
49.116500	247.320900	931.388097	767.956261	1.234318	
49.126500	247.285400	931.259035	767.954163	1.232584	
49.136500	247.250000	931.139883	767.952063	1.230854	
49.146500	247.214500	931.010826	767.949961	1.229124	
49.156500	247.179100	930.881860	767.947858	1.227393	
49.166500	247.143600	930.762628	767.945753	1.225661	
49.176500	247.108200	930.633668	767.943646	1.223929	
49.186500	247.072700	930.514442	767.941538	1.222195	
49.196500	247.037300	930.385487	767.939428	1.220462	
49.206500	247.001800	930.256449	767.937317	1.218727	
49.216500	246.966400	930.137318	767.935204	1.216992	
49.226500	246.931000	930.008372	767.933090	1.215256	
49.236500	246.895500	929.889160	767.930973	1.213525	
49.246500	246.860100	929.760220	767.928856	1.211788	
49.256500	246.824700	929.641100	767.926736	1.210125	
49.266500	246.789200	929.512079	767.924615	1.208496	
49.276500	246.753800	929.383149	767.922493	1.206866	
49.286500	246.718400	929.264036	767.920369	1.205235	
49.296500	246.683000	929.135112	767.918244	1.203604	
49.306500	246.647600	929.016005	767.916117	1.201977	
49.316500	246.612200	928.887086	767.913988	1.200345	
49.326500	246.576800	928.758171	767.911858	1.198712	
49.336600	246.541300	928.638985	767.909705	1.197078	
49.346600	246.505900	928.510076	767.907572	1.195444	
49.356600	246.470500	928.390981	767.905437	1.193809	
49.366600	246.435100	928.262078	767.903301	1.192178	
49.376600	246.399700	928.133178	767.901163	1.190542	
49.386600	246.364400	928.014179	767.899024	1.188906	
49.396600	246.329000	927.885285	767.896883	1.187273	
49.406600	246.293600	927.766204	767.894741	1.185635	
49.416600	246.258200	927.637316	767.892597	1.183997	
49.426600	246.222800	927.518240	767.890452	1.182362	
49.436600	246.187400	927.389358	767.888305	1.180723	
49.446600	246.152100	927.260567	767.886156	1.179087	
49.456600	246.116700	927.141499	767.884006	1.177446	
49.466600	246.081300	927.012626	767.881855	1.175809	
49.476600	246.045900	926.893563	767.879702	1.174167	
49.486600	246.010600	926.764784	767.877548	1.172529	
49.496600	245.975200	926.635920	767.875392	1.170885	
49.506600	245.939800	926.516865	767.873234	1.169246	
49.516600	245.904500	926.388095	767.871075	1.167606	
49.526600	245.869100	926.269046	767.868915	1.165961	
49.536600	245.833800	926.140281	767.866753	1.164319	
49.546700	245.798400	926.011432	767.864568	1.162678	
49.556700	245.763100	925.892478	767.862403	1.161030	
49.566700	245.727700	925.763636	767.860236	1.159387	
49.576700	245.692400	925.644687	767.858068	1.157743	
49.586700	245.657100	925.515937	767.855899	1.156099	
49.596700	245.621700	925.396906	767.853728	1.154454	
49.606700	245.586400	925.268163	767.851555	1.152808	
49.616700	245.551000	925.139336	767.849381	1.151157	
49.626700	245.515700	925.020400	767.847206	1.149510	
49.636700	245.480400	924.891666	767.845029	1.147863	
49.646700	245.445100	924.772735	767.842850	1.146229	
49.656700	245.409700	924.643920	767.840670	1.144686	
49.666700	245.374400	924.515195	767.838489	1.143138	
49.676700	245.339100	924.396272	767.836306	1.141593	
49.686700	245.303800	924.267553	767.834122	1.140044	
49.696700	245.268500	924.148636	767.831936	1.138498	
49.706700	245.233200	924.019923	767.829749	1.136948	
49.716700	245.197900	923.901011	767.827560	1.135401	
49.726700	245.162600	923.772304	767.825370	1.133849	
49.736700	245.127300	923.643600	767.823179	1.132302	
49.746800	245.092000	923.524696	767.820964	1.130753	
49.756800	245.056700	923.395998	767.818769	1.129200	
49.766800	245.021400	923.277100	767.816574	1.127650	
49.776800	244.986100	923.148408	767.814377	1.126101	
49.786800	244.950800	923.029515	767.812178	1.124545	
49.796800	244.915500	922.900829	767.809978	1.122994	
49.806800	244.880200	922.772146	767.807777	1.121442	
49.816800	244.845000	922.653348	767.805574	1.119890	
49.826800	244.809700	922.524671	767.803369	1.118337	
49.836800	244.774400	922.405791	767.801164	1.116779	
49.846800	244.739100	922.277120	767.798957	1.115225	
49.856800	244.703900	922.148540	767.796748	1.113670	
49.866800	244.668600	922.029668	767.794538	1.112115	
49.876800	244.633300	921.901007	767.792327	1.110559	
49.886800	244.598100	921.782227	767.790114	1.109003	
49.896800	244.562800	921.653572	767.787900	1.107446	
49.906800	244.527600	921.534797	767.785684	1.105888	
49.916800	244.492300	921.406148	767.783467	1.104330	
49.926800	244.457100	921.277589	767.781249	1.102771	
49.936900	244.421800	921.158735	767.779007	1.101212	
49.946900	244.386600	921.030182	767.776786	1.099656	
49.956900	244.351300	920.911334	767.774563	1.098096	
49.966900	244.316100	920.782787	767.772339	1.096535	
49.976900	244.280900	920.664031	767.770113	1.094973	
49.986900	244.245600	920.535403	767.767887	1.093410	
49.996900	244.210400	920.406865	767.765658	1.091852	
50.006900	244.175200	920.288118	767.763429	1.090289	
50.016900	244.139900	920.159499	767.761198	1.088724	
50.026900	244.104700	920.040756	767.758965	1.087159	
50.036900	244.069500	919.912230	767.756731	1.085599	
50.046900	244.034300	919.783708	767.754496	1.084077	
50.056900	243.999100	919.664974	767.752260	1.082613	
50.066900	243.963800	919.536370	767.750022	1.081143	
50.076900	243.928600	919.417641	767.747782	1.079678	
50.086900	243.893400	919.289130	767.745542	1.078207	
50.096900	243.858200	919.170406	767.743300	1.076740	
50.107000	243.823000	919.041902	767.741034	1.075274	
50.117000	243.787800	918.913401	767.738789	1.073801	
50.127000	243.752600	918.794685	767.736543	1.072333	
50.137000	243.717400	918.666190	767.734296	1.070865	
50.147000	243.682200	918.547479	767.732047	1.069395	
50.157000	243.647000	918.418990	767.729797	1.067921	
50.167000	243.611900	918.300372	767.727546	1.066451	
50.177000	243.576700	918.171889	767.725293	1.064980	
50.187000	243.541500	918.043409	767.723039	1.063509	
50.197000	243.506300	917.924712	767.720784	1.062037	
50.207000	243.471100	917.796238	767.718528	1.060559	
50.217000	243.436000	917.677633	767.716270	1.059086	
50.227000	243.400800	917.549166	767.714010	1.057613	
50.237000	243.365600	917.430479	767.711750	1.056139	
50.247000	243.330500	917.302105	767.709488	1.054664	
50.257000	243.295300	917.173646	767.707224	1.053189	
50.267100	243.260100	917.054967	767.704937	1.051713	
50.277100	243.225000	916.926602	767.702671	1.050237	
50.287100	243.189800	916.807929	767.700404	1.048760	
50.297100	243.154700	916.679570	767.698135	1.047282	
50.307100	243.119500	916.560902	767.695866	1.045804	
50.317100	243.084400	916.432549	767.693594	1.044330	
50.327100	243.049200	916.304111	767.691322	1.042851	
50.337100	243.014100	916.185539	767.689048	1.041371	
50.347100	242.979000	916.057195	767.686773	1.039891	
50.357100	242.943800	915.938540	767.684497	1.038410	
50.367100	242.908700	915.810202	767.682219	1.036934	
50.377100	242.873600	915.691640	767.679940	1.035451	
50.387100	242.838400	915.563221	767.677659	1.033969	
50.397100	242.803300	915.434893	767.675378	1.032486	
50.407100	242.768200	915.316339	767.673095	1.031007	
50.417100	242.733100	915.188016	767.670810	1.029523	
50.427200	242.697900	915.069380	767.668502	1.028042	
50.437200	242.662800	914.941064	767.666215	1.026557	
50.447200	242.627700	914.822520	767.663927	1.025130	
50.457200	242.592600	914.694210	767.661637	1.023743	
50.467200	242.557500	914.565903	767.659347	1.022349	
50.477200	242.522400	914.447368	767.657055	1.020961	
50.487200	242.487300	914.319066	767.654761	1.019567	
50.497200	242.452200	914.200536	767.652467	1.018172	
50.507200	242.417100	914.072241	767.650171	1.016782	
50.517200	242.382000	913.953717	767.647874	1.015386	
50.527200	242.346900	913.825428	767.645576	1.013995	
50.537200	242.311800	913.697142	767.643277	1.012603	
50.547200	242.276700	913.578625	767.640976	1.011205	
50.557200	242.241700	913.450433	767.638674	1.009813	
50.567200	242.206600	913.331922	767.636371	1.008414	
50.577300	242.171500	913.203648	767.634043	1.007020	
50.587300	242.136400	913.085142	767.631737	1.005626	
50.597300	242.101400	912.956962	767.629431	1.004226	
50.607300	242.066300	912.828698	767.627122	1.002830	
50.617300	242.031200	912.710200	767.624813	1.001434	
50.627300	241.996200	912.582029	767.622502	1.000038	
50.637300	241.961100	912.463536	767.620190	0.998636	
50.647300	241.926000	912.335284	767.617877	0.997238	
50.657300	241.891000	912.216884	767.615563	0.995840	
50.667300	241.855900	912.088638	767.613247	0.994441	
50.677300	241.820900	911.970243	767.610930	0.993042	
50.687300	241.785800	911.842003	767.608612	0.991637	
50.697300	241.750800	911.713854	767.606293	0.990237	
50.707300	241.715700	911.595380	767.603972	0.988836	
50.717400	241.680700	911.467237	767.601628	0.987435	
50.727400	241.645700	911.348855	767.599305	0.986033	
50.737400	241.610600	911.220631	767.596980	0.984630	
50.747400	241.575600	911.102255	767.594655	0.983227	
50.757400	241.540600	910.974124	767.592328	0.981824	
50.767400	241.505500	910.845908	767.590000	0.980420	
50.777400	241.470500	910.727541	767.587671	0.979015	
50.787400	241.435500	910.599419	767.585341	0.977610	
50.797400	241.400500	910.481056	767.583009	0.976209	
50.807400	241.365400	910.352853	767.580677	0.974803	
50.817400	241.330400	910.234496	767.578343	0.973396	
50.827400	241.295400	910.106386	767.576007	0.971989	
50.837400	241.260400	909.978280	767.573671	0.970581	
50.847400	241.225400	909.859931	767.571333	0.969238	
50.857500	241.190400	909.731831	767.568971	0.967919	
50.867500	241.155400	909.613487	767.566631	0.966600	
50.877500	241.120400	909.485393	767.564290	0.965280	
50.887500	241.085400	909.367054	767.561948	0.963960	
50.897500	241.050400	909.238966	767.559604	0.962640	
50.907500	241.015400	909.120633	767.557259	0.961318	
50.917500	240.980400	908.992551	767.554914	0.960002	
50.927500	240.945500	908.864560	767.552567	0.958680	
50.937500	240.910500	908.746235	767.550218	0.957357	
50.947500	240.875500	908.618162	767.547869	0.956034	
50.957500	240.840500	908.499842	767.545519	0.954711	
50.967500	240.805500	908.371776	767.543167	0.953392	
50.977500	240.770600	908.253549	767.540814	0.952067	
50.987600	240.735600	908.125488	767.538437	0.950742	
50.997600	240.700600	907.997431	767.536082	0.949422	
51.007600	240.665700	907.879212	767.533725	0.948096	
51.017600	240.630700	907.751161	767.531368	0.946769	
51.027600	240.595800	907.632948	767.529009	0.945447	
51.037600	240.560800	907.504903	767.526649	0.944120	
51.047600	240.525900	907.386695	767.524288	0.942791	
51.057600	240.490900	907.258656	767.521926	0.941468	
51.067600	240.456000	907.140453	767.519563	0.940139	
51.077600	240.421000	907.012420	767.517199	0.938814	
51.087600	240.386100	906.884478	767.514833	0.937484	
51.097600	240.351100	906.766196	767.512467	0.936159	
51.107600	240.316200	906.638260	767.510099	0.934827	
51.117700	240.281300	906.520071	767.507706	0.933501	
51.127700	240.246300	906.392054	767.505336	0.932169	
51.137700	240.211400	906.273870	767.502965	0.930841	
51.147700	240.176500	906.145946	767.500592	0.929513	
51.157700	240.141500	906.027680	767.498219	0.928179	
51.167700	240.106600	905.899762	767.495844	0.926850	
51.177700	240.071700	905.771848	767.493468	0.925520	
51.187700	240.036800	905.653678	767.491091	0.924185	
51.197700	240.001900	905.525769	767.488713	0.922854	
51.207700	239.967000	905.407604	767.486334	0.921523	
51.217700	239.932100	905.279702	767.483954	0.920191	
51.227700	239.897200	905.161542	767.481572	0.918854	
51.237700	239.862300	905.033646	767.479190	0.917521	
51.247800	239.827400	904.915492	767.476782	0.916244	
51.257800	239.792500	904.787602	767.474397	0.914991	
51.267800	239.757600	904.659715	767.472011	0.913744	
51.277800	239.722700	904.541569	767.469624	0.912496	
51.287800	239.687800	904.413689	767.467236	0.911242	
51.297800	239.652900	904.295548	767.464847	0.909993	
51.307800	239.618000	904.167673	767.462456	0.908738	
51.317800	239.583100	904.049538	767.460065	0.907488	
51.327800	239.548300	903.921757	767.457672	0.906238	
51.337800	239.513400	903.803627	767.455279	0.904987	
51.347800	239.478500	903.675765	767.452884	0.903730	
51.357800	239.443600	903.547906	767.450488	0.902479	
51.367900	239.408800	903.429872	767.448068	0.901226	
51.377900	239.373900	903.302019	767.445670	0.899973	
51.387900	239.339000	903.183902	767.443271	0.898715	
51.397900	239.304200	903.056143	767.440870	0.897461	
51.407900	239.269300	902.938032	767.438469	0.896207	
51.417900	239.234500	902.810279	767.436067	0.894952	
51.427900	239.199600	902.692173	767.433664	0.893697	
51.437900	239.164800	902.564426	767.431259	0.892441	
51.447900	239.129900	902.436595	767.428854	0.891185	
51.457900	239.095100	902.318585	767.426447	0.889928	
51.467900	239.060200	902.190760	767.424040	0.888666	
51.477900	239.025400	902.072755	767.421631	0.887408	
51.488000	238.990600	901.945024	767.419197	0.886150	
51.498000	238.955700	901.826937	767.416786	0.884892	
51.508000	238.920900	901.699212	767.414374	0.883633	
51.518000	238.886100	901.581218	767.411961	0.882378	
51.528000	238.851200	901.453411	767.409547	0.881118	
51.538000	238.816400	901.325696	767.407132	0.879858	
51.548000	238.781600	901.207710	767.404716	0.878596	
51.558000	238.746800	901.080000	767.402299	0.877335	
51.568000	238.712000	900.962020	767.399880	0.876073	
51.578000	238.677200	900.834316	767.397461	0.874810	
51.588000	238.642400	900.716341	767.395040	0.873547	
51.598000	238.607500	900.588557	767.392619	0.872289	
51.608100	238.572700	900.470587	767.390172	0.871025	
51.618100	238.537900	900.342896	767.387748	0.869760	
51.628100	238.503100	900.224932	767.385324	0.868495	
51.638100	238.468300	900.097247	767.382898	0.867235	
51.648100	238.433600	899.969652	767.380471	0.866005	
51.658100	238.398800	899.851696	767.378043	0.864821	
51.668100	238.364000	899.724021	767.375614	0.863637	
51.678100	238.329200	899.606070	767.373184	0.862453	
51.688100	238.294400	899.478401	767.370754	0.861268	
51.698100	238.259600	899.360455	767.368322	0.860087	
51.708100	238.224800	899.232792	767.365889	0.858901	
51.718200	238.190100	899.114940	767.363430	0.857715	
51.728200	238.155300	898.987283	767.360995	0.856528	
51.738200	238.120500	898.859629	767.358559	0.855341	
51.748200	238.085800	898.741785	767.356122	0.854153	
51.758200	238.051000	898.614137	767.353684	0.852965	
51.768200	238.016200	898.496211	767.351245	0.851781	
51.778200	237.981500	898.368657	767.348805	0.850592	
51.788200	237.946700	898.250736	767.346364	0.849403	
51.798200	237.912000	898.123188	767.343922	0.848213	
51.808200	237.877200	898.005273	767.341479	0.847027	
51.818200	237.842500	897.877731	767.339035	0.845837	
51.828300	237.807700	897.759821	767.336566	0.844645	
51.838300	237.773000	897.632286	767.334120	0.843459	
51.848300	237.738200	897.504666	767.331672	0.842266	
51.858300	237.703500	897.386852	767.329224	0.841074	
51.868300	237.668800	897.259326	767.326775	0.839886	
51.878300	237.634000	897.141429	767.324325	0.838692	
51.888300	237.599300	897.013910	767.321874	0.837498	
51.898300	237.564600	896.896106	767.319422	0.836308	
51.908300	237.529900	896.768593	767.316969	0.835113	
51.918300	237.495100	896.650707	767.314515	0.833923	
51.928300	237.460400	896.523200	767.312060	0.832727	
51.938400	237.425700	896.405407	767.309579	0.831536	
51.948400	237.391000	896.277906	767.307122	0.830339	
51.958400	237.356300	896.150408	767.304664	0.829147	
51.968400	237.321600	896.032623	767.302205	0.827949	
51.978400	237.286900	895.905132	767.299745	0.826756	
51.988400	237.252200	895.787353	767.297284	0.825562	
51.998400	237.217500	895.659867	767.294822	0.824363	
52.008400	237.182800	895.542094	767.292359	0.823169	
52.018400	237.148100	895.414614	767.289895	0.821974	
52.028400	237.113400	895.296846	767.287430	0.820773	
52.038400	237.078700	895.169373	767.284964	0.819577	
52.048500	237.044000	895.051610	767.282472	0.818391	
52.058500	237.009300	894.924143	767.280004	0.817273	
52.068500	236.974600	894.796679	767.277535	0.816149	
52.078500	236.940000	894.679013	767.275066	0.815030	
52.088500	236.905300	894.551555	767.272595	0.813906	
52.098500	236.870600	894.433806	767.270123	0.812786	
52.108500	236.835900	894.306355	767.267650	0.811661	
52.118500	236.801300	894.188699	767.265177	0.810540	
52.128500	236.766600	894.061254	767.262702	0.809414	
52.138500	236.731900	893.943515	767.260227	0.808292	
52.148500	236.697300	893.816164	767.257750	0.807170	
52.158600	236.662600	893.698431	767.255248	0.806042	
52.168600	236.628000	893.571086	767.252770	0.804920	
52.178600	236.593300	893.443657	767.250290	0.803791	
52.188600	236.558700	893.326020	767.247810	0.802668	
52.198600	236.524000	893.198597	767.245329	0.801544	
52.208600	236.489400	893.080965	767.242847	0.800419	
52.218600	236.454700	892.953548	767.240364	0.799289	
52.228600	236.420100	892.835922	767.237880	0.798164	
52.238600	236.385500	892.708599	767.235395	0.797038	
52.248600	236.350800	892.590891	767.232909	0.795912	
52.258700	236.316200	892.463574	767.230397	0.794780	
52.268700	236.281600	892.345959	767.227909	0.793653	
52.278700	236.246900	892.218560	767.225421	0.792525	
52.288700	236.212300	892.091253	767.222931	0.791397	
52.298700	236.177700	891.973646	767.220441	0.790269	
52.308700	236.143100	891.846345	767.217949	0.789140	
52.318700	236.108500	891.728744	767.215457	0.788006	
52.328700	236.073900	891.601449	767.212963	0.786876	
52.338700	236.039300	891.483853	767.210469	0.785746	
52.348700	236.004600	891.356476	767.207974	0.784615	
52.358700	235.970000	891.238886	767.205478	0.783484	
52.368800	235.935400	891.111603	767.202956	0.782353	
52.378800	235.900800	890.994018	767.200458	0.781221	
52.388800	235.866200	890.866742	767.197959	0.780088	
52.398800	235.831700	890.749250	767.195459	0.778955	
52.408800	235.797100	890.621980	767.192959	0.777822	
52.418800	235.762500	890.494713	767.190457	0.776689	
52.428800	235.727900	890.377141	767.187954	0.775554	
52.438800	235.693300	890.249881	767.185451	0.774420	
52.448800	235.658700	890.132315	767.182946	0.773285	
52.458800	235.624100	890.005061	767.180441	0.772208	
52.468900	235.589600	889.887588	767.177910	0.771147	
52.478900	235.555000	889.760340	767.175403	0.770085	
52.488900	235.520400	889.642785	767.172895	0.769023	
52.498900	235.485900	889.515631	767.170386	0.767960	
52.508900	235.451300	889.398081	767.167876	0.766897	
52.518900	235.416700	889.270845	767.165366	0.765834	
52.528900	235.382200	889.153389	767.162854	0.764770	
52.538900	235.347600	889.026160	767.160342	0.763706	
52.548900	235.313100	888.899021	767.157828	0.762642	
52.558900	235.278500	888.781486	767.155314	0.761577	
52.569000	235.244000	888.654353	767.152774	0.760511	
52.579000	235.209400	888.536823	767.150258	0.759451	
52.589000	235.174900	888.409697	767.147741	0.758385	
52.599000	235.140300	888.292172	767.145224	0.757318	
52.609000	235.105800	888.165053	767.142705	0.756251	
52.619000	235.071300	888.047621	767.140186	0.755184	
52.629000	235.036700	887.920420	767.137665	0.754122	
52.639000	235.002200	887.802994	767.135144	0.753053	
52.649000	234.967700	887.675887	767.132622	0.751985	
52.659000	234.933200	887.558466	767.130099	0.750916	
52.669100	234.898600	887.431277	767.127550	0.749852	
52.679100	234.864100	887.304180	767.125026	0.748782	
52.689100	234.829600	887.186767	767.122500	0.747711	
52.699100	234.795100	887.059676	767.119974	0.746646	
52.709100	234.760600	886.942269	767.117446	0.745575	
52.719100	234.726100	886.815184	767.114918	0.744504	
52.729100	234.691600	886.697782	767.112389	0.743437	
52.739100	234.657100	886.570704	767.109859	0.742365	
52.749100	234.622600	886.453308	767.107329	0.741292	
52.759200	234.588100	886.326235	767.104772	0.740224	
52.769200	234.553600	886.208844	767.102239	0.739150	
