#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
17.968400	216.650000	1276.873845	579.505967	200.689106	
17.970400	216.650000	1277.292395	579.596076	200.609964	
17.972400	216.650000	1277.710993	579.686191	200.530834	
17.974500	216.650000	1278.129640	579.780819	200.451717	
17.976500	216.650000	1278.548336	579.870947	200.372613	
17.978600	216.650000	1278.967080	579.965588	200.293522	
17.980600	216.650000	1279.374554	580.055729	200.214227	
17.982700	216.650000	1279.793394	580.150383	200.133916	
17.984800	216.650000	1280.212283	580.245042	200.059838	
17.986800	216.650000	1280.619898	580.335201	199.986800	
17.988900	216.650000	1281.027558	580.429877	199.913775	
17.990900	216.650000	1281.446591	580.520052	199.840983	
17.993000	216.650000	1281.843018	580.614745	199.766520	
17.995100	216.650000	1282.250817	580.709444	199.693534	
17.997100	216.650000	1282.658662	580.799641	199.620562	
17.999200	216.650000	1283.066553	580.894355	199.546357	
18.001300	216.650000	1283.463158	580.989076	199.473187	
18.003300	216.650000	1283.871140	581.079293	199.399007	
18.005400	216.650000	1284.267834	581.174027	199.324616	
18.007500	216.650000	1284.664570	581.268767	199.251482	
18.009600	216.650000	1285.072688	581.363513	199.177339	
18.011600	216.650000	1285.480852	581.453753	199.103208	
18.013700	216.650000	1285.877722	581.548513	199.028863	
18.015800	216.650000	1286.285976	581.643278	198.954757	
18.017900	216.650000	1286.694277	581.738049	198.879417	
18.020000	216.650000	1287.102623	581.832827	198.805336	
18.022100	216.650000	1287.511016	581.927612	198.731267	
18.024100	216.650000	1287.930801	582.017889	198.656194	
18.026200	216.650000	1288.339287	582.112689	198.582151	
18.028300	216.650000	1288.747819	582.207495	198.506873	
18.030400	216.650000	1289.156397	582.302307	198.432854	
18.032500	216.650000	1289.565021	582.397126	198.357601	
18.034600	216.650000	1289.962339	582.491951	198.282126	
18.036700	216.650000	1290.371053	582.586780	198.206896	
18.038800	216.650000	1290.768459	582.681615	198.131443	
18.040900	216.650000	1291.177265	582.776455	198.056237	
18.043000	216.650000	1291.574759	582.871300	197.980807	
18.045100	216.650000	1291.972296	582.966149	197.905387	
18.047300	216.650000	1292.369877	583.065520	197.829978	
18.049400	216.650000	1292.767501	583.160377	197.754580	
18.051500	216.650000	1293.153807	583.255239	197.678954	
18.053600	216.650000	1293.551517	583.350103	197.603577	
18.055700	216.650000	1293.937905	583.444971	197.526720	
18.057800	216.650000	1294.335701	583.539841	197.451363	
18.059900	216.650000	1294.722173	583.634715	197.374525	
18.062000	216.650000	1295.108686	583.729591	197.298947	
18.064200	216.650000	1295.495240	583.828988	197.222127	
18.066300	216.650000	1295.881834	583.923868	197.145316	
18.068400	216.650000	1296.268470	584.018749	197.068514	
18.070500	216.650000	1296.666521	584.113632	196.993217	
18.072700	216.650000	1297.053240	584.213038	196.916433	
18.074800	216.650000	1297.440000	584.307926	196.838407	
18.076900	216.650000	1297.826801	584.402816	196.761641	
18.079100	216.650000	1298.213643	584.502225	196.684884	
18.081200	216.650000	1298.600526	584.597117	196.608136	
18.083400	216.650000	1298.987450	584.696530	196.530144	
18.085500	216.650000	1299.374415	584.791424	196.453413	
18.087600	216.650000	1299.750037	584.886320	196.375189	
18.089800	216.650000	1300.137083	584.985734	196.297222	
18.091900	216.650000	1300.512784	585.080629	196.220266	
18.094100	216.650000	1300.888524	585.180043	196.142064	
18.096300	216.650000	1301.264302	585.279456	196.063869	
18.098400	216.650000	1301.651508	585.374349	195.985933	
18.100600	216.650000	1302.027365	585.473761	195.906499	
18.102700	216.650000	1302.403260	585.568652	195.828325	
18.104900	216.650000	1302.779194	585.668062	195.750159	
18.107100	216.650000	1303.166561	585.767469	195.672254	
18.109200	216.650000	1303.542573	585.862359	195.592847	
18.111400	216.650000	1303.918624	585.961765	195.513447	
18.113600	216.650000	1304.306110	586.061169	195.435566	
18.115800	216.650000	1304.682239	586.160573	195.356179	
18.117900	216.650000	1305.058407	586.255457	195.276800	
18.120100	216.650000	1305.446014	586.354858	195.197685	
18.122300	216.650000	1305.822260	586.454257	195.118319	
18.124500	216.650000	1306.198545	586.553655	195.038959	
18.126700	216.650000	1306.563464	586.653050	194.958089	
18.128900	216.650000	1306.939824	586.752440	194.878741	
18.131100	216.650000	1307.304817	586.851828	194.797881	
18.133300	216.650000	1307.681253	586.951211	194.718545	
18.135500	216.650000	1308.046319	587.050592	194.637695	
18.137700	216.650000	1308.411422	587.149968	194.556851	
18.139900	216.650000	1308.776561	587.249339	194.476010	
18.142100	216.650000	1309.153148	587.348706	194.395440	
18.144300	216.650000	1309.518360	587.448069	194.313351	
18.146600	216.650000	1309.895023	587.551942	194.232791	
18.148800	216.650000	1310.260309	587.651296	194.150712	
18.151000	216.650000	1310.637048	587.750644	194.070163	
18.153300	216.650000	1311.013826	587.854505	193.988361	
18.155500	216.650000	1311.379223	587.953845	193.906296	
18.157700	216.650000	1311.756076	588.053180	193.824504	
18.160000	216.650000	1312.121547	588.157025	193.741189	
18.162200	216.650000	1312.487054	588.256349	193.659136	
18.164500	216.650000	1312.852597	588.360181	193.577088	
18.166700	216.650000	1313.218176	588.459493	193.493784	
18.169000	216.650000	1313.583792	588.563312	193.410483	
18.171300	216.650000	1313.960871	588.667123	193.327458	
18.173500	216.650000	1314.326560	588.766416	193.244165	
18.175800	216.650000	1314.692285	588.870215	193.160876	
18.178100	216.650000	1315.058047	588.974006	193.077590	
18.180300	216.650000	1315.423844	589.073278	192.994308	
18.182600	216.650000	1315.778245	589.177056	192.910753	
18.184900	216.650000	1316.144115	589.280823	192.826216	
18.187200	216.650000	1316.498585	589.384583	192.741404	
18.189500	216.650000	1316.853089	589.488333	192.657857	
18.191700	216.650000	1317.207627	589.587563	192.573049	
18.194000	216.650000	1317.562200	589.691293	192.488244	
18.196300	216.650000	1317.905366	589.795014	192.403161	
18.198600	216.650000	1318.260005	589.898723	192.317095	
18.200900	216.650000	1318.614678	590.002420	192.232294	
18.203200	216.650000	1318.957943	590.106108	192.145950	
18.205600	216.650000	1319.312683	590.214291	192.061151	
18.207900	216.650000	1319.667457	590.317955	191.975090	
18.210200	216.650000	1320.010819	590.421608	191.888749	
18.212500	216.650000	1320.365660	590.525248	191.802689	
18.214800	216.650000	1320.709086	590.628877	191.716348	
18.217200	216.650000	1321.063994	590.736999	191.630291	
18.219500	216.650000	1321.407485	590.840603	191.542685	
18.221800	216.650000	1321.739557	590.944195	191.456060	
18.224200	216.650000	1322.083111	591.052274	191.368453	
18.226500	216.650000	1322.415244	591.155837	191.280559	
18.228900	216.650000	1322.747406	591.263886	191.192665	
18.231200	216.650000	1323.079598	591.367416	191.104768	
18.233600	216.650000	1323.411819	591.475432	191.016870	
18.235900	216.650000	1323.744071	591.578932	190.928971	
18.238300	216.650000	1324.076352	591.686914	190.839803	
18.240600	216.650000	1324.408663	591.790381	190.751899	
18.243000	216.650000	1324.741003	591.898330	190.662727	
18.245400	216.650000	1325.073373	592.006262	190.574820	
18.247700	216.650000	1325.405773	592.109680	190.485644	
18.250100	216.650000	1325.738203	592.217578	190.396465	
18.252500	216.650000	1326.070663	592.325457	190.307284	
18.254900	216.650000	1326.403152	592.433319	190.218101	
18.257200	216.650000	1326.724204	592.536670	190.128623	
18.259600	216.650000	1327.056752	592.644495	190.038166	
18.262000	216.650000	1327.377860	592.752302	189.948682	
18.264400	216.650000	1327.710466	592.860089	189.858219	
18.266800	216.650000	1328.031631	592.967858	189.768728	
18.269200	216.650000	1328.352824	593.075606	189.677964	
18.271600	216.650000	1328.662572	593.183335	189.586901	
18.274000	216.650000	1328.983819	593.291040	189.494859	
18.276400	216.650000	1329.293619	593.398725	189.403786	
18.278800	216.650000	1329.603445	593.506387	189.311438	
18.281300	216.650000	1329.913297	593.618511	189.220355	
18.283700	216.650000	1330.223175	593.726127	189.127997	
18.286100	216.650000	1330.533078	593.833720	189.035633	
18.288600	216.650000	1330.831528	593.945771	188.946778	
18.291000	216.650000	1331.141482	594.053317	188.862032	
18.293400	216.650000	1331.451461	594.160843	188.777283	
18.295900	216.650000	1331.772949	594.272831	188.691559	
18.298300	216.650000	1332.082981	594.380320	188.606804	
18.300800	216.650000	1332.393039	594.492268	188.520774	
18.303300	216.650000	1332.703123	594.604195	188.434740	
18.305700	216.650000	1333.013232	594.711625	188.348703	
18.308200	216.650000	1333.311880	594.823510	188.262360	
18.310700	216.650000	1333.622040	594.935372	188.176316	
18.313100	216.650000	1333.920737	595.042738	188.088691	
18.315600	216.650000	1334.219458	595.154555	188.002335	
18.318100	216.650000	1334.518203	595.266349	187.914701	
18.320600	216.650000	1334.805480	595.378119	187.826757	
18.323100	216.650000	1335.104271	595.489862	187.739112	
18.325600	216.650000	1335.391593	595.601582	187.651158	
18.328100	216.650000	1335.690432	595.713275	187.563502	
18.330600	216.650000	1335.977799	595.824944	187.474261	
18.333100	216.650000	1336.276684	595.936586	187.386595	
18.335600	216.650000	1336.564096	596.048204	187.297342	
18.338100	216.650000	1336.851530	596.159795	187.208082	
18.340600	216.650000	1337.138987	596.271359	187.118816	
18.343200	216.650000	1337.426465	596.387358	187.028267	
18.345700	216.650000	1337.713966	596.498866	186.938988	
18.348300	216.650000	1338.001488	596.614807	186.848426	
18.350800	216.650000	1338.277530	596.726260	186.757547	
18.353400	216.650000	1338.553593	596.842141	186.666661	
18.355900	216.650000	1338.829676	596.953534	186.575767	
18.358500	216.650000	1339.105780	597.069351	186.483588	
18.361100	216.650000	1339.370398	597.185136	186.392367	
18.363600	216.650000	1339.646541	597.296436	186.300171	
18.366200	216.650000	1339.922705	597.412155	186.207967	
18.368800	216.650000	1340.198889	597.527842	186.115754	
18.371400	216.650000	1340.475093	597.643497	186.023532	
18.374000	216.650000	1340.751318	597.759118	185.931303	
18.376600	216.650000	1341.027563	597.874707	185.837786	
18.379200	216.650000	1341.292317	597.990263	185.745225	
18.381800	216.650000	1341.568602	598.105784	185.651690	
18.384400	216.650000	1341.833394	598.221271	185.557832	
18.387000	216.650000	1342.098204	598.336723	185.463964	
18.389700	216.650000	1342.374549	598.456579	185.370401	
18.392300	216.650000	1342.639398	598.571961	185.275234	
18.394900	216.650000	1342.904265	598.687307	185.181337	
18.397600	216.650000	1343.169152	598.807052	185.086149	
18.400200	216.650000	1343.434057	598.922325	184.990951	
18.402900	216.650000	1343.698980	599.041994	184.895742	
18.405500	216.650000	1343.975442	599.157193	184.799559	
18.408200	216.650000	1344.228884	599.276787	184.704013	
18.410800	216.650000	1344.493863	599.391912	184.607491	
18.413500	216.650000	1344.747340	599.511426	184.510640	
18.416200	216.650000	1345.000833	599.630898	184.413778	
18.418900	216.650000	1345.254344	599.750329	184.316905	
18.421600	216.650000	1345.496347	599.869719	184.219701	
18.424300	216.650000	1345.738366	599.989064	184.121202	
18.427000	216.650000	1345.991926	600.108365	184.023009	
18.429700	216.650000	1346.233977	600.227624	183.925768	
18.432400	216.650000	1346.476043	600.346839	183.827231	
18.435100	216.650000	1346.718125	600.466009	183.728680	
18.437800	216.650000	1346.960223	600.585135	183.628833	
18.440500	216.650000	1347.202336	600.704215	183.530257	
18.443200	216.650000	1347.432934	600.823251	183.431347	
18.446000	216.650000	1347.663547	600.946646	183.331139	
18.448700	216.650000	1347.894173	601.065587	183.230917	
18.451400	216.650000	1348.124814	601.184480	183.130680	
18.454200	216.650000	1348.355469	601.307727	183.030430	
18.456900	216.650000	1348.586138	601.426524	182.930165	
18.459700	216.650000	1348.816821	601.549671	182.828600	
18.462400	216.650000	1349.047518	601.668371	182.727021	
18.465200	216.650000	1349.266694	601.791418	182.625104	
18.468000	216.650000	1349.497418	601.914410	182.523495	
18.470800	216.650000	1349.716620	602.037352	182.421548	
18.473600	216.650000	1349.935834	602.160241	182.318298	
18.476400	216.650000	1350.155062	602.283075	182.215033	
18.479200	216.650000	1350.374301	602.405855	182.111752	
18.482000	216.650000	1350.593554	602.528582	182.007167	
18.484800	216.650000	1350.812819	602.651253	181.903854	
18.487700	216.650000	1351.020556	602.778249	181.798913	
18.490500	216.650000	1351.228305	602.900808	181.693954	
18.493300	216.650000	1351.424522	603.023309	181.587365	
18.496200	216.650000	1351.620749	603.150124	181.482047	
18.499000	216.650000	1351.816987	603.272505	181.375423	
18.501900	216.650000	1352.013235	603.399195	181.268780	
18.504800	216.650000	1352.209493	603.525822	181.162120	
18.507700	216.650000	1352.405761	603.652385	181.055442	
18.510500	216.650000	1352.590494	603.774524	180.947130	
18.513400	216.650000	1352.775235	603.900958	180.838800	
18.516300	216.650000	1352.971533	604.027327	180.730777	
18.519300	216.650000	1353.144745	604.157986	180.620791	
18.522200	216.650000	1353.329514	604.284221	180.511113	
18.525100	216.650000	1353.502742	604.410388	180.401089	
18.528100	216.650000	1353.687528	604.540833	180.290080	
18.531000	216.650000	1353.860774	604.666862	180.180016	
18.534000	216.650000	1354.045577	604.797165	180.068968	
18.537000	216.650000	1354.230390	604.927396	179.956608	
18.539900	216.650000	1354.403660	605.053216	179.843899	
18.542900	216.650000	1354.576938	605.183302	179.731170	
18.545900	216.650000	1354.738671	605.313312	179.618093	
18.549000	216.650000	1354.911965	605.447578	179.504028	
18.552000	216.650000	1355.085266	605.577435	179.389943	
18.555000	216.650000	1355.247021	605.707218	179.275508	
18.558100	216.650000	1355.420338	605.841246	179.160086	
18.561100	216.650000	1355.570552	605.970873	179.043986	
18.564200	216.650000	1355.720772	606.104737	178.927863	
18.567200	216.650000	1355.870998	606.234202	178.811718	
18.570300	216.650000	1356.009674	606.367898	178.693927	
18.573400	216.650000	1356.148355	606.501507	178.576113	
18.576500	216.650000	1356.287041	606.635028	178.458277	
18.579600	216.650000	1356.425731	606.768462	178.339121	
18.582700	216.650000	1356.564427	606.901806	178.219942	
18.585900	216.650000	1356.703128	607.039361	178.103332	
18.589000	216.650000	1356.841835	607.172529	177.993183	
18.592200	216.650000	1356.980546	607.309909	177.881716	
18.595300	216.650000	1357.119262	607.442911	177.770229	
18.598500	216.650000	1357.257983	607.580119	177.657424	
18.601700	216.650000	1357.396710	607.717239	177.545895	
18.604900	216.650000	1357.535442	607.854273	177.431750	
18.608100	216.650000	1357.662617	607.991219	177.318552	
18.611300	216.650000	1357.789796	608.128075	177.204035	
18.614600	216.650000	1357.916980	608.269114	177.089496	
18.617800	216.650000	1358.032605	608.405788	176.974606	
18.621100	216.650000	1358.148233	608.546636	176.858394	
18.624400	216.650000	1358.275429	608.687387	176.742490	
18.627600	216.650000	1358.391065	608.823781	176.624934	
18.630900	216.650000	1358.506705	608.964338	176.508656	
18.634300	216.650000	1358.610784	609.109054	176.389425	
18.637600	216.650000	1358.714865	609.249411	176.271472	
18.640900	216.650000	1358.818950	609.389666	176.152195	
18.644300	216.650000	1358.934602	609.534066	176.033223	
18.647600	216.650000	1359.050259	609.674118	175.912927	
18.651000	216.650000	1359.154352	609.818311	175.792278	
18.654400	216.650000	1359.246882	609.962396	175.669974	
18.657800	216.650000	1359.350981	610.106370	175.547975	
18.661200	216.650000	1359.443516	610.250236	175.425622	
18.664600	216.650000	1359.536053	610.393991	175.303244	
18.668100	216.650000	1359.628593	610.541861	175.179540	
18.671500	216.650000	1359.721135	610.685392	175.054507	
18.675000	216.650000	1359.813679	610.833029	174.930752	
18.678500	216.650000	1359.894656	610.980551	174.805340	
18.682000	216.650000	1359.975636	611.127952	174.679902	
18.685500	216.650000	1360.045048	611.275234	174.552807	
18.689000	216.650000	1360.126031	611.422393	174.426014	
18.692500	216.650000	1360.195446	611.569431	174.298866	
18.696000	216.650000	1360.264863	611.716346	174.170388	
18.699600	216.650000	1360.334280	611.867331	174.041884	
18.703200	216.650000	1360.392129	612.018187	173.911720	
18.706800	216.650000	1360.449979	612.168911	173.781529	
18.710400	216.650000	1360.507830	612.319503	173.650006	
18.714000	216.650000	1360.577252	612.469961	173.518783	
18.717600	216.650000	1360.646676	612.620289	173.387531	
18.721300	216.650000	1360.704530	612.774658	173.254619	
18.724900	216.650000	1360.773955	612.924719	173.120698	
18.728600	216.650000	1360.843382	613.078812	172.988055	
18.732300	216.650000	1360.924382	613.232769	172.854403	
18.736000	216.650000	1361.016956	613.386591	172.719741	
18.739700	216.650000	1361.109531	613.540280	172.585048	
18.743500	216.650000	1361.190537	613.697986	172.449999	
18.747200	216.650000	1361.271544	613.851405	172.313612	
18.751000	216.650000	1361.340980	614.008829	172.176869	
18.754800	216.650000	1361.421990	614.166110	172.039112	
18.758600	216.650000	1361.491429	614.323247	171.900998	
18.762400	216.650000	1361.560870	614.480240	171.761544	
18.766200	216.650000	1361.641885	614.637085	171.622384	
18.770100	216.650000	1361.722902	614.797910	171.481881	
18.774000	216.650000	1361.815494	614.958586	171.341672	
18.777900	216.650000	1361.908089	615.119115	171.201429	
18.781800	216.650000	1362.000687	615.279497	171.058532	
18.785700	216.650000	1362.093286	615.439729	170.916912	
18.789600	216.650000	1362.185888	615.599814	170.773947	
18.793600	216.650000	1362.278492	615.763850	170.629637	
18.797500	216.650000	1362.359523	615.923634	170.484967	
18.801500	216.650000	1362.440555	616.087357	170.340262	
18.805500	216.650000	1362.510013	616.250923	170.193886	
18.809500	216.650000	1362.591048	616.414326	170.047799	
18.813600	216.650000	1362.672085	616.581652	169.900363	
18.817600	216.650000	1362.753124	616.744735	169.751578	
18.821700	216.650000	1362.822587	616.911729	169.602433	
18.825800	216.650000	1362.892052	617.078553	169.453251	
18.829900	216.650000	1362.961518	617.245208	169.301404	
18.834100	216.650000	1363.030985	617.415752	169.149519	
18.838200	216.650000	1363.100453	617.582062	168.997596	
18.842400	216.650000	1363.169923	617.752252	168.844320	
18.846600	216.650000	1363.227815	617.922264	168.689367	
18.850800	216.650000	1363.274130	618.092093	168.534052	
18.855100	216.650000	1363.332024	618.265776	168.379022	
18.859300	216.650000	1363.389919	618.435236	168.221319	
18.863600	216.650000	1363.436235	618.608541	168.064571	
18.867900	216.650000	1363.494131	618.781654	167.905470	
18.872200	216.650000	1363.540449	618.954575	167.746008	
18.876600	216.650000	1363.586767	619.131318	167.586504	
18.880900	216.650000	1363.633086	619.303849	167.425641	
18.885300	216.650000	1363.679406	619.480192	167.276606	
18.889700	216.650000	1363.737306	619.656345	167.126536	
18.894200	216.650000	1363.772046	619.836311	166.974470	
18.898600	216.650000	1363.818368	620.012082	166.822687	
18.903100	216.650000	1363.853109	620.191652	166.669227	
18.907600	216.650000	1363.876270	620.371020	166.514090	
18.912200	216.650000	1363.887850	620.554164	166.358596	
18.916700	216.650000	1363.911012	620.733116	166.202063	
18.921300	216.650000	1363.922592	620.915834	166.045173	
18.925900	216.650000	1363.934173	621.098336	165.886924	
18.930500	216.650000	1363.934173	621.280620	165.726996	
18.935100	216.650000	1363.934173	621.462683	165.567030	
18.939800	216.650000	1363.922592	621.648477	165.405385	
18.944500	216.650000	1363.911012	621.834039	165.243701	
18.949200	216.650000	1363.899431	622.019369	165.080258	
18.954000	216.650000	1363.899431	622.208403	164.916166	
18.958800	216.650000	1363.887850	622.397200	164.750922	
18.963600	216.650000	1363.876270	622.585755	164.584711	
18.968400	216.650000	1363.864689	622.774068	164.417797	
18.973200	216.650000	1363.829948	622.962137	164.249416	
18.978100	216.650000	1363.795207	623.153869	164.080331	
18.983000	216.650000	1363.748886	623.345343	163.910097	
18.987900	216.650000	1363.702566	623.536556	163.738893	
18.992800	216.650000	1363.656246	623.727506	163.566720	
18.997800	216.650000	1363.598347	623.922084	163.393264	
19.002800	216.650000	1363.540449	624.116388	163.218572	
19.007800	216.650000	1363.482552	624.310416	163.042643	
19.012900	216.650000	1363.424656	624.508042	162.865477	
19.018000	216.650000	1363.366760	624.705384	162.686807	
19.023200	216.650000	1363.297287	624.906303	162.506852	
19.028400	216.650000	1363.227815	625.106925	162.325524	
19.033600	216.650000	1363.158345	625.307247	162.143089	
19.038800	216.650000	1363.077297	625.507270	161.959102	
19.044100	216.650000	1362.996251	625.710828	161.773873	
19.049400	216.650000	1362.903630	625.914074	161.586827	
19.054800	216.650000	1362.822587	626.120829	161.398580	
19.060200	216.650000	1362.729970	626.327262	161.208647	
19.065600	216.650000	1362.637355	626.533365	161.017602	
19.071100	216.650000	1362.533166	626.742950	160.825137	
19.076600	216.650000	1362.417403	626.952192	160.631119	
19.082100	216.650000	1362.301644	627.161088	160.435988	
19.087700	216.650000	1362.174313	627.373428	160.239705	
19.093200	216.650000	1362.058561	627.581622	160.042879	
19.098900	216.650000	1361.931239	627.797025	159.844633	
19.104500	216.650000	1361.803920	628.008286	159.645271	
19.110200	216.650000	1361.676606	628.222950	159.444526	
19.115900	216.650000	1361.526149	628.437241	159.241525	
19.121700	216.650000	1361.387271	628.654904	159.037174	
19.127500	216.650000	1361.248399	628.872180	158.831036	
19.133400	216.650000	1361.097959	629.092806	158.623077	
19.139300	216.650000	1360.935954	629.313028	158.413296	
19.145200	216.650000	1360.773955	629.532843	158.202127	
19.151200	216.650000	1360.611964	629.755965	157.989434	
19.157200	216.650000	1360.438409	629.978668	157.775053	
19.163300	216.650000	1360.264863	630.204651	157.558746	
19.169500	216.650000	1360.079755	630.433894	157.340081	
19.175700	216.650000	1359.894656	630.662687	157.119085	
19.181900	216.650000	1359.709567	630.891027	156.911155	
19.188300	216.650000	1359.489785	631.126283	156.701223	
19.194700	216.650000	1359.270015	631.361076	156.489237	
19.201100	216.650000	1359.038693	631.595402	156.275036	
19.207700	216.650000	1358.818950	631.836562	156.059204	
19.214200	216.650000	1358.587655	632.073587	155.841557	
19.220900	216.650000	1358.344810	632.317404	155.621963	
19.227500	216.650000	1358.101982	632.557080	155.400442	
19.234300	216.650000	1357.847606	632.803500	155.176301	
19.241100	216.650000	1357.570125	633.049391	154.949389	
19.248000	216.650000	1357.292665	633.298350	154.720146	
19.255000	216.650000	1356.992105	633.550358	154.488134	
19.262000	216.650000	1356.691570	633.801791	154.254193	
19.269000	216.650000	1356.391058	634.052649	154.018322	
19.276200	216.650000	1356.055900	634.310079	153.779670	
19.283400	216.650000	1355.720772	634.566896	153.538820	
19.290700	216.650000	1355.385674	634.826655	153.295231	
19.298100	216.650000	1355.050605	635.089333	153.048901	
19.305500	216.650000	1354.715566	635.351368	152.799692	
19.313100	216.650000	1354.369005	635.619820	152.546918	
19.320700	216.650000	1353.999376	635.887594	152.290437	
19.328500	216.650000	1353.641331	636.161705	152.031079	
19.336400	216.650000	1353.271772	636.438609	151.768288	
19.344300	216.650000	1352.890703	636.714780	151.501524	
19.352400	216.650000	1352.498126	636.997182	151.230245	
19.360700	216.650000	1352.094046	637.285761	150.954316	
19.369000	216.650000	1351.678465	637.573529	150.673869	
19.377500	216.650000	1351.262930	637.867390	150.389711	
19.386100	216.650000	1350.847441	638.163846	150.101974	
19.394800	216.650000	1350.431998	638.462872	149.810517	
19.403600	216.650000	1349.993524	638.764439	149.514128	
19.412600	216.650000	1349.566639	639.071923	149.212925	
19.421800	216.650000	1349.116730	639.385277	148.905566	
19.431100	216.650000	1348.666875	639.701039	148.593252	
19.440600	216.650000	1348.217074	640.022561	148.276518	
19.450100	216.650000	1347.755796	640.343041	147.958079	
19.459600	216.650000	1347.306103	640.662473	147.639947	
19.469100	216.650000	1346.844936	640.980866	147.321737	
19.478600	216.650000	1346.395353	641.298214	147.017810	
19.488100	216.650000	1345.945823	641.614557	146.723308	
19.497600	216.650000	1345.496347	641.929917	146.428870	
19.507100	216.650000	1345.046925	642.244295	146.134495	
19.516500	216.650000	1344.597556	642.554395	145.840183	
19.526000	216.650000	1344.148241	642.866818	145.545933	
19.535500	216.650000	1343.698980	643.178266	145.251881	
19.545000	216.650000	1343.261290	643.488741	144.958001	
19.554500	216.650000	1342.812135	643.798250	144.664071	
19.563900	216.650000	1342.374549	644.103542	144.370446	
19.573400	216.650000	1341.925500	644.411121	144.076500	
19.582900	216.650000	1341.488016	644.717735	143.782992	
19.592300	216.650000	1341.050584	645.020173	143.489542	
19.601800	216.650000	1340.613203	645.324875	143.196149	
19.611200	216.650000	1340.175873	645.625425	142.902676	
19.620700	216.650000	1339.738594	645.928222	142.609395	
19.630100	216.650000	1339.301365	646.226891	142.316171	
19.639600	216.650000	1338.864188	646.527791	142.022865	
19.649000	216.650000	1338.438565	646.824586	141.729986	
19.658500	216.650000	1338.001488	647.123601	141.436789	
19.667900	216.650000	1337.564463	647.418536	141.143784	
19.677400	216.650000	1337.138987	647.715669	140.850926	
19.686800	216.650000	1336.713559	648.008750	140.558257	
19.696300	216.650000	1336.276684	648.304019	140.265272	
19.705700	216.650000	1335.851355	648.595254	139.972569	
19.715100	216.650000	1335.426073	648.885571	139.679915	
19.724600	216.650000	1335.000841	649.178052	139.387311	
19.734000	216.650000	1334.575656	649.466540	139.094757	
19.743400	216.650000	1334.150520	649.754115	138.802114	
19.752800	216.650000	1333.736921	650.040781	138.509879	
19.762300	216.650000	1333.311880	650.329583	138.217332	
19.771700	216.650000	1332.886888	650.614437	137.924832	
19.781100	216.650000	1332.473429	650.898386	137.653796	
19.790500	216.650000	1332.048532	651.181481	137.383017	
19.799900	216.650000	1331.635165	651.463719	137.112384	
19.809400	216.650000	1331.221844	651.748100	136.841814	
19.818800	216.650000	1330.797090	652.028638	136.570954	
19.828200	216.650000	1330.383862	652.308323	136.300510	
19.837600	216.650000	1329.970680	652.587162	136.029990	
19.847000	216.650000	1329.557544	652.865158	135.759394	
19.856400	216.650000	1329.144453	653.142311	135.488997	
19.865800	216.650000	1328.731408	653.418623	135.218523	
19.875200	216.650000	1328.329881	653.694096	134.948320	
19.884600	216.650000	1327.916926	653.968736	134.677966	
19.894000	216.650000	1327.504018	654.242539	134.407534	
19.903400	216.650000	1327.102622	654.515508	134.137368	
19.912800	216.650000	1326.689804	654.787649	133.866916	
19.922200	216.650000	1326.288497	655.058957	133.596866	
19.931600	216.650000	1325.875769	655.329441	133.326529	
19.941000	216.650000	1325.474549	655.599096	133.056316	
19.950400	216.650000	1325.073373	655.867928	132.786158	
19.959800	216.650000	1324.672241	656.135940	132.516056	
19.969200	216.650000	1324.271151	656.403132	132.246009	
19.978600	216.650000	1323.870105	656.669507	131.975879	
19.988000	216.650000	1323.469102	656.935065	131.705802	
19.997400	216.650000	1323.068142	657.199808	131.435641	
20.006800	216.650000	1322.667226	657.463737	131.165534	
20.016200	216.650000	1322.277806	657.726854	130.895676	
20.025500	216.650000	1321.876975	657.986376	130.625535	
20.034900	216.650000	1321.487638	658.247879	130.355640	
20.044300	216.650000	1321.086892	658.508580	130.085464	
20.053700	216.650000	1320.697638	658.768474	129.815532	
20.063100	216.650000	1320.296978	659.027568	129.545319	
20.072500	216.650000	1319.907807	659.285858	129.275487	
20.081800	216.650000	1319.518676	659.540611	129.024687	
20.091200	216.650000	1319.129587	659.797348	128.774651	
20.100600	216.650000	1318.740538	660.053329	128.524682	
20.110000	216.650000	1318.351531	660.308557	128.274638	
20.119400	216.650000	1317.962564	660.563033	128.024659	
20.128700	216.650000	1317.573638	660.814059	127.774746	
20.138100	216.650000	1317.184753	661.067036	127.524758	
20.147500	216.650000	1316.795909	661.319264	127.274694	
20.156900	216.650000	1316.418540	661.570745	127.024876	
20.166200	216.650000	1316.029777	661.818818	126.774799	
20.175600	216.650000	1315.652486	662.068814	126.524967	
20.185000	216.650000	1315.263803	662.318072	126.275016	
20.194300	216.650000	1314.886591	662.563944	126.025026	
20.203700	216.650000	1314.497989	662.811725	125.775060	
20.213100	216.650000	1314.120855	663.058767	125.525192	
20.222500	216.650000	1313.743760	663.305074	125.275245	
20.231800	216.650000	1313.366703	663.548037	125.025358	
20.241200	216.650000	1312.989685	663.792882	124.775389	
20.250600	216.650000	1312.612705	664.036998	124.525480	
20.259900	216.650000	1312.235764	664.277795	124.275490	
20.269300	216.650000	1311.858861	664.520455	124.025417	
