#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
16.022400	216.650000	658.030833	517.192425	304.101373	
16.024500	216.650000	658.742062	517.221345	304.022091	
16.026500	216.650000	659.445389	517.249015	303.942759	
16.028500	216.650000	660.149177	517.276809	303.863387	
16.030500	216.650000	660.853426	517.304729	303.785222	
16.032500	216.650000	661.549744	517.332774	303.705760	
16.034600	216.650000	662.246511	517.362350	303.626259	
16.036600	216.650000	662.943728	517.390642	303.546717	
16.038600	216.650000	663.632985	517.419057	303.467130	
16.040600	216.650000	664.331094	517.447594	303.387507	
16.042600	216.650000	665.021232	517.476255	303.309090	
16.044600	216.650000	665.720231	517.505037	303.229388	
16.046600	216.650000	666.411248	517.533943	303.149642	
16.048600	216.650000	667.102701	517.562971	303.071107	
16.050600	216.650000	667.786150	517.592120	302.991281	
16.052600	216.650000	668.470024	517.621390	302.911416	
16.054600	216.650000	669.154323	517.650780	302.832763	
16.056600	216.650000	669.830590	517.680290	302.752821	
16.058600	216.650000	670.498810	517.709918	302.674091	
16.060600	216.650000	671.175899	517.739664	302.594074	
16.062600	216.650000	671.844930	517.769528	302.514020	
16.064500	216.650000	672.514364	517.798009	302.435179	
16.066500	216.650000	673.184199	517.828107	302.355052	
16.068500	216.650000	673.845950	517.858321	302.276140	
16.070500	216.650000	674.508093	517.888651	302.197193	
16.072500	216.650000	675.170626	517.919096	302.116959	
16.074400	216.650000	675.833551	517.948128	302.037940	
16.076400	216.650000	676.488359	517.978803	301.957638	
16.078400	216.650000	677.143548	518.009592	301.878552	
16.080300	216.650000	677.799117	518.038949	301.799431	
16.082300	216.650000	678.455066	518.069965	301.719024	
16.084300	216.650000	679.111394	518.101094	301.639833	
16.086200	216.650000	679.759570	518.130774	301.560613	
16.088200	216.650000	680.408115	518.162129	301.480108	
16.090100	216.650000	681.057029	518.192021	301.400820	
16.092100	216.650000	681.706312	518.223600	301.321498	
16.094000	216.650000	682.347412	518.253705	301.242149	
16.096000	216.650000	682.988871	518.285505	301.161515	
16.097900	216.650000	683.630688	518.315820	301.082099	
16.099900	216.650000	684.272863	518.347840	301.002651	
16.101800	216.650000	684.915395	518.378364	300.923170	
16.103800	216.650000	685.558285	518.410604	300.843655	
16.105700	216.650000	686.201532	518.441337	300.764108	
16.107700	216.650000	686.836552	518.473797	300.684536	
16.109600	216.650000	687.471918	518.504738	300.603681	
16.111500	216.650000	688.107632	518.535781	300.524045	
16.113500	216.650000	688.743692	518.568567	300.444377	
16.115400	216.650000	689.380098	518.599816	300.364677	
16.117300	216.650000	690.016851	518.631168	300.284945	
16.119300	216.650000	690.645337	518.664279	300.205192	
16.121200	216.650000	691.274160	518.695835	300.125408	
16.123100	216.650000	691.911940	518.727493	300.044327	
16.125100	216.650000	692.541439	518.760925	299.964480	
16.127000	216.650000	693.171273	518.792786	299.884601	
16.128900	216.650000	693.810077	518.824749	299.804678	
16.130800	216.650000	694.440587	518.856815	299.724737	
16.132800	216.650000	695.071431	518.890675	299.644764	
16.134700	216.650000	695.693961	518.922943	299.563521	
16.136600	216.650000	696.325469	518.955310	299.483486	
16.138500	216.650000	696.957311	518.987779	299.403420	
16.140400	216.650000	697.580825	519.020349	299.323338	
16.142400	216.650000	698.213329	519.054738	299.241956	
16.144300	216.650000	698.837496	519.087509	299.164320	
16.146200	216.650000	699.461987	519.120379	299.090417	
16.148100	216.650000	700.086801	519.153349	299.015229	
16.150000	216.650000	700.720624	519.186420	298.941249	
16.151900	216.650000	701.346089	519.219592	298.866001	
16.153900	216.650000	701.971878	519.254616	298.790724	
16.155800	216.650000	702.589291	519.287988	298.716690	
16.157700	216.650000	703.215720	519.321459	298.641354	
16.159600	216.650000	703.842471	519.355029	298.567242	
16.161500	216.650000	704.460833	519.388700	298.491866	
16.163400	216.650000	705.088224	519.422469	298.416442	
16.165300	216.650000	705.707216	519.456339	298.342262	
16.167200	216.650000	706.326520	519.490306	298.266799	
16.169200	216.650000	706.946137	519.526165	298.191307	
16.171100	216.650000	707.566065	519.560329	298.117041	
16.173000	216.650000	708.177568	519.594591	298.041512	
16.174900	216.650000	708.798115	519.628951	297.965934	
16.176800	216.650000	709.410227	519.663408	297.890349	
16.178700	216.650000	710.031392	519.697962	297.815969	
16.180600	216.650000	710.644113	519.732614	297.740327	
16.182500	216.650000	711.248376	519.767363	297.664681	
16.184400	216.650000	711.861696	519.802207	297.588984	
16.186300	216.650000	712.475318	519.837147	297.513258	
16.188200	216.650000	713.080468	519.872184	297.437529	
16.190100	216.650000	713.694688	519.907316	297.361748	
16.192000	216.650000	714.300427	519.942545	297.287219	
16.193900	216.650000	714.915244	519.977868	297.211382	
16.195800	216.650000	715.521571	520.013288	297.135543	
16.197700	216.650000	716.136984	520.048803	297.059651	
16.199600	216.650000	716.743899	520.084414	296.983757	
16.201500	216.650000	717.359907	520.120120	296.907809	
16.203400	216.650000	717.967408	520.155922	296.831860	
16.205300	216.650000	718.575200	520.191820	296.755884	
16.207200	216.650000	719.183282	520.227811	296.679881	
16.209100	216.650000	719.791655	520.263898	296.603850	
16.211000	216.650000	720.409142	520.300079	296.527764	
16.212900	216.650000	721.018099	520.336357	296.451679	
16.214800	216.650000	721.627345	520.372729	296.375567	
16.216700	216.650000	722.236882	520.409196	296.299427	
16.218500	216.650000	722.846707	520.443833	296.222004	
16.220400	216.650000	723.456822	520.480489	296.145810	
16.222300	216.650000	724.067225	520.517240	296.069590	
16.224200	216.650000	724.677917	520.554086	295.993342	
16.226100	216.650000	725.280041	520.591026	295.917098	
16.228000	216.650000	725.891306	520.628058	295.840796	
16.229900	216.650000	726.493993	520.665186	295.764499	
16.231800	216.650000	727.105829	520.702406	295.686887	
16.233600	216.650000	727.709079	520.737756	295.610537	
16.235500	216.650000	728.321486	520.775164	295.534129	
16.237400	216.650000	728.925299	520.812666	295.456468	
16.239300	216.650000	729.538276	520.850261	295.380006	
16.241200	216.650000	730.142649	520.887949	295.303550	
16.243100	216.650000	730.747301	520.925731	295.225811	
16.244900	216.650000	731.361129	520.961612	295.149269	
16.246800	216.650000	731.966341	520.999581	295.072734	
16.248700	216.650000	732.571831	521.037642	294.994916	
16.250600	216.650000	733.177598	521.075796	294.918329	
16.252500	216.650000	733.783642	521.114043	294.840458	
16.254400	216.650000	734.389963	521.152382	294.763819	
16.256200	216.650000	734.996562	521.188790	294.685895	
16.258100	216.650000	735.603436	521.227315	294.609204	
16.260000	216.650000	736.210587	521.265932	294.531228	
16.261900	216.650000	736.818015	521.304641	294.453227	
16.263800	216.650000	737.425718	521.343442	294.376457	
16.265600	216.650000	738.033698	521.380289	294.298403	
16.267500	216.650000	738.641952	521.419275	294.220323	
16.269400	216.650000	739.250483	521.458354	294.143476	
16.271300	216.650000	739.859288	521.497525	294.065343	
16.273100	216.650000	740.468368	521.534721	293.987185	
16.275000	216.650000	741.068761	521.574077	293.909041	
16.276900	216.650000	741.678386	521.613523	293.832090	
16.278800	216.650000	742.279315	521.653062	293.753894	
16.280600	216.650000	742.880511	521.690605	293.675673	
16.282500	216.650000	743.490951	521.730325	293.597386	
16.284400	216.650000	744.092682	521.770137	293.519115	
16.286300	216.650000	744.694678	521.810039	293.440818	
16.288100	216.650000	745.287949	521.847926	293.363796	
16.290000	216.650000	745.890472	521.888008	293.285449	
16.291900	216.650000	746.493260	521.928180	293.207077	
16.293800	216.650000	747.096313	521.968442	293.128680	
16.295600	216.650000	747.699630	522.006671	293.050257	
16.297500	216.650000	748.303212	522.047114	292.971810	
16.299400	216.650000	748.907058	522.087648	292.893337	
16.301200	216.650000	749.511168	522.126133	292.814839	
16.303100	216.650000	750.115542	522.166847	292.736316	
16.305000	216.650000	750.720180	522.207652	292.657769	
16.306800	216.650000	751.316051	522.246394	292.579241	
16.308700	216.650000	751.921211	522.287377	292.500643	
16.310600	216.650000	752.526634	522.328450	292.422021	
16.312400	216.650000	753.132320	522.367447	292.343374	
16.314300	216.650000	753.729223	522.408700	292.264747	
16.316100	216.650000	754.335430	522.447866	292.186051	
16.318000	216.650000	754.932846	522.489299	292.107376	
16.319900	216.650000	755.539573	522.530819	292.027369	
16.321700	216.650000	756.137502	522.570239	291.948646	
16.323600	216.650000	756.735683	522.611938	291.869898	
16.325400	216.650000	757.334119	522.651526	291.791126	
16.327300	216.650000	757.932808	522.693402	291.712329	
16.329200	216.650000	758.531751	522.735365	291.632249	
16.331000	216.650000	759.130946	522.775204	291.553404	
16.332900	216.650000	759.730395	522.817344	291.474536	
16.334700	216.650000	760.330097	522.857350	291.394382	
16.336600	216.650000	760.930051	522.899666	291.315466	
16.338500	216.650000	761.530257	522.942071	291.236526	
16.340300	216.650000	762.130716	522.982327	291.156300	
16.342200	216.650000	762.722323	523.024908	291.077362	
16.344000	216.650000	763.323282	523.065329	290.997089	
16.345900	216.650000	763.915381	523.108084	290.918105	
16.347700	216.650000	764.516839	523.148671	290.837784	
16.349600	216.650000	765.109430	523.191600	290.758752	
16.351500	216.650000	765.711386	523.234616	290.678384	
16.353300	216.650000	766.304468	523.275450	290.599306	
16.355200	216.650000	766.906922	523.318640	290.518891	
16.357000	216.650000	767.500493	523.359639	290.438504	
16.358900	216.650000	768.103445	523.403003	290.359303	
16.360700	216.650000	768.697505	523.444167	290.278870	
16.362600	216.650000	769.291808	523.487705	290.198414	
16.364400	216.650000	769.886353	523.529032	290.119196	
16.366300	216.650000	770.481141	523.572742	290.038694	
16.368100	216.650000	771.076170	523.614232	289.958169	
16.370000	216.650000	771.671441	523.658114	289.878882	
16.371800	216.650000	772.266953	523.699767	289.798311	
16.373700	216.650000	772.862707	523.743820	289.717717	
16.375500	216.650000	773.458703	523.785636	289.637099	
16.377400	216.650000	774.054939	523.829861	289.556459	
16.379200	216.650000	774.651416	523.871840	289.475796	
16.381100	216.650000	775.248133	523.916236	289.396373	
16.382900	216.650000	775.845092	523.958377	289.315664	
16.384800	216.650000	776.433101	524.002945	289.234990	
16.386600	216.650000	777.030536	524.045247	289.154236	
16.388500	216.650000	777.628211	524.089985	289.073459	
16.390300	216.650000	778.226125	524.132449	288.992660	
16.392200	216.650000	778.824280	524.177358	288.911838	
16.394000	216.650000	779.422673	524.219984	288.830993	
16.395800	216.650000	780.012095	524.262691	288.750185	
16.397700	216.650000	780.610963	524.307855	288.669295	
16.399500	216.650000	781.210070	524.350722	288.588383	
16.401400	216.650000	781.800194	524.396057	288.507508	
16.403200	216.650000	782.399775	524.439085	288.426551	
16.405100	216.650000	782.999594	524.484588	288.345572	
16.406900	216.650000	783.590418	524.527778	288.264631	
16.408700	216.650000	784.190709	524.571047	288.183607	
16.410600	216.650000	784.781998	524.616805	288.102622	
16.412400	216.650000	785.382761	524.660234	288.021554	
16.414200	216.650000	785.974514	524.703744	287.940525	
16.416100	216.650000	786.566497	524.749754	287.859474	
16.417900	216.650000	787.167965	524.793422	287.777076	
16.419800	216.650000	787.760412	524.839601	287.695982	
16.421600	216.650000	788.353087	524.883429	287.614866	
16.423400	216.650000	788.945992	524.927335	287.533729	
16.425300	216.650000	789.539127	524.973765	287.452570	
16.427100	216.650000	790.141763	525.017829	287.370062	
16.428900	216.650000	790.735359	525.061974	287.288860	
16.430800	216.650000	791.329183	525.108655	287.207637	
16.432600	216.650000	791.923236	525.152958	287.125127	
16.434400	216.650000	792.517517	525.197339	287.043861	
16.436300	216.650000	793.112027	525.244270	286.962574	
16.438100	216.650000	793.706764	525.288809	286.880000	
16.439900	216.650000	794.301729	525.333427	286.798670	
16.441800	216.650000	794.896922	525.380607	286.716054	
16.443600	216.650000	795.483037	525.425382	286.634748	
16.445400	216.650000	796.078681	525.470234	286.552089	
16.447300	216.650000	796.665240	525.517661	286.470741	
16.449100	216.650000	797.261335	525.562669	286.388041	
16.450900	216.650000	797.857656	525.607755	286.306585	
16.452700	216.650000	798.454204	525.652920	286.223842	
16.454600	216.650000	799.050979	525.700677	286.141078	
16.456400	216.650000	799.647980	525.745998	286.059559	
16.458200	216.650000	800.245207	525.791399	285.976753	
16.460100	216.650000	800.833323	525.839404	285.893995	
16.461900	216.650000	801.430998	525.884959	285.812414	
16.463700	216.650000	802.019555	525.930592	285.729614	
16.465600	216.650000	802.617677	525.978842	285.646726	
16.467400	216.650000	803.206675	526.024630	285.563886	
16.469200	216.650000	803.805244	526.070495	285.480956	
16.471100	216.650000	804.394681	526.118990	285.398075	
16.472900	216.650000	804.993697	526.165009	285.315104	
16.474700	216.650000	805.583572	526.211107	285.232183	
16.476500	216.650000	806.183034	526.257280	285.149171	
16.478400	216.650000	806.773347	526.306102	285.066210	
16.480200	216.650000	807.373254	526.352430	284.983157	
16.482000	216.650000	807.973384	526.398836	284.900084	
16.483900	216.650000	808.564356	526.447902	284.817062	
16.485700	216.650000	809.164930	526.494462	284.732682	
16.487500	216.650000	809.756338	526.541100	284.649620	
16.489400	216.650000	810.357355	526.590409	284.566465	
16.491200	216.650000	810.949200	526.637201	284.483364	
16.493000	216.650000	811.550659	526.684069	284.398903	
16.494800	216.650000	812.142939	526.731014	284.315761	
16.496700	216.650000	812.735434	526.780648	284.232600	
16.498500	216.650000	813.328145	526.827745	284.148153	
16.500300	216.650000	813.921071	526.874918	284.064952	
16.502200	216.650000	814.514213	526.924792	283.981733	
16.504000	216.650000	815.107569	526.972117	283.897227	
16.505800	216.650000	815.701140	527.019518	283.813968	
16.507600	216.650000	816.294926	527.066995	283.729423	
16.509500	216.650000	816.888927	527.117189	283.646125	
16.511300	216.650000	817.483142	527.164817	283.561541	
16.513100	216.650000	818.077571	527.212520	283.478205	
16.514900	216.650000	818.662774	527.260300	283.393659	
16.516800	216.650000	819.257628	527.310812	283.310285	
16.518600	216.650000	819.852696	527.358741	283.225624	
16.520400	216.650000	820.438527	527.406746	283.142288	
16.522200	216.650000	821.034018	527.454825	283.057590	
16.524100	216.650000	821.620265	527.505654	282.972949	
16.525900	216.650000	822.216180	527.553882	282.889480	
16.527700	216.650000	822.802843	527.602185	282.804802	
16.529500	216.650000	823.399180	527.650562	282.720028	
16.531400	216.650000	823.986258	527.701707	282.636581	
16.533200	216.650000	824.583017	527.750233	282.551769	
16.535000	216.650000	825.179988	527.798834	282.466939	
16.536800	216.650000	825.767690	527.847511	282.382168	
16.538600	216.650000	826.365082	527.896261	282.297300	
16.540500	216.650000	826.962685	527.947799	282.213682	
16.542300	216.650000	827.560500	527.996700	282.128778	
16.544100	216.650000	828.149033	528.045675	282.043934	
16.545900	216.650000	828.747268	528.094724	281.958992	
16.547700	216.650000	829.345714	528.143848	281.874032	
16.549500	216.650000	829.934867	528.193047	281.789134	
16.551400	216.650000	830.533732	528.245057	281.704137	
16.553200	216.650000	831.132807	528.294404	281.619122	
16.555000	216.650000	831.732093	528.343826	281.534089	
16.556800	216.650000	832.331589	528.393323	281.449038	
16.558600	216.650000	832.921775	528.442894	281.364050	
16.560500	216.650000	833.521689	528.495297	281.278962	
16.562300	216.650000	834.112285	528.545016	281.192670	
16.564100	216.650000	834.712615	528.594809	281.107546	
16.565900	216.650000	835.303620	528.644675	281.022488	
16.567700	216.650000	835.894828	528.694615	280.937411	
16.569600	216.650000	836.486239	528.747407	280.851048	
16.571400	216.650000	837.077853	528.797492	280.765937	
16.573200	216.650000	837.669669	528.847650	280.679539	
16.575000	216.650000	838.261688	528.897881	280.594393	
16.576900	216.650000	838.853908	528.950980	280.507960	
16.578700	216.650000	839.446331	529.001356	280.422780	
16.580500	216.650000	840.038955	529.051805	280.336313	
16.582300	216.650000	840.641344	529.102327	280.249745	
16.584100	216.650000	841.234375	529.152923	280.164514	
16.586000	216.650000	841.827607	529.206406	280.080535	
16.587800	216.650000	842.421041	529.257147	280.000351	
16.589600	216.650000	843.014675	529.307962	279.920151	
16.591400	216.650000	843.608510	529.358850	279.839934	
16.593200	216.650000	844.202546	529.409812	279.759701	
16.595100	216.650000	844.796783	529.463682	279.679452	
16.596900	216.650000	845.391220	529.514790	279.599187	
16.598700	216.650000	845.985858	529.565972	279.518906	
16.600500	216.650000	846.580696	529.617227	279.438608	
16.602400	216.650000	847.175733	529.671407	279.358295	
16.604200	216.650000	847.770971	529.722808	279.277967	
16.606000	216.650000	848.366408	529.774283	279.197622	
16.607800	216.650000	848.962045	529.825831	279.115991	
16.609600	216.650000	849.557881	529.877452	279.035615	
16.611500	216.650000	850.144302	529.932018	278.955311	
16.613300	216.650000	850.740533	529.983783	278.874904	
16.615100	216.650000	851.327342	530.035621	278.793298	
16.616900	216.650000	851.923968	530.087531	278.712860	
16.618700	216.650000	852.511165	530.139514	278.632495	
16.620600	216.650000	853.108185	530.194460	278.550755	
16.622400	216.650000	853.695769	530.246587	278.470360	
16.624200	216.650000	854.293183	530.298785	278.389862	
16.626000	216.650000	854.881154	530.351055	278.308165	
16.627800	216.650000	855.478960	530.403398	278.227637	
16.629600	216.650000	856.067317	530.455813	278.145911	
16.631500	216.650000	856.665516	530.511214	278.064080	
16.633300	216.650000	857.263911	530.563773	277.983507	
16.635100	216.650000	857.852848	530.616403	277.901737	
16.636900	216.650000	858.451636	530.669105	277.821134	
16.638800	216.650000	859.040958	530.724812	277.739335	
16.640600	216.650000	859.640136	530.777657	277.657431	
16.642400	216.650000	860.229842	530.830574	277.575602	
16.644200	216.650000	860.829410	530.883562	277.494941	
16.646000	216.650000	861.429175	530.936623	277.412994	
16.647900	216.650000	862.019457	530.992708	277.331122	
16.649700	216.650000	862.619611	531.045911	277.249146	
16.651500	216.650000	863.210277	531.099186	277.167247	
16.653300	216.650000	863.810820	531.152532	277.085242	
16.655100	216.650000	864.411558	531.205951	277.003223	
16.657000	216.650000	865.002798	531.262413	276.921281	
16.658800	216.650000	865.594227	531.315973	276.839326	
16.660600	216.650000	866.195546	531.369604	276.757265	
16.662400	216.650000	866.787356	531.423307	276.674009	
16.664300	216.650000	867.379355	531.480067	276.592012	
16.666100	216.650000	867.981252	531.533910	276.509910	
16.667900	216.650000	868.573631	531.587825	276.427886	
16.669700	216.650000	869.166199	531.641810	276.344576	
16.671600	216.650000	869.768673	531.698869	276.262433	
16.673400	216.650000	870.361620	531.752995	276.180369	
16.675200	216.650000	870.964480	531.807192	276.096926	
16.677000	216.650000	871.567534	531.861461	276.014742	
16.678900	216.650000	872.161050	531.918819	275.931365	
16.680700	216.650000	872.764488	531.973229	275.849155	
16.682500	216.650000	873.358383	532.027710	275.767025	
16.684300	216.650000	873.952464	532.082261	275.683609	
16.686100	216.650000	874.556476	532.136882	275.600086	
16.688000	216.650000	875.150935	532.194612	275.517918	
16.689800	216.650000	875.745580	532.249374	275.434464	
16.691600	216.650000	876.340412	532.304205	275.352270	
16.693400	216.650000	876.945186	532.359106	275.268696	
16.695200	216.650000	877.540394	532.414078	275.186477	
16.697100	216.650000	878.135788	532.472178	275.102972	
16.698900	216.650000	878.731368	532.527288	275.019455	
16.700700	216.650000	879.327134	532.582469	274.935925	
16.702500	216.650000	879.923086	532.637719	274.853657	
16.704400	216.650000	880.519224	532.696111	274.770103	
16.706200	216.650000	881.115547	532.751500	274.686537	
16.708000	216.650000	881.712055	532.806957	274.602959	
16.709800	216.650000	882.308749	532.862484	274.519369	
16.711600	216.650000	882.915414	532.918081	274.435670	
16.713500	216.650000	883.512481	532.976840	274.353331	
16.715300	216.650000	884.109733	533.032576	274.269705	
16.717100	216.650000	884.707169	533.088381	274.186068	
16.718900	216.650000	885.304790	533.144255	274.102418	
16.720700	216.650000	885.902596	533.200198	274.017483	
16.722600	216.650000	886.500585	533.259322	273.933811	
16.724400	216.650000	887.098759	533.315403	273.850127	
16.726200	216.650000	887.697117	533.371552	273.766432	
16.728000	216.650000	888.295659	533.427770	273.682726	
16.729900	216.650000	888.894385	533.487185	273.597734	
16.731700	216.650000	889.493294	533.543540	273.514006	
16.733500	216.650000	890.092386	533.599964	273.430266	
16.735300	216.650000	890.691662	533.656457	273.345240	
16.737200	216.650000	891.291121	533.716161	273.261479	
16.739000	216.650000	891.890764	533.772790	273.177707	
16.740800	216.650000	892.490589	533.829488	273.092649	
16.742600	216.650000	893.090597	533.886255	273.008855	
16.744500	216.650000	893.690787	533.946247	272.923776	
16.746300	216.650000	894.281317	534.003150	272.838784	
16.748100	216.650000	894.881869	534.060120	272.754959	
16.749900	216.650000	895.482604	534.117158	272.669848	
16.751800	216.650000	896.073668	534.177437	272.584825	
16.753600	216.650000	896.674764	534.234609	272.500970	
16.755400	216.650000	897.266183	534.291850	272.415927	
16.757200	216.650000	897.867640	534.349157	272.330775	
16.759100	216.650000	898.459413	534.409720	272.245713	
16.760900	216.650000	899.061230	534.467161	272.160541	
16.762700	216.650000	899.653357	534.524670	272.075459	
16.764500	216.650000	900.255533	534.582246	271.990268	
16.766400	216.650000	900.857890	534.643092	271.905067	
16.768200	216.650000	901.450549	534.700802	271.821232	
16.770000	216.650000	902.053265	534.758580	271.734736	
16.771900	216.650000	902.656161	534.819638	271.649506	
16.773700	216.650000	903.249350	534.877550	271.564367	
16.775500	216.650000	903.852604	534.935528	271.479119	
16.777300	216.650000	904.446145	534.993574	271.393962	
16.779200	216.650000	905.049757	535.054914	271.308695	
16.781000	216.650000	905.653548	535.113093	271.223420	
16.782800	216.650000	906.257520	535.171339	271.136858	
16.784600	216.650000	906.861671	535.229652	271.051565	
16.786500	216.650000	907.466002	535.291277	270.966263	
16.788300	216.650000	908.070512	535.349725	270.880952	
16.790100	216.650000	908.665287	535.408240	270.794456	
16.791900	216.650000	909.270152	535.466821	270.709128	
16.793800	216.650000	909.875197	535.528727	270.623791	
16.795600	216.650000	910.480421	535.587442	270.537169	
16.797400	216.650000	911.085823	535.646224	270.451816	
16.799200	216.650000	911.691404	535.705073	270.365177	
16.801100	216.650000	912.287232	535.767261	270.279908	
16.802900	216.650000	912.883232	535.826242	270.193354	
16.804700	216.650000	913.479405	535.885288	270.108070	
16.806600	216.650000	914.075750	535.947684	270.021500	
16.808400	216.650000	914.682210	536.006860	269.934821	
16.810200	216.650000	915.278903	536.066103	269.849514	
16.812000	216.650000	915.875767	536.125411	269.762921	
16.813900	216.650000	916.472803	536.188083	269.676321	
16.815700	216.650000	917.070010	536.247521	269.590991	
16.817500	216.650000	917.667389	536.307024	269.504376	
16.819300	216.650000	918.264940	536.366592	269.417754	
16.821200	216.650000	918.862662	536.429538	269.331125	
16.823000	216.650000	919.460555	536.489235	269.245767	
16.824800	216.650000	920.058619	536.548997	269.159123	
16.826600	216.650000	920.656854	536.608825	269.072473	
16.828500	216.650000	921.255260	536.672044	268.985816	
16.830300	216.650000	921.853837	536.732000	268.899152	
16.832100	216.650000	922.452584	536.792021	268.812482	
16.833900	216.650000	923.051502	536.852106	268.725805	
16.835800	216.650000	923.650590	536.915597	268.639121	
16.837600	216.650000	924.239859	536.975811	268.552534	
16.839400	216.650000	924.839284	537.036088	268.465838	
16.841200	216.650000	925.438880	537.096430	268.379135	
16.843100	216.650000	926.038645	537.160191	268.292427	
16.844900	216.650000	926.638580	537.220661	268.205713	
16.846700	216.650000	927.228681	537.281195	268.117816	
16.848500	216.650000	927.828952	537.341792	268.031090	
16.850400	216.650000	928.419384	537.405822	267.944460	
16.852200	216.650000	929.019991	537.466545	267.857723	
16.854000	216.650000	929.620767	537.527332	267.769701	
16.855800	216.650000	930.211695	537.588183	267.683055	
16.857700	216.650000	930.812806	537.652481	267.596301	
16.859500	216.650000	931.404063	537.713458	267.508364	
16.861300	216.650000	932.005508	537.774498	267.421600	
16.863100	216.650000	932.607122	537.835601	267.333551	
16.865000	216.650000	933.208904	537.900166	267.246777	
16.866800	216.650000	933.800821	537.961396	267.158820	
16.868600	216.650000	934.402937	538.022689	267.070756	
16.870400	216.650000	935.005221	538.084045	266.983967	
16.872300	216.650000	935.607673	538.148877	266.895894	
16.874100	216.650000	936.200247	538.210360	266.807918	
16.875900	216.650000	936.803031	538.271904	266.719835	
16.877800	216.650000	937.405983	538.336935	266.631748	
16.879600	216.650000	937.999049	538.398606	266.543759	
16.881400	216.650000	938.602333	538.460338	266.456944	
16.883300	216.650000	939.205784	538.525567	266.368844	
16.885100	216.650000	939.809402	538.587426	266.280740	
16.886900	216.650000	940.413187	538.649348	266.192632	
16.888700	216.650000	941.017138	538.711333	266.104520	
16.890600	216.650000	941.611187	538.776829	266.015226	
16.892400	216.650000	942.215469	538.838938	265.927107	
16.894200	216.650000	942.819917	538.901110	265.838984	
16.896100	216.650000	943.424532	538.966802	265.750858	
16.897900	216.650000	944.019232	539.029099	265.662830	
16.899700	216.650000	944.624176	539.091458	265.573416	
16.901600	216.650000	945.229287	539.157347	265.485280	
16.903400	216.650000	945.824474	539.219831	265.397243	
16.905200	216.650000	946.429913	539.282375	265.307819	
16.907100	216.650000	947.025423	539.348461	265.219776	
16.908900	216.650000	947.631190	539.411129	265.130347	
16.910700	216.650000	948.227023	539.473859	265.042298	
16.912600	216.650000	948.823015	539.540139	264.952966	
16.914400	216.650000	949.409061	539.602990	264.863732	
16.916200	216.650000	950.005370	539.665901	264.775676	
16.918100	216.650000	950.601838	539.732371	264.686335	
16.919900	216.650000	951.198466	539.795402	264.596992	
16.921800	216.650000	951.805369	539.862000	264.507545	
16.923600	216.650000	952.402318	539.925154	264.419480	
16.925400	216.650000	952.999426	539.988368	264.330131	
16.927300	216.650000	953.606817	540.055159	264.240678	
16.929100	216.650000	954.204245	540.118495	264.151325	
16.931000	216.650000	954.801831	540.185414	264.061970	
16.932800	216.650000	955.399577	540.248871	263.972613	
16.934600	216.650000	955.987345	540.312388	263.883357	
16.936500	216.650000	956.585404	540.379495	263.792714	
16.938300	216.650000	957.173481	540.443130	263.703455	
16.940200	216.650000	957.771854	540.510363	263.614092	
16.942000	216.650000	958.370385	540.574116	263.524729	
16.943800	216.650000	958.958925	540.637929	263.434182	
16.945700	216.650000	959.557769	540.705349	263.344817	
16.947500	216.650000	960.156771	540.769280	263.254167	
16.949400	216.650000	960.755930	540.836826	263.164799	
16.951200	216.650000	961.355247	540.900876	263.075431	
16.953100	216.650000	961.964882	540.968548	262.984678	
16.954900	216.650000	962.564516	541.032718	262.894026	
16.956700	216.650000	963.174474	541.096948	262.804555	
16.958600	216.650000	963.774425	541.164811	262.713902	
16.960400	216.650000	964.374532	541.229161	262.624532	
16.962300	216.650000	964.984972	541.297149	262.533778	
16.964100	216.650000	965.585396	541.361620	262.443124	
16.966000	216.650000	966.185976	541.429734	262.353755	
16.967800	216.650000	966.786712	541.494322	262.263101	
16.969600	216.650000	967.397791	541.558970	262.172348	
16.971500	216.650000	967.998843	541.627273	262.081695	
16.973300	216.650000	968.600051	541.692040	261.991043	
16.975200	216.650000	969.201415	541.760467	261.901676	
16.977000	216.650000	969.802935	541.825352	261.811025	
16.978900	216.650000	970.404610	541.893904	261.722943	
16.980700	216.650000	971.016644	541.958907	261.638616	
16.982600	216.650000	971.618633	542.027586	261.554391	
16.984400	216.650000	972.220778	542.092711	261.470167	
16.986200	216.650000	972.833289	542.157896	261.385847	
16.988100	216.650000	973.435747	542.226768	261.301627	
16.989900	216.650000	974.048575	542.292075	261.217311	
16.991800	216.650000	974.651347	542.361075	261.133096	
16.993600	216.650000	975.264493	542.426503	261.047499	
16.995500	216.650000	975.867576	542.495632	260.963289	
16.997300	216.650000	976.470815	542.561181	260.879082	
16.999200	216.650000	977.074207	542.630436	260.794877	
17.001000	216.650000	977.687986	542.696105	260.709292	
17.002800	216.650000	978.291690	542.761836	260.625093	
17.004700	216.650000	978.895549	542.831281	260.540897	
17.006500	216.650000	979.499561	542.897132	260.455419	
17.008400	216.650000	980.103728	542.966703	260.371229	
17.010200	216.650000	980.708049	543.032672	260.285757	
17.012100	216.650000	981.312524	543.102369	260.201575	
17.013900	216.650000	981.927402	543.168457	260.116012	
