#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
124.643000	187.653900	338.914882	752.930634	0.051930	
124.653000	187.653900	338.869785	752.927769	0.051930	
124.663000	187.653900	338.824694	752.924904	0.051929	
124.673000	187.653900	338.780122	752.922040	0.051928	
124.683000	187.653900	338.735044	752.919175	0.051927	
124.693000	187.653900	338.689973	752.916310	0.051927	
124.703000	187.653900	338.644908	752.913446	0.051926	
124.713000	187.653900	338.599850	752.910581	0.051925	
124.723000	187.653900	338.554798	752.907717	0.051924	
124.733000	187.653900	338.509753	752.904852	0.051924	
124.743000	187.653900	338.465226	752.901988	0.051923	
124.753000	187.653900	338.420194	752.899123	0.051922	
124.763000	187.653900	338.375169	752.896259	0.051921	
124.773000	187.653900	338.330150	752.893394	0.051921	
124.783000	187.653900	338.285138	752.890530	0.051920	
124.793000	187.653900	338.240132	752.887666	0.051919	
124.803000	187.653900	338.195644	752.884802	0.051918	
124.813000	187.653900	338.150652	752.881937	0.051917	
124.823000	187.653900	338.105666	752.879073	0.051917	
124.833000	187.653900	338.060686	752.876209	0.051916	
124.843000	187.653900	338.015714	752.873345	0.051915	
124.853000	187.653900	337.971258	752.870481	0.051914	
124.863000	187.653900	337.926299	752.867617	0.051914	
124.873000	187.653900	337.881345	752.864753	0.051913	
124.883000	187.653900	337.836399	752.861889	0.051912	
124.893000	187.653900	337.791459	752.859025	0.051911	
124.903000	187.653900	337.746525	752.856161	0.051911	
124.913000	187.653900	337.702109	752.853298	0.051910	
124.923000	187.653900	337.657189	752.850434	0.051909	
124.933000	187.653900	337.612275	752.847570	0.051908	
124.943000	187.653900	337.567368	752.844707	0.051908	
124.953000	187.653900	337.522467	752.841843	0.051907	
124.963000	187.653900	337.478083	752.838979	0.051906	
124.973000	187.653900	337.433195	752.836116	0.051905	
124.983000	187.653900	337.388315	752.833252	0.051905	
124.993000	187.653900	337.343440	752.830389	0.051904	
125.003000	187.653900	337.299082	752.827525	0.051903	
125.013000	187.653900	337.254221	752.824662	0.051902	
125.023000	187.653900	337.209366	752.821798	0.051901	
125.033000	187.653900	337.164518	752.818935	0.051901	
125.043000	187.653900	337.119676	752.816072	0.051900	
125.054000	187.653900	337.075351	752.812922	0.051899	
125.064000	187.653900	337.030522	752.810059	0.051898	
125.074000	187.653900	336.985701	752.807196	0.051898	
125.084000	187.653900	336.940885	752.804333	0.051897	
125.094000	187.653900	336.896586	752.801470	0.051896	
125.104000	187.653900	336.851784	752.798606	0.051895	
125.114000	187.653900	336.806988	752.795743	0.051895	
125.124000	187.653900	336.762199	752.792880	0.051894	
125.134000	187.653900	336.717925	752.790018	0.051893	
125.144000	187.653900	336.673149	752.787155	0.051892	
125.154000	187.653900	336.628380	752.784292	0.051891	
125.164000	187.653900	336.583617	752.781429	0.051891	
125.174000	187.653900	336.539369	752.778566	0.051890	
125.184000	187.653900	336.494620	752.775703	0.051889	
125.194000	187.653900	336.449877	752.772841	0.051888	
125.204000	187.653900	336.405140	752.769978	0.051887	
125.214000	187.653900	336.360918	752.767115	0.051887	
125.224000	187.653900	336.316195	752.764253	0.051886	
125.234000	187.653900	336.271478	752.761390	0.051885	
125.244000	187.653900	336.226768	752.758528	0.051884	
125.254000	187.653900	336.182572	752.755665	0.051884	
125.264000	187.653900	336.137875	752.752803	0.051883	
125.274000	187.653900	336.093184	752.749940	0.051882	
125.284000	187.653900	336.048500	752.747078	0.051881	
125.294000	187.653900	336.004330	752.744216	0.051880	
125.304000	187.653900	335.959659	752.741353	0.051880	
125.314000	187.653900	335.914995	752.738491	0.051879	
125.324000	187.653900	335.870845	752.735629	0.051878	
125.334000	187.653900	335.826193	752.732767	0.051877	
125.344000	187.653900	335.781549	752.729905	0.051877	
125.354000	187.653900	335.736911	752.727043	0.051876	
125.364000	187.653900	335.692786	752.724180	0.051875	
125.374000	187.653900	335.648161	752.721318	0.051874	
125.384000	187.653900	335.603543	752.718456	0.051873	
125.394000	187.653900	335.559438	752.715595	0.051873	
125.404000	187.653900	335.514833	752.712733	0.051872	
125.414000	187.653900	335.470234	752.709871	0.051871	
125.424000	187.653900	335.426148	752.707009	0.051870	
125.434000	187.653900	335.381563	752.704147	0.051869	
125.444000	187.653900	335.336984	752.701285	0.051869	
125.454000	187.653900	335.292411	752.698424	0.051868	
125.464000	187.653900	335.248352	752.695562	0.051867	
125.474000	187.653900	335.203792	752.692700	0.051866	
125.484000	187.653900	335.159240	752.689839	0.051865	
125.494000	187.653900	335.115200	752.686977	0.051865	
125.505000	187.653900	335.070660	752.683830	0.051864	
125.515000	187.653900	335.026127	752.680968	0.051863	
125.525000	187.653900	334.982106	752.678107	0.051862	
125.535000	187.653900	334.937586	752.675245	0.051861	
125.545000	187.653900	334.893073	752.672384	0.051861	
125.555000	187.653900	334.849072	752.669523	0.051860	
125.565000	187.653900	334.804571	752.666661	0.051859	
125.575000	187.653900	334.760078	752.663800	0.051858	
125.585000	187.653900	334.716096	752.660939	0.051857	
125.595000	187.653900	334.671616	752.658078	0.051857	
125.605000	187.653900	334.627141	752.655217	0.051856	
125.615000	187.653900	334.583179	752.652356	0.051855	
125.625000	187.653900	334.538718	752.649495	0.051854	
125.635000	187.653900	334.494769	752.646634	0.051853	
125.645000	187.653900	334.450321	752.643773	0.051853	
125.655000	187.653900	334.405880	752.640912	0.051852	
125.665000	187.653900	334.361950	752.638051	0.051851	
125.675000	187.653900	334.317522	752.635190	0.051850	
125.685000	187.653900	334.273101	752.632329	0.051849	
125.695000	187.653900	334.229190	752.629468	0.051849	
125.705000	187.653900	334.184782	752.626608	0.051848	
125.715000	187.653900	334.140380	752.623747	0.051847	
125.725000	187.653900	334.096489	752.620886	0.051846	
125.735000	187.653900	334.052100	752.618026	0.051845	
125.745000	187.653900	334.008223	752.615165	0.051844	
125.755000	187.653900	333.963847	752.612305	0.051844	
125.765000	187.653900	333.919478	752.609444	0.051843	
125.775000	187.653900	333.875620	752.606584	0.051842	
125.785000	187.653900	333.831264	752.603723	0.051841	
125.795000	187.653900	333.786914	752.600863	0.051840	
125.805000	187.653900	333.743075	752.598002	0.051840	
125.815000	187.653900	333.698739	752.595142	0.051839	
125.825000	187.653900	333.654913	752.592282	0.051838	
125.835000	187.653900	333.610590	752.589422	0.051837	
125.845000	187.653900	333.566273	752.586561	0.051836	
125.855000	187.653900	333.522467	752.583701	0.051835	
125.865000	187.653900	333.478163	752.580841	0.051835	
125.875000	187.653900	333.434370	752.577981	0.051834	
125.885000	187.653900	333.390080	752.575121	0.051833	
125.895000	187.653900	333.346299	752.572261	0.051832	
125.905000	187.653900	333.302022	752.569401	0.051831	
125.915000	187.653900	333.257751	752.566541	0.051831	
125.925000	187.653900	333.213990	752.563681	0.051830	
125.935000	187.653900	333.169733	752.560821	0.051829	
125.945000	187.653900	333.125984	752.557962	0.051828	
125.955000	187.653900	333.081740	752.555102	0.051827	
125.966000	187.653900	333.037502	752.551956	0.051826	
125.976000	187.653900	332.993774	752.549097	0.051826	
125.986000	187.653900	332.949549	752.546237	0.051825	
125.996000	187.653900	332.905833	752.543377	0.051824	
126.006000	187.653900	332.861622	752.540518	0.051823	
126.016000	187.653900	332.817919	752.537658	0.051822	
126.026000	187.653900	332.773720	752.534799	0.051821	
126.036000	187.653900	332.730031	752.531939	0.051821	
126.046000	187.653900	332.685845	752.529080	0.051820	
126.056000	187.653900	332.641666	752.526220	0.051819	
126.066000	187.653900	332.597996	752.523361	0.051818	
126.076000	187.653900	332.553830	752.520502	0.051817	
126.086000	187.653900	332.510173	752.517643	0.051816	
126.096000	187.653900	332.466021	752.514783	0.051816	
126.106000	187.653900	332.422376	752.511924	0.051815	
126.116000	187.653900	332.378237	752.509065	0.051814	
126.126000	187.653900	332.334605	752.506206	0.051813	
126.136000	187.653900	332.290479	752.503347	0.051812	
126.146000	187.653900	332.246861	752.500488	0.051811	
126.156000	187.653900	332.202747	752.497629	0.051811	
126.166000	187.653900	332.159142	752.494770	0.051810	
126.176000	187.653900	332.115042	752.491911	0.051809	
126.186000	187.653900	332.071449	752.489052	0.051808	
126.196000	187.653900	332.027362	752.486193	0.051807	
126.206000	187.653900	331.983282	752.483335	0.051806	
126.216000	187.653900	331.939709	752.480476	0.051806	
126.226000	187.653900	331.895642	752.477617	0.051805	
126.236000	187.653900	331.852082	752.474758	0.051804	
126.246000	187.653900	331.808027	752.471900	0.051803	
126.256000	187.653900	331.764480	752.469041	0.051802	
126.266000	187.653900	331.720439	752.466183	0.051801	
126.276000	187.653900	331.676905	752.463324	0.051800	
126.286000	187.653900	331.632877	752.460466	0.051800	
126.296000	187.653900	331.589356	752.457607	0.051799	
126.306000	187.653900	331.545341	752.454749	0.051798	
126.316000	187.653900	331.501833	752.451890	0.051797	
126.326000	187.653900	331.457832	752.449032	0.051796	
126.336000	187.653900	331.414336	752.446174	0.051795	
126.346000	187.653900	331.370348	752.443316	0.051795	
126.356000	187.653900	331.326866	752.440457	0.051794	
126.366000	187.653900	331.283390	752.437599	0.051793	
126.376000	187.653900	331.239421	752.434741	0.051792	
126.386000	187.653900	331.195958	752.431883	0.051791	
126.396000	187.653900	331.152002	752.429025	0.051790	
126.406000	187.653900	331.108553	752.426167	0.051789	
126.416000	187.653900	331.064610	752.423309	0.051789	
126.427000	187.653900	331.021173	752.420165	0.051788	
126.437000	187.653900	330.977243	752.417307	0.051787	
126.447000	187.653900	330.933820	752.414450	0.051786	
126.457000	187.653900	330.889903	752.411592	0.051785	
126.467000	187.653900	330.846492	752.408734	0.051784	
126.477000	187.653900	330.802589	752.405876	0.051783	
126.487000	187.653900	330.759191	752.403019	0.051783	
126.497000	187.653900	330.715800	752.400161	0.051782	
126.507000	187.653900	330.671916	752.397303	0.051781	
126.517000	187.653900	330.628537	752.394446	0.051780	
126.527000	187.653900	330.584667	752.391588	0.051779	
126.537000	187.653900	330.541301	752.388731	0.051778	
126.547000	187.653900	330.497444	752.385873	0.051777	
126.557000	187.653900	330.454091	752.383016	0.051777	
126.567000	187.653900	330.410247	752.380158	0.051776	
126.577000	187.653900	330.366907	752.377301	0.051775	
126.587000	187.653900	330.323574	752.374444	0.051774	
126.597000	187.653900	330.279750	752.371586	0.051773	
126.607000	187.653900	330.236430	752.368729	0.051772	
126.617000	187.653900	330.192618	752.365872	0.051771	
126.627000	187.653900	330.149311	752.363015	0.051770	
126.637000	187.653900	330.105513	752.360158	0.051770	
126.647000	187.653900	330.062218	752.357301	0.051769	
126.657000	187.653900	330.018931	752.354444	0.051768	
126.667000	187.653900	329.975152	752.351587	0.051767	
126.677000	187.653900	329.931877	752.348730	0.051766	
126.687000	187.653900	329.888112	752.345873	0.051765	
126.697000	187.653900	329.844850	752.343016	0.051764	
126.707000	187.653900	329.801594	752.340159	0.051763	
126.717000	187.653900	329.757848	752.337302	0.051763	
126.727000	187.653900	329.714606	752.334445	0.051762	
126.737000	187.653900	329.670873	752.331589	0.051761	
126.747000	187.653900	329.627644	752.328732	0.051760	
126.757000	187.653900	329.584421	752.325875	0.051759	
126.767000	187.653900	329.540708	752.323019	0.051758	
126.777000	187.653900	329.497498	752.320162	0.051757	
126.787000	187.653900	329.454294	752.317306	0.051756	
126.797000	187.653900	329.410601	752.314449	0.051756	
126.807000	187.653900	329.367410	752.311593	0.051755	
126.817000	187.653900	329.323730	752.308736	0.051754	
126.827000	187.653900	329.280553	752.305880	0.051753	
126.837000	187.653900	329.237382	752.303024	0.051752	
126.847000	187.653900	329.193721	752.300167	0.051751	
126.857000	187.653900	329.150563	752.297311	0.051750	
126.867000	187.653900	329.107411	752.294455	0.051749	
126.877000	187.653900	329.063770	752.291599	0.051749	
126.888000	187.653900	329.020631	752.288457	0.051748	
126.898000	187.653900	328.977004	752.285601	0.051747	
126.908000	187.653900	328.933878	752.282745	0.051746	
126.918000	187.653900	328.890759	752.279889	0.051745	
126.928000	187.653900	328.847150	752.277033	0.051744	
126.938000	187.653900	328.804044	752.274177	0.051743	
126.948000	187.653900	328.760944	752.271321	0.051742	
126.958000	187.653900	328.717356	752.268465	0.051741	
126.968000	187.653900	328.674269	752.265609	0.051741	
126.978000	187.653900	328.631189	752.262754	0.051740	
126.988000	187.653900	328.587620	752.259898	0.051739	
126.998000	187.653900	328.544553	752.257042	0.051738	
127.008000	187.653900	328.501492	752.254186	0.051737	
127.018000	187.653900	328.457942	752.251331	0.051736	
127.028000	187.653900	328.414895	752.248475	0.051735	
127.038000	187.653900	328.371853	752.245620	0.051734	
127.048000	187.653900	328.328324	752.242764	0.051733	
127.058000	187.653900	328.285295	752.239909	0.051732	
127.068000	187.653900	328.242273	752.237053	0.051732	
127.078000	187.653900	328.199258	752.234198	0.051731	
127.088000	187.653900	328.155754	752.231342	0.051730	
127.098000	187.653900	328.112752	752.228487	0.051729	
127.108000	187.653900	328.069756	752.225632	0.051728	
127.118000	187.653900	328.026272	752.222777	0.051727	
127.128000	187.653900	327.983289	752.219921	0.051726	
127.138000	187.653900	327.940312	752.217066	0.051725	
127.148000	187.653900	327.896848	752.214211	0.051724	
127.158000	187.653900	327.853885	752.211356	0.051723	
127.168000	187.653900	327.810927	752.208501	0.051723	
127.178000	187.653900	327.767977	752.205646	0.051722	
127.188000	187.653900	327.724539	752.202791	0.051721	
127.198000	187.653900	327.681601	752.199936	0.051720	
127.208000	187.653900	327.638670	752.197081	0.051719	
127.218000	187.653900	327.595252	752.194226	0.051718	
127.228000	187.653900	327.552333	752.191372	0.051717	
127.238000	187.653900	327.509422	752.188517	0.051716	
127.248000	187.653900	327.466516	752.185662	0.051715	
127.258000	187.653900	327.423124	752.182807	0.051714	
127.268000	187.653900	327.380232	752.179953	0.051713	
127.278000	187.653900	327.337346	752.177098	0.051713	
127.288000	187.653900	327.294467	752.174244	0.051712	
127.298000	187.653900	327.251101	752.171389	0.051711	
127.308000	187.653900	327.208234	752.168535	0.051710	
127.318000	187.653900	327.165374	752.165680	0.051709	
127.328000	187.653900	327.122028	752.162826	0.051708	
127.339000	187.653900	327.079181	752.159686	0.051707	
127.349000	187.653900	327.036341	752.156831	0.051706	
127.359000	187.653900	326.993507	752.153977	0.051705	
127.369000	187.653900	326.950187	752.151123	0.051704	
127.379000	187.653900	326.907366	752.148269	0.051703	
127.389000	187.653900	326.864551	752.145415	0.051702	
127.399000	187.653900	326.821743	752.142560	0.051702	
127.409000	187.653900	326.778941	752.139706	0.051701	
127.419000	187.653900	326.735654	752.136852	0.051700	
127.429000	187.653900	326.692865	752.133998	0.051699	
127.439000	187.653900	326.650083	752.131144	0.051698	
127.449000	187.653900	326.607307	752.128290	0.051697	
127.459000	187.653900	326.564047	752.125436	0.051696	
127.469000	187.653900	326.521284	752.122582	0.051695	
127.479000	187.653900	326.478527	752.119729	0.051694	
127.489000	187.653900	326.435778	752.116875	0.051693	
127.499000	187.653900	326.393034	752.114021	0.051692	
127.509000	187.653900	326.349806	752.111167	0.051691	
127.519000	187.653900	326.307076	752.108314	0.051690	
127.529000	187.653900	326.264352	752.105460	0.051690	
127.539000	187.653900	326.221634	752.102606	0.051689	
127.549000	187.653900	326.178923	752.099753	0.051688	
127.559000	187.653900	326.135728	752.096899	0.051687	
127.569000	187.653900	326.093030	752.094046	0.051686	
127.579000	187.653900	326.050338	752.091192	0.051685	
127.589000	187.653900	326.007653	752.088339	0.051684	
127.599000	187.653900	325.964975	752.085486	0.051683	
127.609000	187.653900	325.921812	752.082632	0.051682	
127.619000	187.653900	325.879146	752.079779	0.051681	
127.629000	187.653900	325.836487	752.076926	0.051680	
127.639000	187.653900	325.793835	752.074073	0.051679	
127.649000	187.653900	325.751188	752.071219	0.051678	
127.659000	187.653900	325.708549	752.068366	0.051677	
127.669000	187.653900	325.665425	752.065513	0.051676	
127.679000	187.653900	325.622799	752.062660	0.051676	
127.689000	187.653900	325.580178	752.059807	0.051675	
127.699000	187.653900	325.537564	752.056954	0.051674	
127.709000	187.653900	325.494957	752.054101	0.051673	
127.719000	187.653900	325.452356	752.051248	0.051672	
127.729000	187.653900	325.409272	752.048396	0.051671	
127.739000	187.653900	325.366684	752.045543	0.051670	
127.749000	187.653900	325.324103	752.042690	0.051669	
127.759000	187.653900	325.281528	752.039837	0.051668	
127.769000	187.653900	325.238959	752.036984	0.051667	
127.779000	187.653900	325.196397	752.034132	0.051666	
127.789000	187.653900	325.153353	752.031279	0.051665	
127.800000	187.653900	325.110804	752.028141	0.051664	
127.810000	187.653900	325.068261	752.025289	0.051663	
127.820000	187.653900	325.025725	752.022436	0.051662	
127.830000	187.653900	324.983195	752.019584	0.051661	
127.840000	187.653900	324.940672	752.016731	0.051660	
127.850000	187.653900	324.898156	752.013879	0.051659	
127.860000	187.653900	324.855645	752.011027	0.051658	
127.870000	187.653900	324.812653	752.008174	0.051658	
127.880000	187.653900	324.770156	752.005322	0.051657	
127.890000	187.653900	324.727665	752.002470	0.051656	
127.900000	187.653900	324.685181	751.999618	0.051655	
127.910000	187.653900	324.642703	751.996766	0.051654	
127.920000	187.653900	324.600232	751.993913	0.051653	
127.930000	187.653900	324.557767	751.991061	0.051652	
127.940000	187.653900	324.515308	751.988209	0.051651	
127.950000	187.653900	324.472856	751.985357	0.051650	
127.960000	187.653900	324.429923	751.982505	0.051649	
127.970000	187.653900	324.387484	751.979654	0.051648	
127.980000	187.653900	324.345052	751.976802	0.051647	
127.990000	187.653900	324.302626	751.973950	0.051646	
128.000000	187.653900	324.260206	751.971098	0.051645	
128.010000	187.653900	324.217793	751.968246	0.051644	
128.020000	187.653900	324.175386	751.965395	0.051643	
128.030000	187.653900	324.132986	751.962543	0.051642	
128.040000	187.653900	324.090593	751.959691	0.051641	
128.050000	187.653900	324.048205	751.956840	0.051640	
128.060000	187.653900	324.005825	751.953988	0.051639	
128.070000	187.653900	323.963450	751.951137	0.051638	
128.080000	187.653900	323.920596	751.948285	0.051637	
128.090000	187.653900	323.878234	751.945434	0.051636	
128.100000	187.653900	323.835880	751.942582	0.051635	
128.110000	187.653900	323.793531	751.939731	0.051634	
128.120000	187.653900	323.751189	751.936880	0.051633	
128.130000	187.653900	323.708854	751.934028	0.051633	
128.140000	187.653900	323.666525	751.931177	0.051632	
128.150000	187.653900	323.624203	751.928326	0.051631	
128.160000	187.653900	323.581887	751.925475	0.051630	
128.170000	187.653900	323.539577	751.922623	0.051629	
128.180000	187.653900	323.497274	751.919772	0.051628	
128.190000	187.653900	323.454978	751.916921	0.051627	
128.200000	187.653900	323.412688	751.914070	0.051626	
128.210000	187.653900	323.370404	751.911219	0.051625	
128.220000	187.653900	323.328127	751.908368	0.051624	
128.230000	187.653900	323.285856	751.905517	0.051623	
128.240000	187.653900	323.243592	751.902667	0.051622	
128.250000	187.653900	323.201334	751.899816	0.051621	
128.261000	187.653900	323.159083	751.896680	0.051620	
128.271000	187.653900	323.116838	751.893829	0.051619	
128.281000	187.653900	323.074600	751.890979	0.051618	
128.291000	187.653900	323.032368	751.888128	0.051617	
128.301000	187.653900	322.990143	751.885277	0.051616	
128.311000	187.653900	322.947924	751.882427	0.051615	
128.321000	187.653900	322.905711	751.879576	0.051614	
128.331000	187.653900	322.863505	751.876726	0.051613	
128.341000	187.653900	322.821306	751.873875	0.051612	
128.351000	187.653900	322.779113	751.871025	0.051611	
128.361000	187.653900	322.736926	751.868174	0.051610	
128.371000	187.653900	322.694746	751.865324	0.051609	
128.381000	187.653900	322.652573	751.862474	0.051608	
128.391000	187.653900	322.610406	751.859623	0.051607	
128.401000	187.653900	322.568245	751.856773	0.051606	
128.411000	187.653900	322.526091	751.853923	0.051605	
128.421000	187.653900	322.483943	751.851073	0.051604	
128.431000	187.653900	322.441802	751.848223	0.051603	
128.441000	187.653900	322.399667	751.845373	0.051602	
128.451000	187.653900	322.357539	751.842523	0.051601	
128.461000	187.653900	322.315417	751.839673	0.051600	
128.471000	187.653900	322.273302	751.836823	0.051599	
128.481000	187.653900	322.231193	751.833973	0.051598	
128.491000	187.653900	322.189090	751.831123	0.051597	
128.501000	187.653900	322.146994	751.828273	0.051596	
128.511000	187.653900	322.104905	751.825423	0.051595	
128.521000	187.653900	322.062822	751.822574	0.051594	
128.531000	187.653900	322.020746	751.819724	0.051593	
128.541000	187.653900	321.978676	751.816874	0.051592	
128.551000	187.653900	321.936612	751.814024	0.051591	
128.561000	187.653900	321.894555	751.811175	0.051590	
128.571000	187.653900	321.852504	751.808325	0.051589	
128.581000	187.653900	321.810460	751.805476	0.051588	
128.591000	187.653900	321.768423	751.802626	0.051587	
128.601000	187.653900	321.726391	751.799777	0.051586	
128.611000	187.653900	321.684367	751.796927	0.051585	
128.621000	187.653900	321.642348	751.794078	0.051584	
128.631000	187.653900	321.600820	751.791229	0.051583	
128.641000	187.653900	321.558814	751.788379	0.051582	
128.651000	187.653900	321.516815	751.785530	0.051581	
128.661000	187.653900	321.474823	751.782681	0.051580	
128.671000	187.653900	321.432837	751.779832	0.051579	
128.681000	187.653900	321.390858	751.776983	0.051578	
128.691000	187.653900	321.348885	751.774134	0.051577	
128.701000	187.653900	321.306918	751.771285	0.051576	
128.711000	187.653900	321.264958	751.768436	0.051575	
128.722000	187.653900	321.223004	751.765302	0.051574	
128.732000	187.653900	321.181057	751.762453	0.051573	
128.742000	187.653900	321.139117	751.759604	0.051572	
128.752000	187.653900	321.097665	751.756755	0.051571	
128.762000	187.653900	321.055737	751.753906	0.051570	
128.772000	187.653900	321.013816	751.751057	0.051569	
128.782000	187.653900	320.971901	751.748209	0.051568	
128.792000	187.653900	320.929993	751.745360	0.051567	
128.802000	187.653900	320.888091	751.742511	0.051566	
128.812000	187.653900	320.846196	751.739663	0.051565	
128.822000	187.653900	320.804307	751.736814	0.051564	
128.832000	187.653900	320.762424	751.733966	0.051563	
128.842000	187.653900	320.721030	751.731117	0.051562	
128.852000	187.653900	320.679160	751.728269	0.051561	
128.862000	187.653900	320.637297	751.725420	0.051560	
128.872000	187.653900	320.595441	751.722572	0.051559	
128.882000	187.653900	320.553591	751.719723	0.051558	
128.892000	187.653900	320.511747	751.716875	0.051557	
128.902000	187.653900	320.469910	751.714027	0.051556	
128.912000	187.653900	320.428560	751.711179	0.051555	
128.922000	187.653900	320.386736	751.708330	0.051554	
128.932000	187.653900	320.344918	751.705482	0.051553	
128.942000	187.653900	320.303107	751.702634	0.051552	
128.952000	187.653900	320.261302	751.699786	0.051551	
128.962000	187.653900	320.219504	751.696938	0.051549	
128.972000	187.653900	320.177712	751.694090	0.051548	
128.982000	187.653900	320.136407	751.691242	0.051547	
128.992000	187.653900	320.094628	751.688394	0.051546	
129.002000	187.653900	320.052855	751.685546	0.051545	
129.012000	187.653900	320.011089	751.682699	0.051544	
129.022000	187.653900	319.969330	751.679851	0.051543	
129.032000	187.653900	319.927577	751.677003	0.051542	
129.042000	187.653900	319.886310	751.674155	0.051541	
129.052000	187.653900	319.844570	751.671308	0.051540	
129.062000	187.653900	319.802836	751.668460	0.051539	
129.072000	187.653900	319.761109	751.665612	0.051538	
129.082000	187.653900	319.719388	751.662765	0.051537	
129.092000	187.653900	319.677674	751.659917	0.051536	
129.102000	187.653900	319.636446	751.657070	0.051535	
129.112000	187.653900	319.594744	751.654222	0.051534	
129.122000	187.653900	319.553050	751.651375	0.051533	
129.132000	187.653900	319.511361	751.648528	0.051532	
129.142000	187.653900	319.469679	751.645680	0.051531	
129.152000	187.653900	319.428483	751.642833	0.051530	
129.162000	187.653900	319.386814	751.639986	0.051529	
129.172000	187.653900	319.345151	751.637139	0.051528	
129.183000	187.653900	319.303495	751.634007	0.051527	
129.193000	187.653900	319.262324	751.631160	0.051526	
129.203000	187.653900	319.220681	751.628312	0.051525	
129.213000	187.653900	319.179045	751.625465	0.051523	
129.223000	187.653900	319.137414	751.622618	0.051522	
129.233000	187.653900	319.095791	751.619771	0.051521	
129.243000	187.653900	319.054652	751.616925	0.051520	
129.253000	187.653900	319.013041	751.614078	0.051519	
129.263000	187.653900	318.971437	751.611231	0.051518	
129.273000	187.653900	318.929839	751.608384	0.051517	
129.283000	187.653900	318.888725	751.605537	0.051516	
129.293000	187.653900	318.847140	751.602690	0.051515	
129.303000	187.653900	318.805562	751.599844	0.051514	
129.313000	187.653900	318.763990	751.596997	0.051513	
129.323000	187.653900	318.722902	751.594151	0.051512	
129.333000	187.653900	318.681343	751.591304	0.051511	
129.343000	187.653900	318.639790	751.588457	0.051510	
129.353000	187.653900	318.598244	751.585611	0.051509	
129.363000	187.653900	318.557182	751.582764	0.051508	
129.373000	187.653900	318.515649	751.579918	0.051507	
129.383000	187.653900	318.474122	751.577072	0.051506	
129.393000	187.653900	318.432602	751.574225	0.051504	
129.403000	187.653900	318.391565	751.571379	0.051503	
129.413000	187.653900	318.350058	751.568533	0.051502	
129.423000	187.653900	318.308557	751.565687	0.051501	
129.433000	187.653900	318.267062	751.562840	0.051500	
129.443000	187.653900	318.226051	751.559994	0.051499	
129.453000	187.653900	318.184570	751.557148	0.051498	
129.463000	187.653900	318.143095	751.554302	0.051497	
129.473000	187.653900	318.102103	751.551456	0.051496	
129.483000	187.653900	318.060641	751.548610	0.051495	
129.493000	187.653900	318.019185	751.545764	0.051494	
129.503000	187.653900	317.977736	751.542918	0.051493	
129.513000	187.653900	317.936769	751.540072	0.051492	
129.523000	187.653900	317.895333	751.537227	0.051491	
129.533000	187.653900	317.853903	751.534381	0.051490	
129.543000	187.653900	317.812956	751.531535	0.051488	
129.553000	187.653900	317.771539	751.528689	0.051487	
129.563000	187.653900	317.730129	751.525844	0.051486	
129.573000	187.653900	317.689201	751.522998	0.051485	
129.583000	187.653900	317.647803	751.520152	0.051484	
129.593000	187.653900	317.606412	751.517307	0.051483	
129.603000	187.653900	317.565503	751.514461	0.051482	
129.613000	187.653900	317.524125	751.511616	0.051481	
129.623000	187.653900	317.482753	751.508770	0.051480	
129.634000	187.653900	317.441863	751.505640	0.051479	
129.644000	187.653900	317.400505	751.502795	0.051478	
129.654000	187.653900	317.359152	751.499950	0.051477	
129.664000	187.653900	317.318282	751.497105	0.051476	
129.674000	187.653900	317.276942	751.494259	0.051474	
129.684000	187.653900	317.235610	751.491414	0.051473	
129.694000	187.653900	317.194758	751.488569	0.051472	
129.704000	187.653900	317.153438	751.485724	0.051471	
129.714000	187.653900	317.112125	751.482879	0.051470	
129.724000	187.653900	317.071292	751.480034	0.051469	
129.734000	187.653900	317.029992	751.477189	0.051468	
129.744000	187.653900	316.988698	751.474344	0.051467	
129.754000	187.653900	316.947885	751.471499	0.051466	
129.764000	187.653900	316.906603	751.468654	0.051465	
129.774000	187.653900	316.865329	751.465809	0.051464	
129.784000	187.653900	316.824535	751.462964	0.051463	
129.794000	187.653900	316.783273	751.460120	0.051461	
129.804000	187.653900	316.742492	751.457275	0.051460	
129.814000	187.653900	316.701243	751.454430	0.051459	
129.824000	187.653900	316.660000	751.451586	0.051458	
129.834000	187.653900	316.619238	751.448741	0.051457	
129.844000	187.653900	316.578009	751.445896	0.051456	
129.854000	187.653900	316.536786	751.443052	0.051455	
129.864000	187.653900	316.496043	751.440207	0.051454	
129.874000	187.653900	316.454833	751.437363	0.051453	
129.884000	187.653900	316.414102	751.434518	0.051452	
129.894000	187.653900	316.372905	751.431674	0.051450	
129.904000	187.653900	316.331714	751.428830	0.051449	
129.914000	187.653900	316.291004	751.425985	0.051448	
129.924000	187.653900	316.249826	751.423141	0.051447	
129.934000	187.653900	316.209128	751.420297	0.051446	
129.944000	187.653900	316.167963	751.417453	0.051445	
129.954000	187.653900	316.126804	751.414609	0.051444	
129.964000	187.653900	316.086125	751.411765	0.051443	
129.974000	187.653900	316.044980	751.408921	0.051442	
129.984000	187.653900	316.004313	751.406077	0.051441	
129.994000	187.653900	315.963181	751.403233	0.051439	
