#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
91.559500	187.653900	528.373720	745.800047	0.048041	
91.569500	187.653900	528.304528	745.797328	0.048042	
91.579500	187.653900	528.235343	745.794608	0.048042	
91.589500	187.653900	528.165411	745.791889	0.048042	
91.599600	187.653900	528.096239	745.789142	0.048042	
91.609600	187.653900	528.027072	745.786423	0.048042	
91.619600	187.653900	527.957911	745.783704	0.048042	
91.629600	187.653900	527.888757	745.780985	0.048042	
91.639600	187.653900	527.818858	745.778265	0.048042	
91.649700	187.653900	527.749716	745.775519	0.048042	
91.659700	187.653900	527.680581	745.772800	0.048042	
91.669700	187.653900	527.611452	745.770081	0.048042	
91.679700	187.653900	527.542329	745.767362	0.048042	
91.689800	187.653900	527.472462	745.764615	0.048042	
91.699800	187.653900	527.403352	745.761896	0.048042	
91.709800	187.653900	527.334248	745.759177	0.048042	
91.719800	187.653900	527.265150	745.756458	0.048042	
91.729800	187.653900	527.196059	745.753740	0.048042	
91.739900	187.653900	527.126223	745.750993	0.048042	
91.749900	187.653900	527.057145	745.748275	0.048042	
91.759900	187.653900	526.988072	745.745556	0.048042	
91.769900	187.653900	526.919006	745.742837	0.048042	
91.779900	187.653900	526.849946	745.740118	0.048042	
91.790000	187.653900	526.780893	745.737372	0.048042	
91.800000	187.653900	526.711095	745.734654	0.048042	
91.810000	187.653900	526.642054	745.731935	0.048042	
91.820000	187.653900	526.573019	745.729216	0.048042	
91.830000	187.653900	526.503991	745.726498	0.048042	
91.840100	187.653900	526.434969	745.723752	0.048042	
91.850100	187.653900	526.365203	745.721033	0.048042	
91.860100	187.653900	526.296193	745.718315	0.048043	
91.870100	187.653900	526.227190	745.715596	0.048043	
91.880200	187.653900	526.158193	745.712851	0.048043	
91.890200	187.653900	526.089203	745.710132	0.048043	
91.900200	187.653900	526.020218	745.707414	0.048043	
91.910200	187.653900	525.950491	745.704695	0.048043	
91.920200	187.653900	525.881519	745.701977	0.048043	
91.930300	187.653900	525.812553	745.699232	0.048043	
91.940300	187.653900	525.743594	745.696513	0.048043	
91.950300	187.653900	525.674641	745.693795	0.048043	
91.960300	187.653900	525.604945	745.691077	0.048043	
91.970300	187.653900	525.536005	745.688359	0.048043	
91.980400	187.653900	525.467071	745.685613	0.048043	
91.990400	187.653900	525.398144	745.682895	0.048043	
92.000400	187.653900	525.329222	745.680177	0.048043	
92.010400	187.653900	525.260307	745.677459	0.048043	
92.020400	187.653900	525.190649	745.674741	0.048043	
92.030500	187.653900	525.121747	745.671996	0.048043	
92.040500	187.653900	525.052851	745.669278	0.048043	
92.050500	187.653900	524.983961	745.666560	0.048043	
92.060500	187.653900	524.915077	745.663842	0.048043	
92.070500	187.653900	524.846200	745.661124	0.048043	
92.080600	187.653900	524.776580	745.658379	0.048043	
92.090600	187.653900	524.707716	745.655661	0.048043	
92.100600	187.653900	524.638857	745.652944	0.048043	
92.110600	187.653900	524.570005	745.650226	0.048043	
92.120700	187.653900	524.501159	745.647481	0.048043	
92.130700	187.653900	524.432320	745.644763	0.048043	
92.140700	187.653900	524.362739	745.642046	0.048043	
92.150700	187.653900	524.293912	745.639328	0.048043	
92.160700	187.653900	524.225091	745.636610	0.048044	
92.170800	187.653900	524.156277	745.633866	0.048044	
92.180800	187.653900	524.087469	745.631148	0.048044	
92.190800	187.653900	524.018667	745.628431	0.048044	
92.200800	187.653900	523.949872	745.625713	0.048044	
92.210800	187.653900	523.880335	745.622996	0.048044	
92.220900	187.653900	523.811552	745.620251	0.048044	
92.230900	187.653900	523.742776	745.617534	0.048044	
92.240900	187.653900	523.674006	745.614816	0.048044	
92.250900	187.653900	523.605242	745.612099	0.048044	
92.260900	187.653900	523.536484	745.609382	0.048044	
92.271000	187.653900	523.466986	745.606637	0.048044	
92.281000	187.653900	523.398241	745.603920	0.048044	
92.291000	187.653900	523.329502	745.601203	0.048044	
92.301000	187.653900	523.260770	745.598486	0.048044	
92.311100	187.653900	523.192044	745.595742	0.048044	
92.321100	187.653900	523.123324	745.593024	0.048044	
92.331100	187.653900	523.054611	745.590307	0.048044	
92.341100	187.653900	522.985157	745.587590	0.048044	
92.351100	187.653900	522.916456	745.584873	0.048044	
92.361200	187.653900	522.847762	745.582129	0.048044	
92.371200	187.653900	522.779074	745.579412	0.048044	
92.381200	187.653900	522.710392	745.576695	0.048044	
92.391200	187.653900	522.641716	745.573978	0.048044	
92.401200	187.653900	522.573047	745.571262	0.048044	
92.411300	187.653900	522.504384	745.568518	0.048044	
92.421300	187.653900	522.434981	745.565801	0.048044	
92.431300	187.653900	522.366331	745.563084	0.048044	
92.441300	187.653900	522.297687	745.560367	0.048044	
92.451300	187.653900	522.229050	745.557651	0.048044	
92.461400	187.653900	522.160418	745.554907	0.048044	
92.471400	187.653900	522.091793	745.552190	0.048045	
92.481400	187.653900	522.023174	745.549474	0.048045	
92.491400	187.653900	521.953816	745.546757	0.048045	
92.501400	187.653900	521.885210	745.544041	0.048045	
92.511500	187.653900	521.816610	745.541297	0.048045	
92.521500	187.653900	521.748017	745.538580	0.048045	
92.531500	187.653900	521.679430	745.535864	0.048045	
92.541500	187.653900	521.610849	745.533148	0.048045	
92.551600	187.653900	521.542274	745.530404	0.048045	
92.561600	187.653900	521.473706	745.527688	0.048045	
92.571600	187.653900	521.404399	745.524971	0.048045	
92.581600	187.653900	521.335844	745.522255	0.048045	
92.591600	187.653900	521.267294	745.519539	0.048045	
92.601700	187.653900	521.198751	745.516795	0.048045	
92.611700	187.653900	521.130215	745.514079	0.048045	
92.621700	187.653900	521.061684	745.511363	0.048045	
92.631700	187.653900	520.993160	745.508647	0.048045	
92.641700	187.653900	520.924643	745.505931	0.048045	
92.651800	187.653900	520.855387	745.503188	0.048045	
92.661800	187.653900	520.786882	745.500471	0.048045	
92.671800	187.653900	520.718383	745.497755	0.048045	
92.681800	187.653900	520.649891	745.495039	0.048045	
92.691800	187.653900	520.581405	745.492324	0.048045	
92.701900	187.653900	520.512925	745.489580	0.048045	
92.711900	187.653900	520.444452	745.486865	0.048045	
92.721900	187.653900	520.375984	745.484149	0.048045	
92.731900	187.653900	520.307524	745.481433	0.048045	
92.742000	187.653900	520.238325	745.478690	0.048045	
92.752000	187.653900	520.169877	745.475974	0.048045	
92.762000	187.653900	520.101435	745.473258	0.048045	
92.772000	187.653900	520.033000	745.470543	0.048045	
92.782000	187.653900	519.964571	745.467827	0.048045	
92.792100	187.653900	519.896148	745.465084	0.048045	
92.802100	187.653900	519.827731	745.462369	0.048046	
92.812100	187.653900	519.759321	745.459653	0.048046	
92.822100	187.653900	519.690917	745.456938	0.048046	
92.832100	187.653900	519.622520	745.454222	0.048046	
92.842200	187.653900	519.553385	745.451479	0.048046	
92.852200	187.653900	519.485000	745.448764	0.048046	
92.862200	187.653900	519.416622	745.446049	0.048046	
92.872200	187.653900	519.348250	745.443333	0.048046	
92.882200	187.653900	519.279884	745.440618	0.048046	
92.892300	187.653900	519.211524	745.437875	0.048046	
92.902300	187.653900	519.143171	745.435160	0.048046	
92.912300	187.653900	519.074824	745.432445	0.048046	
92.922300	187.653900	519.006483	745.429729	0.048046	
92.932400	187.653900	518.938149	745.426987	0.048046	
92.942400	187.653900	518.869821	745.424272	0.048046	
92.952400	187.653900	518.800757	745.421557	0.048046	
92.962400	187.653900	518.732442	745.418842	0.048046	
92.972400	187.653900	518.664133	745.416127	0.048046	
92.982500	187.653900	518.595830	745.413384	0.048046	
92.992500	187.653900	518.527534	745.410669	0.048046	
93.002500	187.653900	518.459244	745.407954	0.048046	
93.012500	187.653900	518.390960	745.405239	0.048046	
93.022500	187.653900	518.322683	745.402525	0.048046	
93.032600	187.653900	518.254412	745.399783	0.048046	
93.042600	187.653900	518.186148	745.397068	0.048046	
93.052600	187.653900	518.117889	745.394353	0.048046	
93.062600	187.653900	518.048896	745.391638	0.048046	
93.072600	187.653900	517.980650	745.388923	0.048046	
93.082700	187.653900	517.912411	745.386181	0.048046	
93.092700	187.653900	517.844178	745.383467	0.048046	
93.102700	187.653900	517.775951	745.380752	0.048046	
93.112700	187.653900	517.707731	745.378037	0.048046	
93.122800	187.653900	517.639517	745.375296	0.048046	
93.132800	187.653900	517.571309	745.372581	0.048046	
93.142800	187.653900	517.503108	745.369866	0.048046	
93.152800	187.653900	517.434913	745.367152	0.048047	
93.162800	187.653900	517.366725	745.364437	0.048047	
93.172900	187.653900	517.298542	745.361696	0.048047	
93.182900	187.653900	517.230366	745.358981	0.048047	
93.192900	187.653900	517.162197	745.356267	0.048047	
93.202900	187.653900	517.093293	745.353553	0.048047	
93.212900	187.653900	517.025136	745.350838	0.048047	
93.223000	187.653900	516.956985	745.348097	0.048047	
93.233000	187.653900	516.888841	745.345383	0.048047	
93.243000	187.653900	516.820703	745.342668	0.048047	
93.253000	187.653900	516.752572	745.339954	0.048047	
93.263000	187.653900	516.684447	745.337240	0.048047	
93.273100	187.653900	516.616328	745.334499	0.048047	
93.283100	187.653900	516.548215	745.331785	0.048047	
93.293100	187.653900	516.480109	745.329070	0.048047	
93.303100	187.653900	516.412009	745.326356	0.048047	
93.313200	187.653900	516.343916	745.323615	0.048047	
93.323200	187.653900	516.275829	745.320901	0.048047	
93.333200	187.653900	516.207748	745.318187	0.048047	
93.343200	187.653900	516.139673	745.315473	0.048047	
93.353200	187.653900	516.071605	745.312759	0.048047	
93.363300	187.653900	516.002803	745.310018	0.048047	
93.373300	187.653900	515.934748	745.307305	0.048047	
93.383300	187.653900	515.866699	745.304591	0.048047	
93.393300	187.653900	515.798656	745.301877	0.048047	
93.403300	187.653900	515.730620	745.299163	0.048047	
93.413400	187.653900	515.662590	745.296422	0.048047	
93.423400	187.653900	515.594566	745.293709	0.048047	
93.433400	187.653900	515.526549	745.290995	0.048047	
93.443400	187.653900	515.458538	745.288281	0.048047	
93.453400	187.653900	515.390533	745.285568	0.048047	
93.463500	187.653900	515.322535	745.282827	0.048047	
93.473500	187.653900	515.254543	745.280114	0.048047	
93.483500	187.653900	515.186557	745.277400	0.048047	
93.493500	187.653900	515.118578	745.274687	0.048047	
93.503600	187.653900	515.050605	745.271946	0.048047	
93.513600	187.653900	514.982639	745.269233	0.048047	
93.523600	187.653900	514.914678	745.266519	0.048047	
93.533600	187.653900	514.846724	745.263806	0.048048	
93.543600	187.653900	514.778777	745.261093	0.048048	
93.553700	187.653900	514.710836	745.258352	0.048048	
93.563700	187.653900	514.642901	745.255639	0.048048	
93.573700	187.653900	514.574972	745.252926	0.048048	
93.583700	187.653900	514.506312	745.250213	0.048048	
93.593700	187.653900	514.438396	745.247499	0.048048	
93.603800	187.653900	514.370487	745.244759	0.048048	
93.613800	187.653900	514.302584	745.242046	0.048048	
93.623800	187.653900	514.234687	745.239333	0.048048	
93.633800	187.653900	514.166797	745.236620	0.048048	
93.643800	187.653900	514.098913	745.233907	0.048048	
93.653900	187.653900	514.031035	745.231167	0.048048	
93.663900	187.653900	513.963164	745.228454	0.048048	
93.673900	187.653900	513.895299	745.225741	0.048048	
93.683900	187.653900	513.827440	745.223028	0.048048	
93.694000	187.653900	513.759588	745.220288	0.048048	
93.704000	187.653900	513.691742	745.217575	0.048048	
93.714000	187.653900	513.623903	745.214863	0.048048	
93.724000	187.653900	513.556070	745.212150	0.048048	
93.734000	187.653900	513.488243	745.209437	0.048048	
93.744100	187.653900	513.420422	745.206697	0.048048	
93.754100	187.653900	513.352608	745.203985	0.048048	
93.764100	187.653900	513.284801	745.201272	0.048048	
93.774100	187.653900	513.216999	745.198559	0.048048	
93.784100	187.653900	513.149204	745.195847	0.048048	
93.794200	187.653900	513.081415	745.193107	0.048048	
93.804200	187.653900	513.013633	745.190395	0.048048	
93.814200	187.653900	512.945857	745.187682	0.048048	
93.824200	187.653900	512.878088	745.184970	0.048048	
93.834300	187.653900	512.810324	745.182230	0.048048	
93.844300	187.653900	512.742568	745.179518	0.048048	
93.854300	187.653900	512.674817	745.176805	0.048048	
93.864300	187.653900	512.607073	745.174093	0.048048	
93.874300	187.653900	512.539335	745.171381	0.048048	
93.884400	187.653900	512.471604	745.168641	0.048048	
93.894400	187.653900	512.403879	745.165929	0.048048	
93.904400	187.653900	512.336160	745.163217	0.048048	
93.914400	187.653900	512.268448	745.160505	0.048048	
93.924400	187.653900	512.200742	745.157793	0.048048	
93.934500	187.653900	512.133042	745.155054	0.048048	
93.944500	187.653900	512.065349	745.152341	0.048049	
93.954500	187.653900	511.997662	745.149629	0.048049	
93.964500	187.653900	511.929981	745.146917	0.048049	
93.974500	187.653900	511.862307	745.144205	0.048049	
93.984600	187.653900	511.794639	745.141466	0.048049	
93.994600	187.653900	511.726978	745.138754	0.048049	
94.004600	187.653900	511.659323	745.136043	0.048049	
94.014600	187.653900	511.591674	745.133331	0.048049	
94.024700	187.653900	511.524032	745.130592	0.048049	
94.034700	187.653900	511.456396	745.127880	0.048049	
94.044700	187.653900	511.388766	745.125168	0.048049	
94.054700	187.653900	511.321143	745.122456	0.048049	
94.064700	187.653900	511.253526	745.119745	0.048049	
94.074800	187.653900	511.185916	745.117006	0.048049	
94.084800	187.653900	511.118311	745.114294	0.048049	
94.094800	187.653900	511.050714	745.111583	0.048049	
94.104800	187.653900	510.983122	745.108871	0.048049	
94.114800	187.653900	510.915537	745.106160	0.048049	
94.124900	187.653900	510.847959	745.103421	0.048049	
94.134900	187.653900	510.780386	745.100710	0.048049	
94.144900	187.653900	510.712820	745.097998	0.048049	
94.154900	187.653900	510.645261	745.095287	0.048049	
94.164900	187.653900	510.577708	745.092575	0.048049	
94.175000	187.653900	510.510161	745.089837	0.048049	
94.185000	187.653900	510.442620	745.087125	0.048049	
94.195000	187.653900	510.375086	745.084414	0.048049	
94.205000	187.653900	510.307559	745.081703	0.048049	
94.215100	187.653900	510.240037	745.078965	0.048049	
94.225100	187.653900	510.172522	745.076253	0.048049	
94.235100	187.653900	510.105014	745.073542	0.048049	
94.245100	187.653900	510.037512	745.070831	0.048049	
94.255100	187.653900	509.970016	745.068120	0.048049	
94.265200	187.653900	509.902526	745.065382	0.048049	
94.275200	187.653900	509.835043	745.062671	0.048049	
94.285200	187.653900	509.767567	745.059960	0.048049	
94.295200	187.653900	509.700096	745.057249	0.048049	
94.305200	187.653900	509.632633	745.054538	0.048049	
94.315300	187.653900	509.565175	745.051800	0.048049	
94.325300	187.653900	509.497724	745.049089	0.048049	
94.335300	187.653900	509.430279	745.046378	0.048049	
94.345300	187.653900	509.362841	745.043667	0.048049	
94.355400	187.653900	509.295409	745.040929	0.048049	
94.365400	187.653900	509.227983	745.038218	0.048049	
94.375400	187.653900	509.160564	745.035508	0.048049	
94.385400	187.653900	509.093151	745.032797	0.048049	
94.395400	187.653900	509.025744	745.030086	0.048049	
94.405500	187.653900	508.958344	745.027349	0.048049	
94.415500	187.653900	508.891683	745.024638	0.048050	
94.425500	187.653900	508.824295	745.021927	0.048050	
94.435500	187.653900	508.756914	745.019217	0.048050	
94.445500	187.653900	508.689540	745.016506	0.048050	
94.455600	187.653900	508.622171	745.013769	0.048050	
94.465600	187.653900	508.554810	745.011058	0.048050	
94.475600	187.653900	508.487454	745.008348	0.048050	
94.485600	187.653900	508.420105	745.005637	0.048050	
94.495600	187.653900	508.352762	745.002927	0.048050	
94.505700	187.653900	508.285426	745.000190	0.048050	
94.515700	187.653900	508.218096	744.997479	0.048050	
94.525700	187.653900	508.150772	744.994769	0.048050	
94.535700	187.653900	508.083455	744.992059	0.048050	
94.545800	187.653900	508.016144	744.989322	0.048050	
94.555800	187.653900	507.948840	744.986611	0.048050	
94.565800	187.653900	507.881542	744.983901	0.048050	
94.575800	187.653900	507.814250	744.981191	0.048050	
94.585800	187.653900	507.746965	744.978481	0.048050	
94.595900	187.653900	507.679686	744.975744	0.048050	
94.605900	187.653900	507.612413	744.973034	0.048050	
94.615900	187.653900	507.545147	744.970324	0.048050	
94.625900	187.653900	507.477888	744.967614	0.048050	
94.635900	187.653900	507.411365	744.964904	0.048050	
94.646000	187.653900	507.344118	744.962167	0.048050	
94.656000	187.653900	507.276878	744.959457	0.048050	
94.666000	187.653900	507.209643	744.956747	0.048050	
94.676000	187.653900	507.142416	744.954038	0.048050	
94.686100	187.653900	507.075194	744.951301	0.048050	
94.696100	187.653900	507.007979	744.948591	0.048050	
94.706100	187.653900	506.940771	744.945881	0.048050	
94.716100	187.653900	506.873568	744.943171	0.048050	
94.726100	187.653900	506.806372	744.940462	0.048050	
94.736200	187.653900	506.739183	744.937725	0.048050	
94.746200	187.653900	506.672000	744.935016	0.048050	
94.756200	187.653900	506.604823	744.932306	0.048050	
94.766200	187.653900	506.537653	744.929596	0.048050	
94.776200	187.653900	506.470489	744.926887	0.048050	
94.786300	187.653900	506.403332	744.924150	0.048050	
94.796300	187.653900	506.336910	744.921441	0.048050	
94.806300	187.653900	506.269766	744.918732	0.048050	
94.816300	187.653900	506.202627	744.916022	0.048050	
94.826300	187.653900	506.135495	744.913313	0.048050	
94.836400	187.653900	506.068370	744.910576	0.048050	
94.846400	187.653900	506.001250	744.907867	0.048050	
94.856400	187.653900	505.934138	744.905158	0.048050	
94.866400	187.653900	505.867031	744.902449	0.048050	
94.876500	187.653900	505.799931	744.899712	0.048050	
94.886500	187.653900	505.732838	744.897003	0.048050	
94.896500	187.653900	505.665751	744.894294	0.048050	
94.906500	187.653900	505.598670	744.891585	0.048050	
94.916500	187.653900	505.531595	744.888876	0.048050	
94.926600	187.653900	505.465256	744.886140	0.048050	
94.936600	187.653900	505.398195	744.883431	0.048050	
94.946600	187.653900	505.331140	744.880722	0.048050	
94.956600	187.653900	505.264091	744.878013	0.048051	
94.966600	187.653900	505.197048	744.875304	0.048051	
94.976700	187.653900	505.130012	744.872568	0.048051	
94.986700	187.653900	505.062983	744.869859	0.048051	
94.996700	187.653900	504.995959	744.867151	0.048051	
95.006700	187.653900	504.928943	744.864442	0.048051	
95.016800	187.653900	504.861932	744.861706	0.048051	
95.026800	187.653900	504.794928	744.858997	0.048051	
95.036800	187.653900	504.727931	744.856288	0.048051	
95.046800	187.653900	504.661668	744.853580	0.048051	
95.056800	187.653900	504.594683	744.850871	0.048051	
95.066900	187.653900	504.527704	744.848136	0.048051	
95.076900	187.653900	504.460732	744.845427	0.048051	
95.086900	187.653900	504.393767	744.842718	0.048051	
95.096900	187.653900	504.326807	744.840010	0.048051	
95.106900	187.653900	504.259855	744.837301	0.048051	
95.117000	187.653900	504.192908	744.834566	0.048051	
95.127000	187.653900	504.125968	744.831858	0.048051	
95.137000	187.653900	504.059035	744.829149	0.048051	
95.147000	187.653900	503.992835	744.826441	0.048051	
95.157100	187.653900	503.925914	744.823705	0.048051	
95.167100	187.653900	503.858999	744.820997	0.048051	
95.177100	187.653900	503.792091	744.818289	0.048051	
95.187100	187.653900	503.725190	744.815581	0.048051	
95.197100	187.653900	503.658295	744.812872	0.048051	
95.207200	187.653900	503.591406	744.810137	0.048051	
95.217200	187.653900	503.524524	744.807429	0.048051	
95.227200	187.653900	503.457648	744.804721	0.048051	
95.237200	187.653900	503.391505	744.802013	0.048051	
95.247200	187.653900	503.324642	744.799305	0.048051	
95.257300	187.653900	503.257785	744.796570	0.048051	
95.267300	187.653900	503.190934	744.793862	0.048051	
95.277300	187.653900	503.124091	744.791154	0.048051	
95.287300	187.653900	503.057253	744.788446	0.048051	
95.297400	187.653900	502.990422	744.785711	0.048051	
95.307400	187.653900	502.923597	744.783003	0.048051	
95.317400	187.653900	502.856779	744.780295	0.048051	
95.327400	187.653900	502.790693	744.777588	0.048051	
95.337400	187.653900	502.723888	744.774880	0.048051	
95.347500	187.653900	502.657089	744.772145	0.048051	
95.357500	187.653900	502.590296	744.769437	0.048051	
95.367500	187.653900	502.523510	744.766730	0.048051	
95.377500	187.653900	502.456730	744.764022	0.048051	
95.387500	187.653900	502.389956	744.761314	0.048051	
95.397600	187.653900	502.323189	744.758580	0.048051	
95.407600	187.653900	502.256429	744.755872	0.048051	
95.417600	187.653900	502.190400	744.753165	0.048051	
95.427600	187.653900	502.123652	744.750457	0.048051	
95.437600	187.653900	502.056911	744.747750	0.048051	
95.447700	187.653900	501.990176	744.745015	0.048051	
95.457700	187.653900	501.923447	744.742308	0.048051	
95.467700	187.653900	501.856725	744.739601	0.048051	
95.477700	187.653900	501.790009	744.736893	0.048051	
95.487800	187.653900	501.724025	744.734159	0.048051	
95.497800	187.653900	501.657322	744.731452	0.048051	
95.507800	187.653900	501.590626	744.728744	0.048051	
95.517800	187.653900	501.523936	744.726037	0.048051	
95.527800	187.653900	501.457252	744.723330	0.048051	
95.537900	187.653900	501.390575	744.720596	0.048051	
95.547900	187.653900	501.323904	744.717889	0.048051	
95.557900	187.653900	501.257240	744.715182	0.048051	
95.567900	187.653900	501.191306	744.712475	0.048051	
95.577900	187.653900	501.124655	744.709768	0.048051	
95.588000	187.653900	501.058009	744.707034	0.048051	
95.598000	187.653900	500.991371	744.704327	0.048051	
95.608000	187.653900	500.924738	744.701620	0.048051	
95.618000	187.653900	500.858112	744.698913	0.048051	
95.628100	187.653900	500.791493	744.696179	0.048051	
95.638100	187.653900	500.725604	744.693472	0.048052	
95.648100	187.653900	500.658997	744.690765	0.048052	
95.658100	187.653900	500.592397	744.688059	0.048052	
95.668100	187.653900	500.525803	744.685352	0.048052	
95.678200	187.653900	500.459216	744.682618	0.048052	
95.688200	187.653900	500.392635	744.679911	0.048052	
95.698200	187.653900	500.326060	744.677205	0.048052	
95.708200	187.653900	500.260216	744.674498	0.048052	
95.718200	187.653900	500.193654	744.671792	0.048052	
95.728300	187.653900	500.127099	744.669058	0.048052	
95.738300	187.653900	500.060550	744.666352	0.048052	
95.748300	187.653900	499.994007	744.663645	0.048052	
95.758300	187.653900	499.927471	744.660939	0.048052	
95.768400	187.653900	499.861665	744.658205	0.048052	
95.778400	187.653900	499.795142	744.655499	0.048052	
95.788400	187.653900	499.728625	744.652792	0.048052	
95.798400	187.653900	499.662115	744.650086	0.048052	
95.808400	187.653900	499.595611	744.647380	0.048052	
95.818500	187.653900	499.529113	744.644646	0.048052	
95.828500	187.653900	499.463345	744.641940	0.048052	
95.838500	187.653900	499.396860	744.639234	0.048052	
95.848500	187.653900	499.330382	744.636528	0.048052	
95.858500	187.653900	499.263910	744.633822	0.048052	
95.868600	187.653900	499.197445	744.631089	0.048052	
95.878600	187.653900	499.130986	744.628382	0.048052	
95.888600	187.653900	499.065256	744.625676	0.048052	
95.898600	187.653900	498.998810	744.622970	0.048052	
95.908700	187.653900	498.932370	744.620237	0.048052	
95.918700	187.653900	498.865937	744.617531	0.048052	
95.928700	187.653900	498.799510	744.614825	0.048052	
95.938700	187.653900	498.733090	744.612120	0.048052	
95.948700	187.653900	498.667398	744.609414	0.048052	
95.958800	187.653900	498.600990	744.606681	0.048052	
95.968800	187.653900	498.534589	744.603975	0.048052	
95.978800	187.653900	498.468194	744.601269	0.048052	
95.988800	187.653900	498.401806	744.598564	0.048052	
95.998800	187.653900	498.335424	744.595858	0.048052	
96.008900	187.653900	498.269770	744.593125	0.048052	
96.018900	187.653900	498.203402	744.590419	0.048052	
96.028900	187.653900	498.137039	744.587714	0.048052	
96.038900	187.653900	498.070683	744.585008	0.048052	
96.049000	187.653900	498.004333	744.582276	0.048052	
96.059000	187.653900	497.937990	744.579570	0.048052	
96.069000	187.653900	497.872374	744.576865	0.048052	
96.079000	187.653900	497.806044	744.574159	0.048052	
96.089000	187.653900	497.739720	744.571454	0.048052	
96.099100	187.653900	497.673403	744.568721	0.048052	
96.109100	187.653900	497.607092	744.566016	0.048052	
96.119100	187.653900	497.541508	744.563311	0.048052	
96.129100	187.653900	497.475210	744.560605	0.048052	
96.139100	187.653900	497.408918	744.557900	0.048052	
96.149200	187.653900	497.342633	744.555168	0.048052	
96.159200	187.653900	497.276354	744.552463	0.048052	
96.169200	187.653900	497.210802	744.549757	0.048052	
96.179200	187.653900	497.144536	744.547052	0.048052	
96.189300	187.653900	497.078276	744.544320	0.048052	
96.199300	187.653900	497.012023	744.541615	0.048052	
96.209300	187.653900	496.945776	744.538910	0.048052	
96.219300	187.653900	496.880256	744.536205	0.048052	
96.229300	187.653900	496.814022	744.533500	0.048052	
96.239400	187.653900	496.747795	744.530768	0.048052	
96.249400	187.653900	496.681574	744.528063	0.048052	
96.259400	187.653900	496.615359	744.525358	0.048052	
96.269400	187.653900	496.549871	744.522653	0.048052	
96.279400	187.653900	496.483669	744.519948	0.048052	
96.289500	187.653900	496.417474	744.517217	0.048052	
96.299500	187.653900	496.351285	744.514512	0.048052	
96.309500	187.653900	496.285103	744.511807	0.048052	
96.319500	187.653900	496.219647	744.509102	0.048052	
96.329600	187.653900	496.153477	744.506371	0.048052	
96.339600	187.653900	496.087314	744.503666	0.048052	
96.349600	187.653900	496.021158	744.500961	0.048052	
96.359600	187.653900	495.955008	744.498257	0.048052	
96.369600	187.653900	495.889583	744.495552	0.048052	
96.379700	187.653900	495.823446	744.492821	0.048052	
96.389700	187.653900	495.757315	744.490116	0.048052	
96.399700	187.653900	495.691191	744.487412	0.048052	
96.409700	187.653900	495.625073	744.484707	0.048052	
96.419700	187.653900	495.559680	744.482003	0.048052	
96.429800	187.653900	495.493575	744.479271	0.048052	
96.439800	187.653900	495.427476	744.476567	0.048052	
96.449800	187.653900	495.361384	744.473863	0.048052	
96.459800	187.653900	495.296017	744.471159	0.048052	
96.469900	187.653900	495.229938	744.468427	0.048052	
96.479900	187.653900	495.163865	744.465723	0.048052	
96.489900	187.653900	495.097798	744.463019	0.048052	
96.499900	187.653900	495.031739	744.460315	0.048052	
96.509900	187.653900	494.966403	744.457611	0.048052	
96.520000	187.653900	494.900356	744.454880	0.048052	
96.530000	187.653900	494.834316	744.452175	0.048052	
96.540000	187.653900	494.768282	744.449471	0.048052	
96.550000	187.653900	494.702972	744.446767	0.048052	
96.560000	187.653900	494.636950	744.444063	0.048052	
96.570100	187.653900	494.570936	744.441332	0.048052	
96.580100	187.653900	494.504927	744.438629	0.048052	
96.590100	187.653900	494.438925	744.435925	0.048052	
96.600100	187.653900	494.373647	744.433221	0.048052	
96.610200	187.653900	494.307658	744.430490	0.048052	
96.620200	187.653900	494.241676	744.427786	0.048052	
96.630200	187.653900	494.175700	744.425083	0.048052	
96.640200	187.653900	494.110447	744.422379	0.048052	
96.650200	187.653900	494.044484	744.419675	0.048052	
96.660300	187.653900	493.978527	744.416944	0.048052	
96.670300	187.653900	493.912577	744.414241	0.048052	
96.680300	187.653900	493.847350	744.411537	0.048052	
96.690300	187.653900	493.781413	744.408834	0.048052	
96.700300	187.653900	493.715482	744.406130	0.048052	
96.710400	187.653900	493.649557	744.403400	0.048052	
96.720400	187.653900	493.584356	744.400696	0.048052	
96.730400	187.653900	493.518444	744.397993	0.048052	
96.740400	187.653900	493.452539	744.395289	0.048052	
96.750500	187.653900	493.386641	744.392559	0.048052	
96.760500	187.653900	493.321465	744.389856	0.048052	
96.770500	187.653900	493.255579	744.387152	0.048052	
96.780500	187.653900	493.189700	744.384449	0.048052	
96.790500	187.653900	493.123827	744.381746	0.048052	
96.800600	187.653900	493.058676	744.379015	0.048052	
96.810600	187.653900	492.992816	744.376312	0.048052	
96.820600	187.653900	492.926963	744.373609	0.048052	
96.830600	187.653900	492.861116	744.370906	0.048052	
96.840600	187.653900	492.795991	744.368203	0.048052	
96.850700	187.653900	492.730157	744.365473	0.048052	
96.860700	187.653900	492.664329	744.362770	0.048053	
96.870700	187.653900	492.598508	744.360067	0.048053	
96.880700	187.653900	492.533409	744.357364	0.048053	
96.890800	187.653900	492.467601	744.354634	0.048053	
96.900800	187.653900	492.401799	744.351931	0.048053	
96.910800	187.653900	492.336003	744.349228	0.048053	
