#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
99.768400	187.653900	473.919211	780.023974	0.058670	
99.778400	187.653900	473.855971	780.020675	0.058670	
99.788400	187.653900	473.792737	780.017375	0.058670	
99.798400	187.653900	473.728815	780.014075	0.058670	
99.808500	187.653900	473.665594	780.010743	0.058670	
99.818500	187.653900	473.601685	780.007443	0.058670	
99.828500	187.653900	473.538477	780.004144	0.058670	
99.838500	187.653900	473.474581	780.000845	0.058670	
99.848600	187.653900	473.411386	779.997512	0.058670	
99.858600	187.653900	473.347503	779.994213	0.058670	
99.868600	187.653900	473.284321	779.990914	0.058670	
99.878600	187.653900	473.220451	779.987614	0.058670	
99.888600	187.653900	473.157282	779.984315	0.058670	
99.898700	187.653900	473.094119	779.980983	0.058670	
99.908700	187.653900	473.030269	779.977684	0.058670	
99.918700	187.653900	472.967119	779.974385	0.058670	
99.928700	187.653900	472.903282	779.971086	0.058670	
99.938800	187.653900	472.840146	779.967754	0.058670	
99.948800	187.653900	472.776322	779.964455	0.058670	
99.958800	187.653900	472.713198	779.961156	0.058670	
99.968800	187.653900	472.649387	779.957857	0.058670	
99.978800	187.653900	472.586276	779.954558	0.058670	
99.988900	187.653900	472.523172	779.951227	0.058669	
99.998900	187.653900	472.459380	779.947928	0.058669	
100.009000	187.653900	472.396289	779.944596	0.058669	
100.019000	187.653900	472.332511	779.941298	0.058669	
100.029000	187.653900	472.269432	779.937999	0.058669	
100.039000	187.653900	472.205667	779.934701	0.058669	
100.049000	187.653900	472.142601	779.931402	0.058669	
100.059000	187.653900	472.078849	779.928104	0.058669	
100.069000	187.653900	472.015797	779.924806	0.058669	
100.079000	187.653900	471.952751	779.921507	0.058669	
100.089000	187.653900	471.889018	779.918209	0.058669	
100.099000	187.653900	471.825985	779.914911	0.058669	
100.109000	187.653900	471.762266	779.911613	0.058669	
100.119000	187.653900	471.699246	779.908314	0.058669	
100.129000	187.653900	471.635540	779.905016	0.058669	
100.139000	187.653900	471.572532	779.901718	0.058669	
100.149000	187.653900	471.509532	779.898420	0.058669	
100.159000	187.653900	471.445845	779.895122	0.058669	
100.169000	187.653900	471.382857	779.891824	0.058669	
100.179000	187.653900	471.319184	779.888527	0.058669	
100.189000	187.653900	471.256209	779.885229	0.058669	
100.199000	187.653900	471.192549	779.881931	0.058669	
100.209000	187.653900	471.129587	779.878633	0.058669	
100.219000	187.653900	471.066632	779.875336	0.058669	
100.229000	187.653900	471.002991	779.872038	0.058669	
100.239000	187.653900	470.940049	779.868740	0.058669	
100.249000	187.653900	470.876421	779.865443	0.058669	
100.259000	187.653900	470.813492	779.862145	0.058669	
100.269000	187.653900	470.750569	779.858848	0.058669	
100.279000	187.653900	470.686961	779.855551	0.058669	
100.290000	187.653900	470.624051	779.851923	0.058669	
100.300000	187.653900	470.560456	779.848626	0.058669	
100.310000	187.653900	470.497559	779.845329	0.058669	
100.320000	187.653900	470.434668	779.842032	0.058669	
100.330000	187.653900	470.371093	779.838734	0.058669	
100.340000	187.653900	470.308216	779.835437	0.058668	
100.350000	187.653900	470.244654	779.832140	0.058668	
100.360000	187.653900	470.181789	779.828843	0.058668	
100.370000	187.653900	470.118240	779.825546	0.058668	
100.380000	187.653900	470.055389	779.822249	0.058668	
100.390000	187.653900	469.992543	779.818952	0.058668	
100.400000	187.653900	469.929014	779.815656	0.058668	
100.410000	187.653900	469.866182	779.812359	0.058668	
100.420000	187.653900	469.802666	779.809062	0.058668	
100.430000	187.653900	469.739847	779.805765	0.058668	
100.440000	187.653900	469.677034	779.802469	0.058668	
100.450000	187.653900	469.613538	779.799172	0.058668	
100.460000	187.653900	469.550738	779.795876	0.058668	
100.470000	187.653900	469.487945	779.792579	0.058668	
100.480000	187.653900	469.424468	779.789283	0.058668	
100.490000	187.653900	469.361688	779.785986	0.058668	
100.500000	187.653900	469.298224	779.782690	0.058668	
100.510000	187.653900	469.235457	779.779393	0.058668	
100.520000	187.653900	469.172696	779.776097	0.058668	
100.530000	187.653900	469.109252	779.772801	0.058668	
100.540000	187.653900	469.046504	779.769505	0.058668	
100.550000	187.653900	468.983073	779.766208	0.058668	
100.560000	187.653900	468.920339	779.762912	0.058668	
100.570000	187.653900	468.857610	779.759616	0.058668	
100.580000	187.653900	468.794199	779.756320	0.058668	
100.590000	187.653900	468.731484	779.753024	0.058668	
100.600000	187.653900	468.668086	779.749728	0.058668	
100.610000	187.653900	468.605383	779.746433	0.058668	
100.620000	187.653900	468.542687	779.743137	0.058668	
100.630000	187.653900	468.479309	779.739841	0.058668	
100.640000	187.653900	468.416626	779.736545	0.058668	
100.650000	187.653900	468.353950	779.733249	0.058667	
100.660000	187.653900	468.290591	779.729954	0.058667	
100.670000	187.653900	468.227928	779.726658	0.058667	
100.680000	187.653900	468.164582	779.723363	0.058667	
100.690000	187.653900	468.101932	779.720067	0.058667	
100.700000	187.653900	468.039288	779.716772	0.058667	
100.710000	187.653900	467.975962	779.713476	0.058667	
100.720000	187.653900	467.913331	779.710181	0.058667	
100.730000	187.653900	467.850707	779.706886	0.058667	
100.741000	187.653900	467.787401	779.703261	0.058667	
100.751000	187.653900	467.724789	779.699965	0.058667	
100.761000	187.653900	467.662184	779.696670	0.058667	
100.771000	187.653900	467.598898	779.693375	0.058667	
100.781000	187.653900	467.536306	779.690080	0.058667	
100.791000	187.653900	467.473033	779.686785	0.058667	
100.801000	187.653900	467.410454	779.683490	0.058667	
100.811000	187.653900	467.347881	779.680195	0.058667	
100.821000	187.653900	467.284628	779.676900	0.058667	
100.831000	187.653900	467.222068	779.673605	0.058667	
100.841000	187.653900	467.159515	779.670310	0.058667	
100.851000	187.653900	467.096281	779.667016	0.058667	
100.861000	187.653900	467.033741	779.663721	0.058667	
100.871000	187.653900	466.971208	779.660426	0.058667	
100.881000	187.653900	466.907994	779.657132	0.058667	
100.891000	187.653900	466.845473	779.653837	0.058667	
100.901000	187.653900	466.782959	779.650543	0.058667	
100.911000	187.653900	466.719765	779.647248	0.058667	
100.921000	187.653900	466.657264	779.643954	0.058666	
100.931000	187.653900	466.594769	779.640659	0.058666	
100.941000	187.653900	466.531594	779.637365	0.058666	
100.951000	187.653900	466.469113	779.634070	0.058666	
100.961000	187.653900	466.405951	779.630776	0.058666	
100.971000	187.653900	466.343483	779.627482	0.058666	
100.981000	187.653900	466.281021	779.624188	0.058666	
100.991000	187.653900	466.217879	779.620894	0.058666	
101.001000	187.653900	466.155430	779.617600	0.058666	
101.011000	187.653900	466.092988	779.614306	0.058666	
101.021000	187.653900	466.029865	779.611012	0.058666	
101.031000	187.653900	465.967436	779.607718	0.058666	
101.041000	187.653900	465.905013	779.604424	0.058666	
101.051000	187.653900	465.841911	779.601130	0.058666	
101.061000	187.653900	465.779501	779.597836	0.058666	
101.071000	187.653900	465.717097	779.594542	0.058666	
101.081000	187.653900	465.654015	779.591249	0.058666	
101.091000	187.653900	465.591624	779.587955	0.058666	
101.101000	187.653900	465.529240	779.584661	0.058666	
101.111000	187.653900	465.466177	779.581368	0.058666	
101.121000	187.653900	465.403806	779.578074	0.058666	
101.131000	187.653900	465.341442	779.574781	0.058666	
101.141000	187.653900	465.278399	779.571487	0.058666	
101.151000	187.653900	465.216047	779.568194	0.058666	
101.161000	187.653900	465.153702	779.564900	0.058666	
101.171000	187.653900	465.090679	779.561607	0.058666	
101.181000	187.653900	465.028347	779.558314	0.058665	
101.191000	187.653900	464.966022	779.555021	0.058665	
101.202000	187.653900	464.903703	779.551398	0.058665	
101.212000	187.653900	464.840705	779.548105	0.058665	
101.222000	187.653900	464.778400	779.544812	0.058665	
101.232000	187.653900	464.716100	779.541519	0.058665	
101.242000	187.653900	464.653123	779.538226	0.058665	
101.252000	187.653900	464.590836	779.534933	0.058665	
101.262000	187.653900	464.528557	779.531640	0.058665	
101.272000	187.653900	464.465599	779.528347	0.058665	
101.282000	187.653900	464.403332	779.525055	0.058665	
101.292000	187.653900	464.341072	779.521762	0.058665	
101.302000	187.653900	464.278134	779.518469	0.058665	
101.312000	187.653900	464.215887	779.515176	0.058665	
101.322000	187.653900	464.153646	779.511884	0.058665	
101.332000	187.653900	464.090728	779.508591	0.058665	
101.342000	187.653900	464.028500	779.505299	0.058665	
101.352000	187.653900	463.966279	779.502006	0.058665	
101.362000	187.653900	463.904064	779.498714	0.058665	
101.372000	187.653900	463.841172	779.495422	0.058665	
101.382000	187.653900	463.778970	779.492129	0.058665	
101.392000	187.653900	463.716775	779.488837	0.058665	
101.402000	187.653900	463.653903	779.485545	0.058665	
101.412000	187.653900	463.591721	779.482252	0.058664	
101.422000	187.653900	463.529545	779.478960	0.058664	
101.432000	187.653900	463.466693	779.475668	0.058664	
101.442000	187.653900	463.404530	779.472376	0.058664	
101.452000	187.653900	463.342374	779.469084	0.058664	
101.462000	187.653900	463.280224	779.465792	0.058664	
101.472000	187.653900	463.217398	779.462500	0.058664	
101.482000	187.653900	463.155262	779.459208	0.058664	
101.492000	187.653900	463.093132	779.455917	0.058664	
101.502000	187.653900	463.030325	779.452625	0.058664	
101.512000	187.653900	462.968208	779.449333	0.058664	
101.522000	187.653900	462.906098	779.446041	0.058664	
101.532000	187.653900	462.843994	779.442750	0.058664	
101.542000	187.653900	462.781214	779.439458	0.058664	
101.552000	187.653900	462.719123	779.436166	0.058664	
101.562000	187.653900	462.657038	779.432875	0.058664	
101.572000	187.653900	462.594278	779.429584	0.058664	
101.582000	187.653900	462.532207	779.426292	0.058664	
101.592000	187.653900	462.470142	779.423001	0.058664	
101.602000	187.653900	462.408084	779.419709	0.058664	
101.612000	187.653900	462.345350	779.416418	0.058664	
101.622000	187.653900	462.283304	779.413127	0.058664	
101.632000	187.653900	462.221266	779.409836	0.058663	
101.642000	187.653900	462.159233	779.406545	0.058663	
101.652000	187.653900	462.096526	779.403253	0.058663	
101.663000	187.653900	462.034506	779.399633	0.058663	
101.673000	187.653900	461.972494	779.396342	0.058663	
101.683000	187.653900	461.909806	779.393051	0.058663	
101.693000	187.653900	461.847806	779.389760	0.058663	
101.703000	187.653900	461.785813	779.386470	0.058663	
101.713000	187.653900	461.723826	779.383179	0.058663	
101.723000	187.653900	461.661165	779.379888	0.058663	
101.733000	187.653900	461.599191	779.376597	0.058663	
101.743000	187.653900	461.537224	779.373307	0.058663	
101.753000	187.653900	461.475264	779.370016	0.058663	
101.763000	187.653900	461.412629	779.366725	0.058663	
101.773000	187.653900	461.350681	779.363435	0.058663	
101.783000	187.653900	461.288740	779.360144	0.058663	
101.793000	187.653900	461.226806	779.356854	0.058663	
101.803000	187.653900	461.164197	779.353564	0.058663	
101.813000	187.653900	461.102276	779.350273	0.058663	
101.823000	187.653900	461.040361	779.346983	0.058663	
101.833000	187.653900	460.978452	779.343693	0.058663	
101.843000	187.653900	460.915870	779.340402	0.058662	
101.853000	187.653900	460.853975	779.337112	0.058662	
101.863000	187.653900	460.792086	779.333822	0.058662	
101.873000	187.653900	460.730203	779.330532	0.058662	
101.883000	187.653900	460.667648	779.327242	0.058662	
101.893000	187.653900	460.605778	779.323952	0.058662	
101.903000	187.653900	460.543916	779.320662	0.058662	
101.913000	187.653900	460.482059	779.317372	0.058662	
101.923000	187.653900	460.419530	779.314082	0.058662	
101.933000	187.653900	460.357687	779.310792	0.058662	
101.943000	187.653900	460.295850	779.307503	0.058662	
101.953000	187.653900	460.234020	779.304213	0.058662	
101.963000	187.653900	460.171517	779.300923	0.058662	
101.973000	187.653900	460.109700	779.297634	0.058662	
101.983000	187.653900	460.047889	779.294344	0.058662	
101.993000	187.653900	459.986085	779.291055	0.058662	
102.003000	187.653900	459.923609	779.287765	0.058662	
102.013000	187.653900	459.861818	779.284476	0.058662	
102.023000	187.653900	459.800033	779.281186	0.058662	
102.033000	187.653900	459.738255	779.277897	0.058662	
102.043000	187.653900	459.675805	779.274608	0.058661	
102.053000	187.653900	459.614040	779.271318	0.058661	
102.063000	187.653900	459.552282	779.268029	0.058661	
102.073000	187.653900	459.490530	779.264740	0.058661	
102.083000	187.653900	459.428785	779.261451	0.058661	
102.093000	187.653900	459.366368	779.258162	0.058661	
102.103000	187.653900	459.304635	779.254873	0.058661	
102.113000	187.653900	459.242910	779.251584	0.058661	
102.124000	187.653900	459.181191	779.247966	0.058661	
102.134000	187.653900	459.118800	779.244677	0.058661	
102.144000	187.653900	459.057094	779.241388	0.058661	
102.154000	187.653900	458.995394	779.238099	0.058661	
102.164000	187.653900	458.933701	779.234811	0.058661	
102.174000	187.653900	458.872015	779.231522	0.058661	
102.184000	187.653900	458.809657	779.228233	0.058661	
102.194000	187.653900	458.747983	779.224945	0.058661	
102.204000	187.653900	458.686316	779.221656	0.058661	
102.214000	187.653900	458.624656	779.218368	0.058661	
102.224000	187.653900	458.562325	779.215079	0.058660	
102.234000	187.653900	458.500677	779.211791	0.058660	
102.244000	187.653900	458.439037	779.208502	0.058660	
102.254000	187.653900	458.377402	779.205214	0.058660	
102.264000	187.653900	458.315775	779.201926	0.058660	
102.274000	187.653900	458.253476	779.198638	0.058660	
102.284000	187.653900	458.191862	779.195349	0.058660	
102.294000	187.653900	458.130254	779.192061	0.058660	
102.304000	187.653900	458.068652	779.188773	0.058660	
102.314000	187.653900	458.007057	779.185485	0.058660	
102.324000	187.653900	457.944792	779.182197	0.058660	
102.334000	187.653900	457.883210	779.178909	0.058660	
102.344000	187.653900	457.821634	779.175621	0.058660	
102.354000	187.653900	457.760065	779.172333	0.058660	
102.364000	187.653900	457.698503	779.169045	0.058660	
102.374000	187.653900	457.636271	779.165758	0.058660	
102.384000	187.653900	457.574721	779.162470	0.058660	
102.394000	187.653900	457.513179	779.159182	0.058660	
102.404000	187.653900	457.451643	779.155895	0.058659	
102.414000	187.653900	457.390113	779.152607	0.058659	
102.424000	187.653900	457.327914	779.149319	0.058659	
102.434000	187.653900	457.266397	779.146032	0.058659	
102.444000	187.653900	457.204887	779.142745	0.058659	
102.454000	187.653900	457.143383	779.139457	0.058659	
102.464000	187.653900	457.081886	779.136170	0.058659	
102.474000	187.653900	457.019720	779.132882	0.058659	
102.484000	187.653900	456.958236	779.129595	0.058659	
102.494000	187.653900	456.896759	779.126308	0.058659	
102.504000	187.653900	456.835288	779.123021	0.058659	
102.514000	187.653900	456.773824	779.119734	0.058659	
102.524000	187.653900	456.712366	779.116446	0.058659	
102.534000	187.653900	456.650240	779.113159	0.058659	
102.544000	187.653900	456.588795	779.109872	0.058659	
102.554000	187.653900	456.527357	779.106585	0.058659	
102.564000	187.653900	456.465925	779.103299	0.058659	
102.575000	187.653900	456.404500	779.099683	0.058658	
102.585000	187.653900	456.342407	779.096396	0.058658	
102.595000	187.653900	456.280995	779.093109	0.058658	
102.605000	187.653900	456.219590	779.089823	0.058658	
102.615000	187.653900	456.158191	779.086536	0.058658	
102.625000	187.653900	456.096798	779.083249	0.058658	
102.635000	187.653900	456.035412	779.079963	0.058658	
102.645000	187.653900	455.973359	779.076676	0.058658	
102.655000	187.653900	455.911986	779.073390	0.058658	
102.665000	187.653900	455.850620	779.070103	0.058658	
102.675000	187.653900	455.789260	779.066817	0.058658	
102.685000	187.653900	455.727907	779.063531	0.058658	
102.695000	187.653900	455.666561	779.060244	0.058658	
102.705000	187.653900	455.604547	779.056958	0.058658	
102.715000	187.653900	455.543213	779.053672	0.058658	
102.725000	187.653900	455.481886	779.050386	0.058658	
102.735000	187.653900	455.420566	779.047100	0.058658	
102.745000	187.653900	455.359252	779.043813	0.058657	
102.755000	187.653900	455.297945	779.040527	0.058657	
102.765000	187.653900	455.236644	779.037241	0.058657	
102.775000	187.653900	455.174676	779.033956	0.058657	
102.785000	187.653900	455.113389	779.030670	0.058657	
102.795000	187.653900	455.052108	779.027384	0.058657	
102.805000	187.653900	454.990833	779.024098	0.058657	
102.815000	187.653900	454.929565	779.020812	0.058657	
102.825000	187.653900	454.868304	779.017527	0.058657	
102.835000	187.653900	454.806376	779.014241	0.058657	
102.845000	187.653900	454.745127	779.010955	0.058657	
102.855000	187.653900	454.683886	779.007670	0.058657	
102.865000	187.653900	454.622650	779.004384	0.058657	
102.875000	187.653900	454.561422	779.001099	0.058657	
102.885000	187.653900	454.500200	778.997813	0.058657	
102.895000	187.653900	454.438984	778.994528	0.058657	
102.905000	187.653900	454.377102	778.991242	0.058656	
102.915000	187.653900	454.315900	778.987957	0.058656	
102.925000	187.653900	454.254704	778.984672	0.058656	
102.935000	187.653900	454.193515	778.981387	0.058656	
102.945000	187.653900	454.132332	778.978102	0.058656	
102.955000	187.653900	454.071155	778.974816	0.058656	
102.965000	187.653900	454.009986	778.971531	0.058656	
102.975000	187.653900	453.948822	778.968246	0.058656	
102.985000	187.653900	453.886994	778.964961	0.058656	
102.995000	187.653900	453.825844	778.961676	0.058656	
103.005000	187.653900	453.764700	778.958392	0.058656	
103.015000	187.653900	453.703563	778.955107	0.058656	
103.025000	187.653900	453.642433	778.951822	0.058656	
103.036000	187.653900	453.581309	778.948209	0.058656	
103.046000	187.653900	453.520191	778.944924	0.058656	
103.056000	187.653900	453.458409	778.941639	0.058655	
103.066000	187.653900	453.397305	778.938355	0.058655	
103.076000	187.653900	453.336207	778.935070	0.058655	
103.086000	187.653900	453.275116	778.931786	0.058655	
103.096000	187.653900	453.214032	778.928501	0.058655	
103.106000	187.653900	453.152954	778.925217	0.058655	
103.116000	187.653900	453.091882	778.921932	0.058655	
103.126000	187.653900	453.030817	778.918648	0.058655	
103.136000	187.653900	452.969759	778.915364	0.058655	
103.146000	187.653900	452.908036	778.912080	0.058655	
103.156000	187.653900	452.846991	778.908795	0.058655	
103.166000	187.653900	452.785952	778.905511	0.058655	
103.176000	187.653900	452.724920	778.902227	0.058655	
103.186000	187.653900	452.663894	778.898943	0.058655	
103.196000	187.653900	452.602875	778.895659	0.058655	
103.206000	187.653900	452.541863	778.892375	0.058654	
103.216000	187.653900	452.480857	778.889091	0.058654	
103.226000	187.653900	452.419858	778.885807	0.058654	
103.236000	187.653900	452.358195	778.882524	0.058654	
103.246000	187.653900	452.297208	778.879240	0.058654	
103.256000	187.653900	452.236229	778.875956	0.058654	
103.266000	187.653900	452.175256	778.872672	0.058654	
103.276000	187.653900	452.114289	778.869389	0.058654	
103.286000	187.653900	452.053329	778.866105	0.058654	
103.296000	187.653900	451.992376	778.862822	0.058654	
103.306000	187.653900	451.931429	778.859538	0.058654	
103.316000	187.653900	451.870488	778.856255	0.058654	
103.326000	187.653900	451.809555	778.852971	0.058654	
103.336000	187.653900	451.747958	778.849688	0.058654	
103.346000	187.653900	451.687037	778.846405	0.058653	
103.356000	187.653900	451.626123	778.843121	0.058653	
103.366000	187.653900	451.565216	778.839838	0.058653	
103.376000	187.653900	451.504315	778.836555	0.058653	
103.386000	187.653900	451.443420	778.833272	0.058653	
103.396000	187.653900	451.382532	778.829989	0.058653	
103.406000	187.653900	451.321651	778.826706	0.058653	
103.416000	187.653900	451.260776	778.823423	0.058653	
103.426000	187.653900	451.199908	778.820140	0.058653	
103.436000	187.653900	451.139046	778.816857	0.058653	
103.446000	187.653900	451.077523	778.813574	0.058653	
103.456000	187.653900	451.016674	778.810291	0.058653	
103.466000	187.653900	450.955832	778.807008	0.058653	
103.476000	187.653900	450.894997	778.803726	0.058653	
103.486000	187.653900	450.834168	778.800443	0.058652	
103.497000	187.653900	450.773346	778.796832	0.058652	
103.507000	187.653900	450.712530	778.793549	0.058652	
103.517000	187.653900	450.651721	778.790267	0.058652	
103.527000	187.653900	450.590919	778.786984	0.058652	
103.537000	187.653900	450.530123	778.783702	0.058652	
103.547000	187.653900	450.469333	778.780420	0.058652	
103.557000	187.653900	450.408550	778.777137	0.058652	
103.567000	187.653900	450.347774	778.773855	0.058652	
103.577000	187.653900	450.287004	778.770573	0.058652	
103.587000	187.653900	450.225573	778.767290	0.058652	
103.597000	187.653900	450.164817	778.764008	0.058652	
103.607000	187.653900	450.104067	778.760726	0.058652	
103.617000	187.653900	450.043323	778.757444	0.058652	
103.627000	187.653900	449.982587	778.754162	0.058651	
103.637000	187.653900	449.921856	778.750880	0.058651	
103.647000	187.653900	449.861132	778.747598	0.058651	
103.657000	187.653900	449.800415	778.744316	0.058651	
103.667000	187.653900	449.739705	778.741034	0.058651	
103.677000	187.653900	449.679001	778.737753	0.058651	
103.687000	187.653900	449.618303	778.734471	0.058651	
103.697000	187.653900	449.557612	778.731189	0.058651	
103.707000	187.653900	449.496928	778.727908	0.058651	
103.717000	187.653900	449.436250	778.724626	0.058651	
103.727000	187.653900	449.375579	778.721344	0.058651	
103.737000	187.653900	449.314914	778.718063	0.058651	
103.747000	187.653900	449.254256	778.714781	0.058651	
103.757000	187.653900	449.192938	778.711500	0.058650	
103.767000	187.653900	449.132293	778.708219	0.058650	
103.777000	187.653900	449.071655	778.704937	0.058650	
103.787000	187.653900	449.011023	778.701656	0.058650	
103.797000	187.653900	448.950398	778.698375	0.058650	
103.807000	187.653900	448.889779	778.695093	0.058650	
103.817000	187.653900	448.829167	778.691812	0.058650	
103.827000	187.653900	448.768561	778.688531	0.058650	
103.837000	187.653900	448.707962	778.685250	0.058650	
103.847000	187.653900	448.647370	778.681969	0.058650	
103.857000	187.653900	448.586784	778.678688	0.058650	
103.867000	187.653900	448.526205	778.675407	0.058650	
103.877000	187.653900	448.465632	778.672126	0.058650	
103.887000	187.653900	448.405066	778.668845	0.058649	
103.897000	187.653900	448.344507	778.665565	0.058649	
103.907000	187.653900	448.283954	778.662284	0.058649	
103.917000	187.653900	448.223407	778.659003	0.058649	
103.927000	187.653900	448.162867	778.655723	0.058649	
103.937000	187.653900	448.102334	778.652442	0.058649	
103.947000	187.653900	448.041808	778.649161	0.058649	
103.958000	187.653900	447.981287	778.645553	0.058649	
103.968000	187.653900	447.920774	778.642272	0.058649	
103.978000	187.653900	447.860267	778.638992	0.058649	
103.988000	187.653900	447.799767	778.635712	0.058649	
103.998000	187.653900	447.739273	778.632431	0.058649	
104.008000	187.653900	447.678785	778.629151	0.058648	
104.018000	187.653900	447.618305	778.625871	0.058648	
104.028000	187.653900	447.557831	778.622591	0.058648	
104.038000	187.653900	447.497363	778.619310	0.058648	
104.048000	187.653900	447.436902	778.616030	0.058648	
104.058000	187.653900	447.376448	778.612750	0.058648	
104.068000	187.653900	447.316000	778.609470	0.058648	
104.078000	187.653900	447.255559	778.606190	0.058648	
104.088000	187.653900	447.195124	778.602910	0.058648	
104.098000	187.653900	447.134696	778.599631	0.058648	
104.108000	187.653900	447.073611	778.596351	0.058648	
104.118000	187.653900	447.013196	778.593071	0.058648	
104.128000	187.653900	446.952788	778.589791	0.058647	
104.138000	187.653900	446.892386	778.586512	0.058647	
104.148000	187.653900	446.831991	778.583232	0.058647	
104.158000	187.653900	446.771602	778.579952	0.058647	
104.168000	187.653900	446.711220	778.576673	0.058647	
104.178000	187.653900	446.650845	778.573393	0.058647	
104.188000	187.653900	446.590476	778.570114	0.058647	
104.198000	187.653900	446.530114	778.566834	0.058647	
104.208000	187.653900	446.469758	778.563555	0.058647	
104.218000	187.653900	446.409409	778.560276	0.058647	
104.228000	187.653900	446.349067	778.556997	0.058647	
104.238000	187.653900	446.288731	778.553717	0.058647	
104.248000	187.653900	446.228401	778.550438	0.058646	
104.258000	187.653900	446.168079	778.547159	0.058646	
104.268000	187.653900	446.107762	778.543880	0.058646	
104.278000	187.653900	446.048115	778.540601	0.058646	
104.288000	187.653900	445.987812	778.537322	0.058646	
104.298000	187.653900	445.927516	778.534043	0.058646	
104.308000	187.653900	445.867226	778.530764	0.058646	
104.318000	187.653900	445.806943	778.527485	0.058646	
104.328000	187.653900	445.746666	778.524206	0.058646	
104.338000	187.653900	445.686396	778.520928	0.058646	
104.348000	187.653900	445.626132	778.517649	0.058646	
104.358000	187.653900	445.565875	778.514370	0.058646	
104.368000	187.653900	445.505625	778.511092	0.058645	
104.378000	187.653900	445.445381	778.507813	0.058645	
104.388000	187.653900	445.385144	778.504534	0.058645	
104.398000	187.653900	445.324913	778.501256	0.058645	
104.409000	187.653900	445.264689	778.497650	0.058645	
104.419000	187.653900	445.204471	778.494371	0.058645	
104.429000	187.653900	445.144260	778.491093	0.058645	
104.439000	187.653900	445.084056	778.487815	0.058645	
104.449000	187.653900	445.023858	778.484536	0.058645	
104.459000	187.653900	444.963667	778.481258	0.058645	
104.469000	187.653900	444.903483	778.477980	0.058645	
104.479000	187.653900	444.843305	778.474702	0.058644	
104.489000	187.653900	444.783133	778.471424	0.058644	
104.499000	187.653900	444.722969	778.468146	0.058644	
104.509000	187.653900	444.662810	778.464868	0.058644	
104.519000	187.653900	444.602659	778.461590	0.058644	
104.529000	187.653900	444.542514	778.458312	0.058644	
104.539000	187.653900	444.482375	778.455034	0.058644	
104.549000	187.653900	444.422243	778.451756	0.058644	
104.559000	187.653900	444.362118	778.448479	0.058644	
104.569000	187.653900	444.301999	778.445201	0.058644	
104.579000	187.653900	444.241887	778.441923	0.058644	
104.589000	187.653900	444.181782	778.438646	0.058644	
104.599000	187.653900	444.121683	778.435368	0.058643	
104.609000	187.653900	444.061591	778.432091	0.058643	
104.619000	187.653900	444.001505	778.428813	0.058643	
104.629000	187.653900	443.942086	778.425536	0.058643	
104.639000	187.653900	443.882013	778.422258	0.058643	
104.649000	187.653900	443.821947	778.418981	0.058643	
104.659000	187.653900	443.761888	778.415704	0.058643	
104.669000	187.653900	443.701835	778.412426	0.058643	
104.679000	187.653900	443.641789	778.409149	0.058643	
104.689000	187.653900	443.581749	778.405872	0.058643	
104.699000	187.653900	443.521716	778.402595	0.058643	
104.709000	187.653900	443.461690	778.399318	0.058642	
104.719000	187.653900	443.401670	778.396041	0.058642	
104.729000	187.653900	443.341656	778.392764	0.058642	
104.739000	187.653900	443.281650	778.389487	0.058642	
104.749000	187.653900	443.221650	778.386210	0.058642	
104.759000	187.653900	443.161656	778.382933	0.058642	
104.769000	187.653900	443.101669	778.379657	0.058642	
104.779000	187.653900	443.041689	778.376380	0.058642	
104.789000	187.653900	442.981715	778.373103	0.058642	
104.799000	187.653900	442.922407	778.369826	0.058642	
104.809000	187.653900	442.862447	778.366550	0.058641	
104.819000	187.653900	442.802493	778.363273	0.058641	
104.829000	187.653900	442.742545	778.359997	0.058641	
104.839000	187.653900	442.682604	778.356720	0.058641	
104.849000	187.653900	442.622670	778.353444	0.058641	
104.859000	187.653900	442.562743	778.350168	0.058641	
104.870000	187.653900	442.502822	778.346564	0.058641	
104.880000	187.653900	442.442907	778.343287	0.058641	
104.890000	187.653900	442.383000	778.340011	0.058641	
104.900000	187.653900	442.323098	778.336735	0.058641	
104.910000	187.653900	442.263204	778.333459	0.058641	
104.920000	187.653900	442.203316	778.330183	0.058640	
104.930000	187.653900	442.144092	778.326907	0.058640	
104.940000	187.653900	442.084218	778.323631	0.058640	
104.950000	187.653900	442.024349	778.320355	0.058640	
104.960000	187.653900	441.964488	778.317079	0.058640	
104.970000	187.653900	441.904633	778.313803	0.058640	
104.980000	187.653900	441.844784	778.310527	0.058640	
104.990000	187.653900	441.784942	778.307251	0.058640	
105.000000	187.653900	441.725107	778.303976	0.058640	
105.010000	187.653900	441.665278	778.300700	0.058640	
105.020000	187.653900	441.605456	778.297424	0.058639	
105.030000	187.653900	441.545641	778.294149	0.058639	
105.040000	187.653900	441.485832	778.290873	0.058639	
105.050000	187.653900	441.426687	778.287598	0.058639	
105.060000	187.653900	441.366891	778.284322	0.058639	
105.070000	187.653900	441.307102	778.281047	0.058639	
105.080000	187.653900	441.247320	778.277772	0.058639	
105.090000	187.653900	441.187544	778.274496	0.058639	
105.100000	187.653900	441.127774	778.271221	0.058639	
105.110000	187.653900	441.068012	778.267946	0.058639	
105.120000	187.653900	441.008256	778.264671	0.058638	
