#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
129.834000	187.653900	316.619238	477.052242	0.076084	
129.844000	187.653900	316.578009	477.052185	0.076082	
129.854000	187.653900	316.536786	477.052128	0.076080	
129.864000	187.653900	316.496043	477.052070	0.076079	
129.874000	187.653900	316.454833	477.052013	0.076077	
129.884000	187.653900	316.414102	477.051956	0.076075	
129.894000	187.653900	316.372905	477.051899	0.076074	
129.904000	187.653900	316.331714	477.051842	0.076072	
129.914000	187.653900	316.291004	477.051785	0.076071	
129.924000	187.653900	316.249826	477.051727	0.076069	
129.934000	187.653900	316.209128	477.051670	0.076067	
129.944000	187.653900	316.167963	477.051613	0.076066	
129.954000	187.653900	316.126804	477.051556	0.076064	
129.964000	187.653900	316.086125	477.051499	0.076062	
129.974000	187.653900	316.044980	477.051442	0.076061	
129.984000	187.653900	316.004313	477.051385	0.076059	
129.994000	187.653900	315.963181	477.051327	0.076058	
130.004000	187.653900	315.922527	477.051270	0.076056	
130.014000	187.653900	315.881407	477.051213	0.076054	
130.024000	187.653900	315.840294	477.051156	0.076053	
130.034000	187.653900	315.799660	477.051099	0.076051	
130.044000	187.653900	315.758559	477.051042	0.076049	
130.054000	187.653900	315.717938	477.050984	0.076048	
130.064000	187.653900	315.676850	477.050927	0.076046	
130.074000	187.653900	315.636242	477.050870	0.076044	
130.084000	187.653900	315.595167	477.050813	0.076043	
130.095000	187.653900	315.554571	477.050750	0.076041	
130.105000	187.653900	315.513509	477.050693	0.076039	
130.115000	187.653900	315.472454	477.050636	0.076038	
130.125000	187.653900	315.431877	477.050579	0.076036	
130.135000	187.653900	315.390835	477.050521	0.076034	
130.145000	187.653900	315.350271	477.050464	0.076033	
130.155000	187.653900	315.309242	477.050407	0.076031	
130.165000	187.653900	315.268690	477.050350	0.076030	
130.175000	187.653900	315.227674	477.050293	0.076028	
130.185000	187.653900	315.187135	477.050235	0.076026	
130.195000	187.653900	315.146132	477.050178	0.076025	
130.205000	187.653900	315.105606	477.050121	0.076023	
130.215000	187.653900	315.064615	477.050064	0.076021	
130.225000	187.653900	315.024102	477.050007	0.076020	
130.235000	187.653900	314.983125	477.049950	0.076018	
130.245000	187.653900	314.942624	477.049892	0.076016	
130.255000	187.653900	314.901660	477.049835	0.076015	
130.265000	187.653900	314.861172	477.049778	0.076013	
130.275000	187.653900	314.820220	477.049721	0.076011	
130.285000	187.653900	314.779745	477.049664	0.076010	
130.295000	187.653900	314.738806	477.049606	0.076008	
130.305000	187.653900	314.698344	477.049549	0.076006	
130.315000	187.653900	314.657418	477.049492	0.076005	
130.325000	187.653900	314.616969	477.049435	0.076003	
130.335000	187.653900	314.576056	477.049378	0.076001	
130.345000	187.653900	314.535619	477.049320	0.075999	
130.355000	187.653900	314.494719	477.049263	0.075998	
130.365000	187.653900	314.454296	477.049206	0.075996	
130.375000	187.653900	314.413408	477.049149	0.075994	
130.385000	187.653900	314.372997	477.049092	0.075993	
130.395000	187.653900	314.332123	477.049034	0.075991	
130.405000	187.653900	314.291725	477.048977	0.075989	
130.415000	187.653900	314.250863	477.048920	0.075988	
130.425000	187.653900	314.210478	477.048863	0.075986	
130.435000	187.653900	314.170099	477.048806	0.075984	
130.445000	187.653900	314.129256	477.048748	0.075983	
130.455000	187.653900	314.088890	477.048691	0.075981	
130.465000	187.653900	314.048061	477.048634	0.075979	
130.475000	187.653900	314.007707	477.048577	0.075978	
130.485000	187.653900	313.966891	477.048520	0.075976	
130.495000	187.653900	313.926550	477.048462	0.075974	
130.505000	187.653900	313.885747	477.048405	0.075972	
130.515000	187.653900	313.845419	477.048348	0.075971	
130.525000	187.653900	313.805097	477.048291	0.075969	
130.535000	187.653900	313.764313	477.048233	0.075967	
130.545000	187.653900	313.724004	477.048176	0.075966	
130.556000	187.653900	313.683233	477.048113	0.075964	
130.566000	187.653900	313.642937	477.048056	0.075962	
130.576000	187.653900	313.602179	477.047999	0.075961	
130.586000	187.653900	313.561895	477.047942	0.075959	
130.596000	187.653900	313.521618	477.047884	0.075957	
130.606000	187.653900	313.480879	477.047827	0.075955	
130.616000	187.653900	313.440615	477.047770	0.075954	
130.626000	187.653900	313.399889	477.047713	0.075952	
130.636000	187.653900	313.359638	477.047655	0.075950	
130.646000	187.653900	313.319392	477.047598	0.075949	
130.656000	187.653900	313.278686	477.047541	0.075947	
130.666000	187.653900	313.238453	477.047484	0.075945	
130.676000	187.653900	313.197760	477.047427	0.075943	
130.686000	187.653900	313.157540	477.047369	0.075942	
130.696000	187.653900	313.117327	477.047312	0.075940	
130.706000	187.653900	313.076652	477.047255	0.075938	
130.716000	187.653900	313.036452	477.047198	0.075937	
130.726000	187.653900	312.996258	477.047140	0.075935	
130.736000	187.653900	312.955603	477.047083	0.075933	
130.746000	187.653900	312.915421	477.047026	0.075931	
130.756000	187.653900	312.874779	477.046969	0.075930	
130.766000	187.653900	312.834611	477.046911	0.075928	
130.776000	187.653900	312.794449	477.046854	0.075926	
130.786000	187.653900	312.753826	477.046797	0.075925	
130.796000	187.653900	312.713676	477.046740	0.075923	
130.806000	187.653900	312.673533	477.046682	0.075921	
130.816000	187.653900	312.632930	477.046625	0.075919	
130.826000	187.653900	312.592799	477.046568	0.075918	
130.836000	187.653900	312.552675	477.046511	0.075916	
130.846000	187.653900	312.512091	477.046453	0.075914	
130.856000	187.653900	312.471980	477.046396	0.075912	
130.866000	187.653900	312.431875	477.046339	0.075911	
130.876000	187.653900	312.391310	477.046282	0.075909	
130.886000	187.653900	312.351218	477.046224	0.075907	
130.896000	187.653900	312.311133	477.046167	0.075905	
130.906000	187.653900	312.270587	477.046110	0.075904	
130.916000	187.653900	312.230514	477.046052	0.075902	
130.926000	187.653900	312.190448	477.045995	0.075900	
130.936000	187.653900	312.149922	477.045938	0.075898	
130.946000	187.653900	312.109868	477.045881	0.075897	
130.956000	187.653900	312.069820	477.045823	0.075895	
130.966000	187.653900	312.029314	477.045766	0.075893	
130.976000	187.653900	311.989279	477.045709	0.075891	
130.986000	187.653900	311.949250	477.045652	0.075890	
130.996000	187.653900	311.909228	477.045594	0.075888	
131.006000	187.653900	311.868748	477.045537	0.075886	
131.017000	187.653900	311.828738	477.045474	0.075884	
131.027000	187.653900	311.788735	477.045417	0.075883	
131.037000	187.653900	311.748274	477.045359	0.075881	
131.047000	187.653900	311.708284	477.045302	0.075879	
131.057000	187.653900	311.668300	477.045245	0.075877	
131.067000	187.653900	311.628323	477.045188	0.075876	
131.077000	187.653900	311.587887	477.045130	0.075874	
131.087000	187.653900	311.547922	477.045073	0.075872	
131.097000	187.653900	311.507964	477.045016	0.075870	
131.107000	187.653900	311.467547	477.044958	0.075869	
131.117000	187.653900	311.427602	477.044901	0.075867	
131.127000	187.653900	311.387663	477.044844	0.075865	
131.137000	187.653900	311.347730	477.044787	0.075863	
131.147000	187.653900	311.307339	477.044729	0.075862	
131.157000	187.653900	311.267419	477.044672	0.075860	
131.167000	187.653900	311.227506	477.044615	0.075858	
131.177000	187.653900	311.187598	477.044557	0.075856	
131.187000	187.653900	311.147233	477.044500	0.075854	
131.197000	187.653900	311.107339	477.044443	0.075853	
131.207000	187.653900	311.067451	477.044386	0.075851	
131.217000	187.653900	311.027569	477.044328	0.075849	
131.227000	187.653900	310.987230	477.044271	0.075847	
131.237000	187.653900	310.947361	477.044214	0.075846	
131.247000	187.653900	310.907498	477.044156	0.075844	
131.257000	187.653900	310.867642	477.044099	0.075842	
131.267000	187.653900	310.827792	477.044042	0.075840	
131.277000	187.653900	310.787485	477.043984	0.075838	
131.287000	187.653900	310.747648	477.043927	0.075837	
131.297000	187.653900	310.707817	477.043870	0.075835	
131.307000	187.653900	310.667992	477.043812	0.075833	
131.317000	187.653900	310.628174	477.043755	0.075831	
131.327000	187.653900	310.587900	477.043698	0.075829	
131.337000	187.653900	310.548094	477.043641	0.075828	
131.347000	187.653900	310.508295	477.043583	0.075826	
131.357000	187.653900	310.468503	477.043526	0.075824	
131.367000	187.653900	310.428716	477.043469	0.075822	
131.377000	187.653900	310.388474	477.043411	0.075820	
131.387000	187.653900	310.348700	477.043354	0.075819	
131.397000	187.653900	310.308933	477.043297	0.075817	
131.407000	187.653900	310.269172	477.043239	0.075815	
131.417000	187.653900	310.229418	477.043182	0.075813	
131.427000	187.653900	310.189208	477.043125	0.075811	
131.437000	187.653900	310.149466	477.043067	0.075810	
131.447000	187.653900	310.109731	477.043010	0.075808	
131.457000	187.653900	310.070002	477.042953	0.075806	
131.468000	187.653900	310.030279	477.042890	0.075804	
131.478000	187.653900	309.990563	477.042832	0.075802	
131.488000	187.653900	309.950391	477.042775	0.075801	
131.498000	187.653900	309.910688	477.042718	0.075799	
131.508000	187.653900	309.870991	477.042660	0.075797	
131.518000	187.653900	309.831300	477.042603	0.075795	
131.528000	187.653900	309.791616	477.042546	0.075793	
131.538000	187.653900	309.751938	477.042488	0.075792	
131.548000	187.653900	309.712266	477.042431	0.075790	
131.558000	187.653900	309.672140	477.042374	0.075788	
131.568000	187.653900	309.632481	477.042316	0.075786	
131.578000	187.653900	309.592828	477.042259	0.075784	
131.588000	187.653900	309.553182	477.042202	0.075782	
131.598000	187.653900	309.513542	477.042144	0.075781	
131.608000	187.653900	309.473909	477.042087	0.075779	
131.618000	187.653900	309.434282	477.042030	0.075777	
131.628000	187.653900	309.394661	477.041972	0.075775	
131.638000	187.653900	309.354586	477.041915	0.075773	
131.648000	187.653900	309.314978	477.041858	0.075771	
131.658000	187.653900	309.275377	477.041800	0.075770	
131.668000	187.653900	309.235781	477.041743	0.075768	
131.678000	187.653900	309.196192	477.041685	0.075766	
131.688000	187.653900	309.156610	477.041628	0.075764	
131.698000	187.653900	309.117034	477.041571	0.075762	
131.708000	187.653900	309.077464	477.041513	0.075760	
131.718000	187.653900	309.037901	477.041456	0.075759	
131.728000	187.653900	308.997884	477.041399	0.075757	
131.738000	187.653900	308.958333	477.041341	0.075755	
131.748000	187.653900	308.918789	477.041284	0.075753	
131.758000	187.653900	308.879251	477.041227	0.075751	
131.768000	187.653900	308.839719	477.041169	0.075749	
131.778000	187.653900	308.800194	477.041112	0.075747	
131.788000	187.653900	308.760675	477.041055	0.075746	
131.798000	187.653900	308.721163	477.040997	0.075744	
131.808000	187.653900	308.681656	477.040940	0.075742	
131.818000	187.653900	308.642157	477.040882	0.075740	
131.828000	187.653900	308.602663	477.040825	0.075738	
131.838000	187.653900	308.563176	477.040768	0.075736	
131.848000	187.653900	308.523695	477.040710	0.075735	
131.858000	187.653900	308.484221	477.040653	0.075733	
131.868000	187.653900	308.444753	477.040596	0.075731	
131.878000	187.653900	308.405291	477.040538	0.075729	
131.888000	187.653900	308.365377	477.040481	0.075727	
131.898000	187.653900	308.325929	477.040423	0.075725	
131.908000	187.653900	308.286486	477.040366	0.075723	
131.918000	187.653900	308.247050	477.040309	0.075721	
131.929000	187.653900	308.207620	477.040246	0.075720	
131.939000	187.653900	308.168197	477.040188	0.075718	
131.949000	187.653900	308.128780	477.040131	0.075716	
131.959000	187.653900	308.089369	477.040073	0.075714	
131.969000	187.653900	308.049965	477.040016	0.075712	
131.979000	187.653900	308.010567	477.039959	0.075710	
131.989000	187.653900	307.971175	477.039901	0.075708	
131.999000	187.653900	307.931790	477.039844	0.075707	
132.009000	187.653900	307.892411	477.039786	0.075705	
132.019000	187.653900	307.853039	477.039729	0.075703	
132.029000	187.653900	307.813673	477.039672	0.075701	
132.039000	187.653900	307.774313	477.039614	0.075699	
132.049000	187.653900	307.734959	477.039557	0.075697	
132.059000	187.653900	307.695612	477.039500	0.075695	
132.069000	187.653900	307.656272	477.039442	0.075693	
132.079000	187.653900	307.616937	477.039385	0.075691	
132.089000	187.653900	307.577609	477.039327	0.075690	
132.099000	187.653900	307.538288	477.039270	0.075688	
132.109000	187.653900	307.498972	477.039213	0.075686	
132.119000	187.653900	307.459664	477.039155	0.075684	
132.129000	187.653900	307.420361	477.039098	0.075682	
132.139000	187.653900	307.381065	477.039040	0.075680	
132.149000	187.653900	307.341775	477.038983	0.075678	
132.159000	187.653900	307.302492	477.038926	0.075676	
132.169000	187.653900	307.263671	477.038868	0.075674	
132.179000	187.653900	307.224400	477.038811	0.075673	
132.189000	187.653900	307.185136	477.038753	0.075671	
132.199000	187.653900	307.145878	477.038696	0.075669	
132.209000	187.653900	307.106626	477.038638	0.075667	
132.219000	187.653900	307.067381	477.038581	0.075665	
132.229000	187.653900	307.028142	477.038524	0.075663	
132.239000	187.653900	306.988909	477.038466	0.075661	
132.249000	187.653900	306.949683	477.038409	0.075659	
132.259000	187.653900	306.910463	477.038351	0.075657	
132.269000	187.653900	306.871250	477.038294	0.075655	
132.279000	187.653900	306.832042	477.038237	0.075654	
132.289000	187.653900	306.792842	477.038179	0.075652	
132.299000	187.653900	306.753647	477.038122	0.075650	
132.309000	187.653900	306.714459	477.038064	0.075648	
132.319000	187.653900	306.675277	477.038007	0.075646	
132.329000	187.653900	306.636558	477.037949	0.075644	
132.339000	187.653900	306.597388	477.037892	0.075642	
132.349000	187.653900	306.558226	477.037835	0.075640	
132.359000	187.653900	306.519069	477.037777	0.075638	
132.369000	187.653900	306.479919	477.037720	0.075636	
132.379000	187.653900	306.440776	477.037662	0.075634	
132.390000	187.653900	306.401639	477.037599	0.075632	
132.400000	187.653900	306.362508	477.037542	0.075631	
132.410000	187.653900	306.323383	477.037484	0.075629	
132.420000	187.653900	306.284720	477.037427	0.075627	
132.430000	187.653900	306.245608	477.037369	0.075625	
132.440000	187.653900	306.206503	477.037312	0.075623	
132.450000	187.653900	306.167403	477.037255	0.075621	
132.460000	187.653900	306.128311	477.037197	0.075619	
132.470000	187.653900	306.089224	477.037140	0.075617	
132.480000	187.653900	306.050144	477.037082	0.075615	
132.490000	187.653900	306.011071	477.037025	0.075613	
132.500000	187.653900	305.972458	477.036967	0.075611	
132.510000	187.653900	305.933397	477.036910	0.075609	
132.520000	187.653900	305.894342	477.036852	0.075607	
132.530000	187.653900	305.855294	477.036795	0.075605	
132.540000	187.653900	305.816252	477.036738	0.075603	
132.550000	187.653900	305.777216	477.036680	0.075601	
132.560000	187.653900	305.738187	477.036623	0.075600	
132.570000	187.653900	305.699618	477.036565	0.075598	
132.580000	187.653900	305.660601	477.036508	0.075596	
132.590000	187.653900	305.621591	477.036450	0.075594	
132.600000	187.653900	305.582587	477.036393	0.075592	
132.610000	187.653900	305.543590	477.036335	0.075590	
132.620000	187.653900	305.504599	477.036278	0.075588	
132.630000	187.653900	305.466068	477.036220	0.075586	
132.640000	187.653900	305.427089	477.036163	0.075584	
132.650000	187.653900	305.388117	477.036106	0.075582	
132.660000	187.653900	305.349151	477.036048	0.075580	
132.670000	187.653900	305.310192	477.035991	0.075578	
132.680000	187.653900	305.271692	477.035933	0.075576	
132.690000	187.653900	305.232745	477.035876	0.075574	
132.700000	187.653900	305.193805	477.035818	0.075572	
132.710000	187.653900	305.154871	477.035761	0.075570	
132.720000	187.653900	305.115944	477.035703	0.075568	
132.730000	187.653900	305.077475	477.035646	0.075566	
132.740000	187.653900	305.038560	477.035588	0.075564	
132.750000	187.653900	304.999652	477.035531	0.075562	
132.760000	187.653900	304.960750	477.035473	0.075560	
132.770000	187.653900	304.921854	477.035416	0.075558	
132.780000	187.653900	304.883416	477.035358	0.075556	
132.790000	187.653900	304.844533	477.035301	0.075554	
132.800000	187.653900	304.805657	477.035244	0.075552	
132.810000	187.653900	304.766786	477.035186	0.075550	
132.820000	187.653900	304.728374	477.035129	0.075549	
132.830000	187.653900	304.689516	477.035071	0.075547	
132.840000	187.653900	304.650665	477.035014	0.075545	
132.851000	187.653900	304.611820	477.034950	0.075543	
132.861000	187.653900	304.573433	477.034893	0.075541	
132.871000	187.653900	304.534601	477.034835	0.075539	
132.881000	187.653900	304.495775	477.034778	0.075537	
132.891000	187.653900	304.456955	477.034720	0.075535	
132.901000	187.653900	304.418593	477.034663	0.075533	
132.911000	187.653900	304.379786	477.034605	0.075531	
132.921000	187.653900	304.340986	477.034548	0.075529	
132.931000	187.653900	304.302192	477.034491	0.075527	
132.941000	187.653900	304.263855	477.034433	0.075525	
132.951000	187.653900	304.225073	477.034376	0.075523	
132.961000	187.653900	304.186298	477.034318	0.075521	
132.971000	187.653900	304.147980	477.034261	0.075519	
132.981000	187.653900	304.109218	477.034203	0.075517	
132.991000	187.653900	304.070461	477.034146	0.075515	
133.001000	187.653900	304.031712	477.034088	0.075513	
133.011000	187.653900	303.993419	477.034031	0.075511	
133.021000	187.653900	303.954682	477.033973	0.075509	
133.031000	187.653900	303.915951	477.033916	0.075507	
133.041000	187.653900	303.877677	477.033858	0.075505	
133.051000	187.653900	303.838959	477.033801	0.075503	
133.061000	187.653900	303.800247	477.033743	0.075501	
133.071000	187.653900	303.761992	477.033686	0.075499	
133.081000	187.653900	303.723293	477.033628	0.075497	
133.091000	187.653900	303.684600	477.033571	0.075495	
133.101000	187.653900	303.646364	477.033513	0.075493	
133.111000	187.653900	303.607684	477.033456	0.075491	
133.121000	187.653900	303.569010	477.033398	0.075489	
133.131000	187.653900	303.530793	477.033341	0.075487	
133.141000	187.653900	303.492132	477.033283	0.075485	
133.151000	187.653900	303.453477	477.033225	0.075482	
133.161000	187.653900	303.415278	477.033168	0.075480	
133.171000	187.653900	303.376636	477.033110	0.075478	
133.181000	187.653900	303.338001	477.033053	0.075476	
133.191000	187.653900	303.299821	477.032995	0.075474	
133.201000	187.653900	303.261198	477.032938	0.075472	
133.211000	187.653900	303.222582	477.032880	0.075470	
133.221000	187.653900	303.184420	477.032823	0.075468	
133.231000	187.653900	303.145817	477.032765	0.075466	
133.241000	187.653900	303.107219	477.032708	0.075464	
133.251000	187.653900	303.069077	477.032650	0.075462	
133.261000	187.653900	303.030492	477.032593	0.075460	
133.271000	187.653900	302.992362	477.032535	0.075458	
133.281000	187.653900	302.953790	477.032478	0.075456	
133.291000	187.653900	302.915224	477.032420	0.075454	
133.302000	187.653900	302.877113	477.032357	0.075452	
133.312000	187.653900	302.838560	477.032299	0.075450	
133.322000	187.653900	302.800013	477.032242	0.075448	
133.332000	187.653900	302.761921	477.032184	0.075446	
133.342000	187.653900	302.723387	477.032127	0.075444	
133.352000	187.653900	302.685308	477.032069	0.075442	
133.362000	187.653900	302.646786	477.032012	0.075440	
133.372000	187.653900	302.608271	477.031954	0.075438	
133.382000	187.653900	302.570210	477.031897	0.075436	
133.392000	187.653900	302.531708	477.031839	0.075434	
133.402000	187.653900	302.493660	477.031782	0.075432	
133.412000	187.653900	302.455170	477.031724	0.075429	
133.422000	187.653900	302.417134	477.031666	0.075427	
133.432000	187.653900	302.378657	477.031609	0.075425	
133.442000	187.653900	302.340187	477.031551	0.075423	
133.452000	187.653900	302.302170	477.031494	0.075421	
133.462000	187.653900	302.263712	477.031436	0.075419	
133.472000	187.653900	302.225707	477.031379	0.075417	
133.482000	187.653900	302.187262	477.031321	0.075415	
133.492000	187.653900	302.149270	477.031264	0.075413	
133.502000	187.653900	302.110838	477.031206	0.075411	
133.512000	187.653900	302.072858	477.031149	0.075409	
133.522000	187.653900	302.034438	477.031091	0.075407	
133.532000	187.653900	301.996025	477.031033	0.075405	
133.542000	187.653900	301.958064	477.030976	0.075403	
133.552000	187.653900	301.919663	477.030918	0.075401	
133.562000	187.653900	301.881715	477.030861	0.075398	
133.572000	187.653900	301.843327	477.030803	0.075396	
133.582000	187.653900	301.805392	477.030746	0.075394	
133.592000	187.653900	301.767016	477.030688	0.075392	
133.602000	187.653900	301.729093	477.030631	0.075390	
133.612000	187.653900	301.690730	477.030573	0.075388	
133.622000	187.653900	301.652820	477.030515	0.075386	
133.632000	187.653900	301.614470	477.030458	0.075384	
133.642000	187.653900	301.576572	477.030400	0.075382	
133.652000	187.653900	301.538234	477.030343	0.075380	
133.662000	187.653900	301.500349	477.030285	0.075378	
133.672000	187.653900	301.462024	477.030228	0.075376	
133.682000	187.653900	301.424151	477.030170	0.075373	
133.692000	187.653900	301.385839	477.030112	0.075371	
133.702000	187.653900	301.347979	477.030055	0.075369	
133.712000	187.653900	301.309679	477.029997	0.075367	
133.722000	187.653900	301.271831	477.029940	0.075365	
133.732000	187.653900	301.233545	477.029882	0.075363	
133.742000	187.653900	301.195709	477.029825	0.075361	
133.752000	187.653900	301.157435	477.029767	0.075359	
133.763000	187.653900	301.119613	477.029704	0.075357	
133.773000	187.653900	301.081351	477.029646	0.075355	
133.783000	187.653900	301.043541	477.029589	0.075352	
133.793000	187.653900	301.005292	477.029531	0.075350	
133.803000	187.653900	300.967494	477.029473	0.075348	
133.813000	187.653900	300.929703	477.029416	0.075346	
133.823000	187.653900	300.891473	477.029358	0.075344	
133.833000	187.653900	300.853694	477.029301	0.075342	
133.843000	187.653900	300.815477	477.029243	0.075340	
133.853000	187.653900	300.777711	477.029185	0.075338	
133.863000	187.653900	300.739506	477.029128	0.075336	
133.873000	187.653900	300.701753	477.029070	0.075333	
133.883000	187.653900	300.664005	477.029013	0.075331	
133.893000	187.653900	300.625819	477.028955	0.075329	
133.903000	187.653900	300.588084	477.028897	0.075327	
133.913000	187.653900	300.549912	477.028840	0.075325	
133.923000	187.653900	300.512189	477.028782	0.075323	
133.933000	187.653900	300.474029	477.028725	0.075321	
133.943000	187.653900	300.436319	477.028667	0.075319	
133.953000	187.653900	300.398615	477.028610	0.075317	
133.963000	187.653900	300.360474	477.028552	0.075314	
133.973000	187.653900	300.322783	477.028494	0.075312	
133.983000	187.653900	300.284654	477.028437	0.075310	
133.993000	187.653900	300.246976	477.028379	0.075308	
134.003000	187.653900	300.209303	477.028322	0.075306	
134.013000	187.653900	300.171194	477.028264	0.075304	
134.023000	187.653900	300.133534	477.028206	0.075302	
134.033000	187.653900	300.095437	477.028149	0.075299	
134.043000	187.653900	300.057790	477.028091	0.075297	
134.053000	187.653900	300.020148	477.028033	0.075295	
134.063000	187.653900	299.982071	477.027976	0.075293	
134.073000	187.653900	299.944442	477.027918	0.075291	
134.083000	187.653900	299.906819	477.027861	0.075289	
134.093000	187.653900	299.868761	477.027803	0.075287	
134.103000	187.653900	299.831151	477.027745	0.075284	
134.113000	187.653900	299.793547	477.027688	0.075282	
134.123000	187.653900	299.755507	477.027630	0.075280	
134.133000	187.653900	299.717916	477.027573	0.075278	
134.143000	187.653900	299.679889	477.027515	0.075276	
134.153000	187.653900	299.642310	477.027457	0.075274	
134.163000	187.653900	299.604738	477.027400	0.075272	
134.173000	187.653900	299.566730	477.027342	0.075269	
134.183000	187.653900	299.529170	477.027284	0.075267	
134.193000	187.653900	299.491617	477.027227	0.075265	
134.203000	187.653900	299.453627	477.027169	0.075263	
134.213000	187.653900	299.416086	477.027112	0.075261	
134.224000	187.653900	299.378552	477.027048	0.075259	
134.234000	187.653900	299.341023	477.026991	0.075256	
134.244000	187.653900	299.303059	477.026933	0.075254	
134.254000	187.653900	299.265543	477.026875	0.075252	
134.264000	187.653900	299.228033	477.026818	0.075250	
134.274000	187.653900	299.190088	477.026760	0.075248	
134.284000	187.653900	299.152591	477.026702	0.075246	
134.294000	187.653900	299.115100	477.026645	0.075243	
134.304000	187.653900	299.077174	477.026587	0.075241	
134.314000	187.653900	299.039696	477.026530	0.075239	
134.324000	187.653900	299.002223	477.026472	0.075237	
134.334000	187.653900	298.964757	477.026414	0.075235	
134.344000	187.653900	298.926857	477.026357	0.075232	
134.354000	187.653900	298.889403	477.026299	0.075230	
134.364000	187.653900	298.851956	477.026241	0.075228	
134.374000	187.653900	298.814075	477.026184	0.075226	
134.384000	187.653900	298.776640	477.026126	0.075224	
134.394000	187.653900	298.739211	477.026068	0.075222	
134.404000	187.653900	298.701789	477.026011	0.075219	
134.414000	187.653900	298.663933	477.025953	0.075217	
134.424000	187.653900	298.626523	477.025896	0.075215	
134.434000	187.653900	298.589119	477.025838	0.075213	
134.444000	187.653900	298.551722	477.025780	0.075211	
134.454000	187.653900	298.513891	477.025723	0.075208	
134.464000	187.653900	298.476507	477.025665	0.075206	
134.474000	187.653900	298.439128	477.025607	0.075204	
134.484000	187.653900	298.401756	477.025550	0.075202	
134.494000	187.653900	298.363950	477.025492	0.075200	
134.504000	187.653900	298.326590	477.025434	0.075197	
134.514000	187.653900	298.289237	477.025377	0.075195	
134.524000	187.653900	298.251890	477.025319	0.075193	
134.534000	187.653900	298.214549	477.025261	0.075191	
134.544000	187.653900	298.176775	477.025204	0.075189	
134.554000	187.653900	298.139446	477.025146	0.075186	
134.564000	187.653900	298.102124	477.025088	0.075184	
134.574000	187.653900	298.064808	477.025031	0.075182	
134.584000	187.653900	298.027498	477.024973	0.075180	
134.594000	187.653900	297.989756	477.024915	0.075178	
134.604000	187.653900	297.952459	477.024858	0.075175	
134.614000	187.653900	297.915168	477.024800	0.075173	
134.624000	187.653900	297.877883	477.024742	0.075171	
134.634000	187.653900	297.840604	477.024685	0.075169	
134.644000	187.653900	297.802894	477.024627	0.075166	
134.654000	187.653900	297.765628	477.024569	0.075164	
134.664000	187.653900	297.728368	477.024512	0.075162	
134.674000	187.653900	297.691114	477.024454	0.075160	
134.685000	187.653900	297.653867	477.024391	0.075158	
134.695000	187.653900	297.616626	477.024333	0.075155	
134.705000	187.653900	297.578953	477.024275	0.075153	
134.715000	187.653900	297.541725	477.024218	0.075151	
134.725000	187.653900	297.504502	477.024160	0.075149	
134.735000	187.653900	297.467286	477.024102	0.075146	
134.745000	187.653900	297.430077	477.024045	0.075144	
134.755000	187.653900	297.392873	477.023987	0.075142	
134.765000	187.653900	297.355676	477.023929	0.075140	
134.775000	187.653900	297.318047	477.023872	0.075137	
134.785000	187.653900	297.280862	477.023814	0.075135	
134.795000	187.653900	297.243684	477.023756	0.075133	
134.805000	187.653900	297.206512	477.023699	0.075131	
134.815000	187.653900	297.169346	477.023641	0.075128	
134.825000	187.653900	297.132186	477.023583	0.075126	
134.835000	187.653900	297.095032	477.023525	0.075124	
134.845000	187.653900	297.057885	477.023468	0.075122	
134.855000	187.653900	297.020307	477.023410	0.075119	
134.865000	187.653900	296.983172	477.023352	0.075117	
134.875000	187.653900	296.946043	477.023295	0.075115	
134.885000	187.653900	296.908921	477.023237	0.075113	
134.895000	187.653900	296.871805	477.023179	0.075110	
134.905000	187.653900	296.834695	477.023122	0.075108	
134.915000	187.653900	296.797592	477.023064	0.075106	
134.925000	187.653900	296.760494	477.023006	0.075104	
134.935000	187.653900	296.723403	477.022949	0.075101	
134.945000	187.653900	296.686318	477.022891	0.075099	
134.955000	187.653900	296.649240	477.022833	0.075097	
134.965000	187.653900	296.611731	477.022775	0.075095	
134.975000	187.653900	296.574665	477.022718	0.075092	
134.985000	187.653900	296.537605	477.022660	0.075090	
134.995000	187.653900	296.500551	477.022602	0.075088	
135.005000	187.653900	296.463504	477.022545	0.075086	
135.015000	187.653900	296.426463	477.022487	0.075083	
135.025000	187.653900	296.389428	477.022429	0.075081	
135.035000	187.653900	296.352399	477.022372	0.075079	
135.045000	187.653900	296.315377	477.022314	0.075076	
135.055000	187.653900	296.278361	477.022256	0.075074	
135.065000	187.653900	296.241351	477.022198	0.075072	
135.075000	187.653900	296.204347	477.022141	0.075070	
135.085000	187.653900	296.167349	477.022083	0.075067	
135.095000	187.653900	296.130358	477.022025	0.075065	
135.105000	187.653900	296.093373	477.021968	0.075063	
135.115000	187.653900	296.056394	477.021910	0.075060	
135.125000	187.653900	296.019422	477.021852	0.075058	
135.136000	187.653900	295.982456	477.021789	0.075056	
135.146000	187.653900	295.945496	477.021731	0.075054	
135.156000	187.653900	295.908542	477.021673	0.075051	
135.166000	187.653900	295.871594	477.021615	0.075049	
135.176000	187.653900	295.834653	477.021558	0.075047	
135.186000	187.653900	295.797718	477.021500	0.075044	
