#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
46.296400	257.426400	966.928813	759.119798	1.734705	
46.306400	257.390200	966.808230	759.118430	1.732355	
46.316400	257.354000	966.677722	759.117060	1.730002	
46.326400	257.317800	966.547217	759.115687	1.727647	
46.336400	257.281600	966.426641	759.114311	1.725291	
46.346300	257.245400	966.296142	759.112947	1.722939	
46.356300	257.209200	966.165645	759.111567	1.720581	
46.366300	257.173000	966.045077	759.110184	1.718227	
46.376300	257.136800	965.914587	759.108798	1.715868	
46.386300	257.100700	965.784186	759.107410	1.713512	
46.396300	257.064500	965.663626	759.106020	1.711155	
46.406300	257.028300	965.533144	759.104627	1.708793	
46.416300	256.992100	965.402666	759.103231	1.706434	
46.426300	256.956000	965.282200	759.101833	1.704075	
46.436300	256.919800	965.151727	759.100432	1.701710	
46.446300	256.883600	965.031180	759.099029	1.699349	
46.456300	256.847500	964.900799	759.097624	1.696987	
46.466300	256.811300	964.770336	759.096215	1.694624	
46.476300	256.775100	964.649796	759.094805	1.692259	
46.486300	256.739000	964.519424	759.093391	1.689895	
46.496300	256.702800	964.388970	759.091976	1.687529	
46.506300	256.666700	964.268524	759.090557	1.685162	
46.516300	256.630500	964.138075	759.089137	1.682873	
46.526300	256.594400	964.007716	759.087714	1.680648	
46.536300	256.558200	963.887192	759.086288	1.678418	
46.546300	256.522100	963.756838	759.084860	1.676191	
46.556300	256.485900	963.626401	759.083429	1.673964	
46.566300	256.449800	963.505971	759.081997	1.671735	
46.576300	256.413700	963.375626	759.080561	1.669506	
46.586300	256.377500	963.245199	759.079124	1.667277	
46.596300	256.341400	963.124776	759.077684	1.665046	
46.606300	256.305300	962.994441	759.076241	1.662814	
46.616300	256.269200	962.864108	759.074796	1.660582	
46.626300	256.233000	962.743607	759.073349	1.658349	
46.636300	256.196900	962.613280	759.071899	1.656115	
46.646300	256.160800	962.492871	759.070447	1.653880	
46.656300	256.124700	962.362550	759.068993	1.651645	
46.666300	256.088600	962.232232	759.067536	1.649413	
46.676200	256.052500	962.111830	759.066092	1.647175	
46.686200	256.016400	961.981518	759.064630	1.644937	
46.696200	255.980300	961.851209	759.063166	1.642703	
46.706200	255.944200	961.730815	759.061700	1.640463	
46.716200	255.908100	961.600512	759.060231	1.638227	
46.726200	255.872000	961.470212	759.058760	1.635985	
46.736200	255.835900	961.349826	759.057286	1.633747	
46.746200	255.799800	961.219532	759.055811	1.631504	
46.756200	255.763700	961.089241	759.054332	1.629265	
46.766200	255.727600	960.968862	759.052852	1.627020	
46.776200	255.691500	960.838577	759.051369	1.624778	
46.786200	255.655500	960.718290	759.049883	1.622536	
46.796200	255.619400	960.588011	759.048396	1.620293	
46.806200	255.583300	960.457734	759.046905	1.618045	
46.816200	255.547200	960.337369	759.045413	1.615800	
46.826200	255.511200	960.207185	759.043918	1.613555	
46.836200	255.475100	960.076918	759.042421	1.611308	
46.846200	255.439100	959.956646	759.040921	1.609061	
46.856200	255.403000	959.826385	759.039420	1.606813	
46.866200	255.366900	959.696126	759.037915	1.604564	
46.876200	255.330900	959.575863	759.036409	1.602314	
46.886200	255.294800	959.445610	759.034900	1.600067	
46.896200	255.258800	959.315447	759.033388	1.597816	
46.906200	255.222700	959.195105	759.031875	1.595667	
46.916200	255.186700	959.064948	759.030359	1.593547	
46.926200	255.150600	958.944611	759.028840	1.591430	
46.936200	255.114600	958.814460	759.027320	1.589312	
46.946200	255.078600	958.684311	759.025797	1.587194	
46.956200	255.042500	958.563982	759.024272	1.585075	
46.966200	255.006500	958.433840	759.022745	1.582955	
46.976200	254.970500	958.303700	759.021215	1.580834	
46.986200	254.934400	958.183379	759.019684	1.578713	
46.996200	254.898400	958.053245	759.018150	1.576591	
47.006200	254.862400	957.923115	759.016613	1.574472	
47.016200	254.826400	957.802888	759.015075	1.572348	
47.026200	254.790400	957.672763	759.013534	1.570223	
47.036200	254.754400	957.552542	759.011991	1.568098	
47.046200	254.718300	957.422336	759.010446	1.565976	
47.056200	254.682300	957.292221	759.008898	1.563849	
47.066200	254.646300	957.172007	759.007349	1.561721	
47.076200	254.610300	957.041897	759.005797	1.559597	
47.086200	254.574300	956.911790	759.004242	1.557468	
47.096200	254.538300	956.791584	759.002686	1.555341	
47.106200	254.502300	956.661483	759.001127	1.553211	
47.116200	254.466300	956.531385	758.999566	1.551083	
47.126200	254.430400	956.411273	758.998003	1.548955	
47.136200	254.394400	956.281181	758.996438	1.546822	
47.146200	254.358400	956.160988	758.994870	1.544691	
47.156200	254.322400	956.030902	758.993300	1.542561	
47.166200	254.286400	955.900819	758.991728	1.540430	
47.176200	254.250400	955.780634	758.990154	1.538293	
47.186200	254.214500	955.650643	758.988578	1.536160	
47.196200	254.178500	955.520569	758.986999	1.534026	
47.206200	254.142500	955.400391	758.985418	1.531891	
47.216200	254.106600	955.270410	758.983835	1.529756	
47.226200	254.070600	955.140345	758.982250	1.527620	
47.236200	254.034600	955.020175	758.980662	1.525482	
47.246200	253.998700	954.890202	758.979072	1.523345	
47.256200	253.962700	954.770038	758.977480	1.521206	
47.266200	253.926800	954.640071	758.975886	1.519066	
47.276200	253.890800	954.510021	758.974290	1.516930	
47.286200	253.854900	954.389950	758.972691	1.514789	
47.296200	253.818900	954.259906	758.971090	1.512761	
47.306100	253.783000	954.129951	758.969503	1.510748	
47.316100	253.747100	954.009889	758.967898	1.508735	
47.326100	253.711100	953.879853	758.966291	1.506722	
47.336100	253.675200	953.759796	758.964682	1.504707	
47.346100	253.639300	953.629853	758.963070	1.502692	
47.356100	253.603300	953.499826	758.961457	1.500677	
47.366100	253.567400	953.379777	758.959841	1.498660	
47.376100	253.531500	953.249843	758.958223	1.496647	
47.386100	253.495600	953.119912	758.956604	1.494629	
47.396100	253.459600	952.999784	758.954982	1.492610	
47.406100	253.423700	952.869859	758.953357	1.490595	
47.416100	253.387800	952.749822	758.951731	1.488574	
47.426100	253.351900	952.619903	758.950103	1.486558	
47.436100	253.316000	952.489987	758.948473	1.484536	
47.446100	253.280100	952.369958	758.946840	1.482518	
47.456100	253.244200	952.240048	758.945206	1.480494	
47.466100	253.208300	952.110141	758.943569	1.478475	
47.476100	253.172400	951.990120	758.941930	1.476450	
47.486100	253.136500	951.860219	758.940289	1.474429	
47.496100	253.100600	951.730320	758.938646	1.472407	
47.506100	253.064700	951.610307	758.937001	1.470379	
47.516100	253.028800	951.480415	758.935354	1.468356	
47.526100	252.992900	951.360407	758.933705	1.466332	
47.536100	252.957100	951.230608	758.932053	1.464307	
47.546100	252.921200	951.100724	758.930400	1.462281	
47.556100	252.885300	950.980724	758.928744	1.460250	
47.566100	252.849400	950.850847	758.927087	1.458223	
47.576100	252.813600	950.721059	758.925427	1.456195	
47.586100	252.777700	950.601067	758.923765	1.454166	
47.596100	252.741800	950.471199	758.922102	1.452136	
47.606100	252.706000	950.351298	758.920436	1.450105	
47.616100	252.670100	950.221436	758.918768	1.448079	
47.626100	252.634200	950.091576	758.917098	1.446047	
47.636100	252.598400	949.971684	758.915425	1.444014	
47.646100	252.562500	949.841830	758.913751	1.441981	
47.656100	252.526700	949.721943	758.912075	1.439946	
47.666100	252.490800	949.592095	758.910397	1.437915	
47.676100	252.455000	949.462337	758.908716	1.435880	
47.686100	252.419100	949.342371	758.907034	1.433950	
47.696100	252.383300	949.212619	758.905349	1.432041	
47.706100	252.347500	949.082870	758.903663	1.430127	
47.716100	252.311600	948.962912	758.901974	1.428212	
47.726100	252.275800	948.833168	758.900284	1.426300	
47.736100	252.240000	948.713302	758.898591	1.424384	
47.746100	252.204200	948.583565	758.896897	1.422471	
47.756100	252.168300	948.453744	758.895201	1.420554	
47.766100	252.132500	948.333885	758.893502	1.418640	
47.776100	252.096700	948.204157	758.891802	1.416721	
47.786200	252.060900	948.074432	758.890083	1.414805	
47.796200	252.025100	947.954581	758.888378	1.412889	
47.806200	251.989300	947.824862	758.886672	1.410968	
47.816200	251.953400	947.704930	758.884964	1.409050	
47.826200	251.917600	947.575217	758.883254	1.407132	
47.836200	251.881800	947.445507	758.881542	1.405213	
47.846200	251.846000	947.325669	758.879827	1.403293	
47.856200	251.810200	947.195964	758.878111	1.401369	
47.866200	251.774400	947.066263	758.876393	1.399448	
47.876200	251.738700	946.946520	758.874673	1.397525	
47.886200	251.702900	946.816825	758.872951	1.395603	
47.896200	251.667100	946.697000	758.871227	1.393679	
47.906200	251.631300	946.567311	758.869501	1.391756	
47.916200	251.595500	946.437625	758.867773	1.389831	
47.926200	251.559700	946.317808	758.866044	1.387905	
47.936200	251.524000	946.188214	758.864312	1.385983	
47.946200	251.488200	946.068402	758.862578	1.384056	
47.956200	251.452400	945.938728	758.860842	1.382129	
47.966200	251.416600	945.809057	758.859105	1.380201	
47.976200	251.380900	945.689339	758.857365	1.378271	
47.986200	251.345100	945.559674	758.855624	1.376346	
47.996200	251.309400	945.430098	758.853880	1.374415	
48.006200	251.273600	945.310302	758.852135	1.372484	
48.016200	251.237800	945.180646	758.850387	1.370556	
48.026200	251.202100	945.060942	758.848638	1.368623	
48.036200	251.166300	944.931291	758.846887	1.366694	
48.046200	251.130600	944.801731	758.845134	1.364760	
48.056200	251.094800	944.681948	758.843379	1.362829	
48.066200	251.059100	944.552393	758.841621	1.360893	
48.076200	251.023400	944.432702	758.839862	1.359048	
48.086200	250.987600	944.303066	758.838102	1.357232	
48.096200	250.951900	944.173521	758.836339	1.355416	
48.106200	250.916200	944.053837	758.834574	1.353598	
48.116200	250.880400	943.924211	758.832808	1.351780	
48.126200	250.844700	943.794674	758.831039	1.349962	
48.136200	250.809000	943.674999	758.829269	1.348143	
48.146200	250.773300	943.545468	758.827497	1.346323	
48.156200	250.737500	943.425711	758.825723	1.344502	
48.166200	250.701800	943.296186	758.823948	1.342681	
48.176200	250.666100	943.166665	758.822170	1.340863	
48.186200	250.630400	943.047003	758.820390	1.339041	
48.196200	250.594700	942.917487	758.818609	1.337218	
48.206200	250.559000	942.797830	758.816826	1.335393	
48.216200	250.523300	942.668320	758.815041	1.333573	
48.226200	250.487600	942.538813	758.813254	1.331748	
48.236200	250.451900	942.419164	758.811466	1.329922	
48.246200	250.416200	942.289663	758.809675	1.328100	
48.256200	250.380500	942.170019	758.807883	1.326272	
48.266200	250.344800	942.040524	758.806088	1.324449	
48.276200	250.309100	941.911032	758.804292	1.322620	
48.286200	250.273400	941.791396	758.802495	1.320795	
48.296200	250.237800	941.661997	758.800695	1.318965	
48.306200	250.202100	941.532514	758.798893	1.317139	
48.316200	250.166400	941.412886	758.797090	1.315307	
48.326200	250.130700	941.283409	758.795285	1.313480	
48.336200	250.095100	941.163873	758.793478	1.311651	
48.346200	250.059400	941.034402	758.791669	1.309822	
48.356200	250.023700	940.904934	758.789858	1.307988	
48.366200	249.988100	940.785406	758.788046	1.306157	
48.376200	249.952400	940.655944	758.786231	1.304326	
48.386200	249.916800	940.536421	758.784415	1.302494	
48.396200	249.881100	940.406965	758.782597	1.300661	
48.406200	249.845400	940.277512	758.780777	1.298824	
48.416200	249.809800	940.157997	758.778956	1.296990	
48.426200	249.774200	940.028637	758.777132	1.295155	
48.436200	249.738500	939.909040	758.775307	1.293319	
48.446300	249.702900	939.779686	758.773462	1.291483	
48.456300	249.667200	939.650248	758.771633	1.289647	
48.466300	249.631600	939.530746	758.769802	1.287870	
48.476300	249.596000	939.401401	758.767969	1.286146	
48.486300	249.560300	939.281817	758.766135	1.284417	
48.496300	249.524700	939.152478	758.764299	1.282692	
48.506300	249.489100	939.023142	758.762462	1.280966	
48.516300	249.453400	938.903566	758.760622	1.279240	
48.526300	249.417800	938.774236	758.758781	1.277513	
48.536300	249.382200	938.654752	758.756938	1.275785	
48.546300	249.346600	938.525428	758.755093	1.274056	
48.556300	249.311000	938.396107	758.753247	1.272327	
48.566300	249.275400	938.276631	758.751399	1.270598	
48.576300	249.239800	938.147316	758.749549	1.268867	
48.586300	249.204200	938.027845	758.747697	1.267136	
48.596300	249.168600	937.898536	758.745844	1.265409	
48.606300	249.133000	937.769230	758.743989	1.263677	
48.616300	249.097400	937.649767	758.742132	1.261944	
48.626300	249.061800	937.520467	758.740274	1.260210	
48.636300	249.026200	937.391170	758.738413	1.258476	
48.646300	248.990600	937.271715	758.736551	1.256746	
48.656300	248.955000	937.142424	758.734688	1.255010	
48.666300	248.919400	937.022975	758.732822	1.253274	
48.676300	248.883800	936.893690	758.730955	1.251542	
48.686300	248.848300	936.764495	758.729086	1.249804	
48.696300	248.812700	936.645053	758.727216	1.248070	
48.706300	248.777100	936.515777	758.725343	1.246332	
48.716300	248.741500	936.396340	758.723469	1.244596	
48.726300	248.706000	936.267157	758.721594	1.242856	
48.736300	248.670400	936.137890	758.719716	1.241120	
48.746300	248.634800	936.018462	758.717837	1.239379	
48.756300	248.599300	935.889288	758.715956	1.237641	
48.766300	248.563700	935.769864	758.714074	1.235903	
48.776300	248.528200	935.640696	758.712190	1.234159	
48.786300	248.492600	935.511444	758.710304	1.232420	
48.796300	248.457100	935.392116	758.708416	1.230679	
48.806400	248.421500	935.262870	758.706508	1.228938	
48.816400	248.386000	935.143546	758.704616	1.227192	
48.826400	248.350400	935.014306	758.702724	1.225450	
48.836400	248.314900	934.885157	758.700829	1.223707	
48.846400	248.279400	934.765841	758.698933	1.221963	
48.856400	248.243800	934.636610	758.697035	1.220237	
48.866400	248.208300	934.517300	758.695136	1.218598	
48.876400	248.172800	934.388162	758.693234	1.216960	
48.886400	248.137300	934.268857	758.691332	1.215325	
48.896400	248.101700	934.139638	758.689427	1.213685	
48.906400	248.066200	934.010509	758.687521	1.212045	
48.916400	248.030700	933.891212	758.685613	1.210404	
48.926400	247.995200	933.762089	758.683704	1.208767	
48.936400	247.959700	933.642797	758.681793	1.207124	
48.946400	247.924200	933.513680	758.679880	1.205481	
48.956400	247.888600	933.384480	758.677966	1.203842	
48.966400	247.853100	933.265196	758.676050	1.202198	
48.976400	247.817600	933.136088	758.674133	1.200558	
48.986400	247.782100	933.016809	758.672214	1.198913	
48.996400	247.746600	932.887707	758.670293	1.197271	
49.006400	247.711200	932.758695	758.668371	1.195625	
49.016400	247.675700	932.639425	758.666447	1.193982	
49.026400	247.640200	932.510332	758.664521	1.192334	
49.036400	247.604700	932.391066	758.662594	1.190690	
49.046400	247.569200	932.261979	758.660665	1.189041	
49.056400	247.533700	932.132896	758.658735	1.187396	
49.066400	247.498200	932.013638	758.656803	1.185750	
49.076400	247.462800	931.884647	758.654869	1.184099	
49.086400	247.427300	931.765395	758.652934	1.182452	
49.096500	247.391800	931.636323	758.650978	1.180805	
49.106500	247.356400	931.507342	758.649039	1.179156	
49.116500	247.320900	931.388097	758.647099	1.177507	
49.126500	247.285400	931.259035	758.645158	1.175854	
49.136500	247.250000	931.139883	758.643215	1.174203	
49.146500	247.214500	931.010826	758.641270	1.172552	
49.156500	247.179100	930.881860	758.639323	1.170901	
49.166500	247.143600	930.762628	758.637375	1.169249	
49.176500	247.108200	930.633668	758.635426	1.167596	
49.186500	247.072700	930.514442	758.633474	1.165943	
49.196500	247.037300	930.385487	758.631522	1.164289	
49.206500	247.001800	930.256449	758.629567	1.162635	
49.216500	246.966400	930.137318	758.627611	1.160979	
49.226500	246.931000	930.008372	758.625653	1.159323	
49.236500	246.895500	929.889160	758.623694	1.157671	
49.246500	246.860100	929.760220	758.621733	1.156014	
49.256500	246.824700	929.641100	758.619771	1.154428	
49.266500	246.789200	929.512079	758.617807	1.152874	
49.276500	246.753800	929.383149	758.615842	1.151319	
49.286500	246.718400	929.264036	758.613875	1.149764	
49.296500	246.683000	929.135112	758.611906	1.148208	
49.306500	246.647600	929.016005	758.609936	1.146655	
49.316500	246.612200	928.887086	758.607965	1.145098	
49.326500	246.576800	928.758171	758.605992	1.143540	
49.336600	246.541300	928.638985	758.603997	1.141982	
49.346600	246.505900	928.510076	758.602021	1.140423	
49.356600	246.470500	928.390981	758.600043	1.138863	
49.366600	246.435100	928.262078	758.598064	1.137307	
49.376600	246.399700	928.133178	758.596084	1.135747	
49.386600	246.364400	928.014179	758.594101	1.134185	
49.396600	246.329000	927.885285	758.592118	1.132628	
49.406600	246.293600	927.766204	758.590133	1.131065	
49.416600	246.258200	927.637316	758.588146	1.129502	
49.426600	246.222800	927.518240	758.586158	1.127943	
49.436600	246.187400	927.389358	758.584168	1.126379	
49.446600	246.152100	927.260567	758.582177	1.124819	
49.456600	246.116700	927.141499	758.580184	1.123253	
49.466600	246.081300	927.012626	758.578190	1.121692	
49.476600	246.045900	926.893563	758.576194	1.120125	
49.486600	246.010600	926.764784	758.574197	1.118562	
49.496600	245.975200	926.635920	758.572198	1.116995	
49.506600	245.939800	926.516865	758.570197	1.115431	
49.516600	245.904500	926.388095	758.568196	1.113866	
49.526600	245.869100	926.269046	758.566192	1.112296	
49.536600	245.833800	926.140281	758.564188	1.110731	
49.546700	245.798400	926.011432	758.562161	1.109165	
49.556700	245.763100	925.892478	758.560153	1.107593	
49.566700	245.727700	925.763636	758.558144	1.106026	
49.576700	245.692400	925.644687	758.556133	1.104457	
49.586700	245.657100	925.515937	758.554121	1.102889	
49.596700	245.621700	925.396906	758.552107	1.101319	
49.606700	245.586400	925.268163	758.550092	1.099750	
49.616700	245.551000	925.139336	758.548075	1.098175	
49.626700	245.515700	925.020400	758.546057	1.096603	
49.636700	245.480400	924.891666	758.544038	1.095032	
49.646700	245.445100	924.772735	758.542016	1.093473	
49.656700	245.409700	924.643920	758.539994	1.092001	
49.666700	245.374400	924.515195	758.537970	1.090524	
49.676700	245.339100	924.396272	758.535944	1.089051	
49.686700	245.303800	924.267553	758.533917	1.087573	
49.696700	245.268500	924.148636	758.531889	1.086098	
49.706700	245.233200	924.019923	758.529859	1.084619	
49.716700	245.197900	923.901011	758.527828	1.083143	
49.726700	245.162600	923.772304	758.525795	1.081663	
49.736700	245.127300	923.643600	758.523761	1.080187	
49.746800	245.092000	923.524696	758.521705	1.078710	
49.756800	245.056700	923.395998	758.519668	1.077228	
49.766800	245.021400	923.277100	758.517630	1.075749	
49.776800	244.986100	923.148408	758.515590	1.074271	
49.786800	244.950800	923.029515	758.513549	1.072787	
49.796800	244.915500	922.900829	758.511506	1.071307	
49.806800	244.880200	922.772146	758.509462	1.069827	
49.816800	244.845000	922.653348	758.507417	1.068346	
49.826800	244.809700	922.524671	758.505370	1.066865	
49.836800	244.774400	922.405791	758.503322	1.065378	
49.846800	244.739100	922.277120	758.501272	1.063896	
49.856800	244.703900	922.148540	758.499221	1.062413	
49.866800	244.668600	922.029668	758.497169	1.060929	
49.876800	244.633300	921.901007	758.495115	1.059445	
49.886800	244.598100	921.782227	758.493059	1.057960	
49.896800	244.562800	921.653572	758.491003	1.056475	
49.906800	244.527600	921.534797	758.488945	1.054989	
49.916800	244.492300	921.406148	758.486885	1.053502	
49.926800	244.457100	921.277589	758.484824	1.052015	
49.936900	244.421800	921.158735	758.482741	1.050527	
49.946900	244.386600	921.030182	758.480678	1.049044	
49.956900	244.351300	920.911334	758.478612	1.047555	
49.966900	244.316100	920.782787	758.476546	1.046066	
49.976900	244.280900	920.664031	758.474478	1.044576	
49.986900	244.245600	920.535403	758.472409	1.043085	
49.996900	244.210400	920.406865	758.470338	1.041599	
50.006900	244.175200	920.288118	758.468266	1.040107	
50.016900	244.139900	920.159499	758.466193	1.038615	
50.026900	244.104700	920.040756	758.464118	1.037122	
50.036900	244.069500	919.912230	758.462041	1.035633	
50.046900	244.034300	919.783708	758.459964	1.034181	
50.056900	243.999100	919.664974	758.457885	1.032784	
50.066900	243.963800	919.536370	758.455804	1.031383	
50.076900	243.928600	919.417641	758.453723	1.029985	
50.086900	243.893400	919.289130	758.451640	1.028582	
50.096900	243.858200	919.170406	758.449555	1.027183	
50.107000	243.823000	919.041902	758.447449	1.025783	
50.117000	243.787800	918.913401	758.445362	1.024379	
50.127000	243.752600	918.794685	758.443273	1.022978	
50.137000	243.717400	918.666190	758.441184	1.021577	
50.147000	243.682200	918.547479	758.439093	1.020176	
50.157000	243.647000	918.418990	758.437000	1.018769	
50.167000	243.611900	918.300372	758.434907	1.017366	
50.177000	243.576700	918.171889	758.432812	1.015963	
50.187000	243.541500	918.043409	758.430716	1.014560	
50.197000	243.506300	917.924712	758.428618	1.013156	
50.207000	243.471100	917.796238	758.426519	1.011746	
50.217000	243.436000	917.677633	758.424419	1.010341	
50.227000	243.400800	917.549166	758.422317	1.008935	
50.237000	243.365600	917.430479	758.420214	1.007529	
50.247000	243.330500	917.302105	758.418110	1.006122	
50.257000	243.295300	917.173646	758.416004	1.004715	
50.267100	243.260100	917.054967	758.413876	1.003307	
50.277100	243.225000	916.926602	758.411768	1.001899	
50.287100	243.189800	916.807929	758.409659	1.000490	
50.297100	243.154700	916.679570	758.407548	0.999080	
50.307100	243.119500	916.560902	758.405436	0.997670	
50.317100	243.084400	916.432549	758.403322	0.996264	
50.327100	243.049200	916.304111	758.401207	0.994853	
50.337100	243.014100	916.185539	758.399091	0.993441	
50.347100	242.979000	916.057195	758.396974	0.992029	
50.357100	242.943800	915.938540	758.394855	0.990616	
50.367100	242.908700	915.810202	758.392735	0.989208	
50.377100	242.873600	915.691640	758.390614	0.987794	
50.387100	242.838400	915.563221	758.388492	0.986380	
50.397100	242.803300	915.434893	758.386368	0.984965	
50.407100	242.768200	915.316339	758.384242	0.983554	
50.417100	242.733100	915.188016	758.382116	0.982138	
50.427200	242.697900	915.069380	758.379967	0.980726	
50.437200	242.662800	914.941064	758.377838	0.979309	
50.447200	242.627700	914.822520	758.375707	0.977948	
50.457200	242.592600	914.694210	758.373576	0.976624	
50.467200	242.557500	914.565903	758.371443	0.975295	
50.477200	242.522400	914.447368	758.369309	0.973970	
50.487200	242.487300	914.319066	758.367173	0.972640	
50.497200	242.452200	914.200536	758.365037	0.971310	
50.507200	242.417100	914.072241	758.362899	0.969983	
50.517200	242.382000	913.953717	758.360759	0.968652	
50.527200	242.346900	913.825428	758.358619	0.967325	
50.537200	242.311800	913.697142	758.356477	0.965997	
50.547200	242.276700	913.578625	758.354335	0.964664	
50.557200	242.241700	913.450433	758.352190	0.963335	
50.567200	242.206600	913.331922	758.350045	0.962001	
50.577300	242.171500	913.203648	758.347877	0.960671	
50.587300	242.136400	913.085142	758.345729	0.959341	
50.597300	242.101400	912.956962	758.343580	0.958006	
50.607300	242.066300	912.828698	758.341430	0.956674	
50.617300	242.031200	912.710200	758.339278	0.955343	
50.627300	241.996200	912.582029	758.337125	0.954010	
50.637300	241.961100	912.463536	758.334971	0.952673	
50.647300	241.926000	912.335284	758.332816	0.951340	
50.657300	241.891000	912.216884	758.330660	0.950006	
50.667300	241.855900	912.088638	758.328502	0.948671	
50.677300	241.820900	911.970243	758.326343	0.947336	
50.687300	241.785800	911.842003	758.324183	0.945996	
50.697300	241.750800	911.713854	758.322021	0.944661	
50.707300	241.715700	911.595380	758.319859	0.943324	
50.717400	241.680700	911.467237	758.317673	0.941987	
50.727400	241.645700	911.348855	758.315508	0.940650	
50.737400	241.610600	911.220631	758.313342	0.939312	
50.747400	241.575600	911.102255	758.311174	0.937974	
50.757400	241.540600	910.974124	758.309006	0.936635	
50.767400	241.505500	910.845908	758.306836	0.935295	
50.777400	241.470500	910.727541	758.304665	0.933955	
50.787400	241.435500	910.599419	758.302492	0.932615	
50.797400	241.400500	910.481056	758.300319	0.931278	
50.807400	241.365400	910.352853	758.298144	0.929937	
50.817400	241.330400	910.234496	758.295968	0.928595	
50.827400	241.295400	910.106386	758.293790	0.927252	
50.837400	241.260400	909.978280	758.291612	0.925909	
50.847400	241.225400	909.859931	758.289432	0.924628	
50.857500	241.190400	909.731831	758.287230	0.923370	
50.867500	241.155400	909.613487	758.285048	0.922111	
50.877500	241.120400	909.485393	758.282864	0.920853	
50.887500	241.085400	909.367054	758.280680	0.919593	
50.897500	241.050400	909.238966	758.278494	0.918333	
50.907500	241.015400	909.120633	758.276308	0.917073	
50.917500	240.980400	908.992551	758.274120	0.915817	
50.927500	240.945500	908.864560	758.271931	0.914556	
50.937500	240.910500	908.746235	758.269741	0.913294	
50.947500	240.875500	908.618162	758.267549	0.912032	
50.957500	240.840500	908.499842	758.265357	0.910770	
50.967500	240.805500	908.371776	758.263163	0.909511	
50.977500	240.770600	908.253549	758.260968	0.908248	
50.987600	240.735600	908.125488	758.258750	0.906984	
50.997600	240.700600	907.997431	758.256553	0.905724	
51.007600	240.665700	907.879212	758.254355	0.904459	
51.017600	240.630700	907.751161	758.252156	0.903193	
51.027600	240.595800	907.632948	758.249955	0.901932	
51.037600	240.560800	907.504903	758.247753	0.900666	
51.047600	240.525900	907.386695	758.245550	0.899399	
51.057600	240.490900	907.258656	758.243346	0.898136	
51.067600	240.456000	907.140453	758.241141	0.896868	
51.077600	240.421000	907.012420	758.238935	0.895605	
51.087600	240.386100	906.884478	758.236727	0.894336	
51.097600	240.351100	906.766196	758.234518	0.893071	
51.107600	240.316200	906.638260	758.232309	0.891801	
51.117700	240.281300	906.520071	758.230076	0.890536	
51.127700	240.246300	906.392054	758.227864	0.889265	
51.137700	240.211400	906.273870	758.225650	0.887998	
51.147700	240.176500	906.145946	758.223436	0.886731	
51.157700	240.141500	906.027680	758.221220	0.885459	
51.167700	240.106600	905.899762	758.219004	0.884191	
51.177700	240.071700	905.771848	758.216786	0.882923	
51.187700	240.036800	905.653678	758.214567	0.881649	
51.197700	240.001900	905.525769	758.212347	0.880379	
51.207700	239.967000	905.407604	758.210126	0.879109	
51.217700	239.932100	905.279702	758.207904	0.877839	
51.227700	239.897200	905.161542	758.205680	0.876563	
51.237700	239.862300	905.033646	758.203455	0.875291	
51.247800	239.827400	904.915492	758.201208	0.874073	
51.257800	239.792500	904.787602	758.198981	0.872878	
51.267800	239.757600	904.659715	758.196753	0.871688	
51.277800	239.722700	904.541569	758.194524	0.870497	
51.287800	239.687800	904.413689	758.192294	0.869301	
51.297800	239.652900	904.295548	758.190062	0.868110	
51.307800	239.618000	904.167673	758.187830	0.866913	
51.317800	239.583100	904.049538	758.185597	0.865720	
51.327800	239.548300	903.921757	758.183362	0.864528	
51.337800	239.513400	903.803627	758.181127	0.863334	
51.347800	239.478500	903.675765	758.178890	0.862135	
51.357800	239.443600	903.547906	758.176652	0.860941	
51.367900	239.408800	903.429872	758.174391	0.859746	
51.377900	239.373900	903.302019	758.172151	0.858551	
51.387900	239.339000	903.183902	758.169910	0.857351	
51.397900	239.304200	903.056143	758.167668	0.856155	
51.407900	239.269300	902.938032	758.165425	0.854958	
51.417900	239.234500	902.810279	758.163181	0.853761	
51.427900	239.199600	902.692173	758.160936	0.852564	
51.437900	239.164800	902.564426	758.158689	0.851366	
51.447900	239.129900	902.436595	758.156442	0.850168	
51.457900	239.095100	902.318585	758.154194	0.848969	
51.467900	239.060200	902.190760	758.151944	0.847765	
51.477900	239.025400	902.072755	758.149693	0.846565	
51.488000	238.990600	901.945024	758.147419	0.845365	
51.498000	238.955700	901.826937	758.145166	0.844164	
51.508000	238.920900	901.699212	758.142913	0.842963	
51.518000	238.886100	901.581218	758.140658	0.841766	
51.528000	238.851200	901.453411	758.138402	0.840564	
51.538000	238.816400	901.325696	758.136145	0.839361	
51.548000	238.781600	901.207710	758.133886	0.838158	
51.558000	238.746800	901.080000	758.131627	0.836955	
51.568000	238.712000	900.962020	758.129367	0.835751	
51.578000	238.677200	900.834316	758.127106	0.834547	
51.588000	238.642400	900.716341	758.124843	0.833342	
51.598000	238.607500	900.588557	758.122580	0.832141	
51.608100	238.572700	900.470587	758.120293	0.830935	
51.618100	238.537900	900.342896	758.118027	0.829729	
51.628100	238.503100	900.224932	758.115761	0.828522	
51.638100	238.468300	900.097247	758.113493	0.827320	
