#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
116.114000	187.653900	379.997964	731.959005	0.045903	
116.124000	187.653900	379.946709	731.956471	0.045902	
116.134000	187.653900	379.894883	731.953937	0.045902	
116.144000	187.653900	379.843641	731.951404	0.045902	
116.154000	187.653900	379.791829	731.948870	0.045902	
116.164000	187.653900	379.740600	731.946337	0.045901	
116.174000	187.653900	379.689377	731.943803	0.045901	
116.184000	187.653900	379.637585	731.941270	0.045901	
116.194000	187.653900	379.586376	731.938736	0.045900	
116.204000	187.653900	379.534597	731.936203	0.045900	
116.214000	187.653900	379.483401	731.933670	0.045900	
116.224000	187.653900	379.432211	731.931136	0.045899	
116.234000	187.653900	379.380453	731.928603	0.045899	
116.244000	187.653900	379.329277	731.926070	0.045899	
116.254000	187.653900	379.277532	731.923537	0.045898	
116.264000	187.653900	379.226368	731.921003	0.045898	
116.274000	187.653900	379.174637	731.918470	0.045898	
116.284000	187.653900	379.123487	731.915937	0.045897	
116.294000	187.653900	379.072344	731.913404	0.045897	
116.304000	187.653900	379.020632	731.910871	0.045897	
116.314000	187.653900	378.969502	731.908338	0.045896	
116.324000	187.653900	378.917804	731.905805	0.045896	
116.335000	187.653900	378.866687	731.903018	0.045896	
116.345000	187.653900	378.815577	731.900485	0.045896	
116.355000	187.653900	378.763899	731.897952	0.045895	
116.365000	187.653900	378.712802	731.895419	0.045895	
116.375000	187.653900	378.661711	731.892887	0.045895	
116.385000	187.653900	378.610053	731.890354	0.045894	
116.395000	187.653900	378.558976	731.887821	0.045894	
116.405000	187.653900	378.507331	731.885288	0.045894	
116.415000	187.653900	378.456267	731.882755	0.045893	
116.425000	187.653900	378.405210	731.880223	0.045893	
116.435000	187.653900	378.353586	731.877690	0.045893	
116.445000	187.653900	378.302541	731.875157	0.045892	
116.455000	187.653900	378.250930	731.872625	0.045892	
116.465000	187.653900	378.199899	731.870092	0.045892	
116.475000	187.653900	378.148875	731.867559	0.045891	
116.485000	187.653900	378.097284	731.865027	0.045891	
116.495000	187.653900	378.046273	731.862494	0.045891	
116.505000	187.653900	377.995269	731.859962	0.045890	
116.515000	187.653900	377.943698	731.857429	0.045890	
116.525000	187.653900	377.892706	731.854897	0.045890	
116.535000	187.653900	377.841149	731.852364	0.045889	
116.545000	187.653900	377.790171	731.849832	0.045889	
116.555000	187.653900	377.739200	731.847300	0.045889	
116.565000	187.653900	377.687662	731.844767	0.045888	
116.575000	187.653900	377.636704	731.842235	0.045888	
116.585000	187.653900	377.585752	731.839703	0.045888	
116.595000	187.653900	377.534235	731.837170	0.045887	
116.605000	187.653900	377.483297	731.834638	0.045887	
116.615000	187.653900	377.432365	731.832106	0.045887	
116.625000	187.653900	377.380868	731.829574	0.045887	
116.635000	187.653900	377.329949	731.827042	0.045886	
116.645000	187.653900	377.279037	731.824510	0.045886	
116.655000	187.653900	377.227560	731.821978	0.045886	
116.665000	187.653900	377.176662	731.819446	0.045885	
116.675000	187.653900	377.125770	731.816914	0.045885	
116.685000	187.653900	377.074313	731.814382	0.045885	
116.695000	187.653900	377.023434	731.811850	0.045884	
116.705000	187.653900	376.972562	731.809318	0.045884	
116.715000	187.653900	376.921125	731.806786	0.045884	
116.725000	187.653900	376.870266	731.804254	0.045883	
116.735000	187.653900	376.819413	731.801722	0.045883	
116.745000	187.653900	376.767996	731.799190	0.045883	
116.755000	187.653900	376.717157	731.796659	0.045882	
116.765000	187.653900	376.666325	731.794127	0.045882	
116.775000	187.653900	376.614928	731.791595	0.045882	
116.785000	187.653900	376.564109	731.789063	0.045881	
116.796000	187.653900	376.513296	731.786279	0.045881	
116.806000	187.653900	376.461920	731.783747	0.045881	
116.816000	187.653900	376.411120	731.781215	0.045880	
116.826000	187.653900	376.360327	731.778684	0.045880	
116.836000	187.653900	376.308971	731.776152	0.045880	
116.846000	187.653900	376.258191	731.773621	0.045879	
116.856000	187.653900	376.207418	731.771089	0.045879	
116.866000	187.653900	376.156082	731.768558	0.045879	
116.876000	187.653900	376.105322	731.766026	0.045878	
116.886000	187.653900	376.054569	731.763495	0.045878	
116.896000	187.653900	376.003253	731.760964	0.045878	
116.906000	187.653900	375.952513	731.758432	0.045877	
116.916000	187.653900	375.901780	731.755901	0.045877	
116.926000	187.653900	375.850483	731.753370	0.045877	
116.936000	187.653900	375.799764	731.750839	0.045876	
116.946000	187.653900	375.749050	731.748307	0.045876	
116.956000	187.653900	375.698344	731.745776	0.045876	
116.966000	187.653900	375.647074	731.743245	0.045875	
116.976000	187.653900	375.596381	731.740714	0.045875	
116.986000	187.653900	375.545694	731.738183	0.045875	
116.996000	187.653900	375.494444	731.735652	0.045874	
117.006000	187.653900	375.443771	731.733121	0.045874	
117.016000	187.653900	375.393104	731.730590	0.045874	
117.026000	187.653900	375.342443	731.728059	0.045873	
117.036000	187.653900	375.291221	731.725528	0.045873	
117.046000	187.653900	375.240574	731.722997	0.045873	
117.056000	187.653900	375.189933	731.720466	0.045872	
117.066000	187.653900	375.138730	731.717935	0.045872	
117.076000	187.653900	375.088103	731.715404	0.045871	
117.086000	187.653900	375.037483	731.712874	0.045871	
117.096000	187.653900	374.986869	731.710343	0.045871	
117.106000	187.653900	374.935693	731.707812	0.045870	
117.116000	187.653900	374.885092	731.705281	0.045870	
117.126000	187.653900	374.834498	731.702751	0.045870	
117.136000	187.653900	374.783910	731.700220	0.045869	
117.146000	187.653900	374.732761	731.697689	0.045869	
117.156000	187.653900	374.682187	731.695159	0.045869	
117.166000	187.653900	374.631619	731.692628	0.045868	
117.176000	187.653900	374.580490	731.690098	0.045868	
117.186000	187.653900	374.529936	731.687567	0.045868	
117.196000	187.653900	374.479388	731.685037	0.045867	
117.206000	187.653900	374.428847	731.682506	0.045867	
117.216000	187.653900	374.377745	731.679976	0.045867	
117.226000	187.653900	374.327217	731.677446	0.045866	
117.236000	187.653900	374.276696	731.674915	0.045866	
117.246000	187.653900	374.226181	731.672385	0.045866	
117.257000	187.653900	374.175106	731.669602	0.045865	
117.267000	187.653900	374.124604	731.667071	0.045865	
117.277000	187.653900	374.074110	731.664541	0.045865	
117.287000	187.653900	374.023622	731.662011	0.045864	
117.297000	187.653900	373.972573	731.659481	0.045864	
117.307000	187.653900	373.922098	731.656951	0.045864	
117.317000	187.653900	373.871630	731.654421	0.045863	
117.327000	187.653900	373.821168	731.651890	0.045863	
117.337000	187.653900	373.770146	731.649360	0.045863	
117.347000	187.653900	373.719698	731.646830	0.045862	
117.357000	187.653900	373.669256	731.644300	0.045862	
117.367000	187.653900	373.618821	731.641770	0.045861	
117.377000	187.653900	373.568392	731.639240	0.045861	
117.387000	187.653900	373.517404	731.636711	0.045861	
117.397000	187.653900	373.466989	731.634181	0.045860	
117.407000	187.653900	373.416580	731.631651	0.045860	
117.417000	187.653900	373.366178	731.629121	0.045860	
117.427000	187.653900	373.315216	731.626591	0.045859	
117.437000	187.653900	373.264828	731.624061	0.045859	
117.447000	187.653900	373.214445	731.621532	0.045859	
117.457000	187.653900	373.164070	731.619002	0.045858	
117.467000	187.653900	373.113701	731.616472	0.045858	
117.477000	187.653900	373.062773	731.613943	0.045858	
117.487000	187.653900	373.012417	731.611413	0.045857	
117.497000	187.653900	372.962068	731.608884	0.045857	
117.507000	187.653900	372.911726	731.606354	0.045857	
117.517000	187.653900	372.861390	731.603824	0.045856	
117.527000	187.653900	372.810495	731.601295	0.045856	
117.537000	187.653900	372.760173	731.598766	0.045855	
117.547000	187.653900	372.709857	731.596236	0.045855	
117.557000	187.653900	372.659548	731.593707	0.045855	
117.567000	187.653900	372.609245	731.591177	0.045854	
117.577000	187.653900	372.558384	731.588648	0.045854	
117.587000	187.653900	372.508094	731.586119	0.045854	
117.597000	187.653900	372.457812	731.583589	0.045853	
117.607000	187.653900	372.407535	731.581060	0.045853	
117.617000	187.653900	372.357266	731.578531	0.045853	
117.627000	187.653900	372.306438	731.576002	0.045852	
117.637000	187.653900	372.256182	731.573473	0.045852	
117.647000	187.653900	372.205932	731.570943	0.045852	
117.657000	187.653900	372.155689	731.568414	0.045851	
117.667000	187.653900	372.105453	731.565885	0.045851	
117.677000	187.653900	372.054659	731.563356	0.045850	
117.687000	187.653900	372.004436	731.560827	0.045850	
117.697000	187.653900	371.954219	731.558298	0.045850	
117.707000	187.653900	371.904009	731.555769	0.045849	
117.718000	187.653900	371.853806	731.552987	0.045849	
117.728000	187.653900	371.803609	731.550459	0.045849	
117.738000	187.653900	371.752855	731.547930	0.045848	
117.748000	187.653900	371.702672	731.545401	0.045848	
117.758000	187.653900	371.652495	731.542872	0.045848	
117.768000	187.653900	371.602325	731.540343	0.045847	
117.778000	187.653900	371.552161	731.537814	0.045847	
117.788000	187.653900	371.502004	731.535286	0.045846	
117.798000	187.653900	371.451291	731.532757	0.045846	
117.808000	187.653900	371.401147	731.530228	0.045846	
117.818000	187.653900	371.351010	731.527700	0.045845	
117.828000	187.653900	371.300880	731.525171	0.045845	
117.838000	187.653900	371.250756	731.522643	0.045845	
117.848000	187.653900	371.200639	731.520114	0.045844	
117.858000	187.653900	371.150528	731.517586	0.045844	
117.868000	187.653900	371.099861	731.515057	0.045844	
117.878000	187.653900	371.049764	731.512529	0.045843	
117.888000	187.653900	370.999673	731.510000	0.045843	
117.898000	187.653900	370.949589	731.507472	0.045842	
117.908000	187.653900	370.899512	731.504943	0.045842	
117.918000	187.653900	370.849441	731.502415	0.045842	
117.928000	187.653900	370.799377	731.499887	0.045841	
117.938000	187.653900	370.748757	731.497359	0.045841	
117.948000	187.653900	370.698706	731.494830	0.045841	
117.958000	187.653900	370.648662	731.492302	0.045840	
117.968000	187.653900	370.598624	731.489774	0.045840	
117.978000	187.653900	370.548593	731.487246	0.045839	
117.988000	187.653900	370.498569	731.484718	0.045839	
117.998000	187.653900	370.448551	731.482190	0.045839	
118.008000	187.653900	370.397978	731.479661	0.045838	
118.018000	187.653900	370.347974	731.477133	0.045838	
118.028000	187.653900	370.297976	731.474605	0.045838	
118.038000	187.653900	370.247985	731.472077	0.045837	
118.048000	187.653900	370.198000	731.469549	0.045837	
118.058000	187.653900	370.148022	731.467022	0.045836	
118.068000	187.653900	370.098051	731.464494	0.045836	
118.078000	187.653900	370.048086	731.461966	0.045836	
118.088000	187.653900	369.998128	731.459438	0.045835	
118.098000	187.653900	369.947615	731.456910	0.045835	
118.108000	187.653900	369.897670	731.454382	0.045835	
118.118000	187.653900	369.847732	731.451855	0.045834	
118.128000	187.653900	369.797801	731.449327	0.045834	
118.138000	187.653900	369.747876	731.446799	0.045833	
118.148000	187.653900	369.697957	731.444272	0.045833	
118.158000	187.653900	369.648046	731.441744	0.045833	
118.169000	187.653900	369.598141	731.438964	0.045832	
118.179000	187.653900	369.548242	731.436436	0.045832	
118.189000	187.653900	369.498350	731.433909	0.045832	
118.199000	187.653900	369.447905	731.431381	0.045831	
118.209000	187.653900	369.398026	731.428854	0.045831	
118.219000	187.653900	369.348154	731.426326	0.045830	
118.229000	187.653900	369.298289	731.423799	0.045830	
118.239000	187.653900	369.248430	731.421271	0.045830	
118.249000	187.653900	369.198578	731.418744	0.045829	
118.259000	187.653900	369.148733	731.416217	0.045829	
118.269000	187.653900	369.098894	731.413689	0.045829	
118.279000	187.653900	369.049062	731.411162	0.045828	
118.289000	187.653900	368.999236	731.408635	0.045828	
118.299000	187.653900	368.949417	731.406108	0.045827	
118.309000	187.653900	368.899605	731.403580	0.045827	
118.319000	187.653900	368.849240	731.401053	0.045827	
118.329000	187.653900	368.799441	731.398526	0.045826	
118.339000	187.653900	368.749649	731.395999	0.045826	
118.349000	187.653900	368.699863	731.393472	0.045825	
118.359000	187.653900	368.650084	731.390945	0.045825	
118.369000	187.653900	368.600311	731.388418	0.045825	
118.379000	187.653900	368.550545	731.385891	0.045824	
118.389000	187.653900	368.500786	731.383364	0.045824	
118.399000	187.653900	368.451034	731.380837	0.045824	
118.409000	187.653900	368.401288	731.378310	0.045823	
118.419000	187.653900	368.351548	731.375783	0.045823	
118.429000	187.653900	368.301816	731.373257	0.045822	
118.439000	187.653900	368.252090	731.370730	0.045822	
118.449000	187.653900	368.202370	731.368203	0.045822	
118.459000	187.653900	368.152657	731.365676	0.045821	
118.469000	187.653900	368.102951	731.363150	0.045821	
118.479000	187.653900	368.053251	731.360623	0.045820	
118.489000	187.653900	368.003558	731.358096	0.045820	
118.499000	187.653900	367.953872	731.355570	0.045820	
118.509000	187.653900	367.903634	731.353043	0.045819	
118.519000	187.653900	367.853961	731.350517	0.045819	
118.529000	187.653900	367.804295	731.347990	0.045819	
118.539000	187.653900	367.754635	731.345464	0.045818	
118.549000	187.653900	367.704982	731.342937	0.045818	
118.559000	187.653900	367.655335	731.340411	0.045817	
118.569000	187.653900	367.605696	731.337884	0.045817	
118.579000	187.653900	367.556062	731.335358	0.045817	
118.589000	187.653900	367.506436	731.332832	0.045816	
118.599000	187.653900	367.456816	731.330305	0.045816	
118.609000	187.653900	367.407202	731.327779	0.045815	
118.619000	187.653900	367.357596	731.325253	0.045815	
118.630000	187.653900	367.307996	731.322474	0.045815	
118.640000	187.653900	367.258402	731.319948	0.045814	
118.650000	187.653900	367.208815	731.317421	0.045814	
118.660000	187.653900	367.159235	731.314895	0.045813	
118.670000	187.653900	367.109662	731.312369	0.045813	
118.680000	187.653900	367.060095	731.309843	0.045813	
118.690000	187.653900	367.010534	731.307317	0.045812	
118.700000	187.653900	366.960981	731.304791	0.045812	
118.710000	187.653900	366.911434	731.302265	0.045811	
118.720000	187.653900	366.861893	731.299739	0.045811	
118.730000	187.653900	366.812359	731.297213	0.045811	
118.740000	187.653900	366.762832	731.294687	0.045810	
118.750000	187.653900	366.713312	731.292161	0.045810	
118.760000	187.653900	366.663798	731.289636	0.045809	
118.770000	187.653900	366.614291	731.287110	0.045809	
118.780000	187.653900	366.564790	731.284584	0.045809	
118.790000	187.653900	366.515296	731.282058	0.045808	
118.800000	187.653900	366.465809	731.279533	0.045808	
118.810000	187.653900	366.416328	731.277007	0.045807	
118.820000	187.653900	366.366854	731.274481	0.045807	
118.830000	187.653900	366.317386	731.271956	0.045807	
118.840000	187.653900	366.267925	731.269430	0.045806	
118.850000	187.653900	366.218471	731.266904	0.045806	
118.860000	187.653900	366.169024	731.264379	0.045805	
118.870000	187.653900	366.119583	731.261853	0.045805	
118.880000	187.653900	366.070148	731.259328	0.045805	
118.890000	187.653900	366.020721	731.256802	0.045804	
118.900000	187.653900	365.971300	731.254277	0.045804	
118.910000	187.653900	365.921885	731.251752	0.045803	
118.920000	187.653900	365.872478	731.249226	0.045803	
118.930000	187.653900	365.823076	731.246701	0.045803	
118.940000	187.653900	365.773682	731.244176	0.045802	
118.950000	187.653900	365.724294	731.241650	0.045802	
118.960000	187.653900	365.674913	731.239125	0.045801	
118.970000	187.653900	365.626093	731.236600	0.045801	
118.980000	187.653900	365.576725	731.234075	0.045801	
118.990000	187.653900	365.527364	731.231550	0.045800	
119.000000	187.653900	365.478009	731.229024	0.045800	
119.010000	187.653900	365.428661	731.226499	0.045799	
119.020000	187.653900	365.379319	731.223974	0.045799	
119.030000	187.653900	365.329984	731.221449	0.045799	
119.040000	187.653900	365.280656	731.218924	0.045798	
119.050000	187.653900	365.231335	731.216399	0.045798	
119.060000	187.653900	365.182020	731.213874	0.045797	
119.070000	187.653900	365.132711	731.211349	0.045797	
119.080000	187.653900	365.083410	731.208824	0.045796	
119.091000	187.653900	365.034115	731.206047	0.045796	
119.101000	187.653900	364.984826	731.203522	0.045796	
119.111000	187.653900	364.935545	731.200997	0.045795	
119.121000	187.653900	364.886270	731.198473	0.045795	
119.131000	187.653900	364.837001	731.195948	0.045794	
119.141000	187.653900	364.787739	731.193423	0.045794	
119.151000	187.653900	364.739037	731.190899	0.045794	
119.161000	187.653900	364.689789	731.188374	0.045793	
119.171000	187.653900	364.640547	731.185849	0.045793	
119.181000	187.653900	364.591311	731.183325	0.045792	
119.191000	187.653900	364.542083	731.180800	0.045792	
119.201000	187.653900	364.492861	731.178276	0.045792	
119.211000	187.653900	364.443645	731.175751	0.045791	
119.221000	187.653900	364.394436	731.173227	0.045791	
119.231000	187.653900	364.345234	731.170702	0.045790	
119.241000	187.653900	364.296039	731.168178	0.045790	
119.251000	187.653900	364.246850	731.165653	0.045789	
119.261000	187.653900	364.197668	731.163129	0.045789	
119.271000	187.653900	364.149045	731.160605	0.045789	
119.281000	187.653900	364.099876	731.158080	0.045788	
119.291000	187.653900	364.050713	731.155556	0.045788	
119.301000	187.653900	364.001558	731.153032	0.045787	
119.311000	187.653900	363.952408	731.150508	0.045787	
119.321000	187.653900	363.903266	731.147984	0.045787	
119.331000	187.653900	363.854130	731.145459	0.045786	
119.341000	187.653900	363.805001	731.142935	0.045786	
119.351000	187.653900	363.755878	731.140411	0.045785	
119.361000	187.653900	363.706763	731.137887	0.045785	
119.371000	187.653900	363.658205	731.135363	0.045784	
119.381000	187.653900	363.609102	731.132839	0.045784	
119.391000	187.653900	363.560006	731.130315	0.045784	
119.401000	187.653900	363.510917	731.127791	0.045783	
119.411000	187.653900	363.461834	731.125267	0.045783	
119.421000	187.653900	363.412758	731.122744	0.045782	
119.431000	187.653900	363.363689	731.120220	0.045782	
119.441000	187.653900	363.314626	731.117696	0.045781	
119.451000	187.653900	363.266121	731.115172	0.045781	
119.461000	187.653900	363.217071	731.112648	0.045781	
119.471000	187.653900	363.168028	731.110125	0.045780	
119.481000	187.653900	363.118992	731.107601	0.045780	
119.491000	187.653900	363.069962	731.105077	0.045779	
119.501000	187.653900	363.020939	731.102554	0.045779	
119.511000	187.653900	362.971923	731.100030	0.045778	
119.521000	187.653900	362.922913	731.097506	0.045778	
119.531000	187.653900	362.874461	731.094983	0.045778	
119.541000	187.653900	362.825464	731.092459	0.045777	
119.552000	187.653900	362.776474	731.089683	0.045777	
119.562000	187.653900	362.727491	731.087160	0.045776	
119.572000	187.653900	362.678514	731.084637	0.045776	
119.582000	187.653900	362.629545	731.082113	0.045775	
119.592000	187.653900	362.580581	731.079590	0.045775	
119.602000	187.653900	362.532175	731.077067	0.045775	
119.612000	187.653900	362.483225	731.074543	0.045774	
119.622000	187.653900	362.434281	731.072020	0.045774	
119.632000	187.653900	362.385344	731.069497	0.045773	
119.642000	187.653900	362.336414	731.066973	0.045773	
119.652000	187.653900	362.287491	731.064450	0.045772	
119.662000	187.653900	362.239124	731.061927	0.045772	
119.672000	187.653900	362.190213	731.059404	0.045772	
119.682000	187.653900	362.141310	731.056881	0.045771	
119.692000	187.653900	362.092413	731.054358	0.045771	
119.702000	187.653900	362.043522	731.051835	0.045770	
119.712000	187.653900	361.994639	731.049312	0.045770	
119.722000	187.653900	361.946311	731.046789	0.045769	
119.732000	187.653900	361.897440	731.044266	0.045769	
119.742000	187.653900	361.848577	731.041743	0.045769	
119.752000	187.653900	361.799719	731.039220	0.045768	
119.762000	187.653900	361.750869	731.036697	0.045768	
119.772000	187.653900	361.702025	731.034174	0.045767	
119.782000	187.653900	361.653737	731.031652	0.045767	
119.792000	187.653900	361.604906	731.029129	0.045766	
119.802000	187.653900	361.556082	731.026606	0.045766	
119.812000	187.653900	361.507265	731.024083	0.045765	
119.822000	187.653900	361.458454	731.021561	0.045765	
119.832000	187.653900	361.410198	731.019038	0.045765	
119.842000	187.653900	361.361401	731.016515	0.045764	
119.852000	187.653900	361.312610	731.013993	0.045764	
119.862000	187.653900	361.263826	731.011470	0.045763	
119.872000	187.653900	361.215048	731.008948	0.045763	
119.882000	187.653900	361.166826	731.006425	0.045762	
119.892000	187.653900	361.118061	731.003903	0.045762	
119.902000	187.653900	361.069304	731.001380	0.045762	
119.912000	187.653900	361.020553	730.998858	0.045761	
119.922000	187.653900	360.971808	730.996335	0.045761	
119.932000	187.653900	360.923618	730.993813	0.045760	
119.942000	187.653900	360.874887	730.991291	0.045760	
119.952000	187.653900	360.826163	730.988768	0.045759	
119.962000	187.653900	360.777445	730.986246	0.045759	
119.972000	187.653900	360.728734	730.983724	0.045758	
119.982000	187.653900	360.680577	730.981202	0.045758	
119.992000	187.653900	360.631879	730.978680	0.045758	
120.003000	187.653900	360.583188	730.975905	0.045757	
120.013000	187.653900	360.534503	730.973383	0.045757	
120.023000	187.653900	360.486372	730.970861	0.045756	
120.033000	187.653900	360.437701	730.968339	0.045756	
120.043000	187.653900	360.389036	730.965817	0.045755	
120.053000	187.653900	360.340378	730.963295	0.045755	
120.063000	187.653900	360.292273	730.960773	0.045754	
120.073000	187.653900	360.243628	730.958251	0.045754	
120.083000	187.653900	360.194990	730.955729	0.045754	
120.093000	187.653900	360.146359	730.953207	0.045753	
120.103000	187.653900	360.097734	730.950685	0.045753	
120.113000	187.653900	360.049662	730.948164	0.045752	
120.123000	187.653900	360.001050	730.945642	0.045752	
120.133000	187.653900	359.952445	730.943120	0.045751	
120.143000	187.653900	359.903847	730.940598	0.045751	
120.153000	187.653900	359.855801	730.938077	0.045750	
120.163000	187.653900	359.807216	730.935555	0.045750	
120.173000	187.653900	359.758638	730.933033	0.045749	
120.183000	187.653900	359.710066	730.930512	0.045749	
120.193000	187.653900	359.662047	730.927990	0.045749	
120.203000	187.653900	359.613488	730.925469	0.045748	
120.213000	187.653900	359.564936	730.922947	0.045748	
120.223000	187.653900	359.516391	730.920426	0.045747	
120.233000	187.653900	359.468398	730.917904	0.045747	
120.243000	187.653900	359.419866	730.915383	0.045746	
120.253000	187.653900	359.371341	730.912861	0.045746	
120.263000	187.653900	359.323367	730.910340	0.045745	
120.273000	187.653900	359.274855	730.907819	0.045745	
120.283000	187.653900	359.226350	730.905297	0.045744	
120.293000	187.653900	359.177851	730.902776	0.045744	
120.303000	187.653900	359.129904	730.900255	0.045744	
120.313000	187.653900	359.081418	730.897733	0.045743	
120.323000	187.653900	359.032940	730.895212	0.045743	
120.333000	187.653900	358.985012	730.892691	0.045742	
120.343000	187.653900	358.936546	730.890170	0.045742	
120.353000	187.653900	358.888087	730.887649	0.045741	
120.363000	187.653900	358.839635	730.885128	0.045741	
120.373000	187.653900	358.791734	730.882607	0.045740	
120.383000	187.653900	358.743295	730.880086	0.045740	
120.393000	187.653900	358.694862	730.877565	0.045739	
120.403000	187.653900	358.646981	730.875044	0.045739	
120.413000	187.653900	358.598562	730.872523	0.045738	
120.423000	187.653900	358.550149	730.870002	0.045738	
120.433000	187.653900	358.501743	730.867481	0.045738	
120.443000	187.653900	358.453888	730.864960	0.045737	
120.453000	187.653900	358.405496	730.862440	0.045737	
120.464000	187.653900	358.357110	730.859667	0.045736	
120.474000	187.653900	358.309274	730.857146	0.045736	
120.484000	187.653900	358.260901	730.854625	0.045735	
120.494000	187.653900	358.212535	730.852105	0.045735	
120.504000	187.653900	358.164719	730.849584	0.045734	
120.514000	187.653900	358.116367	730.847063	0.045734	
120.524000	187.653900	358.068021	730.844543	0.045733	
120.534000	187.653900	358.020224	730.842022	0.045733	
120.544000	187.653900	357.971891	730.839502	0.045732	
120.554000	187.653900	357.923565	730.836981	0.045732	
120.564000	187.653900	357.875789	730.834461	0.045732	
120.574000	187.653900	357.827476	730.831940	0.045731	
120.584000	187.653900	357.779170	730.829420	0.045731	
120.594000	187.653900	357.731413	730.826899	0.045730	
120.604000	187.653900	357.683120	730.824379	0.045730	
120.614000	187.653900	357.634833	730.821859	0.045729	
120.624000	187.653900	357.587096	730.819338	0.045729	
120.634000	187.653900	357.538823	730.816818	0.045728	
120.644000	187.653900	357.490557	730.814298	0.045728	
120.654000	187.653900	357.442839	730.811778	0.045727	
120.664000	187.653900	357.394586	730.809258	0.045727	
120.674000	187.653900	357.346339	730.806737	0.045726	
120.684000	187.653900	357.298642	730.804217	0.045726	
120.694000	187.653900	357.250408	730.801697	0.045725	
120.704000	187.653900	357.202182	730.799177	0.045725	
120.714000	187.653900	357.154504	730.796657	0.045724	
120.724000	187.653900	357.106290	730.794137	0.045724	
120.734000	187.653900	357.058084	730.791617	0.045723	
120.744000	187.653900	357.010425	730.789097	0.045723	
120.754000	187.653900	356.962232	730.786577	0.045723	
120.764000	187.653900	356.914045	730.784057	0.045722	
120.774000	187.653900	356.866406	730.781538	0.045722	
120.784000	187.653900	356.818233	730.779018	0.045721	
120.794000	187.653900	356.770607	730.776498	0.045721	
120.804000	187.653900	356.722447	730.773978	0.045720	
120.814000	187.653900	356.674294	730.771458	0.045720	
120.824000	187.653900	356.626688	730.768939	0.045719	
120.834000	187.653900	356.578547	730.766419	0.045719	
120.844000	187.653900	356.530414	730.763899	0.045718	
120.854000	187.653900	356.482827	730.761380	0.045718	
120.864000	187.653900	356.434707	730.758860	0.045717	
120.874000	187.653900	356.387134	730.756341	0.045717	
120.884000	187.653900	356.339027	730.753821	0.045716	
120.894000	187.653900	356.290926	730.751302	0.045716	
120.904000	187.653900	356.243373	730.748782	0.045715	
120.914000	187.653900	356.195286	730.746263	0.045715	
120.925000	187.653900	356.147205	730.743492	0.045714	
120.935000	187.653900	356.099672	730.740972	0.045714	
120.945000	187.653900	356.051605	730.738453	0.045713	
120.955000	187.653900	356.004084	730.735934	0.045713	
120.965000	187.653900	355.956030	730.733414	0.045712	
120.975000	187.653900	355.907983	730.730895	0.045712	
120.985000	187.653900	355.860482	730.728376	0.045711	
120.995000	187.653900	355.812448	730.725857	0.045711	
121.005000	187.653900	355.764960	730.723337	0.045711	
121.015000	187.653900	355.716939	730.720818	0.045710	
121.025000	187.653900	355.668925	730.718299	0.045710	
121.035000	187.653900	355.621457	730.715780	0.045709	
121.045000	187.653900	355.573456	730.713261	0.045709	
121.055000	187.653900	355.526001	730.710742	0.045708	
121.065000	187.653900	355.478014	730.708223	0.045708	
121.075000	187.653900	355.430572	730.705704	0.045707	
121.085000	187.653900	355.382598	730.703185	0.045707	
121.095000	187.653900	355.334630	730.700666	0.045706	
121.105000	187.653900	355.287208	730.698148	0.045706	
121.115000	187.653900	355.239254	730.695629	0.045705	
121.125000	187.653900	355.191845	730.693110	0.045705	
121.135000	187.653900	355.143904	730.690591	0.045704	
121.145000	187.653900	355.096508	730.688072	0.045704	
121.155000	187.653900	355.048580	730.685554	0.045703	
121.165000	187.653900	355.000659	730.683035	0.045703	
121.175000	187.653900	354.953283	730.680516	0.045702	
121.185000	187.653900	354.905375	730.677998	0.045702	
121.195000	187.653900	354.858012	730.675479	0.045701	
121.205000	187.653900	354.810117	730.672961	0.045701	
121.215000	187.653900	354.762767	730.670442	0.045700	
121.225000	187.653900	354.714886	730.667924	0.045700	
121.235000	187.653900	354.667549	730.665405	0.045699	
121.245000	187.653900	354.619681	730.662887	0.045699	
121.255000	187.653900	354.571820	730.660368	0.045698	
121.265000	187.653900	354.524503	730.657850	0.045698	
121.275000	187.653900	354.476655	730.655332	0.045697	
121.285000	187.653900	354.429351	730.652813	0.045697	
121.295000	187.653900	354.381516	730.650295	0.045696	
121.305000	187.653900	354.334225	730.647777	0.045696	
121.315000	187.653900	354.286403	730.645258	0.045695	
121.325000	187.653900	354.239126	730.642740	0.045695	
121.335000	187.653900	354.191318	730.640222	0.045694	
121.345000	187.653900	354.144053	730.637704	0.045694	
121.355000	187.653900	354.096258	730.635186	0.045693	
121.365000	187.653900	354.049007	730.632668	0.045693	
121.375000	187.653900	354.001225	730.630150	0.045692	
121.386000	187.653900	353.953987	730.627380	0.045692	
121.396000	187.653900	353.906218	730.624862	0.045691	
121.406000	187.653900	353.858456	730.622344	0.045691	
121.416000	187.653900	353.811238	730.619826	0.045690	
121.426000	187.653900	353.763489	730.617308	0.045690	
121.436000	187.653900	353.716284	730.614790	0.045689	
121.446000	187.653900	353.668549	730.612272	0.045689	
121.456000	187.653900	353.621356	730.609755	0.045688	
121.466000	187.653900	353.573634	730.607237	0.045688	
