#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
139.415000	187.653900	280.902089	741.965989	0.048066	
139.425000	187.653900	280.868179	741.963290	0.048064	
139.435000	187.653900	280.834678	741.960590	0.048062	
139.445000	187.653900	280.801184	741.957891	0.048060	
139.455000	187.653900	280.767292	741.955191	0.048058	
139.465000	187.653900	280.733809	741.952492	0.048056	
139.475000	187.653900	280.700333	741.949793	0.048054	
139.485000	187.653900	280.666459	741.947094	0.048052	
139.495000	187.653900	280.632995	741.944394	0.048050	
139.505000	187.653900	280.599536	741.941695	0.048048	
139.515000	187.653900	280.565681	741.938996	0.048046	
139.525000	187.653900	280.532234	741.936297	0.048044	
139.535000	187.653900	280.498794	741.933598	0.048043	
139.545000	187.653900	280.464956	741.930899	0.048041	
139.555000	187.653900	280.431528	741.928200	0.048039	
139.565000	187.653900	280.398105	741.925501	0.048037	
139.575000	187.653900	280.364286	741.922802	0.048035	
139.585000	187.653900	280.330876	741.920103	0.048033	
139.595000	187.653900	280.297471	741.917404	0.048031	
139.605000	187.653900	280.263670	741.914705	0.048029	
139.615000	187.653900	280.230278	741.912007	0.048027	
139.625000	187.653900	280.196891	741.909308	0.048025	
139.635000	187.653900	280.163109	741.906609	0.048023	
139.645000	187.653900	280.129734	741.903911	0.048021	
139.655000	187.653900	280.096366	741.901212	0.048019	
139.665000	187.653900	280.063003	741.898514	0.048017	
139.675000	187.653900	280.029245	741.895815	0.048016	
139.685000	187.653900	279.995894	741.893117	0.048014	
139.695000	187.653900	279.962550	741.890418	0.048012	
139.705000	187.653900	279.928810	741.887720	0.048010	
139.715000	187.653900	279.895477	741.885021	0.048008	
139.726000	187.653900	279.862151	741.882053	0.048006	
139.736000	187.653900	279.828830	741.879355	0.048004	
139.746000	187.653900	279.795114	741.876657	0.048002	
139.756000	187.653900	279.761806	741.873958	0.048000	
139.766000	187.653900	279.728503	741.871260	0.047998	
139.776000	187.653900	279.695207	741.868562	0.047996	
139.786000	187.653900	279.661916	741.865864	0.047994	
139.796000	187.653900	279.628230	741.863166	0.047992	
139.806000	187.653900	279.594952	741.860468	0.047990	
139.816000	187.653900	279.561679	741.857770	0.047988	
139.826000	187.653900	279.528413	741.855072	0.047986	
139.836000	187.653900	279.494751	741.852374	0.047984	
139.846000	187.653900	279.461497	741.849676	0.047982	
139.856000	187.653900	279.428248	741.846978	0.047980	
139.866000	187.653900	279.395006	741.844281	0.047978	
139.876000	187.653900	279.361769	741.841583	0.047977	
139.886000	187.653900	279.328138	741.838885	0.047975	
139.896000	187.653900	279.294914	741.836187	0.047973	
139.906000	187.653900	279.261695	741.833490	0.047971	
139.916000	187.653900	279.228482	741.830792	0.047969	
139.926000	187.653900	279.195276	741.828095	0.047967	
139.936000	187.653900	279.162075	741.825397	0.047965	
139.946000	187.653900	279.128480	741.822700	0.047963	
139.956000	187.653900	279.095292	741.820002	0.047961	
139.966000	187.653900	279.062109	741.817305	0.047959	
139.976000	187.653900	279.028932	741.814607	0.047957	
139.986000	187.653900	278.995762	741.811910	0.047955	
139.996000	187.653900	278.962597	741.809213	0.047953	
140.006000	187.653900	278.929438	741.806516	0.047951	
140.016000	187.653900	278.895886	741.803818	0.047949	
140.026000	187.653900	278.862739	741.801121	0.047947	
140.036000	187.653900	278.829599	741.798424	0.047945	
140.046000	187.653900	278.796464	741.795727	0.047943	
140.056000	187.653900	278.763335	741.793030	0.047941	
140.066000	187.653900	278.730212	741.790333	0.047939	
140.076000	187.653900	278.697095	741.787636	0.047937	
140.086000	187.653900	278.663985	741.784939	0.047935	
140.096000	187.653900	278.630880	741.782242	0.047933	
140.106000	187.653900	278.597781	741.779545	0.047931	
140.116000	187.653900	278.564289	741.776848	0.047929	
140.126000	187.653900	278.531202	741.774152	0.047927	
140.136000	187.653900	278.498121	741.771455	0.047925	
140.146000	187.653900	278.465047	741.768758	0.047923	
140.156000	187.653900	278.431978	741.766061	0.047921	
140.166000	187.653900	278.398915	741.763365	0.047919	
140.176000	187.653900	278.365858	741.760668	0.047917	
140.187000	187.653900	278.332807	741.757702	0.047915	
140.197000	187.653900	278.299762	741.755005	0.047913	
140.207000	187.653900	278.266723	741.752309	0.047911	
140.217000	187.653900	278.233690	741.749613	0.047909	
140.227000	187.653900	278.200663	741.746916	0.047907	
140.237000	187.653900	278.167642	741.744220	0.047905	
140.247000	187.653900	278.134627	741.741523	0.047903	
140.257000	187.653900	278.101617	741.738827	0.047901	
140.267000	187.653900	278.068614	741.736131	0.047899	
140.277000	187.653900	278.035617	741.733435	0.047897	
140.287000	187.653900	278.002626	741.730739	0.047895	
140.297000	187.653900	277.969641	741.728042	0.047893	
140.307000	187.653900	277.936662	741.725346	0.047891	
140.317000	187.653900	277.903688	741.722650	0.047889	
140.327000	187.653900	277.870721	741.719954	0.047887	
140.337000	187.653900	277.837760	741.717258	0.047885	
140.347000	187.653900	277.804805	741.714562	0.047883	
140.357000	187.653900	277.771855	741.711866	0.047881	
140.367000	187.653900	277.738912	741.709171	0.047879	
140.377000	187.653900	277.705975	741.706475	0.047877	
140.387000	187.653900	277.673043	741.703779	0.047875	
140.397000	187.653900	277.640118	741.701083	0.047873	
140.407000	187.653900	277.607198	741.698388	0.047871	
140.417000	187.653900	277.574285	741.695692	0.047869	
140.427000	187.653900	277.541378	741.692996	0.047867	
140.437000	187.653900	277.508476	741.690301	0.047865	
140.447000	187.653900	277.475581	741.687605	0.047863	
140.457000	187.653900	277.442691	741.684910	0.047861	
140.467000	187.653900	277.409808	741.682214	0.047859	
140.477000	187.653900	277.376930	741.679519	0.047857	
140.487000	187.653900	277.344059	741.676823	0.047855	
140.497000	187.653900	277.311589	741.674128	0.047853	
140.507000	187.653900	277.278729	741.671433	0.047851	
140.517000	187.653900	277.245876	741.668737	0.047849	
140.527000	187.653900	277.213028	741.666042	0.047847	
140.537000	187.653900	277.180186	741.663347	0.047845	
140.547000	187.653900	277.147351	741.660652	0.047843	
140.557000	187.653900	277.114521	741.657957	0.047841	
140.567000	187.653900	277.081697	741.655262	0.047839	
140.577000	187.653900	277.048879	741.652566	0.047837	
140.587000	187.653900	277.016068	741.649871	0.047835	
140.597000	187.653900	276.983657	741.647177	0.047833	
140.607000	187.653900	276.950857	741.644482	0.047830	
140.617000	187.653900	276.918063	741.641787	0.047828	
140.627000	187.653900	276.885275	741.639092	0.047826	
140.637000	187.653900	276.852493	741.636397	0.047824	
140.648000	187.653900	276.819717	741.633433	0.047822	
140.658000	187.653900	276.786947	741.630738	0.047820	
140.668000	187.653900	276.754578	741.628043	0.047818	
140.678000	187.653900	276.721820	741.625349	0.047816	
140.688000	187.653900	276.689068	741.622654	0.047814	
140.698000	187.653900	276.656322	741.619959	0.047812	
140.708000	187.653900	276.623581	741.617265	0.047810	
140.718000	187.653900	276.591242	741.614570	0.047808	
140.728000	187.653900	276.558513	741.611876	0.047806	
140.738000	187.653900	276.525791	741.609182	0.047804	
140.748000	187.653900	276.493075	741.606487	0.047802	
140.758000	187.653900	276.460364	741.603793	0.047800	
140.768000	187.653900	276.428054	741.601098	0.047798	
140.778000	187.653900	276.395356	741.598404	0.047796	
140.788000	187.653900	276.362663	741.595710	0.047794	
140.798000	187.653900	276.329977	741.593016	0.047791	
140.808000	187.653900	276.297296	741.590322	0.047789	
140.818000	187.653900	276.265016	741.587627	0.047787	
140.828000	187.653900	276.232347	741.584933	0.047785	
140.838000	187.653900	276.199684	741.582239	0.047783	
140.848000	187.653900	276.167028	741.579545	0.047781	
140.858000	187.653900	276.134771	741.576851	0.047779	
140.868000	187.653900	276.102126	741.574157	0.047777	
140.878000	187.653900	276.069487	741.571464	0.047775	
140.888000	187.653900	276.036854	741.568770	0.047773	
140.898000	187.653900	276.004621	741.566076	0.047771	
140.908000	187.653900	275.972000	741.563382	0.047769	
140.918000	187.653900	275.939385	741.560688	0.047767	
140.928000	187.653900	275.906776	741.557995	0.047765	
140.938000	187.653900	275.874566	741.555301	0.047763	
140.948000	187.653900	275.841969	741.552607	0.047760	
140.958000	187.653900	275.809378	741.549914	0.047758	
140.968000	187.653900	275.777186	741.547220	0.047756	
140.978000	187.653900	275.744606	741.544527	0.047754	
140.988000	187.653900	275.712033	741.541833	0.047752	
140.998000	187.653900	275.679859	741.539140	0.047750	
141.008000	187.653900	275.647297	741.536447	0.047748	
141.018000	187.653900	275.614742	741.533753	0.047746	
141.028000	187.653900	275.582193	741.531060	0.047744	
141.038000	187.653900	275.550042	741.528367	0.047742	
141.048000	187.653900	275.517504	741.525673	0.047740	
141.058000	187.653900	275.485365	741.522980	0.047738	
141.068000	187.653900	275.452839	741.520287	0.047735	
141.078000	187.653900	275.420320	741.517594	0.047733	
141.088000	187.653900	275.388198	741.514901	0.047731	
141.099000	187.653900	275.355691	741.511939	0.047729	
141.109000	187.653900	275.323189	741.509246	0.047727	
141.119000	187.653900	275.291085	741.506553	0.047725	
141.129000	187.653900	275.258595	741.503860	0.047723	
141.139000	187.653900	275.226111	741.501167	0.047721	
141.149000	187.653900	275.194025	741.498474	0.047719	
141.159000	187.653900	275.161553	741.495781	0.047717	
141.169000	187.653900	275.129478	741.493088	0.047714	
141.179000	187.653900	275.097019	741.490396	0.047712	
141.189000	187.653900	275.064565	741.487703	0.047710	
141.199000	187.653900	275.032508	741.485010	0.047708	
141.209000	187.653900	275.000066	741.482318	0.047706	
141.219000	187.653900	274.968020	741.479625	0.047704	
141.229000	187.653900	274.935590	741.476933	0.047702	
141.239000	187.653900	274.903166	741.474240	0.047700	
141.249000	187.653900	274.871138	741.471548	0.047698	
141.259000	187.653900	274.838726	741.468855	0.047695	
141.269000	187.653900	274.806710	741.466163	0.047693	
141.279000	187.653900	274.774310	741.463471	0.047691	
141.289000	187.653900	274.742306	741.460778	0.047689	
141.299000	187.653900	274.709917	741.458086	0.047687	
141.309000	187.653900	274.677925	741.455394	0.047685	
141.319000	187.653900	274.645549	741.452702	0.047683	
141.329000	187.653900	274.613178	741.450010	0.047681	
141.339000	187.653900	274.581203	741.447318	0.047679	
141.349000	187.653900	274.548845	741.444625	0.047676	
141.359000	187.653900	274.516882	741.441933	0.047674	
141.369000	187.653900	274.484535	741.439241	0.047672	
141.379000	187.653900	274.452584	741.436550	0.047670	
141.389000	187.653900	274.420249	741.433858	0.047668	
141.399000	187.653900	274.388310	741.431166	0.047666	
141.409000	187.653900	274.355987	741.428474	0.047664	
141.419000	187.653900	274.324059	741.425782	0.047662	
141.429000	187.653900	274.291748	741.423090	0.047659	
141.439000	187.653900	274.259832	741.420399	0.047657	
141.449000	187.653900	274.227533	741.417707	0.047655	
141.459000	187.653900	274.195629	741.415015	0.047653	
141.469000	187.653900	274.163342	741.412324	0.047651	
141.479000	187.653900	274.131449	741.409632	0.047649	
141.489000	187.653900	274.099563	741.406941	0.047647	
141.499000	187.653900	274.067293	741.404249	0.047644	
141.509000	187.653900	274.035418	741.401558	0.047642	
141.519000	187.653900	274.003161	741.398866	0.047640	
141.529000	187.653900	273.971298	741.396175	0.047638	
141.539000	187.653900	273.939052	741.393484	0.047636	
141.549000	187.653900	273.907201	741.390792	0.047634	
141.560000	187.653900	273.874967	741.387832	0.047632	
141.570000	187.653900	273.843128	741.385141	0.047629	
141.580000	187.653900	273.811294	741.382450	0.047627	
141.590000	187.653900	273.779078	741.379759	0.047625	
141.600000	187.653900	273.747256	741.377067	0.047623	
141.610000	187.653900	273.715052	741.374376	0.047621	
141.620000	187.653900	273.683242	741.371685	0.047619	
141.630000	187.653900	273.651438	741.368994	0.047617	
141.640000	187.653900	273.619252	741.366304	0.047614	
141.650000	187.653900	273.587459	741.363613	0.047612	
141.660000	187.653900	273.555285	741.360922	0.047610	
141.670000	187.653900	273.523504	741.358231	0.047608	
141.680000	187.653900	273.491729	741.355540	0.047606	
141.690000	187.653900	273.459573	741.352849	0.047604	
141.700000	187.653900	273.427809	741.350159	0.047601	
141.710000	187.653900	273.396052	741.347468	0.047599	
141.720000	187.653900	273.363913	741.344777	0.047597	
141.730000	187.653900	273.332168	741.342087	0.047595	
141.740000	187.653900	273.300428	741.339396	0.047593	
141.750000	187.653900	273.268307	741.336706	0.047591	
141.760000	187.653900	273.236579	741.334015	0.047588	
141.770000	187.653900	273.204857	741.331325	0.047586	
141.780000	187.653900	273.172754	741.328635	0.047584	
141.790000	187.653900	273.141044	741.325944	0.047582	
141.800000	187.653900	273.109339	741.323254	0.047580	
141.810000	187.653900	273.077254	741.320564	0.047578	
141.820000	187.653900	273.045561	741.317873	0.047575	
141.830000	187.653900	273.013875	741.315183	0.047573	
141.840000	187.653900	272.981807	741.312493	0.047571	
141.850000	187.653900	272.950132	741.309803	0.047569	
141.860000	187.653900	272.918463	741.307113	0.047567	
141.870000	187.653900	272.886799	741.304423	0.047565	
141.880000	187.653900	272.854756	741.301733	0.047562	
141.890000	187.653900	272.823104	741.299043	0.047560	
141.900000	187.653900	272.791458	741.296353	0.047558	
141.910000	187.653900	272.759818	741.293663	0.047556	
141.920000	187.653900	272.727798	741.290973	0.047554	
141.930000	187.653900	272.696170	741.288283	0.047551	
141.940000	187.653900	272.664548	741.285594	0.047549	
141.950000	187.653900	272.632931	741.282904	0.047547	
141.960000	187.653900	272.600935	741.280214	0.047545	
141.970000	187.653900	272.569330	741.277525	0.047543	
141.980000	187.653900	272.537731	741.274835	0.047541	
141.990000	187.653900	272.506138	741.272145	0.047538	
142.000000	187.653900	272.474166	741.269456	0.047536	
142.010000	187.653900	272.442584	741.266766	0.047534	
142.021000	187.653900	272.411009	741.263808	0.047532	
142.031000	187.653900	272.379439	741.261119	0.047530	
142.041000	187.653900	272.347875	741.258429	0.047527	
142.051000	187.653900	272.315933	741.255740	0.047525	
142.061000	187.653900	272.284381	741.253051	0.047523	
142.071000	187.653900	272.252834	741.250361	0.047521	
142.081000	187.653900	272.221294	741.247672	0.047519	
142.091000	187.653900	272.189760	741.244983	0.047516	
142.101000	187.653900	272.158231	741.242294	0.047514	
142.111000	187.653900	272.126324	741.239605	0.047512	
142.121000	187.653900	272.094807	741.236916	0.047510	
142.131000	187.653900	272.063296	741.234227	0.047507	
142.141000	187.653900	272.031791	741.231538	0.047505	
142.151000	187.653900	272.000291	741.228849	0.047503	
142.161000	187.653900	271.968798	741.226160	0.047501	
142.171000	187.653900	271.937310	741.223471	0.047499	
142.181000	187.653900	271.905444	741.220782	0.047496	
142.191000	187.653900	271.873969	741.218093	0.047494	
142.201000	187.653900	271.842499	741.215405	0.047492	
142.211000	187.653900	271.811034	741.212716	0.047490	
142.221000	187.653900	271.779576	741.210027	0.047488	
142.231000	187.653900	271.748124	741.207339	0.047485	
142.241000	187.653900	271.716677	741.204650	0.047483	
142.251000	187.653900	271.685236	741.201961	0.047481	
142.261000	187.653900	271.653801	741.199273	0.047479	
142.271000	187.653900	271.621989	741.196584	0.047476	
142.281000	187.653900	271.590566	741.193896	0.047474	
142.291000	187.653900	271.559148	741.191208	0.047472	
142.301000	187.653900	271.527737	741.188519	0.047470	
142.311000	187.653900	271.496331	741.185831	0.047468	
142.321000	187.653900	271.464931	741.183143	0.047465	
142.331000	187.653900	271.433537	741.180454	0.047463	
142.341000	187.653900	271.402149	741.177766	0.047461	
142.351000	187.653900	271.370767	741.175078	0.047459	
142.361000	187.653900	271.339390	741.172390	0.047456	
142.371000	187.653900	271.308020	741.169702	0.047454	
142.381000	187.653900	271.276655	741.167014	0.047452	
142.391000	187.653900	271.245296	741.164326	0.047450	
142.401000	187.653900	271.213943	741.161638	0.047447	
142.411000	187.653900	271.182596	741.158950	0.047445	
142.421000	187.653900	271.151255	741.156262	0.047443	
142.431000	187.653900	271.119919	741.153574	0.047441	
142.441000	187.653900	271.088590	741.150886	0.047438	
142.451000	187.653900	271.057266	741.148199	0.047436	
142.461000	187.653900	271.025948	741.145511	0.047434	
142.471000	187.653900	270.994636	741.142823	0.047432	
142.482000	187.653900	270.963330	741.139867	0.047429	
142.492000	187.653900	270.932029	741.137179	0.047427	
142.502000	187.653900	270.900735	741.134492	0.047425	
142.512000	187.653900	270.869446	741.131804	0.047423	
142.522000	187.653900	270.838163	741.129117	0.047420	
142.532000	187.653900	270.806886	741.126429	0.047418	
142.542000	187.653900	270.775615	741.123742	0.047416	
142.552000	187.653900	270.744350	741.121054	0.047414	
142.562000	187.653900	270.713090	741.118367	0.047411	
142.572000	187.653900	270.681837	741.115680	0.047409	
142.582000	187.653900	270.650589	741.112992	0.047407	
142.592000	187.653900	270.619347	741.110305	0.047405	
142.602000	187.653900	270.588492	741.107618	0.047402	
142.612000	187.653900	270.557261	741.104931	0.047400	
142.622000	187.653900	270.526037	741.102244	0.047398	
142.632000	187.653900	270.494818	741.099557	0.047396	
142.642000	187.653900	270.463606	741.096870	0.047393	
142.652000	187.653900	270.432399	741.094183	0.047391	
142.662000	187.653900	270.401198	741.091496	0.047389	
142.672000	187.653900	270.370002	741.088809	0.047386	
142.682000	187.653900	270.338813	741.086122	0.047384	
142.692000	187.653900	270.307630	741.083435	0.047382	
142.702000	187.653900	270.276832	741.080748	0.047380	
142.712000	187.653900	270.245660	741.078062	0.047377	
142.722000	187.653900	270.214494	741.075375	0.047375	
142.732000	187.653900	270.183334	741.072688	0.047373	
142.742000	187.653900	270.152180	741.070002	0.047371	
142.752000	187.653900	270.121031	741.067315	0.047368	
142.762000	187.653900	270.090268	741.064628	0.047366	
142.772000	187.653900	270.059131	741.061942	0.047364	
142.782000	187.653900	270.028000	741.059255	0.047361	
142.792000	187.653900	269.996875	741.056569	0.047359	
142.802000	187.653900	269.965756	741.053883	0.047357	
142.812000	187.653900	269.934642	741.051196	0.047355	
142.822000	187.653900	269.903914	741.048510	0.047352	
142.832000	187.653900	269.872812	741.045824	0.047350	
142.842000	187.653900	269.841716	741.043137	0.047348	
142.852000	187.653900	269.810626	741.040451	0.047345	
142.862000	187.653900	269.779542	741.037765	0.047343	
142.872000	187.653900	269.748843	741.035079	0.047341	
142.882000	187.653900	269.717770	741.032393	0.047339	
142.892000	187.653900	269.686703	741.029707	0.047336	
142.902000	187.653900	269.655642	741.027021	0.047334	
142.912000	187.653900	269.624966	741.024335	0.047332	
142.922000	187.653900	269.593916	741.021649	0.047329	
142.933000	187.653900	269.562873	741.018694	0.047327	
142.943000	187.653900	269.531835	741.016008	0.047325	
142.953000	187.653900	269.501182	741.013323	0.047322	
142.963000	187.653900	269.470156	741.010637	0.047320	
142.973000	187.653900	269.439136	741.007951	0.047318	
142.983000	187.653900	269.408121	741.005265	0.047316	
142.993000	187.653900	269.377491	741.002580	0.047313	
143.003000	187.653900	269.346488	740.999894	0.047311	
143.013000	187.653900	269.315492	740.997209	0.047309	
143.023000	187.653900	269.284878	740.994523	0.047306	
143.033000	187.653900	269.253893	740.991838	0.047304	
143.043000	187.653900	269.222914	740.989152	0.047302	
143.053000	187.653900	269.191940	740.986467	0.047299	
143.063000	187.653900	269.161350	740.983781	0.047297	
143.073000	187.653900	269.130389	740.981096	0.047295	
143.083000	187.653900	269.099433	740.978411	0.047292	
143.093000	187.653900	269.068860	740.975725	0.047290	
143.103000	187.653900	269.037915	740.973040	0.047288	
143.113000	187.653900	269.006977	740.970355	0.047285	
143.123000	187.653900	268.976421	740.967670	0.047283	
143.133000	187.653900	268.945494	740.964985	0.047281	
143.143000	187.653900	268.914573	740.962300	0.047278	
143.153000	187.653900	268.884035	740.959615	0.047276	
143.163000	187.653900	268.853126	740.956930	0.047274	
143.173000	187.653900	268.822599	740.954245	0.047271	
143.183000	187.653900	268.791701	740.951560	0.047269	
143.193000	187.653900	268.760809	740.948875	0.047267	
143.203000	187.653900	268.730300	740.946190	0.047264	
143.213000	187.653900	268.699420	740.943505	0.047262	
143.223000	187.653900	268.668545	740.940821	0.047260	
143.233000	187.653900	268.638053	740.938136	0.047257	
143.243000	187.653900	268.607190	740.935451	0.047255	
143.253000	187.653900	268.576709	740.932767	0.047253	
143.263000	187.653900	268.545858	740.930082	0.047250	
143.273000	187.653900	268.515389	740.927397	0.047248	
143.283000	187.653900	268.484549	740.924713	0.047246	
143.293000	187.653900	268.453716	740.922028	0.047243	
143.303000	187.653900	268.423264	740.919344	0.047241	
143.313000	187.653900	268.392442	740.916660	0.047239	
143.323000	187.653900	268.362001	740.913975	0.047236	
143.333000	187.653900	268.331191	740.911291	0.047234	
143.343000	187.653900	268.300762	740.908607	0.047232	
143.353000	187.653900	268.269963	740.905922	0.047229	
143.363000	187.653900	268.239545	740.903238	0.047227	
143.373000	187.653900	268.208758	740.900554	0.047225	
143.383000	187.653900	268.178352	740.897870	0.047222	
143.394000	187.653900	268.147577	740.894917	0.047220	
143.404000	187.653900	268.117182	740.892233	0.047218	
143.414000	187.653900	268.086418	740.889549	0.047215	
143.424000	187.653900	268.056035	740.886865	0.047213	
143.434000	187.653900	268.025283	740.884182	0.047211	
143.444000	187.653900	267.994911	740.881498	0.047208	
143.454000	187.653900	267.964171	740.878814	0.047206	
143.464000	187.653900	267.933811	740.876130	0.047203	
143.474000	187.653900	267.903082	740.873446	0.047201	
143.484000	187.653900	267.872733	740.870763	0.047199	
143.494000	187.653900	267.842016	740.868079	0.047196	
143.504000	187.653900	267.811679	740.865395	0.047194	
143.514000	187.653900	267.780973	740.862712	0.047192	
143.524000	187.653900	267.750647	740.860028	0.047189	
143.534000	187.653900	267.719953	740.857344	0.047187	
143.544000	187.653900	267.689639	740.854661	0.047184	
143.554000	187.653900	267.659331	740.851978	0.047182	
143.564000	187.653900	267.628654	740.849294	0.047180	
143.574000	187.653900	267.598357	740.846611	0.047177	
143.584000	187.653900	267.567692	740.843927	0.047175	
143.594000	187.653900	267.537407	740.841244	0.047173	
143.604000	187.653900	267.506753	740.838561	0.047170	
143.614000	187.653900	267.476479	740.835878	0.047168	
143.624000	187.653900	267.446211	740.833194	0.047165	
143.634000	187.653900	267.415575	740.830511	0.047163	
143.644000	187.653900	267.385318	740.827828	0.047161	
143.654000	187.653900	267.355067	740.825145	0.047158	
143.664000	187.653900	267.324449	740.822462	0.047156	
143.674000	187.653900	267.294209	740.819779	0.047154	
143.684000	187.653900	267.263602	740.817096	0.047151	
143.694000	187.653900	267.233374	740.814413	0.047149	
143.704000	187.653900	267.203152	740.811730	0.047146	
143.714000	187.653900	267.172563	740.809048	0.047144	
143.724000	187.653900	267.142352	740.806365	0.047142	
143.734000	187.653900	267.112147	740.803682	0.047139	
143.744000	187.653900	267.081575	740.800999	0.047137	
143.754000	187.653900	267.051381	740.798317	0.047134	
143.764000	187.653900	267.021193	740.795634	0.047132	
143.774000	187.653900	266.990638	740.792952	0.047130	
143.784000	187.653900	266.960462	740.790269	0.047127	
143.794000	187.653900	266.930291	740.787587	0.047125	
143.804000	187.653900	266.900126	740.784904	0.047122	
143.814000	187.653900	266.869595	740.782222	0.047120	
143.824000	187.653900	266.839441	740.779539	0.047118	
143.834000	187.653900	266.809294	740.776857	0.047115	
143.844000	187.653900	266.778780	740.774175	0.047113	
143.855000	187.653900	266.748643	740.771224	0.047110	
143.865000	187.653900	266.718513	740.768542	0.047108	
143.875000	187.653900	266.688388	740.765860	0.047106	
143.885000	187.653900	266.657897	740.763178	0.047103	
143.895000	187.653900	266.627784	740.760495	0.047101	
143.905000	187.653900	266.597676	740.757813	0.047098	
143.915000	187.653900	266.567574	740.755131	0.047096	
143.925000	187.653900	266.537106	740.752449	0.047093	
143.935000	187.653900	266.507016	740.749767	0.047091	
143.945000	187.653900	266.476931	740.747085	0.047089	
143.955000	187.653900	266.446852	740.744404	0.047086	
143.965000	187.653900	266.416779	740.741722	0.047084	
143.975000	187.653900	266.386340	740.739040	0.047081	
143.985000	187.653900	266.356278	740.736358	0.047079	
143.995000	187.653900	266.326222	740.733676	0.047077	
144.005000	187.653900	266.296172	740.730995	0.047074	
144.015000	187.653900	266.266127	740.728313	0.047072	
144.025000	187.653900	266.235718	740.725632	0.047069	
144.035000	187.653900	266.205684	740.722950	0.047067	
144.045000	187.653900	266.175657	740.720268	0.047064	
144.055000	187.653900	266.145635	740.717587	0.047062	
144.065000	187.653900	266.115619	740.714906	0.047060	
144.075000	187.653900	266.085609	740.712224	0.047057	
144.085000	187.653900	266.055234	740.709543	0.047055	
144.095000	187.653900	266.025235	740.706861	0.047052	
144.105000	187.653900	265.995242	740.704180	0.047050	
144.115000	187.653900	265.965255	740.701499	0.047047	
144.125000	187.653900	265.935273	740.698818	0.047045	
144.135000	187.653900	265.905297	740.696137	0.047042	
144.145000	187.653900	265.875327	740.693455	0.047040	
144.155000	187.653900	265.845362	740.690774	0.047038	
144.165000	187.653900	265.815404	740.688093	0.047035	
144.175000	187.653900	265.785081	740.685412	0.047033	
144.185000	187.653900	265.755133	740.682731	0.047030	
144.195000	187.653900	265.725192	740.680050	0.047028	
144.205000	187.653900	265.695256	740.677370	0.047025	
144.215000	187.653900	265.665326	740.674689	0.047023	
144.225000	187.653900	265.635401	740.672008	0.047020	
144.235000	187.653900	265.605482	740.669327	0.047018	
144.245000	187.653900	265.575569	740.666646	0.047016	
144.255000	187.653900	265.545662	740.663966	0.047013	
144.265000	187.653900	265.515760	740.661285	0.047011	
144.275000	187.653900	265.485864	740.658604	0.047008	
144.285000	187.653900	265.455974	740.655924	0.047006	
144.295000	187.653900	265.426090	740.653243	0.047003	
144.305000	187.653900	265.396211	740.650563	0.047001	
144.316000	187.653900	265.366338	740.647614	0.046998	
144.326000	187.653900	265.336471	740.644934	0.046996	
144.336000	187.653900	265.306609	740.642254	0.046993	
144.346000	187.653900	265.276753	740.639573	0.046991	
144.356000	187.653900	265.246903	740.636893	0.046988	
144.366000	187.653900	265.217058	740.634213	0.046986	
144.376000	187.653900	265.187220	740.631532	0.046984	
144.386000	187.653900	265.157387	740.628852	0.046981	
144.396000	187.653900	265.127559	740.626172	0.046979	
144.406000	187.653900	265.097738	740.623492	0.046976	
144.416000	187.653900	265.067922	740.620812	0.046974	
144.426000	187.653900	265.038111	740.618132	0.046971	
144.436000	187.653900	265.008307	740.615452	0.046969	
144.446000	187.653900	264.978508	740.612772	0.046966	
144.456000	187.653900	264.948715	740.610092	0.046964	
144.466000	187.653900	264.918928	740.607412	0.046961	
144.476000	187.653900	264.889146	740.604733	0.046959	
144.486000	187.653900	264.859370	740.602053	0.046956	
144.496000	187.653900	264.829600	740.599373	0.046954	
144.506000	187.653900	264.799836	740.596693	0.046951	
144.516000	187.653900	264.770077	740.594014	0.046949	
144.526000	187.653900	264.740691	740.591334	0.046946	
144.536000	187.653900	264.710944	740.588654	0.046944	
144.546000	187.653900	264.681202	740.585975	0.046941	
144.556000	187.653900	264.651466	740.583295	0.046939	
144.566000	187.653900	264.621736	740.580616	0.046936	
144.576000	187.653900	264.592011	740.577937	0.046934	
144.586000	187.653900	264.562292	740.575257	0.046931	
144.596000	187.653900	264.532579	740.572578	0.046929	
144.606000	187.653900	264.503238	740.569898	0.046926	
144.616000	187.653900	264.473537	740.567219	0.046924	
144.626000	187.653900	264.443841	740.564540	0.046921	
144.636000	187.653900	264.414150	740.561861	0.046919	
144.646000	187.653900	264.384466	740.559182	0.046916	
144.656000	187.653900	264.354787	740.556503	0.046914	
144.666000	187.653900	264.325480	740.553823	0.046911	
144.676000	187.653900	264.295812	740.551144	0.046909	
144.686000	187.653900	264.266150	740.548465	0.046906	
144.696000	187.653900	264.236494	740.545787	0.046904	
144.706000	187.653900	264.206844	740.543108	0.046901	
144.716000	187.653900	264.177199	740.540429	0.046899	
144.726000	187.653900	264.147926	740.537750	0.046896	
144.736000	187.653900	264.118293	740.535071	0.046894	
144.746000	187.653900	264.088665	740.532392	0.046891	
144.756000	187.653900	264.059043	740.529714	0.046889	
144.767000	187.653900	264.029792	740.526767	0.046886	
