#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
59.278000	213.255500	808.422143	767.316128	0.290004	
59.288000	213.232100	808.316557	767.313235	0.289575	
59.298100	213.208700	808.201567	767.310313	0.289147	
59.308100	213.185300	808.095988	767.307420	0.288718	
59.318100	213.161900	807.990412	767.304527	0.288290	
59.328100	213.138500	807.875435	767.301633	0.287861	
59.338100	213.115100	807.769866	767.298740	0.287433	
59.348100	213.091800	807.654985	767.295846	0.287004	
59.358200	213.068400	807.549424	767.292922	0.286575	
59.368200	213.045000	807.434462	767.290028	0.286145	
59.378200	213.021600	807.328907	767.287133	0.285716	
59.388200	212.998300	807.214043	767.284239	0.285286	
59.398200	212.974900	807.108496	767.281344	0.284857	
59.408200	212.951500	806.993550	767.278448	0.284427	
59.418300	212.928200	806.888099	767.275524	0.283997	
59.428300	212.904800	806.773161	767.272628	0.283567	
59.438300	212.881400	806.667628	767.269732	0.283137	
59.448300	212.858100	806.562187	767.266836	0.282706	
59.458300	212.834700	806.447261	767.263940	0.282276	
59.468300	212.811400	806.341828	767.261044	0.281845	
59.478400	212.788000	806.226910	767.258118	0.281414	
59.488400	212.764600	806.121394	767.255221	0.280983	
59.498400	212.741300	806.006574	767.252324	0.280552	
59.508400	212.717900	805.901065	767.249427	0.280121	
59.518400	212.694600	805.786253	767.246529	0.279690	
59.528400	212.671200	805.680751	767.243631	0.279258	
59.538500	212.647900	805.565947	767.240704	0.278830	
59.548500	212.624600	805.460542	767.237806	0.278430	
59.558500	212.601200	805.345656	767.234908	0.278029	
59.568500	212.577900	805.240258	767.232009	0.277629	
59.578500	212.554500	805.134774	767.229111	0.277228	
59.588500	212.531200	805.019990	767.226212	0.276828	
59.598500	212.507900	804.914602	767.223313	0.276428	
59.608600	212.484500	804.799736	767.220384	0.276027	
59.618600	212.461200	804.694356	767.217485	0.275626	
59.628600	212.437900	804.579588	767.214585	0.275225	
59.638600	212.414600	804.474214	767.211685	0.274823	
59.648600	212.391200	804.359365	767.208785	0.274422	
59.658600	212.367900	804.253999	767.205885	0.274021	
59.668700	212.344600	804.139246	767.202955	0.273619	
59.678700	212.321300	804.033887	767.200054	0.273217	
59.688700	212.298000	803.928532	767.197153	0.272815	
59.698700	212.274700	803.813791	767.194252	0.272414	
59.708700	212.251300	803.708353	767.191351	0.272012	
59.718700	212.228000	803.593621	767.188450	0.271609	
59.728800	212.204700	803.488280	767.185519	0.271207	
59.738800	212.181400	803.373555	767.182617	0.270805	
59.748800	212.158100	803.268221	767.179715	0.270402	
59.758800	212.134800	803.153505	767.176813	0.269999	
59.768800	212.111500	803.048178	767.173910	0.269596	
59.778800	212.088200	802.933470	767.171007	0.269194	
59.788900	212.064900	802.828150	767.168075	0.268790	
59.798900	212.041600	802.722833	767.165172	0.268387	
59.808900	212.018300	802.608137	767.162269	0.267984	
59.818900	211.995100	802.502917	767.159366	0.267580	
59.828900	211.971800	802.388229	767.156462	0.267177	
59.838900	211.948500	802.282927	767.153558	0.266773	
59.849000	211.925200	802.168247	767.150625	0.266369	
59.859000	211.901900	802.062951	767.147721	0.265965	
59.869000	211.878600	801.948279	767.144817	0.265561	
59.879000	211.855300	801.842991	767.141912	0.265157	
59.889000	211.832100	801.728417	767.139007	0.264752	
59.899000	211.808800	801.623136	767.136102	0.264348	
59.909100	211.785500	801.517859	767.133168	0.263943	
59.919100	211.762300	801.403296	767.130263	0.263539	
59.929100	211.739000	801.298026	767.127357	0.263133	
59.939100	211.715700	801.183382	767.124451	0.262728	
59.949100	211.692500	801.078208	767.121545	0.262323	
59.959100	211.669200	800.963573	767.118639	0.261918	
59.969200	211.645900	800.858317	767.115704	0.261519	
59.979200	211.622700	800.743778	767.112797	0.261143	
59.989200	211.599400	800.638530	767.109891	0.260767	
59.999200	211.576200	800.523999	767.106984	0.260391	
60.009200	211.552900	800.418758	767.104077	0.260015	
60.019200	211.529600	800.313520	767.101170	0.259639	
60.029200	211.506400	800.199001	767.098262	0.259263	
60.039300	211.483100	800.093770	767.095326	0.258886	
60.049300	211.459900	799.979260	767.092418	0.258509	
60.059300	211.436700	799.874126	767.089510	0.258133	
60.069300	211.413400	799.759534	767.086602	0.257756	
60.079300	211.390200	799.654407	767.083693	0.257379	
60.089300	211.366900	799.539824	767.080785	0.257002	
60.099400	211.343700	799.434704	767.077847	0.256625	
60.109400	211.320500	799.320218	767.074938	0.256248	
60.119400	211.297200	799.215015	767.072029	0.255871	
60.129400	211.274000	799.109906	767.069120	0.255493	
60.139400	211.250800	798.995432	767.066211	0.255116	
60.149400	211.227500	798.890240	767.063301	0.254738	
60.159500	211.204300	798.775775	767.060362	0.254360	
60.169500	211.181100	798.670680	767.057452	0.253982	
60.179500	211.157900	798.556222	767.054542	0.253605	
60.189500	211.134700	798.451134	767.051632	0.253226	
60.199500	211.111400	798.336595	767.048721	0.252848	
60.209500	211.088200	798.231514	767.045811	0.252469	
60.219600	211.065000	798.117073	767.042871	0.252091	
60.229600	211.041800	798.012000	767.039960	0.251713	
60.239600	211.018600	797.906930	767.037049	0.251333	
60.249600	210.995400	797.792500	767.034137	0.250955	
60.259600	210.972200	797.687437	767.031226	0.250576	
60.269600	210.949000	797.573016	767.028314	0.250197	
60.279700	210.925800	797.467961	767.025373	0.249818	
60.289700	210.902600	797.353547	767.022461	0.249439	
60.299700	210.879400	797.248499	767.019549	0.249059	
60.309700	210.856200	797.134094	767.016636	0.248680	
60.319700	210.833000	797.029053	767.013724	0.248300	
60.329700	210.809800	796.914656	767.010811	0.247920	
60.339800	210.786600	796.809622	767.007869	0.247540	
60.349800	210.763400	796.704591	767.004956	0.247159	
60.359800	210.740200	796.590206	767.002042	0.246779	
60.369800	210.717000	796.485183	766.999129	0.246399	
60.379800	210.693900	796.370896	766.996215	0.246019	
60.389800	210.670700	796.265880	766.993302	0.245638	
60.399900	210.647500	796.151511	766.990359	0.245261	
60.409900	210.624300	796.046502	766.987444	0.244908	
60.419900	210.601100	795.932142	766.984530	0.244555	
60.429900	210.578000	795.827230	766.981616	0.244202	
60.439900	210.554800	795.722232	766.978701	0.243850	
60.449900	210.531600	795.607883	766.975786	0.243497	
60.460000	210.508500	795.502982	766.972842	0.243143	
60.470000	210.485300	795.388642	766.969927	0.242790	
60.480000	210.462100	795.283658	766.967012	0.242437	
60.490000	210.439000	795.169415	766.964096	0.242083	
60.500000	210.415800	795.064439	766.961180	0.241729	
60.510000	210.392600	794.950115	766.958265	0.241376	
60.520100	210.369500	794.845235	766.955319	0.241022	
60.530100	210.346300	794.730919	766.952403	0.240668	
60.540100	210.323200	794.626047	766.949487	0.240314	
60.550100	210.300000	794.521088	766.946571	0.239960	
60.560100	210.276900	794.406874	766.943654	0.239605	
60.570100	210.253700	794.301922	766.940737	0.239251	
60.580200	210.230600	794.187717	766.937791	0.238897	
60.590200	210.207400	794.082772	766.934874	0.238542	
60.600200	210.184300	793.968575	766.931956	0.238188	
60.610200	210.161200	793.863727	766.929039	0.237833	
60.620200	210.138000	793.749448	766.926121	0.237478	
60.630200	210.114900	793.644608	766.923204	0.237123	
60.640300	210.091800	793.539771	766.920256	0.236767	
60.650300	210.068600	793.425504	766.917338	0.236412	
60.660300	210.045500	793.320675	766.914420	0.236057	
60.670300	210.022400	793.206506	766.911502	0.235701	
60.680300	209.999300	793.101683	766.908583	0.235345	
60.690300	209.976100	792.987433	766.905664	0.234990	
60.700400	209.953000	792.882618	766.902716	0.234634	
60.710400	209.929900	792.768465	766.899797	0.234278	
60.720400	209.906800	792.663657	766.896878	0.233922	
60.730400	209.883700	792.558853	766.893958	0.233565	
60.740400	209.860500	792.444622	766.891039	0.233209	
60.750400	209.837400	792.339826	766.888119	0.232853	
60.760500	209.814300	792.225693	766.885170	0.232496	
60.770500	209.791200	792.120903	766.882250	0.232139	
60.780500	209.768100	792.006779	766.879330	0.231783	
60.790500	209.745000	791.901997	766.876410	0.231426	
60.800500	209.721900	791.787880	766.873489	0.231069	
60.810500	209.698800	791.683105	766.870568	0.230712	
60.820600	209.675700	791.578333	766.867618	0.230354	
60.830600	209.652600	791.464229	766.864697	0.229997	
60.840600	209.629500	791.359465	766.861776	0.229664	
60.850600	209.606400	791.245369	766.858855	0.229333	
60.860600	209.583300	791.140612	766.855933	0.229002	
60.870600	209.560200	791.026524	766.853012	0.228671	
60.880700	209.537100	790.921774	766.850061	0.228339	
60.890700	209.514100	790.807785	766.847139	0.228008	
60.900700	209.491000	790.703042	766.844217	0.227676	
60.910700	209.467900	790.598303	766.841295	0.227345	
60.920700	209.444800	790.484236	766.838372	0.227013	
60.930700	209.421700	790.379504	766.835450	0.226681	
60.940800	209.398700	790.265535	766.832498	0.226349	
60.950800	209.375600	790.160810	766.829575	0.226018	
60.960800	209.352500	790.046759	766.826652	0.225685	
60.970800	209.329400	789.942042	766.823729	0.225353	
60.980800	209.306400	789.828089	766.820806	0.225020	
60.990800	209.283300	789.723379	766.817882	0.224688	
61.000900	209.260200	789.618672	766.814929	0.224355	
61.010900	209.237200	789.504732	766.812006	0.224023	
61.020900	209.214100	789.400032	766.809082	0.223690	
61.030900	209.191100	789.286100	766.806158	0.223358	
61.040900	209.168000	789.181408	766.803234	0.223024	
61.050900	209.145000	789.067484	766.800309	0.222692	
61.061000	209.121900	788.962799	766.797356	0.222358	
61.071000	209.098800	788.848793	766.794431	0.222025	
61.081000	209.075800	788.744206	766.791506	0.221692	
61.091000	209.052800	788.639622	766.788581	0.221358	
61.101000	209.029700	788.525628	766.785656	0.221024	
61.111000	209.006700	788.421051	766.782731	0.220691	
61.121100	208.983600	788.307066	766.779776	0.220357	
61.131100	208.960600	788.202496	766.776851	0.220023	
61.141100	208.937500	788.088519	766.773925	0.219689	
61.151100	208.914500	787.983957	766.770999	0.219355	
61.161100	208.891500	787.870078	766.768073	0.219020	
61.171100	208.868400	787.765433	766.765147	0.218686	
61.181200	208.845400	787.660882	766.762192	0.218351	
61.191200	208.822400	787.547015	766.759265	0.218017	
61.201200	208.799400	787.442471	766.756339	0.217683	
61.211200	208.776300	787.328522	766.753412	0.217348	
61.221200	208.753300	787.223986	766.750485	0.217013	
61.231300	208.730300	787.110135	766.747529	0.216678	
61.241300	208.707300	787.005606	766.744602	0.216342	
61.251300	208.684300	786.891764	766.741675	0.216008	
61.261300	208.661200	786.787152	766.738747	0.215672	
61.271300	208.638200	786.682633	766.735820	0.215351	
61.281300	208.615200	786.568803	766.732892	0.215040	
61.291400	208.592200	786.464292	766.729935	0.214729	
61.301400	208.569200	786.350471	766.727007	0.214419	
61.311400	208.546200	786.245967	766.724079	0.214108	
61.321400	208.523200	786.132153	766.721151	0.213797	
61.331400	208.500200	786.027657	766.718222	0.213486	
61.341400	208.477200	785.913852	766.715294	0.213175	
61.351500	208.454200	785.809362	766.712336	0.212864	
61.361500	208.431200	785.704877	766.709407	0.212552	
61.371500	208.408200	785.591084	766.706478	0.212241	
61.381500	208.385200	785.486605	766.703549	0.211930	
61.391500	208.362200	785.372821	766.700620	0.211618	
61.401500	208.339200	785.268350	766.697690	0.211306	
61.411600	208.316300	785.154663	766.694731	0.210995	
61.421600	208.293300	785.050199	766.691802	0.210683	
61.431600	208.270300	784.936432	766.688872	0.210371	
61.441600	208.247300	784.831975	766.685942	0.210059	
61.451600	208.224300	784.727522	766.683012	0.209747	
61.461600	208.201400	784.613856	766.680082	0.209435	
61.471700	208.178400	784.509411	766.677122	0.209122	
61.481700	208.155400	784.395663	766.674192	0.208810	
61.491700	208.132400	784.291225	766.671261	0.208498	
61.501700	208.109500	784.177576	766.668330	0.208185	
61.511700	208.086500	784.073145	766.665400	0.207872	
61.521700	208.063500	783.968718	766.662469	0.207559	
61.531800	208.040600	783.855081	766.659508	0.207246	
61.541800	208.017600	783.750661	766.656577	0.206934	
61.551800	207.994700	783.637032	766.653645	0.206620	
61.561800	207.971700	783.532619	766.650714	0.206307	
61.571800	207.948700	783.418909	766.647782	0.205994	
61.581800	207.925800	783.314594	766.644850	0.205680	
61.591900	207.902800	783.200892	766.641889	0.205367	
61.601900	207.879900	783.096584	766.638957	0.205053	
61.611900	207.856900	782.992189	766.636025	0.204740	
61.621900	207.834000	782.878590	766.633092	0.204426	
61.631900	207.811100	782.774292	766.630160	0.204112	
61.641900	207.788100	782.660611	766.627227	0.203797	
61.652000	207.765200	782.556321	766.624265	0.203483	
61.662000	207.742200	782.442648	766.621332	0.203169	
61.672000	207.719300	782.338366	766.618399	0.202855	
61.682000	207.696400	782.224791	766.615466	0.202541	
61.692000	207.673400	782.120426	766.612533	0.202226	
61.702100	207.650500	782.016155	766.609570	0.201912	
61.712100	207.627600	781.902592	766.606637	0.201621	
61.722100	207.604700	781.798328	766.603703	0.201330	
61.732100	207.581700	781.684684	766.600769	0.201039	
61.742100	207.558800	781.580427	766.597835	0.200747	
61.752100	207.535900	781.466882	766.594901	0.200455	
61.762200	207.513000	781.362632	766.591938	0.200164	
61.772200	207.490000	781.258297	766.589003	0.199872	
61.782200	207.467100	781.144763	766.586069	0.199581	
61.792200	207.444200	781.040525	766.583134	0.199289	
61.802200	207.421300	780.926999	766.580200	0.198997	
61.812200	207.398400	780.822768	766.577265	0.198704	
61.822300	207.375500	780.709252	766.574301	0.198413	
61.832300	207.352600	780.605028	766.571366	0.198120	
61.842300	207.329700	780.491520	766.568430	0.197828	
61.852300	207.306800	780.387304	766.565495	0.197535	
61.862300	207.283900	780.283091	766.562560	0.197243	
61.872300	207.261000	780.169595	766.559624	0.196950	
61.882400	207.238100	780.065389	766.556659	0.196658	
61.892400	207.215200	779.951902	766.553723	0.196365	
61.902400	207.192300	779.847704	766.550787	0.196072	
61.912400	207.169400	779.734224	766.547851	0.195780	
61.922400	207.146500	779.630034	766.544915	0.195486	
61.932400	207.123600	779.525847	766.541979	0.195193	
61.942500	207.100800	779.412470	766.539013	0.194900	
61.952500	207.077900	779.308290	766.536076	0.194607	
61.962500	207.055000	779.194832	766.533140	0.194313	
61.972500	207.032100	779.090660	766.530203	0.194019	
61.982500	207.009200	778.977209	766.527266	0.193726	
61.992500	206.986400	778.873135	766.524329	0.193432	
62.002600	206.963500	778.768973	766.521362	0.193139	
62.012600	206.940600	778.655535	766.518425	0.192845	
62.022600	206.917800	778.551472	766.515487	0.192551	
62.032600	206.894900	778.438042	766.512550	0.192257	
62.042600	206.872000	778.333896	766.509612	0.191962	
62.052700	206.849200	778.220565	766.506645	0.191668	
62.062700	206.826300	778.116426	766.503707	0.191374	
62.072700	206.803400	778.003013	766.500769	0.191080	
62.082700	206.780600	777.898971	766.497831	0.190785	
62.092700	206.757700	777.794843	766.494893	0.190490	
62.102700	206.734900	777.681533	766.491954	0.190195	
62.112800	206.712000	777.577413	766.488986	0.189901	
62.122800	206.689200	777.464111	766.486048	0.189606	
62.132800	206.666300	777.359997	766.483109	0.189311	
62.142800	206.643500	777.246704	766.480170	0.189023	
62.152800	206.620600	777.142598	766.477231	0.188750	
62.162800	206.597800	777.038586	766.474292	0.188477	
62.172900	206.574900	776.925215	766.471323	0.188204	
62.182900	206.552100	776.821210	766.468384	0.187930	
62.192900	206.529300	776.707938	766.465445	0.187658	
62.202900	206.506400	776.603850	766.462505	0.187384	
62.212900	206.483600	776.490586	766.459565	0.187111	
62.222900	206.460800	776.386596	766.456626	0.186837	
62.233000	206.437900	776.282520	766.453656	0.186563	
62.243000	206.415100	776.169268	766.450716	0.186290	
62.253000	206.392300	776.065289	766.447776	0.186016	
62.263000	206.369500	775.952046	766.444836	0.185742	
62.273000	206.346700	775.848074	766.441895	0.185468	
62.283000	206.323800	775.734749	766.438955	0.185194	
62.293100	206.301000	775.630785	766.435985	0.184920	
62.303100	206.278200	775.517559	766.433044	0.184646	
62.313100	206.255400	775.413602	766.430103	0.184371	
62.323100	206.232600	775.309650	766.427162	0.184097	
62.333100	206.209800	775.196435	766.424221	0.183822	
62.343200	206.187000	775.092490	766.421251	0.183548	
62.353200	206.164200	774.979284	766.418309	0.183273	
62.363200	206.141300	774.875256	766.415368	0.182998	
62.373200	206.118500	774.762059	766.412426	0.182724	
62.383200	206.095700	774.658128	766.409485	0.182448	
62.393200	206.072900	774.554201	766.406543	0.182174	
62.403300	206.050200	774.441107	766.403572	0.181899	
62.413300	206.027400	774.337187	766.400630	0.181624	
62.423300	206.004600	774.224011	766.397688	0.181348	
62.433300	205.981800	774.120099	766.394745	0.181073	
62.443300	205.959000	774.006931	766.391803	0.180797	
62.453300	205.936200	773.903026	766.388861	0.180522	
62.463400	205.913400	773.799125	766.385889	0.180246	
62.473400	205.890600	773.685970	766.382946	0.179971	
62.483400	205.867900	773.582167	766.380003	0.179695	
62.493400	205.845100	773.469019	766.377060	0.179419	
62.503400	205.822300	773.365133	766.374117	0.179143	
62.513400	205.799500	773.251995	766.371174	0.178867	
62.523500	205.776800	773.148206	766.368202	0.178591	
62.533500	205.754000	773.044332	766.365258	0.178314	
62.543500	205.731200	772.931205	766.362315	0.178038	
62.553500	205.708400	772.827338	766.359371	0.177761	
62.563500	205.685700	772.714310	766.356428	0.177485	
62.573600	205.662900	772.610450	766.353455	0.177208	
62.583600	205.640200	772.497431	766.350511	0.176942	
62.593600	205.617400	772.393579	766.347567	0.176686	
62.603600	205.594600	772.289730	766.344623	0.176430	
62.613600	205.571900	772.176723	766.341679	0.176174	
62.623600	205.549100	772.072882	766.338734	0.175918	
62.633700	205.526400	771.959884	766.335760	0.175662	
62.643700	205.503600	771.856050	766.332816	0.175406	
62.653700	205.480900	771.743060	766.329871	0.175149	
62.663700	205.458100	771.639234	766.326927	0.174893	
62.673700	205.435400	771.535501	766.323982	0.174637	
62.683700	205.412600	771.422434	766.321037	0.174380	
62.693800	205.389900	771.318709	766.318062	0.174123	
62.703800	205.367200	771.205740	766.315117	0.173867	
62.713800	205.344400	771.101932	766.312172	0.173610	
62.723800	205.321700	770.988972	766.309227	0.173353	
62.733800	205.299000	770.885262	766.306281	0.173096	
62.743800	205.276200	770.781465	766.303336	0.172839	
62.753900	205.253500	770.668517	766.300361	0.172582	
62.763900	205.230800	770.564819	766.297415	0.172325	
62.773900	205.208000	770.451789	766.294469	0.172067	
62.783900	205.185300	770.348098	766.291523	0.171810	
62.793900	205.162600	770.235167	766.288577	0.171553	
62.804000	205.139900	770.131483	766.285601	0.171295	
62.814000	205.117200	770.027803	766.282655	0.171037	
62.824000	205.094400	769.914794	766.279709	0.170780	
62.834000	205.071700	769.811121	766.276762	0.170522	
62.844000	205.049000	769.698212	766.273816	0.170265	
62.854000	205.026300	769.594546	766.270869	0.170006	
62.864100	205.003600	769.481645	766.267893	0.169749	
62.874100	204.980900	769.377988	766.264946	0.169490	
62.884100	204.958200	769.274333	766.261999	0.169232	
62.894100	204.935500	769.161445	766.259052	0.168974	
62.904100	204.912800	769.057798	766.256105	0.168716	
62.914100	204.890100	768.944918	766.253157	0.168457	
62.924200	204.867400	768.841279	766.250180	0.168199	
62.934200	204.844700	768.728407	766.247233	0.167940	
62.944200	204.822000	768.624776	766.244285	0.167681	
62.954200	204.799300	768.521148	766.241338	0.167422	
62.964200	204.776600	768.408289	766.238390	0.167164	
62.974200	204.753900	768.304668	766.235442	0.166905	
62.984300	204.731300	768.191908	766.232464	0.166646	
62.994300	204.708600	768.088295	766.229516	0.166386	
63.004300	204.685900	767.975453	766.226568	0.166127	
63.014300	204.663200	767.871848	766.223620	0.165868	
63.024300	204.640500	767.768246	766.220671	0.165619	
63.034400	204.617900	767.655507	766.217693	0.165378	
63.044400	204.595200	767.551913	766.214745	0.165139	
63.054400	204.572500	767.439092	766.211796	0.164899	
63.064400	204.549800	767.335505	766.208847	0.164659	
63.074400	204.527200	767.222783	766.205899	0.164419	
63.084400	204.504500	767.119204	766.202950	0.164179	
63.094500	204.481900	767.015719	766.199971	0.163939	
63.104500	204.459200	766.902919	766.197022	0.163699	
63.114500	204.436500	766.799351	766.194073	0.163459	
63.124500	204.413900	766.686650	766.191123	0.163218	
63.134500	204.391200	766.583090	766.188174	0.162978	
63.144500	204.368600	766.470398	766.185224	0.162737	
63.154600	204.345900	766.366845	766.182245	0.162497	
63.164600	204.323300	766.263386	766.179295	0.162256	
63.174600	204.300600	766.150616	766.176345	0.162015	
63.184600	204.278000	766.047165	766.173396	0.161774	
63.194600	204.255300	765.934403	766.170446	0.161534	
63.204700	204.232700	765.830960	766.167466	0.161293	
63.214700	204.210000	765.718207	766.164516	0.161052	
63.224700	204.187400	765.614771	766.161565	0.160811	
63.234700	204.164800	765.511338	766.158615	0.160570	
63.244700	204.142100	765.398598	766.155664	0.160328	
63.254700	204.119500	765.295173	766.152714	0.160087	
63.264800	204.096900	765.182531	766.149734	0.159846	
63.274800	204.074200	765.079024	766.146783	0.159604	
63.284800	204.051600	764.966391	766.143832	0.159363	
63.294800	204.029000	764.862981	766.140881	0.159121	
63.304800	204.006400	764.759575	766.137930	0.158879	
63.314800	203.983700	764.646864	766.134979	0.158637	
63.324900	203.961100	764.543466	766.131998	0.158395	
63.334900	203.938500	764.430854	766.129047	0.158153	
63.344900	203.915900	764.327463	766.126095	0.157912	
63.354900	203.893300	764.214860	766.123144	0.157669	
63.364900	203.870700	764.111477	766.120192	0.157427	
63.375000	203.848000	764.008007	766.117211	0.157185	
63.385000	203.825400	763.895416	766.114259	0.156942	
63.395000	203.802800	763.792044	766.111307	0.156700	
63.405000	203.780200	763.679462	766.108355	0.156458	
63.415000	203.757600	763.576098	766.105403	0.156215	
63.425000	203.735000	763.472737	766.102451	0.155972	
63.435100	203.712400	763.360168	766.099469	0.155729	
63.445100	203.689800	763.256815	766.096517	0.155486	
63.455100	203.667200	763.144254	766.093565	0.155244	
63.465100	203.644600	763.040908	766.090612	0.155006	
63.475100	203.622000	762.928356	766.087660	0.154782	
63.485100	203.599500	762.825109	766.084707	0.154557	
63.495200	203.576900	762.721775	766.081725	0.154333	
63.505200	203.554300	762.609235	766.078772	0.154108	
63.515200	203.531700	762.505908	766.075819	0.153884	
63.525200	203.509100	762.393377	766.072866	0.153658	
63.535200	203.486500	762.290058	766.069913	0.153433	
63.545300	203.464000	762.177627	766.066930	0.153209	
63.555300	203.441400	762.074315	766.063976	0.152983	
63.565300	203.418800	761.971007	766.061023	0.152759	
63.575300	203.396200	761.858498	766.058070	0.152533	
63.585300	203.373700	761.755288	766.055116	0.152308	
63.595300	203.351100	761.642787	766.052162	0.152083	
63.605400	203.328500	761.539494	766.049179	0.151858	
63.615400	203.306000	761.427092	766.046225	0.151632	
63.625400	203.283400	761.323808	766.043271	0.151407	
63.635400	203.260800	761.220526	766.040317	0.151181	
63.645400	203.238300	761.108137	766.037363	0.150955	
63.655400	203.215700	761.004863	766.034409	0.150730	
63.665500	203.193200	760.892483	766.031425	0.150503	
63.675500	203.170600	760.789217	766.028471	0.150278	
63.685500	203.148100	760.686045	766.025516	0.150052	
63.695500	203.125500	760.573587	766.022562	0.149825	
63.705500	203.103000	760.470422	766.019607	0.149600	
63.715600	203.080400	760.357973	766.016623	0.149374	
63.725600	203.057900	760.254816	766.013668	0.149148	
63.735600	203.035400	760.142465	766.010713	0.148921	
63.745600	203.012800	760.039226	766.007759	0.148694	
63.755600	202.990300	759.936081	766.004804	0.148468	
63.765600	202.967700	759.823652	766.001848	0.148241	
63.775700	202.945200	759.720515	765.998864	0.148015	
63.785700	202.922700	759.608185	765.995908	0.147788	
63.795700	202.900100	759.504965	765.992953	0.147562	
63.805700	202.877600	759.392644	765.989998	0.147335	
63.815700	202.855100	759.289522	765.987042	0.147108	
63.825700	202.832600	759.186403	765.984086	0.146881	
63.835800	202.810000	759.074005	765.981101	0.146654	
63.845800	202.787500	758.970894	765.978145	0.146427	
63.855800	202.765000	758.858595	765.975190	0.146199	
63.865800	202.742500	758.755491	765.972234	0.145972	
63.875800	202.720000	758.652392	765.969278	0.145745	
63.885900	202.697500	758.540105	765.966292	0.145518	
63.895900	202.675000	758.437013	765.963336	0.145290	
63.905900	202.652400	758.324645	765.960380	0.145062	
63.915900	202.629900	758.221561	765.957423	0.144852	
63.925900	202.607400	758.109291	765.954467	0.144642	
63.935900	202.584900	758.006215	765.951510	0.144431	
63.946000	202.562400	757.903142	765.948524	0.144220	
63.956000	202.539900	757.790885	765.945568	0.144011	
63.966000	202.517400	757.687820	765.942611	0.143800	
63.976000	202.494900	757.575572	765.939654	0.143589	
63.986000	202.472400	757.472515	765.936697	0.143379	
63.996000	202.450000	757.369551	765.933740	0.143168	
64.006100	202.427500	757.257316	765.930753	0.142958	
64.016100	202.405000	757.154270	765.927796	0.142747	
64.026100	202.382500	757.042044	765.924839	0.142535	
64.036100	202.360000	756.939005	765.921882	0.142325	
64.046100	202.337500	756.826788	765.918924	0.142114	
64.056200	202.315000	756.723757	765.915937	0.141903	
64.066200	202.292600	756.620820	765.912980	0.141691	
64.076200	202.270100	756.508615	765.910022	0.141480	
64.086200	202.247600	756.405596	765.907065	0.141270	
64.096200	202.225100	756.293400	765.904107	0.141058	
64.106200	202.202700	756.190478	765.901149	0.140847	
64.116300	202.180200	756.078291	765.898161	0.140635	
64.126300	202.157700	755.975287	765.895203	0.140423	
64.136300	202.135300	755.872377	765.892245	0.140212	
64.146300	202.112800	755.760202	765.889287	0.140000	
64.156300	202.090300	755.657209	765.886329	0.139788	
64.166400	202.067900	755.545134	765.883341	0.139577	
64.176400	202.045400	755.442149	765.880383	0.139365	
64.186400	202.023000	755.339258	765.877424	0.139153	
64.196400	202.000500	755.227105	765.874466	0.138941	
64.206400	201.978100	755.124222	765.871507	0.138729	
64.216400	201.955600	755.012078	765.868548	0.138517	
64.226500	201.933200	754.909202	765.865560	0.138305	
64.236500	201.910700	754.797067	765.862601	0.138092	
64.246500	201.888300	754.694199	765.859642	0.137880	
64.256500	201.865800	754.591245	765.856683	0.137668	
64.266500	201.843400	754.479212	765.853724	0.137455	
64.276500	201.821000	754.376356	765.850765	0.137243	
64.286600	201.798500	754.264242	765.847776	0.137030	
64.296600	201.776100	754.161393	765.844817	0.136817	
64.306600	201.753700	754.058549	765.841858	0.136605	
64.316600	201.731200	753.946447	765.838898	0.136392	
64.326600	201.708800	753.843610	765.835939	0.136179	
64.336700	201.686400	753.731608	765.832949	0.135966	
64.346700	201.664000	753.628779	765.829990	0.135752	
64.356700	201.641500	753.516695	765.827030	0.135547	
64.366700	201.619100	753.413873	765.824070	0.135351	
64.376700	201.596700	753.311055	765.821110	0.135153	
64.386700	201.574300	753.199075	765.818150	0.134957	
64.396800	201.551900	753.096265	765.815161	0.134760	
64.406800	201.529500	752.984293	765.812201	0.134563	
64.416800	201.507000	752.881400	765.809241	0.134366	
64.426800	201.484600	752.778601	765.806280	0.134169	
64.436800	201.462200	752.666643	765.803320	0.133971	
64.446900	201.439800	752.563852	765.800330	0.133774	
64.456900	201.417400	752.451902	765.797370	0.133577	
64.466900	201.395000	752.349118	765.794409	0.133379	
64.476900	201.372600	752.246339	765.791448	0.133182	
64.486900	201.350200	752.134402	765.788488	0.132985	
64.496900	201.327800	752.031630	765.785527	0.132787	
64.507000	201.305400	751.919702	765.782537	0.132590	
64.517000	201.283000	751.816937	765.779576	0.132393	
64.527000	201.260600	751.705018	765.776615	0.132194	
64.537000	201.238300	751.602352	765.773654	0.131996	
64.547000	201.215900	751.499600	765.770693	0.131799	
64.557000	201.193500	751.387693	765.767731	0.131601	
64.567100	201.171100	751.284948	765.764741	0.131403	
64.577100	201.148700	751.173050	765.761779	0.131205	
64.587100	201.126300	751.070313	765.758818	0.131007	
64.597100	201.104000	750.967670	765.755856	0.130809	
64.607100	201.081600	750.855785	765.752895	0.130610	
64.617200	201.059200	750.753060	765.749904	0.130412	
64.627200	201.036900	750.641274	765.746942	0.130214	
