#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
135.436000	187.653900	294.876801	373.155571	0.061491	
135.446000	187.653900	294.840028	373.155564	0.061490	
135.456000	187.653900	294.803262	373.155557	0.061488	
135.466000	187.653900	294.766501	373.155550	0.061486	
135.476000	187.653900	294.729747	373.155543	0.061484	
135.486000	187.653900	294.692999	373.155536	0.061482	
135.496000	187.653900	294.656690	373.155529	0.061480	
135.506000	187.653900	294.619954	373.155522	0.061478	
135.516000	187.653900	294.583225	373.155515	0.061476	
135.526000	187.653900	294.546502	373.155508	0.061474	
135.536000	187.653900	294.509785	373.155501	0.061472	
135.546000	187.653900	294.473074	373.155494	0.061470	
135.556000	187.653900	294.436370	373.155487	0.061468	
135.566000	187.653900	294.399672	373.155480	0.061466	
135.576000	187.653900	294.363412	373.155473	0.061465	
135.586000	187.653900	294.326726	373.155466	0.061463	
135.597000	187.653900	294.290047	373.155458	0.061461	
135.607000	187.653900	294.253374	373.155451	0.061459	
135.617000	187.653900	294.216707	373.155444	0.061457	
135.627000	187.653900	294.180046	373.155437	0.061455	
135.637000	187.653900	294.143391	373.155430	0.061453	
135.647000	187.653900	294.107174	373.155423	0.061451	
135.657000	187.653900	294.070532	373.155416	0.061449	
135.667000	187.653900	294.033896	373.155409	0.061447	
135.677000	187.653900	293.997267	373.155402	0.061445	
135.687000	187.653900	293.960644	373.155395	0.061443	
135.697000	187.653900	293.924457	373.155388	0.061441	
135.707000	187.653900	293.887846	373.155381	0.061439	
135.717000	187.653900	293.851242	373.155374	0.061437	
135.727000	187.653900	293.814643	373.155367	0.061435	
135.737000	187.653900	293.778051	373.155360	0.061433	
135.747000	187.653900	293.741465	373.155353	0.061432	
135.757000	187.653900	293.705316	373.155346	0.061430	
135.767000	187.653900	293.668742	373.155339	0.061428	
135.777000	187.653900	293.632175	373.155332	0.061426	
135.787000	187.653900	293.595614	373.155325	0.061424	
135.797000	187.653900	293.559489	373.155318	0.061422	
135.807000	187.653900	293.522941	373.155311	0.061420	
135.817000	187.653900	293.486398	373.155304	0.061418	
135.827000	187.653900	293.449862	373.155297	0.061416	
135.837000	187.653900	293.413332	373.155290	0.061414	
135.847000	187.653900	293.377238	373.155283	0.061412	
135.857000	187.653900	293.340721	373.155276	0.061410	
135.867000	187.653900	293.304210	373.155269	0.061408	
135.877000	187.653900	293.267705	373.155262	0.061406	
135.887000	187.653900	293.231635	373.155255	0.061404	
135.897000	187.653900	293.195143	373.155248	0.061402	
135.907000	187.653900	293.158657	373.155241	0.061400	
135.917000	187.653900	293.122177	373.155234	0.061398	
135.927000	187.653900	293.086132	373.155227	0.061396	
135.937000	187.653900	293.049664	373.155220	0.061394	
135.947000	187.653900	293.013203	373.155213	0.061392	
135.957000	187.653900	292.976748	373.155206	0.061390	
135.967000	187.653900	292.940727	373.155199	0.061388	
135.977000	187.653900	292.904285	373.155192	0.061386	
135.987000	187.653900	292.867848	373.155185	0.061384	
135.997000	187.653900	292.831847	373.155178	0.061382	
136.007000	187.653900	292.795422	373.155171	0.061380	
136.017000	187.653900	292.759005	373.155164	0.061378	
136.027000	187.653900	292.722593	373.155156	0.061376	
136.037000	187.653900	292.686616	373.155149	0.061374	
136.047000	187.653900	292.650217	373.155142	0.061372	
136.058000	187.653900	292.613824	373.155135	0.061370	
136.068000	187.653900	292.577865	373.155128	0.061369	
136.078000	187.653900	292.541485	373.155121	0.061367	
136.088000	187.653900	292.505111	373.155114	0.061365	
136.098000	187.653900	292.469170	373.155107	0.061363	
136.108000	187.653900	292.432809	373.155100	0.061361	
136.118000	187.653900	292.396453	373.155093	0.061359	
136.128000	187.653900	292.360531	373.155086	0.061357	
136.138000	187.653900	292.324188	373.155079	0.061355	
136.148000	187.653900	292.287851	373.155072	0.061353	
136.158000	187.653900	292.251948	373.155064	0.061351	
136.168000	187.653900	292.215623	373.155057	0.061349	
136.178000	187.653900	292.179305	373.155050	0.061347	
136.188000	187.653900	292.143420	373.155043	0.061345	
136.198000	187.653900	292.107114	373.155036	0.061343	
136.208000	187.653900	292.070815	373.155029	0.061341	
136.218000	187.653900	292.034948	373.155022	0.061339	
136.228000	187.653900	291.998661	373.155015	0.061337	
136.238000	187.653900	291.962807	373.155008	0.061335	
136.248000	187.653900	291.926532	373.155001	0.061333	
136.258000	187.653900	291.890264	373.154994	0.061331	
136.268000	187.653900	291.854428	373.154987	0.061329	
136.278000	187.653900	291.818172	373.154980	0.061326	
136.288000	187.653900	291.781922	373.154973	0.061324	
136.298000	187.653900	291.746105	373.154966	0.061322	
136.308000	187.653900	291.709868	373.154959	0.061320	
136.318000	187.653900	291.674063	373.154952	0.061318	
136.328000	187.653900	291.637838	373.154945	0.061316	
136.338000	187.653900	291.601619	373.154938	0.061314	
136.348000	187.653900	291.565833	373.154931	0.061312	
136.358000	187.653900	291.529626	373.154924	0.061310	
136.368000	187.653900	291.493852	373.154917	0.061308	
136.378000	187.653900	291.457658	373.154910	0.061306	
136.388000	187.653900	291.421896	373.154903	0.061304	
136.398000	187.653900	291.385715	373.154896	0.061302	
136.408000	187.653900	291.349539	373.154889	0.061300	
136.418000	187.653900	291.313796	373.154882	0.061298	
136.428000	187.653900	291.277633	373.154875	0.061296	
136.438000	187.653900	291.241902	373.154868	0.061294	
136.448000	187.653900	291.205752	373.154861	0.061292	
136.458000	187.653900	291.170033	373.154853	0.061290	
136.468000	187.653900	291.133895	373.154846	0.061288	
136.478000	187.653900	291.098188	373.154839	0.061286	
136.488000	187.653900	291.062063	373.154832	0.061284	
136.498000	187.653900	291.026368	373.154825	0.061282	
136.508000	187.653900	290.990255	373.154818	0.061280	
136.519000	187.653900	290.954148	373.154811	0.061278	
136.529000	187.653900	290.918472	373.154804	0.061276	
136.539000	187.653900	290.882378	373.154796	0.061274	
136.549000	187.653900	290.846714	373.154789	0.061272	
136.559000	187.653900	290.810632	373.154782	0.061270	
136.569000	187.653900	290.774981	373.154775	0.061268	
136.579000	187.653900	290.738911	373.154768	0.061266	
136.589000	187.653900	290.703272	373.154761	0.061263	
136.599000	187.653900	290.667215	373.154754	0.061261	
136.609000	187.653900	290.631588	373.154747	0.061259	
136.619000	187.653900	290.595544	373.154740	0.061257	
136.629000	187.653900	290.559929	373.154733	0.061255	
136.639000	187.653900	290.523897	373.154726	0.061253	
136.649000	187.653900	290.488294	373.154719	0.061251	
136.659000	187.653900	290.452275	373.154712	0.061249	
136.669000	187.653900	290.416685	373.154705	0.061247	
136.679000	187.653900	290.381101	373.154698	0.061245	
136.689000	187.653900	290.345100	373.154691	0.061243	
136.699000	187.653900	290.309528	373.154684	0.061241	
136.709000	187.653900	290.273539	373.154677	0.061239	
136.719000	187.653900	290.237980	373.154670	0.061237	
136.729000	187.653900	290.202003	373.154663	0.061235	
136.739000	187.653900	290.166456	373.154656	0.061233	
136.749000	187.653900	290.130492	373.154648	0.061231	
136.759000	187.653900	290.094958	373.154641	0.061228	
136.769000	187.653900	290.059429	373.154634	0.061226	
136.779000	187.653900	290.023484	373.154627	0.061224	
136.789000	187.653900	289.987967	373.154620	0.061222	
136.799000	187.653900	289.952034	373.154613	0.061220	
136.809000	187.653900	289.916530	373.154606	0.061218	
136.819000	187.653900	289.880610	373.154599	0.061216	
136.829000	187.653900	289.845118	373.154592	0.061214	
136.839000	187.653900	289.809632	373.154585	0.061212	
136.849000	187.653900	289.773730	373.154578	0.061210	
136.859000	187.653900	289.738257	373.154571	0.061208	
136.869000	187.653900	289.702368	373.154564	0.061206	
136.879000	187.653900	289.666906	373.154557	0.061203	
136.889000	187.653900	289.631451	373.154550	0.061201	
136.899000	187.653900	289.595581	373.154543	0.061199	
136.909000	187.653900	289.560138	373.154536	0.061197	
136.919000	187.653900	289.524279	373.154529	0.061195	
136.929000	187.653900	289.488849	373.154521	0.061193	
136.939000	187.653900	289.453425	373.154514	0.061191	
136.949000	187.653900	289.417585	373.154507	0.061189	
136.959000	187.653900	289.382173	373.154500	0.061187	
136.970000	187.653900	289.346767	373.154493	0.061185	
136.980000	187.653900	289.310946	373.154485	0.061183	
136.990000	187.653900	289.275552	373.154478	0.061180	
137.000000	187.653900	289.240164	373.154471	0.061178	
137.010000	187.653900	289.204362	373.154464	0.061176	
137.020000	187.653900	289.168986	373.154457	0.061174	
137.030000	187.653900	289.133617	373.154450	0.061172	
137.040000	187.653900	289.097833	373.154443	0.061170	
137.050000	187.653900	289.062476	373.154436	0.061168	
137.060000	187.653900	289.027126	373.154429	0.061166	
137.070000	187.653900	288.991360	373.154422	0.061164	
137.080000	187.653900	288.956022	373.154415	0.061162	
137.090000	187.653900	288.920689	373.154408	0.061159	
137.100000	187.653900	288.884943	373.154401	0.061157	
137.110000	187.653900	288.849623	373.154394	0.061155	
137.120000	187.653900	288.814309	373.154387	0.061153	
137.130000	187.653900	288.778580	373.154380	0.061151	
137.140000	187.653900	288.743279	373.154372	0.061149	
137.150000	187.653900	288.707983	373.154365	0.061147	
137.160000	187.653900	288.672694	373.154358	0.061145	
137.170000	187.653900	288.636990	373.154351	0.061142	
137.180000	187.653900	288.601713	373.154344	0.061140	
137.190000	187.653900	288.566442	373.154337	0.061138	
137.200000	187.653900	288.530757	373.154330	0.061136	
137.210000	187.653900	288.495498	373.154323	0.061134	
137.220000	187.653900	288.460246	373.154316	0.061132	
137.230000	187.653900	288.424999	373.154309	0.061130	
137.240000	187.653900	288.389339	373.154302	0.061128	
137.250000	187.653900	288.354105	373.154295	0.061125	
137.260000	187.653900	288.318877	373.154288	0.061123	
137.270000	187.653900	288.283655	373.154281	0.061121	
137.280000	187.653900	288.248020	373.154273	0.061119	
137.290000	187.653900	288.212810	373.154266	0.061117	
137.300000	187.653900	288.177606	373.154259	0.061115	
137.310000	187.653900	288.142409	373.154252	0.061113	
137.320000	187.653900	288.106798	373.154245	0.061110	
137.330000	187.653900	288.071613	373.154238	0.061108	
137.340000	187.653900	288.036434	373.154231	0.061106	
137.350000	187.653900	288.001261	373.154224	0.061104	
137.360000	187.653900	287.966094	373.154217	0.061102	
137.370000	187.653900	287.930514	373.154210	0.061100	
137.380000	187.653900	287.895360	373.154203	0.061098	
137.390000	187.653900	287.860211	373.154196	0.061095	
137.400000	187.653900	287.825069	373.154189	0.061093	
137.410000	187.653900	287.789932	373.154182	0.061091	
137.420000	187.653900	287.754384	373.154174	0.061089	
137.431000	187.653900	287.719260	373.154167	0.061087	
137.441000	187.653900	287.684142	373.154160	0.061085	
137.451000	187.653900	287.649030	373.154152	0.061083	
137.461000	187.653900	287.613924	373.154145	0.061080	
137.471000	187.653900	287.578825	373.154138	0.061078	
137.481000	187.653900	287.543313	373.154131	0.061076	
137.491000	187.653900	287.508226	373.154124	0.061074	
137.501000	187.653900	287.473145	373.154117	0.061072	
137.511000	187.653900	287.438070	373.154110	0.061070	
137.521000	187.653900	287.403001	373.154103	0.061067	
137.531000	187.653900	287.367938	373.154096	0.061065	
137.541000	187.653900	287.332464	373.154089	0.061063	
137.551000	187.653900	287.297413	373.154082	0.061061	
137.561000	187.653900	287.262369	373.154075	0.061059	
137.571000	187.653900	287.227330	373.154067	0.061057	
137.581000	187.653900	287.192298	373.154060	0.061054	
137.591000	187.653900	287.157272	373.154053	0.061052	
137.601000	187.653900	287.122252	373.154046	0.061050	
137.611000	187.653900	287.087238	373.154039	0.061048	
137.621000	187.653900	287.051814	373.154032	0.061046	
137.631000	187.653900	287.016812	373.154025	0.061043	
137.641000	187.653900	286.981816	373.154018	0.061041	
137.651000	187.653900	286.946827	373.154011	0.061039	
137.661000	187.653900	286.911844	373.154004	0.061037	
137.671000	187.653900	286.876866	373.153997	0.061035	
137.681000	187.653900	286.841895	373.153990	0.061033	
137.691000	187.653900	286.806930	373.153982	0.061030	
137.701000	187.653900	286.771972	373.153975	0.061028	
137.711000	187.653900	286.737019	373.153968	0.061026	
137.721000	187.653900	286.702072	373.153961	0.061024	
137.731000	187.653900	286.666716	373.153954	0.061022	
137.741000	187.653900	286.631781	373.153947	0.061019	
137.751000	187.653900	286.596853	373.153940	0.061017	
137.761000	187.653900	286.561931	373.153933	0.061015	
137.771000	187.653900	286.527015	373.153926	0.061013	
137.781000	187.653900	286.492105	373.153919	0.061011	
137.791000	187.653900	286.457201	373.153912	0.061008	
137.801000	187.653900	286.422304	373.153904	0.061006	
137.811000	187.653900	286.387412	373.153897	0.061004	
137.821000	187.653900	286.352527	373.153890	0.061002	
137.831000	187.653900	286.317647	373.153883	0.061000	
137.841000	187.653900	286.282774	373.153876	0.060997	
137.851000	187.653900	286.247907	373.153869	0.060995	
137.861000	187.653900	286.213046	373.153862	0.060993	
137.871000	187.653900	286.178191	373.153855	0.060991	
137.881000	187.653900	286.143342	373.153848	0.060989	
137.892000	187.653900	286.108500	373.153840	0.060986	
137.902000	187.653900	286.073663	373.153833	0.060984	
137.912000	187.653900	286.038833	373.153826	0.060982	
137.922000	187.653900	286.004008	373.153819	0.060980	
137.932000	187.653900	285.969190	373.153811	0.060977	
137.942000	187.653900	285.934378	373.153804	0.060975	
137.952000	187.653900	285.899572	373.153797	0.060973	
137.962000	187.653900	285.864772	373.153790	0.060971	
137.972000	187.653900	285.829978	373.153783	0.060969	
137.982000	187.653900	285.795191	373.153776	0.060966	
137.992000	187.653900	285.760409	373.153769	0.060964	
138.002000	187.653900	285.725634	373.153762	0.060962	
138.012000	187.653900	285.690864	373.153755	0.060960	
138.022000	187.653900	285.656101	373.153748	0.060957	
138.032000	187.653900	285.621344	373.153740	0.060955	
138.042000	187.653900	285.586593	373.153733	0.060953	
138.052000	187.653900	285.551848	373.153726	0.060951	
138.062000	187.653900	285.517109	373.153719	0.060949	
138.072000	187.653900	285.482377	373.153712	0.060946	
138.082000	187.653900	285.448063	373.153705	0.060944	
138.092000	187.653900	285.413343	373.153698	0.060942	
138.102000	187.653900	285.378629	373.153691	0.060940	
138.112000	187.653900	285.343920	373.153684	0.060937	
138.122000	187.653900	285.309218	373.153677	0.060935	
138.132000	187.653900	285.274522	373.153669	0.060933	
138.142000	187.653900	285.239832	373.153662	0.060931	
138.152000	187.653900	285.205148	373.153655	0.060928	
138.162000	187.653900	285.170471	373.153648	0.060926	
138.172000	187.653900	285.135799	373.153641	0.060924	
138.182000	187.653900	285.101134	373.153634	0.060922	
138.192000	187.653900	285.066887	373.153627	0.060919	
138.202000	187.653900	285.032233	373.153620	0.060917	
138.212000	187.653900	284.997586	373.153613	0.060915	
138.222000	187.653900	284.962945	373.153605	0.060913	
138.232000	187.653900	284.928310	373.153598	0.060910	
138.242000	187.653900	284.893681	373.153591	0.060908	
138.252000	187.653900	284.859059	373.153584	0.060906	
138.262000	187.653900	284.824442	373.153577	0.060904	
138.272000	187.653900	284.790243	373.153570	0.060901	
138.282000	187.653900	284.755639	373.153563	0.060899	
138.292000	187.653900	284.721041	373.153556	0.060897	
138.302000	187.653900	284.686448	373.153549	0.060895	
138.312000	187.653900	284.651862	373.153541	0.060892	
138.322000	187.653900	284.617282	373.153534	0.060890	
138.332000	187.653900	284.583120	373.153527	0.060888	
138.342000	187.653900	284.548552	373.153520	0.060885	
138.353000	187.653900	284.513990	373.153512	0.060883	
138.363000	187.653900	284.479435	373.153505	0.060881	
138.373000	187.653900	284.444885	373.153498	0.060879	
138.383000	187.653900	284.410342	373.153491	0.060876	
138.393000	187.653900	284.376215	373.153484	0.060874	
138.403000	187.653900	284.341684	373.153477	0.060872	
138.413000	187.653900	284.307159	373.153470	0.060870	
138.423000	187.653900	284.272640	373.153462	0.060867	
138.433000	187.653900	284.238127	373.153455	0.060865	
138.443000	187.653900	284.204031	373.153448	0.060863	
138.453000	187.653900	284.169530	373.153441	0.060860	
138.463000	187.653900	284.135036	373.153434	0.060858	
138.473000	187.653900	284.100547	373.153427	0.060856	
138.483000	187.653900	284.066475	373.153420	0.060854	
138.493000	187.653900	284.031999	373.153413	0.060851	
138.503000	187.653900	283.997529	373.153405	0.060849	
138.513000	187.653900	283.963065	373.153398	0.060847	
138.523000	187.653900	283.929017	373.153391	0.060844	
138.533000	187.653900	283.894565	373.153384	0.060842	
138.543000	187.653900	283.860119	373.153377	0.060840	
138.553000	187.653900	283.825679	373.153370	0.060837	
138.563000	187.653900	283.791655	373.153363	0.060835	
138.573000	187.653900	283.757228	373.153356	0.060833	
138.583000	187.653900	283.722806	373.153348	0.060831	
138.593000	187.653900	283.688391	373.153341	0.060828	
138.603000	187.653900	283.654391	373.153334	0.060826	
138.613000	187.653900	283.619988	373.153327	0.060824	
138.623000	187.653900	283.585591	373.153320	0.060821	
138.633000	187.653900	283.551200	373.153313	0.060819	
138.643000	187.653900	283.517225	373.153306	0.060817	
138.653000	187.653900	283.482846	373.153299	0.060814	
138.663000	187.653900	283.448473	373.153291	0.060812	
138.673000	187.653900	283.414516	373.153284	0.060810	
138.683000	187.653900	283.380155	373.153277	0.060807	
138.693000	187.653900	283.345801	373.153270	0.060805	
138.703000	187.653900	283.311861	373.153263	0.060803	
138.713000	187.653900	283.277519	373.153256	0.060801	
138.723000	187.653900	283.243183	373.153249	0.060798	
138.733000	187.653900	283.209262	373.153242	0.060796	
138.743000	187.653900	283.174938	373.153234	0.060794	
138.753000	187.653900	283.140620	373.153227	0.060791	
138.763000	187.653900	283.106717	373.153220	0.060789	
138.773000	187.653900	283.072411	373.153213	0.060787	
138.783000	187.653900	283.038111	373.153206	0.060784	
138.793000	187.653900	283.004226	373.153199	0.060782	
138.803000	187.653900	282.969939	373.153192	0.060780	
138.814000	187.653900	282.935657	373.153184	0.060777	
138.824000	187.653900	282.901790	373.153177	0.060775	
138.834000	187.653900	282.867521	373.153170	0.060773	
138.844000	187.653900	282.833666	373.153162	0.060770	
138.854000	187.653900	282.799409	373.153155	0.060768	
138.864000	187.653900	282.765158	373.153148	0.060766	
138.874000	187.653900	282.731321	373.153141	0.060763	
138.884000	187.653900	282.697083	373.153134	0.060761	
138.894000	187.653900	282.662850	373.153127	0.060759	
138.904000	187.653900	282.629031	373.153120	0.060756	
138.914000	187.653900	282.594811	373.153112	0.060754	
138.924000	187.653900	282.561004	373.153105	0.060752	
138.934000	187.653900	282.526795	373.153098	0.060749	
138.944000	187.653900	282.493000	373.153091	0.060747	
138.954000	187.653900	282.458804	373.153084	0.060744	
138.964000	187.653900	282.424614	373.153077	0.060742	
138.974000	187.653900	282.390837	373.153070	0.060740	
138.984000	187.653900	282.356660	373.153062	0.060737	
138.994000	187.653900	282.322895	373.153055	0.060735	
139.004000	187.653900	282.288729	373.153048	0.060733	
139.014000	187.653900	282.254976	373.153041	0.060730	
139.024000	187.653900	282.220823	373.153034	0.060728	
139.034000	187.653900	282.186675	373.153027	0.060726	
139.044000	187.653900	282.152941	373.153020	0.060723	
139.054000	187.653900	282.118805	373.153012	0.060721	
139.064000	187.653900	282.085083	373.153005	0.060719	
139.074000	187.653900	282.050960	373.152998	0.060716	
139.084000	187.653900	282.017249	373.152991	0.060714	
139.094000	187.653900	281.983138	373.152984	0.060711	
139.104000	187.653900	281.949439	373.152977	0.060709	
139.114000	187.653900	281.915341	373.152970	0.060707	
139.124000	187.653900	281.881654	373.152962	0.060704	
139.134000	187.653900	281.847567	373.152955	0.060702	
139.144000	187.653900	281.813893	373.152948	0.060700	
139.154000	187.653900	281.779818	373.152941	0.060697	
139.164000	187.653900	281.746156	373.152934	0.060695	
139.174000	187.653900	281.712093	373.152927	0.060692	
139.184000	187.653900	281.678443	373.152920	0.060690	
139.194000	187.653900	281.644393	373.152912	0.060688	
139.204000	187.653900	281.610754	373.152905	0.060685	
139.214000	187.653900	281.576716	373.152898	0.060683	
139.224000	187.653900	281.543090	373.152891	0.060681	
139.234000	187.653900	281.509064	373.152884	0.060678	
139.244000	187.653900	281.475449	373.152877	0.060676	
139.254000	187.653900	281.441436	373.152870	0.060673	
139.265000	187.653900	281.407833	373.152862	0.060671	
139.275000	187.653900	281.374237	373.152854	0.060669	
139.285000	187.653900	281.340241	373.152847	0.060666	
139.295000	187.653900	281.306657	373.152840	0.060664	
139.305000	187.653900	281.272674	373.152833	0.060661	
139.315000	187.653900	281.239101	373.152826	0.060659	
139.325000	187.653900	281.205130	373.152819	0.060657	
139.335000	187.653900	281.171569	373.152812	0.060654	
139.345000	187.653900	281.138015	373.152804	0.060652	
139.355000	187.653900	281.104062	373.152797	0.060649	
139.365000	187.653900	281.070520	373.152790	0.060647	
139.375000	187.653900	281.036579	373.152783	0.060645	
139.385000	187.653900	281.003049	373.152776	0.060642	
139.395000	187.653900	280.969524	373.152769	0.060640	
139.405000	187.653900	280.935602	373.152761	0.060637	
139.415000	187.653900	280.902089	373.152754	0.060635	
139.425000	187.653900	280.868179	373.152747	0.060632	
139.435000	187.653900	280.834678	373.152740	0.060630	
139.445000	187.653900	280.801184	373.152733	0.060628	
139.455000	187.653900	280.767292	373.152726	0.060625	
139.465000	187.653900	280.733809	373.152719	0.060623	
139.475000	187.653900	280.700333	373.152711	0.060620	
139.485000	187.653900	280.666459	373.152704	0.060618	
139.495000	187.653900	280.632995	373.152697	0.060616	
139.505000	187.653900	280.599536	373.152690	0.060613	
139.515000	187.653900	280.565681	373.152683	0.060611	
139.525000	187.653900	280.532234	373.152676	0.060608	
139.535000	187.653900	280.498794	373.152668	0.060606	
139.545000	187.653900	280.464956	373.152661	0.060603	
139.555000	187.653900	280.431528	373.152654	0.060601	
139.565000	187.653900	280.398105	373.152647	0.060599	
139.575000	187.653900	280.364286	373.152640	0.060596	
139.585000	187.653900	280.330876	373.152633	0.060594	
139.595000	187.653900	280.297471	373.152625	0.060591	
139.605000	187.653900	280.263670	373.152618	0.060589	
139.615000	187.653900	280.230278	373.152611	0.060586	
139.625000	187.653900	280.196891	373.152604	0.060584	
139.635000	187.653900	280.163109	373.152597	0.060582	
139.645000	187.653900	280.129734	373.152590	0.060579	
139.655000	187.653900	280.096366	373.152582	0.060577	
139.665000	187.653900	280.063003	373.152575	0.060574	
139.675000	187.653900	280.029245	373.152568	0.060572	
139.685000	187.653900	279.995894	373.152561	0.060569	
139.695000	187.653900	279.962550	373.152554	0.060567	
139.705000	187.653900	279.928810	373.152547	0.060564	
139.715000	187.653900	279.895477	373.152539	0.060562	
139.726000	187.653900	279.862151	373.152532	0.060560	
139.736000	187.653900	279.828830	373.152524	0.060557	
139.746000	187.653900	279.795114	373.152517	0.060555	
139.756000	187.653900	279.761806	373.152510	0.060552	
139.766000	187.653900	279.728503	373.152503	0.060550	
139.776000	187.653900	279.695207	373.152496	0.060547	
139.786000	187.653900	279.661916	373.152489	0.060545	
139.796000	187.653900	279.628230	373.152481	0.060542	
139.806000	187.653900	279.594952	373.152474	0.060540	
139.816000	187.653900	279.561679	373.152467	0.060537	
139.826000	187.653900	279.528413	373.152460	0.060535	
139.836000	187.653900	279.494751	373.152453	0.060532	
139.846000	187.653900	279.461497	373.152446	0.060530	
139.856000	187.653900	279.428248	373.152438	0.060527	
139.866000	187.653900	279.395006	373.152431	0.060525	
139.876000	187.653900	279.361769	373.152424	0.060523	
139.886000	187.653900	279.328138	373.152417	0.060520	
139.896000	187.653900	279.294914	373.152410	0.060518	
139.906000	187.653900	279.261695	373.152403	0.060515	
139.916000	187.653900	279.228482	373.152395	0.060513	
139.926000	187.653900	279.195276	373.152388	0.060510	
139.936000	187.653900	279.162075	373.152381	0.060508	
139.946000	187.653900	279.128480	373.152374	0.060505	
139.956000	187.653900	279.095292	373.152367	0.060503	
139.966000	187.653900	279.062109	373.152359	0.060500	
139.976000	187.653900	279.028932	373.152352	0.060498	
139.986000	187.653900	278.995762	373.152345	0.060495	
139.996000	187.653900	278.962597	373.152338	0.060493	
140.006000	187.653900	278.929438	373.152331	0.060490	
140.016000	187.653900	278.895886	373.152324	0.060488	
140.026000	187.653900	278.862739	373.152316	0.060485	
140.036000	187.653900	278.829599	373.152309	0.060483	
140.046000	187.653900	278.796464	373.152302	0.060480	
140.056000	187.653900	278.763335	373.152295	0.060478	
140.066000	187.653900	278.730212	373.152288	0.060475	
140.076000	187.653900	278.697095	373.152280	0.060473	
140.086000	187.653900	278.663985	373.152273	0.060470	
140.096000	187.653900	278.630880	373.152266	0.060468	
140.106000	187.653900	278.597781	373.152259	0.060465	
140.116000	187.653900	278.564289	373.152252	0.060463	
140.126000	187.653900	278.531202	373.152245	0.060460	
140.136000	187.653900	278.498121	373.152237	0.060458	
140.146000	187.653900	278.465047	373.152230	0.060455	
140.156000	187.653900	278.431978	373.152223	0.060453	
140.166000	187.653900	278.398915	373.152216	0.060450	
140.176000	187.653900	278.365858	373.152209	0.060448	
140.187000	187.653900	278.332807	373.152201	0.060445	
140.197000	187.653900	278.299762	373.152194	0.060443	
140.207000	187.653900	278.266723	373.152186	0.060440	
140.217000	187.653900	278.233690	373.152179	0.060438	
140.227000	187.653900	278.200663	373.152172	0.060435	
140.237000	187.653900	278.167642	373.152165	0.060433	
140.247000	187.653900	278.134627	373.152158	0.060430	
140.257000	187.653900	278.101617	373.152150	0.060428	
140.267000	187.653900	278.068614	373.152143	0.060425	
140.277000	187.653900	278.035617	373.152136	0.060422	
140.287000	187.653900	278.002626	373.152129	0.060420	
140.297000	187.653900	277.969641	373.152122	0.060417	
140.307000	187.653900	277.936662	373.152114	0.060415	
140.317000	187.653900	277.903688	373.152107	0.060412	
140.327000	187.653900	277.870721	373.152100	0.060410	
140.337000	187.653900	277.837760	373.152093	0.060407	
140.347000	187.653900	277.804805	373.152086	0.060405	
140.357000	187.653900	277.771855	373.152079	0.060402	
140.367000	187.653900	277.738912	373.152071	0.060400	
140.377000	187.653900	277.705975	373.152064	0.060397	
140.387000	187.653900	277.673043	373.152057	0.060395	
140.397000	187.653900	277.640118	373.152050	0.060392	
140.407000	187.653900	277.607198	373.152043	0.060390	
140.417000	187.653900	277.574285	373.152035	0.060387	
140.427000	187.653900	277.541378	373.152028	0.060384	
140.437000	187.653900	277.508476	373.152021	0.060382	
140.447000	187.653900	277.475581	373.152014	0.060379	
140.457000	187.653900	277.442691	373.152007	0.060377	
140.467000	187.653900	277.409808	373.151999	0.060374	
140.477000	187.653900	277.376930	373.151992	0.060372	
140.487000	187.653900	277.344059	373.151985	0.060369	
140.497000	187.653900	277.311589	373.151978	0.060367	
140.507000	187.653900	277.278729	373.151971	0.060364	
140.517000	187.653900	277.245876	373.151963	0.060361	
140.527000	187.653900	277.213028	373.151956	0.060359	
140.537000	187.653900	277.180186	373.151949	0.060356	
140.547000	187.653900	277.147351	373.151942	0.060354	
140.557000	187.653900	277.114521	373.151935	0.060351	
140.567000	187.653900	277.081697	373.151927	0.060349	
140.577000	187.653900	277.048879	373.151920	0.060346	
140.587000	187.653900	277.016068	373.151913	0.060343	
140.597000	187.653900	276.983657	373.151906	0.060341	
140.607000	187.653900	276.950857	373.151899	0.060338	
140.617000	187.653900	276.918063	373.151891	0.060336	
140.627000	187.653900	276.885275	373.151884	0.060333	
140.637000	187.653900	276.852493	373.151877	0.060331	
140.648000	187.653900	276.819717	373.151869	0.060328	
140.658000	187.653900	276.786947	373.151862	0.060325	
140.668000	187.653900	276.754578	373.151855	0.060323	
140.678000	187.653900	276.721820	373.151848	0.060320	
140.688000	187.653900	276.689068	373.151840	0.060318	
140.698000	187.653900	276.656322	373.151833	0.060315	
140.708000	187.653900	276.623581	373.151826	0.060312	
140.718000	187.653900	276.591242	373.151819	0.060310	
140.728000	187.653900	276.558513	373.151812	0.060307	
140.738000	187.653900	276.525791	373.151804	0.060305	
140.748000	187.653900	276.493075	373.151797	0.060302	
140.758000	187.653900	276.460364	373.151790	0.060300	
140.768000	187.653900	276.428054	373.151783	0.060297	
140.778000	187.653900	276.395356	373.151775	0.060294	
140.788000	187.653900	276.362663	373.151768	0.060292	
