#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
63.304800	204.006400	764.759575	747.331564	0.144108	
63.314800	203.983700	764.646864	747.328920	0.143888	
63.324900	203.961100	764.543466	747.326249	0.143669	
63.334900	203.938500	764.430854	747.323605	0.143449	
63.344900	203.915900	764.327463	747.320960	0.143230	
63.354900	203.893300	764.214860	747.318316	0.143010	
63.364900	203.870700	764.111477	747.315671	0.142790	
63.375000	203.848000	764.008007	747.312999	0.142571	
63.385000	203.825400	763.895416	747.310354	0.142351	
63.395000	203.802800	763.792044	747.307709	0.142131	
63.405000	203.780200	763.679462	747.305064	0.141911	
63.415000	203.757600	763.576098	747.302419	0.141691	
63.425000	203.735000	763.472737	747.299773	0.141471	
63.435100	203.712400	763.360168	747.297101	0.141251	
63.445100	203.689800	763.256815	747.294456	0.141030	
63.455100	203.667200	763.144254	747.291810	0.140810	
63.465100	203.644600	763.040908	747.289164	0.140595	
63.475100	203.622000	762.928356	747.286518	0.140392	
63.485100	203.599500	762.825109	747.283872	0.140188	
63.495200	203.576900	762.721775	747.281199	0.139984	
63.505200	203.554300	762.609235	747.278553	0.139780	
63.515200	203.531700	762.505908	747.275907	0.139577	
63.525200	203.509100	762.393377	747.273260	0.139372	
63.535200	203.486500	762.290058	747.270614	0.139168	
63.545300	203.464000	762.177627	747.267940	0.138965	
63.555300	203.441400	762.074315	747.265294	0.138760	
63.565300	203.418800	761.971007	747.262647	0.138556	
63.575300	203.396200	761.858498	747.260000	0.138352	
63.585300	203.373700	761.755288	747.257352	0.138148	
63.595300	203.351100	761.642787	747.254705	0.137943	
63.605400	203.328500	761.539494	747.252031	0.137739	
63.615400	203.306000	761.427092	747.249384	0.137534	
63.625400	203.283400	761.323808	747.246736	0.137330	
63.635400	203.260800	761.220526	747.244089	0.137125	
63.645400	203.238300	761.108137	747.241441	0.136920	
63.655400	203.215700	761.004863	747.238793	0.136716	
63.665500	203.193200	760.892483	747.236119	0.136511	
63.675500	203.170600	760.789217	747.233471	0.136306	
63.685500	203.148100	760.686045	747.230823	0.136101	
63.695500	203.125500	760.573587	747.228174	0.135896	
63.705500	203.103000	760.470422	747.225526	0.135691	
63.715600	203.080400	760.357973	747.222851	0.135486	
63.725600	203.057900	760.254816	747.220202	0.135281	
63.735600	203.035400	760.142465	747.217554	0.135076	
63.745600	203.012800	760.039226	747.214905	0.134870	
63.755600	202.990300	759.936081	747.212256	0.134664	
63.765600	202.967700	759.823652	747.209607	0.134459	
63.775700	202.945200	759.720515	747.206932	0.134254	
63.785700	202.922700	759.608185	747.204283	0.134048	
63.795700	202.900100	759.504965	747.201633	0.133842	
63.805700	202.877600	759.392644	747.198984	0.133637	
63.815700	202.855100	759.289522	747.196334	0.133431	
63.825700	202.832600	759.186403	747.193685	0.133225	
63.835800	202.810000	759.074005	747.191009	0.133019	
63.845800	202.787500	758.970894	747.188359	0.132813	
63.855800	202.765000	758.858595	747.185709	0.132607	
63.865800	202.742500	758.755491	747.183059	0.132400	
63.875800	202.720000	758.652392	747.180409	0.132195	
63.885900	202.697500	758.540105	747.177733	0.131989	
63.895900	202.675000	758.437013	747.175082	0.131782	
63.905900	202.652400	758.324645	747.172432	0.131575	
63.915900	202.629900	758.221561	747.169782	0.131385	
63.925900	202.607400	758.109291	747.167131	0.131194	
63.935900	202.584900	758.006215	747.164480	0.131003	
63.946000	202.562400	757.903142	747.161803	0.130812	
63.956000	202.539900	757.790885	747.159152	0.130622	
63.966000	202.517400	757.687820	747.156501	0.130430	
63.976000	202.494900	757.575572	747.153850	0.130239	
63.986000	202.472400	757.472515	747.151199	0.130049	
63.996000	202.450000	757.369551	747.148548	0.129857	
64.006100	202.427500	757.257316	747.145870	0.129667	
64.016100	202.405000	757.154270	747.143219	0.129475	
64.026100	202.382500	757.042044	747.140567	0.129283	
64.036100	202.360000	756.939005	747.137916	0.129093	
64.046100	202.337500	756.826788	747.135264	0.128901	
64.056200	202.315000	756.723757	747.132586	0.128710	
64.066200	202.292600	756.620820	747.129934	0.128518	
64.076200	202.270100	756.508615	747.127282	0.128327	
64.086200	202.247600	756.405596	747.124630	0.128135	
64.096200	202.225100	756.293400	747.121978	0.127943	
64.106200	202.202700	756.190478	747.119325	0.127752	
64.116300	202.180200	756.078291	747.116647	0.127559	
64.126300	202.157700	755.975287	747.113994	0.127368	
64.136300	202.135300	755.872377	747.111342	0.127176	
64.146300	202.112800	755.760202	747.108689	0.126984	
64.156300	202.090300	755.657209	747.106036	0.126792	
64.166400	202.067900	755.545134	747.103357	0.126600	
64.176400	202.045400	755.442149	747.100704	0.126408	
64.186400	202.023000	755.339258	747.098051	0.126216	
64.196400	202.000500	755.227105	747.095398	0.126023	
64.206400	201.978100	755.124222	747.092745	0.125831	
64.216400	201.955600	755.012078	747.090091	0.125638	
64.226500	201.933200	754.909202	747.087412	0.125446	
64.236500	201.910700	754.797067	747.084758	0.125254	
64.246500	201.888300	754.694199	747.082105	0.125061	
64.256500	201.865800	754.591245	747.079451	0.124868	
64.266500	201.843400	754.479212	747.076797	0.124676	
64.276500	201.821000	754.376356	747.074143	0.124483	
64.286600	201.798500	754.264242	747.071463	0.124290	
64.296600	201.776100	754.161393	747.068809	0.124097	
64.306600	201.753700	754.058549	747.066155	0.123904	
64.316600	201.731200	753.946447	747.063501	0.123711	
64.326600	201.708800	753.843610	747.060846	0.123518	
64.336700	201.686400	753.731608	747.058165	0.123325	
64.346700	201.664000	753.628779	747.055511	0.123131	
64.356700	201.641500	753.516695	747.052856	0.122945	
64.366700	201.619100	753.413873	747.050202	0.122767	
64.376700	201.596700	753.311055	747.047547	0.122588	
64.386700	201.574300	753.199075	747.044892	0.122409	
64.396800	201.551900	753.096265	747.042211	0.122231	
64.406800	201.529500	752.984293	747.039556	0.122052	
64.416800	201.507000	752.881400	747.036901	0.121874	
64.426800	201.484600	752.778601	747.034246	0.121695	
64.436800	201.462200	752.666643	747.031590	0.121516	
64.446900	201.439800	752.563852	747.028909	0.121337	
64.456900	201.417400	752.451902	747.026253	0.121158	
64.466900	201.395000	752.349118	747.023598	0.120979	
64.476900	201.372600	752.246339	747.020942	0.120800	
64.486900	201.350200	752.134402	747.018286	0.120621	
64.496900	201.327800	752.031630	747.015631	0.120442	
64.507000	201.305400	751.919702	747.012948	0.120263	
64.517000	201.283000	751.816937	747.010292	0.120084	
64.527000	201.260600	751.705018	747.007636	0.119904	
64.537000	201.238300	751.602352	747.004980	0.119724	
64.547000	201.215900	751.499600	747.002324	0.119545	
64.557000	201.193500	751.387693	746.999667	0.119366	
64.567100	201.171100	751.284948	746.996985	0.119186	
64.577100	201.148700	751.173050	746.994328	0.119006	
64.587100	201.126300	751.070313	746.991672	0.118827	
64.597100	201.104000	750.967670	746.989015	0.118647	
64.607100	201.081600	750.855785	746.986358	0.118467	
64.617200	201.059200	750.753060	746.983675	0.118287	
64.627200	201.036900	750.641274	746.981018	0.118107	
64.637200	201.014500	750.538556	746.978361	0.117927	
64.647200	200.992100	750.426689	746.975704	0.117748	
64.657200	200.969800	750.324069	746.973047	0.117568	
64.667200	200.947400	750.221363	746.970389	0.117388	
64.677300	200.925000	750.109508	746.967706	0.117207	
64.687300	200.902700	750.006901	746.965048	0.117027	
64.697300	200.880300	749.895055	746.962391	0.116846	
64.707300	200.858000	749.792455	746.959733	0.116667	
64.717300	200.835600	749.689767	746.957075	0.116486	
64.727400	200.813300	749.578025	746.954391	0.116305	
64.737400	200.790900	749.475346	746.951733	0.116125	
64.747400	200.768600	749.363613	746.949075	0.115945	
64.757400	200.746200	749.260941	746.946417	0.115764	
64.767400	200.723900	749.149217	746.943759	0.115583	
64.777400	200.701500	749.046553	746.941101	0.115402	
64.787500	200.679200	748.943984	746.938416	0.115221	
64.797500	200.656800	748.832181	746.935758	0.115041	
64.807500	200.634500	748.729620	746.933100	0.114870	
64.817500	200.612200	748.617917	746.930441	0.114704	
64.827500	200.589800	748.515273	746.927783	0.114537	
64.837600	200.567500	748.412723	746.925097	0.114369	
64.847600	200.545200	748.301033	746.922439	0.114203	
64.857600	200.522900	748.198491	746.919780	0.114035	
64.867600	200.500500	748.086719	746.917121	0.113868	
64.877600	200.478200	747.984184	746.914462	0.113701	
64.887600	200.455900	747.881654	746.911803	0.113534	
64.897700	200.433600	747.769986	746.909117	0.113366	
64.907700	200.411300	747.667463	746.906458	0.113199	
64.917700	200.388900	747.555713	746.903799	0.113031	
64.927700	200.366600	747.453198	746.901139	0.112864	
64.937700	200.344300	747.341548	746.898480	0.112696	
64.947700	200.322000	747.239040	746.895820	0.112528	
64.957800	200.299700	747.136537	746.893134	0.112361	
64.967800	200.277400	747.024899	746.890474	0.112193	
64.977800	200.255100	746.922404	746.887815	0.112025	
64.987800	200.232800	746.810775	746.885155	0.111858	
64.997800	200.210500	746.708287	746.882495	0.111689	
65.007900	200.188200	746.605803	746.879808	0.111521	
65.017900	200.165900	746.494188	746.877148	0.111354	
65.027900	200.143600	746.391711	746.874488	0.111186	
65.037900	200.121300	746.280105	746.871828	0.111017	
65.047900	200.099000	746.177636	746.869167	0.110849	
65.057900	200.076700	746.075171	746.866507	0.110681	
65.068000	200.054400	745.963578	746.863820	0.110513	
65.078000	200.032200	745.861212	746.861159	0.110345	
65.088000	200.009900	745.749627	746.858499	0.110175	
65.098000	199.987600	745.647178	746.855838	0.110007	
65.108000	199.965300	745.535602	746.853177	0.109839	
65.118100	199.943000	745.433160	746.850490	0.109670	
65.128100	199.920800	745.330814	746.847829	0.109502	
65.138100	199.898500	745.219251	746.845168	0.109333	
65.148100	199.876200	745.116821	746.842507	0.109164	
65.158100	199.853900	745.005267	746.839845	0.108996	
65.168100	199.831700	744.902936	746.837184	0.108827	
65.178200	199.809400	744.800518	746.834496	0.108658	
65.188200	199.787200	744.689068	746.831835	0.108489	
65.198200	199.764900	744.586657	746.829173	0.108320	
65.208200	199.742600	744.475125	746.826512	0.108151	
65.218200	199.720400	744.372814	746.823850	0.107982	
65.228300	199.698100	744.270415	746.821162	0.107812	
65.238300	199.675900	744.158987	746.818500	0.107644	
65.248300	199.653600	744.056596	746.815838	0.107474	
65.258300	199.631400	743.945176	746.813176	0.107317	
65.268300	199.609100	743.842793	746.810514	0.107161	
65.278300	199.586900	743.740505	746.807852	0.107005	
65.288400	199.564600	743.629008	746.805163	0.106849	
65.298400	199.542400	743.526727	746.802501	0.106692	
65.308400	199.520100	743.415239	746.799839	0.106536	
65.318400	199.497900	743.312966	746.797176	0.106379	
65.328400	199.475700	743.201578	746.794514	0.106223	
65.338500	199.453400	743.099222	746.791825	0.106067	
65.348500	199.431200	742.996961	746.789162	0.105910	
65.358500	199.409000	742.885586	746.786499	0.105754	
65.368500	199.386700	742.783242	746.783837	0.105597	
65.378500	199.364500	742.671875	746.781174	0.105440	
65.388500	199.342300	742.569630	746.778511	0.105283	
65.398600	199.320100	742.467388	746.775821	0.105126	
65.408600	199.297800	742.355944	746.773158	0.104969	
65.418600	199.275600	742.253710	746.770495	0.104812	
65.428600	199.253400	742.142366	746.767832	0.104655	
65.438600	199.231200	742.040140	746.765169	0.104498	
65.448700	199.209000	741.937918	746.762479	0.104341	
65.458700	199.186800	741.826586	746.759815	0.104184	
65.468700	199.164600	741.724372	746.757152	0.104028	
65.478700	199.142300	741.612959	746.754488	0.103870	
65.488700	199.120100	741.510753	746.751825	0.103713	
65.498700	199.097900	741.408550	746.749161	0.103556	
65.508800	199.075700	741.297241	746.746470	0.103398	
65.518800	199.053500	741.195046	746.743807	0.103241	
65.528800	199.031300	741.083746	746.741143	0.103083	
65.538800	199.009100	740.981559	746.738479	0.102926	
65.548800	198.986900	740.879376	746.735815	0.102768	
65.558900	198.964800	740.768179	746.733124	0.102611	
65.568900	198.942600	740.666004	746.730460	0.102453	
65.578900	198.920400	740.554726	746.727795	0.102296	
65.588900	198.898200	740.452559	746.725131	0.102138	
65.598900	198.876000	740.341289	746.722467	0.101980	
65.608900	198.853800	740.239130	746.719802	0.101822	
65.619000	198.831600	740.136975	746.717111	0.101664	
65.629000	198.809500	740.025809	746.714446	0.101506	
65.639000	198.787300	739.923662	746.711782	0.101348	
65.649000	198.765100	739.812414	746.709117	0.101190	
65.659000	198.742900	739.710275	746.706452	0.101032	
65.669000	198.720800	739.608230	746.703787	0.100874	
65.679100	198.698600	739.496995	746.701095	0.100715	
65.689100	198.676400	739.394867	746.698430	0.100557	
65.699100	198.654300	739.283733	746.695765	0.100399	
65.709100	198.632100	739.181613	746.693100	0.100252	
65.719100	198.609900	739.079497	746.690435	0.100106	
65.729200	198.587800	738.968375	746.687743	0.099960	
65.739200	198.565600	738.866267	746.685077	0.099814	
65.749200	198.543500	738.755155	746.682412	0.099667	
65.759200	198.521300	738.653054	746.679746	0.099521	
65.769200	198.499200	738.551049	746.677081	0.099375	
65.779200	198.477000	738.439859	746.674415	0.099229	
65.789300	198.454900	738.337861	746.671723	0.099082	
65.799300	198.432700	738.226680	746.669057	0.098936	
65.809300	198.410600	738.124690	746.666391	0.098790	
65.819300	198.388400	738.022613	746.663725	0.098643	
65.829300	198.366300	737.911536	746.661059	0.098497	
65.839400	198.344100	737.809467	746.658366	0.098350	
65.849400	198.322000	737.698399	746.655700	0.098203	
65.859400	198.299900	737.596429	746.653034	0.098057	
65.869400	198.277700	737.494372	746.650368	0.097910	
65.879400	198.255600	737.383317	746.647701	0.097763	
65.889400	198.233500	737.281358	746.645035	0.097616	
65.899500	198.211300	737.170222	746.642342	0.097470	
65.909500	198.189200	737.068271	746.639675	0.097323	
65.919500	198.167100	736.966325	746.637009	0.097176	
65.929500	198.145000	736.855292	746.634342	0.097029	
65.939500	198.122900	736.753353	746.631675	0.096882	
65.949600	198.100700	736.642239	746.628982	0.096735	
65.959600	198.078600	736.540308	746.626315	0.096588	
65.969600	198.056500	736.429293	746.623648	0.096440	
65.979600	198.034400	736.327370	746.620981	0.096293	
65.989600	198.012300	736.225452	746.618314	0.096146	
65.999600	197.990200	736.114450	746.615647	0.095999	
66.009700	197.968100	736.012539	746.612953	0.095851	
66.019700	197.946000	735.901547	746.610285	0.095704	
66.029700	197.923900	735.799644	746.607618	0.095556	
66.039700	197.901800	735.697744	746.604951	0.095409	
66.049700	197.879700	735.586765	746.602283	0.095261	
66.059800	197.857600	735.484874	746.599589	0.095114	
66.069800	197.835500	735.373904	746.596921	0.094966	
66.079800	197.813400	735.272021	746.594254	0.094818	
66.089800	197.791300	735.170141	746.591586	0.094671	
66.099800	197.769200	735.059184	746.588918	0.094523	
66.109800	197.747100	734.957313	746.586250	0.094375	
66.119900	197.725000	734.846365	746.583556	0.094227	
66.129900	197.702900	734.744501	746.580888	0.094079	
66.139900	197.680900	734.642732	746.578220	0.093931	
66.149900	197.658800	734.531798	746.575552	0.093783	
66.159900	197.636700	734.429946	746.572883	0.093643	
66.170000	197.614600	734.319020	746.570189	0.093507	
66.180000	197.592600	734.217268	746.567520	0.093370	
66.190000	197.570500	734.115428	746.564852	0.093234	
66.200000	197.548400	734.004515	746.562183	0.093097	
66.210000	197.526300	733.902683	746.559515	0.092961	
66.220100	197.504300	733.791871	746.556820	0.092824	
66.230100	197.482200	733.690047	746.554151	0.092687	
66.240100	197.460200	733.588318	746.551482	0.092550	
66.250100	197.438100	733.477428	746.548814	0.092414	
66.260100	197.416000	733.375616	746.546145	0.092277	
66.270100	197.394000	733.264826	746.543476	0.092140	
66.280200	197.371900	733.163022	746.540780	0.092003	
66.290200	197.349900	733.061312	746.538111	0.091866	
66.300200	197.327800	732.950445	746.535442	0.091729	
66.310200	197.305800	732.848743	746.532773	0.091592	
66.320200	197.283700	732.737885	746.530104	0.091455	
66.330300	197.261700	732.636191	746.527408	0.091318	
66.340300	197.239600	732.534411	746.524739	0.091180	
66.350300	197.217600	732.423657	746.522069	0.091043	
66.360300	197.195600	732.321975	746.519400	0.090906	
66.370300	197.173500	732.211139	746.516731	0.090769	
66.380300	197.151500	732.109465	746.514061	0.090631	
66.390400	197.129400	732.007705	746.511365	0.090494	
66.400400	197.107400	731.896973	746.508695	0.090356	
66.410400	197.085400	731.795311	746.506025	0.090219	
66.420400	197.063400	731.684588	746.503356	0.090081	
66.430400	197.041300	731.582844	746.500686	0.089944	
66.440500	197.019300	731.481194	746.497989	0.089806	
66.450500	196.997300	731.370484	746.495319	0.089668	
66.460500	196.975300	731.268843	746.492649	0.089531	
66.470500	196.953200	731.158051	746.489979	0.089393	
66.480500	196.931200	731.056418	746.487309	0.089255	
66.490500	196.909200	730.954788	746.484639	0.089117	
66.500600	196.887200	730.844101	746.481942	0.088979	
66.510600	196.865200	730.742479	746.479271	0.088841	
66.520600	196.843200	730.631801	746.476601	0.088703	
66.530600	196.821200	730.530187	746.473931	0.088565	
66.540600	196.799200	730.428577	746.471260	0.088427	
66.550700	196.777200	730.317912	746.468563	0.088289	
66.560700	196.755200	730.216311	746.465892	0.088151	
66.570700	196.733200	730.105655	746.463221	0.088013	
66.580700	196.711200	730.004061	746.460551	0.087874	
66.590700	196.689200	729.902471	746.457880	0.087736	
66.600700	196.667200	729.791829	746.455209	0.087598	
66.610800	196.645200	729.690247	746.452511	0.087463	
66.620800	196.623200	729.579614	746.449841	0.087336	
66.630800	196.601200	729.478040	746.447170	0.087208	
66.640800	196.579200	729.376470	746.444498	0.087080	
66.650800	196.557200	729.265850	746.441827	0.086953	
66.660900	196.535300	729.164379	746.439129	0.086825	
66.670900	196.513300	729.053769	746.436458	0.086698	
66.680900	196.491300	728.952215	746.433787	0.086570	
66.690900	196.469300	728.850664	746.431115	0.086442	
66.700900	196.447400	728.740158	746.428444	0.086314	
66.710900	196.425400	728.638616	746.425772	0.086186	
66.721000	196.403400	728.528028	746.423074	0.086058	
66.731000	196.381400	728.426494	746.420403	0.085931	
66.741000	196.359500	728.325055	746.417731	0.085803	
66.751000	196.337500	728.214480	746.415059	0.085675	
66.761000	196.315600	728.113050	746.412387	0.085547	
66.771100	196.293600	728.002484	746.409689	0.085418	
66.781100	196.271600	727.900970	746.407017	0.085290	
66.791100	196.249700	727.799551	746.404345	0.085162	
66.801100	196.227700	727.688999	746.401673	0.085034	
66.811100	196.205800	727.587588	746.399001	0.084906	
66.821100	196.183800	727.477045	746.396329	0.084777	
66.831200	196.161900	727.375642	746.393630	0.084649	
66.841200	196.139900	727.274152	746.390958	0.084521	
66.851200	196.118000	727.163713	746.388286	0.084392	
66.861200	196.096000	727.062231	746.385613	0.084264	
66.871200	196.074100	726.951802	746.382941	0.084135	
66.881300	196.052200	726.850419	746.380242	0.084007	
66.891300	196.030200	726.748949	746.377569	0.083878	
66.901300	196.008300	726.638533	746.374897	0.083749	
66.911300	195.986300	726.537071	746.372224	0.083621	
66.921300	195.964400	726.426664	746.369551	0.083492	
66.931300	195.942500	726.325302	746.366879	0.083363	
66.941400	195.920600	726.223943	746.364179	0.083235	
66.951400	195.898600	726.113458	746.361506	0.083106	
66.961400	195.876700	726.012107	746.358833	0.082977	
66.971400	195.854800	725.901723	746.356160	0.082848	
66.981400	195.832900	725.800381	746.353487	0.082719	
66.991500	195.810900	725.698951	746.350788	0.082590	
67.001500	195.789000	725.588580	746.348115	0.082461	
67.011500	195.767100	725.487249	746.345441	0.082332	
67.021500	195.745200	725.376888	746.342768	0.082203	
67.031500	195.723300	725.275565	746.340095	0.082074	
67.041600	195.701400	725.174246	746.337395	0.081944	
67.051600	195.679500	725.063898	746.334722	0.081815	
67.061600	195.657600	724.962588	746.332048	0.081686	
67.071600	195.635700	724.861281	746.329375	0.081565	
67.081600	195.613800	724.750946	746.326701	0.081445	
67.091600	195.591900	724.649648	746.324028	0.081326	
67.101700	195.570000	724.539322	746.321327	0.081207	
67.111700	195.548100	724.438032	746.318654	0.081088	
67.121700	195.526200	724.336745	746.315980	0.080969	
67.131700	195.504300	724.226433	746.313306	0.080849	
67.141700	195.482400	724.125155	746.310632	0.080730	
67.151800	195.460500	724.014852	746.307932	0.080611	
67.161800	195.438600	723.913582	746.305258	0.080491	
67.171800	195.416700	723.812315	746.302584	0.080372	
67.181800	195.394900	723.702117	746.299910	0.080252	
67.191800	195.373000	723.600859	746.297235	0.080133	
67.201800	195.351100	723.490579	746.294561	0.080013	
67.211900	195.329200	723.389328	746.291860	0.079894	
67.221900	195.307300	723.288082	746.289186	0.079774	
67.231900	195.285500	723.177907	746.286512	0.079655	
67.241900	195.263600	723.076669	746.283837	0.079535	
67.251900	195.241700	722.966411	746.281163	0.079415	
67.262000	195.219900	722.865272	746.278462	0.079295	
67.272000	195.198000	722.764046	746.275787	0.079175	
67.282000	195.176100	722.653802	746.273113	0.079056	
67.292000	195.154300	722.552676	746.270438	0.078936	
67.302000	195.132400	722.442441	746.267763	0.078816	
67.312000	195.110600	722.341322	746.265089	0.078696	
67.322100	195.088700	722.240116	746.262387	0.078576	
67.332100	195.066900	722.129987	746.259712	0.078456	
67.342100	195.045000	722.028789	746.257037	0.078336	
67.352100	195.023100	721.918577	746.254362	0.078216	
67.362100	195.001300	721.817478	746.251688	0.078096	
67.372200	194.979500	721.716384	746.248986	0.077975	
67.382200	194.957600	721.606186	746.246311	0.077855	
67.392200	194.935800	721.505099	746.243636	0.077735	
67.402200	194.913900	721.394910	746.240960	0.077615	
67.412200	194.892100	721.293832	746.238285	0.077494	
67.422300	194.870300	721.192758	746.235583	0.077374	
67.432300	194.848400	721.082582	746.232908	0.077253	
67.442300	194.826600	720.981516	746.230232	0.077133	
67.452300	194.804800	720.880454	746.227557	0.077012	
67.462300	194.782900	720.770292	746.224881	0.076892	
67.472300	194.761100	720.669238	746.222206	0.076771	
67.482400	194.739300	720.559176	746.219504	0.076651	
67.492400	194.717500	720.458131	746.216828	0.076530	
67.502400	194.695600	720.356997	746.214152	0.076409	
67.512400	194.673800	720.246949	746.211477	0.076289	
67.522400	194.652000	720.145916	746.208801	0.076168	
67.532500	194.630200	720.035877	746.206098	0.076057	
67.542500	194.608400	719.934851	746.203422	0.075946	
67.552500	194.586600	719.833830	746.200747	0.075835	
67.562500	194.564700	719.723713	746.198071	0.075723	
67.572500	194.542900	719.622700	746.195395	0.075612	
67.582500	194.521100	719.512684	746.192718	0.075501	
67.592600	194.499300	719.411679	746.190016	0.075389	
67.602600	194.477500	719.310677	746.187339	0.075278	
67.612600	194.455700	719.200675	746.184663	0.075166	
67.622600	194.433900	719.099682	746.181987	0.075055	
67.632600	194.412100	718.989689	746.179311	0.074943	
67.642700	194.390300	718.888704	746.176608	0.074832	
67.652700	194.368600	718.787814	746.173931	0.074720	
67.662700	194.346800	718.677835	746.171255	0.074609	
67.672700	194.325000	718.576862	746.168578	0.074497	
67.682700	194.303200	718.475893	746.165902	0.074385	
67.692700	194.281400	718.365927	746.163225	0.074273	
67.702800	194.259600	718.264967	746.160522	0.074162	
67.712800	194.237800	718.155010	746.157845	0.074050	
67.722800	194.216100	718.054149	746.155168	0.073938	
67.732800	194.194300	717.953200	746.152492	0.073826	
67.742800	194.172500	717.843257	746.149815	0.073714	
67.752900	194.150700	717.742317	746.147111	0.073602	
67.762900	194.129000	717.632475	746.144434	0.073490	
67.772900	194.107200	717.531543	746.141757	0.073378	
67.782900	194.085400	717.430614	746.139080	0.073266	
67.792900	194.063700	717.320786	746.136403	0.073154	
67.803000	194.041900	717.219866	746.133699	0.073042	
67.813000	194.020100	717.109955	746.131022	0.072930	
67.823000	193.998400	717.009135	746.128345	0.072818	
67.833000	193.976600	716.908227	746.125668	0.072706	
67.843000	193.954900	716.798421	746.122990	0.072593	
67.853000	193.933100	716.697522	746.120313	0.072481	
67.863100	193.911400	716.587725	746.117609	0.072369	
67.873100	193.889600	716.486834	746.114932	0.072256	
67.883100	193.867900	716.386038	746.112254	0.072144	
67.893100	193.846100	716.276164	746.109577	0.072031	
67.903100	193.824400	716.175376	746.106899	0.071919	
67.913200	193.802600	716.074501	746.104195	0.071806	
67.923200	193.780900	715.964732	746.101517	0.071694	
67.933200	193.759100	715.863864	746.098839	0.071581	
67.943200	193.737400	715.754105	746.096162	0.071469	
67.953200	193.715700	715.653338	746.093484	0.071356	
67.963200	193.693900	715.552482	746.090806	0.071243	
67.973300	193.672200	715.442737	746.088101	0.071131	
67.983300	193.650500	715.341981	746.085423	0.071019	
67.993300	193.628800	715.232245	746.082745	0.070915	
68.003300	193.607000	715.131406	746.080067	0.070811	
68.013300	193.585300	715.030663	746.077389	0.070707	
68.023400	193.563600	714.920940	746.074685	0.070604	
68.033400	193.541900	714.820206	746.072006	0.070500	
68.043400	193.520200	714.710492	746.069328	0.070396	
68.053400	193.498400	714.609674	746.066650	0.070292	
68.063400	193.476700	714.508951	746.063972	0.070188	
68.073500	193.455000	714.399251	746.061267	0.070084	
68.083500	193.433300	714.298537	746.058588	0.069980	
68.093500	193.411600	714.197827	746.055910	0.069876	
68.103500	193.389900	714.088141	746.053231	0.069772	
68.113500	193.368200	713.987438	746.050553	0.069667	
68.123500	193.346500	713.877762	746.047874	0.069563	
68.133600	193.324800	713.777068	746.045169	0.069459	
68.143600	193.303100	713.676378	746.042490	0.069355	
68.153600	193.281400	713.566715	746.039812	0.069251	
68.163600	193.259700	713.466033	746.037133	0.069146	
68.173600	193.238000	713.356379	746.034454	0.069042	
68.183700	193.216300	713.255706	746.031749	0.068938	
68.193700	193.194600	713.155036	746.029070	0.068833	
68.203700	193.172900	713.045396	746.026391	0.068729	
68.213700	193.151200	712.944735	746.023712	0.068624	
68.223700	193.129600	712.835196	746.021033	0.068520	
68.233700	193.107900	712.734543	746.018354	0.068415	
68.243800	193.086200	712.633894	746.015648	0.068310	
68.253800	193.064500	712.524277	746.012969	0.068206	
68.263800	193.042900	712.423728	746.010290	0.068101	
68.273800	193.021200	712.323092	746.007611	0.067997	
68.283800	192.999500	712.213489	746.004932	0.067892	
68.293900	192.977800	712.112860	746.002226	0.067787	
68.303900	192.956200	712.003358	745.999546	0.067682	
68.313900	192.934500	711.902738	745.996867	0.067578	
68.323900	192.912800	711.802122	745.994188	0.067473	
68.333900	192.891200	711.692633	745.991508	0.067368	
68.344000	192.869500	711.592025	745.988802	0.067263	
68.354000	192.847900	711.482546	745.986122	0.067158	
68.364000	192.826200	711.381947	745.983443	0.067053	
68.374000	192.804500	711.281351	745.980763	0.066948	
68.384000	192.782900	711.171886	745.978084	0.066843	
68.394000	192.761200	711.071299	745.975404	0.066738	
68.404100	192.739600	710.970807	745.972697	0.066633	
68.414100	192.717900	710.861264	745.970018	0.066528	
68.424100	192.696300	710.760780	745.967338	0.066422	
68.434100	192.674700	710.651338	745.964658	0.066317	
68.444100	192.653000	710.550772	745.961978	0.066212	
68.454200	192.631400	710.450300	745.959271	0.066115	
68.464200	192.609700	710.340780	745.956592	0.066018	
68.474200	192.588100	710.240318	745.953912	0.065921	
68.484200	192.566500	710.130899	745.951231	0.065824	
68.494200	192.544800	710.030353	745.948551	0.065728	
68.504200	192.523200	709.929902	745.945871	0.065631	
68.514300	192.501600	709.820497	745.943164	0.065534	
68.524300	192.480000	709.720055	745.940484	0.065437	
68.534300	192.458300	709.610568	745.937804	0.065340	
68.544300	192.436700	709.510134	745.935124	0.065242	
68.554300	192.415100	709.409704	745.932443	0.065145	
68.564400	192.393500	709.300322	745.929736	0.065048	
68.574400	192.371900	709.199900	745.927056	0.064951	
68.584400	192.350300	709.099483	745.924375	0.064854	
68.594400	192.328600	708.990023	745.921695	0.064757	
68.604400	192.307000	708.889614	745.919014	0.064659	
68.614500	192.285400	708.780255	745.916307	0.064562	
68.624500	192.263800	708.679854	745.913626	0.064465	
68.634500	192.242200	708.579457	745.910946	0.064367	
68.644500	192.220600	708.470113	745.908265	0.064270	
68.654500	192.199000	708.369724	745.905584	0.064173	
