#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
57.885900	217.276200	824.439747	775.233383	0.370170	
57.895900	217.243000	824.315498	775.230396	0.369639	
57.905900	217.209900	824.200809	775.227409	0.369108	
57.915900	217.176800	824.076656	775.224421	0.368576	
57.925900	217.143700	823.961973	775.221434	0.368045	
57.935900	217.110600	823.837827	775.218446	0.367513	
57.945900	217.077400	823.723061	775.215457	0.366981	
57.956000	217.044300	823.598921	775.212439	0.366449	
57.966000	217.011200	823.484251	775.209449	0.365917	
57.976000	216.978100	823.360118	775.206460	0.365384	
57.986000	216.945000	823.245453	775.203470	0.364851	
57.996000	216.911900	823.121327	775.200480	0.364318	
58.006000	216.878800	823.006669	775.197490	0.363785	
58.016100	216.845700	822.882550	775.194469	0.363252	
58.026100	216.812600	822.767897	775.191478	0.362719	
58.036100	216.779600	822.643874	775.188487	0.362185	
58.046100	216.746500	822.529227	775.185495	0.361651	
58.056100	216.713400	822.405121	775.182503	0.361118	
58.066100	216.680300	822.290481	775.179511	0.360584	
58.076100	216.647200	822.166382	775.176519	0.360050	
58.086200	216.614200	822.051836	775.173496	0.359515	
58.096200	216.581100	821.937204	775.170502	0.358981	
58.106200	216.548000	821.813116	775.167509	0.358445	
58.116200	216.514900	821.698490	775.164515	0.357911	
58.126200	216.481900	821.574497	775.161521	0.357376	
58.136200	216.448800	821.459877	775.158526	0.356841	
58.146300	216.415800	821.335892	775.155501	0.356305	
58.156300	216.382700	821.221277	775.152506	0.355770	
58.166300	216.349600	821.097210	775.149511	0.355234	
58.176300	216.316600	820.982691	775.146515	0.354698	
58.186300	216.283500	820.858630	775.143519	0.354162	
58.196300	216.250500	820.744117	775.140522	0.353625	
58.206300	216.217500	820.620152	775.137526	0.353089	
58.216400	216.184400	820.505556	775.134499	0.352552	
58.226400	216.151400	820.381597	775.131501	0.352015	
58.236400	216.118300	820.267007	775.128504	0.351478	
58.246400	216.085300	820.143056	775.125506	0.350941	
58.256400	216.052300	820.028561	775.122507	0.350404	
58.266400	216.019300	819.914069	775.119509	0.349902	
58.276500	215.986200	819.790039	775.116480	0.349403	
58.286500	215.953200	819.675553	775.113481	0.348905	
58.296500	215.920200	819.551618	775.110481	0.348406	
58.306500	215.887200	819.437138	775.107481	0.347907	
58.316500	215.854200	819.313211	775.104481	0.347407	
58.326500	215.821200	819.198737	775.101481	0.346908	
58.336500	215.788100	819.074727	775.098480	0.346408	
58.346600	215.755100	818.960259	775.095449	0.345908	
58.356600	215.722100	818.836345	775.092448	0.345408	
58.366600	215.689100	818.721883	775.089446	0.344908	
58.376600	215.656100	818.597976	775.086444	0.344407	
58.386600	215.623100	818.483520	775.083442	0.343907	
58.396600	215.590200	818.359710	775.080439	0.343407	
58.406700	215.557200	818.245260	775.077406	0.342905	
58.416700	215.524200	818.121367	775.074403	0.342405	
58.426700	215.491200	818.006923	775.071400	0.341903	
58.436700	215.458200	817.883037	775.068396	0.341403	
58.446700	215.425200	817.768599	775.065392	0.340901	
58.456700	215.392300	817.654253	775.062388	0.340399	
58.466700	215.359300	817.530377	775.059383	0.339898	
58.476800	215.326300	817.415948	775.056348	0.339396	
58.486800	215.293400	817.292168	775.053343	0.338893	
58.496800	215.260400	817.177745	775.050337	0.338391	
58.506800	215.227400	817.053883	775.047331	0.337889	
58.516800	215.194500	816.939555	775.044325	0.337386	
58.526800	215.161500	816.815700	775.041319	0.336883	
58.536900	215.128600	816.701378	775.038282	0.336381	
58.546900	215.095600	816.577530	775.035275	0.335878	
58.556900	215.062700	816.463214	775.032268	0.335374	
58.566900	215.029700	816.339373	775.029260	0.334871	
58.576900	214.996800	816.225063	775.026252	0.334368	
58.586900	214.963800	816.101228	775.023244	0.333864	
58.597000	214.930900	815.986925	775.020206	0.333360	
58.607000	214.897900	815.872535	775.017197	0.332856	
58.617000	214.865000	815.748800	775.014188	0.332352	
58.627000	214.832100	815.634505	775.011179	0.331848	
58.637000	214.799200	815.510777	775.008169	0.331343	
58.647000	214.766200	815.396399	775.005159	0.330838	
58.657000	214.733300	815.272678	775.002149	0.330333	
58.667100	214.700400	815.158395	774.999108	0.329828	
58.677100	214.667500	815.034681	774.996098	0.329323	
58.687100	214.639000	814.924332	774.993087	0.328833	
58.697100	214.615500	814.809015	774.990075	0.328362	
58.707100	214.592000	814.703136	774.987064	0.327892	
58.717100	214.568500	814.587827	774.984052	0.327420	
58.727200	214.545000	814.481955	774.981010	0.326948	
58.737200	214.521500	814.366654	774.977998	0.326476	
58.747200	214.498000	814.260789	774.974985	0.326004	
58.757200	214.474500	814.145496	774.971972	0.325533	
58.767200	214.451000	814.039638	774.968959	0.325060	
58.777200	214.427500	813.933783	774.965946	0.324588	
58.787300	214.404000	813.818502	774.962903	0.324115	
58.797300	214.380500	813.712654	774.959889	0.323643	
58.807300	214.357000	813.597381	774.956875	0.323170	
58.817300	214.333600	813.491629	774.953861	0.322697	
58.827300	214.310100	813.376364	774.950847	0.322224	
58.837300	214.286600	813.270530	774.947833	0.321750	
58.847300	214.263100	813.155273	774.944818	0.321277	
58.857400	214.239700	813.049535	774.941773	0.320804	
58.867400	214.216200	812.934286	774.938758	0.320330	
58.877400	214.192700	812.828466	774.935742	0.319856	
58.887400	214.169200	812.713225	774.932727	0.319382	
58.897400	214.145800	812.607501	774.929711	0.318908	
58.907400	214.122300	812.501692	774.926695	0.318434	
58.917500	214.098800	812.386462	774.923648	0.317960	
58.927500	214.075400	812.280749	774.920632	0.317485	
58.937500	214.051900	812.165527	774.917615	0.317010	
58.947500	214.028500	812.059821	774.914598	0.316536	
58.957500	214.005000	811.944607	774.911581	0.316060	
58.967500	213.981600	811.838908	774.908563	0.315586	
58.977600	213.958100	811.723702	774.905516	0.315110	
58.987600	213.934700	811.618010	774.902498	0.314635	
58.997600	213.911200	811.502812	774.899480	0.314159	
59.007600	213.887800	811.397128	774.896462	0.313683	
59.017600	213.864300	811.281937	774.893443	0.313207	
59.027600	213.840900	811.176260	774.890424	0.312731	
59.037600	213.817400	811.061078	774.887405	0.312255	
59.047700	213.794000	810.955407	774.884356	0.311778	
59.057700	213.770600	810.849739	774.881337	0.311302	
59.067700	213.747100	810.734569	774.878317	0.310825	
59.077700	213.723700	810.628909	774.875297	0.310349	
59.087700	213.700300	810.513836	774.872277	0.309872	
59.097700	213.676800	810.408093	774.869257	0.309394	
59.107800	213.653400	810.293028	774.866206	0.308917	
59.117800	213.630000	810.187382	774.863186	0.308469	
59.127800	213.606600	810.072324	774.860165	0.308027	
59.137800	213.583200	809.966685	774.857144	0.307584	
59.147800	213.559700	809.851547	774.854123	0.307141	
59.157800	213.536300	809.745915	774.851101	0.306698	
59.167900	213.512900	809.630873	774.848049	0.306254	
59.177900	213.489500	809.525248	774.845027	0.305811	
59.187900	213.466100	809.419627	774.842005	0.305367	
59.197900	213.442700	809.304597	774.838983	0.304924	
59.207900	213.419300	809.198983	774.835960	0.304480	
59.217900	213.395900	809.083961	774.832937	0.304035	
59.228000	213.372500	808.978354	774.829884	0.303591	
59.238000	213.349100	808.863340	774.826861	0.303147	
59.248000	213.325700	808.757740	774.823838	0.302703	
59.258000	213.302300	808.642734	774.820814	0.302259	
59.268000	213.278900	808.537141	774.817790	0.301814	
59.278000	213.255500	808.422143	774.814766	0.301369	
59.288000	213.232100	808.316557	774.811742	0.300924	
59.298100	213.208700	808.201567	774.808687	0.300479	
59.308100	213.185300	808.095988	774.805663	0.300033	
59.318100	213.161900	807.990412	774.802638	0.299588	
59.328100	213.138500	807.875435	774.799613	0.299143	
59.338100	213.115100	807.769866	774.796588	0.298697	
59.348100	213.091800	807.654985	774.793562	0.298251	
59.358200	213.068400	807.549424	774.790507	0.297805	
59.368200	213.045000	807.434462	774.787481	0.297359	
59.378200	213.021600	807.328907	774.784455	0.296913	
59.388200	212.998300	807.214043	774.781428	0.296467	
59.398200	212.974900	807.108496	774.778402	0.296020	
59.408200	212.951500	806.993550	774.775375	0.295573	
59.418300	212.928200	806.888099	774.772318	0.295126	
59.428300	212.904800	806.773161	774.769291	0.294680	
59.438300	212.881400	806.667628	774.766264	0.294233	
59.448300	212.858100	806.562187	774.763237	0.293785	
59.458300	212.834700	806.447261	774.760209	0.293338	
59.468300	212.811400	806.341828	774.757181	0.292890	
59.478400	212.788000	806.226910	774.754123	0.292443	
59.488400	212.764600	806.121394	774.751095	0.291995	
59.498400	212.741300	806.006574	774.748066	0.291547	
59.508400	212.717900	805.901065	774.745037	0.291099	
59.518400	212.694600	805.786253	774.742009	0.290651	
59.528400	212.671200	805.680751	774.738980	0.290202	
59.538500	212.647900	805.565947	774.735920	0.289757	
59.548500	212.624600	805.460542	774.732891	0.289342	
59.558500	212.601200	805.345656	774.729861	0.288925	
59.568500	212.577900	805.240258	774.726831	0.288509	
59.578500	212.554500	805.134774	774.723801	0.288093	
59.588500	212.531200	805.019990	774.720771	0.287677	
59.598500	212.507900	804.914602	774.717741	0.287261	
59.608600	212.484500	804.799736	774.714680	0.286844	
59.618600	212.461200	804.694356	774.711649	0.286428	
59.628600	212.437900	804.579588	774.708618	0.286011	
59.638600	212.414600	804.474214	774.705587	0.285594	
59.648600	212.391200	804.359365	774.702556	0.285177	
59.658600	212.367900	804.253999	774.699524	0.284760	
59.668700	212.344600	804.139246	774.696462	0.284342	
59.678700	212.321300	804.033887	774.693430	0.283925	
59.688700	212.298000	803.928532	774.690398	0.283507	
59.698700	212.274700	803.813791	774.687366	0.283090	
59.708700	212.251300	803.708353	774.684333	0.282672	
59.718700	212.228000	803.593621	774.681301	0.282254	
59.728800	212.204700	803.488280	774.678238	0.281836	
59.738800	212.181400	803.373555	774.675205	0.281418	
59.748800	212.158100	803.268221	774.672171	0.280999	
59.758800	212.134800	803.153505	774.669138	0.280580	
59.768800	212.111500	803.048178	774.666104	0.280162	
59.778800	212.088200	802.933470	774.663071	0.279743	
59.788900	212.064900	802.828150	774.660006	0.279324	
59.798900	212.041600	802.722833	774.656972	0.278905	
59.808900	212.018300	802.608137	774.653938	0.278486	
59.818900	211.995100	802.502917	774.650903	0.278067	
59.828900	211.971800	802.388229	774.647869	0.277647	
59.838900	211.948500	802.282927	774.644834	0.277228	
59.849000	211.925200	802.168247	774.641768	0.276808	
59.859000	211.901900	802.062951	774.638733	0.276388	
59.869000	211.878600	801.948279	774.635698	0.275968	
59.879000	211.855300	801.842991	774.632662	0.275548	
59.889000	211.832100	801.728417	774.629626	0.275128	
59.899000	211.808800	801.623136	774.626590	0.274708	
59.909100	211.785500	801.517859	774.623524	0.274287	
59.919100	211.762300	801.403296	774.620488	0.273867	
59.929100	211.739000	801.298026	774.617451	0.273445	
59.939100	211.715700	801.183382	774.614414	0.273025	
59.949100	211.692500	801.078208	774.611378	0.272604	
59.959100	211.669200	800.963573	774.608341	0.272183	
59.969200	211.645900	800.858317	774.605273	0.271768	
59.979200	211.622700	800.743778	774.602236	0.271377	
59.989200	211.599400	800.638530	774.599198	0.270987	
59.999200	211.576200	800.523999	774.596160	0.270595	
60.009200	211.552900	800.418758	774.593122	0.270205	
60.019200	211.529600	800.313520	774.590084	0.269814	
60.029200	211.506400	800.199001	774.587046	0.269423	
60.039300	211.483100	800.093770	774.583977	0.269032	
60.049300	211.459900	799.979260	774.580938	0.268640	
60.059300	211.436700	799.874126	774.577900	0.268249	
60.069300	211.413400	799.759534	774.574861	0.267858	
60.079300	211.390200	799.654407	774.571821	0.267466	
60.089300	211.366900	799.539824	774.568782	0.267074	
60.099400	211.343700	799.434704	774.565712	0.266682	
60.109400	211.320500	799.320218	774.562673	0.266291	
60.119400	211.297200	799.215015	774.559633	0.265899	
60.129400	211.274000	799.109906	774.556593	0.265506	
60.139400	211.250800	798.995432	774.553553	0.265114	
60.149400	211.227500	798.890240	774.550512	0.264722	
60.159500	211.204300	798.775775	774.547441	0.264329	
60.169500	211.181100	798.670680	774.544401	0.263936	
60.179500	211.157900	798.556222	774.541360	0.263543	
60.189500	211.134700	798.451134	774.538319	0.263150	
60.199500	211.111400	798.336595	774.535277	0.262757	
60.209500	211.088200	798.231514	774.532236	0.262364	
60.219600	211.065000	798.117073	774.529164	0.261971	
60.229600	211.041800	798.012000	774.526122	0.261577	
60.239600	211.018600	797.906930	774.523080	0.261183	
60.249600	210.995400	797.792500	774.520038	0.260790	
60.259600	210.972200	797.687437	774.516996	0.260396	
60.269600	210.949000	797.573016	774.513954	0.260002	
60.279700	210.925800	797.467961	774.510881	0.259608	
60.289700	210.902600	797.353547	774.507838	0.259214	
60.299700	210.879400	797.248499	774.504795	0.258820	
60.309700	210.856200	797.134094	774.501752	0.258425	
60.319700	210.833000	797.029053	774.498709	0.258031	
60.329700	210.809800	796.914656	774.495666	0.257636	
60.339800	210.786600	796.809622	774.492592	0.257241	
60.349800	210.763400	796.704591	774.489548	0.256846	
60.359800	210.740200	796.590206	774.486504	0.256450	
60.369800	210.717000	796.485183	774.483460	0.256056	
60.379800	210.693900	796.370896	774.480416	0.255660	
60.389800	210.670700	796.265880	774.477371	0.255264	
60.399900	210.647500	796.151511	774.474296	0.254873	
60.409900	210.624300	796.046502	774.471252	0.254506	
60.419900	210.601100	795.932142	774.468207	0.254140	
60.429900	210.578000	795.827230	774.465162	0.253773	
60.439900	210.554800	795.722232	774.462117	0.253406	
60.449900	210.531600	795.607883	774.459071	0.253039	
60.460000	210.508500	795.502982	774.455995	0.252672	
60.470000	210.485300	795.388642	774.452950	0.252305	
60.480000	210.462100	795.283658	774.449904	0.251938	
60.490000	210.439000	795.169415	774.446858	0.251571	
60.500000	210.415800	795.064439	774.443812	0.251203	
60.510000	210.392600	794.950115	774.440765	0.250836	
60.520100	210.369500	794.845235	774.437689	0.250467	
60.530100	210.346300	794.730919	774.434642	0.250100	
60.540100	210.323200	794.626047	774.431595	0.249732	
60.550100	210.300000	794.521088	774.428548	0.249364	
60.560100	210.276900	794.406874	774.425501	0.248996	
60.570100	210.253700	794.301922	774.422454	0.248627	
60.580200	210.230600	794.187717	774.419376	0.248259	
60.590200	210.207400	794.082772	774.416329	0.247891	
60.600200	210.184300	793.968575	774.413281	0.247522	
60.610200	210.161200	793.863727	774.410233	0.247153	
60.620200	210.138000	793.749448	774.407185	0.246785	
60.630200	210.114900	793.644608	774.404137	0.246416	
60.640300	210.091800	793.539771	774.401058	0.246046	
60.650300	210.068600	793.425504	774.398009	0.245677	
60.660300	210.045500	793.320675	774.394961	0.245308	
60.670300	210.022400	793.206506	774.391912	0.244938	
60.680300	209.999300	793.101683	774.388863	0.244568	
60.690300	209.976100	792.987433	774.385814	0.244199	
60.700400	209.953000	792.882618	774.382734	0.243829	
60.710400	209.929900	792.768465	774.379685	0.243459	
60.720400	209.906800	792.663657	774.376635	0.243089	
60.730400	209.883700	792.558853	774.373586	0.242719	
60.740400	209.860500	792.444622	774.370536	0.242349	
60.750400	209.837400	792.339826	774.367486	0.241978	
60.760500	209.814300	792.225693	774.364405	0.241608	
60.770500	209.791200	792.120903	774.361355	0.241237	
60.780500	209.768100	792.006779	774.358304	0.240866	
60.790500	209.745000	791.901997	774.355254	0.240496	
60.800500	209.721900	791.787880	774.352203	0.240124	
60.810500	209.698800	791.683105	774.349152	0.239753	
60.820600	209.675700	791.578333	774.346071	0.239382	
60.830600	209.652600	791.464229	774.343019	0.239011	
60.840600	209.629500	791.359465	774.339968	0.238665	
60.850600	209.606400	791.245369	774.336917	0.238320	
60.860600	209.583300	791.140612	774.333865	0.237976	
60.870600	209.560200	791.026524	774.330813	0.237632	
60.880700	209.537100	790.921774	774.327731	0.237288	
60.890700	209.514100	790.807785	774.324679	0.236944	
60.900700	209.491000	790.703042	774.321626	0.236599	
60.910700	209.467900	790.598303	774.318574	0.236254	
60.920700	209.444800	790.484236	774.315522	0.235910	
60.930700	209.421700	790.379504	774.312469	0.235565	
60.940800	209.398700	790.265535	774.309386	0.235220	
60.950800	209.375600	790.160810	774.306333	0.234875	
60.960800	209.352500	790.046759	774.303280	0.234530	
60.970800	209.329400	789.942042	774.300226	0.234184	
60.980800	209.306400	789.828089	774.297173	0.233839	
60.990800	209.283300	789.723379	774.294119	0.233494	
61.000900	209.260200	789.618672	774.291035	0.233148	
61.010900	209.237200	789.504732	774.287981	0.232803	
61.020900	209.214100	789.400032	774.284927	0.232457	
61.030900	209.191100	789.286100	774.281873	0.232111	
61.040900	209.168000	789.181408	774.278819	0.231765	
61.050900	209.145000	789.067484	774.275765	0.231419	
61.061000	209.121900	788.962799	774.272680	0.231072	
61.071000	209.098800	788.848793	774.269625	0.230726	
61.081000	209.075800	788.744206	774.266570	0.230380	
61.091000	209.052800	788.639622	774.263515	0.230033	
61.101000	209.029700	788.525628	774.260460	0.229686	
61.111000	209.006700	788.421051	774.257405	0.229340	
61.121100	208.983600	788.307066	774.254319	0.228993	
61.131100	208.960600	788.202496	774.251264	0.228645	
61.141100	208.937500	788.088519	774.248208	0.228298	
61.151100	208.914500	787.983957	774.245152	0.227951	
61.161100	208.891500	787.870078	774.242096	0.227604	
61.171100	208.868400	787.765433	774.239040	0.227256	
61.181200	208.845400	787.660882	774.235954	0.226909	
61.191200	208.822400	787.547015	774.232897	0.226561	
61.201200	208.799400	787.442471	774.229841	0.226214	
61.211200	208.776300	787.328522	774.226784	0.225866	
61.221200	208.753300	787.223986	774.223728	0.225518	
61.231300	208.730300	787.110135	774.220640	0.225169	
61.241300	208.707300	787.005606	774.217583	0.224821	
61.251300	208.684300	786.891764	774.214526	0.224473	
61.261300	208.661200	786.787152	774.211469	0.224124	
61.271300	208.638200	786.682633	774.208411	0.223790	
61.281300	208.615200	786.568803	774.205354	0.223467	
61.291400	208.592200	786.464292	774.202266	0.223145	
61.301400	208.569200	786.350471	774.199208	0.222822	
61.311400	208.546200	786.245967	774.196150	0.222499	
61.321400	208.523200	786.132153	774.193092	0.222176	
61.331400	208.500200	786.027657	774.190034	0.221852	
61.341400	208.477200	785.913852	774.186975	0.221529	
61.351500	208.454200	785.809362	774.183886	0.221206	
61.361500	208.431200	785.704877	774.180828	0.220882	
61.371500	208.408200	785.591084	774.177769	0.220559	
61.381500	208.385200	785.486605	774.174710	0.220235	
61.391500	208.362200	785.372821	774.171651	0.219911	
61.401500	208.339200	785.268350	774.168592	0.219587	
61.411600	208.316300	785.154663	774.165502	0.219264	
61.421600	208.293300	785.050199	774.162443	0.218940	
61.431600	208.270300	784.936432	774.159383	0.218616	
61.441600	208.247300	784.831975	774.156324	0.218291	
61.451600	208.224300	784.727522	774.153264	0.217967	
61.461600	208.201400	784.613856	774.150204	0.217643	
61.471700	208.178400	784.509411	774.147113	0.217318	
61.481700	208.155400	784.395663	774.144053	0.216994	
61.491700	208.132400	784.291225	774.140993	0.216669	
61.501700	208.109500	784.177576	774.137932	0.216343	
61.511700	208.086500	784.073145	774.134872	0.216019	
61.521700	208.063500	783.968718	774.131811	0.215693	
61.531800	208.040600	783.855081	774.128720	0.215368	
61.541800	208.017600	783.750661	774.125659	0.215044	
61.551800	207.994700	783.637032	774.122598	0.214718	
61.561800	207.971700	783.532619	774.119537	0.214392	
61.571800	207.948700	783.418909	774.116475	0.214067	
61.581800	207.925800	783.314594	774.113414	0.213741	
61.591900	207.902800	783.200892	774.110322	0.213415	
61.601900	207.879900	783.096584	774.107260	0.213089	
61.611900	207.856900	782.992189	774.104198	0.212764	
61.621900	207.834000	782.878590	774.101136	0.212438	
61.631900	207.811100	782.774292	774.098074	0.212111	
61.641900	207.788100	782.660611	774.095012	0.211784	
61.652000	207.765200	782.556321	774.091919	0.211458	
61.662000	207.742200	782.442648	774.088857	0.211131	
61.672000	207.719300	782.338366	774.085794	0.210805	
61.682000	207.696400	782.224791	774.082732	0.210479	
61.692000	207.673400	782.120426	774.079669	0.210152	
61.702100	207.650500	782.016155	774.076575	0.209825	
61.712100	207.627600	781.902592	774.073512	0.209523	
61.722100	207.604700	781.798328	774.070449	0.209220	
61.732100	207.581700	781.684684	774.067386	0.208917	
61.742100	207.558800	781.580427	774.064323	0.208614	
61.752100	207.535900	781.466882	774.061259	0.208311	
61.762200	207.513000	781.362632	774.058165	0.208008	
61.772200	207.490000	781.258297	774.055101	0.207705	
61.782200	207.467100	781.144763	774.052037	0.207402	
61.792200	207.444200	781.040525	774.048973	0.207099	
61.802200	207.421300	780.926999	774.045909	0.206795	
61.812200	207.398400	780.822768	774.042845	0.206491	
61.822300	207.375500	780.709252	774.039750	0.206188	
61.832300	207.352600	780.605028	774.036685	0.205884	
61.842300	207.329700	780.491520	774.033621	0.205581	
61.852300	207.306800	780.387304	774.030556	0.205277	
61.862300	207.283900	780.283091	774.027491	0.204973	
61.872300	207.261000	780.169595	774.024426	0.204669	
61.882400	207.238100	780.065389	774.021331	0.204365	
61.892400	207.215200	779.951902	774.018265	0.204060	
61.902400	207.192300	779.847704	774.015200	0.203756	
61.912400	207.169400	779.734224	774.012135	0.203452	
61.922400	207.146500	779.630034	774.009069	0.203147	
61.932400	207.123600	779.525847	774.006003	0.202843	
61.942500	207.100800	779.412470	774.002907	0.202538	
61.952500	207.077900	779.308290	773.999841	0.202234	
61.962500	207.055000	779.194832	773.996775	0.201928	
61.972500	207.032100	779.090660	773.993709	0.201623	
61.982500	207.009200	778.977209	773.990643	0.201318	
61.992500	206.986400	778.873135	773.987577	0.201013	
62.002600	206.963500	778.768973	773.984479	0.200708	
62.012600	206.940600	778.655535	773.981413	0.200402	
62.022600	206.917800	778.551472	773.978346	0.200097	
62.032600	206.894900	778.438042	773.975279	0.199791	
62.042600	206.872000	778.333896	773.972212	0.199485	
62.052700	206.849200	778.220565	773.969115	0.199180	
62.062700	206.826300	778.116426	773.966048	0.198874	
62.072700	206.803400	778.003013	773.962980	0.198568	
62.082700	206.780600	777.898971	773.959913	0.198262	
62.092700	206.757700	777.794843	773.956846	0.197956	
62.102700	206.734900	777.681533	773.953778	0.197649	
62.112800	206.712000	777.577413	773.950680	0.197343	
62.122800	206.689200	777.464111	773.947612	0.197037	
62.132800	206.666300	777.359997	773.944544	0.196730	
62.142800	206.643500	777.246704	773.941476	0.196431	
62.152800	206.620600	777.142598	773.938408	0.196147	
62.162800	206.597800	777.038586	773.935339	0.195863	
62.172900	206.574900	776.925215	773.932240	0.195579	
62.182900	206.552100	776.821210	773.929172	0.195295	
62.192900	206.529300	776.707938	773.926103	0.195012	
62.202900	206.506400	776.603850	773.923035	0.194728	
62.212900	206.483600	776.490586	773.919966	0.194444	
62.222900	206.460800	776.386596	773.916897	0.194159	
62.233000	206.437900	776.282520	773.913797	0.193875	
62.243000	206.415100	776.169268	773.910728	0.193591	
62.253000	206.392300	776.065289	773.907659	0.193306	
62.263000	206.369500	775.952046	773.904590	0.193021	
62.273000	206.346700	775.848074	773.901520	0.192737	
62.283000	206.323800	775.734749	773.898451	0.192452	
62.293100	206.301000	775.630785	773.895350	0.192167	
62.303100	206.278200	775.517559	773.892280	0.191882	
62.313100	206.255400	775.413602	773.889211	0.191597	
62.323100	206.232600	775.309650	773.886141	0.191312	
62.333100	206.209800	775.196435	773.883071	0.191026	
62.343200	206.187000	775.092490	773.879970	0.190741	
62.353200	206.164200	774.979284	773.876899	0.190455	
62.363200	206.141300	774.875256	773.873829	0.190170	
62.373200	206.118500	774.762059	773.870758	0.189885	
62.383200	206.095700	774.658128	773.867688	0.189599	
62.393200	206.072900	774.554201	773.864617	0.189313	
62.403300	206.050200	774.441107	773.861516	0.189027	
62.413300	206.027400	774.337187	773.858445	0.188742	
62.423300	206.004600	774.224011	773.855374	0.188455	
62.433300	205.981800	774.120099	773.852302	0.188169	
62.443300	205.959000	774.006931	773.849231	0.187883	
62.453300	205.936200	773.903026	773.846160	0.187597	
62.463400	205.913400	773.799125	773.843058	0.187310	
62.473400	205.890600	773.685970	773.839986	0.187024	
62.483400	205.867900	773.582167	773.836915	0.186737	
62.493400	205.845100	773.469019	773.833843	0.186450	
62.503400	205.822300	773.365133	773.830771	0.186164	
62.513400	205.799500	773.251995	773.827699	0.185877	
62.523500	205.776800	773.148206	773.824596	0.185590	
62.533500	205.754000	773.044332	773.821524	0.185302	
62.543500	205.731200	772.931205	773.818452	0.185015	
62.553500	205.708400	772.827338	773.815379	0.184728	
62.563500	205.685700	772.714310	773.812307	0.184441	
62.573600	205.662900	772.610450	773.809204	0.184153	
62.583600	205.640200	772.497431	773.806131	0.183876	
62.593600	205.617400	772.393579	773.803058	0.183610	
62.603600	205.594600	772.289730	773.799985	0.183345	
62.613600	205.571900	772.176723	773.796912	0.183078	
62.623600	205.549100	772.072882	773.793839	0.182812	
62.633700	205.526400	771.959884	773.790735	0.182546	
62.643700	205.503600	771.856050	773.787662	0.182280	
62.653700	205.480900	771.743060	773.784589	0.182014	
62.663700	205.458100	771.639234	773.781515	0.181747	
62.673700	205.435400	771.535501	773.778442	0.181481	
62.683700	205.412600	771.422434	773.775368	0.181214	
62.693800	205.389900	771.318709	773.772264	0.180947	
62.703800	205.367200	771.205740	773.769190	0.180681	
62.713800	205.344400	771.101932	773.766116	0.180414	
62.723800	205.321700	770.988972	773.763042	0.180147	
62.733800	205.299000	770.885262	773.759968	0.179879	
62.743800	205.276200	770.781465	773.756893	0.179612	
62.753900	205.253500	770.668517	773.753788	0.179346	
62.763900	205.230800	770.564819	773.750714	0.179078	
62.773900	205.208000	770.451789	773.747639	0.178811	
62.783900	205.185300	770.348098	773.744565	0.178543	
62.793900	205.162600	770.235167	773.741490	0.178276	
62.804000	205.139900	770.131483	773.738384	0.178008	
62.814000	205.117200	770.027803	773.735310	0.177740	
62.824000	205.094400	769.914794	773.732235	0.177473	
62.834000	205.071700	769.811121	773.729159	0.177205	
62.844000	205.049000	769.698212	773.726084	0.176937	
62.854000	205.026300	769.594546	773.723009	0.176669	
62.864100	205.003600	769.481645	773.719903	0.176401	
62.874100	204.980900	769.377988	773.716827	0.176133	
62.884100	204.958200	769.274333	773.713752	0.175865	
62.894100	204.935500	769.161445	773.710676	0.175596	
62.904100	204.912800	769.057798	773.707600	0.175328	
62.914100	204.890100	768.944918	773.704524	0.175059	
62.924200	204.867400	768.841279	773.701418	0.174790	
62.934200	204.844700	768.728407	773.698342	0.174522	
62.944200	204.822000	768.624776	773.695266	0.174252	
62.954200	204.799300	768.521148	773.692189	0.173984	
62.964200	204.776600	768.408289	773.689113	0.173715	
62.974200	204.753900	768.304668	773.686037	0.173446	
62.984300	204.731300	768.191908	773.682929	0.173177	
62.994300	204.708600	768.088295	773.679853	0.172907	
63.004300	204.685900	767.975453	773.676776	0.172638	
63.014300	204.663200	767.871848	773.673699	0.172369	
63.024300	204.640500	767.768246	773.670623	0.172109	
63.034400	204.617900	767.655507	773.667515	0.171860	
63.044400	204.595200	767.551913	773.664438	0.171611	
63.054400	204.572500	767.439092	773.661361	0.171361	
63.064400	204.549800	767.335505	773.658283	0.171112	
63.074400	204.527200	767.222783	773.655206	0.170863	
63.084400	204.504500	767.119204	773.652129	0.170613	
63.094500	204.481900	767.015719	773.649020	0.170364	
63.104500	204.459200	766.902919	773.645943	0.170114	
63.114500	204.436500	766.799351	773.642865	0.169865	
63.124500	204.413900	766.686650	773.639787	0.169614	
63.134500	204.391200	766.583090	773.636710	0.169365	
63.144500	204.368600	766.470398	773.633632	0.169115	
63.154600	204.345900	766.366845	773.630523	0.168865	
63.164600	204.323300	766.263386	773.627445	0.168615	
63.174600	204.300600	766.150616	773.624367	0.168365	
63.184600	204.278000	766.047165	773.621288	0.168114	
63.194600	204.255300	765.934403	773.618210	0.167864	
63.204700	204.232700	765.830960	773.615101	0.167614	
63.214700	204.210000	765.718207	773.612022	0.167364	
63.224700	204.187400	765.614771	773.608943	0.167113	
63.234700	204.164800	765.511338	773.605865	0.166862	
