#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
7.063880	255.304600	656.017820	414.987749	1143.610245	
7.079840	255.209000	655.146595	415.273920	1141.724593	
7.095790	255.113500	654.278464	415.558068	1139.839801	
7.111740	255.018100	653.413420	415.840384	1137.955871	
7.127690	254.922800	652.550665	416.120879	1136.074423	
7.143640	254.827600	651.690194	416.399562	1134.193793	
7.159590	254.732500	650.832799	416.676442	1132.312362	
7.175550	254.637400	649.977587	416.951703	1130.433474	
7.191510	254.542500	649.124742	417.225181	1128.555355	
7.207470	254.447600	648.274867	417.496883	1126.676492	
7.223430	254.352800	647.426466	417.766822	1124.800075	
7.239400	254.258000	646.581027	418.035172	1122.922915	
7.255370	254.163300	645.737847	418.301775	1121.046583	
7.271360	254.068700	644.896924	418.566971	1119.181126	
7.287340	253.974100	644.058161	418.830274	1117.405332	
7.303340	253.879600	643.221648	419.092205	1115.630452	
7.319340	253.785200	642.386595	419.352445	1113.854757	
7.335350	253.690800	641.553693	419.611162	1112.080030	
7.351360	253.596400	640.723725	419.868202	1110.306325	
7.367390	253.502100	639.894423	420.123894	1108.531754	
7.383150	253.409400	639.082119	420.373644	1106.788419	
7.398410	253.319800	638.297608	420.613923	1105.099714	
7.413200	253.233000	637.539768	420.845357	1103.464135	
7.427400	253.149700	636.813912	421.066221	1101.895143	
7.441200	253.068900	636.110426	421.279621	1100.372591	
7.454800	252.989200	635.417781	421.488745	1098.871358	
7.468280	252.910400	634.734207	421.694872	1097.383056	
7.481570	252.832700	634.061441	421.896974	1095.917799	
7.494570	252.756800	633.404809	422.093591	1094.483981	
7.507260	252.682800	632.765941	422.284497	1093.086742	
7.519670	252.610400	632.142186	422.470221	1091.721066	
7.531900	252.539200	631.528467	422.652318	1090.373398	
7.544060	252.468400	630.920118	422.832463	1089.035483	
7.556180	252.397900	630.314703	423.011119	1087.702166	
7.568250	252.327700	629.713773	423.188149	1086.375245	
7.580250	252.258000	629.117511	423.363278	1085.057996	
7.592120	252.189100	628.528525	423.535654	1083.753806	
7.603870	252.121000	627.946803	423.705451	1082.462689	
7.615560	252.053200	627.369536	423.873560	1081.181384	
7.627180	251.985900	626.796906	424.039856	1079.904725	
7.638780	251.918700	626.226203	424.205068	1078.632770	
7.650350	251.851900	625.658481	424.369060	1077.365415	
7.661820	251.785500	625.096837	424.530856	1076.107957	
7.673260	251.719500	624.537390	424.691461	1074.855058	
7.684630	251.653800	623.983139	424.850325	1073.610378	
7.695950	251.588500	623.431850	425.007742	1072.370324	
7.707290	251.523200	622.881598	425.164696	1071.129925	
7.718660	251.457700	622.330646	425.321321	1069.887484	
7.730070	251.392000	621.778224	425.477754	1068.639557	
7.741500	251.326300	621.226838	425.633715	1067.391281	
7.752900	251.260800	620.678220	425.788524	1066.146047	
7.764220	251.195700	620.133324	425.941515	1064.908892	
7.775470	251.131100	619.593781	426.092840	1063.679882	
7.786680	251.066800	619.057085	426.242917	1062.458965	
7.797880	251.002600	618.522275	426.392156	1061.236019	
7.809130	250.938200	617.985987	426.541357	1060.033047	
7.820440	250.873400	617.447267	426.690649	1058.865393	
7.831810	250.808400	616.907845	426.840029	1057.694035	
7.843170	250.743400	616.368677	426.988574	1056.524013	
7.854490	250.678700	615.833119	427.135897	1055.358789	
7.865740	250.614500	615.302887	427.281620	1054.200071	
7.876910	250.550700	614.776348	427.425630	1053.051209	
7.888070	250.487100	614.251775	427.568842	1051.903703	
7.899250	250.423400	613.726585	427.711642	1050.754146	
7.910470	250.359500	613.201449	427.854285	1049.600943	
7.921620	250.296000	612.679996	427.995373	1048.455907	
7.932690	250.233100	612.163939	428.134797	1047.319052	
7.943640	250.170900	611.654129	428.272070	1046.195497	
7.954510	250.109100	611.148748	428.407715	1045.078487	
7.965350	250.047600	610.646168	428.542369	1043.967969	
7.976160	249.986200	610.145433	428.676039	1042.858888	
7.986990	249.924900	609.645017	428.809348	1041.749427	
7.997820	249.863500	609.145491	428.942051	1040.638045	
8.008670	249.802100	608.646189	429.074392	1039.528040	
8.019520	249.740700	608.147871	429.206128	1038.417764	
8.030370	249.679300	607.649776	429.337262	1037.307161	
8.041210	249.618100	607.153614	429.467674	1036.197943	
8.052050	249.556800	606.658339	429.597489	1035.088508	
8.062930	249.495500	606.162524	429.727185	1033.976982	
8.073830	249.433900	605.666646	429.856522	1032.861870	
8.084780	249.372200	605.169377	429.985851	1031.742949	
8.095780	249.310300	604.670625	430.115168	1030.620270	
8.106800	249.248200	604.171907	430.244115	1029.495652	
8.117830	249.186200	603.673510	430.372574	1028.368933	
8.128860	249.124200	603.176852	430.500429	1027.243701	
8.139890	249.062200	602.680418	430.627685	1026.119841	
8.150930	249.000100	602.184113	430.754457	1024.993986	
8.162020	248.937900	601.687936	430.881202	1023.864421	
8.173120	248.875700	601.191228	431.007461	1022.732746	
8.184230	248.813400	600.694650	431.133234	1021.600782	
8.195350	248.751100	600.199806	431.258520	1020.470303	
8.206450	248.689000	599.706131	431.382986	1019.339432	
8.217490	248.627200	599.215979	431.506189	1018.216860	
8.228450	248.565900	598.730291	431.627919	1017.102545	
8.239360	248.505000	598.248212	431.748522	1015.993059	
8.250240	248.444300	597.768043	431.868229	1014.888398	
8.261100	248.383700	597.289685	431.987157	1013.785187	
8.272070	248.322500	596.807207	432.106725	1012.671382	
8.283130	248.260800	596.322212	432.226704	1011.548751	
8.294250	248.198900	595.834990	432.346757	1010.418844	
8.305420	248.136700	595.346951	432.466769	1009.286977	
8.316610	248.074500	594.858382	432.586414	1008.152989	
8.327820	248.012200	594.369938	432.705692	1007.016989	
8.339080	247.949600	593.880679	432.824918	1005.875585	
8.350420	247.886600	593.389015	432.944403	1004.726988	
8.361840	247.823300	592.894293	433.064137	1003.588286	
8.373260	247.760000	592.401295	433.183278	1002.495818	
8.384650	247.696900	591.910211	433.301521	1001.406477	
8.395990	247.634100	591.421879	433.418667	1000.321993	
8.407280	247.571600	590.936298	433.534726	999.244091	
8.418560	247.509200	590.453273	433.650115	998.165993	
8.429860	247.446800	589.969719	433.765145	997.087519	
8.441190	247.384200	589.485447	433.879916	996.005328	
8.452580	247.321300	588.999618	433.994727	994.919411	
8.464000	247.258300	588.513169	434.109271	993.829716	
8.475410	247.195400	588.028528	434.223146	992.741485	
8.486780	247.132800	587.546627	434.336057	991.658121	
8.498110	247.070400	587.067367	434.448014	990.577957	
8.509400	247.008300	586.590098	434.559024	989.504336	
8.520650	246.946400	586.116207	434.669095	988.432254	
8.531890	246.884700	585.643462	434.778526	987.363262	
8.543120	246.823000	585.170928	434.887322	986.293956	
8.554350	246.761400	584.700185	434.995581	985.226128	
8.565580	246.699800	584.230394	435.103306	984.159774	
8.576790	246.638400	583.762485	435.210308	983.094847	
8.587960	246.577200	583.296458	435.316402	982.033078	
8.599100	246.516200	582.833049	435.421689	980.974529	
8.610220	246.455300	582.370681	435.526271	979.919138	
8.621330	246.394600	581.910187	435.630244	978.865181	
8.632470	246.333700	581.448964	435.733985	977.809233	
8.643630	246.272800	580.987945	435.837400	976.749512	
8.654800	246.211800	580.527773	435.940394	975.691326	
8.665980	246.150800	580.067064	436.042969	974.632769	
8.677190	246.089700	579.606464	436.145307	973.570488	
8.688440	246.028500	579.145234	436.247498	972.504420	
8.699760	245.966900	578.682352	436.349808	971.434661	
8.711170	245.904800	578.216251	436.452410	970.354203	
8.722530	245.843000	577.752855	436.554041	969.278645	
8.733860	245.781500	577.291425	436.654887	968.207932	
8.745150	245.720100	576.832502	436.754867	967.140498	
8.756410	245.659100	576.376370	436.854075	966.077923	
8.767660	245.598100	575.921175	436.952693	965.015093	
8.778910	245.537100	575.466180	437.050811	963.951946	
8.790160	245.476100	575.012119	437.148431	962.890283	
8.801420	245.415200	574.559088	437.245641	961.828310	
8.812680	245.354300	574.106989	437.342356	960.766082	
8.823920	245.293500	573.655917	437.438407	959.705284	
8.835160	245.232800	573.206604	437.533967	958.647718	
8.846400	245.172100	572.757488	437.629041	957.588098	
8.857630	245.111500	572.309396	437.723544	956.529909	
8.868840	245.051000	571.863058	437.817396	955.474957	
8.880010	244.990800	571.419395	437.910434	954.423197	
8.891140	244.930900	570.978403	438.002667	953.376373	
8.902230	244.871100	570.539158	438.094100	952.332795	
8.913330	244.811400	570.100927	438.185151	951.288916	
8.924550	244.751100	569.657934	438.276717	950.234223	
8.935880	244.690200	569.212371	438.368704	949.200294	
8.947320	244.628800	568.762882	438.461103	948.185224	
8.958850	244.566900	568.310199	438.553744	947.162904	
8.970400	244.505000	567.858446	438.646058	946.138600	
8.981960	244.443000	567.406798	438.737964	945.114050	
8.993550	244.380900	566.954529	438.829622	944.087447	
9.005170	244.318700	566.502366	438.921028	943.058848	
9.016840	244.256300	566.048761	439.012339	942.024687	
9.028560	244.193600	565.594347	439.103549	940.988572	
9.040300	244.130900	565.139412	439.194422	939.948590	
9.052060	244.068100	564.685311	439.284956	938.910162	
9.063820	244.005300	564.231416	439.374999	937.869675	
9.075530	243.942800	563.780187	439.464171	936.834150	
9.087250	243.880400	563.330704	439.552935	935.800135	
9.098980	243.817900	562.880604	439.641292	934.764054	
9.110740	243.755300	562.430609	439.729391	933.725966	
9.122510	243.692700	561.980817	439.817083	932.687567	
9.134280	243.630100	561.531951	439.904293	931.648918	
9.146030	243.567700	561.084921	439.990876	930.613479	
9.157760	243.505400	560.638910	440.076837	929.579492	
9.169500	243.443100	560.193821	440.162398	928.543502	
9.181290	243.380600	559.747296	440.247849	927.505431	
9.193140	243.317800	559.299963	440.333258	926.463638	
9.205030	243.254700	558.851104	440.418478	925.416299	
9.216950	243.191700	558.402543	440.503433	924.366832	
9.228830	243.128800	557.956440	440.587626	923.322447	
9.240660	243.066300	557.513079	440.670992	922.281229	
9.252450	243.004000	557.071546	440.753610	921.244985	
9.264240	242.941700	556.631647	440.835765	920.210310	
9.276050	242.879400	556.190508	440.917598	919.171681	
9.287930	242.816800	555.749279	440.999451	918.129380	
9.299850	242.753900	555.305808	441.081114	917.083217	
9.311790	242.691000	554.863253	441.162446	916.035036	
9.323680	242.628500	554.423431	441.242975	914.991787	
9.335490	242.566300	553.986959	441.322504	913.955350	
9.347240	242.504500	553.553927	441.401179	912.925679	
9.358940	242.443100	553.123617	441.479076	911.900955	
9.370690	242.381400	552.691778	441.556863	910.872434	
9.382530	242.319300	552.258317	441.634800	909.834875	
9.394460	242.256700	551.820997	441.712878	908.789903	
9.406470	242.193700	551.382774	441.791024	907.739468	
9.418500	242.130700	550.944035	441.868843	906.686881	
9.430520	242.067800	550.507016	441.946140	905.635802	
9.442520	242.005000	550.071002	442.022855	904.587938	
9.454530	241.942200	549.635184	442.099184	903.537982	
9.466570	241.879300	549.199465	442.175251	902.485987	
9.478620	241.816400	548.764654	442.250931	901.433726	
9.490670	241.753500	548.330037	442.326162	900.381137	
9.502730	241.690700	547.896423	442.401007	899.329995	
9.514750	241.628000	547.465231	442.475158	898.280428	
9.526740	241.565500	547.035133	442.548685	897.269419	
9.538690	241.503400	546.607741	442.621532	896.288168	
9.550590	241.441400	546.182762	442.693648	895.308531	
9.562500	241.379500	545.758066	442.765400	894.328553	
9.574330	241.318100	545.337582	442.836251	893.357188	
9.586110	241.256900	544.918890	442.906390	892.389100	
9.597830	241.196000	544.502793	442.975762	891.426075	
9.609490	241.135600	544.090895	443.044377	890.469906	
9.621180	241.075000	543.677567	443.112769	889.509896	
9.632900	241.014300	543.264321	443.180936	888.547888	
9.644640	240.953500	542.850451	443.248818	887.585590	
9.656400	240.892600	542.437371	443.316415	886.619579	
9.668190	240.831700	542.023764	443.383784	885.654998	
9.680030	240.770500	541.609342	443.451037	884.684905	
9.691940	240.709000	541.193402	443.518283	883.709232	
9.703910	240.647300	540.775338	443.585461	882.729635	
9.715930	240.585200	540.356369	443.652509	881.744566	
9.728020	240.522900	539.935985	443.719536	880.755626	
9.740160	240.460400	539.514891	443.786425	879.762876	
9.752310	240.397800	539.093888	443.852954	878.768101	
9.764500	240.335100	538.672976	443.919287	877.773076	
9.776740	240.272100	538.249855	443.985476	876.772381	
9.789090	240.208700	537.825136	444.051838	875.762566	
9.801570	240.144600	537.395724	444.118473	874.745311	
9.814140	240.080000	536.963923	444.185156	873.717128	
9.826760	240.015300	536.532224	444.251667	872.688675	
9.839380	239.950600	536.100722	444.317743	871.658114	
9.851980	239.886100	535.670312	444.383281	870.630748	
9.864560	239.821700	535.242294	444.448284	869.606761	
9.877160	239.757300	534.813772	444.512962	868.578819	
9.889820	239.692500	534.384361	444.577519	867.548918	
9.902560	239.627400	533.952764	444.642051	866.511518	
9.915380	239.562000	533.519680	444.706552	865.466677	
9.928240	239.496300	533.085113	444.770816	864.419745	
9.941120	239.430600	532.652143	444.834741	863.372601	
9.953980	239.365100	532.219567	444.898130	862.328584	
9.966830	239.299700	531.788681	444.961035	861.282514	
9.979740	239.233900	531.356217	445.023800	860.234402	
9.992750	239.167800	530.921577	445.086614	859.176973	
10.005900	239.101000	530.483686	445.149660	858.110368	
10.019100	239.034000	530.045113	445.212497	857.039872	
10.032200	238.967400	529.608522	445.274415	855.974302	
10.045300	238.901100	529.175898	445.335892	854.915701	
10.058200	238.835300	528.746039	445.396000	853.863839	
10.071200	238.769600	528.317864	445.456147	852.811705	
10.084200	238.703800	527.889791	445.515866	851.759277	
10.097200	238.637800	527.460338	445.575161	850.702893	
10.110300	238.571600	527.030894	445.634483	849.642678	
10.123500	238.505200	526.600073	445.693827	848.578498	
10.136700	238.438600	526.168569	445.752739	847.553497	
10.149800	238.372100	525.738747	445.810780	846.547990	
10.163000	238.305600	525.309127	445.868840	845.543957	
10.176300	238.238900	524.878825	445.926913	844.534256	
10.189600	238.171600	524.445387	445.984560	843.517105	
10.203100	238.103600	524.007341	446.042639	842.487027	
10.216700	238.035100	523.567646	446.100708	841.451355	
10.230300	237.967000	523.129925	446.158334	840.418851	
10.243800	237.898900	522.693792	446.215100	839.387934	
10.257400	237.830900	522.257964	446.271851	838.356623	
10.271000	237.762600	521.821368	446.328166	837.323265	
10.284700	237.694100	521.384101	446.384458	836.284203	
10.298400	237.625400	520.945479	446.440312	835.242970	
10.312100	237.556500	520.506876	446.495728	834.197889	
10.325800	237.488100	520.071712	446.550707	833.159659	
10.339500	237.419800	519.637539	446.605254	832.122894	
10.353200	237.351100	519.201819	446.659370	831.080455	
10.367000	237.282200	518.765431	446.713448	830.034097	
10.380800	237.213500	518.330131	446.767091	828.989146	
10.394500	237.145100	517.898068	446.819918	827.951163	
10.408200	237.077000	517.467868	446.872320	826.914604	
10.421900	237.008600	517.036902	446.924301	825.875985	
10.435700	236.939700	516.603611	446.976238	824.828050	
10.449700	236.870300	516.166635	447.028496	823.772467	
10.463700	236.800500	515.728122	447.080319	822.709370	
10.477700	236.731100	515.292936	447.131709	821.653186	
10.491600	236.662200	514.861851	447.182304	820.603934	
10.505400	236.593800	514.433499	447.232115	819.561490	
10.519200	236.525600	514.007587	447.281512	818.522400	
10.532900	236.457400	513.581879	447.330142	817.482954	
10.546700	236.389100	513.156957	447.378716	816.443272	
10.560500	236.321100	512.733207	447.426881	815.404951	
10.574400	236.252200	512.305396	447.474986	814.353737	
10.588500	236.182500	511.872947	447.523364	813.289496	
10.602800	236.112200	511.436738	447.572000	812.215802	
10.617100	236.041400	510.998907	447.620205	811.134603	
10.631400	235.970800	510.562162	447.667980	810.056606	
10.645800	235.899800	510.123893	447.715656	808.971040	
10.660300	235.828500	509.684198	447.763229	807.881479	
10.674800	235.757300	509.246171	447.810366	806.793417	
10.689200	235.686700	508.811645	447.856748	805.712175	
10.703400	235.616800	508.382735	447.902067	804.643360	
10.717500	235.547400	507.957218	447.946656	803.581435	
10.731800	235.477400	507.528629	447.991467	802.508271	
10.746300	235.406200	507.093696	448.036485	801.420272	
10.760900	235.334400	506.655031	448.081387	800.346437	
10.775500	235.263200	506.220532	448.125861	799.315948	
10.789900	235.192800	505.791732	448.169310	798.299711	
10.804100	235.123100	505.367854	448.211753	797.292261	
10.818400	235.053400	504.944181	448.254095	796.284465	
10.832900	234.982700	504.515717	448.296625	795.263693	
10.847500	234.911100	504.081895	448.339037	794.227987	
10.862300	234.839000	503.645123	448.381610	793.182791	
10.877100	234.767000	503.210007	448.423761	792.142778	
10.891800	234.695700	502.779806	448.465210	791.109725	
10.906300	234.624900	502.352980	448.505690	790.083613	
10.920900	234.553700	501.924639	448.546046	789.053565	
10.935900	234.481000	501.487702	448.587092	787.999456	
10.951100	234.406900	501.042948	448.628257	786.924931	
10.966600	234.332100	500.594405	448.669791	785.839072	
10.981700	234.258800	500.154890	448.709820	784.776530	
10.996500	234.187200	499.727250	448.748637	783.737489	
11.011000	234.116900	499.307082	448.786273	782.716293	
11.025600	234.046400	498.886925	448.823778	781.693012	
11.040300	233.975100	498.462203	448.861148	780.658399	
11.055200	233.903300	498.035211	448.898627	779.614316	
11.070000	233.831400	497.608334	448.935456	778.569906	
11.084900	233.759800	497.183290	448.972134	777.528760	
11.099600	233.688900	496.763784	449.007928	776.498341	
11.114100	233.618800	496.348579	449.042854	775.476637	
11.128700	233.548400	495.932621	449.077643	774.452825	
11.143500	233.477100	495.512016	449.112526	773.415867	
11.158500	233.405400	495.089243	449.147490	772.371194	
11.173500	233.333300	494.664967	449.182060	771.320703	
11.188500	233.260800	494.239191	449.216239	770.264387	
11.203600	233.188400	493.813726	449.250249	769.209465	
11.218700	233.116400	493.391506	449.283866	768.157886	
11.233700	233.044400	492.970156	449.316873	767.107826	
11.248800	232.971700	492.545036	449.349712	766.048206	
11.264300	232.897800	492.113688	449.383020	764.968028	
11.279900	232.823100	491.677828	449.416135	763.876403	
11.295600	232.748200	491.241999	449.449049	762.782619	
11.311200	232.673700	490.808758	449.481343	761.693931	
11.326600	232.600000	490.380465	449.512823	760.615868	
11.342000	232.526700	489.956065	449.543907	759.544896	
11.357400	232.453200	489.529715	449.574601	758.469728	
11.373000	232.378900	489.100833	449.605297	757.383290	
11.388700	232.304200	488.669157	449.635790	756.288983	
11.404400	232.229700	488.239209	449.665882	755.210909	
11.419900	232.155800	487.813997	449.695198	754.191668	
11.435300	232.082800	487.394462	449.723942	753.184990	
11.450600	232.010300	486.977586	449.752125	752.185282	
11.466000	231.937000	486.556871	449.780119	751.172343	
11.481600	231.863100	486.133823	449.808096	750.151743	
11.497300	231.788700	485.707890	449.835868	749.123351	
11.513100	231.714000	485.281230	449.863430	748.090960	
11.528900	231.639500	484.856288	449.890604	747.061915	
11.544500	231.565700	484.435506	449.917054	746.041720	
11.560000	231.492600	484.019528	449.942962	745.030451	
11.575500	231.419100	483.601416	449.968504	744.013251	
11.591300	231.344700	483.178734	449.994164	742.982751	
11.607400	231.268900	482.749702	450.019926	741.933497	
11.623700	231.192300	482.315564	450.045614	740.872642	
11.639900	231.115700	481.882954	450.070748	739.811510	
11.656100	231.039700	481.453751	450.095489	738.757349	
11.672100	230.964500	481.029443	450.119541	737.713916	
11.688000	230.889700	480.608337	450.143066	736.675720	
11.704100	230.814500	480.185761	450.166511	735.633480	
11.720200	230.738800	479.760326	450.189579	734.581522	
11.736400	230.663000	479.335014	450.212409	733.529206	
11.752500	230.587500	478.912156	450.234721	732.480249	
11.768600	230.512200	478.491003	450.256660	731.434639	
11.784700	230.437200	478.072296	450.278228	730.390530	
11.800800	230.361700	477.650736	450.299428	729.340411	
11.817100	230.285700	477.227616	450.320518	728.284412	
11.833500	230.209400	476.803134	450.341362	727.222419	
11.849800	230.133100	476.379518	450.361704	726.160071	
11.866100	230.057400	475.959282	450.381675	725.104723	
11.882100	229.982600	475.544644	450.400917	724.063904	
11.898200	229.908000	475.131699	450.419923	723.022708	
11.914300	229.832900	474.717191	450.438574	721.977491	
11.930500	229.757900	474.302993	450.456984	720.929937	
11.946900	229.681800	473.884085	450.475261	719.869043	
11.963700	229.603800	473.454562	450.493613	718.781563	
11.980800	229.524600	473.019611	450.511905	717.673192	
11.998100	229.444500	472.580175	450.530017	716.555051	
12.015400	229.364200	472.140143	450.547731	715.432724	
12.032400	229.285400	471.708850	450.564749	714.332375	
12.049200	229.208100	471.286282	450.581190	713.250280	
12.065800	229.131300	470.867617	450.597073	712.177197	
12.082700	229.053500	470.443727	450.612878	711.146882	
12.099800	228.974700	470.014620	450.628499	710.110569	
12.117000	228.895300	469.583246	450.643835	709.064558	
12.133900	228.817400	469.160575	450.658533	708.036878	
12.150600	228.740600	468.744293	450.672699	707.025674	
12.167300	228.663900	468.328962	450.686514	706.012208	
12.184200	228.586300	467.909791	450.700141	704.989066	
12.201300	228.507900	467.486246	450.713570	703.954232	
12.218500	228.428800	467.060340	450.726714	702.909730	
12.235500	228.350700	466.640078	450.739343	701.877939	
12.252400	228.273500	466.224722	450.751546	700.858856	
12.269200	228.196400	465.810949	450.763331	699.841336	
12.286200	228.118900	465.395101	450.774910	698.815870	
12.303200	228.040800	464.977620	450.786142	697.782624	
12.320400	227.962400	464.557537	450.797153	696.745063	
12.337600	227.884100	464.139670	450.807812	695.707233	
12.354700	227.806200	463.724310	450.818062	694.676526	
12.371700	227.728700	463.311453	450.827909	693.649172	
12.388700	227.651100	462.898715	450.837418	692.621453	
12.405900	227.573000	462.484444	450.846696	691.587767	
12.423100	227.494500	462.067480	450.855633	690.546023	
12.440500	227.415400	461.648263	450.864327	689.494495	
12.458100	227.335500	461.225972	450.872770	688.435098	
12.475800	227.255300	460.801729	450.880906	687.369521	
12.493500	227.175100	460.378973	450.888687	686.305522	
12.511300	227.094700	459.955622	450.896157	685.237316	
12.529000	227.014200	459.531774	450.903234	684.166737	
12.546800	226.934100	459.111056	450.909998	683.101455	
12.564400	226.854500	458.693560	450.916341	682.043320	
12.581700	226.776000	458.282371	450.922241	680.997999	
12.599100	226.697500	457.871399	450.927844	679.952236	
12.616700	226.618100	457.456639	450.933178	678.894757	
12.634300	226.538700	457.042724	450.938178	677.838794	
12.651900	226.459800	456.631393	450.942844	676.784227	
12.669400	226.381100	456.222347	450.947156	675.736920	
12.686900	226.302400	455.812894	450.951143	674.687191	
12.704500	226.223200	455.402545	450.954827	673.629595	
12.722300	226.143100	454.987174	450.958224	672.560098	
12.740400	226.062000	454.567315	450.961341	671.476903	
12.758700	225.980000	454.143694	450.964149	670.402871	
12.777000	225.898200	453.721744	450.966612	669.376045	
12.795000	225.817600	453.306168	450.968698	668.362063	
12.813000	225.736800	452.890621	450.970454	667.345852	
12.831400	225.654900	452.469881	450.971912	666.315934	
12.849900	225.572000	452.044674	450.973038	665.274219	
12.868600	225.488700	451.617454	450.973828	664.224409	
12.887000	225.406400	451.196402	450.974264	663.189464	
12.905300	225.324800	450.779358	450.974365	662.161703	
12.923600	225.243600	450.364788	450.974136	661.137325	
12.941800	225.162500	449.951777	450.973584	660.114510	
12.960000	225.081500	449.539703	450.972710	659.093185	
12.978300	225.000300	449.127040	450.971511	658.069539	
12.996700	224.918800	448.713074	450.969982	657.039720	
13.015000	224.837300	448.299950	450.968141	656.011440	
13.033300	224.756500	447.891428	450.965982	654.992355	
13.051400	224.676100	447.484748	450.963536	653.974681	
13.069600	224.595600	447.078188	450.960767	652.956618	
13.088100	224.513800	446.665660	450.957639	651.922871	
13.106800	224.431300	446.250215	450.954158	650.879150	
13.125500	224.348600	445.834803	450.950356	649.833149	
13.144200	224.266300	445.421237	450.946234	648.790455	
13.162900	224.183800	445.007701	450.941796	647.745478	
13.181600	224.101100	444.593585	450.937042	646.698143	
13.200400	224.018500	444.180406	450.931947	645.648432	
13.219100	223.936100	443.769483	450.926566	644.604131	
13.237700	223.854300	443.361206	450.920906	643.566962	
13.256200	223.773100	442.957401	450.914974	642.537151	
13.274600	223.692500	442.556231	450.908777	641.512564	
13.293000	223.612000	442.155983	450.902286	640.489469	
13.311400	223.531200	441.755656	450.895504	639.462221	
13.329900	223.450300	441.354836	450.888392	638.434493	
13.348500	223.368700	440.951721	450.880950	637.396806	
13.367300	223.286600	440.545900	450.873131	636.350897	
13.386200	223.204000	440.138596	450.864971	635.300764	
13.405200	223.121200	439.730711	450.856469	634.246315	
13.424100	223.038400	439.323657	450.847714	633.191452	
13.443200	222.955500	438.916121	450.838567	632.134147	
13.462300	222.872100	438.507106	450.829122	631.082268	
13.481600	222.788200	438.096011	450.819277	630.078330	
13.500900	222.704000	437.684245	450.809131	629.068217	
13.520300	222.619800	437.272708	450.798629	628.059586	
13.539600	222.536000	436.864208	450.787882	627.054458	
13.558800	222.452700	436.458235	450.776896	626.054653	
13.578100	222.369000	436.050887	450.765559	625.050582	
13.597500	222.284900	435.642768	450.753870	624.040373	
13.617100	222.200300	435.231976	450.741763	623.023850	
13.636800	222.115200	434.819718	450.729296	622.001148	
13.656400	222.030200	434.408391	450.716596	620.979939	
13.676000	221.945700	434.000189	450.703600	619.962178	
13.695700	221.860500	433.588524	450.690245	618.936168	
13.715700	221.774200	433.173010	450.676389	617.898215	
13.735700	221.688100	432.758528	450.662232	616.859742	
13.755700	221.602200	432.345675	450.647778	615.826661	
13.775400	221.517200	431.938132	450.633250	614.800933	
13.795100	221.432600	431.532405	450.618436	613.782458	
13.814800	221.348100	431.128198	450.603339	612.761654	
13.834700	221.262700	430.719746	450.587806	611.730648	
13.854700	221.176900	430.310534	450.571907	610.695386	
13.874700	221.091200	429.901649	450.555723	609.659579	
13.894700	221.005600	429.494286	450.539255	608.625328	
13.914700	220.920000	429.087748	450.522504	607.590657	
13.934700	220.834500	428.681535	450.505474	606.555441	
13.954700	220.749100	428.276839	450.488166	605.521781	
13.974700	220.663700	427.872963	450.470581	604.487700	
13.994700	220.578400	427.469411	450.452723	603.455028	
14.014700	220.493200	427.067370	450.434592	602.421958	
14.034700	220.408100	426.665652	450.416191	601.390298	
14.054700	220.323000	426.265343	450.397522	600.358291	
14.074700	220.237900	425.865257	450.378586	599.325786	
14.094700	220.153000	425.466774	450.359386	598.294790	
14.114700	220.068100	425.068512	450.339923	597.263296	
14.134700	219.983200	424.671653	450.320199	596.233415	
14.154700	219.898500	424.275210	450.300216	595.202932	
14.174700	219.813800	423.879576	450.279976	594.172024	
14.194700	219.729200	423.484850	450.259481	593.174052	
14.214700	219.644600	423.090931	450.238731	592.211074	
14.234700	219.560100	422.698505	450.217727	591.247751	
14.254700	219.475700	422.306394	450.196471	590.283931	
14.274700	219.391300	421.914498	450.174965	589.321635	
14.294700	219.307000	421.524091	450.153210	588.358991	
14.314700	219.222700	421.134486	450.131208	587.395976	
14.334700	219.138600	420.745291	450.108961	586.434382	
14.354700	219.054500	420.357483	450.086470	585.472492	
14.374700	218.970400	419.969886	450.063738	584.512127	
14.394700	218.886400	419.583771	450.040765	583.551415	
14.414700	218.802500	419.197965	450.017554	582.590203	
14.434700	218.718700	418.813052	449.994106	581.630541	
14.454700	218.634900	418.428933	449.970423	580.670507	
14.474700	218.551200	418.045122	449.946507	579.711949	
14.494700	218.467500	417.662687	449.922359	578.753093	
14.514700	218.383900	417.281140	449.897980	577.793813	
14.534700	218.300400	416.899899	449.873373	576.836009	
14.554700	218.216900	416.520029	449.848540	575.877908	
14.574700	218.133500	416.140463	449.823481	574.919304	
14.594700	218.050200	415.761782	449.798199	573.962254	
14.614700	217.966900	415.383886	449.772694	573.004829	
14.634700	217.883700	415.006874	449.746969	572.046977	
14.654700	217.800600	414.630162	449.721026	571.090605	
14.674700	217.717500	414.254814	449.694865	570.133932	
14.694700	217.634400	413.879667	449.668489	569.178791	
14.714700	217.551500	413.506077	449.641898	568.223248	
14.734700	217.468600	413.132687	449.615096	567.267250	
14.754700	217.385800	412.760173	449.588082	566.312812	
14.774700	217.303000	412.388437	449.560860	565.357995	
14.794700	217.220300	412.017575	449.533429	564.402748	
14.814700	217.137600	411.646911	449.505793	563.449037	
