#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
9.514750	241.628000	547.465231	571.145294	517.639211	
9.526740	241.565500	547.035133	571.097204	517.056611	
9.538690	241.503400	546.607741	571.048566	516.491159	
9.550590	241.441400	546.182762	570.999434	515.926638	
9.562500	241.379500	545.758066	570.949568	515.361920	
9.574330	241.318100	545.337582	570.899353	514.802166	
9.586110	241.256900	544.918890	570.848680	514.244300	
9.597830	241.196000	544.502793	570.797604	513.689351	
9.609490	241.135600	544.090895	570.746138	513.138353	
9.621180	241.075000	543.677567	570.693897	512.585142	
9.632900	241.014300	543.264321	570.640878	512.030779	
9.644640	240.953500	542.850451	570.587128	511.476250	
9.656400	240.892600	542.437371	570.532644	510.919580	
9.668190	240.831700	542.023764	570.477384	510.363735	
9.680030	240.770500	541.609342	570.421251	509.804713	
9.691940	240.709000	541.193402	570.364145	509.242476	
9.703910	240.647300	540.775338	570.306109	508.677978	
9.715930	240.585200	540.356369	570.247184	508.110326	
9.728020	240.522900	539.935985	570.187269	507.540444	
9.740160	240.460400	539.514891	570.126455	506.968366	
9.752310	240.397800	539.093888	570.064945	506.395121	
9.764500	240.335100	538.672976	570.002585	505.821733	
9.776740	240.272100	538.249855	569.939323	505.245076	
9.789090	240.208700	537.825136	569.874841	504.663165	
9.801570	240.144600	537.395724	569.809022	504.076966	
9.814140	240.080000	536.963923	569.742063	503.484470	
9.826760	240.015300	536.532224	569.674167	502.891817	
9.839380	239.950600	536.100722	569.605606	502.297951	
9.851980	239.886100	535.670312	569.536493	501.705925	
9.864560	239.821700	535.242294	569.466835	501.115847	
9.877160	239.757300	534.813772	569.396418	500.523490	
9.889820	239.692500	534.384361	569.325017	499.930003	
9.902560	239.627400	533.952764	569.252513	499.332196	
9.915380	239.562000	533.519680	569.178899	498.730100	
9.928240	239.496300	533.085113	569.104401	498.126800	
9.941120	239.430600	532.652143	569.029131	497.523377	
9.953980	239.365100	532.219567	568.953330	496.921756	
9.966830	239.299700	531.788681	568.876944	496.318952	
9.979740	239.233900	531.356217	568.799562	495.714972	
9.992750	239.167800	530.921577	568.720936	495.105622	
10.005900	239.101000	530.483686	568.640813	494.490985	
10.019100	239.034000	530.045113	568.559731	493.874105	
10.032200	238.967400	529.608522	568.478617	493.260065	
10.045300	238.901100	529.175898	568.396863	492.650040	
10.058200	238.835300	528.746039	568.315737	492.043899	
10.071200	238.769600	528.317864	568.233362	491.437600	
10.084200	238.703800	527.889791	568.150376	490.831133	
10.097200	238.637800	527.460338	568.066781	490.222386	
10.110300	238.571600	527.030894	567.981930	489.611430	
10.123500	238.505200	526.600073	567.895820	488.998191	
10.136700	238.438600	526.168569	567.809099	488.407528	
10.149800	238.372100	525.738747	567.722427	487.828099	
10.163000	238.305600	525.309127	567.634484	487.249519	
10.176300	238.238900	524.878825	567.545265	486.667673	
10.189600	238.171600	524.445387	567.455439	486.081534	
10.203100	238.103600	524.007341	567.363645	485.487946	
10.216700	238.035100	523.567646	567.270546	484.891134	
10.230300	237.967000	523.129925	567.176824	484.296148	
10.243800	237.898900	522.693792	567.083179	483.702076	
10.257400	237.830900	522.257964	566.988229	483.107777	
10.271000	237.762600	521.821368	566.892673	482.512299	
10.284700	237.694100	521.384101	566.795805	481.913533	
10.298400	237.625400	520.945479	566.698332	481.313517	
10.312100	237.556500	520.506876	566.600254	480.711283	
10.325800	237.488100	520.071712	566.501575	480.112997	
10.339500	237.419800	519.637539	566.402304	479.515555	
10.353200	237.351100	519.201819	566.302447	478.914844	
10.367000	237.282200	518.765431	566.201270	478.311874	
10.380800	237.213500	518.330131	566.099507	477.709715	
10.394500	237.145100	517.898068	565.997903	477.111571	
10.408200	237.077000	517.467868	565.895730	476.514249	
10.421900	237.008600	517.036902	565.792994	475.915738	
10.435700	236.939700	516.603611	565.688941	475.311860	
10.449700	236.870300	516.166635	565.582808	474.703574	
10.463700	236.800500	515.728122	565.476100	474.090959	
10.477700	236.731100	515.292936	565.368820	473.482327	
10.491600	236.662200	514.861851	565.261746	472.877689	
10.505400	236.593800	514.433499	565.154895	472.276975	
10.519200	236.525600	514.007587	565.047504	471.678193	
10.532900	236.457400	513.581879	564.940362	471.079207	
10.546700	236.389100	513.156957	564.831907	470.480084	
10.560500	236.321100	512.733207	564.722926	469.881746	
10.574400	236.252200	512.305396	564.612632	469.275977	
10.588500	236.182500	511.872947	564.500217	468.662702	
10.602800	236.112200	511.436738	564.385664	468.043980	
10.617100	236.041400	510.998907	564.270567	467.420933	
10.631400	235.970800	510.562162	564.154927	466.799731	
10.645800	235.899800	510.123893	564.037937	466.174168	
10.660300	235.828500	509.684198	563.919591	465.546302	
10.674800	235.757300	509.246171	563.800705	464.919300	
10.689200	235.686700	508.811645	563.682108	464.296228	
10.703400	235.616800	508.382735	563.564642	463.680317	
10.717500	235.547400	507.957218	563.447502	463.068377	
10.731800	235.477400	507.528629	563.328197	462.449960	
10.746300	235.406200	507.093696	563.206716	461.822994	
10.760900	235.334400	506.655031	563.083881	461.204191	
10.775500	235.263200	506.220532	562.960524	460.610366	
10.789900	235.192800	505.791732	562.838347	460.024754	
10.804100	235.123100	505.367854	562.717375	459.444204	
10.818400	235.053400	504.944181	562.595061	458.863456	
10.832900	234.982700	504.515717	562.470547	458.275231	
10.847500	234.911100	504.081895	562.344679	457.678399	
10.862300	234.839000	503.645123	562.216579	457.076099	
10.877100	234.767000	503.210007	562.087974	456.476786	
10.891800	234.695700	502.779806	561.959742	455.881483	
10.906300	234.624900	502.352980	561.832775	455.290180	
10.920900	234.553700	501.924639	561.704455	454.696609	
10.935900	234.481000	501.487702	561.572131	454.089173	
10.951100	234.406900	501.042948	561.437543	453.469972	
10.966600	234.332100	500.594405	561.299782	452.844239	
10.981700	234.258800	500.154890	561.165077	452.231943	
10.996500	234.187200	499.727250	561.032567	451.633190	
11.011000	234.116900	499.307082	560.902292	451.044720	
11.025600	234.046400	498.886925	560.770673	450.455049	
11.040300	233.975100	498.462203	560.637709	449.858847	
11.055200	233.903300	498.035211	560.502483	449.257188	
11.070000	233.831400	497.608334	560.367719	448.655341	
11.084900	233.759800	497.183290	560.231596	448.055375	
11.099600	233.688900	496.763784	560.096865	447.461590	
11.114100	233.618800	496.348579	559.963547	446.872827	
11.128700	233.548400	495.932621	559.828893	446.282850	
11.143500	233.477100	495.512016	559.691975	445.685297	
11.158500	233.405400	495.089243	559.552781	445.083298	
11.173500	233.333300	494.664967	559.413164	444.477947	
11.188500	233.260800	494.239191	559.273124	443.869239	
11.203600	233.188400	493.813726	559.131725	443.261334	
11.218700	233.116400	493.391506	558.989907	442.655355	
11.233700	233.044400	492.970156	558.848620	442.050252	
11.248800	232.971700	492.545036	558.705982	441.439640	
11.264300	232.897800	492.113688	558.559143	440.817181	
11.279900	232.823100	491.677828	558.410935	440.188126	
11.295600	232.748200	491.241999	558.261348	439.557827	
11.311200	232.673700	490.808758	558.112293	438.930464	
11.326600	232.600000	490.380465	557.964739	438.309224	
11.342000	232.526700	489.956065	557.816783	437.692071	
11.357400	232.453200	489.529715	557.668434	437.072499	
11.373000	232.378900	489.100833	557.517759	436.446433	
11.388700	232.304200	488.669157	557.365720	435.815832	
11.404400	232.229700	488.239209	557.213284	435.194586	
11.419900	232.155800	487.813997	557.062399	434.607242	
11.435300	232.082800	487.394462	556.912099	434.027139	
11.450600	232.010300	486.977586	556.762396	433.451051	
11.466000	231.937000	486.556871	556.611340	432.867339	
11.481600	231.863100	486.133823	556.457941	432.279213	
11.497300	231.788700	485.707890	556.303177	431.686596	
11.513100	231.714000	485.281230	556.147045	431.091675	
11.528900	231.639500	484.856288	555.990533	430.498682	
11.544500	231.565700	484.435506	555.835633	429.910789	
11.560000	231.492600	484.019528	555.681365	429.328039	
11.575500	231.419100	483.601416	555.526744	428.741872	
11.591300	231.344700	483.178734	555.368770	428.148040	
11.607400	231.268900	482.749702	555.207430	427.543401	
11.623700	231.192300	482.315564	555.043715	426.932078	
11.639900	231.115700	481.882954	554.880634	426.320595	
11.656100	231.039700	481.453751	554.717185	425.713128	
11.672100	230.964500	481.029443	554.555401	425.111844	
11.688000	230.889700	480.608337	554.394282	424.513578	
11.704100	230.814500	480.185761	554.230793	423.912981	
11.720200	230.738800	479.760326	554.066964	423.306784	
11.736400	230.663000	479.335014	553.901775	422.700381	
11.752500	230.587500	478.912156	553.737270	422.095914	
11.768600	230.512200	478.491003	553.572434	421.493375	
11.784700	230.437200	478.072296	553.407271	420.891701	
11.800800	230.361700	477.650736	553.241790	420.286564	
11.817100	230.285700	477.227616	553.073929	419.678039	
11.833500	230.209400	476.803134	552.904715	419.066059	
11.849800	230.133100	476.379518	552.736216	418.453875	
11.866100	230.057400	475.959282	552.567401	417.845725	
11.882100	229.982600	475.544644	552.401392	417.245947	
11.898200	229.908000	475.131699	552.234046	416.645952	
11.914300	229.832900	474.717191	552.066410	416.043640	
11.930500	229.757900	474.302993	551.897439	415.439981	
11.946900	229.681800	473.884085	551.726091	414.828634	
11.963700	229.603800	473.454562	551.550266	414.201968	
11.980800	229.524600	473.019611	551.370992	413.563263	
11.998100	229.444500	472.580175	551.189311	412.918928	
12.015400	229.364200	472.140143	551.007318	412.272180	
12.032400	229.285400	471.708850	550.828178	411.638098	
12.049200	229.208100	471.286282	550.650856	411.014534	
12.065800	229.131300	470.867617	550.475370	410.396164	
12.082700	229.053500	470.443727	550.296437	409.802439	
12.099800	228.974700	470.014620	550.115095	409.205258	
12.117000	228.895300	469.583246	549.932395	408.602489	
12.133900	228.817400	469.160575	549.752593	408.010282	
12.150600	228.740600	468.744293	549.574642	407.427570	
12.167300	228.663900	468.328962	549.396423	406.843554	
12.184200	228.586300	467.909791	549.215802	406.253963	
12.201300	228.507900	467.486246	549.032773	405.657634	
12.218500	228.428800	467.060340	548.848403	405.055734	
12.235500	228.350700	466.640078	548.665911	404.461158	
12.252400	228.273500	466.224722	548.484234	403.873906	
12.269200	228.196400	465.810949	548.303383	403.287554	
12.286200	228.118900	465.395101	548.120130	402.696623	
12.303200	228.040800	464.977620	547.936632	402.101210	
12.320400	227.962400	464.557537	547.750727	401.503309	
12.337600	227.884100	464.139670	547.564577	400.905254	
12.354700	227.806200	463.724310	547.379273	400.311303	
12.371700	227.728700	463.311453	547.194820	399.719285	
12.388700	227.651100	462.898715	547.010140	399.127056	
12.405900	227.573000	462.484444	546.823058	398.531388	
12.423100	227.494500	462.067480	546.635754	397.931077	
12.440500	227.415400	461.648263	546.446044	397.325128	
12.458100	227.335500	461.225972	546.253928	396.714645	
12.475800	227.255300	460.801729	546.060495	396.100600	
12.493500	227.175100	460.378973	545.866841	395.487465	
12.511300	227.094700	459.955622	545.671873	394.871904	
12.529000	227.014200	459.531774	545.477788	394.254977	
12.546800	226.934100	459.111056	545.282391	393.641103	
12.564400	226.854500	458.693560	545.088987	393.031346	
12.581700	226.776000	458.282371	544.898683	392.428974	
12.599100	226.697500	457.871399	544.707085	391.826347	
12.616700	226.618100	457.456639	544.513095	391.216969	
12.634300	226.538700	457.042724	544.318916	390.608464	
12.651900	226.459800	456.631393	544.124552	390.000764	
12.669400	226.381100	456.222347	543.931115	389.397247	
12.686900	226.302400	455.812894	543.737504	388.792335	
12.704500	226.223200	455.402545	543.542613	388.182889	
12.722300	226.143100	454.987174	543.345335	387.566585	
12.740400	226.062000	454.567315	543.144558	386.942388	
12.758700	225.980000	454.143694	542.941389	386.323471	
12.777000	225.898200	453.721744	542.738042	385.731757	
12.795000	225.817600	453.306168	542.537846	385.147444	
12.813000	225.736800	452.890621	542.337471	384.561847	
12.831400	225.654900	452.469881	542.132464	383.968351	
12.849900	225.572000	452.044674	541.926167	383.368057	
12.868600	225.488700	451.617454	541.717459	382.763097	
12.887000	225.406400	451.196402	541.511928	382.166704	
12.905300	225.324800	450.779358	541.307346	381.574451	
12.923600	225.243600	450.364788	541.102602	380.984148	
12.941800	225.162500	449.951777	540.898824	380.394744	
12.960000	225.081500	449.539703	540.694893	379.806200	
12.978300	225.000300	449.127040	540.489693	379.216319	
12.996700	224.918800	448.713074	540.283224	378.622880	
13.015000	224.837300	448.299950	540.077736	378.030327	
13.033300	224.756500	447.891428	539.872106	377.443074	
13.051400	224.676100	447.484748	539.668593	376.856633	
13.069600	224.595600	447.078188	539.463823	376.269968	
13.088100	224.513800	446.665660	539.255550	375.674266	
13.106800	224.431300	446.250215	539.044895	375.072816	
13.125500	224.348600	445.834803	538.834115	374.470052	
13.144200	224.266300	445.421237	538.623211	373.869193	
13.162900	224.183800	445.007701	538.412188	373.267020	
13.181600	224.101100	444.593585	538.201050	372.663487	
13.200400	224.018500	444.180406	537.988667	372.058585	
13.219100	223.936100	443.769483	537.777306	371.456800	
13.237700	223.854300	443.361206	537.566971	370.859126	
13.256200	223.773100	442.957401	537.357666	370.265691	
13.274600	223.692500	442.556231	537.149398	369.675267	
13.293000	223.612000	442.155983	536.941038	369.085703	
13.311400	223.531200	441.755656	536.732591	368.493745	
13.329900	223.450300	441.354836	536.522925	367.901512	
13.348500	223.368700	440.951721	536.312043	367.303538	
13.367300	223.286600	440.545900	536.098812	366.700827	
13.386200	223.204000	440.138596	535.884368	366.095682	
13.405200	223.121200	439.730711	535.668712	365.488050	
13.424100	223.038400	439.323657	535.454120	364.880179	
13.443200	222.955500	438.916121	535.237184	364.270901	
13.462300	222.872100	438.507106	535.020184	363.664750	
13.481600	222.788200	438.096011	534.800841	363.086225	
13.500900	222.704000	437.684245	534.581414	362.504142	
13.520300	222.619800	437.272708	534.360768	361.922912	
13.539600	222.536000	436.864208	534.141181	361.343702	
13.558800	222.452700	436.458235	533.922659	360.767558	
13.578100	222.369000	436.050887	533.702928	360.188957	
13.597500	222.284900	435.642768	533.481990	359.606818	
13.617100	222.200300	435.231976	533.258710	359.021040	
13.636800	222.115200	434.819718	533.034229	358.431703	
13.656400	222.030200	434.408391	532.810829	357.843225	
13.676000	221.945700	434.000189	532.587370	357.256735	
13.695700	221.860500	433.588524	532.362721	356.665491	
13.715700	221.774200	433.173010	532.134597	356.067364	
13.735700	221.688100	432.758528	531.906426	355.468938	
13.755700	221.602200	432.345675	531.678212	354.873620	
13.775400	221.517200	431.938132	531.453381	354.282538	
13.795100	221.432600	431.532405	531.228513	353.695636	
13.814800	221.348100	431.128198	531.003612	353.107392	
13.834700	221.262700	430.719746	530.776399	352.513269	
13.854700	221.176900	430.310534	530.548016	351.916693	
13.874700	221.091200	429.901649	530.319610	351.319803	
13.894700	221.005600	429.494286	530.091182	350.723810	
13.914700	220.920000	429.087748	529.862738	350.127575	
13.934700	220.834500	428.681535	529.634279	349.531026	
13.954700	220.749100	428.276839	529.405809	348.935374	
13.974700	220.663700	427.872963	529.177332	348.339479	
13.994700	220.578400	427.469411	528.948852	347.744396	
14.014700	220.493200	427.067370	528.720369	347.149083	
14.034700	220.408100	426.665652	528.491888	346.554583	
14.054700	220.323000	426.265343	528.263412	345.959883	
14.074700	220.237900	425.865257	528.034945	345.364896	
14.094700	220.153000	425.466774	527.806488	344.770779	
14.114700	220.068100	425.068512	527.578047	344.176375	
14.134700	219.983200	424.671653	527.349622	343.582900	
14.154700	219.898500	424.275210	527.121219	342.989078	
14.174700	219.813800	423.879576	526.892838	342.395012	
14.194700	219.729200	423.484850	526.664484	341.819924	
14.214700	219.644600	423.090931	526.436146	341.265003	
14.234700	219.560100	422.698505	526.207815	340.709883	
14.254700	219.475700	422.306394	525.979495	340.154476	
14.274700	219.391300	421.914498	525.751189	339.599947	
14.294700	219.307000	421.524091	525.522896	339.045218	
14.314700	219.222700	421.134486	525.294622	338.490275	
14.334700	219.138600	420.745291	525.066369	337.936152	
14.354700	219.054500	420.357483	524.838140	337.381857	
14.374700	218.970400	419.969886	524.609938	336.828441	
14.394700	218.886400	419.583771	524.381764	336.274825	
14.414700	218.802500	419.197965	524.153622	335.720921	
14.434700	218.718700	418.813052	523.925516	335.167911	
14.454700	218.634900	418.428933	523.697446	334.614686	
14.474700	218.551200	418.045122	523.469416	334.062311	
14.494700	218.467500	417.662687	523.241427	333.509765	
14.514700	218.383900	417.281140	523.013484	332.956974	
14.534700	218.300400	416.899899	522.785588	332.405034	
14.554700	218.216900	416.520029	522.557742	331.852923	
14.574700	218.133500	416.140463	522.329949	331.300522	
14.594700	218.050200	415.761782	522.102210	330.749017	
14.614700	217.966900	415.383886	521.874530	330.197295	
14.634700	217.883700	415.006874	521.646909	329.645327	
14.654700	217.800600	414.630162	521.419351	329.094212	
14.674700	217.717500	414.254814	521.191858	328.542924	
14.694700	217.634400	413.879667	520.964432	327.992519	
14.714700	217.551500	413.506077	520.737075	327.441882	
14.734700	217.468600	413.132687	520.509791	326.890983	
14.754700	217.385800	412.760173	520.282582	326.340982	
14.774700	217.303000	412.388437	520.055449	325.790764	
14.794700	217.220300	412.017575	519.828395	325.240297	
14.814700	217.137600	411.646911	519.601424	324.690715	
14.834700	217.055000	411.277697	519.374535	324.140930	
14.854700	216.972500	410.908777	519.147733	323.592000	
14.874700	216.890100	410.540729	518.921019	323.041673	
14.894700	216.807700	410.173451	518.694396	322.493424	
14.914700	216.725300	409.806943	518.467866	321.943807	
14.934700	216.650000	409.448195	518.241431	321.396487	
14.954700	216.650000	409.163778	518.015106	320.860188	
14.974700	216.650000	408.880711	517.789041	320.324915	
14.994700	216.650000	408.597843	517.563235	319.789431	
15.014300	216.650000	408.321479	517.342201	319.264593	
15.034300	216.650000	408.092277	517.116914	318.733992	
15.054300	216.650000	408.109463	516.891993	318.222374	
15.074300	216.650000	410.056199	516.667932	317.855866	
15.094300	216.650000	414.059332	516.448580	317.629175	
15.114300	216.650000	418.643798	516.238036	317.418737	
15.134300	216.650000	422.806400	516.037450	317.153721	
15.154300	216.650000	426.882422	515.845957	316.861246	
15.174300	216.650000	430.897844	515.663364	316.545886	
15.190000	216.650000	434.037289	515.526899	316.285991	
15.203000	216.650000	436.650849	515.418340	316.061312	
15.214400	216.650000	438.963529	515.326372	315.858493	
15.224800	216.650000	441.063925	515.245074	315.669529	
15.234400	216.650000	443.008601	515.172206	315.491144	
15.243400	216.650000	444.836631	515.105778	315.322337	
15.251800	216.650000	446.574089	515.045431	315.160102	
15.259800	216.650000	448.237482	514.989448	315.004355	
15.267500	216.650000	449.830389	514.936936	314.853203	
15.274900	216.650000	451.367846	514.887731	314.705182	
15.281900	216.650000	452.853718	514.842335	314.561810	
15.288800	216.650000	454.291942	514.798679	314.422245	
15.295400	216.650000	455.689070	514.757932	314.284552	
15.301800	216.650000	457.048556	514.719369	314.148985	
15.308100	216.650000	458.376463	514.682318	314.017051	
15.314200	216.650000	459.679572	514.647301	313.886749	
15.320200	216.650000	460.957667	514.613685	313.758143	
15.326000	216.650000	462.209248	514.581973	313.631247	
15.331700	216.650000	463.440559	514.551559	313.506346	
15.337300	216.650000	464.652731	514.522406	313.382362	
15.342800	216.650000	465.843014	514.494475	313.260420	
15.348200	216.650000	467.014491	514.467726	313.138332	
15.353500	216.650000	468.171584	514.442125	313.018628	
15.358700	216.650000	469.315487	514.417636	312.900212	
15.363800	216.650000	470.447407	514.394230	312.783154	
15.368800	216.650000	471.565941	514.371873	312.666265	
15.373800	216.650000	472.670333	514.350100	312.551898	
15.378700	216.650000	473.761140	514.329326	312.436579	
15.383500	216.650000	474.840907	514.309521	312.323933	
15.388300	216.650000	475.909554	514.290255	312.210460	
15.393000	216.650000	476.968329	514.271912	312.098566	
15.397600	216.650000	478.015834	514.254464	311.988232	
15.402200	216.650000	479.054654	514.237516	311.877204	
15.406700	216.650000	480.084062	514.221419	311.767828	
15.411200	216.650000	481.105329	514.205801	311.658983	
15.415600	216.650000	482.117731	514.190994	311.550664	
15.420000	216.650000	483.119203	514.176647	311.442831	
15.424300	216.650000	484.111017	514.163068	311.335536	
15.428600	216.650000	485.095129	514.149929	311.228847	
15.432800	216.650000	486.076200	514.137520	311.122899	
15.437000	216.650000	487.052857	514.125533	311.017664	
15.441100	216.650000	488.021693	514.114243	310.913065	
15.445200	216.650000	488.982659	514.103359	310.809115	
15.449300	216.650000	489.937063	514.092878	310.704680	
15.453400	216.650000	490.886220	514.082797	310.602158	
15.457400	216.650000	491.830098	514.073350	310.499202	
15.461300	216.650000	492.769343	514.064514	310.395837	
15.465300	216.650000	493.704608	514.055833	310.294441	
15.469200	216.650000	494.633135	514.047741	310.192603	
15.473000	216.650000	495.553516	514.040216	310.091477	
15.476900	216.650000	496.466393	514.032856	309.989909	
15.480700	216.650000	497.373782	514.026037	309.889133	
15.484500	216.650000	498.276338	514.019567	309.789172	
15.488200	216.650000	499.173344	514.013606	309.688839	
15.492000	216.650000	500.066837	514.007828	309.589363	
15.495700	216.650000	500.956105	514.002536	309.490735	
15.499300	216.650000	501.839740	513.997710	309.390574	
15.503000	216.650000	502.717022	513.993080	309.292408	
15.506600	216.650000	503.589994	513.988893	309.193929	
15.510200	216.650000	504.460716	513.985022	309.095184	
15.513800	216.650000	505.331254	513.981466	308.997401	
15.517400	216.650000	506.199516	513.978224	308.899360	
15.520900	216.650000	507.064092	513.975378	308.802216	
15.524400	216.650000	507.925661	513.972835	308.704808	
15.527900	216.650000	508.785601	513.970593	308.608347	
15.531400	216.650000	509.643900	513.968653	308.511657	
15.534900	216.650000	510.500545	513.967012	308.414739	
15.538300	216.650000	511.354122	513.965709	308.318752	
15.541700	216.650000	512.203913	513.964696	308.223686	
15.545100	216.650000	513.049192	513.963970	308.127170	
15.548500	216.650000	513.890642	513.963531	308.031583	
15.551900	216.650000	514.728242	513.963375	307.936930	
15.555200	216.650000	515.561974	513.963499	307.842033	
15.558500	216.650000	516.395350	513.963896	307.746958	
15.561800	216.650000	517.228365	513.964566	307.651707	
15.565100	216.650000	518.061721	513.965507	307.557477	
15.568400	216.650000	518.892577	513.966721	307.463038	
15.571700	216.650000	519.720209	513.968206	307.369564	
15.574900	216.650000	520.544601	513.969908	307.275874	
15.578100	216.650000	521.366447	513.971869	307.181984	
15.581300	216.650000	522.184308	513.974090	307.089056	
15.584500	216.650000	522.998879	513.976569	306.995922	
15.587700	216.650000	523.811574	513.979305	306.902608	
15.590900	216.650000	524.621664	513.982295	306.809104	
15.594000	216.650000	525.429855	513.985440	306.716609	
15.597200	216.650000	526.236851	513.988939	306.623952	
15.600300	216.650000	527.042644	513.992574	306.531134	
15.603400	216.650000	527.847945	513.996454	306.438169	
15.606500	216.650000	528.652029	514.000578	306.346232	
15.609600	216.650000	529.453446	514.004946	306.254118	
15.612600	216.650000	530.253626	514.009407	306.161850	
15.615700	216.650000	531.051838	514.014260	306.070606	
15.618800	216.650000	531.849518	514.019354	305.986336	
15.621800	216.650000	532.646660	514.024517	305.903117	
15.624800	216.650000	533.443984	514.029912	305.819773	
15.627800	216.650000	534.240035	514.035541	305.736285	
15.630800	216.650000	535.033352	514.041402	305.652636	
15.633800	216.650000	535.823924	514.047493	305.568825	
15.636800	216.650000	536.613192	514.053815	305.486063	
15.639700	216.650000	537.403335	514.060149	305.403194	
15.642700	216.650000	538.192893	514.066930	305.320200	
15.645600	216.650000	538.982592	514.073707	305.237090	
15.648600	216.650000	539.770234	514.080947	305.155024	
15.651500	216.650000	540.554347	514.088167	305.072797	
15.654400	216.650000	541.334914	514.095606	304.990413	
15.657300	216.650000	542.114856	514.103264	304.907909	
15.660100	216.650000	542.893431	514.110868	304.825279	
15.663000	216.650000	543.672104	514.118961	304.743730	
15.665900	216.650000	544.450134	514.127272	304.662065	
15.668700	216.650000	545.227517	514.135506	304.580286	
15.671500	216.650000	546.003511	514.143949	304.498386	
15.674400	216.650000	546.778845	514.152909	304.416373	
15.677200	216.650000	547.552036	514.161769	304.335420	
15.680000	216.650000	548.323815	514.170837	304.254348	
15.682800	216.650000	549.094174	514.180112	304.173160	
15.685600	216.650000	549.862364	514.189593	304.091847	
15.688400	216.650000	550.632085	514.199280	304.010454	
15.691100	216.650000	551.401854	514.208820	303.928963	
15.693900	216.650000	552.173154	514.218919	303.848583	
15.696600	216.650000	552.945244	514.228855	303.768114	
15.699400	216.650000	553.714397	514.239367	303.687518	
15.702100	216.650000	554.482093	514.249701	303.606811	
15.704800	216.650000	555.248325	514.260232	303.525995	
15.707500	216.650000	556.015327	514.270960	303.445095	
15.710300	216.650000	556.782351	514.282289	303.365293	
15.713000	216.650000	557.551640	514.293411	303.284234	
15.715600	216.650000	558.320949	514.304311	303.204274	
15.718300	216.650000	559.090276	514.315827	303.124224	
15.721000	216.650000	559.858115	514.327540	303.044069	
15.723700	216.650000	560.625964	514.339449	302.963826	
15.726300	216.650000	561.392314	514.351106	302.883480	
15.729000	216.650000	562.157912	514.363407	302.803040	
15.731700	216.650000	562.921998	514.375904	302.723688	
15.734300	216.650000	563.685320	514.388125	302.643054	
15.736900	216.650000	564.447873	514.400534	302.563518	
15.739600	216.650000	565.211920	514.413614	302.483913	
15.742200	216.650000	565.976706	514.426397	302.403040	
15.744800	216.650000	566.741473	514.439367	302.324466	
15.747400	216.650000	567.506219	514.452524	302.244618	
15.750000	216.650000	568.269422	514.465868	302.164674	
15.752600	216.650000	569.031835	514.479398	302.084642	
15.755200	216.650000	569.791933	514.493115	302.005700	
15.757700	216.650000	570.552750	514.506482	301.925494	
15.760300	216.650000	571.312763	514.520569	301.846393	
15.762900	216.650000	572.073492	514.534841	301.767220	
15.765400	216.650000	572.834173	514.548743	301.687969	
15.768000	216.650000	573.593275	514.563385	301.608627	
15.770500	216.650000	574.350791	514.577642	301.530387	
15.773000	216.650000	575.106715	514.592075	301.450866	
15.775600	216.650000	575.861806	514.607270	301.372455	
15.778100	216.650000	576.618359	514.622055	301.292790	
15.780600	216.650000	577.375608	514.637017	301.214248	
15.783100	216.650000	578.135859	514.652156	301.135656	
15.785600	216.650000	578.896809	514.667471	301.056996	
15.788100	216.650000	579.656149	514.682963	300.978250	
15.790600	216.650000	580.413872	514.698632	300.899419	
15.793000	216.650000	581.170743	514.713842	300.821702	
15.795500	216.650000	581.925213	514.729862	300.742702	
15.798000	216.650000	582.679590	514.746057	300.664824	
15.800400	216.650000	583.434646	514.761772	300.585688	
15.802900	216.650000	584.189606	514.778317	300.507674	
15.805300	216.650000	584.945242	514.794367	300.429596	
15.807800	216.650000	585.700002	514.811261	300.351442	
15.810200	216.650000	586.454659	514.827646	300.273219	
15.812600	216.650000	587.209986	514.844198	300.194932	
15.815100	216.650000	587.964428	514.861615	300.116572	
15.817500	216.650000	588.719536	514.878501	300.038148	
15.819900	216.650000	589.473753	514.895555	299.960845	
15.822300	216.650000	590.227853	514.912775	299.882281	
15.824700	216.650000	590.981834	514.930162	299.804844	
15.827100	216.650000	591.735693	514.947715	299.726145	
15.829500	216.650000	592.489427	514.965434	299.648575	
15.831900	216.650000	593.243035	514.983319	299.570939	
15.834300	216.650000	593.996513	515.001371	299.493238	
15.836600	216.650000	594.749859	515.018828	299.415471	
15.839000	216.650000	595.503070	515.037211	299.337640	
15.841400	216.650000	596.256145	515.055759	299.259744	
15.843700	216.650000	597.009865	515.073693	299.182984	
15.846100	216.650000	597.763444	515.092572	299.104965	
15.848400	216.650000	598.516880	515.110822	299.026882	
15.850700	216.650000	599.270171	515.129231	298.949932	
15.853100	216.650000	600.022524	515.148605	298.872914	
15.855400	216.650000	600.775515	515.167329	298.794642	
15.857700	216.650000	601.529141	515.186212	298.717509	
15.860100	216.650000	602.281823	515.206080	298.640309	
15.862400	216.650000	603.035137	515.225277	298.563052	
15.864700	216.650000	603.788292	515.244632	298.485734	
15.867000	216.650000	604.541285	515.264145	298.408354	
15.869300	216.650000	605.293321	515.283815	298.330910	
15.871600	216.650000	606.045188	515.303641	298.253406	
15.873900	216.650000	606.796091	515.323624	298.175837	
