#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
139.886000	187.653900	279.328138	728.201887	0.044298	
139.896000	187.653900	279.294914	728.199395	0.044296	
139.906000	187.653900	279.261695	728.196903	0.044294	
139.916000	187.653900	279.228482	728.194411	0.044293	
139.926000	187.653900	279.195276	728.191919	0.044291	
139.936000	187.653900	279.162075	728.189427	0.044289	
139.946000	187.653900	279.128480	728.186935	0.044287	
139.956000	187.653900	279.095292	728.184443	0.044285	
139.966000	187.653900	279.062109	728.181951	0.044283	
139.976000	187.653900	279.028932	728.179459	0.044282	
139.986000	187.653900	278.995762	728.176967	0.044280	
139.996000	187.653900	278.962597	728.174475	0.044278	
140.006000	187.653900	278.929438	728.171983	0.044276	
140.016000	187.653900	278.895886	728.169492	0.044274	
140.026000	187.653900	278.862739	728.167000	0.044272	
140.036000	187.653900	278.829599	728.164508	0.044271	
140.046000	187.653900	278.796464	728.162017	0.044269	
140.056000	187.653900	278.763335	728.159525	0.044267	
140.066000	187.653900	278.730212	728.157033	0.044265	
140.076000	187.653900	278.697095	728.154542	0.044263	
140.086000	187.653900	278.663985	728.152050	0.044262	
140.096000	187.653900	278.630880	728.149559	0.044260	
140.106000	187.653900	278.597781	728.147067	0.044258	
140.116000	187.653900	278.564289	728.144576	0.044256	
140.126000	187.653900	278.531202	728.142084	0.044254	
140.136000	187.653900	278.498121	728.139593	0.044252	
140.146000	187.653900	278.465047	728.137102	0.044251	
140.156000	187.653900	278.431978	728.134610	0.044249	
140.166000	187.653900	278.398915	728.132119	0.044247	
140.176000	187.653900	278.365858	728.129628	0.044245	
140.187000	187.653900	278.332807	728.126887	0.044243	
140.197000	187.653900	278.299762	728.124396	0.044241	
140.207000	187.653900	278.266723	728.121905	0.044239	
140.217000	187.653900	278.233690	728.119414	0.044238	
140.227000	187.653900	278.200663	728.116923	0.044236	
140.237000	187.653900	278.167642	728.114432	0.044234	
140.247000	187.653900	278.134627	728.111941	0.044232	
140.257000	187.653900	278.101617	728.109450	0.044230	
140.267000	187.653900	278.068614	728.106959	0.044228	
140.277000	187.653900	278.035617	728.104468	0.044227	
140.287000	187.653900	278.002626	728.101977	0.044225	
140.297000	187.653900	277.969641	728.099486	0.044223	
140.307000	187.653900	277.936662	728.096995	0.044221	
140.317000	187.653900	277.903688	728.094505	0.044219	
140.327000	187.653900	277.870721	728.092014	0.044217	
140.337000	187.653900	277.837760	728.089523	0.044215	
140.347000	187.653900	277.804805	728.087033	0.044214	
140.357000	187.653900	277.771855	728.084542	0.044212	
140.367000	187.653900	277.738912	728.082051	0.044210	
140.377000	187.653900	277.705975	728.079561	0.044208	
140.387000	187.653900	277.673043	728.077070	0.044206	
140.397000	187.653900	277.640118	728.074580	0.044204	
140.407000	187.653900	277.607198	728.072089	0.044202	
140.417000	187.653900	277.574285	728.069599	0.044201	
140.427000	187.653900	277.541378	728.067108	0.044199	
140.437000	187.653900	277.508476	728.064618	0.044197	
140.447000	187.653900	277.475581	728.062128	0.044195	
140.457000	187.653900	277.442691	728.059637	0.044193	
140.467000	187.653900	277.409808	728.057147	0.044191	
140.477000	187.653900	277.376930	728.054657	0.044189	
140.487000	187.653900	277.344059	728.052167	0.044187	
140.497000	187.653900	277.311589	728.049676	0.044186	
140.507000	187.653900	277.278729	728.047186	0.044184	
140.517000	187.653900	277.245876	728.044696	0.044182	
140.527000	187.653900	277.213028	728.042206	0.044180	
140.537000	187.653900	277.180186	728.039716	0.044178	
140.547000	187.653900	277.147351	728.037226	0.044176	
140.557000	187.653900	277.114521	728.034736	0.044174	
140.567000	187.653900	277.081697	728.032246	0.044172	
140.577000	187.653900	277.048879	728.029756	0.044171	
140.587000	187.653900	277.016068	728.027266	0.044169	
140.597000	187.653900	276.983657	728.024777	0.044167	
140.607000	187.653900	276.950857	728.022287	0.044165	
140.617000	187.653900	276.918063	728.019797	0.044163	
140.627000	187.653900	276.885275	728.017307	0.044161	
140.637000	187.653900	276.852493	728.014818	0.044159	
140.648000	187.653900	276.819717	728.012079	0.044157	
140.658000	187.653900	276.786947	728.009589	0.044155	
140.668000	187.653900	276.754578	728.007100	0.044154	
140.678000	187.653900	276.721820	728.004610	0.044152	
140.688000	187.653900	276.689068	728.002121	0.044150	
140.698000	187.653900	276.656322	727.999631	0.044148	
140.708000	187.653900	276.623581	727.997142	0.044146	
140.718000	187.653900	276.591242	727.994652	0.044144	
140.728000	187.653900	276.558513	727.992163	0.044142	
140.738000	187.653900	276.525791	727.989673	0.044140	
140.748000	187.653900	276.493075	727.987184	0.044138	
140.758000	187.653900	276.460364	727.984695	0.044137	
140.768000	187.653900	276.428054	727.982206	0.044135	
140.778000	187.653900	276.395356	727.979716	0.044133	
140.788000	187.653900	276.362663	727.977227	0.044131	
140.798000	187.653900	276.329977	727.974738	0.044129	
140.808000	187.653900	276.297296	727.972249	0.044127	
140.818000	187.653900	276.265016	727.969760	0.044125	
140.828000	187.653900	276.232347	727.967271	0.044123	
140.838000	187.653900	276.199684	727.964782	0.044121	
140.848000	187.653900	276.167028	727.962293	0.044119	
140.858000	187.653900	276.134771	727.959804	0.044118	
140.868000	187.653900	276.102126	727.957315	0.044116	
140.878000	187.653900	276.069487	727.954826	0.044114	
140.888000	187.653900	276.036854	727.952337	0.044112	
140.898000	187.653900	276.004621	727.949848	0.044110	
140.908000	187.653900	275.972000	727.947359	0.044108	
140.918000	187.653900	275.939385	727.944871	0.044106	
140.928000	187.653900	275.906776	727.942382	0.044104	
140.938000	187.653900	275.874566	727.939893	0.044102	
140.948000	187.653900	275.841969	727.937405	0.044100	
140.958000	187.653900	275.809378	727.934916	0.044098	
140.968000	187.653900	275.777186	727.932427	0.044096	
140.978000	187.653900	275.744606	727.929939	0.044095	
140.988000	187.653900	275.712033	727.927450	0.044093	
140.998000	187.653900	275.679859	727.924962	0.044091	
141.008000	187.653900	275.647297	727.922473	0.044089	
141.018000	187.653900	275.614742	727.919985	0.044087	
141.028000	187.653900	275.582193	727.917497	0.044085	
141.038000	187.653900	275.550042	727.915008	0.044083	
141.048000	187.653900	275.517504	727.912520	0.044081	
141.058000	187.653900	275.485365	727.910032	0.044079	
141.068000	187.653900	275.452839	727.907543	0.044077	
141.078000	187.653900	275.420320	727.905055	0.044075	
141.088000	187.653900	275.388198	727.902567	0.044073	
141.099000	187.653900	275.355691	727.899830	0.044071	
141.109000	187.653900	275.323189	727.897342	0.044069	
141.119000	187.653900	275.291085	727.894854	0.044068	
141.129000	187.653900	275.258595	727.892366	0.044066	
141.139000	187.653900	275.226111	727.889878	0.044064	
141.149000	187.653900	275.194025	727.887390	0.044062	
141.159000	187.653900	275.161553	727.884902	0.044060	
141.169000	187.653900	275.129478	727.882414	0.044058	
141.179000	187.653900	275.097019	727.879926	0.044056	
141.189000	187.653900	275.064565	727.877438	0.044054	
141.199000	187.653900	275.032508	727.874950	0.044052	
141.209000	187.653900	275.000066	727.872463	0.044050	
141.219000	187.653900	274.968020	727.869975	0.044048	
141.229000	187.653900	274.935590	727.867487	0.044046	
141.239000	187.653900	274.903166	727.864999	0.044044	
141.249000	187.653900	274.871138	727.862512	0.044042	
141.259000	187.653900	274.838726	727.860024	0.044040	
141.269000	187.653900	274.806710	727.857537	0.044038	
141.279000	187.653900	274.774310	727.855049	0.044036	
141.289000	187.653900	274.742306	727.852562	0.044034	
141.299000	187.653900	274.709917	727.850074	0.044033	
141.309000	187.653900	274.677925	727.847587	0.044031	
141.319000	187.653900	274.645549	727.845099	0.044029	
141.329000	187.653900	274.613178	727.842612	0.044027	
141.339000	187.653900	274.581203	727.840125	0.044025	
141.349000	187.653900	274.548845	727.837637	0.044023	
141.359000	187.653900	274.516882	727.835150	0.044021	
141.369000	187.653900	274.484535	727.832663	0.044019	
141.379000	187.653900	274.452584	727.830176	0.044017	
141.389000	187.653900	274.420249	727.827688	0.044015	
141.399000	187.653900	274.388310	727.825201	0.044013	
141.409000	187.653900	274.355987	727.822714	0.044011	
141.419000	187.653900	274.324059	727.820227	0.044009	
141.429000	187.653900	274.291748	727.817740	0.044007	
141.439000	187.653900	274.259832	727.815253	0.044005	
141.449000	187.653900	274.227533	727.812766	0.044003	
141.459000	187.653900	274.195629	727.810279	0.044001	
141.469000	187.653900	274.163342	727.807792	0.043999	
141.479000	187.653900	274.131449	727.805305	0.043997	
141.489000	187.653900	274.099563	727.802819	0.043995	
141.499000	187.653900	274.067293	727.800332	0.043993	
141.509000	187.653900	274.035418	727.797845	0.043991	
141.519000	187.653900	274.003161	727.795358	0.043989	
141.529000	187.653900	273.971298	727.792872	0.043987	
141.539000	187.653900	273.939052	727.790385	0.043985	
141.549000	187.653900	273.907201	727.787898	0.043983	
141.560000	187.653900	273.874967	727.785163	0.043981	
141.570000	187.653900	273.843128	727.782676	0.043979	
141.580000	187.653900	273.811294	727.780190	0.043977	
141.590000	187.653900	273.779078	727.777703	0.043975	
141.600000	187.653900	273.747256	727.775217	0.043973	
141.610000	187.653900	273.715052	727.772731	0.043971	
141.620000	187.653900	273.683242	727.770244	0.043969	
141.630000	187.653900	273.651438	727.767758	0.043967	
141.640000	187.653900	273.619252	727.765271	0.043965	
141.650000	187.653900	273.587459	727.762785	0.043963	
141.660000	187.653900	273.555285	727.760299	0.043961	
141.670000	187.653900	273.523504	727.757813	0.043959	
141.680000	187.653900	273.491729	727.755327	0.043957	
141.690000	187.653900	273.459573	727.752840	0.043955	
141.700000	187.653900	273.427809	727.750354	0.043953	
141.710000	187.653900	273.396052	727.747868	0.043952	
141.720000	187.653900	273.363913	727.745382	0.043949	
141.730000	187.653900	273.332168	727.742896	0.043948	
141.740000	187.653900	273.300428	727.740410	0.043946	
141.750000	187.653900	273.268307	727.737924	0.043944	
141.760000	187.653900	273.236579	727.735438	0.043942	
141.770000	187.653900	273.204857	727.732952	0.043940	
141.780000	187.653900	273.172754	727.730466	0.043937	
141.790000	187.653900	273.141044	727.727981	0.043935	
141.800000	187.653900	273.109339	727.725495	0.043933	
141.810000	187.653900	273.077254	727.723009	0.043931	
141.820000	187.653900	273.045561	727.720523	0.043929	
141.830000	187.653900	273.013875	727.718038	0.043927	
141.840000	187.653900	272.981807	727.715552	0.043925	
141.850000	187.653900	272.950132	727.713066	0.043923	
141.860000	187.653900	272.918463	727.710581	0.043921	
141.870000	187.653900	272.886799	727.708095	0.043919	
141.880000	187.653900	272.854756	727.705610	0.043917	
141.890000	187.653900	272.823104	727.703124	0.043915	
141.900000	187.653900	272.791458	727.700639	0.043913	
141.910000	187.653900	272.759818	727.698154	0.043911	
141.920000	187.653900	272.727798	727.695668	0.043909	
141.930000	187.653900	272.696170	727.693183	0.043907	
141.940000	187.653900	272.664548	727.690697	0.043905	
141.950000	187.653900	272.632931	727.688212	0.043903	
141.960000	187.653900	272.600935	727.685727	0.043901	
141.970000	187.653900	272.569330	727.683242	0.043899	
141.980000	187.653900	272.537731	727.680757	0.043897	
141.990000	187.653900	272.506138	727.678271	0.043895	
142.000000	187.653900	272.474166	727.675786	0.043893	
142.010000	187.653900	272.442584	727.673301	0.043891	
142.021000	187.653900	272.411009	727.670568	0.043889	
142.031000	187.653900	272.379439	727.668083	0.043887	
142.041000	187.653900	272.347875	727.665598	0.043885	
142.051000	187.653900	272.315933	727.663113	0.043883	
142.061000	187.653900	272.284381	727.660628	0.043881	
142.071000	187.653900	272.252834	727.658143	0.043879	
142.081000	187.653900	272.221294	727.655658	0.043877	
142.091000	187.653900	272.189760	727.653173	0.043875	
142.101000	187.653900	272.158231	727.650689	0.043873	
142.111000	187.653900	272.126324	727.648204	0.043871	
142.121000	187.653900	272.094807	727.645719	0.043869	
142.131000	187.653900	272.063296	727.643235	0.043867	
142.141000	187.653900	272.031791	727.640750	0.043865	
142.151000	187.653900	272.000291	727.638265	0.043863	
142.161000	187.653900	271.968798	727.635781	0.043861	
142.171000	187.653900	271.937310	727.633296	0.043859	
142.181000	187.653900	271.905444	727.630812	0.043856	
142.191000	187.653900	271.873969	727.628327	0.043854	
142.201000	187.653900	271.842499	727.625843	0.043852	
142.211000	187.653900	271.811034	727.623359	0.043850	
142.221000	187.653900	271.779576	727.620874	0.043848	
142.231000	187.653900	271.748124	727.618390	0.043846	
142.241000	187.653900	271.716677	727.615906	0.043844	
142.251000	187.653900	271.685236	727.613421	0.043842	
142.261000	187.653900	271.653801	727.610937	0.043840	
142.271000	187.653900	271.621989	727.608453	0.043838	
142.281000	187.653900	271.590566	727.605969	0.043836	
142.291000	187.653900	271.559148	727.603485	0.043834	
142.301000	187.653900	271.527737	727.601001	0.043832	
142.311000	187.653900	271.496331	727.598516	0.043830	
142.321000	187.653900	271.464931	727.596032	0.043828	
142.331000	187.653900	271.433537	727.593548	0.043826	
142.341000	187.653900	271.402149	727.591065	0.043824	
142.351000	187.653900	271.370767	727.588581	0.043822	
142.361000	187.653900	271.339390	727.586097	0.043820	
142.371000	187.653900	271.308020	727.583613	0.043817	
142.381000	187.653900	271.276655	727.581129	0.043815	
142.391000	187.653900	271.245296	727.578645	0.043813	
142.401000	187.653900	271.213943	727.576162	0.043811	
142.411000	187.653900	271.182596	727.573678	0.043809	
142.421000	187.653900	271.151255	727.571194	0.043807	
142.431000	187.653900	271.119919	727.568711	0.043805	
142.441000	187.653900	271.088590	727.566227	0.043803	
142.451000	187.653900	271.057266	727.563743	0.043801	
142.461000	187.653900	271.025948	727.561260	0.043799	
142.471000	187.653900	270.994636	727.558776	0.043797	
142.482000	187.653900	270.963330	727.556044	0.043795	
142.492000	187.653900	270.932029	727.553561	0.043793	
142.502000	187.653900	270.900735	727.551078	0.043790	
142.512000	187.653900	270.869446	727.548594	0.043788	
142.522000	187.653900	270.838163	727.546111	0.043786	
142.532000	187.653900	270.806886	727.543628	0.043784	
142.542000	187.653900	270.775615	727.541144	0.043782	
142.552000	187.653900	270.744350	727.538661	0.043780	
142.562000	187.653900	270.713090	727.536178	0.043778	
142.572000	187.653900	270.681837	727.533695	0.043776	
142.582000	187.653900	270.650589	727.531212	0.043774	
142.592000	187.653900	270.619347	727.528729	0.043772	
142.602000	187.653900	270.588492	727.526245	0.043770	
142.612000	187.653900	270.557261	727.523762	0.043768	
142.622000	187.653900	270.526037	727.521279	0.043765	
142.632000	187.653900	270.494818	727.518796	0.043763	
142.642000	187.653900	270.463606	727.516314	0.043761	
142.652000	187.653900	270.432399	727.513831	0.043759	
142.662000	187.653900	270.401198	727.511348	0.043757	
142.672000	187.653900	270.370002	727.508865	0.043755	
142.682000	187.653900	270.338813	727.506382	0.043753	
142.692000	187.653900	270.307630	727.503899	0.043751	
142.702000	187.653900	270.276832	727.501417	0.043749	
142.712000	187.653900	270.245660	727.498934	0.043747	
142.722000	187.653900	270.214494	727.496451	0.043744	
142.732000	187.653900	270.183334	727.493969	0.043742	
142.742000	187.653900	270.152180	727.491486	0.043740	
142.752000	187.653900	270.121031	727.489004	0.043738	
142.762000	187.653900	270.090268	727.486521	0.043736	
142.772000	187.653900	270.059131	727.484039	0.043734	
142.782000	187.653900	270.028000	727.481556	0.043732	
142.792000	187.653900	269.996875	727.479074	0.043730	
142.802000	187.653900	269.965756	727.476591	0.043728	
142.812000	187.653900	269.934642	727.474109	0.043726	
142.822000	187.653900	269.903914	727.471627	0.043723	
142.832000	187.653900	269.872812	727.469144	0.043721	
142.842000	187.653900	269.841716	727.466662	0.043719	
142.852000	187.653900	269.810626	727.464180	0.043717	
142.862000	187.653900	269.779542	727.461698	0.043715	
142.872000	187.653900	269.748843	727.459216	0.043713	
142.882000	187.653900	269.717770	727.456734	0.043711	
142.892000	187.653900	269.686703	727.454251	0.043709	
142.902000	187.653900	269.655642	727.451769	0.043706	
142.912000	187.653900	269.624966	727.449287	0.043704	
142.922000	187.653900	269.593916	727.446805	0.043702	
142.933000	187.653900	269.562873	727.444075	0.043700	
142.943000	187.653900	269.531835	727.441593	0.043698	
142.953000	187.653900	269.501182	727.439112	0.043696	
142.963000	187.653900	269.470156	727.436630	0.043694	
142.973000	187.653900	269.439136	727.434148	0.043692	
142.983000	187.653900	269.408121	727.431666	0.043689	
142.993000	187.653900	269.377491	727.429184	0.043687	
143.003000	187.653900	269.346488	727.426703	0.043685	
143.013000	187.653900	269.315492	727.424221	0.043683	
143.023000	187.653900	269.284878	727.421739	0.043681	
143.033000	187.653900	269.253893	727.419258	0.043679	
143.043000	187.653900	269.222914	727.416776	0.043677	
143.053000	187.653900	269.191940	727.414295	0.043674	
143.063000	187.653900	269.161350	727.411813	0.043672	
143.073000	187.653900	269.130389	727.409332	0.043670	
143.083000	187.653900	269.099433	727.406850	0.043668	
143.093000	187.653900	269.068860	727.404369	0.043666	
143.103000	187.653900	269.037915	727.401888	0.043664	
143.113000	187.653900	269.006977	727.399406	0.043662	
143.123000	187.653900	268.976421	727.396925	0.043660	
143.133000	187.653900	268.945494	727.394444	0.043657	
143.143000	187.653900	268.914573	727.391962	0.043655	
143.153000	187.653900	268.884035	727.389481	0.043653	
143.163000	187.653900	268.853126	727.387000	0.043651	
143.173000	187.653900	268.822599	727.384519	0.043649	
143.183000	187.653900	268.791701	727.382038	0.043647	
143.193000	187.653900	268.760809	727.379557	0.043644	
143.203000	187.653900	268.730300	727.377076	0.043642	
143.213000	187.653900	268.699420	727.374595	0.043640	
143.223000	187.653900	268.668545	727.372114	0.043638	
143.233000	187.653900	268.638053	727.369633	0.043636	
143.243000	187.653900	268.607190	727.367152	0.043634	
143.253000	187.653900	268.576709	727.364671	0.043632	
143.263000	187.653900	268.545858	727.362191	0.043629	
143.273000	187.653900	268.515389	727.359710	0.043627	
143.283000	187.653900	268.484549	727.357229	0.043625	
143.293000	187.653900	268.453716	727.354748	0.043623	
143.303000	187.653900	268.423264	727.352268	0.043621	
143.313000	187.653900	268.392442	727.349787	0.043619	
143.323000	187.653900	268.362001	727.347306	0.043616	
143.333000	187.653900	268.331191	727.344826	0.043614	
143.343000	187.653900	268.300762	727.342345	0.043612	
143.353000	187.653900	268.269963	727.339865	0.043610	
143.363000	187.653900	268.239545	727.337384	0.043608	
143.373000	187.653900	268.208758	727.334904	0.043606	
143.383000	187.653900	268.178352	727.332423	0.043603	
143.394000	187.653900	268.147577	727.329695	0.043601	
143.404000	187.653900	268.117182	727.327215	0.043599	
143.414000	187.653900	268.086418	727.324734	0.043597	
143.424000	187.653900	268.056035	727.322254	0.043595	
143.434000	187.653900	268.025283	727.319774	0.043592	
143.444000	187.653900	267.994911	727.317294	0.043590	
143.454000	187.653900	267.964171	727.314814	0.043588	
143.464000	187.653900	267.933811	727.312333	0.043586	
143.474000	187.653900	267.903082	727.309853	0.043584	
143.484000	187.653900	267.872733	727.307373	0.043582	
143.494000	187.653900	267.842016	727.304893	0.043579	
143.504000	187.653900	267.811679	727.302413	0.043577	
143.514000	187.653900	267.780973	727.299933	0.043575	
143.524000	187.653900	267.750647	727.297453	0.043573	
143.534000	187.653900	267.719953	727.294974	0.043571	
143.544000	187.653900	267.689639	727.292494	0.043568	
143.554000	187.653900	267.659331	727.290014	0.043566	
143.564000	187.653900	267.628654	727.287534	0.043564	
143.574000	187.653900	267.598357	727.285054	0.043562	
143.584000	187.653900	267.567692	727.282575	0.043560	
143.594000	187.653900	267.537407	727.280095	0.043557	
143.604000	187.653900	267.506753	727.277615	0.043555	
143.614000	187.653900	267.476479	727.275136	0.043553	
143.624000	187.653900	267.446211	727.272656	0.043551	
143.634000	187.653900	267.415575	727.270177	0.043549	
143.644000	187.653900	267.385318	727.267697	0.043546	
143.654000	187.653900	267.355067	727.265218	0.043544	
143.664000	187.653900	267.324449	727.262738	0.043542	
143.674000	187.653900	267.294209	727.260259	0.043540	
143.684000	187.653900	267.263602	727.257779	0.043538	
143.694000	187.653900	267.233374	727.255300	0.043535	
143.704000	187.653900	267.203152	727.252821	0.043533	
143.714000	187.653900	267.172563	727.250341	0.043531	
143.724000	187.653900	267.142352	727.247862	0.043529	
143.734000	187.653900	267.112147	727.245383	0.043527	
143.744000	187.653900	267.081575	727.242904	0.043524	
143.754000	187.653900	267.051381	727.240425	0.043522	
143.764000	187.653900	267.021193	727.237946	0.043520	
143.774000	187.653900	266.990638	727.235467	0.043518	
143.784000	187.653900	266.960462	727.232988	0.043516	
143.794000	187.653900	266.930291	727.230509	0.043513	
143.804000	187.653900	266.900126	727.228030	0.043511	
143.814000	187.653900	266.869595	727.225551	0.043509	
143.824000	187.653900	266.839441	727.223072	0.043507	
143.834000	187.653900	266.809294	727.220593	0.043504	
143.844000	187.653900	266.778780	727.218114	0.043502	
143.855000	187.653900	266.748643	727.215387	0.043500	
143.865000	187.653900	266.718513	727.212909	0.043498	
143.875000	187.653900	266.688388	727.210430	0.043496	
143.885000	187.653900	266.657897	727.207951	0.043493	
143.895000	187.653900	266.627784	727.205473	0.043491	
143.905000	187.653900	266.597676	727.202994	0.043489	
143.915000	187.653900	266.567574	727.200515	0.043487	
143.925000	187.653900	266.537106	727.198037	0.043484	
143.935000	187.653900	266.507016	727.195558	0.043482	
143.945000	187.653900	266.476931	727.193080	0.043480	
143.955000	187.653900	266.446852	727.190601	0.043478	
143.965000	187.653900	266.416779	727.188123	0.043475	
143.975000	187.653900	266.386340	727.185645	0.043473	
143.985000	187.653900	266.356278	727.183166	0.043471	
143.995000	187.653900	266.326222	727.180688	0.043469	
144.005000	187.653900	266.296172	727.178210	0.043467	
144.015000	187.653900	266.266127	727.175732	0.043464	
144.025000	187.653900	266.235718	727.173253	0.043462	
144.035000	187.653900	266.205684	727.170775	0.043460	
144.045000	187.653900	266.175657	727.168297	0.043458	
144.055000	187.653900	266.145635	727.165819	0.043455	
144.065000	187.653900	266.115619	727.163341	0.043453	
144.075000	187.653900	266.085609	727.160863	0.043451	
144.085000	187.653900	266.055234	727.158385	0.043449	
144.095000	187.653900	266.025235	727.155907	0.043446	
144.105000	187.653900	265.995242	727.153429	0.043444	
144.115000	187.653900	265.965255	727.150951	0.043442	
144.125000	187.653900	265.935273	727.148473	0.043440	
144.135000	187.653900	265.905297	727.145995	0.043437	
144.145000	187.653900	265.875327	727.143518	0.043435	
144.155000	187.653900	265.845362	727.141040	0.043433	
144.165000	187.653900	265.815404	727.138562	0.043431	
144.175000	187.653900	265.785081	727.136084	0.043428	
144.185000	187.653900	265.755133	727.133607	0.043426	
144.195000	187.653900	265.725192	727.131129	0.043424	
144.205000	187.653900	265.695256	727.128652	0.043421	
144.215000	187.653900	265.665326	727.126174	0.043419	
144.225000	187.653900	265.635401	727.123696	0.043417	
144.235000	187.653900	265.605482	727.121219	0.043415	
144.245000	187.653900	265.575569	727.118742	0.043412	
144.255000	187.653900	265.545662	727.116264	0.043410	
144.265000	187.653900	265.515760	727.113787	0.043408	
144.275000	187.653900	265.485864	727.111309	0.043406	
144.285000	187.653900	265.455974	727.108832	0.043403	
144.295000	187.653900	265.426090	727.106355	0.043401	
144.305000	187.653900	265.396211	727.103878	0.043399	
144.316000	187.653900	265.366338	727.101153	0.043397	
144.326000	187.653900	265.336471	727.098675	0.043394	
144.336000	187.653900	265.306609	727.096198	0.043392	
144.346000	187.653900	265.276753	727.093721	0.043390	
144.356000	187.653900	265.246903	727.091244	0.043387	
144.366000	187.653900	265.217058	727.088767	0.043385	
144.376000	187.653900	265.187220	727.086290	0.043383	
144.386000	187.653900	265.157387	727.083813	0.043381	
144.396000	187.653900	265.127559	727.081336	0.043378	
144.406000	187.653900	265.097738	727.078859	0.043376	
144.416000	187.653900	265.067922	727.076382	0.043374	
144.426000	187.653900	265.038111	727.073906	0.043371	
144.436000	187.653900	265.008307	727.071429	0.043369	
144.446000	187.653900	264.978508	727.068952	0.043367	
144.456000	187.653900	264.948715	727.066475	0.043365	
144.466000	187.653900	264.918928	727.063999	0.043362	
144.476000	187.653900	264.889146	727.061522	0.043360	
144.486000	187.653900	264.859370	727.059045	0.043358	
144.496000	187.653900	264.829600	727.056569	0.043355	
144.506000	187.653900	264.799836	727.054092	0.043353	
144.516000	187.653900	264.770077	727.051616	0.043351	
144.526000	187.653900	264.740691	727.049139	0.043349	
144.536000	187.653900	264.710944	727.046663	0.043346	
144.546000	187.653900	264.681202	727.044186	0.043344	
144.556000	187.653900	264.651466	727.041710	0.043342	
144.566000	187.653900	264.621736	727.039234	0.043339	
144.576000	187.653900	264.592011	727.036757	0.043337	
144.586000	187.653900	264.562292	727.034281	0.043335	
144.596000	187.653900	264.532579	727.031805	0.043332	
144.606000	187.653900	264.503238	727.029329	0.043330	
144.616000	187.653900	264.473537	727.026853	0.043328	
144.626000	187.653900	264.443841	727.024376	0.043326	
144.636000	187.653900	264.414150	727.021900	0.043323	
144.646000	187.653900	264.384466	727.019424	0.043321	
144.656000	187.653900	264.354787	727.016948	0.043319	
144.666000	187.653900	264.325480	727.014472	0.043316	
144.676000	187.653900	264.295812	727.011996	0.043314	
144.686000	187.653900	264.266150	727.009520	0.043312	
144.696000	187.653900	264.236494	727.007044	0.043309	
144.706000	187.653900	264.206844	727.004569	0.043307	
144.716000	187.653900	264.177199	727.002093	0.043305	
144.726000	187.653900	264.147926	726.999617	0.043302	
144.736000	187.653900	264.118293	726.997141	0.043300	
144.746000	187.653900	264.088665	726.994665	0.043298	
144.756000	187.653900	264.059043	726.992190	0.043295	
144.767000	187.653900	264.029792	726.989467	0.043293	
144.777000	187.653900	264.000182	726.986991	0.043291	
144.787000	187.653900	263.970577	726.984515	0.043288	
144.797000	187.653900	263.940978	726.982040	0.043286	
144.807000	187.653900	263.911750	726.979564	0.043284	
144.817000	187.653900	263.882162	726.977089	0.043281	
144.827000	187.653900	263.852580	726.974613	0.043279	
144.837000	187.653900	263.823004	726.972138	0.043277	
144.847000	187.653900	263.793798	726.969663	0.043274	
144.857000	187.653900	263.764233	726.967187	0.043272	
144.867000	187.653900	263.734674	726.964712	0.043270	
144.877000	187.653900	263.705485	726.962237	0.043267	
144.887000	187.653900	263.675937	726.959761	0.043265	
144.897000	187.653900	263.646395	726.957286	0.043263	
144.907000	187.653900	263.616859	726.954811	0.043260	
144.917000	187.653900	263.587692	726.952336	0.043258	
144.927000	187.653900	263.558167	726.949861	0.043256	
144.937000	187.653900	263.528648	726.947386	0.043253	
144.947000	187.653900	263.499499	726.944911	0.043251	
144.957000	187.653900	263.469991	726.942436	0.043249	
144.967000	187.653900	263.440488	726.939961	0.043246	
144.977000	187.653900	263.411356	726.937486	0.043244	
144.987000	187.653900	263.381865	726.935011	0.043242	
144.997000	187.653900	263.352744	726.932536	0.043239	
145.007000	187.653900	263.323264	726.930061	0.043237	
145.017000	187.653900	263.293790	726.927586	0.043235	
145.027000	187.653900	263.264686	726.925112	0.043232	
145.037000	187.653900	263.235223	726.922637	0.043230	
145.047000	187.653900	263.205766	726.920162	0.043228	
145.057000	187.653900	263.176679	726.917688	0.043225	
145.067000	187.653900	263.147233	726.915213	0.043223	
145.077000	187.653900	263.118157	726.912738	0.043221	
145.087000	187.653900	263.088723	726.910264	0.043218	
145.097000	187.653900	263.059295	726.907789	0.043216	
145.107000	187.653900	263.030235	726.905315	0.043213	
145.117000	187.653900	263.000818	726.902840	0.043211	
145.127000	187.653900	262.971770	726.900366	0.043209	
145.137000	187.653900	262.942364	726.897892	0.043206	
145.147000	187.653900	262.913327	726.895417	0.043204	
145.157000	187.653900	262.883933	726.892943	0.043202	
145.167000	187.653900	262.854907	726.890469	0.043199	
145.177000	187.653900	262.825524	726.887995	0.043197	
145.187000	187.653900	262.796510	726.885520	0.043195	
145.197000	187.653900	262.767138	726.883046	0.043192	
145.207000	187.653900	262.737773	726.880572	0.043190	
145.217000	187.653900	262.708775	726.878098	0.043187	
145.228000	187.653900	262.679420	726.875376	0.043185	
145.238000	187.653900	262.650434	726.872902	0.043183	
